Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.8192;57.3507;-37.1906;9.74815;3880.21;5.54335;0;0;2.11563e-63;0.01;0;2.60935;102;0;-1-1;-1
1280;194;-58.7823;-56.7543;-38.3252;8.35659;2444.42;4.7533;0;0;2.64454e-63;0.01;0;5.91631;102;0;-1-1;-1
1280;195;-60.8655;-40.6521;-38.8802;9.58433;3687.86;5.45013;0;0;2.11563e-63;0.01;0;7.30449;102;0;-1-1;-1
1280;196;-61.0911;-23.5344;-38.6118;9.49955;3590.85;5.39457;0;0;2.11563e-63;0.01;0;7.23023;102;0;-1-1;-1
1280;197;-61.586;-5.94676;-39.1623;10.1828;4422.76;5.78568;0;0;2.11563e-63;0.01;0;6.59327;102;0;-1-1;-1
1280;198;-62.1132;10.5798;-39.6142;10.4002;4712.04;5.91232;0;0;2.11563e-63;0.01;0;6.66659;102;0;-1-1;-1
1280;199;-61.9705;28.6672;-39.8005;10.0637;4269.36;5.74249;0;0;1.6925e-63;0.01;0;6.91725;102;0;-1-1;-1
1280;200;-60.9673;46.9617;-39.1214;9.90229;4067.2;5.64275;0;0;2.11563e-63;0.01;0;6.23428;102;0;-1-1;-1
1280;201;-59.072;65.1914;-38.548;9.78867;3928.8;5.57586;0;0;1.6925e-63;0.01;0;5.29714;102;0;-1-1;-1
1280;202;-43.6922;-79.2182;-39.1963;8.6131;2676.5;4.902;0;0;2.11563e-63;0.01;0;3.85024;102;0;-1-1;-1
1280;203;-43.8268;-63.5346;-37.0254;9.60333;3709.83;5.46625;0;0;2.11563e-63;0.01;0;7.11066;102;0;-1-1;-1
1280;204;-46.4827;-47.835;-39.5339;8.63991;2701.57;4.91644;0;0;2.11563e-63;0.01;0;6.56593;102;0;-1-1;-1
1280;205;-46.7606;-31.9825;-39.5685;8.7729;2828.25;4.9814;0;0;1.6925e-63;0.01;0;6.95089;102;0;-1-1;-1
1280;206;-46.7484;-14.6336;-40.0551;9.71256;3837.87;5.51696;0;0;2.11563e-63;0.01;0;7.14372;102;0;-1-1;-1
1280;207;-46.3021;2.56545;-40.7844;9.46671;3553.74;5.38545;0;0;2.11563e-63;0.01;0;6.05235;102;0;-1-1;-1
1280;208;-48.0449;19.4512;-38.896;8.71653;2774.08;4.96645;0;0;2.11563e-63;0.01;0;5.69127;102;0;-1-1;-1
1280;209;-46.6863;37.4434;-38.6915;8.97311;3026.34;5.09841;0;0;1.6925e-63;0.01;0;6.11718;102;0;-1-1;-1
1280;210;-45.4154;55.9127;-38.8045;9.75336;3886.43;5.54773;0;0;2.11563e-63;0.01;0;6.67163;102;0;-1-1;-1
1280;211;-51.9378;77.6582;-31.7645;8.28928;2385.83;4.72421;0;0;2.64454e-63;0.01;0;3.97041;102;0;-1-1;-1
1280;212;-27.4036;-80.6728;-40.5803;9.53935;3636.18;5.43652;0;0;1.6925e-63;0.01;0;3.53365;102;0;-1-1;-1
1280;213;-35.0633;-54.1668;-47.6716;8.37673;2462.13;4.7607;0;0;2.11563e-63;0.01;0;6.14977;102;0;-1-1;-1
1280;214;-32.6958;-40.2656;-41.5317;9.34697;3420.59;5.33053;0;0;1.6925e-63;0.01;0;6.23678;102;0;-1-1;-1
1280;215;-32.1947;-23.2487;-40.7682;10.2091;4457.05;5.81317;0;0;2.11563e-63;0.01;0;6.81656;102;0;-1-1;-1
1280;216;-32.1558;-6.45767;-42.3959;9.03571;3090.12;5.14993;0;0;2.11563e-63;0.01;0;6.71449;102;0;-1-1;-1
1280;217;-29.1542;14.2993;-40.9561;8.63705;2698.89;4.91325;0;0;1.6925e-63;0.01;0;5.42627;102;0;-1-1;-1
1280;218;-27.6637;29.9946;-38.0398;9.48958;3579.56;5.40165;0;0;2.11563e-63;0.01;0;5.66047;102;0;-1-1;-1
1280;219;-31.8158;46.1853;-38.6119;9.72991;3858.47;5.53476;0;0;2.11563e-63;0.01;0;6.46823;102;0;-1-1;-1
1280;220;-30.3918;63.3804;-38.2307;9.5926;3697.41;5.45766;0;0;2.11563e-63;0.01;0;7.15347;102;0;-1-1;-1
1280;221;-28.1357;79.187;-42.5598;9.69424;3816.19;5.51386;0;0;2.11563e-63;0.01;0;5.11584;102;0;-1-1;-1
1280;222;-11.367;-86.5621;-39.8839;8.76827;2823.77;4.99569;0;0;2.11563e-63;0.01;0;5.05338;102;0;-1-1;-1
1280;223;-12.8004;-70.0101;-40.6609;10.2344;4490.28;5.83065;0;0;1.6925e-63;0.01;0;6.39228;102;0;-1-1;-1
1280;224;-16.7649;-53.1993;-39.0179;9.19289;3254.21;5.23259;0;0;2.11563e-63;0.01;0;6.06737;102;0;-1-1;-1
1280;225;-12.0684;-37.3315;-44.2686;9.70188;3825.22;5.50921;0;0;2.11563e-63;0.01;0;5.4105;102;0;-1-1;-1
1280;226;-17.5532;-13.5844;-42.0664;8.83049;2884.32;5.03803;0;0;2.11563e-63;0.01;0;5.61297;102;0;-1-1;-1
1280;227;-19.0496;2.26952;-42.4907;8.68128;2740.56;4.95042;0;0;2.11563e-63;0.01;0;6.11681;102;0;-1-1;-1
1280;228;-12.9868;19.0999;-40.5971;10.1402;4367.47;5.76527;0;0;2.11563e-63;0.01;0;6.84697;102;0;-1-1;-1
1280;229;-12.7312;30.7521;-52.5009;8.6181;2681.16;4.89667;0;0;2.11563e-63;0.01;0;5.42184;102;0;-1-1;-1
1280;230;-15.6143;54.0348;-40.1513;10.3119;4593.13;5.86419;0;0;2.11563e-63;0.01;0;5.9561;102;0;-1-1;-1
1280;231;-14.2498;70.9755;-36.758;9.59841;3704.13;5.44926;0;0;1.6925e-63;0.01;0;6.07694;102;0;-1-1;-1
1280;232;-14.9635;86.9357;-38.5415;8.56434;2631.3;4.87477;0;0;2.11563e-63;0.01;0;3.97623;102;0;-1-1;-1
1280;233;1.51155;-95.5326;-38.0973;9.18319;3243.91;5.22003;0;0;2.11563e-63;0.01;0;3.40005;102;0;-1-1;-1
1280;234;2.54056;-79.8201;-38.5919;8.78288;2837.92;5.00852;0;0;2.11563e-63;0.01;0;6.33115;102;0;-1-1;-1
1280;235;0.987071;-58.9647;-40.0655;9.48581;3575.3;5.40157;0;0;2.11563e-63;0.01;0;6.37479;102;0;-1-1;-1
1280;236;3.66931;-43.2584;-42.3732;8.60157;2665.76;4.89507;0;0;2.11563e-63;0.01;0;6.12886;102;0;-1-1;-1
1280;237;2.69643;-26.9587;-41.1124;9.66546;3782.3;5.51131;0;0;2.11563e-63;0.01;0;5.20749;102;0;-1-1;-1
1280;238;-0.0440383;-8.50679;-41.6128;10.3994;4711.01;5.90465;0;0;2.11563e-63;0.01;0;4.79098;102;0;-1-1;-1
1280;239;3.09182;12.7893;-39.3733;8.83394;2887.7;5.02678;0;0;2.11563e-63;0.01;0;5.25141;102;0;-1-1;-1
1280;240;1.8796;28.9525;-38.7138;9.06637;3121.68;5.17592;0;0;2.11563e-63;0.01;0;6.63466;102;0;-1-1;-1
1280;241;1.38472;46.9613;-38.7773;10.3085;4588.5;5.86319;0;0;1.6925e-63;0.01;0;6.45655;102;0;-1-1;-1
1280;242;-3.49707;55.3253;-52.8889;8.53704;2606.22;4.83592;0;0;2.11563e-63;0.01;0;4.58842;102;0;-1-1;-1
1280;243;-0.683343;80.2048;-37.3948;9.26973;3336.49;5.28551;0;0;1.6925e-63;0.01;0;5.66182;102;0;-1-1;-1
1280;244;17.0628;-85.9877;-37.7237;8.61599;2679.19;4.90517;0;0;2.11563e-63;0.01;0;4.83512;102;0;-1-1;-1
1280;245;15.3605;-69.089;-40.3009;10.3412;4632.3;5.88479;0;0;2.11563e-63;0.01;0;7.773;102;0;-1-1;-1
1280;246;16.6652;-52.0295;-40.203;9.00953;3063.34;5.1324;0;0;1.6925e-63;0.01;0;6.7155;102;0;-1-1;-1
1280;247;17.7317;-32.6047;-40.8062;8.62258;2685.35;4.90504;0;0;1.6925e-63;0.01;0;6.46232;102;0;-1-1;-1
1280;248;16.8465;-15.7099;-40.7309;9.576;3678.25;5.45839;0;0;2.11563e-63;0.01;0;6.99397;102;0;-1-1;-1
1280;249;17.2896;2.0731;-40.3386;9.22193;3285.14;5.25123;0;0;2.11563e-63;0.01;0;6.04165;102;0;-1-1;-1
1280;250;17.5256;20.0343;-39.305;9.41347;3494.12;5.35751;0;0;1.6925e-63;0.01;0;6.35633;102;0;-1-1;-1
1280;251;16.9381;38.134;-38.6883;10.0691;4276.24;5.72858;0;0;1.6925e-63;0.01;0;5.61811;102;0;-1-1;-1
1280;252;15.8525;58.3553;-42.6293;10.2602;4524.4;5.84198;0;0;2.11563e-63;0.01;0;5.56385;102;0;-1-1;-1
1280;253;13.0414;75.1216;-45.6246;8.2512;2353.1;4.69193;0;0;2.11563e-63;0.01;0;4.80079;102;0;-1-1;-1
1280;254;12.2516;90.864;-38.8389;10.169;4404.74;5.77441;0;0;1.6925e-63;0.01;0;4.03858;102;0;-1-1;-1
1280;255;30.3768;-76.7617;-38.3911;8.76509;2820.7;4.97785;0;0;2.11563e-63;0.01;0;4.74815;102;0;-1-1;-1
1280;256;30.584;-60.4671;-39.8855;9.19785;3259.48;5.23751;0;0;2.11563e-63;0.01;0;7.14636;102;0;-1-1;-1
1280;257;31.0628;-42.5396;-40.556;10.0982;4313.42;5.74269;0;0;2.11563e-63;0.01;0;7.48105;102;0;-1-1;-1
1280;258;32.1305;-24.3778;-40.4463;10.1775;4415.78;5.78687;0;0;2.11563e-63;0.01;0;7.37507;102;0;-1-1;-1
1280;259;31.0256;-7.53187;-40.3775;8.58595;2651.26;4.88376;0;0;1.6925e-63;0.01;0;5.57905;102;0;-1-1;-1
1280;260;31.5281;10.2082;-40.3321;8.61813;2681.19;4.9027;0;0;2.11563e-63;0.01;0;5.58609;102;0;-1-1;-1
1280;261;31.7168;29.691;-40.0141;8.98809;3041.52;5.11322;0;0;2.11563e-63;0.01;0;6.1022;102;0;-1-1;-1
1280;262;31.7227;48.4767;-40.2969;10.287;4559.91;5.85363;0;0;2.11563e-63;0.01;0;6.77408;102;0;-1-1;-1
1280;263;33.2469;65.2471;-34.2573;9.56129;3661.32;5.44459;0;0;1.6925e-63;0.01;0;5.94585;102;0;-1-1;-1
1280;264;26.0045;80.3537;-37.7204;9.13223;3190.21;5.20726;0;0;2.11563e-63;0.01;0;4.45658;102;0;-1-1;-1
1280;265;44.5301;-68.6859;-38.4127;9.14951;3208.35;5.19791;0;0;2.11563e-63;0.01;0;4.82278;102;0;-1-1;-1
1280;266;45.077;-52.5249;-38.3384;9.63915;3751.5;5.48439;0;0;1.6925e-63;0.01;0;6.38275;102;0;-1-1;-1
1280;267;47.029;-34.1679;-40.7336;10.3992;4710.67;5.92167;0;0;2.11563e-63;0.01;0;6.7839;102;0;-1-1;-1
1280;268;47.1386;-14.5068;-40.7077;10.1889;4430.64;5.79796;0;0;2.11563e-63;0.01;0;6.90115;102;0;-1-1;-1
1280;269;46.1953;3.14866;-38.6925;8.68817;2747.1;4.9353;0;0;2.11563e-63;0.01;0;5.60357;102;0;-1-1;-1
1280;270;45.8227;19.8934;-39.5023;10.2754;4544.53;5.85081;0;0;2.11563e-63;0.01;0;7.51103;102;0;-1-1;-1
1280;271;46.3817;37.9993;-39.6562;9.57442;3676.43;5.45514;0;0;2.11563e-63;0.01;0;6.56677;102;0;-1-1;-1
1280;272;47.6052;55.7482;-38.0574;9.75189;3884.67;5.56575;0;0;2.11563e-63;0.01;0;6.69883;102;0;-1-1;-1
1280;273;47.9868;72.4564;-40.4377;10.0446;4245.08;5.71553;0;0;2.11563e-63;0.01;0;4.01827;102;0;-1-1;-1
1280;274;60.0898;-60.8168;-40.0177;9.90429;4069.66;5.64;0;0;2.11563e-63;0.01;0;3.7301;102;0;-1-1;-1
1280;275;62.375;-40.1313;-38.3608;9.13123;3189.16;5.20555;0;0;2.11563e-63;0.01;0;5.95923;102;0;-1-1;-1
1280;276;60.3248;-24.3739;-42.7828;8.61503;2678.3;4.89542;0;0;2.11563e-63;0.01;0;5.59339;102;0;-1-1;-1
1280;277;64.1654;-8.92631;-39.3195;9.71314;3838.55;5.5312;0;0;1.6925e-63;0.01;0;5.70196;102;0;-1-1;-1
1280;278;61.55;11.3595;-39.6796;10.1614;4394.94;5.77507;0;0;2.11563e-63;0.01;0;6.81355;102;0;-1-1;-1
1280;279;61.0836;29.0268;-39.3359;10.1563;4388.31;5.77507;0;0;2.11563e-63;0.01;0;7.59397;102;0;-1-1;-1
1280;280;61.3186;46.2407;-39.1202;9.03872;3093.22;5.14855;0;0;2.11563e-63;0.01;0;6.36563;102;0;-1-1;-1
1280;281;62.5333;62.9732;-38.4898;9.36303;3438.25;5.31881;0;0;2.11563e-63;0.01;0;4.38233;102;0;-1-1;-1
1280;282;77.4433;-35.6397;-39.777;9.07353;3129.08;5.16076;0;0;2.11563e-63;0.01;0;3.83401;102;0;-1-1;-1
1280;283;78.3338;-15.4588;-34.327;8.73037;2787.31;4.99279;0;0;2.11563e-63;0.01;0;4.76889;102;0;-1-1;-1
1280;284;77.9216;2.38144;-40.0995;10.464;4799.29;5.93047;0;0;2.11563e-63;0.01;0;6.16652;102;0;-1-1;-1
1280;285;76.0204;20.5333;-39.6737;9.15875;3218.08;5.21052;0;0;1.6925e-63;0.01;0;5.45571;102;0;-1-1;-1
1280;286;75.7948;37.3234;-39.6138;9.42451;3506.43;5.37776;0;0;2.11563e-63;0.01;0;5.20227;102;0;-1-1;-1
1280;287;91.6106;-6.86716;-36.6574;8.78599;2840.93;4.99907;0;0;1.6925e-63;0.01;0;3.92418;102;0;-1-1;-1
1280;288;-94.9655;-16.3737;-23.0981;8.92504;2977.96;5.0849;0;0;2.11563e-63;0.01;0;5.12786;102;0;-1-1;-1
1280;289;-97.0423;0.544935;-23.5684;9.9725;4154.32;5.67979;0;0;2.11563e-63;0.01;0;4.49462;102;0;-1-1;-1
1280;290;-80.909;-41.594;-24.0918;10.0317;4228.8;5.70258;0;0;2.11563e-63;0.01;0;4.66038;102;0;-1-1;-1
1280;291;-80.6285;-23.9664;-24.2452;9.73944;3869.82;5.52451;0;0;2.11563e-63;0.01;0;7.48137;102;0;-1-1;-1
1280;292;-80.9698;-6.62207;-24.3422;10.1592;4392.05;5.77685;0;0;2.11563e-63;0.01;0;6.76899;102;0;-1-1;-1
1280;293;-82.0702;10.6393;-24.6202;10.2432;4501.83;5.8228;0;0;2.11563e-63;0.01;0;5.95271;102;0;-1-1;-1
1280;294;-82.13;29.2137;-24.3148;10.1606;4393.89;5.7818;0;0;2.11563e-63;0.01;0;6.09156;102;0;-1-1;-1
1280;295;-80.5728;47.4532;-23.3079;10.0483;4249.74;5.721;0;0;1.6925e-63;0.01;0;4.12252;102;0;-1-1;-1
1280;296;-63.1258;-65.8066;-26.7181;8.61716;2680.28;4.91;0;0;2.11563e-63;0.01;0;4.42245;102;0;-1-1;-1
1280;297;-63.8945;-50.2453;-25.5213;8.90189;2954.84;5.05416;0;0;1.6925e-63;0.01;0;5.18978;102;0;-1-1;-1
1280;298;-65.7336;-32.555;-24.4648;9.89183;4054.32;5.62401;0;0;2.11563e-63;0.01;0;6.87759;102;0;-1-1;-1
1280;299;-65.9428;-15.0189;-24.6156;9.49357;3584.08;5.41876;0;0;2.11563e-63;0.01;0;6.73537;102;0;-1-1;-1
1280;300;-66.8807;2.96508;-25.5468;8.61232;2675.78;4.91156;0;0;2.11563e-63;0.01;0;6.04875;102;0;-1-1;-1
1280;301;-68.3986;19.6442;-26.411;8.71065;2768.47;4.95624;0;0;2.11563e-63;0.01;0;6.82264;102;0;-1-1;-1
1280;302;-65.8946;37.5602;-25.1742;10.1988;4443.58;5.78582;0;0;2.11563e-63;0.01;0;6.69275;102;0;-1-1;-1
1280;303;-63.6939;56.5982;-24.722;9.44273;3526.8;5.3786;0;0;2.11563e-63;0.01;0;5.11253;102;0;-1-1;-1
1280;304;-65.8342;73.0349;-25.1259;9.54238;3639.64;5.43635;0;0;2.11563e-63;0.01;0;3.24053;102;0;-1-1;-1
1280;305;-50.0003;-74.2845;-25.1144;9.20631;3268.48;5.24179;0;0;1.6925e-63;0.01;0;6.04984;102;0;-1-1;-1
1280;306;-50.0398;-57.5988;-22.8532;9.38418;3461.6;5.31249;0;0;2.11563e-63;0.01;0;6.53386;102;0;-1-1;-1
1280;307;-50.6526;-40.7211;-25.6881;9.40965;3489.86;5.35819;0;0;2.11563e-63;0.01;0;5.69793;102;0;-1-1;-1
1280;308;-50.6001;-23.6883;-24.7287;9.90931;4075.86;5.65138;0;0;2.11563e-63;0.01;0;6.51747;102;0;-1-1;-1
1280;309;-51.1932;-6.08847;-24.8292;9.92116;4090.49;5.64516;0;0;2.11563e-63;0.01;0;5.05198;102;0;-1-1;-1
1280;310;-54.2251;13.7035;-24.8366;9.11895;3176.31;5.18818;0;0;2.11563e-63;0.01;0;5.66053;102;0;-1-1;-1
1280;311;-50.7946;29.208;-25.9811;9.22847;3292.14;5.25312;0;0;2.11563e-63;0.01;0;6.88239;102;0;-1-1;-1
1280;312;-50.4437;46.42;-24.8551;9.91432;4082.04;5.64112;0;0;2.11563e-63;0.01;0;7.11117;102;0;-1-1;-1
1280;313;-49.2685;64.169;-24.193;8.85144;2904.89;5.03664;0;0;2.11563e-63;0.01;0;6.32937;102;0;-1-1;-1
1280;314;-53.5333;79.1552;-17.4751;8.75546;2811.42;4.97515;0;0;1.6925e-63;0.01;0;4.65185;102;0;-1-1;-1
1280;315;-36.4184;-85.6283;-25.4585;10.4042;4717.55;5.90397;0;0;1.6925e-63;0.01;0;4.49646;102;0;-1-1;-1
1280;316;-36.0093;-67.7602;-21.6085;9.09224;3148.49;5.17952;0;0;2.11563e-63;0.01;0;6.00862;102;0;-1-1;-1
1280;317;-33.14;-52.2218;-29.6843;10.3086;4588.72;5.8718;0;0;1.6925e-63;0.01;0;6.13628;102;0;-1-1;-1
1280;318;-35.511;-32.9439;-26.685;9.43252;3515.38;5.36955;0;0;1.6925e-63;0.01;0;5.26689;102;0;-1-1;-1
1280;319;-35.5238;-12.3924;-28.1299;8.86796;2921.19;5.05539;0;0;2.11563e-63;0.01;0;5.33653;102;0;-1-1;-1
1280;320;-33.6505;3.98856;-30.7218;8.67311;2732.83;4.94178;0;0;2.11563e-63;0.01;0;4.41544;102;0;-1-1;-1
1280;321;-36.8229;20.2915;-26.9062;9.59882;3704.61;5.46178;0;0;2.11563e-63;0.01;0;5.84349;102;0;-1-1;-1
1280;322;-36.7681;37.3576;-26.0994;8.63159;2693.77;4.9173;0;0;2.11563e-63;0.01;0;6.18217;102;0;-1-1;-1
1280;323;-35.7302;54.1914;-24.6265;9.31857;3389.51;5.30503;0;0;1.6925e-63;0.01;0;6.53666;102;0;-1-1;-1
1280;324;-34.8205;70.163;-23.2543;8.58811;2653.27;4.89032;0;0;1.6925e-63;0.01;0;5.08885;102;0;-1-1;-1
1280;325;-39.4291;86.1957;-23.7547;10.4788;4819.69;5.96214;0;0;2.11563e-63;0.01;0;4.33276;102;0;-1-1;-1
1280;326;-12.5112;-97.5673;-29.8654;8.36071;2448.04;4.74818;0;0;2.11563e-63;0.01;0;2.51092;102;0;-1-1;-1
1280;327;-17.7303;-79.8968;-26.0644;10.4454;4773.74;5.94686;0;0;2.11563e-63;0.01;0;6.21202;102;0;-1-1;-1
1280;328;-20.3113;-62.9312;-25.1185;9.81517;3960.79;5.57967;0;0;2.11563e-63;0.01;0;6.01604;102;0;-1-1;-1
1280;329;-21.3058;-39.8245;-30.7697;8.78644;2841.36;5.00098;0;0;1.6925e-63;0.01;0;5.1762;102;0;-1-1;-1
1280;330;-20.7837;-22.533;-27.3026;10.1531;4384.08;5.78875;0;0;2.11563e-63;0.01;0;6.05067;102;0;-1-1;-1
1280;331;-21.6653;-5.3656;-29.7269;8.66863;2728.6;4.92621;0;0;2.11563e-63;0.01;0;6.18643;102;0;-1-1;-1
1280;332;-21.7745;13.9757;-27.2285;8.64632;2707.59;4.92248;0;0;1.6925e-63;0.01;0;5.84142;102;0;-1-1;-1
1280;333;-12.5406;36.8168;-38.4682;8.77517;2830.45;4.998;0;0;2.11563e-63;0.01;0;5.76263;102;0;-1-1;-1
1280;334;-21.4281;43.6687;-25.7601;9.80818;3952.34;5.58051;0;0;1.6925e-63;0.01;0;7.18061;102;0;-1-1;-1
1280;335;-20.7393;62.0011;-24.3809;9.77027;3906.68;5.56086;0;0;2.11563e-63;0.01;0;6.80152;102;0;-1-1;-1
1280;336;-22.2261;80.1052;-25.2103;9.61744;3726.21;5.47164;0;0;2.11563e-63;0.01;0;6.88419;102;0;-1-1;-1
1280;337;-2.38251;-86.8518;-24.8966;9.49705;3588.02;5.38855;0;0;2.11563e-63;0.01;0;6.80555;102;0;-1-1;-1
1280;338;-2.94488;-69.9377;-26.3461;9.60755;3714.72;5.46423;0;0;2.11563e-63;0.01;0;6.72331;102;0;-1-1;-1
1280;339;-6.49642;-53.8732;-26.1083;9.25358;3319.08;5.27139;0;0;1.6925e-63;0.01;0;5.19718;102;0;-1-1;-1
1280;340;-3.84075;-38.2015;-30.0019;8.93489;2987.83;5.08976;0;0;1.6925e-63;0.01;0;5.05799;102;0;-1-1;-1
1280;341;-7.47891;-10.3964;-24.8314;9.51413;3607.41;5.41352;0;0;2.11563e-63;0.01;0;4.72807;102;0;-1-1;-1
1280;342;-9.12578;4.97489;-31.4485;8.70702;2765.01;4.95835;0;0;2.11563e-63;0.01;0;5.15488;102;0;-1-1;-1
1280;343;-2.71961;19.4374;-25.8218;9.77217;3908.96;5.56339;0;0;2.11563e-63;0.01;0;6.67467;102;0;-1-1;-1
1280;344;-3.43886;36.4599;-25.0974;9.51986;3613.93;5.43213;0;0;2.11563e-63;0.01;0;6.74217;102;0;-1-1;-1
1280;345;-7.62688;52.1349;-25.0495;8.78081;2835.91;5.00117;0;0;2.11563e-63;0.01;0;5.9271;102;0;-1-1;-1
1280;346;-6.64852;75.9032;-22.3754;8.72494;2782.12;4.96449;0;0;2.11563e-63;0.01;0;6.5596;102;0;-1-1;-1
1280;347;-10.5326;91.2883;-24.9635;8.75165;2807.75;4.99125;0;0;2.11563e-63;0.01;0;4.76494;102;0;-1-1;-1
1280;348;12.6003;-95.9552;-24.5964;10.4571;4789.81;5.9483;0;0;2.11563e-63;0.01;0;3.48214;102;0;-1-1;-1
1280;349;11.8021;-77.5856;-25.2505;9.96544;4145.51;5.66751;0;0;2.11563e-63;0.01;0;7.01494;102;0;-1-1;-1
1280;350;11.1642;-59.9506;-26.176;9.40712;3487.05;5.34953;0;0;1.6925e-63;0.01;0;6.56958;102;0;-1-1;-1
1280;351;11.9641;-42.0352;-27.4791;9.79577;3937.36;5.564;0;0;1.6925e-63;0.01;0;6.63629;102;0;-1-1;-1
1280;352;13.0327;-25.1606;-27.9809;8.89011;2943.13;5.05305;0;0;1.6925e-63;0.01;0;5.78348;102;0;-1-1;-1
1280;353;11.5403;-7.79202;-25.8308;10.3658;4665.45;5.8855;0;0;2.11563e-63;0.01;0;4.85453;102;0;-1-1;-1
1280;354;12.7982;11.1432;-25.8967;9.19115;3252.36;5.24686;0;0;2.11563e-63;0.01;0;5.61646;102;0;-1-1;-1
1280;355;12.1884;28.4638;-25.1382;10.1763;4414.21;5.77866;0;0;2.11563e-63;0.01;0;6.97618;102;0;-1-1;-1
1280;356;18.3457;50.6772;-11.9253;8.35135;2439.82;4.75309;0;0;2.64454e-63;0.01;0;5.38264;102;0;-1-1;-1
1280;357;1.91621;64.353;-31.2026;10.316;4598.63;5.87449;0;0;2.11563e-63;0.01;0;6.00546;102;0;-1-1;-1
1280;358;4.70214;86.8483;-23.175;9.25479;3320.38;5.2736;0;0;2.11563e-63;0.01;0;6.79872;102;0;-1-1;-1
1280;359;9.64863;102.745;-24.739;10.1421;4369.96;5.76038;0;0;1.6925e-63;0.01;0;2.96933;102;0;-1-1;-1
1280;360;26.5905;-85.4131;-24.6477;9.29127;3359.81;5.27198;0;0;2.11563e-63;0.01;0;5.48703;102;0;-1-1;-1
1280;361;26.2026;-68.3843;-25.4974;9.66439;3781.04;5.49198;0;0;2.11563e-63;0.01;0;7.37522;102;0;-1-1;-1
1280;362;26.5855;-51.4235;-25.9487;10.26;4524.03;5.83908;0;0;2.11563e-63;0.01;0;6.917;102;0;-1-1;-1
1280;363;27.0655;-33.3374;-26.0512;9.83362;3983.17;5.58273;0;0;2.11563e-63;0.01;0;6.68782;102;0;-1-1;-1
1280;364;27.2341;-15.65;-25.8167;10.1797;4418.64;5.78816;0;0;2.11563e-63;0.01;0;7.15352;102;0;-1-1;-1
1280;365;26.9956;1.73447;-26.7271;9.20027;3262.04;5.24055;0;0;2.11563e-63;0.01;0;6.22732;102;0;-1-1;-1
1280;366;27.9088;19.0797;-26.3483;9.8064;3950.18;5.58946;0;0;2.11563e-63;0.01;0;6.49769;102;0;-1-1;-1
1280;367;25.7958;43.5653;-23.7804;9.64101;3753.67;5.49154;0;0;1.6925e-63;0.01;0;6.04464;102;0;-1-1;-1
1280;368;18.2062;59.7713;-25.1283;9.95535;4132.94;5.67574;0;0;2.11563e-63;0.01;0;6.19194;102;0;-1-1;-1
1280;369;26.041;74.1439;-22.2593;9.5668;3667.65;5.45423;0;0;2.11563e-63;0.01;0;6.69594;102;0;-1-1;-1
1280;370;21.0381;89.4766;-24.3723;9.60658;3713.6;5.45567;0;0;2.11563e-63;0.01;0;5.41775;102;0;-1-1;-1
1280;371;40.2812;-76.6478;-24.7366;9.18497;3245.8;5.22725;0;0;1.6925e-63;0.01;0;5.50627;102;0;-1-1;-1
1280;372;41.3161;-60.3389;-24.723;8.74443;2800.81;4.98348;0;0;2.11563e-63;0.01;0;6.95505;102;0;-1-1;-1
1280;373;41.85;-42.4426;-25.2695;10.0887;4301.28;5.74206;0;0;1.6925e-63;0.01;0;7.29683;102;0;-1-1;-1
1280;374;42.673;-24.6339;-25.754;10.0084;4199.42;5.68339;0;0;2.11563e-63;0.01;0;7.17634;102;0;-1-1;-1
1280;375;42.3957;-7.0497;-25.671;9.80837;3952.57;5.58806;0;0;2.11563e-63;0.01;0;6.25894;102;0;-1-1;-1
1280;376;43.3729;11.4371;-25.1887;8.90352;2956.47;5.07191;0;0;1.6925e-63;0.01;0;6.04138;102;0;-1-1;-1
1280;377;41.9309;29.1747;-25.4263;10.0722;4280.17;5.73787;0;0;1.6925e-63;0.01;0;6.86823;102;0;-1-1;-1
1280;378;42.5849;47.0158;-24.9204;9.98822;4174;5.68882;0;0;1.6925e-63;0.01;0;6.86243;102;0;-1-1;-1
1280;379;45.1266;63.1932;-23.3069;8.66803;2728.04;4.93325;0;0;2.11563e-63;0.01;0;6.43852;102;0;-1-1;-1
1280;380;41.2884;77.5042;-26.0879;8.63619;2698.08;4.916;0;0;2.11563e-63;0.01;0;5.44271;102;0;-1-1;-1
1280;381;56.0151;-69.9854;-25.1829;10.4375;4762.92;5.92823;0;0;2.11563e-63;0.01;0;5.86853;102;0;-1-1;-1
1280;382;57.0093;-51.5037;-25.3517;10.3276;4614.16;5.89593;0;0;2.11563e-63;0.01;0;6.68213;102;0;-1-1;-1
1280;383;56.4784;-33.6618;-24.6143;8.76403;2819.69;4.98218;0;0;2.11563e-63;0.01;0;5.88935;102;0;-1-1;-1
1280;384;57.8053;-16.4815;-25.2241;9.28822;3356.5;5.29067;0;0;2.11563e-63;0.01;0;6.52058;102;0;-1-1;-1
1280;385;57.8444;1.44662;-25.9948;10.1265;4349.77;5.75581;0;0;2.11563e-63;0.01;0;6.94298;102;0;-1-1;-1
1280;386;57.1348;20.1393;-25.4526;9.21877;3281.76;5.24336;0;0;1.6925e-63;0.01;0;7.20453;102;0;-1-1;-1
