Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.2955;-25.5258;-43.2469;10.5083;4860.56;6.09068;0;0;4.42224e-42;0.01;0;7.26043;102;0;-1-1;-1
840;197;-67.716;-5.6456;-43.3246;11.2986;6041.68;6.5504;0;0;4.42224e-42;0.01;0;6.60289;102;0;-1-1;-1
840;198;-67.9981;10.6233;-43.6316;11.5302;6421.02;6.68841;0;0;4.42224e-42;0.01;0;6.64834;102;0;-1-1;-1
840;199;-67.1217;30.661;-43.419;11.1228;5764.07;6.46306;0;0;3.53779e-42;0.01;0;6.98176;102;0;-1-1;-1
840;200;-66.5698;50.7679;-43.6842;10.9428;5488.77;6.35792;0;0;4.42224e-42;0.01;0;5.40676;102;0;-1-1;-1
840;201;-63.5369;71.1152;-42.2533;10.821;5307.46;6.28394;0;0;3.53779e-42;0.01;0;4.17386;102;0;-1-1;-1
840;202;-48.0106;-87.1852;-43.0775;9.55949;3659.25;5.54492;0;0;4.42224e-42;0.01;0;3.82451;102;0;-1-1;-1
840;203;-48.2703;-69.6815;-40.7821;10.6392;5044.52;6.17599;0;0;4.42224e-42;0.01;0;6.44766;102;0;-1-1;-1
840;204;-51.2279;-52.2912;-44.0194;9.56364;3664.02;5.54719;0;0;4.42224e-42;0.01;0;6.11458;102;0;-1-1;-1
840;205;-51.5333;-35.2043;-44.0577;9.70593;3830.01;5.62488;0;0;3.53779e-42;0.01;0;5.99864;102;0;-1-1;-1
840;206;-51.5239;-15.4345;-43.8004;10.784;5253.32;6.25389;0;0;4.42224e-42;0.01;0;6.10162;102;0;-1-1;-1
840;207;-50.4187;3.15007;-43.9167;10.4665;4802.72;6.07127;0;0;4.42224e-42;0.01;0;5.85216;102;0;-1-1;-1
840;208;-51.723;20.8694;-43.5872;9.66222;3778.5;5.6144;0;0;4.42224e-42;0.01;0;5.483;102;0;-1-1;-1
840;209;-50.6395;41.326;-42.8612;9.90231;4067.23;5.73993;0;0;3.53779e-42;0.01;0;5.39586;102;0;-1-1;-1
840;210;-48.5778;60.1492;-42.9337;10.7789;5245.82;6.25494;0;0;4.42224e-42;0.01;0;6.58846;102;0;-1-1;-1
840;211;-54.6762;83.8599;-33.783;9.18683;3247.77;5.3326;0;0;5.5278e-42;0.01;0;4.4691;102;0;-1-1;-1
840;212;-30.6044;-87.2977;-44.9284;10.5631;4936.99;6.13448;0;0;3.53779e-42;0.01;0;4.27792;102;0;-1-1;-1
840;213;-38.4789;-58.5442;-53.1644;9.29757;3366.64;5.38888;0;0;4.42224e-42;0.01;0;5.69469;102;0;-1-1;-1
840;214;-32.3208;-44.1207;-45.5227;10.3683;4668.91;6.02264;0;0;3.53779e-42;0.01;0;5.94151;102;0;-1-1;-1
840;215;-35.8605;-25.4941;-45.3041;11.2924;6031.82;6.55555;0;0;4.42224e-42;0.01;0;6.49168;102;0;-1-1;-1
840;216;-33.1785;-7.14764;-44.9232;9.99474;4182.18;5.80579;0;0;4.42224e-42;0.01;0;5.28554;102;0;-1-1;-1
840;217;-31.795;12.6872;-43.7502;9.55843;3658.04;5.54399;0;0;3.53779e-42;0.01;0;5.30703;102;0;-1-1;-1
840;218;-31.7804;30.967;-42.3984;10.5111;4864.45;6.09927;0;0;4.42224e-42;0.01;0;5.15195;102;0;-1-1;-1
840;219;-32.765;49.7566;-42.3654;10.7864;5256.81;6.26004;0;0;4.42224e-42;0.01;0;6.03785;102;0;-1-1;-1
840;220;-32.4063;69.4375;-42.1452;10.6058;4997.05;6.15571;0;0;4.42224e-42;0.01;0;6.31662;102;0;-1-1;-1
840;221;-31.3397;87.2138;-45.6874;10.7557;5212.02;6.24024;0;0;4.42224e-42;0.01;0;4.0511;102;0;-1-1;-1
840;222;-13.4742;-93.9014;-43.4518;9.71177;3836.93;5.64216;0;0;4.42224e-42;0.01;0;5.11378;102;0;-1-1;-1
840;223;-15.0182;-75.7964;-44.4929;11.3201;6076.26;6.57344;0;0;3.53779e-42;0.01;0;6.82722;102;0;-1-1;-1
840;224;-17.8835;-56.922;-44.1469;10.2742;4542.91;5.96656;0;0;4.42224e-42;0.01;0;6.279;102;0;-1-1;-1
840;225;-14.0742;-38.6439;-46.2378;10.7398;5188.97;6.22765;0;0;4.42224e-42;0.01;0;5.9544;102;0;-1-1;-1
840;226;-16.8164;-15.121;-44.895;9.78655;3926.25;5.68986;0;0;4.42224e-42;0.01;0;5.7445;102;0;-1-1;-1
840;227;-18.3021;1.92594;-45.371;9.66747;3784.66;5.61863;0;0;4.42224e-42;0.01;0;6.46665;102;0;-1-1;-1
840;228;-14.9685;20.5775;-44.228;11.2079;5897.37;6.50118;0;0;4.42224e-42;0.01;0;6.38631;102;0;-1-1;-1
840;229;-12.9828;34.5492;-56.6478;9.55967;3659.47;5.54109;0;0;4.42224e-42;0.01;0;5.28006;102;0;-1-1;-1
840;230;-15.9292;59.596;-42.7651;11.438;6268.15;6.63767;0;0;4.42224e-42;0.01;0;6.87473;102;0;-1-1;-1
840;231;-14.9718;78.5582;-41.3783;10.6201;5017.34;6.15799;0;0;3.53779e-42;0.01;0;6.80621;102;0;-1-1;-1
840;232;-14.9488;95.7958;-43.3103;9.50086;3592.34;5.51361;0;0;4.42224e-42;0.01;0;3.75389;102;0;-1-1;-1
840;233;1.62827;-102.546;-42.9715;10.2011;4446.59;5.91955;0;0;4.42224e-42;0.01;0;4.27664;102;0;-1-1;-1
840;234;1.63781;-84.7527;-43.4047;9.68396;3804.06;5.62779;0;0;4.42224e-42;0.01;0;7.02582;102;0;-1-1;-1
840;235;0.893894;-65.1636;-43.8143;10.5581;4929.94;6.12685;0;0;4.42224e-42;0.01;0;6.23295;102;0;-1-1;-1
840;236;3.2188;-45.4035;-45.5038;9.54344;3640.85;5.53813;0;0;4.42224e-42;0.01;0;5.48749;102;0;-1-1;-1
840;237;1.68244;-27.1997;-45.1726;10.714;5151.6;6.22666;0;0;4.42224e-42;0.01;0;5.97832;102;0;-1-1;-1
840;238;0.190211;-7.02019;-44.8845;11.5281;6417.51;6.68208;0;0;4.42224e-42;0.01;0;6.13904;102;0;-1-1;-1
840;239;2.49547;13.1941;-42.87;9.75228;3885.14;5.66216;0;0;4.42224e-42;0.01;0;5.214;102;0;-1-1;-1
840;240;0.785954;30.8268;-41.7145;10.0346;4232.43;5.83352;0;0;4.42224e-42;0.01;0;6.77077;102;0;-1-1;-1
840;241;0.33311;49.5904;-41.395;11.391;6191.2;6.61014;0;0;3.53779e-42;0.01;0;6.73835;102;0;-1-1;-1
840;242;-2.21932;61.368;-55.6861;9.51881;3612.74;5.50537;0;0;4.42224e-42;0.01;0;5.06558;102;0;-1-1;-1
840;243;0.912954;87.3464;-45.0463;10.2658;4531.82;5.96485;0;0;3.53779e-42;0.01;0;4.41182;102;0;-1-1;-1
840;244;17.3432;-93.5216;-42.6801;9.53809;3634.74;5.53594;0;0;4.42224e-42;0.01;0;4.7098;102;0;-1-1;-1
840;245;17.5856;-74.9572;-43.7128;11.4739;6327.32;6.65914;0;0;4.42224e-42;0.01;0;7.66736;102;0;-1-1;-1
840;246;17.6165;-55.7808;-44.6302;10.0022;4191.55;5.80602;0;0;3.53779e-42;0.01;0;6.82354;102;0;-1-1;-1
840;247;18.1255;-37.1403;-44.6383;9.54263;3639.93;5.53496;0;0;3.53779e-42;0.01;0;6.26705;102;0;-1-1;-1
840;248;17.8411;-16.6281;-44.1559;10.6438;5051.04;6.18224;0;0;4.42224e-42;0.01;0;6.66;102;0;-1-1;-1
840;249;17.9426;2.48916;-43.7372;10.2164;4466.61;5.93433;0;0;4.42224e-42;0.01;0;6.66964;102;0;-1-1;-1
840;250;18.1403;21.3885;-43.2789;10.4088;4723.83;6.0404;0;0;3.53779e-42;0.01;0;5.78275;102;0;-1-1;-1
840;251;17.5398;40.9272;-42.7077;11.1712;5839.74;6.48007;0;0;3.53779e-42;0.01;0;5.792;102;0;-1-1;-1
840;252;15.8531;59.8724;-48.8427;11.3547;6132.26;6.59116;0;0;4.42224e-42;0.01;0;5.70129;102;0;-1-1;-1
840;253;14.84;84.6377;-54.8098;9.17877;3239.24;5.32346;0;0;4.42224e-42;0.01;0;3.28266;102;0;-1-1;-1
840;254;14.252;100.722;-45.0069;11.2819;6015.03;6.53874;0;0;3.53779e-42;0.01;0;2.73513;102;0;-1-1;-1
840;255;33.5317;-84.1315;-42.3008;9.70771;3832.11;5.62652;0;0;4.42224e-42;0.01;0;4.69313;102;0;-1-1;-1
840;256;34.0243;-65.865;-43.8886;10.2086;4456.37;5.92776;0;0;4.42224e-42;0.01;0;6.40081;102;0;-1-1;-1
840;257;34.1809;-46.5601;-44.6588;11.2056;5893.85;6.50022;0;0;4.42224e-42;0.01;0;6.89425;102;0;-1-1;-1
840;258;34.3551;-26.784;-44.3365;11.3352;6100.58;6.57168;0;0;4.42224e-42;0.01;0;7.31518;102;0;-1-1;-1
840;259;34.1843;-7.82885;-43.9801;9.53996;3636.87;5.5316;0;0;3.53779e-42;0.01;0;6.14824;102;0;-1-1;-1
840;260;33.9108;12.2246;-44.0276;9.53651;3632.93;5.53322;0;0;4.42224e-42;0.01;0;6.08317;102;0;-1-1;-1
840;261;34.28;31.5931;-44.2954;9.98933;4175.39;5.79845;0;0;4.42224e-42;0.01;0;6.347;102;0;-1-1;-1
840;262;33.7425;52.1931;-43.3449;11.3572;6136.25;6.59031;0;0;4.42224e-42;0.01;0;6.33458;102;0;-1-1;-1
840;263;37.3562;71.3885;-37.0688;10.5738;4952.06;6.13482;0;0;3.53779e-42;0.01;0;5.39345;102;0;-1-1;-1
840;264;32.0985;88.0565;-41.3684;10.1079;4325.9;5.87191;0;0;4.42224e-42;0.01;0;4.4162;102;0;-1-1;-1
840;265;49.2117;-75.2953;-42.3743;10.106;4323.41;5.86186;0;0;4.42224e-42;0.01;0;4.48538;102;0;-1-1;-1
840;266;50.3638;-57.1566;-42.7765;10.6925;5120.71;6.2053;0;0;3.53779e-42;0.01;0;6.83967;102;0;-1-1;-1
840;267;51.5842;-37.2824;-44.7031;11.5528;6458.81;6.70374;0;0;4.42224e-42;0.01;0;6.88851;102;0;-1-1;-1
840;268;51.2837;-16.149;-44.3095;11.2823;6015.58;6.55113;0;0;4.42224e-42;0.01;0;6.01145;102;0;-1-1;-1
840;269;48.7536;2.51941;-43.9916;9.59662;3702.06;5.56137;0;0;4.42224e-42;0.01;0;5.96143;102;0;-1-1;-1
840;270;50.2402;21.218;-43.9317;11.4142;6229.03;6.62717;0;0;4.42224e-42;0.01;0;6.90072;102;0;-1-1;-1
840;271;50.5338;42.0421;-43.6238;10.6436;5050.75;6.18293;0;0;4.42224e-42;0.01;0;6.6578;102;0;-1-1;-1
840;272;51.6738;60.8218;-42.8361;10.8329;5325.04;6.29838;0;0;4.42224e-42;0.01;0;7.10454;102;0;-1-1;-1
840;273;51.7735;80.5609;-44.7008;11.1114;5746.41;6.4501;0;0;4.42224e-42;0.01;0;4.03471;102;0;-1-1;-1
840;274;67.9299;-65.6032;-43.8235;10.9935;5565.41;6.38232;0;0;4.42224e-42;0.01;0;3.31463;102;0;-1-1;-1
840;275;68.6465;-44.1556;-42.9006;10.102;4318.22;5.8681;0;0;4.42224e-42;0.01;0;5.23068;102;0;-1-1;-1
840;276;66.2828;-26.383;-46.9698;9.56307;3663.37;5.54841;0;0;4.42224e-42;0.01;0;5.66877;102;0;-1-1;-1
840;277;70.1847;-9.07901;-44.2134;10.8213;5308.02;6.28;0;0;3.53779e-42;0.01;0;5.15165;102;0;-1-1;-1
840;278;67.7531;12.4031;-44.1735;11.2604;5980.74;6.53219;0;0;4.42224e-42;0.01;0;6.15888;102;0;-1-1;-1
840;279;66.8167;31.9199;-43.5561;11.273;6000.76;6.54302;0;0;4.42224e-42;0.01;0;7.37464;102;0;-1-1;-1
840;280;67.1833;50.9965;-43.4392;10.0063;4196.66;5.81056;0;0;4.42224e-42;0.01;0;6.52521;102;0;-1-1;-1
840;281;68.1097;69.3318;-43.1268;10.3797;4684.26;6.01926;0;0;4.42224e-42;0.01;0;4.22879;102;0;-1-1;-1
840;282;86.2384;-39.1595;-45.6902;10.0951;4309.48;5.859;0;0;4.42224e-42;0.01;0;2.77124;102;0;-1-1;-1
840;283;86.9738;-15.9009;-38.735;9.6854;3805.76;5.63843;0;0;4.42224e-42;0.01;0;4.85056;102;0;-1-1;-1
840;284;85.9922;2.3122;-45.0781;11.5728;6492.44;6.70335;0;0;4.42224e-42;0.01;0;5.80538;102;0;-1-1;-1
840;285;83.5477;22.3746;-44.1901;10.1388;4365.71;5.88379;0;0;3.53779e-42;0.01;0;4.84656;102;0;-1-1;-1
840;286;82.9487;41.3998;-44.0812;10.4131;4729.69;6.05284;0;0;4.42224e-42;0.01;0;4.52268;102;0;-1-1;-1
840;287;102.085;-6.49143;-42.0612;9.75352;3886.63;5.65956;0;0;3.53779e-42;0.01;0;3.90047;102;0;-1-1;-1
840;288;-104.362;-17.4189;-25.8563;9.8781;4037.47;5.73834;0;0;4.42224e-42;0.01;0;5.3003;102;0;-1-1;-1
840;289;-106.808;1.05695;-26.9409;11.0902;5713.5;6.44116;0;0;4.42224e-42;0.01;0;4.66822;102;0;-1-1;-1
840;290;-89.1333;-45.4518;-27.5847;11.1105;5744.93;6.44475;0;0;4.42224e-42;0.01;0;5.37089;102;0;-1-1;-1
840;291;-88.5495;-25.8881;-27.7498;10.7767;5242.6;6.2411;0;0;4.42224e-42;0.01;0;7.39293;102;0;-1-1;-1
840;292;-88.6929;-6.64309;-27.8789;11.2835;6017.55;6.54645;0;0;4.42224e-42;0.01;0;6.7895;102;0;-1-1;-1
840;293;-89.5131;10.6093;-27.6955;11.3545;6131.89;6.57973;0;0;4.42224e-42;0.01;0;6.0882;102;0;-1-1;-1
840;294;-88.7203;31.1566;-26.7112;11.2734;6001.34;6.54176;0;0;4.42224e-42;0.01;0;6.06099;102;0;-1-1;-1
840;295;-88.6289;51.1103;-26.4671;11.114;5750.48;6.45089;0;0;3.53779e-42;0.01;0;4.80024;102;0;-1-1;-1
840;296;-68.9078;-72.108;-28.8554;9.55001;3648.38;5.54658;0;0;4.42224e-42;0.01;0;4.34453;102;0;-1-1;-1
840;297;-71.5694;-54.3654;-27.4351;9.86857;4025.79;5.72079;0;0;3.53779e-42;0.01;0;6.34598;102;0;-1-1;-1
840;298;-72.4203;-35.7155;-28.0279;10.9634;5519.81;6.36217;0;0;4.42224e-42;0.01;0;6.84988;102;0;-1-1;-1
840;299;-72.0064;-15.9858;-27.5258;10.4835;4826.27;6.09627;0;0;4.42224e-42;0.01;0;6.49869;102;0;-1-1;-1
840;300;-72.2998;2.21084;-26.6463;9.5546;3653.64;5.55043;0;0;4.42224e-42;0.01;0;6.67118;102;0;-1-1;-1
840;301;-73.7913;19.4538;-28.4299;9.63005;3740.89;5.5904;0;0;4.42224e-42;0.01;0;6.41171;102;0;-1-1;-1
840;302;-71.885;41.5628;-27.8942;11.2845;6019.19;6.53772;0;0;4.42224e-42;0.01;0;7.06916;102;0;-1-1;-1
840;303;-71.0669;61.0737;-26.9807;10.4267;4748.18;6.05555;0;0;4.42224e-42;0.01;0;6.2133;102;0;-1-1;-1
840;304;-69.9252;79.7957;-27.1851;10.5993;4987.98;6.15696;0;0;4.42224e-42;0.01;0;3.68769;102;0;-1-1;-1
840;305;-54.1985;-81.9744;-27.1731;10.1672;4402.39;5.90093;0;0;3.53779e-42;0.01;0;5.33327;102;0;-1-1;-1
840;306;-54.794;-62.5549;-25.1923;10.3847;4691.01;6.00809;0;0;4.42224e-42;0.01;0;6.6231;102;0;-1-1;-1
840;307;-55.8369;-44.8507;-28.571;10.449;4778.74;6.06917;0;0;4.42224e-42;0.01;0;6.58385;102;0;-1-1;-1
840;308;-55.4603;-26.0361;-28.1181;10.9744;5536.5;6.37655;0;0;4.42224e-42;0.01;0;6.99816;102;0;-1-1;-1
840;309;-55.5941;-6.22984;-27.17;10.9619;5517.48;6.36413;0;0;4.42224e-42;0.01;0;6.03145;102;0;-1-1;-1
840;310;-57.3504;13.0087;-28.2922;10.0975;4312.51;5.86425;0;0;4.42224e-42;0.01;0;5.7591;102;0;-1-1;-1
840;311;-54.9475;31.2281;-28.7254;10.2373;4494.15;5.94619;0;0;4.42224e-42;0.01;0;6.66186;102;0;-1-1;-1
840;312;-55.0489;50.5142;-27.522;10.9792;5543.75;6.3713;0;0;4.42224e-42;0.01;0;7.22316;102;0;-1-1;-1
840;313;-54.1574;68.9133;-26.3216;9.82511;3972.84;5.70607;0;0;4.42224e-42;0.01;0;6.4009;102;0;-1-1;-1
840;314;-56.7743;88.9227;-18.3336;9.72449;3852.03;5.63769;0;0;3.53779e-42;0.01;0;4.36861;102;0;-1-1;-1
840;315;-39.4238;-95.0495;-27.8684;11.5478;6450.48;6.69201;0;0;3.53779e-42;0.01;0;4.49019;102;0;-1-1;-1
840;316;-38.6072;-73.5783;-24.1323;10.0547;4257.91;5.83998;0;0;4.42224e-42;0.01;0;5.8649;102;0;-1-1;-1
840;317;-38.0199;-55.78;-31.7742;11.415;6230.48;6.62724;0;0;3.53779e-42;0.01;0;6.90105;102;0;-1-1;-1
840;318;-39.0712;-36.7274;-29.9825;10.4716;4809.82;6.07998;0;0;3.53779e-42;0.01;0;6.18673;102;0;-1-1;-1
840;319;-39.2392;-15.2201;-29.8314;9.84386;3995.62;5.72191;0;0;4.42224e-42;0.01;0;6.01581;102;0;-1-1;-1
840;320;-37.5175;2.46144;-30.5962;9.60879;3716.16;5.57764;0;0;4.42224e-42;0.01;0;5.34734;102;0;-1-1;-1
840;321;-39.8088;20.2866;-29.1242;10.6487;5057.99;6.1766;0;0;4.42224e-42;0.01;0;5.90657;102;0;-1-1;-1
840;322;-39.421;40.9902;-27.6694;9.56579;3666.49;5.55282;0;0;4.42224e-42;0.01;0;5.48429;102;0;-1-1;-1
840;323;-38.3931;58.9892;-26.773;10.3482;4641.77;6.00578;0;0;3.53779e-42;0.01;0;6.88873;102;0;-1-1;-1
840;324;-37.7894;76.5347;-25.871;9.52498;3619.77;5.53075;0;0;3.53779e-42;0.01;0;5.8532;102;0;-1-1;-1
840;325;-41.3467;94.615;-28.112;11.6001;6538.41;6.73153;0;0;4.42224e-42;0.01;0;4.60083;102;0;-1-1;-1
840;326;-13.5257;-108.534;-35.4144;9.25067;3315.95;5.35855;0;0;4.42224e-42;0.01;0;2.49321;102;0;-1-1;-1
840;327;-21.5857;-85.7391;-28.3402;11.5256;6413.3;6.68911;0;0;4.42224e-42;0.01;0;6.65361;102;0;-1-1;-1
840;328;-22.0162;-66.5187;-27.8895;10.8983;5422;6.32215;0;0;4.42224e-42;0.01;0;5.85644;102;0;-1-1;-1
840;329;-21.9592;-45.0779;-31.7282;9.72303;3850.29;5.64212;0;0;3.53779e-42;0.01;0;5.61942;102;0;-1-1;-1
840;330;-22.9062;-25.5695;-30.8159;11.2779;6008.53;6.5516;0;0;4.42224e-42;0.01;0;6.40893;102;0;-1-1;-1
840;331;-23.2272;-6.79924;-30.922;9.5924;3697.17;5.5625;0;0;4.42224e-42;0.01;0;6.25156;102;0;-1-1;-1
840;332;-22.5825;12.8558;-28.9537;9.57213;3673.79;5.55695;0;0;3.53779e-42;0.01;0;6.08606;102;0;-1-1;-1
840;333;-16.1227;40.3616;-41.2156;9.73358;3862.84;5.65395;0;0;4.42224e-42;0.01;0;5.5155;102;0;-1-1;-1
840;334;-22.2423;48.6063;-26.7485;10.8922;5412.91;6.32073;0;0;3.53779e-42;0.01;0;7.17067;102;0;-1-1;-1
840;335;-21.5721;68.4946;-26.5486;10.8194;5305.1;6.28188;0;0;4.42224e-42;0.01;0;6.50196;102;0;-1-1;-1
840;336;-22.9226;88.972;-28.5756;10.6395;5044.85;6.17401;0;0;4.42224e-42;0.01;0;6.20901;102;0;-1-1;-1
840;337;-5.22906;-95.7362;-27.4613;10.515;4869.9;6.09316;0;0;4.42224e-42;0.01;0;5.04056;102;0;-1-1;-1
840;338;-4.16226;-75.4482;-28.7763;10.6253;5024.71;6.16491;0;0;4.42224e-42;0.01;0;5.45692;102;0;-1-1;-1
840;339;-6.84637;-56.2139;-28.2907;10.2613;4525.78;5.95676;0;0;3.53779e-42;0.01;0;4.97954;102;0;-1-1;-1
840;340;-3.28135;-37.981;-30.7989;9.87203;4030.03;5.73312;0;0;3.53779e-42;0.01;0;5.30973;102;0;-1-1;-1
840;341;-7.4136;-13.708;-27.9328;10.5463;4913.44;6.11922;0;0;4.42224e-42;0.01;0;5.3914;102;0;-1-1;-1
840;342;-8.60075;3.55893;-32.1273;9.62559;3735.68;5.59067;0;0;4.42224e-42;0.01;0;5.49328;102;0;-1-1;-1
840;343;-5.35828;20.4034;-27.4259;10.8135;5296.49;6.28016;0;0;4.42224e-42;0.01;0;6.01384;102;0;-1-1;-1
840;344;-5.9853;39.0627;-26.322;10.5419;4907.33;6.12533;0;0;4.42224e-42;0.01;0;5.49068;102;0;-1-1;-1
840;345;-6.5819;58.0146;-25.6523;9.72033;3847.09;5.64657;0;0;4.42224e-42;0.01;0;5.02295;102;0;-1-1;-1
840;346;-6.8933;81.1322;-24.7683;9.67611;3794.82;5.61709;0;0;4.42224e-42;0.01;0;5.18195;102;0;-1-1;-1
840;347;-9.57549;101.587;-27.8146;9.71453;3840.2;5.6442;0;0;4.42224e-42;0.01;0;4.15879;102;0;-1-1;-1
840;348;12.816;-104.889;-27.6558;11.5818;6507.49;6.71947;0;0;4.42224e-42;0.01;0;3.46735;102;0;-1-1;-1
840;349;12.0994;-85.0773;-28.12;11.0268;5616.09;6.3987;0;0;4.42224e-42;0.01;0;6.95928;102;0;-1-1;-1
840;350;11.846;-65.8795;-28.2626;10.4297;4752.31;6.05119;0;0;3.53779e-42;0.01;0;6.06702;102;0;-1-1;-1
840;351;12.196;-46.3303;-29.3432;10.8388;5333.74;6.28152;0;0;3.53779e-42;0.01;0;5.87681;102;0;-1-1;-1
840;352;12.3548;-27.891;-30.1921;9.81899;3965.42;5.69528;0;0;3.53779e-42;0.01;0;5.81149;102;0;-1-1;-1
840;353;11.803;-8.03538;-27.8994;11.4983;6367.79;6.66333;0;0;4.42224e-42;0.01;0;5.22383;102;0;-1-1;-1
840;354;13.2628;11.8431;-27.9474;10.2375;4494.42;5.95437;0;0;4.42224e-42;0.01;0;5.17881;102;0;-1-1;-1
840;355;12.6936;31.3238;-26.8191;11.292;6031.18;6.54083;0;0;4.42224e-42;0.01;0;6.00909;102;0;-1-1;-1
840;356;19.0254;54.9897;-13.3563;9.27685;3344.19;5.38709;0;0;5.5278e-42;0.01;0;5.38505;102;0;-1-1;-1
840;357;1.9298;69.4423;-37.7385;11.4301;6255.09;6.63751;0;0;4.42224e-42;0.01;0;5.54549;102;0;-1-1;-1
840;358;6.46396;92.8054;-28.921;10.2421;4500.45;5.94883;0;0;4.42224e-42;0.01;0;5.95064;102;0;-1-1;-1
840;359;7.92702;111.025;-28.4959;11.2458;5957.4;6.51921;0;0;3.53779e-42;0.01;0;3.47197;102;0;-1-1;-1
840;360;28.5968;-93.6898;-27.3993;10.2838;4555.6;5.95453;0;0;4.42224e-42;0.01;0;5.33255;102;0;-1-1;-1
840;361;28.5793;-75.0791;-27.7737;10.6911;5118.59;6.19885;0;0;4.42224e-42;0.01;0;7.42448;102;0;-1-1;-1
840;362;28.6127;-56.2757;-28.5314;11.3787;6171.13;6.60288;0;0;4.42224e-42;0.01;0;7.49235;102;0;-1-1;-1
840;363;28.6755;-36.4979;-28.5584;10.9164;5449.06;6.32654;0;0;4.42224e-42;0.01;0;6.65144;102;0;-1-1;-1
840;364;28.737;-17.2292;-27.9806;11.2704;5996.64;6.53715;0;0;4.42224e-42;0.01;0;6.49383;102;0;-1-1;-1
840;365;28.9963;2.23653;-29.1794;10.1699;4405.95;5.90775;0;0;4.42224e-42;0.01;0;6.54753;102;0;-1-1;-1
840;366;29.42;21.2079;-28.643;10.8433;5340.44;6.29971;0;0;4.42224e-42;0.01;0;6.64699;102;0;-1-1;-1
840;367;28.1063;45.196;-25.361;10.6879;5114.09;6.20521;0;0;3.53779e-42;0.01;0;6.48435;102;0;-1-1;-1
840;368;20.7497;64.349;-29.7617;11.0065;5585.13;6.39434;0;0;4.42224e-42;0.01;0;6.38486;102;0;-1-1;-1
840;369;27.2896;81.7034;-25.0645;10.5743;4952.69;6.14548;0;0;4.42224e-42;0.01;0;6.99117;102;0;-1-1;-1
840;370;23.8727;99.661;-28.9252;10.6576;5070.65;6.17794;0;0;4.42224e-42;0.01;0;4.56377;102;0;-1-1;-1
840;371;44.2707;-84.2456;-27.2249;10.2037;4450.03;5.92234;0;0;3.53779e-42;0.01;0;5.44819;102;0;-1-1;-1
840;372;45.0393;-66.3011;-27.5933;9.72424;3851.72;5.65054;0;0;4.42224e-42;0.01;0;6.4132;102;0;-1-1;-1
840;373;45.4868;-46.1425;-28.0169;11.2001;5885.13;6.50134;0;0;3.53779e-42;0.01;0;6.96535;102;0;-1-1;-1
840;374;46.5663;-26.7233;-27.9804;11.1725;5841.66;6.47817;0;0;4.42224e-42;0.01;0;7.06279;102;0;-1-1;-1
840;375;45.0642;-7.32134;-28.3193;10.8871;5405.37;6.32451;0;0;4.42224e-42;0.01;0;6.26783;102;0;-1-1;-1
840;376;45.7871;12.0686;-28.4118;9.88518;4046.16;5.73882;0;0;3.53779e-42;0.01;0;6.1729;102;0;-1-1;-1
840;377;45.307;31.9881;-28.2913;11.1837;5859.29;6.49066;0;0;3.53779e-42;0.01;0;6.96658;102;0;-1-1;-1
840;378;46.3359;51.8284;-27.1557;11.0719;5685.31;6.42902;0;0;3.53779e-42;0.01;0;6.79239;102;0;-1-1;-1
840;379;49.4433;69.3305;-22.7762;9.58701;3690.95;5.56211;0;0;4.42224e-42;0.01;0;5.66776;102;0;-1-1;-1
840;380;44.5404;85.8175;-28.397;9.55612;3655.38;5.54517;0;0;4.42224e-42;0.01;0;5.09659;102;0;-1-1;-1
840;381;61.8401;-76.2893;-27.8996;11.5272;6415.87;6.68447;0;0;4.42224e-42;0.01;0;5.79068;102;0;-1-1;-1
840;382;62.296;-56.1931;-27.7585;11.4288;6253.08;6.6441;0;0;4.42224e-42;0.01;0;7.2295;102;0;-1-1;-1
840;383;62.0058;-37.3761;-27.5675;9.66162;3777.8;5.60703;0;0;4.42224e-42;0.01;0;5.97685;102;0;-1-1;-1
840;384;65.0222;-17.9622;-28.6357;10.3444;4636.65;6.00809;0;0;4.42224e-42;0.01;0;5.87497;102;0;-1-1;-1
840;385;62.1662;1.64954;-29.278;11.236;5941.95;6.51499;0;0;4.42224e-42;0.01;0;7.00678;102;0;-1-1;-1
840;386;62.1919;21.3905;-28.3626;10.1972;4441.53;5.91459;0;0;3.53779e-42;0.01;0;6.54532;102;0;-1-1;-1
840;387;62.2523;41.943;-27.7866;10.5452;4911.95;6.1114;0;0;4.42224e-42;0.01;0;6.62634;102;0;-1-1;-1
840;388;63.233;60.3991;-28.3667;9.75005;3882.48;5.66966;0;0;4.42224e-42;0.01;0;6.80751;102;0;-1-1;-1
840;389;62.5564;79.8042;-28.4875;10.983;5549.43;6.38011;0;0;4.42224e-42;0.01;0;5.98119;102;0;-1-1;-1
840;390;78.3888;-65.6633;-27.1504;10.1254;4348.35;5.87488;0;0;4.42224e-42;0.01;0;4.33447;102;0;-1-1;-1
840;391;77.77;-45.4832;-27.142;9.95662;4134.51;5.78317;0;0;4.42224e-42;0.01;0;5.88414;102;0;-1-1;-1
840;392;76.3177;-30.5257;-34.8411;9.28493;3352.93;5.39053;0;0;4.42224e-42;0.01;0;5.60034;102;0;-1-1;-1
