Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.9637;56.9987;-36.3971;9.57561;3677.8;5.42518;0;0;2.81215e-67;0.01;0;2.68404;102;0;-1-1;-1
1360;194;-57.647;-55.4837;-37.3545;8.20903;2317.21;4.65295;0;0;3.51519e-67;0.01;0;5.89141;102;0;-1-1;-1
1360;195;-59.4445;-39.7352;-37.9595;9.40863;3488.73;5.3306;0;0;2.81215e-67;0.01;0;7.47197;102;0;-1-1;-1
1360;196;-60.1464;-23.1571;-37.8724;9.33253;3404.76;5.27992;0;0;2.81215e-67;0.01;0;7.23308;102;0;-1-1;-1
1360;197;-60.6126;-5.94634;-38.4291;9.99885;4187.35;5.66022;0;0;2.81215e-67;0.01;0;6.70813;102;0;-1-1;-1
1360;198;-61.1746;10.6199;-38.8254;10.2136;4462.98;5.78484;0;0;2.81215e-67;0.01;0;6.65304;102;0;-1-1;-1
1360;199;-60.9917;28.4787;-39.306;9.88821;4049.88;5.62365;0;0;2.24972e-67;0.01;0;6.93411;102;0;-1-1;-1
1360;200;-60.4781;46.475;-38.06;9.72981;3858.36;5.5248;0;0;2.81215e-67;0.01;0;6.17958;102;0;-1-1;-1
1360;201;-58.243;63.953;-37.6609;9.6177;3726.5;5.45916;0;0;2.24972e-67;0.01;0;5.31845;102;0;-1-1;-1
1360;202;-42.8648;-77.883;-38.5422;8.45704;2533.63;4.79649;0;0;2.81215e-67;0.01;0;3.83596;102;0;-1-1;-1
1360;203;-42.9813;-62.5115;-36.4024;9.43212;3514.92;5.34953;0;0;2.81215e-67;0.01;0;7.22248;102;0;-1-1;-1
1360;204;-45.5253;-46.9528;-38.5075;8.4871;2560.75;4.81262;0;0;2.81215e-67;0.01;0;6.71254;102;0;-1-1;-1
1360;205;-45.7889;-31.3118;-38.5634;8.61856;2681.59;4.8755;0;0;2.24972e-67;0.01;0;6.95797;102;0;-1-1;-1
1360;206;-45.9942;-14.3352;-39.0596;9.53597;3632.32;5.39613;0;0;2.81215e-67;0.01;0;7.06622;102;0;-1-1;-1
1360;207;-45.644;2.59975;-39.8081;9.30105;3370.42;5.27238;0;0;2.81215e-67;0.01;0;5.9334;102;0;-1-1;-1
1360;208;-47.2854;19.2056;-38.2307;8.56046;2627.73;4.86003;0;0;2.81215e-67;0.01;0;5.64705;102;0;-1-1;-1
1360;209;-46.2092;37.4161;-38.0105;8.81889;2872.96;4.99249;0;0;2.24972e-67;0.01;0;6.48546;102;0;-1-1;-1
1360;210;-45.0392;54.359;-38.1531;9.58333;3686.7;5.43109;0;0;2.81215e-67;0.01;0;6.69819;102;0;-1-1;-1
1360;211;-51.2449;76.0413;-30.9808;8.14108;2260.14;4.62421;0;0;3.51519e-67;0.01;0;3.98223;102;0;-1-1;-1
1360;212;-26.8258;-79.0013;-39.8604;9.37008;3446.02;5.32166;0;0;2.24972e-67;0.01;0;4.11248;102;0;-1-1;-1
1360;213;-34.2852;-53.279;-46.378;8.22489;2330.66;4.65762;0;0;2.81215e-67;0.01;0;6.37187;102;0;-1-1;-1
1360;214;-31.9416;-39.514;-40.6935;9.1785;3238.95;5.21689;0;0;2.24972e-67;0.01;0;6.33143;102;0;-1-1;-1
1360;215;-31.64;-22.724;-39.9106;10.0296;4226.12;5.69082;0;0;2.81215e-67;0.01;0;6.8159;102;0;-1-1;-1
1360;216;-31.7833;-6.26416;-41.6198;8.877;2930.13;5.04191;0;0;2.81215e-67;0.01;0;6.77947;102;0;-1-1;-1
1360;217;-28.4921;15.0042;-40.0778;8.48465;2558.53;4.80943;0;0;2.24972e-67;0.01;0;5.38715;102;0;-1-1;-1
1360;218;-26.4853;29.9159;-35.9881;9.32086;3392.01;5.28697;0;0;2.81215e-67;0.01;0;5.59063;102;0;-1-1;-1
1360;219;-31.5656;45.2772;-38.0507;9.55552;3654.7;5.41564;0;0;2.81215e-67;0.01;0;6.42133;102;0;-1-1;-1
1360;220;-30.2773;62.0981;-37.7027;9.42469;3506.63;5.34257;0;0;2.81215e-67;0.01;0;7.12446;102;0;-1-1;-1
1360;221;-27.3597;77.5908;-41.6725;9.51923;3613.22;5.39469;0;0;2.81215e-67;0.01;0;5.14246;102;0;-1-1;-1
1360;222;-11.0842;-85.2688;-38.9122;8.61237;2675.82;4.88939;0;0;2.81215e-67;0.01;0;5.0094;102;0;-1-1;-1
1360;223;-12.4397;-68.8041;-39.8434;10.0546;4257.83;5.70827;0;0;2.24972e-67;0.01;0;6.36996;102;0;-1-1;-1
1360;224;-17.1514;-52.2244;-38.2348;9.01617;3070.12;5.11319;0;0;2.81215e-67;0.01;0;6.23089;102;0;-1-1;-1
1360;225;-11.8705;-36.7332;-43.3762;9.53018;3625.7;5.391;0;0;2.81215e-67;0.01;0;5.40771;102;0;-1-1;-1
1360;226;-17.333;-13.1012;-41.2127;8.67256;2732.31;4.93086;0;0;2.81215e-67;0.01;0;5.62202;102;0;-1-1;-1
1360;227;-19.3334;2.70918;-41.5402;8.51952;2590.2;4.84129;0;0;2.81215e-67;0.01;0;6.05288;102;0;-1-1;-1
1360;228;-12.5975;19.1881;-39.4848;9.96331;4142.85;5.64395;0;0;2.81215e-67;0.01;0;6.96225;102;0;-1-1;-1
1360;229;-12.5247;30.3369;-51.117;8.46274;2538.76;4.79087;0;0;2.81215e-67;0.01;0;5.5142;102;0;-1-1;-1
1360;230;-15.6547;52.7377;-39.6916;10.1262;4349.35;5.73723;0;0;2.81215e-67;0.01;0;6.52845;102;0;-1-1;-1
1360;231;-13.9753;69.3687;-35.8106;9.42927;3511.74;5.33256;0;0;2.24972e-67;0.01;0;6.09401;102;0;-1-1;-1
1360;232;-14.6915;85.3343;-37.3744;8.40999;2491.58;4.76997;0;0;2.81215e-67;0.01;0;3.32306;102;0;-1-1;-1
1360;233;1.42022;-94.2883;-37.355;9.01563;3069.57;5.10545;0;0;2.81215e-67;0.01;0;3.96095;102;0;-1-1;-1
1360;234;2.69527;-78.7126;-37.8364;8.63314;2695.23;4.90612;0;0;2.81215e-67;0.01;0;6.92943;102;0;-1-1;-1
1360;235;1.28824;-58.184;-39.3473;9.30983;3379.98;5.28306;0;0;2.81215e-67;0.01;0;6.29346;102;0;-1-1;-1
1360;236;3.62035;-42.7479;-41.4803;8.44617;2523.87;4.78949;0;0;2.81215e-67;0.01;0;6.07103;102;0;-1-1;-1
1360;237;2.71269;-26.7423;-40.0149;9.49234;3582.68;5.39376;0;0;2.81215e-67;0.01;0;5.26256;102;0;-1-1;-1
1360;238;0.0705701;-8.7849;-40.89;10.213;4462.22;5.77694;0;0;2.81215e-67;0.01;0;4.57824;102;0;-1-1;-1
1360;239;2.98947;12.6163;-38.4923;8.68154;2740.81;4.92189;0;0;2.81215e-67;0.01;0;5.24688;102;0;-1-1;-1
1360;240;2.28073;28.4811;-37.9442;8.90621;2959.15;5.06764;0;0;2.81215e-67;0.01;0;6.67425;102;0;-1-1;-1
1360;241;1.5791;46.4491;-38.3238;10.129;4353.01;5.74;0;0;2.24972e-67;0.01;0;6.54088;102;0;-1-1;-1
1360;242;-3.9539;54.1126;-52.0103;8.37598;2461.48;4.72665;0;0;2.81215e-67;0.01;0;4.72772;102;0;-1-1;-1
1360;243;-0.668614;78.6816;-36.3993;9.10507;3161.83;5.17376;0;0;2.24972e-67;0.01;0;5.66828;102;0;-1-1;-1
1360;244;17.2344;-84.4355;-37.0336;8.46348;2539.42;4.80135;0;0;2.81215e-67;0.01;0;4.80106;102;0;-1-1;-1
1360;245;15.2702;-68.0103;-39.4972;10.1544;4385.81;5.75773;0;0;2.81215e-67;0.01;0;7.78832;102;0;-1-1;-1
1360;246;16.5188;-51.2174;-39.2943;8.84591;2899.46;5.02189;0;0;2.24972e-67;0.01;0;6.71235;102;0;-1-1;-1
1360;247;17.527;-32.0342;-39.8102;8.47036;2545.62;4.80133;0;0;2.24972e-67;0.01;0;6.47917;102;0;-1-1;-1
1360;248;16.6966;-15.3146;-39.8087;9.40027;3479.44;5.33981;0;0;2.81215e-67;0.01;0;7.01144;102;0;-1-1;-1
1360;249;17.1935;2.11258;-39.659;9.05766;3112.7;5.13895;0;0;2.81215e-67;0.01;0;5.93758;102;0;-1-1;-1
1360;250;17.1588;19.9179;-38.4354;9.2487;3313.83;5.24502;0;0;2.24972e-67;0.01;0;6.37961;102;0;-1-1;-1
1360;251;16.6737;37.5638;-37.9185;9.88719;4048.63;5.60515;0;0;2.24972e-67;0.01;0;5.73822;102;0;-1-1;-1
1360;252;16.0474;57.6486;-41.5202;10.0791;4289.03;5.71864;0;0;2.81215e-67;0.01;0;5.70955;102;0;-1-1;-1
1360;253;12.7922;73.7622;-44.3569;8.09863;2224.96;4.58855;0;0;2.81215e-67;0.01;0;4.87301;102;0;-1-1;-1
1360;254;12.1404;89.0724;-37.6413;9.98545;4170.53;5.649;0;0;2.24972e-67;0.01;0;4.06976;102;0;-1-1;-1
1360;255;30.0937;-75.4094;-37.5968;8.60943;2673.08;4.87126;0;0;2.81215e-67;0.01;0;4.82146;102;0;-1-1;-1
1360;256;30.2505;-59.4405;-38.8674;9.03127;3085.56;5.12428;0;0;2.81215e-67;0.01;0;7.19786;102;0;-1-1;-1
1360;257;30.5853;-41.7614;-39.6033;9.91568;4083.72;5.61843;0;0;2.81215e-67;0.01;0;7.48612;102;0;-1-1;-1
1360;258;31.4964;-23.891;-39.5871;9.98739;4172.96;5.65862;0;0;2.81215e-67;0.01;0;7.45732;102;0;-1-1;-1
1360;259;30.7143;-7.3544;-39.4516;8.42878;2508.32;4.77755;0;0;2.24972e-67;0.01;0;5.65282;102;0;-1-1;-1
1360;260;31.0784;10.1095;-39.59;8.46616;2541.84;4.79889;0;0;2.81215e-67;0.01;0;5.57794;102;0;-1-1;-1
1360;261;31.1954;29.2431;-39.1049;8.82342;2877.4;5.00106;0;0;2.81215e-67;0.01;0;6.16059;102;0;-1-1;-1
1360;262;31.174;47.3564;-39.4448;10.1094;4327.72;5.73197;0;0;2.81215e-67;0.01;0;6.93531;102;0;-1-1;-1
1360;263;32.3838;63.6838;-33.9545;9.39359;3472.03;5.33083;0;0;2.24972e-67;0.01;0;6.61732;102;0;-1-1;-1
1360;264;25.5804;78.8241;-36.687;8.97078;3023.98;5.0978;0;0;2.81215e-67;0.01;0;4.49944;102;0;-1-1;-1
1360;265;43.9133;-67.4898;-37.5789;8.99089;3044.37;5.08839;0;0;2.81215e-67;0.01;0;4.94835;102;0;-1-1;-1
1360;266;44.5026;-51.4715;-37.5342;9.4654;3552.27;5.36607;0;0;2.24972e-67;0.01;0;6.39434;102;0;-1-1;-1
1360;267;46.1622;-33.2012;-39.8554;10.2092;4457.22;5.79349;0;0;2.81215e-67;0.01;0;6.82392;102;0;-1-1;-1
1360;268;46.2799;-14.4935;-39.8083;10.0082;4199.11;5.67414;0;0;2.81215e-67;0.01;0;6.96718;102;0;-1-1;-1
1360;269;45.4603;3.04269;-38.1366;8.53745;2606.59;4.83197;0;0;2.81215e-67;0.01;0;5.62431;102;0;-1-1;-1
1360;270;45.0698;19.5439;-38.7827;10.0879;4300.2;5.72355;0;0;2.81215e-67;0.01;0;7.51974;102;0;-1-1;-1
1360;271;45.6975;37.4323;-38.781;9.39859;3477.57;5.33601;0;0;2.81215e-67;0.01;0;7.27474;102;0;-1-1;-1
1360;272;46.804;54.2677;-37.6611;9.57397;3675.91;5.44571;0;0;2.81215e-67;0.01;0;6.67971;102;0;-1-1;-1
1360;273;47.1739;70.0006;-39.0572;9.86813;4025.26;5.59462;0;0;2.81215e-67;0.01;0;3.4666;102;0;-1-1;-1
1360;274;59.0995;-59.7159;-39.1853;9.72489;3852.5;5.5183;0;0;2.81215e-67;0.01;0;3.79459;102;0;-1-1;-1
1360;275;61.0213;-39.3182;-37.4612;8.97059;3023.79;5.09644;0;0;2.81215e-67;0.01;0;6.07559;102;0;-1-1;-1
1360;276;59.4304;-23.8347;-41.9028;8.45887;2535.28;4.78839;0;0;2.81215e-67;0.01;0;5.68543;102;0;-1-1;-1
1360;277;62.8493;-8.61896;-38.7751;9.53132;3627;5.4089;0;0;2.24972e-67;0.01;0;5.73858;102;0;-1-1;-1
1360;278;60.5044;11.1839;-39.0191;9.97988;4163.56;5.65064;0;0;2.81215e-67;0.01;0;6.82924;102;0;-1-1;-1
1360;279;60.0349;28.4437;-38.6701;9.9722;4153.96;5.64909;0;0;2.81215e-67;0.01;0;7.60211;102;0;-1-1;-1
1360;280;60.4039;45.2175;-38.5949;8.87877;2931.89;5.03963;0;0;2.81215e-67;0.01;0;6.56172;102;0;-1-1;-1
1360;281;61.5412;61.4409;-37.3602;9.19517;3256.62;5.20376;0;0;2.81215e-67;0.01;0;4.47281;102;0;-1-1;-1
1360;282;75.9371;-35.3538;-38.7708;8.90566;2958.61;5.04658;0;0;2.81215e-67;0.01;0;3.93994;102;0;-1-1;-1
1360;283;76.801;-14.8642;-33.4581;8.57293;2639.23;4.88682;0;0;2.81215e-67;0.01;0;5.49026;102;0;-1-1;-1
1360;284;76.4659;2.38239;-39.3417;10.2803;4551.03;5.80319;0;0;2.81215e-67;0.01;0;6.21296;102;0;-1-1;-1
1360;285;74.7148;20.1021;-39.1138;8.99659;3050.16;5.09969;0;0;2.24972e-67;0.01;0;5.42642;102;0;-1-1;-1
1360;286;74.4929;36.4689;-39.1639;9.2607;3326.75;5.26643;0;0;2.81215e-67;0.01;0;5.21813;102;0;-1-1;-1
1360;287;89.9293;-6.6507;-35.6752;8.62655;2689.06;4.89075;0;0;2.24972e-67;0.01;0;3.96031;102;0;-1-1;-1
1360;288;-93.2539;-16.05;-22.5284;8.76743;2822.96;4.97736;0;0;2.81215e-67;0.01;0;5.07753;102;0;-1-1;-1
1360;289;-94.9845;0.671349;-22.8974;9.7888;3928.95;5.55523;0;0;2.81215e-67;0.01;0;4.53794;102;0;-1-1;-1
1360;290;-79.5342;-40.9412;-23.4909;9.85347;4007.34;5.58055;0;0;2.81215e-67;0.01;0;5.23002;102;0;-1-1;-1
1360;291;-79.2244;-23.6123;-23.7171;9.56772;3668.71;5.4065;0;0;2.81215e-67;0.01;0;7.4979;102;0;-1-1;-1
1360;292;-79.5244;-6.49513;-23.7278;9.97395;4156.15;5.65067;0;0;2.81215e-67;0.01;0;6.7921;102;0;-1-1;-1
1360;293;-80.2536;10.5563;-24.0875;10.0597;4264.27;5.69845;0;0;2.81215e-67;0.01;0;5.89667;102;0;-1-1;-1
1360;294;-81.0205;28.8569;-23.7982;9.97706;4160.03;5.65705;0;0;2.81215e-67;0.01;0;5.47971;102;0;-1-1;-1
1360;295;-78.7475;46.9873;-22.7448;9.87182;4029.77;5.60075;0;0;2.24972e-67;0.01;0;4.68858;102;0;-1-1;-1
1360;296;-61.8133;-64.3793;-26.2273;8.46312;2539.1;4.80538;0;0;2.81215e-67;0.01;0;4.41707;102;0;-1-1;-1
1360;297;-62.9007;-48.7702;-24.8907;8.74226;2798.72;4.94466;0;0;2.24972e-67;0.01;0;6.2224;102;0;-1-1;-1
1360;298;-64.6951;-32.2849;-23.9981;9.71491;3840.65;5.50275;0;0;2.81215e-67;0.01;0;7.45188;102;0;-1-1;-1
1360;299;-64.9438;-14.8104;-24.0822;9.32938;3401.32;5.30693;0;0;2.81215e-67;0.01;0;6.85493;102;0;-1-1;-1
1360;300;-65.5404;2.54368;-25.008;8.45692;2533.53;4.80668;0;0;2.81215e-67;0.01;0;6.03015;102;0;-1-1;-1
1360;301;-67.2426;20.0223;-26.1566;8.55857;2625.98;4.85186;0;0;2.81215e-67;0.01;0;6.77712;102;0;-1-1;-1
1360;302;-64.8635;36.7981;-24.6351;10.0192;4212.92;5.66208;0;0;2.81215e-67;0.01;0;6.36145;102;0;-1-1;-1
1360;303;-63.4508;55.5116;-23.977;9.27961;3347.17;5.26692;0;0;2.81215e-67;0.01;0;5.67204;102;0;-1-1;-1
1360;304;-65.0983;71.7011;-24.5918;9.36835;3444.12;5.31827;0;0;2.81215e-67;0.01;0;3.26522;102;0;-1-1;-1
1360;305;-49.0177;-72.9147;-24.7368;9.04698;3101.7;5.13302;0;0;2.24972e-67;0.01;0;6.04686;102;0;-1-1;-1
1360;306;-48.8593;-56.2751;-22.8024;9.21867;3281.66;5.19805;0;0;2.81215e-67;0.01;0;7.14152;102;0;-1-1;-1
1360;307;-49.4583;-39.8981;-24.9551;9.23851;3302.89;5.24168;0;0;2.81215e-67;0.01;0;6.01411;102;0;-1-1;-1
1360;308;-50.3353;-23.2543;-24.058;9.73333;3862.54;5.53212;0;0;2.81215e-67;0.01;0;5.76057;102;0;-1-1;-1
1360;309;-50.7412;-5.84531;-24.1671;9.74858;3880.72;5.52656;0;0;2.81215e-67;0.01;0;4.66376;102;0;-1-1;-1
1360;310;-53.5587;13.602;-24.3237;8.95716;3010.23;5.07698;0;0;2.81215e-67;0.01;0;5.62435;102;0;-1-1;-1
1360;311;-50.0518;28.825;-25.6347;9.06217;3117.34;5.13942;0;0;2.81215e-67;0.01;0;6.93364;102;0;-1-1;-1
1360;312;-50.1033;45.7228;-24.3386;9.73831;3868.47;5.52102;0;0;2.81215e-67;0.01;0;7.29938;102;0;-1-1;-1
1360;313;-48.7965;62.6403;-23.6815;8.69096;2749.74;4.92686;0;0;2.81215e-67;0.01;0;6.28902;102;0;-1-1;-1
1360;314;-52.9336;77.5308;-16.9903;8.596;2660.59;4.86665;0;0;2.24972e-67;0.01;0;4.63124;102;0;-1-1;-1
1360;315;-35.5931;-84.1474;-25.0685;10.2157;4465.73;5.77473;0;0;2.24972e-67;0.01;0;4.47114;102;0;-1-1;-1
1360;316;-35.2953;-66.5934;-21.2832;8.93284;2985.77;5.07067;0;0;2.81215e-67;0.01;0;6.13822;102;0;-1-1;-1
1360;317;-32.7607;-51.3663;-29.111;10.1257;4348.74;5.7475;0;0;2.24972e-67;0.01;0;7.00384;102;0;-1-1;-1
1360;318;-34.5119;-32.5264;-26.117;9.26131;3327.4;5.25305;0;0;2.24972e-67;0.01;0;4.72324;102;0;-1-1;-1
1360;319;-34.413;-11.9094;-27.6305;8.70715;2765.13;4.94608;0;0;2.81215e-67;0.01;0;4.35214;102;0;-1-1;-1
1360;320;-32.649;4.44812;-30.6022;8.5184;2589.18;4.83714;0;0;2.81215e-67;0.01;0;4.53687;102;0;-1-1;-1
1360;321;-36.2484;20.2808;-26.3294;9.42576;3507.82;5.34449;0;0;2.81215e-67;0.01;0;5.9127;102;0;-1-1;-1
1360;322;-36.5536;37.0029;-25.2941;8.47724;2551.84;4.81281;0;0;2.81215e-67;0.01;0;6.3692;102;0;-1-1;-1
1360;323;-35.5711;53.1051;-24.2348;9.14897;3207.79;5.19015;0;0;2.24972e-67;0.01;0;7.22811;102;0;-1-1;-1
1360;324;-34.4382;68.5472;-22.9375;8.43354;2512.57;4.78516;0;0;2.24972e-67;0.01;0;5.74494;102;0;-1-1;-1
1360;325;-38.9239;84.2211;-23.1451;10.2933;4568.21;5.83549;0;0;2.81215e-67;0.01;0;4.35527;102;0;-1-1;-1
1360;326;-11.9821;-96.5598;-29.2973;8.21339;2320.9;4.64765;0;0;2.81215e-67;0.01;0;2.48402;102;0;-1-1;-1
1360;327;-17.4124;-78.5302;-25.5304;10.2659;4531.89;5.82418;0;0;2.81215e-67;0.01;0;6.21454;102;0;-1-1;-1
1360;328;-20.0433;-61.817;-24.4765;9.63681;3748.76;5.45799;0;0;2.81215e-67;0.01;0;6.11334;102;0;-1-1;-1
1360;329;-20.8183;-39.1314;-30.0606;8.63146;2693.66;4.89541;0;0;2.24972e-67;0.01;0;5.18148;102;0;-1-1;-1
1360;330;-20.3401;-22.0997;-26.823;9.96794;4148.63;5.66377;0;0;2.81215e-67;0.01;0;6.09105;102;0;-1-1;-1
1360;331;-21.2876;-5.01649;-29.1686;8.51572;2586.74;4.82143;0;0;2.81215e-67;0.01;0;6.29392;102;0;-1-1;-1
1360;332;-21.3912;14.4985;-26.5424;8.49322;2566.29;4.81807;0;0;2.24972e-67;0.01;0;6.12727;102;0;-1-1;-1
1360;333;-11.8293;36.3131;-37.5438;8.617;2680.14;4.89028;0;0;2.81215e-67;0.01;0;5.93732;102;0;-1-1;-1
1360;334;-21.3879;42.8677;-25.3786;9.62975;3740.53;5.45924;0;0;2.24972e-67;0.01;0;7.3849;102;0;-1-1;-1
1360;335;-20.883;60.3349;-24.2678;9.59698;3702.48;5.44235;0;0;2.81215e-67;0.01;0;6.85585;102;0;-1-1;-1
1360;336;-21.8292;78.2309;-24.4592;9.44818;3532.91;5.35591;0;0;2.81215e-67;0.01;0;6.8951;102;0;-1-1;-1
1360;337;-2.38075;-85.5755;-24.4438;9.32884;3400.72;5.27273;0;0;2.81215e-67;0.01;0;6.79747;102;0;-1-1;-1
1360;338;-2.77933;-68.9506;-25.8562;9.43916;3522.8;5.34888;0;0;2.81215e-67;0.01;0;6.73443;102;0;-1-1;-1
1360;339;-6.41288;-53.236;-25.8031;9.0873;3143.36;5.15882;0;0;2.24972e-67;0.01;0;5.19896;102;0;-1-1;-1
1360;340;-3.88746;-37.8236;-29.3512;8.77965;2834.79;4.98371;0;0;2.24972e-67;0.01;0;5.06624;102;0;-1-1;-1
1360;341;-7.6346;-9.89951;-24.3432;9.3438;3417.11;5.29762;0;0;2.81215e-67;0.01;0;4.70571;102;0;-1-1;-1
1360;342;-9.29567;5.33971;-30.7811;8.55488;2622.59;4.85414;0;0;2.81215e-67;0.01;0;5.08645;102;0;-1-1;-1
1360;343;-2.38349;19.3253;-25.1791;9.59986;3705.81;5.44538;0;0;2.81215e-67;0.01;0;6.71121;102;0;-1-1;-1
1360;344;-2.81413;36.0725;-24.8204;9.3509;3424.9;5.31806;0;0;2.81215e-67;0.01;0;6.88571;102;0;-1-1;-1
1360;345;-7.72676;51.1214;-24.7851;8.62552;2688.1;4.89502;0;0;2.81215e-67;0.01;0;5.99328;102;0;-1-1;-1
1360;346;-6.34817;74.6877;-21.5174;8.56807;2634.74;4.85738;0;0;2.81215e-67;0.01;0;6.56704;102;0;-1-1;-1
1360;347;-10.5162;89.4856;-24.0261;8.59302;2657.82;4.88416;0;0;2.81215e-67;0.01;0;4.80399;102;0;-1-1;-1
1360;348;12.52;-94.1215;-24.23;10.2712;4538.95;5.8215;0;0;2.81215e-67;0.01;0;4.11129;102;0;-1-1;-1
1360;349;11.6921;-76.4194;-24.7722;9.78983;3930.2;5.54715;0;0;2.81215e-67;0.01;0;7.64389;102;0;-1-1;-1
1360;350;11.0368;-58.996;-25.6407;9.23845;3302.82;5.23435;0;0;2.24972e-67;0.01;0;6.5752;102;0;-1-1;-1
1360;351;11.7193;-41.2344;-26.8343;9.62308;3732.77;5.44582;0;0;2.24972e-67;0.01;0;6.68758;102;0;-1-1;-1
1360;352;12.8624;-24.6156;-27.2725;8.7361;2792.81;4.94712;0;0;2.24972e-67;0.01;0;5.81941;102;0;-1-1;-1
1360;353;11.3599;-7.46599;-25.3882;10.1789;4417.63;5.75779;0;0;2.81215e-67;0.01;0;4.88448;102;0;-1-1;-1
1360;354;12.6784;11.1528;-25.3421;9.01951;3073.53;5.13132;0;0;2.81215e-67;0.01;0;5.60036;102;0;-1-1;-1
1360;355;12.3301;28.3902;-24.2562;9.9923;4179.13;5.65361;0;0;2.81215e-67;0.01;0;6.88468;102;0;-1-1;-1
1360;356;18.3;49.9136;-11.6656;8.19884;2308.59;4.64915;0;0;3.51519e-67;0.01;0;5.36461;102;0;-1-1;-1
1360;357;1.82427;63.2193;-30.3946;10.132;4356.85;5.74904;0;0;2.81215e-67;0.01;0;6.08309;102;0;-1-1;-1
1360;358;4.58958;85.3642;-22.508;9.09141;3147.62;5.1624;0;0;2.81215e-67;0.01;0;6.83426;102;0;-1-1;-1
1360;359;9.8545;100.868;-23.8972;9.95993;4138.64;5.63574;0;0;2.24972e-67;0.01;0;2.96093;102;0;-1-1;-1
1360;360;26.3517;-83.9094;-24.1588;9.12714;3184.88;5.15968;0;0;2.81215e-67;0.01;0;5.52193;102;0;-1-1;-1
1360;361;25.8176;-67.2106;-24.9646;9.49457;3585.21;5.37565;0;0;2.81215e-67;0.01;0;7.40033;102;0;-1-1;-1
1360;362;26.1427;-50.4727;-25.3281;10.0753;4284.13;5.71363;0;0;2.81215e-67;0.01;0;6.90685;102;0;-1-1;-1
1360;363;26.6159;-32.7149;-25.4446;9.65511;3770.16;5.46073;0;0;2.81215e-67;0.01;0;6.71435;102;0;-1-1;-1
1360;364;26.7235;-15.2829;-25.235;9.99934;4187.96;5.66496;0;0;2.81215e-67;0.01;0;7.20197;102;0;-1-1;-1
1360;365;26.5854;1.79609;-26.2312;9.03969;3094.2;5.1306;0;0;2.81215e-67;0.01;0;6.27782;102;0;-1-1;-1
1360;366;27.528;18.8196;-25.8455;9.6347;3746.3;5.47242;0;0;2.81215e-67;0.01;0;6.51094;102;0;-1-1;-1
1360;367;25.1436;42.9222;-23.4105;9.46814;3555.35;5.37426;0;0;2.24972e-67;0.01;0;6.09736;102;0;-1-1;-1
1360;368;17.592;59.0567;-24.4785;9.78134;3919.98;5.55734;0;0;2.81215e-67;0.01;0;6.3547;102;0;-1-1;-1
1360;369;26.1326;72.4963;-21.745;9.39995;3479.08;5.34031;0;0;2.81215e-67;0.01;0;6.87613;102;0;-1-1;-1
1360;370;20.6473;87.4288;-23.329;9.43318;3516.11;5.33711;0;0;2.81215e-67;0.01;0;5.5514;102;0;-1-1;-1
1360;371;39.7222;-75.2459;-24.2371;9.01717;3071.14;5.11332;0;0;2.24972e-67;0.01;0;5.57274;102;0;-1-1;-1
1360;372;40.5902;-59.2185;-24.269;8.58341;2648.92;4.87436;0;0;2.81215e-67;0.01;0;6.97512;102;0;-1-1;-1
1360;373;41.1918;-41.6243;-24.6971;9.90545;4071.09;5.61746;0;0;2.24972e-67;0.01;0;7.27168;102;0;-1-1;-1
1360;374;41.732;-24.1005;-25.1274;9.81787;3964.06;5.5539;0;0;2.81215e-67;0.01;0;7.27016;102;0;-1-1;-1
1360;375;41.6051;-6.81984;-25.3071;9.63053;3741.45;5.46724;0;0;2.81215e-67;0.01;0;6.31609;102;0;-1-1;-1
1360;376;42.712;11.2146;-24.7967;8.74177;2798.26;4.96253;0;0;2.24972e-67;0.01;0;6.05764;102;0;-1-1;-1
1360;377;41.3293;28.6123;-24.9466;9.88904;4050.89;5.61439;0;0;2.24972e-67;0.01;0;6.86956;102;0;-1-1;-1
1360;378;41.6397;46.1214;-24.4855;9.8093;3953.69;5.5672;0;0;2.24972e-67;0.01;0;7.06318;102;0;-1-1;-1
1360;379;44.7517;62.1763;-23.492;8.51588;2586.89;4.82964;0;0;2.81215e-67;0.01;0;6.50504;102;0;-1-1;-1
1360;380;40.7854;76.2762;-25.6966;8.48396;2557.91;4.81239;0;0;2.81215e-67;0.01;0;5.36951;102;0;-1-1;-1
1360;381;54.9992;-68.836;-24.7011;10.2568;4519.8;5.80349;0;0;2.81215e-67;0.01;0;5.91007;102;0;-1-1;-1
1360;382;56.2075;-50.5663;-24.638;10.1455;4374.27;5.77272;0;0;2.81215e-67;0.01;0;6.10698;102;0;-1-1;-1
1360;383;55.3429;-32.8238;-24.1971;8.61487;2678.15;4.87889;0;0;2.81215e-67;0.01;0;6.00005;102;0;-1-1;-1
1360;384;56.5713;-16.1495;-24.9904;9.11489;3172.07;5.17347;0;0;2.81215e-67;0.01;0;6.54503;102;0;-1-1;-1
1360;385;56.8726;1.47144;-25.5931;9.94356;4118.27;5.63126;0;0;2.81215e-67;0.01;0;6.95401;102;0;-1-1;-1
1360;386;56.2389;19.8211;-25.0184;9.05679;3111.79;5.13279;0;0;2.24972e-67;0.01;0;7.21492;102;0;-1-1;-1
