Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.4248;-25.8596;-45.6657;11.0201;5605.83;6.44641;0;0;2.17092e-32;0.01;0;7.33506;102;0;-1-1;-1
640;197;-69.6553;-5.18353;-45.3208;11.8672;7000.5;6.94287;0;0;2.17092e-32;0.01;0;6.66452;102;0;-1-1;-1
640;198;-69.3646;10.5132;-45.02;12.1054;7430.59;7.0862;0;0;2.17092e-32;0.01;0;6.64928;102;0;-1-1;-1
640;199;-68.2861;31.3077;-45.5132;11.6596;6639.53;6.83066;0;0;1.73674e-32;0.01;0;7.3516;102;0;-1-1;-1
640;200;-67.839;51.963;-45.4856;11.47;6320.87;6.72278;0;0;2.17092e-32;0.01;0;5.6616;102;0;-1-1;-1
640;201;-66.4616;71.9763;-44.0985;11.3444;6115.57;6.64545;0;0;1.73674e-32;0.01;0;3.60758;102;0;-1-1;-1
640;202;-50.002;-89.5282;-45.4623;10.0418;4241.48;5.87474;0;0;2.17092e-32;0.01;0;3.01256;102;0;-1-1;-1
640;203;-49.3929;-71.3627;-42.8341;11.1658;5831.18;6.53927;0;0;2.17092e-32;0.01;0;6.87213;102;0;-1-1;-1
640;204;-52.4964;-53.2202;-46.6504;10.0327;4230.04;5.86968;0;0;2.17092e-32;0.01;0;6.18768;102;0;-1-1;-1
640;205;-52.6895;-35.3881;-46.5038;10.1797;4418.73;5.95399;0;0;1.73674e-32;0.01;0;6.07568;102;0;-1-1;-1
640;206;-52.9056;-15.9047;-45.9214;11.3304;6092.87;6.63237;0;0;2.17092e-32;0.01;0;5.83876;102;0;-1-1;-1
640;207;-50.7485;3.09013;-45.3925;10.9732;5534.57;6.4213;0;0;2.17092e-32;0.01;0;6.1462;102;0;-1-1;-1
640;208;-52.2298;21.3205;-45.1649;10.1437;4371.98;5.94655;0;0;2.17092e-32;0.01;0;5.45905;102;0;-1-1;-1
640;209;-51.4279;41.2428;-45.1056;10.3724;4674.45;6.06682;0;0;1.73674e-32;0.01;0;4.71945;102;0;-1-1;-1
640;210;-50.0014;61.1672;-44.7422;11.2984;6041.44;6.61577;0;0;2.17092e-32;0.01;0;6.09208;102;0;-1-1;-1
640;211;-56.5869;85.7299;-35.0008;9.64354;3756.62;5.64418;0;0;2.71365e-32;0.01;0;3.99949;102;0;-1-1;-1
640;212;-32.4555;-90.0067;-47.2175;11.0832;5702.78;6.49147;0;0;1.73674e-32;0.01;0;3.80614;102;0;-1-1;-1
640;213;-39.0608;-59.9858;-54.6353;9.76684;3902.57;5.71124;0;0;2.17092e-32;0.01;0;5.90924;102;0;-1-1;-1
640;214;-32.9623;-44.5526;-46.9799;10.8886;5407.63;6.37748;0;0;1.73674e-32;0.01;0;6.30843;102;0;-1-1;-1
640;215;-36.08;-25.1003;-47.4376;11.8417;6955.54;6.93459;0;0;2.17092e-32;0.01;0;5.88854;102;0;-1-1;-1
640;216;-33.3913;-5.86021;-45.4846;10.4815;4823.44;6.1409;0;0;2.17092e-32;0.01;0;4.80532;102;0;-1-1;-1
640;217;-33.1937;12.006;-44.9032;10.0264;4222;5.86651;0;0;1.73674e-32;0.01;0;5.2134;102;0;-1-1;-1
640;218;-33.7424;31.4362;-43.7583;11.0307;5622.15;6.45651;0;0;2.17092e-32;0.01;0;5.49098;102;0;-1-1;-1
640;219;-34.0138;50.5235;-44.0717;11.3242;6082.95;6.63181;0;0;2.17092e-32;0.01;0;5.53146;102;0;-1-1;-1
640;220;-33.121;70.73;-44.5997;11.1192;5758.49;6.512;0;0;2.17092e-32;0.01;0;6.64795;102;0;-1-1;-1
640;221;-32.5121;89.9253;-47.5699;11.2967;6038.72;6.61302;0;0;2.17092e-32;0.01;0;5.05096;102;0;-1-1;-1
640;222;-14.2301;-95.4906;-45.6808;10.1915;4434.06;5.9731;0;0;2.17092e-32;0.01;0;4.46;102;0;-1-1;-1
640;223;-15.5232;-78.6962;-46.7014;11.8709;7007.12;6.95286;0;0;1.73674e-32;0.01;0;6.25718;102;0;-1-1;-1
640;224;-17.5739;-58.2007;-45.6837;10.8306;5321.7;6.34683;0;0;2.17092e-32;0.01;0;6.65422;102;0;-1-1;-1
640;225;-15.0415;-38.6553;-47.067;11.2669;5991.02;6.59518;0;0;2.17092e-32;0.01;0;6.44359;102;0;-1-1;-1
640;226;-16.7555;-15.5011;-46.5323;10.2728;4541.07;6.02361;0;0;2.17092e-32;0.01;0;6.05555;102;0;-1-1;-1
640;227;-17.3813;2.6355;-45.437;10.1729;4409.89;5.96333;0;0;2.17092e-32;0.01;0;7.09846;102;0;-1-1;-1
640;228;-16.6185;21.6491;-45.2959;11.749;6793.52;6.87686;0;0;2.17092e-32;0.01;0;6.54921;102;0;-1-1;-1
640;229;-12.495;36.0252;-57.2945;10.0391;4238.18;5.87156;0;0;2.17092e-32;0.01;0;6.10165;102;0;-1-1;-1
640;230;-16.341;60.667;-44.1682;12.0116;7259.16;7.03443;0;0;2.17092e-32;0.01;0;7.00268;102;0;-1-1;-1
640;231;-15.185;80.5431;-43.7389;11.1385;5788.46;6.52028;0;0;1.73674e-32;0.01;0;6.93983;102;0;-1-1;-1
640;232;-14.8527;98.5767;-44.8593;9.97836;4161.66;5.84151;0;0;2.17092e-32;0.01;0;3.78345;102;0;-1-1;-1
640;233;1.32181;-105.374;-45.3377;10.7208;5161.4;6.27924;0;0;2.17092e-32;0.01;0;4.3087;102;0;-1-1;-1
640;234;1.79159;-87.0531;-45.4591;10.1392;4366.18;5.9428;0;0;2.17092e-32;0.01;0;7.32702;102;0;-1-1;-1
640;235;0.661176;-67.1825;-45.6358;11.1073;5740.02;6.50074;0;0;2.17092e-32;0.01;0;6.66451;102;0;-1-1;-1
640;236;2.06478;-46.7181;-46.6765;10.0231;4217.89;5.86789;0;0;2.17092e-32;0.01;0;5.95865;102;0;-1-1;-1
640;237;0.563501;-26.8553;-46.3438;11.2476;5960.25;6.59314;0;0;2.17092e-32;0.01;0;6.73008;102;0;-1-1;-1
640;238;0.204328;-6.42261;-46.2558;12.1025;7425.21;7.08052;0;0;2.17092e-32;0.01;0;6.81394;102;0;-1-1;-1
640;239;0.692014;11.8533;-44.7301;10.217;4467.4;5.986;0;0;2.17092e-32;0.01;0;6.0569;102;0;-1-1;-1
640;240;0.0157846;30.9032;-43.2136;10.5263;4885.59;6.16963;0;0;2.17092e-32;0.01;0;7.39189;102;0;-1-1;-1
640;241;-0.201056;50.1663;-43.94;11.9394;7129.18;6.99128;0;0;1.73674e-32;0.01;0;6.91285;102;0;-1-1;-1
640;242;-1.54639;65.2004;-57.3474;10.022;4216.46;5.85095;0;0;2.17092e-32;0.01;0;4.75749;102;0;-1-1;-1
640;243;1.74379;89.0362;-47.7588;10.7721;5235.88;6.31241;0;0;1.73674e-32;0.01;0;5.01364;102;0;-1-1;-1
640;244;18.052;-96.277;-44.7735;10.0064;4196.89;5.85852;0;0;2.17092e-32;0.01;0;4.07048;102;0;-1-1;-1
640;245;18.1492;-76.9633;-45.6962;12.0511;7331.14;7.05647;0;0;2.17092e-32;0.01;0;7.25947;102;0;-1-1;-1
640;246;17.4921;-56.9698;-46.384;10.5083;4860.54;6.15173;0;0;1.73674e-32;0.01;0;7.01414;102;0;-1-1;-1
640;247;17.6126;-37.8113;-46.3311;10.0097;4201.04;5.85699;0;0;1.73674e-32;0.01;0;6.24731;102;0;-1-1;-1
640;248;17.7917;-17.0808;-46.0049;11.1892;5867.88;6.55435;0;0;2.17092e-32;0.01;0;6.9011;102;0;-1-1;-1
640;249;18.2082;2.50131;-45.6007;10.7221;5163.38;6.28418;0;0;2.17092e-32;0.01;0;7.12517;102;0;-1-1;-1
640;250;17.1819;21.7271;-45.2669;10.9139;5445.34;6.38927;0;0;1.73674e-32;0.01;0;5.93474;102;0;-1-1;-1
640;251;17.7683;41.0678;-43.8263;11.7323;6764.51;6.86527;0;0;1.73674e-32;0.01;0;6.07825;102;0;-1-1;-1
640;252;16.4574;60.7605;-50.0016;11.9104;7077.32;6.97413;0;0;2.17092e-32;0.01;0;5.55094;102;0;-1-1;-1
640;253;17.6214;87.4265;-56.8488;9.65274;3767.39;5.6484;0;0;2.17092e-32;0.01;0;4.47361;102;0;-1-1;-1
640;254;14.8569;103.805;-47.2061;11.849;6968.48;6.931;0;0;1.73674e-32;0.01;0;3.27759;102;0;-1-1;-1
640;255;34.6865;-86.6262;-44.2633;10.1873;4428.55;5.95886;0;0;2.17092e-32;0.01;0;4.76698;102;0;-1-1;-1
640;256;34.8896;-67.3668;-45.8755;10.7239;5165.85;6.28208;0;0;2.17092e-32;0.01;0;6.57827;102;0;-1-1;-1
640;257;34.5757;-47.4262;-46.272;11.7702;6830.34;6.88908;0;0;2.17092e-32;0.01;0;7.00214;102;0;-1-1;-1
640;258;34.9478;-27.2744;-46.2521;11.9279;7108.57;6.97623;0;0;2.17092e-32;0.01;0;7.58927;102;0;-1-1;-1
640;259;34.6067;-7.85239;-45.8946;10.0266;4222.33;5.86434;0;0;1.73674e-32;0.01;0;6.44079;102;0;-1-1;-1
640;260;34.5107;12.6395;-45.8632;10.0027;4192.21;5.85555;0;0;2.17092e-32;0.01;0;6.36281;102;0;-1-1;-1
640;261;34.9382;31.6612;-46.3144;10.501;4850.44;6.15104;0;0;2.17092e-32;0.01;0;6.72908;102;0;-1-1;-1
640;262;34.715;52.6529;-44.5704;11.8986;7056.21;6.9656;0;0;2.17092e-32;0.01;0;6.29024;102;0;-1-1;-1
640;263;39.1807;72.5553;-38.344;11.0873;5709.13;6.4872;0;0;1.73674e-32;0.01;0;5.42367;102;0;-1-1;-1
640;264;33.4359;89.6566;-44.0032;10.6032;4993.48;6.21155;0;0;2.17092e-32;0.01;0;4.79206;102;0;-1-1;-1
640;265;50.6741;-77.1904;-44.5724;10.5904;4975.33;6.20058;0;0;2.17092e-32;0.01;0;4.19896;102;0;-1-1;-1
640;266;51.4241;-58.1003;-45.1524;11.2292;5931.03;6.5751;0;0;1.73674e-32;0.01;0;6.33058;102;0;-1-1;-1
640;267;53.1499;-37.8774;-46.1438;12.1417;7497.62;7.10555;0;0;2.17092e-32;0.01;0;6.47326;102;0;-1-1;-1
640;268;52.6398;-16.5396;-46.2856;11.8382;6949.37;6.93677;0;0;2.17092e-32;0.01;0;6.28738;102;0;-1-1;-1
640;269;49.5456;2.3673;-46.3821;10.0564;4260.09;5.88054;0;0;2.17092e-32;0.01;0;5.95169;102;0;-1-1;-1
640;270;52.1582;21.5919;-46.2284;11.9952;7229.5;7.026;0;0;2.17092e-32;0.01;0;6.3664;102;0;-1-1;-1
640;271;51.8166;42.1947;-45.7674;11.1901;5869.3;6.55738;0;0;2.17092e-32;0.01;0;6.72557;102;0;-1-1;-1
640;272;53.8714;61.8189;-45.7847;11.3849;6181.26;6.67488;0;0;2.17092e-32;0.01;0;5.62231;102;0;-1-1;-1
640;273;53.1203;83.0931;-46.9628;11.6532;6628.58;6.82574;0;0;2.17092e-32;0.01;0;3.47254;102;0;-1-1;-1
640;274;72.1905;-67.3381;-45.7385;11.5492;6452.81;6.76358;0;0;2.17092e-32;0.01;0;2.36952;102;0;-1-1;-1
640;275;70.1217;-45.1595;-45.1559;10.5947;4981.42;6.20665;0;0;2.17092e-32;0.01;0;5.0181;102;0;-1-1;-1
640;276;68.2377;-26.8958;-48.4125;10.0467;4247.81;5.88394;0;0;2.17092e-32;0.01;0;6.10148;102;0;-1-1;-1
640;277;70.9313;-8.84342;-46.3424;11.3892;6188.26;6.6662;0;0;1.73674e-32;0.01;0;5.5789;102;0;-1-1;-1
640;278;70.0681;12.6831;-46.5389;11.8194;6916.26;6.92004;0;0;2.17092e-32;0.01;0;5.84278;102;0;-1-1;-1
640;279;69.5205;32.8001;-45.7132;11.8421;6956.26;6.93723;0;0;2.17092e-32;0.01;0;6.28019;102;0;-1-1;-1
640;280;69.984;52.1788;-44.8374;10.4979;4846.13;6.14924;0;0;2.17092e-32;0.01;0;5.00896;102;0;-1-1;-1
640;281;72.1143;70.3572;-44.8526;10.897;5420.18;6.37829;0;0;2.17092e-32;0.01;0;1.9083;102;0;-1-1;-1
640;282;88.3243;-40.7637;-47.1115;10.6178;5014.04;6.21869;0;0;2.17092e-32;0.01;0;3.55882;102;0;-1-1;-1
640;283;87.3527;-17.772;-41.5336;10.1722;4408.99;5.96958;0;0;2.17092e-32;0.01;0;4.71712;102;0;-1-1;-1
640;284;88.3224;1.70502;-47.4666;12.1353;7485.77;7.0984;0;0;2.17092e-32;0.01;0;6.70433;102;0;-1-1;-1
640;285;86.7703;22.6112;-46.316;10.6364;5040.55;6.22803;0;0;1.73674e-32;0.01;0;4.19425;102;0;-1-1;-1
640;286;86.0339;42.0298;-45.7939;10.9142;5445.86;6.39725;0;0;2.17092e-32;0.01;0;3.32508;102;0;-1-1;-1
640;287;106.883;-4.95981;-44.4292;10.2469;4506.83;5.9987;0;0;1.73674e-32;0.01;0;3.37541;102;0;-1-1;-1
640;288;-107.817;-16.9932;-27.1365;10.3622;4660.66;6.07254;0;0;2.17092e-32;0.01;0;4.81489;102;0;-1-1;-1
640;289;-110;2.19329;-28.2981;11.6617;6643.2;6.83314;0;0;2.17092e-32;0.01;0;4.87406;102;0;-1-1;-1
640;290;-91.8251;-46.5983;-28.855;11.6588;6638.27;6.82472;0;0;2.17092e-32;0.01;0;5.44531;102;0;-1-1;-1
640;291;-91.3318;-26.2547;-29.1496;11.303;6048.74;6.60738;0;0;2.17092e-32;0.01;0;7.44873;102;0;-1-1;-1
640;292;-91.1387;-6.11038;-29.3285;11.8569;6982.4;6.94175;0;0;2.17092e-32;0.01;0;6.82574;102;0;-1-1;-1
640;293;-91.5267;10.6951;-28.8519;11.9202;7094.8;6.96761;0;0;2.17092e-32;0.01;0;6.15708;102;0;-1-1;-1
640;294;-91.6022;31.6854;-27.3938;11.8402;6952.84;6.93155;0;0;2.17092e-32;0.01;0;6.21002;102;0;-1-1;-1
640;295;-91.4837;52.2882;-28.0737;11.6547;6631.28;6.82374;0;0;1.73674e-32;0.01;0;4.85034;102;0;-1-1;-1
640;296;-71.4329;-74.0165;-28.8911;10.0246;4219.84;5.87265;0;0;2.17092e-32;0.01;0;4.64409;102;0;-1-1;-1
640;297;-73.3924;-55.6017;-27.8057;10.3604;4658.22;6.06246;0;0;1.73674e-32;0.01;0;6.52713;102;0;-1-1;-1
640;298;-74.4019;-36.3732;-29.1945;11.5087;6385.1;6.7405;0;0;2.17092e-32;0.01;0;6.8648;102;0;-1-1;-1
640;299;-74.0411;-16.4311;-28.9353;10.9848;5552.17;6.4416;0;0;2.17092e-32;0.01;0;6.6135;102;0;-1-1;-1
640;300;-73.7701;2.27671;-27.233;10.0347;4232.51;5.87803;0;0;2.17092e-32;0.01;0;6.95983;102;0;-1-1;-1
640;301;-74.731;20.2761;-29.3173;10.0969;4311.8;5.91466;0;0;2.17092e-32;0.01;0;6.45073;102;0;-1-1;-1
640;302;-74.1695;42.0414;-29.3208;11.8358;6945.18;6.92233;0;0;2.17092e-32;0.01;0;7.10853;102;0;-1-1;-1
640;303;-73.1896;61.9508;-28.14;10.9251;5462.22;6.40083;0;0;2.17092e-32;0.01;0;6.64425;102;0;-1-1;-1
640;304;-72.9181;81.607;-28.5856;11.1389;5789.08;6.52727;0;0;2.17092e-32;0.01;0;3.67259;102;0;-1-1;-1
640;305;-55.9678;-84.1753;-28.6514;10.6538;5065.19;6.23701;0;0;1.73674e-32;0.01;0;5.33842;102;0;-1-1;-1
640;306;-55.9;-64.4444;-26.2223;10.8927;5413.72;6.36401;0;0;2.17092e-32;0.01;0;6.79731;102;0;-1-1;-1
640;307;-57.1099;-46.118;-30.2115;10.9795;5544.16;6.43453;0;0;2.17092e-32;0.01;0;6.90539;102;0;-1-1;-1
640;308;-57.0296;-26.5167;-29.7165;11.516;6397.3;6.74769;0;0;2.17092e-32;0.01;0;7.44639;102;0;-1-1;-1
640;309;-56.9974;-6.34277;-28.6809;11.4889;6352.22;6.73089;0;0;2.17092e-32;0.01;0;6.60999;102;0;-1-1;-1
640;310;-57.1719;11.8868;-28.8286;10.5947;4981.41;6.21024;0;0;2.17092e-32;0.01;0;6.17009;102;0;-1-1;-1
640;311;-56.442;31.2497;-29.7424;10.7516;5206;6.30193;0;0;2.17092e-32;0.01;0;7.01962;102;0;-1-1;-1
640;312;-56.1994;50.8599;-28.7841;11.5205;6404.75;6.74502;0;0;2.17092e-32;0.01;0;6.76033;102;0;-1-1;-1
640;313;-56.0555;70.0432;-27.8338;10.3216;4606.02;6.04983;0;0;2.17092e-32;0.01;0;6.30903;102;0;-1-1;-1
640;314;-58.6127;90.5176;-19.5665;10.2194;4470.61;5.97839;0;0;1.73674e-32;0.01;0;4.02712;102;0;-1-1;-1
640;315;-40.8903;-98.3999;-29.5421;12.1308;7477.54;7.09666;0;0;1.73674e-32;0.01;0;4.51584;102;0;-1-1;-1
640;316;-39.2943;-75.7345;-26.6042;10.5428;4908.54;6.17723;0;0;2.17092e-32;0.01;0;6.292;102;0;-1-1;-1
640;317;-38.8204;-56.8176;-33.577;11.9772;7197.08;7.01368;0;0;1.73674e-32;0.01;0;7.13388;102;0;-1-1;-1
640;318;-40.3987;-36.9045;-31.2582;11.0015;5577.61;6.44479;0;0;1.73674e-32;0.01;0;6.66059;102;0;-1-1;-1
640;319;-40.145;-15.7474;-30.213;10.3415;4632.78;6.0641;0;0;2.17092e-32;0.01;0;6.54013;102;0;-1-1;-1
640;320;-39.4187;2.39698;-29.5018;10.0842;4295.47;5.90288;0;0;2.17092e-32;0.01;0;6.61068;102;0;-1-1;-1
640;321;-39.8983;21.1541;-29.1794;11.1839;5859.54;6.54341;0;0;2.17092e-32;0.01;0;6.39593;102;0;-1-1;-1
640;322;-39.7296;40.8714;-27.8817;10.0408;4240.31;5.87814;0;0;2.17092e-32;0.01;0;5.87477;102;0;-1-1;-1
640;323;-39.4227;60.5351;-27.7216;10.8735;5385.13;6.36568;0;0;1.73674e-32;0.01;0;7.05792;102;0;-1-1;-1
640;324;-39.9561;79.143;-29.3584;10.0021;4191.43;5.85915;0;0;1.73674e-32;0.01;0;6.38323;102;0;-1-1;-1
640;325;-42.94;98.0408;-30.1154;12.1694;7549.12;7.12492;0;0;2.17092e-32;0.01;0;4.63959;102;0;-1-1;-1
640;326;-14.4711;-110.86;-37.2193;9.70223;3825.64;5.67045;0;0;2.17092e-32;0.01;0;2.5328;102;0;-1-1;-1
640;327;-22.809;-87.7066;-29.7644;12.0716;7368.56;7.06688;0;0;2.17092e-32;0.01;0;7.01275;102;0;-1-1;-1
640;328;-21.9994;-67.8492;-28.8996;11.451;6289.49;6.7037;0;0;2.17092e-32;0.01;0;6.09332;102;0;-1-1;-1
640;329;-21.8365;-46.2434;-32.1448;10.1985;4443.2;5.96983;0;0;1.73674e-32;0.01;0;5.68024;102;0;-1-1;-1
640;330;-23.4563;-26.3027;-32.2474;11.8523;6974.19;6.94368;0;0;2.17092e-32;0.01;0;6.93945;102;0;-1-1;-1
640;331;-23.4103;-7.15054;-30.6897;10.0612;4266.12;5.88772;0;0;2.17092e-32;0.01;0;6.247;102;0;-1-1;-1
640;332;-23.2823;12.1654;-29.4304;10.0424;4242.3;5.88147;0;0;1.73674e-32;0.01;0;6.35071;102;0;-1-1;-1
640;333;-17.3363;40.4748;-41.7429;10.2216;4473.44;5.99025;0;0;2.17092e-32;0.01;0;5.80812;102;0;-1-1;-1
640;334;-22.994;49.8545;-27.2606;11.4456;6280.62;6.7012;0;0;1.73674e-32;0.01;0;6.80679;102;0;-1-1;-1
640;335;-22.2832;71.0832;-27.82;11.353;6129.39;6.65114;0;0;2.17092e-32;0.01;0;6.69824;102;0;-1-1;-1
640;336;-23.7714;91.1308;-29.9846;11.1578;5818.69;6.53277;0;0;2.17092e-32;0.01;0;6.97107;102;0;-1-1;-1
640;337;-5.41133;-97.6656;-28.932;11.0326;5624.96;6.45401;0;0;2.17092e-32;0.01;0;5.07686;102;0;-1-1;-1
640;338;-4.70859;-77.574;-29.9372;11.142;5793.96;6.52311;0;0;2.17092e-32;0.01;0;5.50847;102;0;-1-1;-1
640;339;-5.98383;-57.194;-29.5107;10.7744;5239.26;6.30808;0;0;1.73674e-32;0.01;0;5.34104;102;0;-1-1;-1
640;340;-3.87476;-37.9207;-31.1838;10.3472;4640.38;6.06153;0;0;1.73674e-32;0.01;0;5.47009;102;0;-1-1;-1
640;341;-6.5999;-16.0433;-29.6137;11.0718;5685.16;6.48098;0;0;2.17092e-32;0.01;0;5.50189;102;0;-1-1;-1
640;342;-7.53852;2.54168;-30.6729;10.0914;4304.7;5.91358;0;0;2.17092e-32;0.01;0;5.86036;102;0;-1-1;-1
640;343;-6.3504;20.7569;-28.3028;11.3421;6111.83;6.6466;0;0;2.17092e-32;0.01;0;6.28525;102;0;-1-1;-1
640;344;-6.19263;39.8849;-27.1463;11.0613;5668.93;6.47985;0;0;2.17092e-32;0.01;0;5.58923;102;0;-1-1;-1
640;345;-6.46244;58.8047;-26.6891;10.1979;4442.38;5.97686;0;0;2.17092e-32;0.01;0;5.08113;102;0;-1-1;-1
640;346;-7.1316;83.8474;-26.3059;10.1607;4394;5.95189;0;0;2.17092e-32;0.01;0;5.31864;102;0;-1-1;-1
640;347;-9.79849;104.026;-28.4833;10.2057;4452.61;5.97941;0;0;2.17092e-32;0.01;0;4.30161;102;0;-1-1;-1
640;348;12.8163;-108.145;-29.1101;12.1536;7519.7;7.11426;0;0;2.17092e-32;0.01;0;3.47512;102;0;-1-1;-1
640;349;12.4833;-87.5262;-29.4552;11.5656;6480.24;6.77255;0;0;2.17092e-32;0.01;0;7.05828;102;0;-1-1;-1
640;350;11.8632;-67.4839;-29.4943;10.9506;5500.54;6.4111;0;0;1.73674e-32;0.01;0;6.22664;102;0;-1-1;-1
640;351;11.7615;-47.3978;-30.1437;11.368;6153.69;6.64816;0;0;1.73674e-32;0.01;0;6.02669;102;0;-1-1;-1
640;352;11.8829;-28.0575;-30.6636;10.2895;4563.22;6.02292;0;0;1.73674e-32;0.01;0;6.2549;102;0;-1-1;-1
640;353;11.2345;-7.86333;-29.0559;12.0749;7374.68;7.06224;0;0;2.17092e-32;0.01;0;5.60267;102;0;-1-1;-1
640;354;12.3479;11.7001;-29.2837;10.7738;5238.37;6.31929;0;0;2.17092e-32;0.01;0;5.368;102;0;-1-1;-1
640;355;11.6472;32.1198;-27.3598;11.8607;6989.01;6.93198;0;0;2.17092e-32;0.01;0;6.30976;102;0;-1-1;-1
640;356;18.6779;56.4362;-13.1299;9.74883;3881.03;5.71271;0;0;2.71365e-32;0.01;0;6.5939;102;0;-1-1;-1
640;357;2.20837;71.1669;-38.5643;11.9965;7231.92;7.02818;0;0;2.17092e-32;0.01;0;5.91579;102;0;-1-1;-1
640;358;6.83434;94.9657;-30.4992;10.7433;5193.94;6.29393;0;0;2.17092e-32;0.01;0;6.19124;102;0;-1-1;-1
640;359;8.13389;114.049;-29.7847;11.8074;6895.33;6.90819;0;0;1.73674e-32;0.01;0;3.48905;102;0;-1-1;-1
640;360;29.6523;-96.7356;-28.62;10.7879;5258.96;6.30371;0;0;2.17092e-32;0.01;0;4.69448;102;0;-1-1;-1
640;361;29.5068;-77.0967;-28.9969;11.2124;5904.55;6.56035;0;0;2.17092e-32;0.01;0;6.91905;102;0;-1-1;-1
640;362;29.0196;-57.5842;-29.6267;11.9482;7144.81;6.99436;0;0;2.17092e-32;0.01;0;7.73844;102;0;-1-1;-1
640;363;28.834;-37.005;-29.6233;11.4682;6317.91;6.70838;0;0;2.17092e-32;0.01;0;6.83828;102;0;-1-1;-1
640;364;28.7974;-17.6379;-29.1076;11.8247;6925.58;6.92041;0;0;2.17092e-32;0.01;0;6.77016;102;0;-1-1;-1
640;365;29.1856;2.28638;-30.3501;10.6617;5076.5;6.24847;0;0;2.17092e-32;0.01;0;6.96638;102;0;-1-1;-1
640;366;29.068;21.7477;-29.9638;11.3693;6155.9;6.66243;0;0;2.17092e-32;0.01;0;6.76026;102;0;-1-1;-1
640;367;28.3684;45.9217;-25.8369;11.2206;5917.47;6.57078;0;0;1.73674e-32;0.01;0;6.65608;102;0;-1-1;-1
640;368;22.0034;65.5567;-30.3145;11.5398;6436.93;6.76134;0;0;2.17092e-32;0.01;0;6.63376;102;0;-1-1;-1
640;369;28.6724;84.028;-26.2517;11.0852;5705.89;6.49843;0;0;2.17092e-32;0.01;0;6.34198;102;0;-1-1;-1
640;370;24.8906;101.08;-30.3162;11.1928;5873.61;6.54843;0;0;2.17092e-32;0.01;0;3.8738;102;0;-1-1;-1
640;371;45.9487;-86.6485;-28.4691;10.7235;5165.35;6.27945;0;0;1.73674e-32;0.01;0;5.44734;102;0;-1-1;-1
640;372;46.3956;-67.8047;-28.9941;10.2254;4478.44;5.99399;0;0;2.17092e-32;0.01;0;6.48249;102;0;-1-1;-1
640;373;46.4391;-47.289;-29.1105;11.7664;6823.68;6.89092;0;0;1.73674e-32;0.01;0;7.15171;102;0;-1-1;-1
640;374;47.3995;-27.2417;-29.1087;11.7703;6830.48;6.88928;0;0;2.17092e-32;0.01;0;7.44752;102;0;-1-1;-1
640;375;45.8916;-7.34935;-29.6808;11.4369;6266.39;6.70245;0;0;2.17092e-32;0.01;0;6.54327;102;0;-1-1;-1
640;376;46.2681;12.3118;-30.1328;10.3859;4692.65;6.08123;0;0;1.73674e-32;0.01;0;6.38424;102;0;-1-1;-1
640;377;45.8367;32.5012;-29.8272;11.7505;6796.14;6.87707;0;0;1.73674e-32;0.01;0;7.30649;102;0;-1-1;-1
640;378;47.5678;53.0032;-28.4106;11.6234;6577.85;6.80826;0;0;1.73674e-32;0.01;0;6.18398;102;0;-1-1;-1
640;379;50.7474;71.8157;-22.6827;10.0532;4256.01;5.88332;0;0;2.17092e-32;0.01;0;5.58133;102;0;-1-1;-1
640;380;46.4929;87.9617;-29.4843;10.0231;4217.87;5.86673;0;0;2.17092e-32;0.01;0;5.7734;102;0;-1-1;-1
640;381;64.3177;-78.2867;-29.2708;12.079;7382.11;7.07027;0;0;2.17092e-32;0.01;0;5.70379;102;0;-1-1;-1
640;382;64.0857;-57.671;-29.2888;11.988;7216.48;7.02645;0;0;2.17092e-32;0.01;0;7.26612;102;0;-1-1;-1
640;383;63.6165;-38.2431;-28.5023;10.1151;4335.11;5.92506;0;0;2.17092e-32;0.01;0;6.18832;102;0;-1-1;-1
640;384;65.9767;-18.253;-29.8207;10.8854;5402.85;6.37804;0;0;2.17092e-32;0.01;0;6.32808;102;0;-1-1;-1
640;385;63.4003;2.02874;-30.911;11.8015;6884.98;6.9046;0;0;2.17092e-32;0.01;0;7.49709;102;0;-1-1;-1
640;386;63.9433;22.128;-29.7797;10.6936;5122.29;6.25752;0;0;1.73674e-32;0.01;0;6.67874;102;0;-1-1;-1
640;387;64.0477;42.6958;-28.9428;11.0863;5707.61;6.48699;0;0;2.17092e-32;0.01;0;6.6789;102;0;-1-1;-1
640;388;64.676;61.8929;-29.6954;10.2305;4485.13;6.0014;0;0;2.17092e-32;0.01;0;7.0495;102;0;-1-1;-1
640;389;64.9855;81.6235;-29.9763;11.5232;6409.28;6.75077;0;0;2.17092e-32;0.01;0;5.96173;102;0;-1-1;-1
640;390;81.7955;-66.4049;-28.1548;10.6267;5026.73;6.22063;0;0;2.17092e-32;0.01;0;4.32341;102;0;-1-1;-1
640;391;80.7324;-47.3323;-28.0277;10.4476;4776.77;6.11987;0;0;2.17092e-32;0.01;0;5.71048;102;0;-1-1;-1
640;392;78.0894;-31.896;-35.8552;9.74812;3880.18;5.70813;0;0;2.17092e-32;0.01;0;6.00669;102;0;-1-1;-1
