Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.7836;-25.899;-46.597;11.344;6114.87;6.67252;0;0;1.41659e-26;0.01;0;7.54733;102;0;-1-1;-1
520;197;-69.8941;-5.06363;-45.6743;12.2279;7658.42;7.19284;0;0;1.41659e-26;0.01;0;6.36563;102;0;-1-1;-1
520;198;-69.3658;10.4702;-45.4837;12.47;8122.43;7.3394;0;0;1.41659e-26;0.01;0;6.32189;102;0;-1-1;-1
520;199;-68.1822;31.538;-46.2293;11.9992;7236.83;7.06411;0;0;1.13327e-26;0.01;0;7.81729;102;0;-1-1;-1
520;200;-68.1634;52.1698;-46.4535;11.8035;6888.4;6.95451;0;0;1.41659e-26;0.01;0;6.30316;102;0;-1-1;-1
520;201;-67.0707;72.4849;-45.1898;11.6757;6667.13;6.87514;0;0;1.13327e-26;0.01;0;4.34263;102;0;-1-1;-1
520;202;-50.0829;-90.6414;-46.6719;10.3477;4641.06;6.08477;0;0;1.41659e-26;0.01;0;2.98289;102;0;-1-1;-1
520;203;-49.9978;-72.1598;-43.8877;11.4994;6369.65;6.77036;0;0;1.41659e-26;0.01;0;6.48455;102;0;-1-1;-1
520;204;-52.6718;-53.702;-48.1744;10.3298;4617.03;6.0747;0;0;1.41659e-26;0.01;0;6.26634;102;0;-1-1;-1
520;205;-52.5295;-35.32;-47.5346;10.4798;4821.1;6.16326;0;0;1.13327e-26;0.01;0;6.11421;102;0;-1-1;-1
520;206;-52.6938;-16.0477;-47.0701;11.677;6669.4;6.87353;0;0;1.41659e-26;0.01;0;5.94844;102;0;-1-1;-1
520;207;-50.1743;3.17177;-46.1261;11.2938;6034;6.64367;0;0;1.41659e-26;0.01;0;6.56875;102;0;-1-1;-1
520;208;-51.9838;21.4972;-45.8319;10.449;4778.73;6.15799;0;0;1.41659e-26;0.01;0;5.70117;102;0;-1-1;-1
520;209;-50.6946;41.0916;-45.8226;10.6696;5087.89;6.27431;0;0;1.13327e-26;0.01;0;5.32998;102;0;-1-1;-1
520;210;-49.9968;61.2813;-45.7454;11.627;6584.06;6.84495;0;0;1.41659e-26;0.01;0;6.27401;102;0;-1-1;-1
520;211;-57.2193;86.6601;-35.6731;9.93305;4105.22;5.84243;0;0;1.77074e-26;0.01;0;4.07447;102;0;-1-1;-1
520;212;-33.546;-91.1617;-48.3986;11.4127;6226.63;6.71847;0;0;1.13327e-26;0.01;0;3.96123;102;0;-1-1;-1
520;213;-37.6648;-60.4143;-54.0769;10.0645;4270.4;5.91654;0;0;1.41659e-26;0.01;0;5.81667;102;0;-1-1;-1
520;214;-33.2567;-44.1888;-47.687;11.2186;5914.31;6.60336;0;0;1.13327e-26;0.01;0;6.7072;102;0;-1-1;-1
520;215;-35.2015;-24.707;-48.4751;12.1893;7586.24;7.17542;0;0;1.41659e-26;0.01;0;6.09677;102;0;-1-1;-1
520;216;-33.705;-5.34016;-46.0739;10.7897;5261.53;6.35389;0;0;1.41659e-26;0.01;0;4.96432;102;0;-1-1;-1
520;217;-33.7656;11.2785;-45.6565;10.3227;4607.53;6.07157;0;0;1.13327e-26;0.01;0;5.40979;102;0;-1-1;-1
520;218;-34.4729;31.3495;-44.6038;11.3601;6140.91;6.68381;0;0;1.41659e-26;0.01;0;5.7791;102;0;-1-1;-1
520;219;-34.6837;50.6092;-44.975;11.6652;6649.11;6.86847;0;0;1.41659e-26;0.01;0;4.8968;102;0;-1-1;-1
520;220;-32.9912;70.6512;-45.8326;11.444;6278.08;6.73835;0;0;1.41659e-26;0.01;0;6.20634;102;0;-1-1;-1
520;221;-32.6333;90.3239;-48.3267;11.6399;6605.98;6.85044;0;0;1.41659e-26;0.01;0;5.30558;102;0;-1-1;-1
520;222;-14.6674;-96.048;-46.7442;10.4955;4842.78;6.18364;0;0;1.41659e-26;0.01;0;4.51865;102;0;-1-1;-1
520;223;-15.6874;-79.709;-47.7384;12.2196;7642.91;7.19398;0;0;1.13327e-26;0.01;0;5.70659;102;0;-1-1;-1
520;224;-17.3911;-58.3165;-46.4096;11.1852;5861.67;6.59012;0;0;1.41659e-26;0.01;0;6.92224;102;0;-1-1;-1
520;225;-15.6248;-38.2066;-47.4473;11.6007;6539.39;6.82892;0;0;1.41659e-26;0.01;0;6.85373;102;0;-1-1;-1
520;226;-16.9884;-15.8836;-47.2592;10.581;4962.15;6.23595;0;0;1.41659e-26;0.01;0;6.22694;102;0;-1-1;-1
520;227;-17.246;2.61182;-45.5528;10.4944;4841.35;6.1834;0;0;1.41659e-26;0.01;0;7.48329;102;0;-1-1;-1
520;228;-17.1902;21.752;-45.77;12.0914;7404.96;7.11553;0;0;1.41659e-26;0.01;0;6.71654;102;0;-1-1;-1
520;229;-12.2367;37.0635;-56.8623;10.3432;4635.03;6.08196;0;0;1.41659e-26;0.01;0;6.70257;102;0;-1-1;-1
520;230;-16.377;60.0885;-44.5831;12.3753;7938.8;7.28707;0;0;1.41659e-26;0.01;0;7.39066;102;0;-1-1;-1
520;231;-14.827;80.2036;-45.457;11.4666;6315.27;6.75061;0;0;1.13327e-26;0.01;0;7.22071;102;0;-1-1;-1
520;232;-14.1752;98.9092;-45.4513;10.2813;4552.36;6.05036;0;0;1.41659e-26;0.01;0;3.88783;102;0;-1-1;-1
520;233;1.35872;-106.21;-46.9159;11.0507;5652.77;6.50855;0;0;1.41659e-26;0.01;0;4.33342;102;0;-1-1;-1
520;234;1.86613;-87.6808;-46.6407;10.4268;4748.4;6.14259;0;0;1.41659e-26;0.01;0;6.99905;102;0;-1-1;-1
520;235;0.468471;-67.6816;-46.4955;11.4565;6298.65;6.73938;0;0;1.41659e-26;0.01;0;7.01647;102;0;-1-1;-1
520;236;0.942212;-47.3187;-46.9356;10.3273;4613.68;6.07784;0;0;1.41659e-26;0.01;0;6.43159;102;0;-1-1;-1
520;237;0.25521;-26.8664;-46.9261;11.5858;6514.32;6.82636;0;0;1.41659e-26;0.01;0;7.29193;102;0;-1-1;-1
520;238;-0.0684109;-6.04292;-47.052;12.4665;8115.62;7.33414;0;0;1.41659e-26;0.01;0;7.21623;102;0;-1-1;-1
520;239;0.176562;11.0959;-45.3724;10.5108;4863.99;6.19158;0;0;1.41659e-26;0.01;0;6.48545;102;0;-1-1;-1
520;240;-0.287254;30.7756;-43.4374;10.8377;5332.15;6.38328;0;0;1.41659e-26;0.01;0;7.98947;102;0;-1-1;-1
520;241;-0.0944929;50.0928;-44.3627;12.2864;7768.88;7.23337;0;0;1.13327e-26;0.01;0;7.64641;102;0;-1-1;-1
520;242;-1.65884;66.7882;-56.8476;10.342;4633.44;6.07169;0;0;1.41659e-26;0.01;0;6.05531;102;0;-1-1;-1
520;243;2.44185;88.6913;-49.0421;11.0928;5717.64;6.53345;0;0;1.13327e-26;0.01;0;5.06197;102;0;-1-1;-1
520;244;18.49;-96.8035;-45.8275;10.3031;4581.3;6.06363;0;0;1.41659e-26;0.01;0;4.16548;102;0;-1-1;-1
520;245;18.3619;-77.3128;-46.5572;12.4173;8019.93;7.30952;0;0;1.41659e-26;0.01;0;7.44;102;0;-1-1;-1
520;246;17.2176;-57.0136;-47.025;10.8294;5319.88;6.37191;0;0;1.13327e-26;0.01;0;7.31746;102;0;-1-1;-1
520;247;17.1086;-37.6984;-46.8635;10.3055;4584.59;6.06171;0;0;1.13327e-26;0.01;0;6.43358;102;0;-1-1;-1
520;248;17.4987;-16.9765;-46.7003;11.5355;6429.72;6.79154;0;0;1.41659e-26;0.01;0;7.16557;102;0;-1-1;-1
520;249;18.1201;2.67528;-46.4354;11.0427;5640.45;6.50679;0;0;1.41659e-26;0.01;0;7.62474;102;0;-1-1;-1
520;250;16.5831;22.0017;-46.6416;11.2336;5938.04;6.61099;0;0;1.13327e-26;0.01;0;6.26852;102;0;-1-1;-1
520;251;18.0016;40.4951;-44.0986;12.088;7398.64;7.11047;0;0;1.13327e-26;0.01;0;6.37875;102;0;-1-1;-1
520;252;16.7698;60.8406;-50.0042;12.2623;7723.29;7.21758;0;0;1.41659e-26;0.01;0;6.50173;102;0;-1-1;-1
520;253;19.149;88.0469;-58.1896;9.95379;4130.99;5.85562;0;0;1.41659e-26;0.01;0;4.85921;102;0;-1-1;-1
520;254;14.8688;104.747;-48.7101;12.2088;7622.63;7.18083;0;0;1.13327e-26;0.01;0;3.25708;102;0;-1-1;-1
520;255;35.3277;-87.175;-45.2362;10.4912;4836.91;6.17036;0;0;1.41659e-26;0.01;0;4.8993;102;0;-1-1;-1
520;256;35.3466;-67.3995;-46.6223;11.0508;5652.89;6.50777;0;0;1.41659e-26;0.01;0;6.73892;102;0;-1-1;-1
520;257;34.6536;-47.4961;-46.9032;12.1284;7473.11;7.13678;0;0;1.41659e-26;0.01;0;7.22041;102;0;-1-1;-1
520;258;34.9397;-27.0831;-46.8744;12.3048;7803.84;7.23443;0;0;1.41659e-26;0.01;0;7.984;102;0;-1-1;-1
520;259;34.7309;-7.54555;-46.7362;10.3355;4624.68;6.07634;0;0;1.13327e-26;0.01;0;6.70789;102;0;-1-1;-1
520;260;34.552;12.4571;-46.7859;10.2979;4574.44;6.06046;0;0;1.41659e-26;0.01;0;6.61296;102;0;-1-1;-1
520;261;35.0958;31.3524;-47.5332;10.826;5314.89;6.3759;0;0;1.41659e-26;0.01;0;7.13628;102;0;-1-1;-1
520;262;35.0301;52.1633;-45.1704;12.2408;7682.71;7.20379;0;0;1.41659e-26;0.01;0;5.82397;102;0;-1-1;-1
520;263;40.101;72.3422;-39.1191;11.4123;6226.03;6.71108;0;0;1.13327e-26;0.01;0;4.8735;102;0;-1-1;-1
520;264;34.1585;89.8822;-45.1787;10.9168;5449.79;6.42744;0;0;1.41659e-26;0.01;0;5.01829;102;0;-1-1;-1
520;265;51.6258;-77.4903;-45.5687;10.8967;5419.7;6.41571;0;0;1.41659e-26;0.01;0;4.29691;102;0;-1-1;-1
520;266;52.2409;-57.9807;-46.2624;11.5695;6486.85;6.81058;0;0;1.13327e-26;0.01;0;6.54168;102;0;-1-1;-1
520;267;53.6321;-37.4624;-46.7433;12.5155;8211.66;7.36161;0;0;1.41659e-26;0.01;0;6.65969;102;0;-1-1;-1
520;268;53.3987;-16.6599;-47.0501;12.1905;7588.39;7.18212;0;0;1.41659e-26;0.01;0;6.54724;102;0;-1-1;-1
520;269;50.1157;2.30881;-47.3067;10.3472;4640.36;6.08318;0;0;1.41659e-26;0.01;0;6.29135;102;0;-1-1;-1
520;270;52.6448;21.5829;-47.3404;12.364;7917.01;7.28015;0;0;1.41659e-26;0.01;0;6.6758;102;0;-1-1;-1
520;271;52.4766;41.7517;-46.8749;11.5372;6432.61;6.79616;0;0;1.41659e-26;0.01;0;6.43703;102;0;-1-1;-1
520;272;55.0671;61.8641;-46.9855;11.7354;6769.9;6.91484;0;0;1.41659e-26;0.01;0;5.86007;102;0;-1-1;-1
520;273;54.1959;83.3894;-48.2992;11.9963;7231.46;7.06458;0;0;1.41659e-26;0.01;0;3.57716;102;0;-1-1;-1
520;274;72.8343;-67.8659;-46.8344;11.902;7062.27;7.0065;0;0;1.41659e-26;0.01;0;2.4459;102;0;-1-1;-1
520;275;70.4603;-45.7454;-46.0487;10.9067;5434.57;6.42182;0;0;1.41659e-26;0.01;0;5.11478;102;0;-1-1;-1
520;276;69.5367;-27.0397;-48.721;10.3537;4649.2;6.09777;0;0;1.41659e-26;0.01;0;6.35407;102;0;-1-1;-1
520;277;70.7472;-8.5122;-47.2512;11.7503;6795.8;6.91275;0;0;1.13327e-26;0.01;0;5.79158;102;0;-1-1;-1
520;278;70.3857;11.9275;-47.5845;12.1736;7556.91;7.16685;0;0;1.41659e-26;0.01;0;5.96266;102;0;-1-1;-1
520;279;69.9997;32.0911;-46.7938;12.2031;7612.08;7.18834;0;0;1.41659e-26;0.01;0;6.64552;102;0;-1-1;-1
520;280;70.8853;51.2271;-45.3485;10.8093;5290.36;6.36462;0;0;1.41659e-26;0.01;0;6.17056;102;0;-1-1;-1
520;281;73.6567;69.8222;-46.1884;11.225;5924.44;6.60683;0;0;1.41659e-26;0.01;0;3.87715;102;0;-1-1;-1
520;282;89.0138;-40.7681;-47.8267;10.9499;5499.43;6.44819;0;0;1.41659e-26;0.01;0;3.68568;102;0;-1-1;-1
520;283;86.8992;-18.5835;-43.0389;10.4811;4822.93;6.18044;0;0;1.41659e-26;0.01;0;4.94734;102;0;-1-1;-1
520;284;89.1681;1.33906;-48.0818;12.4913;8164.08;7.34954;0;0;1.41659e-26;0.01;0;7.0638;102;0;-1-1;-1
520;285;87.5651;22.3786;-47.1837;10.9515;5501.92;6.4469;0;0;1.13327e-26;0.01;0;4.30752;102;0;-1-1;-1
520;286;87.9989;41.4152;-46.2028;11.2313;5934.39;6.61599;0;0;1.41659e-26;0.01;0;4.17418;102;0;-1-1;-1
520;287;108.357;-4.71283;-45.171;10.56;4932.72;6.21476;0;0;1.13327e-26;0.01;0;3.27026;102;0;-1-1;-1
520;288;-109.209;-16.6914;-27.5861;10.6689;5086.78;6.28505;0;0;1.41659e-26;0.01;0;4.89111;102;0;-1-1;-1
520;289;-110.875;2.98631;-28.8178;12.0249;7283.37;7.08317;0;0;1.41659e-26;0.01;0;3.65961;102;0;-1-1;-1
520;290;-92.8071;-46.8613;-29.3879;12.0063;7249.65;7.06646;0;0;1.41659e-26;0.01;0;5.59272;102;0;-1-1;-1
520;291;-92.2764;-26.2495;-29.6038;11.6361;6599.48;6.84022;0;0;1.41659e-26;0.01;0;7.62425;102;0;-1-1;-1
520;292;-91.9131;-5.66037;-30.0008;12.2208;7645.22;7.19363;0;0;1.41659e-26;0.01;0;6.23671;102;0;-1-1;-1
520;293;-92.1452;10.3851;-29.4467;12.2789;7754.65;7.21449;0;0;1.41659e-26;0.01;0;5.53849;102;0;-1-1;-1
520;294;-92.8289;31.6394;-27.5107;12.1997;7605.56;7.17974;0;0;1.41659e-26;0.01;0;6.54811;102;0;-1-1;-1
520;295;-92.8321;52.4697;-29.4244;11.997;7232.85;7.06068;0;0;1.13327e-26;0.01;0;5.03271;102;0;-1-1;-1
520;296;-72.5393;-74.4934;-28.9356;10.3255;4611.29;6.08014;0;0;1.41659e-26;0.01;0;4.75767;102;0;-1-1;-1
520;297;-73.9022;-55.6642;-28.0735;10.6722;5091.54;6.27994;0;0;1.13327e-26;0.01;0;6.77759;102;0;-1-1;-1
520;298;-74.8227;-36.2318;-29.4132;11.8544;6977.9;6.98131;0;0;1.41659e-26;0.01;0;6.97619;102;0;-1-1;-1
520;299;-74.4959;-16.6871;-29.3182;11.3018;6046.84;6.66083;0;0;1.41659e-26;0.01;0;6.78595;102;0;-1-1;-1
520;300;-74.0774;2.25734;-27.5018;10.3392;4629.62;6.08659;0;0;1.41659e-26;0.01;0;7.33044;102;0;-1-1;-1
520;301;-74.78;20.6478;-29.6776;10.3926;4701.79;6.12082;0;0;1.41659e-26;0.01;0;6.65865;102;0;-1-1;-1
520;302;-74.9584;41.8979;-29.7975;12.1849;7578.07;7.16692;0;0;1.41659e-26;0.01;0;7.20627;102;0;-1-1;-1
520;303;-74.0108;62.1422;-28.9831;11.2404;5948.92;6.62009;0;0;1.41659e-26;0.01;0;6.77948;102;0;-1-1;-1
520;304;-73.978;82.2926;-29.2831;11.4813;6339.68;6.76327;0;0;1.41659e-26;0.01;0;3.69638;102;0;-1-1;-1
520;305;-56.7349;-84.8415;-29.304;10.9615;5516.94;6.4504;0;0;1.13327e-26;0.01;0;5.99612;102;0;-1-1;-1
520;306;-56.1158;-64.996;-26.841;11.2144;5907.73;6.5904;0;0;1.41659e-26;0.01;0;6.90104;102;0;-1-1;-1
520;307;-57.0953;-46.6054;-30.5433;11.3163;6070.12;6.66739;0;0;1.41659e-26;0.01;0;6.46785;102;0;-1-1;-1
520;308;-57.2099;-26.5529;-30.4189;11.8592;6986.46;6.98376;0;0;1.41659e-26;0.01;0;7.82552;102;0;-1-1;-1
520;309;-57.0397;-6.23226;-29.199;11.8223;6921.37;6.96381;0;0;1.41659e-26;0.01;0;6.90487;102;0;-1-1;-1
520;310;-57.0062;11.4056;-29.2104;10.9096;5438.99;6.43032;0;0;1.41659e-26;0.01;0;6.54773;102;0;-1-1;-1
520;311;-56.7971;31.02;-30.1001;11.0778;5694.44;6.52853;0;0;1.41659e-26;0.01;0;7.45891;102;0;-1-1;-1
520;312;-56.4452;50.9039;-29.3545;11.8634;6993.89;6.98274;0;0;1.41659e-26;0.01;0;6.93961;102;0;-1-1;-1
520;313;-56.5465;70.3028;-28.6665;10.6366;5040.74;6.26884;0;0;1.41659e-26;0.01;0;6.48448;102;0;-1-1;-1
520;314;-59.3584;91.647;-19.9953;10.5337;4895.87;6.1956;0;0;1.13327e-26;0.01;0;3.98304;102;0;-1-1;-1
520;315;-41.397;-99.5964;-30.2645;12.5007;8182.56;7.35447;0;0;1.13327e-26;0.01;0;4.6644;102;0;-1-1;-1
520;316;-39.6215;-76.6599;-27.2741;10.8516;5352.74;6.39151;0;0;1.41659e-26;0.01;0;6.82709;102;0;-1-1;-1
520;317;-38.9036;-57.1456;-34.8815;12.3333;7858.32;7.25942;0;0;1.13327e-26;0.01;0;7.36863;102;0;-1-1;-1
520;318;-40.4103;-36.7961;-31.8048;11.3378;6104.86;6.67721;0;0;1.13327e-26;0.01;0;7.03493;102;0;-1-1;-1
520;319;-40.0889;-15.904;-30.8055;10.6573;5070.28;6.28209;0;0;1.41659e-26;0.01;0;6.94712;102;0;-1-1;-1
520;320;-39.3765;2.24794;-29.689;10.3853;4691.9;6.10969;0;0;1.41659e-26;0.01;0;7.34421;102;0;-1-1;-1
520;321;-39.8654;21.147;-29.6664;11.5234;6409.56;6.77701;0;0;1.41659e-26;0.01;0;6.90334;102;0;-1-1;-1
520;322;-39.9167;40.243;-28.3247;10.3419;4633.24;6.0851;0;0;1.41659e-26;0.01;0;6.31503;102;0;-1-1;-1
520;323;-39.6588;61.1387;-28.2829;11.2069;5895.81;6.595;0;0;1.13327e-26;0.01;0;7.40008;102;0;-1-1;-1
520;324;-40.2591;79.9578;-31.0312;10.3047;4583.44;6.06822;0;0;1.13327e-26;0.01;0;6.72248;102;0;-1-1;-1
520;325;-43.1188;99.2082;-30.8592;12.5299;8240.11;7.37504;0;0;1.41659e-26;0.01;0;4.73581;102;0;-1-1;-1
520;326;-14.3693;-111.804;-37.9387;9.9881;4173.85;5.8687;0;0;1.41659e-26;0.01;0;2.57992;102;0;-1-1;-1
520;327;-23.1756;-88.1414;-30.4277;12.4166;8018.54;7.30653;0;0;1.41659e-26;0.01;0;7.34027;102;0;-1-1;-1
520;328;-22.2766;-67.9048;-28.9518;11.8018;6885.48;6.94686;0;0;1.41659e-26;0.01;0;6.49303;102;0;-1-1;-1
520;329;-21.4159;-46.5826;-32.1988;10.4996;4848.43;6.17816;0;0;1.13327e-26;0.01;0;5.94319;102;0;-1-1;-1
520;330;-23.246;-26.4916;-32.3118;12.217;7638.07;7.19357;0;0;1.41659e-26;0.01;0;7.54487;102;0;-1-1;-1
520;331;-23.1724;-7.35878;-30.7417;10.3579;4654.87;6.09447;0;0;1.41659e-26;0.01;0;6.59274;102;0;-1-1;-1
520;332;-23.2994;11.8221;-29.8123;10.3403;4631.09;6.08782;0;0;1.13327e-26;0.01;0;6.71882;102;0;-1-1;-1
520;333;-17.8266;40.0441;-41.5584;10.531;4892.12;6.20435;0;0;1.41659e-26;0.01;0;6.18138;102;0;-1-1;-1
520;334;-23.4504;50.1095;-27.42;11.797;6876.98;6.94372;0;0;1.13327e-26;0.01;0;7.22517;102;0;-1-1;-1
520;335;-22.0404;71.2247;-28.3478;11.6912;6693.63;6.8861;0;0;1.41659e-26;0.01;0;6.88304;102;0;-1-1;-1
520;336;-23.5096;91.4002;-30.6627;11.4859;6347.19;6.76076;0;0;1.41659e-26;0.01;0;7.15968;102;0;-1-1;-1
520;337;-5.11442;-97.9705;-29.7353;11.3605;6141.61;6.68361;0;0;1.41659e-26;0.01;0;5.11528;102;0;-1-1;-1
520;338;-4.99811;-78.0674;-30.3298;11.4691;6319.49;6.75084;0;0;1.41659e-26;0.01;0;5.64535;102;0;-1-1;-1
520;339;-5.3455;-57.2726;-30.1212;11.0998;5728.42;6.53171;0;0;1.13327e-26;0.01;0;5.72481;102;0;-1-1;-1
520;340;-4.78954;-37.4592;-31.2065;10.6478;5056.77;6.27015;0;0;1.13327e-26;0.01;0;5.65612;102;0;-1-1;-1
520;341;-5.87826;-16.667;-30.0791;11.405;6214.07;6.71126;0;0;1.41659e-26;0.01;0;5.90087;102;0;-1-1;-1
520;342;-6.72771;1.96122;-30.1713;10.3862;4693.1;6.11875;0;0;1.41659e-26;0.01;0;6.35121;102;0;-1-1;-1
520;343;-6.27877;20.5227;-28.5625;11.6768;6669.06;6.87956;0;0;1.41659e-26;0.01;0;6.62457;102;0;-1-1;-1
520;344;-6.07301;39.9916;-27.2197;11.3903;6189.98;6.70527;0;0;1.41659e-26;0.01;0;5.89045;102;0;-1-1;-1
520;345;-6.28242;58.0821;-26.6949;10.5004;4849.6;6.18695;0;0;1.41659e-26;0.01;0;5.37753;102;0;-1-1;-1
520;346;-6.63377;84.226;-26.9795;10.4681;4804.95;6.1651;0;0;1.41659e-26;0.01;0;5.50824;102;0;-1-1;-1
520;347;-9.41774;104.387;-28.6446;10.5174;4873.16;6.19293;0;0;1.41659e-26;0.01;0;4.52015;102;0;-1-1;-1
520;348;12.7124;-109.179;-29.892;12.5159;8212.47;7.36541;0;0;1.41659e-26;0.01;0;3.50492;102;0;-1-1;-1
520;349;12.3574;-88.1072;-30.0475;11.9068;7070.82;7.01024;0;0;1.41659e-26;0.01;0;7.20717;102;0;-1-1;-1
520;350;11.4667;-67.5579;-29.9618;11.281;6013.56;6.64028;0;0;1.13327e-26;0.01;0;6.42641;102;0;-1-1;-1
520;351;11.1019;-47.3378;-30.4566;11.7029;6713.84;6.88121;0;0;1.13327e-26;0.01;0;6.26223;102;0;-1-1;-1
520;352;11.141;-27.4876;-30.3809;10.5871;4970.74;6.23102;0;0;1.13327e-26;0.01;0;6.6382;102;0;-1-1;-1
520;353;10.469;-7.16824;-29.6101;12.4406;8065.12;7.31624;0;0;1.41659e-26;0.01;0;5.9141;102;0;-1-1;-1
520;354;11.5686;11.748;-29.9006;11.1149;5751.81;6.55226;0;0;1.41659e-26;0.01;0;5.5796;102;0;-1-1;-1
520;355;10.6224;32.6944;-27.2995;12.2214;7646.31;7.18112;0;0;1.41659e-26;0.01;0;6.81224;102;0;-1-1;-1
520;356;18.8805;56.3835;-13.0525;10.0483;4249.82;5.92018;0;0;1.77074e-26;0.01;0;6.1918;102;0;-1-1;-1
520;357;2.46159;70.8202;-38.1826;12.3555;7900.72;7.27673;0;0;1.41659e-26;0.01;0;6.29881;102;0;-1-1;-1
520;358;7.62884;95.5636;-31.2797;11.0606;5667.91;6.51329;0;0;1.41659e-26;0.01;0;5.53911;102;0;-1-1;-1
520;359;8.2827;115;-30.3446;12.1635;7538.12;7.1558;0;0;1.13327e-26;0.01;0;3.01052;102;0;-1-1;-1
520;360;29.9881;-97.5335;-29.2099;11.1072;5739.9;6.52577;0;0;1.41659e-26;0.01;0;4.77572;102;0;-1-1;-1
520;361;29.7419;-77.5712;-29.4977;11.5426;6441.69;6.7902;0;0;1.41659e-26;0.01;0;7.06468;102;0;-1-1;-1
520;362;28.8101;-57.6993;-30.0669;12.3092;7812.29;7.24355;0;0;1.41659e-26;0.01;0;8.06133;102;0;-1-1;-1
520;363;28.4314;-36.7419;-29.9978;11.8183;6914.34;6.95164;0;0;1.41659e-26;0.01;0;7.07515;102;0;-1-1;-1
520;364;28.3679;-17.5075;-29.4459;12.1758;7561.02;7.16418;0;0;1.41659e-26;0.01;0;7.15584;102;0;-1-1;-1
520;365;28.9211;2.42045;-30.8392;10.9729;5534.19;6.46498;0;0;1.41659e-26;0.01;0;7.43169;102;0;-1-1;-1
520;366;28.4481;22.0412;-30.6709;11.7022;6712.68;6.89291;0;0;1.41659e-26;0.01;0;6.92758;102;0;-1-1;-1
520;367;28.3547;45.6687;-26.1822;11.5582;6467.9;6.80341;0;0;1.13327e-26;0.01;0;7.04005;102;0;-1-1;-1
520;368;22.6216;65.3559;-30.9999;11.8773;7018.51;6.99454;0;0;1.41659e-26;0.01;0;5.78966;102;0;-1-1;-1
520;369;29.5401;83.8801;-26.6721;11.4086;6219.97;6.72268;0;0;1.41659e-26;0.01;0;6.07357;102;0;-1-1;-1
520;370;25.0073;100.809;-31.2413;11.5322;6424.31;6.78435;0;0;1.41659e-26;0.01;0;2.75356;102;0;-1-1;-1
520;371;46.627;-87.3579;-29.0936;11.0534;5656.93;6.50701;0;0;1.13327e-26;0.01;0;5.55312;102;0;-1-1;-1
520;372;46.7672;-67.9859;-29.6177;10.5438;4910.01;6.21307;0;0;1.41659e-26;0.01;0;6.63047;102;0;-1-1;-1
520;373;46.4958;-47.5648;-29.5612;12.1256;7467.87;7.13903;0;0;1.13327e-26;0.01;0;7.37906;102;0;-1-1;-1
520;374;47.2754;-27.2213;-29.472;12.1509;7514.76;7.15212;0;0;1.41659e-26;0.01;0;7.87081;102;0;-1-1;-1
520;375;45.9121;-7.17672;-30.1829;11.7858;6857.43;6.94317;0;0;1.41659e-26;0.01;0;6.88909;102;0;-1-1;-1
520;376;46.1805;12.1998;-30.8601;10.7036;5136.66;6.29936;0;0;1.13327e-26;0.01;0;6.64234;102;0;-1-1;-1
520;377;45.5833;32.5668;-30.5692;12.1102;7439.55;7.1232;0;0;1.13327e-26;0.01;0;7.8196;102;0;-1-1;-1
520;378;47.7912;53.2174;-28.9479;11.9729;7189.39;7.04961;0;0;1.13327e-26;0.01;0;6.42497;102;0;-1-1;-1
520;379;51.1967;72.658;-23.0488;10.3483;4641.9;6.08744;0;0;1.41659e-26;0.01;0;5.89261;102;0;-1-1;-1
520;380;47.3253;88.8867;-30.7606;10.3188;4602.27;6.07114;0;0;1.41659e-26;0.01;0;5.84311;102;0;-1-1;-1
520;381;65.4397;-79.1652;-29.9085;12.428;8040.66;7.31529;0;0;1.41659e-26;0.01;0;5.78656;102;0;-1-1;-1
520;382;64.5397;-58.0256;-29.9417;12.3421;7875.02;7.26948;0;0;1.41659e-26;0.01;0;7.64764;102;0;-1-1;-1
520;383;63.6965;-38.2712;-28.7552;10.4016;4714.01;6.12682;0;0;1.41659e-26;0.01;0;6.43203;102;0;-1-1;-1
520;384;66.1653;-18.4024;-30.1264;11.2294;5931.45;6.6142;0;0;1.41659e-26;0.01;0;6.68147;102;0;-1-1;-1
520;385;63.5244;2.02923;-31.4748;12.1602;7532.1;7.15275;0;0;1.41659e-26;0.01;0;7.44658;102;0;-1-1;-1
520;386;64.1064;22.1392;-30.3702;11.0079;5587.26;6.47547;0;0;1.13327e-26;0.01;0;7.00245;102;0;-1-1;-1
520;387;64.3166;42.4673;-29.5955;11.43;6254.94;6.72651;0;0;1.41659e-26;0.01;0;7.02;102;0;-1-1;-1
520;388;65.121;62.2729;-30.2712;10.5349;4897.5;6.21241;0;0;1.41659e-26;0.01;0;7.26316;102;0;-1-1;-1
520;389;66.0487;82.4195;-30.6732;11.8655;6997.54;6.98649;0;0;1.41659e-26;0.01;0;5.29618;102;0;-1-1;-1
520;390;82.7126;-66.4713;-28.8076;10.9444;5491.17;6.44061;0;0;1.41659e-26;0.01;0;3.76488;102;0;-1-1;-1
520;391;82.0372;-48.5795;-28.9193;10.7586;5216.28;6.33402;0;0;1.41659e-26;0.01;0;5.13152;102;0;-1-1;-1
520;392;78.5729;-32.7447;-35.6525;10.0417;4241.41;5.91021;0;0;1.41659e-26;0.01;0;6.28126;102;0;-1-1;-1
