Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.7297;-25.7948;-44.7972;10.8112;5293.09;6.30101;0;0;2.88565e-36;0.01;0;7.29805;102;0;-1-1;-1
720;197;-69.0124;-5.42088;-44.6154;11.6349;6597.47;6.78233;0;0;2.88565e-36;0.01;0;6.63988;102;0;-1-1;-1
720;198;-68.9196;10.5994;-44.5076;11.8705;7006.43;6.92352;0;0;2.88565e-36;0.01;0;6.64785;102;0;-1-1;-1
720;199;-67.9288;31.105;-44.7302;11.4405;6272.31;6.68046;0;0;2.30852e-36;0.01;0;7.17154;102;0;-1-1;-1
720;200;-67.4763;51.587;-44.7064;11.2549;5971.88;6.57369;0;0;2.88565e-36;0.01;0;5.54689;102;0;-1-1;-1
720;201;-65.6257;71.202;-43.2909;11.1308;5776.55;6.49771;0;0;2.30852e-36;0.01;0;3.55332;102;0;-1-1;-1
720;202;-49.5367;-88.768;-44.5359;9.84477;3996.74;5.73984;0;0;2.88565e-36;0.01;0;3.75686;102;0;-1-1;-1
720;203;-49.1827;-70.7833;-42.1233;10.9508;5500.82;6.39074;0;0;2.88565e-36;0.01;0;6.58442;102;0;-1-1;-1
720;204;-51.9557;-52.821;-45.4727;9.84124;3992.44;5.73785;0;0;2.88565e-36;0.01;0;6.20168;102;0;-1-1;-1
720;205;-52.3809;-35.3862;-45.5713;9.98632;4171.63;5.81945;0;0;2.30852e-36;0.01;0;6.05595;102;0;-1-1;-1
720;206;-52.5317;-15.7773;-45.0152;11.1072;5739.88;6.47753;0;0;2.88565e-36;0.01;0;5.81435;102;0;-1-1;-1
720;207;-50.7783;3.09596;-44.869;10.7664;5227.56;6.27826;0;0;2.88565e-36;0.01;0;5.98913;102;0;-1-1;-1
720;208;-52.1024;21.1628;-44.5679;9.94707;4122.63;5.81072;0;0;2.88565e-36;0.01;0;5.42519;102;0;-1-1;-1
720;209;-51.3128;41.4671;-44.2415;10.1807;4419.93;5.93328;0;0;2.30852e-36;0.01;0;5.33307;102;0;-1-1;-1
720;210;-49.6971;61.0531;-44.0165;11.0864;5707.75;6.46833;0;0;2.88565e-36;0.01;0;5.9509;102;0;-1-1;-1
720;211;-55.6648;84.6065;-34.5839;9.45704;3542.86;5.51678;0;0;3.60706e-36;0.01;0;4.64447;102;0;-1-1;-1
720;212;-31.6805;-88.9518;-46.319;10.8709;5381.26;6.34553;0;0;2.30852e-36;0.01;0;3.78854;102;0;-1-1;-1
720;213;-38.971;-59.4257;-54.2354;9.57516;3677.28;5.57938;0;0;2.88565e-36;0.01;0;5.85287;102;0;-1-1;-1
720;214;-32.7459;-44.5322;-46.3653;10.6761;5097.17;6.23236;0;0;2.30852e-36;0.01;0;6.13057;102;0;-1-1;-1
720;215;-36.1791;-25.3764;-46.5203;11.6175;6567.97;6.77968;0;0;2.88565e-36;0.01;0;5.87318;102;0;-1-1;-1
720;216;-33.3042;-6.45846;-45.0851;10.2828;4554.33;6.00393;0;0;2.88565e-36;0.01;0;4.84088;102;0;-1-1;-1
720;217;-32.7281;12.3135;-44.4179;9.83535;3985.27;5.73467;0;0;2.30852e-36;0.01;0;5.23438;102;0;-1-1;-1
720;218;-33.0111;31.306;-43.263;10.8186;5303.92;6.31044;0;0;2.88565e-36;0.01;0;5.3286;102;0;-1-1;-1
720;219;-33.5472;50.2046;-43.3992;11.1046;5735.85;6.47977;0;0;2.88565e-36;0.01;0;5.44602;102;0;-1-1;-1
720;220;-32.8984;70.4981;-43.707;10.9097;5439.07;6.3664;0;0;2.88565e-36;0.01;0;6.49408;102;0;-1-1;-1
720;221;-32.0196;89.229;-46.9951;11.0757;5691.23;6.46053;0;0;2.88565e-36;0.01;0;4.85399;102;0;-1-1;-1
720;222;-13.8879;-94.9996;-44.8115;9.99563;4183.3;5.83779;0;0;2.88565e-36;0.01;0;4.43688;102;0;-1-1;-1
720;223;-15.3537;-77.4678;-45.8005;11.6461;6616.51;6.79779;0;0;2.30852e-36;0.01;0;6.23751;102;0;-1-1;-1
720;224;-17.7114;-57.7671;-45.0931;10.603;4993.11;6.19102;0;0;2.88565e-36;0.01;0;6.47127;102;0;-1-1;-1
720;225;-14.726;-38.6591;-46.6253;11.0517;5654.34;6.44493;0;0;2.88565e-36;0.01;0;6.23423;102;0;-1-1;-1
720;226;-16.6411;-15.3564;-45.8412;10.0743;4282.81;5.88714;0;0;2.88565e-36;0.01;0;5.99366;102;0;-1-1;-1
720;227;-17.8827;2.37299;-45.2347;9.96627;4146.54;5.8222;0;0;2.88565e-36;0.01;0;6.88853;102;0;-1-1;-1
720;228;-16.0468;21.3203;-44.9693;11.5282;6417.61;6.72333;0;0;2.88565e-36;0.01;0;6.48305;102;0;-1-1;-1
720;229;-12.8058;35.5295;-57.3347;9.84333;3994.98;5.7364;0;0;2.88565e-36;0.01;0;5.65035;102;0;-1-1;-1
720;230;-16.2126;60.4229;-43.5211;11.7773;6842.69;6.87215;0;0;2.88565e-36;0.01;0;6.82915;102;0;-1-1;-1
720;231;-15.141;80.0229;-42.8085;10.9269;5464.85;6.37219;0;0;2.30852e-36;0.01;0;6.85891;102;0;-1-1;-1
720;232;-15.0128;97.7198;-44.2927;9.78331;3922.35;5.70738;0;0;2.88565e-36;0.01;0;3.77372;102;0;-1-1;-1
720;233;1.41929;-104.41;-44.3123;10.5084;4860.74;6.13206;0;0;2.88565e-36;0.01;0;4.30206;102;0;-1-1;-1
720;234;1.73783;-86.2276;-44.7091;9.95355;4130.69;5.81415;0;0;2.88565e-36;0.01;0;7.15725;102;0;-1-1;-1
720;235;0.780249;-66.4311;-44.8834;10.8828;5398.9;6.34768;0;0;2.88565e-36;0.01;0;6.47815;102;0;-1-1;-1
720;236;2.68602;-46.0186;-46.2821;9.8272;3975.38;5.73302;0;0;2.88565e-36;0.01;0;5.70101;102;0;-1-1;-1
720;237;0.738161;-26.7342;-45.7406;11.0297;5620.53;6.44328;0;0;2.88565e-36;0.01;0;6.4496;102;0;-1-1;-1
720;238;0.270433;-6.5804;-45.5846;11.8679;7001.88;6.91758;0;0;2.88565e-36;0.01;0;6.59554;102;0;-1-1;-1
720;239;1.32216;12.3559;-44.304;10.0274;4223.32;5.8537;0;0;2.88565e-36;0.01;0;5.765;102;0;-1-1;-1
720;240;0.245465;30.9289;-42.767;10.3256;4611.41;6.03224;0;0;2.88565e-36;0.01;0;7.09892;102;0;-1-1;-1
720;241;0.104308;50.0639;-42.5711;11.7157;6735.79;6.83554;0;0;2.30852e-36;0.01;0;6.35787;102;0;-1-1;-1
720;242;-1.8573;63.3895;-56.7418;9.81625;3962.1;5.70944;0;0;2.88565e-36;0.01;0;5.15913;102;0;-1-1;-1
720;243;1.31184;88.603;-46.7622;10.5654;4940.24;6.17032;0;0;2.30852e-36;0.01;0;5.0498;102;0;-1-1;-1
720;244;17.7627;-95.4032;-43.9543;9.81526;3960.9;5.72665;0;0;2.88565e-36;0.01;0;4.03071;102;0;-1-1;-1
720;245;17.945;-76.2768;-44.9006;11.8153;6909.21;6.89395;0;0;2.88565e-36;0.01;0;7.18956;102;0;-1-1;-1
720;246;17.6045;-56.5663;-45.727;10.3016;4579.28;6.01031;0;0;2.30852e-36;0.01;0;6.90405;102;0;-1-1;-1
720;247;17.9636;-37.6102;-45.712;9.81907;3965.52;5.72535;0;0;2.30852e-36;0.01;0;6.23066;102;0;-1-1;-1
720;248;17.8413;-16.9309;-45.2534;10.9663;5524.23;6.40209;0;0;2.88565e-36;0.01;0;6.79753;102;0;-1-1;-1
720;249;18.1321;2.4812;-44.8657;10.5156;4870.73;6.14113;0;0;2.88565e-36;0.01;0;6.92153;102;0;-1-1;-1
720;250;17.4778;21.5877;-44.4298;10.7077;5142.6;6.24668;0;0;2.30852e-36;0.01;0;5.85573;102;0;-1-1;-1
720;251;17.6459;41.107;-43.4477;11.5032;6375.9;6.70774;0;0;2.30852e-36;0.01;0;5.93355;102;0;-1-1;-1
720;252;16.1464;60.4701;-49.8707;11.6836;6680.64;6.81758;0;0;2.88565e-36;0.01;0;5.29304;102;0;-1-1;-1
720;253;16.3549;86.4995;-56.0201;9.45905;3545.13;5.51542;0;0;2.88565e-36;0.01;0;4.20236;102;0;-1-1;-1
720;254;14.6737;102.676;-46.3833;11.6174;6567.74;6.77054;0;0;2.30852e-36;0.01;0;3.27325;102;0;-1-1;-1
720;255;34.1977;-85.8223;-43.4554;9.99145;4178.05;5.82296;0;0;2.88565e-36;0.01;0;4.73208;102;0;-1-1;-1
720;256;34.5693;-66.8892;-45.1667;10.5134;4867.58;6.13714;0;0;2.88565e-36;0.01;0;6.49095;102;0;-1-1;-1
720;257;34.5264;-47.1549;-45.752;11.5396;6436.66;6.73001;0;0;2.88565e-36;0.01;0;6.87062;102;0;-1-1;-1
720;258;34.7357;-27.0999;-45.5222;11.6856;6684.07;6.81062;0;0;2.88565e-36;0.01;0;7.48207;102;0;-1-1;-1
720;259;34.5003;-7.84415;-45.1166;9.8278;3976.11;5.72821;0;0;2.30852e-36;0.01;0;6.30655;102;0;-1-1;-1
720;260;34.3591;12.5703;-45.0739;9.81242;3957.47;5.72379;0;0;2.88565e-36;0.01;0;6.24528;102;0;-1-1;-1
720;261;34.7399;31.7542;-45.4045;10.2919;4566.42;6.00674;0;0;2.88565e-36;0.01;0;6.55488;102;0;-1-1;-1
720;262;34.2994;52.5993;-44.2164;11.6777;6670.58;6.81229;0;0;2.88565e-36;0.01;0;6.17502;102;0;-1-1;-1
720;263;38.3678;72.2965;-37.7497;10.8778;5391.49;6.34319;0;0;2.30852e-36;0.01;0;5.39374;102;0;-1-1;-1
720;264;32.9691;89.2649;-42.8131;10.4011;4713.27;6.07273;0;0;2.88565e-36;0.01;0;4.66125;102;0;-1-1;-1
720;265;49.9649;-76.6197;-43.7153;10.3927;4701.96;6.06217;0;0;2.88565e-36;0.01;0;4.16355;102;0;-1-1;-1
720;266;51.0995;-57.8209;-44.2036;11.01;5590.47;6.42384;0;0;2.30852e-36;0.01;0;6.37229;102;0;-1-1;-1
720;267;52.4229;-37.5846;-45.6529;11.9011;7060.7;6.94116;0;0;2.88565e-36;0.01;0;6.98416;102;0;-1-1;-1
720;268;52.143;-16.4066;-45.4836;11.6112;6557.25;6.77909;0;0;2.88565e-36;0.01;0;6.15534;102;0;-1-1;-1
720;269;49.4035;2.48197;-45.4468;9.86884;4026.12;5.75014;0;0;2.88565e-36;0.01;0;6.08734;102;0;-1-1;-1
720;270;51.4135;21.5821;-45.2592;11.7578;6808.75;6.86283;0;0;2.88565e-36;0.01;0;6.97715;102;0;-1-1;-1
720;271;51.5208;42.4628;-44.8547;10.9667;5524.87;6.40414;0;0;2.88565e-36;0.01;0;6.72516;102;0;-1-1;-1
720;272;52.8411;61.8286;-44.8803;11.1594;5821.11;6.52084;0;0;2.88565e-36;0.01;0;6.18564;102;0;-1-1;-1
720;273;52.1634;82.6985;-46.0009;11.432;6258.32;6.67218;0;0;2.88565e-36;0.01;0;3.49128;102;0;-1-1;-1
720;274;71.2018;-66.6332;-44.9819;11.3222;6079.69;6.60761;0;0;2.88565e-36;0.01;0;2.31553;102;0;-1-1;-1
720;275;69.8887;-45.0723;-44.2463;10.3936;4703.09;6.06827;0;0;2.88565e-36;0.01;0;5.30546;102;0;-1-1;-1
720;276;67.541;-26.7953;-47.8864;9.84915;4002.07;5.74666;0;0;2.88565e-36;0.01;0;5.87961;102;0;-1-1;-1
720;277;70.7017;-9.00317;-45.4489;11.157;5817.48;6.50809;0;0;2.30852e-36;0.01;0;5.38953;102;0;-1-1;-1
720;278;69.5485;12.6585;-45.586;11.5912;6523.32;6.76144;0;0;2.88565e-36;0.01;0;5.49788;102;0;-1-1;-1
720;279;68.4535;32.5015;-44.8116;11.6096;6554.59;6.77597;0;0;2.88565e-36;0.01;0;6.89657;102;0;-1-1;-1
720;280;68.6447;51.6121;-44.3125;10.2972;4573.45;6.01078;0;0;2.88565e-36;0.01;0;6.54891;102;0;-1-1;-1
720;281;70.8756;69.9192;-44.3695;10.6858;5111.01;6.23146;0;0;2.88565e-36;0.01;0;3.09169;102;0;-1-1;-1
720;282;87.6026;-40.3083;-46.5902;10.4041;4717.46;6.07146;0;0;2.88565e-36;0.01;0;2.86938;102;0;-1-1;-1
720;283;87.3662;-17.1509;-40.1482;9.97338;4155.43;5.83414;0;0;2.88565e-36;0.01;0;4.62624;102;0;-1-1;-1
720;284;87.515;1.76555;-46.6437;11.9057;7068.98;6.93692;0;0;2.88565e-36;0.01;0;5.97209;102;0;-1-1;-1
720;285;85.4944;22.2998;-45.5117;10.4333;4757.27;6.08731;0;0;2.30852e-36;0.01;0;3.48038;102;0;-1-1;-1
720;286;84.9862;41.8196;-45.2623;10.7097;5145.48;6.25652;0;0;2.88565e-36;0.01;0;4.55738;102;0;-1-1;-1
720;287;105.383;-5.3249;-43.5799;10.0454;4246.07;5.85996;0;0;2.30852e-36;0.01;0;3.50424;102;0;-1-1;-1
720;288;-106.607;-17.1816;-26.6206;10.1646;4399.05;5.93592;0;0;2.88565e-36;0.01;0;4.77985;102;0;-1-1;-1
720;289;-108.991;1.67877;-27.772;11.4281;6251.92;6.67271;0;0;2.88565e-36;0.01;0;4.76908;102;0;-1-1;-1
720;290;-90.837;-46.2556;-28.3827;11.4349;6263.13;6.66936;0;0;2.88565e-36;0.01;0;5.40006;102;0;-1-1;-1
720;291;-90.3889;-26.1769;-28.6192;11.0882;5710.43;6.45766;0;0;2.88565e-36;0.01;0;7.41339;102;0;-1-1;-1
720;292;-90.3581;-6.3855;-28.7277;11.6227;6576.67;6.78003;0;0;2.88565e-36;0.01;0;6.80582;102;0;-1-1;-1
720;293;-90.9003;10.776;-28.3337;11.6892;6690.25;6.80899;0;0;2.88565e-36;0.01;0;6.11102;102;0;-1-1;-1
720;294;-90.5067;31.5732;-27.1889;11.6087;6552.93;6.77212;0;0;2.88565e-36;0.01;0;6.10892;102;0;-1-1;-1
720;295;-90.3525;51.9424;-27.3701;11.4341;6261.68;6.67135;0;0;2.30852e-36;0.01;0;4.78765;102;0;-1-1;-1
720;296;-70.4873;-73.3327;-28.9686;9.83083;3979.79;5.73932;0;0;2.88565e-36;0.01;0;4.50814;102;0;-1-1;-1
720;297;-72.8422;-55.2027;-27.6865;10.1596;4392.54;5.92273;0;0;2.30852e-36;0.01;0;6.452;102;0;-1-1;-1
720;298;-73.7729;-36.1866;-28.8559;11.286;6021.6;6.58578;0;0;2.88565e-36;0.01;0;6.8538;102;0;-1-1;-1
720;299;-73.3827;-16.2718;-28.4705;10.7803;5247.81;6.30052;0;0;2.88565e-36;0.01;0;6.55873;102;0;-1-1;-1
720;300;-73.3358;2.22381;-27.0499;9.83859;3989.21;5.74404;0;0;2.88565e-36;0.01;0;6.83135;102;0;-1-1;-1
720;301;-74.4452;19.8934;-29.0204;9.90636;4072.22;5.78211;0;0;2.88565e-36;0.01;0;6.39889;102;0;-1-1;-1
720;302;-73.3045;41.896;-28.7508;11.6108;6556.52;6.7651;0;0;2.88565e-36;0.01;0;7.07615;102;0;-1-1;-1
720;303;-72.4676;61.6306;-27.5471;10.7218;5162.81;6.25975;0;0;2.88565e-36;0.01;0;6.56556;102;0;-1-1;-1
720;304;-71.6746;80.9247;-28.0661;10.9184;5452.15;6.37576;0;0;2.88565e-36;0.01;0;3.6728;102;0;-1-1;-1
720;305;-55.3134;-83.3838;-27.9844;10.4552;4787.28;6.0997;0;0;2.30852e-36;0.01;0;5.33589;102;0;-1-1;-1
720;306;-55.5826;-63.7524;-25.8519;10.6853;5110.36;6.2185;0;0;2.88565e-36;0.01;0;6.73207;102;0;-1-1;-1
720;307;-56.8122;-45.6728;-29.5681;10.7628;5222.27;6.28504;0;0;2.88565e-36;0.01;0;6.80827;102;0;-1-1;-1
720;308;-56.5759;-26.3943;-29.1373;11.2949;6035.81;6.59595;0;0;2.88565e-36;0.01;0;7.29069;102;0;-1-1;-1
720;309;-56.5584;-6.29463;-28.1693;11.2739;6002.16;6.58103;0;0;2.88565e-36;0.01;0;6.39433;102;0;-1-1;-1
720;310;-57.228;12.1716;-28.63;10.3917;4700.57;6.06878;0;0;2.88565e-36;0.01;0;5.96464;102;0;-1-1;-1
720;311;-55.8281;31.2531;-29.3574;10.5415;4906.79;6.15641;0;0;2.88565e-36;0.01;0;6.82347;102;0;-1-1;-1
720;312;-55.8003;50.7538;-28.3066;11.2995;6043.21;6.59222;0;0;2.88565e-36;0.01;0;7.33136;102;0;-1-1;-1
720;313;-55.4334;69.4213;-27.1786;10.1188;4339.82;5.9092;0;0;2.88565e-36;0.01;0;6.64638;102;0;-1-1;-1
720;314;-58.1338;90.2107;-18.9339;10.0172;4210.42;5.83898;0;0;2.30852e-36;0.01;0;4.37783;102;0;-1-1;-1
720;315;-40.4166;-97.1097;-28.8911;11.8927;7045.78;6.93112;0;0;2.30852e-36;0.01;0;4.48883;102;0;-1-1;-1
720;316;-39.0613;-74.9558;-25.6412;10.3436;4635.56;6.0394;0;0;2.88565e-36;0.01;0;6.05387;102;0;-1-1;-1
720;317;-38.5885;-56.5212;-32.7737;11.7477;6791.23;6.8557;0;0;2.30852e-36;0.01;0;7.02659;102;0;-1-1;-1
720;318;-40.0562;-36.9223;-30.718;10.7851;5254.79;6.29555;0;0;2.30852e-36;0.01;0;6.46645;102;0;-1-1;-1
720;319;-39.9703;-15.7677;-29.8803;10.1382;4364.9;5.92412;0;0;2.88565e-36;0.01;0;6.37649;102;0;-1-1;-1
720;320;-38.7084;2.29899;-29.786;9.89011;4052.21;5.76992;0;0;2.88565e-36;0.01;0;6.12015;102;0;-1-1;-1
720;321;-39.7126;20.8922;-29.0806;10.9653;5522.62;6.39337;0;0;2.88565e-36;0.01;0;6.19782;102;0;-1-1;-1
720;322;-39.704;41.01;-27.574;9.84687;3999.29;5.74513;0;0;2.88565e-36;0.01;0;5.67696;102;0;-1-1;-1
720;323;-39.0078;59.9723;-27.4132;10.6589;5072.54;6.21844;0;0;2.30852e-36;0.01;0;6.87949;102;0;-1-1;-1
720;324;-39.3777;78.1782;-27.7715;9.80724;3951.2;5.72484;0;0;2.30852e-36;0.01;0;6.1298;102;0;-1-1;-1
720;325;-42.5092;96.7672;-29.319;11.937;7124.85;6.96411;0;0;2.88565e-36;0.01;0;4.55814;102;0;-1-1;-1
720;326;-14.3112;-109.99;-36.608;9.51793;3611.74;5.54296;0;0;2.88565e-36;0.01;0;2.54377;102;0;-1-1;-1
720;327;-22.3615;-87.0663;-29.1916;11.8489;6968.26;6.91258;0;0;2.88565e-36;0.01;0;6.84998;102;0;-1-1;-1
720;328;-22.0152;-67.4439;-28.6317;11.2252;5924.69;6.54759;0;0;2.88565e-36;0.01;0;5.97006;102;0;-1-1;-1
720;329;-21.9928;-45.927;-31.9525;10.0044;4194.35;5.83588;0;0;2.30852e-36;0.01;0;5.63704;102;0;-1-1;-1
720;330;-23.3236;-26.1312;-31.8023;11.6176;6568.01;6.78326;0;0;2.88565e-36;0.01;0;6.66546;102;0;-1-1;-1
720;331;-23.3327;-7.06519;-30.7418;9.86984;4027.34;5.75479;0;0;2.88565e-36;0.01;0;6.25591;102;0;-1-1;-1
720;332;-23.0086;12.3267;-29.262;9.85043;4003.63;5.7488;0;0;2.30852e-36;0.01;0;6.26366;102;0;-1-1;-1
720;333;-16.8263;40.4748;-41.6116;10.0223;4216.85;5.85271;0;0;2.88565e-36;0.01;0;5.63528;102;0;-1-1;-1
720;334;-22.7177;49.2761;-27.0065;11.2195;5915.68;6.54553;0;0;2.30852e-36;0.01;0;6.62163;102;0;-1-1;-1
720;335;-22.1181;70.6193;-27.3038;11.1351;5783.23;6.50015;0;0;2.88565e-36;0.01;0;6.65542;102;0;-1-1;-1
720;336;-23.573;90.3752;-29.422;10.9463;5493.98;6.38614;0;0;2.88565e-36;0.01;0;6.85726;102;0;-1-1;-1
720;337;-5.39856;-97.1391;-28.3337;10.8213;5307.91;6.30646;0;0;2.88565e-36;0.01;0;5.04853;102;0;-1-1;-1
720;338;-4.40101;-76.8715;-29.5067;10.9311;5471.13;6.37669;0;0;2.88565e-36;0.01;0;5.49117;102;0;-1-1;-1
720;339;-6.36386;-56.9136;-28.9006;10.5649;4939.45;6.16441;0;0;2.30852e-36;0.01;0;5.13474;102;0;-1-1;-1
720;340;-3.47916;-38.0077;-31.027;10.1533;4384.37;5.92732;0;0;2.30852e-36;0.01;0;5.41033;102;0;-1-1;-1
720;341;-7.027;-15.3416;-29.0356;10.8572;5360.92;6.33304;0;0;2.88565e-36;0.01;0;5.48522;102;0;-1-1;-1
720;342;-8.03495;2.85121;-31.1902;9.9013;4065.98;5.78161;0;0;2.88565e-36;0.01;0;5.60133;102;0;-1-1;-1
720;343;-6.06154;20.6228;-28.0468;11.1264;5769.62;6.49681;0;0;2.88565e-36;0.01;0;6.12694;102;0;-1-1;-1
720;344;-6.24001;39.4687;-26.8101;10.8492;5349.15;6.33493;0;0;2.88565e-36;0.01;0;5.55967;102;0;-1-1;-1
720;345;-6.6525;58.878;-26.2807;10.0029;4192.44;5.84182;0;0;2.88565e-36;0.01;0;5.04504;102;0;-1-1;-1
720;346;-7.07746;83.003;-25.7706;9.96278;4142.19;5.81495;0;0;2.88565e-36;0.01;0;5.24352;102;0;-1-1;-1
720;347;-9.74719;103.355;-28.3502;10.005;4195.12;5.84228;0;0;2.88565e-36;0.01;0;4.19873;102;0;-1-1;-1
720;348;12.864;-107.028;-28.5225;11.9201;7094.63;6.95284;0;0;2.88565e-36;0.01;0;3.47599;102;0;-1-1;-1
720;349;12.4007;-86.7238;-28.9268;11.3457;6117.55;6.61973;0;0;2.88565e-36;0.01;0;6.98926;102;0;-1-1;-1
720;350;11.9375;-66.9911;-28.9974;10.7379;5186.12;6.26389;0;0;2.30852e-36;0.01;0;6.15144;102;0;-1-1;-1
720;351;12.0519;-47.0616;-29.8348;11.152;5809.59;6.4983;0;0;2.30852e-36;0.01;0;5.93207;102;0;-1-1;-1
720;352;12.1795;-28.1203;-30.6019;10.0975;4312.54;5.88904;0;0;2.30852e-36;0.01;0;6.07233;102;0;-1-1;-1
720;353;11.5061;-8.08653;-28.5415;11.8394;6951.56;6.89909;0;0;2.88565e-36;0.01;0;5.45767;102;0;-1-1;-1
720;354;12.6777;11.733;-28.7678;10.5545;4925;6.16989;0;0;2.88565e-36;0.01;0;5.25408;102;0;-1-1;-1
720;355;12.0522;31.814;-27.2317;11.6284;6586.38;6.77198;0;0;2.88565e-36;0.01;0;6.16094;102;0;-1-1;-1
720;356;18.6321;56.0884;-13.1615;9.55603;3655.28;5.57949;0;0;3.60706e-36;0.01;0;6.43208;102;0;-1-1;-1
720;357;2.09965;70.7221;-38.4188;11.7652;6821.65;6.86844;0;0;2.88565e-36;0.01;0;5.75105;102;0;-1-1;-1
720;358;6.64809;94.2341;-30.0266;10.5387;4902.87;6.15287;0;0;2.88565e-36;0.01;0;6.07883;102;0;-1-1;-1
720;359;8.18593;112.963;-29.225;11.5781;6501.26;6.74911;0;0;2.30852e-36;0.01;0;3.49332;102;0;-1-1;-1
720;360;29.297;-95.7667;-28.1114;10.5821;4963.7;6.16095;0;0;2.88565e-36;0.01;0;4.67768;102;0;-1-1;-1
720;361;29.198;-76.3973;-28.5213;10.9996;5574.67;6.41257;0;0;2.88565e-36;0.01;0;6.86203;102;0;-1-1;-1
720;362;28.9605;-57.1594;-29.2488;11.7156;6735.68;6.83426;0;0;2.88565e-36;0.01;0;7.612;102;0;-1-1;-1
720;363;28.8869;-36.9011;-29.2385;11.2428;5952.65;6.55218;0;0;2.88565e-36;0.01;0;6.74682;102;0;-1-1;-1
720;364;28.8418;-17.5442;-28.6508;11.5984;6535.56;6.76372;0;0;2.88565e-36;0.01;0;6.61137;102;0;-1-1;-1
720;365;29.1276;2.25413;-29.9104;10.461;4795.18;6.10922;0;0;2.88565e-36;0.01;0;6.75593;102;0;-1-1;-1
720;366;29.2287;21.5667;-29.447;11.1547;5813.75;6.51419;0;0;2.88565e-36;0.01;0;6.68886;102;0;-1-1;-1
720;367;28.2535;45.8279;-25.6537;11.0031;5579.97;6.42129;0;0;2.30852e-36;0.01;0;6.54678;102;0;-1-1;-1
720;368;21.4499;65.204;-30.1615;11.3221;6079.54;6.61135;0;0;2.88565e-36;0.01;0;6.46419;102;0;-1-1;-1
720;369;28.0337;83.3643;-25.7864;10.8767;5389.91;6.35419;0;0;2.88565e-36;0.01;0;6.33907;102;0;-1-1;-1
720;370;24.4914;100.914;-29.6947;10.9742;5536.16;6.39689;0;0;2.88565e-36;0.01;0;3.84658;102;0;-1-1;-1
720;371;45.3226;-85.8294;-27.9636;10.5112;4864.51;6.13334;0;0;2.30852e-36;0.01;0;5.43384;102;0;-1-1;-1
720;372;45.938;-67.3251;-28.4369;10.0206;4214.67;5.85342;0;0;2.88565e-36;0.01;0;6.43585;102;0;-1-1;-1
720;373;46.1733;-46.8891;-28.7371;11.5351;6429.14;6.73157;0;0;2.30852e-36;0.01;0;7.05783;102;0;-1-1;-1
720;374;47.1825;-27.0913;-28.6667;11.5258;6413.56;6.72088;0;0;2.88565e-36;0.01;0;7.25953;102;0;-1-1;-1
720;375;45.612;-7.36497;-29.1511;11.2123;5904.43;6.54785;0;0;2.88565e-36;0.01;0;6.38443;102;0;-1-1;-1
720;376;46.0908;12.2511;-29.4842;10.1813;4420.82;5.94116;0;0;2.30852e-36;0.01;0;6.27737;102;0;-1-1;-1
720;377;45.7457;32.4046;-29.1911;11.519;6402.22;6.719;0;0;2.30852e-36;0.01;0;7.07556;102;0;-1-1;-1
720;378;47.1189;52.6883;-28.0549;11.3982;6202.89;6.65318;0;0;2.30852e-36;0.01;0;6.11739;102;0;-1-1;-1
720;379;50.0653;71.2013;-22.4634;9.86294;4018.91;5.75204;0;0;2.88565e-36;0.01;0;5.58552;102;0;-1-1;-1
720;380;45.6593;87.0922;-28.8045;9.83248;3981.79;5.73529;0;0;2.88565e-36;0.01;0;5.85228;102;0;-1-1;-1
720;381;63.3912;-77.5073;-28.7385;11.8538;6976.96;6.91263;0;0;2.88565e-36;0.01;0;5.68975;102;0;-1-1;-1
720;382;63.5206;-57.2173;-28.6757;11.7597;6812.1;6.87017;0;0;2.88565e-36;0.01;0;7.14465;102;0;-1-1;-1
720;383;63.1404;-38.0384;-28.1951;9.93016;4101.64;5.79516;0;0;2.88565e-36;0.01;0;6.04571;102;0;-1-1;-1
720;384;65.7499;-18.2345;-29.3831;10.6642;5080.15;6.22658;0;0;2.88565e-36;0.01;0;6.08438;102;0;-1-1;-1
720;385;63.0279;1.91342;-30.252;11.5705;6488.59;6.74523;0;0;2.88565e-36;0.01;0;7.21477;102;0;-1-1;-1
720;386;63.3777;21.8849;-29.1949;10.491;4836.62;6.11736;0;0;2.30852e-36;0.01;0;6.56041;102;0;-1-1;-1
720;387;63.4973;42.5851;-28.4244;10.8652;5372.86;6.33329;0;0;2.88565e-36;0.01;0;6.65995;102;0;-1-1;-1
720;388;64.0856;61.4723;-29.3231;10.0343;4232.08;5.86577;0;0;2.88565e-36;0.01;0;6.86841;102;0;-1-1;-1
720;389;64.0151;80.9321;-29.4907;11.3027;6048.25;6.59924;0;0;2.88565e-36;0.01;0;5.88926;102;0;-1-1;-1
720;390;80.6453;-66.2335;-27.6861;10.422;4741.82;6.07926;0;0;2.88565e-36;0.01;0;4.34188;102;0;-1-1;-1
720;391;79.683;-46.6368;-27.6502;10.2471;4507.07;5.98222;0;0;2.88565e-36;0.01;0;5.8106;102;0;-1-1;-1
720;392;77.5349;-31.3861;-35.5019;9.55899;3658.68;5.57827;0;0;2.88565e-36;0.01;0;5.83555;102;0;-1-1;-1
