Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4601;40.7708;-26.8395;10.1396;4366.74;5.83118;0;0;7.81342e-50;0.01;0;6.6203;102;0;-1-1;-1
1000;388;61.638;58.4581;-27.05;9.38906;3467.01;5.4214;0;0;7.81342e-50;0.01;0;6.98363;102;0;-1-1;-1
1000;389;60.9687;77.6616;-27.5082;10.577;4956.52;6.10268;0;0;7.81342e-50;0.01;0;5.96304;102;0;-1-1;-1
1000;390;75.3605;-64.5046;-26.7455;9.74879;3880.97;5.61622;0;0;7.81342e-50;0.01;0;4.61687;102;0;-1-1;-1
1000;391;75.5354;-43.8415;-25.9938;9.58775;3691.8;5.5312;0;0;7.81342e-50;0.01;0;5.95229;102;0;-1-1;-1
1000;392;73.7182;-29.1551;-33.3065;8.93702;2989.97;5.15296;0;0;7.81342e-50;0.01;0;5.65516;102;0;-1-1;-1
1000;393;77.191;-5.26893;-26.4554;9.67319;3791.38;5.57328;0;0;6.25074e-50;0.01;0;6.06115;102;0;-1-1;-1
1000;394;76.737;12.3995;-27.8576;9.9818;4165.97;5.75751;0;0;6.25074e-50;0.01;0;6.56455;102;0;-1-1;-1
1000;395;76.4466;30.8559;-26.8888;10.6371;5041.48;6.1395;0;0;7.81342e-50;0.01;0;6.98468;102;0;-1-1;-1
1000;396;76.7828;49.4216;-26.7513;10.859;5363.55;6.24876;0;0;6.25074e-50;0.01;0;7.0916;102;0;-1-1;-1
1000;397;77.4156;68.0478;-25.8912;10.8971;5420.3;6.27984;0;0;6.25074e-50;0.01;0;4.09011;102;0;-1-1;-1
1000;398;90.7053;-54.382;-26.1224;10.963;5519.19;6.32625;0;0;6.25074e-50;0.01;0;1.73075;102;0;-1-1;-1
1000;399;90.1836;-32.7161;-27.9239;11.0126;5594.51;6.35335;0;0;7.81342e-50;0.01;0;4.36139;102;0;-1-1;-1
1000;400;96.5315;-15.5056;-25.6888;9.67009;3787.74;5.56954;0;0;7.81342e-50;0.01;0;4.99856;102;0;-1-1;-1
1000;401;92.7659;2.52731;-26.582;10.0313;4228.28;5.78323;0;0;7.81342e-50;0.01;0;5.17374;102;0;-1-1;-1
1000;402;92.1162;21.5425;-27.7456;10.5565;4927.7;6.07835;0;0;7.81342e-50;0.01;0;4.12096;102;0;-1-1;-1
1000;403;91.392;40.8714;-23.9526;9.22481;3288.23;5.31779;0;0;7.81342e-50;0.01;0;4.64325;102;0;-1-1;-1
1000;404;91.5514;50.72;-36.6165;8.89266;2945.67;5.11875;0;0;7.81342e-50;0.01;0;2.6558;102;0;-1-1;-1
1000;405;-113.408;-6.2718;-9.14054;11.1867;5863.99;6.43059;0;0;6.25074e-50;0.01;0;2.41412;102;0;-1-1;-1
1000;406;-95.7451;-42.5055;-10.4232;9.85058;4003.82;5.67091;0;0;7.81342e-50;0.01;0;3.69429;102;0;-1-1;-1
1000;407;-100.22;-33.6154;-23.1792;8.90657;2959.51;5.14183;0;0;9.76678e-50;0.01;0;4.01383;102;0;-1-1;-1
1000;408;-95.7576;-7.82439;-11.775;9.74059;3871.19;5.61514;0;0;7.81342e-50;0.01;0;5.86147;102;0;-1-1;-1
1000;409;-97.6507;12.2792;-10.9908;10.9194;5453.63;6.28209;0;0;7.81342e-50;0.01;0;4.6028;102;0;-1-1;-1
1000;410;-92.9143;29.5051;-8.99795;9.16688;3226.66;5.28526;0;0;7.81342e-50;0.01;0;5.89355;102;0;-1-1;-1
1000;411;-94.991;46.6919;-9.08056;10.1107;4329.46;5.82382;0;0;7.81342e-50;0.01;0;4.2447;102;0;-1-1;-1
1000;412;-80.4568;-71.8708;-9.11422;9.52531;3620.14;5.50131;0;0;7.81342e-50;0.01;0;3.13743;102;0;-1-1;-1
1000;413;-81.8561;-53.8323;-11.3056;10.2332;4488.67;5.90329;0;0;6.25074e-50;0.01;0;5.75319;102;0;-1-1;-1
1000;414;-80.2583;-35.0926;-11.6652;10.1835;4423.64;5.87613;0;0;7.81342e-50;0.01;0;6.74144;102;0;-1-1;-1
1000;415;-80.4699;-15.7984;-11.6813;10.1511;4381.6;5.84972;0;0;7.81342e-50;0.01;0;6.52719;102;0;-1-1;-1
1000;416;-81.8115;1.89574;-11.2091;9.50869;3601.23;5.48374;0;0;7.81342e-50;0.01;0;6.78431;102;0;-1-1;-1
1000;417;-80.9871;19.7268;-12.8282;9.29612;3365.07;5.35706;0;0;7.81342e-50;0.01;0;6.70071;102;0;-1-1;-1
1000;418;-79.2506;39.4245;-10.9756;10.3253;4611.04;5.94914;0;0;7.81342e-50;0.01;0;6.63124;102;0;-1-1;-1
1000;419;-80.9014;57.713;-10.2297;9.72682;3854.79;5.6035;0;0;6.25074e-50;0.01;0;4.11287;102;0;-1-1;-1
1000;420;-65.656;-79.6048;-13.8443;9.54998;3648.35;5.5156;0;0;7.81342e-50;0.01;0;4.16005;102;0;-1-1;-1
1000;421;-66.6472;-62.8978;-13.0507;10.0979;4313.07;5.819;0;0;7.81342e-50;0.01;0;6.97868;102;0;-1-1;-1
1000;422;-66.7696;-45.6221;-13.1844;9.31104;3381.3;5.3651;0;0;7.81342e-50;0.01;0;6.57536;102;0;-1-1;-1
1000;423;-66.1569;-25.0237;-12.5185;9.20117;3263;5.30075;0;0;7.81342e-50;0.01;0;6.29209;102;0;-1-1;-1
1000;424;-66.0703;-7.21324;-8.73298;9.73887;3869.14;5.61696;0;0;7.81342e-50;0.01;0;6.03241;102;0;-1-1;-1
1000;425;-66.3227;10.9521;-11.0827;10.9703;5530.19;6.31857;0;0;7.81342e-50;0.01;0;5.92394;102;0;-1-1;-1
1000;426;-66.0153;27.8615;-15.9922;9.25419;3319.74;5.33591;0;0;7.81342e-50;0.01;0;5.62651;102;0;-1-1;-1
1000;427;-65.0063;49.8666;-11.7549;10.0232;4218;5.78919;0;0;7.81342e-50;0.01;0;5.7448;102;0;-1-1;-1
1000;428;-61.8775;71.3152;-10.4742;10.5163;4871.63;6.05811;0;0;7.81342e-50;0.01;0;5.54123;102;0;-1-1;-1
1000;429;-50.74;-89.9047;-11.0368;10.9354;5477.66;6.30639;0;0;7.81342e-50;0.01;0;4.07453;102;0;-1-1;-1
1000;430;-50.3195;-71.2001;-9.72722;10.6557;5067.91;6.14068;0;0;6.25074e-50;0.01;0;6.66749;102;0;-1-1;-1
1000;431;-53.606;-54.0262;-8.1846;9.17855;3239;5.29428;0;0;7.81342e-50;0.01;0;5.9195;102;0;-1-1;-1
1000;432;-52.7885;-36.343;-9.84987;10.6095;5002.3;6.11941;0;0;6.25074e-50;0.01;0;5.16035;102;0;-1-1;-1
1000;433;-50.8382;-17.0165;-9.84915;10.8165;5300.94;6.2263;0;0;6.25074e-50;0.01;0;4.93276;102;0;-1-1;-1
1000;434;-50.6988;1.60424;-8.86852;10.2094;4457.44;5.8805;0;0;7.81342e-50;0.01;0;5.08813;102;0;-1-1;-1
1000;435;-49.8927;20.2547;-11.6277;10.7782;5244.71;6.21866;0;0;7.81342e-50;0.01;0;4.77634;102;0;-1-1;-1
1000;436;-52.5025;38.0084;-11.8465;10.0322;4229.35;5.78544;0;0;7.81342e-50;0.01;0;5.352;102;0;-1-1;-1
1000;437;-47.836;59.4893;-12.2233;9.21524;3278;5.31234;0;0;7.81342e-50;0.01;0;5.38326;102;0;-1-1;-1
1000;438;-45.2121;75.6628;-9.83519;9.5441;3641.61;5.51058;0;0;7.81342e-50;0.01;0;6.84715;102;0;-1-1;-1
1000;439;-42.7355;95.8355;-9.33622;9.12462;3182.24;5.25562;0;0;7.81342e-50;0.01;0;5.14667;102;0;-1-1;-1
1000;440;-36.0752;-101.703;-10.4971;10.3156;4597.99;5.93911;0;0;7.81342e-50;0.01;0;4.3091;102;0;-1-1;-1
1000;441;-29.1366;-84.3935;-10.8022;11.0097;5589.97;6.34708;0;0;7.81342e-50;0.01;0;6.53275;102;0;-1-1;-1
1000;442;-39.2557;-58.4335;-14.1225;8.86904;2922.26;5.11439;0;0;6.25074e-50;0.01;0;5.02578;102;0;-1-1;-1
1000;443;-27.535;-46.3486;-17.7307;8.892;2945.01;5.11505;0;0;7.81342e-50;0.01;0;5.41576;102;0;-1-1;-1
1000;444;-29.6739;-29.7909;-12.4542;11.086;5707.02;6.38398;0;0;7.81342e-50;0.01;0;5.37524;102;0;-1-1;-1
1000;445;-28.9152;-11.9874;-16.8208;9.27849;3345.96;5.355;0;0;6.25074e-50;0.01;0;4.49368;102;0;-1-1;-1
1000;446;-31.0989;13.8274;-13.31;10.1376;4364.15;5.84562;0;0;7.81342e-50;0.01;0;4.87108;102;0;-1-1;-1
1000;447;-18.4571;28.468;-28.317;8.79195;2846.72;5.05871;0;0;7.81342e-50;0.01;0;5.89734;102;0;-1-1;-1
1000;448;-31.2681;46.7474;-12.1079;9.67071;3788.47;5.5755;0;0;7.81342e-50;0.01;0;5.64351;102;0;-1-1;-1
1000;449;-31.8504;65.3703;-11.4107;9.47652;3564.8;5.46456;0;0;7.81342e-50;0.01;0;7.08714;102;0;-1-1;-1
1000;450;-30.1511;84.3333;-11.1701;10.6132;5007.58;6.11089;0;0;6.25074e-50;0.01;0;6.80691;102;0;-1-1;-1
1000;451;-26.1097;101.668;-17.355;10.9807;5546.01;6.31926;0;0;7.81342e-50;0.01;0;3.34205;102;0;-1-1;-1
1000;452;-12.5673;-91.0751;-12.2705;9.17173;3231.78;5.27804;0;0;7.81342e-50;0.01;0;5.85542;102;0;-1-1;-1
1000;453;-13.7306;-74.4489;-13.5809;9.16454;3224.19;5.28463;0;0;7.81342e-50;0.01;0;6.25381;102;0;-1-1;-1
1000;454;-14.8253;-56.7506;-11.4689;10.2209;4472.59;5.88413;0;0;7.81342e-50;0.01;0;5.94059;102;0;-1-1;-1
1000;455;-14.4544;-36.0166;-19.3014;8.97143;3024.64;5.16297;0;0;7.81342e-50;0.01;0;5.29325;102;0;-1-1;-1
1000;456;-14.8843;-18.6549;-14.2713;9.21257;3275.14;5.30011;0;0;7.81342e-50;0.01;0;5.61721;102;0;-1-1;-1
1000;457;-15.9655;0.827726;-15.3525;11.1156;5752.97;6.39863;0;0;7.81342e-50;0.01;0;6.26428;102;0;-1-1;-1
1000;458;-15.0749;20.4974;-13.6951;9.82193;3968.99;5.66094;0;0;7.81342e-50;0.01;0;6.42175;102;0;-1-1;-1
1000;459;-15.995;37.4818;-11.3534;9.26969;3336.45;5.34671;0;0;6.25074e-50;0.01;0;5.52186;102;0;-1-1;-1
1000;460;-17.0577;56.7083;-11.8218;9.2643;3330.63;5.35427;0;0;7.81342e-50;0.01;0;6.30439;102;0;-1-1;-1
1000;461;-16.3965;73.8953;-9.9185;9.76736;3903.2;5.62855;0;0;7.81342e-50;0.01;0;6.39916;102;0;-1-1;-1
1000;462;-13.245;90.0054;-13.313;9.15674;3215.97;5.27844;0;0;7.81342e-50;0.01;0;5.96351;102;0;-1-1;-1
1000;463;1.98561;-99.0899;-11.8086;9.38659;3464.27;5.41157;0;0;7.81342e-50;0.01;0;5.02179;102;0;-1-1;-1
1000;464;1.58576;-82.6296;-13.0697;9.15862;3217.95;5.28202;0;0;7.81342e-50;0.01;0;7.11155;102;0;-1-1;-1
1000;465;0.775151;-65.4056;-13.2074;9.63529;3747;5.55913;0;0;6.25074e-50;0.01;0;5.76811;102;0;-1-1;-1
1000;466;-0.153746;-44.7457;-15.0582;10.419;4737.63;6.00705;0;0;7.81342e-50;0.01;0;5.13957;102;0;-1-1;-1
1000;467;-0.165621;-26.455;-17.6347;9.94305;4117.63;5.72659;0;0;7.81342e-50;0.01;0;5.00174;102;0;-1-1;-1
1000;468;2.53829;-9.86451;-11.7659;9.36118;3436.22;5.38628;0;0;6.25074e-50;0.01;0;4.944;102;0;-1-1;-1
1000;469;0.761416;11.0159;-10.1449;10.8733;5384.83;6.26496;0;0;6.25074e-50;0.01;0;5.14989;102;0;-1-1;-1
1000;470;1.22586;29.7104;-11.3601;9.76856;3904.63;5.62941;0;0;6.25074e-50;0.01;0;6.53248;102;0;-1-1;-1
1000;471;1.98567;47.6687;-11.8223;10.0952;4309.6;5.82164;0;0;6.25074e-50;0.01;0;5.40359;102;0;-1-1;-1
1000;472;-1.01476;65.9926;-11.7914;10.2652;4530.99;5.91799;0;0;7.81342e-50;0.01;0;4.85005;102;0;-1-1;-1
1000;473;3.17867;87.0567;-9.6802;9.57899;3681.69;5.53031;0;0;6.25074e-50;0.01;0;5.85232;102;0;-1-1;-1
1000;474;-2.61842;104.292;-11.3656;11.1453;5799.11;6.4318;0;0;7.81342e-50;0.01;0;4.4442;102;0;-1-1;-1
1000;475;17.0622;-90.8255;-11.6837;10.0646;4270.45;5.79234;0;0;7.81342e-50;0.01;0;6.72847;102;0;-1-1;-1
1000;476;16.5514;-72.6946;-12.308;10.2727;4540.84;5.92997;0;0;7.81342e-50;0.01;0;7.23253;102;0;-1-1;-1
1000;477;16.272;-54.4017;-12.1974;10.6147;5009.72;6.12278;0;0;7.81342e-50;0.01;0;6.81818;102;0;-1-1;-1
1000;478;16.3784;-35.502;-13.2823;10.4644;4799.86;6.03068;0;0;7.81342e-50;0.01;0;5.78434;102;0;-1-1;-1
1000;479;19.282;-15.4387;-11.2835;9.25162;3316.98;5.33497;0;0;6.25074e-50;0.01;0;5.31992;102;0;-1-1;-1
1000;480;17.5576;1.73187;-12.0706;10.1837;4423.84;5.87722;0;0;6.25074e-50;0.01;0;6.55906;102;0;-1-1;-1
1000;481;17.3779;20.3435;-11.6186;10.638;5042.7;6.1307;0;0;7.81342e-50;0.01;0;7.06512;102;0;-1-1;-1
1000;482;17.2116;38.0272;-12.165;9.18577;3246.65;5.28848;0;0;7.81342e-50;0.01;0;5.87431;102;0;-1-1;-1
1000;483;20.3999;68.9482;-10.6492;9.19576;3257.26;5.29095;0;0;7.81342e-50;0.01;0;6.40651;102;0;-1-1;-1
1000;484;10.3532;75.9569;-20.9175;8.97009;3023.29;5.16555;0;0;7.81342e-50;0.01;0;5.45967;102;0;-1-1;-1
1000;485;14.2974;98.8464;-13.0696;9.20264;3264.56;5.30121;0;0;6.25074e-50;0.01;0;5.2298;102;0;-1-1;-1
1000;486;32.6461;-98.3984;-10.7989;9.5496;3647.91;5.50879;0;0;7.81342e-50;0.01;0;3.03714;102;0;-1-1;-1
1000;487;32.3152;-81.6105;-11.7927;10.1166;4337.04;5.82695;0;0;6.25074e-50;0.01;0;6.80675;102;0;-1-1;-1
1000;488;32.9757;-63.1506;-12.0037;10.2239;4476.46;5.89295;0;0;6.25074e-50;0.01;0;6.62262;102;0;-1-1;-1
1000;489;33.0531;-45.024;-11.9826;10.3931;4702.4;5.99515;0;0;7.81342e-50;0.01;0;7.17765;102;0;-1-1;-1
1000;490;33.3725;-26.3522;-11.706;10.5863;4969.59;6.11944;0;0;7.81342e-50;0.01;0;7.02655;102;0;-1-1;-1
1000;491;34.2194;-7.73385;-11.8996;9.64053;3753.11;5.56214;0;0;6.25074e-50;0.01;0;6.10484;102;0;-1-1;-1
1000;492;33.7525;10.9953;-12.3989;11.2301;5932.46;6.46103;0;0;7.81342e-50;0.01;0;6.75632;102;0;-1-1;-1
1000;493;33.2244;29.7582;-12.3574;10.0339;4231.59;5.78008;0;0;7.81342e-50;0.01;0;6.48804;102;0;-1-1;-1
1000;494;34.082;60.4594;-15.8735;10.3002;4577.52;5.93491;0;0;7.81342e-50;0.01;0;6.58568;102;0;-1-1;-1
1000;495;34.5386;76.4173;-9.82649;9.35154;3425.61;5.40149;0;0;6.25074e-50;0.01;0;6.63818;102;0;-1-1;-1
1000;496;35.2815;92.9295;-13.8339;10.932;5472.45;6.30279;0;0;7.81342e-50;0.01;0;4.72001;102;0;-1-1;-1
1000;497;47.2817;-89.8279;-11.4849;9.14575;3204.4;5.26819;0;0;6.25074e-50;0.01;0;4.39101;102;0;-1-1;-1
1000;498;48.2323;-72.6624;-11.5337;10.3454;4637.95;5.95614;0;0;6.25074e-50;0.01;0;7.2798;102;0;-1-1;-1
1000;499;49.1368;-54.6437;-12.1305;10.0976;4312.59;5.8137;0;0;7.81342e-50;0.01;0;7.13566;102;0;-1-1;-1
1000;500;49.2424;-36.4707;-11.9041;9.83229;3981.56;5.66699;0;0;7.81342e-50;0.01;0;6.50923;102;0;-1-1;-1
1000;501;49.5784;-16.4882;-11.8575;9.82373;3971.16;5.66561;0;0;7.81342e-50;0.01;0;6.25391;102;0;-1-1;-1
1000;502;50.2308;1.75111;-11.8269;11.0337;5626.62;6.34981;0;0;6.25074e-50;0.01;0;7.34453;102;0;-1-1;-1
1000;503;49.9143;21.3458;-11.9422;10.9989;5573.63;6.33318;0;0;7.81342e-50;0.01;0;7.4302;102;0;-1-1;-1
1000;504;49.0639;40;-11.5541;10.3029;4581.03;5.94095;0;0;7.81342e-50;0.01;0;6.49241;102;0;-1-1;-1
1000;505;50.1249;56.9553;-10.3766;9.16626;3226;5.27842;0;0;7.81342e-50;0.01;0;5.40806;102;0;-1-1;-1
1000;506;50.4452;80.3464;-12.4885;10.008;4198.89;5.77168;0;0;7.81342e-50;0.01;0;6.69495;102;0;-1-1;-1
1000;507;55.3679;93.4383;-22.4983;9.38487;3462.37;5.41229;0;0;7.81342e-50;0.01;0;2.55071;102;0;-1-1;-1
1000;508;61.6541;-82.4441;-10.6539;8.81984;2873.9;5.08439;0;0;9.76678e-50;0.01;0;4.58619;102;0;-1-1;-1
1000;509;65.4445;-65.5861;-11.4268;10.3439;4635.95;5.95537;0;0;6.25074e-50;0.01;0;6.43699;102;0;-1-1;-1
1000;510;64.9232;-44.3247;-11.9936;10.1341;4359.51;5.8363;0;0;6.25074e-50;0.01;0;6.71979;102;0;-1-1;-1
1000;511;64.0029;-26.5508;-11.4646;9.98234;4166.63;5.74915;0;0;7.81342e-50;0.01;0;6.6035;102;0;-1-1;-1
1000;512;66.2646;-8.07756;-11.4314;10.6359;5039.83;6.11901;0;0;7.81342e-50;0.01;0;6.0521;102;0;-1-1;-1
1000;513;66.3959;11.6479;-12.5597;11.1294;5774.33;6.41592;0;0;7.81342e-50;0.01;0;6.74444;102;0;-1-1;-1
1000;514;66.2247;30.9965;-11.382;10.7294;5173.9;6.17914;0;0;7.81342e-50;0.01;0;6.9826;102;0;-1-1;-1
1000;515;65.4898;49.2705;-11.5794;10.2796;4550.06;5.9143;0;0;6.25074e-50;0.01;0;7.16415;102;0;-1-1;-1
1000;516;64.0912;67.6031;-11.9623;10.9407;5485.66;6.29254;0;0;7.81342e-50;0.01;0;6.59565;102;0;-1-1;-1
1000;517;66.5927;85.8971;-12.1954;9.66299;3779.41;5.57287;0;0;7.81342e-50;0.01;0;2.46157;102;0;-1-1;-1
1000;518;78.4143;-54.462;-13.2585;9.13683;3195.03;5.26182;0;0;7.81342e-50;0.01;0;4.32228;102;0;-1-1;-1
1000;519;79.5496;-34.1665;-12.073;9.36341;3438.67;5.40689;0;0;7.81342e-50;0.01;0;5.80052;102;0;-1-1;-1
1000;520;88.3531;-8.82674;-13.7874;8.9767;3029.97;5.16778;0;0;7.81342e-50;0.01;0;6.38795;102;0;-1-1;-1
1000;521;82.8117;5.41149;-13.7769;9.14538;3204.01;5.26652;0;0;7.81342e-50;0.01;0;6.30735;102;0;-1-1;-1
1000;522;81.6817;21.2932;-12.2425;9.39246;3470.78;5.40371;0;0;6.25074e-50;0.01;0;6.57282;102;0;-1-1;-1
1000;523;81.3476;40.5432;-10.705;9.20453;3266.58;5.30204;0;0;7.81342e-50;0.01;0;6.32341;102;0;-1-1;-1
1000;524;81.0572;57.6208;-10.5065;9.99914;4187.71;5.77084;0;0;7.81342e-50;0.01;0;6.14779;102;0;-1-1;-1
1000;525;92.8701;-24.1896;-11.8248;9.22678;3290.32;5.31886;0;0;7.81342e-50;0.01;0;6.19367;102;0;-1-1;-1
1000;526;104.389;-11.4665;-9.71113;10.4334;4757.37;6.00991;0;0;7.81342e-50;0.01;0;4.16854;102;0;-1-1;-1
1000;527;97.3841;13.9992;-13.3295;9.68717;3807.84;5.57294;0;0;7.81342e-50;0.01;0;5.06565;102;0;-1-1;-1
1000;528;94.7193;30.5684;-11.8443;9.26427;3330.6;5.34389;0;0;7.81342e-50;0.01;0;5.47119;102;0;-1-1;-1
1000;529;97.8941;47.7725;-9.26884;10.8078;5288.08;6.23248;0;0;7.81342e-50;0.01;0;4.61199;102;0;-1-1;-1
1000;530;-100.372;-15.1523;3.1273;10.2633;4528.42;5.91733;0;0;7.81342e-50;0.01;0;4.63691;102;0;-1-1;-1
1000;531;-109.263;0.399946;8.7299;10.418;4736.35;5.99332;0;0;6.25074e-50;0.01;0;3.00831;102;0;-1-1;-1
1000;532;-108.72;26.6833;-2.00142;11.0401;5636.55;6.35883;0;0;7.81342e-50;0.01;0;2.29605;102;0;-1-1;-1
1000;533;-84.1301;-62.233;3.80617;9.25073;3316.02;5.32055;0;0;7.81342e-50;0.01;0;4.40064;102;0;-1-1;-1
1000;534;-84.4846;-43.887;3.941;10.6326;5035.15;6.12225;0;0;7.81342e-50;0.01;0;6.29856;102;0;-1-1;-1
1000;535;-83.8567;-25.2729;3.37392;10.6;4988.9;6.11691;0;0;7.81342e-50;0.01;0;6.20932;102;0;-1-1;-1
1000;536;-92.216;1.42465;3.44027;10.27;4537.34;5.91483;0;0;7.81342e-50;0.01;0;6.5888;102;0;-1-1;-1
1000;537;-93.6083;19.6483;4.90054;9.65497;3770;5.56693;0;0;7.81342e-50;0.01;0;6.39763;102;0;-1-1;-1
1000;538;-94.7021;36.6708;5.30213;9.23708;3301.36;5.32043;0;0;7.81342e-50;0.01;0;5.43354;102;0;-1-1;-1
1000;539;-84.167;49.2812;3.51367;8.79187;2846.64;5.05992;0;0;9.76678e-50;0.01;0;6.66464;102;0;-1-1;-1
1000;540;-85.0392;65.9597;5.30829;10.1506;4380.92;5.85491;0;0;7.81342e-50;0.01;0;3.41776;102;0;-1-1;-1
1000;541;-68.4496;-71.9426;3.09308;9.59641;3701.82;5.53061;0;0;7.81342e-50;0.01;0;5.74757;102;0;-1-1;-1
1000;542;-68.8831;-53.9818;2.65593;11.1156;5752.95;6.41926;0;0;7.81342e-50;0.01;0;7.85969;102;0;-1-1;-1
1000;543;-67.7998;-35.8212;1.09108;9.59478;3699.93;5.53467;0;0;7.81342e-50;0.01;0;6.04625;102;0;-1-1;-1
1000;544;-66.9747;-18.8612;2.956;8.95611;3009.17;5.1573;0;0;7.81342e-50;0.01;0;5.84412;102;0;-1-1;-1
1000;545;-66.7678;3.54776;4.95285;8.83911;2892.77;5.08123;0;0;9.76678e-50;0.01;0;6.19447;102;0;-1-1;-1
1000;546;-80.4184;28.333;1.54571;8.97243;3025.65;5.16592;0;0;7.81342e-50;0.01;0;6.39215;102;0;-1-1;-1
1000;547;-65.6736;34.8285;-2.1294;8.93596;2988.91;5.14073;0;0;7.81342e-50;0.01;0;6.05654;102;0;-1-1;-1
1000;548;-68.9835;59.3677;2.39197;10.267;4533.37;5.91247;0;0;7.81342e-50;0.01;0;6.84037;102;0;-1-1;-1
1000;549;-66.0947;75.5069;6.45602;9.18007;3240.61;5.27776;0;0;6.25074e-50;0.01;0;4.11149;102;0;-1-1;-1
1000;550;-53.1509;-80.6966;4.90553;9.27001;3336.8;5.34945;0;0;7.81342e-50;0.01;0;4.96268;102;0;-1-1;-1
1000;551;-53.7332;-63.0842;5.9164;9.44053;3524.34;5.44467;0;0;7.81342e-50;0.01;0;6.19083;102;0;-1-1;-1
1000;552;-53.7248;-45.4624;5.75614;9.37707;3453.75;5.40568;0;0;6.25074e-50;0.01;0;6.73167;102;0;-1-1;-1
1000;553;-53.31;-27.1861;5.29377;9.39452;3473.06;5.41434;0;0;6.25074e-50;0.01;0;6.31775;102;0;-1-1;-1
1000;554;-54.374;-8.13723;4.61572;9.17899;3239.47;5.28298;0;0;6.25074e-50;0.01;0;6.4174;102;0;-1-1;-1
1000;555;-53.2326;12.2718;4.89647;9.11986;3177.26;5.26145;0;0;7.81342e-50;0.01;0;6.36894;102;0;-1-1;-1
1000;556;-52.7076;29.327;5.61535;9.20335;3265.33;5.30185;0;0;7.81342e-50;0.01;0;6.01605;102;0;-1-1;-1
1000;557;-54.5531;47.1904;3.78651;10.6307;5032.44;6.13112;0;0;7.81342e-50;0.01;0;7.19879;102;0;-1-1;-1
1000;558;-52.5961;65.1976;3.01557;9.75097;3883.57;5.62501;0;0;7.81342e-50;0.01;0;6.85058;102;0;-1-1;-1
1000;559;-55.7598;86.9565;-0.654696;10.6185;5015.06;6.11841;0;0;7.81342e-50;0.01;0;5.38346;102;0;-1-1;-1
1000;560;-39.0081;-91.0431;3.76234;10.0531;4255.87;5.79091;0;0;6.25074e-50;0.01;0;6.1283;102;0;-1-1;-1
1000;561;-38.4525;-71.8049;4.68227;9.84391;3995.68;5.67344;0;0;7.81342e-50;0.01;0;6.50896;102;0;-1-1;-1
1000;562;-39.5265;-55.1396;7.97681;9.16625;3225.99;5.28891;0;0;7.81342e-50;0.01;0;6.074;102;0;-1-1;-1
1000;563;-38.268;-37.7147;3.89845;10.7703;5233.32;6.20224;0;0;7.81342e-50;0.01;0;6.15167;102;0;-1-1;-1
1000;564;-39.5061;-16.2074;5.38111;9.72755;3855.67;5.61192;0;0;7.81342e-50;0.01;0;4.37576;102;0;-1-1;-1
1000;565;-40.0565;1.43963;5.64652;9.60722;3714.34;5.54051;0;0;6.25074e-50;0.01;0;4.8972;102;0;-1-1;-1
1000;566;-37.555;20.2361;3.43851;11.0026;5579.21;6.33899;0;0;7.81342e-50;0.01;0;6.39725;102;0;-1-1;-1
1000;567;-37.3487;38.4029;4.24594;9.62678;3737.07;5.55474;0;0;7.81342e-50;0.01;0;5.92735;102;0;-1-1;-1
1000;568;-38.0806;55.0093;2.0188;10.5847;4967.33;6.08732;0;0;7.81342e-50;0.01;0;6.48712;102;0;-1-1;-1
1000;569;-39.6508;86.0794;2.84378;8.91532;2968.24;5.13568;0;0;6.25074e-50;0.01;0;6.90088;102;0;-1-1;-1
1000;570;-46.1674;100.83;7.19796;10.3594;4656.8;5.97612;0;0;6.25074e-50;0.01;0;3.38355;102;0;-1-1;-1
1000;571;-22.3232;-97.2469;1.25922;10.2452;4504.51;5.90595;0;0;7.81342e-50;0.01;0;4.18866;102;0;-1-1;-1
1000;572;-22.3815;-77.7711;4.36791;9.23928;3303.72;5.32614;0;0;7.81342e-50;0.01;0;5.10834;102;0;-1-1;-1
1000;573;-23.3799;-61.4567;7.47014;9.91239;4079.65;5.71369;0;0;6.25074e-50;0.01;0;6.93039;102;0;-1-1;-1
1000;574;-22.771;-44.1244;10.5837;9.96993;4151.11;5.73985;0;0;6.25074e-50;0.01;0;7.07119;102;0;-1-1;-1
1000;575;-22.9052;-28.4563;3.52864;9.15635;3215.56;5.27403;0;0;7.81342e-50;0.01;0;5.98101;102;0;-1-1;-1
1000;576;-22.1261;-12.4323;-1.32499;9.25474;3320.33;5.3352;0;0;7.81342e-50;0.01;0;4.75301;102;0;-1-1;-1
1000;577;-20.8161;10.738;2.08405;10.9327;5473.62;6.29812;0;0;7.81342e-50;0.01;0;5.88386;102;0;-1-1;-1
1000;578;-21.6409;29.6697;4.12419;9.32146;3392.66;5.37863;0;0;7.81342e-50;0.01;0;6.01699;102;0;-1-1;-1
1000;579;-21.4561;46.3631;2.51962;9.91573;4083.79;5.71592;0;0;6.25074e-50;0.01;0;6.94729;102;0;-1-1;-1
1000;580;-22.1902;63.8615;3.22006;10.7382;5186.64;6.18517;0;0;6.25074e-50;0.01;0;7.6478;102;0;-1-1;-1
1000;581;-23.4252;81.5476;6.65882;10.3726;4674.65;5.97943;0;0;7.81342e-50;0.01;0;6.91422;102;0;-1-1;-1
