Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7333;-5.65482;-29.8169;10.7728;5236.9;6.33311;0;0;1.30657e-28;0.01;0;6.1765;102;0;-1-1;-1
560;394;81.8838;12.5837;-30.8231;11.0947;5720.52;6.51915;0;0;1.30657e-28;0.01;0;6.72344;102;0;-1-1;-1
560;395;81.8517;32.5063;-29.2983;11.8112;6901.97;6.9443;0;0;1.63322e-28;0.01;0;7.4109;102;0;-1-1;-1
560;396;82.3793;53.254;-29.2221;12.1058;7431.34;7.10763;0;0;1.30657e-28;0.01;0;6.03999;102;0;-1-1;-1
560;397;83.3203;70.3679;-28.3445;12.0951;7411.73;7.10394;0;0;1.30657e-28;0.01;0;3.2981;102;0;-1-1;-1
560;398;100.394;-56.715;-26.6138;12.174;7557.6;7.15743;0;0;1.30657e-28;0.01;0;1.20582;102;0;-1-1;-1
560;399;97.3212;-35.6152;-30.1661;12.2444;7689.57;7.19763;0;0;1.63322e-28;0.01;0;4.14508;102;0;-1-1;-1
560;400;102.467;-16.9029;-31.3421;10.707;5141.51;6.28812;0;0;1.63322e-28;0.01;0;3.19913;102;0;-1-1;-1
560;401;99.1908;2.62274;-29.783;11.1839;5859.55;6.57455;0;0;1.63322e-28;0.01;0;5.60992;102;0;-1-1;-1
560;402;99.3269;22.8984;-30.5629;11.7599;6812.35;6.90526;0;0;1.63322e-28;0.01;0;4.20665;102;0;-1-1;-1
560;403;98.3395;43.2584;-27.6594;10.2394;4496.89;6.01712;0;0;1.63322e-28;0.01;0;4.71133;102;0;-1-1;-1
560;404;97.2323;56.3032;-41.1994;9.87395;4032.38;5.79614;0;0;1.63322e-28;0.01;0;2.96225;102;0;-1-1;-1
560;405;-121.267;-5.87901;-11.6079;12.3746;7937.51;7.25802;0;0;1.30657e-28;0.01;0;2.72204;102;0;-1-1;-1
560;406;-102.968;-44.7376;-12.2177;10.9223;5458.01;6.41925;0;0;1.63322e-28;0.01;0;3.81881;102;0;-1-1;-1
560;407;-108.277;-35.1402;-26.5196;9.93086;4102.5;5.83869;0;0;2.04152e-28;0.01;0;3.35179;102;0;-1-1;-1
560;408;-101.704;-7.44281;-12.871;10.7721;5235.83;6.33576;0;0;1.63322e-28;0.01;0;5.92116;102;0;-1-1;-1
560;409;-103.683;11.5562;-10.8847;12.1825;7573.59;7.15442;0;0;1.63322e-28;0.01;0;5.52601;102;0;-1-1;-1
560;410;-99.187;30.2812;-9.13212;10.228;4481.87;6.01127;0;0;1.63322e-28;0.01;0;6.02709;102;0;-1-1;-1
560;411;-102.143;49.2617;-10.8449;11.2479;5960.84;6.61031;0;0;1.63322e-28;0.01;0;4.2819;102;0;-1-1;-1
560;412;-85.0168;-75.4852;-12.6965;10.5906;4975.7;6.23222;0;0;1.63322e-28;0.01;0;3.5811;102;0;-1-1;-1
560;413;-86.162;-55.9625;-12.6573;11.4113;6224.41;6.70559;0;0;1.30657e-28;0.01;0;6.17229;102;0;-1-1;-1
560;414;-85.6105;-35.8673;-12.6632;11.308;6056.8;6.64783;0;0;1.63322e-28;0.01;0;6.79241;102;0;-1-1;-1
560;415;-84.8673;-17.2414;-12.9453;11.3094;6059.15;6.64021;0;0;1.63322e-28;0.01;0;6.66421;102;0;-1-1;-1
560;416;-85.564;1.71587;-12.066;10.5523;4921.86;6.20311;0;0;1.63322e-28;0.01;0;7.53869;102;0;-1-1;-1
560;417;-85.0797;20.4532;-13.3468;10.3466;4639.58;6.08243;0;0;1.63322e-28;0.01;0;6.34464;102;0;-1-1;-1
560;418;-84.378;41.656;-10.7526;11.5154;6396.23;6.76539;0;0;1.63322e-28;0.01;0;7.50253;102;0;-1-1;-1
560;419;-85.1796;61.2501;-12.6721;10.7698;5232.51;6.32331;0;0;1.30657e-28;0.01;0;5.42196;102;0;-1-1;-1
560;420;-68.8522;-84.8791;-13.4232;10.6393;5044.57;6.26287;0;0;1.63322e-28;0.01;0;4.75452;102;0;-1-1;-1
560;421;-68.8519;-66.2396;-12.313;11.2715;5998.39;6.62395;0;0;1.63322e-28;0.01;0;7.07113;102;0;-1-1;-1
560;422;-69.032;-45.6745;-12.7161;10.3172;4600.11;6.06456;0;0;1.63322e-28;0.01;0;6.38819;102;0;-1-1;-1
560;423;-68.4332;-27.0034;-13.4067;10.2239;4476.54;6.00819;0;0;1.63322e-28;0.01;0;7.08715;102;0;-1-1;-1
560;424;-68.1858;-7.73632;-11.2935;10.8186;5304.01;6.36105;0;0;1.63322e-28;0.01;0;6.56231;102;0;-1-1;-1
560;425;-68.4263;11.4607;-11.6022;12.1602;7532.05;7.14118;0;0;1.63322e-28;0.01;0;7.11681;102;0;-1-1;-1
560;426;-69.0025;30.3409;-16.5133;10.2599;4523.91;6.02969;0;0;1.63322e-28;0.01;0;6.69634;102;0;-1-1;-1
560;427;-68.2092;51.0352;-12.9538;11.179;5851.95;6.57432;0;0;1.63322e-28;0.01;0;7.10451;102;0;-1-1;-1
560;428;-67.3476;73.7912;-12.4211;11.7168;6737.78;6.87998;0;0;1.63322e-28;0.01;0;5.58171;102;0;-1-1;-1
560;429;-52.9179;-96.2891;-12.2202;12.1359;7487.01;7.12946;0;0;1.63322e-28;0.01;0;3.6236;102;0;-1-1;-1
560;430;-51.3288;-76.1294;-11.2083;11.8108;6901.26;6.93808;0;0;1.30657e-28;0.01;0;6.01765;102;0;-1-1;-1
560;431;-54.0728;-56.316;-8.71795;10.2475;4507.51;6.02762;0;0;1.63322e-28;0.01;0;6.21781;102;0;-1-1;-1
560;432;-51.7825;-37.2211;-13.1984;11.7764;6841.11;6.91994;0;0;1.30657e-28;0.01;0;5.21003;102;0;-1-1;-1
560;433;-50.5685;-18.3386;-12.765;12.0631;7353;7.08305;0;0;1.30657e-28;0.01;0;5.40031;102;0;-1-1;-1
560;434;-50.4507;1.96248;-12.3323;11.3895;6188.7;6.68878;0;0;1.63322e-28;0.01;0;6.0954;102;0;-1-1;-1
560;435;-51.3138;22.2944;-12.5878;12.0208;7275.87;7.06757;0;0;1.63322e-28;0.01;0;5.73569;102;0;-1-1;-1
560;436;-52.3159;40.0017;-12.2765;11.1871;5864.57;6.5739;0;0;1.63322e-28;0.01;0;5.51598;102;0;-1-1;-1
560;437;-51.9703;59.9457;-12.5809;10.2364;4492.91;6.01555;0;0;1.63322e-28;0.01;0;6.10128;102;0;-1-1;-1
560;438;-49.1939;77.7597;-12.9712;10.5648;4939.44;6.21883;0;0;1.63322e-28;0.01;0;5.86674;102;0;-1-1;-1
560;439;-46.3312;102.212;-11.2297;10.201;4446.49;5.99202;0;0;1.63322e-28;0.01;0;4.69547;102;0;-1-1;-1
560;440;-37.115;-109.946;-11.3873;11.5128;6391.92;6.76273;0;0;1.63322e-28;0.01;0;4.29351;102;0;-1-1;-1
560;441;-32.6509;-90.1593;-11.8896;12.2322;7666.68;7.19249;0;0;1.63322e-28;0.01;0;6.74988;102;0;-1-1;-1
560;442;-40.2671;-61.4661;-17.1517;9.88836;4050.06;5.80863;0;0;1.30657e-28;0.01;0;5.94867;102;0;-1-1;-1
560;443;-31.1087;-45.9614;-18.7056;9.91236;4079.62;5.817;0;0;1.63322e-28;0.01;0;5.87942;102;0;-1-1;-1
560;444;-34.9044;-27.4361;-14.5406;12.3111;7815.99;7.23009;0;0;1.63322e-28;0.01;0;6.09297;102;0;-1-1;-1
560;445;-34.1406;-8.09206;-14.0223;10.2991;4576.06;6.05716;0;0;1.30657e-28;0.01;0;4.93801;102;0;-1-1;-1
560;446;-34.6838;11.4249;-13.3917;11.2926;6032.2;6.63873;0;0;1.63322e-28;0.01;0;5.53147;102;0;-1-1;-1
560;447;-23.2883;30.4755;-27.9431;9.80479;3948.24;5.75649;0;0;1.63322e-28;0.01;0;6.95404;102;0;-1-1;-1
560;448;-33.7454;49.411;-12.0784;10.8432;5340.17;6.37795;0;0;1.63322e-28;0.01;0;6.00931;102;0;-1-1;-1
560;449;-32.5662;68.7604;-12.2858;10.5524;4922.05;6.20326;0;0;1.63322e-28;0.01;0;6.01716;102;0;-1-1;-1
560;450;-32.8998;88.0729;-13.6185;11.8236;6923.66;6.94181;0;0;1.30657e-28;0.01;0;7.09995;102;0;-1-1;-1
560;451;-28.1771;108.504;-18.9793;12.2423;7685.68;7.18814;0;0;1.63322e-28;0.01;0;4.09665;102;0;-1-1;-1
560;452;-13.7754;-95.0161;-12.3279;10.1922;4435.04;5.98648;0;0;1.63322e-28;0.01;0;5.80319;102;0;-1-1;-1
560;453;-15.2604;-79.5296;-14.3061;10.19;4432.06;5.98587;0;0;1.63322e-28;0.01;0;6.23092;102;0;-1-1;-1
560;454;-15.9742;-60.3658;-12.1206;11.403;6210.74;6.69562;0;0;1.63322e-28;0.01;0;6.63512;102;0;-1-1;-1
560;455;-16.1897;-34.7823;-18.5399;9.97229;4154.06;5.85451;0;0;1.63322e-28;0.01;0;6.62683;102;0;-1-1;-1
560;456;-17.1157;-17.8279;-14.2657;10.2125;4461.53;5.9949;0;0;1.63322e-28;0.01;0;6.97837;102;0;-1-1;-1
560;457;-17.3144;1.08744;-14.2153;12.3478;7886.04;7.24927;0;0;1.63322e-28;0.01;0;8.02347;102;0;-1-1;-1
560;458;-17.6102;21.2594;-12.5994;10.9284;5467.06;6.42437;0;0;1.63322e-28;0.01;0;7.28534;102;0;-1-1;-1
560;459;-17.144;39.7626;-11.736;10.3042;4582.81;6.05617;0;0;1.30657e-28;0.01;0;6.48952;102;0;-1-1;-1
560;460;-16.4798;59.4786;-11.9476;10.2916;4566;6.05785;0;0;1.63322e-28;0.01;0;6.58053;102;0;-1-1;-1
560;461;-15.2344;78.1082;-11.9551;10.8655;5373.22;6.38482;0;0;1.63322e-28;0.01;0;7.16358;102;0;-1-1;-1
560;462;-15.1162;95.9432;-13.0289;10.1867;4427.81;5.98574;0;0;1.63322e-28;0.01;0;6.74889;102;0;-1-1;-1
560;463;1.09478;-106.054;-12.6711;10.4313;4754.48;6.13255;0;0;1.63322e-28;0.01;0;4.9597;102;0;-1-1;-1
560;464;1.76037;-87.8634;-14.8499;10.2128;4461.98;6.00625;0;0;1.63322e-28;0.01;0;7.45083;102;0;-1-1;-1
560;465;0.380046;-69.2917;-14.0836;10.71;5145.84;6.29562;0;0;1.30657e-28;0.01;0;6.28731;102;0;-1-1;-1
560;466;-1.17332;-46.4468;-13.2852;11.5758;6497.49;6.80324;0;0;1.63322e-28;0.01;0;6.99304;102;0;-1-1;-1
560;467;0.219394;-26.8277;-14.4298;11.0674;5678.45;6.50299;0;0;1.63322e-28;0.01;0;7.13284;102;0;-1-1;-1
560;468;0.174505;-7.9428;-13.1308;10.4193;4738.09;6.11676;0;0;1.30657e-28;0.01;0;6.47303;102;0;-1-1;-1
560;469;0.373847;10.3053;-12.3583;12.1243;7465.45;7.12254;0;0;1.30657e-28;0.01;0;6.80669;102;0;-1-1;-1
560;470;-0.665939;29.9543;-11.4339;10.9084;5437.15;6.41092;0;0;1.30657e-28;0.01;0;7.54989;102;0;-1-1;-1
560;471;1.40634;48.8137;-11.6796;11.1929;5873.79;6.5781;0;0;1.30657e-28;0.01;0;7.44873;102;0;-1-1;-1
560;472;2.30953;68.1827;-12.0812;11.3982;6202.92;6.69997;0;0;1.63322e-28;0.01;0;5.95915;102;0;-1-1;-1
560;473;2.57161;91.0281;-11.6253;10.6564;5068.98;6.26666;0;0;1.30657e-28;0.01;0;6.12209;102;0;-1-1;-1
560;474;-2.63478;111.645;-11.7817;12.3782;7944.3;7.27937;0;0;1.63322e-28;0.01;0;4.29216;102;0;-1-1;-1
560;475;18.146;-97.6704;-12.7824;11.2401;5948.42;6.59785;0;0;1.63322e-28;0.01;0;6.1538;102;0;-1-1;-1
560;476;17.4125;-77.4609;-13.3149;11.3921;6192.92;6.69631;0;0;1.63322e-28;0.01;0;7.06636;102;0;-1-1;-1
560;477;16.708;-57.5371;-12.8951;11.8388;6950.36;6.95565;0;0;1.63322e-28;0.01;0;7.58748;102;0;-1-1;-1
560;478;16.9586;-37.0549;-13.3844;11.629;6587.43;6.83401;0;0;1.63322e-28;0.01;0;6.88194;102;0;-1-1;-1
560;479;17.2982;-17.4085;-12.6414;10.3092;4589.43;6.05682;0;0;1.30657e-28;0.01;0;6.28227;102;0;-1-1;-1
560;480;18.136;1.31847;-13.2718;11.3066;6054.58;6.6463;0;0;1.30657e-28;0.01;0;7.73552;102;0;-1-1;-1
560;481;17.5144;21.1772;-12.3756;11.875;7014.39;6.98001;0;0;1.63322e-28;0.01;0;7.2097;102;0;-1-1;-1
560;482;18.4952;40.0023;-10.2984;10.2034;4449.64;5.99211;0;0;1.63322e-28;0.01;0;6.26313;102;0;-1-1;-1
560;483;22.029;73.0333;-11.9412;10.2297;4484.14;6.00489;0;0;1.63322e-28;0.01;0;7.19083;102;0;-1-1;-1
560;484;11.5753;79.9658;-23.5973;9.96104;4140.03;5.84542;0;0;1.63322e-28;0.01;0;5.85423;102;0;-1-1;-1
560;485;15.7065;104.909;-14.3919;10.2205;4472.03;6.00576;0;0;1.30657e-28;0.01;0;5.22703;102;0;-1-1;-1
560;486;35.6859;-105.418;-11.4173;10.6381;5042.89;6.25395;0;0;1.63322e-28;0.01;0;3.05274;102;0;-1-1;-1
560;487;34.6199;-86.8508;-12.6168;11.2703;5996.39;6.62179;0;0;1.30657e-28;0.01;0;7.53903;102;0;-1-1;-1
560;488;34.8588;-66.9692;-12.7832;11.3547;6132.15;6.66872;0;0;1.30657e-28;0.01;0;6.82884;102;0;-1-1;-1
560;489;34.5912;-47.3768;-12.7312;11.5557;6463.57;6.79548;0;0;1.63322e-28;0.01;0;6.92825;102;0;-1-1;-1
560;490;34.6243;-27.2871;-12.576;11.8294;6933.88;6.95962;0;0;1.63322e-28;0.01;0;7.55378;102;0;-1-1;-1
560;491;35.214;-7.82167;-12.8264;10.6865;5111.98;6.27859;0;0;1.30657e-28;0.01;0;6.43759;102;0;-1-1;-1
560;492;35.4927;11.1095;-13.6261;12.4702;8122.86;7.32121;0;0;1.63322e-28;0.01;0;7.17909;102;0;-1-1;-1
560;493;34.5947;31.0638;-13.169;11.1536;5812.12;6.54782;0;0;1.63322e-28;0.01;0;7.54733;102;0;-1-1;-1
560;494;36.5257;63.6476;-16.1678;11.4791;6335.93;6.74801;0;0;1.63322e-28;0.01;0;7.13491;102;0;-1-1;-1
560;495;37.9672;81.5866;-10.8548;10.3795;4683.97;6.1041;0;0;1.30657e-28;0.01;0;6.99405;102;0;-1-1;-1
560;496;37.2011;99.9401;-14.9333;12.1067;7433.11;7.11517;0;0;1.63322e-28;0.01;0;4.9785;102;0;-1-1;-1
560;497;51.5306;-95.1709;-12.0778;10.1917;4434.32;5.98652;0;0;1.30657e-28;0.01;0;3.72638;102;0;-1-1;-1
560;498;52.0591;-77.1355;-12.8246;11.4681;6317.7;6.7336;0;0;1.30657e-28;0.01;0;6.23818;102;0;-1-1;-1
560;499;51.8384;-57.4402;-13.1207;11.2007;5886.13;6.58402;0;0;1.63322e-28;0.01;0;6.90167;102;0;-1-1;-1
560;500;52.4252;-37.8698;-12.7693;10.9171;5450.12;6.41726;0;0;1.63322e-28;0.01;0;6.8692;102;0;-1-1;-1
560;501;52.4927;-17.7083;-13.0391;10.9898;5559.81;6.4581;0;0;1.63322e-28;0.01;0;6.15779;102;0;-1-1;-1
560;502;53.6693;1.67766;-13.0532;12.2706;7739.03;7.2034;0;0;1.30657e-28;0.01;0;6.34168;102;0;-1-1;-1
560;503;53.1185;22.852;-13.4824;12.2599;7718.77;7.20238;0;0;1.63322e-28;0.01;0;5.65123;102;0;-1-1;-1
560;504;52.1207;40.4185;-13.1163;11.4641;6311.2;6.74053;0;0;1.63322e-28;0.01;0;5.4873;102;0;-1-1;-1
560;505;53.6365;58.4116;-9.79005;10.2121;4460.99;5.99969;0;0;1.63322e-28;0.01;0;5.84496;102;0;-1-1;-1
560;506;54.9974;87.1972;-12.9995;11.117;5755.04;6.53853;0;0;1.63322e-28;0.01;0;6.1094;102;0;-1-1;-1
560;507;61.0701;99.9998;-25.2381;10.4263;4747.65;6.13344;0;0;1.63322e-28;0.01;0;2.58524;102;0;-1-1;-1
560;508;67.5764;-87.342;-12.0193;9.82985;3978.59;5.77236;0;0;2.04152e-28;0.01;0;4.67321;102;0;-1-1;-1
560;509;71.413;-68.7536;-12.6109;11.5281;6417.42;6.77007;0;0;1.30657e-28;0.01;0;5.57676;102;0;-1-1;-1
560;510;69.5191;-47.1069;-13.1556;11.3027;6048.36;6.63968;0;0;1.30657e-28;0.01;0;5.71006;102;0;-1-1;-1
560;511;69.0641;-27.5417;-12.6261;11.1525;5810.42;6.55383;0;0;1.63322e-28;0.01;0;6.43244;102;0;-1-1;-1
560;512;70.0937;-6.50389;-12.9067;11.8375;6948.2;6.94841;0;0;1.63322e-28;0.01;0;5.15042;102;0;-1-1;-1
560;513;70.0061;11.4939;-13.8224;12.3653;7919.61;7.2644;0;0;1.63322e-28;0.01;0;5.60682;102;0;-1-1;-1
560;514;70.0387;32.4633;-12.6364;11.9198;7094.06;6.99942;0;0;1.63322e-28;0.01;0;6.1194;102;0;-1-1;-1
560;515;70.3286;53.0897;-12.645;11.4444;6278.67;6.71677;0;0;1.30657e-28;0.01;0;5.33604;102;0;-1-1;-1
560;516;68.1261;71.3265;-12.8221;12.1861;7580.28;7.15655;0;0;1.63322e-28;0.01;0;6.37578;102;0;-1-1;-1
560;517;72.6605;90.8434;-13.1972;10.7188;5158.55;6.30377;0;0;1.63322e-28;0.01;0;2.47765;102;0;-1-1;-1
560;518;86.7014;-56.76;-12.2039;10.1838;4424.06;5.98315;0;0;1.63322e-28;0.01;0;4.68895;102;0;-1-1;-1
560;519;86.7013;-37.5957;-13.3377;10.3686;4669.33;6.09893;0;0;1.63322e-28;0.01;0;4.4934;102;0;-1-1;-1
560;520;95.3678;-9.96332;-16.7491;9.99726;4185.35;5.86627;0;0;1.63322e-28;0.01;0;6.54651;102;0;-1-1;-1
560;521;87.4436;4.58247;-15.0117;10.2176;4468.29;6.00153;0;0;1.63322e-28;0.01;0;6.80085;102;0;-1-1;-1
560;522;87.0436;22.2322;-13.2641;10.4395;4765.7;6.12764;0;0;1.30657e-28;0.01;0;6.72929;102;0;-1-1;-1
560;523;87.1283;42.3774;-12.178;10.2039;4450.29;5.99232;0;0;1.63322e-28;0.01;0;6.46511;102;0;-1-1;-1
560;524;88.5114;60.8272;-11.2461;11.099;5727.12;6.52698;0;0;1.63322e-28;0.01;0;5.91229;102;0;-1-1;-1
560;525;101.188;-26.1632;-13.2864;10.2406;4498.47;6.01645;0;0;1.63322e-28;0.01;0;4.96487;102;0;-1-1;-1
560;526;112.565;-10.7774;-11.0486;11.5912;6523.35;6.81092;0;0;1.63322e-28;0.01;0;3.98118;102;0;-1-1;-1
560;527;104.08;13.7891;-14.38;10.7991;5275.42;6.34081;0;0;1.63322e-28;0.01;0;5.16028;102;0;-1-1;-1
560;528;101.928;32.0783;-13.137;10.3046;4583.4;6.05855;0;0;1.63322e-28;0.01;0;5.67103;102;0;-1-1;-1
560;529;105.889;50.4683;-10.4112;12.0783;7380.83;7.10058;0;0;1.63322e-28;0.01;0;4.75527;102;0;-1-1;-1
560;530;-109.254;-15.5685;3.38951;11.4034;6211.46;6.70121;0;0;1.63322e-28;0.01;0;4.64594;102;0;-1-1;-1
560;531;-115.638;4.62204;6.9666;11.6198;6571.89;6.81872;0;0;1.30657e-28;0.01;0;3.79534;102;0;-1-1;-1
560;532;-116.285;27.3247;0.0295692;12.2794;7755.6;7.21344;0;0;1.63322e-28;0.01;0;2.33169;102;0;-1-1;-1
560;533;-90.4735;-66.7967;3.10002;10.2788;4548.98;6.02943;0;0;1.63322e-28;0.01;0;3.79519;102;0;-1-1;-1
560;534;-91.9707;-45.637;4.08561;11.8037;6888.81;6.93586;0;0;1.63322e-28;0.01;0;5.92365;102;0;-1-1;-1
560;535;-90.9026;-25.4102;3.88431;11.8074;6895.35;6.94392;0;0;1.63322e-28;0.01;0;6.62579;102;0;-1-1;-1
560;536;-97.4389;0.340221;4.60473;11.417;6233.69;6.70618;0;0;1.63322e-28;0.01;0;7.1674;102;0;-1-1;-1
560;537;-99.3464;19.8309;6.45902;10.7353;5182.41;6.31178;0;0;1.63322e-28;0.01;0;7.07333;102;0;-1-1;-1
560;538;-99.6483;38.6076;5.98064;10.2676;4534.1;6.03156;0;0;1.63322e-28;0.01;0;5.92243;102;0;-1-1;-1
560;539;-90.9502;53.8569;2.99474;9.78774;3927.68;5.74753;0;0;2.04152e-28;0.01;0;6.02989;102;0;-1-1;-1
560;540;-91.2003;70.0059;4.53913;11.3332;6097.34;6.66044;0;0;1.63322e-28;0.01;0;2.83;102;0;-1-1;-1
560;541;-74.291;-76.5527;3.46834;10.6925;5120.72;6.28519;0;0;1.63322e-28;0.01;0;6.00329;102;0;-1-1;-1
560;542;-74.1773;-56.2437;3.63298;12.3401;7871.21;7.25436;0;0;1.63322e-28;0.01;0;7.95495;102;0;-1-1;-1
560;543;-73.699;-35.9515;3.2146;10.6988;5129.73;6.29048;0;0;1.63322e-28;0.01;0;6.22081;102;0;-1-1;-1
560;544;-71.1356;-20.0006;2.79435;9.95785;4136.04;5.84548;0;0;1.63322e-28;0.01;0;5.88437;102;0;-1-1;-1
560;545;-69.4917;2.69278;4.87683;9.83581;3985.84;5.77399;0;0;2.04152e-28;0.01;0;6.81133;102;0;-1-1;-1
560;546;-84.4995;29.6548;3.25927;9.97125;4152.77;5.85388;0;0;1.63322e-28;0.01;0;7.0931;102;0;-1-1;-1
560;547;-68.581;35.8583;-1.51674;9.93105;4102.74;5.82832;0;0;1.63322e-28;0.01;0;6.98285;102;0;-1-1;-1
560;548;-73.7703;61.8155;2.64757;11.396;6199.39;6.69209;0;0;1.63322e-28;0.01;0;7.59327;102;0;-1-1;-1
560;549;-73.1665;79.7788;5.7368;10.2027;4448.74;5.98665;0;0;1.30657e-28;0.01;0;4.68064;102;0;-1-1;-1
560;550;-57.0627;-85.9176;4.87344;10.311;4591.92;6.06491;0;0;1.63322e-28;0.01;0;5.86175;102;0;-1-1;-1
560;551;-57.9106;-67.5672;5.31111;10.4802;4821.7;6.16602;0;0;1.63322e-28;0.01;0;6.83576;102;0;-1-1;-1
560;552;-57.5931;-45.8085;4.96048;10.4785;4819.27;6.15875;0;0;1.30657e-28;0.01;0;6.75769;102;0;-1-1;-1
560;553;-55.8872;-27.5438;4.3529;10.4036;4716.7;6.11258;0;0;1.30657e-28;0.01;0;7.14222;102;0;-1-1;-1
560;554;-55.7425;-9.03508;3.77501;10.1991;4443.94;5.9854;0;0;1.30657e-28;0.01;0;6.48158;102;0;-1-1;-1
560;555;-54.8553;11.5861;4.20949;10.1718;4408.36;5.97881;0;0;1.63322e-28;0.01;0;6.73553;102;0;-1-1;-1
560;556;-54.6964;30.3151;5.49403;10.2256;4478.72;6.00754;0;0;1.63322e-28;0.01;0;6.68307;102;0;-1-1;-1
560;557;-57.6986;49.7057;4.25999;11.8363;6946.02;6.95733;0;0;1.63322e-28;0.01;0;8.08592;102;0;-1-1;-1
560;558;-56.5819;69.4827;3.04094;10.8738;5385.63;6.39346;0;0;1.63322e-28;0.01;0;6.97163;102;0;-1-1;-1
560;559;-58.8617;90.7558;-0.604306;11.7706;6831.05;6.91532;0;0;1.63322e-28;0.01;0;5.31621;102;0;-1-1;-1
560;560;-41.6511;-97.9381;4.7579;11.2085;5898.36;6.58886;0;0;1.30657e-28;0.01;0;5.8013;102;0;-1-1;-1
560;561;-40.5046;-76.0052;5.31826;10.9843;5551.48;6.45439;0;0;1.63322e-28;0.01;0;6.45666;102;0;-1-1;-1
560;562;-42.8124;-57.6274;7.33118;10.2047;4451.27;5.99776;0;0;1.63322e-28;0.01;0;6.40361;102;0;-1-1;-1
560;563;-39.8126;-38.2771;3.41343;11.9722;7188.05;7.03058;0;0;1.63322e-28;0.01;0;6.86802;102;0;-1-1;-1
560;564;-39.1736;-18.5717;3.92563;10.8113;5293.29;6.35859;0;0;1.63322e-28;0.01;0;6.34168;102;0;-1-1;-1
560;565;-39.5111;0.514288;3.34402;10.7346;5181.38;6.31133;0;0;1.30657e-28;0.01;0;7.19498;102;0;-1-1;-1
560;566;-38.6427;21.3889;3.64399;12.2087;7622.57;7.17125;0;0;1.63322e-28;0.01;0;7.0332;102;0;-1-1;-1
560;567;-39.0839;39.9994;3.90163;10.7267;5170.02;6.30901;0;0;1.63322e-28;0.01;0;5.79319;102;0;-1-1;-1
560;568;-39.8379;59.2147;3.50888;11.8036;6888.69;6.93164;0;0;1.63322e-28;0.01;0;7.63944;102;0;-1-1;-1
560;569;-40.8281;92.996;2.42022;9.94088;4114.94;5.84004;0;0;1.30657e-28;0.01;0;6.66657;102;0;-1-1;-1
560;570;-47.9233;108.395;7.60494;11.5308;6421.96;6.77808;0;0;1.30657e-28;0.01;0;2.83571;102;0;-1-1;-1
560;571;-23.0931;-102.991;2.20619;11.4221;6242.05;6.71307;0;0;1.63322e-28;0.01;0;5.45693;102;0;-1-1;-1
560;572;-22.4326;-82.8771;4.14578;10.2842;4556.17;6.04538;0;0;1.63322e-28;0.01;0;5.84211;102;0;-1-1;-1
560;573;-24.4556;-64.9345;6.3844;11.0562;5661.15;6.49552;0;0;1.30657e-28;0.01;0;6.74007;102;0;-1-1;-1
560;574;-23.0483;-44.5437;9.78;11.1258;5768.74;6.53258;0;0;1.30657e-28;0.01;0;7.23946;102;0;-1-1;-1
560;575;-22.686;-27.727;0.126767;10.1921;4434.83;5.98876;0;0;1.63322e-28;0.01;0;6.97883;102;0;-1-1;-1
560;576;-22.9221;-9.09764;1.68927;10.3066;4586.06;6.06061;0;0;1.63322e-28;0.01;0;6.25631;102;0;-1-1;-1
560;577;-22.1497;10.1997;3.29678;12.1679;7546.37;7.14707;0;0;1.63322e-28;0.01;0;7.20247;102;0;-1-1;-1
560;578;-21.7263;30.6262;3.93921;10.3354;4624.59;6.08307;0;0;1.63322e-28;0.01;0;7.07718;102;0;-1-1;-1
560;579;-22.2259;49.6163;3.7271;11.0337;5626.67;6.48063;0;0;1.30657e-28;0.01;0;7.42128;102;0;-1-1;-1
560;580;-21.9233;69.8495;4.01347;11.9101;7076.8;6.99612;0;0;1.30657e-28;0.01;0;6.23052;102;0;-1-1;-1
560;581;-23.1229;86.244;4.80247;11.5426;6441.7;6.78334;0;0;1.63322e-28;0.01;0;6.0712;102;0;-1-1;-1
560;582;-26.9734;105.674;2.43575;11.949;7146.42;7.02428;0;0;1.63322e-28;0.01;0;5.03714;102;0;-1-1;-1
560;583;-8.39158;-118.325;0.654594;12.1397;7494.05;7.12997;0;0;1.63322e-28;0.01;0;2.34617;102;0;-1-1;-1
560;584;-4.8477;-99.2581;3.38804;10.4659;4801.9;6.15677;0;0;1.63322e-28;0.01;0;5.56789;102;0;-1-1;-1
560;585;-8.32999;-70.5082;10.4603;9.90149;4066.21;5.81429;0;0;1.63322e-28;0.01;0;6.25598;102;0;-1-1;-1
560;586;-7.60901;-54.233;4.17141;10.3959;4706.19;6.11588;0;0;1.63322e-28;0.01;0;6.31732;102;0;-1-1;-1
560;587;-5.85864;-35.1693;4.317;11.3543;6131.51;6.6763;0;0;1.63322e-28;0.01;0;5.13205;102;0;-1-1;-1
560;588;-5.01089;-18.092;2.3439;11.7029;6713.89;6.86655;0;0;1.30657e-28;0.01;0;5.36056;102;0;-1-1;-1
560;589;-5.3986;0.809438;3.64118;10.263;4528.11;6.03544;0;0;1.63322e-28;0.01;0;5.94521;102;0;-1-1;-1
560;590;-5.63981;20.3856;4.04284;10.2528;4514.56;6.03038;0;0;1.63322e-28;0.01;0;6.01026;102;0;-1-1;-1
