Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4617;38.8199;-25.7996;9.75744;3891.31;5.56803;0;0;1.38051e-57;0.01;0;6.60752;102;0;-1-1;-1
1160;388;59.7006;56.7992;-25.8306;9.04802;3102.77;5.18764;0;0;1.38051e-57;0.01;0;6.45404;102;0;-1-1;-1
1160;389;58.99;75.2021;-26.3488;10.1935;4436.62;5.8414;0;0;1.38051e-57;0.01;0;5.88308;102;0;-1-1;-1
1160;390;72.6211;-62.4176;-26.0504;9.39308;3471.46;5.37273;0;0;1.38051e-57;0.01;0;4.61163;102;0;-1-1;-1
1160;391;73.0668;-42.3504;-25.1729;9.23928;3303.72;5.29392;0;0;1.38051e-57;0.01;0;6.05377;102;0;-1-1;-1
1160;392;70.6165;-27.9853;-31.7113;8.60847;2672.18;4.92933;0;0;1.38051e-57;0.01;0;5.69961;102;0;-1-1;-1
1160;393;74.7423;-4.75433;-25.2646;9.31452;3385.09;5.32715;0;0;1.10441e-57;0.01;0;6.91994;102;0;-1-1;-1
1160;394;74.1591;12.1471;-26.7825;9.6181;3726.98;5.51018;0;0;1.10441e-57;0.01;0;7.17433;102;0;-1-1;-1
1160;395;73.6114;29.7875;-25.7968;10.2529;4514.76;5.87786;0;0;1.38051e-57;0.01;0;7.33631;102;0;-1-1;-1
1160;396;74.3807;47.7185;-25.6917;10.4526;4783.68;5.97078;0;0;1.10441e-57;0.01;0;6.93903;102;0;-1-1;-1
1160;397;74.9934;65.8975;-25.273;10.5048;4855.75;6.01177;0;0;1.10441e-57;0.01;0;4.15497;102;0;-1-1;-1
1160;398;87.4832;-52.9633;-25.9872;10.5667;4942.05;6.056;0;0;1.10441e-57;0.01;0;1.73668;102;0;-1-1;-1
1160;399;86.5006;-30.8508;-26.4975;10.6104;5003.68;6.07942;0;0;1.38051e-57;0.01;0;4.51392;102;0;-1-1;-1
1160;400;92.0079;-14.2895;-24.1039;9.32947;3401.41;5.3351;0;0;1.38051e-57;0.01;0;5.24081;102;0;-1-1;-1
1160;401;89.5261;2.95883;-25.3882;9.65596;3771.16;5.52721;0;0;1.38051e-57;0.01;0;5.11113;102;0;-1-1;-1
1160;402;88.889;21.4651;-26.4423;10.1643;4398.68;5.81066;0;0;1.38051e-57;0.01;0;4.66038;102;0;-1-1;-1
1160;403;88.1295;38.3193;-23.4573;8.8925;2945.51;5.09027;0;0;1.38051e-57;0.01;0;4.78201;102;0;-1-1;-1
1160;404;88.5913;48.5547;-35.0867;8.57138;2637.79;4.89848;0;0;1.38051e-57;0.01;0;2.64752;102;0;-1-1;-1
1160;405;-109.665;-6.0317;-8.35723;10.7959;5270.7;6.16036;0;0;1.10441e-57;0.01;0;2.38808;102;0;-1-1;-1
1160;406;-92.2364;-40.9851;-9.7786;9.49929;3590.56;5.42736;0;0;1.38051e-57;0.01;0;3.68146;102;0;-1-1;-1
1160;407;-96.481;-32.7647;-22.4055;8.573;2639.29;4.9163;0;0;1.72564e-57;0.01;0;3.94686;102;0;-1-1;-1
1160;408;-92.7405;-7.87469;-11.0657;9.40139;3480.69;5.37983;0;0;1.38051e-57;0.01;0;5.88786;102;0;-1-1;-1
1160;409;-95.2765;11.8097;-10.1685;10.5084;4860.72;6.00024;0;0;1.38051e-57;0.01;0;4.04375;102;0;-1-1;-1
1160;410;-89.9436;28.394;-8.55752;8.8215;2875.52;5.05051;0;0;1.38051e-57;0.01;0;5.84814;102;0;-1-1;-1
1160;411;-91.8682;44.4926;-9.39429;9.73952;3869.91;5.56885;0;0;1.38051e-57;0.01;0;4.47503;102;0;-1-1;-1
1160;412;-77.9501;-70.1516;-8.36886;9.17715;3237.52;5.26399;0;0;1.38051e-57;0.01;0;3.12758;102;0;-1-1;-1
1160;413;-80.0043;-53.0186;-10.205;9.84961;4002.64;5.64374;0;0;1.10441e-57;0.01;0;5.04224;102;0;-1-1;-1
1160;414;-77.6868;-33.0647;-10.8508;9.81549;3961.19;5.62521;0;0;1.38051e-57;0.01;0;6.80381;102;0;-1-1;-1
1160;415;-77.818;-15.3882;-10.9568;9.77355;3910.62;5.59368;0;0;1.38051e-57;0.01;0;6.79071;102;0;-1-1;-1
1160;416;-80.1167;2.03751;-10.6497;9.16693;3226.71;5.24972;0;0;1.38051e-57;0.01;0;5.25903;102;0;-1-1;-1
1160;417;-77.5389;20.6118;-12.5012;8.9534;3006.44;5.12199;0;0;1.38051e-57;0.01;0;6.05672;102;0;-1-1;-1
1160;418;-76.2935;37.8043;-10.9129;9.93794;4111.29;5.68519;0;0;1.38051e-57;0.01;0;6.60208;102;0;-1-1;-1
1160;419;-81.0493;57.3924;-8.49469;9.38449;3461.95;5.36878;0;0;1.10441e-57;0.01;0;3.44505;102;0;-1-1;-1
1160;420;-63.5246;-77.0472;-13.6861;9.19508;3256.53;5.27368;0;0;1.38051e-57;0.01;0;4.05392;102;0;-1-1;-1
1160;421;-65.1117;-60.973;-12.665;9.71645;3842.48;5.55905;0;0;1.38051e-57;0.01;0;6.22181;102;0;-1-1;-1
1160;422;-65.7753;-44.4219;-12.3202;8.98091;3034.24;5.13718;0;0;1.38051e-57;0.01;0;6.46234;102;0;-1-1;-1
1160;423;-64.0737;-24.2204;-11.5118;8.86656;2919.81;5.0709;0;0;1.38051e-57;0.01;0;6.14424;102;0;-1-1;-1
1160;424;-64.2178;-6.12932;-7.3626;9.38576;3463.35;5.37522;0;0;1.38051e-57;0.01;0;5.15375;102;0;-1-1;-1
1160;425;-64.5316;10.4756;-10.7592;10.5798;4960.38;6.05046;0;0;1.38051e-57;0.01;0;5.80969;102;0;-1-1;-1
1160;426;-62.9978;26.5387;-15.6959;8.92428;2977.21;5.10984;0;0;1.38051e-57;0.01;0;6.38463;102;0;-1-1;-1
1160;427;-62.0668;48.7971;-11.3571;9.64701;3760.69;5.53522;0;0;1.38051e-57;0.01;0;5.88334;102;0;-1-1;-1
1160;428;-60.429;67.3253;-10.7551;10.125;4347.84;5.792;0;0;1.38051e-57;0.01;0;5.99228;102;0;-1-1;-1
1160;429;-48.723;-86.5947;-10.7044;10.5422;4907.77;6.03854;0;0;1.38051e-57;0.01;0;4.57509;102;0;-1-1;-1
1160;430;-48.7375;-68.9662;-9.37222;10.2765;4545.93;5.88072;0;0;1.10441e-57;0.01;0;6.11541;102;0;-1-1;-1
1160;431;-52.5174;-52.5795;-7.68945;8.83119;2885;5.05752;0;0;1.38051e-57;0.01;0;5.79951;102;0;-1-1;-1
1160;432;-51.7105;-35.7425;-9.45025;10.2276;4481.33;5.85908;0;0;1.10441e-57;0.01;0;5.10065;102;0;-1-1;-1
1160;433;-50.1768;-15.97;-8.69986;10.4105;4726.11;5.94915;0;0;1.10441e-57;0.01;0;5.08534;102;0;-1-1;-1
1160;434;-49.1605;1.91182;-8.909;9.8254;3973.19;5.61923;0;0;1.38051e-57;0.01;0;4.96336;102;0;-1-1;-1
1160;435;-47.9621;19.5854;-11.0582;10.3737;4676.23;5.94414;0;0;1.38051e-57;0.01;0;6.16267;102;0;-1-1;-1
1160;436;-50.5379;36.6992;-11.2152;9.65631;3771.57;5.53045;0;0;1.38051e-57;0.01;0;5.42428;102;0;-1-1;-1
1160;437;-46.659;57.1025;-11.9697;8.88103;2934.12;5.08373;0;0;1.38051e-57;0.01;0;6.03987;102;0;-1-1;-1
1160;438;-44.5362;72.7944;-9.78992;9.2088;3271.13;5.2795;0;0;1.38051e-57;0.01;0;6.70426;102;0;-1-1;-1
1160;439;-41.2775;93.4984;-8.46244;8.77516;2830.44;5.01813;0;0;1.38051e-57;0.01;0;4.85997;102;0;-1-1;-1
1160;440;-35.1909;-98.182;-10.0749;9.92624;4096.79;5.67308;0;0;1.38051e-57;0.01;0;4.31245;102;0;-1-1;-1
1160;441;-28.3961;-81.774;-11.2989;10.6097;5002.65;6.07241;0;0;1.38051e-57;0.01;0;7.10728;102;0;-1-1;-1
1160;442;-38.3706;-56.722;-13.4139;8.53705;2606.23;4.88971;0;0;1.10441e-57;0.01;0;4.88178;102;0;-1-1;-1
1160;443;-26.5965;-44.7926;-17.3057;8.55975;2627.07;4.88802;0;0;1.38051e-57;0.01;0;5.38026;102;0;-1-1;-1
1160;444;-28.05;-28.8821;-11.4917;10.6848;5109.61;6.10883;0;0;1.38051e-57;0.01;0;5.53653;102;0;-1-1;-1
1160;445;-26.7892;-11.7309;-16.579;8.94436;2997.34;5.12662;0;0;1.10441e-57;0.01;0;4.5907;102;0;-1-1;-1
1160;446;-30.2165;14.7916;-12.8228;9.7614;3896.05;5.58893;0;0;1.38051e-57;0.01;0;4.86183;102;0;-1-1;-1
1160;447;-17.6629;27.9014;-27.817;8.46189;2537.99;4.8329;0;0;1.38051e-57;0.01;0;6.05353;102;0;-1-1;-1
1160;448;-30.6449;46.0264;-12.28;9.29177;3360.34;5.31783;0;0;1.38051e-57;0.01;0;5.52628;102;0;-1-1;-1
1160;449;-31.2633;63.4624;-11.3083;9.12578;3183.45;5.2253;0;0;1.38051e-57;0.01;0;7.18365;102;0;-1-1;-1
1160;450;-30.015;81.4617;-10.5785;10.2187;4469.61;5.84183;0;0;1.10441e-57;0.01;0;7.552;102;0;-1-1;-1
1160;451;-25.7874;98.0786;-16.6494;10.5698;4946.45;6.03822;0;0;1.38051e-57;0.01;0;4.06661;102;0;-1-1;-1
1160;452;-12.0454;-88.3326;-11.8502;8.83799;2891.68;5.04799;0;0;1.38051e-57;0.01;0;5.79825;102;0;-1-1;-1
1160;453;-12.9399;-72.1068;-13.3746;8.82962;2883.47;5.05704;0;0;1.38051e-57;0.01;0;5.93287;102;0;-1-1;-1
1160;454;-14.7058;-55.2255;-11.5537;9.83633;3986.47;5.62187;0;0;1.38051e-57;0.01;0;6.01213;102;0;-1-1;-1
1160;455;-14.0193;-35.7677;-18.9537;8.64388;2705.29;4.93825;0;0;1.38051e-57;0.01;0;5.25206;102;0;-1-1;-1
1160;456;-13.5167;-19.3597;-13.2461;8.88477;2937.84;5.07392;0;0;1.38051e-57;0.01;0;5.15378;102;0;-1-1;-1
1160;457;-15.9503;2.59353;-15.4737;10.7123;5149.16;6.1221;0;0;1.38051e-57;0.01;0;5.18615;102;0;-1-1;-1
1160;458;-14.4738;20.7452;-13.734;9.46064;3546.91;5.41335;0;0;1.38051e-57;0.01;0;6.31627;102;0;-1-1;-1
1160;459;-15.0903;37.4312;-11.5928;8.93162;2984.56;5.11636;0;0;1.10441e-57;0.01;0;5.39868;102;0;-1-1;-1
1160;460;-17.0759;55.0562;-12.0586;8.92847;2981.39;5.1257;0;0;1.38051e-57;0.01;0;6.27588;102;0;-1-1;-1
1160;461;-16.5035;71.6811;-10.0941;9.40903;3489.18;5.38339;0;0;1.38051e-57;0.01;0;6.54348;102;0;-1-1;-1
1160;462;-13.5014;86.9224;-12.6339;8.82046;2874.5;5.04902;0;0;1.38051e-57;0.01;0;6.00888;102;0;-1-1;-1
1160;463;2.29447;-95.8573;-11.2183;9.04521;3099.87;5.17753;0;0;1.38051e-57;0.01;0;5.07642;102;0;-1-1;-1
1160;464;1.77921;-80.3027;-12.5978;8.81531;2869.47;5.04775;0;0;1.38051e-57;0.01;0;6.63279;102;0;-1-1;-1
1160;465;0.81149;-61.8833;-13.3495;9.2838;3351.71;5.31982;0;0;1.10441e-57;0.01;0;5.85524;102;0;-1-1;-1
1160;466;0.0365597;-44.3595;-15.0971;10.0405;4239.89;5.74832;0;0;1.38051e-57;0.01;0;5.43954;102;0;-1-1;-1
1160;467;-0.0612595;-26.9415;-18.9597;9.5764;3678.71;5.47512;0;0;1.38051e-57;0.01;0;4.79652;102;0;-1-1;-1
1160;468;3.23173;-12.4815;-11.5141;9.01575;3069.69;5.14945;0;0;1.10441e-57;0.01;0;4.05205;102;0;-1-1;-1
1160;469;1.31724;11.527;-10.8153;10.466;4802.07;5.98758;0;0;1.10441e-57;0.01;0;4.76808;102;0;-1-1;-1
1160;470;1.46454;29.1701;-11.3732;9.39797;3476.89;5.37701;0;0;1.10441e-57;0.01;0;6.41331;102;0;-1-1;-1
1160;471;1.38325;46.3081;-11.7985;9.73534;3864.93;5.57526;0;0;1.10441e-57;0.01;0;5.43223;102;0;-1-1;-1
1160;472;-2.03445;63.9728;-12.8471;9.89438;4057.46;5.66375;0;0;1.38051e-57;0.01;0;5.06352;102;0;-1-1;-1
1160;473;2.84926;84.3537;-8.29577;9.22737;3290.96;5.2915;0;0;1.10441e-57;0.01;0;5.33473;102;0;-1-1;-1
1160;474;-2.69062;100.258;-11.7985;10.7417;5191.72;6.15619;0;0;1.38051e-57;0.01;0;4.0698;102;0;-1-1;-1
1160;475;16.7632;-87.7053;-11.2224;9.68259;3802.44;5.53234;0;0;1.38051e-57;0.01;0;6.77537;102;0;-1-1;-1
1160;476;15.8835;-70.1783;-12.1058;9.90579;4071.51;5.6804;0;0;1.38051e-57;0.01;0;7.10811;102;0;-1-1;-1
1160;477;16.0902;-52.7351;-11.926;10.2162;4466.41;5.85334;0;0;1.38051e-57;0.01;0;6.31414;102;0;-1-1;-1
1160;478;16.0454;-33.1993;-13.0411;10.0836;4294.67;5.76977;0;0;1.38051e-57;0.01;0;5.41707;102;0;-1-1;-1
1160;479;19.227;-15.695;-10.8807;8.90708;2960.02;5.10128;0;0;1.10441e-57;0.01;0;5.84138;102;0;-1-1;-1
1160;480;17.5395;1.58066;-11.8528;9.81609;3961.9;5.62708;0;0;1.10441e-57;0.01;0;6.27922;102;0;-1-1;-1
1160;481;17.3422;19.9461;-11.6641;10.2357;4491.97;5.85635;0;0;1.38051e-57;0.01;0;7.0906;102;0;-1-1;-1
1160;482;16.6579;37.0069;-12.2427;8.85284;2906.28;5.05985;0;0;1.38051e-57;0.01;0;5.7744;102;0;-1-1;-1
1160;483;19.9763;66.91;-9.77295;8.85803;2911.39;5.05936;0;0;1.38051e-57;0.01;0;6.30159;102;0;-1-1;-1
1160;484;10.1103;74.1337;-19.0918;8.64555;2706.86;4.94437;0;0;1.38051e-57;0.01;0;5.51426;102;0;-1-1;-1
1160;485;13.6881;95.7688;-11.8366;8.86948;2922.69;5.0722;0;0;1.10441e-57;0.01;0;5.17039;102;0;-1-1;-1
1160;486;31.6575;-94.9087;-10.1932;9.19472;3256.15;5.26741;0;0;1.38051e-57;0.01;0;3.07094;102;0;-1-1;-1
1160;487;31.3245;-78.6531;-11.4409;9.7407;3871.32;5.56969;0;0;1.10441e-57;0.01;0;7.41672;102;0;-1-1;-1
1160;488;32.0429;-61.2106;-11.7267;9.85405;4008.04;5.64087;0;0;1.10441e-57;0.01;0;7.22429;102;0;-1-1;-1
1160;489;32.0155;-43.5386;-11.5275;10.0134;4205.7;5.73551;0;0;1.38051e-57;0.01;0;7.09965;102;0;-1-1;-1
1160;490;32.8817;-25.5775;-11.391;10.1827;4422.55;5.84824;0;0;1.38051e-57;0.01;0;7.00078;102;0;-1-1;-1
1160;491;33.5129;-7.70227;-11.5279;9.29752;3366.59;5.32866;0;0;1.10441e-57;0.01;0;6.07166;102;0;-1-1;-1
1160;492;32.937;10.6242;-12.0488;10.8243;5312.4;6.18155;0;0;1.38051e-57;0.01;0;6.75988;102;0;-1-1;-1
1160;493;32.5361;28.8095;-11.6539;9.66785;3785.11;5.53071;0;0;1.38051e-57;0.01;0;6.45598;102;0;-1-1;-1
1160;494;33.174;58.6453;-15.063;9.91628;4084.46;5.67187;0;0;1.38051e-57;0.01;0;6.72968;102;0;-1-1;-1
1160;495;33.5751;74.0363;-9.21624;9.01502;3068.94;5.1729;0;0;1.10441e-57;0.01;0;6.69854;102;0;-1-1;-1
1160;496;35.3964;89.5716;-14.0387;10.5462;4913.41;6.03785;0;0;1.38051e-57;0.01;0;5.0004;102;0;-1-1;-1
1160;497;45.5525;-86.7944;-10.9572;8.80506;2859.47;5.03575;0;0;1.10441e-57;0.01;0;4.42387;102;0;-1-1;-1
1160;498;46.8669;-70.2777;-11.1706;9.97719;4160.2;5.70292;0;0;1.10441e-57;0.01;0;7.3645;102;0;-1-1;-1
1160;499;47.5287;-52.9481;-11.755;9.73624;3866;5.56318;0;0;1.38051e-57;0.01;0;7.18237;102;0;-1-1;-1
1160;500;47.8151;-35.5125;-11.5293;9.47729;3565.67;5.42311;0;0;1.38051e-57;0.01;0;6.51557;102;0;-1-1;-1
1160;501;48.5435;-15.9977;-11.7422;9.44559;3530.01;5.41024;0;0;1.38051e-57;0.01;0;6.3554;102;0;-1-1;-1
1160;502;48.8889;1.62175;-11.4663;10.6294;5030.58;6.07278;0;0;1.10441e-57;0.01;0;7.31509;102;0;-1-1;-1
1160;503;48.3181;20.5824;-11.511;10.5878;4971.76;6.05179;0;0;1.38051e-57;0.01;0;7.54568;102;0;-1-1;-1
1160;504;47.6249;38.7197;-11.2493;9.92377;4093.72;5.68166;0;0;1.38051e-57;0.01;0;6.5253;102;0;-1-1;-1
1160;505;49.176;55.4874;-10.84;8.82535;2879.28;5.04491;0;0;1.38051e-57;0.01;0;5.54564;102;0;-1-1;-1
1160;506;48.8523;76.5546;-11.9864;9.64526;3758.64;5.52252;0;0;1.38051e-57;0.01;0;6.96043;102;0;-1-1;-1
1160;507;52.1138;89.9901;-20.5131;9.04417;3098.81;5.17798;0;0;1.38051e-57;0.01;0;3.17314;102;0;-1-1;-1
1160;508;59.421;-80.3097;-10.3769;8.4907;2564.01;4.86162;0;0;1.72564e-57;0.01;0;3.93545;102;0;-1-1;-1
1160;509;63.1141;-62.3478;-11.2874;9.95808;4136.33;5.69173;0;0;1.10441e-57;0.01;0;6.41124;102;0;-1-1;-1
1160;510;62.861;-43.5732;-11.5392;9.75357;3886.69;5.57651;0;0;1.10441e-57;0.01;0;7.16568;102;0;-1-1;-1
1160;511;62.1833;-25.9233;-11.3902;9.60213;3708.44;5.48947;0;0;1.38051e-57;0.01;0;6.72423;102;0;-1-1;-1
1160;512;64.7506;-8.00639;-11.1033;10.2437;4502.52;5.85012;0;0;1.38051e-57;0.01;0;6.52479;102;0;-1-1;-1
1160;513;64.2312;11.4553;-12.0035;10.7249;5167.34;6.14008;0;0;1.38051e-57;0.01;0;6.88742;102;0;-1-1;-1
1160;514;63.6297;29.943;-11.0001;10.3402;4631.07;5.91273;0;0;1.38051e-57;0.01;0;7.2934;102;0;-1-1;-1
1160;515;63.6661;47.6236;-11.2498;9.89949;4063.76;5.65423;0;0;1.10441e-57;0.01;0;7.09045;102;0;-1-1;-1
1160;516;62.837;65.5282;-11.4794;10.5344;4896.84;6.01266;0;0;1.38051e-57;0.01;0;7.13853;102;0;-1-1;-1
1160;517;63.8758;82.9997;-11.2978;9.31709;3387.89;5.33502;0;0;1.38051e-57;0.01;0;3.11006;102;0;-1-1;-1
1160;518;76.2594;-52.6814;-13.1384;8.79574;2850.4;5.02842;0;0;1.38051e-57;0.01;0;4.19319;102;0;-1-1;-1
1160;519;76.794;-33.3071;-11.4541;9.03353;3087.89;5.18124;0;0;1.38051e-57;0.01;0;5.86303;102;0;-1-1;-1
1160;520;84.1851;-8.38954;-12.4396;8.64372;2705.15;4.94139;0;0;1.38051e-57;0.01;0;5.98242;102;0;-1-1;-1
1160;521;79.8965;5.73594;-13.2063;8.79689;2851.51;5.02925;0;0;1.38051e-57;0.01;0;6.39551;102;0;-1-1;-1
1160;522;78.7386;21.3302;-11.5934;9.05026;3105.07;5.16873;0;0;1.10441e-57;0.01;0;7.11727;102;0;-1-1;-1
1160;523;78.3287;37.9473;-10.6264;8.87694;2930.07;5.07728;0;0;1.38051e-57;0.01;0;6.42157;102;0;-1-1;-1
1160;524;78.5462;56.2468;-10.2696;9.63917;3751.52;5.52495;0;0;1.38051e-57;0.01;0;5.665;102;0;-1-1;-1
1160;525;89.1855;-23.0921;-11.1073;8.89466;2947.65;5.09185;0;0;1.38051e-57;0.01;0;6.25458;102;0;-1-1;-1
1160;526;100.166;-10.8365;-8.98196;10.0549;4258.21;5.74984;0;0;1.38051e-57;0.01;0;3.58887;102;0;-1-1;-1
1160;527;93.6971;13.9467;-12.5273;9.32479;3396.3;5.32445;0;0;1.38051e-57;0.01;0;5.09342;102;0;-1-1;-1
1160;528;91.7442;29.761;-11.1323;8.92471;2977.63;5.11213;0;0;1.38051e-57;0.01;0;5.83783;102;0;-1-1;-1
1160;529;93.4572;46.2972;-9.05304;10.3952;4705.24;5.95238;0;0;1.38051e-57;0.01;0;4.65719;102;0;-1-1;-1
1160;530;-97.1904;-14.5375;3.45541;9.89032;4052.47;5.66261;0;0;1.38051e-57;0.01;0;4.66727;102;0;-1-1;-1
1160;531;-105.663;0.174501;8.96741;10.0267;4222.4;5.72638;0;0;1.10441e-57;0.01;0;2.98334;102;0;-1-1;-1
1160;532;-105.289;26.0171;-1.73548;10.6352;5038.8;6.08147;0;0;1.38051e-57;0.01;0;2.32603;102;0;-1-1;-1
1160;533;-81.536;-60.7839;4.14465;8.91425;2967.18;5.09015;0;0;1.38051e-57;0.01;0;4.42443;102;0;-1-1;-1
1160;534;-81.4096;-42.5394;4.32438;10.2491;4509.65;5.85766;0;0;1.38051e-57;0.01;0;6.22914;102;0;-1-1;-1
1160;535;-82.083;-24.4619;3.6579;10.2062;4453.24;5.84893;0;0;1.38051e-57;0.01;0;5.63929;102;0;-1-1;-1
1160;536;-89.1683;1.52535;3.65418;9.89509;4058.34;5.65791;0;0;1.38051e-57;0.01;0;6.46488;102;0;-1-1;-1
1160;537;-90.5871;19.3767;4.87547;9.30205;3371.51;5.32522;0;0;1.38051e-57;0.01;0;6.24825;102;0;-1-1;-1
1160;538;-91.9235;35.9513;5.1001;8.90006;2953.02;5.08945;0;0;1.38051e-57;0.01;0;4.93807;102;0;-1-1;-1
1160;539;-81.3132;47.1048;3.23067;8.46685;2542.46;4.83706;0;0;1.72564e-57;0.01;0;6.86731;102;0;-1-1;-1
1160;540;-83.4707;62.4934;7.41559;9.76615;3901.75;5.59468;0;0;1.38051e-57;0.01;0;3.62941;102;0;-1-1;-1
1160;541;-66.5262;-69.8318;3.36759;9.23921;3303.64;5.28636;0;0;1.38051e-57;0.01;0;5.52949;102;0;-1-1;-1
1160;542;-66.852;-52.6837;2.85643;10.7148;5152.84;6.14761;0;0;1.38051e-57;0.01;0;7.81779;102;0;-1-1;-1
1160;543;-65.607;-35.0656;1.33035;9.23556;3299.73;5.29031;0;0;1.38051e-57;0.01;0;5.98033;102;0;-1-1;-1
1160;544;-63.1237;-17.4782;3.22092;8.6287;2691.07;4.93387;0;0;1.38051e-57;0.01;0;5.43353;102;0;-1-1;-1
1160;545;-65.2627;3.9986;5.09185;8.51371;2584.91;4.85669;0;0;1.72564e-57;0.01;0;6.16598;102;0;-1-1;-1
1160;546;-77.8827;28.1118;1.80112;8.64582;2707.11;4.94248;0;0;1.38051e-57;0.01;0;6.4901;102;0;-1-1;-1
1160;547;-63.4295;33.6361;-2.46356;8.61064;2674.21;4.91747;0;0;1.38051e-57;0.01;0;6.0797;102;0;-1-1;-1
1160;548;-67.4534;57.4766;2.37093;9.89732;4061.08;5.65891;0;0;1.38051e-57;0.01;0;6.48833;102;0;-1-1;-1
1160;549;-62.7154;73.1958;6.43926;8.84578;2899.33;5.04765;0;0;1.10441e-57;0.01;0;4.39038;102;0;-1-1;-1
1160;550;-51.612;-77.8295;4.78453;8.93021;2983.14;5.11742;0;0;1.38051e-57;0.01;0;5.59635;102;0;-1-1;-1
1160;551;-52.2528;-61.5314;5.78378;9.10021;3156.77;5.21017;0;0;1.38051e-57;0.01;0;6.77489;102;0;-1-1;-1
1160;552;-52.2144;-44.436;5.9795;9.01944;3073.46;5.16273;0;0;1.10441e-57;0.01;0;6.5937;102;0;-1-1;-1
1160;553;-51.3021;-27.1668;5.40141;9.06292;3118.13;5.18647;0;0;1.10441e-57;0.01;0;5.90924;102;0;-1-1;-1
1160;554;-52.6662;-5.90917;4.82748;8.84548;2899.03;5.05485;0;0;1.10441e-57;0.01;0;6.27188;102;0;-1-1;-1
1160;555;-51.7474;12.0203;4.881;8.7776;2832.8;5.02951;0;0;1.38051e-57;0.01;0;6.25132;102;0;-1-1;-1
1160;556;-50.9534;28.3389;4.43081;8.86891;2922.13;5.07255;0;0;1.38051e-57;0.01;0;6.51455;102;0;-1-1;-1
1160;557;-52.686;45.5744;3.71055;10.2375;4494.37;5.86337;0;0;1.38051e-57;0.01;0;7.25027;102;0;-1-1;-1
1160;558;-51.1078;62.8693;2.68449;9.38551;3463.07;5.3765;0;0;1.38051e-57;0.01;0;6.99468;102;0;-1-1;-1
1160;559;-54.083;84.7339;-1.15548;10.2406;4498.51;5.85883;0;0;1.38051e-57;0.01;0;5.24693;102;0;-1-1;-1
1160;560;-37.408;-86.8505;3.35819;9.6769;3795.75;5.53287;0;0;1.10441e-57;0.01;0;6.59804;102;0;-1-1;-1
1160;561;-37.6894;-69.359;4.63857;9.47316;3561.01;5.42119;0;0;1.38051e-57;0.01;0;6.69659;102;0;-1-1;-1
1160;562;-38.4976;-53.6378;7.31469;8.82754;2881.42;5.05916;0;0;1.38051e-57;0.01;0;6.16116;102;0;-1-1;-1
1160;563;-36.9568;-37.0766;4.24035;10.3775;4681.24;5.93328;0;0;1.38051e-57;0.01;0;6.01506;102;0;-1-1;-1
1160;564;-39.0221;-14.4971;4.96458;9.3733;3449.58;5.36947;0;0;1.38051e-57;0.01;0;4.05047;102;0;-1-1;-1
1160;565;-38.6891;2.28318;5.11923;9.24073;3305.28;5.29159;0;0;1.10441e-57;0.01;0;5.23647;102;0;-1-1;-1
1160;566;-36.5542;19.7525;3.57198;10.6075;4999.48;6.06819;0;0;1.38051e-57;0.01;0;6.60229;102;0;-1-1;-1
1160;567;-36.5233;36.9933;4.39197;9.26815;3334.78;5.31044;0;0;1.38051e-57;0.01;0;5.93747;102;0;-1-1;-1
1160;568;-37.0024;53.4833;1.80952;10.1877;4429.16;5.81432;0;0;1.38051e-57;0.01;0;7.11586;102;0;-1-1;-1
1160;569;-38.7697;83.4548;2.91359;8.58128;2646.95;4.90779;0;0;1.10441e-57;0.01;0;6.8458;102;0;-1-1;-1
1160;570;-45.0007;97.3476;7.71967;9.97706;4160.03;5.71609;0;0;1.10441e-57;0.01;0;3.61682;102;0;-1-1;-1
1160;571;-21.9818;-93.4085;1.14471;9.86206;4017.83;5.64492;0;0;1.38051e-57;0.01;0;5.36379;102;0;-1-1;-1
1160;572;-23.378;-76.6952;4.13345;8.89833;2951.3;5.09303;0;0;1.38051e-57;0.01;0;5.66457;102;0;-1-1;-1
1160;573;-22.9513;-60.3498;6.97907;9.54017;3637.12;5.4609;0;0;1.10441e-57;0.01;0;6.78153;102;0;-1-1;-1
1160;574;-22;-43.9446;10.2858;9.59389;3698.9;5.48367;0;0;1.10441e-57;0.01;0;7.1737;102;0;-1-1;-1
1160;575;-21.9751;-28.8969;4.57033;8.81835;2872.44;5.04238;0;0;1.38051e-57;0.01;0;5.94947;102;0;-1-1;-1
1160;576;-23.4238;-14.9968;-1.5477;8.91178;2964.71;5.10028;0;0;1.38051e-57;0.01;0;5.02965;102;0;-1-1;-1
1160;577;-20.5533;11.064;2.27636;10.5295;4890.01;6.02282;0;0;1.38051e-57;0.01;0;5.78901;102;0;-1-1;-1
1160;578;-21.3549;28.9152;4.37694;8.98912;3042.57;5.14932;0;0;1.38051e-57;0.01;0;5.85465;102;0;-1-1;-1
1160;579;-21.4947;45.0786;2.13804;9.5508;3649.28;5.46789;0;0;1.10441e-57;0.01;0;6.83683;102;0;-1-1;-1
1160;580;-21.6822;62.0603;2.58479;10.3541;4649.68;5.92116;0;0;1.10441e-57;0.01;0;7.55702;102;0;-1-1;-1
