Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.3537;58.8925;-39.9601;10.297;4573.15;5.92032;0;0;9.00826e-52;0.01;0;1.87944;102;0;-1-1;-1
1040;194;-62.1697;-59.7982;-40.6989;8.82556;2879.49;5.07317;0;0;1.12603e-51;0.01;0;5.77121;102;0;-1-1;-1
1040;195;-64.1485;-42.9831;-41.438;10.1449;4373.5;5.8325;0;0;9.00826e-52;0.01;0;6.64861;102;0;-1-1;-1
1040;196;-64.4149;-24.8412;-41.1201;10.0304;4227.11;5.76009;0;0;9.00826e-52;0.01;0;6.61692;102;0;-1-1;-1
1040;197;-65.1494;-6.2196;-41.6378;10.7691;5231.45;6.18664;0;0;9.00826e-52;0.01;0;5.37188;102;0;-1-1;-1
1040;198;-65.5715;10.4757;-41.9718;10.9942;5566.5;6.31942;0;0;9.00826e-52;0.01;0;6.04938;102;0;-1-1;-1
1040;199;-65.3656;29.4532;-41.2253;10.6212;5018.95;6.12107;0;0;7.20661e-52;0.01;0;6.4945;102;0;-1-1;-1
1040;200;-63.1466;49.2305;-41.7599;10.4501;4780.25;6.01848;0;0;9.00826e-52;0.01;0;5.15745;102;0;-1-1;-1
1040;201;-61.1007;68.4326;-40.5095;10.332;4620;5.94777;0;0;7.20661e-52;0.01;0;4.74624;102;0;-1-1;-1
1040;202;-46.2866;-83.511;-41.0288;9.11037;3167.35;5.23914;0;0;9.00826e-52;0.01;0;3.83832;102;0;-1-1;-1
1040;203;-46.5447;-66.8319;-39.2043;10.1481;4377.69;5.83872;0;0;9.00826e-52;0.01;0;7.08306;102;0;-1-1;-1
1040;204;-48.7265;-50.3067;-42.3258;9.12585;3183.53;5.24758;0;0;9.00826e-52;0.01;0;5.79603;102;0;-1-1;-1
1040;205;-49.4491;-33.552;-41.9887;9.26374;3330.02;5.31918;0;0;7.20661e-52;0.01;0;6.1529;102;0;-1-1;-1
1040;206;-49.4092;-15.3377;-42.5083;10.2755;4544.56;5.90325;0;0;9.00826e-52;0.01;0;6.46342;102;0;-1-1;-1
1040;207;-47.8734;2.64594;-43.2706;9.993;4180;5.74571;0;0;9.00826e-52;0.01;0;5.0932;102;0;-1-1;-1
1040;208;-50.3716;19.9058;-41.5593;9.21359;3276.23;5.30631;0;0;9.00826e-52;0.01;0;5.38865;102;0;-1-1;-1
1040;209;-47.3482;40.5558;-40.7185;9.46256;3549.06;5.43559;0;0;7.20661e-52;0.01;0;5.98136;102;0;-1-1;-1
1040;210;-46.804;58.0831;-41.0128;10.2933;4568.32;5.91928;0;0;9.00826e-52;0.01;0;7.2386;102;0;-1-1;-1
1040;211;-53.1581;81.6042;-32.8301;8.76113;2816.88;5.04342;0;0;1.12603e-51;0.01;0;4.18245;102;0;-1-1;-1
1040;212;-29.2212;-84.1226;-42.4563;10.0778;4287.36;5.80289;0;0;7.20661e-52;0.01;0;4.19384;102;0;-1-1;-1
1040;213;-36.9832;-57.1079;-51.1996;8.86057;2913.89;5.09008;0;0;9.00826e-52;0.01;0;5.73906;102;0;-1-1;-1
1040;214;-32.2703;-43.1408;-44.0008;9.88371;4044.35;5.69353;0;0;7.20661e-52;0.01;0;6.40258;102;0;-1-1;-1
1040;215;-34.0387;-24.8728;-43.2552;10.7793;5246.37;6.20309;0;0;9.00826e-52;0.01;0;6.74151;102;0;-1-1;-1
1040;216;-33.1761;-7.09243;-44.5276;9.54032;3637.29;5.49432;0;0;9.00826e-52;0.01;0;6.61542;102;0;-1-1;-1
1040;217;-30.446;13.1133;-42.6873;9.12175;3179.24;5.24436;0;0;7.20661e-52;0.01;0;5.4716;102;0;-1-1;-1
1040;218;-30.6447;30.2594;-40.4655;10.0267;4222.38;5.76769;0;0;9.00826e-52;0.01;0;5.35935;102;0;-1-1;-1
1040;219;-31.4138;48.256;-40.6329;10.2853;4557.58;5.91519;0;0;9.00826e-52;0.01;0;6.53284;102;0;-1-1;-1
1040;220;-31.274;66.8144;-40.121;10.126;4349.1;5.82434;0;0;9.00826e-52;0.01;0;7.0637;102;0;-1-1;-1
1040;221;-29.6513;83.8995;-44.4174;10.2519;4513.44;5.89472;0;0;9.00826e-52;0.01;0;5.1731;102;0;-1-1;-1
1040;222;-12.4891;-90.7671;-41.6856;9.26441;3330.75;5.33493;0;0;9.00826e-52;0.01;0;5.09045;102;0;-1-1;-1
1040;223;-13.9382;-73.2352;-42.452;10.8057;5285.04;6.22073;0;0;7.20661e-52;0.01;0;6.5305;102;0;-1-1;-1
1040;224;-18.0483;-55.5468;-42.114;9.75915;3893.36;5.61618;0;0;9.00826e-52;0.01;0;6.19562;102;0;-1-1;-1
1040;225;-12.9758;-39.1317;-46.4565;10.2479;4508.13;5.88632;0;0;9.00826e-52;0.01;0;5.60353;102;0;-1-1;-1
1040;226;-17.8342;-14.9169;-43.9464;9.33318;3405.47;5.38006;0;0;9.00826e-52;0.01;0;5.76972;102;0;-1-1;-1
1040;227;-18.3978;1.44923;-44.9109;9.19843;3260.09;5.30015;0;0;9.00826e-52;0.01;0;6.12234;102;0;-1-1;-1
1040;228;-13.8899;19.464;-42.4086;10.7022;5134.68;6.15182;0;0;9.00826e-52;0.01;0;6.74696;102;0;-1-1;-1
1040;229;-12.3151;32.4895;-54.5823;9.11296;3170.06;5.23464;0;0;9.00826e-52;0.01;0;5.42652;102;0;-1-1;-1
1040;230;-15.2122;58.0079;-41.4005;10.9037;5430.16;6.2698;0;0;9.00826e-52;0.01;0;6.25347;102;0;-1-1;-1
1040;231;-14.6135;75.6638;-39.1605;10.1361;4362.1;5.82136;0;0;7.20661e-52;0.01;0;6.88684;102;0;-1-1;-1
1040;232;-14.7319;92.2142;-41.4751;9.05633;3111.33;5.2097;0;0;9.00826e-52;0.01;0;3.82813;102;0;-1-1;-1
1040;233;1.76987;-99.5378;-40.9394;9.71768;3843.94;5.58656;0;0;9.00826e-52;0.01;0;4.18276;102;0;-1-1;-1
1040;234;2.05675;-82.8933;-41;9.25774;3323.56;5.33419;0;0;9.00826e-52;0.01;0;6.85745;102;0;-1-1;-1
1040;235;0.912496;-61.5968;-42.0258;10.0482;4249.68;5.78126;0;0;9.00826e-52;0.01;0;6.19814;102;0;-1-1;-1
1040;236;3.54574;-44.7135;-44.6259;9.09657;3152.99;5.23233;0;0;9.00826e-52;0.01;0;6.17901;102;0;-1-1;-1
1040;237;2.66921;-27.3877;-43.9972;10.2167;4467;5.8866;0;0;9.00826e-52;0.01;0;5.32101;102;0;-1-1;-1
1040;238;-0.242317;-7.49035;-43.9012;10.9928;5564.35;6.31246;0;0;9.00826e-52;0.01;0;5.46605;102;0;-1-1;-1
1040;239;3.26648;13.3051;-41.5543;9.31764;3388.49;5.36071;0;0;9.00826e-52;0.01;0;5.17872;102;0;-1-1;-1
1040;240;0.622206;30.3674;-40.4656;9.57572;3677.93;5.52118;0;0;9.00826e-52;0.01;0;6.62545;102;0;-1-1;-1
1040;241;0.581959;48.4327;-39.9049;10.8784;5392.46;6.2556;0;0;7.20661e-52;0.01;0;6.49647;102;0;-1-1;-1
1040;242;-2.61945;58.1851;-54.6518;9.05189;3106.75;5.18622;0;0;9.00826e-52;0.01;0;4.39576;102;0;-1-1;-1
1040;243;0.182748;84.4968;-41.6417;9.79361;3934.75;5.64207;0;0;7.20661e-52;0.01;0;5.30804;102;0;-1-1;-1
1040;244;17.0322;-90.3603;-40.2397;9.10105;3157.65;5.23629;0;0;9.00826e-52;0.01;0;4.89622;102;0;-1-1;-1
1040;245;16.4648;-72.2938;-42.1445;10.9363;5479.04;6.29082;0;0;9.00826e-52;0.01;0;7.54358;102;0;-1-1;-1
1040;246;17.4396;-53.8656;-42.7335;9.53103;3626.67;5.48558;0;0;7.20661e-52;0.01;0;7.07508;102;0;-1-1;-1
1040;247;17.8685;-36.2406;-43.1709;9.10663;3163.46;5.23575;0;0;7.20661e-52;0.01;0;6.28151;102;0;-1-1;-1
1040;248;17.4673;-15.9672;-42.7707;10.1367;4362.87;5.83769;0;0;9.00826e-52;0.01;0;6.5433;102;0;-1-1;-1
1040;249;17.6615;2.23644;-42.4252;9.74479;3876.2;5.60964;0;0;9.00826e-52;0.01;0;6.4934;102;0;-1-1;-1
1040;250;18.6811;20.1619;-41.8651;9.93725;4110.43;5.71612;0;0;7.20661e-52;0.01;0;5.72878;102;0;-1-1;-1
1040;251;17.2459;40.5373;-41.7306;10.6484;5057.62;6.12276;0;0;7.20661e-52;0.01;0;5.73779;102;0;-1-1;-1
1040;252;15.7215;59.2692;-46.1;10.8361;5329.72;6.23532;0;0;9.00826e-52;0.01;0;5.87997;102;0;-1-1;-1
1040;253;13.3739;80.6916;-51.1528;8.73813;2794.76;5.02276;0;0;9.00826e-52;0.01;0;4.07477;102;0;-1-1;-1
1040;254;13.8626;95.731;-42.1425;10.7538;5209.21;6.17516;0;0;7.20661e-52;0.01;0;4.06141;102;0;-1-1;-1
1040;255;31.8364;-81.6524;-40.3269;9.26065;3326.7;5.31816;0;0;9.00826e-52;0.01;0;4.0334;102;0;-1-1;-1
1040;256;32.3124;-62.9471;-42.4099;9.72882;3857.18;5.59939;0;0;9.00826e-52;0.01;0;6.47635;102;0;-1-1;-1
1040;257;33.1054;-44.8677;-42.8154;10.68;5102.75;6.13984;0;0;9.00826e-52;0.01;0;7.51023;102;0;-1-1;-1
1040;258;33.2844;-25.8229;-42.6947;10.7848;5254.38;6.19774;0;0;9.00826e-52;0.01;0;7.11525;102;0;-1-1;-1
1040;259;32.9188;-7.56356;-42.2907;9.08705;3143.09;5.22335;0;0;7.20661e-52;0.01;0;5.80095;102;0;-1-1;-1
1040;260;32.9965;10.7446;-42.7854;9.10132;3157.93;5.23374;0;0;9.00826e-52;0.01;0;5.73456;102;0;-1-1;-1
1040;261;33.2689;31.4971;-42.5445;9.51367;3606.88;5.47217;0;0;9.00826e-52;0.01;0;6.03099;102;0;-1-1;-1
1040;262;33.0652;51.0995;-42.5664;10.8508;5351.42;6.24085;0;0;9.00826e-52;0.01;0;6.81616;102;0;-1-1;-1
1040;263;35.5653;68.8103;-35.9981;10.0942;4308.3;5.80713;0;0;7.20661e-52;0.01;0;5.52961;102;0;-1-1;-1
1040;264;29.2037;85.5081;-39.5815;9.6456;3759.03;5.55626;0;0;9.00826e-52;0.01;0;3.71534;102;0;-1-1;-1
1040;265;46.6016;-72.3787;-39.9459;9.65317;3767.89;5.54674;0;0;9.00826e-52;0.01;0;4.63064;102;0;-1-1;-1
1040;266;48.0667;-55.1109;-40.9126;10.1927;4435.64;5.86244;0;0;7.20661e-52;0.01;0;6.82617;102;0;-1-1;-1
1040;267;49.6827;-36.1002;-42.7103;11.005;5582.89;6.33156;0;0;9.00826e-52;0.01;0;6.76324;102;0;-1-1;-1
1040;268;49.4328;-15.1605;-43.0288;10.7638;5223.83;6.19317;0;0;9.00826e-52;0.01;0;6.29701;102;0;-1-1;-1
1040;269;47.9621;2.83533;-41.4304;9.16663;3226.39;5.2643;0;0;9.00826e-52;0.01;0;5.83444;102;0;-1-1;-1
1040;270;48.1239;20.3541;-41.8021;10.8735;5385.15;6.25773;0;0;9.00826e-52;0.01;0;6.95036;102;0;-1-1;-1
1040;271;48.7169;40.988;-41.8891;10.1356;4361.57;5.8364;0;0;9.00826e-52;0.01;0;6.65046;102;0;-1-1;-1
1040;272;50.042;58.9918;-39.7202;10.3195;4603.24;5.94969;0;0;9.00826e-52;0.01;0;7.32897;102;0;-1-1;-1
1040;273;50.6053;76.6753;-43.1451;10.6058;4997.13;6.10115;0;0;9.00826e-52;0.01;0;3.99464;102;0;-1-1;-1
1040;274;63.5668;-64.4338;-42.0458;10.4764;4816.38;6.0291;0;0;9.00826e-52;0.01;0;3.63174;102;0;-1-1;-1
1040;275;66.3266;-42.0808;-40.8734;9.64197;3754.8;5.55345;0;0;9.00826e-52;0.01;0;5.84045;102;0;-1-1;-1
1040;276;63.7583;-25.448;-45.5003;9.11298;3170.07;5.23766;0;0;9.00826e-52;0.01;0;5.44556;102;0;-1-1;-1
1040;277;67.6503;-9.01672;-42.1941;10.2943;4569.65;5.92314;0;0;7.20661e-52;0.01;0;5.44715;102;0;-1-1;-1
1040;278;64.9959;11.6788;-42.0221;10.7393;5188.18;6.17229;0;0;9.00826e-52;0.01;0;6.74847;102;0;-1-1;-1
1040;279;63.889;30.651;-41.5827;10.743;5193.62;6.17769;0;0;9.00826e-52;0.01;0;7.39868;102;0;-1-1;-1
1040;280;64.5302;49.0272;-41.4898;9.5476;3645.62;5.49602;0;0;9.00826e-52;0.01;0;6.55382;102;0;-1-1;-1
1040;281;65.9275;66.4752;-40.8657;9.89748;4061.28;5.68623;0;0;9.00826e-52;0.01;0;4.34388;102;0;-1-1;-1
1040;282;82.2253;-36.6817;-43.9333;9.6096;3717.11;5.52639;0;0;9.00826e-52;0.01;0;3.46243;102;0;-1-1;-1
1040;283;83.2092;-16.0774;-36.694;9.23212;3296.05;5.33137;0;0;9.00826e-52;0.01;0;5.36129;102;0;-1-1;-1
1040;284;82.5543;2.4434;-42.4212;11.0475;5647.89;6.33627;0;0;9.00826e-52;0.01;0;6.04357;102;0;-1-1;-1
1040;285;79.8806;21.7684;-41.9514;9.6744;3792.8;5.56397;0;0;7.20661e-52;0.01;0;5.42371;102;0;-1-1;-1
1040;286;79.4287;39.5534;-42.1099;9.94493;4119.97;5.73242;0;0;9.00826e-52;0.01;0;5.08914;102;0;-1-1;-1
1040;287;97.2342;-7.23939;-39.4917;9.29424;3363.02;5.34531;0;0;7.20661e-52;0.01;0;3.93057;102;0;-1-1;-1
1040;288;-100.232;-17.2249;-24.6163;9.42637;3508.5;5.42791;0;0;9.00826e-52;0.01;0;5.21095;102;0;-1-1;-1
1040;289;-102.832;0.457186;-25.5911;10.559;4931.32;6.07856;0;0;9.00826e-52;0.01;0;4.554;102;0;-1-1;-1
1040;290;-85.3315;-44.0301;-26.3058;10.599;4987.52;6.09203;0;0;9.00826e-52;0.01;0;5.20346;102;0;-1-1;-1
1040;291;-85.1464;-25.2139;-26.0841;10.2853;4557.63;5.90075;0;0;9.00826e-52;0.01;0;7.44677;102;0;-1-1;-1
1040;292;-85.5377;-6.76595;-26.3885;10.7498;5203.39;6.18024;0;0;9.00826e-52;0.01;0;6.75891;102;0;-1-1;-1
1040;293;-86.7221;10.34;-26.4555;10.8273;5316.84;6.21987;0;0;9.00826e-52;0.01;0;6.00418;102;0;-1-1;-1
1040;294;-85.574;30.1295;-25.8142;10.7454;5197.02;6.18034;0;0;9.00826e-52;0.01;0;6.08208;102;0;-1-1;-1
1040;295;-85.2757;49.348;-24.9952;10.6091;5001.8;6.1043;0;0;7.20661e-52;0.01;0;4.7778;102;0;-1-1;-1
1040;296;-66.6669;-69.3132;-28.0514;9.10758;3164.44;5.24398;0;0;9.00826e-52;0.01;0;4.38239;102;0;-1-1;-1
1040;297;-68.2648;-52.9;-27.2693;9.4101;3490.36;5.40385;0;0;7.20661e-52;0.01;0;5.71902;102;0;-1-1;-1
1040;298;-69.4369;-34.2714;-26.4852;10.4551;4787.17;6.01121;0;0;9.00826e-52;0.01;0;6.82749;102;0;-1-1;-1
1040;299;-69.5873;-15.7588;-26.352;10.0149;4207.52;5.77482;0;0;9.00826e-52;0.01;0;6.84281;102;0;-1-1;-1
1040;300;-70.2116;2.34056;-26.6845;9.10747;3164.33;5.24662;0;0;9.00826e-52;0.01;0;6.29042;102;0;-1-1;-1
1040;301;-71.8871;18.7914;-27.3751;9.19432;3255.72;5.28916;0;0;9.00826e-52;0.01;0;6.43277;102;0;-1-1;-1
1040;302;-69.1896;40.5219;-26.7705;10.77;5232.78;6.1805;0;0;9.00826e-52;0.01;0;7.05281;102;0;-1-1;-1
1040;303;-68.1967;58.9883;-26.4469;9.96079;4139.71;5.73428;0;0;9.00826e-52;0.01;0;5.8764;102;0;-1-1;-1
1040;304;-67.0995;76.878;-25.9761;10.0974;4312.42;5.81401;0;0;9.00826e-52;0.01;0;3.69434;102;0;-1-1;-1
1040;305;-52.9572;-78.3341;-26.1484;9.71227;3837.52;5.58815;0;0;7.20661e-52;0.01;0;5.98244;102;0;-1-1;-1
1040;306;-52.7195;-60.6645;-24.075;9.91051;4077.34;5.67758;0;0;9.00826e-52;0.01;0;7.07942;102;0;-1-1;-1
1040;307;-53.4816;-43.343;-27.2834;9.95547;4133.08;5.73079;0;0;9.00826e-52;0.01;0;6.23515;102;0;-1-1;-1
1040;308;-53.2973;-25.1117;-26.4335;10.4694;4806.77;6.03195;0;0;9.00826e-52;0.01;0;6.49591;102;0;-1-1;-1
1040;309;-53.9509;-6.33932;-26.3096;10.4692;4806.43;6.02291;0;0;9.00826e-52;0.01;0;5.35115;102;0;-1-1;-1
1040;310;-56.3345;13.8063;-26.7534;9.63364;3745.07;5.54299;0;0;9.00826e-52;0.01;0;5.566;102;0;-1-1;-1
1040;311;-53.109;30.7659;-27.7052;9.75851;3892.6;5.61649;0;0;9.00826e-52;0.01;0;6.34787;102;0;-1-1;-1
1040;312;-52.8632;49.1744;-26.0635;10.4744;4813.61;6.02432;0;0;9.00826e-52;0.01;0;7.1157;102;0;-1-1;-1
1040;313;-52;67.066;-25.6076;9.36295;3438.16;5.38757;0;0;9.00826e-52;0.01;0;6.24452;102;0;-1-1;-1
1040;314;-54.6059;85.9057;-17.7322;9.26424;3330.56;5.3223;0;0;7.20661e-52;0.01;0;4.41864;102;0;-1-1;-1
1040;315;-38.2482;-89.8321;-26.3016;11.0051;5582.98;6.31708;0;0;7.20661e-52;0.01;0;4.51133;102;0;-1-1;-1
1040;316;-38.1163;-71.1819;-23.4256;9.59881;3704.6;5.5264;0;0;9.00826e-52;0.01;0;5.85029;102;0;-1-1;-1
1040;317;-36.4835;-54.1238;-30.3045;10.8906;5410.54;6.26832;0;0;7.20661e-52;0.01;0;6.78388;102;0;-1-1;-1
1040;318;-37.2073;-35.7562;-28.6858;9.97835;4161.64;5.74196;0;0;7.20661e-52;0.01;0;5.70981;102;0;-1-1;-1
1040;319;-37.9651;-13.679;-29.8848;9.38061;3457.66;5.40481;0;0;9.00826e-52;0.01;0;5.47519;102;0;-1-1;-1
1040;320;-36.0368;2.983;-31.3252;9.16526;3224.95;5.27555;0;0;9.00826e-52;0.01;0;4.77952;102;0;-1-1;-1
1040;321;-39.0447;19.7189;-28.2489;10.1504;4380.66;5.83658;0;0;9.00826e-52;0.01;0;5.54457;102;0;-1-1;-1
1040;322;-37.8797;40.1387;-26.9763;9.12282;3180.35;5.2508;0;0;9.00826e-52;0.01;0;5.5623;102;0;-1-1;-1
1040;323;-36.8547;57.172;-25.7049;9.85937;4014.54;5.67235;0;0;7.20661e-52;0.01;0;6.93943;102;0;-1-1;-1
1040;324;-36.1622;73.9944;-24.4473;9.08048;3136.28;5.2262;0;0;7.20661e-52;0.01;0;5.58667;102;0;-1-1;-1
1040;325;-39.9008;91.2146;-26.4633;11.0687;5680.4;6.36606;0;0;9.00826e-52;0.01;0;4.53641;102;0;-1-1;-1
1040;326;-12.6933;-103.28;-32.0241;8.82902;2882.88;5.06867;0;0;9.00826e-52;0.01;0;2.7159;102;0;-1-1;-1
1040;327;-19.2207;-83.3399;-27.2135;11.0146;5597.48;6.33713;0;0;9.00826e-52;0.01;0;6.44901;102;0;-1-1;-1
1040;328;-21.637;-65.0209;-26.4165;10.384;4690.09;5.96879;0;0;9.00826e-52;0.01;0;5.74474;102;0;-1-1;-1
1040;329;-21.3314;-42.8588;-31.6382;9.27921;3346.73;5.3376;0;0;7.20661e-52;0.01;0;5.45334;102;0;-1-1;-1
1040;330;-22.514;-23.7271;-28.8883;10.7436;5194.48;6.18851;0;0;9.00826e-52;0.01;0;6.22911;102;0;-1-1;-1
1040;331;-22.8002;-6.03285;-31.0382;9.15472;3213.83;5.26029;0;0;9.00826e-52;0.01;0;6.12273;102;0;-1-1;-1
1040;332;-22.8203;12.9441;-27.9962;9.13332;3191.35;5.25552;0;0;7.20661e-52;0.01;0;5.5229;102;0;-1-1;-1
1040;333;-14.8514;37.9995;-39.7908;9.27891;3346.41;5.34204;0;0;9.00826e-52;0.01;0;5.376;102;0;-1-1;-1
1040;334;-21.3096;46.5273;-26.0255;10.3774;4681.13;5.96841;0;0;7.20661e-52;0.01;0;7.15924;102;0;-1-1;-1
1040;335;-20.9105;65.9099;-25.3381;10.3219;4606.41;5.93917;0;0;9.00826e-52;0.01;0;6.52248;102;0;-1-1;-1
1040;336;-22.3413;85.8695;-27.3919;10.1553;4387.04;5.8405;0;0;9.00826e-52;0.01;0;6.19876;102;0;-1-1;-1
1040;337;-3.06906;-91.089;-26.618;10.0324;4229.6;5.75826;0;0;9.00826e-52;0.01;0;6.79235;102;0;-1-1;-1
1040;338;-3.42452;-72.874;-27.6116;10.143;4371.07;5.8321;0;0;9.00826e-52;0.01;0;6.52226;102;0;-1-1;-1
1040;339;-7.63451;-54.5464;-27.9549;9.7832;3922.22;5.63088;0;0;7.20661e-52;0.01;0;5.12959;102;0;-1-1;-1
1040;340;-3.32408;-37.6816;-31.1578;9.42816;3510.51;5.42771;0;0;7.20661e-52;0.01;0;5.20657;102;0;-1-1;-1
1040;341;-7.45158;-11.8756;-27.1903;10.0566;4260.34;5.78368;0;0;9.00826e-52;0.01;0;4.90065;102;0;-1-1;-1
1040;342;-9.18486;4.687;-32.3983;9.19048;3251.64;5.29045;0;0;9.00826e-52;0.01;0;5.27108;102;0;-1-1;-1
1040;343;-2.96064;20.0888;-26.6241;10.3201;4603.99;5.9397;0;0;9.00826e-52;0.01;0;6.40891;102;0;-1-1;-1
1040;344;-5.33071;37.9966;-25.4096;10.0574;4261.34;5.79601;0;0;9.00826e-52;0.01;0;5.44608;102;0;-1-1;-1
1040;345;-6.83458;55.6752;-25.0265;9.27492;3342.09;5.33989;0;0;9.00826e-52;0.01;0;5.14018;102;0;-1-1;-1
1040;346;-7.22819;78.184;-23.4311;9.22476;3288.17;5.3067;0;0;9.00826e-52;0.01;0;5.60609;102;0;-1-1;-1
1040;347;-9.61739;97.6497;-26.7202;9.25742;3323.21;5.33356;0;0;9.00826e-52;0.01;0;4.50218;102;0;-1-1;-1
1040;348;12.6063;-100.927;-26.2765;11.0485;5649.36;6.35298;0;0;9.00826e-52;0.01;0;4.1306;102;0;-1-1;-1
1040;349;12.0753;-81.8273;-26.6438;10.5238;4882.14;6.05137;0;0;9.00826e-52;0.01;0;7.00256;102;0;-1-1;-1
1040;350;11.6537;-62.8869;-27.3428;9.94449;4119.42;5.71748;0;0;7.20661e-52;0.01;0;5.94953;102;0;-1-1;-1
1040;351;12.1996;-44.6638;-28.7801;10.3447;4637;5.94076;0;0;7.20661e-52;0.01;0;6.56401;102;0;-1-1;-1
1040;352;12.8355;-26.9656;-29.6207;9.37919;3456.09;5.39046;0;0;7.20661e-52;0.01;0;5.65144;102;0;-1-1;-1
1040;353;11.8184;-7.82981;-27.2935;10.961;5516.22;6.29343;0;0;9.00826e-52;0.01;0;5.04266;102;0;-1-1;-1
1040;354;13.4041;11.5876;-27.3733;9.73987;3870.34;5.61718;0;0;9.00826e-52;0.01;0;5.59062;102;0;-1-1;-1
1040;355;13.0016;29.8693;-26.9994;10.7625;5221.88;6.17828;0;0;9.00826e-52;0.01;0;6.342;102;0;-1-1;-1
1040;356;18.7752;53.08;-13.183;8.83752;2891.21;5.08542;0;0;1.12603e-51;0.01;0;5.6694;102;0;-1-1;-1
1040;357;2.00121;67.5331;-34.8321;10.9018;5427.34;6.27487;0;0;9.00826e-52;0.01;0;5.76938;102;0;-1-1;-1
1040;358;5.64766;89.9973;-25.8982;9.77426;3911.47;5.62813;0;0;9.00826e-52;0.01;0;6.33144;102;0;-1-1;-1
1040;359;7.54651;107.123;-27.358;10.7223;5163.6;6.15841;0;0;7.20661e-52;0.01;0;3.38005;102;0;-1-1;-1
1040;360;27.5208;-90.2442;-26.0418;9.81335;3958.59;5.63024;0;0;9.00826e-52;0.01;0;5.47584;102;0;-1-1;-1
1040;361;27.7138;-72.1505;-26.837;10.2045;4451.04;5.86305;0;0;9.00826e-52;0.01;0;7.22655;102;0;-1-1;-1
1040;362;27.792;-54.116;-27.3677;10.848;5347.35;6.23973;0;0;9.00826e-52;0.01;0;7.49196;102;0;-1-1;-1
1040;363;28.0934;-35.3083;-27.494;10.4025;4715.23;5.97268;0;0;9.00826e-52;0.01;0;6.57561;102;0;-1-1;-1
1040;364;28.1152;-16.5993;-27.0624;10.7533;5208.58;6.18126;0;0;9.00826e-52;0.01;0;6.41619;102;0;-1-1;-1
1040;365;28.1627;1.96966;-28.2328;9.71059;3835.53;5.59096;0;0;9.00826e-52;0.01;0;6.33958;102;0;-1-1;-1
1040;366;29.2657;20.1483;-27.9637;10.3521;4647.03;5.96248;0;0;9.00826e-52;0.01;0;6.56015;102;0;-1-1;-1
1040;367;27.3381;44.1038;-25.0874;10.1914;4433.94;5.86596;0;0;7.20661e-52;0.01;0;6.32313;102;0;-1-1;-1
1040;368;19.754;62.5362;-27.6576;10.5085;4860.82;6.05314;0;0;9.00826e-52;0.01;0;6.13114;102;0;-1-1;-1
1040;369;26.5031;78.8014;-23.8049;10.097;4311.92;5.81729;0;0;9.00826e-52;0.01;0;6.9117;102;0;-1-1;-1
1040;370;22.7404;95.9924;-26.8449;10.1589;4391.72;5.83444;0;0;9.00826e-52;0.01;0;4.79523;102;0;-1-1;-1
1040;371;42.3749;-81.6807;-25.948;9.72003;3846.72;5.59157;0;0;7.20661e-52;0.01;0;4.88886;102;0;-1-1;-1
1040;372;43.5702;-62.9923;-26.037;9.25861;3324.49;5.33284;0;0;9.00826e-52;0.01;0;6.38551;102;0;-1-1;-1
1040;373;43.959;-44.7519;-26.7927;10.6727;5092.3;6.14019;0;0;7.20661e-52;0.01;0;7.44775;102;0;-1-1;-1
1040;374;45.0351;-25.8218;-26.9627;10.6184;5014.98;6.09898;0;0;9.00826e-52;0.01;0;6.81469;102;0;-1-1;-1
1040;375;43.7904;-7.17238;-27.246;10.3751;4678.1;5.9742;0;0;9.00826e-52;0.01;0;6.15316;102;0;-1-1;-1
1040;376;45.023;11.7679;-26.7087;9.41917;3500.47;5.42153;0;0;7.20661e-52;0.01;0;6.08704;102;0;-1-1;-1
1040;377;44.1225;30.9362;-27.1449;10.6561;5068.51;6.13254;0;0;7.20661e-52;0.01;0;6.91881;102;0;-1-1;-1
1040;378;44.6332;49.7462;-26.0117;10.5579;4929.7;6.07714;0;0;7.20661e-52;0.01;0;6.94388;102;0;-1-1;-1
1040;379;47.7302;66.6606;-23.4937;9.15165;3210.61;5.2635;0;0;9.00826e-52;0.01;0;6.38707;102;0;-1-1;-1
1040;380;43.0794;81.9793;-27.6981;9.1202;3177.62;5.24635;0;0;9.00826e-52;0.01;0;5.43255;102;0;-1-1;-1
1040;381;58.8521;-73.7666;-26.3942;11.0113;5592.43;6.32555;0;0;9.00826e-52;0.01;0;5.86233;102;0;-1-1;-1
1040;382;60.1281;-54.1671;-26.7005;10.907;5435.01;6.28877;0;0;9.00826e-52;0.01;0;7.17386;102;0;-1-1;-1
1040;383;59.5948;-36.1477;-26.2713;9.23705;3301.33;5.31073;0;0;9.00826e-52;0.01;0;5.94086;102;0;-1-1;-1
1040;384;62.931;-16.8931;-26.7057;9.84219;3993.59;5.66621;0;0;9.00826e-52;0.01;0;5.73515;102;0;-1-1;-1
1040;385;60.247;1.50893;-27.6648;10.7095;5145.09;6.15387;0;0;9.00826e-52;0.01;0;7.00955;102;0;-1-1;-1
1040;386;60.0223;20.6139;-27.0104;9.73366;3862.93;5.59583;0;0;7.20661e-52;0.01;0;6.59765;102;0;-1-1;-1
