Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.7962;-25.4212;-42.7464;10.4101;4725.51;6.0226;0;0;5.0985e-44;0.01;0;7.22257;102;0;-1-1;-1
880;197;-67.2811;-5.6442;-43.002;11.1896;5868.55;6.47541;0;0;5.0985e-44;0.01;0;6.57998;102;0;-1-1;-1
880;198;-67.6266;10.6711;-43.427;11.42;6238.54;6.61236;0;0;5.0985e-44;0.01;0;6.63582;102;0;-1-1;-1
880;199;-66.7417;30.4991;-42.9096;11.0197;5605.3;6.39266;0;0;4.0788e-44;0.01;0;6.99514;102;0;-1-1;-1
880;200;-66.2565;50.3449;-43.4081;10.8416;5337.82;6.28804;0;0;5.0985e-44;0.01;0;5.35681;102;0;-1-1;-1
880;201;-63.0285;70.8235;-41.8713;10.7205;5160.94;6.21472;0;0;4.0788e-44;0.01;0;4.16989;102;0;-1-1;-1
880;202;-47.8011;-86.4576;-42.665;9.46706;3554.14;5.48188;0;0;5.0985e-44;0.01;0;3.81256;102;0;-1-1;-1
880;203;-47.7298;-69.1962;-40.3427;10.5382;4902.2;6.1065;0;0;5.0985e-44;0.01;0;6.53236;102;0;-1-1;-1
880;204;-51.0586;-52.179;-43.491;9.47362;3561.53;5.48548;0;0;5.0985e-44;0.01;0;6.09069;102;0;-1-1;-1
880;205;-51.2404;-35.1593;-43.5459;9.61501;3723.38;5.56191;0;0;4.0788e-44;0.01;0;5.96196;102;0;-1-1;-1
880;206;-51.2109;-15.3254;-43.5521;10.6794;5101.81;6.18159;0;0;5.0985e-44;0.01;0;6.14371;102;0;-1-1;-1
880;207;-50.2663;3.14413;-43.705;10.3692;4670.01;6.00424;0;0;5.0985e-44;0.01;0;5.84584;102;0;-1-1;-1
880;208;-51.5249;20.7014;-43.3101;9.56991;3671.24;5.5509;0;0;5.0985e-44;0.01;0;5.4841;102;0;-1-1;-1
880;209;-50.4041;41.1815;-42.4588;9.81197;3956.92;5.6773;0;0;4.0788e-44;0.01;0;5.41714;102;0;-1-1;-1
880;210;-48.2591;59.787;-42.5406;10.6791;5101.48;6.18584;0;0;5.0985e-44;0.01;0;6.56408;102;0;-1-1;-1
880;211;-54.4403;83.639;-33.6173;9.09925;3155.77;5.27302;0;0;6.37312e-44;0.01;0;4.37017;102;0;-1-1;-1
880;212;-30.3686;-86.6664;-44.415;10.4633;4798.39;6.06618;0;0;4.0788e-44;0.01;0;4.27599;102;0;-1-1;-1
880;213;-38.2827;-58.2725;-52.6894;9.20763;3269.88;5.32728;0;0;5.0985e-44;0.01;0;5.67021;102;0;-1-1;-1
880;214;-32.0988;-43.9593;-45.259;10.2686;4535.48;5.95481;0;0;4.0788e-44;0.01;0;5.87713;102;0;-1-1;-1
880;215;-35.7198;-25.5475;-44.8393;11.1869;5864.39;6.48298;0;0;5.0985e-44;0.01;0;6.51148;102;0;-1-1;-1
880;216;-33.089;-7.33873;-45.0033;9.90131;4066;5.74164;0;0;5.0985e-44;0.01;0;5.4013;102;0;-1-1;-1
880;217;-31.3327;12.8614;-43.492;9.46864;3555.92;5.48227;0;0;4.0788e-44;0.01;0;5.29735;102;0;-1-1;-1
880;218;-31.3617;30.8497;-42.1167;10.4115;4727.41;6.03095;0;0;5.0985e-44;0.01;0;5.10107;102;0;-1-1;-1
880;219;-32.43;49.5605;-42.0437;10.6833;5107.49;6.18896;0;0;5.0985e-44;0.01;0;6.05109;102;0;-1-1;-1
880;220;-32.1753;68.9685;-41.6228;10.5072;4858.97;6.08749;0;0;5.0985e-44;0.01;0;6.31793;102;0;-1-1;-1
880;221;-31.1085;86.3463;-45.0452;10.652;5062.75;6.16901;0;0;5.0985e-44;0.01;0;4.07801;102;0;-1-1;-1
880;222;-13.3507;-93.2902;-43.0441;9.61976;3728.9;5.57886;0;0;5.0985e-44;0.01;0;5.1005;102;0;-1-1;-1
880;223;-14.7613;-75.2774;-44.0109;11.2143;5907.57;6.50081;0;0;4.0788e-44;0.01;0;6.75357;102;0;-1-1;-1
880;224;-17.9191;-56.7062;-43.7696;10.168;4403.41;5.89416;0;0;5.0985e-44;0.01;0;6.33059;102;0;-1-1;-1
880;225;-13.7017;-39.0037;-46.4305;10.6387;5043.74;6.15734;0;0;5.0985e-44;0.01;0;5.88956;102;0;-1-1;-1
880;226;-16.8921;-15.0848;-44.661;9.69329;3815.07;5.62602;0;0;5.0985e-44;0.01;0;5.65834;102;0;-1-1;-1
880;227;-18.2918;1.74654;-45.5767;9.5708;3672.26;5.55289;0;0;5.0985e-44;0.01;0;6.35323;102;0;-1-1;-1
880;228;-14.6195;20.2065;-43.9252;11.104;5734.85;6.42925;0;0;5.0985e-44;0.01;0;6.40124;102;0;-1-1;-1
880;229;-12.9297;34.204;-56.2424;9.46776;3554.92;5.47792;0;0;5.0985e-44;0.01;0;5.25373;102;0;-1-1;-1
880;230;-15.7582;59.3082;-42.4632;11.3281;6089.14;6.56184;0;0;5.0985e-44;0.01;0;6.88153;102;0;-1-1;-1
880;231;-14.8286;78.0067;-40.8669;10.5206;4877.62;6.08865;0;0;4.0788e-44;0.01;0;6.80457;102;0;-1-1;-1
880;232;-14.9405;95.0686;-42.9121;9.40937;3489.55;5.45095;0;0;5.0985e-44;0.01;0;3.74753;102;0;-1-1;-1
880;233;1.65121;-101.972;-42.586;10.1016;4317.71;5.85087;0;0;5.0985e-44;0.01;0;4.26487;102;0;-1-1;-1
880;234;1.68734;-84.623;-42.8899;9.59643;3701.84;5.56739;0;0;5.0985e-44;0.01;0;6.59007;102;0;-1-1;-1
880;235;0.91464;-63.7868;-43.473;10.453;4784.23;6.05553;0;0;5.0985e-44;0.01;0;6.24933;102;0;-1-1;-1
880;236;3.23715;-45.7583;-45.2875;9.45149;3536.62;5.4751;0;0;5.0985e-44;0.01;0;6.0556;102;0;-1-1;-1
880;237;1.99767;-27.4701;-44.9042;10.6117;5005.42;6.15659;0;0;5.0985e-44;0.01;0;5.77247;102;0;-1-1;-1
880;238;0.102896;-7.11877;-44.7744;11.418;6235.34;6.60591;0;0;5.0985e-44;0.01;0;5.95518;102;0;-1-1;-1
880;239;2.75068;13.2791;-42.512;9.66299;3779.4;5.60012;0;0;5.0985e-44;0.01;0;5.20721;102;0;-1-1;-1
880;240;0.87712;30.7602;-41.3796;9.94025;4114.15;5.76919;0;0;5.0985e-44;0.01;0;6.69921;102;0;-1-1;-1
880;241;0.452896;49.393;-41.1073;11.2857;6021.03;6.53716;0;0;4.0788e-44;0.01;0;6.75926;102;0;-1-1;-1
880;242;-2.19467;60.8745;-55.3063;9.42258;3504.28;5.43947;0;0;5.0985e-44;0.01;0;4.97605;102;0;-1-1;-1
880;243;0.862328;86.9135;-44.4991;10.1687;4404.41;5.89835;0;0;4.0788e-44;0.01;0;4.38535;102;0;-1-1;-1
880;244;17.2278;-92.859;-42.2618;9.44823;3532.97;5.47422;0;0;5.0985e-44;0.01;0;4.70348;102;0;-1-1;-1
880;245;17.384;-74.4194;-43.328;11.3633;6146.06;6.58321;0;0;5.0985e-44;0.01;0;7.60357;102;0;-1-1;-1
880;246;17.7061;-55.4767;-44.2575;9.90522;4070.81;5.73996;0;0;4.0788e-44;0.01;0;6.8826;102;0;-1-1;-1
880;247;18.0621;-37.0461;-44.2653;9.45299;3538.31;5.47334;0;0;4.0788e-44;0.01;0;6.26725;102;0;-1-1;-1
880;248;17.83;-16.5172;-43.8404;10.5394;4903.82;6.11118;0;0;5.0985e-44;0.01;0;6.6088;102;0;-1-1;-1
880;249;17.9459;2.46256;-43.4786;10.1194;4340.59;5.86742;0;0;5.0985e-44;0.01;0;6.59999;102;0;-1-1;-1
880;250;18.2832;21.2576;-43.0106;10.3119;4593.07;5.97362;0;0;4.0788e-44;0.01;0;5.77886;102;0;-1-1;-1
880;251;17.5304;40.8751;-42.4964;11.0637;5672.67;6.40643;0;0;4.0788e-44;0.01;0;5.83407;102;0;-1-1;-1
880;252;15.9024;60.0306;-47.8996;11.2481;5961.1;6.51787;0;0;5.0985e-44;0.01;0;6.40185;102;0;-1-1;-1
880;253;14.4764;83.8071;-54.266;9.08803;3144.11;5.26142;0;0;5.0985e-44;0.01;0;3.29773;102;0;-1-1;-1
880;254;13.9174;100.353;-44.4496;11.1732;5842.86;6.46378;0;0;4.0788e-44;0.01;0;2.74048;102;0;-1-1;-1
880;255;33.407;-83.4235;-41.9134;9.61574;3724.23;5.56298;0;0;5.0985e-44;0.01;0;4.66311;102;0;-1-1;-1
880;256;33.8704;-65.5268;-43.4211;10.1098;4328.31;5.86006;0;0;5.0985e-44;0.01;0;6.39451;102;0;-1-1;-1
880;257;33.9958;-46.2606;-44.3245;11.0975;5724.78;6.42592;0;0;5.0985e-44;0.01;0;6.92289;102;0;-1-1;-1
880;258;34.1896;-26.6101;-44.0365;11.2218;5919.31;6.4945;0;0;5.0985e-44;0.01;0;7.25278;102;0;-1-1;-1
880;259;34.0394;-7.7833;-43.732;9.44673;3531.28;5.46804;0;0;4.0788e-44;0.01;0;6.05592;102;0;-1-1;-1
880;260;33.692;12.0072;-43.8972;9.44704;3531.63;5.47154;0;0;5.0985e-44;0.01;0;6.01093;102;0;-1-1;-1
880;261;34.0795;31.494;-44.0127;9.89137;4053.76;5.73114;0;0;5.0985e-44;0.01;0;6.28478;102;0;-1-1;-1
880;262;33.6074;52.0102;-43.1348;11.2532;5969.16;6.51839;0;0;5.0985e-44;0.01;0;6.34957;102;0;-1-1;-1
880;263;37.1247;71.1155;-36.7786;10.4752;4814.84;6.06735;0;0;4.0788e-44;0.01;0;5.37726;102;0;-1-1;-1
880;264;31.4984;87.6052;-41.006;10.0129;4205;5.8069;0;0;5.0985e-44;0.01;0;4.35211;102;0;-1-1;-1
880;265;49.1214;-74.72;-41.916;10.013;4205.09;5.79699;0;0;5.0985e-44;0.01;0;4.5621;102;0;-1-1;-1
880;266;49.8344;-56.7364;-42.3157;10.5897;4974.35;6.13462;0;0;4.0788e-44;0.01;0;6.88195;102;0;-1-1;-1
880;267;51.2365;-37.0741;-44.305;11.44;6271.49;6.62699;0;0;5.0985e-44;0.01;0;6.89005;102;0;-1-1;-1
880;268;51.0022;-16.0212;-44.1928;11.1756;5846.62;6.47738;0;0;5.0985e-44;0.01;0;5.92119;102;0;-1-1;-1
880;269;48.5065;2.5584;-43.5249;9.50828;3600.76;5.50023;0;0;5.0985e-44;0.01;0;5.90435;102;0;-1-1;-1
880;270;49.8233;21.0199;-43.5426;11.3029;6048.58;6.55099;0;0;5.0985e-44;0.01;0;6.89951;102;0;-1-1;-1
880;271;50.1702;41.8408;-43.2568;10.539;4903.28;6.11145;0;0;5.0985e-44;0.01;0;6.6491;102;0;-1-1;-1
880;272;51.3377;60.4328;-42.1455;10.7272;5170.66;6.22647;0;0;5.0985e-44;0.01;0;7.17196;102;0;-1-1;-1
880;273;51.6914;79.7526;-44.4421;11.0075;5586.62;6.37823;0;0;5.0985e-44;0.01;0;4.0304;102;0;-1-1;-1
880;274;66.5504;-65.7117;-43.5;10.887;5405.29;6.30949;0;0;5.0985e-44;0.01;0;3.44486;102;0;-1-1;-1
880;275;68.1754;-43.793;-42.4673;10.0074;4198.08;5.8033;0;0;5.0985e-44;0.01;0;5.21916;102;0;-1-1;-1
880;276;65.8815;-26.1517;-46.728;9.47042;3557.92;5.48433;0;0;5.0985e-44;0.01;0;5.55154;102;0;-1-1;-1
880;277;70.0593;-9.00929;-43.7038;10.7127;5149.8;6.20634;0;0;4.0788e-44;0.01;0;5.08272;102;0;-1-1;-1
880;278;67.1722;12.3033;-43.7724;11.1532;5811.55;6.45803;0;0;5.0985e-44;0.01;0;6.15307;102;0;-1-1;-1
880;279;66.2386;31.7135;-43.2142;11.1639;5828.27;6.4677;0;0;5.0985e-44;0.01;0;7.36916;102;0;-1-1;-1
880;280;66.6513;50.654;-43.1087;9.91194;4079.1;5.74577;0;0;5.0985e-44;0.01;0;6.5312;102;0;-1-1;-1
880;281;67.6404;68.8453;-42.6315;10.2805;4551.24;5.95062;0;0;5.0985e-44;0.01;0;4.28589;102;0;-1-1;-1
880;282;85.6686;-38.4785;-45.5127;9.99512;4182.66;5.79037;0;0;5.0985e-44;0.01;0;2.68266;102;0;-1-1;-1
880;283;86.5115;-15.791;-38.2781;9.59211;3696.85;5.57513;0;0;5.0985e-44;0.01;0;5.23066;102;0;-1-1;-1
880;284;85.5285;2.46311;-44.5332;11.4649;6312.4;6.62775;0;0;5.0985e-44;0.01;0;5.74223;102;0;-1-1;-1
880;285;82.8221;22.2366;-43.7637;10.0434;4243.51;5.81791;0;0;4.0788e-44;0.01;0;4.85204;102;0;-1-1;-1
880;286;82.2552;41.1832;-43.6983;10.3169;4599.78;5.98688;0;0;5.0985e-44;0.01;0;4.50489;102;0;-1-1;-1
880;287;101.236;-6.72717;-41.5589;9.65898;3774.7;5.59477;0;0;4.0788e-44;0.01;0;3.89551;102;0;-1-1;-1
880;288;-103.537;-17.4191;-25.6068;9.78521;3924.63;5.6744;0;0;5.0985e-44;0.01;0;5.27838;102;0;-1-1;-1
880;289;-106.026;0.905858;-26.6525;10.9808;5546.08;6.36635;0;0;5.0985e-44;0.01;0;4.64307;102;0;-1-1;-1
880;290;-88.4658;-45.1925;-27.3262;11.0053;5583.29;6.37207;0;0;5.0985e-44;0.01;0;5.36068;102;0;-1-1;-1
880;291;-87.8438;-25.7872;-27.4276;10.6757;5096.55;6.17101;0;0;5.0985e-44;0.01;0;7.36872;102;0;-1-1;-1
880;292;-88.0713;-6.67588;-27.5942;11.1736;5843.48;6.47094;0;0;5.0985e-44;0.01;0;6.77548;102;0;-1-1;-1
880;293;-88.9673;10.5241;-27.4694;11.2461;5957.84;6.50557;0;0;5.0985e-44;0.01;0;6.06042;102;0;-1-1;-1
880;294;-88.1027;30.9553;-26.488;11.1647;5829.5;6.46726;0;0;5.0985e-44;0.01;0;6.04935;102;0;-1-1;-1
880;295;-88.0369;50.7828;-26.1602;11.0102;5590.87;6.37952;0;0;4.0788e-44;0.01;0;4.79619;102;0;-1-1;-1
880;296;-68.5136;-71.4878;-28.6808;9.459;3545.06;5.48423;0;0;5.0985e-44;0.01;0;4.39049;102;0;-1-1;-1
880;297;-70.9985;-54.1499;-27.5444;9.77425;3911.46;5.65547;0;0;4.0788e-44;0.01;0;6.35878;102;0;-1-1;-1
880;298;-71.8356;-35.6024;-27.6529;10.8588;5363.38;6.28984;0;0;5.0985e-44;0.01;0;6.8401;102;0;-1-1;-1
880;299;-71.5287;-15.8547;-27.2488;10.3872;4694.5;6.03012;0;0;5.0985e-44;0.01;0;6.48238;102;0;-1-1;-1
880;300;-71.8866;2.25405;-26.5931;9.46258;3549.1;5.4878;0;0;5.0985e-44;0.01;0;6.61274;102;0;-1-1;-1
880;301;-73.4311;19.3251;-28.2121;9.54046;3637.44;5.52835;0;0;5.0985e-44;0.01;0;6.4049;102;0;-1-1;-1
880;302;-71.3963;41.4129;-27.5935;11.1787;5851.47;6.46414;0;0;5.0985e-44;0.01;0;7.07333;102;0;-1-1;-1
880;303;-70.5451;60.7829;-26.8025;10.3309;4618.59;5.98942;0;0;5.0985e-44;0.01;0;6.10897;102;0;-1-1;-1
880;304;-69.3627;79.3499;-26.8622;10.496;4843.51;6.08624;0;0;5.0985e-44;0.01;0;3.68675;102;0;-1-1;-1
880;305;-54.0956;-81.2953;-26.9971;10.0737;4282.08;5.83655;0;0;4.0788e-44;0.01;0;5.34148;102;0;-1-1;-1
880;306;-54.3584;-62.1738;-24.9108;10.2872;4560.12;5.94;0;0;5.0985e-44;0.01;0;6.52187;102;0;-1-1;-1
880;307;-55.4192;-44.5821;-28.1964;10.3474;4640.68;5.99938;0;0;5.0985e-44;0.01;0;6.50343;102;0;-1-1;-1
880;308;-55.0203;-25.867;-27.7978;10.8706;5380.77;6.30555;0;0;5.0985e-44;0.01;0;6.88387;102;0;-1-1;-1
880;309;-55.3349;-6.24267;-26.9332;10.8606;5366.02;6.29389;0;0;5.0985e-44;0.01;0;5.91986;102;0;-1-1;-1
880;310;-57.1944;13.1386;-28.143;10.0021;4191.44;5.79806;0;0;5.0985e-44;0.01;0;5.70269;102;0;-1-1;-1
880;311;-54.6258;31.1496;-28.4663;10.1388;4365.62;5.87822;0;0;5.0985e-44;0.01;0;6.59561;102;0;-1-1;-1
880;312;-54.7147;50.3296;-27.2595;10.8754;5387.95;6.29982;0;0;5.0985e-44;0.01;0;7.15965;102;0;-1-1;-1
880;313;-53.7255;68.7193;-26.102;9.72999;3858.56;5.6404;0;0;5.0985e-44;0.01;0;6.32356;102;0;-1-1;-1
880;314;-56.251;88.358;-18.1655;9.62972;3740.5;5.57264;0;0;4.0788e-44;0.01;0;4.3775;102;0;-1-1;-1
880;315;-39.1116;-93.5227;-27.4094;11.4361;6265.08;6.6147;0;0;4.0788e-44;0.01;0;5.0223;102;0;-1-1;-1
880;316;-38.3521;-73.6691;-23.9535;9.96099;4139.97;5.77541;0;0;5.0985e-44;0.01;0;6.29226;102;0;-1-1;-1
880;317;-37.7117;-55.5281;-31.4868;11.3072;6055.54;6.5533;0;0;4.0788e-44;0.01;0;6.84541;102;0;-1-1;-1
880;318;-38.6825;-36.6595;-29.6951;10.3701;4671.26;6.01028;0;0;4.0788e-44;0.01;0;6.06688;102;0;-1-1;-1
880;319;-39.0488;-14.7815;-30.0801;9.7485;3880.63;5.65653;0;0;5.0985e-44;0.01;0;5.86591;102;0;-1-1;-1
880;320;-37.2408;2.60172;-31.0469;9.51758;3611.34;5.51542;0;0;5.0985e-44;0.01;0;5.13938;102;0;-1-1;-1
880;321;-39.7612;20.1435;-29.0296;10.5461;4913.26;6.10651;0;0;5.0985e-44;0.01;0;5.63667;102;0;-1-1;-1
880;322;-39.1685;40.8628;-27.8162;9.47467;3562.72;5.49059;0;0;5.0985e-44;0.01;0;5.41452;102;0;-1-1;-1
880;323;-38.1439;58.6516;-26.5343;10.2476;4507.67;5.93702;0;0;4.0788e-44;0.01;0;6.86206;102;0;-1-1;-1
880;324;-37.3281;76.0335;-25.4613;9.43352;3516.49;5.46798;0;0;4.0788e-44;0.01;0;5.8035;102;0;-1-1;-1
880;325;-40.9267;93.9119;-27.7657;11.4908;6355.4;6.65626;0;0;5.0985e-44;0.01;0;4.60924;102;0;-1-1;-1
880;326;-13.3138;-107.809;-35.1172;9.16399;3223.6;5.29885;0;0;5.0985e-44;0.01;0;2.49652;102;0;-1-1;-1
880;327;-21.2581;-85.168;-28.0196;11.4207;6239.69;6.61669;0;0;5.0985e-44;0.01;0;6.68311;102;0;-1-1;-1
880;328;-21.9955;-66.1864;-27.5583;10.7924;5265.51;6.24928;0;0;5.0985e-44;0.01;0;5.86389;102;0;-1-1;-1
880;329;-21.8149;-44.6391;-31.7247;9.63178;3742.9;5.5794;0;0;4.0788e-44;0.01;0;5.59327;102;0;-1-1;-1
880;330;-22.9565;-25.0861;-30.3511;11.1679;5834.43;6.47671;0;0;5.0985e-44;0.01;0;6.34711;102;0;-1-1;-1
880;331;-23.1542;-6.56101;-31.0808;9.50242;3594.11;5.50026;0;0;5.0985e-44;0.01;0;6.22341;102;0;-1-1;-1
880;332;-22.4482;13.1994;-28.6116;9.4819;3570.87;5.49486;0;0;4.0788e-44;0.01;0;5.98804;102;0;-1-1;-1
880;333;-15.8506;40.3166;-41.01;9.64003;3752.53;5.58966;0;0;5.0985e-44;0.01;0;5.49868;102;0;-1-1;-1
880;334;-22.0457;48.2869;-26.5943;10.7862;5256.42;6.24806;0;0;4.0788e-44;0.01;0;7.18741;102;0;-1-1;-1
880;335;-21.377;67.9616;-26.249;10.717;5155.98;6.21126;0;0;5.0985e-44;0.01;0;6.5041;102;0;-1-1;-1
880;336;-22.6402;88.3739;-28.2216;10.54;4904.61;6.10533;0;0;5.0985e-44;0.01;0;6.21585;102;0;-1-1;-1
880;337;-5.11701;-95.104;-27.2485;10.4158;4733.27;6.02415;0;0;5.0985e-44;0.01;0;5.05903;102;0;-1-1;-1
880;338;-4.01994;-74.8391;-28.598;10.5261;4885.34;6.09636;0;0;5.0985e-44;0.01;0;5.412;102;0;-1-1;-1
880;339;-7.03822;-55.8868;-28.2404;10.1629;4396.86;5.8896;0;0;4.0788e-44;0.01;0;5.08081;102;0;-1-1;-1
880;340;-3.24148;-37.9618;-30.8716;9.7808;3919.33;5.67024;0;0;4.0788e-44;0.01;0;5.31583;102;0;-1-1;-1
880;341;-7.44269;-13.2527;-27.8523;10.4455;4773.97;6.05007;0;0;5.0985e-44;0.01;0;5.29889;102;0;-1-1;-1
880;342;-8.83859;3.88597;-32.4143;9.53615;3632.52;5.52886;0;0;5.0985e-44;0.01;0;5.44585;102;0;-1-1;-1
880;343;-5.09785;20.3892;-27.2396;10.712;5148.8;6.21004;0;0;5.0985e-44;0.01;0;5.9634;102;0;-1-1;-1
880;344;-5.78446;39.0008;-26.1087;10.4423;4769.5;6.0575;0;0;5.0985e-44;0.01;0;5.44265;102;0;-1-1;-1
880;345;-6.54429;57.6194;-25.4146;9.62873;3739.34;5.58339;0;0;5.0985e-44;0.01;0;5.01272;102;0;-1-1;-1
880;346;-6.76817;80.361;-24.2988;9.58323;3686.58;5.55311;0;0;5.0985e-44;0.01;0;5.21221;102;0;-1-1;-1
880;347;-9.50684;100.922;-27.5756;9.62044;3729.69;5.58015;0;0;5.0985e-44;0.01;0;4.15282;102;0;-1-1;-1
880;348;12.7804;-104.09;-27.3995;11.4721;6324.35;6.64396;0;0;5.0985e-44;0.01;0;3.47381;102;0;-1-1;-1
880;349;12.0282;-84.4486;-27.8283;10.9234;5459.57;6.32716;0;0;5.0985e-44;0.01;0;6.94438;102;0;-1-1;-1
880;350;11.797;-65.4088;-28.0096;10.3299;4617.12;5.9824;0;0;4.0788e-44;0.01;0;6.03892;102;0;-1-1;-1
880;351;12.2025;-46.0581;-29.176;10.7372;5185.18;6.21134;0;0;4.0788e-44;0.01;0;5.90445;102;0;-1-1;-1
880;352;12.4337;-27.7515;-30.0157;9.72862;3856.94;5.63253;0;0;4.0788e-44;0.01;0;5.77443;102;0;-1-1;-1
880;353;11.8514;-7.97361;-27.7705;11.3877;6185.89;6.58709;0;0;5.0985e-44;0.01;0;5.15247;102;0;-1-1;-1
880;354;13.4679;11.8015;-27.8205;10.135;4360.69;5.88477;0;0;5.0985e-44;0.01;0;5.14331;102;0;-1-1;-1
880;355;12.8621;31.0744;-26.7808;11.183;5858.24;6.46609;0;0;5.0985e-44;0.01;0;5.94484;102;0;-1-1;-1
880;356;19.0959;54.9241;-13.4569;9.18642;3247.34;5.32488;0;0;6.37312e-44;0.01;0;5.30029;102;0;-1-1;-1
880;357;1.87088;69.0388;-37.2848;11.3214;6078.41;6.56279;0;0;5.0985e-44;0.01;0;5.54087;102;0;-1-1;-1
880;358;6.38425;92.2494;-28.4854;10.1459;4374.84;5.88279;0;0;5.0985e-44;0.01;0;5.95722;102;0;-1-1;-1
880;359;7.7996;110.34;-28.1186;11.1381;5787.88;6.44485;0;0;4.0788e-44;0.01;0;3.4861;102;0;-1-1;-1
880;360;28.3827;-92.9651;-27.1928;10.187;4428.25;5.88773;0;0;5.0985e-44;0.01;0;5.33429;102;0;-1-1;-1
880;361;28.351;-74.5464;-27.5122;10.591;4976.22;6.12968;0;0;5.0985e-44;0.01;0;7.414;102;0;-1-1;-1
880;362;28.4659;-55.9054;-28.2909;11.2695;5995.19;6.52804;0;0;5.0985e-44;0.01;0;7.48706;102;0;-1-1;-1
880;363;28.5593;-36.3051;-28.3603;10.8106;5292.23;6.25358;0;0;5.0985e-44;0.01;0;6.62568;102;0;-1-1;-1
880;364;28.6721;-17.0996;-27.8108;11.1641;5828.5;6.46383;0;0;5.0985e-44;0.01;0;6.46231;102;0;-1-1;-1
880;365;28.957;2.19896;-29.0114;10.0755;4284.37;5.84252;0;0;5.0985e-44;0.01;0;6.48364;102;0;-1-1;-1
880;366;29.4577;21.0061;-28.5069;10.7424;5192.63;6.23027;0;0;5.0985e-44;0.01;0;6.62713;102;0;-1-1;-1
880;367;27.9996;44.9996;-25.2674;10.5858;4968.86;6.1353;0;0;4.0788e-44;0.01;0;6.44276;102;0;-1-1;-1
880;368;20.6929;64.0525;-29.3623;10.9041;5430.74;6.32408;0;0;5.0985e-44;0.01;0;6.43044;102;0;-1-1;-1
880;369;27.1245;81.209;-24.8165;10.4762;4816.13;6.07791;0;0;5.0985e-44;0.01;0;6.96199;102;0;-1-1;-1
880;370;23.614;99.0474;-28.6349;10.555;4925.61;6.10713;0;0;5.0985e-44;0.01;0;4.55481;102;0;-1-1;-1
880;371;43.9107;-83.6341;-26.9773;10.1041;4321.03;5.85413;0;0;4.0788e-44;0.01;0;5.45425;102;0;-1-1;-1
880;372;44.7047;-65.8913;-27.3199;9.62832;3738.87;5.58499;0;0;5.0985e-44;0.01;0;6.41837;102;0;-1-1;-1
880;373;45.176;-45.8208;-27.7706;11.0916;5715.69;6.42689;0;0;4.0788e-44;0.01;0;6.96416;102;0;-1-1;-1
880;374;46.3101;-26.5399;-27.8003;11.0582;5664.29;6.39984;0;0;5.0985e-44;0.01;0;7.00481;102;0;-1-1;-1
880;375;44.8917;-7.32606;-28.1586;10.7817;5249.94;6.25229;0;0;5.0985e-44;0.01;0;6.23506;102;0;-1-1;-1
880;376;45.7119;12.0098;-28.0395;9.78926;3929.51;5.6734;0;0;4.0788e-44;0.01;0;6.13919;102;0;-1-1;-1
880;377;45.0955;31.7617;-28.0742;11.0751;5690.25;6.41682;0;0;4.0788e-44;0.01;0;6.95718;102;0;-1-1;-1
880;378;46.0444;51.3444;-26.8569;10.9662;5523.97;6.35651;0;0;4.0788e-44;0.01;0;6.7913;102;0;-1-1;-1
880;379;49.3667;68.5718;-22.91;9.49752;3588.55;5.50062;0;0;5.0985e-44;0.01;0;5.68868;102;0;-1-1;-1
880;380;44.2316;85.5176;-28.4721;9.46649;3553.5;5.48363;0;0;5.0985e-44;0.01;0;4.9795;102;0;-1-1;-1
880;381;61.3138;-75.8879;-27.4547;11.4212;6240.5;6.61059;0;0;5.0985e-44;0.01;0;5.84966;102;0;-1-1;-1
880;382;61.8253;-55.8451;-27.5157;11.3215;6078.6;6.57092;0;0;5.0985e-44;0.01;0;7.19291;102;0;-1-1;-1
880;383;61.5374;-37.1459;-27.313;9.57443;3676.44;5.54607;0;0;5.0985e-44;0.01;0;5.9527;102;0;-1-1;-1
880;384;64.7024;-17.7845;-28.3313;10.2409;4498.88;5.93752;0;0;5.0985e-44;0.01;0;5.79104;102;0;-1-1;-1
880;385;61.8396;1.60857;-28.9896;11.1277;5771.67;6.44054;0;0;5.0985e-44;0.01;0;6.97928;102;0;-1-1;-1
880;386;61.7727;21.2636;-28.1464;10.1019;4318.17;5.84895;0;0;4.0788e-44;0.01;0;6.54598;102;0;-1-1;-1
880;387;61.8301;41.6078;-27.5614;10.4416;4768.56;6.0397;0;0;5.0985e-44;0.01;0;6.61402;102;0;-1-1;-1
880;388;62.9344;59.8701;-28.072;9.65789;3773.43;5.6062;0;0;5.0985e-44;0.01;0;6.82791;102;0;-1-1;-1
880;389;62.1271;79.3447;-28.1853;10.8793;5393.81;6.3092;0;0;5.0985e-44;0.01;0;5.95303;102;0;-1-1;-1
880;390;77.5915;-65.4025;-27.0868;10.0292;4225.64;5.80876;0;0;5.0985e-44;0.01;0;4.31121;102;0;-1-1;-1
880;391;77.1426;-45.0551;-26.8214;9.86245;4018.3;5.71877;0;0;5.0985e-44;0.01;0;5.82988;102;0;-1-1;-1
880;392;75.7501;-30.2523;-34.5193;9.1961;3257.61;5.32979;0;0;5.0985e-44;0.01;0;5.56256;102;0;-1-1;-1
