Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6723;-40.5082;-40.4345;10.4343;4758.54;6.2486;0;0;3.41387e-07;0.01;0;8.30746;101;0;-1-1;-1
120;196;-60.2111;-23.3506;-41.1859;10.2068;4454.07;6.11185;0;0;3.41387e-07;0.01;0;8.01959;101;0;-1-1;-1
120;197;-60.1455;-5.80529;-41.0898;11.077;5693.16;6.63087;0;0;3.41387e-07;0.01;0;7.65956;101;0;-1-1;-1
120;198;-59.5714;10.0141;-40.7999;11.3003;6044.5;6.76527;0;0;3.41387e-07;0.01;0;7.70296;101;0;-1-1;-1
120;199;-59.3392;27.8654;-41.2163;10.8836;5400.15;6.51465;0;0;2.7311e-07;0.01;0;8.55835;101;0;-1-1;-1
120;200;-59.2895;45.6013;-40.4857;10.5859;4969.01;6.34024;0;0;3.41387e-07;0.01;0;7.55715;101;0;-1-1;-1
120;201;-57.8314;63.2494;-41.3749;10.5892;4973.73;6.33981;0;0;2.7311e-07;0.01;0;6.16226;101;0;-1-1;-1
120;202;-46.1665;-80.3573;-41.4007;9.30381;3373.43;5.56721;0;0;3.41387e-07;0.01;0;3.03183;101;0;-1-1;-1
120;203;-43.343;-64.3737;-39.4741;10.3895;4697.55;6.22178;0;0;3.41387e-07;0.01;0;7.54552;101;0;-1-1;-1
120;204;-45.0386;-47.5043;-43.4535;9.32893;3400.82;5.58237;0;0;3.41387e-07;0.01;0;7.87255;101;0;-1-1;-1
120;205;-45.2853;-31.592;-41.3231;9.52728;3622.39;5.70397;0;0;2.7311e-07;0.01;0;8.15215;101;0;-1-1;-1
120;206;-44.7336;-14.388;-41.2589;10.5306;4891.52;6.30613;0;0;3.41387e-07;0.01;0;8.51854;101;0;-1-1;-1
120;207;-43.628;2.69962;-40.7249;10.1299;4354.15;6.06546;0;0;3.41387e-07;0.01;0;8.62314;101;0;-1-1;-1
120;208;-44.2075;19.0296;-40.7037;9.44335;3527.5;5.66036;0;0;3.41387e-07;0.01;0;7.99415;101;0;-1-1;-1
120;209;-44.1102;35.972;-40.6906;9.67281;3790.94;5.79021;0;0;2.7311e-07;0.01;0;8.13661;101;0;-1-1;-1
120;210;-43.6183;52.956;-39.7339;10.4483;4777.73;6.25661;0;0;3.41387e-07;0.01;0;8.02856;101;0;-1-1;-1
120;211;-49.9794;75.8855;-34.0336;9.05409;3109.01;5.41781;0;0;4.26734e-07;0.01;0;5.02523;101;0;-1-1;-1
120;212;-29.8012;-78.4685;-42.9185;10.3205;4604.64;6.17866;0;0;2.7311e-07;0.01;0;6.22002;101;0;-1-1;-1
120;213;-31.561;-53.531;-47.3394;9.08333;3139.24;5.43434;0;0;3.41387e-07;0.01;0;7.59619;101;0;-1-1;-1
120;214;-29.8995;-38.9306;-41.7686;10.1408;4368.29;6.07061;0;0;2.7311e-07;0.01;0;8.62267;101;0;-1-1;-1
120;215;-29.8716;-22.5749;-41.7923;10.9281;5466.61;6.54277;0;0;3.41387e-07;0.01;0;9.00021;101;0;-1-1;-1
120;216;-29.2039;-5.85985;-40.4969;9.75186;3884.64;5.84287;0;0;3.41387e-07;0.01;0;7.5958;101;0;-1-1;-1
120;217;-29.3439;10.0002;-40.6643;9.34071;3413.73;5.58958;0;0;2.7311e-07;0.01;0;7.24208;101;0;-1-1;-1
120;218;-29.5157;27.1507;-42.2902;10.331;4618.69;6.18612;0;0;3.41387e-07;0.01;0;8.17096;101;0;-1-1;-1
120;219;-28.1829;44.2063;-42.2107;10.5226;4880.36;6.30153;0;0;3.41387e-07;0.01;0;8.36545;101;0;-1-1;-1
120;220;-28.7259;61.7262;-40.5749;10.3411;4632.22;6.19384;0;0;3.41387e-07;0.01;0;8.45925;101;0;-1-1;-1
120;221;-29.6162;79.6007;-42.9329;10.5028;4852.91;6.28882;0;0;3.41387e-07;0.01;0;6.28335;101;0;-1-1;-1
120;222;-13.9748;-84.9394;-42.4728;9.43957;3523.26;5.65712;0;0;3.41387e-07;0.01;0;6.05844;101;0;-1-1;-1
120;223;-13.7852;-68.22;-42.4138;11.0564;5661.46;6.6185;0;0;2.7311e-07;0.01;0;8.59983;101;0;-1-1;-1
120;224;-16.5871;-50.3685;-40.5689;10.0364;4234.71;6.01267;0;0;3.41387e-07;0.01;0;7.99278;101;0;-1-1;-1
120;225;-14.2996;-33.1986;-40.8721;10.4101;4725.61;6.2351;0;0;3.41387e-07;0.01;0;7.93372;101;0;-1-1;-1
120;226;-14.5053;-15.2834;-41.3788;9.53536;3631.62;5.71489;0;0;3.41387e-07;0.01;0;8.13654;101;0;-1-1;-1
120;227;-14.9003;1.18874;-40.4766;9.52174;3616.07;5.70649;0;0;3.41387e-07;0.01;0;7.42183;101;0;-1-1;-1
120;228;-14.2142;17.5278;-42.2534;10.9273;5465.53;6.54216;0;0;3.41387e-07;0.01;0;8.78138;101;0;-1-1;-1
120;229;-14.1617;35.2598;-45.9151;9.30696;3376.85;5.56939;0;0;3.41387e-07;0.01;0;7.53638;101;0;-1-1;-1
120;230;-13.363;54.7746;-39.1734;11.1568;5817.07;6.68039;0;0;3.41387e-07;0.01;0;7.54215;101;0;-1-1;-1
120;231;-13.4531;70.171;-40.4314;10.3632;4662.03;6.20516;0;0;2.7311e-07;0.01;0;7.16103;101;0;-1-1;-1
120;232;-12.6122;87.3749;-41.0677;9.35038;3424.33;5.59643;0;0;3.41387e-07;0.01;0;4.12303;101;0;-1-1;-1
120;233;0.654763;-92.7791;-42.2825;10.025;4220.24;6.00598;0;0;3.41387e-07;0.01;0;4.6222;101;0;-1-1;-1
120;234;0.900696;-76.1009;-41.4712;9.39379;3472.25;5.62935;0;0;3.41387e-07;0.01;0;7.82038;101;0;-1-1;-1
120;235;-0.0132901;-57.8885;-41.0137;10.4236;4744.01;6.24095;0;0;3.41387e-07;0.01;0;8.33779;101;0;-1-1;-1
120;236;0.497783;-41.1546;-41.3874;9.31883;3389.79;5.57772;0;0;3.41387e-07;0.01;0;7.77895;101;0;-1-1;-1
120;237;0.352853;-24.335;-40.2883;10.434;4758.16;6.24994;0;0;3.41387e-07;0.01;0;8.61688;101;0;-1-1;-1
120;238;-0.0574562;-6.50548;-41.2997;11.2568;5975;6.73854;0;0;3.41387e-07;0.01;0;8.09627;101;0;-1-1;-1
120;239;0.427723;9.99139;-40.5247;9.45667;3542.45;5.66786;0;0;3.41387e-07;0.01;0;6.5434;101;0;-1-1;-1
120;240;-0.0498788;27.4784;-39.5372;9.77158;3908.26;5.85336;0;0;3.41387e-07;0.01;0;8.49899;101;0;-1-1;-1
120;241;-0.459876;44.9694;-39.681;11.0811;5699.52;6.63377;0;0;2.7311e-07;0.01;0;8.96795;101;0;-1-1;-1
120;242;0.218616;61.8287;-45.8244;9.29039;3358.85;5.5574;0;0;3.41387e-07;0.01;0;7.15888;101;0;-1-1;-1
120;243;1.84026;77.3587;-42.1757;10.0523;4254.87;6.01904;0;0;2.7311e-07;0.01;0;6.96595;101;0;-1-1;-1
120;244;15.7403;-84.322;-41.3029;9.34266;3415.86;5.59196;0;0;3.41387e-07;0.01;0;5.25459;101;0;-1-1;-1
120;245;15.4443;-66.4029;-40.7902;11.2922;6031.52;6.76034;0;0;3.41387e-07;0.01;0;7.7914;101;0;-1-1;-1
120;246;15.0284;-49.6688;-41.297;9.74647;3878.21;5.83497;0;0;2.7311e-07;0.01;0;7.27654;101;0;-1-1;-1
120;247;15.0079;-32.5919;-41.6165;9.35911;3433.94;5.60065;0;0;2.7311e-07;0.01;0;7.84336;101;0;-1-1;-1
120;248;15.2395;-15.1999;-41.1137;10.396;4706.34;6.22532;0;0;3.41387e-07;0.01;0;8.44521;101;0;-1-1;-1
120;249;15.3199;2.06525;-41.5252;10.0257;4221.22;6.00706;0;0;3.41387e-07;0.01;0;8.43085;101;0;-1-1;-1
120;250;14.793;18.6584;-41.1222;10.2118;4460.62;6.11353;0;0;2.7311e-07;0.01;0;8.10314;101;0;-1-1;-1
120;251;15.1976;36.0296;-41.695;10.8483;5347.77;6.49265;0;0;2.7311e-07;0.01;0;8.98818;101;0;-1-1;-1
120;252;14.7168;54.2741;-42.4283;11.094;5719.46;6.64167;0;0;3.41387e-07;0.01;0;8.6972;101;0;-1-1;-1
120;253;16.3649;75.499;-49.155;8.95826;3011.34;5.36101;0;0;3.41387e-07;0.01;0;6.26691;101;0;-1-1;-1
120;254;14.346;90.684;-43.3592;11.0821;5701.01;6.63283;0;0;2.7311e-07;0.01;0;4.18857;101;0;-1-1;-1
120;255;30.5454;-76.0161;-40.5251;9.52372;3618.33;5.70462;0;0;3.41387e-07;0.01;0;5.39642;101;0;-1-1;-1
120;256;30.7475;-58.6082;-41.1763;9.98386;4168.55;5.98083;0;0;3.41387e-07;0.01;0;7.42071;101;0;-1-1;-1
120;257;30.072;-41.2739;-41.3737;10.9974;5571.35;6.58377;0;0;3.41387e-07;0.01;0;8.76057;101;0;-1-1;-1
120;258;30.1061;-23.5247;-41.4436;11.0887;5711.24;6.63614;0;0;3.41387e-07;0.01;0;8.91348;101;0;-1-1;-1
120;259;30.1473;-6.0112;-41.3278;9.32166;3392.88;5.57732;0;0;2.7311e-07;0.01;0;6.77239;101;0;-1-1;-1
120;260;29.7626;10.0612;-40.6401;9.35295;3427.16;5.59833;0;0;3.41387e-07;0.01;0;7.31208;101;0;-1-1;-1
120;261;30.1837;27.7488;-41.4077;9.81644;3962.33;5.88172;0;0;3.41387e-07;0.01;0;7.96326;101;0;-1-1;-1
120;262;30.8146;47.0429;-42.7634;10.9876;5556.46;6.57779;0;0;3.41387e-07;0.01;0;8.8883;101;0;-1-1;-1
120;263;35.0059;63.948;-36.4821;10.3075;4587.27;6.16884;0;0;2.7311e-07;0.01;0;7.9658;101;0;-1-1;-1
120;264;29.7911;79.2769;-41.6593;9.80833;3952.51;5.8754;0;0;3.41387e-07;0.01;0;5.16482;101;0;-1-1;-1
120;265;45.1411;-67.2717;-41.3467;9.80921;3953.58;5.87611;0;0;3.41387e-07;0.01;0;5.31238;101;0;-1-1;-1
120;266;45.8691;-50.0101;-41.4023;10.4615;4795.88;6.2631;0;0;2.7311e-07;0.01;0;7.32544;101;0;-1-1;-1
120;267;46.3088;-33.1758;-40.8107;11.3226;6080.4;6.77642;0;0;3.41387e-07;0.01;0;7.86705;101;0;-1-1;-1
120;268;45.6394;-15.0171;-41.3273;11.0773;5693.67;6.63411;0;0;3.41387e-07;0.01;0;8.81859;101;0;-1-1;-1
120;269;44.7747;1.50878;-40.9254;9.32008;3391.15;5.57702;0;0;3.41387e-07;0.01;0;7.48021;101;0;-1-1;-1
120;270;45.0104;18.3909;-41.3868;11.123;5764.38;6.65949;0;0;3.41387e-07;0.01;0;8.90463;101;0;-1-1;-1
120;271;45.5046;36.7593;-41.7412;10.4787;4819.56;6.27684;0;0;3.41387e-07;0.01;0;8.41136;101;0;-1-1;-1
120;272;48.3205;54.424;-41.9769;10.6341;5037.24;6.36876;0;0;3.41387e-07;0.01;0;6.95832;101;0;-1-1;-1
120;273;50.3797;70.4982;-43.7908;10.9491;5498.3;6.55665;0;0;3.41387e-07;0.01;0;3.69508;101;0;-1-1;-1
120;274;62.1883;-58.8057;-41.7913;10.8152;5299.05;6.47569;0;0;3.41387e-07;0.01;0;4.59055;101;0;-1-1;-1
120;275;61.9043;-40.8546;-40.6666;9.7981;3940.16;5.86852;0;0;3.41387e-07;0.01;0;7.44503;101;0;-1-1;-1
120;276;60.7103;-23.8026;-43.514;9.41821;3499.4;5.64483;0;0;3.41387e-07;0.01;0;7.65203;101;0;-1-1;-1
120;277;60.7559;-7.08099;-41.8874;10.6191;5015.96;6.35572;0;0;2.7311e-07;0.01;0;7.45903;101;0;-1-1;-1
120;278;60.9838;9.9918;-41.6079;10.9796;5544.39;6.57448;0;0;3.41387e-07;0.01;0;7.57711;101;0;-1-1;-1
120;279;60.9268;27.4366;-40.9681;11.0023;5578.7;6.58905;0;0;3.41387e-07;0.01;0;8.77133;101;0;-1-1;-1
120;280;61.4527;44.3913;-40.3732;9.7461;3877.76;5.83785;0;0;3.41387e-07;0.01;0;7.16692;101;0;-1-1;-1
120;281;65.6246;60.224;-44.2369;10.1274;4350.88;6.06574;0;0;3.41387e-07;0.01;0;4.47774;101;0;-1-1;-1
120;282;76.9751;-32.7581;-43.9021;9.88331;4043.86;5.92125;0;0;3.41387e-07;0.01;0;4.93931;101;0;-1-1;-1
120;283;75.2399;-16.2466;-41.8162;9.47766;3566.09;5.68043;0;0;3.41387e-07;0.01;0;7.00922;101;0;-1-1;-1
120;284;77.3232;1.42688;-41.7647;11.2908;6029.29;6.75978;0;0;3.41387e-07;0.01;0;7.88763;101;0;-1-1;-1
120;285;76.5162;19.2774;-41.1042;9.86336;4019.42;5.90607;0;0;2.7311e-07;0.01;0;6.1731;101;0;-1-1;-1
120;286;76.8571;36.3874;-40.5304;10.1556;4387.37;6.08282;0;0;3.41387e-07;0.01;0;5.97166;101;0;-1-1;-1
120;287;91.5752;-7.9716;-41.4514;9.56031;3660.2;5.7245;0;0;2.7311e-07;0.01;0;3.81555;101;0;-1-1;-1
120;288;-95.1007;-14.3614;-24.0736;9.63573;3747.5;5.77387;0;0;3.41387e-07;0.01;0;4.24298;101;0;-1-1;-1
120;289;-95.3018;3.4275;-25.5147;10.8951;5417.36;6.52469;0;0;3.41387e-07;0.01;0;3.82065;101;0;-1-1;-1
120;290;-81.368;-41.1482;-26.001;10.8974;5420.8;6.52467;0;0;3.41387e-07;0.01;0;4.26531;101;0;-1-1;-1
120;291;-80.0012;-23.2819;-25.872;10.4809;4822.62;6.27405;0;0;3.41387e-07;0.01;0;6.95181;101;0;-1-1;-1
120;292;-79.9275;-5.48204;-26.3292;10.993;5564.61;6.58166;0;0;3.41387e-07;0.01;0;6.32493;101;0;-1-1;-1
120;293;-80.0008;10.0257;-26.2756;11.13;5775.35;6.65941;0;0;3.41387e-07;0.01;0;6.08759;101;0;-1-1;-1
120;294;-81.28;28.8466;-26.0847;10.9995;5574.49;6.58494;0;0;3.41387e-07;0.01;0;6.43586;101;0;-1-1;-1
120;295;-80.3514;47.1011;-28.1355;10.8731;5384.54;6.50851;0;0;2.7311e-07;0.01;0;4.57409;101;0;-1-1;-1
120;296;-63.8651;-65.3016;-25.5749;9.32278;3394.1;5.58078;0;0;3.41387e-07;0.01;0;4.54052;101;0;-1-1;-1
120;297;-63.81;-49.3919;-24.9753;9.63758;3749.66;5.77084;0;0;2.7311e-07;0.01;0;6.1774;101;0;-1-1;-1
120;298;-64.9621;-32.3042;-25.8658;10.6856;5110.7;6.3995;0;0;3.41387e-07;0.01;0;7.70172;101;0;-1-1;-1
120;299;-64.5702;-14.573;-26.1194;10.1876;4429.02;6.10246;0;0;3.41387e-07;0.01;0;8.14066;101;0;-1-1;-1
120;300;-64.287;2.4223;-25.9793;9.30549;3375.25;5.56972;0;0;3.41387e-07;0.01;0;7.439;101;0;-1-1;-1
120;301;-64.0259;18.6285;-26.5029;9.4912;3581.39;5.68695;0;0;3.41387e-07;0.01;0;7.42282;101;0;-1-1;-1
120;302;-65.0238;36.6054;-26.3043;11.048;5648.61;6.61385;0;0;3.41387e-07;0.01;0;7.09556;101;0;-1-1;-1
120;303;-64.534;54.7821;-26.1747;10.2308;4485.59;6.12795;0;0;3.41387e-07;0.01;0;5.84179;101;0;-1-1;-1
120;304;-64.9595;70.3251;-26.9641;10.3833;4689.19;6.21987;0;0;3.41387e-07;0.01;0;3.43095;101;0;-1-1;-1
120;305;-50.0485;-74.7352;-25.9835;9.87401;4032.45;5.91183;0;0;2.7311e-07;0.01;0;5.73383;101;0;-1-1;-1
120;306;-48.5966;-57.7436;-24.3157;10.1788;4417.55;6.09401;0;0;3.41387e-07;0.01;0;8.20663;101;0;-1-1;-1
120;307;-49.2287;-40.9337;-26.4363;10.2753;4544.32;6.15593;0;0;3.41387e-07;0.01;0;8.10106;101;0;-1-1;-1
120;308;-49.5509;-22.9953;-26.3173;10.7455;5197.13;6.43412;0;0;3.41387e-07;0.01;0;8.76453;101;0;-1-1;-1
120;309;-49.135;-5.01705;-26.0647;10.6917;5119.59;6.40354;0;0;3.41387e-07;0.01;0;7.49149;101;0;-1-1;-1
120;310;-48.8415;10.115;-25.9474;9.78503;3924.42;5.86352;0;0;3.41387e-07;0.01;0;7.05913;101;0;-1-1;-1
120;311;-48.8474;27.1556;-26.5734;10.0633;4268.83;6.02985;0;0;3.41387e-07;0.01;0;7.45477;101;0;-1-1;-1
120;312;-49.4765;44.302;-25.4075;10.7569;5213.81;6.44093;0;0;3.41387e-07;0.01;0;7.62825;101;0;-1-1;-1
120;313;-49.0728;62.1602;-25.1483;9.62684;3737.14;5.76935;0;0;3.41387e-07;0.01;0;7.69778;101;0;-1-1;-1
120;314;-52.1937;78.4245;-18.6795;9.63061;3741.54;5.76607;0;0;2.7311e-07;0.01;0;5.48632;101;0;-1-1;-1
120;315;-36.2101;-86.8732;-27.3374;11.3452;6116.78;6.79098;0;0;2.7311e-07;0.01;0;4.84089;101;0;-1-1;-1
120;316;-34.9961;-68.7981;-24.868;9.72733;3855.4;5.82863;0;0;3.41387e-07;0.01;0;6.93395;101;0;-1-1;-1
120;317;-34.2203;-49.7099;-30.6944;11.1644;5828.98;6.68271;0;0;2.7311e-07;0.01;0;8.85118;101;0;-1-1;-1
120;318;-35.0028;-31.3446;-27.6202;10.242;4500.35;6.13304;0;0;2.7311e-07;0.01;0;8.69524;101;0;-1-1;-1
120;319;-34.605;-13.818;-26.3886;9.64547;3758.89;5.78089;0;0;3.41387e-07;0.01;0;8.1406;101;0;-1-1;-1
120;320;-33.7622;2.28915;-26.0811;9.28141;3349.12;5.55434;0;0;3.41387e-07;0.01;0;7.28085;101;0;-1-1;-1
120;321;-33.6962;19.18;-27.0595;10.44;4766.43;6.25005;0;0;3.41387e-07;0.01;0;8.15629;101;0;-1-1;-1
120;322;-34.5209;36.2161;-27.8454;9.31106;3381.32;5.5724;0;0;3.41387e-07;0.01;0;7.71436;101;0;-1-1;-1
120;323;-34.4151;53.2505;-25.4203;10.1189;4339.94;6.05781;0;0;2.7311e-07;0.01;0;7.34104;101;0;-1-1;-1
120;324;-35.4548;70.3488;-28.6424;9.34941;3423.27;5.59683;0;0;2.7311e-07;0.01;0;5.88866;101;0;-1-1;-1
120;325;-38.4015;87.2828;-27.8905;11.2473;5959.79;6.73316;0;0;3.41387e-07;0.01;0;4.9915;101;0;-1-1;-1
120;326;-13.4198;-97.9507;-33.6175;8.98672;3040.13;5.37584;0;0;3.41387e-07;0.01;0;2.71197;101;0;-1-1;-1
120;327;-20.0044;-76.8917;-27.4231;11.1388;5789.02;6.66781;0;0;3.41387e-07;0.01;0;7.7782;101;0;-1-1;-1
120;328;-19.6746;-58.4596;-24.5988;10.7236;5165.52;6.42161;0;0;3.41387e-07;0.01;0;8.58202;101;0;-1-1;-1
120;329;-19.831;-40.6254;-27.0248;9.44939;3534.27;5.65792;0;0;2.7311e-07;0.01;0;7.79536;101;0;-1-1;-1
120;330;-19.8974;-22.9369;-27.5158;11.0963;5723.01;6.64347;0;0;3.41387e-07;0.01;0;9.20554;101;0;-1-1;-1
120;331;-19.8927;-6.10454;-26.6814;9.30325;3372.82;5.56831;0;0;3.41387e-07;0.01;0;7.10912;101;0;-1-1;-1
120;332;-19.6816;10.236;-26.966;9.32373;3395.14;5.58099;0;0;2.7311e-07;0.01;0;7.03638;101;0;-1-1;-1
120;333;-18.0558;28.4747;-31.6592;9.47782;3566.27;5.6791;0;0;3.41387e-07;0.01;0;7.6388;101;0;-1-1;-1
120;334;-20.0468;44.2001;-25.5682;10.7321;5177.82;6.42488;0;0;2.7311e-07;0.01;0;8.42511;101;0;-1-1;-1
120;335;-19.6006;62.9841;-24.8183;10.6642;5080.18;6.38758;0;0;3.41387e-07;0.01;0;7.91264;101;0;-1-1;-1
120;336;-20.5923;81.1843;-27.9494;10.3429;4634.57;6.19404;0;0;3.41387e-07;0.01;0;7.38326;101;0;-1-1;-1
120;337;-4.92742;-85.441;-26.9557;10.323;4607.96;6.18178;0;0;3.41387e-07;0.01;0;7.21213;101;0;-1-1;-1
120;338;-4.45314;-67.5785;-27.0462;10.4476;4776.81;6.25639;0;0;3.41387e-07;0.01;0;7.84352;101;0;-1-1;-1
120;339;-5.63965;-49.0506;-27.3446;10.0418;4241.6;6.01135;0;0;2.7311e-07;0.01;0;7.40486;101;0;-1-1;-1
120;340;-4.96142;-32.3767;-26.0452;9.65692;3772.29;5.78302;0;0;2.7311e-07;0.01;0;8.04755;101;0;-1-1;-1
120;341;-5.06253;-14.8654;-26.0245;10.3493;4643.23;6.19725;0;0;3.41387e-07;0.01;0;7.69373;101;0;-1-1;-1
120;342;-5.44073;1.92367;-26.781;9.37041;3446.39;5.61489;0;0;3.41387e-07;0.01;0;6.22817;101;0;-1-1;-1
120;343;-5.2899;18.3898;-26.0131;10.5445;4910.98;6.31663;0;0;3.41387e-07;0.01;0;7.05773;101;0;-1-1;-1
120;344;-5.0646;35.3445;-24.7764;10.241;4498.98;6.13211;0;0;3.41387e-07;0.01;0;7.33394;101;0;-1-1;-1
120;345;-5.603;51.3561;-23.6102;9.52026;3614.39;5.70479;0;0;3.41387e-07;0.01;0;7.54269;101;0;-1-1;-1
120;346;-5.8069;73.9384;-24.2263;9.47351;3561.4;5.67688;0;0;3.41387e-07;0.01;0;6.85494;101;0;-1-1;-1
120;347;-5.81263;90.0055;-26.6117;9.48351;3572.69;5.68244;0;0;3.41387e-07;0.01;0;5.22471;101;0;-1-1;-1
120;348;10.6522;-95.4427;-27.3102;11.32;6076.15;6.77631;0;0;3.41387e-07;0.01;0;3.74091;101;0;-1-1;-1
120;349;10.6314;-76.8037;-27.029;10.7241;5166.15;6.42162;0;0;3.41387e-07;0.01;0;7.63745;101;0;-1-1;-1
120;350;9.35702;-57.7085;-25.7843;10.2945;4569.86;6.16359;0;0;2.7311e-07;0.01;0;8.03647;101;0;-1-1;-1
120;351;9.78094;-40.2903;-27.711;10.5595;4931.91;6.3199;0;0;2.7311e-07;0.01;0;8.54899;101;0;-1-1;-1
120;352;9.777;-23.4132;-25.9029;9.61808;3726.95;5.75953;0;0;2.7311e-07;0.01;0;7.16673;101;0;-1-1;-1
120;353;9.98853;-5.6409;-26.2435;11.2363;5942.4;6.7254;0;0;3.41387e-07;0.01;0;5.7266;101;0;-1-1;-1
120;354;10.0077;9.99741;-26.5335;10.0264;4222.03;6.00757;0;0;3.41387e-07;0.01;0;5.45577;101;0;-1-1;-1
120;355;9.99956;28.0795;-25.4554;11.0732;5687.28;6.62606;0;0;3.41387e-07;0.01;0;7.42783;101;0;-1-1;-1
120;356;13.6659;49.1908;-15.5958;8.98656;3039.96;5.38084;0;0;4.26734e-07;0.01;0;6.82415;101;0;-1-1;-1
120;357;4.62058;61.7857;-29.8147;11.1861;5863.03;6.69779;0;0;3.41387e-07;0.01;0;8.98185;101;0;-1-1;-1
120;358;8.7164;81.6706;-28.1092;9.90712;4073.15;5.93464;0;0;3.41387e-07;0.01;0;7.06944;101;0;-1-1;-1
120;359;9.5544;99.4842;-27.0324;11.0139;5596.5;6.59255;0;0;2.7311e-07;0.01;0;3.84992;101;0;-1-1;-1
120;360;26.0243;-85.4713;-26.8941;10.0596;4264.17;6.02112;0;0;3.41387e-07;0.01;0;5.87277;101;0;-1-1;-1
120;361;25.8524;-67.5407;-26.3097;10.4721;4810.52;6.27016;0;0;3.41387e-07;0.01;0;7.01837;101;0;-1-1;-1
120;362;24.932;-50.0327;-26.2702;11.0838;5703.6;6.6351;0;0;3.41387e-07;0.01;0;7.2596;101;0;-1-1;-1
120;363;24.9938;-32.577;-26.3364;10.6503;5060.3;6.37649;0;0;3.41387e-07;0.01;0;7.86528;101;0;-1-1;-1
120;364;24.9994;-14.9431;-26.0589;10.988;5557.05;6.57785;0;0;3.41387e-07;0.01;0;7.43184;101;0;-1-1;-1
120;365;25.0241;2.14351;-26.9984;9.94228;4116.68;5.95652;0;0;3.41387e-07;0.01;0;7.62257;101;0;-1-1;-1
120;366;25.0749;19.4363;-27.0349;10.5667;4942;6.32817;0;0;3.41387e-07;0.01;0;7.87572;101;0;-1-1;-1
120;367;24.7537;38.3162;-26.1374;10.3909;4699.4;6.22045;0;0;2.7311e-07;0.01;0;5.96064;101;0;-1-1;-1
120;368;22.7418;55.1815;-27.5397;10.7634;5223.16;6.44537;0;0;3.41387e-07;0.01;0;7.14743;101;0;-1-1;-1
120;369;26.6953;71.6278;-22.7594;10.3592;4656.59;6.20497;0;0;3.41387e-07;0.01;0;8.02496;101;0;-1-1;-1
120;370;24.7527;88.7334;-28.1376;10.3976;4708.49;6.22544;0;0;3.41387e-07;0.01;0;5.29513;101;0;-1-1;-1
120;371;40.4669;-76.5803;-26.646;9.9595;4138.1;5.96296;0;0;2.7311e-07;0.01;0;5.74526;101;0;-1-1;-1
120;372;40.4973;-59.3505;-26.5093;9.55042;3648.85;5.72274;0;0;3.41387e-07;0.01;0;7.2836;101;0;-1-1;-1
120;373;40.0055;-42.0467;-25.7749;10.8362;5329.88;6.48718;0;0;2.7311e-07;0.01;0;6.5575;101;0;-1-1;-1
120;374;40.0957;-24.054;-25.7945;10.9085;5437.35;6.53168;0;0;3.41387e-07;0.01;0;7.94587;101;0;-1-1;-1
120;375;39.9922;-6.08185;-26.4065;10.6061;4997.55;6.35228;0;0;3.41387e-07;0.01;0;7.60716;101;0;-1-1;-1
120;376;40.022;10.01;-26.8351;9.68814;3808.99;5.80052;0;0;2.7311e-07;0.01;0;6.76522;101;0;-1-1;-1
120;377;40.0004;28.3439;-26.8203;10.9408;5485.8;6.5476;0;0;2.7311e-07;0.01;0;7.98559;101;0;-1-1;-1
120;378;40.1347;46.9072;-27.2998;10.8016;5278.98;6.46656;0;0;2.7311e-07;0.01;0;7.11305;101;0;-1-1;-1
120;379;41.8893;63.1423;-21.8643;9.31654;3387.29;5.57546;0;0;3.41387e-07;0.01;0;7.15463;101;0;-1-1;-1
120;380;39.9351;79.2629;-28.3723;9.32944;3401.38;5.58347;0;0;3.41387e-07;0.01;0;5.24378;101;0;-1-1;-1
120;381;56.0097;-68.9544;-27.317;11.2051;5892.94;6.70874;0;0;3.41387e-07;0.01;0;5.97063;101;0;-1-1;-1
120;382;55.192;-50.0188;-26.4199;11.187;5864.5;6.69755;0;0;3.41387e-07;0.01;0;6.90237;101;0;-1-1;-1
120;383;55.0574;-33.7588;-25.0838;9.41584;3496.76;5.64254;0;0;3.41387e-07;0.01;0;6.02103;101;0;-1-1;-1
120;384;56.7065;-17.0861;-26.6488;10.09;4302.9;6.0446;0;0;3.41387e-07;0.01;0;7.42119;101;0;-1-1;-1
120;385;55.0262;0.871697;-26.9319;10.9941;5566.3;6.58105;0;0;3.41387e-07;0.01;0;7.65402;101;0;-1-1;-1
120;386;55.1566;18.85;-26.533;9.92462;4094.78;5.94135;0;0;2.7311e-07;0.01;0;8.29933;101;0;-1-1;-1
120;387;55.1024;36.7693;-26.3452;10.2735;4541.92;6.15292;0;0;3.41387e-07;0.01;0;8.33815;101;0;-1-1;-1
120;388;55.4587;54.0376;-25.9939;9.50709;3599.41;5.69946;0;0;3.41387e-07;0.01;0;6.66943;101;0;-1-1;-1
120;389;55.0016;74.2143;-25.861;10.762;5221.12;6.44394;0;0;3.41387e-07;0.01;0;4.56509;101;0;-1-1;-1
120;390;70.9817;-59.5342;-25.3377;9.86229;4018.11;5.90716;0;0;3.41387e-07;0.01;0;5.29298;101;0;-1-1;-1
120;391;70.0159;-42.43;-24.9815;9.71317;3838.58;5.81888;0;0;3.41387e-07;0.01;0;7.17729;101;0;-1-1;-1
