Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3347;57.4886;-37.8145;9.83634;3986.48;5.60381;0;0;1.83502e-61;0.01;0;2.54412;102;0;-1-1;-1
1240;194;-59.4334;-57.2954;-38.7831;8.43198;2511.18;4.80463;0;0;2.29377e-61;0.01;0;5.88982;102;0;-1-1;-1
1240;195;-61.4349;-41.0333;-39.3283;9.67424;3792.62;5.51134;0;0;1.83502e-61;0.01;0;7.31712;102;0;-1-1;-1
1240;196;-61.5843;-23.7958;-39.017;9.58489;3688.5;5.45322;0;0;1.83502e-61;0.01;0;7.2254;102;0;-1-1;-1
1240;197;-62.0795;-6.02578;-39.5842;10.2769;4546.5;5.84992;0;0;1.83502e-61;0.01;0;6.58726;102;0;-1-1;-1
1240;198;-62.5772;10.5341;-39.9684;10.4956;4842.9;5.97757;0;0;1.83502e-61;0.01;0;6.6489;102;0;-1-1;-1
1240;199;-62.5665;28.8252;-40.0352;10.1534;4384.49;5.80327;0;0;1.46801e-61;0.01;0;6.84564;102;0;-1-1;-1
1240;200;-61.28;47.2364;-39.6793;9.9904;4176.74;5.70307;0;0;1.83502e-61;0.01;0;6.3177;102;0;-1-1;-1
1240;201;-59.4561;65.6589;-38.9402;9.87603;4034.93;5.63555;0;0;1.46801e-61;0.01;0;5.30781;102;0;-1-1;-1
1240;202;-44.1772;-79.8893;-39.5264;8.69291;2751.6;4.95602;0;0;1.83502e-61;0.01;0;3.84587;102;0;-1-1;-1
1240;203;-44.4021;-64.0956;-37.438;9.69085;3812.19;5.52598;0;0;1.83502e-61;0.01;0;7.08608;102;0;-1-1;-1
1240;204;-47.0309;-48.3177;-40.196;8.718;2775.49;4.96956;0;0;1.83502e-61;0.01;0;6.58694;102;0;-1-1;-1
1240;205;-47.1495;-32.3038;-40.0369;8.85178;2905.23;5.03558;0;0;1.46801e-61;0.01;0;6.94905;102;0;-1-1;-1
1240;206;-47.1034;-14.8329;-40.56;9.8029;3945.95;5.57883;0;0;1.83502e-61;0.01;0;7.10506;102;0;-1-1;-1
1240;207;-46.6313;2.49622;-41.3537;9.55135;3649.91;5.44328;0;0;1.83502e-61;0.01;0;6.07975;102;0;-1-1;-1
1240;208;-48.3844;19.4967;-39.3635;8.79634;2850.98;5.02092;0;0;1.83502e-61;0.01;0;5.67465;102;0;-1-1;-1
1240;209;-46.8869;37.7958;-39.0333;9.05187;3106.73;5.15256;0;0;1.46801e-61;0.01;0;6.15122;102;0;-1-1;-1
1240;210;-45.6103;56.4209;-39.1455;9.84021;3991.19;5.60737;0;0;1.83502e-61;0.01;0;6.65203;102;0;-1-1;-1
1240;211;-52.1816;78.5045;-32.1371;8.36506;2451.86;4.77539;0;0;2.29377e-61;0.01;0;4.00387;102;0;-1-1;-1
1240;212;-27.7098;-81.17;-40.8509;9.62588;3736.02;5.49528;0;0;1.46801e-61;0.01;0;3.55187;102;0;-1-1;-1
1240;213;-35.5367;-54.6693;-48.4331;8.45439;2531.25;4.81347;0;0;1.83502e-61;0.01;0;6.12335;102;0;-1-1;-1
1240;214;-33.0935;-40.8068;-41.8502;9.43314;3516.07;5.38871;0;0;1.46801e-61;0.01;0;6.18379;102;0;-1-1;-1
1240;215;-32.4037;-23.5755;-41.1989;10.3008;4578.22;5.87575;0;0;1.83502e-61;0.01;0;6.81564;102;0;-1-1;-1
1240;216;-32.3118;-6.58832;-42.7856;9.11682;3174.09;5.20519;0;0;1.83502e-61;0.01;0;6.69112;102;0;-1-1;-1
1240;217;-29.4945;13.8754;-41.3534;8.71495;2772.57;4.96636;0;0;1.46801e-61;0.01;0;5.47284;102;0;-1-1;-1
1240;218;-28.2161;29.7543;-38.7217;9.57584;3678.06;5.46033;0;0;1.83502e-61;0.01;0;5.64446;102;0;-1-1;-1
1240;219;-31.8725;46.5247;-38.8743;9.81908;3965.53;5.59573;0;0;1.83502e-61;0.01;0;6.38695;102;0;-1-1;-1
1240;220;-30.5391;64.1435;-38.6155;9.67838;3797.5;5.51652;0;0;1.83502e-61;0.01;0;7.18043;102;0;-1-1;-1
1240;221;-28.4275;80.1262;-43.0549;9.78375;3922.88;5.57488;0;0;1.83502e-61;0.01;0;5.11153;102;0;-1-1;-1
1240;222;-11.5031;-87.1642;-40.1429;8.84797;2901.48;5.05009;0;0;1.83502e-61;0.01;0;5.07096;102;0;-1-1;-1
1240;223;-12.9918;-70.4504;-40.9741;10.3262;4612.26;5.89324;0;0;1.46801e-61;0.01;0;6.42492;102;0;-1-1;-1
1240;224;-16.7342;-53.5582;-39.6582;9.28347;3351.35;5.29384;0;0;1.83502e-61;0.01;0;6.04998;102;0;-1-1;-1
1240;225;-12.0974;-37.5837;-44.6891;9.78963;3929.96;5.5697;0;0;1.83502e-61;0.01;0;5.39528;102;0;-1-1;-1
1240;226;-17.6338;-13.8248;-42.4912;8.91123;2964.16;5.09287;0;0;1.83502e-61;0.01;0;5.61756;102;0;-1-1;-1
1240;227;-18.9053;2.06908;-42.9531;8.76412;2819.77;5.00635;0;0;1.83502e-61;0.01;0;6.13534;102;0;-1-1;-1
1240;228;-13.1834;19.0063;-41.0035;10.2306;4485.3;5.82731;0;0;1.83502e-61;0.01;0;6.83699;102;0;-1-1;-1
1240;229;-12.689;30.9408;-52.9561;8.69755;2756;4.95083;0;0;1.83502e-61;0.01;0;5.45532;102;0;-1-1;-1
1240;230;-15.6588;54.8827;-40.3915;10.4069;4721.26;5.92918;0;0;1.83502e-61;0.01;0;5.89377;102;0;-1-1;-1
1240;231;-14.3691;71.8954;-37.3086;9.68484;3805.1;5.50895;0;0;1.46801e-61;0.01;0;6.12515;102;0;-1-1;-1
1240;232;-14.9554;87.9335;-39.201;8.64329;2704.74;4.92842;0;0;1.83502e-61;0.01;0;3.94963;102;0;-1-1;-1
1240;233;1.67415;-96.1716;-38.528;9.26893;3335.62;5.27871;0;0;1.83502e-61;0.01;0;4.06666;102;0;-1-1;-1
1240;234;2.49441;-80.329;-38.9528;8.85933;2912.67;5.06086;0;0;1.83502e-61;0.01;0;6.90941;102;0;-1-1;-1
1240;235;1.01535;-59.3048;-40.4391;9.57592;3678.16;5.4623;0;0;1.83502e-61;0.01;0;6.27459;102;0;-1-1;-1
1240;236;3.84545;-43.3881;-42.8368;8.68104;2740.34;4.94912;0;0;1.83502e-61;0.01;0;6.15487;102;0;-1-1;-1
1240;237;2.68817;-27.0218;-41.6404;9.75397;3887.17;5.57147;0;0;1.83502e-61;0.01;0;5.21074;102;0;-1-1;-1
1240;238;-0.103557;-8.38127;-42.0061;10.4947;4841.71;5.97002;0;0;1.83502e-61;0.01;0;4.88851;102;0;-1-1;-1
1240;239;3.17192;12.9448;-39.7529;8.91177;2964.7;5.08041;0;0;1.83502e-61;0.01;0;5.23106;102;0;-1-1;-1
1240;240;1.54607;29.2429;-39.0742;9.14822;3207;5.23131;0;0;1.83502e-61;0.01;0;6.63037;102;0;-1-1;-1
1240;241;1.06386;47.2418;-39.0152;10.4001;4712.01;5.92618;0;0;1.46801e-61;0.01;0;6.42404;102;0;-1-1;-1
1240;242;-3.2918;55.812;-53.4094;8.61952;2682.48;4.89193;0;0;1.83502e-61;0.01;0;4.57024;102;0;-1-1;-1
1240;243;-0.590638;80.9683;-38.0069;9.3539;3428.2;5.3427;0;0;1.46801e-61;0.01;0;5.62264;102;0;-1-1;-1
1240;244;16.9895;-86.7983;-38.0792;8.69394;2752.57;4.95828;0;0;1.83502e-61;0.01;0;4.85462;102;0;-1-1;-1
1240;245;15.5101;-69.654;-40.68;10.4367;4761.87;5.94985;0;0;1.83502e-61;0.01;0;7.75553;102;0;-1-1;-1
1240;246;16.8255;-52.4296;-40.6797;9.09322;3149.5;5.18898;0;0;1.46801e-61;0.01;0;6.70612;102;0;-1-1;-1
1240;247;17.7354;-33.1065;-41.3139;8.70038;2758.69;4.95809;0;0;1.46801e-61;0.01;0;6.43346;102;0;-1-1;-1
1240;248;16.9701;-15.9057;-41.142;9.66592;3782.84;5.51912;0;0;1.83502e-61;0.01;0;6.9608;102;0;-1-1;-1
1240;249;17.3871;1.99672;-40.6826;9.30591;3375.71;5.30869;0;0;1.83502e-61;0.01;0;6.09952;102;0;-1-1;-1
1240;250;17.9095;19.8984;-39.7044;9.49767;3588.72;5.41505;0;0;1.46801e-61;0.01;0;6.28285;102;0;-1-1;-1
1240;251;16.9371;38.6103;-39.2606;10.1621;4395.86;5.79176;0;0;1.46801e-61;0.01;0;5.57242;102;0;-1-1;-1
1240;252;15.8444;58.4296;-43.1407;10.3528;4647.94;5.90508;0;0;1.83502e-61;0.01;0;5.43398;102;0;-1-1;-1
1240;253;13.2013;76.2229;-46.4723;8.32929;2420.54;4.74488;0;0;1.83502e-61;0.01;0;4.66391;102;0;-1-1;-1
1240;254;12.4188;91.8435;-39.3914;10.2628;4527.85;5.83861;0;0;1.46801e-61;0.01;0;4.03965;102;0;-1-1;-1
1240;255;30.6029;-77.4548;-38.7404;8.84468;2898.24;5.0324;0;0;1.83502e-61;0.01;0;4.70485;102;0;-1-1;-1
1240;256;30.901;-60.9746;-40.3493;9.28306;3350.91;5.29548;0;0;1.83502e-61;0.01;0;7.1008;102;0;-1-1;-1
1240;257;31.3391;-42.9825;-40.9832;10.1916;4434.18;5.80631;0;0;1.83502e-61;0.01;0;7.51144;102;0;-1-1;-1
1240;258;32.4858;-24.6813;-40.7751;10.2748;4543.66;5.8526;0;0;1.83502e-61;0.01;0;7.27244;102;0;-1-1;-1
1240;259;31.2907;-7.62059;-40.6779;8.66635;2726.45;4.93815;0;0;1.46801e-61;0.01;0;5.58519;102;0;-1-1;-1
1240;260;31.8345;10.157;-40.7331;8.69579;2754.33;4.95581;0;0;1.83502e-61;0.01;0;5.58835;102;0;-1-1;-1
1240;261;31.9422;30.0386;-40.4136;9.07237;3127.88;5.17067;0;0;1.83502e-61;0.01;0;6.07086;102;0;-1-1;-1
1240;262;32.0403;48.9204;-40.6918;10.3777;4681.62;5.91583;0;0;1.83502e-61;0.01;0;6.75705;102;0;-1-1;-1
1240;263;33.6917;65.9386;-34.6003;9.64698;3760.64;5.50278;0;0;1.46801e-61;0.01;0;5.86954;102;0;-1-1;-1
1240;264;26.3795;81.1898;-38.1911;9.21475;3277.47;5.26326;0;0;1.83502e-61;0.01;0;4.43923;102;0;-1-1;-1
1240;265;44.9182;-69.3208;-38.6786;9.23053;3294.34;5.25391;0;0;1.83502e-61;0.01;0;4.76204;102;0;-1-1;-1
1240;266;45.5675;-52.9647;-38.8469;9.72801;3856.21;5.54497;0;0;1.46801e-61;0.01;0;6.98606;102;0;-1-1;-1
1240;267;47.508;-35.1176;-41.1463;10.4963;4843.99;5.98731;0;0;1.83502e-61;0.01;0;6.90023;102;0;-1-1;-1
1240;268;47.5742;-14.1939;-41.1281;10.2812;4552.22;5.86133;0;0;1.83502e-61;0.01;0;6.43271;102;0;-1-1;-1
1240;269;46.6024;3.23253;-39.089;8.76515;2820.77;4.98813;0;0;1.83502e-61;0.01;0;5.659;102;0;-1-1;-1
1240;270;46.1617;20.0683;-39.9096;10.3714;4673.04;5.91598;0;0;1.83502e-61;0.01;0;7.5055;102;0;-1-1;-1
1240;271;46.7726;38.3469;-40.0582;9.66441;3781.07;5.51617;0;0;1.83502e-61;0.01;0;6.55352;102;0;-1-1;-1
1240;272;48.0683;56.3926;-38.2694;9.84293;3994.49;5.62723;0;0;1.83502e-61;0.01;0;6.70476;102;0;-1-1;-1
1240;273;48.5414;73.2481;-40.9395;10.1348;4360.46;5.77739;0;0;1.83502e-61;0.01;0;3.99373;102;0;-1-1;-1
1240;274;60.6683;-61.4868;-40.391;9.99607;4183.86;5.70232;0;0;1.83502e-61;0.01;0;3.70547;102;0;-1-1;-1
1240;275;63.0649;-40.5904;-38.6885;9.21332;3275.95;5.26137;0;0;1.83502e-61;0.01;0;5.99005;102;0;-1-1;-1
1240;276;60.7585;-24.6113;-43.2115;8.69493;2753.51;4.95022;0;0;1.83502e-61;0.01;0;5.45329;102;0;-1-1;-1
1240;277;64.7733;-8.91394;-39.8164;9.80625;3950;5.59388;0;0;1.46801e-61;0.01;0;5.71082;102;0;-1-1;-1
1240;278;62.0939;11.4705;-40.0572;10.2542;4516.48;5.83875;0;0;1.83502e-61;0.01;0;6.81389;102;0;-1-1;-1
1240;279;61.5755;29.2956;-39.6962;10.2505;4511.52;5.83957;0;0;1.83502e-61;0.01;0;7.58364;102;0;-1-1;-1
1240;280;61.8111;46.6975;-39.4469;9.12049;3177.92;5.20428;0;0;1.83502e-61;0.01;0;6.34545;102;0;-1-1;-1
1240;281;63.1667;63.581;-38.8866;9.44886;3533.67;5.3777;0;0;1.83502e-61;0.01;0;4.37218;102;0;-1-1;-1
1240;282;78.0942;-35.8291;-40.4179;9.15946;3218.83;5.21926;0;0;1.83502e-61;0.01;0;3.7475;102;0;-1-1;-1
1240;283;79.1683;-15.6016;-35.1578;8.81089;2865.16;5.04704;0;0;1.83502e-61;0.01;0;4.92818;102;0;-1-1;-1
1240;284;78.6664;2.43858;-40.4305;10.5578;4929.55;5.99557;0;0;1.83502e-61;0.01;0;6.15896;102;0;-1-1;-1
1240;285;76.6648;20.7583;-39.9846;9.24163;3306.24;5.26722;0;0;1.46801e-61;0.01;0;5.47195;102;0;-1-1;-1
1240;286;76.3999;37.704;-39.9561;9.5082;3600.68;5.4347;0;0;1.83502e-61;0.01;0;5.19281;102;0;-1-1;-1
1240;287;92.5163;-6.87313;-37.1275;8.86754;2920.78;5.05453;0;0;1.46801e-61;0.01;0;3.92863;102;0;-1-1;-1
1240;288;-95.8278;-16.6265;-23.353;9.0056;3059.33;5.13992;0;0;1.83502e-61;0.01;0;5.13784;102;0;-1-1;-1
1240;289;-98.077;0.416579;-23.9627;10.0665;4272.95;5.7436;0;0;1.83502e-61;0.01;0;4.5182;102;0;-1-1;-1
1240;290;-81.1683;-42.1237;-24.2744;10.1229;4345.1;5.76503;0;0;1.83502e-61;0.01;0;4.62018;102;0;-1-1;-1
1240;291;-81.2974;-24.2253;-24.5655;9.8272;3975.37;5.58487;0;0;1.83502e-61;0.01;0;7.45352;102;0;-1-1;-1
1240;292;-81.7389;-6.74297;-24.6685;10.254;4516.11;5.84146;0;0;1.83502e-61;0.01;0;6.76869;102;0;-1-1;-1
1240;293;-82.9917;10.6932;-24.7351;10.337;4626.65;5.88644;0;0;1.83502e-61;0.01;0;5.92096;102;0;-1-1;-1
1240;294;-82.7069;29.533;-24.609;10.2545;4516.8;5.84566;0;0;1.83502e-61;0.01;0;6.04736;102;0;-1-1;-1
1240;295;-81.0459;48.1715;-23.3015;10.1384;4365.16;5.78251;0;0;1.46801e-61;0.01;0;4.15688;102;0;-1-1;-1
1240;296;-63.7934;-66.3644;-26.9248;8.69592;2754.45;4.96354;0;0;1.83502e-61;0.01;0;4.41208;102;0;-1-1;-1
1240;297;-64.565;-50.6596;-25.8504;8.9835;3036.87;5.11021;0;0;1.46801e-61;0.01;0;5.14267;102;0;-1-1;-1
1240;298;-66.118;-32.8157;-24.7017;9.98229;4166.57;5.68607;0;0;1.83502e-61;0.01;0;6.90226;102;0;-1-1;-1
1240;299;-66.4971;-15.1861;-24.9178;9.57744;3679.9;5.47594;0;0;1.83502e-61;0.01;0;6.70348;102;0;-1-1;-1
1240;300;-67.5443;2.91261;-25.7977;8.69181;2750.54;4.96526;0;0;1.83502e-61;0.01;0;6.05119;102;0;-1-1;-1
1240;301;-69.0182;19.4473;-26.533;8.78838;2843.25;5.00965;0;0;1.83502e-61;0.01;0;6.80314;102;0;-1-1;-1
1240;302;-66.4281;38.0394;-25.516;10.2906;4564.65;5.84912;0;0;1.83502e-61;0.01;0;6.62824;102;0;-1-1;-1
1240;303;-64.2717;56.8796;-24.9913;9.52606;3620.99;5.4357;0;0;1.83502e-61;0.01;0;5.07036;102;0;-1-1;-1
1240;304;-65.5974;73.3834;-25.2404;9.63142;3742.48;5.49683;0;0;1.83502e-61;0.01;0;3.80688;102;0;-1-1;-1
1240;305;-50.6016;-74.9832;-25.2973;9.2877;3355.93;5.2974;0;0;1.46801e-61;0.01;0;6.02939;102;0;-1-1;-1
1240;306;-50.5358;-58.1383;-23.0078;9.46876;3556.06;5.37104;0;0;1.83502e-61;0.01;0;6.47749;102;0;-1-1;-1
1240;307;-50.9735;-41.2112;-26.1644;9.49721;3588.2;5.41785;0;0;1.83502e-61;0.01;0;5.65545;102;0;-1-1;-1
1240;308;-50.8921;-23.9249;-24.9815;9.99928;4187.89;5.71241;0;0;1.83502e-61;0.01;0;6.4661;102;0;-1-1;-1
1240;309;-51.5936;-6.18515;-25.1345;10.0093;4200.5;5.70581;0;0;1.83502e-61;0.01;0;5.0043;102;0;-1-1;-1
1240;310;-54.5416;13.8352;-25.1021;9.20165;3263.51;5.24508;0;0;1.83502e-61;0.01;0;5.6665;102;0;-1-1;-1
1240;311;-51.1848;29.4637;-26.2691;9.31354;3384.02;5.31133;0;0;1.83502e-61;0.01;0;6.85149;102;0;-1-1;-1
1240;312;-50.6427;46.8297;-25.1069;10.0043;4194.19;5.70257;0;0;1.83502e-61;0.01;0;6.9984;102;0;-1-1;-1
1240;313;-50.0728;65.0823;-24.3751;8.93352;2986.46;5.09285;0;0;1.83502e-61;0.01;0;6.79279;102;0;-1-1;-1
1240;314;-53.6553;80.0761;-17.5891;8.83706;2890.76;5.03073;0;0;1.46801e-61;0.01;0;4.71927;102;0;-1-1;-1
1240;315;-36.8316;-86.3838;-25.6786;10.5006;4849.95;5.97014;0;0;1.46801e-61;0.01;0;4.49891;102;0;-1-1;-1
1240;316;-36.4922;-68.4018;-21.8603;9.17369;3233.86;5.23519;0;0;1.83502e-61;0.01;0;6.00345;102;0;-1-1;-1
1240;317;-34.2165;-52.5059;-29.4181;10.4021;4714.72;5.9354;0;0;1.46801e-61;0.01;0;5.88552;102;0;-1-1;-1
1240;318;-35.751;-33.2476;-26.9393;9.52011;3614.22;5.4292;0;0;1.46801e-61;0.01;0;5.2979;102;0;-1-1;-1
1240;319;-35.8888;-12.7382;-28.4454;8.95023;3003.25;5.11136;0;0;1.83502e-61;0.01;0;5.42094;102;0;-1-1;-1
1240;320;-34.1629;3.70352;-30.812;8.75219;2808.27;4.99531;0;0;1.83502e-61;0.01;0;4.3694;102;0;-1-1;-1
1240;321;-37.2434;20.123;-27.1122;9.68735;3808.06;5.52183;0;0;1.83502e-61;0.01;0;5.85573;102;0;-1-1;-1
1240;322;-36.9086;37.0322;-26.5338;8.7105;2768.33;4.97078;0;0;1.83502e-61;0.01;0;5.59583;102;0;-1-1;-1
1240;323;-35.8915;55.2297;-24.8596;9.40534;3485.08;5.36386;0;0;1.46801e-61;0.01;0;6.57199;102;0;-1-1;-1
1240;324;-35.1859;70.9363;-23.4485;8.66716;2727.21;4.94415;0;0;1.46801e-61;0.01;0;5.71124;102;0;-1-1;-1
1240;325;-39.6576;87.2038;-24.1542;10.5736;4951.71;6.02694;0;0;1.83502e-61;0.01;0;4.34486;102;0;-1-1;-1
1240;326;-12.6081;-98.2588;-30.1733;8.43599;2514.76;4.7996;0;0;1.83502e-61;0.01;0;2.958;102;0;-1-1;-1
1240;327;-17.9407;-80.26;-26.3015;10.537;4900.48;6.00956;0;0;1.83502e-61;0.01;0;5.90627;102;0;-1-1;-1
1240;328;-20.6829;-63.3538;-25.4035;9.90643;4072.3;5.64198;0;0;1.83502e-61;0.01;0;5.13259;102;0;-1-1;-1
1240;329;-21.5501;-40.3753;-31.0679;8.86564;2918.9;5.05498;0;0;1.46801e-61;0.01;0;5.15615;102;0;-1-1;-1
1240;330;-20.9696;-22.7415;-27.5458;10.2478;4507.93;5.85276;0;0;1.83502e-61;0.01;0;6.06963;102;0;-1-1;-1
1240;331;-21.8126;-5.51091;-29.9729;8.74676;2803.05;4.9798;0;0;1.83502e-61;0.01;0;6.14174;102;0;-1-1;-1
1240;332;-22.0505;13.6606;-27.4818;8.72458;2781.77;4.9759;0;0;1.46801e-61;0.01;0;5.72022;102;0;-1-1;-1
1240;333;-12.9633;36.7482;-38.7073;8.85605;2909.44;5.05313;0;0;1.83502e-61;0.01;0;5.6992;102;0;-1-1;-1
1240;334;-21.4692;44.1107;-25.8486;9.89948;4063.74;5.64262;0;0;1.46801e-61;0.01;0;6.95734;102;0;-1-1;-1
1240;335;-20.66;63.0624;-24.5298;9.85886;4013.92;5.62151;0;0;1.83502e-61;0.01;0;6.81718;102;0;-1-1;-1
1240;336;-22.6044;81.1506;-25.8194;9.70393;3827.64;5.53083;0;0;1.83502e-61;0.01;0;6.86451;102;0;-1-1;-1
1240;337;-2.47602;-87.5138;-25.1926;9.58304;3686.37;5.44783;0;0;1.83502e-61;0.01;0;6.82576;102;0;-1-1;-1
1240;338;-2.9608;-70.402;-26.608;9.6936;3815.44;5.52325;0;0;1.83502e-61;0.01;0;6.73681;102;0;-1-1;-1
1240;339;-6.6622;-54.1556;-26.3974;9.33861;3411.42;5.329;0;0;1.46801e-61;0.01;0;5.20917;102;0;-1-1;-1
1240;340;-3.77101;-38.3199;-30.3211;9.01421;3068.11;5.144;0;0;1.46801e-61;0.01;0;5.07773;102;0;-1-1;-1
1240;341;-7.38991;-10.6873;-25.1001;9.60123;3707.4;5.47285;0;0;1.83502e-61;0.01;0;4.74336;102;0;-1-1;-1
1240;342;-9.0997;4.85921;-31.6435;8.78475;2839.73;5.01165;0;0;1.83502e-61;0.01;0;5.16427;102;0;-1-1;-1
1240;343;-2.82587;19.5611;-26.0391;9.86023;4015.59;5.62376;0;0;1.83502e-61;0.01;0;6.64541;102;0;-1-1;-1
1240;344;-3.70562;36.7316;-25.1943;9.60623;3713.19;5.4905;0;0;1.83502e-61;0.01;0;6.69271;102;0;-1-1;-1
1240;345;-7.5936;52.7095;-25.0736;8.86019;2913.52;5.05549;0;0;1.83502e-61;0.01;0;5.89611;102;0;-1-1;-1
1240;346;-7.11324;76.3913;-22.87;8.80517;2859.58;5.01932;0;0;1.83502e-61;0.01;0;6.49321;102;0;-1-1;-1
1240;347;-10.625;92.1366;-25.3298;8.8328;2886.59;5.04608;0;0;1.83502e-61;0.01;0;4.73571;102;0;-1-1;-1
1240;348;12.6132;-96.8259;-24.7908;10.5521;4921.56;6.01319;0;0;1.83502e-61;0.01;0;3.48821;102;0;-1-1;-1
1240;349;11.8733;-78.2423;-25.4757;10.0552;4258.52;5.72909;0;0;1.83502e-61;0.01;0;7.0139;102;0;-1-1;-1
1240;350;11.2925;-60.48;-26.4267;9.49338;3583.86;5.40849;0;0;1.46801e-61;0.01;0;6.57295;102;0;-1-1;-1
1240;351;12.086;-42.4805;-27.7461;9.88401;4044.72;5.62445;0;0;1.46801e-61;0.01;0;6.60351;102;0;-1-1;-1
1240;352;13.1435;-25.4836;-28.3327;8.96878;3021.96;5.10722;0;0;1.46801e-61;0.01;0;5.77586;102;0;-1-1;-1
1240;353;11.6434;-7.92381;-26.0417;10.4613;4795.7;5.95087;0;0;1.83502e-61;0.01;0;4.85128;102;0;-1-1;-1
1240;354;12.8615;11.1856;-26.1126;9.27905;3346.56;5.30609;0;0;1.83502e-61;0.01;0;5.62211;102;0;-1-1;-1
1240;355;12.2337;28.6694;-25.6417;10.2704;4537.79;5.84268;0;0;1.83502e-61;0.01;0;6.95174;102;0;-1-1;-1
1240;356;18.2667;51.0727;-12.0814;8.42937;2508.84;4.80632;0;0;2.29377e-61;0.01;0;5.43721;102;0;-1-1;-1
1240;357;2.02304;64.959;-31.5371;10.4101;4725.62;5.93869;0;0;1.83502e-61;0.01;0;5.92346;102;0;-1-1;-1
1240;358;4.68992;87.4061;-23.5163;9.33828;3411.06;5.33048;0;0;1.83502e-61;0.01;0;6.73554;102;0;-1-1;-1
1240;359;9.50303;103.535;-25.0961;10.2353;4491.5;5.82417;0;0;1.46801e-61;0.01;0;2.98302;102;0;-1-1;-1
1240;360;26.7495;-86.1872;-24.8799;9.37517;3451.64;5.32944;0;0;1.83502e-61;0.01;0;5.46277;102;0;-1-1;-1
1240;361;26.4288;-69.0139;-25.7162;9.75118;3883.83;5.5515;0;0;1.83502e-61;0.01;0;7.36181;102;0;-1-1;-1
1240;362;26.7799;-51.9441;-26.2225;10.3544;4650.09;5.9033;0;0;1.83502e-61;0.01;0;6.92374;102;0;-1-1;-1
1240;363;27.3119;-33.683;-26.3015;9.92493;4095.16;5.6452;0;0;1.83502e-61;0.01;0;6.66105;102;0;-1-1;-1
1240;364;27.4922;-15.8765;-26.0011;10.2718;4539.75;5.8512;0;0;1.83502e-61;0.01;0;7.11494;102;0;-1-1;-1
1240;365;27.1725;1.71378;-26.9372;9.28232;3350.1;5.29678;0;0;1.83502e-61;0.01;0;6.23164;102;0;-1-1;-1
1240;366;28.143;19.2173;-26.567;9.89413;4057.16;5.64932;0;0;1.83502e-61;0.01;0;6.50723;102;0;-1-1;-1
1240;367;25.9962;43.7663;-23.9902;9.7294;3857.86;5.55156;0;0;1.46801e-61;0.01;0;6.0638;102;0;-1-1;-1
1240;368;18.5759;60.1178;-25.4807;10.0443;4244.67;5.73631;0;0;1.83502e-61;0.01;0;6.15795;102;0;-1-1;-1
1240;369;26.1055;74.8664;-22.5624;9.65205;3766.58;5.5125;0;0;1.83502e-61;0.01;0;6.61064;102;0;-1-1;-1
1240;370;21.2006;90.3609;-24.8117;9.69527;3817.4;5.51636;0;0;1.83502e-61;0.01;0;5.37941;102;0;-1-1;-1
1240;371;40.6246;-77.3426;-24.8934;9.27081;3337.66;5.2856;0;0;1.46801e-61;0.01;0;5.49201;102;0;-1-1;-1
1240;372;41.6934;-60.848;-24.9671;8.82685;2880.76;5.03939;0;0;1.83502e-61;0.01;0;6.95351;102;0;-1-1;-1
1240;373;42.0943;-42.977;-25.5819;10.1825;4422.3;5.80585;0;0;1.46801e-61;0.01;0;7.38314;102;0;-1-1;-1
1240;374;43.3096;-24.9394;-25.9541;10.1061;4323.53;5.74979;0;0;1.83502e-61;0.01;0;7.00921;102;0;-1-1;-1
1240;375;42.6952;-7.05002;-25.9183;9.89934;4063.56;5.64993;0;0;1.83502e-61;0.01;0;6.25986;102;0;-1-1;-1
1240;376;43.657;11.5442;-25.4444;8.98626;3039.66;5.12791;0;0;1.46801e-61;0.01;0;6.05403;102;0;-1-1;-1
1240;377;42.2612;29.4628;-25.6793;10.1659;4400.73;5.80109;0;0;1.46801e-61;0.01;0;6.87678;102;0;-1-1;-1
1240;378;42.9614;47.444;-25.1185;10.0797;4289.75;5.75107;0;0;1.46801e-61;0.01;0;6.81703;102;0;-1-1;-1
1240;379;45.4993;63.7207;-23.3362;8.74578;2802.11;4.98624;0;0;1.83502e-61;0.01;0;6.42216;102;0;-1-1;-1
1240;380;41.5938;78.1689;-26.3731;8.71398;2771.65;4.969;0;0;1.83502e-61;0.01;0;5.45682;102;0;-1-1;-1
1240;381;56.5291;-70.6044;-25.352;10.5298;4890.41;5.99202;0;0;1.83502e-61;0.01;0;5.86524;102;0;-1-1;-1
1240;382;57.4691;-51.9705;-25.6728;10.4207;4740.08;5.95895;0;0;1.83502e-61;0.01;0;6.67909;102;0;-1-1;-1
1240;383;56.98;-34.5647;-24.7942;8.84019;2893.83;5.03496;0;0;1.83502e-61;0.01;0;5.76661;102;0;-1-1;-1
1240;384;58.5311;-16.1963;-25.3696;9.37698;3453.64;5.35073;0;0;1.83502e-61;0.01;0;6.43443;102;0;-1-1;-1
1240;385;58.3007;1.58664;-26.2342;10.2201;4471.46;5.81959;0;0;1.83502e-61;0.01;0;6.98423;102;0;-1-1;-1
1240;386;57.5801;20.3009;-25.6897;9.30154;3370.96;5.29992;0;0;1.46801e-61;0.01;0;7.20009;102;0;-1-1;-1
