Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.3584;-25.3573;-45.7164;11.6507;6624.29;6.90288;0;0;8.01762e-19;0.01;0;8.5048;101;0;-1-1;-1
360;197;-67.2798;-5.27617;-45.1455;12.6783;8536.33;7.51151;0;0;8.01762e-19;0.01;0;7.26274;101;0;-1-1;-1
360;198;-65.9267;10.0118;-44.9526;12.9429;9082.1;7.67242;0;0;8.01762e-19;0.01;0;6.26821;101;0;-1-1;-1
360;199;-65.0031;31.0531;-45.4513;12.4559;8094.89;7.38097;0;0;6.4141e-19;0.01;0;7.76239;101;0;-1-1;-1
360;200;-65.919;51.7411;-45.6901;12.0695;7364.77;7.15992;0;0;8.01762e-19;0.01;0;5.89049;101;0;-1-1;-1
360;201;-65.1007;70.3556;-44.5514;12.1212;7459.78;7.18662;0;0;6.4141e-19;0.01;0;4.21107;101;0;-1-1;-1
360;202;-50.0445;-89.3256;-46.6038;10.6119;5005.71;6.28313;0;0;8.01762e-19;0.01;0;3.18224;101;0;-1-1;-1
360;203;-48.4356;-70.8603;-43.9225;11.8819;7026.64;7.04455;0;0;8.01762e-19;0.01;0;8.01951;101;0;-1-1;-1
360;204;-50.4545;-51.5862;-48.0575;10.6698;5088.14;6.31797;0;0;8.01762e-19;0.01;0;6.27802;101;0;-1-1;-1
360;205;-50.0632;-34.9955;-46.4627;10.8989;5423.01;6.45661;0;0;6.4141e-19;0.01;0;6.24918;102;0;-1-1;-1
360;206;-50;-15.5674;-45.9408;12.0261;7285.62;7.13064;0;0;8.01762e-19;0.01;0;7.38196;101;0;-1-1;-1
360;207;-49.9743;3.48018;-45.5166;11.5502;6454.34;6.84233;0;0;8.01762e-19;0.01;0;7.70245;101;0;-1-1;-1
360;208;-49.9991;21.2272;-44.7086;10.7996;5276.09;6.40913;0;0;8.01762e-19;0.01;0;6.81484;101;0;-1-1;-1
360;209;-49.2649;39.8494;-45.0091;11.0688;5680.51;6.55569;0;0;6.4141e-19;0.01;0;6.35508;101;0;-1-1;-1
360;210;-50.0026;58.8141;-45.0516;11.921;7096.19;7.06768;0;0;8.01762e-19;0.01;0;6.22351;101;0;-1-1;-1
360;211;-56.2682;85.6103;-36.3957;10.3378;4627.8;6.12073;0;0;1.0022e-18;0.01;0;3.58772;102;0;-1-1;-1
360;212;-33.9434;-88.3848;-47.3405;11.7905;6865.62;6.98786;0;0;6.4141e-19;0.01;0;5.55141;101;0;-1-1;-1
360;213;-35.1014;-58.6953;-51.329;10.3782;4682.31;6.14404;0;0;8.01762e-19;0.01;0;6.45373;101;0;-1-1;-1
360;214;-32.8461;-42.0615;-46.6792;11.5822;6508.21;6.86273;0;0;6.4141e-19;0.01;0;7.76444;101;0;-1-1;-1
360;215;-34.1623;-23.9699;-46.1761;12.4517;8086.68;7.3804;0;0;8.01762e-19;0.01;0;7.73418;101;0;-1-1;-1
360;216;-33.1352;-5.19523;-45.0958;11.1574;5818.07;6.61548;0;0;8.01762e-19;0.01;0;6.91831;101;0;-1-1;-1
360;217;-33.2939;10.4055;-44.4415;10.6768;5098.17;6.32361;0;0;6.4141e-19;0.01;0;7.60285;101;0;-1-1;-1
360;218;-32.6226;30.3315;-44.6475;11.8205;6918.16;7.00283;0;0;8.01762e-19;0.01;0;8.72037;102;0;-1-1;-1
360;219;-32.0733;49.4203;-45.48;12.0234;7280.71;7.12965;0;0;8.01762e-19;0.01;0;8.41309;101;0;-1-1;-1
360;220;-31.7599;69.5533;-45.3107;11.8312;6937.05;7.01578;0;0;8.01762e-19;0.01;0;7.77064;101;0;-1-1;-1
360;221;-32.1353;87.0149;-47.3891;12.0013;7240.65;7.11315;0;0;8.01762e-19;0.01;0;5.23011;101;0;-1-1;-1
360;222;-15.5333;-95.0277;-46.3431;10.7702;5233.06;6.38962;0;0;8.01762e-19;0.01;0;5.25162;101;0;-1-1;-1
360;223;-14.6402;-77.5756;-47.1054;12.6359;8450.94;7.48981;0;0;6.4141e-19;0.01;0;8.15991;101;0;-1-1;-1
360;224;-17.4255;-56.169;-45.0632;11.422;6241.94;6.7768;0;0;8.01762e-19;0.01;0;7.98313;101;0;-1-1;-1
360;225;-15.7753;-36.763;-45.6456;11.8695;7004.59;7.03832;0;0;8.01762e-19;0.01;0;8.48631;101;0;-1-1;-1
360;226;-16.5405;-15.8729;-45.8727;10.8896;5409.11;6.4613;0;0;8.01762e-19;0.01;0;7.92211;101;0;-1-1;-1
360;227;-16.7919;2.08722;-44.4079;10.898;5421.61;6.46508;0;0;8.01762e-19;0.01;0;8.05117;101;0;-1-1;-1
360;228;-16.8364;20.6161;-44.6188;12.4995;8180.2;7.40811;0;0;8.01762e-19;0.01;0;9.15634;101;0;-1-1;-1
360;229;-14.0937;38.2266;-53.8965;10.6195;5016.47;6.28894;0;0;8.01762e-19;0.01;0;8.07233;101;0;-1-1;-1
360;230;-15.1728;58.2517;-42.6812;12.7406;8662.75;7.55558;0;0;8.01762e-19;0.01;0;8.08037;101;0;-1-1;-1
360;231;-13.679;77.7747;-45.8187;11.8421;6956.18;7.02322;0;0;6.4141e-19;0.01;0;8.29281;101;0;-1-1;-1
360;232;-14.0601;96.914;-44.7986;10.7052;5138.96;6.34352;0;0;8.01762e-19;0.01;0;4.06671;102;0;-1-1;-1
360;233;1.33841;-104.869;-46.8211;11.4797;6337.01;6.81064;0;0;8.01762e-19;0.01;0;4.69116;101;0;-1-1;-1
360;234;1.63191;-86.1643;-45.9892;10.7388;5187.51;6.36948;0;0;8.01762e-19;0.01;0;6.8804;101;0;-1-1;-1
360;235;0.200162;-64.9355;-45.3519;11.946;7141.03;7.07538;0;0;8.01762e-19;0.01;0;8.05544;101;0;-1-1;-1
360;236;0.452492;-45.8529;-45.4635;10.6475;5056.26;6.30985;0;0;8.01762e-19;0.01;0;8.28599;101;0;-1-1;-1
360;237;-0.0588761;-26.2194;-45.3513;11.9086;7074.14;7.06414;0;0;8.01762e-19;0.01;0;8.99245;101;0;-1-1;-1
360;238;-0.260877;-6.12932;-45.7603;12.8666;8922.45;7.62484;0;0;8.01762e-19;0.01;0;8.4394;101;0;-1-1;-1
360;239;-0.150533;9.99699;-44.4775;10.8012;5278.37;6.40812;0;0;8.01762e-19;0.01;0;7.64521;101;0;-1-1;-1
360;240;-0.85897;29.7738;-41.9003;11.1635;5827.6;6.61851;0;0;8.01762e-19;0.01;0;8.71087;101;0;-1-1;-1
360;241;-0.045896;48.5316;-42.6712;12.648;8475.26;7.49893;0;0;6.4141e-19;0.01;0;9.98202;101;0;-1-1;-1
360;242;-0.548022;65.5808;-53.506;10.5806;4961.53;6.25832;0;0;8.01762e-19;0.01;0;7.58589;101;0;-1-1;-1
360;243;3.70799;84.4889;-49.4896;11.4925;6358.24;6.81451;0;0;6.4141e-19;0.01;0;5.471;101;0;-1-1;-1
360;244;18.3366;-95.0713;-45.7602;10.7023;5134.8;6.34211;0;0;8.01762e-19;0.01;0;4.49178;101;0;-1-1;-1
360;245;17.7405;-75.3007;-45.6019;12.9296;9053.97;7.66457;0;0;8.01762e-19;0.01;0;8.22999;102;0;-1-1;-1
360;246;16.7033;-54.9579;-45.6844;11.1076;5740.55;6.58027;0;0;6.4141e-19;0.01;0;8.39392;101;0;-1-1;-1
360;247;16.3124;-35.852;-45.3814;10.7187;5158.4;6.3487;0;0;6.4141e-19;0.01;0;7.48746;101;0;-1-1;-1
360;248;16.6988;-16.4118;-45.3692;11.8689;7003.63;7.03525;0;0;8.01762e-19;0.01;0;8.35326;101;0;-1-1;-1
360;249;17.3217;2.8032;-45.8543;11.4908;6355.29;6.81873;0;0;8.01762e-19;0.01;0;9.28471;101;0;-1-1;-1
360;250;15.1813;21.4161;-46.1981;11.68;6674.56;6.92167;0;0;6.4141e-19;0.01;0;7.48323;102;0;-1-1;-1
360;251;17.504;39.9719;-43.6109;12.3457;7882.06;7.31268;0;0;6.4141e-19;0.01;0;7.48945;101;0;-1-1;-1
360;252;16.3981;57.7475;-48.4417;12.7001;8580.35;7.52691;0;0;8.01762e-19;0.01;0;8.07452;101;0;-1-1;-1
360;253;20.2896;86.1841;-57.507;10.2164;4466.69;6.05236;0;0;8.01762e-19;0.01;0;5.63687;101;0;-1-1;-1
360;254;14.2643;102.027;-48.802;12.676;8531.67;7.50993;0;0;6.4141e-19;0.01;0;2.94085;101;0;-1-1;-1
360;255;35.1076;-85.6754;-45.0028;10.9161;5448.74;6.46721;0;0;8.01762e-19;0.01;0;5.39471;101;0;-1-1;-1
360;256;34.6779;-65.2984;-45.5685;11.4113;6224.33;6.767;0;0;8.01762e-19;0.01;0;7.4687;101;0;-1-1;-1
360;257;33.6988;-45.9659;-45.7053;12.5936;8366.47;7.4631;0;0;8.01762e-19;0.01;0;8.37012;101;0;-1-1;-1
360;258;33.4529;-25.7688;-45.4809;12.6527;8484.73;7.49134;0;0;8.01762e-19;0.01;0;9.53883;101;0;-1-1;-1
360;259;33.7225;-6.61755;-45.752;10.6329;5035.49;6.29462;0;0;6.4141e-19;0.01;0;7.61614;101;0;-1-1;-1
360;260;33.5752;11.4641;-45.719;10.7103;5146.21;6.34754;0;0;8.01762e-19;0.01;0;7.58326;102;0;-1-1;-1
360;261;33.608;30.6552;-45.9643;11.2329;5936.98;6.663;0;0;8.01762e-19;0.01;0;8.37743;101;0;-1-1;-1
360;262;34.7605;51.7175;-45.5779;12.529;8238.3;7.42486;0;0;8.01762e-19;0.01;0;8.08903;101;0;-1-1;-1
360;263;39.2626;70.0131;-38.7154;11.768;6826.41;6.96732;0;0;6.4141e-19;0.01;0;6.7028;101;0;-1-1;-1
360;264;34.2076;87.5316;-45.1329;11.1844;5860.42;6.6296;0;0;8.01762e-19;0.01;0;5.63017;101;0;-1-1;-1
360;265;51.3563;-75.5893;-45.0377;11.2002;5885.3;6.64263;0;0;8.01762e-19;0.01;0;4.93813;101;0;-1-1;-1
360;266;51.6505;-55.8254;-45.647;11.9447;7138.6;7.08083;0;0;6.4141e-19;0.01;0;7.85298;101;0;-1-1;-1
360;267;51.8653;-35.1758;-45.4196;12.9466;9089.8;7.66711;0;0;8.01762e-19;0.01;0;8.07059;101;0;-1-1;-1
360;268;51.7095;-16.9012;-45.7797;12.6828;8545.43;7.52572;0;0;8.01762e-19;0.01;0;8.29292;102;0;-1-1;-1
360;269;50.0151;1.92184;-46.0221;10.6494;5058.95;6.30567;0;0;8.01762e-19;0.01;0;8.39639;101;0;-1-1;-1
360;270;50.8306;21.0605;-45.9243;12.6838;8547.51;7.52007;0;0;8.01762e-19;0.01;0;8.43947;101;0;-1-1;-1
360;271;51.2562;40.0246;-45.8693;12.006;7249.12;7.12129;0;0;8.01762e-19;0.01;0;7.75896;101;0;-1-1;-1
360;272;54.1696;60.0415;-45.5073;12.1738;7557.35;7.2208;0;0;8.01762e-19;0.01;0;7.8185;101;0;-1-1;-1
360;273;53.9375;81.1731;-48.9553;12.4755;8133.27;7.39925;0;0;8.01762e-19;0.01;0;4.24927;102;0;-1-1;-1
360;274;70.3999;-66.7515;-46.4047;12.3956;7977.94;7.34759;0;0;8.01762e-19;0.01;0;2.74858;101;0;-1-1;-1
360;275;69.3383;-45.381;-45.2407;11.1723;5841.47;6.62292;0;0;8.01762e-19;0.01;0;6.36853;101;0;-1-1;-1
360;276;68.5938;-26.2218;-47.4711;10.7833;5252.28;6.39788;0;0;8.01762e-19;0.01;0;7.71969;102;0;-1-1;-1
360;277;69.8578;-7.13822;-46.1207;12.1182;7454.3;7.17794;0;0;6.4141e-19;0.01;0;6.67535;101;0;-1-1;-1
360;278;69.1104;10.0099;-46.3974;12.5453;8270.47;7.43896;0;0;8.01762e-19;0.01;0;6.37654;101;0;-1-1;-1
360;279;69.2956;30.2101;-46.1949;12.5663;8312.08;7.45532;0;0;8.01762e-19;0.01;0;7.55031;101;0;-1-1;-1
360;280;69.2253;49.1322;-44.806;11.1354;5783.68;6.60195;0;0;8.01762e-19;0.01;0;7.18408;101;0;-1-1;-1
360;281;70.8012;67.8085;-45.3656;11.5696;6486.99;6.85939;0;0;8.01762e-19;0.01;0;4.29582;101;0;-1-1;-1
360;282;86.5754;-38.1583;-47.5849;11.2866;6022.48;6.69407;0;0;8.01762e-19;0.01;0;3.32203;101;0;-1-1;-1
360;283;84.7238;-19.4906;-42.8763;10.8365;5330.32;6.4311;0;0;8.01762e-19;0.01;0;6.3771;101;0;-1-1;-1
360;284;85.9482;0.24748;-46.7503;12.9159;9025.26;7.65738;0;0;8.01762e-19;0.01;0;6.77829;101;0;-1-1;-1
360;285;85.0045;20.6945;-46.7295;11.251;5965.67;6.66985;0;0;6.4141e-19;0.01;0;4.88056;101;0;-1-1;-1
360;286;85.9219;39.6644;-45.7965;11.625;6580.59;6.8935;0;0;8.01762e-19;0.01;0;5.00483;101;0;-1-1;-1
360;287;105.927;-4.41252;-44.8012;10.9209;5455.93;6.47232;0;0;6.4141e-19;0.01;0;3.42336;101;0;-1-1;-1
360;288;-107.152;-16.2604;-26.6798;11.0199;5605.52;6.53693;0;0;8.01762e-19;0.01;0;5.9695;101;0;-1-1;-1
360;289;-110.006;3.39681;-28.4241;12.4622;8107.28;7.39179;0;0;8.01762e-19;0.01;0;3.97321;101;0;-1-1;-1
360;290;-91.0637;-46.4396;-29.1464;12.4919;8165.34;7.40522;0;0;8.01762e-19;0.01;0;6.15202;101;0;-1-1;-1
360;291;-90.1018;-25.6989;-28.6862;11.968;7180.4;7.08744;0;0;8.01762e-19;0.01;0;8.55281;101;0;-1-1;-1
360;292;-89.759;-5.25839;-28.833;12.5362;8252.55;7.43161;0;0;8.01762e-19;0.01;0;6.87782;101;0;-1-1;-1
360;293;-89.7921;10.2739;-28.2775;12.7441;8669.98;7.54008;0;0;8.01762e-19;0.01;0;6.35209;101;0;-1-1;-1
360;294;-91.4833;31.1659;-26.9427;12.5609;8301.41;7.44398;0;0;8.01762e-19;0.01;0;7.52318;101;0;-1-1;-1
360;295;-91.4603;51.7977;-30.3444;12.4401;8064.11;7.37194;0;0;6.4141e-19;0.01;0;5.12571;101;0;-1-1;-1
360;296;-72.4263;-72.1126;-29.2196;10.6561;5068.48;6.3175;0;0;8.01762e-19;0.01;0;5.77022;101;0;-1-1;-1
360;297;-71.4172;-53.8149;-27.1461;11.0001;5575.48;6.52046;0;0;6.4141e-19;0.01;0;7.90753;101;0;-1-1;-1
360;298;-72.567;-35.0079;-28.4902;12.2008;7607.64;7.2369;0;0;8.01762e-19;0.01;0;7.7846;101;0;-1-1;-1
360;299;-72.2435;-16.2902;-28.6561;11.6469;6617.96;6.9099;0;0;8.01762e-19;0.01;0;7.64829;101;0;-1-1;-1
360;300;-72.2258;2.37307;-27.6522;10.6162;5011.8;6.29122;0;0;8.01762e-19;0.01;0;8.71923;101;0;-1-1;-1
360;301;-72.2986;20.4516;-29.321;10.8056;5284.93;6.40977;0;0;8.01762e-19;0.01;0;7.44188;102;0;-1-1;-1
360;302;-73.1573;40.2685;-29.2938;12.6547;8488.79;7.49881;0;0;8.01762e-19;0.01;0;7.91437;101;0;-1-1;-1
360;303;-72.4807;60.3714;-28.5235;11.6805;6675.25;6.92709;0;0;8.01762e-19;0.01;0;7.55638;102;0;-1-1;-1
360;304;-73.1314;80.5859;-28.7718;11.8762;7016.43;7.04428;0;0;8.01762e-19;0.01;0;3.95924;101;0;-1-1;-1
360;305;-55.9786;-82.2603;-29.3445;11.2666;5990.63;6.67577;0;0;6.4141e-19;0.01;0;5.93484;101;0;-1-1;-1
360;306;-54.4869;-64.2587;-27.1242;11.6639;6646.85;6.90763;0;0;8.01762e-19;0.01;0;7.95599;101;0;-1-1;-1
360;307;-54.6316;-45.7212;-29.3208;11.7708;6831.28;6.98409;0;0;8.01762e-19;0.01;0;8.6729;101;0;-1-1;-1
360;308;-55.3752;-25.6212;-29.9883;12.304;7802.45;7.29423;0;0;8.01762e-19;0.01;0;9.20644;101;0;-1-1;-1
360;309;-55.1533;-5.20478;-28.7189;12.2361;7673.92;7.25887;0;0;8.01762e-19;0.01;0;7.90933;101;0;-1-1;-1
360;310;-54.8862;10.3557;-28.5487;11.1491;5805.01;6.61819;0;0;8.01762e-19;0.01;0;7.73543;101;0;-1-1;-1
360;311;-54.7183;29.7649;-29.2609;11.5342;6427.7;6.84621;0;0;8.01762e-19;0.01;0;8.91549;101;0;-1-1;-1
360;312;-54.8548;49.0984;-28.6686;12.3252;7842.71;7.30561;0;0;8.01762e-19;0.01;0;8.95643;101;0;-1-1;-1
360;313;-55.0915;68.866;-28.3359;11.0146;5597.56;6.5384;0;0;8.01762e-19;0.01;0;7.33551;101;0;-1-1;-1
360;314;-57.5567;89.2914;-20.0055;10.9737;5535.39;6.50084;0;0;6.4141e-19;0.01;0;4.36287;102;0;-1-1;-1
360;315;-40.5674;-96.9157;-29.9319;12.9812;9162.82;7.6939;0;0;6.4141e-19;0.01;0;5.19408;101;0;-1-1;-1
360;316;-38.3026;-75.4022;-27.372;11.0845;5704.76;6.57403;0;0;8.01762e-19;0.01;0;7.99938;101;0;-1-1;-1
360;317;-37.2509;-55.4483;-34.9778;12.7593;8700.98;7.56146;0;0;6.4141e-19;0.01;0;8.2613;101;0;-1-1;-1
360;318;-38.9182;-35.1983;-30.5493;11.6928;6696.52;6.93442;0;0;6.4141e-19;0.01;0;8.23929;101;0;-1-1;-1
360;319;-38.741;-15.4755;-29.2984;11.0364;5630.75;6.55054;0;0;8.01762e-19;0.01;0;8.10816;101;0;-1-1;-1
360;320;-38.0938;2.10086;-28.9628;10.5591;4931.36;6.25394;0;0;8.01762e-19;0.01;0;8.5122;101;0;-1-1;-1
360;321;-38.2746;20.5039;-28.7986;11.9474;7143.48;7.07521;0;0;8.01762e-19;0.01;0;7.95274;101;0;-1-1;-1
360;322;-38.2879;39.0748;-28.4161;10.6288;5029.62;6.29627;0;0;8.01762e-19;0.01;0;7.49617;101;0;-1-1;-1
360;323;-38.5048;59.4974;-28.6514;11.5434;6443.08;6.84004;0;0;6.4141e-19;0.01;0;7.86868;101;0;-1-1;-1
360;324;-39.6081;78.0903;-30.3112;10.6975;5127.8;6.34324;0;0;6.4141e-19;0.01;0;8.04642;101;0;-1-1;-1
360;325;-41.5406;97.551;-31.0405;12.8205;8826.72;7.59878;0;0;8.01762e-19;0.01;0;5.05561;101;0;-1-1;-1
360;326;-13.3785;-110.906;-36.5934;10.2589;4522.62;6.07083;0;0;8.01762e-19;0.01;0;2.7523;101;0;-1-1;-1
360;327;-21.6926;-85.557;-29.6336;12.706;8592.51;7.52842;0;0;8.01762e-19;0.01;0;8.96346;101;0;-1-1;-1
360;328;-21.1676;-65.5021;-28.275;12.2929;7781.2;7.28815;0;0;8.01762e-19;0.01;0;7.70487;101;0;-1-1;-1
360;329;-20.4889;-45.702;-29.8647;10.7711;5234.4;6.38209;0;0;6.4141e-19;0.01;0;6.27064;101;0;-1-1;-1
360;330;-21.9807;-25.8708;-31.0145;12.7094;8599.35;7.53384;0;0;8.01762e-19;0.01;0;9.00205;101;0;-1-1;-1
360;331;-22.3355;-7.02402;-29.5471;10.6106;5003.93;6.28768;0;0;8.01762e-19;0.01;0;7.82128;101;0;-1-1;-1
360;332;-22.1756;10.8089;-29.0062;10.6379;5042.68;6.30637;0;0;6.4141e-19;0.01;0;7.77458;101;0;-1-1;-1
360;333;-17.0081;38.9483;-38.8523;10.8123;5294.67;6.41453;0;0;8.01762e-19;0.01;0;7.62048;101;0;-1-1;-1
360;334;-22.9791;49.2663;-26.5179;12.2888;7773.54;7.28419;0;0;6.4141e-19;0.01;0;9.40171;101;0;-1-1;-1
360;335;-20.9929;69.9868;-28.0255;12.1639;7538.84;7.21554;0;0;8.01762e-19;0.01;0;7.29228;102;0;-1-1;-1
360;336;-22.2992;87.8095;-30.0795;11.8123;6903.95;7.00201;0;0;8.01762e-19;0.01;0;7.16943;101;0;-1-1;-1
360;337;-4.99543;-95.5454;-29.5307;11.8188;6915.28;7.0054;0;0;8.01762e-19;0.01;0;5.73558;102;0;-1-1;-1
360;338;-4.9674;-75.4293;-29.0272;11.9261;7105.38;7.06996;0;0;8.01762e-19;0.01;0;6.47993;102;0;-1-1;-1
360;339;-5.02936;-55.1604;-29.2455;11.474;6327.43;6.79784;0;0;6.4141e-19;0.01;0;7.28098;101;0;-1-1;-1
360;340;-4.99684;-35.773;-30.0282;11.0521;5654.86;6.5531;0;0;6.4141e-19;0.01;0;6.65526;101;0;-1-1;-1
360;341;-5.032;-17.0971;-28.8451;11.8541;6977.44;7.02449;0;0;8.01762e-19;0.01;0;7.89508;101;0;-1-1;-1
360;342;-6.11277;1.46752;-29.1199;10.7083;5143.35;6.35278;0;0;8.01762e-19;0.01;0;8.48968;101;0;-1-1;-1
360;343;-5.29423;19.5893;-27.84;12.0597;7346.83;7.15521;0;0;8.01762e-19;0.01;0;8.66021;101;0;-1-1;-1
360;344;-5.16805;39.2645;-25.9981;11.6871;6686.65;6.92556;0;0;8.01762e-19;0.01;0;8.5618;101;0;-1-1;-1
360;345;-5.84232;55.1189;-25.6114;10.9077;5436.11;6.47214;0;0;8.01762e-19;0.01;0;7.23114;101;0;-1-1;-1
360;346;-5.28397;82.2711;-26.3645;10.8366;5330.44;6.42771;0;0;8.01762e-19;0.01;0;6.47288;101;0;-1-1;-1
360;347;-8.14556;101.171;-28.3272;10.8312;5322.51;6.4209;0;0;8.01762e-19;0.01;0;4.96137;101;0;-1-1;-1
360;348;12.4399;-107.775;-29.4363;12.9492;9095.32;7.67408;0;0;8.01762e-19;0.01;0;3.77086;101;0;-1-1;-1
360;349;11.8824;-86.2203;-29.588;12.2467;7693.93;7.26166;0;0;8.01762e-19;0.01;0;7.24033;101;0;-1-1;-1
360;350;10.7802;-65.0583;-28.9186;11.7431;6783.2;6.96181;0;0;6.4141e-19;0.01;0;7.11796;102;0;-1-1;-1
360;351;10.6463;-45.4868;-29.5566;12.0533;7335.1;7.13824;0;0;6.4141e-19;0.01;0;8.444;101;0;-1-1;-1
360;352;10.0202;-25.7124;-28.9615;11.0024;5578.98;6.52229;0;0;6.4141e-19;0.01;0;7.91801;102;0;-1-1;-1
360;353;10.0405;-5.43741;-28.8921;12.8431;8873.48;7.60788;0;0;8.01762e-19;0.01;0;6.89715;101;0;-1-1;-1
360;354;10.0094;10.683;-29.3396;11.4459;6281.21;6.79238;0;0;8.01762e-19;0.01;0;5.86313;101;0;-1-1;-1
360;355;10.0525;31.7405;-27.1382;12.672;8523.59;7.49926;0;0;8.01762e-19;0.01;0;8.49719;101;0;-1-1;-1
360;356;18.2356;55.0077;-12.4225;10.2382;4495.28;6.07382;0;0;1.0022e-18;0.01;0;7.17844;101;0;-1-1;-1
360;357;3.12574;68.2416;-35.5711;12.8028;8790.38;7.59263;0;0;8.01762e-19;0.01;0;8.19767;101;0;-1-1;-1
360;358;8.66042;92.9987;-31.2259;11.2859;6021.46;6.69167;0;0;8.01762e-19;0.01;0;5.8091;101;0;-1-1;-1
360;359;9.17887;112.869;-30.1537;12.5902;8359.64;7.46061;0;0;6.4141e-19;0.01;0;3.19088;101;0;-1-1;-1
360;360;29.5528;-95.9443;-29.0458;11.5208;6405.18;6.81819;0;0;8.01762e-19;0.01;0;5.26836;101;0;-1-1;-1
360;361;29.0937;-75.9825;-29.0149;12.0038;7245.17;7.11239;0;0;8.01762e-19;0.01;0;7.96958;101;0;-1-1;-1
360;362;27.9352;-55.9844;-29.2447;12.6541;8487.64;7.49833;0;0;8.01762e-19;0.01;0;9.44035;101;0;-1-1;-1
360;363;27.2458;-35.0079;-28.9817;12.1541;7520.74;7.20151;0;0;8.01762e-19;0.01;0;8.13711;101;0;-1-1;-1
360;364;26.7334;-16.8882;-28.385;12.5606;8300.85;7.44305;0;0;8.01762e-19;0.01;0;7.59768;101;0;-1-1;-1
360;365;27.4559;2.32495;-30.1748;11.3914;6191.86;6.75851;0;0;8.01762e-19;0.01;0;8.25728;101;0;-1-1;-1
360;366;26.8758;21.4176;-30.2828;12.0826;7388.75;7.16549;0;0;8.01762e-19;0.01;0;7.39839;101;0;-1-1;-1
360;367;27.3932;43.5838;-26.4659;11.8333;6940.66;7.01292;0;0;6.4141e-19;0.01;0;7.0987;101;0;-1-1;-1
360;368;22.7585;62.8325;-29.8875;12.3313;7854.49;7.31099;0;0;8.01762e-19;0.01;0;7.86681;101;0;-1-1;-1
360;369;30.2315;80.5472;-25.5562;11.8601;6988.07;7.03664;0;0;8.01762e-19;0.01;0;8.77462;102;0;-1-1;-1
360;370;24.9965;98.3379;-31.5135;11.8732;7011.17;7.03581;0;0;8.01762e-19;0.01;0;4.47901;101;0;-1-1;-1
360;371;46.0234;-85.9958;-28.9111;11.3555;6133.5;6.7315;0;0;6.4141e-19;0.01;0;6.0877;101;0;-1-1;-1
360;372;45.565;-66.1596;-29.2175;10.9272;5465.38;6.4836;0;0;8.01762e-19;0.01;0;7.46961;101;0;-1-1;-1
360;373;45.1038;-46.2753;-28.7697;12.306;7806.11;7.2953;0;0;6.4141e-19;0.01;0;8.55653;101;0;-1-1;-1
360;374;45.3797;-26.3314;-28.298;12.4197;8024.65;7.3634;0;0;8.01762e-19;0.01;0;9.43519;101;0;-1-1;-1
360;375;44.0725;-6.87901;-29.5322;12.1035;7427.1;7.17941;0;0;8.01762e-19;0.01;0;8.15721;101;0;-1-1;-1
360;376;44.4515;11.1003;-30.1412;11.0699;5682.18;6.55941;0;0;6.4141e-19;0.01;0;7.74678;101;0;-1-1;-1
360;377;43.8687;31.5123;-29.6049;12.4902;8161.94;7.39633;0;0;6.4141e-19;0.01;0;9.06867;101;0;-1-1;-1
360;378;45.5029;52.1972;-28.5728;12.3238;7840.1;7.30603;0;0;6.4141e-19;0.01;0;7.42849;101;0;-1-1;-1
360;379;48.8505;71.6009;-22.9967;10.6418;5048.13;6.3033;0;0;8.01762e-19;0.01;0;7.12051;101;0;-1-1;-1
360;380;46.0218;88.5924;-30.6814;10.6718;5090.96;6.32212;0;0;8.01762e-19;0.01;0;6.5148;101;0;-1-1;-1
360;381;64.577;-78.3007;-29.2471;12.8082;8801.4;7.5941;0;0;8.01762e-19;0.01;0;6.31559;101;0;-1-1;-1
360;382;62.6926;-56.8056;-29.3726;12.8185;8822.75;7.59943;0;0;8.01762e-19;0.01;0;8.96207;101;0;-1-1;-1
360;383;61.8043;-36.8612;-28.1487;10.786;5256.16;6.3998;0;0;8.01762e-19;0.01;0;7.3617;101;0;-1-1;-1
360;384;64.0257;-18.3941;-29.5085;11.4997;6370.14;6.82034;0;0;8.01762e-19;0.01;0;7.87394;101;0;-1-1;-1
360;385;61.4615;1.32862;-30.2522;12.5729;8325.27;7.44823;0;0;8.01762e-19;0.01;0;9.67131;101;0;-1-1;-1
360;386;61.989;21.23;-29.6213;11.3212;6078.04;6.70664;0;0;6.4141e-19;0.01;0;7.87022;101;0;-1-1;-1
360;387;62.1194;41.0351;-29.1456;11.713;6731.17;6.94438;0;0;8.01762e-19;0.01;0;7.96541;101;0;-1-1;-1
360;388;62.9228;60.6671;-28.6627;10.8686;5377.84;6.45341;0;0;8.01762e-19;0.01;0;8.15974;101;0;-1-1;-1
360;389;63.8737;81.1882;-30.5423;12.3263;7844.92;7.30674;0;0;8.01762e-19;0.01;0;6.07883;101;0;-1-1;-1
360;390;81.1192;-65.1356;-28.7;11.2623;5983.64;6.67455;0;0;8.01762e-19;0.01;0;4.8;101;0;-1-1;-1
360;391;79.7744;-47.6656;-28.3367;11.0999;5728.62;6.57942;0;0;8.01762e-19;0.01;0;6.56652;101;0;-1-1;-1
360;392;76.4448;-32.188;-34.1103;10.2258;4479;6.05935;0;0;8.01762e-19;0.01;0;7.54181;101;0;-1-1;-1
