Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.1398;-25.6427;-46.7019;11.5672;6482.98;6.82874;0;0;1.06572e-22;0.01;0;7.8799;102;0;-1-1;-1
440;197;-69.2555;-5.03867;-45.7882;12.4767;8135.59;7.36577;0;0;1.06572e-22;0.01;0;6.69942;102;0;-1-1;-1
440;198;-68.5488;10.3925;-45.7088;12.7214;8623.78;7.5145;0;0;1.06572e-22;0.01;0;6.60067;102;0;-1-1;-1
440;199;-67.3442;31.5527;-46.199;12.2332;7668.47;7.22533;0;0;8.5258e-23;0.01;0;8.40156;102;0;-1-1;-1
440;200;-68.1297;52.2023;-46.656;12.0332;7298.44;7.11453;0;0;1.06572e-22;0.01;0;5.74803;102;0;-1-1;-1
440;201;-66.9868;72.0671;-45.4287;11.904;7065.82;7.03379;0;0;8.5258e-23;0.01;0;3.84511;102;0;-1-1;-1
440;202;-50.0329;-90.6637;-47.3366;10.5587;4930.89;6.23005;0;0;1.06572e-22;0.01;0;3.04878;102;0;-1-1;-1
440;203;-49.9453;-71.9923;-44.3883;11.7294;6759.56;6.9301;0;0;1.06572e-22;0.01;0;6.75026;102;0;-1-1;-1
440;204;-51.8538;-53.2802;-49.0843;10.5345;4897.06;6.21638;0;0;1.06572e-22;0.01;0;6.3053;102;0;-1-1;-1
440;205;-51.8418;-35.1168;-47.5145;10.6866;5112.18;6.30789;0;0;8.5258e-23;0.01;0;6.45092;102;0;-1-1;-1
440;206;-51.1983;-15.9295;-47.2466;11.9162;7087.73;7.04039;0;0;1.06572e-22;0.01;0;6.28975;102;0;-1-1;-1
440;207;-49.9968;3.48661;-46.4565;11.5146;6394.96;6.79725;0;0;1.06572e-22;0.01;0;7.14939;102;0;-1-1;-1
440;208;-50.9495;21.7967;-45.6646;10.6596;5073.5;6.3042;0;0;1.06572e-22;0.01;0;5.89275;102;0;-1-1;-1
440;209;-50.0002;40.5056;-45.8857;10.8743;5386.27;6.41755;0;0;8.5258e-23;0.01;0;4.8898;102;0;-1-1;-1
440;210;-50.0123;60.6824;-46.0857;11.8534;6976.1;7.00322;0;0;1.06572e-22;0.01;0;6.00299;102;0;-1-1;-1
440;211;-57.1469;86.5399;-36.0469;10.1327;4357.78;5.97949;0;0;1.33216e-22;0.01;0;4.13997;102;0;-1-1;-1
440;212;-34.0987;-90.574;-48.3119;11.6398;6605.82;6.87535;0;0;8.5258e-23;0.01;0;4.35731;102;0;-1-1;-1
440;213;-36.3039;-60.2817;-53.417;10.2699;4537.21;6.05856;0;0;1.06572e-22;0.01;0;6.86239;102;0;-1-1;-1
440;214;-33.5457;-43.7077;-47.6241;11.4462;6281.68;6.75958;0;0;8.5258e-23;0.01;0;7.0528;102;0;-1-1;-1
440;215;-34.9854;-24.5102;-48.131;12.4288;8042.24;7.34177;0;0;1.06572e-22;0.01;0;6.74576;102;0;-1-1;-1
440;216;-33.58;-5.65824;-46.1081;11.002;5578.38;6.50105;0;0;1.06572e-22;0.01;0;4.48075;102;0;-1-1;-1
440;217;-33.562;10.8521;-45.6541;10.5269;4886.48;6.21327;0;0;8.5258e-23;0.01;0;5.74935;102;0;-1-1;-1
440;218;-34.1298;30.9962;-44.97;11.5872;6516.62;6.84095;0;0;1.06572e-22;0.01;0;5.46378;102;0;-1-1;-1
440;219;-34.056;50.3321;-45.4978;11.9004;7059.4;7.03213;0;0;1.06572e-22;0.01;0;5.46113;102;0;-1-1;-1
440;220;-32.3569;70.0047;-46.1258;11.6678;6653.61;6.89469;0;0;1.06572e-22;0.01;0;7.40442;102;0;-1-1;-1
440;221;-32.6561;89.8301;-48.3144;11.8767;7017.38;7.01467;0;0;1.06572e-22;0.01;0;5.54793;102;0;-1-1;-1
440;222;-15.0649;-95.8641;-46.9337;10.7051;5138.73;6.32917;0;0;1.06572e-22;0.01;0;3.9386;102;0;-1-1;-1
440;223;-15.5704;-79.7648;-48.0361;12.4599;8102.67;7.36056;0;0;8.5258e-23;0.01;0;6.52457;102;0;-1-1;-1
440;224;-17.6275;-57.8739;-46.2756;11.4305;6255.85;6.75887;0;0;1.06572e-22;0.01;0;7.28653;102;0;-1-1;-1
440;225;-16.0478;-37.6605;-47.0984;11.8307;6936.19;6.99045;0;0;1.06572e-22;0.01;0;7.1987;102;0;-1-1;-1
440;226;-16.8422;-16.0144;-47.1138;10.7935;5267.19;6.38274;0;0;1.06572e-22;0.01;0;6.58704;102;0;-1-1;-1
440;227;-17.235;2.36605;-45.3874;10.7166;5155.38;6.33586;0;0;1.06572e-22;0.01;0;7.96087;102;0;-1-1;-1
440;228;-17.1723;21.3759;-45.6425;12.3273;7846.84;7.28038;0;0;1.06572e-22;0.01;0;7.79063;102;0;-1-1;-1
440;229;-12.445;37.8068;-55.9891;10.5529;4922.73;6.22748;0;0;1.06572e-22;0.01;0;7.16658;102;0;-1-1;-1
440;230;-15.8298;59.2774;-43.9235;12.6262;8431.54;7.46181;0;0;1.06572e-22;0.01;0;7.37978;102;0;-1-1;-1
440;231;-14.389;79.4275;-45.8004;11.6927;6696.29;6.90976;0;0;8.5258e-23;0.01;0;7.65512;102;0;-1-1;-1
440;232;-14.0057;98.5261;-45.579;10.4904;4835.74;6.19484;0;0;1.06572e-22;0.01;0;3.96634;102;0;-1-1;-1
440;233;1.38099;-106.08;-47.4259;11.2785;6009.55;6.66727;0;0;1.06572e-22;0.01;0;4.42712;102;0;-1-1;-1
440;234;1.8528;-87.2963;-46.9761;10.6248;5024.01;6.28044;0;0;1.06572e-22;0.01;0;7.22881;102;0;-1-1;-1
440;235;0.258558;-67.1301;-46.562;11.6978;6705.07;6.90467;0;0;1.06572e-22;0.01;0;7.28571;102;0;-1-1;-1
440;236;0.555743;-47.0399;-46.7483;10.5371;4900.66;6.22305;0;0;1.06572e-22;0.01;0;6.87693;102;0;-1-1;-1
440;237;0.0793502;-26.6555;-46.625;11.8191;6915.78;6.9876;0;0;1.06572e-22;0.01;0;7.98128;102;0;-1-1;-1
440;238;-0.175425;-5.65848;-46.9499;12.7176;8615.87;7.50952;0;0;1.06572e-22;0.01;0;7.60342;102;0;-1-1;-1
440;239;-0.0448731;10.3262;-45.4797;10.7131;5150.27;6.3335;0;0;1.06572e-22;0.01;0;6.92698;102;0;-1-1;-1
440;240;-0.581545;30.5916;-43.1384;11.0524;5655.27;6.5309;0;0;1.06572e-22;0.01;0;8.61547;102;0;-1-1;-1
440;241;0.207768;49.6315;-44.0501;12.5253;8231.04;7.40055;0;0;8.5258e-23;0.01;0;9.04164;102;0;-1-1;-1
440;242;-1.52855;66.9904;-55.7386;10.5632;4937.09;6.22467;0;0;1.06572e-22;0.01;0;6.56978;102;0;-1-1;-1
440;243;2.83054;87.5366;-49.6289;11.314;6066.43;6.68622;0;0;8.5258e-23;0.01;0;4.51794;102;0;-1-1;-1
440;244;18.6035;-96.4041;-46.1641;10.5075;4859.5;6.20537;0;0;1.06572e-22;0.01;0;4.27113;102;0;-1-1;-1
440;245;18.3032;-76.8404;-46.5703;12.6699;8519.47;7.48456;0;0;1.06572e-22;0.01;0;7.73406;102;0;-1-1;-1
440;246;17.0241;-56.4713;-46.9433;11.051;5653.14;6.52423;0;0;8.5258e-23;0.01;0;7.69555;102;0;-1-1;-1
440;247;16.815;-37.1302;-46.7404;10.5094;4862.08;6.20318;0;0;8.5258e-23;0.01;0;6.77279;102;0;-1-1;-1
440;248;17.1771;-16.6981;-46.5583;11.7745;6837.82;6.9557;0;0;1.06572e-22;0.01;0;7.57534;102;0;-1-1;-1
440;249;17.9753;2.92539;-46.5691;11.2637;5985.98;6.6607;0;0;1.06572e-22;0.01;0;8.2867;102;0;-1-1;-1
440;250;15.8349;22.2181;-47.0821;11.4539;6294.3;6.76416;0;0;8.5258e-23;0.01;0;6.6879;102;0;-1-1;-1
440;251;18.1742;40.123;-44.0245;12.3333;7858.35;7.28003;0;0;8.5258e-23;0.01;0;6.7782;102;0;-1-1;-1
440;252;16.6988;60.0659;-50.016;12.5048;8190.64;7.38581;0;0;1.06572e-22;0.01;0;5.88958;102;0;-1-1;-1
440;253;19.7246;87.736;-58.3858;10.1617;4395.23;5.99907;0;0;1.06572e-22;0.01;0;5.1452;102;0;-1-1;-1
440;254;14.4036;104.522;-49.3475;12.457;8097.01;7.35367;0;0;8.5258e-23;0.01;0;2.70907;102;0;-1-1;-1
440;255;35.5341;-86.8846;-45.4716;10.7008;5132.66;6.3166;0;0;1.06572e-22;0.01;0;5.07003;102;0;-1-1;-1
440;256;35.3725;-66.7624;-46.6325;11.2764;6006.22;6.66392;0;0;1.06572e-22;0.01;0;6.97201;102;0;-1-1;-1
440;257;34.5408;-47.0163;-46.9212;12.3756;7939.36;7.30815;0;0;1.06572e-22;0.01;0;7.52367;102;0;-1-1;-1
440;258;34.6003;-26.6053;-46.7766;12.5651;8309.74;7.41329;0;0;1.06572e-22;0.01;0;8.58943;102;0;-1-1;-1
440;259;34.5692;-7.1349;-46.7857;10.5486;4916.76;6.22303;0;0;8.5258e-23;0.01;0;7.0431;102;0;-1-1;-1
440;260;34.4143;12.1589;-46.8392;10.5014;4850.95;6.20205;0;0;1.06572e-22;0.01;0;6.93132;102;0;-1-1;-1
440;261;34.837;31.1332;-47.5305;11.0504;5652.3;6.53158;0;0;1.06572e-22;0.01;0;7.60388;102;0;-1-1;-1
440;262;35.3732;52.5267;-45.9357;12.4764;8134.93;7.3682;0;0;1.06572e-22;0.01;0;6.29971;102;0;-1-1;-1
440;263;40.1819;71.2184;-39.2262;11.6362;6599.75;6.86573;0;0;8.5258e-23;0.01;0;5.06138;102;0;-1-1;-1
440;264;34.528;89.3463;-45.5242;11.133;5779.93;6.5766;0;0;1.06572e-22;0.01;0;5.1992;102;0;-1-1;-1
440;265;51.9795;-76.982;-45.7635;11.1077;5740.64;6.56427;0;0;1.06572e-22;0.01;0;4.49931;102;0;-1-1;-1
440;266;52.4666;-57.1942;-46.616;11.8043;6889.86;6.97345;0;0;8.5258e-23;0.01;0;6.7225;102;0;-1-1;-1
440;267;53.6001;-36.4332;-46.6986;12.7735;8730.09;7.53879;0;0;1.06572e-22;0.01;0;6.8508;102;0;-1-1;-1
440;268;53.4403;-16.8811;-47.0084;12.4334;8051.06;7.35174;0;0;1.06572e-22;0.01;0;6.85632;102;0;-1-1;-1
440;269;50.3995;2.19886;-47.2803;10.5474;4914.95;6.2231;0;0;1.06572e-22;0.01;0;6.65184;102;0;-1-1;-1
440;270;52.4314;21.5411;-47.3355;12.6185;8416.07;7.456;0;0;1.06572e-22;0.01;0;7.05748;102;0;-1-1;-1
440;271;52.4594;40.9242;-47.0602;11.7769;6841.91;6.96146;0;0;1.06572e-22;0.01;0;6.68751;102;0;-1-1;-1
440;272;55.009;60.9526;-47.1329;11.9774;7197.33;7.08089;0;0;1.06572e-22;0.01;0;6.311;102;0;-1-1;-1
440;273;54.3796;82.8636;-48.7348;12.2327;7667.58;7.22963;0;0;1.06572e-22;0.01;0;3.65884;102;0;-1-1;-1
440;274;72.2458;-67.8161;-47.2372;12.1454;7504.52;7.17458;0;0;1.06572e-22;0.01;0;2.52747;102;0;-1-1;-1
440;275;70.0644;-45.8633;-46.1642;11.1217;5762.34;6.57048;0;0;1.06572e-22;0.01;0;5.25226;102;0;-1-1;-1
440;276;70.0001;-26.9999;-48.4358;10.5656;4940.47;6.24575;0;0;1.06572e-22;0.01;0;6.59466;102;0;-1-1;-1
440;277;70.0525;-8.23809;-47.2786;11.9999;7238.04;7.08356;0;0;8.5258e-23;0.01;0;5.9679;102;0;-1-1;-1
440;278;70.012;11.0362;-47.6074;12.4178;8020.95;7.3375;0;0;1.06572e-22;0.01;0;6.12701;102;0;-1-1;-1
440;279;70.0166;31.2897;-47.0981;12.4522;8087.79;7.36206;0;0;1.06572e-22;0.01;0;7.06626;102;0;-1-1;-1
440;280;70.5263;50.3513;-45.5995;11.024;5611.9;6.51347;0;0;1.06572e-22;0.01;0;6.45068;102;0;-1-1;-1
440;281;73.296;69.2357;-46.2868;11.4512;6289.82;6.76488;0;0;1.06572e-22;0.01;0;4.14688;102;0;-1-1;-1
440;282;88.4096;-39.7366;-48.0694;11.1793;5852.34;6.60712;0;0;1.06572e-22;0.01;0;3.83466;102;0;-1-1;-1
440;283;86.0487;-19.0781;-43.4791;10.6942;5123.16;6.32627;0;0;1.06572e-22;0.01;0;5.14163;102;0;-1-1;-1
440;284;89.0401;0.989568;-47.843;12.7365;8654.51;7.52307;0;0;1.06572e-22;0.01;0;7.58568;102;0;-1-1;-1
440;285;87.4243;22.0278;-47.5657;11.1687;5835.75;6.59815;0;0;8.5258e-23;0.01;0;4.43372;102;0;-1-1;-1
440;286;88.0835;40.4385;-46.5666;11.4497;6287.38;6.76705;0;0;1.06572e-22;0.01;0;4.31671;102;0;-1-1;-1
440;287;108.403;-4.33355;-45.2954;10.7761;5241.74;6.36425;0;0;8.5258e-23;0.01;0;3.24909;102;0;-1-1;-1
440;288;-109.309;-16.5187;-27.5062;10.8802;5395.13;6.43191;0;0;1.06572e-22;0.01;0;5.01302;102;0;-1-1;-1
440;289;-110.889;3.42074;-28.8228;12.2757;7748.67;7.2563;0;0;1.06572e-22;0.01;0;3.78754;102;0;-1-1;-1
440;290;-92.6961;-46.8435;-29.4363;12.2459;7692.32;7.23358;0;0;1.06572e-22;0.01;0;5.7845;102;0;-1-1;-1
440;291;-92.1885;-26.0921;-29.512;11.8656;6997.81;7.00111;0;0;1.06572e-22;0.01;0;7.97769;102;0;-1-1;-1
440;292;-91.6558;-5.3261;-29.9914;12.472;8126.28;7.36792;0;0;1.06572e-22;0.01;0;6.41991;102;0;-1-1;-1
440;293;-91.8097;10.1607;-29.425;12.5262;8232.81;7.3852;0;0;1.06572e-22;0.01;0;5.72381;102;0;-1-1;-1
440;294;-93.123;31.4912;-27.3857;12.4476;8078.86;7.3514;0;0;1.06572e-22;0.01;0;6.92475;102;0;-1-1;-1
440;295;-92.8958;52.3453;-30.1758;12.2329;7667.87;7.22437;0;0;8.5258e-23;0.01;0;5.22987;102;0;-1-1;-1
440;296;-72.9709;-73.8792;-29.4209;10.533;4894.88;6.22359;0;0;1.06572e-22;0.01;0;5.02725;102;0;-1-1;-1
440;297;-73.2896;-55.0714;-28.0409;10.8872;5405.51;6.43034;0;0;8.5258e-23;0.01;0;7.18194;102;0;-1-1;-1
440;298;-74.3836;-35.6158;-29.2794;12.0928;7407.39;7.14783;0;0;1.06572e-22;0.01;0;7.23814;102;0;-1-1;-1
440;299;-74.0988;-16.7552;-29.28;11.5201;6404.05;6.81217;0;0;1.06572e-22;0.01;0;7.05657;102;0;-1-1;-1
440;300;-73.6932;2.24126;-27.7255;10.5492;4917.57;6.23084;0;0;1.06572e-22;0.01;0;7.8163;102;0;-1-1;-1
440;301;-74.1823;20.6799;-29.7597;10.5964;4983.83;6.26328;0;0;1.06572e-22;0.01;0;6.91317;102;0;-1-1;-1
440;302;-74.7708;41.3099;-29.7177;12.4256;8035.92;7.33596;0;0;1.06572e-22;0.01;0;7.40318;102;0;-1-1;-1
440;303;-73.973;61.7967;-29.1183;11.4576;6300.42;6.7715;0;0;1.06572e-22;0.01;0;7.01701;102;0;-1-1;-1
440;304;-74.2515;82.1957;-29.3793;11.7178;6739.41;6.92658;0;0;1.06572e-22;0.01;0;3.71041;102;0;-1-1;-1
440;305;-56.9304;-84.5467;-29.647;11.1734;5843.18;6.59774;0;0;8.5258e-23;0.01;0;6.19179;102;0;-1-1;-1
440;306;-55.8975;-64.9921;-27.1343;11.4362;6265.16;6.74687;0;0;1.06572e-22;0.01;0;7.27226;102;0;-1-1;-1
440;307;-56.4019;-46.4528;-30.1224;11.5487;6451.91;6.82853;0;0;1.06572e-22;0.01;0;6.96866;102;0;-1-1;-1
440;308;-56.717;-26.2307;-30.6133;12.0959;7413.07;7.14694;0;0;1.06572e-22;0.01;0;8.45608;102;0;-1-1;-1
440;309;-56.5535;-5.93979;-29.3474;12.0519;7332.5;7.12466;0;0;1.06572e-22;0.01;0;7.23135;102;0;-1-1;-1
440;310;-56.3728;10.9241;-29.2475;11.1267;5770.2;6.58243;0;0;1.06572e-22;0.01;0;6.96632;102;0;-1-1;-1
440;311;-56.2086;30.5655;-29.9208;11.3029;6048.68;6.6853;0;0;1.06572e-22;0.01;0;7.94456;102;0;-1-1;-1
440;312;-56.2531;50.4247;-29.4625;12.0998;7420.42;7.14705;0;0;1.06572e-22;0.01;0;7.3282;102;0;-1-1;-1
440;313;-56.334;70.0043;-28.98;10.854;5356.14;6.42037;0;0;1.06572e-22;0.01;0;6.80303;102;0;-1-1;-1
440;314;-59.2527;91.6353;-19.9993;10.7507;5204.67;6.34595;0;0;8.5258e-23;0.01;0;4.1034;102;0;-1-1;-1
440;315;-41.3731;-99.2622;-30.4079;12.7559;8693.99;7.53285;0;0;8.5258e-23;0.01;0;4.86734;102;0;-1-1;-1
440;316;-39.4589;-76.7696;-27.6663;11.0645;5673.87;6.53953;0;0;1.06572e-22;0.01;0;6.71619;102;0;-1-1;-1
440;317;-38.7367;-56.8471;-34.9774;12.5788;8336.97;7.42926;0;0;8.5258e-23;0.01;0;7.15338;102;0;-1-1;-1
440;318;-39.939;-36.314;-31.6256;11.5699;6487.43;6.83801;0;0;8.5258e-23;0.01;0;6.8433;102;0;-1-1;-1
440;319;-39.6074;-15.8596;-30.4764;10.8752;5387.72;6.43291;0;0;1.06572e-22;0.01;0;7.47545;102;0;-1-1;-1
440;320;-38.942;2.14561;-29.7056;10.5929;4978.92;6.25263;0;0;1.06572e-22;0.01;0;7.84814;102;0;-1-1;-1
440;321;-39.1498;20.9066;-29.6776;11.7576;6808.46;6.93861;0;0;1.06572e-22;0.01;0;7.93417;102;0;-1-1;-1
440;322;-39.5035;39.8072;-28.6984;10.5494;4917.86;6.22816;0;0;1.06572e-22;0.01;0;7.10172;102;0;-1-1;-1
440;323;-39.5653;60.915;-28.7009;11.437;6266.45;6.75367;0;0;8.5258e-23;0.01;0;7.41102;102;0;-1-1;-1
440;324;-39.9404;79.5827;-31.1582;10.5134;4867.63;6.21282;0;0;8.5258e-23;0.01;0;7.12025;102;0;-1-1;-1
440;325;-42.7723;99.1458;-31.1249;12.7784;8740.1;7.54787;0;0;1.06572e-22;0.01;0;4.85423;102;0;-1-1;-1
440;326;-14.1954;-111.934;-37.893;10.1851;4425.71;6.00567;0;0;1.06572e-22;0.01;0;2.62244;102;0;-1-1;-1
440;327;-22.7135;-87.7001;-30.1743;12.6541;8487.45;7.47192;0;0;1.06572e-22;0.01;0;6.95656;102;0;-1-1;-1
440;328;-22.1512;-67.2797;-28.8114;12.044;7318.06;7.11515;0;0;1.06572e-22;0.01;0;6.97067;102;0;-1-1;-1
440;329;-21.0595;-46.6104;-31.3642;10.707;5141.57;6.3221;0;0;8.5258e-23;0.01;0;5.67715;102;0;-1-1;-1
440;330;-22.8168;-26.3343;-32.0154;12.4688;8120.12;7.36651;0;0;1.06572e-22;0.01;0;8.15127;102;0;-1-1;-1
440;331;-22.7828;-7.28389;-30.4446;10.5624;4936.06;6.23731;0;0;1.06572e-22;0.01;0;7.01309;102;0;-1-1;-1
440;332;-22.7788;11.443;-29.6812;10.5456;4912.46;6.23043;0;0;8.5258e-23;0.01;0;7.16579;102;0;-1-1;-1
440;333;-17.7638;40.0044;-40.7767;10.7444;5195.64;6.35241;0;0;1.06572e-22;0.01;0;6.78332;102;0;-1-1;-1
440;334;-23.5993;50.1478;-27.0129;12.0395;7309.93;7.11155;0;0;8.5258e-23;0.01;0;7.81748;102;0;-1-1;-1
440;335;-21.6153;70.4181;-28.2575;11.9244;7102.21;7.04854;0;0;1.06572e-22;0.01;0;7.2277;102;0;-1-1;-1
440;336;-23.0178;90.6487;-30.6621;11.7119;6729.36;6.91826;0;0;1.06572e-22;0.01;0;7.4907;102;0;-1-1;-1
440;337;-5.00651;-97.4947;-29.9587;11.5866;6515.64;6.84235;0;0;1.06572e-22;0.01;0;5.49298;102;0;-1-1;-1
440;338;-5.00373;-77.3894;-30.0849;11.6946;6699.59;6.90819;0;0;1.06572e-22;0.01;0;5.91223;102;0;-1-1;-1
440;339;-5.01006;-56.7755;-30.0282;11.3243;6082.99;6.68635;0;0;8.5258e-23;0.01;0;6.16196;102;0;-1-1;-1
440;340;-4.99647;-36.8501;-31.0088;10.855;5357.66;6.41424;0;0;8.5258e-23;0.01;0;6.03869;102;0;-1-1;-1
440;341;-5.35629;-16.9708;-29.7654;11.6349;6597.39;6.87051;0;0;1.06572e-22;0.01;0;6.30644;102;0;-1-1;-1
440;342;-6.24726;1.66152;-29.8332;10.5893;4973.86;6.26048;0;0;1.06572e-22;0.01;0;6.83014;102;0;-1-1;-1
440;343;-5.72857;20.2315;-28.5087;11.9075;7072.17;7.04054;0;0;1.06572e-22;0.01;0;7.06918;102;0;-1-1;-1
440;344;-5.63037;39.9949;-26.9297;11.6171;6567.16;6.86105;0;0;1.06572e-22;0.01;0;6.25105;102;0;-1-1;-1
440;345;-6.1831;56.6941;-26.2981;10.709;5144.37;6.33216;0;0;1.06572e-22;0.01;0;5.82711;102;0;-1-1;-1
440;346;-5.99357;83.5493;-26.8572;10.6801;5102.89;6.31257;0;0;1.06572e-22;0.01;0;5.83634;102;0;-1-1;-1
440;347;-8.84552;103.782;-28.7045;10.7325;5178.32;6.34066;0;0;1.06572e-22;0.01;0;4.68158;102;0;-1-1;-1
440;348;12.703;-109.247;-30.0373;12.7657;8714.08;7.53903;0;0;1.06572e-22;0.01;0;4.18843;102;0;-1-1;-1
440;349;12.2768;-87.7259;-30.0677;12.1419;7498.04;7.17448;0;0;1.06572e-22;0.01;0;8.12219;102;0;-1-1;-1
440;350;11.0221;-66.8426;-29.7993;11.5089;6385.45;6.79879;0;0;8.5258e-23;0.01;0;6.65605;102;0;-1-1;-1
440;351;10.7456;-46.6489;-30.3706;11.9337;7118.98;7.04223;0;0;8.5258e-23;0.01;0;6.68987;102;0;-1-1;-1
440;352;10.4222;-26.6486;-29.8318;10.7921;5265.08;6.37473;0;0;8.5258e-23;0.01;0;7.07938;102;0;-1-1;-1
440;353;10.0239;-6.34992;-29.5775;12.6928;8565.65;7.49191;0;0;1.06572e-22;0.01;0;6.24908;102;0;-1-1;-1
440;354;10.8352;11.3592;-30.0082;11.3506;6125.55;6.71364;0;0;1.06572e-22;0.01;0;5.90765;102;0;-1-1;-1
440;355;10.0244;32.6255;-27.3661;12.4703;8123.05;7.35346;0;0;1.06572e-22;0.01;0;7.39608;102;0;-1-1;-1
440;356;18.8405;55.4757;-12.7879;10.255;4517.49;6.06371;0;0;1.33216e-22;0.01;0;6.54536;102;0;-1-1;-1
440;357;2.95392;69.5726;-37.0009;12.603;8385.1;7.44855;0;0;1.06572e-22;0.01;0;7.04771;102;0;-1-1;-1
440;358;8.08866;95.225;-31.6933;11.2793;6010.79;6.66485;0;0;1.06572e-22;0.01;0;4.68172;102;0;-1-1;-1
440;359;8.72803;115.001;-30.4939;12.4091;8003.96;7.32703;0;0;8.5258e-23;0.01;0;2.37214;102;0;-1-1;-1
440;360;30.0312;-97.4812;-29.3735;11.3273;6087.93;6.67925;0;0;1.06572e-22;0.01;0;4.91774;102;0;-1-1;-1
440;361;29.6763;-77.2297;-29.4823;11.7702;6830.26;6.94904;0;0;1.06572e-22;0.01;0;7.31819;102;0;-1-1;-1
440;362;28.4495;-57.2044;-30.0552;12.5582;8296.09;7.41586;0;0;1.06572e-22;0.01;0;8.5261;102;0;-1-1;-1
440;363;27.9031;-35.9949;-29.8362;12.0598;7347.01;7.11993;0;0;1.06572e-22;0.01;0;7.39245;102;0;-1-1;-1
440;364;27.7462;-17.3912;-29.2063;12.4178;8020.96;7.33267;0;0;1.06572e-22;0.01;0;7.59164;102;0;-1-1;-1
440;365;28.4751;2.37322;-30.8416;11.1874;5865.03;6.61453;0;0;1.06572e-22;0.01;0;8.03265;102;0;-1-1;-1
440;366;27.7744;21.8714;-30.8955;11.9316;7115.22;7.05212;0;0;1.06572e-22;0.01;0;7.31703;102;0;-1-1;-1
440;367;28.1806;45.0217;-26.4723;11.7911;6866.73;6.96425;0;0;8.5258e-23;0.01;0;7.58277;102;0;-1-1;-1
440;368;22.9519;64.5341;-31.1132;12.1099;7438.99;7.15563;0;0;1.06572e-22;0.01;0;7.07185;102;0;-1-1;-1
440;369;30.4353;82.6566;-26.4397;11.6314;6591.56;6.87757;0;0;1.06572e-22;0.01;0;7.29864;102;0;-1-1;-1
440;370;25.0039;100.243;-31.7223;11.7663;6823.59;6.94753;0;0;1.06572e-22;0.01;0;2.88443;102;0;-1-1;-1
440;371;46.7756;-87.2735;-29.2444;11.2811;6013.79;6.66448;0;0;8.5258e-23;0.01;0;5.70237;102;0;-1-1;-1
440;372;46.5567;-67.4997;-29.7159;10.7637;5223.71;6.36477;0;0;1.06572e-22;0.01;0;6.87086;102;0;-1-1;-1
440;373;46.097;-47.3097;-29.5694;12.3734;7935.15;7.31064;0;0;8.5258e-23;0.01;0;7.73766;102;0;-1-1;-1
440;374;46.7196;-26.9548;-29.2424;12.4141;8013.69;7.33435;0;0;1.06572e-22;0.01;0;8.4539;102;0;-1-1;-1
440;375;45.4577;-7.06364;-30.252;12.0264;7286.17;7.10968;0;0;1.06572e-22;0.01;0;7.35708;102;0;-1-1;-1
440;376;45.7145;11.7606;-30.9171;10.9229;5458.87;6.45027;0;0;8.5258e-23;0.01;0;7.05296;102;0;-1-1;-1
440;377;45.0294;32.1628;-30.5096;12.3585;7906.44;7.29348;0;0;8.5258e-23;0.01;0;8.31681;102;0;-1-1;-1
440;378;47.185;52.8448;-29.1098;12.214;7632.5;7.21649;0;0;8.5258e-23;0.01;0;6.84356;102;0;-1-1;-1
440;379;50.3489;72.9608;-23.0459;10.5516;4920.93;6.22845;0;0;1.06572e-22;0.01;0;5.67688;102;0;-1-1;-1
440;380;47.2332;89.488;-31.0369;10.5225;4880.34;6.21237;0;0;1.06572e-22;0.01;0;5.43986;102;0;-1-1;-1
440;381;65.7554;-79.3358;-29.969;12.6684;8516.26;7.48449;0;0;1.06572e-22;0.01;0;5.91453;102;0;-1-1;-1
440;382;64.2284;-57.8819;-30.0431;12.5861;8351.47;7.43739;0;0;1.06572e-22;0.01;0;8.14366;102;0;-1-1;-1
440;383;63.0409;-37.9543;-28.6668;10.5988;4987.21;6.26606;0;0;1.06572e-22;0.01;0;6.75776;102;0;-1-1;-1
440;384;65.7082;-18.5347;-30.0545;11.4671;6316.13;6.77779;0;0;1.06572e-22;0.01;0;7.14413;102;0;-1-1;-1
440;385;63.0727;1.87782;-31.2187;12.4077;8001.43;7.32441;0;0;1.06572e-22;0.01;0;8.81015;102;0;-1-1;-1
440;386;63.7013;21.9489;-30.3274;11.2244;5923.51;6.62604;0;0;8.5258e-23;0.01;0;7.33009;102;0;-1-1;-1
440;387;63.8199;41.8372;-29.7215;11.6672;6652.52;6.89232;0;0;1.06572e-22;0.01;0;7.39527;102;0;-1-1;-1
440;388;64.4103;61.9729;-30.0339;10.7447;5196.03;6.35826;0;0;1.06572e-22;0.01;0;6.91279;102;0;-1-1;-1
440;389;65.656;82.3771;-30.7406;12.1014;7423.36;7.14941;0;0;1.06572e-22;0.01;0;5.50482;102;0;-1-1;-1
440;390;82.7117;-65.9865;-29.0816;11.1635;5827.53;6.59269;0;0;1.06572e-22;0.01;0;3.83375;102;0;-1-1;-1
440;391;82.3767;-49.2405;-29.3303;10.9731;5534.49;6.48204;0;0;1.06572e-22;0.01;0;5.16927;102;0;-1-1;-1
440;392;78.1677;-33.0979;-34.7055;10.2441;4503.14;6.04992;0;0;1.06572e-22;0.01;0;6.96577;102;0;-1-1;-1
