Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.5996;-23.9618;-42.4003;10.7353;5182.47;6.40574;0;0;4.53781e-11;0.01;0;8.28603;101;0;-1-1;-1
200;197;-62.8551;-5.26614;-42.1744;11.6643;6647.6;6.95853;0;0;4.53781e-11;0.01;0;6.82411;101;0;-1-1;-1
200;198;-62.2944;9.98932;-41.973;11.9029;7063.98;7.10265;0;0;4.53781e-11;0.01;0;6.82223;101;0;-1-1;-1
200;199;-61.5833;28.838;-42.3595;11.4602;6304.75;6.83684;0;0;3.63025e-11;0.01;0;8.77048;101;0;-1-1;-1
200;200;-61.399;47.2058;-42.6079;11.1286;5773.12;6.64409;0;0;4.53781e-11;0.01;0;7.92301;101;0;-1-1;-1
200;201;-60.4711;65.7302;-41.9679;11.1511;5808.19;6.6546;0;0;3.63025e-11;0.01;0;6.26945;101;0;-1-1;-1
200;202;-48.2877;-84.1861;-42.4774;9.78248;3921.35;5.83309;0;0;4.53781e-11;0.01;0;3.62991;101;0;-1-1;-1
200;203;-44.6721;-66.6518;-40.7777;10.9366;5479.39;6.52761;0;0;4.53781e-11;0.01;0;7.75462;101;0;-1-1;-1
200;204;-46.6276;-49.0852;-44.731;9.82057;3967.33;5.85606;0;0;4.53781e-11;0.01;0;7.61419;101;0;-1-1;-1
200;205;-47.0444;-32.5989;-42.9251;10.0364;4234.71;5.98772;0;0;3.63025e-11;0.01;0;8.35024;101;0;-1-1;-1
200;206;-46.5564;-14.6167;-42.5532;11.0782;5695.03;6.61223;0;0;4.53781e-11;0.01;0;8.75516;101;0;-1-1;-1
200;207;-45.3643;3.00704;-42.1703;10.6495;5059.17;6.35398;0;0;4.53781e-11;0.01;0;9.04727;101;0;-1-1;-1
200;208;-45.9349;19.8232;-41.977;9.94054;4114.51;5.93867;0;0;4.53781e-11;0.01;0;8.20664;101;0;-1-1;-1
200;209;-45.3842;37.5505;-42.1335;10.1848;4425.3;6.07514;0;0;3.63025e-11;0.01;0;7.59833;101;0;-1-1;-1
200;210;-45.0148;55.0055;-41.379;10.9873;5556.04;6.55763;0;0;4.53781e-11;0.01;0;7.65017;101;0;-1-1;-1
200;211;-51.8489;79.2048;-34.9338;9.55411;3653.08;5.69688;0;0;5.67227e-11;0.01;0;5.00418;101;0;-1-1;-1
200;212;-31.0412;-81.2936;-43.8009;10.859;5363.64;6.47927;0;0;3.63025e-11;0.01;0;6.39146;101;0;-1-1;-1
200;213;-32.2268;-55.2633;-48.7897;9.55766;3657.15;5.69814;0;0;4.53781e-11;0.01;0;7.84913;101;0;-1-1;-1
200;214;-30.9391;-40.234;-43.2718;10.6687;5086.62;6.3649;0;0;3.63025e-11;0.01;0;9.02354;101;0;-1-1;-1
200;215;-31.0184;-23.3024;-43.0763;11.4852;6346.07;6.85339;0;0;4.53781e-11;0.01;0;9.07447;101;0;-1-1;-1
200;216;-30.3515;-5.78141;-42.0149;10.2673;4533.72;6.13034;0;0;4.53781e-11;0.01;0;7.78511;101;0;-1-1;-1
200;217;-30.5319;10.0031;-41.7682;9.83036;3979.21;5.86246;0;0;3.63025e-11;0.01;0;7.52135;101;0;-1-1;-1
200;218;-30.2649;28.256;-42.7282;10.8907;5410.69;6.49813;0;0;4.53781e-11;0.01;0;8.41504;101;0;-1-1;-1
200;219;-28.955;45.7799;-43.1799;11.0724;5686.04;6.60907;0;0;4.53781e-11;0.01;0;8.73837;101;0;-1-1;-1
200;220;-29.2311;64.2696;-41.7848;10.8875;5405.99;6.49946;0;0;4.53781e-11;0.01;0;8.70413;101;0;-1-1;-1
200;221;-30.5418;82.6172;-44.237;11.0519;5654.51;6.59518;0;0;4.53781e-11;0.01;0;6.37046;101;0;-1-1;-1
200;222;-14.6645;-88.679;-43.38;9.92657;4097.19;5.92901;0;0;4.53781e-11;0.01;0;6.19613;101;0;-1-1;-1
200;223;-13.9479;-71.0373;-43.5917;11.6351;6597.84;6.94215;0;0;3.63025e-11;0.01;0;9.0722;101;0;-1-1;-1
200;224;-16.2635;-51.8944;-41.9833;10.5426;4908.3;6.2956;0;0;4.53781e-11;0.01;0;7.77948;101;0;-1-1;-1
200;225;-14.8653;-34.501;-42.3212;10.944;5490.55;6.53306;0;0;4.53781e-11;0.01;0;7.95044;101;0;-1-1;-1
200;226;-15.0856;-15.4201;-42.7614;10.0313;4228.25;5.99208;0;0;4.53781e-11;0.01;0;8.45345;101;0;-1-1;-1
200;227;-15.5387;1.38638;-41.8723;10.0265;4222.2;5.98869;0;0;4.53781e-11;0.01;0;8.43971;101;0;-1-1;-1
200;228;-15.4273;18.1835;-41.9835;11.5036;6376.58;6.86404;0;0;4.53781e-11;0.01;0;9.03227;101;0;-1-1;-1
200;229;-14.2279;36.7733;-48.7655;9.78733;3927.18;5.8366;0;0;4.53781e-11;0.01;0;8.0809;101;0;-1-1;-1
200;230;-13.6915;55.4664;-40.2505;11.7368;6772.32;7.00522;0;0;4.53781e-11;0.01;0;8.223;101;0;-1-1;-1
200;231;-13.1768;73.3853;-41.9036;10.905;5432.05;6.50883;0;0;3.63025e-11;0.01;0;8.4033;101;0;-1-1;-1
200;232;-13.3903;91.1538;-42.3977;9.85337;4007.22;5.87789;0;0;4.53781e-11;0.01;0;4.05429;101;0;-1-1;-1
200;233;1.13012;-96.0937;-43.7498;10.5586;4930.76;6.30518;0;0;4.53781e-11;0.01;0;4.10553;101;0;-1-1;-1
200;234;1.07407;-79.9005;-42.9606;9.88672;4048.04;5.9045;0;0;4.53781e-11;0.01;0;7.13912;101;0;-1-1;-1
200;235;0.185172;-60.321;-42.3406;10.9825;5548.65;6.5519;0;0;4.53781e-11;0.01;0;8.56417;101;0;-1-1;-1
200;236;0.350563;-42.7523;-42.0238;9.80547;3949.06;5.8496;0;0;4.53781e-11;0.01;0;8.23983;101;0;-1-1;-1
200;237;0.0394113;-24.9146;-41.936;10.9738;5535.52;6.55204;0;0;4.53781e-11;0.01;0;8.81673;101;0;-1-1;-1
200;238;-0.0719958;-6.07357;-42.5273;11.8468;6964.5;7.06793;0;0;4.53781e-11;0.01;0;8.22415;101;0;-1-1;-1
200;239;0.0554601;10.0122;-42.2596;9.94903;4125.07;5.94281;0;0;4.53781e-11;0.01;0;7.2109;101;0;-1-1;-1
200;240;-0.164481;28.1577;-39.5553;10.2815;4552.53;6.1377;0;0;4.53781e-11;0.01;0;9.2607;101;0;-1-1;-1
200;241;-0.315197;45.8556;-39.3768;11.6547;6631.15;6.95474;0;0;3.63025e-11;0.01;0;9.80928;101;0;-1-1;-1
200;242;0.190782;62.1612;-49.3533;9.76204;3896.82;5.81772;0;0;4.53781e-11;0.01;0;7.30724;101;0;-1-1;-1
200;243;2.86422;79.5599;-44.7653;10.5801;4960.8;6.31449;0;0;3.63025e-11;0.01;0;6.85218;101;0;-1-1;-1
200;244;17.0412;-88.2043;-42.8526;9.84158;3992.85;5.87105;0;0;4.53781e-11;0.01;0;5.30664;101;0;-1-1;-1
200;245;16.2415;-69.8419;-42.4644;11.9001;7058.98;7.10094;0;0;4.53781e-11;0.01;0;9.02013;101;0;-1-1;-1
200;246;15.4552;-51.2115;-42.5294;10.2443;4503.37;6.1116;0;0;3.63025e-11;0.01;0;7.80417;101;0;-1-1;-1
200;247;15.1523;-33.6605;-42.3942;9.85804;4012.92;5.8791;0;0;3.63025e-11;0.01;0;7.56432;101;0;-1-1;-1
200;248;15.5984;-15.6567;-42.4226;10.9353;5477.46;6.52612;0;0;4.53781e-11;0.01;0;8.87158;101;0;-1-1;-1
200;249;15.9959;2.42439;-42.886;10.5636;4937.63;6.30902;0;0;4.53781e-11;0.01;0;9.03399;101;0;-1-1;-1
200;250;14.846;19.7263;-42.7296;10.7565;5213.2;6.41787;0;0;3.63025e-11;0.01;0;8.43232;101;0;-1-1;-1
200;251;15.7148;38.2265;-42.3339;11.3956;6198.63;6.79673;0;0;3.63025e-11;0.01;0;8.15494;101;0;-1-1;-1
200;252;15.4459;55.2642;-43.8405;11.683;6679.7;6.97091;0;0;4.53781e-11;0.01;0;7.86373;101;0;-1-1;-1
200;253;17.9115;79.585;-52.2973;9.41861;3499.85;5.61756;0;0;4.53781e-11;0.01;0;6.04902;101;0;-1-1;-1
200;254;14.8614;94.8325;-45.2258;11.6664;6651.16;6.95894;0;0;3.63025e-11;0.01;0;4.0511;101;0;-1-1;-1
200;255;32.3898;-79.1827;-41.8754;10.0349;4232.85;5.98892;0;0;4.53781e-11;0.01;0;5.41007;101;0;-1-1;-1
200;256;32.0011;-60.8456;-42.3683;10.5069;4858.6;6.27297;0;0;4.53781e-11;0.01;0;8.27031;101;0;-1-1;-1
200;257;30.9216;-42.7373;-42.7453;11.5832;6509.88;6.91105;0;0;4.53781e-11;0.01;0;9.3308;101;0;-1-1;-1
200;258;31.1479;-24.4632;-42.3908;11.6612;6642.34;6.95393;0;0;4.53781e-11;0.01;0;9.22577;101;0;-1-1;-1
200;259;31.1169;-6.36826;-42.5085;9.80155;3944.32;5.84377;0;0;3.63025e-11;0.01;0;7.55471;101;0;-1-1;-1
200;260;31.0414;10.3285;-42.322;9.85705;4011.71;5.88065;0;0;4.53781e-11;0.01;0;7.52592;101;0;-1-1;-1
200;261;31.0593;28.9712;-42.7193;10.3359;4625.19;6.17225;0;0;4.53781e-11;0.01;0;8.08156;101;0;-1-1;-1
200;262;31.8808;48.4103;-43.048;11.5516;6456.75;6.89214;0;0;4.53781e-11;0.01;0;9.09075;101;0;-1-1;-1
200;263;36.093;65.5803;-36.7892;10.8424;5339.04;6.46571;0;0;3.63025e-11;0.01;0;8.18633;101;0;-1-1;-1
200;264;31.8436;81.9201;-43.2125;10.312;4593.18;6.15553;0;0;4.53781e-11;0.01;0;5.55373;101;0;-1-1;-1
200;265;47.3346;-69.6369;-42.1213;10.3185;4601.95;6.1607;0;0;4.53781e-11;0.01;0;5.5504;101;0;-1-1;-1
200;266;47.6509;-51.154;-42.5309;11.0046;5582.3;6.56668;0;0;3.63025e-11;0.01;0;8.47694;101;0;-1-1;-1
200;267;48.0753;-34.9559;-42.31;11.918;7090.81;7.10777;0;0;4.53781e-11;0.01;0;8.52089;101;0;-1-1;-1
200;268;47.3437;-15.6891;-42.5772;11.6733;6662.97;6.96958;0;0;4.53781e-11;0.01;0;8.35733;101;0;-1-1;-1
200;269;46.1831;1.59257;-42.669;9.80715;3951.09;5.84796;0;0;4.53781e-11;0.01;0;7.6635;101;0;-1-1;-1
200;270;46.5466;19.2513;-42.523;11.6939;6698.33;6.97857;0;0;4.53781e-11;0.01;0;9.25471;101;0;-1-1;-1
200;271;47.4023;38.6869;-42.9087;11.0392;5635.13;6.59101;0;0;4.53781e-11;0.01;0;7.79488;101;0;-1-1;-1
200;272;49.6683;55.2209;-43.4011;11.1989;5883.25;6.68551;0;0;4.53781e-11;0.01;0;7.09816;101;0;-1-1;-1
200;273;50.695;74.8886;-45.0625;11.5501;6454.29;6.89451;0;0;4.53781e-11;0.01;0;4.77327;101;0;-1-1;-1
200;274;64.581;-61.2033;-43.3314;11.3954;6198.31;6.80024;0;0;4.53781e-11;0.01;0;4.69501;101;0;-1-1;-1
200;275;64.876;-42.3408;-42.0877;10.3009;4578.4;6.14854;0;0;4.53781e-11;0.01;0;7.73469;101;0;-1-1;-1
200;276;62.7183;-24.8428;-44.6308;9.92519;4095.48;5.92869;0;0;4.53781e-11;0.01;0;7.07124;101;0;-1-1;-1
200;277;63.157;-7.16437;-43.1039;11.1679;5834.53;6.66112;0;0;3.63025e-11;0.01;0;7.63311;101;0;-1-1;-1
200;278;63.1641;9.99679;-43.0578;11.5532;6459.39;6.89547;0;0;4.53781e-11;0.01;0;7.8606;101;0;-1-1;-1
200;279;63.15;28.4665;-42.4972;11.5751;6496.24;6.91048;0;0;4.53781e-11;0.01;0;8.97396;101;0;-1-1;-1
200;280;64.1687;46.0926;-41.594;10.2551;4517.56;6.1218;0;0;4.53781e-11;0.01;0;7.59283;101;0;-1-1;-1
200;281;66.5967;63.3433;-43.2485;10.6556;5067.9;6.3606;0;0;4.53781e-11;0.01;0;5.17904;101;0;-1-1;-1
200;282;80.8778;-34.1058;-45.1476;10.3972;4708.01;6.20826;0;0;4.53781e-11;0.01;0;5.05963;101;0;-1-1;-1
200;283;77.7708;-17.0443;-42.5754;9.97562;4158.22;5.95931;0;0;4.53781e-11;0.01;0;7.28161;101;0;-1-1;-1
200;284;80.7096;0.994416;-43.3024;11.8865;7034.78;7.09328;0;0;4.53781e-11;0.01;0;8.2879;101;0;-1-1;-1
200;285;79.3482;19.5955;-42.958;10.3711;4672.72;6.1895;0;0;3.63025e-11;0.01;0;6.31596;101;0;-1-1;-1
200;286;80.1084;37.2369;-42.1055;10.6945;5123.51;6.38428;0;0;4.53781e-11;0.01;0;6.23604;101;0;-1-1;-1
200;287;96.7266;-7.22874;-42.1128;10.0588;4263.07;6.00241;0;0;3.63025e-11;0.01;0;3.6534;101;0;-1-1;-1
200;288;-98.9696;-15.5261;-25.3772;10.143;4371.12;6.05749;0;0;4.53781e-11;0.01;0;5.7145;101;0;-1-1;-1
200;289;-101.344;2.84533;-26.0447;11.4697;6320.41;6.84686;0;0;4.53781e-11;0.01;0;5.35695;101;0;-1-1;-1
200;290;-84.5916;-43.307;-27.4434;11.4828;6342.08;6.85241;0;0;4.53781e-11;0.01;0;6.11627;101;0;-1-1;-1
200;291;-83.0946;-24.1871;-26.5007;11.0256;5614.25;6.5765;0;0;4.53781e-11;0.01;0;8.35229;101;0;-1-1;-1
200;292;-83.0401;-5.24407;-26.8472;11.5576;6466.84;6.89695;0;0;4.53781e-11;0.01;0;7.38583;101;0;-1-1;-1
200;293;-83.2559;10.0284;-26.356;11.7223;6747.23;6.98766;0;0;4.53781e-11;0.01;0;6.91398;101;0;-1-1;-1
200;294;-84.5699;29.6388;-25.8026;11.5713;6489.81;6.90397;0;0;4.53781e-11;0.01;0;7.13833;101;0;-1-1;-1
200;295;-84.8076;49.1085;-28.0277;11.4477;6284.07;6.82957;0;0;3.63025e-11;0.01;0;5.29578;101;0;-1-1;-1
200;296;-66.7052;-67.195;-26.6676;9.81134;3956.16;5.85438;0;0;4.53781e-11;0.01;0;4.89826;101;0;-1-1;-1
200;297;-66.4723;-50.033;-25.6862;10.1364;4362.53;6.04915;0;0;3.63025e-11;0.01;0;7.25831;101;0;-1-1;-1
200;298;-67.3741;-33.6072;-26.7252;11.2404;5948.8;6.71024;0;0;4.53781e-11;0.01;0;8.54748;101;0;-1-1;-1
200;299;-67.049;-14.8595;-26.7155;10.7224;5163.7;6.40229;0;0;4.53781e-11;0.01;0;8.32544;101;0;-1-1;-1
200;300;-66.9258;2.59885;-26.0434;9.78513;3924.53;5.83743;0;0;4.53781e-11;0.01;0;8.46794;101;0;-1-1;-1
200;301;-67.2994;19.4985;-27.3543;10.015;4207.73;5.98084;0;0;4.53781e-11;0.01;0;8.1293;101;0;-1-1;-1
200;302;-68.0037;38.6874;-27.2966;11.6375;6601.95;6.94318;0;0;4.53781e-11;0.01;0;7.74069;101;0;-1-1;-1
200;303;-67.0055;55.5254;-26.8471;10.7881;5259.24;6.44045;0;0;4.53781e-11;0.01;0;6.68239;101;0;-1-1;-1
200;304;-67.7277;74.2839;-27.3901;10.9306;5470.39;6.52625;0;0;4.53781e-11;0.01;0;4.01796;101;0;-1-1;-1
200;305;-52.2273;-77.4095;-26.7901;10.3839;4689.91;6.19561;0;0;3.63025e-11;0.01;0;6.54331;101;0;-1-1;-1
200;306;-50.4187;-59.702;-24.8517;10.724;5166.05;6.39725;0;0;4.53781e-11;0.01;0;7.90793;101;0;-1-1;-1
200;307;-51.0503;-42.4306;-27.5428;10.824;5311.87;6.46385;0;0;4.53781e-11;0.01;0;7.73145;101;0;-1-1;-1
200;308;-51.477;-23.6962;-27.3416;11.3172;6071.61;6.75402;0;0;4.53781e-11;0.01;0;8.74409;101;0;-1-1;-1
200;309;-51.2132;-5.00451;-26.7361;11.258;5976.81;6.7213;0;0;4.53781e-11;0.01;0;7.7394;101;0;-1-1;-1
200;310;-50.9795;10.7103;-26.7558;10.2837;4555.53;6.14306;0;0;4.53781e-11;0.01;0;7.39484;101;0;-1-1;-1
200;311;-50.6966;28.3245;-27.6289;10.6031;4993.34;6.33338;0;0;4.53781e-11;0.01;0;8.40992;101;0;-1-1;-1
200;312;-50.7848;46.2235;-26.5193;11.3326;6096.41;6.7628;0;0;4.53781e-11;0.01;0;8.73687;101;0;-1-1;-1
200;313;-51.1079;64.4483;-26.177;10.1357;4361.6;6.05507;0;0;4.53781e-11;0.01;0;8.05317;101;0;-1-1;-1
200;314;-53.6619;81.52;-18.8662;10.1535;4384.61;6.0577;0;0;3.63025e-11;0.01;0;5.69695;101;0;-1-1;-1
200;315;-37.5262;-90.1182;-27.9031;11.945;7139.17;7.12659;0;0;3.63025e-11;0.01;0;5.72941;101;0;-1-1;-1
200;316;-35.7999;-70.8981;-25.6463;10.2237;4476.26;6.10519;0;0;4.53781e-11;0.01;0;7.80186;101;0;-1-1;-1
200;317;-35.3395;-51.4959;-31.511;11.7489;6793.22;7.00924;0;0;3.63025e-11;0.01;0;7.68801;101;0;-1-1;-1
200;318;-36.244;-32.6697;-28.5791;10.7732;5237.44;6.43038;0;0;3.63025e-11;0.01;0;8.12103;101;0;-1-1;-1
200;319;-35.9105;-14.3064;-27.36;10.1555;4387.31;6.06696;0;0;4.53781e-11;0.01;0;8.50146;101;0;-1-1;-1
200;320;-35.3056;2.20767;-27.0137;9.74825;3880.32;5.81369;0;0;4.53781e-11;0.01;0;8.19293;101;0;-1-1;-1
200;321;-35.2618;19.5154;-27.4325;10.9929;5564.49;6.55732;0;0;4.53781e-11;0.01;0;8.16256;101;0;-1-1;-1
200;322;-35.7147;37.3393;-27.6081;9.79352;3934.64;5.84123;0;0;4.53781e-11;0.01;0;7.03349;101;0;-1-1;-1
200;323;-35.2457;55.4062;-26.3706;10.6402;5045.89;6.3482;0;0;3.63025e-11;0.01;0;7.74273;101;0;-1-1;-1
200;324;-36.7621;72.8897;-28.7716;9.84363;3995.35;5.87409;0;0;3.63025e-11;0.01;0;7.77962;101;0;-1-1;-1
200;325;-39.5032;90.8566;-28.4848;11.8226;6922.02;7.05417;0;0;4.53781e-11;0.01;0;5.06878;101;0;-1-1;-1
200;326;-12.8618;-102.745;-34.6979;9.45255;3537.82;5.63421;0;0;4.53781e-11;0.01;0;2.72533;101;0;-1-1;-1
200;327;-20.0558;-79.6091;-27.6659;11.7124;6730.26;6.98734;0;0;4.53781e-11;0.01;0;7.34597;101;0;-1-1;-1
200;328;-20.0176;-60.5431;-25.3968;11.2998;6043.6;6.74417;0;0;4.53781e-11;0.01;0;7.05278;101;0;-1-1;-1
200;329;-20.0897;-42.4767;-27.9384;9.93298;4105.13;5.92679;0;0;3.63025e-11;0.01;0;7.52584;101;0;-1-1;-1
200;330;-20.2055;-23.8749;-28.5747;11.6882;6688.56;6.97471;0;0;4.53781e-11;0.01;0;8.65107;101;0;-1-1;-1
200;331;-20.6106;-6.32286;-27.6557;9.78164;3920.34;5.83523;0;0;4.53781e-11;0.01;0;7.4709;101;0;-1-1;-1
200;332;-20.4566;10.0318;-27.2124;9.80474;3948.18;5.85008;0;0;3.63025e-11;0.01;0;7.29537;101;0;-1-1;-1
200;333;-16.0732;32.5465;-34.5588;9.9662;4146.46;5.95201;0;0;4.53781e-11;0.01;0;7.60754;101;0;-1-1;-1
200;334;-20.4817;45.799;-25.6947;11.3031;6048.95;6.74441;0;0;3.63025e-11;0.01;0;8.19202;101;0;-1-1;-1
200;335;-19.9972;65.1969;-25.7237;11.2479;5960.81;6.71553;0;0;4.53781e-11;0.01;0;8.64522;101;0;-1-1;-1
200;336;-21.281;83.8174;-28.5089;10.881;5396.3;6.49418;0;0;4.53781e-11;0.01;0;7.73817;101;0;-1-1;-1
200;337;-4.98225;-88.8495;-27.7055;10.8784;5392.41;6.49221;0;0;4.53781e-11;0.01;0;6.64416;101;0;-1-1;-1
200;338;-4.95502;-70.2514;-27.5513;11.016;5599.72;6.57468;0;0;4.53781e-11;0.01;0;7.92462;101;0;-1-1;-1
200;339;-5.01397;-51.3391;-27.3271;10.5665;4941.76;6.30366;0;0;3.63025e-11;0.01;0;6.09799;101;0;-1-1;-1
200;340;-5.00154;-33.8405;-27.3552;10.1685;4404.16;6.06932;0;0;3.63025e-11;0.01;0;5.62844;101;0;-1-1;-1
200;341;-5.03185;-15.4695;-26.9142;10.9015;5426.8;6.50524;0;0;4.53781e-11;0.01;0;8.98509;101;0;-1-1;-1
200;342;-5.49747;1.97696;-27.5617;9.86058;4016.03;5.88902;0;0;4.53781e-11;0.01;0;8.8239;101;0;-1-1;-1
200;343;-5.38431;19.0562;-26.3645;11.0999;5728.51;6.62809;0;0;4.53781e-11;0.01;0;8.35375;101;0;-1-1;-1
200;344;-4.99967;36.6927;-24.1852;10.7704;5233.4;6.42684;0;0;4.53781e-11;0.01;0;7.94246;101;0;-1-1;-1
200;345;-5.66281;53.2976;-23.7613;10.0294;4225.8;5.99021;0;0;4.53781e-11;0.01;0;7.17949;101;0;-1-1;-1
200;346;-5.72775;76.8769;-24.5319;9.97327;4155.29;5.9561;0;0;4.53781e-11;0.01;0;7.01871;101;0;-1-1;-1
200;347;-6.58914;93.8365;-27.1993;9.97717;4160.16;5.95702;0;0;4.53781e-11;0.01;0;5.25082;101;0;-1-1;-1
200;348;11.1172;-99.4561;-27.8263;11.9173;7089.57;7.11006;0;0;4.53781e-11;0.01;0;3.81574;101;0;-1-1;-1
200;349;11.0361;-80.0915;-27.8731;11.2817;6014.65;6.73348;0;0;4.53781e-11;0.01;0;7.33984;101;0;-1-1;-1
200;350;10.1307;-60.6347;-27.0973;10.8516;5352.61;6.47584;0;0;3.63025e-11;0.01;0;7.39329;101;0;-1-1;-1
200;351;10.0123;-42.4014;-27.7756;11.1063;5738.56;6.62394;0;0;3.63025e-11;0.01;0;8.50517;101;0;-1-1;-1
200;352;10.0024;-24.5529;-26.8639;10.1318;4356.59;6.04681;0;0;3.63025e-11;0.01;0;6.02184;101;0;-1-1;-1
200;353;9.99561;-6.05547;-27.0747;11.8251;6926.4;7.0535;0;0;4.53781e-11;0.01;0;6.21827;101;0;-1-1;-1
200;354;10.0165;10.0113;-27.5781;10.5462;4913.31;6.29881;0;0;4.53781e-11;0.01;0;6.32916;101;0;-1-1;-1
200;355;10.2878;29.0574;-25.9485;11.6596;6639.56;6.95133;0;0;4.53781e-11;0.01;0;8.67364;101;0;-1-1;-1
200;356;16.5884;50.2118;-11.7639;9.44416;3528.4;5.63747;0;0;5.67227e-11;0.01;0;8.00704;101;0;-1-1;-1
200;357;3.14106;64.2713;-32.5482;11.7791;6845.78;7.03039;0;0;4.53781e-11;0.01;0;8.61339;101;0;-1-1;-1
200;358;8.89922;85.7643;-29.0178;10.4114;4727.29;6.21549;0;0;4.53781e-11;0.01;0;5.91492;101;0;-1-1;-1
200;359;9.76114;103.973;-28.1212;11.5916;6524.02;6.91512;0;0;3.63025e-11;0.01;0;3.2637;101;0;-1-1;-1
200;360;27.3901;-89.141;-27.6256;10.5958;4982.99;6.31827;0;0;4.53781e-11;0.01;0;5.95837;101;0;-1-1;-1
200;361;26.8845;-70.275;-27.047;11.0344;5627.75;6.58386;0;0;4.53781e-11;0.01;0;8.56684;101;0;-1-1;-1
200;362;25.7684;-51.5401;-27.1764;11.6589;6638.32;6.95576;0;0;4.53781e-11;0.01;0;8.4397;101;0;-1-1;-1
200;363;25.2078;-34.0987;-27.0769;11.201;5886.47;6.68301;0;0;4.53781e-11;0.01;0;7.45135;101;0;-1-1;-1
200;364;24.9919;-15.5226;-26.702;11.5643;6478.15;6.89946;0;0;4.53781e-11;0.01;0;7.71241;101;0;-1-1;-1
200;365;25.4803;2.14392;-27.8894;10.4741;4813.24;6.25482;0;0;4.53781e-11;0.01;0;7.27805;101;0;-1-1;-1
200;366;25.7212;19.7163;-28.2053;11.1223;5763.27;6.63925;0;0;4.53781e-11;0.01;0;7.81214;101;0;-1-1;-1
200;367;25.4605;40.2758;-25.039;10.9182;5451.75;6.51426;0;0;3.63025e-11;0.01;0;7.59969;101;0;-1-1;-1
200;368;21.6553;58.2632;-27.4399;11.3388;6106.44;6.76746;0;0;4.53781e-11;0.01;0;8.4098;101;0;-1-1;-1
200;369;28.041;74.6107;-23.4867;10.9164;5449.1;6.51803;0;0;4.53781e-11;0.01;0;8.65105;101;0;-1-1;-1
200;370;25.0029;91.6004;-29.5976;10.9379;5481.46;6.52652;0;0;4.53781e-11;0.01;0;4.29202;101;0;-1-1;-1
200;371;42.4109;-79.6898;-27.0433;10.4702;4807.86;6.24803;0;0;3.63025e-11;0.01;0;6.01124;101;0;-1-1;-1
200;372;42.1221;-61.3602;-27.2613;10.0552;4258.57;6.00553;0;0;4.53781e-11;0.01;0;8.11031;101;0;-1-1;-1
200;373;41.5902;-43.1292;-26.4999;11.3725;6161.08;6.78612;0;0;3.63025e-11;0.01;0;9.39157;101;0;-1-1;-1
200;374;42.1011;-24.9614;-26.602;11.4609;6305.86;6.83991;0;0;4.53781e-11;0.01;0;9.05012;101;0;-1-1;-1
200;375;40.8693;-6.59247;-27.2726;11.1541;5812.88;6.65906;0;0;4.53781e-11;0.01;0;8.31557;101;0;-1-1;-1
200;376;41.3656;10.1831;-27.7977;10.1944;4437.85;6.08261;0;0;3.63025e-11;0.01;0;7.66485;101;0;-1-1;-1
200;377;41.1591;29.5503;-27.5817;11.5082;6384.24;6.86301;0;0;3.63025e-11;0.01;0;8.76116;101;0;-1-1;-1
200;378;42.4249;48.8725;-27.5032;11.3587;6138.65;6.778;0;0;3.63025e-11;0.01;0;8.29948;101;0;-1-1;-1
200;379;44.5858;65.8074;-21.9801;9.8019;3944.75;5.84588;0;0;4.53781e-11;0.01;0;7.63929;101;0;-1-1;-1
200;380;42.0053;81.6935;-29.2108;9.82152;3968.49;5.8581;0;0;4.53781e-11;0.01;0;6.58144;101;0;-1-1;-1
200;381;59.015;-72.1066;-27.5012;11.7925;6869.2;7.03757;0;0;4.53781e-11;0.01;0;6.09288;101;0;-1-1;-1
200;382;57.8483;-52.2259;-27.2887;11.7858;6857.55;7.03309;0;0;4.53781e-11;0.01;0;8.32274;101;0;-1-1;-1
200;383;57.5767;-34.973;-26.2846;9.91862;4087.35;5.92426;0;0;4.53781e-11;0.01;0;7.13164;101;0;-1-1;-1
200;384;58.9786;-17.3844;-27.4266;10.6056;4996.79;6.33231;0;0;4.53781e-11;0.01;0;8.28046;101;0;-1-1;-1
200;385;57.0468;1.06636;-27.9315;11.5729;6492.54;6.90359;0;0;4.53781e-11;0.01;0;9.40657;101;0;-1-1;-1
200;386;57.2375;19.5595;-27.3491;10.4357;4760.58;6.22558;0;0;3.63025e-11;0.01;0;8.53304;101;0;-1-1;-1
200;387;57.4848;38.2027;-26.9949;10.8001;5276.78;6.44657;0;0;4.53781e-11;0.01;0;7.89899;101;0;-1-1;-1
200;388;58.6499;57.0086;-27.5023;10.006;4196.33;5.97943;0;0;4.53781e-11;0.01;0;6.98665;101;0;-1-1;-1
200;389;58.5773;76.087;-27.3684;11.336;6101.97;6.76499;0;0;4.53781e-11;0.01;0;6.28802;101;0;-1-1;-1
200;390;74.6198;-61.2928;-26.5918;10.375;4677.98;6.19242;0;0;4.53781e-11;0.01;0;5.3652;101;0;-1-1;-1
200;391;73.0838;-43.7217;-26.0724;10.2213;4473.13;6.10174;0;0;4.53781e-11;0.01;0;7.49979;101;0;-1-1;-1
200;392;71.2439;-29.2388;-32.8199;9.43864;3522.22;5.62995;0;0;4.53781e-11;0.01;0;7.00016;101;0;-1-1;-1
