Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.814;-25.6473;-43.7714;10.6079;5000.07;6.15977;0;0;3.83568e-40;0.01;0;7.2766;102;0;-1-1;-1
800;197;-68.1776;-5.58518;-43.7579;11.4091;6220.74;6.62655;0;0;3.83568e-40;0.01;0;6.62097;102;0;-1-1;-1
800;198;-68.3338;10.6363;-43.9468;11.6421;6609.68;6.76561;0;0;3.83568e-40;0.01;0;6.66379;102;0;-1-1;-1
800;199;-67.4342;30.8327;-43.8379;11.2273;5928.05;6.53449;0;0;3.06855e-40;0.01;0;7.02175;102;0;-1-1;-1
800;200;-66.865;51.0877;-43.9654;11.0454;5644.65;6.42881;0;0;3.83568e-40;0.01;0;5.47017;102;0;-1-1;-1
800;201;-64.1489;71.1832;-42.6006;10.9229;5458.79;6.35417;0;0;3.06855e-40;0.01;0;4.16392;102;0;-1-1;-1
800;202;-48.4574;-87.7432;-43.5484;9.65324;3767.98;5.60892;0;0;3.83568e-40;0.01;0;3.82183;102;0;-1-1;-1
800;203;-48.6257;-70.0768;-41.2145;10.7417;5191.62;6.24652;0;0;3.83568e-40;0.01;0;6.45283;102;0;-1-1;-1
800;204;-51.4505;-52.4698;-44.5185;9.6549;3769.92;5.60982;0;0;3.83568e-40;0.01;0;6.14284;102;0;-1-1;-1
800;205;-51.854;-35.2904;-44.5575;9.79811;3940.18;5.68878;0;0;3.06855e-40;0.01;0;6.02048;102;0;-1-1;-1
800;206;-51.9342;-15.5597;-44.0381;10.8902;5410.04;6.32731;0;0;3.83568e-40;0.01;0;5.76724;102;0;-1-1;-1
800;207;-50.5833;3.1358;-44.2284;10.5651;4939.79;6.13927;0;0;3.83568e-40;0.01;0;5.87695;102;0;-1-1;-1
800;208;-51.8613;20.9868;-43.8979;9.75584;3889.4;5.67886;0;0;3.83568e-40;0.01;0;5.48362;102;0;-1-1;-1
800;209;-50.8537;41.4327;-43.2665;9.99386;4181.08;5.80347;0;0;3.06855e-40;0.01;0;5.3759;102;0;-1-1;-1
800;210;-48.844;60.477;-43.3098;10.88;5394.87;6.32505;0;0;3.83568e-40;0.01;0;6.6014;102;0;-1-1;-1
800;211;-54.9478;83.9961;-33.9864;9.27564;3342.88;5.39309;0;0;4.7946e-40;0.01;0;4.56236;102;0;-1-1;-1
800;212;-30.9087;-87.8517;-45.4041;10.6643;5080.23;6.2038;0;0;3.06855e-40;0.01;0;4.29515;102;0;-1-1;-1
800;213;-38.6629;-58.8348;-53.5956;9.38879;3466.71;5.45142;0;0;3.83568e-40;0.01;0;5.74066;102;0;-1-1;-1
800;214;-32.503;-44.3102;-45.787;10.4695;4806.9;6.0915;0;0;3.06855e-40;0.01;0;5.98998;102;0;-1-1;-1
800;215;-35.9941;-25.515;-45.5745;11.3993;6204.77;6.62918;0;0;3.83568e-40;0.01;0;5.87116;102;0;-1-1;-1
800;216;-33.1585;-6.9443;-44.7955;10.0895;4302.21;5.87087;0;0;3.83568e-40;0.01;0;4.88821;102;0;-1-1;-1
800;217;-32.1679;12.5337;-44.0312;9.64947;3763.56;5.60662;0;0;3.06855e-40;0.01;0;5.30481;102;0;-1-1;-1
800;218;-32.2201;31.005;-42.7131;10.6122;5006.12;6.16862;0;0;3.83568e-40;0.01;0;5.21119;102;0;-1-1;-1
800;219;-33.1024;49.6589;-42.6961;10.891;5411.19;6.33219;0;0;3.83568e-40;0.01;0;5.47727;102;0;-1-1;-1
800;220;-32.6175;70.0767;-42.642;10.7057;5139.66;6.22493;0;0;3.83568e-40;0.01;0;6.4535;102;0;-1-1;-1
800;221;-31.5119;88.2398;-46.3403;10.8609;5366.41;6.31257;0;0;3.83568e-40;0.01;0;4.65939;102;0;-1-1;-1
800;222;-13.6482;-94.5;-43.92;9.80508;3948.59;5.70641;0;0;3.83568e-40;0.01;0;5.12795;102;0;-1-1;-1
800;223;-15.1352;-76.2641;-44.9196;11.4273;6250.51;6.64714;0;0;3.06855e-40;0.01;0;6.86337;102;0;-1-1;-1
800;224;-17.8465;-57.1672;-44.4829;10.3821;4687.56;6.04017;0;0;3.83568e-40;0.01;0;6.31119;102;0;-1-1;-1
800;225;-14.3518;-38.5598;-46.3046;10.8424;5339.03;6.29902;0;0;3.83568e-40;0.01;0;6.03039;102;0;-1-1;-1
800;226;-16.6926;-15.1942;-45.173;9.88112;4041.18;5.75465;0;0;3.83568e-40;0.01;0;5.83584;102;0;-1-1;-1
800;227;-18.217;2.11015;-45.253;9.76559;3901.08;5.68542;0;0;3.83568e-40;0.01;0;6.59387;102;0;-1-1;-1
800;228;-15.3504;20.8702;-44.5283;11.3132;6065.22;6.57417;0;0;3.83568e-40;0.01;0;6.3843;102;0;-1-1;-1
800;229;-13.0022;34.885;-56.9748;9.6529;3767.57;5.60522;0;0;3.83568e-40;0.01;0;5.36676;102;0;-1-1;-1
800;230;-16.1517;59.8831;-42.9512;11.5495;6453.27;6.71465;0;0;3.83568e-40;0.01;0;6.82339;102;0;-1-1;-1
800;231;-15.0397;79.1304;-41.9328;10.721;5161.67;6.22834;0;0;3.06855e-40;0.01;0;6.81642;102;0;-1-1;-1
800;232;-14.9309;96.5058;-43.658;9.59368;3698.65;5.57722;0;0;3.83568e-40;0.01;0;3.76106;102;0;-1-1;-1
800;233;1.57674;-103.257;-43.4135;10.3021;4579.96;5.9893;0;0;3.83568e-40;0.01;0;4.27567;102;0;-1-1;-1
800;234;1.61366;-85.3199;-43.8272;9.77265;3909.54;5.68904;0;0;3.83568e-40;0.01;0;7.04914;102;0;-1-1;-1
800;235;0.867065;-65.5664;-44.1573;10.6647;5080.83;6.19931;0;0;3.83568e-40;0.01;0;6.30045;102;0;-1-1;-1
800;236;3.06306;-45.5429;-45.7676;9.6367;3748.63;5.60212;0;0;3.83568e-40;0.01;0;5.50921;102;0;-1-1;-1
800;237;1.29727;-26.9851;-45.3918;10.8178;5302.73;6.2978;0;0;3.83568e-40;0.01;0;6.13855;102;0;-1-1;-1
800;238;0.245475;-6.85023;-45.054;11.6398;6605.85;6.75941;0;0;3.83568e-40;0.01;0;6.30319;102;0;-1-1;-1
800;239;2.13454;12.9681;-43.3339;9.84277;3994.3;5.7251;0;0;3.83568e-40;0.01;0;5.35997;102;0;-1-1;-1
800;240;0.634544;30.8321;-42.0558;10.1303;4354.64;5.89879;0;0;3.83568e-40;0.01;0;6.87772;102;0;-1-1;-1
800;241;0.19405;49.7198;-41.7531;11.4978;6366.93;6.6842;0;0;3.06855e-40;0.01;0;6.18064;102;0;-1-1;-1
800;242;-2.19753;61.9663;-55.9655;9.61649;3725.1;5.57232;0;0;3.83568e-40;0.01;0;5.08064;102;0;-1-1;-1
800;243;1.02814;87.7971;-45.6053;10.3643;4663.49;6.03233;0;0;3.06855e-40;0.01;0;5.09554;102;0;-1-1;-1
800;244;17.4609;-94.1921;-43.0996;9.62921;3739.91;5.59858;0;0;3.83568e-40;0.01;0;4.72004;102;0;-1-1;-1
800;245;17.6524;-75.4626;-44.0891;11.5861;6514.79;6.73623;0;0;3.83568e-40;0.01;0;7.71251;102;0;-1-1;-1
800;246;17.6366;-56.0595;-45.0075;10.1006;4316.44;5.87309;0;0;3.06855e-40;0.01;0;6.84616;102;0;-1-1;-1
800;247;18.0863;-37.2771;-45.0109;9.63352;3744.93;5.5975;0;0;3.06855e-40;0.01;0;6.24751;102;0;-1-1;-1
800;248;17.8393;-16.7319;-44.5078;10.7498;5203.39;6.2544;0;0;3.83568e-40;0.01;0;6.69971;102;0;-1-1;-1
800;249;17.9776;2.49442;-44.0672;10.3147;4596.88;6.00224;0;0;3.83568e-40;0.01;0;6.75441;102;0;-1-1;-1
800;250;17.8782;21.4678;-43.5679;10.5071;4858.91;6.10816;0;0;3.06855e-40;0.01;0;5.8317;102;0;-1-1;-1
800;251;17.535;41.0121;-42.9671;11.2803;6012.5;6.55483;0;0;3.06855e-40;0.01;0;5.84668;102;0;-1-1;-1
800;252;15.9285;60.0855;-49.1938;11.4629;6309.1;6.66553;0;0;3.83568e-40;0.01;0;5.73947;102;0;-1-1;-1
800;253;15.2275;85.3744;-55.2683;9.27085;3337.7;5.38646;0;0;3.83568e-40;0.01;0;3.95123;102;0;-1-1;-1
800;254;14.445;101.281;-45.5241;11.3922;6193.1;6.61484;0;0;3.06855e-40;0.01;0;3.26316;102;0;-1-1;-1
800;255;33.6667;-84.7843;-42.6678;9.80097;3943.63;5.69103;0;0;3.83568e-40;0.01;0;4.72828;102;0;-1-1;-1
800;256;34.0795;-66.2486;-44.3437;10.3087;4588.83;5.9965;0;0;3.83568e-40;0.01;0;6.45572;102;0;-1-1;-1
800;257;34.2621;-46.7019;-45.0263;11.3154;6068.71;6.57566;0;0;3.83568e-40;0.01;0;6.89684;102;0;-1-1;-1
800;258;34.4985;-26.87;-44.7228;11.4503;6288.31;6.65008;0;0;3.83568e-40;0.01;0;7.36921;102;0;-1-1;-1
800;259;34.2945;-7.84051;-44.3131;9.63454;3746.12;5.59615;0;0;3.06855e-40;0.01;0;6.20948;102;0;-1-1;-1
800;260;34.0839;12.3686;-44.2715;9.62723;3737.59;5.59582;0;0;3.83568e-40;0.01;0;6.16534;102;0;-1-1;-1
800;261;34.4658;31.6913;-44.5304;10.0887;4301.28;5.86681;0;0;3.83568e-40;0.01;0;6.44333;102;0;-1-1;-1
800;262;33.9261;52.2872;-43.6021;11.4626;6308.73;6.66325;0;0;3.83568e-40;0.01;0;6.28724;102;0;-1-1;-1
800;263;37.6088;71.743;-37.2859;10.6738;5093.81;6.20327;0;0;3.06855e-40;0.01;0;4.95139;102;0;-1-1;-1
800;264;32.475;88.5174;-41.8285;10.2043;4450.82;5.93788;0;0;3.83568e-40;0.01;0;4.49974;102;0;-1-1;-1
800;265;49.2039;-75.8059;-42.8589;10.2003;4445.57;5.92767;0;0;3.83568e-40;0.01;0;4.38936;102;0;-1-1;-1
800;266;50.445;-57.3931;-43.2219;10.7969;5272.07;6.27705;0;0;3.06855e-40;0.01;0;6.75989;102;0;-1-1;-1
800;267;51.8566;-37.3628;-44.9504;11.6672;6652.63;6.78168;0;0;3.83568e-40;0.01;0;6.92364;102;0;-1-1;-1
800;268;51.5859;-16.2514;-44.6417;11.3904;6190.21;6.62599;0;0;3.83568e-40;0.01;0;6.0616;102;0;-1-1;-1
800;269;48.9785;2.47784;-44.4391;9.68615;3806.65;5.62339;0;0;3.83568e-40;0.01;0;6.02101;102;0;-1-1;-1
800;270;50.656;21.3456;-44.2985;11.5271;6415.73;6.70453;0;0;3.83568e-40;0.01;0;6.94489;102;0;-1-1;-1
800;271;50.901;42.2325;-43.9795;10.7498;5203.38;6.25554;0;0;3.83568e-40;0.01;0;6.68199;102;0;-1-1;-1
800;272;52.04;61.3096;-43.5774;10.9402;5484.78;6.3714;0;0;3.83568e-40;0.01;0;6.93507;102;0;-1-1;-1
800;273;51.7627;81.6184;-45.0194;11.2168;5911.5;6.52305;0;0;3.83568e-40;0.01;0;3.94906;102;0;-1-1;-1
800;274;69.8806;-65.8727;-44.178;11.1015;5731.06;6.45628;0;0;3.83568e-40;0.01;0;2.99128;102;0;-1-1;-1
800;275;69.0726;-44.4544;-43.3783;10.1978;4442.35;5.93385;0;0;3.83568e-40;0.01;0;5.27233;102;0;-1-1;-1
800;276;66.7317;-26.5254;-47.2476;9.65707;3772.46;5.61349;0;0;3.83568e-40;0.01;0;5.75745;102;0;-1-1;-1
800;277;70.3476;-9.07704;-44.6245;10.9316;5471.9;6.35484;0;0;3.06855e-40;0.01;0;5.22712;102;0;-1-1;-1
800;278;68.3236;12.4234;-44.6304;11.3691;6155.63;6.60747;0;0;3.83568e-40;0.01;0;6.15793;102;0;-1-1;-1
800;279;67.3893;32.0548;-43.9404;11.3836;6179.17;6.61949;0;0;3.83568e-40;0.01;0;7.40226;102;0;-1-1;-1
800;280;67.702;51.1724;-43.71;10.1019;4318.15;5.87632;0;0;3.83568e-40;0.01;0;6.551;102;0;-1-1;-1
800;281;69.0028;69.4613;-43.6405;10.4803;4821.8;6.08894;0;0;3.83568e-40;0.01;0;4.12609;102;0;-1-1;-1
800;282;86.7447;-39.5926;-45.9971;10.1966;4440.78;5.92872;0;0;3.83568e-40;0.01;0;2.82202;102;0;-1-1;-1
800;283;87.1431;-16.3573;-39.1692;9.78004;3918.41;5.70269;0;0;3.83568e-40;0.01;0;4.7377;102;0;-1-1;-1
800;284;86.5218;2.08669;-45.6206;11.6823;6678.42;6.78007;0;0;3.83568e-40;0.01;0;5.85634;102;0;-1-1;-1
800;285;84.2671;22.4431;-44.649;10.2357;4491.97;5.95064;0;0;3.06855e-40;0.01;0;4.82955;102;0;-1-1;-1
800;286;83.6612;41.6523;-44.4781;10.5107;4863.85;6.11976;0;0;3.83568e-40;0.01;0;4.53794;102;0;-1-1;-1
800;287;103.267;-6.02735;-42.5689;9.84942;4002.41;5.72535;0;0;3.06855e-40;0.01;0;3.76226;102;0;-1-1;-1
800;288;-105.141;-17.4045;-26.1098;9.97229;4154.06;5.80324;0;0;3.83568e-40;0.01;0;5.3226;102;0;-1-1;-1
800;289;-107.572;1.22487;-27.2308;11.2012;5886.81;6.51715;0;0;3.83568e-40;0.01;0;4.69827;102;0;-1-1;-1
800;290;-89.7459;-45.7419;-27.8517;11.2171;5911.99;6.51851;0;0;3.83568e-40;0.01;0;5.36691;102;0;-1-1;-1
800;291;-89.1888;-26.0014;-28.0639;10.8791;5393.49;6.31224;0;0;3.83568e-40;0.01;0;7.40177;102;0;-1-1;-1
800;292;-89.2865;-6.58416;-28.1702;11.3949;6197.62;6.62313;0;0;3.83568e-40;0.01;0;6.80091;102;0;-1-1;-1
800;293;-90.0245;10.6768;-27.9241;11.4645;6311.84;6.65501;0;0;3.83568e-40;0.01;0;6.10173;102;0;-1-1;-1
800;294;-89.3269;31.3348;-26.8886;11.3836;6179.06;6.61739;0;0;3.83568e-40;0.01;0;6.0683;102;0;-1-1;-1
800;295;-89.1843;51.4447;-26.7502;11.2193;5915.37;6.52331;0;0;3.06855e-40;0.01;0;4.80556;102;0;-1-1;-1
800;296;-69.4461;-72.5716;-28.9611;9.64232;3755.2;5.60987;0;0;3.83568e-40;0.01;0;4.35906;102;0;-1-1;-1
800;297;-72.0694;-54.6673;-27.5049;9.96422;4143.99;5.7871;0;0;3.06855e-40;0.01;0;6.37969;102;0;-1-1;-1
800;298;-72.9135;-35.9033;-28.3354;11.0694;5681.54;6.43559;0;0;3.83568e-40;0.01;0;6.8506;102;0;-1-1;-1
800;299;-72.4839;-16.0891;-27.8592;10.5811;4962.32;6.16339;0;0;3.83568e-40;0.01;0;6.52004;102;0;-1-1;-1
800;300;-72.6832;2.20037;-26.8024;9.64793;3761.76;5.614;0;0;3.83568e-40;0.01;0;6.7291;102;0;-1-1;-1
800;301;-74.0806;19.5794;-28.6523;9.7209;3847.76;5.65337;0;0;3.83568e-40;0.01;0;6.41563;102;0;-1-1;-1
800;302;-72.363;41.6949;-28.1602;11.3918;6192.47;6.6124;0;0;3.83568e-40;0.01;0;7.07972;102;0;-1-1;-1
800;303;-71.5639;61.2512;-27.1443;10.5237;4881.99;6.12264;0;0;3.83568e-40;0.01;0;6.35951;102;0;-1-1;-1
800;304;-70.4978;80.1646;-27.489;10.7042;5137.46;6.22878;0;0;3.83568e-40;0.01;0;3.6816;102;0;-1-1;-1
800;305;-54.5741;-82.4897;-27.4223;10.2619;4526.6;5.96624;0;0;3.06855e-40;0.01;0;5.33619;102;0;-1-1;-1
800;306;-55.1263;-62.9865;-25.4147;10.4835;4826.24;6.07719;0;0;3.83568e-40;0.01;0;6.66441;102;0;-1-1;-1
800;307;-56.22;-45.1602;-28.9141;10.5521;4921.58;6.14003;0;0;3.83568e-40;0.01;0;6.68288;102;0;-1-1;-1
800;308;-55.8834;-26.2023;-28.4412;11.0798;5697.47;6.44861;0;0;3.83568e-40;0.01;0;7.12016;102;0;-1-1;-1
800;309;-55.9159;-6.2174;-27.4621;11.0645;5673.89;6.4354;0;0;3.83568e-40;0.01;0;6.1442;102;0;-1-1;-1
800;310;-57.417;12.8101;-28.476;10.1942;4437.63;5.93142;0;0;3.83568e-40;0.01;0;5.80064;102;0;-1-1;-1
800;311;-55.2433;31.2527;-28.9426;10.3373;4627.09;6.01521;0;0;3.83568e-40;0.01;0;6.72769;102;0;-1-1;-1
800;312;-55.308;50.6366;-27.7725;11.0845;5704.78;6.44386;0;0;3.83568e-40;0.01;0;7.27898;102;0;-1-1;-1
800;313;-54.5911;69.024;-26.5767;9.92161;4091.05;5.77276;0;0;3.83568e-40;0.01;0;6.50785;102;0;-1-1;-1
800;314;-57.2728;89.4436;-18.5533;9.82065;3967.43;5.70376;0;0;3.06855e-40;0.01;0;4.35504;102;0;-1-1;-1
800;315;-39.7724;-95.7559;-28.1947;11.6612;6642.24;6.77051;0;0;3.06855e-40;0.01;0;4.48938;102;0;-1-1;-1
800;316;-38.7634;-74.09;-24.5434;10.1497;4379.73;5.90549;0;0;3.83568e-40;0.01;0;5.91047;102;0;-1-1;-1
800;317;-38.256;-56.0693;-32.0685;11.5244;6411.28;6.70227;0;0;3.06855e-40;0.01;0;6.93905;102;0;-1-1;-1
800;318;-39.4418;-36.8393;-30.196;10.5746;4953.14;6.15075;0;0;3.06855e-40;0.01;0;6.29162;102;0;-1-1;-1
800;319;-39.51;-15.5537;-29.62;9.94058;4114.57;5.78829;0;0;3.83568e-40;0.01;0;6.16069;102;0;-1-1;-1
800;320;-37.8103;2.34679;-30.2813;9.70127;3824.5;5.6408;0;0;3.83568e-40;0.01;0;5.54014;102;0;-1-1;-1
800;321;-39.7781;20.455;-29.1384;10.7527;5207.68;6.24777;0;0;3.83568e-40;0.01;0;6.01228;102;0;-1-1;-1
800;322;-39.6421;41.018;-27.486;9.65818;3773.76;5.61597;0;0;3.83568e-40;0.01;0;5.56357;102;0;-1-1;-1
800;323;-38.5512;59.3139;-27.0323;10.4503;4780.51;6.07559;0;0;3.06855e-40;0.01;0;6.86824;102;0;-1-1;-1
800;324;-38.3937;77.0475;-26.2767;9.61774;3726.56;5.59448;0;0;3.06855e-40;0.01;0;5.91285;102;0;-1-1;-1
800;325;-41.755;95.2896;-28.5177;11.7109;6727.52;6.80793;0;0;3.83568e-40;0.01;0;4.57265;102;0;-1-1;-1
800;326;-13.7682;-109.187;-35.7385;9.33854;3411.35;5.41912;0;0;3.83568e-40;0.01;0;2.49527;102;0;-1-1;-1
800;327;-21.8335;-86.2187;-28.6629;11.632;6592.48;6.76255;0;0;3.83568e-40;0.01;0;6.69546;102;0;-1-1;-1
800;328;-22.0472;-66.8403;-28.1511;11.0057;5583.9;6.39615;0;0;3.83568e-40;0.01;0;5.88732;102;0;-1-1;-1
800;329;-22.0359;-45.4122;-31.7825;9.81555;3961.25;5.70576;0;0;3.06855e-40;0.01;0;5.63244;102;0;-1-1;-1
800;330;-22.9926;-25.8317;-31.144;11.3895;6188.69;6.62764;0;0;3.83568e-40;0.01;0;6.4884;102;0;-1-1;-1
800;331;-23.2282;-6.94144;-30.8087;9.68362;3803.66;5.62566;0;0;3.83568e-40;0.01;0;6.27566;102;0;-1-1;-1
800;332;-22.7095;12.5513;-29.1998;9.66363;3780.15;5.61996;0;0;3.06855e-40;0.01;0;6.16908;102;0;-1-1;-1
800;333;-16.3888;40.3493;-41.3719;9.82847;3976.91;5.71921;0;0;3.83568e-40;0.01;0;5.54629;102;0;-1-1;-1
800;334;-22.4521;48.7882;-26.8204;10.9997;5574.82;6.39452;0;0;3.06855e-40;0.01;0;7.13321;102;0;-1-1;-1
800;335;-21.7443;69.3304;-26.8037;10.9231;5459.24;6.35356;0;0;3.83568e-40;0.01;0;6.45199;102;0;-1-1;-1
800;336;-23.1731;89.402;-28.8646;10.7403;5189.72;6.2437;0;0;3.83568e-40;0.01;0;6.21345;102;0;-1-1;-1
800;337;-5.30081;-96.2984;-27.7632;10.6157;5011.12;6.16321;0;0;3.83568e-40;0.01;0;5.03932;102;0;-1-1;-1
800;338;-4.21067;-75.9576;-29.0368;10.7258;5168.69;6.23447;0;0;3.83568e-40;0.01;0;5.48092;102;0;-1-1;-1
800;339;-6.70537;-56.4691;-28.4232;10.3611;4659.08;6.02494;0;0;3.06855e-40;0.01;0;5.0014;102;0;-1-1;-1
800;340;-3.34148;-38.0085;-30.8565;9.96452;4144.36;5.79692;0;0;3.06855e-40;0.01;0;5.32606;102;0;-1-1;-1
800;341;-7.35239;-14.2412;-28.1627;10.6485;5057.65;6.18943;0;0;3.83568e-40;0.01;0;5.46494;102;0;-1-1;-1
800;342;-8.3883;3.25441;-31.7937;9.71625;3842.24;5.6534;0;0;3.83568e-40;0.01;0;5.54714;102;0;-1-1;-1
800;343;-5.61947;20.4071;-27.644;10.9164;5449.07;6.35132;0;0;3.83568e-40;0.01;0;6.05966;102;0;-1-1;-1
800;344;-6.13623;39.101;-26.5108;10.6429;5049.78;6.19417;0;0;3.83568e-40;0.01;0;5.53291;102;0;-1-1;-1
800;345;-6.70906;58.4159;-25.9176;9.81322;3958.44;5.7107;0;0;3.83568e-40;0.01;0;5.02999;102;0;-1-1;-1
800;346;-6.94054;81.8764;-25.1095;9.77032;3906.74;5.68205;0;0;3.83568e-40;0.01;0;5.18837;102;0;-1-1;-1
800;347;-9.65968;102.209;-27.9972;9.80999;3954.52;5.70923;0;0;3.83568e-40;0.01;0;4.17014;102;0;-1-1;-1
800;348;12.8505;-105.652;-27.9232;11.693;6696.77;6.79611;0;0;3.83568e-40;0.01;0;3.46582;102;0;-1-1;-1
800;349;12.1964;-85.6819;-28.371;11.1316;5777.81;6.4713;0;0;3.83568e-40;0.01;0;6.96994;102;0;-1-1;-1
800;350;11.9016;-66.2889;-28.496;10.531;4892.1;6.12103;0;0;3.06855e-40;0.01;0;6.09295;102;0;-1-1;-1
800;351;12.184;-46.5897;-29.5235;10.9418;5487.22;6.35273;0;0;3.06855e-40;0.01;0;5.87069;102;0;-1-1;-1
800;352;12.2782;-27.9896;-30.3604;9.9106;4077.44;5.75894;0;0;3.06855e-40;0.01;0;5.87605;102;0;-1-1;-1
800;353;11.7265;-8.09469;-28.0668;11.6104;6555.89;6.74074;0;0;3.83568e-40;0.01;0;5.30017;102;0;-1-1;-1
800;354;13.04;11.8247;-28.1737;10.3416;4632.93;6.02508;0;0;3.83568e-40;0.01;0;5.20199;102;0;-1-1;-1
800;355;12.4931;31.53;-26.9349;11.4025;6210.04;6.61672;0;0;3.83568e-40;0.01;0;6.06468;102;0;-1-1;-1
800;356;18.9119;55.0312;-13.192;9.36859;3444.38;5.45025;0;0;4.7946e-40;0.01;0;5.47899;102;0;-1-1;-1
800;357;1.95314;70.0035;-38.017;11.5402;6437.72;6.71335;0;0;3.83568e-40;0.01;0;5.62732;102;0;-1-1;-1
800;358;6.53439;93.3336;-29.3242;10.3396;4630.23;6.01586;0;0;3.83568e-40;0.01;0;6.0312;102;0;-1-1;-1
800;359;8.04284;111.71;-28.7401;11.355;6132.67;6.5947;0;0;3.06855e-40;0.01;0;3.46425;102;0;-1-1;-1
800;360;28.8367;-94.3892;-27.6089;10.3818;4687.19;6.02233;0;0;3.83568e-40;0.01;0;5.32843;102;0;-1-1;-1
800;361;28.7784;-75.58;-28.0139;10.7925;5265.67;6.26905;0;0;3.83568e-40;0.01;0;7.43437;102;0;-1-1;-1
800;362;28.7644;-56.5939;-28.7721;11.4894;6353.05;6.67886;0;0;3.83568e-40;0.01;0;7.52988;102;0;-1-1;-1
800;363;28.7662;-36.6284;-28.7739;11.0236;5611.29;6.40061;0;0;3.83568e-40;0.01;0;6.67447;102;0;-1-1;-1
800;364;28.7934;-17.3534;-28.1798;11.3782;6170.4;6.61156;0;0;3.83568e-40;0.01;0;6.5252;102;0;-1-1;-1
800;365;29.0327;2.25329;-29.4103;10.2656;4531.52;5.97393;0;0;3.83568e-40;0.01;0;6.61158;102;0;-1-1;-1
800;366;29.3619;21.3528;-28.8762;10.9457;5493.12;6.37017;0;0;3.83568e-40;0.01;0;6.67082;102;0;-1-1;-1
800;367;28.1713;45.4378;-25.4908;10.7915;5264.24;6.27617;0;0;3.06855e-40;0.01;0;6.54287;102;0;-1-1;-1
800;368;20.9152;64.6526;-29.8808;11.1103;5744.62;6.46563;0;0;3.83568e-40;0.01;0;6.39071;102;0;-1-1;-1
800;369;27.4547;82.3394;-25.3165;10.6737;5093.74;6.21405;0;0;3.83568e-40;0.01;0;6.34184;102;0;-1-1;-1
800;370;24.0974;100.134;-29.1602;10.7616;5220.64;6.24983;0;0;3.83568e-40;0.01;0;3.81727;102;0;-1-1;-1
800;371;44.6267;-84.794;-27.447;10.3047;4583.51;5.99161;0;0;3.06855e-40;0.01;0;5.44457;102;0;-1-1;-1
800;372;45.3455;-66.6903;-27.8433;9.82157;3968.54;5.71712;0;0;3.83568e-40;0.01;0;6.41578;102;0;-1-1;-1
800;373;45.7384;-46.3853;-28.2246;11.3102;6060.38;6.57693;0;0;3.06855e-40;0.01;0;6.9902;102;0;-1-1;-1
800;374;46.8163;-26.8459;-28.171;11.2885;6025.51;6.55778;0;0;3.83568e-40;0.01;0;7.11789;102;0;-1-1;-1
800;375;45.2414;-7.33128;-28.565;10.994;5566.13;6.39784;0;0;3.83568e-40;0.01;0;6.29503;102;0;-1-1;-1
800;376;45.8849;12.1205;-28.7513;9.9825;4166.84;5.80525;0;0;3.06855e-40;0.01;0;6.21081;102;0;-1-1;-1
800;377;45.5085;32.1354;-28.5499;11.2939;6034.17;6.56562;0;0;3.06855e-40;0.01;0;7.00211;102;0;-1-1;-1
800;378;46.6015;52.1339;-27.5129;11.1791;5852.12;6.50263;0;0;3.06855e-40;0.01;0;6.19423;102;0;-1-1;-1
800;379;49.4806;70.2668;-22.6648;9.67774;3796.74;5.62451;0;0;3.83568e-40;0.01;0;5.59272;102;0;-1-1;-1
800;380;44.8719;86.0752;-28.3414;9.64698;3760.65;5.60762;0;0;3.83568e-40;0.01;0;5.79625;102;0;-1-1;-1
800;381;62.3722;-76.7099;-28.2905;11.6346;6596.95;6.75943;0;0;3.83568e-40;0.01;0;5.71176;102;0;-1-1;-1
800;382;62.7376;-56.6017;-28.148;11.5376;6433.35;6.71836;0;0;3.83568e-40;0.01;0;7.16012;102;0;-1-1;-1
800;383;62.447;-37.6257;-27.8016;9.74996;3882.38;5.66886;0;0;3.83568e-40;0.01;0;5.99624;102;0;-1-1;-1
800;384;65.3452;-18.1044;-28.8696;10.4494;4779.33;6.07978;0;0;3.83568e-40;0.01;0;5.94009;102;0;-1-1;-1
800;385;62.4753;1.70348;-29.573;11.346;6118.05;6.59058;0;0;3.83568e-40;0.01;0;7.06781;102;0;-1-1;-1
800;386;62.62;21.5349;-28.6186;10.2938;4568.97;5.98119;0;0;3.06855e-40;0.01;0;6.54973;102;0;-1-1;-1
800;387;62.6997;42.1962;-27.9796;10.6503;5060.34;6.18423;0;0;3.83568e-40;0.01;0;6.63852;102;0;-1-1;-1
800;388;63.4708;60.805;-28.7453;9.8435;3995.19;5.73406;0;0;3.83568e-40;0.01;0;6.81382;102;0;-1-1;-1
800;389;63.0559;80.1385;-28.9073;11.0881;5710.25;6.45208;0;0;3.83568e-40;0.01;0;5.96098;102;0;-1-1;-1
800;390;79.2296;-65.9342;-27.1887;10.2229;4475.18;5.942;0;0;3.83568e-40;0.01;0;4.37609;102;0;-1-1;-1
800;391;78.4351;-45.9106;-27.4245;10.0521;4254.62;5.84855;0;0;3.83568e-40;0.01;0;5.87286;102;0;-1-1;-1
800;392;76.8041;-30.8038;-35.0923;9.37501;3451.47;5.45218;0;0;3.83568e-40;0.01;0;5.68919;102;0;-1-1;-1
