Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2769;61.4428;-39.485;9.95572;4133.4;5.97981;0;0;0.00204939;0.01;0;5.76149;101;0;-1-1;-1
40;202;-44.2548;-79.2522;-42.3511;8.76602;2821.6;5.26383;0;0;0.0025601;0.01;0;3.43246;101;0;-1-1;-1
40;203;-41.192;-63.4448;-39.5952;9.77315;3910.14;5.87215;0;0;0.0025601;0.01;0;7.4455;101;0;-1-1;-1
40;204;-44.3418;-47.4453;-43.3437;8.77488;2830.17;5.26916;0;0;0.0025601;0.01;0;6.87706;101;0;-1-1;-1
40;205;-43.6818;-32.0132;-39.4805;8.95254;3005.58;5.37866;0;0;0.00204939;0.01;0;6.95456;101;0;-1-1;-1
40;206;-42.7062;-14.6632;-39.4475;9.91465;4082.45;5.95684;0;0;0.0025601;0.01;0;7.05714;101;0;-1-1;-1
40;207;-42.4489;2.68157;-39.5271;9.54627;3644.09;5.73627;0;0;0.0025601;0.01;0;7.32112;101;0;-1-1;-1
40;208;-43.2995;18.884;-41.0973;8.8832;2936.28;5.34218;0;0;0.0025601;0.01;0;6.49626;101;0;-1-1;-1
40;209;-43.2009;35.1917;-39.7849;9.09561;3151.99;5.46392;0;0;0.00204939;0.01;0;7.59362;101;0;-1-1;-1
40;210;-42.6723;51.3571;-40.4673;9.8424;3993.85;5.9133;0;0;0.0025601;0.01;0;7.52744;101;0;-1-1;-1
40;211;-46.9984;73.833;-34.7384;8.48742;2561.04;5.09662;0;0;0.00319756;0.01;0;4.55113;101;0;-1-1;-1
40;212;-28.4905;-75.8506;-43.1994;9.71455;3840.22;5.83532;0;0;0.00204939;0.01;0;5.78008;101;0;-1-1;-1
40;213;-30.4284;-52.6586;-45.3803;8.54958;2617.71;5.13288;0;0;0.0025601;0.01;0;6.86646;101;0;-1-1;-1
40;214;-28.8194;-38.5436;-40.4221;9.54693;3644.85;5.73452;0;0;0.00204939;0.01;0;7.45827;101;0;-1-1;-1
40;215;-28.3264;-22.6236;-41.5083;10.3028;4580.98;6.18901;0;0;0.0025601;0.01;0;7.81799;101;0;-1-1;-1
40;216;-27.8914;-6.1728;-41.5143;9.17088;3230.89;5.51382;0;0;0.0025601;0.01;0;7.05638;101;0;-1-1;-1
40;217;-27.9707;9.08086;-39.3883;8.78934;2844.19;5.27763;0;0;0.00204939;0.01;0;6.22373;101;0;-1-1;-1
40;218;-29.5274;26.6666;-43.0595;9.6983;3820.98;5.8278;0;0;0.0025601;0.01;0;6.8911;101;0;-1-1;-1
40;219;-27.892;43.103;-42.3564;9.90378;4069.03;5.95038;0;0;0.0025601;0.01;0;7.62141;101;0;-1-1;-1
40;220;-27.8599;60.2511;-41.1221;9.72521;3852.88;5.84429;0;0;0.0025601;0.01;0;7.63361;101;0;-1-1;-1
40;221;-28.3476;77.2037;-43.1269;9.88468;4045.55;5.93875;0;0;0.0025601;0.01;0;5.39229;101;0;-1-1;-1
40;222;-13.4235;-83.1665;-42.6172;8.89228;2945.29;5.34698;0;0;0.0025601;0.01;0;5.31669;101;0;-1-1;-1
40;223;-12.9623;-67.0168;-41.8662;10.4049;4718.42;6.24886;0;0;0.00204939;0.01;0;7.31787;101;0;-1-1;-1
40;224;-15.4253;-49.6147;-40.3911;9.46918;3556.53;5.69108;0;0;0.0025601;0.01;0;6.8026;101;0;-1-1;-1
40;225;-13.2547;-32.4405;-39.9057;9.81065;3955.32;5.89555;0;0;0.0025601;0.01;0;7.44066;101;0;-1-1;-1
40;226;-13.6357;-15.0597;-40.7297;8.97751;3030.79;5.39845;0;0;0.0025601;0.01;0;6.78729;101;0;-1-1;-1
40;227;-13.7388;1.1365;-40.9811;8.95256;3005.6;5.38349;0;0;0.0025601;0.01;0;6.61929;101;0;-1-1;-1
40;228;-14.0504;17.6023;-41.2743;10.2782;4548.24;6.17418;0;0;0.0025601;0.01;0;7.87625;101;0;-1-1;-1
40;229;-13.1272;34.3912;-43.1502;8.76712;2822.67;5.2645;0;0;0.0025601;0.01;0;7.03618;101;0;-1-1;-1
40;230;-13.2833;52.1747;-39.8045;10.5043;4855.04;6.30984;0;0;0.0025601;0.01;0;7.49165;101;0;-1-1;-1
40;231;-12.8521;69.3386;-40.1803;9.75352;3886.62;5.8586;0;0;0.00204939;0.01;0;6.99356;101;0;-1-1;-1
40;232;-10.7589;84.9988;-40.8679;8.78238;2837.43;5.27394;0;0;0.0025601;0.01;0;2.98902;101;0;-1-1;-1
40;233;1.63239;-89.4117;-42.1456;9.42298;3504.72;5.66363;0;0;0.0025601;0.01;0;3.828;101;0;-1-1;-1
40;234;1.86329;-73.709;-41.1617;8.8387;2892.37;5.31477;0;0;0.0025601;0.01;0;7.10653;101;0;-1-1;-1
40;235;0.778228;-56.6482;-40.3104;9.79268;3933.63;5.88425;0;0;0.0025601;0.01;0;7.63459;101;0;-1-1;-1
40;236;1.40222;-40.3889;-41.7794;8.77127;2826.68;5.26734;0;0;0.0025601;0.01;0;6.84528;101;0;-1-1;-1
40;237;1.39612;-24.5211;-39.0601;9.82719;3975.36;5.90548;0;0;0.0025601;0.01;0;7.39945;101;0;-1-1;-1
40;238;0.901836;-6.83634;-42.0468;10.5925;4978.38;6.36212;0;0;0.0025601;0.01;0;7.22199;101;0;-1-1;-1
40;239;0.626494;10.0597;-40.3017;8.90284;2955.8;5.35391;0;0;0.0025601;0.01;0;5.76499;101;0;-1-1;-1
40;240;0.737453;26.7363;-39.719;9.19782;3259.44;5.52851;0;0;0.0025601;0.01;0;7.53373;101;0;-1-1;-1
40;241;0.649368;43.6243;-40.0101;10.4364;4761.42;6.26784;0;0;0.00204939;0.01;0;7.96304;101;0;-1-1;-1
40;242;0.944523;60.2549;-43.9695;8.76132;2817.07;5.26049;0;0;0.0025601;0.01;0;6.42309;101;0;-1-1;-1
40;243;2.35156;75.7451;-41.1042;9.4581;3544.05;5.68161;0;0;0.00204939;0.01;0;5.60307;101;0;-1-1;-1
40;244;15.8776;-82.0687;-39.7095;8.77968;2834.81;5.27242;0;0;0.0025601;0.01;0;4.68749;101;0;-1-1;-1
40;245;15.8985;-65.4014;-40.1327;10.6057;4997;6.37015;0;0;0.0025601;0.01;0;7.07949;101;0;-1-1;-1
40;246;15.2017;-48.2195;-41.0481;9.1876;3248.59;5.51959;0;0;0.00204939;0.01;0;6.68302;101;0;-1-1;-1
40;247;15.5521;-32.2394;-41.2244;8.79609;2850.74;5.28169;0;0;0.00204939;0.01;0;7.1518;101;0;-1-1;-1
40;248;15.8142;-15.1636;-41.1684;9.78948;3929.77;5.88198;0;0;0.0025601;0.01;0;7.22391;101;0;-1-1;-1
40;249;16.2601;1.62276;-41.0226;9.41847;3499.7;5.66126;0;0;0.0025601;0.01;0;6.8406;101;0;-1-1;-1
40;250;14.8058;17.8084;-41.3594;9.59726;3702.81;5.76505;0;0;0.00204939;0.01;0;7.32921;101;0;-1-1;-1
40;251;15.9592;34.7059;-41.3334;10.2347;4490.71;6.1465;0;0;0.00204939;0.01;0;7.72839;101;0;-1-1;-1
40;252;14.8436;52.1826;-40.4094;10.4298;4752.5;6.26494;0;0;0.0025601;0.01;0;7.43253;101;0;-1-1;-1
40;253;16.3465;72.8465;-47.3025;8.44115;2519.38;5.06853;0;0;0.0025601;0.01;0;5.95347;101;0;-1-1;-1
40;254;15.4445;87.3901;-41.6692;10.4237;4744.16;6.2599;0;0;0.00204939;0.01;0;4.23374;101;0;-1-1;-1
40;255;30.6165;-73.7112;-41.7745;8.94637;2999.37;5.37831;0;0;0.0025601;0.01;0;4.44458;101;0;-1-1;-1
40;256;30.2198;-57.1867;-41.0151;9.39504;3473.63;5.647;0;0;0.0025601;0.01;0;7.49621;101;0;-1-1;-1
40;257;29.8597;-40.547;-40.4383;10.3364;4625.89;6.20892;0;0;0.0025601;0.01;0;8.05041;101;0;-1-1;-1
40;258;30.384;-23.3567;-41.5126;10.4451;4773.44;6.27324;0;0;0.0025601;0.01;0;7.92347;101;0;-1-1;-1
40;259;30.3351;-6.75993;-39.8824;8.78241;2837.46;5.27321;0;0;0.00204939;0.01;0;6.25896;101;0;-1-1;-1
40;260;29.6673;10.5302;-40.9157;8.78334;2838.36;5.27468;0;0;0.0025601;0.01;0;6.59413;101;0;-1-1;-1
40;261;30.4836;27.2068;-41.132;9.2309;3294.74;5.54935;0;0;0.0025601;0.01;0;7.33999;101;0;-1-1;-1
40;262;30.7382;45.5351;-42.4542;10.3541;4649.73;6.21941;0;0;0.0025601;0.01;0;8.30089;101;0;-1-1;-1
40;263;34.2663;62.0824;-37.4127;9.70593;3830.02;5.82958;0;0;0.00204939;0.01;0;7.46237;101;0;-1-1;-1
40;264;29.8552;77.4598;-39.5283;9.2424;3307.06;5.55571;0;0;0.0025601;0.01;0;4.83233;101;0;-1-1;-1
40;265;44.3673;-64.9986;-42.2041;9.23644;3300.68;5.55134;0;0;0.0025601;0.01;0;4.14226;101;0;-1-1;-1
40;266;45.0205;-49.0325;-41.1949;9.85062;4003.86;5.91671;0;0;0.00204939;0.01;0;6.84096;101;0;-1-1;-1
40;267;46.0842;-32.1837;-39.7696;10.6519;5062.6;6.3973;0;0;0.0025601;0.01;0;7.83224;101;0;-1-1;-1
40;268;45.5253;-14.6141;-41.3748;10.4044;4717.76;6.25022;0;0;0.0025601;0.01;0;7.77357;101;0;-1-1;-1
40;269;43.6154;1.56057;-40.9507;8.77175;2827.14;5.26727;0;0;0.0025601;0.01;0;7.02314;101;0;-1-1;-1
40;270;44.5864;17.9129;-41.2413;10.482;4824.1;6.29607;0;0;0.0025601;0.01;0;8.02066;101;0;-1-1;-1
40;271;45.2895;35.1861;-41.1354;9.84597;3998.19;5.9171;0;0;0.0025601;0.01;0;7.66282;101;0;-1-1;-1
40;272;47.0795;52.052;-41.4774;9.99712;4185.17;6.00646;0;0;0.0025601;0.01;0;7.14972;101;0;-1-1;-1
40;273;48.4042;69.5413;-42.6782;10.2688;4535.76;6.16883;0;0;0.0025601;0.01;0;4.13438;101;0;-1-1;-1
40;274;60.2016;-57.286;-40.9244;10.1602;4393.4;6.10382;0;0;0.0025601;0.01;0;4.44864;101;0;-1-1;-1
40;275;60.9288;-40.1766;-39.7686;9.23337;3297.38;5.54921;0;0;0.0025601;0.01;0;6.36167;101;0;-1-1;-1
40;276;60.0271;-23.9039;-43.1058;8.84547;2899.02;5.31936;0;0;0.0025601;0.01;0;6.58281;101;0;-1-1;-1
40;277;60.9576;-7.8986;-42.2427;10.0022;4191.53;6.00713;0;0;0.00204939;0.01;0;7.14503;101;0;-1-1;-1
40;278;59.8185;9.61669;-40.7608;10.3342;4622.98;6.20806;0;0;0.0025601;0.01;0;6.39227;101;0;-1-1;-1
40;279;60.4481;26.0663;-40.9524;10.3578;4654.66;6.22245;0;0;0.0025601;0.01;0;6.98292;101;0;-1-1;-1
40;280;60.2892;42.5339;-40.0377;9.17326;3233.4;5.51341;0;0;0.0025601;0.01;0;6.23394;101;0;-1-1;-1
40;281;62.5138;58.4504;-44.0017;9.5329;3628.8;5.72897;0;0;0.0025601;0.01;0;4.13456;101;0;-1-1;-1
40;282;74.8532;-31.5848;-43.3394;9.30529;3375.04;5.5936;0;0;0.0025601;0.01;0;4.45471;101;0;-1-1;-1
40;283;75.8315;-15.3813;-40.5937;8.91691;2969.83;5.36182;0;0;0.0025601;0.01;0;5.43417;101;0;-1-1;-1
40;284;75.6231;1.78514;-40.7253;10.6198;5016.89;6.37867;0;0;0.0025601;0.01;0;7.15684;101;0;-1-1;-1
40;285;75.6734;19.0021;-40.8261;9.29284;3361.5;5.58294;0;0;0.00204939;0.01;0;5.388;101;0;-1-1;-1
40;286;75.001;35.5596;-42.5182;9.54802;3646.1;5.73791;0;0;0.0025601;0.01;0;4.76081;101;0;-1-1;-1
40;287;89.7386;-6.53391;-41.285;8.99934;3052.95;5.40698;0;0;0.00204939;0.01;0;2.95326;101;0;-1-1;-1
40;288;-93.1144;-13.2816;-24.1852;9.0643;3119.54;5.44964;0;0;0.0025601;0.01;0;4.52184;101;0;-1-1;-1
40;289;-95.3086;2.99142;-27.9184;10.2477;4507.81;6.15652;0;0;0.0025601;0.01;0;3.08812;101;0;-1-1;-1
40;290;-78.7759;-40.4704;-25.6852;10.2364;4492.98;6.14914;0;0;0.0025601;0.01;0;5.10492;101;0;-1-1;-1
40;291;-79.7785;-23.0025;-25.7777;9.86807;4025.18;5.92832;0;0;0.0025601;0.01;0;6.91595;101;0;-1-1;-1
40;292;-78.1792;-5.59246;-25.7836;10.3588;4656.04;6.22236;0;0;0.0025601;0.01;0;7.13248;101;0;-1-1;-1
40;293;-78.2485;10.0431;-26.4727;10.4618;4796.36;6.28291;0;0;0.0025601;0.01;0;5.96044;101;0;-1-1;-1
40;294;-79.214;27.1993;-25.345;10.3563;4652.74;6.22074;0;0;0.0025601;0.01;0;5.91327;101;0;-1-1;-1
40;295;-78.8058;44.5096;-29.1879;10.2255;4478.56;6.14129;0;0;0.00204939;0.01;0;5.06491;101;0;-1-1;-1
40;296;-62.8453;-65.8761;-24.21;8.7727;2828.05;5.26836;0;0;0.0025601;0.01;0;3.77146;101;0;-1-1;-1
40;297;-63.6133;-48.0748;-25.5374;9.07681;3132.48;5.4533;0;0;0.00204939;0.01;0;6.06552;101;0;-1-1;-1
40;298;-64.3999;-30.8702;-24.938;10.0617;4266.74;6.04511;0;0;0.0025601;0.01;0;7.50076;101;0;-1-1;-1
40;299;-63.603;-13.7642;-28.1428;9.58553;3689.24;5.7601;0;0;0.0025601;0.01;0;7.15199;101;0;-1-1;-1
40;300;-63.0888;2.59014;-25.2183;8.76659;2822.15;5.26453;0;0;0.0025601;0.01;0;7.2554;101;0;-1-1;-1
40;301;-63.4466;18.6236;-26.46;8.89769;2950.67;5.34907;0;0;0.0025601;0.01;0;6.48549;101;0;-1-1;-1
40;302;-63.7019;35.5088;-25.8793;10.3829;4688.56;6.23669;0;0;0.0025601;0.01;0;7.85241;101;0;-1-1;-1
40;303;-63.3087;52.5271;-25.9004;9.60035;3706.38;5.76926;0;0;0.0025601;0.01;0;7.00808;101;0;-1-1;-1
40;304;-64.5188;68.8958;-26.3042;9.76674;3902.45;5.86967;0;0;0.0025601;0.01;0;3.50458;101;0;-1-1;-1
40;305;-49.4787;-73.3971;-27.2113;9.30083;3370.19;5.58789;0;0;0.00204939;0.01;0;5.76281;101;0;-1-1;-1
40;306;-49.6251;-57.1263;-26.5329;9.56324;3663.57;5.7461;0;0;0.0025601;0.01;0;6.94622;101;0;-1-1;-1
40;307;-50.2137;-39.7999;-25.9541;9.65622;3771.47;5.80358;0;0;0.0025601;0.01;0;6.5643;101;0;-1-1;-1
40;308;-49.6615;-22.7792;-26.4004;10.1006;4316.53;6.06804;0;0;0.0025601;0.01;0;7.52738;101;0;-1-1;-1
40;309;-48.522;-5.15511;-26.1936;10.0536;4256.5;6.0404;0;0;0.0025601;0.01;0;7.13669;101;0;-1-1;-1
40;310;-48.5681;10.2552;-25.2959;9.22554;3289;5.54554;0;0;0.0025601;0.01;0;6.42145;101;0;-1-1;-1
40;311;-48.4169;27.2701;-25.9316;9.45392;3539.36;5.68248;0;0;0.0025601;0.01;0;7.3332;101;0;-1-1;-1
40;312;-48.1805;44.3722;-25.5714;10.1071;4324.82;6.07214;0;0;0.0025601;0.01;0;7.65591;101;0;-1-1;-1
40;313;-49.0831;61.5548;-24.8965;9.05339;3108.29;5.44284;0;0;0.0025601;0.01;0;7.20445;101;0;-1-1;-1
40;314;-51.8436;77.8273;-21.5226;9.03942;3093.92;5.43116;0;0;0.00204939;0.01;0;4.46092;101;0;-1-1;-1
40;315;-36.0891;-83.7056;-28.1005;10.6692;5087.23;6.40728;0;0;0.00204939;0.01;0;5.12878;101;0;-1-1;-1
40;316;-34.9704;-67.0105;-24.9678;9.17012;3230.09;5.51344;0;0;0.0025601;0.01;0;6.63206;101;0;-1-1;-1
40;317;-35.886;-47.4883;-29.4313;10.5063;4857.74;6.30964;0;0;0.00204939;0.01;0;6.65236;101;0;-1-1;-1
40;318;-34.541;-29.4645;-26.9746;9.64485;3758.16;5.79398;0;0;0.00204939;0.01;0;7.42585;101;0;-1-1;-1
40;319;-33.0059;-12.6888;-26.0812;9.07047;3125.92;5.45378;0;0;0.0025601;0.01;0;6.89791;101;0;-1-1;-1
40;320;-33.6271;3.0417;-25.7862;8.7582;2814.06;5.25922;0;0;0.0025601;0.01;0;6.54422;101;0;-1-1;-1
40;321;-34.316;19.0695;-27.773;9.81662;3962.55;5.89801;0;0;0.0025601;0.01;0;7.36872;101;0;-1-1;-1
40;322;-34.4391;35.4043;-26.8994;8.76857;2824.06;5.26555;0;0;0.0025601;0.01;0;6.67167;101;0;-1-1;-1
40;323;-34.5119;53.6416;-26.2384;9.53308;3629.01;5.72657;0;0;0.00204939;0.01;0;6.81237;101;0;-1-1;-1
40;324;-35.6999;69.0891;-26.0539;8.79249;2847.24;5.28006;0;0;0.00204939;0.01;0;5.8108;101;0;-1-1;-1
40;325;-36.93;85.0055;-26.8692;10.6014;4990.86;6.3675;0;0;0.0025601;0.01;0;4.76963;101;0;-1-1;-1
40;326;-14.5828;-93.6313;-32.1932;8.46285;2538.86;5.08064;0;0;0.0025601;0.01;0;2.76258;101;0;-1-1;-1
40;327;-19.9992;-75.4856;-28.2028;10.4941;4840.94;6.30327;0;0;0.0025601;0.01;0;6.83495;101;0;-1-1;-1
40;328;-18.341;-56.9937;-24.8709;10.073;4281.16;6.05196;0;0;0.0025601;0.01;0;7.09302;101;0;-1-1;-1
40;329;-19.3444;-39.9871;-27.1773;8.90627;2959.21;5.35125;0;0;0.00204939;0.01;0;5.61618;101;0;-1-1;-1
40;330;-19.3109;-22.648;-26.6293;10.4284;4750.57;6.26424;0;0;0.0025601;0.01;0;7.90426;101;0;-1-1;-1
40;331;-18.5298;-5.84371;-27.5295;8.76583;2821.42;5.26405;0;0;0.0025601;0.01;0;5.94858;101;0;-1-1;-1
40;332;-20.1513;12.5976;-25.9239;8.78315;2838.17;5.2743;0;0;0.00204939;0.01;0;5.87602;101;0;-1-1;-1
40;333;-20.936;27.9533;-31.3951;8.92902;2981.95;5.36792;0;0;0.0025601;0.01;0;7.02632;101;0;-1-1;-1
40;334;-21.0621;44.2857;-25.6829;10.0883;4300.7;6.05931;0;0;0.00204939;0.01;0;7.48563;101;0;-1-1;-1
40;335;-19.7847;62.3981;-26.0115;10.0036;4193.32;6.01111;0;0;0.0025601;0.01;0;6.9078;101;0;-1-1;-1
40;336;-20.21;80.0878;-28.7757;9.73749;3867.49;5.85131;0;0;0.0025601;0.01;0;6.43337;101;0;-1-1;-1
40;337;-4.97594;-81.8525;-28.6047;9.69574;3817.97;5.82587;0;0;0.0025601;0.01;0;5.88385;101;0;-1-1;-1
40;338;-3.94559;-65.6887;-27.1142;9.80465;3948.07;5.89105;0;0;0.0025601;0.01;0;6.68751;101;0;-1-1;-1
40;339;-5.09349;-47.3643;-27.506;9.45136;3536.49;5.67732;0;0;0.00204939;0.01;0;6.61175;101;0;-1-1;-1
40;340;-5.26242;-31.4772;-24.2804;9.08021;3136;5.45558;0;0;0.00204939;0.01;0;6.92945;101;0;-1-1;-1
40;341;-4.60061;-14.6856;-26.5385;9.72622;3854.08;5.84435;0;0;0.0025601;0.01;0;7.60187;101;0;-1-1;-1
40;342;-4.71025;1.86473;-27.5646;8.81862;2872.7;5.30175;0;0;0.0025601;0.01;0;6.46942;101;0;-1-1;-1
40;343;-5.05045;18.0085;-26.2288;9.91899;4087.81;5.96085;0;0;0.0025601;0.01;0;6.814;101;0;-1-1;-1
40;344;-7.90949;34.2492;-26.7236;9.64582;3759.29;5.79568;0;0;0.0025601;0.01;0;7.58033;101;0;-1-1;-1
40;345;-6.66734;51.3277;-24.1789;8.94577;2998.76;5.37803;0;0;0.0025601;0.01;0;6.38612;101;0;-1-1;-1
40;346;-6.62985;72.497;-24.9831;8.91032;2963.25;5.35746;0;0;0.0025601;0.01;0;6.33736;101;0;-1-1;-1
40;347;-6.36004;87.9852;-25.7468;8.92803;2980.96;5.36856;0;0;0.0025601;0.01;0;4.90341;101;0;-1-1;-1
40;348;9.23867;-92.1591;-26.2301;10.647;5055.6;6.39471;0;0;0.0025601;0.01;0;4.16259;101;0;-1-1;-1
40;349;10.1413;-74.5956;-26.2007;10.0968;4311.65;6.06576;0;0;0.0025601;0.01;0;7.79713;101;0;-1-1;-1
40;350;9.36494;-56.7971;-24.9515;9.66473;3781.44;5.80549;0;0;0.00204939;0.01;0;7.83689;101;0;-1-1;-1
40;351;9.2663;-39.377;-27.8426;9.94463;4119.59;5.97276;0;0;0.00204939;0.01;0;7.50626;101;0;-1-1;-1
40;352;9.41204;-23.2786;-24.7212;9.03832;3092.8;5.4305;0;0;0.00204939;0.01;0;7.09663;101;0;-1-1;-1
40;353;9.83675;-6.33584;-26.6075;10.5733;4951.31;6.35031;0;0;0.0025601;0.01;0;7.14756;101;0;-1-1;-1
40;354;10.004;9.99121;-27.004;9.44182;3525.79;5.67539;0;0;0.0025601;0.01;0;5.92311;101;0;-1-1;-1
40;355;9.68373;27.1419;-26.3951;10.4119;4728.06;6.25327;0;0;0.0025601;0.01;0;7.53209;101;0;-1-1;-1
40;356;12.4341;49.6159;-19.2289;8.47316;2548.15;5.08902;0;0;0.00319756;0.01;0;5.82463;101;0;-1-1;-1
40;357;5.43625;61.8561;-28.7718;10.5174;4873.22;6.31748;0;0;0.0025601;0.01;0;6.99681;101;0;-1-1;-1
40;358;7.37399;79.6351;-26.3971;9.34118;3414.24;5.61464;0;0;0.0025601;0.01;0;6.72624;101;0;-1-1;-1
40;359;8.91753;96.1997;-27.4568;10.3635;4662.43;6.22395;0;0;0.00204939;0.01;0;3.56169;101;0;-1-1;-1
40;360;24.5922;-83.0488;-25.947;9.4546;3540.12;5.68018;0;0;0.0025601;0.01;0;5.3292;101;0;-1-1;-1
40;361;24.6479;-65.3758;-25.2061;9.8372;3987.52;5.91047;0;0;0.0025601;0.01;0;6.84791;101;0;-1-1;-1
40;362;24.1949;-49.4161;-25.9988;10.4368;4762.08;6.26899;0;0;0.0025601;0.01;0;6.97027;101;0;-1-1;-1
40;363;24.1512;-31.8768;-26.2788;10.0311;4228.01;6.0265;0;0;0.0025601;0.01;0;7.75241;101;0;-1-1;-1
40;364;24.3104;-15.0123;-25.958;10.339;4629.35;6.21025;0;0;0.0025601;0.01;0;7.86401;101;0;-1-1;-1
40;365;24.76;1.9639;-26.7897;9.34207;3415.21;5.61501;0;0;0.0025601;0.01;0;7.34974;101;0;-1-1;-1
40;366;24.5509;18.6197;-27.4463;9.9409;4114.96;5.97277;0;0;0.0025601;0.01;0;7.63263;101;0;-1-1;-1
40;367;24.7295;36.3089;-26.2192;9.79937;3941.7;5.88598;0;0;0.00204939;0.01;0;7.01586;101;0;-1-1;-1
40;368;25.1292;54.0114;-26.9213;10.1139;4333.61;6.07653;0;0;0.0025601;0.01;0;7.47732;101;0;-1-1;-1
40;369;26.1933;70.0157;-23.725;9.72998;3858.55;5.8465;0;0;0.0025601;0.01;0;6.69246;101;0;-1-1;-1
40;370;23.3239;85.8431;-26.5341;9.7897;3930.04;5.88161;0;0;0.0025601;0.01;0;4.52773;101;0;-1-1;-1
40;371;38.0688;-74.4191;-27.6631;9.38602;3463.64;5.63816;0;0;0.00204939;0.01;0;4.80927;101;0;-1-1;-1
40;372;38.5884;-57.4587;-27.3375;8.98152;3034.86;5.39941;0;0;0.0025601;0.01;0;7.10552;101;0;-1-1;-1
40;373;39.3237;-40.6446;-25.4812;10.2363;4492.8;6.14797;0;0;0.00204939;0.01;0;7.94236;101;0;-1-1;-1
40;374;39.7596;-23.613;-25.7797;10.2891;4562.67;6.18099;0;0;0.0025601;0.01;0;7.89767;101;0;-1-1;-1
40;375;39.083;-6.77967;-25.6518;9.99034;4176.67;6.00266;0;0;0.0025601;0.01;0;7.51513;101;0;-1-1;-1
40;376;38.9424;9.71262;-27.5288;9.11828;3175.61;5.47811;0;0;0.00204939;0.01;0;6.6034;101;0;-1-1;-1
40;377;39.3823;26.7761;-26.4054;10.3027;4580.86;6.18733;0;0;0.00204939;0.01;0;7.27104;101;0;-1-1;-1
40;378;39.9449;44.3901;-27.4921;10.1755;4413.25;6.11154;0;0;0.00204939;0.01;0;7.66864;101;0;-1-1;-1
40;379;40.2309;61.8895;-23.0874;8.77049;2825.92;5.26661;0;0;0.0025601;0.01;0;6.67723;101;0;-1-1;-1
40;380;38.3751;79.2056;-26.4974;8.77501;2830.29;5.26942;0;0;0.0025601;0.01;0;5.25967;101;0;-1-1;-1
40;381;52.408;-66.0056;-27.2111;10.5437;4909.8;6.33319;0;0;0.0025601;0.01;0;5.07948;101;0;-1-1;-1
40;382;53.6109;-49.7358;-26.0475;10.5111;4864.38;6.31335;0;0;0.0025601;0.01;0;7.12019;101;0;-1-1;-1
40;383;54.1821;-32.502;-24.1106;8.84849;2901.99;5.31999;0;0;0.0025601;0.01;0;6.81596;101;0;-1-1;-1
40;384;54.5693;-15.9037;-25.9914;9.51124;3604.12;5.71684;0;0;0.0025601;0.01;0;7.16254;101;0;-1-1;-1
40;385;53.7367;1.08903;-26.8567;10.342;4633.39;6.21207;0;0;0.0025601;0.01;0;7.767;101;0;-1-1;-1
40;386;53.8541;18.015;-26.5535;9.35025;3424.19;5.617;0;0;0.00204939;0.01;0;7.55701;101;0;-1-1;-1
40;387;54.2468;35.3813;-25.9189;9.6821;3801.87;5.81822;0;0;0.0025601;0.01;0;7.47499;101;0;-1-1;-1
40;388;53.0918;52.9819;-24.6633;8.94534;2998.33;5.37975;0;0;0.0025601;0.01;0;5.95929;101;0;-1-1;-1
40;389;52.5741;73.1009;-25.1306;10.1142;4333.94;6.07629;0;0;0.0025601;0.01;0;5.07925;101;0;-1-1;-1
40;390;67.5067;-59.2695;-25.2565;9.28543;3353.47;5.58119;0;0;0.0025601;0.01;0;4.912;101;0;-1-1;-1
40;391;67.9372;-42.2517;-24.64;9.14101;3199.42;5.49539;0;0;0.0025601;0.01;0;6.42789;101;0;-1-1;-1
40;392;66.784;-28.6427;-31.0604;8.47747;2552.04;5.08995;0;0;0.0025601;0.01;0;5.80744;101;0;-1-1;-1
40;393;68.4814;-6.54233;-27.7178;9.25682;3322.57;5.56171;0;0;0.00204939;0.01;0;7.20579;101;0;-1-1;-1
40;394;69.1664;10.0021;-26.1311;9.57524;3677.37;5.752;0;0;0.00204939;0.01;0;6.6956;101;0;-1-1;-1
40;395;68.3799;26.3792;-26.0354;10.165;4399.62;6.10656;0;0;0.0025601;0.01;0;7.01393;101;0;-1-1;-1
40;396;68.4694;45.4169;-25.3506;10.3629;4661.59;6.22336;0;0;0.00204939;0.01;0;7.10869;101;0;-1-1;-1
40;397;65.8852;63.2225;-28.4895;10.3922;4701.19;6.24105;0;0;0.00204939;0.01;0;4.20777;101;0;-1-1;-1
40;398;82.0776;-51.1071;-25.1064;10.4446;4772.63;6.27272;0;0;0.00204939;0.01;0;1.85864;101;0;-1-1;-1
40;399;82.3644;-33.3348;-26.8749;10.6073;4999.29;6.37112;0;0;0.0025601;0.01;0;3.72567;101;0;-1-1;-1
40;400;82.3302;-16.0465;-26.3963;9.18061;3241.18;5.51816;0;0;0.0025601;0.01;0;4.8989;101;0;-1-1;-1
40;401;83.3443;1.01477;-24.7814;9.61204;3719.93;5.77617;0;0;0.0025601;0.01;0;5.82893;101;0;-1-1;-1
40;402;83.8908;18.5538;-26.2557;10.1238;4346.33;6.08179;0;0;0.0025601;0.01;0;5.14573;101;0;-1-1;-1
