Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.4183;-23.6224;-41.6771;10.4782;4818.9;6.26333;0;0;3.93593e-09;0.01;0;8.18818;101;0;-1-1;-1
160;197;-61.365;-5.58844;-41.5102;11.3787;6171.22;6.79984;0;0;3.93593e-09;0.01;0;7.61173;101;0;-1-1;-1
160;198;-60.7177;10.0074;-41.3357;11.61;6555.12;6.93924;0;0;3.93593e-09;0.01;0;7.86382;101;0;-1-1;-1
160;199;-60.3309;28.2727;-41.9029;11.1799;5853.25;6.68078;0;0;3.14874e-09;0.01;0;8.69343;101;0;-1-1;-1
160;200;-60.3431;46.3223;-41.6928;10.8645;5371.76;6.49676;0;0;3.93593e-09;0.01;0;7.74588;101;0;-1-1;-1
160;201;-59.0775;64.4927;-41.6314;10.8779;5391.69;6.5021;0;0;3.14874e-09;0.01;0;6.20132;101;0;-1-1;-1
160;202;-47.2156;-82.3321;-41.8227;9.54957;3647.87;5.70424;0;0;3.93593e-09;0.01;0;3.68307;101;0;-1-1;-1
160;203;-43.9858;-65.3489;-40.0337;10.6705;5089.16;6.37945;0;0;3.93593e-09;0.01;0;7.69416;101;0;-1-1;-1
160;204;-45.7473;-48.1557;-44.2216;9.5815;3684.59;5.72351;0;0;3.93593e-09;0.01;0;7.4684;101;0;-1-1;-1
160;205;-46.1657;-32.0355;-42.0937;9.78893;3929.11;5.85035;0;0;3.14874e-09;0.01;0;8.24808;101;0;-1-1;-1
160;206;-45.6;-14.4532;-41.868;10.8118;5293.96;6.46388;0;0;3.93593e-09;0.01;0;8.02144;101;0;-1-1;-1
160;207;-44.4063;2.83891;-41.402;10.3967;4707.28;6.21415;0;0;3.93593e-09;0.01;0;8.87407;101;0;-1-1;-1
160;208;-44.9105;19.4107;-41.3533;9.69876;3821.53;5.80383;0;0;3.93593e-09;0.01;0;8.15857;101;0;-1-1;-1
160;209;-44.6662;36.6396;-41.3735;9.93585;4108.69;5.93716;0;0;3.14874e-09;0.01;0;8.3118;101;0;-1-1;-1
160;210;-44.2987;54.051;-40.5639;10.7251;5167.58;6.41172;0;0;3.93593e-09;0.01;0;8.20236;101;0;-1-1;-1
160;211;-50.8437;77.4003;-34.3472;9.31126;3381.53;5.56188;0;0;4.91991e-09;0.01;0;4.98813;101;0;-1-1;-1
160;212;-30.3533;-79.9074;-43.1905;10.5971;4984.81;6.33361;0;0;3.14874e-09;0.01;0;5.58504;101;0;-1-1;-1
160;213;-31.8995;-54.3507;-48.0525;9.32694;3398.65;5.57033;0;0;3.93593e-09;0.01;0;7.75784;101;0;-1-1;-1
160;214;-30.3972;-39.4907;-42.3887;10.412;4728.09;6.2223;0;0;3.14874e-09;0.01;0;8.58962;101;0;-1-1;-1
160;215;-30.4443;-22.8658;-42.4289;11.214;5907.11;6.70278;0;0;3.93593e-09;0.01;0;9.0207;101;0;-1-1;-1
160;216;-29.7435;-5.79872;-41.1807;10.0167;4209.76;5.99111;0;0;3.93593e-09;0.01;0;7.72654;101;0;-1-1;-1
160;217;-29.8643;10.0068;-41.1039;9.59222;3696.97;5.73026;0;0;3.14874e-09;0.01;0;7.42751;101;0;-1-1;-1
160;218;-29.7222;27.7687;-42.3526;10.6187;5015.4;6.34712;0;0;3.93593e-09;0.01;0;8.31146;101;0;-1-1;-1
160;219;-28.4703;45.1383;-42.5202;10.8049;5283.9;6.46004;0;0;3.93593e-09;0.01;0;7.80378;101;0;-1-1;-1
160;220;-28.9235;62.9758;-40.9297;10.6218;5019.8;6.35141;0;0;3.93593e-09;0.01;0;8.60598;101;0;-1-1;-1
160;221;-30.0637;81.0848;-43.4729;10.7848;5254.43;6.44674;0;0;3.93593e-09;0.01;0;6.31101;101;0;-1-1;-1
160;222;-14.1224;-86.7177;-42.8778;9.68961;3810.73;5.79722;0;0;3.93593e-09;0.01;0;6.09838;101;0;-1-1;-1
160;223;-13.9019;-69.502;-42.8572;11.3536;6130.48;6.78532;0;0;3.14874e-09;0.01;0;8.87496;101;0;-1-1;-1
160;224;-16.4957;-51.0815;-41.0585;10.2962;4572.08;6.15836;0;0;3.93593e-09;0.01;0;7.48753;101;0;-1-1;-1
160;225;-14.6193;-33.8324;-41.5296;10.6842;5108.75;6.38861;0;0;3.93593e-09;0.01;0;7.83907;101;0;-1-1;-1
160;226;-14.7771;-15.3985;-41.913;9.79005;3930.46;5.85775;0;0;3.93593e-09;0.01;0;7.74616;101;0;-1-1;-1
160;227;-15.1675;1.22123;-41.0295;9.78109;3919.68;5.85201;0;0;3.93593e-09;0.01;0;8.24202;101;0;-1-1;-1
160;228;-14.7486;17.6599;-42.4373;11.2234;5921.84;6.7081;0;0;3.93593e-09;0.01;0;9.16729;101;0;-1-1;-1
160;229;-14.3424;36.0832;-47.2434;9.5536;3652.49;5.7071;0;0;3.93593e-09;0.01;0;7.76956;101;0;-1-1;-1
160;230;-13.3996;55.0051;-39.6355;11.4546;6295.54;6.84778;0;0;3.93593e-09;0.01;0;8.26447;101;0;-1-1;-1
160;231;-13.3219;72.1371;-41.0734;10.6415;5047.71;6.36166;0;0;3.14874e-09;0.01;0;8.40173;101;0;-1-1;-1
160;232;-13.1601;89.3684;-41.6832;9.60889;3716.28;5.7416;0;0;3.93593e-09;0.01;0;4.13469;101;0;-1-1;-1
160;233;0.973399;-94.8359;-42.878;10.2992;4576.12;6.16025;0;0;3.93593e-09;0.01;0;4.75732;101;0;-1-1;-1
160;234;0.98202;-77.7653;-42.1722;9.64699;3760.66;5.7712;0;0;3.93593e-09;0.01;0;7.90683;101;0;-1-1;-1
160;235;0.0522681;-58.979;-41.7308;10.7108;5147.04;6.40137;0;0;3.93593e-09;0.01;0;8.38579;101;0;-1-1;-1
160;236;0.352796;-41.8684;-41.4145;9.56875;3669.9;5.71784;0;0;3.93593e-09;0.01;0;6.5841;101;0;-1-1;-1
160;237;0.1806;-24.6057;-41.0135;10.7112;5147.52;6.4056;0;0;3.93593e-09;0.01;0;8.50319;101;0;-1-1;-1
160;238;-0.0200931;-6.38755;-41.7345;11.5599;6470.63;6.90835;0;0;3.93593e-09;0.01;0;8.3702;101;0;-1-1;-1
160;239;0.188187;10.0081;-41.5972;9.70952;3834.26;5.80957;0;0;3.93593e-09;0.01;0;7.00559;101;0;-1-1;-1
160;240;-0.295307;27.8571;-39.3585;10.0334;4230.96;5.99993;0;0;3.93593e-09;0.01;0;8.95143;101;0;-1-1;-1
160;241;-0.293023;45.6089;-39.5817;11.3756;6166.14;6.79914;0;0;3.14874e-09;0.01;0;9.41553;101;0;-1-1;-1
160;242;0.271093;62.1828;-47.6895;9.53247;3628.31;5.69155;0;0;3.93593e-09;0.01;0;7.20502;101;0;-1-1;-1
160;243;2.24711;78.6383;-43.2893;10.3234;4608.44;6.17133;0;0;3.14874e-09;0.01;0;6.93507;101;0;-1-1;-1
160;244;16.3697;-86.2806;-42.027;9.59904;3704.86;5.73589;0;0;3.93593e-09;0.01;0;5.29452;101;0;-1-1;-1
160;245;15.8664;-68.2353;-41.5626;11.6046;6546.13;6.93601;0;0;3.93593e-09;0.01;0;8.99543;101;0;-1-1;-1
160;246;15.1101;-50.1003;-41.9557;10.002;4191.34;5.97751;0;0;3.14874e-09;0.01;0;7.70458;101;0;-1-1;-1
160;247;14.989;-33.0685;-41.8886;9.6155;3723.95;5.74427;0;0;3.14874e-09;0.01;0;7.44843;101;0;-1-1;-1
160;248;15.4167;-15.4636;-41.6362;10.6729;5092.58;6.38035;0;0;3.93593e-09;0.01;0;8.80068;101;0;-1-1;-1
160;249;15.5516;2.23969;-42.0799;10.3021;4580.06;6.16278;0;0;3.93593e-09;0.01;0;8.73765;101;0;-1-1;-1
160;250;14.7317;19.2036;-41.7724;10.4917;4837.56;6.27048;0;0;3.14874e-09;0.01;0;7.64996;101;0;-1-1;-1
160;251;15.3108;37.1074;-42.1017;11.1291;5773.97;6.64929;0;0;3.14874e-09;0.01;0;8.29988;101;0;-1-1;-1
160;252;15.1837;55.0048;-43.2359;11.3967;6200.41;6.81144;0;0;3.93593e-09;0.01;0;7.95168;101;0;-1-1;-1
160;253;16.9243;77.5378;-50.7275;9.1946;3256.02;5.4932;0;0;3.93593e-09;0.01;0;6.26488;101;0;-1-1;-1
160;254;14.6778;92.7455;-44.3853;11.3822;6176.91;6.80096;0;0;3.14874e-09;0.01;0;4.20286;101;0;-1-1;-1
160;255;31.5018;-77.6262;-41.0977;9.78646;3926.14;5.85132;0;0;3.93593e-09;0.01;0;5.38843;101;0;-1-1;-1
160;256;31.3733;-59.6651;-41.671;10.2525;4514.17;6.13142;0;0;3.93593e-09;0.01;0;8.17825;101;0;-1-1;-1
160;257;30.3353;-41.9426;-42.0525;11.2984;6041.48;6.75256;0;0;3.93593e-09;0.01;0;9.19581;101;0;-1-1;-1
160;258;30.6014;-23.9544;-41.8734;11.3827;6177.63;6.79994;0;0;3.93593e-09;0.01;0;9.15776;101;0;-1-1;-1
160;259;30.4928;-6.15403;-41.8215;9.56805;3669.1;5.71465;0;0;3.14874e-09;0.01;0;7.59118;101;0;-1-1;-1
160;260;30.2755;10.1495;-41.349;9.61207;3719.97;5.74396;0;0;3.93593e-09;0.01;0;7.46768;101;0;-1-1;-1
160;261;30.5033;28.4034;-41.9267;10.0833;4294.35;6.03152;0;0;3.93593e-09;0.01;0;8.09644;101;0;-1-1;-1
160;262;31.2695;47.6732;-42.9399;11.2772;6007.4;6.73976;0;0;3.93593e-09;0.01;0;8.99495;101;0;-1-1;-1
160;263;35.3039;64.7061;-36.6573;10.5822;4963.84;6.32189;0;0;3.14874e-09;0.01;0;8.1494;101;0;-1-1;-1
160;264;30.8259;80.6128;-42.594;10.0669;4273.44;6.01978;0;0;3.93593e-09;0.01;0;5.32194;101;0;-1-1;-1
160;265;46.2232;-68.404;-41.6165;10.0707;4278.32;6.02277;0;0;3.93593e-09;0.01;0;5.42488;101;0;-1-1;-1
160;266;46.6852;-50.133;-41.8452;10.7404;5189.79;6.41955;0;0;3.14874e-09;0.01;0;7.34398;101;0;-1-1;-1
160;267;47.1123;-34.3761;-41.5615;11.6285;6586.53;6.94728;0;0;3.93593e-09;0.01;0;7.81515;101;0;-1-1;-1
160;268;46.4529;-15.4122;-41.911;11.3836;6179.14;6.80708;0;0;3.93593e-09;0.01;0;8.96708;101;0;-1-1;-1
160;269;45.3402;1.47687;-41.6614;9.57025;3671.63;5.71671;0;0;3.93593e-09;0.01;0;7.62181;101;0;-1-1;-1
160;270;45.6698;18.7612;-41.8734;11.4161;6232.14;6.82386;0;0;3.93593e-09;0.01;0;9.13202;101;0;-1-1;-1
160;271;46.3291;37.5383;-42.2209;10.7667;5228.07;6.43886;0;0;3.93593e-09;0.01;0;8.6094;101;0;-1-1;-1
160;272;48.8987;55.021;-42.721;10.9243;5461;6.53207;0;0;3.93593e-09;0.01;0;7.28187;101;0;-1-1;-1
160;273;50.5993;72.6943;-44.2017;11.2582;5977.11;6.73097;0;0;3.93593e-09;0.01;0;3.87583;101;0;-1-1;-1
160;274;63.2289;-59.9351;-42.5185;11.1134;5749.47;6.64308;0;0;3.93593e-09;0.01;0;4.63419;101;0;-1-1;-1
160;275;63.4232;-41.5654;-41.327;10.0562;4259.85;6.01281;0;0;3.93593e-09;0.01;0;7.67835;101;0;-1-1;-1
160;276;61.6522;-24.3763;-44.037;9.67879;3797.97;5.79126;0;0;3.93593e-09;0.01;0;7.79128;101;0;-1-1;-1
160;277;61.8578;-7.14036;-42.5401;10.9009;5425.98;6.51312;0;0;3.14874e-09;0.01;0;7.5347;101;0;-1-1;-1
160;278;61.9553;9.999;-42.4299;11.2742;6002.69;6.73991;0;0;3.93593e-09;0.01;0;7.67858;101;0;-1-1;-1
160;279;61.9619;27.9702;-41.6525;11.2964;6038.28;6.75468;0;0;3.93593e-09;0.01;0;8.9252;101;0;-1-1;-1
160;280;62.4829;45.3743;-40.9592;10.0075;4198.23;5.98422;0;0;3.93593e-09;0.01;0;7.42836;101;0;-1-1;-1
160;281;66.4648;61.6492;-43.8294;10.3987;4710.02;6.21773;0;0;3.93593e-09;0.01;0;4.77984;101;0;-1-1;-1
160;282;78.8794;-33.4282;-44.4501;10.1472;4376.51;6.06917;0;0;3.93593e-09;0.01;0;5.03826;101;0;-1-1;-1
160;283;76.4821;-16.6113;-42.2117;9.73344;3862.67;5.82418;0;0;3.93593e-09;0.01;0;7.14066;101;0;-1-1;-1
160;284;78.8555;1.26827;-42.5095;11.5968;6532.9;6.9317;0;0;3.93593e-09;0.01;0;8.14163;101;0;-1-1;-1
160;285;77.8399;19.4369;-41.9725;10.1241;4346.64;6.05211;0;0;3.14874e-09;0.01;0;6.27635;101;0;-1-1;-1
160;286;78.3264;36.8185;-41.2381;10.4325;4756.08;6.23826;0;0;3.93593e-09;0.01;0;6.14512;101;0;-1-1;-1
160;287;93.9147;-7.65767;-41.7395;9.81631;3962.18;5.86775;0;0;3.14874e-09;0.01;0;3.80724;101;0;-1-1;-1
160;288;-96.8679;-15.1226;-24.9187;9.89632;4059.85;5.92009;0;0;3.93593e-09;0.01;0;5.72629;101;0;-1-1;-1
160;289;-98.5555;3.07809;-25.5923;11.1903;5869.7;6.69076;0;0;3.93593e-09;0.01;0;5.34807;101;0;-1-1;-1
160;290;-83.0203;-42.1372;-26.6948;11.1983;5882.25;6.69371;0;0;3.93593e-09;0.01;0;5.57759;101;0;-1-1;-1
160;291;-81.3098;-23.7381;-26.0766;10.7606;5219.16;6.42998;0;0;3.93593e-09;0.01;0;8.32221;101;0;-1-1;-1
160;292;-81.2344;-5.29696;-26.6158;11.2828;6016.51;6.7441;0;0;3.93593e-09;0.01;0;7.56658;101;0;-1-1;-1
160;293;-81.2833;10.1281;-26.1608;11.4344;6262.17;6.82877;0;0;3.93593e-09;0.01;0;6.9219;101;0;-1-1;-1
160;294;-82.8692;29.3305;-25.9177;11.2931;6032.95;6.74937;0;0;3.93593e-09;0.01;0;6.97145;101;0;-1-1;-1
160;295;-82.3333;48.2774;-27.7294;11.1683;5835.1;6.67404;0;0;3.14874e-09;0.01;0;5.21066;101;0;-1-1;-1
160;296;-65.153;-66.0467;-25.9933;9.57372;3675.62;5.7218;0;0;3.93593e-09;0.01;0;4.87251;101;0;-1-1;-1
160;297;-64.7979;-49.9752;-25.2208;9.8937;4056.63;5.91427;0;0;3.14874e-09;0.01;0;5.55162;101;0;-1-1;-1
160;298;-65.9129;-32.9386;-26.2543;10.9705;5530.48;6.55962;0;0;3.93593e-09;0.01;0;6.95222;101;0;-1-1;-1
160;299;-65.6996;-14.6519;-26.3119;10.4623;4796.99;6.25699;0;0;3.93593e-09;0.01;0;8.2916;101;0;-1-1;-1
160;300;-65.4887;2.42036;-25.8826;9.55174;3650.37;5.70766;0;0;3.93593e-09;0.01;0;7.77064;101;0;-1-1;-1
160;301;-65.857;19.0954;-26.9779;9.7606;3895.1;5.83863;0;0;3.93593e-09;0.01;0;6.89821;101;0;-1-1;-1
160;302;-66.4441;37.527;-26.8475;11.351;6126.12;6.78369;0;0;3.93593e-09;0.01;0;7.28206;101;0;-1-1;-1
160;303;-65.3149;55.0054;-26.4036;10.5173;4873.11;6.28919;0;0;3.93593e-09;0.01;0;6.70266;101;0;-1-1;-1
160;304;-66.6248;72.859;-27.2813;10.6645;5080.47;6.37781;0;0;3.93593e-09;0.01;0;3.97367;101;0;-1-1;-1
160;305;-51.2004;-76.0287;-26.2905;10.1358;4361.77;6.05809;0;0;3.14874e-09;0.01;0;6.49591;101;0;-1-1;-1
160;306;-49.3343;-58.664;-24.4879;10.459;4792.48;6.25046;0;0;3.93593e-09;0.01;0;7.75781;101;0;-1-1;-1
160;307;-50.0118;-41.6259;-26.9383;10.5572;4928.76;6.3147;0;0;3.93593e-09;0.01;0;7.68698;101;0;-1-1;-1
160;308;-50.516;-23.1428;-26.8635;11.0392;5635.13;6.59907;0;0;3.93593e-09;0.01;0;8.7243;101;0;-1-1;-1
160;309;-50.0109;-5.00052;-26.3022;10.9826;5548.93;6.56734;0;0;3.93593e-09;0.01;0;7.00674;101;0;-1-1;-1
160;310;-49.5242;10.5993;-26.3304;10.041;4240.51;6.00748;0;0;3.93593e-09;0.01;0;6.20965;101;0;-1-1;-1
160;311;-49.581;27.7402;-27.1306;10.3407;4631.7;6.18635;0;0;3.93593e-09;0.01;0;7.13626;101;0;-1-1;-1
160;312;-50.0156;45.3244;-25.9988;11.0528;5655.9;6.60694;0;0;3.93593e-09;0.01;0;8.65507;101;0;-1-1;-1
160;313;-50.0127;63.1257;-25.5536;9.88824;4049.92;5.91663;0;0;3.93593e-09;0.01;0;7.87395;101;0;-1-1;-1
160;314;-53.0245;79.9408;-18.7152;9.8994;4063.64;5.91656;0;0;3.14874e-09;0.01;0;5.61062;101;0;-1-1;-1
160;315;-36.8205;-88.4842;-27.4456;11.6533;6628.86;6.964;0;0;3.14874e-09;0.01;0;4.93036;101;0;-1-1;-1
160;316;-35.1487;-69.6806;-25.1696;9.98214;4166.39;5.97112;0;0;3.93593e-09;0.01;0;6.94652;101;0;-1-1;-1
160;317;-34.8219;-50.4798;-31.0733;11.4646;6311.97;6.85103;0;0;3.14874e-09;0.01;0;8.77341;101;0;-1-1;-1
160;318;-35.8161;-31.8157;-28.0936;10.5148;4869.53;6.28624;0;0;3.14874e-09;0.01;0;7.56007;101;0;-1-1;-1
160;319;-35.3039;-13.9673;-26.8223;9.90753;4073.66;5.92837;0;0;3.93593e-09;0.01;0;7.62175;101;0;-1-1;-1
160;320;-34.4991;2.22454;-26.492;9.52097;3615.2;5.68792;0;0;3.93593e-09;0.01;0;6.72862;101;0;-1-1;-1
160;321;-34.2736;19.3759;-27.2619;10.7241;5166.18;6.40854;0;0;3.93593e-09;0.01;0;8.41029;101;0;-1-1;-1
160;322;-35.2438;36.8877;-27.5718;9.5588;3658.47;5.71095;0;0;3.93593e-09;0.01;0;7.65054;101;0;-1-1;-1
160;323;-34.99;53.9766;-25.8525;10.3865;4693.54;6.20745;0;0;3.14874e-09;0.01;0;6.22763;101;0;-1-1;-1
160;324;-36.1307;71.494;-28.4207;9.6033;3709.8;5.73975;0;0;3.14874e-09;0.01;0;5.40559;101;0;-1-1;-1
160;325;-38.9726;89.038;-28.1085;11.5426;6441.74;6.89853;0;0;3.93593e-09;0.01;0;5.02145;101;0;-1-1;-1
160;326;-13.0389;-100.425;-34.2472;9.22593;3289.42;5.50903;0;0;3.93593e-09;0.01;0;2.74327;101;0;-1-1;-1
160;327;-20.0199;-77.9554;-27.4812;11.4333;6260.49;6.83247;0;0;3.93593e-09;0.01;0;7.37556;101;0;-1-1;-1
160;328;-19.8637;-59.4209;-24.8622;11.0197;5605.34;6.58798;0;0;3.93593e-09;0.01;0;8.35013;101;0;-1-1;-1
160;329;-19.8076;-41.7378;-27.3272;9.69766;3820.23;5.79648;0;0;3.14874e-09;0.01;0;7.43165;101;0;-1-1;-1
160;330;-20.0018;-23.4988;-27.9677;11.4005;6206.64;6.81428;0;0;3.93593e-09;0.01;0;7.70849;101;0;-1-1;-1
160;331;-20.2011;-6.33826;-27.1316;9.54886;3647.06;5.70584;0;0;3.93593e-09;0.01;0;6.65834;101;0;-1-1;-1
160;332;-19.7874;10.3956;-27.0936;9.5707;3672.14;5.71963;0;0;3.14874e-09;0.01;0;7.29088;101;0;-1-1;-1
160;333;-16.6214;29.6929;-32.7858;9.72857;3856.88;5.81972;0;0;3.93593e-09;0.01;0;7.62028;101;0;-1-1;-1
160;334;-20.009;44.8533;-25.997;11.0255;5614.13;6.58963;0;0;3.14874e-09;0.01;0;6.46446;101;0;-1-1;-1
160;335;-19.5894;63.9524;-25.1767;10.9644;5521.27;6.55678;0;0;3.93593e-09;0.01;0;7.52508;101;0;-1-1;-1
160;336;-20.9701;82.4282;-28.0677;10.6192;5016.1;6.34874;0;0;3.93593e-09;0.01;0;7.66184;101;0;-1-1;-1
160;337;-4.98608;-87.0776;-27.2618;10.6085;5000.88;6.34192;0;0;3.93593e-09;0.01;0;6.43262;101;0;-1-1;-1
160;338;-4.36566;-68.8066;-27.3241;10.7398;5188.98;6.42061;0;0;3.93593e-09;0.01;0;8.69014;101;0;-1-1;-1
160;339;-4.99893;-50.3316;-27.074;10.3113;4592.3;6.16204;0;0;3.14874e-09;0.01;0;5.98203;101;0;-1-1;-1
160;340;-4.95418;-33.2091;-26.7438;9.91977;4088.77;5.93063;0;0;3.14874e-09;0.01;0;5.33535;101;0;-1-1;-1
160;341;-5.0322;-15.2243;-26.3639;10.633;5035.71;6.35611;0;0;3.93593e-09;0.01;0;7.33946;101;0;-1-1;-1
160;342;-5.27212;1.85112;-27.1267;9.62217;3731.71;5.75619;0;0;3.93593e-09;0.01;0;7.88503;101;0;-1-1;-1
160;343;-4.98949;18.5184;-26.2352;10.8298;5320.45;6.47717;0;0;3.93593e-09;0.01;0;7.36774;101;0;-1-1;-1
160;344;-4.99281;36.144;-24.4621;10.5128;4866.84;6.28401;0;0;3.93593e-09;0.01;0;7.62541;101;0;-1-1;-1
160;345;-5.53516;52.3664;-23.6232;9.78188;3920.62;5.85197;0;0;3.93593e-09;0.01;0;7.91764;101;0;-1-1;-1
160;346;-5.66368;75.4573;-24.2856;9.73025;3858.88;5.82085;0;0;3.93593e-09;0.01;0;7.04165;101;0;-1-1;-1
160;347;-6.27642;91.7395;-26.8705;9.73704;3866.96;5.824;0;0;3.93593e-09;0.01;0;5.32762;101;0;-1-1;-1
160;348;10.8925;-97.0763;-27.436;11.6268;6583.75;6.94838;0;0;3.93593e-09;0.01;0;3.1638;101;0;-1-1;-1
160;349;10.8673;-78.7085;-27.3737;11.0104;5591.14;6.58234;0;0;3.93593e-09;0.01;0;7.08847;101;0;-1-1;-1
160;350;10.0054;-59.181;-26.6392;10.5809;4961.94;6.32467;0;0;3.14874e-09;0.01;0;8.00698;101;0;-1-1;-1
160;351;9.99508;-41.3084;-27.5234;10.8403;5335.94;6.47661;0;0;3.14874e-09;0.01;0;8.40953;101;0;-1-1;-1
160;352;10.0041;-24.0277;-26.3967;9.88207;4042.33;5.90769;0;0;3.14874e-09;0.01;0;6.72101;101;0;-1-1;-1
160;353;10.0387;-6.08931;-26.555;11.5388;6435.28;6.89456;0;0;3.93593e-09;0.01;0;6.90995;101;0;-1-1;-1
160;354;9.99396;10.0139;-27.0109;10.2933;4568.29;6.15764;0;0;3.93593e-09;0.01;0;6.29392;101;0;-1-1;-1
160;355;10.3894;28.7827;-25.5381;11.3745;6164.28;6.79385;0;0;3.93593e-09;0.01;0;8.48476;101;0;-1-1;-1
160;356;15.1595;49.3801;-13.6297;9.22143;3284.6;5.51299;0;0;4.91991e-09;0.01;0;7.27097;101;0;-1-1;-1
160;357;3.69783;63.2875;-31.3143;11.4908;6355.29;6.86926;0;0;3.93593e-09;0.01;0;9.07135;101;0;-1-1;-1
160;358;8.99298;83.962;-28.5452;10.166;4400.81;6.07933;0;0;3.93593e-09;0.01;0;5.57317;101;0;-1-1;-1
160;359;9.67716;100.935;-27.6301;11.3106;6061.07;6.75883;0;0;3.14874e-09;0.01;0;2.63413;101;0;-1-1;-1
160;360;26.7814;-87.3251;-27.1246;10.3352;4624.23;6.17444;0;0;3.93593e-09;0.01;0;5.93158;101;0;-1-1;-1
160;361;26.363;-68.8994;-26.6381;10.7611;5219.85;6.43199;0;0;3.93593e-09;0.01;0;8.46992;101;0;-1-1;-1
160;362;25.2137;-50.6524;-26.7803;11.3791;6171.81;6.80038;0;0;3.93593e-09;0.01;0;8.35505;101;0;-1-1;-1
160;363;25.0124;-33.1718;-26.6913;10.9331;5474.15;6.53448;0;0;3.93593e-09;0.01;0;6.66781;101;0;-1-1;-1
160;364;25.0008;-15.1241;-26.3209;11.284;6018.42;6.74365;0;0;3.93593e-09;0.01;0;7.65604;101;0;-1-1;-1
160;365;25.1608;2.16957;-27.3494;10.2156;4465.57;6.11034;0;0;3.93593e-09;0.01;0;7.86646;101;0;-1-1;-1
160;366;25.3966;19.5287;-27.5705;10.8521;5353.35;6.48852;0;0;3.93593e-09;0.01;0;8.92666;101;0;-1-1;-1
160;367;25.0056;39.2638;-25.9651;10.6615;5076.24;6.37179;0;0;3.14874e-09;0.01;0;6.8402;101;0;-1-1;-1
160;368;22.091;56.5977;-27.4611;11.0591;5665.58;6.61148;0;0;3.93593e-09;0.01;0;7.37714;101;0;-1-1;-1
160;369;27.1743;73.1164;-23.0196;10.6456;5053.53;6.36641;0;0;3.93593e-09;0.01;0;8.1387;101;0;-1-1;-1
160;370;25.0026;90.2364;-29.0242;10.6751;5095.66;6.38063;0;0;3.93593e-09;0.01;0;4.19302;101;0;-1-1;-1
160;371;41.4954;-78.2291;-26.6207;10.2217;4473.57;6.10982;0;0;3.14874e-09;0.01;0;5.91268;101;0;-1-1;-1
160;372;41.2994;-60.2507;-26.8722;9.80976;3954.24;5.86853;0;0;3.93593e-09;0.01;0;8.01784;101;0;-1-1;-1
160;373;40.6395;-42.3622;-26.0539;11.1113;5746.21;6.64106;0;0;3.14874e-09;0.01;0;9.25051;101;0;-1-1;-1
160;374;41.1931;-24.5217;-26.1939;11.192;5872.37;6.69043;0;0;3.93593e-09;0.01;0;8.95332;101;0;-1-1;-1
160;375;40.1123;-6.57244;-26.7816;10.8875;5405.9;6.51033;0;0;3.93593e-09;0.01;0;7.93517;101;0;-1-1;-1
160;376;40.6354;10.0229;-27.2562;9.94816;4123.98;5.94594;0;0;3.14874e-09;0.01;0;7.59363;101;0;-1-1;-1
160;377;40.5392;28.9002;-27.1475;11.2322;5935.82;6.71019;0;0;3.14874e-09;0.01;0;8.83064;101;0;-1-1;-1
160;378;41.3748;47.9011;-27.5288;11.0876;5709.57;6.62702;0;0;3.14874e-09;0.01;0;8.11168;101;0;-1-1;-1
160;379;43.0104;64.3259;-21.8487;9.5658;3666.51;5.71484;0;0;3.93593e-09;0.01;0;7.44392;101;0;-1-1;-1
160;380;40.8953;80.0984;-28.8722;9.58222;3685.43;5.72507;0;0;3.93593e-09;0.01;0;6.39985;101;0;-1-1;-1
160;381;57.5044;-70.4968;-27.3077;11.5068;6381.92;6.87823;0;0;3.93593e-09;0.01;0;5.953;101;0;-1-1;-1
160;382;56.5943;-51.1102;-26.8;11.4948;6361.91;6.87059;0;0;3.93593e-09;0.01;0;7.88965;101;0;-1-1;-1
160;383;56.3207;-34.4025;-25.6957;9.6742;3792.58;5.78782;0;0;3.93593e-09;0.01;0;6.99392;101;0;-1-1;-1
160;384;57.7113;-17.1974;-27.0123;10.3547;4650.45;6.19282;0;0;3.93593e-09;0.01;0;8.26434;101;0;-1-1;-1
160;385;56.0163;1.00952;-27.4565;11.2914;6030.25;6.74736;0;0;3.93593e-09;0.01;0;9.21634;101;0;-1-1;-1
160;386;56.1397;19.1724;-26.9244;10.1871;4428.27;6.08784;0;0;3.14874e-09;0.01;0;8.44369;101;0;-1-1;-1
160;387;56.3028;37.5252;-26.6046;10.5438;4909.99;6.30422;0;0;3.93593e-09;0.01;0;7.87809;101;0;-1-1;-1
160;388;57.0532;55.6453;-26.741;9.76335;3898.39;5.84375;0;0;3.93593e-09;0.01;0;6.72597;101;0;-1-1;-1
160;389;56.9285;74.9196;-26.3655;11.057;5662.33;6.60951;0;0;3.93593e-09;0.01;0;6.01735;101;0;-1-1;-1
160;390;72.8036;-60.3357;-25.8868;10.1256;4348.64;6.05421;0;0;3.93593e-09;0.01;0;5.33507;101;0;-1-1;-1
160;391;71.5082;-42.9823;-25.5013;9.97418;4156.43;5.96472;0;0;3.93593e-09;0.01;0;7.39503;101;0;-1-1;-1
160;392;69.6257;-28.7651;-32.3337;9.218;3280.94;5.50739;0;0;3.93593e-09;0.01;0;6.02409;101;0;-1-1;-1
