Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;74.0949;-30.6763;-33.6994;9.84931;4002.27;5.85557;0;0;6.03179e-15;0.01;0;7.25259;101;0;-1-1;-1
280;393;76.9908;-5.64968;-28.5654;10.799;5275.21;6.42618;0;0;4.82543e-15;0.01;0;7.43621;101;0;-1-1;-1
280;394;76.9344;10.6369;-29.0335;11.2266;5926.96;6.67508;0;0;4.82543e-15;0.01;0;7.65371;101;0;-1-1;-1
280;395;76.7165;29.8278;-28.1069;11.9271;7107.1;7.09457;0;0;6.03179e-15;0.01;0;8.90448;101;0;-1-1;-1
280;396;77.7937;49.7569;-28.2993;12.0497;7328.53;7.16285;0;0;4.82543e-15;0.01;0;8.42355;101;0;-1-1;-1
280;397;78.5416;69.8698;-26.6935;12.1369;7488.86;7.21459;0;0;4.82543e-15;0.01;0;4.67317;101;0;-1-1;-1
280;398;94.4754;-51.9036;-26.1983;12.1871;7582.19;7.24888;0;0;4.82543e-15;0.01;0;2.01082;101;0;-1-1;-1
280;399;92.291;-34.9764;-28.5777;12.5068;8194.68;7.43872;0;0;6.03179e-15;0.01;0;4.65132;101;0;-1-1;-1
280;400;93.3493;-15.9071;-30.2688;10.7425;5192.85;6.38785;0;0;6.03179e-15;0.01;0;6.214;101;0;-1-1;-1
280;401;94.5154;1.73874;-27.2521;11.2425;5952.16;6.68919;0;0;6.03179e-15;0.01;0;6.85122;101;0;-1-1;-1
280;402;94.1924;20.8847;-29.4984;11.8631;6993.34;7.05239;0;0;6.03179e-15;0.01;0;5.66427;101;0;-1-1;-1
280;403;93.1799;39.6182;-27.1981;10.2459;4505.51;6.09295;0;0;6.03179e-15;0.01;0;5.40062;101;0;-1-1;-1
280;404;92.7018;52.8184;-39.822;9.92003;4089.1;5.89504;0;0;6.03179e-15;0.01;0;3.08952;101;0;-1-1;-1
280;405;-114.259;-4.96995;-10.2053;12.414;8013.54;7.37408;0;0;4.82543e-15;0.01;0;3.74118;101;0;-1-1;-1
280;406;-98.3635;-43.4122;-11.6644;11.0219;5608.59;6.55956;0;0;6.03179e-15;0.01;0;4.11544;101;0;-1-1;-1
280;407;-103.082;-33.4602;-25.5803;9.94291;4117.46;5.91313;0;0;7.53974e-15;0.01;0;4.2728;101;0;-1-1;-1
280;408;-95.1081;-7.92621;-11.6724;10.7474;5199.94;6.39878;0;0;6.03179e-15;0.01;0;5.39594;101;0;-1-1;-1
280;409;-98.8384;10.0005;-10.2416;12.2511;7702.22;7.28535;0;0;6.03179e-15;0.01;0;4.98864;101;0;-1-1;-1
280;410;-93.9816;27.1855;-9.08496;10.2204;4471.97;6.07831;0;0;6.03179e-15;0.01;0;6.05411;101;0;-1-1;-1
280;411;-95.2494;44.8118;-11.7177;11.4149;6230.25;6.79185;0;0;6.03179e-15;0.01;0;4.50314;101;0;-1-1;-1
280;412;-80.4304;-70.7323;-12.8426;10.6052;4996.33;6.31417;0;0;6.03179e-15;0.01;0;3.41714;101;0;-1-1;-1
280;413;-81.0333;-52.4981;-12.4845;11.5354;6429.7;6.85858;0;0;4.82543e-15;0.01;0;5.88749;101;0;-1-1;-1
280;414;-80.5643;-34.9802;-11.8684;11.2889;6026.24;6.71559;0;0;6.03179e-15;0.01;0;6.77355;101;0;-1-1;-1
280;415;-79.66;-16.1433;-11.7972;11.351;6126.15;6.74643;0;0;6.03179e-15;0.01;0;6.56475;101;0;-1-1;-1
280;416;-80.0339;2.05202;-11.0608;10.6124;5006.42;6.31429;0;0;6.03179e-15;0.01;0;7.43074;101;0;-1-1;-1
280;417;-78.9583;20.3158;-12.2614;10.3661;4665.94;6.16948;0;0;6.03179e-15;0.01;0;7.65409;101;0;-1-1;-1
280;418;-79.9433;39.226;-10.1996;11.6228;6576.96;6.91222;0;0;6.03179e-15;0.01;0;7.37849;101;0;-1-1;-1
280;419;-80.5056;57.0279;-12.0148;10.9203;5454.98;6.49014;0;0;4.82543e-15;0.01;0;4.03211;101;0;-1-1;-1
280;420;-65.0305;-79.8602;-12.7062;10.7329;5178.99;6.39247;0;0;6.03179e-15;0.01;0;4.81623;101;0;-1-1;-1
280;421;-64.4117;-61.4203;-11.8848;11.3677;6153.29;6.76223;0;0;6.03179e-15;0.01;0;6.99585;101;0;-1-1;-1
280;422;-63.1228;-42.9703;-11.899;10.3953;4705.49;6.18703;0;0;6.03179e-15;0.01;0;7.16798;101;0;-1-1;-1
280;423;-63.9903;-25.4803;-12.3385;10.2614;4525.9;6.10342;0;0;6.03179e-15;0.01;0;7.57532;101;0;-1-1;-1
280;424;-64.321;-5.64846;-11.5063;10.9135;5444.78;6.4947;0;0;6.03179e-15;0.01;0;7.79992;101;0;-1-1;-1
280;425;-64.278;10.1043;-11.5854;12.0857;7394.43;7.18461;0;0;6.03179e-15;0.01;0;8.18909;101;0;-1-1;-1
280;426;-64.1129;29.143;-15.9882;10.2111;4459.67;6.07232;0;0;6.03179e-15;0.01;0;7.95075;101;0;-1-1;-1
280;427;-63.8938;48.2495;-11.6505;11.1824;5857.18;6.65306;0;0;6.03179e-15;0.01;0;8.30004;101;0;-1-1;-1
280;428;-63.8949;68.3358;-12.1629;11.7604;6813.18;6.99043;0;0;6.03179e-15;0.01;0;7.1408;101;0;-1-1;-1
280;429;-50.8377;-92.3026;-12.1632;12.2043;7614.16;7.25504;0;0;6.03179e-15;0.01;0;4.70306;101;0;-1-1;-1
280;430;-47.472;-71.9156;-11.1434;11.8139;6906.59;7.02384;0;0;4.82543e-15;0.01;0;8.18077;101;0;-1-1;-1
280;431;-48.1179;-52.4172;-9.4771;10.2822;4553.52;6.12182;0;0;6.03179e-15;0.01;0;8.09033;101;0;-1-1;-1
280;432;-47.5931;-34.9956;-12.7917;11.8633;6993.66;7.05356;0;0;4.82543e-15;0.01;0;7.92849;101;0;-1-1;-1
280;433;-48.4237;-16.2926;-11.69;12.0395;7309.97;7.15675;0;0;4.82543e-15;0.01;0;8.38504;101;0;-1-1;-1
280;434;-47.0374;2.0185;-11.3827;11.4536;6293.75;6.80964;0;0;6.03179e-15;0.01;0;9.37858;101;0;-1-1;-1
280;435;-48.1184;20.6532;-11.4875;12.0863;7395.57;7.18995;0;0;6.03179e-15;0.01;0;9.40971;101;0;-1-1;-1
280;436;-47.7044;38.4914;-11.7797;11.3061;6053.74;6.72384;0;0;6.03179e-15;0.01;0;8.17445;101;0;-1-1;-1
280;437;-47.4883;55.9727;-12.1374;10.2344;4490.27;6.08624;0;0;6.03179e-15;0.01;0;7.46769;101;0;-1-1;-1
280;438;-45.4596;73.0739;-11.9565;10.5333;4895.37;6.27405;0;0;6.03179e-15;0.01;0;8.03943;101;0;-1-1;-1
280;439;-44.9263;97.1293;-11.1683;10.242;4500.37;6.0895;0;0;6.03179e-15;0.01;0;4.24383;101;0;-1-1;-1
280;440;-35.0021;-104.616;-11.3589;11.6864;6685.38;6.95048;0;0;6.03179e-15;0.01;0;4.66076;101;0;-1-1;-1
280;441;-31.1953;-84.8907;-11.5413;12.2143;7633.02;7.26797;0;0;6.03179e-15;0.01;0;8.394;101;0;-1-1;-1
280;442;-36.1684;-58.5198;-17.8286;9.96882;4149.73;5.92489;0;0;4.82543e-15;0.01;0;7.32277;101;0;-1-1;-1
280;443;-30.4107;-42.4302;-16.4824;10.0559;4259.42;5.97519;0;0;6.03179e-15;0.01;0;8.34048;101;0;-1-1;-1
280;444;-31.4448;-24.7938;-13.4689;12.3215;7835.78;7.32527;0;0;6.03179e-15;0.01;0;9.54692;101;0;-1-1;-1
280;445;-31.5448;-6.73892;-12.9938;10.3083;4588.3;6.13409;0;0;4.82543e-15;0.01;0;7.71583;101;0;-1-1;-1
280;446;-31.313;10.4571;-12.9739;11.4674;6316.66;6.82293;0;0;6.03179e-15;0.01;0;8.39574;101;0;-1-1;-1
280;447;-21.8212;27.9093;-25.5483;9.78191;3920.67;5.81449;0;0;6.03179e-15;0.01;0;7.77231;101;0;-1-1;-1
280;448;-31.6353;46.4749;-11.8504;10.9735;5535.03;6.53343;0;0;6.03179e-15;0.01;0;8.64038;101;0;-1-1;-1
280;449;-30.5265;64.1991;-11.7358;10.6998;5131.2;6.36633;0;0;6.03179e-15;0.01;0;8.60414;101;0;-1-1;-1
280;450;-30.5277;83.2001;-13.7453;11.9308;7113.67;7.0911;0;0;4.82543e-15;0.01;0;7.83215;101;0;-1-1;-1
280;451;-26.3282;102.478;-17.0469;12.3232;7838.99;7.32614;0;0;6.03179e-15;0.01;0;3.65338;101;0;-1-1;-1
280;452;-13.276;-89.6318;-11.3971;10.3099;4590.43;6.13129;0;0;6.03179e-15;0.01;0;7.77467;101;0;-1-1;-1
280;453;-14.1367;-73.0947;-12.3981;10.2979;4574.37;6.12105;0;0;6.03179e-15;0.01;0;8.55463;101;0;-1-1;-1
280;454;-16.0992;-54.6896;-11.9239;11.4673;6316.47;6.81778;0;0;6.03179e-15;0.01;0;8.69005;101;0;-1-1;-1
280;455;-15.905;-32.9053;-17.2377;9.89863;4062.69;5.88312;0;0;6.03179e-15;0.01;0;7.84397;101;0;-1-1;-1
280;456;-15.5238;-16.4789;-13.3013;10.3053;4584.31;6.12651;0;0;6.03179e-15;0.01;0;7.90965;101;0;-1-1;-1
280;457;-15.2668;0.695529;-13.0683;12.2099;7624.65;7.2573;0;0;6.03179e-15;0.01;0;9.90021;101;0;-1-1;-1
280;458;-16.0303;20.0737;-11.7417;10.9761;5538.96;6.53173;0;0;6.03179e-15;0.01;0;8.70477;101;0;-1-1;-1
280;459;-15.7163;37.6909;-11.4613;10.3339;4622.54;6.14664;0;0;4.82543e-15;0.01;0;7.10838;101;0;-1-1;-1
280;460;-15.1768;55.4942;-11.0576;10.3417;4632.99;6.15805;0;0;6.03179e-15;0.01;0;7.91462;101;0;-1-1;-1
280;461;-13.7776;73.3747;-11.0284;11.0411;5638.08;6.56792;0;0;6.03179e-15;0.01;0;8.38586;101;0;-1-1;-1
280;462;-12.9118;90.5622;-12.7296;10.2971;4573.36;6.12309;0;0;6.03179e-15;0.01;0;7.76561;101;0;-1-1;-1
280;463;0.72544;-100.564;-12.3335;10.553;4922.82;6.28014;0;0;6.03179e-15;0.01;0;5.64846;101;0;-1-1;-1
280;464;1.51668;-82.8504;-14.0011;10.2416;4499.75;6.09432;0;0;6.03179e-15;0.01;0;7.80697;101;0;-1-1;-1
280;465;-0.115208;-62.9138;-11.895;10.6348;5038.14;6.32547;0;0;4.82543e-15;0.01;0;7.88677;101;0;-1-1;-1
280;466;-0.294217;-44.1993;-12.8366;11.6479;6619.59;6.92826;0;0;6.03179e-15;0.01;0;9.37815;101;0;-1-1;-1
280;467;-0.598886;-26.096;-12.0916;11.1747;5845.09;6.64761;0;0;6.03179e-15;0.01;0;9.00581;101;0;-1-1;-1
280;468;0.434948;-7.89151;-12.577;10.3895;4697.53;6.17655;0;0;4.82543e-15;0.01;0;8.93959;101;0;-1-1;-1
280;469;0.393067;10.0003;-11.6025;12.2551;7709.66;7.28671;0;0;4.82543e-15;0.01;0;9.05925;101;0;-1-1;-1
280;470;-0.0116868;27.8475;-10.8142;10.8795;5394.01;6.47146;0;0;4.82543e-15;0.01;0;8.24963;101;0;-1-1;-1
280;471;1.17988;45.8827;-10.7166;11.254;5970.42;6.69304;0;0;4.82543e-15;0.01;0;9.29184;101;0;-1-1;-1
280;472;2.42798;64.3306;-12.5671;11.3936;6195.48;6.77835;0;0;6.03179e-15;0.01;0;7.95081;101;0;-1-1;-1
280;473;3.01699;83.2262;-9.97236;10.8756;5388.3;6.47026;0;0;4.82543e-15;0.01;0;7.91742;101;0;-1-1;-1
280;474;-2.29966;106.837;-11.7263;12.358;7905.53;7.35251;0;0;6.03179e-15;0.01;0;3.96952;101;0;-1-1;-1
280;475;17.0194;-92.3024;-12.3901;11.2938;6034.07;6.71313;0;0;6.03179e-15;0.01;0;7.59252;101;0;-1-1;-1
280;476;15.8732;-72.6122;-12.981;11.4537;6293.91;6.81147;0;0;6.03179e-15;0.01;0;9.1931;101;0;-1-1;-1
280;477;16.164;-53.3742;-11.7756;11.9194;7093.32;7.08633;0;0;6.03179e-15;0.01;0;8.31437;101;0;-1-1;-1
280;478;15.8456;-34.9926;-12.2042;11.6285;6586.58;6.91696;0;0;6.03179e-15;0.01;0;8.23138;101;0;-1-1;-1
280;479;15.4999;-16.7189;-11.8828;10.3504;4644.72;6.15425;0;0;4.82543e-15;0.01;0;8.52332;101;0;-1-1;-1
280;480;16.6102;0.817589;-12.4846;11.3184;6073.6;6.73121;0;0;4.82543e-15;0.01;0;9.58768;101;0;-1-1;-1
280;481;16.2668;19.3215;-12.0586;11.9297;7111.84;7.09738;0;0;6.03179e-15;0.01;0;9.46875;101;0;-1-1;-1
280;482;16.4867;37.2047;-10.3905;10.3051;4583.98;6.12653;0;0;6.03179e-15;0.01;0;8.66122;101;0;-1-1;-1
280;483;20.5391;68.0202;-10.8042;10.2467;4506.53;6.09005;0;0;6.03179e-15;0.01;0;8.66665;101;0;-1-1;-1
280;484;12.0409;75.4343;-22.3399;9.89651;4060.08;5.87856;0;0;6.03179e-15;0.01;0;7.02733;101;0;-1-1;-1
280;485;15.2069;98.2923;-13.8266;10.2715;4539.28;6.10907;0;0;4.82543e-15;0.01;0;5.80919;101;0;-1-1;-1
280;486;33.3836;-100.705;-11.0496;10.6489;5058.32;6.33557;0;0;6.03179e-15;0.01;0;3.45099;101;0;-1-1;-1
280;487;32.6173;-81.7067;-12.066;11.418;6235.26;6.79109;0;0;4.82543e-15;0.01;0;7.74667;101;0;-1-1;-1
280;488;32.8092;-63.5052;-12.1994;11.4552;6296.53;6.80893;0;0;4.82543e-15;0.01;0;7.98523;101;0;-1-1;-1
280;489;32.6116;-44.1341;-11.628;11.6618;6643.4;6.93988;0;0;6.03179e-15;0.01;0;9.29264;101;0;-1-1;-1
280;490;32.0642;-25.3184;-11.6694;12;7238.23;7.13961;0;0;6.03179e-15;0.01;0;9.45904;101;0;-1-1;-1
280;491;32.292;-7.27437;-12.114;10.7573;5214.3;6.39513;0;0;4.82543e-15;0.01;0;7.95953;101;0;-1-1;-1
280;492;32.5586;10.0062;-13.049;12.5453;8270.48;7.45783;0;0;6.03179e-15;0.01;0;8.78461;101;0;-1-1;-1
280;493;31.8249;28.8787;-12.8507;11.1265;5769.79;6.61294;0;0;6.03179e-15;0.01;0;9.02795;101;0;-1-1;-1
280;494;34.3002;59.2429;-14.4056;11.5673;6483.2;6.88347;0;0;6.03179e-15;0.01;0;9.08708;101;0;-1-1;-1
280;495;35.549;76.1083;-9.17055;10.4147;4731.77;6.19574;0;0;4.82543e-15;0.01;0;8.29977;101;0;-1-1;-1
280;496;35.7883;94.3653;-14.2809;12.1632;7537.61;7.23423;0;0;6.03179e-15;0.01;0;6.2103;101;0;-1-1;-1
280;497;48.5645;-91.5139;-11.5703;10.2859;4558.47;6.11542;0;0;4.82543e-15;0.01;0;4.9063;101;0;-1-1;-1
280;498;49.5332;-73.0341;-12.4391;11.5442;6444.3;6.86226;0;0;4.82543e-15;0.01;0;8.58351;101;0;-1-1;-1
280;499;48.8002;-54.1621;-12.1276;11.3651;6149.12;6.76496;0;0;6.03179e-15;0.01;0;8.76365;101;0;-1-1;-1
280;500;48.9285;-35.114;-11.8576;10.9259;5463.44;6.50104;0;0;6.03179e-15;0.01;0;8.05849;101;0;-1-1;-1
280;501;49.3069;-16.8262;-12.3876;11.0371;5631.94;6.56422;0;0;6.03179e-15;0.01;0;7.94422;101;0;-1-1;-1
280;502;49.1501;1.15055;-12.3017;12.1728;7555.43;7.23487;0;0;4.82543e-15;0.01;0;9.58433;101;0;-1-1;-1
280;503;48.6663;20.7436;-12.9155;12.2293;7661.14;7.27297;0;0;6.03179e-15;0.01;0;8.81095;101;0;-1-1;-1
280;504;48.3284;39.9684;-12.4867;11.4561;6298;6.81681;0;0;6.03179e-15;0.01;0;8.41774;101;0;-1-1;-1
280;505;50.3598;55.3405;-10.4099;10.2497;4510.43;6.09563;0;0;6.03179e-15;0.01;0;7.71132;101;0;-1-1;-1
280;506;51.2842;82.0155;-12.0364;11.1844;5860.44;6.65754;0;0;6.03179e-15;0.01;0;7.95433;101;0;-1-1;-1
280;507;54.9065;96.3844;-21.756;10.399;4710.51;6.19179;0;0;6.03179e-15;0.01;0;3.26462;101;0;-1-1;-1
280;508;64.5243;-86.0589;-12.0639;9.85213;4005.7;5.85471;0;0;7.53974e-15;0.01;0;3.98495;101;0;-1-1;-1
280;509;66.6457;-63.9844;-11.8912;11.6356;6598.57;6.9178;0;0;4.82543e-15;0.01;0;7.89486;101;0;-1-1;-1
280;510;65.1123;-44.502;-12.2376;11.3242;6082.93;6.73417;0;0;4.82543e-15;0.01;0;8.64971;101;0;-1-1;-1
280;511;64.5598;-26.2737;-11.6742;11.1939;5875.27;6.65987;0;0;6.03179e-15;0.01;0;8.82249;101;0;-1-1;-1
280;512;66.9533;-7.18579;-12.3624;11.8458;6962.68;7.04118;0;0;6.03179e-15;0.01;0;7.69987;101;0;-1-1;-1
280;513;65.549;10.1534;-12.9355;12.243;7686.89;7.27897;0;0;6.03179e-15;0.01;0;8.2904;101;0;-1-1;-1
280;514;65.479;29.9477;-12.1616;12.0097;7255.75;7.13925;0;0;6.03179e-15;0.01;0;9.1471;101;0;-1-1;-1
280;515;66.1966;48.7542;-12.5176;11.4425;6275.6;6.80011;0;0;4.82543e-15;0.01;0;8.75745;101;0;-1-1;-1
280;516;63.8793;68.0054;-11.5578;12.1076;7434.66;7.20018;0;0;6.03179e-15;0.01;0;7.80462;101;0;-1-1;-1
280;517;68.7966;86.5089;-11.9287;10.7644;5224.67;6.40717;0;0;6.03179e-15;0.01;0;2.55995;101;0;-1-1;-1
280;518;81.836;-53.6493;-11.6929;10.303;4581.22;6.1275;0;0;6.03179e-15;0.01;0;6.12253;101;0;-1-1;-1
280;519;80.8418;-35.0217;-12.0936;10.4171;4735.11;6.2002;0;0;6.03179e-15;0.01;0;6.88393;101;0;-1-1;-1
280;520;88.0071;-9.5479;-14.7193;9.95692;4134.89;5.91455;0;0;6.03179e-15;0.01;0;7.57306;101;0;-1-1;-1
280;521;82.2743;4.35521;-13.6185;10.2287;4482.81;6.08158;0;0;6.03179e-15;0.01;0;8.05344;101;0;-1-1;-1
280;522;81.9358;21.0164;-12.5272;10.5634;4937.43;6.27901;0;0;4.82543e-15;0.01;0;8.28306;101;0;-1-1;-1
280;523;82.0605;39.1616;-12.0242;10.3096;4590.02;6.12816;0;0;6.03179e-15;0.01;0;7.3835;101;0;-1-1;-1
280;524;82.4392;58.1367;-11.233;11.2207;5917.68;6.67693;0;0;6.03179e-15;0.01;0;6.41838;101;0;-1-1;-1
280;525;94.8571;-24.4593;-13.1504;10.2346;4490.55;6.08485;0;0;6.03179e-15;0.01;0;6.65732;101;0;-1-1;-1
280;526;104.925;-7.66054;-11.8621;11.7398;6777.58;6.98348;0;0;6.03179e-15;0.01;0;4.56546;101;0;-1-1;-1
280;527;98.5584;12.0312;-13.0588;10.7465;5198.59;6.39051;0;0;6.03179e-15;0.01;0;5.69755;101;0;-1-1;-1
280;528;97.0582;29.6976;-12.683;10.4147;4731.8;6.19771;0;0;6.03179e-15;0.01;0;6.49494;101;0;-1-1;-1
280;529;99.5874;47.9178;-10.6021;12.063;7352.9;7.17621;0;0;6.03179e-15;0.01;0;5.25918;101;0;-1-1;-1
280;530;-103.704;-15.2732;3.72202;11.4016;6208.56;6.78123;0;0;6.03179e-15;0.01;0;5.16524;101;0;-1-1;-1
280;531;-109.221;5.54656;7.58373;11.6127;6559.85;6.90042;0;0;4.82543e-15;0.01;0;4.35354;101;0;-1-1;-1
280;532;-109.998;25.2517;1.10431;12.3139;7821.28;7.32242;0;0;6.03179e-15;0.01;0;0.92928;101;0;-1-1;-1
280;533;-86.2646;-62.243;2.76525;10.1771;4415.36;6.04523;0;0;6.03179e-15;0.01;0;4.78284;101;0;-1-1;-1
280;534;-87.9125;-43.3072;4.12241;11.813;6905.01;7.02735;0;0;6.03179e-15;0.01;0;7.27846;101;0;-1-1;-1
280;535;-85.989;-24.1642;3.65091;11.7898;6864.51;7.01508;0;0;6.03179e-15;0.01;0;7.17916;101;0;-1-1;-1
280;536;-91.7394;-0.238061;4.53247;11.3897;6189.09;6.77319;0;0;6.03179e-15;0.01;0;8.16317;101;0;-1-1;-1
280;537;-92.9976;18.3221;6.02095;10.7247;5167.02;6.38266;0;0;6.03179e-15;0.01;0;7.42522;101;0;-1-1;-1
280;538;-93.9614;36.1543;5.06339;10.1809;4420.21;6.05337;0;0;6.03179e-15;0.01;0;6.66089;101;0;-1-1;-1
280;539;-85.3079;49.3712;3.73004;9.78063;3919.13;5.81465;0;0;7.53974e-15;0.01;0;8.05121;101;0;-1-1;-1
280;540;-87.5102;66.6496;4.22657;11.3424;6112.24;6.74574;0;0;6.03179e-15;0.01;0;3.78317;101;0;-1-1;-1
280;541;-70.5526;-71.6736;2.91118;10.6775;5099.14;6.35356;0;0;6.03179e-15;0.01;0;6.75429;101;0;-1-1;-1
280;542;-70.2366;-51.9584;3.45192;12.3967;7980.15;7.37147;0;0;6.03179e-15;0.01;0;8.25522;101;0;-1-1;-1
280;543;-69.3196;-33.9731;3.08626;10.8128;5295.41;6.43441;0;0;6.03179e-15;0.01;0;7.12613;101;0;-1-1;-1
280;544;-64.5921;-16.6833;1.9093;9.98532;4170.37;5.93317;0;0;6.03179e-15;0.01;0;7.67624;101;0;-1-1;-1
280;545;-64.2027;1.95574;4.11834;9.92724;4098.02;5.9022;0;0;7.53974e-15;0.01;0;8.80396;101;0;-1-1;-1
280;546;-78.4386;27.8527;3.46213;9.99656;4184.47;5.94068;0;0;6.03179e-15;0.01;0;8.17965;101;0;-1-1;-1
280;547;-62.9486;32.6745;-1.95585;10.0073;4197.96;5.94648;0;0;6.03179e-15;0.01;0;8.52328;101;0;-1-1;-1
280;548;-69.6881;58.3443;3.32069;11.4907;6355.17;6.83141;0;0;6.03179e-15;0.01;0;8.47864;101;0;-1-1;-1
280;549;-71.1545;75.7652;4.20907;10.2841;4556.07;6.11116;0;0;4.82543e-15;0.01;0;4.87123;101;0;-1-1;-1
280;550;-54.5969;-80.8165;3.44042;10.3948;4704.71;6.18818;0;0;6.03179e-15;0.01;0;6.20396;101;0;-1-1;-1
280;551;-54.2247;-62.7373;4.03915;10.5549;4925.57;6.28583;0;0;6.03179e-15;0.01;0;7.60438;101;0;-1-1;-1
280;552;-53.5549;-43.7555;4.01418;10.5345;4897.05;6.26651;0;0;4.82543e-15;0.01;0;7.76784;101;0;-1-1;-1
280;553;-52.1207;-26.1956;3.59114;10.2895;4563.29;6.11942;0;0;4.82543e-15;0.01;0;8.39424;101;0;-1-1;-1
280;554;-50.6604;-7.59622;4.12929;10.2924;4567.11;6.11504;0;0;4.82543e-15;0.01;0;7.7643;101;0;-1-1;-1
280;555;-50.0052;10.3293;4.3778;10.3084;4588.35;6.13025;0;0;6.03179e-15;0.01;0;7.96659;101;0;-1-1;-1
280;556;-49.7343;28.5507;5.27436;10.2502;4511.19;6.0952;0;0;6.03179e-15;0.01;0;8.62026;101;0;-1-1;-1
280;557;-53.8467;46.6329;4.27616;11.8908;7042.36;7.07273;0;0;6.03179e-15;0.01;0;9.56556;101;0;-1-1;-1
280;558;-53.057;65.5617;2.68531;10.9326;5473.44;6.50541;0;0;6.03179e-15;0.01;0;8.39258;101;0;-1-1;-1
280;559;-56.4819;84.8407;-1.3308;11.7577;6808.58;6.99216;0;0;6.03179e-15;0.01;0;5.98487;101;0;-1-1;-1
280;560;-39.555;-91.8545;4.15226;11.3747;6164.63;6.76885;0;0;4.82543e-15;0.01;0;6.7594;101;0;-1-1;-1
280;561;-37.9315;-72.3261;4.43487;11.0902;5713.59;6.5967;0;0;6.03179e-15;0.01;0;8.34904;101;0;-1-1;-1
280;562;-39.6575;-54.2432;7.0934;10.2653;4531.05;6.10396;0;0;6.03179e-15;0.01;0;8.23352;101;0;-1-1;-1
280;563;-36.5706;-35.7555;2.4485;12.0193;7273.17;7.14541;0;0;6.03179e-15;0.01;0;8.52564;101;0;-1-1;-1
280;564;-36.3162;-17.7078;3.25844;10.8383;5333.06;6.45108;0;0;6.03179e-15;0.01;0;7.65284;101;0;-1-1;-1
280;565;-35.4226;0.688052;3.11735;10.6819;5105.5;6.35556;0;0;4.82543e-15;0.01;0;7.96396;101;0;-1-1;-1
280;566;-34.9824;19.6304;3.45739;12.2624;7723.57;7.2906;0;0;6.03179e-15;0.01;0;8.3825;101;0;-1-1;-1
280;567;-36.194;38.7316;3.5115;10.699;5130.03;6.36807;0;0;6.03179e-15;0.01;0;7.79277;101;0;-1-1;-1
280;568;-37.2172;55.1832;3.37867;11.8674;7000.9;7.0581;0;0;6.03179e-15;0.01;0;8.18014;101;0;-1-1;-1
280;569;-38.9328;87.9262;1.17214;10.0218;4216.21;5.95881;0;0;4.82543e-15;0.01;0;7.4704;101;0;-1-1;-1
280;570;-46.2974;101.531;8.92723;11.5424;6441.41;6.86507;0;0;4.82543e-15;0.01;0;2.39059;101;0;-1-1;-1
280;571;-21.7103;-97.6194;2.43007;11.5125;6391.48;6.84861;0;0;6.03179e-15;0.01;0;4.97582;101;0;-1-1;-1
280;572;-20.0235;-79.3439;3.51005;10.304;4582.49;6.13158;0;0;6.03179e-15;0.01;0;6.48932;101;0;-1-1;-1
280;573;-22.8644;-61.4977;5.59097;11.1486;5804.29;6.62878;0;0;4.82543e-15;0.01;0;8.88565;101;0;-1-1;-1
280;574;-20.9965;-43.078;7.71503;11.1628;5826.56;6.63576;0;0;4.82543e-15;0.01;0;8.99655;101;0;-1-1;-1
280;575;-20.4189;-26.1321;0.619915;10.3043;4582.98;6.12872;0;0;6.03179e-15;0.01;0;8.68023;101;0;-1-1;-1
280;576;-21.2459;-8.9671;1.83563;10.3289;4615.79;6.14827;0;0;6.03179e-15;0.01;0;8.48403;101;0;-1-1;-1
280;577;-20.0329;9.45347;2.91664;12.206;7617.35;7.257;0;0;6.03179e-15;0.01;0;7.60562;101;0;-1-1;-1
280;578;-20.1637;29.3461;3.09065;10.4029;4715.73;6.19675;0;0;6.03179e-15;0.01;0;6.42203;101;0;-1-1;-1
280;579;-20.1583;46.7187;3.39096;11.1566;5816.76;6.63177;0;0;4.82543e-15;0.01;0;8.32074;101;0;-1-1;-1
280;580;-20.4684;65.1574;4.30106;11.9474;7143.4;7.10378;0;0;4.82543e-15;0.01;0;9.32882;101;0;-1-1;-1
280;581;-20.7549;84.5055;3.46;11.6084;6552.51;6.90479;0;0;6.03179e-15;0.01;0;6.8639;101;0;-1-1;-1
280;582;-24.9713;100.425;3.81495;11.8974;7054.1;7.07741;0;0;6.03179e-15;0.01;0;3.55658;101;0;-1-1;-1
280;583;-7.61832;-111.946;0.404625;12.1006;7421.72;7.19467;0;0;6.03179e-15;0.01;0;2.05328;101;0;-1-1;-1
280;584;-4.62656;-92.8354;3.76428;10.644;5051.27;6.33544;0;0;6.03179e-15;0.01;0;6.03872;101;0;-1-1;-1
280;585;-7.61226;-65.9299;8.34188;9.91239;4079.65;5.89164;0;0;6.03179e-15;0.01;0;6.90948;101;0;-1-1;-1
280;586;-5.00503;-50.9613;3.6962;10.473;4811.76;6.2359;0;0;6.03179e-15;0.01;0;6.38734;101;0;-1-1;-1
280;587;-4.96909;-33.2484;5.85673;11.4241;6245.24;6.8004;0;0;6.03179e-15;0.01;0;7.09312;101;0;-1-1;-1
280;588;-4.97666;-15.1265;2.47924;11.6951;6700.48;6.9476;0;0;4.82543e-15;0.01;0;7.84367;101;0;-1-1;-1
