Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.3079;-25.4162;-46.3988;11.681;6676.24;6.90851;0;0;9.24369e-21;0.01;0;8.19394;102;0;-1-1;-1
400;197;-68.4031;-5.00538;-45.5437;12.6037;8386.55;7.45414;0;0;9.24369e-21;0.01;0;6.34222;102;0;-1-1;-1
400;198;-67.5763;10.2313;-45.4888;12.8497;8887.33;7.60395;0;0;9.24369e-21;0.01;0;6.10115;102;0;-1-1;-1
400;199;-66.1267;31.6748;-45.9838;12.3525;7895;7.30766;0;0;7.39495e-21;0.01;0;8.11039;102;0;-1-1;-1
400;200;-67.5607;52.3465;-46.4126;12.1503;7513.61;7.19613;0;0;9.24369e-21;0.01;0;5.67658;102;0;-1-1;-1
400;201;-66.2392;71.2977;-45.1787;12.0203;7275.09;7.1148;0;0;7.39495e-21;0.01;0;3.9966;102;0;-1-1;-1
400;202;-50.0066;-90.2821;-47.3555;10.6664;5083.33;6.30435;0;0;9.24369e-21;0.01;0;3.10498;102;0;-1-1;-1
400;203;-49.3375;-71.5839;-44.4188;11.8467;6964.44;7.01169;0;0;9.24369e-21;0.01;0;7.07432;102;0;-1-1;-1
400;204;-51.2574;-52.6403;-49.0947;10.639;5044.13;6.28877;0;0;9.24369e-21;0.01;0;6.53525;102;0;-1-1;-1
400;205;-50.996;-34.9983;-47.0377;10.7921;5265.05;6.38177;0;0;7.39495e-21;0.01;0;5.86563;102;0;-1-1;-1
400;206;-50.1408;-15.8653;-46.7594;12.0383;7307.81;7.12561;0;0;9.24369e-21;0.01;0;5.55822;102;0;-1-1;-1
400;207;-49.9917;3.43244;-46.2653;11.6272;6584.41;6.87572;0;0;9.24369e-21;0.01;0;7.47785;102;0;-1-1;-1
400;208;-50.1023;21.472;-45.173;10.767;5228.46;6.3789;0;0;9.24369e-21;0.01;0;6.13766;102;0;-1-1;-1
400;209;-49.9977;39.9993;-45.6553;10.9786;5542.75;6.49068;0;0;7.39495e-21;0.01;0;5.97538;102;0;-1-1;-1
400;210;-50.0066;59.8267;-45.7996;11.9687;7181.81;7.08396;0;0;9.24369e-21;0.01;0;6.83468;102;0;-1-1;-1
400;211;-56.9192;86.2338;-36.0942;10.2346;4490.53;6.04953;0;0;1.15546e-20;0.01;0;4.34598;102;0;-1-1;-1
400;212;-34.3322;-89.6807;-47.9621;11.7557;6805.02;6.9555;0;0;7.39495e-21;0.01;0;4.63751;102;0;-1-1;-1
400;213;-35.6347;-59.7244;-52.5747;10.3747;4677.54;6.13116;0;0;9.24369e-21;0.01;0;7.15387;102;0;-1-1;-1
400;214;-33.3906;-42.9601;-47.2371;11.5624;6474.87;6.83944;0;0;7.39495e-21;0.01;0;7.39586;102;0;-1-1;-1
400;215;-34.9986;-24.1706;-47.0461;12.5509;8281.62;7.42668;0;0;9.24369e-21;0.01;0;6.52161;102;0;-1-1;-1
400;216;-33.4143;-5.34146;-45.8843;11.1103;5744.74;6.57622;0;0;9.24369e-21;0.01;0;6.22746;102;0;-1-1;-1
400;217;-33.4303;10.5563;-45.1912;10.6311;5032.98;6.28566;0;0;7.39495e-21;0.01;0;6.83226;102;0;-1-1;-1
400;218;-33.4817;30.6288;-45.0427;11.703;6714.05;6.92124;0;0;9.24369e-21;0.01;0;7.52052;102;0;-1-1;-1
400;219;-33.2836;49.9468;-45.6367;12.0203;7275.08;7.11571;0;0;9.24369e-21;0.01;0;7.70209;102;0;-1-1;-1
400;220;-32.1354;69.9991;-45.9557;11.7819;6850.7;6.97449;0;0;9.24369e-21;0.01;0;7.54469;102;0;-1-1;-1
400;221;-32.5757;88.5052;-47.9657;11.9975;7233.76;7.0986;0;0;9.24369e-21;0.01;0;5.0408;102;0;-1-1;-1
400;222;-15.3552;-95.4527;-46.8496;10.812;5294.23;6.4035;0;0;9.24369e-21;0.01;0;4.61593;102;0;-1-1;-1
400;223;-15.1011;-79.2113;-47.81;12.5824;8344.06;7.44561;0;0;7.39495e-21;0.01;0;6.71946;102;0;-1-1;-1
400;224;-17.6149;-57.2271;-45.7578;11.5559;6463.98;6.84505;0;0;9.24369e-21;0.01;0;7.65108;102;0;-1-1;-1
400;225;-16.0174;-37.275;-46.4345;11.948;7144.59;7.07282;0;0;9.24369e-21;0.01;0;8.08668;102;0;-1-1;-1
400;226;-16.8117;-15.9962;-46.6473;10.9019;5427.5;6.45774;0;0;9.24369e-21;0.01;0;7.59273;102;0;-1-1;-1
400;227;-17.0863;2.22784;-45.0662;10.8301;5320.9;6.41386;0;0;9.24369e-21;0.01;0;8.38446;102;0;-1-1;-1
400;228;-17.1179;21.0897;-45.3615;12.4476;8078.74;7.36454;0;0;9.24369e-21;0.01;0;8.68529;102;0;-1-1;-1
400;229;-13.0179;38.1876;-55.0445;10.6599;5074.01;6.30184;0;0;9.24369e-21;0.01;0;7.71331;102;0;-1-1;-1
400;230;-15.5833;58.6563;-43.3933;12.7542;8690.64;7.55103;0;0;9.24369e-21;0.01;0;7.70012;102;0;-1-1;-1
400;231;-14.1018;78.7898;-45.8363;11.808;6896.34;6.99097;0;0;7.39495e-21;0.01;0;7.96408;102;0;-1-1;-1
400;232;-14.2215;98.0147;-45.3588;10.5971;4984.79;6.26868;0;0;9.24369e-21;0.01;0;3.96617;102;0;-1-1;-1
400;233;1.39165;-105.712;-47.2632;11.3948;6197.33;6.74838;0;0;9.24369e-21;0.01;0;4.55396;102;0;-1-1;-1
400;234;1.84424;-86.8534;-46.6584;10.7257;5168.47;6.35081;0;0;9.24369e-21;0.01;0;7.873;102;0;-1-1;-1
400;235;0.219091;-66.2732;-46.1469;11.8211;6919.23;6.98924;0;0;9.24369e-21;0.01;0;7.47869;102;0;-1-1;-1
400;236;0.41262;-46.7762;-46.1753;10.6442;5051.57;6.29723;0;0;9.24369e-21;0.01;0;7.20584;102;0;-1-1;-1
400;237;0.00938424;-26.5007;-46.1272;11.9381;7126.8;7.06996;0;0;9.24369e-21;0.01;0;7.70678;102;0;-1-1;-1
400;238;-0.253722;-5.71799;-46.4899;12.8456;8878.81;7.59909;0;0;9.24369e-21;0.01;0;7.11205;102;0;-1-1;-1
400;239;-0.169938;10.0167;-45.2508;10.8162;5300.41;6.40593;0;0;9.24369e-21;0.01;0;7.26881;102;0;-1-1;-1
400;240;-0.791452;30.2429;-42.5887;11.1618;5824.98;6.60634;0;0;9.24369e-21;0.01;0;8.99073;102;0;-1-1;-1
400;241;0.228405;49.2315;-43.5256;12.6471;8473.54;7.48585;0;0;7.39495e-21;0.01;0;9.57891;102;0;-1-1;-1
400;242;-1.12702;66.7214;-54.7295;10.6761;5097.19;6.30297;0;0;9.24369e-21;0.01;0;6.98197;102;0;-1-1;-1
400;243;3.27317;86.0155;-49.7256;11.4268;6249.67;6.76426;0;0;7.39495e-21;0.01;0;4.51283;102;0;-1-1;-1
400;244;18.5599;-95.8424;-46.1553;10.6118;5005.63;6.27777;0;0;9.24369e-21;0.01;0;4.35756;102;0;-1-1;-1
400;245;18.1146;-76.287;-46.2337;12.7989;8782.2;7.57402;0;0;9.24369e-21;0.01;0;7.91375;102;0;-1-1;-1
400;246;16.92;-55.9029;-46.5192;11.164;5828.46;6.60215;0;0;7.39495e-21;0.01;0;8.11815;102;0;-1-1;-1
400;247;16.5506;-36.6322;-46.2256;10.6134;5007.8;6.27544;0;0;7.39495e-21;0.01;0;7.09052;102;0;-1-1;-1
400;248;16.9307;-16.5982;-46.0967;11.8966;7052.65;7.03965;0;0;9.24369e-21;0.01;0;7.97139;102;0;-1-1;-1
400;249;17.6712;2.85546;-46.3106;11.3765;6167.56;6.73931;0;0;9.24369e-21;0.01;0;8.02483;102;0;-1-1;-1
400;250;15.4509;21.8804;-46.884;11.5662;6481.33;6.84239;0;0;7.39495e-21;0.01;0;7.05335;102;0;-1-1;-1
400;251;18.0171;40.003;-43.7296;12.4585;8100.06;7.36669;0;0;7.39495e-21;0.01;0;7.1813;102;0;-1-1;-1
400;252;16.5798;58.9475;-49.9742;12.6285;8436.07;7.47173;0;0;9.24369e-21;0.01;0;7.55867;102;0;-1-1;-1
400;253;20.0296;87.1879;-58.2696;10.2678;4534.38;6.07239;0;0;9.24369e-21;0.01;0;5.37368;102;0;-1-1;-1
400;254;14.2341;103.66;-49.3553;12.5836;8346.49;7.44198;0;0;7.39495e-21;0.01;0;3.42876;102;0;-1-1;-1
400;255;35.4539;-86.4639;-45.3595;10.8078;5288.07;6.39134;0;0;9.24369e-21;0.01;0;5.22374;102;0;-1-1;-1
400;256;35.1577;-66.154;-46.2772;11.3915;6192.08;6.74371;0;0;9.24369e-21;0.01;0;7.18759;102;0;-1-1;-1
400;257;34.2419;-46.579;-46.5373;12.5017;8184.6;7.39573;0;0;9.24369e-21;0.01;0;7.90161;102;0;-1-1;-1
400;258;34.0657;-26.2437;-46.3308;12.6981;8576.34;7.50482;0;0;9.24369e-21;0.01;0;9.10712;102;0;-1-1;-1
400;259;34.276;-6.82346;-46.4538;10.6574;5070.47;6.29806;0;0;7.39495e-21;0.01;0;7.31106;102;0;-1-1;-1
400;260;34.0977;11.8499;-46.4816;10.6051;4996.16;6.27437;0;0;9.24369e-21;0.01;0;7.19543;102;0;-1-1;-1
400;261;34.3709;30.9254;-47.0125;11.165;5829.93;6.61116;0;0;9.24369e-21;0.01;0;7.96406;102;0;-1-1;-1
400;262;35.2309;52.4215;-45.9171;12.5965;8372.08;7.4521;0;0;9.24369e-21;0.01;0;7.20664;102;0;-1-1;-1
400;263;39.9411;70.7626;-39.1477;11.7504;6795.93;6.94475;0;0;7.39495e-21;0.01;0;6.29277;102;0;-1-1;-1
400;264;34.5606;88.843;-45.7026;11.2432;5953.31;6.65285;0;0;9.24369e-21;0.01;0;5.36021;102;0;-1-1;-1
400;265;51.8994;-76.4425;-45.5799;11.2152;5909.01;6.64005;0;0;9.24369e-21;0.01;0;4.70288;102;0;-1-1;-1
400;266;52.2896;-56.5277;-46.4015;11.9241;7101.79;7.05665;0;0;7.39495e-21;0.01;0;6.9206;102;0;-1-1;-1
400;267;52.9342;-35.6644;-46.2523;12.9052;9002.93;7.62941;0;0;9.24369e-21;0.01;0;6.32988;102;0;-1-1;-1
400;268;52.6788;-17.106;-46.5879;12.5572;8294.15;7.43836;0;0;9.24369e-21;0.01;0;6.48541;102;0;-1-1;-1
400;269;50.5608;2.07754;-46.8704;10.6494;5059;6.29453;0;0;9.24369e-21;0.01;0;6.89284;102;0;-1-1;-1
400;270;51.8018;21.5029;-46.8694;12.7484;8678.7;7.54583;0;0;9.24369e-21;0.01;0;6.57783;102;0;-1-1;-1
400;271;52.0681;40.3919;-46.7055;11.8992;7057.41;7.04597;0;0;9.24369e-21;0.01;0;6.06226;102;0;-1-1;-1
400;272;55.0058;60.663;-46.6001;12.1009;7422.29;7.16577;0;0;9.24369e-21;0.01;0;5.83388;102;0;-1-1;-1
400;273;54.3389;82.2839;-49.0378;12.3533;7896.61;7.31393;0;0;9.24369e-21;0.01;0;3.73738;102;0;-1-1;-1
400;274;71.5106;-67.5203;-47.0765;12.2696;7737.2;7.26049;0;0;9.24369e-21;0.01;0;2.61908;102;0;-1-1;-1
400;275;70.0014;-45.8989;-45.9084;11.2313;5934.45;6.64644;0;0;9.24369e-21;0.01;0;5.4418;102;0;-1-1;-1
400;276;69.9827;-26.5787;-48.0912;10.6737;5093.72;6.32139;0;0;9.24369e-21;0.01;0;6.29708;102;0;-1-1;-1
400;277;69.9977;-7.69884;-46.9004;12.1274;7471.15;7.17096;0;0;7.39495e-21;0.01;0;6.21351;102;0;-1-1;-1
400;278;69.9877;10.1575;-47.2752;12.5424;8264.83;7.42461;0;0;9.24369e-21;0.01;0;6.4094;102;0;-1-1;-1
400;279;69.9736;30.6274;-46.8935;12.5793;8338.01;7.45073;0;0;9.24369e-21;0.01;0;7.30954;102;0;-1-1;-1
400;280;69.9887;49.6081;-45.4481;11.1335;5780.8;6.58952;0;0;9.24369e-21;0.01;0;5.89577;102;0;-1-1;-1
400;281;71.7029;68.4751;-46.0105;11.5666;6481.89;6.84559;0;0;9.24369e-21;0.01;0;3.57164;102;0;-1-1;-1
400;282;87.6536;-39.1645;-47.9496;11.2964;6038.24;6.68836;0;0;9.24369e-21;0.01;0;4.36745;102;0;-1-1;-1
400;283;85.2978;-19.3856;-43.3932;10.803;5281.06;6.40082;0;0;9.24369e-21;0.01;0;6.05;102;0;-1-1;-1
400;284;88.0113;0.741158;-47.4955;12.8616;8911.97;7.61162;0;0;9.24369e-21;0.01;0;8.12707;102;0;-1-1;-1
400;285;86.1703;21.5674;-47.4634;11.2795;6011.08;6.67536;0;0;7.39495e-21;0.01;0;5.58728;102;0;-1-1;-1
400;286;87.3928;40.007;-46.5409;11.561;6472.61;6.84419;0;0;9.24369e-21;0.01;0;5.28934;102;0;-1-1;-1
400;287;107.459;-4.14538;-45.1831;10.8864;5404.31;6.44065;0;0;7.39495e-21;0.01;0;3.34515;102;0;-1-1;-1
400;288;-108.702;-16.4316;-27.205;10.988;5557.09;6.50691;0;0;9.24369e-21;0.01;0;5.14146;102;0;-1-1;-1
400;289;-110.598;3.56848;-28.6624;12.4038;7993.71;7.34479;0;0;9.24369e-21;0.01;0;3.88627;102;0;-1-1;-1
400;290;-92.1369;-46.756;-29.3495;12.3681;7924.91;7.31894;0;0;9.24369e-21;0.01;0;5.94425;102;0;-1-1;-1
400;291;-91.5611;-25.9537;-29.2118;11.9827;7206.96;7.08327;0;0;9.24369e-21;0.01;0;8.27148;102;0;-1-1;-1
400;292;-91.0033;-5.20746;-29.6001;12.6001;8379.4;7.45691;0;0;9.24369e-21;0.01;0;6.61827;102;0;-1-1;-1
400;293;-91.1775;10.1125;-29.0085;12.6524;8484.17;7.47247;0;0;9.24369e-21;0.01;0;5.93552;102;0;-1-1;-1
400;294;-92.677;31.3603;-27.221;12.5742;8327.76;7.43911;0;0;9.24369e-21;0.01;0;7.24026;102;0;-1-1;-1
400;295;-92.4146;52.1531;-30.3623;12.3531;7896.27;7.30797;0;0;7.39495e-21;0.01;0;5.36213;102;0;-1-1;-1
400;296;-73.0898;-73.0954;-29.6525;10.6388;5043.94;6.29686;0;0;9.24369e-21;0.01;0;5.3365;102;0;-1-1;-1
400;297;-72.5327;-54.5436;-27.8147;10.9969;5570.54;6.50714;0;0;7.39495e-21;0.01;0;7.50788;102;0;-1-1;-1
400;298;-73.6824;-35.1858;-28.9975;12.2144;7633.15;7.23282;0;0;9.24369e-21;0.01;0;7.52755;102;0;-1-1;-1
400;299;-73.3921;-16.6976;-29.0697;11.6314;6591.44;6.88942;0;0;9.24369e-21;0.01;0;7.31226;102;0;-1-1;-1
400;300;-73.207;2.3043;-27.7585;10.6564;5069.01;6.30457;0;0;9.24369e-21;0.01;0;8.28757;102;0;-1-1;-1
400;301;-73.4172;20.6542;-29.7055;10.7003;5131.92;6.33605;0;0;9.24369e-21;0.01;0;7.13501;102;0;-1-1;-1
400;302;-74.1576;40.8337;-29.5968;12.5483;8276.36;7.42228;0;0;9.24369e-21;0.01;0;7.61298;102;0;-1-1;-1
400;303;-73.502;61.2789;-28.8899;11.5683;6484.82;6.8488;0;0;9.24369e-21;0.01;0;7.25229;102;0;-1-1;-1
400;304;-73.9385;81.6319;-29.3061;11.8384;6949.78;7.01005;0;0;9.24369e-21;0.01;0;3.82326;102;0;-1-1;-1
400;305;-56.6769;-83.6645;-29.7229;11.2815;6014.32;6.67298;0;0;7.39495e-21;0.01;0;6.45226;102;0;-1-1;-1
400;306;-55.4352;-64.9808;-27.2583;11.5493;6452.87;6.8268;0;0;9.24369e-21;0.01;0;7.7849;102;0;-1-1;-1
400;307;-55.6604;-46.2238;-29.7474;11.6674;6652.82;6.91089;0;0;9.24369e-21;0.01;0;7.40167;102;0;-1-1;-1
400;308;-56.1344;-25.9904;-30.3965;12.2166;7637.22;7.2303;0;0;9.24369e-21;0.01;0;8.74987;102;0;-1-1;-1
400;309;-56.0347;-5.61185;-29.1528;12.1689;7548.21;7.20674;0;0;9.24369e-21;0.01;0;7.56216;102;0;-1-1;-1
400;310;-55.7787;10.5487;-29.0739;11.2375;5944.2;6.65992;0;0;9.24369e-21;0.01;0;7.38048;102;0;-1-1;-1
400;311;-55.5356;30.121;-29.6164;11.4178;6234.98;6.76539;0;0;9.24369e-21;0.01;0;8.3815;102;0;-1-1;-1
400;312;-55.7949;49.7564;-29.2154;12.2204;7644.51;7.23099;0;0;9.24369e-21;0.01;0;8.43459;102;0;-1-1;-1
400;313;-55.9054;69.7141;-28.866;10.9649;5522.06;6.49778;0;0;9.24369e-21;0.01;0;6.98316;102;0;-1-1;-1
400;314;-58.6356;90.9144;-19.9857;10.8614;5367.19;6.42282;0;0;7.39495e-21;0.01;0;4.10079;102;0;-1-1;-1
400;315;-41.1215;-98.4771;-30.2459;12.8861;8963.01;7.62399;0;0;7.39495e-21;0.01;0;5.00019;102;0;-1-1;-1
400;316;-39.0246;-76.32;-27.6823;11.173;5842.44;6.61511;0;0;9.24369e-21;0.01;0;7.09352;102;0;-1-1;-1
400;317;-38.2121;-56.3019;-34.9618;12.704;8588.42;7.51602;0;0;7.39495e-21;0.01;0;7.48898;102;0;-1-1;-1
400;318;-39.4838;-35.8881;-31.0477;11.6883;6688.7;6.92015;0;0;7.39495e-21;0.01;0;7.22475;102;0;-1-1;-1
400;319;-39.2214;-15.6397;-29.7801;10.9865;5554.71;6.50998;0;0;9.24369e-21;0.01;0;7.90754;102;0;-1-1;-1
400;320;-38.5898;2.13255;-29.4625;10.6988;5129.72;6.32574;0;0;9.24369e-21;0.01;0;8.25883;102;0;-1-1;-1
400;321;-38.6935;20.7602;-29.2532;11.8772;7018.26;7.02123;0;0;9.24369e-21;0.01;0;7.64178;102;0;-1-1;-1
400;322;-39.01;39.5325;-28.767;10.6553;5067.43;6.30127;0;0;9.24369e-21;0.01;0;7.27637;102;0;-1-1;-1
400;323;-39.2014;60.3103;-28.8359;11.5544;6461.48;6.83478;0;0;7.39495e-21;0.01;0;7.67271;102;0;-1-1;-1
400;324;-39.8327;78.9831;-30.7469;10.6199;5017.06;6.28668;0;0;7.39495e-21;0.01;0;7.54866;102;0;-1-1;-1
400;325;-42.2846;98.6979;-31.225;12.9051;9002.7;7.63607;0;0;9.24369e-21;0.01;0;4.94594;102;0;-1-1;-1
400;326;-13.9061;-111.658;-37.5063;10.2855;4557.95;6.07566;0;0;9.24369e-21;0.01;0;2.67105;102;0;-1-1;-1
400;327;-22.2559;-86.889;-29.9084;12.7751;8733.29;7.55633;0;0;9.24369e-21;0.01;0;7.90117;102;0;-1-1;-1
400;328;-21.8839;-66.448;-28.5807;12.1676;7545.68;7.20116;0;0;9.24369e-21;0.01;0;7.25216;102;0;-1-1;-1
400;329;-20.8704;-46.3476;-30.4793;10.8128;5295.52;6.39565;0;0;7.39495e-21;0.01;0;6.66537;102;0;-1-1;-1
400;330;-22.4293;-26.1582;-31.5422;12.5973;8373.84;7.45493;0;0;9.24369e-21;0.01;0;9.20935;102;0;-1-1;-1
400;331;-22.5751;-7.19373;-30.1218;10.6667;5083.71;6.31019;0;0;9.24369e-21;0.01;0;7.48526;102;0;-1-1;-1
400;332;-22.4819;11.1426;-29.456;10.6503;5060.25;6.30323;0;0;7.39495e-21;0.01;0;7.50957;102;0;-1-1;-1
400;333;-17.5362;39.954;-39.9603;10.8533;5355.24;6.42804;0;0;9.24369e-21;0.01;0;7.14705;102;0;-1-1;-1
400;334;-23.4768;49.8816;-26.6584;12.1633;7537.77;7.19735;0;0;7.39495e-21;0.01;0;8.29073;102;0;-1-1;-1
400;335;-21.2716;70.002;-28.208;12.0433;7316.9;7.13153;0;0;9.24369e-21;0.01;0;7.49181;102;0;-1-1;-1
400;336;-22.7163;89.6593;-30.4012;11.8272;6930;6.99868;0;0;9.24369e-21;0.01;0;7.73897;102;0;-1-1;-1
400;337;-5.01075;-96.7692;-29.8391;11.7019;6712.15;6.92344;0;0;9.24369e-21;0.01;0;5.63811;102;0;-1-1;-1
400;338;-4.97737;-76.598;-29.6479;11.8096;6899.16;6.98856;0;0;9.24369e-21;0.01;0;6.09046;102;0;-1-1;-1
400;339;-4.99765;-56.1773;-29.6548;11.4388;6269.41;6.7654;0;0;7.39495e-21;0.01;0;6.59758;102;0;-1-1;-1
400;340;-4.98178;-36.3984;-30.5962;10.9606;5515.57;6.48781;0;0;7.39495e-21;0.01;0;6.20131;102;0;-1-1;-1
400;341;-5.13428;-17.1651;-29.3718;11.7521;6798.89;6.9519;0;0;9.24369e-21;0.01;0;6.65563;102;0;-1-1;-1
400;342;-6.11845;1.5136;-29.5702;10.6929;5121.23;6.33283;0;0;9.24369e-21;0.01;0;7.17989;102;0;-1-1;-1
400;343;-5.51314;19.9199;-28.2694;12.0252;7283.86;7.12271;0;0;9.24369e-21;0.01;0;7.43109;102;0;-1-1;-1
400;344;-5.48646;39.956;-26.5198;11.7327;6765.31;6.9407;0;0;9.24369e-21;0.01;0;7.17929;102;0;-1-1;-1
400;345;-5.99375;55.5134;-26.0055;10.8154;5299.21;6.40633;0;0;9.24369e-21;0.01;0;6.29267;102;0;-1-1;-1
400;346;-5.58814;82.9892;-26.6943;10.7883;5259.56;6.38793;0;0;9.24369e-21;0.01;0;5.48388;102;0;-1-1;-1
400;347;-8.47559;102.702;-28.5866;10.8423;5338.86;6.41623;0;0;9.24369e-21;0.01;0;4.83973;102;0;-1-1;-1
400;348;12.623;-108.9;-29.8502;12.8931;8977.64;7.6277;0;0;9.24369e-21;0.01;0;4.26713;102;0;-1-1;-1
400;349;12.1207;-87.1984;-29.8769;12.2618;7722.39;7.2583;0;0;9.24369e-21;0.01;0;7.68747;102;0;-1-1;-1
400;350;10.8579;-66.0812;-29.4644;11.6252;6580.98;6.8798;0;0;7.39495e-21;0.01;0;6.07797;102;0;-1-1;-1
400;351;10.6748;-46.1713;-30.0382;12.0514;7331.7;7.12447;0;0;7.39495e-21;0.01;0;6.31037;102;0;-1-1;-1
400;352;10.0326;-26.1669;-29.4209;10.8966;5419.51;6.4481;0;0;7.39495e-21;0.01;0;6.6973;102;0;-1-1;-1
400;353;9.99631;-5.8608;-29.3485;12.8215;8828.83;7.58166;0;0;9.24369e-21;0.01;0;6.53917;102;0;-1-1;-1
400;354;10.3028;10.9552;-29.7957;11.471;6322.54;6.79617;0;0;9.24369e-21;0.01;0;6.20812;102;0;-1-1;-1
400;355;10.0263;32.1416;-27.2816;12.5973;8373.8;7.44158;0;0;9.24369e-21;0.01;0;7.90142;102;0;-1-1;-1
400;356;18.6469;54.9987;-12.572;10.3605;4658.32;6.13679;0;0;1.15546e-20;0.01;0;6.99248;102;0;-1-1;-1
400;357;3.16041;68.8805;-36.3351;12.7292;8639.64;7.53631;0;0;9.24369e-21;0.01;0;7.2849;102;0;-1-1;-1
400;358;8.29812;94.349;-31.6518;11.3908;6190.85;6.74227;0;0;9.24369e-21;0.01;0;5.63967;102;0;-1-1;-1
400;359;8.98562;114.388;-30.4462;12.5343;8248.85;7.4145;0;0;7.39495e-21;0.01;0;3.10188;102;0;-1-1;-1
400;360;29.8781;-97.0594;-29.3368;11.4396;6270.73;6.75768;0;0;9.24369e-21;0.01;0;5.06635;102;0;-1-1;-1
400;361;29.4887;-76.774;-29.2987;11.8862;7034.31;7.03018;0;0;9.24369e-21;0.01;0;7.58237;102;0;-1-1;-1
400;362;28.221;-56.7176;-29.7652;12.6853;8550.45;7.5039;0;0;9.24369e-21;0.01;0;8.98163;102;0;-1-1;-1
400;363;27.5463;-35.441;-29.4708;12.1831;7574.6;7.2059;0;0;9.24369e-21;0.01;0;7.72579;102;0;-1-1;-1
400;364;27.2506;-17.2632;-28.823;12.5413;8262.58;7.41872;0;0;9.24369e-21;0.01;0;7.98203;102;0;-1-1;-1
400;365;28.0107;2.35226;-30.6276;11.2967;6038.69;6.69089;0;0;9.24369e-21;0.01;0;8.5745;102;0;-1-1;-1
400;366;27.2942;21.6723;-30.7559;12.0486;7326.53;7.13341;0;0;9.24369e-21;0.01;0;7.70565;102;0;-1-1;-1
400;367;27.9194;44.3754;-26.4676;11.9099;7076.37;7.04642;0;0;7.39495e-21;0.01;0;7.43938;102;0;-1-1;-1
400;368;22.6807;63.6375;-30.7875;12.2285;7659.72;7.2379;0;0;9.24369e-21;0.01;0;6.72291;102;0;-1-1;-1
400;369;30.6176;81.5337;-26.038;11.745;6786.59;6.95666;0;0;9.24369e-21;0.01;0;8.39972;102;0;-1-1;-1
400;370;25.0051;99.6515;-31.8772;11.8858;7033.55;7.03089;0;0;9.24369e-21;0.01;0;4.25314;102;0;-1-1;-1
400;371;46.5751;-86.9516;-29.2075;11.3974;6201.58;6.74493;0;0;7.39495e-21;0.01;0;5.86729;102;0;-1-1;-1
400;372;46.1876;-67.0028;-29.5574;10.876;5388.92;6.44233;0;0;9.24369e-21;0.01;0;7.13298;102;0;-1-1;-1
400;373;45.6833;-46.9439;-29.2798;12.4998;8180.94;7.3981;0;0;7.39495e-21;0.01;0;8.11213;102;0;-1-1;-1
400;374;46.1713;-26.6811;-28.7883;12.5486;8276.94;7.42736;0;0;9.24369e-21;0.01;0;9.01674;102;0;-1-1;-1
400;375;44.8745;-6.91584;-30.0351;12.1493;7511.7;7.19472;0;0;9.24369e-21;0.01;0;7.75965;102;0;-1-1;-1
400;376;45.1732;11.4277;-30.6864;11.0348;5628.38;6.52743;0;0;7.39495e-21;0.01;0;7.38078;102;0;-1-1;-1
400;377;44.5201;31.8278;-30.1298;12.4851;8152.08;7.38057;0;0;7.39495e-21;0.01;0;8.70275;102;0;-1-1;-1
400;378;46.4876;52.5178;-28.9777;12.337;7865.42;7.30172;0;0;7.39495e-21;0.01;0;7.19439;102;0;-1-1;-1
400;379;49.7605;72.5721;-22.9554;10.6553;5067.41;6.30047;0;0;9.24369e-21;0.01;0;6.78172;102;0;-1-1;-1
400;380;46.8062;89.2221;-31.0677;10.6265;5026.36;6.28451;0;0;9.24369e-21;0.01;0;6.28103;102;0;-1-1;-1
400;381;65.4521;-79.0397;-29.6909;12.7909;8765.76;7.5708;0;0;9.24369e-21;0.01;0;6.07721;102;0;-1-1;-1
400;382;63.6386;-57.5746;-29.8811;12.7106;8601.69;7.52315;0;0;9.24369e-21;0.01;0;8.54716;102;0;-1-1;-1
400;383;62.5189;-37.6459;-28.5055;10.6993;5130.4;6.3371;0;0;9.24369e-21;0.01;0;7.04327;102;0;-1-1;-1
400;384;65.0606;-18.4977;-29.9103;11.5885;6518.85;6.86142;0;0;9.24369e-21;0.01;0;7.47394;102;0;-1-1;-1
400;385;62.5228;1.68611;-30.8373;12.534;8248.27;7.41214;0;0;9.24369e-21;0.01;0;9.25931;102;0;-1-1;-1
400;386;63.1687;21.6678;-30.0713;11.3348;6100.04;6.70295;0;0;7.39495e-21;0.01;0;7.5675;102;0;-1-1;-1
400;387;63.2213;41.3459;-29.4942;11.7883;6861.83;6.97695;0;0;9.24369e-21;0.01;0;7.65308;102;0;-1-1;-1
400;388;63.7252;61.352;-29.319;10.8517;5352.88;6.43273;0;0;9.24369e-21;0.01;0;7.89352;102;0;-1-1;-1
400;389;64.991;81.9677;-30.7643;12.2218;7647.07;7.23264;0;0;9.24369e-21;0.01;0;5.16295;102;0;-1-1;-1
400;390;82.2732;-65.6101;-29.1405;11.2752;6004.28;6.67041;0;0;9.24369e-21;0.01;0;3.91558;102;0;-1-1;-1
400;391;81.5099;-48.8509;-29.0429;11.0825;5701.68;6.55769;0;0;9.24369e-21;0.01;0;5.45729;102;0;-1-1;-1
400;392;77.491;-32.8626;-34.2096;10.3474;4640.71;6.12125;0;0;9.24369e-21;0.01;0;7.02981;102;0;-1-1;-1
