Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4032;58.264;-39.1975;10.1087;4326.91;5.79083;0;0;1.1974e-55;0.01;0;3.02912;102;0;-1-1;-1
1120;194;-61.046;-58.772;-39.997;8.66477;2724.96;4.96333;0;0;1.49675e-55;0.01;0;5.82894;102;0;-1-1;-1
1120;195;-63.0083;-42.183;-40.6247;9.95235;4129.19;5.70098;0;0;1.1974e-55;0.01;0;7.31397;102;0;-1-1;-1
1120;196;-63.0745;-24.5303;-40.2795;9.84839;4001.15;5.63457;0;0;1.1974e-55;0.01;0;7.26474;102;0;-1-1;-1
1120;197;-63.8046;-5.96873;-40.9775;10.5678;4943.62;6.04879;0;0;1.1974e-55;0.01;0;5.89138;102;0;-1-1;-1
1120;198;-64.2466;10.2334;-41.1698;10.7904;5262.56;6.17951;0;0;1.1974e-55;0.01;0;5.34024;102;0;-1-1;-1
1120;199;-63.5762;29.1598;-40.678;10.4301;4752.88;5.99112;0;0;9.57923e-56;0.01;0;5.71147;102;0;-1-1;-1
1120;200;-62.294;48.5963;-40.7555;10.2623;4527.19;5.88951;0;0;1.1974e-55;0.01;0;5.80904;102;0;-1-1;-1
1120;201;-60.6625;67.1795;-39.7341;10.1457;4374.61;5.82008;0;0;9.57923e-56;0.01;0;5.24254;102;0;-1-1;-1
1120;202;-45.4542;-82.0271;-40.344;8.93967;2992.63;5.12324;0;0;1.1974e-55;0.01;0;3.84941;102;0;-1-1;-1
1120;203;-45.7083;-65.6783;-38.5122;9.96123;4140.26;5.71076;0;0;1.1974e-55;0.01;0;6.46756;102;0;-1-1;-1
1120;204;-48.0694;-49.5519;-41.605;8.9592;3012.28;5.13385;0;0;1.1974e-55;0.01;0;5.86446;102;0;-1-1;-1
1120;205;-48.1936;-33.3635;-41.2977;9.0954;3151.77;5.20316;0;0;9.57923e-56;0.01;0;6.89023;102;0;-1-1;-1
1120;206;-48.3514;-15.2934;-41.8924;10.0822;4292.94;5.77042;0;0;1.1974e-55;0.01;0;7.13248;102;0;-1-1;-1
1120;207;-47.713;2.36556;-42.5855;9.8126;3957.68;5.62204;0;0;1.1974e-55;0.01;0;6.20866;102;0;-1-1;-1
1120;208;-49.3587;19.5668;-40.6831;9.043;3097.61;5.1895;0;0;1.1974e-55;0.01;0;5.74768;102;0;-1-1;-1
1120;209;-47.3609;39.3077;-39.9869;9.29486;3363.7;5.31989;0;0;9.57923e-56;0.01;0;6.05251;102;0;-1-1;-1
1120;210;-46.2186;57.4565;-40.336;10.1083;4326.32;5.79174;0;0;1.1974e-55;0.01;0;6.62221;102;0;-1-1;-1
1120;211;-52.5747;80.3372;-32.406;8.59922;2663.58;4.93374;0;0;1.49675e-55;0.01;0;4.14235;102;0;-1-1;-1
1120;212;-28.6137;-82.6914;-41.6296;9.89313;4055.93;5.67705;0;0;9.57923e-56;0.01;0;4.15372;102;0;-1-1;-1
1120;213;-36.4312;-56.2994;-50.3117;8.69448;2753.08;4.97684;0;0;1.1974e-55;0.01;0;5.77852;102;0;-1-1;-1
1120;214;-33.1752;-42.2856;-43.065;9.69948;3822.38;5.56877;0;0;9.57923e-56;0.01;0;6.37935;102;0;-1-1;-1
1120;215;-33.2357;-24.4349;-42.4909;10.5838;4966.09;6.06922;0;0;1.1974e-55;0.01;0;6.75542;102;0;-1-1;-1
1120;216;-32.8872;-6.89744;-43.9525;9.36729;3442.95;5.37606;0;0;1.1974e-55;0.01;0;6.62382;102;0;-1-1;-1
1120;217;-30.0716;13.3733;-42.1;8.95552;3008.57;5.13064;0;0;9.57923e-56;0.01;0;5.50997;102;0;-1-1;-1
1120;218;-29.7643;29.9021;-39.9752;9.84238;3993.83;5.64192;0;0;1.1974e-55;0.01;0;5.57871;102;0;-1-1;-1
1120;219;-31.5261;47.5492;-39.8801;10.0947;4308.9;5.78444;0;0;1.1974e-55;0.01;0;6.42021;102;0;-1-1;-1
1120;220;-30.9106;65.7386;-39.6542;9.94316;4117.77;5.69846;0;0;1.1974e-55;0.01;0;7.11601;102;0;-1-1;-1
1120;221;-29.0568;82.3863;-43.967;10.0605;4265.27;5.76379;0;0;1.1974e-55;0.01;0;5.13319;102;0;-1-1;-1
1120;222;-12.0793;-89.2455;-40.9889;9.0942;3150.52;5.21838;0;0;1.1974e-55;0.01;0;5.0593;102;0;-1-1;-1
1120;223;-13.4654;-71.946;-41.8035;10.6098;5002.79;6.08679;0;0;9.57923e-56;0.01;0;6.51454;102;0;-1-1;-1
1120;224;-18.0596;-54.528;-41.4632;9.56426;3664.74;5.48397;0;0;1.1974e-55;0.01;0;5.99102;102;0;-1-1;-1
1120;225;-12.5054;-38.4015;-45.773;10.0607;4265.48;5.75678;0;0;1.1974e-55;0.01;0;5.48632;102;0;-1-1;-1
1120;226;-17.9128;-14.5171;-43.5703;9.16071;3220.15;5.26254;0;0;1.1974e-55;0.01;0;5.66194;102;0;-1-1;-1
1120;227;-18.643;1.62551;-44.1882;9.02063;3074.68;5.17975;0;0;1.1974e-55;0.01;0;6.0539;102;0;-1-1;-1
1120;228;-13.6236;19.1926;-41.8092;10.5096;4862.35;6.01911;0;0;1.1974e-55;0.01;0;6.79411;102;0;-1-1;-1
1120;229;-12.2571;31.7297;-53.8327;8.94312;2996.1;5.11847;0;0;1.1974e-55;0.01;0;5.51153;102;0;-1-1;-1
1120;230;-15.2474;56.8901;-41.023;10.7006;5132.31;6.13038;0;0;1.1974e-55;0.01;0;6.23093;102;0;-1-1;-1
1120;231;-14.4016;74.249;-38.5283;9.95171;4128.4;5.69357;0;0;9.57923e-56;0.01;0;6.92386;102;0;-1-1;-1
1120;232;-14.6615;90.4995;-40.6367;8.88742;2940.46;5.09455;0;0;1.1974e-55;0.01;0;3.85868;102;0;-1-1;-1
1120;233;1.75933;-98.2153;-39.9161;9.53411;3630.19;5.46049;0;0;1.1974e-55;0.01;0;4.16201;102;0;-1-1;-1
1120;234;2.27463;-81.8998;-40.0924;9.09511;3151.46;5.22249;0;0;1.1974e-55;0.01;0;6.88729;102;0;-1-1;-1
1120;235;1.19271;-60.6962;-41.3831;9.8549;4009.08;5.65057;0;0;1.1974e-55;0.01;0;6.17196;102;0;-1-1;-1
1120;236;3.64637;-44.1846;-43.9285;8.92668;2979.6;5.11641;0;0;1.1974e-55;0.01;0;6.21625;102;0;-1-1;-1
1120;237;2.85557;-27.2952;-43.0573;10.0275;4223.47;5.75764;0;0;1.1974e-55;0.01;0;5.25173;102;0;-1-1;-1
1120;238;-0.193501;-7.89229;-43.1506;10.7892;5260.84;6.17231;0;0;1.1974e-55;0.01;0;5.21709;102;0;-1-1;-1
1120;239;3.31774;13.2268;-40.867;9.15191;3210.88;5.24612;0;0;1.1974e-55;0.01;0;5.16886;102;0;-1-1;-1
1120;240;0.702407;30.0454;-39.9368;9.40104;3480.29;5.40261;0;0;1.1974e-55;0.01;0;6.53012;102;0;-1-1;-1
1120;241;0.662645;47.9361;-39.5617;10.6831;5107.14;6.1209;0;0;9.57923e-56;0.01;0;6.44033;102;0;-1-1;-1
1120;242;-2.8899;57.0058;-54.5644;8.87489;2928.04;5.06561;0;0;1.1974e-55;0.01;0;4.5276;102;0;-1-1;-1
1120;243;0.0942157;82.9659;-40.2952;9.6139;3722.1;5.51959;0;0;9.57923e-56;0.01;0;5.30414;102;0;-1-1;-1
1120;244;16.9458;-89.1324;-39.3468;8.93469;2987.63;5.12256;0;0;1.1974e-55;0.01;0;4.91291;102;0;-1-1;-1
1120;245;16.1533;-71.2895;-41.5485;10.732;5177.67;6.15124;0;0;1.1974e-55;0.01;0;7.58471;102;0;-1-1;-1
1120;246;17.2458;-53.063;-41.9621;9.35199;3426.1;5.36416;0;0;9.57923e-56;0.01;0;7.10171;102;0;-1-1;-1
1120;247;17.7556;-35.6721;-42.4334;8.94064;2993.6;5.12217;0;0;9.57923e-56;0.01;0;6.32683;102;0;-1-1;-1
1120;248;17.2753;-15.7247;-42.1743;9.94408;4118.91;5.70723;0;0;1.1974e-55;0.01;0;6.56163;102;0;-1-1;-1
1120;249;17.5374;2.09071;-41.8259;9.5654;3666.05;5.48649;0;0;1.1974e-55;0.01;0;6.396;102;0;-1-1;-1
1120;250;18.6478;19.679;-41.0192;9.75766;3891.57;5.59298;0;0;9.57923e-56;0.01;0;5.73141;102;0;-1-1;-1
1120;251;17.2089;40.3086;-40.8044;10.4496;4779.59;5.98729;0;0;9.57923e-56;0.01;0;5.7269;102;0;-1-1;-1
1120;252;15.8246;58.7311;-44.8806;10.6386;5043.62;6.10023;0;0;1.1974e-55;0.01;0;5.80155;102;0;-1-1;-1
1120;253;13.2312;79.3276;-50.0635;8.57086;2637.32;4.90895;0;0;1.1974e-55;0.01;0;3.54272;102;0;-1-1;-1
1120;254;13.3983;94.1163;-41.1188;10.553;4922.9;6.03739;0;0;9.57923e-56;0.01;0;4.0147;102;0;-1-1;-1
1120;255;31.3192;-80.4519;-39.5438;9.09061;3146.79;5.20121;0;0;1.1974e-55;0.01;0;4.02042;102;0;-1-1;-1
1120;256;31.6901;-61.9625;-41.7625;9.54653;3644.4;5.47497;0;0;1.1974e-55;0.01;0;6.46379;102;0;-1-1;-1
1120;257;32.5758;-44.1598;-42.0696;10.4803;4821.77;6.0033;0;0;1.1974e-55;0.01;0;7.52736;102;0;-1-1;-1
1120;258;32.8236;-25.4728;-41.9346;10.576;4955.15;6.05632;0;0;1.1974e-55;0.01;0;7.16001;102;0;-1-1;-1
1120;259;32.3031;-7.58944;-41.4923;8.91499;2967.91;5.10658;0;0;9.57923e-56;0.01;0;5.71286;102;0;-1-1;-1
1120;260;32.6033;10.2369;-42.0571;8.93562;2988.57;5.12005;0;0;1.1974e-55;0.01;0;5.66009;102;0;-1-1;-1
1120;261;32.8437;31.107;-41.7097;9.33311;3405.4;5.34868;0;0;1.1974e-55;0.01;0;5.93841;102;0;-1-1;-1
1120;262;32.7531;50.3621;-41.8943;10.6576;5070.72;6.10799;0;0;1.1974e-55;0.01;0;6.8683;102;0;-1-1;-1
1120;263;34.8389;67.7003;-35.6138;9.91151;4078.57;5.68266;0;0;9.57923e-56;0.01;0;6.18737;102;0;-1-1;-1
1120;264;28.3661;83.5249;-38.7652;9.46956;3556.95;5.43641;0;0;1.1974e-55;0.01;0;4.35289;102;0;-1-1;-1
1120;265;45.6928;-71.1809;-39.1694;9.48056;3569.37;5.427;0;0;1.1974e-55;0.01;0;4.66573;102;0;-1-1;-1
1120;266;47.1625;-54.24;-40.294;10.0027;4192.18;5.73248;0;0;9.57923e-56;0.01;0;6.83867;102;0;-1-1;-1
1120;267;48.8524;-35.6249;-42.0528;10.7969;5272.19;6.1906;0;0;1.1974e-55;0.01;0;6.78582;102;0;-1-1;-1
1120;268;48.6453;-14.8676;-42.3074;10.5666;4941.87;6.05739;0;0;1.1974e-55;0.01;0;6.29979;102;0;-1-1;-1
1120;269;47.548;2.89761;-40.5107;9.00268;3056.36;5.15139;0;0;1.1974e-55;0.01;0;5.81284;102;0;-1-1;-1
1120;270;47.2403;20.0503;-41.0852;10.6681;5085.74;6.1178;0;0;1.1974e-55;0.01;0;6.99938;102;0;-1-1;-1
1120;271;47.9911;40.2931;-41.1812;9.94284;4117.37;5.70524;0;0;1.1974e-55;0.01;0;6.63212;102;0;-1-1;-1
1120;272;49.2968;57.9383;-39.0618;10.1245;4347.25;5.81765;0;0;1.1974e-55;0.01;0;7.35169;102;0;-1-1;-1
1120;273;49.8665;75.2749;-42.3099;10.4133;4729.98;5.9687;0;0;1.1974e-55;0.01;0;4.06206;102;0;-1-1;-1
1120;274;62.2789;-63.461;-41.4489;10.2799;4550.49;5.89531;0;0;1.1974e-55;0.01;0;3.58243;102;0;-1-1;-1
1120;275;65.1108;-41.3664;-39.8643;9.46683;3553.88;5.43398;0;0;1.1974e-55;0.01;0;5.85242;102;0;-1-1;-1
1120;276;62.6502;-25.118;-44.5755;8.94199;2994.96;5.11996;0;0;1.1974e-55;0.01;0;5.45736;102;0;-1-1;-1
1120;277;66.5047;-8.9994;-41.2246;10.0945;4308.71;5.78822;0;0;9.57923e-56;0.01;0;5.47834;102;0;-1-1;-1
1120;278;63.8147;11.5886;-41.2144;10.541;4906.12;6.0358;0;0;1.1974e-55;0.01;0;6.78;102;0;-1-1;-1
1120;279;62.7703;30.1282;-40.7414;10.5416;4906.95;6.03926;0;0;1.1974e-55;0.01;0;7.50721;102;0;-1-1;-1
1120;280;63.4958;48.1517;-40.7174;9.37305;3449.31;5.37666;0;0;1.1974e-55;0.01;0;6.46088;102;0;-1-1;-1
1120;281;64.8382;65.3405;-40.0267;9.71409;3839.68;5.55996;0;0;1.1974e-55;0.01;0;4.37027;102;0;-1-1;-1
1120;282;80.6609;-36.4022;-42.6144;9.42539;3507.41;5.40057;0;0;1.1974e-55;0.01;0;3.53423;102;0;-1-1;-1
1120;283;81.5615;-15.9291;-35.7412;9.05987;3114.97;5.21498;0;0;1.1974e-55;0.01;0;5.37527;102;0;-1-1;-1
1120;284;80.9469;2.46344;-41.4241;10.8475;5346.55;6.19691;0;0;1.1974e-55;0.01;0;6.06419;102;0;-1-1;-1
1120;285;78.4774;21.4369;-41.0895;9.49757;3588.6;5.44258;0;0;9.57923e-56;0.01;0;5.46066;102;0;-1-1;-1
1120;286;78.0953;38.7507;-41.2551;9.76654;3902.21;5.61068;0;0;1.1974e-55;0.01;0;5.14991;102;0;-1-1;-1
1120;287;95.2968;-7.07542;-38.5163;9.11973;3177.13;5.22626;0;0;9.57923e-56;0.01;0;3.9363;102;0;-1-1;-1
1120;288;-98.649;-16.9491;-24.0969;9.25442;3319.99;5.31009;0;0;1.1974e-55;0.01;0;5.24369;102;0;-1-1;-1
1120;289;-101.057;0.477351;-25.0486;10.3575;4654.3;5.94135;0;0;1.1974e-55;0.01;0;4.63281;102;0;-1-1;-1
1120;290;-83.3605;-43.3438;-25.4069;10.4044;4717.81;5.95823;0;0;1.1974e-55;0.01;0;5.21466;102;0;-1-1;-1
1120;291;-83.6642;-24.8145;-25.6509;10.0981;4313.33;5.77154;0;0;1.1974e-55;0.01;0;7.33132;102;0;-1-1;-1
1120;292;-84.1622;-6.92189;-25.8379;10.547;4914.46;6.04153;0;0;1.1974e-55;0.01;0;6.69496;102;0;-1-1;-1
1120;293;-85.3483;10.4414;-25.5952;10.6269;5026.94;6.08341;0;0;1.1974e-55;0.01;0;5.95122;102;0;-1-1;-1
1120;294;-84.472;29.8362;-25.4514;10.5447;4911.2;6.04335;0;0;1.1974e-55;0.01;0;5.94597;102;0;-1-1;-1
1120;295;-83.3861;49.0092;-24.2942;10.4168;4734.72;5.97269;0;0;9.57923e-56;0.01;0;4.71053;102;0;-1-1;-1
1120;296;-65.5496;-68.1003;-27.661;8.9393;2992.26;5.12922;0;0;1.1974e-55;0.01;0;4.37862;102;0;-1-1;-1
1120;297;-66.7634;-51.9142;-26.7942;9.23571;3299.89;5.28367;0;0;9.57923e-56;0.01;0;5.67735;102;0;-1-1;-1
1120;298;-68.009;-33.6102;-25.8043;10.2618;4526.52;5.87814;0;0;1.1974e-55;0.01;0;6.84542;102;0;-1-1;-1
1120;299;-68.2785;-15.4887;-25.8154;9.83624;3986.35;5.65263;0;0;1.1974e-55;0.01;0;6.72945;102;0;-1-1;-1
1120;300;-69.311;2.37393;-26.5545;8.93751;2990.46;5.13145;0;0;1.1974e-55;0.01;0;6.22057;102;0;-1-1;-1
1120;301;-70.8247;18.8483;-27.0789;9.02844;3082.67;5.17482;0;0;1.1974e-55;0.01;0;6.64929;102;0;-1-1;-1
1120;302;-68.0263;39.4346;-26.2798;10.5741;4952.41;6.04493;0;0;1.1974e-55;0.01;0;6.58792;102;0;-1-1;-1
1120;303;-66.5545;58.345;-25.5256;9.78323;3922.26;5.6122;0;0;1.1974e-55;0.01;0;5.45135;102;0;-1-1;-1
1120;304;-66.2123;75.7002;-25.5498;9.90681;4072.77;5.68413;0;0;1.1974e-55;0.01;0;3.73352;102;0;-1-1;-1
1120;305;-52.1298;-77.0118;-25.7642;9.53888;3635.63;5.46928;0;0;9.57923e-56;0.01;0;5.9886;102;0;-1-1;-1
1120;306;-51.8864;-59.7005;-23.556;9.73001;3858.58;5.55217;0;0;1.1974e-55;0.01;0;7.06014;102;0;-1-1;-1
1120;307;-52.2552;-42.5926;-26.9721;9.76802;3903.99;5.60265;0;0;1.1974e-55;0.01;0;6.12451;102;0;-1-1;-1
1120;308;-52.1349;-24.6545;-25.888;10.2772;4546.94;5.90121;0;0;1.1974e-55;0.01;0;6.38156;102;0;-1-1;-1
1120;309;-52.8926;-6.24349;-26.0781;10.2814;4552.39;5.89325;0;0;1.1974e-55;0.01;0;5.22788;102;0;-1-1;-1
1120;310;-55.6642;14.1193;-26.0141;9.4571;3542.93;5.4211;0;0;1.1974e-55;0.01;0;5.68195;102;0;-1-1;-1
1120;311;-52.2189;30.3524;-27.0181;9.57655;3678.88;5.49156;0;0;1.1974e-55;0.01;0;6.66587;102;0;-1-1;-1
1120;312;-51.8467;48.2988;-25.5975;10.2822;4553.58;5.89267;0;0;1.1974e-55;0.01;0;7.01686;102;0;-1-1;-1
1120;313;-51.1228;66.248;-25.1448;9.18733;3248.31;5.26691;0;0;1.1974e-55;0.01;0;6.59736;102;0;-1-1;-1
1120;314;-54.0485;84.1013;-17.5245;9.08948;3145.62;5.20289;0;0;9.57923e-56;0.01;0;4.59625;102;0;-1-1;-1
1120;315;-37.8394;-88.3995;-25.9379;10.7988;5274.9;6.17504;0;0;9.57923e-56;0.01;0;4.53862;102;0;-1-1;-1
1120;316;-37.5365;-70.0848;-22.9489;9.42515;3507.14;5.40731;0;0;1.1974e-55;0.01;0;5.90023;102;0;-1-1;-1
1120;317;-35.9176;-53.3566;-29.6262;10.691;5118.46;6.13212;0;0;9.57923e-56;0.01;0;6.17051;102;0;-1-1;-1
1120;318;-36.5273;-34.7919;-27.8496;9.79094;3931.54;5.61391;0;0;9.57923e-56;0.01;0;5.25295;102;0;-1-1;-1
1120;319;-37.1207;-13.3777;-29.4325;9.2046;3266.66;5.28467;0;0;1.1974e-55;0.01;0;5.56297;102;0;-1-1;-1
1120;320;-35.5158;3.20401;-31.1782;8.99645;3050.02;5.1609;0;0;1.1974e-55;0.01;0;4.57665;102;0;-1-1;-1
1120;321;-38.2924;20.1776;-27.6977;9.96105;4140.03;5.70773;0;0;1.1974e-55;0.01;0;5.90999;102;0;-1-1;-1
1120;322;-37.4803;38.2866;-26.9985;8.95429;3007.33;5.13622;0;0;1.1974e-55;0.01;0;5.47394;102;0;-1-1;-1
1120;323;-36.3762;56.6219;-25.4051;9.67367;3791.95;5.54604;0;0;9.57923e-56;0.01;0;6.4361;102;0;-1-1;-1
1120;324;-35.77;72.9502;-24.1174;8.91149;2964.42;5.11076;0;0;9.57923e-56;0.01;0;5.67881;102;0;-1-1;-1
1120;325;-39.6307;89.8543;-25.7347;10.8664;5374.58;6.22733;0;0;1.1974e-55;0.01;0;4.45204;102;0;-1-1;-1
1120;326;-12.6696;-101.302;-31.2548;8.66845;2728.43;4.95861;0;0;1.1974e-55;0.01;0;2.77876;102;0;-1-1;-1
1120;327;-18.561;-81.8439;-26.8223;10.8196;5305.47;6.20325;0;0;1.1974e-55;0.01;0;5.83885;102;0;-1-1;-1
1120;328;-21.3667;-64.4904;-26.1179;10.1887;4430.36;5.83497;0;0;1.1974e-55;0.01;0;5.04867;102;0;-1-1;-1
1120;329;-21.5595;-41.8022;-31.5423;9.11022;3167.2;5.22199;0;0;9.57923e-56;0.01;0;5.30119;102;0;-1-1;-1
1120;330;-21.849;-23.3447;-28.3662;10.5408;4905.77;6.05102;0;0;1.1974e-55;0.01;0;6.15387;102;0;-1-1;-1
1120;331;-22.3929;-5.86229;-30.6683;8.98804;3041.47;5.14556;0;0;1.1974e-55;0.01;0;6.06822;102;0;-1-1;-1
1120;332;-22.6302;13.1277;-27.7266;8.96629;3019.44;5.14113;0;0;9.57923e-56;0.01;0;5.57907;102;0;-1-1;-1
1120;333;-14.3035;37.4011;-39.3765;9.10603;3162.83;5.22379;0;0;1.1974e-55;0.01;0;5.32478;102;0;-1-1;-1
1120;334;-21.3475;45.3995;-25.8776;10.1819;4421.54;5.835;0;0;9.57923e-56;0.01;0;7.21415;102;0;-1-1;-1
1120;335;-20.7633;65.1707;-25.1344;10.1326;4357.65;5.80918;0;0;1.1974e-55;0.01;0;6.96201;102;0;-1-1;-1
1120;336;-22.4718;83.8727;-26.8457;9.97093;4152.36;5.71385;0;0;1.1974e-55;0.01;0;6.78612;102;0;-1-1;-1
1120;337;-2.82068;-89.7164;-26.0366;9.84872;4001.55;5.63123;0;0;1.1974e-55;0.01;0;6.81714;102;0;-1-1;-1
1120;338;-3.00467;-71.8087;-27.113;9.95938;4137.95;5.70576;0;0;1.1974e-55;0.01;0;6.58169;102;0;-1-1;-1
1120;339;-7.3982;-54.5179;-27.495;9.60143;3707.63;5.50733;0;0;9.57923e-56;0.01;0;5.1965;102;0;-1-1;-1
1120;340;-3.57245;-38.0253;-30.8842;9.25906;3324.98;5.31169;0;0;9.57923e-56;0.01;0;5.1528;102;0;-1-1;-1
1120;341;-7.2473;-11.3185;-26.1333;9.87044;4028.08;5.65646;0;0;1.1974e-55;0.01;0;4.72522;102;0;-1-1;-1
1120;342;-9.19513;4.74397;-32.0797;9.02474;3078.87;5.17643;0;0;1.1974e-55;0.01;0;5.18598;102;0;-1-1;-1
1120;343;-2.89498;20.0205;-26.4457;10.1322;4357.09;5.81046;0;0;1.1974e-55;0.01;0;6.45869;102;0;-1-1;-1
1120;344;-5.22282;37.6713;-25.2184;9.87302;4031.24;5.67103;0;0;1.1974e-55;0.01;0;6.04175;102;0;-1-1;-1
1120;345;-7.19297;54.3747;-24.9331;9.10542;3162.19;5.22353;0;0;1.1974e-55;0.01;0;5.77275;102;0;-1-1;-1
1120;346;-7.47923;77.1856;-23.258;9.0532;3108.1;5.18906;0;0;1.1974e-55;0.01;0;5.80214;102;0;-1-1;-1
1120;347;-10.441;95.7602;-26.2167;9.08376;3139.68;5.21586;0;0;1.1974e-55;0.01;0;4.49172;102;0;-1-1;-1
1120;348;12.5985;-99.3821;-25.6369;10.8456;5343.8;6.21394;0;0;1.1974e-55;0.01;0;4.13641;102;0;-1-1;-1
1120;349;12.0755;-80.6008;-26.155;10.3323;4620.46;5.91954;0;0;1.1974e-55;0.01;0;7.04223;102;0;-1-1;-1
1120;350;11.6737;-61.748;-27.0493;9.76004;3894.42;5.591;0;0;9.57923e-56;0.01;0;5.98906;102;0;-1-1;-1
1120;351;12.2175;-43.7651;-28.2908;10.1565;4388.51;5.81138;0;0;9.57923e-56;0.01;0;6.5661;102;0;-1-1;-1
1120;352;13.1483;-26.3295;-29.2667;9.21157;3274.09;5.27464;0;0;9.57923e-56;0.01;0;5.69281;102;0;-1-1;-1
1120;353;11.8289;-7.75385;-26.9444;10.7567;5213.51;6.15322;0;0;1.1974e-55;0.01;0;4.95972;102;0;-1-1;-1
1120;354;13.2322;11.4357;-26.8428;9.55122;3649.77;5.4897;0;0;1.1974e-55;0.01;0;5.59251;102;0;-1-1;-1
1120;355;12.9117;29.4264;-26.7377;10.5612;4934.4;6.04089;0;0;1.1974e-55;0.01;0;6.27854;102;0;-1-1;-1
1120;356;18.3594;52.3627;-12.7502;8.6706;2730.46;4.97115;0;0;1.49675e-55;0.01;0;5.65879;102;0;-1-1;-1
1120;357;2.08272;66.481;-33.3629;10.7009;5132.69;6.13731;0;0;1.1974e-55;0.01;0;5.77723;102;0;-1-1;-1
1120;358;4.7762;88.9956;-24.6337;9.59612;3701.49;5.50638;0;0;1.1974e-55;0.01;0;6.52556;102;0;-1-1;-1
1120;359;8.22299;105.639;-26.6566;10.5232;4881.29;6.02162;0;0;9.57923e-56;0.01;0;3.20289;102;0;-1-1;-1
1120;360;27.1868;-88.8238;-25.5397;9.63429;3745.82;5.50718;0;0;1.1974e-55;0.01;0;5.52271;102;0;-1-1;-1
1120;361;27.3013;-70.989;-26.4286;10.0192;4213.03;5.7356;0;0;1.1974e-55;0.01;0;7.21473;102;0;-1-1;-1
1120;362;27.4722;-53.27;-26.9234;10.6462;5054.44;6.10204;0;0;1.1974e-55;0.01;0;6.8825;102;0;-1-1;-1
1120;363;27.8462;-34.6774;-26.9823;10.2072;4454.62;5.83861;0;0;1.1974e-55;0.01;0;6.60154;102;0;-1-1;-1
1120;364;27.8737;-16.3548;-26.5926;10.5566;4927.83;6.04622;0;0;1.1974e-55;0.01;0;7.05483;102;0;-1-1;-1
1120;365;27.7858;1.8788;-27.7792;9.53563;3631.93;5.47065;0;0;1.1974e-55;0.01;0;6.29823;102;0;-1-1;-1
1120;366;28.9893;19.7865;-27.4777;10.165;4399.59;5.8344;0;0;1.1974e-55;0.01;0;6.54338;102;0;-1-1;-1
1120;367;26.7132;44.2242;-24.6912;10.0025;4191.98;5.7373;0;0;9.57923e-56;0.01;0;6.22574;102;0;-1-1;-1
1120;368;19.3048;61.5704;-26.7552;10.3188;4602.36;5.92356;0;0;1.1974e-55;0.01;0;6.16515;102;0;-1-1;-1
1120;369;26.4088;76.9961;-23.0809;9.91525;4083.2;5.69264;0;0;1.1974e-55;0.01;0;7.10294;102;0;-1-1;-1
1120;370;21.8257;93.2596;-25.9489;9.96937;4150.42;5.70424;0;0;1.1974e-55;0.01;0;5.17406;102;0;-1-1;-1
1120;371;41.7086;-80.3678;-25.4371;9.53629;3632.68;5.46628;0;0;9.57923e-56;0.01;0;4.89008;102;0;-1-1;-1
1120;372;42.9172;-61.9267;-25.5569;9.08193;3137.78;5.21263;0;0;1.1974e-55;0.01;0;6.38651;102;0;-1-1;-1
1120;373;43.2566;-44.0273;-26.3433;10.4723;4810.72;6.00332;0;0;9.57923e-56;0.01;0;7.45073;102;0;-1-1;-1
1120;374;44.4428;-25.4456;-26.5748;10.4086;4723.52;5.95581;0;0;1.1974e-55;0.01;0;6.86042;102;0;-1-1;-1
1120;375;43.2948;-7.12971;-26.7602;10.1806;4419.82;5.84145;0;0;1.1974e-55;0.01;0;6.20134;102;0;-1-1;-1
1120;376;44.4359;11.5636;-26.2224;9.24212;3306.76;5.30132;0;0;9.57923e-56;0.01;0;6.09409;102;0;-1-1;-1
1120;377;43.5968;30.3621;-26.6677;10.4556;4787.8;5.99685;0;0;9.57923e-56;0.01;0;6.8908;102;0;-1-1;-1
1120;378;43.9013;48.8585;-25.6213;10.3624;4660.92;5.9437;0;0;9.57923e-56;0.01;0;6.88436;102;0;-1-1;-1
1120;379;46.8212;65.4407;-23.551;8.98584;3039.24;5.15011;0;0;1.1974e-55;0.01;0;6.39114;102;0;-1-1;-1
1120;380;42.4013;80.3023;-27.3156;8.95423;3007.27;5.1329;0;0;1.1974e-55;0.01;0;5.54962;102;0;-1-1;-1
1120;381;57.8322;-72.4513;-25.852;10.8146;5298.13;6.18917;0;0;1.1974e-55;0.01;0;5.8501;102;0;-1-1;-1
1120;382;59.0504;-53.2142;-26.5062;10.7083;5143.39;6.15386;0;0;1.1974e-55;0.01;0;7.23955;102;0;-1-1;-1
1120;383;58.5929;-35.6369;-25.5902;9.07505;3130.66;5.19802;0;0;1.1974e-55;0.01;0;6.00589;102;0;-1-1;-1
1120;384;61.3101;-16.5001;-26.0461;9.65176;3766.24;5.53694;0;0;1.1974e-55;0.01;0;5.87299;102;0;-1-1;-1
1120;385;59.3967;1.55671;-27.0846;10.5093;4862.01;6.01702;0;0;1.1974e-55;0.01;0;7.01922;102;0;-1-1;-1
1120;386;59.0053;20.4454;-26.4871;9.55712;3656.53;5.4748;0;0;9.57923e-56;0.01;0;7.08713;102;0;-1-1;-1
