Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8899;-24.3249;-43.0769;10.9799;5544.79;6.54011;0;0;5.23174e-13;0.01;0;7.64134;101;0;-1-1;-1
240;197;-64.3349;-5.06804;-42.8625;11.9356;7122.28;7.10813;0;0;5.23174e-13;0.01;0;6.79345;101;0;-1-1;-1
240;198;-63.8567;9.9959;-42.6945;12.1812;7571.1;7.25674;0;0;5.23174e-13;0.01;0;6.15001;101;0;-1-1;-1
240;199;-62.9724;29.2637;-43.0146;11.7266;6754.65;6.98401;0;0;4.18539e-13;0.01;0;7.49444;101;0;-1-1;-1
240;200;-62.8993;48.0172;-43.548;11.3799;6173.09;6.78329;0;0;5.23174e-13;0.01;0;7.24726;101;0;-1-1;-1
240;201;-61.7859;66.973;-42.4928;11.4106;6223.25;6.79843;0;0;4.18539e-13;0.01;0;6.28787;101;0;-1-1;-1
240;202;-49.3633;-85.7337;-43.3337;10.004;4193.87;5.95471;0;0;5.23174e-13;0.01;0;3.64761;101;0;-1-1;-1
240;203;-45.5602;-67.7941;-41.5228;11.1894;5868.25;6.66737;0;0;5.23174e-13;0.01;0;7.80462;101;0;-1-1;-1
240;204;-47.5576;-49.9091;-45.5757;10.0477;4249.05;5.98104;0;0;5.23174e-13;0.01;0;7.60485;101;0;-1-1;-1
240;205;-48.0254;-33.1716;-43.7813;10.2714;4539.21;6.11716;0;0;4.18539e-13;0.01;0;8.37932;101;0;-1-1;-1
240;206;-47.6529;-14.7932;-43.2039;11.3315;6094.72;6.75227;0;0;5.23174e-13;0.01;0;8.77124;101;0;-1-1;-1
240;207;-46.3963;3.15226;-42.9397;10.8901;5409.81;6.48595;0;0;5.23174e-13;0.01;0;9.20767;101;0;-1-1;-1
240;208;-46.9825;20.1723;-42.5688;10.1703;4406.45;6.06585;0;0;5.23174e-13;0.01;0;8.24423;101;0;-1-1;-1
240;209;-46.2125;38.2715;-42.7727;10.4213;4740.79;6.20519;0;0;4.18539e-13;0.01;0;7.56264;101;0;-1-1;-1
240;210;-45.9787;55.7885;-42.2711;11.2368;5943.12;6.69539;0;0;5.23174e-13;0.01;0;7.66508;101;0;-1-1;-1
240;211;-53.0337;80.9072;-35.0014;9.78441;3923.67;5.82389;0;0;6.53968e-13;0.01;0;4.2311;101;0;-1-1;-1
240;212;-31.6435;-82.8206;-44.5712;11.108;5741.12;6.61672;0;0;4.18539e-13;0.01;0;6.39662;101;0;-1-1;-1
240;213;-32.6893;-56.4132;-49.7795;9.77701;3914.77;5.8187;0;0;5.23174e-13;0.01;0;7.87741;101;0;-1-1;-1
240;214;-31.4568;-40.9756;-44.2696;10.9129;5443.89;6.49945;0;0;4.18539e-13;0.01;0;9.05797;101;0;-1-1;-1
240;215;-31.6995;-23.609;-43.9013;11.7432;6783.49;6.99565;0;0;5.23174e-13;0.01;0;9.11036;101;0;-1-1;-1
240;216;-31.0088;-5.65459;-42.7798;10.5054;4856.52;6.2616;0;0;5.23174e-13;0.01;0;7.6993;101;0;-1-1;-1
240;217;-31.1685;10.14;-42.3024;10.0567;4260.44;5.98716;0;0;4.18539e-13;0.01;0;7.58533;101;0;-1-1;-1
240;218;-30.8389;28.796;-42.8811;11.1488;5804.57;6.64032;0;0;5.23174e-13;0.01;0;8.63825;101;0;-1-1;-1
240;219;-29.4178;46.5287;-43.9102;11.3266;6086.78;6.74973;0;0;5.23174e-13;0.01;0;8.79351;101;0;-1-1;-1
240;220;-29.8176;65.4408;-42.5441;11.14;5790.8;6.63908;0;0;5.23174e-13;0.01;0;8.59781;101;0;-1-1;-1
240;221;-30.9526;84.1614;-45.1216;11.3057;6053.16;6.7352;0;0;5.23174e-13;0.01;0;6.42658;101;0;-1-1;-1
240;222;-14.8998;-90.48;-44.0216;10.1519;4382.64;6.05343;0;0;5.23174e-13;0.01;0;6.08758;101;0;-1-1;-1
240;223;-14.0509;-72.4229;-44.3599;11.9027;7063.56;7.09014;0;0;4.18539e-13;0.01;0;9.28161;101;0;-1-1;-1
240;224;-16.5374;-53.1923;-42.8239;10.7773;5243.4;6.42535;0;0;5.23174e-13;0.01;0;8.59385;101;0;-1-1;-1
240;225;-15.1374;-35.0012;-43.1373;11.1912;5871.03;6.66948;0;0;5.23174e-13;0.01;0;8.45258;101;0;-1-1;-1
240;226;-15.4241;-15.3293;-43.5784;10.2607;4525.01;6.11886;0;0;5.23174e-13;0.01;0;7.91423;101;0;-1-1;-1
240;227;-15.8528;1.76273;-42.4489;10.2597;4523.65;6.11755;0;0;5.23174e-13;0.01;0;8.55892;101;0;-1-1;-1
240;228;-15.8753;19.2032;-42.1951;11.7699;6829.79;7.01113;0;0;5.23174e-13;0.01;0;9.17095;101;0;-1-1;-1
240;229;-14.1922;37.1213;-50.5115;10.0096;4200.92;5.95882;0;0;5.23174e-13;0.01;0;8.21448;101;0;-1-1;-1
240;230;-14.0516;56.1432;-40.8454;12.0051;7247.42;7.15385;0;0;5.23174e-13;0.01;0;8.23143;101;0;-1-1;-1
240;231;-13.2851;74.5585;-42.8848;11.1555;5815.07;6.64777;0;0;4.18539e-13;0.01;0;8.54491;101;0;-1-1;-1
240;232;-13.4963;92.8632;-43.1171;10.0855;4297.18;6.00635;0;0;5.23174e-13;0.01;0;3.99538;101;0;-1-1;-1
240;233;1.17913;-98.941;-44.5892;10.8051;5284.16;6.44186;0;0;5.23174e-13;0.01;0;4.73863;101;0;-1-1;-1
240;234;1.16632;-81.32;-43.7539;10.1146;4334.42;6.03023;0;0;5.23174e-13;0.01;0;7.36209;101;0;-1-1;-1
240;235;0.283321;-61.285;-43.063;11.2404;5948.85;6.69368;0;0;5.23174e-13;0.01;0;8.14379;101;0;-1-1;-1
240;236;0.30384;-43.4712;-42.9914;10.0305;4227.27;5.97395;0;0;5.23174e-13;0.01;0;8.30802;101;0;-1-1;-1
240;237;0.000800647;-25.1611;-42.747;11.2236;5922.18;6.69032;0;0;5.23174e-13;0.01;0;8.64374;101;0;-1-1;-1
240;238;-0.122349;-5.96984;-43.4055;12.1195;7456.6;7.21848;0;0;5.23174e-13;0.01;0;8.27278;101;0;-1-1;-1
240;239;0.0197861;10.02;-42.6175;10.1768;4414.88;6.06855;0;0;5.23174e-13;0.01;0;6.65913;101;0;-1-1;-1
240;240;-0.110657;28.485;-39.8857;10.5172;4872.97;6.26767;0;0;5.23174e-13;0.01;0;9.39014;101;0;-1-1;-1
240;241;-0.366686;46.3709;-39.8221;11.9201;7094.55;7.10166;0;0;4.18539e-13;0.01;0;10.0804;101;0;-1-1;-1
240;242;0.209289;62.7733;-49.9836;9.98055;4164.4;5.9368;0;0;5.23174e-13;0.01;0;6.51856;101;0;-1-1;-1
240;243;3.20799;80.5739;-45.9863;10.824;5311.95;6.4496;0;0;4.18539e-13;0.01;0;6.41179;101;0;-1-1;-1
240;244;17.2354;-90.0779;-43.5267;10.0719;4279.83;5.99848;0;0;5.23174e-13;0.01;0;5.25572;101;0;-1-1;-1
240;245;16.6482;-71.2186;-43.3352;12.1807;7570.09;7.25641;0;0;5.23174e-13;0.01;0;9.03125;101;0;-1-1;-1
240;246;15.8383;-52.1332;-43.328;10.4749;4814.3;6.2382;0;0;4.18539e-13;0.01;0;7.81361;101;0;-1-1;-1
240;247;15.4196;-34.2754;-43.1313;10.0884;4300.84;6.00619;0;0;4.18539e-13;0.01;0;7.54137;101;0;-1-1;-1
240;248;15.827;-15.7901;-43.1662;11.1848;5861.01;6.66369;0;0;5.23174e-13;0.01;0;8.91332;101;0;-1-1;-1
240;249;16.3814;2.61036;-43.6734;10.8118;5293.93;6.44689;0;0;5.23174e-13;0.01;0;9.16746;101;0;-1-1;-1
240;250;14.9333;20.1799;-43.7563;11.0081;5587.54;6.55682;0;0;4.18539e-13;0.01;0;8.61721;101;0;-1-1;-1
240;251;16.0816;39.0696;-42.8411;11.6492;6621.76;6.93601;0;0;4.18539e-13;0.01;0;8.16477;101;0;-1-1;-1
240;252;15.7106;55.6616;-44.5605;11.9551;7157.33;7.12128;0;0;5.23174e-13;0.01;0;7.89082;101;0;-1-1;-1
240;253;18.5126;81.4983;-53.7845;9.63172;3742.83;5.73498;0;0;5.23174e-13;0.01;0;5.91158;101;0;-1-1;-1
240;254;14.7991;96.8175;-45.9677;11.9364;7123.75;7.10793;0;0;4.18539e-13;0.01;0;3.86531;101;0;-1-1;-1
240;255;33.0707;-81.0409;-42.6802;10.2709;4538.45;6.11851;0;0;5.23174e-13;0.01;0;4.75575;101;0;-1-1;-1
240;256;32.6982;-62.0546;-43.1854;10.7487;5201.81;6.40651;0;0;5.23174e-13;0.01;0;7.72134;101;0;-1-1;-1
240;257;31.7611;-43.568;-43.5322;11.8536;6976.58;7.06043;0;0;5.23174e-13;0.01;0;9.32992;101;0;-1-1;-1
240;258;31.632;-24.8583;-43.0618;11.9261;7105.4;7.09922;0;0;5.23174e-13;0.01;0;9.27475;101;0;-1-1;-1
240;259;31.7461;-6.45485;-43.311;10.0236;4218.57;5.96562;0;0;4.18539e-13;0.01;0;7.5809;101;0;-1-1;-1
240;260;31.7611;10.5821;-43.2654;10.0896;4302.4;6.00946;0;0;5.23174e-13;0.01;0;7.57591;101;0;-1-1;-1
240;261;31.596;29.5383;-43.5997;10.5758;4954.88;6.30497;0;0;5.23174e-13;0.01;0;8.10931;101;0;-1-1;-1
240;262;32.5895;49.2359;-43.354;11.8127;6904.5;7.03601;0;0;5.23174e-13;0.01;0;9.2754;101;0;-1-1;-1
240;263;36.8113;66.6333;-37.1981;11.0898;5712.9;6.60137;0;0;4.18539e-13;0.01;0;8.20468;101;0;-1-1;-1
240;264;32.4092;83.2543;-43.6965;10.5451;4911.75;6.28365;0;0;5.23174e-13;0.01;0;5.6424;101;0;-1-1;-1
240;265;48.4448;-71.2814;-42.7017;10.5541;4924.45;6.29089;0;0;5.23174e-13;0.01;0;5.55701;101;0;-1-1;-1
240;266;48.7463;-52.6647;-43.3247;11.2559;5973.43;6.70557;0;0;4.18539e-13;0.01;0;8.59941;101;0;-1-1;-1
240;267;48.9875;-34.975;-43.0704;12.1931;7593.27;7.2591;0;0;5.23174e-13;0.01;0;8.39872;101;0;-1-1;-1
240;268;48.2865;-15.7828;-43.4519;11.9484;7145.17;7.12283;0;0;5.23174e-13;0.01;0;8.39699;101;0;-1-1;-1
240;269;47.1066;1.7759;-43.556;10.0323;4229.55;5.97175;0;0;5.23174e-13;0.01;0;8.4532;101;0;-1-1;-1
240;270;47.5086;19.7306;-43.3346;11.9583;7162.95;7.12471;0;0;5.23174e-13;0.01;0;9.31386;101;0;-1-1;-1
240;271;48.4038;39.5805;-43.5898;11.298;6040.76;6.73445;0;0;5.23174e-13;0.01;0;7.79297;101;0;-1-1;-1
240;272;50.6082;55.9467;-43.8895;11.4598;6304;6.83023;0;0;5.23174e-13;0.01;0;7.13053;101;0;-1-1;-1
240;273;51.3355;76.2936;-46.0773;11.8271;6929.84;7.04858;0;0;5.23174e-13;0.01;0;4.87058;101;0;-1-1;-1
240;274;66.225;-62.7748;-43.8819;11.6631;6645.56;6.94836;0;0;5.23174e-13;0.01;0;4.70238;101;0;-1-1;-1
240;275;65.7724;-43.1203;-42.8894;10.5337;4895.84;6.27668;0;0;5.23174e-13;0.01;0;7.66968;101;0;-1-1;-1
240;276;64.0755;-25.1279;-45.255;10.1591;4391.93;6.05819;0;0;5.23174e-13;0.01;0;7.77852;101;0;-1-1;-1
240;277;64.5943;-7.15225;-43.672;11.4218;6241.63;6.80079;0;0;4.18539e-13;0.01;0;8.61721;101;0;-1-1;-1
240;278;64.5058;10.0433;-43.84;11.8184;6914.52;7.04229;0;0;5.23174e-13;0.01;0;8.19319;101;0;-1-1;-1
240;279;64.4431;28.9893;-43.44;11.84;6952.59;7.05759;0;0;5.23174e-13;0.01;0;8.19394;101;0;-1-1;-1
240;280;65.6291;47.0403;-42.3991;10.4904;4835.77;6.2516;0;0;5.23174e-13;0.01;0;7.66408;101;0;-1-1;-1
240;281;67.511;64.9369;-43.3452;10.8999;5424.53;6.49541;0;0;5.23174e-13;0.01;0;5.32676;101;0;-1-1;-1
240;282;82.5919;-34.9635;-45.828;10.6349;5038.34;6.33953;0;0;5.23174e-13;0.01;0;5.06705;101;0;-1-1;-1
240;283;79.2634;-17.4968;-42.797;10.2058;4452.76;6.08681;0;0;5.23174e-13;0.01;0;7.40846;101;0;-1-1;-1
240;284;82.6329;0.799407;-44.1466;12.1618;7534.94;7.24574;0;0;5.23174e-13;0.01;0;8.40457;101;0;-1-1;-1
240;285;80.9513;19.8208;-43.9327;10.6062;4997.65;6.31922;0;0;4.18539e-13;0.01;0;5.61029;101;0;-1-1;-1
240;286;81.8822;37.7967;-43.0836;10.9434;5489.66;6.52199;0;0;5.23174e-13;0.01;0;6.26729;101;0;-1-1;-1
240;287;99.6335;-6.61414;-42.5221;10.2893;4562.89;6.12944;0;0;4.18539e-13;0.01;0;3.50215;101;0;-1-1;-1
240;288;-101.166;-15.775;-25.6912;10.3775;4681.32;6.18711;0;0;5.23174e-13;0.01;0;5.87438;101;0;-1-1;-1
240;289;-103.802;3.00334;-26.8449;11.7352;6769.52;6.99413;0;0;5.23174e-13;0.01;0;5.42185;101;0;-1-1;-1
240;290;-86.5056;-44.3169;-28.3706;11.7529;6800.3;7.002;0;0;5.23174e-13;0.01;0;6.13172;101;0;-1-1;-1
240;291;-84.8658;-24.6993;-27.0655;11.2775;6007.92;6.71469;0;0;5.23174e-13;0.01;0;8.26898;101;0;-1-1;-1
240;292;-84.9886;-5.26281;-27.1773;11.819;6915.6;7.0413;0;0;5.23174e-13;0.01;0;7.58286;101;0;-1-1;-1
240;293;-85.0968;10.0297;-26.6284;11.9957;7230.52;7.13732;0;0;5.23174e-13;0.01;0;6.89376;101;0;-1-1;-1
240;294;-86.2447;30.0528;-25.9177;11.8358;6945.07;7.04989;0;0;5.23174e-13;0.01;0;7.14732;101;0;-1-1;-1
240;295;-86.8636;49.8573;-28.5007;11.7131;6731.45;6.97624;0;0;4.18539e-13;0.01;0;5.38133;101;0;-1-1;-1
240;296;-68.1744;-68.0797;-27.2878;10.0372;4235.7;5.97951;0;0;5.23174e-13;0.01;0;5.69531;101;0;-1-1;-1
240;297;-67.9814;-50.3334;-26.1888;10.3672;4667.35;6.17648;0;0;4.18539e-13;0.01;0;6.87031;101;0;-1-1;-1
240;298;-68.764;-34.5039;-27.0416;11.497;6365.67;6.85245;0;0;5.23174e-13;0.01;0;7.78002;101;0;-1-1;-1
240;299;-68.3761;-15.2564;-27.0463;10.9696;5529.14;6.53943;0;0;5.23174e-13;0.01;0;8.34185;101;0;-1-1;-1
240;300;-68.5165;2.51701;-26.3107;10.0071;4197.75;5.95997;0;0;5.23174e-13;0.01;0;8.66822;101;0;-1-1;-1
240;301;-68.6985;19.7643;-27.7126;10.2564;4519.27;6.11471;0;0;5.23174e-13;0.01;0;7.54097;101;0;-1-1;-1
240;302;-69.4664;39.5912;-27.7657;11.9097;7076.13;7.09351;0;0;5.23174e-13;0.01;0;7.62057;101;0;-1-1;-1
240;303;-68.4668;56.4121;-27.3291;11.045;5644;6.58293;0;0;5.23174e-13;0.01;0;6.68315;101;0;-1-1;-1
240;304;-69.2331;75.7439;-27.6782;11.1835;5858.93;6.66628;0;0;5.23174e-13;0.01;0;4.02028;101;0;-1-1;-1
240;305;-53.3825;-78.7082;-27.3892;10.6197;5016.85;6.32538;0;0;4.18539e-13;0.01;0;6.56931;101;0;-1-1;-1
240;306;-51.4173;-60.6206;-25.2653;10.9756;5538.26;6.5355;0;0;5.23174e-13;0.01;0;8.57121;101;0;-1-1;-1
240;307;-52.1191;-43.2459;-28.4029;11.0773;5693.68;6.60452;0;0;5.23174e-13;0.01;0;8.64408;101;0;-1-1;-1
240;308;-52.4279;-24.3596;-27.7265;11.5812;6506.57;6.90012;0;0;5.23174e-13;0.01;0;8.72895;101;0;-1-1;-1
240;309;-52.3508;-5.02333;-27.1627;11.5196;6403.24;6.86657;0;0;5.23174e-13;0.01;0;7.75532;101;0;-1-1;-1
240;310;-52.2169;10.5834;-27.1796;10.5147;4869.48;6.2712;0;0;5.23174e-13;0.01;0;7.43391;101;0;-1-1;-1
240;311;-51.7947;28.7204;-28.0931;10.8523;5353.75;6.47203;0;0;5.23174e-13;0.01;0;8.49189;101;0;-1-1;-1
240;312;-51.803;46.8598;-27.1209;11.5983;6535.33;6.9097;0;0;5.23174e-13;0.01;0;8.855;101;0;-1-1;-1
240;313;-52.0674;65.5063;-26.6782;10.3708;4672.21;6.18568;0;0;5.23174e-13;0.01;0;8.10398;101;0;-1-1;-1
240;314;-54.3932;83.1163;-19.6514;10.3946;4704.47;6.19061;0;0;4.18539e-13;0.01;0;5.03581;101;0;-1-1;-1
240;315;-38.1694;-91.7703;-28.4706;12.2222;7647.71;7.27996;0;0;4.18539e-13;0.01;0;5.69661;101;0;-1-1;-1
240;316;-36.6375;-72.1132;-26.071;10.4536;4785.02;6.2318;0;0;5.23174e-13;0.01;0;8.58941;101;0;-1-1;-1
240;317;-35.8766;-52.3021;-32.0656;12.019;7272.73;7.15851;0;0;4.18539e-13;0.01;0;8.40965;101;0;-1-1;-1
240;318;-36.7598;-33.6279;-29.0956;11.0189;5604.09;6.56647;0;0;4.18539e-13;0.01;0;8.06008;101;0;-1-1;-1
240;319;-36.6404;-14.6469;-27.9094;10.3912;4699.84;6.19769;0;0;5.23174e-13;0.01;0;8.56176;101;0;-1-1;-1
240;320;-36.0683;2.14808;-27.4763;9.96463;4144.5;5.93251;0;0;5.23174e-13;0.01;0;8.33414;101;0;-1-1;-1
240;321;-36.2112;19.6482;-27.5496;11.2483;5961.37;6.69753;0;0;5.23174e-13;0.01;0;8.5417;101;0;-1-1;-1
240;322;-36.0539;37.3526;-27.2239;10.0167;4209.83;5.96419;0;0;5.23174e-13;0.01;0;7.26996;101;0;-1-1;-1
240;323;-36.1129;56.2913;-26.8961;10.8815;5397.02;6.48107;0;0;4.18539e-13;0.01;0;7.75613;101;0;-1-1;-1
240;324;-37.3935;74.2688;-29.1103;10.072;4279.91;6.00086;0;0;4.18539e-13;0.01;0;7.90077;101;0;-1-1;-1
240;325;-39.9937;92.7327;-29.0572;12.0891;7400.66;7.20118;0;0;5.23174e-13;0.01;0;5.10043;101;0;-1-1;-1
240;326;-12.8868;-104.92;-35.0665;9.66804;3785.34;5.75228;0;0;5.23174e-13;0.01;0;2.78084;101;0;-1-1;-1
240;327;-20.28;-80.182;-28.076;11.9779;7198.33;7.13352;0;0;5.23174e-13;0.01;0;7.34583;101;0;-1-1;-1
240;328;-20.1048;-62.4772;-26.1203;11.5656;6480.31;6.89138;0;0;5.23174e-13;0.01;0;7.36373;101;0;-1-1;-1
240;329;-20.1532;-43.5062;-28.5046;10.1568;4388.99;6.04981;0;0;4.18539e-13;0.01;0;7.6358;101;0;-1-1;-1
240;330;-20.555;-24.2078;-29.3043;11.9615;7168.79;7.12596;0;0;5.23174e-13;0.01;0;8.7463;101;0;-1-1;-1
240;331;-21.0487;-6.36646;-28.0998;10.0031;4192.66;5.95741;0;0;5.23174e-13;0.01;0;7.5747;101;0;-1-1;-1
240;332;-20.9472;10.1779;-27.487;10.0273;4223.25;5.97326;0;0;4.18539e-13;0.01;0;7.64371;101;0;-1-1;-1
240;333;-15.7986;35.2903;-36.2181;10.1922;4435.03;6.07691;0;0;5.23174e-13;0.01;0;7.88023;101;0;-1-1;-1
240;334;-21.1671;46.5881;-25.615;11.5668;6482.3;6.89037;0;0;4.18539e-13;0.01;0;8.35366;101;0;-1-1;-1
240;335;-20.1663;66.6194;-26.2783;11.5169;6398.82;6.86507;0;0;5.23174e-13;0.01;0;7.92129;101;0;-1-1;-1
240;336;-21.5226;85.1111;-29.0761;11.1299;5775.17;6.63142;0;0;5.23174e-13;0.01;0;6.99188;101;0;-1-1;-1
240;337;-4.98115;-90.5747;-28.2231;11.1347;5782.57;6.63384;0;0;5.23174e-13;0.01;0;6.58273;101;0;-1-1;-1
240;338;-4.9887;-71.3845;-27.8035;11.2782;6009.01;6.71979;0;0;5.23174e-13;0.01;0;7.22401;101;0;-1-1;-1
240;339;-5.00303;-52.2107;-27.8165;10.8091;5290;6.43727;0;0;4.18539e-13;0.01;0;6.28248;101;0;-1-1;-1
240;340;-4.99631;-34.4712;-28.0624;10.4049;4718.46;6.20012;0;0;4.18539e-13;0.01;0;6.46306;101;0;-1-1;-1
240;341;-5.00169;-15.7059;-27.3865;11.1564;5816.51;6.64578;0;0;5.23174e-13;0.01;0;8.23533;101;0;-1-1;-1
240;342;-5.66649;1.93189;-27.897;10.0872;4299.34;6.01435;0;0;5.23174e-13;0.01;0;7.34609;101;0;-1-1;-1
240;343;-5.5102;19.196;-26.618;11.3565;6135.17;6.77051;0;0;5.23174e-13;0.01;0;7.918;101;0;-1-1;-1
240;344;-5.00088;36.8807;-24.3636;11.0153;5598.65;6.56162;0;0;5.23174e-13;0.01;0;8.04159;101;0;-1-1;-1
240;345;-5.73714;53.7618;-24.1505;10.2644;4529.93;6.12055;0;0;5.23174e-13;0.01;0;7.29471;101;0;-1-1;-1
240;346;-5.66249;78.3615;-25.0798;10.2042;4450.64;6.08365;0;0;5.23174e-13;0.01;0;7.05175;101;0;-1-1;-1
240;347;-6.90099;95.8799;-27.4842;10.2055;4452.32;6.08247;0;0;5.23174e-13;0.01;0;5.31722;101;0;-1-1;-1
240;348;11.5332;-101.823;-28.1911;12.1933;7593.63;7.26256;0;0;5.23174e-13;0.01;0;3.77446;101;0;-1-1;-1
240;349;11.2368;-81.5734;-28.3354;11.5396;6436.67;6.87615;0;0;5.23174e-13;0.01;0;7.27921;101;0;-1-1;-1
240;350;10.249;-61.8041;-27.5107;11.1085;5741.89;6.61829;0;0;4.18539e-13;0.01;0;7.40507;101;0;-1-1;-1
240;351;10.002;-43.254;-28.304;11.3594;6139.77;6.76295;0;0;4.18539e-13;0.01;0;8.545;101;0;-1-1;-1
240;352;10.0243;-24.9582;-27.3268;10.3689;4669.74;6.17795;0;0;4.18539e-13;0.01;0;6.87165;101;0;-1-1;-1
240;353;9.99795;-5.74987;-27.5384;12.0973;7415.77;7.20341;0;0;5.23174e-13;0.01;0;6.817;101;0;-1-1;-1
240;354;9.99577;10.0258;-28.0343;10.7866;5257.11;6.4321;0;0;5.23174e-13;0.01;0;6.41741;101;0;-1-1;-1
240;355;10.6122;29.4679;-26.31;11.9305;7113.11;7.09971;0;0;5.23174e-13;0.01;0;9.00891;101;0;-1-1;-1
240;356;16.9725;51.5462;-11.6485;9.65613;3771.36;5.75513;0;0;6.53968e-13;0.01;0;8.18917;101;0;-1-1;-1
240;357;3.0323;65.2474;-33.3828;12.053;7334.53;7.18238;0;0;5.23174e-13;0.01;0;7.92526;101;0;-1-1;-1
240;358;8.85364;87.6889;-29.6461;10.6449;5052.59;6.34407;0;0;5.23174e-13;0.01;0;5.81746;101;0;-1-1;-1
240;359;9.70156;106.515;-28.591;11.8586;6985.33;7.06257;0;0;4.18539e-13;0.01;0;3.23489;101;0;-1-1;-1
240;360;27.8505;-90.8564;-27.8301;10.8433;5340.46;6.45372;0;0;5.23174e-13;0.01;0;5.94614;101;0;-1-1;-1
240;361;27.4199;-71.5817;-27.6802;11.2939;6034.22;6.72696;0;0;5.23174e-13;0.01;0;8.62702;101;0;-1-1;-1
240;362;26.3307;-52.457;-27.6475;11.9249;7103.15;7.10239;0;0;5.23174e-13;0.01;0;8.4635;101;0;-1-1;-1
240;363;25.8075;-34.9752;-27.555;11.4557;6297.28;6.82316;0;0;5.23174e-13;0.01;0;7.49132;101;0;-1-1;-1
240;364;25.3228;-15.8812;-27.1052;11.8307;6936.25;7.04643;0;0;5.23174e-13;0.01;0;8.64672;101;0;-1-1;-1
240;365;26.0497;2.09199;-28.4758;10.7196;5159.7;6.39105;0;0;5.23174e-13;0.01;0;9.01511;101;0;-1-1;-1
240;366;26.1809;19.9445;-28.832;11.3791;6171.76;6.78146;0;0;5.23174e-13;0.01;0;8.56927;101;0;-1-1;-1
240;367;25.8925;41.331;-25.2197;11.1624;5825.94;6.64884;0;0;4.18539e-13;0.01;0;7.72746;101;0;-1-1;-1
240;368;21.6651;59.5105;-27.7579;11.6044;6545.76;6.9145;0;0;5.23174e-13;0.01;0;8.52166;101;0;-1-1;-1
240;369;28.7147;75.9617;-23.9781;11.1735;5843.3;6.66098;0;0;5.23174e-13;0.01;0;8.775;101;0;-1-1;-1
240;370;25.0057;93.1168;-29.9937;11.1879;5865.9;6.66417;0;0;5.23174e-13;0.01;0;4.36984;101;0;-1-1;-1
240;371;43.2703;-81.3789;-27.4771;10.7066;5141;6.37855;0;0;4.18539e-13;0.01;0;5.4456;101;0;-1-1;-1
240;372;42.9662;-62.5721;-27.7218;10.2885;4561.84;6.13477;0;0;5.23174e-13;0.01;0;7.53176;101;0;-1-1;-1
240;373;42.7068;-43.9445;-27.1083;11.6214;6574.5;6.92334;0;0;4.18539e-13;0.01;0;9.38508;101;0;-1-1;-1
240;374;42.9193;-25.356;-27.0404;11.7168;6737.83;6.98115;0;0;5.23174e-13;0.01;0;8.53571;101;0;-1-1;-1
240;375;41.6713;-6.67727;-27.8333;11.4077;6218.48;6.79952;0;0;5.23174e-13;0.01;0;8.06335;101;0;-1-1;-1
240;376;42.1508;10.3333;-28.4129;10.4284;4750.59;6.21153;0;0;4.18539e-13;0.01;0;7.74516;101;0;-1-1;-1
240;377;41.8018;30.1572;-28.1028;11.7706;6831.05;7.00719;0;0;4.18539e-13;0.01;0;8.93691;101;0;-1-1;-1
240;378;43.1918;49.8108;-27.5183;11.6165;6566.24;6.92057;0;0;4.18539e-13;0.01;0;8.54768;101;0;-1-1;-1
240;379;45.8952;67.2413;-22.0942;10.0264;4222.03;5.96951;0;0;5.23174e-13;0.01;0;7.67487;101;0;-1-1;-1
240;380;43.0349;83.2867;-29.5907;10.0489;4250.57;5.98358;0;0;5.23174e-13;0.01;0;6.60022;101;0;-1-1;-1
240;381;60.5944;-74.0663;-27.5705;12.0641;7354.78;7.18795;0;0;5.23174e-13;0.01;0;6.24213;101;0;-1-1;-1
240;382;59.129;-53.7652;-27.7687;12.0622;7351.45;7.18629;0;0;5.23174e-13;0.01;0;9.04622;101;0;-1-1;-1
240;383;58.7786;-35.0016;-26.799;10.1507;4381.09;6.05289;0;0;5.23174e-13;0.01;0;7.34834;101;0;-1-1;-1
240;384;60.24;-17.6758;-27.9223;10.8443;5341.92;6.46406;0;0;5.23174e-13;0.01;0;7.71032;101;0;-1-1;-1
240;385;58.1017;1.13433;-28.4442;11.8404;6953.17;7.05091;0;0;5.23174e-13;0.01;0;9.5752;101;0;-1-1;-1
240;386;58.4329;19.9651;-27.9185;10.6723;5091.7;6.35558;0;0;4.18539e-13;0.01;0;8.55889;101;0;-1-1;-1
240;387;58.6912;38.9446;-27.5693;11.0439;5642.28;6.58099;0;0;5.23174e-13;0.01;0;7.94941;101;0;-1-1;-1
240;388;59.8928;57.9237;-27.7646;10.2366;4493.24;6.10748;0;0;5.23174e-13;0.01;0;7.10892;101;0;-1-1;-1
240;389;60.0699;77.4453;-28.2833;11.601;6540.04;6.91156;0;0;5.23174e-13;0.01;0;6.38753;101;0;-1-1;-1
240;390;76.4874;-62.3396;-27.1286;10.6122;5006.15;6.32278;0;0;5.23174e-13;0.01;0;5.40687;101;0;-1-1;-1
240;391;74.5295;-44.5313;-26.5835;10.4563;4788.7;6.23094;0;0;5.23174e-13;0.01;0;7.51085;101;0;-1-1;-1
240;392;72.775;-29.9151;-33.3288;9.6487;3762.66;5.74578;0;0;5.23174e-13;0.01;0;7.10491;101;0;-1-1;-1
