Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.2993;-25.3173;-42.2642;10.3132;4594.78;5.95551;0;0;5.87817e-46;0.01;0;7.20033;102;0;-1-1;-1
920;197;-66.8379;-5.69023;-42.6479;11.0822;5701.15;6.40155;0;0;5.87817e-46;0.01;0;6.60393;102;0;-1-1;-1
920;198;-67.2223;10.7296;-43.0923;11.3112;6062.05;6.53745;0;0;5.87817e-46;0.01;0;6.65855;102;0;-1-1;-1
920;199;-66.3273;30.3345;-42.475;10.918;5451.56;6.32327;0;0;4.70253e-46;0.01;0;6.99032;102;0;-1-1;-1
920;200;-65.8902;49.9301;-43.071;10.7417;5191.64;6.21917;0;0;5.87817e-46;0.01;0;5.33024;102;0;-1-1;-1
920;201;-62.5049;70.4307;-41.4758;10.6213;5019.09;6.14651;0;0;4.70253e-46;0.01;0;4.17617;102;0;-1-1;-1
920;202;-47.4542;-85.7475;-42.2398;9.37595;3452.5;5.4198;0;0;5.87817e-46;0.01;0;3.81918;102;0;-1-1;-1
920;203;-47.603;-68.5997;-40.0226;10.4386;4764.51;6.03804;0;0;5.87817e-46;0.01;0;7.03989;102;0;-1-1;-1
920;204;-50.7012;-51.863;-43.0953;9.38485;3462.34;5.42467;0;0;5.87817e-46;0.01;0;6.11129;102;0;-1-1;-1
920;205;-50.9482;-35.0526;-43.0794;9.52534;3620.18;5.49987;0;0;4.70253e-46;0.01;0;5.93617;102;0;-1-1;-1
920;206;-50.9191;-15.2322;-43.3137;10.5762;4955.35;6.11038;0;0;5.87817e-46;0.01;0;6.18565;102;0;-1-1;-1
920;207;-50.1151;3.12638;-43.4583;10.2732;4541.52;5.93818;0;0;5.87817e-46;0.01;0;5.84945;102;0;-1-1;-1
920;208;-51.2503;20.5857;-42.9333;9.47891;3567.5;5.48836;0;0;5.87817e-46;0.01;0;5.47797;102;0;-1-1;-1
920;209;-50.1354;40.9677;-42.0745;9.72284;3850.06;5.61556;0;0;4.70253e-46;0.01;0;5.41953;102;0;-1-1;-1
920;210;-47.8907;59.3838;-42.1361;10.5807;4961.7;6.11774;0;0;5.87817e-46;0.01;0;6.54145;102;0;-1-1;-1
920;211;-54.134;83.2953;-33.4313;9.0129;3066.78;5.21432;0;0;7.34771e-46;0.01;0;4.29498;102;0;-1-1;-1
920;212;-30.106;-86.0221;-43.8513;10.3649;4664.27;5.99888;0;0;4.70253e-46;0.01;0;4.25213;102;0;-1-1;-1
920;213;-38.0333;-58.0077;-52.2395;9.11898;3176.34;5.26661;0;0;5.87817e-46;0.01;0;5.65932;102;0;-1-1;-1
920;214;-31.8348;-43.7675;-45.0532;10.1703;4406.46;5.88799;0;0;4.70253e-46;0.01;0;5.86176;102;0;-1-1;-1
920;215;-35.5692;-25.5404;-44.3708;11.0829;5702.3;6.41146;0;0;5.87817e-46;0.01;0;6.50195;102;0;-1-1;-1
920;216;-32.9185;-7.4846;-45.033;9.80917;3953.53;5.67844;0;0;5.87817e-46;0.01;0;5.50854;102;0;-1-1;-1
920;217;-30.9279;12.9584;-43.361;9.38009;3457.08;5.42146;0;0;4.70253e-46;0.01;0;5.32203;102;0;-1-1;-1
920;218;-30.8786;30.6884;-41.7658;10.3132;4594.82;5.96364;0;0;5.87817e-46;0.01;0;5.0714;102;0;-1-1;-1
920;219;-32.0916;49.2867;-41.6935;10.5817;4963.07;6.11895;0;0;5.87817e-46;0.01;0;6.05265;102;0;-1-1;-1
920;220;-31.9153;68.49;-41.213;10.4099;4725.28;6.02025;0;0;5.87817e-46;0.01;0;6.30391;102;0;-1-1;-1
920;221;-30.8622;85.5372;-44.4945;10.5498;4918.42;6.09885;0;0;5.87817e-46;0.01;0;4.07942;102;0;-1-1;-1
920;222;-13.1944;-92.674;-42.7162;9.52903;3624.38;5.5165;0;0;5.87817e-46;0.01;0;5.11342;102;0;-1-1;-1
920;223;-14.5554;-74.8184;-43.5065;11.11;5744.28;6.42923;0;0;4.70253e-46;0.01;0;6.70291;102;0;-1-1;-1
920;224;-17.9646;-56.5904;-43.2619;10.0633;4268.88;5.82293;0;0;5.87817e-46;0.01;0;6.36836;102;0;-1-1;-1
920;225;-13.2803;-39.5956;-46.8968;10.5389;4903.2;6.08806;0;0;5.87817e-46;0.01;0;5.82655;102;0;-1-1;-1
920;226;-16.9377;-15.0673;-44.4123;9.60134;3707.52;5.56314;0;0;5.87817e-46;0.01;0;5.56677;102;0;-1-1;-1
920;227;-18.1852;1.57699;-45.7141;9.47558;3563.74;5.48818;0;0;5.87817e-46;0.01;0;6.28401;102;0;-1-1;-1
920;228;-14.2247;19.7509;-43.4201;11.0014;5577.48;6.35836;0;0;5.87817e-46;0.01;0;6.40302;102;0;-1-1;-1
920;229;-12.8521;33.811;-55.7278;9.37714;3453.82;5.41571;0;0;5.87817e-46;0.01;0;5.29899;102;0;-1-1;-1
920;230;-15.5869;58.9751;-42.1011;11.2197;5916.02;6.48715;0;0;5.87817e-46;0.01;0;6.87983;102;0;-1-1;-1
920;231;-14.7172;77.4267;-40.419;10.4224;4742.39;6.02034;0;0;4.70253e-46;0.01;0;6.80259;102;0;-1-1;-1
920;232;-14.9171;94.3351;-42.508;9.31918;3390.17;5.38925;0;0;5.87817e-46;0.01;0;3.74503;102;0;-1-1;-1
920;233;1.67213;-101.438;-42.3554;10.0035;4193.14;5.78324;0;0;5.87817e-46;0.01;0;4.24855;102;0;-1-1;-1
920;234;1.72652;-84.2787;-42.3773;9.51006;3602.78;5.50784;0;0;5.87817e-46;0.01;0;6.76769;102;0;-1-1;-1
920;235;0.886946;-63.1534;-43.031;10.3495;4643.52;5.98532;0;0;5.87817e-46;0.01;0;6.26341;102;0;-1-1;-1
920;236;3.43056;-45.5939;-45.2775;9.36084;3435.84;5.41301;0;0;5.87817e-46;0.01;0;6.11971;102;0;-1-1;-1
920;237;2.25683;-27.615;-44.7841;10.5108;4864.03;6.08755;0;0;5.87817e-46;0.01;0;5.59461;102;0;-1-1;-1
920;238;-0.000690797;-7.15817;-44.6623;11.3094;6059.14;6.53087;0;0;5.87817e-46;0.01;0;5.78561;102;0;-1-1;-1
920;239;2.99285;13.2704;-42.3193;9.57489;3676.97;5.53896;0;0;5.87817e-46;0.01;0;5.27979;102;0;-1-1;-1
920;240;0.848033;30.7102;-41.1083;9.8472;3999.69;5.70581;0;0;5.87817e-46;0.01;0;6.71684;102;0;-1-1;-1
920;241;0.55464;49.2019;-40.7597;11.1818;5856.24;6.46522;0;0;4.70253e-46;0.01;0;6.76033;102;0;-1-1;-1
920;242;-2.13747;60.5163;-54.8322;9.32779;3399.58;5.37463;0;0;5.87817e-46;0.01;0;4.9306;102;0;-1-1;-1
920;243;0.71603;86.3858;-43.8944;10.073;4281.13;5.83284;0;0;4.70253e-46;0.01;0;4.42459;102;0;-1-1;-1
920;244;17.1426;-92.2215;-41.7668;9.3596;3434.48;5.4134;0;0;5.87817e-46;0.01;0;4.75567;102;0;-1-1;-1
920;245;17.0767;-73.8745;-43.0515;11.2542;5970.8;6.50843;0;0;5.87817e-46;0.01;0;7.56357;102;0;-1-1;-1
920;246;17.7594;-55.0884;-43.84;9.80962;3954.08;5.67489;0;0;4.70253e-46;0.01;0;6.94793;102;0;-1-1;-1
920;247;18.0278;-36.9407;-44.0874;9.36458;3439.96;5.41261;0;0;4.70253e-46;0.01;0;6.26084;102;0;-1-1;-1
920;248;17.7646;-16.3769;-43.5935;10.4365;4761.56;6.0412;0;0;5.87817e-46;0.01;0;6.55953;102;0;-1-1;-1
920;249;17.9105;2.43717;-43.2253;10.0237;4218.67;5.80152;0;0;5.87817e-46;0.01;0;6.55243;102;0;-1-1;-1
920;250;18.3763;21.0511;-42.6939;10.2163;4466.48;5.90781;0;0;4.70253e-46;0.01;0;5.7633;102;0;-1-1;-1
920;251;17.4769;40.827;-42.2597;10.9576;5511.11;6.33389;0;0;4.70253e-46;0.01;0;5.82784;102;0;-1-1;-1
920;252;15.8151;59.9373;-47.3979;11.1429;5795.44;6.44566;0;0;5.87817e-46;0.01;0;6.27868;102;0;-1-1;-1
920;253;14.2237;83.4466;-53.5441;8.9986;3052.21;5.20035;0;0;5.87817e-46;0.01;0;3.89114;102;0;-1-1;-1
920;254;13.7597;99.2594;-43.973;11.0661;5676.38;6.38996;0;0;4.70253e-46;0.01;0;3.63731;102;0;-1-1;-1
920;255;33.0436;-82.7828;-41.5237;9.52507;3619.87;5.50038;0;0;5.87817e-46;0.01;0;4.65807;102;0;-1-1;-1
920;256;33.5677;-65.1473;-42.9946;10.0125;4204.5;5.79338;0;0;5.87817e-46;0.01;0;6.39377;102;0;-1-1;-1
920;257;33.7872;-45.8852;-43.9403;10.9908;5561.33;6.35275;0;0;5.87817e-46;0.01;0;6.92878;102;0;-1-1;-1
920;258;34;-26.3602;-43.7596;11.11;5744.26;6.41853;0;0;5.87817e-46;0.01;0;7.18696;102;0;-1-1;-1
920;259;33.8496;-7.70574;-43.4247;9.35483;3429.23;5.40545;0;0;4.70253e-46;0.01;0;5.95039;102;0;-1-1;-1
920;260;33.499;11.657;-43.6642;9.35879;3433.58;5.41076;0;0;5.87817e-46;0.01;0;5.92114;102;0;-1-1;-1
920;261;33.8842;31.5922;-43.5964;9.79484;3936.23;5.66486;0;0;5.87817e-46;0.01;0;6.23324;102;0;-1-1;-1
920;262;33.4879;51.8189;-42.9963;11.1505;5807.3;6.44751;0;0;5.87817e-46;0.01;0;6.35436;102;0;-1-1;-1
920;263;36.8213;70.8449;-36.5307;10.378;4681.99;6.00085;0;0;4.70253e-46;0.01;0;5.35563;102;0;-1-1;-1
920;264;30.8461;87.207;-40.6631;9.91913;4087.99;5.74285;0;0;5.87817e-46;0.01;0;4.37036;102;0;-1-1;-1
920;265;48.6555;-74.2505;-41.4478;9.92116;4090.49;5.73305;0;0;5.87817e-46;0.01;0;4.58582;102;0;-1-1;-1
920;266;49.3236;-56.3885;-41.8546;10.4883;4832.82;6.06501;0;0;4.70253e-46;0.01;0;6.85024;102;0;-1-1;-1
920;267;50.8252;-36.8116;-43.8327;11.3289;6090.45;6.55141;0;0;5.87817e-46;0.01;0;6.86674;102;0;-1-1;-1
920;268;50.7994;-15.6905;-43.9953;11.0705;5683.14;6.40472;0;0;5.87817e-46;0.01;0;6.45728;102;0;-1-1;-1
920;269;48.3714;2.68638;-42.9451;9.42112;3502.65;5.43996;0;0;5.87817e-46;0.01;0;5.91326;102;0;-1-1;-1
920;270;49.3888;20.8613;-43.1107;11.1932;5874.17;6.47596;0;0;5.87817e-46;0.01;0;6.90048;102;0;-1-1;-1
920;271;49.832;41.6439;-42.9049;10.4359;4760.79;6.04106;0;0;5.87817e-46;0.01;0;6.64155;102;0;-1-1;-1
920;272;51.0015;60.1107;-41.3986;10.623;5021.47;6.15566;0;0;5.87817e-46;0.01;0;7.23612;102;0;-1-1;-1
920;273;51.5628;78.9539;-44.1974;10.9049;5431.96;6.30741;0;0;5.87817e-46;0.01;0;4.00692;102;0;-1-1;-1
920;274;65.68;-65.5714;-43.1181;10.7821;5250.5;6.23776;0;0;5.87817e-46;0.01;0;3.48164;102;0;-1-1;-1
920;275;67.7036;-43.2855;-42.0818;9.91411;4081.79;5.73945;0;0;5.87817e-46;0.01;0;5.72079;102;0;-1-1;-1
920;276;65.452;-25.9726;-46.4503;9.37909;3455.98;5.42122;0;0;5.87817e-46;0.01;0;5.51626;102;0;-1-1;-1
920;277;69.036;-8.84205;-43.4402;10.6057;4997.04;6.13383;0;0;4.70253e-46;0.01;0;5.08193;102;0;-1-1;-1
920;278;66.6209;12.119;-43.359;11.0475;5647.88;6.38497;0;0;5.87817e-46;0.01;0;6.71109;102;0;-1-1;-1
920;279;65.6631;31.4603;-42.8641;11.0564;5661.5;6.39352;0;0;5.87817e-46;0.01;0;7.35624;102;0;-1-1;-1
920;280;66.0995;50.2582;-42.7528;9.81892;3965.34;5.68193;0;0;5.87817e-46;0.01;0;6.54196;102;0;-1-1;-1
920;281;67.2374;68.2589;-42.1667;10.1827;4422.57;5.88301;0;0;5.87817e-46;0.01;0;4.32177;102;0;-1-1;-1
920;282;84.9859;-37.6061;-45.4222;9.89657;4060.16;5.7228;0;0;5.87817e-46;0.01;0;3.20975;102;0;-1-1;-1
920;283;86.0102;-16.1971;-37.9888;9.50015;3591.54;5.51279;0;0;5.87817e-46;0.01;0;4.73327;102;0;-1-1;-1
920;284;84.8195;2.3852;-43.874;11.3584;6138.11;6.55325;0;0;5.87817e-46;0.01;0;5.02984;102;0;-1-1;-1
920;285;82.0749;22.0839;-43.2686;9.94917;4125.24;5.75301;0;0;4.70253e-46;0.01;0;4.83637;102;0;-1-1;-1
920;286;81.5497;40.899;-43.3201;10.222;4473.98;5.92187;0;0;5.87817e-46;0.01;0;4.48452;102;0;-1-1;-1
920;287;100.309;-7.04492;-40.9397;9.5658;3666.51;5.53096;0;0;4.70253e-46;0.01;0;3.17183;102;0;-1-1;-1
920;288;-102.666;-17.4113;-25.3687;9.6936;3815.43;5.61139;0;0;5.87817e-46;0.01;0;5.26107;102;0;-1-1;-1
920;289;-105.229;0.75193;-26.3902;10.873;5384.35;6.29269;0;0;5.87817e-46;0.01;0;4.62006;102;0;-1-1;-1
920;290;-87.7754;-44.9211;-27.0393;10.9015;5426.91;6.30048;0;0;5.87817e-46;0.01;0;5.36261;102;0;-1-1;-1
920;291;-87.1113;-25.6858;-27.0994;10.576;4955.17;6.10194;0;0;5.87817e-46;0.01;0;7.35626;102;0;-1-1;-1
920;292;-87.4561;-6.70045;-27.3194;11.0653;5675.23;6.39657;0;0;5.87817e-46;0.01;0;6.7859;102;0;-1-1;-1
920;293;-88.4247;10.4768;-27.2332;11.1391;5789.5;6.43251;0;0;5.87817e-46;0.01;0;6.05568;102;0;-1-1;-1
920;294;-87.4914;30.7547;-26.2593;11.0576;5663.33;6.39388;0;0;5.87817e-46;0.01;0;6.05337;102;0;-1-1;-1
920;295;-87.4323;50.4389;-25.864;10.9079;5436.35;6.30919;0;0;4.70253e-46;0.01;0;4.78769;102;0;-1-1;-1
920;296;-67.9943;-70.8763;-28.6265;9.36926;3445.12;5.4228;0;0;5.87817e-46;0.01;0;4.41809;102;0;-1-1;-1
920;297;-70.4158;-53.911;-27.6942;9.68126;3800.88;5.59113;0;0;4.70253e-46;0.01;0;6.29283;102;0;-1-1;-1
920;298;-71.2251;-35.4701;-27.314;10.7557;5212.07;6.21859;0;0;5.87817e-46;0.01;0;6.84797;102;0;-1-1;-1
920;299;-71.0642;-15.7009;-26.9963;10.2922;4566.87;5.9649;0;0;5.87817e-46;0.01;0;6.47077;102;0;-1-1;-1
920;300;-71.5076;2.33076;-26.5987;9.37188;3448.01;5.42612;0;0;5.87817e-46;0.01;0;6.57404;102;0;-1-1;-1
920;301;-73.0516;19.2229;-27.9751;9.4521;3537.31;5.46722;0;0;5.87817e-46;0.01;0;6.40688;102;0;-1-1;-1
920;302;-70.9027;41.1931;-27.3003;11.0744;5689.15;6.39163;0;0;5.87817e-46;0.01;0;7.07544;102;0;-1-1;-1
920;303;-70.008;60.3997;-26.6848;10.2365;4493.07;5.92424;0;0;5.87817e-46;0.01;0;6.01424;102;0;-1-1;-1
920;304;-68.7654;78.8311;-26.5627;10.3942;4703.89;6.01659;0;0;5.87817e-46;0.01;0;3.68652;102;0;-1-1;-1
920;305;-53.8771;-80.5677;-26.7992;9.98148;4165.56;5.77309;0;0;4.70253e-46;0.01;0;5.35163;102;0;-1-1;-1
920;306;-53.8725;-61.7519;-24.6156;10.191;4433.45;5.87292;0;0;5.87817e-46;0.01;0;6.52104;102;0;-1-1;-1
920;307;-54.9947;-44.3171;-27.883;10.2473;4507.24;5.93067;0;0;5.87817e-46;0.01;0;6.44642;102;0;-1-1;-1
920;308;-54.6019;-25.7064;-27.4823;10.7681;5230.09;6.23561;0;0;5.87817e-46;0.01;0;6.76131;102;0;-1-1;-1
920;309;-55.1081;-6.24239;-26.6884;10.7607;5219.33;6.22466;0;0;5.87817e-46;0.01;0;5.80906;102;0;-1-1;-1
920;310;-56.9717;13.2225;-27.929;9.90804;4074.29;5.73286;0;0;5.87817e-46;0.01;0;5.65262;102;0;-1-1;-1
920;311;-54.3078;31.0324;-28.1789;10.0416;4241.33;5.81127;0;0;5.87817e-46;0.01;0;6.54314;102;0;-1-1;-1
920;312;-54.3558;50.0744;-26.9821;10.773;5237.2;6.22939;0;0;5.87817e-46;0.01;0;7.1043;102;0;-1-1;-1
920;313;-53.2866;68.4158;-25.8785;9.63622;3748.08;5.57572;0;0;5.87817e-46;0.01;0;6.25329;102;0;-1-1;-1
920;314;-55.6972;87.7621;-18.0201;9.53632;3632.71;5.50858;0;0;4.70253e-46;0.01;0;4.3909;102;0;-1-1;-1
920;315;-38.8873;-92.4142;-27.0149;11.326;6085.83;6.53857;0;0;4.70253e-46;0.01;0;5.09983;102;0;-1-1;-1
920;316;-38.2392;-73.1307;-23.8455;9.86856;4025.78;5.71178;0;0;5.87817e-46;0.01;0;6.24121;102;0;-1-1;-1
920;317;-37.3776;-55.2239;-31.2907;11.2008;5886.25;6.48046;0;0;4.70253e-46;0.01;0;6.8103;102;0;-1-1;-1
920;318;-38.2694;-36.5628;-29.4166;10.27;4537.32;5.94165;0;0;4.70253e-46;0.01;0;5.90815;102;0;-1-1;-1
920;319;-38.9501;-14.318;-30.2755;9.65452;3769.47;5.59214;0;0;5.87817e-46;0.01;0;5.71232;102;0;-1-1;-1
920;320;-37.0011;2.74129;-31.5243;9.42764;3509.92;5.4541;0;0;5.87817e-46;0.01;0;4.97082;102;0;-1-1;-1
920;321;-39.6388;20.043;-28.8888;10.445;4773.31;6.03747;0;0;5.87817e-46;0.01;0;5.58814;102;0;-1-1;-1
920;322;-38.8947;40.6958;-27.8128;9.38483;3462.33;5.42929;0;0;5.87817e-46;0.01;0;5.36669;102;0;-1-1;-1
920;323;-37.8589;58.2808;-26.291;10.1484;4378.04;5.86932;0;0;4.70253e-46;0.01;0;6.82782;102;0;-1-1;-1
920;324;-36.9524;75.5035;-25.0913;9.34335;3416.62;5.40615;0;0;4.70253e-46;0.01;0;5.74683;102;0;-1-1;-1
920;325;-40.5179;93.193;-27.4652;11.3831;6178.28;6.58208;0;0;5.87817e-46;0.01;0;4.61322;102;0;-1-1;-1
920;326;-12.9188;-106.537;-34.1663;9.07849;3134.22;5.24002;0;0;5.87817e-46;0.01;0;2.51019;102;0;-1-1;-1
920;327;-20.7496;-84.8153;-27.7135;11.3171;6071.47;6.5453;0;0;5.87817e-46;0.01;0;6.02183;102;0;-1-1;-1
920;328;-21.9178;-65.9172;-27.2134;10.688;5114.25;6.17752;0;0;5.87817e-46;0.01;0;5.85175;102;0;-1-1;-1
920;329;-21.5811;-44.1119;-31.8205;9.54178;3638.96;5.5176;0;0;4.70253e-46;0.01;0;5.51311;102;0;-1-1;-1
920;330;-23.1723;-24.3585;-29.6938;11.0594;5666.16;6.40298;0;0;5.87817e-46;0.01;0;6.31688;102;0;-1-1;-1
920;331;-23.0595;-6.20509;-31.2472;9.41367;3494.34;5.43893;0;0;5.87817e-46;0.01;0;6.17553;102;0;-1-1;-1
920;332;-22.8631;13.1257;-28.4203;9.39291;3471.28;5.43368;0;0;4.70253e-46;0.01;0;5.48039;102;0;-1-1;-1
920;333;-15.5775;40.1831;-40.7086;9.5478;3645.85;5.52634;0;0;5.87817e-46;0.01;0;5.49252;102;0;-1-1;-1
920;334;-21.8628;47.925;-26.3996;10.6817;5105.18;6.17651;0;0;4.70253e-46;0.01;0;7.18398;102;0;-1-1;-1
920;335;-21.2259;67.463;-25.959;10.6161;5011.71;6.14169;0;0;5.87817e-46;0.01;0;6.49194;102;0;-1-1;-1
920;336;-22.3881;87.7257;-27.9025;10.4418;4768.86;6.03766;0;0;5.87817e-46;0.01;0;6.22491;102;0;-1-1;-1
920;337;-4.03102;-93.3315;-27.4582;10.3179;4601.07;5.95617;0;0;5.87817e-46;0.01;0;5.9287;102;0;-1-1;-1
920;338;-3.90059;-74.5768;-28.2786;10.4283;4750.43;6.02882;0;0;5.87817e-46;0.01;0;5.95851;102;0;-1-1;-1
920;339;-7.23684;-55.5965;-28.2173;10.0659;4272.19;5.82344;0;0;4.70253e-46;0.01;0;5.09619;102;0;-1-1;-1
920;340;-3.22137;-37.9216;-31.1058;9.69081;3812.14;5.60827;0;0;4.70253e-46;0.01;0;5.28255;102;0;-1-1;-1
920;341;-7.49867;-12.7597;-27.7916;10.3462;4639.07;5.98195;0;0;5.87817e-46;0.01;0;5.1784;102;0;-1-1;-1
920;342;-9.05343;4.39369;-32.5942;9.44793;3532.64;5.46793;0;0;5.87817e-46;0.01;0;5.4179;102;0;-1-1;-1
920;343;-3.69789;20.4737;-27.0129;10.612;5005.86;6.14094;0;0;5.87817e-46;0.01;0;6.4928;102;0;-1-1;-1
920;344;-5.59546;38.9098;-25.8963;10.344;4636.12;5.99066;0;0;5.87817e-46;0.01;0;5.43983;102;0;-1-1;-1
920;345;-6.55103;57.1968;-25.1762;9.53839;3635.08;5.52114;0;0;5.87817e-46;0.01;0;5.03559;102;0;-1-1;-1
920;346;-6.7187;79.6853;-23.8843;9.49166;3581.92;5.49009;0;0;5.87817e-46;0.01;0;5.23704;102;0;-1-1;-1
920;347;-9.46233;100.229;-27.3278;9.52769;3622.86;5.51708;0;0;5.87817e-46;0.01;0;4.15438;102;0;-1-1;-1
920;348;12.5406;-103.222;-27.1785;11.3639;6147.17;6.56957;0;0;5.87817e-46;0.01;0;4.09434;102;0;-1-1;-1
920;349;11.9716;-83.8534;-27.511;10.8214;5308.07;6.25667;0;0;5.87817e-46;0.01;0;6.99066;102;0;-1-1;-1
920;350;11.7178;-64.8494;-27.7718;10.2314;4486.39;5.91465;0;0;4.70253e-46;0.01;0;5.96364;102;0;-1-1;-1
920;351;12.2319;-45.7859;-29.1125;10.637;5041.38;6.14219;0;0;4.70253e-46;0.01;0;6.50745;102;0;-1-1;-1
920;352;12.517;-27.607;-29.9482;9.63947;3751.87;5.57068;0;0;4.70253e-46;0.01;0;5.72273;102;0;-1-1;-1
920;353;11.8546;-7.92915;-27.6593;11.2788;6009.98;6.51199;0;0;5.87817e-46;0.01;0;5.10057;102;0;-1-1;-1
920;354;13.2214;11.8737;-27.6709;10.0339;4231.57;5.81626;0;0;5.87817e-46;0.01;0;5.65537;102;0;-1-1;-1
920;355;12.7513;30.7368;-26.8178;11.0756;5691.03;6.39247;0;0;5.87817e-46;0.01;0;6.4931;102;0;-1-1;-1
920;356;19.1231;54.3987;-13.4471;9.09729;3153.73;5.26362;0;0;7.34771e-46;0.01;0;5.16579;102;0;-1-1;-1
920;357;1.85736;68.6236;-36.719;11.2143;5907.48;6.48918;0;0;5.87817e-46;0.01;0;5.50792;102;0;-1-1;-1
920;358;6.29169;91.682;-27.9608;10.051;4253.27;5.8177;0;0;5.87817e-46;0.01;0;6.00964;102;0;-1-1;-1
920;359;7.69196;109.591;-27.7868;11.0319;5623.93;6.3716;0;0;4.70253e-46;0.01;0;3.46636;102;0;-1-1;-1
920;360;28.1208;-92.2713;-26.9576;10.0916;4305;5.82191;0;0;5.87817e-46;0.01;0;5.34732;102;0;-1-1;-1
920;361;28.088;-73.9871;-27.2715;10.4923;4838.43;6.06153;0;0;5.87817e-46;0.01;0;7.391;102;0;-1-1;-1
920;362;28.3274;-55.5054;-28.0605;11.1619;5825.03;6.45431;0;0;5.87817e-46;0.01;0;7.48366;102;0;-1-1;-1
920;363;28.445;-36.055;-28.1782;10.7064;5140.6;6.18173;0;0;5.87817e-46;0.01;0;6.59002;102;0;-1-1;-1
920;364;28.5616;-16.9551;-27.6553;11.0592;5665.8;6.3916;0;0;5.87817e-46;0.01;0;6.43325;102;0;-1-1;-1
920;365;28.7765;2.18214;-28.8367;9.98237;4166.67;5.77824;0;0;5.87817e-46;0.01;0;6.41079;102;0;-1-1;-1
920;366;29.3774;20.7961;-28.3594;10.6428;5049.53;6.16184;0;0;5.87817e-46;0.01;0;6.58163;102;0;-1-1;-1
920;367;27.898;44.7838;-25.2017;10.4851;4828.39;6.06643;0;0;4.70253e-46;0.01;0;6.42246;102;0;-1-1;-1
920;368;20.5644;63.7399;-28.9352;10.8031;5281.26;6.25485;0;0;5.87817e-46;0.01;0;6.34674;102;0;-1-1;-1
920;369;26.9352;80.7535;-24.6137;10.3794;4683.91;6.01131;0;0;5.87817e-46;0.01;0;6.94326;102;0;-1-1;-1
920;370;23.3836;98.4558;-28.3082;10.4538;4785.36;6.03739;0;0;5.87817e-46;0.01;0;4.56365;102;0;-1-1;-1
920;371;43.4855;-83.0343;-26.6975;10.006;4196.33;5.78696;0;0;4.70253e-46;0.01;0;5.46228;102;0;-1-1;-1
920;372;44.3556;-65.4669;-27.0195;9.53382;3629.85;5.52046;0;0;5.87817e-46;0.01;0;6.41536;102;0;-1-1;-1
920;373;44.8817;-45.4849;-27.4986;10.9846;5551.88;6.35356;0;0;4.70253e-46;0.01;0;6.95682;102;0;-1-1;-1
920;374;46.0353;-26.3179;-27.6311;10.9457;5493.15;6.32278;0;0;5.87817e-46;0.01;0;6.93895;102;0;-1-1;-1
920;375;44.662;-7.29305;-27.9741;10.6779;5099.67;6.18116;0;0;5.87817e-46;0.01;0;6.20797;102;0;-1-1;-1
920;376;45.5693;11.9613;-27.6832;9.69471;3816.74;5.60897;0;0;4.70253e-46;0.01;0;6.12444;102;0;-1-1;-1
920;377;44.8647;31.5391;-27.8378;10.968;5526.83;6.34411;0;0;4.70253e-46;0.01;0;6.95396;102;0;-1-1;-1
920;378;45.7302;50.8784;-26.5887;10.8619;5367.91;6.28507;0;0;4.70253e-46;0.01;0;6.80298;102;0;-1-1;-1
920;379;49.1165;67.9015;-23.0944;9.40925;3489.42;5.44003;0;0;5.87817e-46;0.01;0;5.72791;102;0;-1-1;-1
920;380;43.9058;85.0597;-28.4815;9.3781;3454.88;5.42298;0;0;5.87817e-46;0.01;0;4.8827;102;0;-1-1;-1
920;381;60.743;-75.4361;-27.1102;11.3166;6070.64;6.53776;0;0;5.87817e-46;0.01;0;5.86446;102;0;-1-1;-1
920;382;61.4236;-55.4434;-27.3101;11.2157;5909.74;6.49881;0;0;5.87817e-46;0.01;0;7.13941;102;0;-1-1;-1
920;383;61.085;-36.8654;-27.0612;9.48839;3578.22;5.48597;0;0;5.87817e-46;0.01;0;5.92381;102;0;-1-1;-1
920;384;64.3905;-17.5443;-27.9255;10.139;4365.85;5.86806;0;0;5.87817e-46;0.01;0;5.71737;102;0;-1-1;-1
920;385;61.4719;1.58752;-28.6537;11.0208;5607.03;6.36722;0;0;5.87817e-46;0.01;0;7.01311;102;0;-1-1;-1
920;386;61.3309;21.1169;-27.8838;10.0079;4198.76;5.78426;0;0;4.70253e-46;0.01;0;6.55724;102;0;-1-1;-1
920;387;61.3908;41.3092;-27.3419;10.3395;4630;5.9691;0;0;5.87817e-46;0.01;0;6.62091;102;0;-1-1;-1
920;388;62.5754;59.3404;-27.7724;9.56702;3667.91;5.54368;0;0;5.87817e-46;0.01;0;6.87959;102;0;-1-1;-1
920;389;61.6961;78.8269;-27.9588;10.7771;5243.22;6.23933;0;0;5.87817e-46;0.01;0;5.93848;102;0;-1-1;-1
920;390;76.8451;-65.1738;-26.9675;9.93443;4106.93;5.74361;0;0;5.87817e-46;0.01;0;4.32112;102;0;-1-1;-1
920;391;76.6248;-44.5232;-26.5406;9.76958;3905.86;5.65531;0;0;5.87817e-46;0.01;0;5.74136;102;0;-1-1;-1
920;392;75.2019;-29.8052;-34.1429;9.10851;3165.41;5.26996;0;0;5.87817e-46;0.01;0;5.56864;102;0;-1-1;-1
