Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.5173;-27.1235;-46.7191;11.0748;5689.86;6.50069;0;0;1.88297e-30;0.01;0;7.22089;102;0;-1-1;-1
600;197;-68.9833;-6.59679;-46.599;11.994;7227.46;7.03891;0;0;1.88297e-30;0.01;0;6.15619;102;0;-1-1;-1
600;198;-68.8984;10.8197;-44.9608;12.2424;7685.88;7.17718;0;0;1.88297e-30;0.01;0;6.19776;102;0;-1-1;-1
600;199;-68.4892;31.2277;-45.88;11.7462;6788.68;6.89397;0;0;1.88297e-30;0.01;0;7.56173;102;0;-1-1;-1
600;200;-68.3454;51.5842;-45.7336;11.5768;6499.15;6.79862;0;0;1.88297e-30;0.01;0;6.15796;102;0;-1-1;-1
600;201;-68.0171;70.7187;-44.9214;11.3371;6103.79;6.65439;0;0;1.88297e-30;0.01;0;4.56298;102;0;-1-1;-1
600;202;-54.3402;-91.5708;-44.6273;10.112;4331.1;5.93162;0;0;1.88297e-30;0.01;0;2.78609;102;0;-1-1;-1
600;203;-49.7839;-72.8707;-45.1974;11.3053;6052.46;6.62968;0;0;1.88297e-30;0.01;0;6.06158;102;0;-1-1;-1
600;204;-53.0646;-54.8851;-46.3905;10.0892;4301.91;5.91049;0;0;1.88297e-30;0.01;0;6.74591;102;0;-1-1;-1
600;205;-53.3281;-36.4021;-45.9191;10.2774;4547.14;6.03838;0;0;1.88297e-30;0.01;0;6.02856;102;0;-1-1;-1
600;206;-51.6922;-17.6266;-46.266;11.4228;6243.16;6.69742;0;0;1.50638e-30;0.01;0;5.47959;102;0;-1-1;-1
600;207;-50.371;2.16098;-45.7371;11.024;5611.84;6.46346;0;0;1.50638e-30;0.01;0;6.26559;102;0;-1-1;-1
600;208;-51.9998;21.1922;-45.6313;10.2561;4518.95;6.02246;0;0;1.88297e-30;0.01;0;6.11383;102;0;-1-1;-1
600;209;-51.3226;39.9313;-45.4607;10.5006;4849.85;6.16222;0;0;1.88297e-30;0.01;0;5.33048;102;0;-1-1;-1
600;210;-50.6279;61.7518;-44.8136;11.4402;6271.78;6.70471;0;0;1.88297e-30;0.01;0;5.71851;102;0;-1-1;-1
600;211;-52.0955;83.1489;-41.4216;12.3773;7942.76;7.25805;0;0;1.50638e-30;0.01;0;4.83234;102;0;-1-1;-1
600;212;-36.5748;-87.1444;-46.8905;11.1484;5804.05;6.54615;0;0;1.88297e-30;0.01;0;4.24783;102;0;-1-1;-1
600;213;-37.3641;-61.7174;-53.2253;9.89275;4055.45;5.79911;0;0;2.35372e-30;0.01;0;5.7243;102;0;-1-1;-1
600;214;-37.629;-45.5305;-47.2946;10.9719;5532.62;6.44477;0;0;1.88297e-30;0.01;0;6.27059;102;0;-1-1;-1
600;215;-32.5343;-26.7284;-45.7026;11.9276;7108;6.99453;0;0;1.88297e-30;0.01;0;6.67731;102;0;-1-1;-1
600;216;-33.7174;-7.67261;-45.5647;10.5498;4918.39;6.19421;0;0;1.88297e-30;0.01;0;5.32535;102;0;-1-1;-1
600;217;-33.2412;11.8627;-45.502;10.1166;4337;5.93265;0;0;1.88297e-30;0.01;0;5.37212;102;0;-1-1;-1
600;218;-33.7364;31.3459;-45.3575;11.1431;5795.68;6.54359;0;0;1.88297e-30;0.01;0;6.23186;102;0;-1-1;-1
600;219;-34.6329;50.5098;-45.0174;11.3964;6199.97;6.68649;0;0;1.88297e-30;0.01;0;4.98609;102;0;-1-1;-1
600;220;-34.9987;71.9634;-43.1929;11.2078;5897.25;6.58469;0;0;1.88297e-30;0.01;0;4.90913;102;0;-1-1;-1
600;221;-32.3558;91.1512;-45.8727;11.3403;6108.81;6.64455;0;0;1.50638e-30;0.01;0;3.53924;102;0;-1-1;-1
600;222;-14.8348;-97.3469;-45.4163;10.296;4571.92;6.04727;0;0;1.88297e-30;0.01;0;3.91385;102;0;-1-1;-1
600;223;-16.1698;-79.32;-48.378;11.9398;7129.92;6.99639;0;0;1.50638e-30;0.01;0;5.0943;102;0;-1-1;-1
600;224;-16.6844;-59.0101;-46.0417;10.8996;5424.01;6.39083;0;0;1.88297e-30;0.01;0;5.99403;102;0;-1-1;-1
600;225;-15.2726;-38.6779;-46.0132;11.3014;6046.16;6.6242;0;0;1.88297e-30;0.01;0;6.13304;102;0;-1-1;-1
600;226;-15.8143;-16.4007;-45.1817;10.3429;4634.66;6.07135;0;0;1.88297e-30;0.01;0;6.54657;102;0;-1-1;-1
600;227;-18.7501;1.9634;-44.1132;10.2982;4574.81;6.04288;0;0;1.88297e-30;0.01;0;6.57543;102;0;-1-1;-1
600;228;-16.4109;21.7204;-47.2701;11.8301;6935.12;6.93612;0;0;1.50638e-30;0.01;0;6.78912;102;0;-1-1;-1
600;229;-17.4062;41.0961;-45.0697;10.1168;4337.33;5.93349;0;0;1.50638e-30;0.01;0;5.97947;102;0;-1-1;-1
600;230;-17.619;62.2114;-46.1648;12.1361;7487.26;7.11916;0;0;1.88297e-30;0.01;0;6.36127;102;0;-1-1;-1
600;231;-13.8308;82.8586;-43.5715;11.2657;5989.05;6.61307;0;0;1.88297e-30;0.01;0;5.9124;102;0;-1-1;-1
600;232;-16.2337;100.393;-42.4293;10.1236;4346.01;5.93316;0;0;1.88297e-30;0.01;0;2.59459;102;0;-1-1;-1
600;233;2.00473;-105.667;-46.0188;10.8858;5403.45;6.38937;0;0;1.88297e-30;0.01;0;4.2494;102;0;-1-1;-1
600;234;1.19664;-87.5324;-46.4826;10.1558;4387.63;5.96984;0;0;1.88297e-30;0.01;0;7.40344;102;0;-1-1;-1
600;235;0.654953;-68.0823;-46.5526;11.2744;6002.99;6.61199;0;0;1.88297e-30;0.01;0;6.89435;102;0;-1-1;-1
600;236;1.72086;-47.5642;-47.1975;10.0958;4310.28;5.91976;0;0;1.88297e-30;0.01;0;5.7823;102;0;-1-1;-1
600;237;1.23329;-27.7576;-45.7385;11.3533;6129.9;6.66404;0;0;1.50638e-30;0.01;0;6.94188;102;0;-1-1;-1
600;238;1.01645;-9.80014;-45.1901;9.69945;3822.35;5.69336;0;0;2.35372e-30;0.01;0;6.38037;102;0;-1-1;-1
600;239;0.594838;12.8262;-45.6633;10.2269;4480.43;6.00199;0;0;1.50638e-30;0.01;0;6.27082;102;0;-1-1;-1
600;240;0.397789;31.4229;-45.6584;10.6202;5017.49;6.234;0;0;1.88297e-30;0.01;0;6.78196;102;0;-1-1;-1
600;241;-0.828181;50.7967;-44.3391;12.0015;7240.88;7.03914;0;0;1.88297e-30;0.01;0;7.22019;102;0;-1-1;-1
600;242;4.56593;77.669;-43.8951;10.1011;4317.1;5.9244;0;0;1.88297e-30;0.01;0;5.6381;102;0;-1-1;-1
600;243;1.58508;95.5006;-46.1667;10.9095;5438.75;6.39469;0;0;1.50638e-30;0.01;0;5.2959;102;0;-1-1;-1
600;244;17.9366;-95.8884;-45.1272;10.1174;4338;5.92265;0;0;1.88297e-30;0.01;0;4.12993;102;0;-1-1;-1
600;245;18.0779;-77.6294;-46.2316;12.2036;7612.86;7.15579;0;0;1.88297e-30;0.01;0;7.2097;102;0;-1-1;-1
600;246;17.431;-57.2747;-46.6499;10.6101;5003.25;6.23069;0;0;1.88297e-30;0.01;0;7.0245;102;0;-1-1;-1
600;247;17.7551;-38.3286;-46.89;10.1173;4337.97;5.92815;0;0;1.88297e-30;0.01;0;6.20854;102;0;-1-1;-1
600;248;18.0901;-16.6103;-46.3546;11.2339;5938.48;6.58808;0;0;1.88297e-30;0.01;0;6.87298;102;0;-1-1;-1
600;249;14.8368;2.16375;-47.7848;10.8321;5323.86;6.35614;0;0;1.88297e-30;0.01;0;6.62191;102;0;-1-1;-1
600;250;17.6593;21.6492;-46.9036;11.0563;5661.33;6.48873;0;0;1.88297e-30;0.01;0;6.5281;102;0;-1-1;-1
600;251;17.5778;41.9397;-46.6855;11.8262;6928.3;6.93709;0;0;1.50638e-30;0.01;0;6.82188;102;0;-1-1;-1
600;252;15.9667;62.4944;-46.8308;11.995;7229.18;7.02591;0;0;1.88297e-30;0.01;0;7.38784;102;0;-1-1;-1
600;253;15.6952;85.1645;-55.7926;9.78544;3924.91;5.73975;0;0;1.88297e-30;0.01;0;6.09775;102;0;-1-1;-1
600;254;18.9867;103.862;-52.4569;11.9693;7182.8;7.01342;0;0;1.88297e-30;0.01;0;2.37782;102;0;-1-1;-1
600;255;34.889;-86.9976;-44.9507;10.3653;4664.77;6.08452;0;0;1.88297e-30;0.01;0;4.87116;102;0;-1-1;-1
600;256;34.8407;-67.4557;-46.2318;10.7898;5261.75;6.32962;0;0;1.50638e-30;0.01;0;6.57373;102;0;-1-1;-1
600;257;34.7903;-47.5471;-46.4236;11.8971;7053.56;6.97733;0;0;1.50638e-30;0.01;0;7.06491;102;0;-1-1;-1
600;258;35.2346;-27.4519;-46.4188;12.0565;7340.93;7.06051;0;0;1.88297e-30;0.01;0;7.63323;102;0;-1-1;-1
600;259;36.3854;-8.64938;-47.8831;10.1268;4350.22;5.93455;0;0;1.50638e-30;0.01;0;6.45409;102;0;-1-1;-1
600;260;35.996;13.5511;-47.7927;10.0796;4289.6;5.90468;0;0;1.88297e-30;0.01;0;6.29068;102;0;-1-1;-1
600;261;34.8459;32.2925;-46.9399;10.6526;5063.5;6.25503;0;0;1.88297e-30;0.01;0;6.59629;102;0;-1-1;-1
600;262;35.1941;52.588;-47.7083;11.9293;7111.05;6.99895;0;0;1.88297e-30;0.01;0;6.28594;102;0;-1-1;-1
600;263;42.1379;77.6389;-41.7617;11.1112;5746.08;6.51908;0;0;1.50638e-30;0.01;0;5.64798;102;0;-1-1;-1
600;264;32.9604;89.7684;-53.2899;10.6335;5036.43;6.24069;0;0;1.50638e-30;0.01;0;3.99444;102;0;-1-1;-1
600;265;50.7928;-77.343;-45.1169;10.6786;5100.79;6.26634;0;0;1.88297e-30;0.01;0;4.22923;102;0;-1-1;-1
600;266;51.5781;-58.1271;-45.5531;11.3292;6090.95;6.64433;0;0;1.88297e-30;0.01;0;6.43105;102;0;-1-1;-1
600;267;54.1857;-37.7057;-46.5734;12.2802;7757.19;7.20136;0;0;1.88297e-30;0.01;0;5.08904;102;0;-1-1;-1
600;268;53.8393;-17.0612;-46.5076;11.9689;7182.18;7.01848;0;0;1.88297e-30;0.01;0;5.65526;102;0;-1-1;-1
600;269;50.8644;2.31021;-47.4636;10.151;4381.44;5.9473;0;0;1.88297e-30;0.01;0;5.88892;102;0;-1-1;-1
600;270;53.3959;22.2857;-48.155;12.1244;7465.64;7.11842;0;0;1.88297e-30;0.01;0;4.21982;102;0;-1-1;-1
600;271;52.6364;41.9713;-47.7078;11.3496;6123.98;6.66232;0;0;1.88297e-30;0.01;0;5.54999;102;0;-1-1;-1
600;272;53.9389;62.7601;-47.6779;11.571;6489.27;6.78594;0;0;1.88297e-30;0.01;0;5.90654;102;0;-1-1;-1
600;273;59.0148;81.9301;-52.6975;11.8324;6939.22;6.9396;0;0;1.88297e-30;0.01;0;3.02941;102;0;-1-1;-1
600;274;72.5872;-67.7803;-46.1751;11.7177;6739.31;6.87302;0;0;1.88297e-30;0.01;0;2.38161;102;0;-1-1;-1
600;275;71.7662;-45.7003;-44.9985;10.6441;5051.4;6.24611;0;0;1.88297e-30;0.01;0;4.52383;102;0;-1-1;-1
600;276;70.0006;-27.9749;-50.6801;10.1233;4345.69;5.94148;0;0;1.50638e-30;0.01;0;4.89061;102;0;-1-1;-1
600;277;71.5692;-9.43756;-46.303;11.538;6433.92;6.76735;0;0;1.88297e-30;0.01;0;5.1832;102;0;-1-1;-1
600;278;70.255;11.4093;-46.8011;11.8994;7057.62;6.98429;0;0;1.88297e-30;0.01;0;5.15848;102;0;-1-1;-1
600;279;70.0032;31.8956;-46.6117;11.9292;7110.9;7.00631;0;0;1.88297e-30;0.01;0;5.62333;102;0;-1-1;-1
600;280;69.3223;51.1414;-45.6382;10.6084;5000.76;6.22575;0;0;1.50638e-30;0.01;0;6.17752;102;0;-1-1;-1
600;281;73.3558;69.0802;-46.4054;11.0209;5607.18;6.46612;0;0;1.88297e-30;0.01;0;3.97389;102;0;-1-1;-1
600;282;87.1942;-34.3226;-50.5016;10.7794;5246.48;6.32806;0;0;1.88297e-30;0.01;0;4.38456;102;0;-1-1;-1
600;283;88.6169;-18.3151;-40.7112;10.2561;4518.97;6.02395;0;0;1.88297e-30;0.01;0;5.94448;102;0;-1-1;-1
600;284;101.683;9.99994;-44.3057;9.73343;3862.66;5.70274;0;0;2.35372e-30;0.01;0;3.22942;102;0;-1-1;-1
600;285;87.4502;21.2227;-46.2393;10.7693;5231.74;6.3198;0;0;1.88297e-30;0.01;0;5.38078;102;0;-1-1;-1
600;286;87.7898;41.4122;-46.8239;11.0057;5583.9;6.45357;0;0;1.88297e-30;0.01;0;3.35803;102;0;-1-1;-1
600;287;102.172;-6.59186;-44.0539;10.3181;4601.38;6.05588;0;0;1.88297e-30;0.01;0;3.86557;102;0;-1-1;-1
600;288;-109.498;-16.2757;-25.6431;10.4457;4774.15;6.12762;0;0;1.88297e-30;0.01;0;4.62657;102;0;-1-1;-1
600;289;-110.265;2.86275;-29.1452;11.8234;6923.36;6.93583;0;0;1.88297e-30;0.01;0;3.06942;102;0;-1-1;-1
600;290;-93.2575;-46.2982;-28.0597;11.8334;6940.94;6.94035;0;0;1.88297e-30;0.01;0;5.40558;102;0;-1-1;-1
600;291;-93.841;-26.0937;-32.9568;11.3362;6102.33;6.65186;0;0;1.88297e-30;0.01;0;6.17653;102;0;-1-1;-1
600;292;-92.593;-6.53651;-27.7461;12.0186;7272.03;7.05162;0;0;1.50638e-30;0.01;0;6.09355;102;0;-1-1;-1
600;293;-92.7527;11.1801;-28.5326;12.0495;7328.18;7.06185;0;0;1.88297e-30;0.01;0;5.46598;102;0;-1-1;-1
600;294;-93.6995;32.0091;-28.1204;11.9527;7152.92;7.00099;0;0;1.88297e-30;0.01;0;6.47048;102;0;-1-1;-1
600;295;-91.8902;52.5358;-28.5884;11.846;6963.11;6.94926;0;0;1.88297e-30;0.01;0;4.9312;102;0;-1-1;-1
600;296;-75.2088;-75.4893;-26.7565;10.0887;4301.31;5.91282;0;0;1.88297e-30;0.01;0;4.38943;102;0;-1-1;-1
600;297;-74.5753;-56.366;-27.4713;10.4847;4827.93;6.15685;0;0;1.88297e-30;0.01;0;6.53303;102;0;-1-1;-1
600;298;-75.7652;-36.2672;-28.6574;11.6275;6584.91;6.81939;0;0;1.88297e-30;0.01;0;6.85398;102;0;-1-1;-1
600;299;-75.4062;-16.943;-31.2738;11.0931;5718.07;6.50512;0;0;1.88297e-30;0.01;0;6.53755;102;0;-1-1;-1
600;300;-75.2977;1.59234;-29.3209;10.1395;4366.6;5.94393;0;0;1.88297e-30;0.01;0;7.04107;102;0;-1-1;-1
600;301;-75.6077;22.0201;-29.4229;10.2238;4476.32;6.00167;0;0;1.88297e-30;0.01;0;6.04662;102;0;-1-1;-1
600;302;-74.9642;40.8456;-28.9353;12.0097;7255.73;7.03953;0;0;1.88297e-30;0.01;0;6.92418;102;0;-1-1;-1
600;303;-73.8549;61.4471;-28.6;11.0121;5593.72;6.46618;0;0;1.88297e-30;0.01;0;6.70637;102;0;-1-1;-1
600;304;-71.3945;81.7934;-29.4737;11.2794;6010.98;6.61622;0;0;1.88297e-30;0.01;0;4.11243;102;0;-1-1;-1
600;305;-59.7888;-86.2756;-27.9779;10.724;5166.02;6.28391;0;0;1.88297e-30;0.01;0;5.346;102;0;-1-1;-1
600;306;-58.1875;-67.3333;-27.2362;11.0004;5575.96;6.45988;0;0;1.88297e-30;0.01;0;6.59461;102;0;-1-1;-1
600;307;-58.0028;-46.7549;-29.5711;11.1196;5759.09;6.5378;0;0;1.88297e-30;0.01;0;6.47252;102;0;-1-1;-1
600;308;-58.0898;-26.8669;-29.5504;11.6073;6550.66;6.80587;0;0;1.88297e-30;0.01;0;7.35417;102;0;-1-1;-1
600;309;-57.4287;-6.83606;-29.319;11.6073;6550.68;6.7982;0;0;1.88297e-30;0.01;0;6.49895;102;0;-1-1;-1
600;310;-55.9666;11.0273;-29.5321;10.6557;5067.91;6.24741;0;0;1.88297e-30;0.01;0;6.13112;102;0;-1-1;-1
600;311;-57.4342;30.3581;-29.4422;10.8918;5412.39;6.39403;0;0;1.88297e-30;0.01;0;7.12962;102;0;-1-1;-1
600;312;-56.8091;50.1383;-29.3468;11.6621;6643.92;6.83873;0;0;1.88297e-30;0.01;0;7.5294;102;0;-1-1;-1
600;313;-56.5631;69.1814;-28.1572;10.4533;4784.64;6.13207;0;0;1.88297e-30;0.01;0;6.5912;102;0;-1-1;-1
600;314;-59.9283;98.423;-31.2519;10.3763;4679.71;6.08421;0;0;1.88297e-30;0.01;0;3.68802;102;0;-1-1;-1
600;315;-42.3374;-97.4665;-29.576;12.3063;7806.72;7.22445;0;0;1.50638e-30;0.01;0;4.72031;102;0;-1-1;-1
600;316;-42.1856;-78.7966;-28.754;10.6519;5062.49;6.25462;0;0;1.88297e-30;0.01;0;6.60208;102;0;-1-1;-1
600;317;-41.2062;-58.154;-31.0896;12.1221;7461.36;7.10507;0;0;1.88297e-30;0.01;0;6.98683;102;0;-1-1;-1
600;318;-41.0635;-36.7656;-30.5502;11.1218;5762.53;6.5249;0;0;1.88297e-30;0.01;0;6.82029;102;0;-1-1;-1
600;319;-40.155;-16.6814;-29.7038;10.4673;4803.85;6.14508;0;0;1.88297e-30;0.01;0;6.33586;102;0;-1-1;-1
600;320;-39.0843;1.75392;-29.8837;10.1182;4339.11;5.92938;0;0;1.88297e-30;0.01;0;6.59174;102;0;-1-1;-1
600;321;-39.8863;20.929;-30.0311;11.2978;6040.5;6.62531;0;0;1.88297e-30;0.01;0;6.62542;102;0;-1-1;-1
600;322;-40.2156;40.6547;-29.6101;10.1626;4396.43;5.95633;0;0;1.88297e-30;0.01;0;6.24566;102;0;-1-1;-1
600;323;-39.734;59.937;-28.0248;10.9912;5561.97;6.44859;0;0;1.88297e-30;0.01;0;7.34019;102;0;-1-1;-1
600;324;-39.9164;78.0736;-26.3739;10.0813;4291.75;5.90138;0;0;1.88297e-30;0.01;0;7.12123;102;0;-1-1;-1
600;325;-48.2103;111.144;-27.4291;9.78086;3919.4;5.73416;0;0;1.88297e-30;0.01;0;2.62904;102;0;-1-1;-1
600;326;-22.9293;-108.331;-30.2553;12.3054;7805.1;7.22582;0;0;1.88297e-30;0.01;0;3.53629;102;0;-1-1;-1
600;327;-23.6111;-87.3062;-30.7588;12.1297;7475.5;7.11249;0;0;1.88297e-30;0.01;0;7.81597;102;0;-1-1;-1
600;328;-22.6398;-67.5312;-24.5732;11.6081;6551.98;6.81203;0;0;1.88297e-30;0.01;0;5.871;102;0;-1-1;-1
600;329;-25.8702;-47.5675;-34.3383;10.2781;4548.08;6.03332;0;0;1.88297e-30;0.01;0;5.83752;102;0;-1-1;-1
600;330;-21.5191;-28.8367;-28.5975;12.0412;7313.01;7.07026;0;0;1.50638e-30;0.01;0;7.19554;102;0;-1-1;-1
600;331;-23.5069;-8.87695;-29.8281;10.1412;4368.68;5.94879;0;0;1.50638e-30;0.01;0;6.26185;102;0;-1-1;-1
600;332;-22.7636;12.4413;-29.8939;10.1014;4317.52;5.91903;0;0;1.88297e-30;0.01;0;6.40032;102;0;-1-1;-1
600;333;-22.8259;30.7044;-30.1439;10.2968;4572.99;6.04549;0;0;1.88297e-30;0.01;0;6.8757;102;0;-1-1;-1
600;334;-22.7787;50.1064;-28.7001;11.6331;6594.38;6.82884;0;0;1.88297e-30;0.01;0;6.75524;102;0;-1-1;-1
600;335;-22.1092;70.4299;-28.4366;11.5628;6475.65;6.77069;0;0;1.88297e-30;0.01;0;6.17924;102;0;-1-1;-1
600;336;-24.0669;90.3748;-27.9695;11.2603;5980.45;6.60781;0;0;1.88297e-30;0.01;0;6.62009;102;0;-1-1;-1
600;337;-5.05436;-97.058;-29.7437;11.1855;5862.04;6.57026;0;0;1.88297e-30;0.01;0;4.90531;102;0;-1-1;-1
600;338;-5.27822;-78.5401;-30.624;11.274;6002.42;6.6142;0;0;1.88297e-30;0.01;0;5.31023;102;0;-1-1;-1
600;339;-4.6651;-58.7578;-30.2554;10.8495;5349.58;6.36878;0;0;1.88297e-30;0.01;0;5.34668;102;0;-1-1;-1
600;340;-4.15029;-34.8304;-29.0776;10.4276;4749.46;6.12387;0;0;1.88297e-30;0.01;0;5.4493;102;0;-1-1;-1
600;341;-5.78936;-15.8337;-28.6202;11.1793;5852.36;6.56704;0;0;1.88297e-30;0.01;0;6.02092;102;0;-1-1;-1
600;342;-6.32675;2.91887;-31.2076;10.2152;4465.12;5.99565;0;0;1.88297e-30;0.01;0;5.20438;102;0;-1-1;-1
600;343;-5.70279;21.8707;-29.7391;11.4431;6276.59;6.71144;0;0;1.88297e-30;0.01;0;5.46925;102;0;-1-1;-1
600;344;-6.17026;40.0181;-28.4559;11.0496;5651.06;6.47714;0;0;1.50638e-30;0.01;0;5.23544;102;0;-1-1;-1
600;345;-6.11733;59.543;-27.37;10.309;4589.19;6.05626;0;0;1.88297e-30;0.01;0;5.49906;102;0;-1-1;-1
600;346;-4.99571;78.0757;-27.6109;10.2237;4476.23;5.99682;0;0;1.50638e-30;0.01;0;4.97476;102;0;-1-1;-1
600;347;-5.96801;96.0234;-28.4593;10.2906;4564.63;6.04492;0;0;1.88297e-30;0.01;0;5.42338;102;0;-1-1;-1
600;348;4.01279;-120.358;-35.3829;9.81273;3957.84;5.75614;0;0;1.88297e-30;0.01;0;1.28466;102;0;-1-1;-1
600;349;11.3015;-87.6096;-29.6486;11.6645;6648.02;6.83577;0;0;1.88297e-30;0.01;0;6.39396;102;0;-1-1;-1
600;350;11.8133;-67.7176;-29.8534;11.1158;5753.21;6.52282;0;0;1.88297e-30;0.01;0;6.33084;102;0;-1-1;-1
600;351;11.1313;-46.5749;-30.2866;11.4491;6286.48;6.71633;0;0;1.88297e-30;0.01;0;6.47677;102;0;-1-1;-1
600;352;12.1079;-26.7306;-29.1194;10.421;4740.36;6.11041;0;0;1.50638e-30;0.01;0;6.28792;102;0;-1-1;-1
600;353;11.1259;-6.71667;-29.3702;12.1961;7598.9;7.15444;0;0;1.88297e-30;0.01;0;5.35293;102;0;-1-1;-1
600;354;12.6805;11.4074;-30.4446;10.8896;5409.09;6.38971;0;0;1.88297e-30;0.01;0;5.34221;102;0;-1-1;-1
600;355;12.1551;31.8355;-29.5023;12.0146;7264.77;7.04931;0;0;1.88297e-30;0.01;0;6.24678;102;0;-1-1;-1
600;356;12.4008;53.0962;-28.3054;12.3369;7865.16;7.23174;0;0;1.50638e-30;0.01;0;6.74363;102;0;-1-1;-1
600;357;12.3171;70.0501;-27.3825;12.1451;7504.03;7.12256;0;0;1.50638e-30;0.01;0;6.56945;102;0;-1-1;-1
600;358;10.0362;88.9527;-30.3172;10.8117;5293.85;6.34078;0;0;1.88297e-30;0.01;0;5.68569;102;0;-1-1;-1
600;359;8.97863;108.461;-31.3064;11.9121;7080.39;6.9913;0;0;1.88297e-30;0.01;0;3.43094;102;0;-1-1;-1
600;360;28.9044;-97.0126;-29.4224;10.8787;5392.86;6.37593;0;0;1.50638e-30;0.01;0;4.6791;102;0;-1-1;-1
600;361;29.2869;-77.481;-29.3677;11.3618;6143.77;6.65847;0;0;1.88297e-30;0.01;0;6.91588;102;0;-1-1;-1
600;362;28.8267;-57.5252;-29.7555;12.0539;7336.23;7.06974;0;0;1.88297e-30;0.01;0;7.66106;102;0;-1-1;-1
600;363;28.8635;-36.9423;-29.7129;11.5288;6418.59;6.76465;0;0;1.88297e-30;0.01;0;6.81687;102;0;-1-1;-1
600;364;29.0354;-17.2048;-29.2099;11.9346;7120.48;6.99533;0;0;1.50638e-30;0.01;0;6.85884;102;0;-1-1;-1
600;365;28.3607;1.56997;-36.209;10.752;5206.58;6.31232;0;0;1.88297e-30;0.01;0;6.73115;102;0;-1-1;-1
600;366;29.7564;20.7001;-31.3234;11.4498;6287.6;6.72514;0;0;1.88297e-30;0.01;0;6.80085;102;0;-1-1;-1
600;367;29.9112;43.403;-29.6955;11.351;6126.23;6.66224;0;0;1.88297e-30;0.01;0;6.58337;102;0;-1-1;-1
600;368;30.8152;64.5313;-32.1647;11.6389;6604.19;6.81933;0;0;1.50638e-30;0.01;0;6.95549;102;0;-1-1;-1
600;369;28.0392;82.5386;-23.4854;11.1861;5863.02;6.55416;0;0;1.88297e-30;0.01;0;7.08116;102;0;-1-1;-1
600;370;26.8728;98.3533;-33.7516;11.3098;6059.77;6.6325;0;0;1.88297e-30;0.01;0;3.44406;102;0;-1-1;-1
600;371;45.8049;-87.3067;-28.9276;10.8413;5337.4;6.36155;0;0;1.88297e-30;0.01;0;5.44301;102;0;-1-1;-1
600;372;46.3473;-68.1169;-29.2991;10.3459;4638.67;6.07316;0;0;1.88297e-30;0.01;0;6.48846;102;0;-1-1;-1
600;373;46.6105;-47.4009;-29.1919;11.8209;6918.95;6.93478;0;0;1.88297e-30;0.01;0;7.10269;102;0;-1-1;-1
600;374;47.6268;-27.3264;-29.129;11.8992;7057.28;6.9825;0;0;1.50638e-30;0.01;0;7.47692;102;0;-1-1;-1
600;375;45.9574;-7.12965;-30.4279;11.5622;6474.53;6.79157;0;0;1.50638e-30;0.01;0;6.98198;102;0;-1-1;-1
600;376;47.638;12.4339;-32.0984;10.473;4811.68;6.1447;0;0;1.88297e-30;0.01;0;6.33972;102;0;-1-1;-1
600;377;46.8372;31.9026;-31.3088;11.8229;6922.47;6.93451;0;0;1.88297e-30;0.01;0;7.61963;102;0;-1-1;-1
600;378;47.7015;52.5032;-31.4654;11.7141;6733.1;6.87762;0;0;1.88297e-30;0.01;0;7.15677;102;0;-1-1;-1
600;379;45.5266;73.9631;-22.3839;10.1456;4374.4;5.94879;0;0;1.88297e-30;0.01;0;6.04956;102;0;-1-1;-1
600;380;44.4503;90.5755;-28.0098;10.1549;4386.45;5.95714;0;0;1.88297e-30;0.01;0;4.90184;102;0;-1-1;-1
600;381;64.2673;-78.8988;-29.6669;12.2309;7664.23;7.16371;0;0;1.88297e-30;0.01;0;5.28723;102;0;-1-1;-1
600;382;64.1436;-57.9664;-29.7695;12.082;7387.61;7.089;0;0;1.50638e-30;0.01;0;7.44376;102;0;-1-1;-1
600;383;63.8186;-38.5641;-28.1578;10.2139;4463.39;5.99259;0;0;1.88297e-30;0.01;0;6.15847;102;0;-1-1;-1
600;384;65.7266;-18.1649;-28.8635;10.9973;5571.24;6.45552;0;0;1.88297e-30;0.01;0;6.21768;102;0;-1-1;-1
600;385;63.8798;1.42235;-30.5035;11.891;7042.8;6.96013;0;0;1.88297e-30;0.01;0;7.49577;102;0;-1-1;-1
600;386;64.5491;21.4714;-30.4419;10.8074;5287.55;6.34351;0;0;1.50638e-30;0.01;0;6.91339;102;0;-1-1;-1
600;387;64.3231;41.9241;-29.9492;11.1652;5830.22;6.5509;0;0;1.88297e-30;0.01;0;6.90538;102;0;-1-1;-1
600;388;64.8613;61.0621;-30.4647;10.2671;4533.53;6.01764;0;0;1.50638e-30;0.01;0;6.28854;102;0;-1-1;-1
600;389;60.3729;78.9949;-34.3153;11.5992;6536.91;6.8002;0;0;1.88297e-30;0.01;0;5.14042;102;0;-1-1;-1
600;390;81.4791;-67.4976;-27.9068;10.7184;5158.01;6.29463;0;0;1.88297e-30;0.01;0;3.14704;102;0;-1-1;-1
600;391;80.7302;-47.5843;-28.0192;10.5581;4929.93;6.19845;0;0;1.50638e-30;0.01;0;4.87605;102;0;-1-1;-1
600;392;77.5786;-31.6276;-35.8409;9.80712;3951.06;5.74897;0;0;1.88297e-30;0.01;0;6.14142;102;0;-1-1;-1
