Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.6095;-27.1658;-47.0554;11.3071;6055.37;6.6604;0;0;1.41659e-26;0.01;0;7.46047;102;0;-1-1;-1
520;197;-69.0456;-6.35446;-46.7449;12.2327;7667.5;7.20388;0;0;1.41659e-26;0.01;0;6.27105;102;0;-1-1;-1
520;198;-68.8821;10.6093;-45.5719;12.4864;8154.64;7.3471;0;0;1.41659e-26;0.01;0;6.35752;102;0;-1-1;-1
520;199;-68.2622;31.4479;-46.2794;11.9828;7207.21;7.05697;0;0;1.41659e-26;0.01;0;7.85742;102;0;-1-1;-1
520;200;-68.6669;51.9866;-46.2575;11.805;6891.12;6.95643;0;0;1.41659e-26;0.01;0;6.21795;102;0;-1-1;-1
520;201;-68.1953;71.3075;-45.3021;11.5728;6492.38;6.81573;0;0;1.41659e-26;0.01;0;4.5751;102;0;-1-1;-1
520;202;-54.2623;-92.2445;-45.8565;10.3162;4598.79;6.07246;0;0;1.41659e-26;0.01;0;2.8393;102;0;-1-1;-1
520;203;-49.9981;-73.3159;-45.5467;11.5269;6415.5;6.78327;0;0;1.41659e-26;0.01;0;6.24034;102;0;-1-1;-1
520;204;-52.7889;-55.085;-46.7483;10.2902;4564.18;6.05071;0;0;1.41659e-26;0.01;0;6.83045;102;0;-1-1;-1
520;205;-53.0756;-36.3418;-46.3528;10.4914;4837.17;6.18521;0;0;1.41659e-26;0.01;0;6.19216;102;0;-1-1;-1
520;206;-51.4532;-17.7335;-46.6048;11.6445;6613.76;6.85282;0;0;1.13327e-26;0.01;0;5.62066;102;0;-1-1;-1
520;207;-50.0013;2.23389;-46.0418;11.2486;5961.87;6.6173;0;0;1.13327e-26;0.01;0;6.59901;102;0;-1-1;-1
520;208;-51.8049;21.1459;-45.9786;10.4553;4787.34;6.16141;0;0;1.41659e-26;0.01;0;6.30194;102;0;-1-1;-1
520;209;-50.7678;39.9607;-45.636;10.7079;5142.83;6.30688;0;0;1.41659e-26;0.01;0;5.48837;102;0;-1-1;-1
520;210;-50.5684;61.9231;-45.1466;11.661;6641.95;6.85827;0;0;1.41659e-26;0.01;0;6.64135;102;0;-1-1;-1
520;211;-51.3278;83.353;-42.8501;12.6136;8406.36;7.42191;0;0;1.13327e-26;0.01;0;5.44034;102;0;-1-1;-1
520;212;-36.106;-87.4866;-47.5389;11.3685;6154.58;6.69799;0;0;1.41659e-26;0.01;0;4.31985;102;0;-1-1;-1
520;213;-36.7624;-62.1153;-53.2134;10.0913;4304.55;5.93534;0;0;1.77074e-26;0.01;0;5.77971;102;0;-1-1;-1
520;214;-37.0685;-45.578;-47.5257;11.1989;5883.25;6.6006;0;0;1.41659e-26;0.01;0;6.34965;102;0;-1-1;-1
520;215;-32.7537;-26.3251;-46.0652;12.1641;7539.26;7.15882;0;0;1.41659e-26;0.01;0;7.00902;102;0;-1-1;-1
520;216;-33.4266;-7.10957;-45.7229;10.7673;5228.82;6.34383;0;0;1.41659e-26;0.01;0;5.50813;102;0;-1-1;-1
520;217;-33.1794;11.1607;-45.7717;10.3099;4590.48;6.06668;0;0;1.41659e-26;0.01;0;5.51194;102;0;-1-1;-1
520;218;-33.9243;31.1373;-45.462;11.3726;6161.22;6.70191;0;0;1.41659e-26;0.01;0;6.43224;102;0;-1-1;-1
520;219;-34.9506;50.4606;-45.4774;11.6403;6606.65;6.85389;0;0;1.41659e-26;0.01;0;5.10896;102;0;-1-1;-1
520;220;-34.9854;72.3996;-43.5614;11.4373;6266.91;6.74145;0;0;1.41659e-26;0.01;0;5.69877;102;0;-1-1;-1
520;221;-32.8376;91.858;-46.6915;11.5688;6485.6;6.80281;0;0;1.13327e-26;0.01;0;3.60325;102;0;-1-1;-1
520;222;-15.1089;-97.2563;-46.0952;10.501;4850.44;6.18934;0;0;1.41659e-26;0.01;0;3.92262;102;0;-1-1;-1
520;223;-16.5275;-79.7674;-48.8042;12.1898;7587.07;7.16951;0;0;1.13327e-26;0.01;0;5.19426;102;0;-1-1;-1
520;224;-16.8782;-59.1412;-46.328;11.1174;5755.72;6.54225;0;0;1.41659e-26;0.01;0;6.35532;102;0;-1-1;-1
520;225;-15.7651;-38.6079;-46.4306;11.5196;6403.18;6.77636;0;0;1.41659e-26;0.01;0;5.91537;102;0;-1-1;-1
520;226;-15.6984;-16.6476;-45.4015;10.5443;4910.67;6.21122;0;0;1.41659e-26;0.01;0;6.87659;102;0;-1-1;-1
520;227;-17.7037;1.90838;-44.1833;10.4955;4842.87;6.17945;0;0;1.41659e-26;0.01;0;7.02591;102;0;-1-1;-1
520;228;-16.5054;21.5508;-47.5709;12.0711;7367.66;7.10185;0;0;1.13327e-26;0.01;0;7.02451;102;0;-1-1;-1
520;229;-17.4076;40.5679;-45.445;10.313;4594.57;6.06937;0;0;1.13327e-26;0.01;0;6.21042;102;0;-1-1;-1
520;230;-17.7822;62.1703;-46.6531;12.3802;7948.19;7.28904;0;0;1.41659e-26;0.01;0;5.89467;102;0;-1-1;-1
520;231;-14.1263;82.9706;-44.2532;11.4854;6346.41;6.76448;0;0;1.41659e-26;0.01;0;5.78922;102;0;-1-1;-1
520;232;-16.6018;101.323;-42.9838;10.3304;4617.85;6.07644;0;0;1.41659e-26;0.01;0;2.61402;102;0;-1-1;-1
520;233;1.87692;-106.158;-46.6571;11.1054;5737.03;6.54058;0;0;1.41659e-26;0.01;0;4.30172;102;0;-1-1;-1
520;234;1.2271;-87.6651;-47.0997;10.3663;4666.19;6.11351;0;0;1.41659e-26;0.01;0;7.59055;102;0;-1-1;-1
520;235;0.474998;-68.1061;-47.0103;11.5032;6375.94;6.77021;0;0;1.41659e-26;0.01;0;7.07102;102;0;-1-1;-1
520;236;1.06559;-47.8889;-47.2413;10.2995;4576.56;6.05947;0;0;1.41659e-26;0.01;0;5.84619;102;0;-1-1;-1
520;237;0.977634;-27.8131;-45.9196;11.5826;6508.85;6.82208;0;0;1.13327e-26;0.01;0;7.42429;102;0;-1-1;-1
520;238;0.936979;-9.34419;-45.5282;9.89902;4063.17;5.82965;0;0;1.77074e-26;0.01;0;6.80285;102;0;-1-1;-1
520;239;0.578661;12.0238;-46.1795;10.4343;4758.58;6.14521;0;0;1.13327e-26;0.01;0;6.63471;102;0;-1-1;-1
520;240;0.223724;30.9938;-46.2593;10.8293;5319.7;6.37954;0;0;1.41659e-26;0.01;0;7.16231;102;0;-1-1;-1
520;241;-0.91312;50.4201;-44.7853;12.2432;7687.38;7.20535;0;0;1.41659e-26;0.01;0;7.60858;102;0;-1-1;-1
520;242;4.42617;77.8782;-44.4637;10.3038;4582.24;6.06343;0;0;1.41659e-26;0.01;0;6.58779;102;0;-1-1;-1
520;243;1.36194;95.9171;-47.0201;11.1278;5771.83;6.54556;0;0;1.13327e-26;0.01;0;5.32657;102;0;-1-1;-1
520;244;18.1172;-96.2486;-45.8101;10.3138;4595.64;6.06017;0;0;1.41659e-26;0.01;0;4.16021;102;0;-1-1;-1
520;245;18.1994;-77.7204;-46.832;12.4429;8069.72;7.32167;0;0;1.41659e-26;0.01;0;7.34384;102;0;-1-1;-1
520;246;17.331;-57.2022;-47.1016;10.8222;5309.21;6.37774;0;0;1.41659e-26;0.01;0;7.24598;102;0;-1-1;-1
520;247;17.618;-38.1069;-47.1614;10.3215;4605.99;6.06971;0;0;1.41659e-26;0.01;0;6.39103;102;0;-1-1;-1
520;248;17.8496;-16.8366;-46.614;11.4591;6302.97;6.74522;0;0;1.41659e-26;0.01;0;7.10293;102;0;-1-1;-1
520;249;16.188;2.21082;-47.9791;11.0494;5650.67;6.50641;0;0;1.41659e-26;0.01;0;7.2466;102;0;-1-1;-1
520;250;17.4776;21.7733;-47.4069;11.2816;6014.44;6.64428;0;0;1.41659e-26;0.01;0;6.75972;102;0;-1-1;-1
520;251;17.6078;41.5801;-46.8165;12.0591;7345.65;7.09945;0;0;1.13327e-26;0.01;0;6.31489;102;0;-1-1;-1
520;252;15.8815;62.4292;-47.0544;12.2361;7673.91;7.19345;0;0;1.41659e-26;0.01;0;7.64003;102;0;-1-1;-1
520;253;15.8997;85.5032;-56.1517;9.97374;4155.87;5.86964;0;0;1.41659e-26;0.01;0;6.28515;102;0;-1-1;-1
520;254;19.5322;104.192;-52.0902;12.2136;7631.6;7.18247;0;0;1.41659e-26;0.01;0;2.37945;102;0;-1-1;-1
520;255;35.2512;-87.3247;-45.6146;10.5712;4948.32;6.22834;0;0;1.41659e-26;0.01;0;4.93689;102;0;-1-1;-1
520;256;35.1396;-67.4016;-46.7772;11.0071;5586.04;6.47988;0;0;1.13327e-26;0.01;0;6.70412;102;0;-1-1;-1
520;257;34.9866;-47.4511;-46.9225;12.1296;7475.24;7.13823;0;0;1.13327e-26;0.01;0;7.18231;102;0;-1-1;-1
520;258;35.3452;-27.184;-46.7952;12.2975;7790.04;7.22565;0;0;1.41659e-26;0.01;0;7.94191;102;0;-1-1;-1
520;259;35.7056;-8.00297;-48.0143;10.327;4613.25;6.07345;0;0;1.13327e-26;0.01;0;6.70809;102;0;-1-1;-1
520;260;35.4009;12.9325;-48.2254;10.283;4554.63;6.04551;0;0;1.41659e-26;0.01;0;6.58917;102;0;-1-1;-1
520;261;35.03;31.969;-47.695;10.8649;5372.32;6.40199;0;0;1.41659e-26;0.01;0;6.16752;102;0;-1-1;-1
520;262;35.1705;52.7738;-47.9823;12.1654;7541.62;7.1621;0;0;1.41659e-26;0.01;0;5.68676;102;0;-1-1;-1
520;263;41.8618;76.9474;-41.7277;11.3372;6103.86;6.67525;0;0;1.13327e-26;0.01;0;5.95879;102;0;-1-1;-1
520;264;33.7594;89.7131;-53.6233;10.8486;5348.24;6.3888;0;0;1.13327e-26;0.01;0;4.16298;102;0;-1-1;-1
520;265;51.3877;-77.4457;-45.8546;10.8874;5405.89;6.41167;0;0;1.41659e-26;0.01;0;4.305;102;0;-1-1;-1
520;266;52.1587;-57.9104;-46.3913;11.5637;6477.01;6.80633;0;0;1.41659e-26;0.01;0;6.52479;102;0;-1-1;-1
520;267;54.7706;-37.1933;-47.0503;12.5299;8240.09;7.37308;0;0;1.41659e-26;0.01;0;5.09335;102;0;-1-1;-1
520;268;53.9625;-16.9395;-46.8374;12.2053;7616.13;7.18254;0;0;1.41659e-26;0.01;0;5.85564;102;0;-1-1;-1
520;269;51.0414;2.23595;-47.9457;10.3496;4643.6;6.08631;0;0;1.41659e-26;0.01;0;6.16054;102;0;-1-1;-1
520;270;53.6894;22.2125;-48.846;12.3647;7918.36;7.28431;0;0;1.41659e-26;0.01;0;5.20652;102;0;-1-1;-1
520;271;52.8549;41.8136;-48.3263;11.5766;6498.78;6.81824;0;0;1.41659e-26;0.01;0;6.41119;102;0;-1-1;-1
520;272;54.4045;62.8716;-48.3835;11.7948;6873.22;6.94203;0;0;1.41659e-26;0.01;0;6.07112;102;0;-1-1;-1
520;273;58.7938;82.8578;-52.3803;12.0726;7370.39;7.10543;0;0;1.41659e-26;0.01;0;3.04811;102;0;-1-1;-1
520;274;72.8943;-67.9369;-46.9804;11.9388;7127.97;7.0267;0;0;1.41659e-26;0.01;0;2.42907;102;0;-1-1;-1
520;275;71.4545;-45.7536;-45.683;10.8523;5353.73;6.39114;0;0;1.41659e-26;0.01;0;4.52878;102;0;-1-1;-1
520;276;70.1012;-26.9507;-49.0731;10.3276;4614.15;6.08327;0;0;1.13327e-26;0.01;0;4.17134;102;0;-1-1;-1
520;277;71.1254;-8.29367;-46.8595;11.7649;6821.06;6.92494;0;0;1.41659e-26;0.01;0;5.46323;102;0;-1-1;-1
520;278;70.6594;10.8112;-47.4001;12.1368;7488.69;7.148;0;0;1.41659e-26;0.01;0;5.21805;102;0;-1-1;-1
520;279;70.0206;31.5882;-47.5076;12.1686;7547.63;7.1703;0;0;1.41659e-26;0.01;0;6.1788;102;0;-1-1;-1
520;280;69.8387;51.0152;-46.2978;10.8209;5307.38;6.37184;0;0;1.13327e-26;0.01;0;6.27299;102;0;-1-1;-1
520;281;73.4182;69.2216;-47.4115;11.2393;5947.18;6.61631;0;0;1.41659e-26;0.01;0;3.96879;102;0;-1-1;-1
520;282;87.3626;-34.6548;-50.7389;10.99;5560.09;6.47444;0;0;1.41659e-26;0.01;0;4.43629;102;0;-1-1;-1
520;283;87.9376;-17.9695;-41.5739;10.4622;4796.85;6.16571;0;0;1.41659e-26;0.01;0;6.36836;102;0;-1-1;-1
520;284;102.616;10.2258;-45.1272;9.92878;4099.93;5.83775;0;0;1.77074e-26;0.01;0;3.2818;102;0;-1-1;-1
520;285;87.8577;21.2104;-46.9605;10.9801;5545.07;6.46514;0;0;1.41659e-26;0.01;0;4.7618;102;0;-1-1;-1
520;286;88.7547;41.3127;-46.9414;11.2167;5911.36;6.60082;0;0;1.41659e-26;0.01;0;2.90391;102;0;-1-1;-1
520;287;103.667;-6.35559;-44.6717;10.5242;4882.71;6.19818;0;0;1.41659e-26;0.01;0;3.85653;102;0;-1-1;-1
520;288;-110.189;-16.2829;-25.9157;10.6496;5059.31;6.26995;0;0;1.41659e-26;0.01;0;3.35307;102;0;-1-1;-1
520;289;-110.692;3.2161;-29.3628;12.0689;7363.63;7.10443;0;0;1.41659e-26;0.01;0;3.18338;102;0;-1-1;-1
520;290;-93.8212;-46.508;-28.4538;12.0677;7361.42;7.10326;0;0;1.41659e-26;0.01;0;5.53357;102;0;-1-1;-1
520;291;-94.4226;-26.1275;-33.1547;11.5645;6478.46;6.80969;0;0;1.41659e-26;0.01;0;5.68145;102;0;-1-1;-1
520;292;-92.7503;-6.08257;-28.4508;12.2517;7703.26;7.21343;0;0;1.13327e-26;0.01;0;5.5245;102;0;-1-1;-1
520;293;-92.9228;10.9575;-29.1185;12.2907;7777.13;7.22886;0;0;1.41659e-26;0.01;0;5.55657;102;0;-1-1;-1
520;294;-94.3226;32.0539;-28.683;12.1873;7582.54;7.16312;0;0;1.41659e-26;0.01;0;6.55056;102;0;-1-1;-1
520;295;-92.5048;52.8032;-29.3589;12.0749;7374.53;7.10883;0;0;1.41659e-26;0.01;0;4.95903;102;0;-1-1;-1
520;296;-76.0333;-75.2284;-26.8818;10.2938;4568.88;6.05506;0;0;1.41659e-26;0.01;0;4.6373;102;0;-1-1;-1
520;297;-74.7956;-56.257;-27.7017;10.6952;5124.48;6.30191;0;0;1.41659e-26;0.01;0;6.84469;102;0;-1-1;-1
520;298;-76.007;-36.1362;-28.954;11.8625;6992.31;6.98086;0;0;1.41659e-26;0.01;0;7.06871;102;0;-1-1;-1
520;299;-75.4361;-16.898;-31.2842;11.3056;6052.97;6.6527;0;0;1.41659e-26;0.01;0;6.66516;102;0;-1-1;-1
520;300;-74.9051;1.98211;-29.0934;10.3352;4624.32;6.07968;0;0;1.41659e-26;0.01;0;7.35357;102;0;-1-1;-1
520;301;-75.3011;21.7241;-29.6152;10.4284;4750.51;6.14328;0;0;1.41659e-26;0.01;0;6.27874;102;0;-1-1;-1
520;302;-75.2749;40.7794;-29.2542;12.2416;7684.37;7.20084;0;0;1.41659e-26;0.01;0;7.01638;102;0;-1-1;-1
520;303;-74.2657;61.7011;-28.9262;11.2307;5933.49;6.61699;0;0;1.41659e-26;0.01;0;6.83159;102;0;-1-1;-1
520;304;-73.0266;82.1556;-29.4124;11.5047;6378.52;6.77303;0;0;1.41659e-26;0.01;0;3.87086;102;0;-1-1;-1
520;305;-60.4168;-85.9919;-29.2628;10.9389;5482.83;6.434;0;0;1.41659e-26;0.01;0;5.59083;102;0;-1-1;-1
520;306;-58.1092;-67.0577;-27.4236;11.2201;5916.63;6.6117;0;0;1.41659e-26;0.01;0;6.84713;102;0;-1-1;-1
520;307;-57.9396;-46.8358;-29.6573;11.3404;6109.04;6.69;0;0;1.41659e-26;0.01;0;6.69827;102;0;-1-1;-1
520;308;-58.0835;-26.8288;-29.8155;11.8387;6950.27;6.96672;0;0;1.41659e-26;0.01;0;7.71333;102;0;-1-1;-1
520;309;-57.2134;-6.7092;-29.4585;11.8446;6960.67;6.96307;0;0;1.41659e-26;0.01;0;6.76738;102;0;-1-1;-1
520;310;-56.3631;10.7343;-29.6623;10.8686;5377.79;6.39526;0;0;1.41659e-26;0.01;0;6.46652;102;0;-1-1;-1
520;311;-57.3549;30.3177;-29.5473;11.1123;5747.73;6.54756;0;0;1.41659e-26;0.01;0;7.43777;102;0;-1-1;-1
520;312;-56.9762;50.2949;-29.6334;11.8855;7033.05;6.99503;0;0;1.41659e-26;0.01;0;7.72258;102;0;-1-1;-1
520;313;-56.7734;69.9907;-28.2999;10.6614;5076.15;6.27695;0;0;1.41659e-26;0.01;0;6.67525;102;0;-1-1;-1
520;314;-60.5178;98.8161;-33.5707;10.5914;4976.85;6.23221;0;0;1.41659e-26;0.01;0;3.38778;102;0;-1-1;-1
520;315;-42.6141;-97.907;-30.1425;12.5501;8280.04;7.39246;0;0;1.13327e-26;0.01;0;4.75525;102;0;-1-1;-1
520;316;-42.5585;-79.6801;-29.2239;10.8508;5351.43;6.39335;0;0;1.41659e-26;0.01;0;6.67529;102;0;-1-1;-1
520;317;-41.0142;-57.8157;-30.7701;12.359;7907.53;7.27096;0;0;1.41659e-26;0.01;0;7.43953;102;0;-1-1;-1
520;318;-40.8716;-36.487;-30.7603;11.3383;6105.67;6.67551;0;0;1.41659e-26;0.01;0;7.12448;102;0;-1-1;-1
520;319;-39.8829;-16.7326;-29.9524;10.6792;5101.54;6.29189;0;0;1.41659e-26;0.01;0;6.71801;102;0;-1-1;-1
520;320;-38.9612;1.65437;-29.902;10.3256;4611.46;6.07248;0;0;1.41659e-26;0.01;0;7.14163;102;0;-1-1;-1
520;321;-39.8784;20.6682;-30.2534;11.5289;6418.78;6.78413;0;0;1.41659e-26;0.01;0;7.01077;102;0;-1-1;-1
520;322;-40.0662;40.6965;-29.5381;10.3596;4657.14;6.09404;0;0;1.41659e-26;0.01;0;6.66562;102;0;-1-1;-1
520;323;-39.8279;60.0652;-28.326;11.2036;5890.68;6.59634;0;0;1.41659e-26;0.01;0;7.63606;102;0;-1-1;-1
520;324;-40.0784;78.3811;-26.6552;10.2844;4556.44;6.04339;0;0;1.41659e-26;0.01;0;7.39391;102;0;-1-1;-1
520;325;-48.8121;111.626;-28.0887;9.97067;4152.04;5.86534;0;0;1.41659e-26;0.01;0;2.62621;102;0;-1-1;-1
520;326;-22.8928;-108.931;-30.5863;12.561;8301.53;7.40166;0;0;1.41659e-26;0.01;0;3.55739;102;0;-1-1;-1
520;327;-23.5703;-87.468;-30.7149;12.3755;7939.24;7.28205;0;0;1.41659e-26;0.01;0;8.03728;102;0;-1-1;-1
520;328;-21.5839;-66.7057;-25.2139;11.8475;6965.85;6.97646;0;0;1.41659e-26;0.01;0;5.81771;102;0;-1-1;-1
520;329;-25.5996;-47.7486;-34.2206;10.4788;4819.72;6.17317;0;0;1.41659e-26;0.01;0;6.03613;102;0;-1-1;-1
520;330;-21.3551;-28.7732;-28.7674;12.2776;7752.28;7.233;0;0;1.13327e-26;0.01;0;7.53708;102;0;-1-1;-1
520;331;-23.0967;-8.82053;-29.7563;10.3514;4646.06;6.09355;0;0;1.13327e-26;0.01;0;6.62309;102;0;-1-1;-1
520;332;-22.704;12.141;-29.9861;10.3006;4578.04;6.05744;0;0;1.41659e-26;0.01;0;6.61125;102;0;-1-1;-1
520;333;-22.6356;30.6592;-29.9683;10.5023;4852.17;6.18804;0;0;1.41659e-26;0.01;0;7.18935;102;0;-1-1;-1
520;334;-22.6148;50.2046;-29.0701;11.8638;6994.61;6.98869;0;0;1.41659e-26;0.01;0;6.96679;102;0;-1-1;-1
520;335;-22.1778;70.1526;-28.6353;11.7866;6858.88;6.92771;0;0;1.41659e-26;0.01;0;6.99727;102;0;-1-1;-1
520;336;-24.1744;90.3791;-28.4911;11.4763;6331.3;6.75912;0;0;1.41659e-26;0.01;0;7.14001;102;0;-1-1;-1
520;337;-5.0021;-97.3759;-30.1242;11.4116;6224.82;6.72576;0;0;1.41659e-26;0.01;0;4.99061;102;0;-1-1;-1
520;338;-5.00206;-78.6778;-30.7691;11.5;6370.59;6.77045;0;0;1.41659e-26;0.01;0;5.44794;102;0;-1-1;-1
520;339;-4.92983;-58.5062;-30.455;11.0754;5690.68;6.52398;0;0;1.41659e-26;0.01;0;5.63629;102;0;-1-1;-1
520;340;-4.68326;-34.9973;-29.3002;10.6387;5043.82;6.26952;0;0;1.41659e-26;0.01;0;5.77785;102;0;-1-1;-1
520;341;-5.21074;-16.1625;-28.9633;11.3966;6200.35;6.71651;0;0;1.41659e-26;0.01;0;6.37351;102;0;-1-1;-1
520;342;-5.42214;2.25184;-30.9129;10.4122;4728.4;6.13223;0;0;1.41659e-26;0.01;0;5.70327;102;0;-1-1;-1
520;343;-5.37285;21.2163;-29.9572;11.6625;6644.55;6.86466;0;0;1.41659e-26;0.01;0;5.68233;102;0;-1-1;-1
520;344;-5.72798;40.0004;-28.6223;11.2805;6012.71;6.63653;0;0;1.13327e-26;0.01;0;5.42895;102;0;-1-1;-1
520;345;-5.71392;59.6326;-27.7392;10.5194;4875.93;6.20158;0;0;1.41659e-26;0.01;0;5.64529;102;0;-1-1;-1
520;346;-5.00667;78.3426;-28.0807;10.4224;4742.36;6.1342;0;0;1.13327e-26;0.01;0;5.52344;102;0;-1-1;-1
520;347;-6.14648;96.5901;-28.9075;10.497;4844.87;6.18645;0;0;1.41659e-26;0.01;0;5.49081;102;0;-1-1;-1
520;348;3.64667;-121.003;-35.5867;10.002;4191.36;5.88764;0;0;1.41659e-26;0.01;0;1.29823;102;0;-1-1;-1
520;349;11.5189;-87.8536;-30.0117;11.8897;7040.55;6.99434;0;0;1.41659e-26;0.01;0;6.49425;102;0;-1-1;-1
520;350;11.6081;-67.7371;-30.1564;11.3341;6098.87;6.67465;0;0;1.41659e-26;0.01;0;6.46776;102;0;-1-1;-1
520;351;10.977;-46.4829;-30.5166;11.6728;6662.08;6.87185;0;0;1.41659e-26;0.01;0;6.80182;102;0;-1-1;-1
520;352;11.6506;-26.571;-29.2843;10.6284;5029.08;6.25375;0;0;1.13327e-26;0.01;0;6.62662;102;0;-1-1;-1
520;353;10.6096;-6.42229;-29.7045;12.4396;8063.15;7.3229;0;0;1.41659e-26;0.01;0;5.63305;102;0;-1-1;-1
520;354;12.114;11.2898;-30.6777;11.111;5745.83;6.5432;0;0;1.41659e-26;0.01;0;5.57607;102;0;-1-1;-1
520;355;11.2844;31.8784;-29.6809;12.2539;7707.44;7.21504;0;0;1.41659e-26;0.01;0;6.59475;102;0;-1-1;-1
520;356;11.5519;53.6219;-28.2182;12.578;8335.39;7.39799;0;0;1.13327e-26;0.01;0;5.94004;102;0;-1-1;-1
520;357;11.6031;70.1096;-27.642;12.383;7953.55;7.28678;0;0;1.13327e-26;0.01;0;5.83701;102;0;-1-1;-1
520;358;10.002;89.3849;-30.779;11.0265;5615.71;6.49053;0;0;1.41659e-26;0.01;0;5.97048;102;0;-1-1;-1
520;359;9.15749;109.112;-31.7693;12.1513;7515.41;7.1568;0;0;1.41659e-26;0.01;0;3.42344;102;0;-1-1;-1
520;360;29.2146;-97.6605;-29.7904;11.0905;5714.08;6.52425;0;0;1.13327e-26;0.01;0;4.70791;102;0;-1-1;-1
520;361;29.4822;-77.6434;-29.7448;11.5825;6508.65;6.81294;0;0;1.41659e-26;0.01;0;7.05598;102;0;-1-1;-1
520;362;28.7741;-57.4951;-30.1083;12.2871;7770.19;7.23176;0;0;1.41659e-26;0.01;0;7.88407;102;0;-1-1;-1
520;363;28.751;-36.6563;-29.9854;11.7566;6806.58;6.92204;0;0;1.41659e-26;0.01;0;7.00325;102;0;-1-1;-1
520;364;28.767;-17.3772;-29.3348;12.1701;7550.4;7.15917;0;0;1.13327e-26;0.01;0;7.10313;102;0;-1-1;-1
520;365;28.3799;1.77329;-34.8698;10.9648;5521.95;6.46034;0;0;1.41659e-26;0.01;0;7.38236;102;0;-1-1;-1
520;366;29.3206;21.0572;-31.6497;11.6827;6679.15;6.88533;0;0;1.41659e-26;0.01;0;6.98557;102;0;-1-1;-1
520;367;29.4646;43.5414;-29.3697;11.5795;6503.7;6.81995;0;0;1.41659e-26;0.01;0;6.82755;102;0;-1-1;-1
520;368;30.3072;64.3482;-31.5577;11.8868;7035.23;6.98908;0;0;1.13327e-26;0.01;0;7.45912;102;0;-1-1;-1
520;369;28.2099;82.9401;-23.6792;11.4118;6225.09;6.70952;0;0;1.41659e-26;0.01;0;7.29648;102;0;-1-1;-1
520;370;26.8153;99.0656;-34.2174;11.53;6420.69;6.78571;0;0;1.41659e-26;0.01;0;3.48435;102;0;-1-1;-1
520;371;46.2333;-87.6937;-29.4079;11.0644;5673.73;6.51538;0;0;1.41659e-26;0.01;0;5.5246;102;0;-1-1;-1
520;372;46.5601;-68.1438;-29.7836;10.56;4932.59;6.21997;0;0;1.41659e-26;0.01;0;6.61523;102;0;-1-1;-1
520;373;46.6857;-47.4693;-29.5402;12.0513;7331.51;7.09506;0;0;1.41659e-26;0.01;0;7.2889;102;0;-1-1;-1
520;374;47.7189;-27.2612;-29.316;12.1431;7500.26;7.15105;0;0;1.13327e-26;0.01;0;7.73988;102;0;-1-1;-1
520;375;45.746;-6.98935;-30.4615;11.793;6870.16;6.95109;0;0;1.13327e-26;0.01;0;7.24446;102;0;-1-1;-1
520;376;47.3048;12.3309;-32.8985;10.6841;5108.62;6.29121;0;0;1.41659e-26;0.01;0;6.63911;102;0;-1-1;-1
520;377;46.6927;31.9236;-31.7537;12.074;7372.91;7.10736;0;0;1.41659e-26;0.01;0;7.94445;102;0;-1-1;-1
520;378;47.7094;52.6115;-31.8633;11.9488;7145.89;7.03948;0;0;1.41659e-26;0.01;0;7.30692;102;0;-1-1;-1
520;379;45.7373;74.0205;-22.6081;10.3439;4635.95;6.08726;0;0;1.41659e-26;0.01;0;6.29856;102;0;-1-1;-1
520;380;44.6308;90.9437;-29.1912;10.3574;4654.2;6.09679;0;0;1.41659e-26;0.01;0;4.93929;102;0;-1-1;-1
520;381;64.9692;-79.3837;-30.1512;12.4683;8119.13;7.32933;0;0;1.41659e-26;0.01;0;5.33766;102;0;-1-1;-1
520;382;64.3058;-58.2254;-30.1754;12.3271;7846.33;7.2581;0;0;1.13327e-26;0.01;0;7.69914;102;0;-1-1;-1
520;383;64.0016;-38.622;-28.3061;10.4191;4737.87;6.13531;0;0;1.41659e-26;0.01;0;6.36405;102;0;-1-1;-1
520;384;66.4053;-18.6685;-29.7009;11.2134;5906.15;6.60455;0;0;1.41659e-26;0.01;0;6.68039;102;0;-1-1;-1
520;385;63.6854;1.30757;-30.7343;12.1335;7482.58;7.12922;0;0;1.41659e-26;0.01;0;7.95812;102;0;-1-1;-1
520;386;64.5857;21.4162;-30.9661;11.0217;5608.29;6.49184;0;0;1.13327e-26;0.01;0;7.13866;102;0;-1-1;-1
520;387;64.434;41.874;-30.4211;11.3879;6186.18;6.70507;0;0;1.41659e-26;0.01;0;7.08091;102;0;-1-1;-1
520;388;64.983;61.2316;-30.8488;10.4778;4818.34;6.16362;0;0;1.13327e-26;0.01;0;6.49578;102;0;-1-1;-1
520;389;60.6092;79.4065;-34.9311;11.83;6934.9;6.96061;0;0;1.41659e-26;0.01;0;5.25239;102;0;-1-1;-1
520;390;82.2095;-67.2385;-28.5407;10.935;5477.04;6.44358;0;0;1.41659e-26;0.01;0;2.52279;102;0;-1-1;-1
520;391;81.5188;-48.7421;-28.7342;10.77;5232.81;6.34595;0;0;1.13327e-26;0.01;0;4.90741;102;0;-1-1;-1
520;392;78.3457;-32.4752;-35.4315;9.99952;4188.19;5.88211;0;0;1.41659e-26;0.01;0;6.38712;102;0;-1-1;-1
