Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.8827;56.016;-37.4592;9.67882;3798.01;5.499;0;0;2.43915e-65;0.01;0;2.50879;102;0;-1-1;-1
1320;194;-60.8454;-59.949;-37.7925;10.3991;4710.64;5.90993;0;0;2.43915e-65;0.01;0;5.1801;102;0;-1-1;-1
1320;195;-62.3382;-42.278;-36.3519;9.50892;3601.49;5.38313;0;0;2.43915e-65;0.01;0;7.06672;102;0;-1-1;-1
1320;196;-62.4154;-24.7011;-38.7725;9.26698;3333.52;5.26822;0;0;2.43915e-65;0.01;0;7.04162;102;0;-1-1;-1
1320;197;-61.0247;-7.18922;-39.5297;10.1215;4343.31;5.75571;0;0;2.43915e-65;0.01;0;6.77595;102;0;-1-1;-1
1320;198;-61.3306;10.1526;-38.6706;10.3282;4614.92;5.85634;0;0;2.43915e-65;0.01;0;6.53048;102;0;-1-1;-1
1320;199;-60.8891;27.9121;-38.8349;9.89369;4056.61;5.62852;0;0;2.43915e-65;0.01;0;7.31378;102;0;-1-1;-1
1320;200;-60.6615;46.075;-38.5809;9.78215;3920.95;5.5685;0;0;2.43915e-65;0.01;0;6.58541;102;0;-1-1;-1
1320;201;-59.6799;63.2772;-38.0069;9.50279;3594.53;5.40881;0;0;2.43915e-65;0.01;0;5.0876;102;0;-1-1;-1
1320;202;-48.0909;-81.3826;-36.9888;8.51311;2584.37;4.83835;0;0;2.43915e-65;0.01;0;2.05552;102;0;-1-1;-1
1320;203;-42.9575;-62.9141;-39.045;9.5616;3661.68;5.43217;0;0;2.43915e-65;0.01;0;5.9599;102;0;-1-1;-1
1320;204;-48.4833;-48.3243;-39.0008;8.51228;2583.6;4.82067;0;0;2.43915e-65;0.01;0;6.30645;102;0;-1-1;-1
1320;205;-49.3153;-33.0308;-38.3496;8.61074;2674.29;4.90456;0;0;2.43915e-65;0.01;0;6.51928;102;0;-1-1;-1
1320;206;-46.1117;-16.3779;-38.4455;9.67683;3795.67;5.485;0;0;1.95132e-65;0.01;0;6.70133;102;0;-1-1;-1
1320;207;-45.8812;1.39011;-38.5112;9.26763;3334.22;5.27061;0;0;1.95132e-65;0.01;0;6.20142;102;0;-1-1;-1
1320;208;-46.2137;20.1127;-39.7469;8.68803;2746.96;4.93823;0;0;2.43915e-65;0.01;0;6.7489;102;0;-1-1;-1
1320;209;-46.3207;36.463;-39.7453;8.87147;2924.66;5.03594;0;0;2.43915e-65;0.01;0;5.97659;102;0;-1-1;-1
1320;210;-45.396;55.0781;-38.4857;9.69846;3821.17;5.50433;0;0;2.43915e-65;0.01;0;6.84323;102;0;-1-1;-1
1320;211;-45.5651;73.622;-35.7023;10.5108;4863.99;5.975;0;0;1.95132e-65;0.01;0;5.56227;102;0;-1-1;-1
1320;212;-33.2735;-76.4953;-39.7593;9.41994;3501.33;5.36366;0;0;2.43915e-65;0.01;0;4.59562;102;0;-1-1;-1
1320;213;-30.0326;-54.703;-45.0589;8.33603;2426.43;4.74001;0;0;3.04894e-65;0.01;0;5.77173;102;0;-1-1;-1
1320;214;-35.7607;-40.627;-42.3438;9.20125;3263.09;5.23984;0;0;2.43915e-65;0.01;0;6.65135;102;0;-1-1;-1
1320;215;-29.6195;-24.6998;-40;10.07;4277.36;5.71585;0;0;2.43915e-65;0.01;0;6.93667;102;0;-1-1;-1
1320;216;-31.7778;-7.9134;-39.5714;8.85364;2907.06;5.03701;0;0;2.43915e-65;0.01;0;6.54103;102;0;-1-1;-1
1320;217;-32.0945;12.8655;-40.2414;8.59024;2655.25;4.88387;0;0;2.43915e-65;0.01;0;6.46085;102;0;-1-1;-1
1320;218;-31.9116;29.0224;-40.4683;9.35206;3426.19;5.31884;0;0;2.43915e-65;0.01;0;6.87957;102;0;-1-1;-1
1320;219;-30.9545;45.9344;-39.0049;9.50437;3596.33;5.39931;0;0;2.43915e-65;0.01;0;6.55385;102;0;-1-1;-1
1320;220;-30.9728;62.7601;-37.3442;9.4154;3496.27;5.37008;0;0;2.43915e-65;0.01;0;6.75786;102;0;-1-1;-1
1320;221;-28.1735;78.808;-39.8148;9.55105;3649.58;5.41646;0;0;1.95132e-65;0.01;0;4.57371;102;0;-1-1;-1
1320;222;-13.9389;-87.7567;-37.1308;8.68719;2746.16;4.942;0;0;2.43915e-65;0.01;0;3.99216;102;0;-1-1;-1
1320;223;-15.0111;-71.9553;-41.9322;9.99362;4180.78;5.66067;0;0;1.95132e-65;0.01;0;6.55873;102;0;-1-1;-1
1320;224;-15.0364;-54.5478;-40.1463;9.19299;3254.31;5.21502;0;0;2.43915e-65;0.01;0;4.79028;102;0;-1-1;-1
1320;225;-12.1229;-29.0982;-38.4833;9.58208;3685.25;5.43611;0;0;2.43915e-65;0.01;0;4.83155;102;0;-1-1;-1
1320;226;-16.5461;-13.2928;-40.4001;8.75791;2813.78;4.98016;0;0;2.43915e-65;0.01;0;5.6412;102;0;-1-1;-1
1320;227;-20.5851;2.3961;-38.1586;8.74202;2798.49;4.97505;0;0;2.43915e-65;0.01;0;6.36437;102;0;-1-1;-1
1320;228;-16.1147;21.3949;-41.4182;9.94589;4121.16;5.65153;0;0;1.95132e-65;0.01;0;6.58757;102;0;-1-1;-1
1320;229;-16.2739;38.1131;-38.3985;8.57149;2637.9;4.87247;0;0;1.95132e-65;0.01;0;5.28289;102;0;-1-1;-1
1320;230;-14.7972;55.0402;-39.4328;10.2232;4475.57;5.80014;0;0;2.43915e-65;0.01;0;6.09388;102;0;-1-1;-1
1320;231;-12.3522;72.5807;-36.7396;9.53626;3632.65;5.43156;0;0;2.43915e-65;0.01;0;6.38066;102;0;-1-1;-1
1320;232;-14.9648;87.9925;-36.3498;8.50602;2577.91;4.82276;0;0;2.43915e-65;0.01;0;3.20008;102;0;-1-1;-1
1320;233;1.74756;-89.6247;-35.9443;9.16573;3225.44;5.2149;0;0;2.43915e-65;0.01;0;4.70558;102;0;-1-1;-1
1320;234;1.68627;-74.5577;-39.2018;8.51535;2586.41;4.85931;0;0;2.43915e-65;0.01;0;6.27638;102;0;-1-1;-1
1320;235;1.47262;-58.4859;-38.8633;9.48472;3574.07;5.38535;0;0;2.43915e-65;0.01;0;6.50498;102;0;-1-1;-1
1320;236;4.24378;-42.1582;-41.2283;8.50021;2572.63;4.83489;0;0;2.43915e-65;0.01;0;5.0062;102;0;-1-1;-1
1320;237;5.17116;-25.6887;-38.0575;9.558;3657.55;5.43735;0;0;1.95132e-65;0.01;0;5.49985;102;0;-1-1;-1
1320;238;2.52989;-9.91148;-41.3386;8.14077;2259.88;4.63771;0;0;3.04894e-65;0.01;0;4.29043;102;0;-1-1;-1
1320;239;-0.279266;11.8997;-39.2607;8.60476;2668.73;4.89156;0;0;1.95132e-65;0.01;0;4.55506;102;0;-1-1;-1
1320;240;1.67333;27.3091;-40.6684;8.97725;3030.53;5.10062;0;0;2.43915e-65;0.01;0;5.16111;102;0;-1-1;-1
1320;241;0.0952392;44.2269;-36.8705;10.1081;4326.08;5.74857;0;0;2.43915e-65;0.01;0;6.33628;102;0;-1-1;-1
1320;242;4.07689;68.2293;-36.7289;8.51254;2583.84;4.84392;0;0;2.43915e-65;0.01;0;6.06921;102;0;-1-1;-1
1320;243;0.29584;83.3582;-39.1474;9.19716;3258.74;5.22182;0;0;1.95132e-65;0.01;0;5.79871;102;0;-1-1;-1
1320;244;16.1026;-83.7986;-38.3177;8.56952;2636.08;4.84941;0;0;2.43915e-65;0.01;0;4.62187;102;0;-1-1;-1
1320;245;16.2886;-67.2817;-39.2138;10.322;4606.57;5.86343;0;0;2.43915e-65;0.01;0;7.71017;102;0;-1-1;-1
1320;246;16.8127;-50.6832;-39.8668;8.94797;3000.97;5.08803;0;0;2.43915e-65;0.01;0;6.9735;102;0;-1-1;-1
1320;247;17.8209;-35.1007;-40.8443;8.51779;2588.63;4.82942;0;0;2.43915e-65;0.01;0;5.99637;102;0;-1-1;-1
1320;248;17.9838;-13.0701;-40.9593;9.46929;3556.65;5.3686;0;0;2.43915e-65;0.01;0;6.67354;102;0;-1-1;-1
1320;249;11.9812;2.21975;-42.8608;9.13002;3187.9;5.18917;0;0;2.43915e-65;0.01;0;5.73346;102;0;-1-1;-1
1320;250;15.4219;18.5341;-42.1659;9.29489;3363.73;5.28305;0;0;2.43915e-65;0.01;0;6.30551;102;0;-1-1;-1
1320;251;16.4707;36.5478;-41.1288;9.99562;4183.29;5.67241;0;0;1.95132e-65;0.01;0;6.74345;102;0;-1-1;-1
1320;252;14.5669;54.6108;-38.024;10.1059;4323.32;5.72524;0;0;2.43915e-65;0.01;0;6.2651;102;0;-1-1;-1
1320;253;12.5285;74.3894;-47.9023;8.29966;2394.8;4.72358;0;0;2.43915e-65;0.01;0;5.90603;102;0;-1-1;-1
1320;254;14.8446;90.6344;-43.5122;10.0602;4264.89;5.70408;0;0;2.43915e-65;0.01;0;3.65389;102;0;-1-1;-1
1320;255;30.2173;-76.0602;-38.0317;8.74844;2804.66;4.96573;0;0;2.43915e-65;0.01;0;4.88844;102;0;-1-1;-1
1320;256;31.1899;-59.5578;-39.1128;9.08886;3144.98;5.16347;0;0;1.95132e-65;0.01;0;7.17814;102;0;-1-1;-1
1320;257;32.1113;-42.7277;-40.2399;10.068;4274.82;5.72255;0;0;1.95132e-65;0.01;0;7.54993;102;0;-1-1;-1
1320;258;31.6477;-24.8898;-40.0018;10.1662;4401.08;5.77616;0;0;2.43915e-65;0.01;0;7.30813;102;0;-1-1;-1
1320;259;33.671;-8.30391;-40.9543;8.55467;2622.39;4.85313;0;0;1.95132e-65;0.01;0;5.92276;102;0;-1-1;-1
1320;260;30.345;12.3096;-41.3801;8.48633;2560.05;4.81176;0;0;2.43915e-65;0.01;0;4.99521;102;0;-1-1;-1
1320;261;32.0729;28.8617;-41.6441;8.98736;3040.78;5.11235;0;0;2.43915e-65;0.01;0;6.45596;102;0;-1-1;-1
1320;262;31.3202;46.9259;-40.9824;10.0759;4284.84;5.72907;0;0;2.43915e-65;0.01;0;6.76927;102;0;-1-1;-1
1320;263;38.9195;69.7683;-39.0522;9.34539;3418.86;5.30938;0;0;1.95132e-65;0.01;0;5.20063;102;0;-1-1;-1
1320;264;26.6593;78.8632;-43.761;8.95019;3003.21;5.09137;0;0;1.95132e-65;0.01;0;4.50802;102;0;-1-1;-1
1320;265;44.06;-68.7173;-37.8981;9.03568;3090.09;5.13309;0;0;2.43915e-65;0.01;0;4.25949;102;0;-1-1;-1
1320;266;46.0929;-52.7836;-37.7362;9.50077;3592.24;5.39228;0;0;2.43915e-65;0.01;0;6.3013;102;0;-1-1;-1
1320;267;47.6845;-34.23;-40.2355;10.327;4613.28;5.86973;0;0;2.43915e-65;0.01;0;6.86615;102;0;-1-1;-1
1320;268;47.6654;-16.3854;-39.8799;10.1121;4331.25;5.74114;0;0;2.43915e-65;0.01;0;7.18214;102;0;-1-1;-1
1320;269;47.0288;0.992782;-39.1705;8.58774;2652.93;4.86332;0;0;2.43915e-65;0.01;0;5.77526;102;0;-1-1;-1
1320;270;45.6733;18.6678;-40.5535;10.2376;4494.46;5.827;0;0;2.43915e-65;0.01;0;7.23347;102;0;-1-1;-1
1320;271;46.4311;36.9235;-40.2732;9.56964;3670.92;5.44982;0;0;2.43915e-65;0.01;0;6.72094;102;0;-1-1;-1
1320;272;47.8537;55.4137;-40.4675;9.80639;3950.17;5.56679;0;0;2.43915e-65;0.01;0;6.55011;102;0;-1-1;-1
1320;273;53.156;70.9332;-47.2564;9.95338;4130.48;5.65353;0;0;2.43915e-65;0.01;0;3.65003;102;0;-1-1;-1
1320;274;62.6576;-57.7617;-39.0211;9.96968;4150.8;5.66843;0;0;2.43915e-65;0.01;0;3.67913;102;0;-1-1;-1
1320;275;62.8812;-40.7824;-36.7052;9.00663;3060.39;5.11589;0;0;2.43915e-65;0.01;0;5.90756;102;0;-1-1;-1
1320;276;61.8261;-25.9498;-43.0818;8.52481;2595.03;4.84195;0;0;1.95132e-65;0.01;0;6.30644;102;0;-1-1;-1
1320;277;63.4912;-9.50664;-39.0318;9.75403;3887.24;5.53957;0;0;2.43915e-65;0.01;0;5.86209;102;0;-1-1;-1
1320;278;60.9755;10.4182;-39.4988;10.0369;4235.35;5.71143;0;0;2.43915e-65;0.01;0;6.94137;102;0;-1-1;-1
1320;279;60.7098;27.7328;-39.8241;10.0547;4257.96;5.73258;0;0;2.43915e-65;0.01;0;7.57657;102;0;-1-1;-1
1320;280;61.0112;44.5886;-39.1157;8.94096;2993.93;5.08949;0;0;1.95132e-65;0.01;0;6.56387;102;0;-1-1;-1
1320;281;63.8102;60.3207;-39.7157;9.30602;3375.83;5.29679;0;0;2.43915e-65;0.01;0;4.91967;102;0;-1-1;-1
1320;282;77.0816;-29.8028;-41.7809;9.12171;3179.2;5.18636;0;0;2.43915e-65;0.01;0;4.57286;102;0;-1-1;-1
1320;283;77.0138;-16.9814;-33.6977;8.64286;2704.34;4.92325;0;0;2.43915e-65;0.01;0;6.02653;102;0;-1-1;-1
1320;284;86.5469;9.43692;-36.5103;8.20168;2310.98;4.65357;0;0;3.04894e-65;0.01;0;4.34341;102;0;-1-1;-1
1320;285;75.483;19.3335;-39.5971;9.11036;3167.35;5.18601;0;0;2.43915e-65;0.01;0;5.80604;102;0;-1-1;-1
1320;286;74.9358;36.2401;-41.0206;9.34075;3413.76;5.30248;0;0;2.43915e-65;0.01;0;4.33957;102;0;-1-1;-1
1320;287;86.2658;-5.35477;-35.7019;8.70319;2761.37;4.95054;0;0;2.43915e-65;0.01;0;5.11421;102;0;-1-1;-1
1320;288;-95.4668;-14.8066;-22.0953;8.84079;2894.42;5.01792;0;0;2.43915e-65;0.01;0;4.68602;102;0;-1-1;-1
1320;289;-96.9185;1.18223;-25.4863;9.90868;4075.08;5.63221;0;0;2.43915e-65;0.01;0;4.2686;102;0;-1-1;-1
1320;290;-82.8531;-41.035;-23.9628;9.99213;4178.9;5.67178;0;0;2.43915e-65;0.01;0;4.92832;102;0;-1-1;-1
1320;291;-82.5865;-23.319;-28.4087;9.54875;3646.93;5.42685;0;0;2.43915e-65;0.01;0;6.3628;102;0;-1-1;-1
1320;292;-81.0837;-6.3572;-22.4134;10.1816;4421.16;5.78745;0;0;1.95132e-65;0.01;0;6.87695;102;0;-1-1;-1
1320;293;-81.2183;10.3007;-23.9477;10.1585;4391.12;5.76415;0;0;2.43915e-65;0.01;0;5.67278;102;0;-1-1;-1
1320;294;-81.4917;28.622;-23.9607;10.1078;4325.69;5.73747;0;0;2.43915e-65;0.01;0;6.44324;102;0;-1-1;-1
1320;295;-79.3147;46.7358;-23.4434;10.0409;4240.41;5.70218;0;0;2.43915e-65;0.01;0;4.87789;102;0;-1-1;-1
1320;296;-64.7512;-67.491;-22.6038;8.4849;2558.75;4.81017;0;0;2.43915e-65;0.01;0;4.3243;102;0;-1-1;-1
1320;297;-65.1797;-52.0073;-23.6785;8.83545;2889.18;5.02959;0;0;2.43915e-65;0.01;0;5.94795;102;0;-1-1;-1
1320;298;-68.3058;-32.3237;-24.0205;9.78794;3927.92;5.56617;0;0;2.43915e-65;0.01;0;6.84005;102;0;-1-1;-1
1320;299;-67.4138;-15.6246;-26.4757;9.41605;3496.99;5.35061;0;0;2.43915e-65;0.01;0;7.16564;102;0;-1-1;-1
1320;300;-66.8964;0.585298;-26.0633;8.59659;2661.14;4.883;0;0;2.43915e-65;0.01;0;6.43575;102;0;-1-1;-1
1320;301;-66.9461;19.9609;-25.6351;8.62035;2683.26;4.90166;0;0;2.43915e-65;0.01;0;6.68806;102;0;-1-1;-1
1320;302;-65.6131;36.6207;-24.6334;10.1807;4420;5.77927;0;0;2.43915e-65;0.01;0;6.97125;102;0;-1-1;-1
1320;303;-64.3862;55.7556;-24.2285;9.2976;3366.67;5.29333;0;0;2.43915e-65;0.01;0;6.06355;102;0;-1-1;-1
1320;304;-60.9337;72.8437;-24.8138;9.51127;3604.16;5.39727;0;0;2.43915e-65;0.01;0;4.21772;102;0;-1-1;-1
1320;305;-51.7373;-75.9574;-22.9139;9.04001;3094.53;5.11878;0;0;2.43915e-65;0.01;0;5.01046;102;0;-1-1;-1
1320;306;-50.8063;-59.4123;-23.8901;9.27852;3346;5.27982;0;0;2.43915e-65;0.01;0;6.85461;102;0;-1-1;-1
1320;307;-51.2079;-42.7695;-24.5268;9.38688;3464.59;5.35348;0;0;2.43915e-65;0.01;0;6.6674;102;0;-1-1;-1
1320;308;-53.11;-24.9649;-24.363;9.79276;3933.73;5.55583;0;0;2.43915e-65;0.01;0;6.42768;102;0;-1-1;-1
1320;309;-52.6894;-7.39539;-24.185;9.75255;3885.47;5.52143;0;0;2.43915e-65;0.01;0;5.11635;102;0;-1-1;-1
1320;310;-50.7476;12.6228;-26.4529;8.98637;3039.77;5.0986;0;0;2.43915e-65;0.01;0;5.14809;102;0;-1-1;-1
1320;311;-50.5771;28.5607;-25.6117;9.16628;3226.03;5.20342;0;0;2.43915e-65;0.01;0;6.87702;102;0;-1-1;-1
1320;312;-50.4226;45.2528;-25.0959;9.89957;4063.84;5.61674;0;0;2.43915e-65;0.01;0;7.24007;102;0;-1-1;-1
1320;313;-49.4413;61.738;-24.0545;8.82024;2874.29;5.00564;0;0;2.43915e-65;0.01;0;7.11408;102;0;-1-1;-1
1320;314;-51.9431;86.5166;-25.8387;8.69926;2757.63;4.94045;0;0;2.43915e-65;0.01;0;3.74469;102;0;-1-1;-1
1320;315;-37.5536;-85.8788;-24.7446;10.3914;4700.2;5.91634;0;0;1.95132e-65;0.01;0;5.31703;102;0;-1-1;-1
1320;316;-37.2482;-68.6468;-24.7167;9.07584;3131.48;5.16521;0;0;2.43915e-65;0.01;0;7.04106;102;0;-1-1;-1
1320;317;-35.5419;-51.3813;-28.5249;10.2571;4520.22;5.81179;0;0;2.43915e-65;0.01;0;6.04758;102;0;-1-1;-1
1320;318;-37.9332;-32.1309;-27.0352;9.41739;3498.49;5.34984;0;0;2.43915e-65;0.01;0;6.48693;102;0;-1-1;-1
1320;319;-34.3467;-16.1516;-26.3023;8.8085;2862.83;5.0061;0;0;2.43915e-65;0.01;0;5.08675;102;0;-1-1;-1
1320;320;-32.7265;3.32415;-28.6953;8.49726;2569.95;4.82104;0;0;2.43915e-65;0.01;0;4.72929;102;0;-1-1;-1
1320;321;-36.559;20.4812;-26.814;9.49205;3582.35;5.39492;0;0;2.43915e-65;0.01;0;7.07056;102;0;-1-1;-1
1320;322;-36.376;36.8485;-27.0176;8.60921;2672.87;4.88081;0;0;2.43915e-65;0.01;0;6.47162;102;0;-1-1;-1
1320;323;-35.931;53.6154;-24.4354;9.31787;3388.75;5.2948;0;0;2.43915e-65;0.01;0;7.2351;102;0;-1-1;-1
1320;324;-35.2234;69.2309;-23.7864;8.49018;2563.54;4.79972;0;0;2.43915e-65;0.01;0;6.88779;102;0;-1-1;-1
1320;325;-41.9953;97.5931;-23.8267;8.28458;2381.78;4.70912;0;0;2.43915e-65;0.01;0;2.60805;102;0;-1-1;-1
1320;326;-21.552;-95.2468;-24.2722;10.3129;4594.47;5.86668;0;0;2.43915e-65;0.01;0;2.95945;102;0;-1-1;-1
1320;327;-22.0808;-77.4408;-26.6702;10.2055;4452.37;5.79684;0;0;2.43915e-65;0.01;0;6.68581;102;0;-1-1;-1
1320;328;-22.4403;-61.8322;-19.6783;9.73873;3868.97;5.53938;0;0;2.43915e-65;0.01;0;5.86078;102;0;-1-1;-1
1320;329;-23.7731;-39.1548;-32.5094;8.69886;2757.25;4.94272;0;0;2.43915e-65;0.01;0;5.19918;102;0;-1-1;-1
1320;330;-20.9143;-25.4823;-23.8017;10.1823;4422.04;5.80141;0;0;1.95132e-65;0.01;0;7.10947;102;0;-1-1;-1
1320;331;-21.1461;-7.94881;-26.9834;8.50073;2573.11;4.82925;0;0;1.95132e-65;0.01;0;5.39673;102;0;-1-1;-1
1320;332;-22.3852;14.0291;-28.0407;8.53563;2604.92;4.84105;0;0;2.43915e-65;0.01;0;6.33385;102;0;-1-1;-1
1320;333;-22.4548;29.1872;-27.602;8.68612;2745.15;4.93761;0;0;2.43915e-65;0.01;0;6.16907;102;0;-1-1;-1
1320;334;-21.9679;45.5144;-24.7705;9.82117;3968.07;5.58478;0;0;2.43915e-65;0.01;0;7.36197;102;0;-1-1;-1
1320;335;-20.3504;62.8699;-24.6499;9.79866;3940.84;5.54456;0;0;2.43915e-65;0.01;0;6.65181;102;0;-1-1;-1
1320;336;-21.8379;80.1297;-24.0711;9.55531;3654.45;5.42472;0;0;2.43915e-65;0.01;0;6.31412;102;0;-1-1;-1
1320;337;-7.13012;-84.9677;-22.8821;9.41468;3495.46;5.36296;0;0;2.43915e-65;0.01;0;5.47108;102;0;-1-1;-1
1320;338;-7.28143;-67.9753;-27.08;9.50354;3595.38;5.40056;0;0;2.43915e-65;0.01;0;5.55953;102;0;-1-1;-1
1320;339;-3.15771;-51.7515;-23.711;9.09078;3146.97;5.17057;0;0;2.43915e-65;0.01;0;4.86336;102;0;-1-1;-1
1320;340;-1.47075;-30.9289;-24.0906;8.77604;2831.29;4.99422;0;0;2.43915e-65;0.01;0;4.76493;102;0;-1-1;-1
1320;341;-6.82394;-15.8785;-20.004;9.46911;3556.44;5.40045;0;0;2.43915e-65;0.01;0;4.02793;102;0;-1-1;-1
1320;342;-11.0543;4.58846;-25.5971;8.66211;2722.45;4.92805;0;0;2.43915e-65;0.01;0;4.51067;102;0;-1-1;-1
1320;343;-7.36268;20.6106;-26.9503;9.71242;3837.7;5.51371;0;0;2.43915e-65;0.01;0;5.76439;102;0;-1-1;-1
1320;344;-8.53361;36.873;-24.1591;9.25194;3317.32;5.24707;0;0;1.95132e-65;0.01;0;5.60937;102;0;-1-1;-1
1320;345;-7.38507;53.1775;-24.0957;8.66483;2725.01;4.93049;0;0;2.43915e-65;0.01;0;5.52225;102;0;-1-1;-1
1320;346;-4.14541;69.1915;-23.7288;8.66058;2721;4.92535;0;0;1.95132e-65;0.01;0;5.02089;102;0;-1-1;-1
1320;347;-5.92504;85.0687;-24.4523;8.67363;2733.33;4.94542;0;0;2.43915e-65;0.01;0;5.34187;102;0;-1-1;-1
1320;348;7.01632;-103.843;-32.4141;8.31834;2411;4.72758;0;0;2.43915e-65;0.01;0;1.26578;102;0;-1-1;-1
1320;349;10.4581;-76.5174;-25.4651;9.88895;4050.78;5.59765;0;0;2.43915e-65;0.01;0;6.63233;102;0;-1-1;-1
1320;350;11.1824;-59.1373;-25.1533;9.39947;3478.56;5.33982;0;0;2.43915e-65;0.01;0;6.67105;102;0;-1-1;-1
1320;351;11.1153;-41.7348;-26.1382;9.68939;3810.46;5.50342;0;0;2.43915e-65;0.01;0;6.75981;102;0;-1-1;-1
1320;352;12.9192;-24.7344;-23.6078;8.7927;2847.44;4.99505;0;0;1.95132e-65;0.01;0;5.70643;102;0;-1-1;-1
1320;353;10.9839;-7.99552;-25.6267;10.2863;4559.02;5.84474;0;0;2.43915e-65;0.01;0;4.79282;102;0;-1-1;-1
1320;354;12.2119;10.2519;-28.1623;9.1577;3216.98;5.20007;0;0;2.43915e-65;0.01;0;4.80343;102;0;-1-1;-1
1320;355;12.9215;26.722;-27.1038;10.1368;4363;5.75997;0;0;2.43915e-65;0.01;0;4.95574;102;0;-1-1;-1
1320;356;12.1865;44.4282;-22.7309;10.4403;4766.79;5.93511;0;0;1.95132e-65;0.01;0;4.87986;102;0;-1-1;-1
1320;357;11.8904;62.6861;-21.9476;10.2746;4543.49;5.84211;0;0;1.95132e-65;0.01;0;6.27945;102;0;-1-1;-1
1320;358;8.16525;78.3688;-25.85;9.12546;3183.12;5.17608;0;0;2.43915e-65;0.01;0;6.48768;102;0;-1-1;-1
1320;359;7.7746;94.5348;-27.35;10.0377;4236.34;5.70556;0;0;2.43915e-65;0.01;0;4.56836;102;0;-1-1;-1
1320;360;25.5268;-84.4787;-24.9955;9.21135;3273.85;5.21938;0;0;1.95132e-65;0.01;0;5.36698;102;0;-1-1;-1
1320;361;25.8963;-67.8281;-24.9347;9.62367;3733.45;5.45297;0;0;2.43915e-65;0.01;0;7.42097;102;0;-1-1;-1
1320;362;26.2773;-50.7852;-25.5238;10.2168;4467.14;5.80437;0;0;2.43915e-65;0.01;0;6.87027;102;0;-1-1;-1
1320;363;26.5709;-33.6051;-25.7932;9.74095;3871.62;5.53978;0;0;2.43915e-65;0.01;0;6.48777;102;0;-1-1;-1
1320;364;26.981;-15.4322;-25.7717;10.0839;4295.09;5.71955;0;0;1.95132e-65;0.01;0;7.12529;102;0;-1-1;-1
1320;365;24.1105;0.504943;-32.836;9.08056;3136.37;5.16035;0;0;2.43915e-65;0.01;0;5.42114;102;0;-1-1;-1
1320;366;28.0945;17.3101;-25.8251;9.62884;3739.48;5.48325;0;0;2.43915e-65;0.01;0;6.38528;102;0;-1-1;-1
1320;367;27.5071;35.9279;-27.4767;9.55965;3659.44;5.43674;0;0;2.43915e-65;0.01;0;5.34389;102;0;-1-1;-1
1320;368;29.4009;60.1193;-28.7566;9.71323;3838.66;5.51218;0;0;1.95132e-65;0.01;0;5.63103;102;0;-1-1;-1
1320;369;25.4039;73.1653;-18.4763;9.41955;3500.89;5.34851;0;0;2.43915e-65;0.01;0;6.40795;102;0;-1-1;-1
1320;370;22.5645;85.3176;-29.1021;9.57625;3678.53;5.43727;0;0;2.43915e-65;0.01;0;5.45775;102;0;-1-1;-1
1320;371;39.8029;-76.3362;-24.5052;9.09957;3156.1;5.17116;0;0;2.43915e-65;0.01;0;4.826;102;0;-1-1;-1
1320;372;40.7242;-59.9546;-24.5887;8.67605;2735.61;4.9376;0;0;2.43915e-65;0.01;0;7.02554;102;0;-1-1;-1
1320;373;41.6074;-42.3908;-24.9721;10.0076;4198.39;5.68478;0;0;2.43915e-65;0.01;0;7.36743;102;0;-1-1;-1
1320;374;42.1059;-25.1239;-25.3305;9.99311;4180.14;5.67718;0;0;1.95132e-65;0.01;0;7.33768;102;0;-1-1;-1
1320;375;42.5147;-7.88562;-25.7462;9.75034;3882.83;5.55064;0;0;1.95132e-65;0.01;0;6.50528;102;0;-1-1;-1
1320;376;43.855;10.7885;-25.9991;8.82016;2874.21;5.00818;0;0;2.43915e-65;0.01;0;5.70859;102;0;-1-1;-1
1320;377;42.1476;28.0498;-26.4008;9.87293;4031.13;5.60384;0;0;2.43915e-65;0.01;0;7.19019;102;0;-1-1;-1
1320;378;42.0818;46.3022;-26.5733;9.87454;4033.1;5.61971;0;0;2.43915e-65;0.01;0;6.2737;102;0;-1-1;-1
1320;379;41.3591;67.7552;-17.1496;8.58426;2649.7;4.86877;0;0;2.43915e-65;0.01;0;6.44852;102;0;-1-1;-1
1320;380;37.5338;79.0945;-26.6829;8.56495;2631.86;4.8705;0;0;2.43915e-65;0.01;0;4.60624;102;0;-1-1;-1
1320;381;55.8942;-68.3356;-25.6798;10.3606;4658.43;5.87074;0;0;2.43915e-65;0.01;0;4.94592;102;0;-1-1;-1
1320;382;56.3178;-50.8145;-24.4662;10.1652;4399.84;5.7779;0;0;1.95132e-65;0.01;0;6.91097;102;0;-1-1;-1
1320;383;55.9807;-33.9238;-23.6969;8.60565;2669.56;4.8843;0;0;2.43915e-65;0.01;0;5.87235;102;0;-1-1;-1
1320;384;57.0436;-17.1094;-24.8002;9.29841;3367.55;5.29375;0;0;2.43915e-65;0.01;0;6.57443;102;0;-1-1;-1
1320;385;57.6094;0.774187;-25.8105;9.99528;4182.86;5.65093;0;0;2.43915e-65;0.01;0;6.96995;102;0;-1-1;-1
1320;386;57.1116;19.5943;-25.7665;9.12502;3182.66;5.18905;0;0;1.95132e-65;0.01;0;7.16151;102;0;-1-1;-1
