Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-65.0001;-44.1799;-43.0598;11.5587;6468.71;6.87033;0;0;6.03179e-15;0.01;0;7.30382;101;0;-1-1;-1
280;196;-64.9807;-25.5488;-44.1308;11.2201;5916.64;6.67698;0;0;6.03179e-15;0.01;0;7.28721;101;0;-1-1;-1
280;197;-64.9955;-6.00664;-44.0397;12.1921;7591.38;7.25301;0;0;6.03179e-15;0.01;0;6.34066;101;0;-1-1;-1
280;198;-64.9685;10.0285;-43.5517;12.4134;8012.46;7.38169;0;0;6.03179e-15;0.01;0;6.76595;101;0;-1-1;-1
280;199;-64.9161;29.4254;-44.2989;11.9795;7201.18;7.12661;0;0;6.03179e-15;0.01;0;7.33276;101;0;-1-1;-1
280;200;-64.9951;49.1963;-44.7216;11.601;6539.92;6.90434;0;0;6.03179e-15;0.01;0;6.3656;101;0;-1-1;-1
280;201;-65.0055;69.046;-43.1998;11.7603;6813.07;6.99627;0;0;6.03179e-15;0.01;0;4.89437;101;0;-1-1;-1
280;202;-50.1108;-87.5406;-44.1868;10.2485;4508.9;6.09432;0;0;6.03179e-15;0.01;0;2.37609;101;0;-1-1;-1
280;203;-46.5211;-69.5064;-43.0139;11.3818;6176.26;6.76808;0;0;6.03179e-15;0.01;0;6.99339;101;0;-1-1;-1
280;204;-48.4927;-51.8851;-44.6145;10.3099;4590.42;6.1281;0;0;6.03179e-15;0.01;0;6.62783;101;0;-1-1;-1
280;205;-48.6306;-34.6772;-43.8823;10.448;4777.3;6.22117;0;0;6.03179e-15;0.01;0;6.96926;101;0;-1-1;-1
280;206;-48.2323;-15.992;-43.2703;11.6425;6610.42;6.92486;0;0;4.82543e-15;0.01;0;8.20574;101;0;-1-1;-1
280;207;-46.9317;2.69012;-43.156;11.1521;5809.74;6.62843;0;0;4.82543e-15;0.01;0;8.67699;101;0;-1-1;-1
280;208;-48.3167;20.002;-43.223;10.3848;4691.21;6.1839;0;0;6.03179e-15;0.01;0;7.51883;101;0;-1-1;-1
280;209;-48.088;37.8814;-43.2359;10.5756;4954.57;6.29469;0;0;6.03179e-15;0.01;0;7.82698;101;0;-1-1;-1
280;210;-48.1901;58.648;-42.9052;11.4374;6267.14;6.79899;0;0;6.03179e-15;0.01;0;7.92778;101;0;-1-1;-1
280;211;-47.9769;78.5544;-43.0145;12.492;8165.53;7.42579;0;0;4.82543e-15;0.01;0;6.68251;101;0;-1-1;-1
280;212;-33.0705;-83.8098;-45.2002;11.431;6256.63;6.80262;0;0;6.03179e-15;0.01;0;5.8431;101;0;-1-1;-1
280;213;-32.848;-59.3601;-49.5677;9.94468;4119.66;5.90931;0;0;7.53974e-15;0.01;0;7.51886;101;0;-1-1;-1
280;214;-32.7783;-43.5112;-44.8454;11.1498;5806.18;6.6373;0;0;6.03179e-15;0.01;0;8.90949;101;0;-1-1;-1
280;215;-31.2602;-24.8263;-43.3865;12.0294;7291.63;7.15371;0;0;6.03179e-15;0.01;0;9.35762;101;0;-1-1;-1
280;216;-31.3626;-6.35205;-42.5883;10.7319;5177.55;6.38763;0;0;6.03179e-15;0.01;0;7.87673;101;0;-1-1;-1
280;217;-31.2983;10.0051;-42.5188;10.3123;4593.56;6.13018;0;0;6.03179e-15;0.01;0;7.67017;101;0;-1-1;-1
280;218;-31.967;29.1128;-42.4624;11.3352;6100.61;6.74766;0;0;6.03179e-15;0.01;0;8.73533;101;0;-1-1;-1
280;219;-32.4814;47.6046;-42.846;11.5453;6446.14;6.86856;0;0;6.03179e-15;0.01;0;8.05834;101;0;-1-1;-1
280;220;-31.3667;68.6538;-41.2953;11.353;6129.36;6.75701;0;0;6.03179e-15;0.01;0;7.78516;101;0;-1-1;-1
280;221;-29.981;86.7487;-45.9876;11.6455;6615.43;6.92135;0;0;4.82543e-15;0.01;0;4.86292;101;0;-1-1;-1
280;222;-15.8365;-93.5709;-44.9234;10.3606;4658.49;6.16949;0;0;6.03179e-15;0.01;0;5.78711;101;0;-1-1;-1
280;223;-14.7376;-75.0726;-46.1915;12.1604;7532.3;7.22938;0;0;4.82543e-15;0.01;0;8.81409;101;0;-1-1;-1
280;224;-16.3117;-55.2101;-43.8944;11.1408;5792.13;6.62629;0;0;6.03179e-15;0.01;0;8.72507;101;0;-1-1;-1
280;225;-15.1024;-35.4893;-43.7106;11.5577;6467.07;6.87174;0;0;6.03179e-15;0.01;0;8.40414;101;0;-1-1;-1
280;226;-14.8456;-15.856;-42.9831;10.5414;4906.69;6.27399;0;0;6.03179e-15;0.01;0;8.13017;101;0;-1-1;-1
280;227;-15.9657;1.41959;-40.906;10.5409;4905.97;6.2703;0;0;6.03179e-15;0.01;0;8.8792;101;0;-1-1;-1
280;228;-15.5735;19.7377;-44.0816;12.0293;7291.3;7.15061;0;0;4.82543e-15;0.01;0;9.15761;101;0;-1-1;-1
280;229;-16.2266;37.7267;-42.7127;10.2845;4556.6;6.11447;0;0;4.82543e-15;0.01;0;7.56379;101;0;-1-1;-1
280;230;-16.4496;57.0809;-43.9891;12.2647;7727.91;7.29644;0;0;6.03179e-15;0.01;0;7.61333;101;0;-1-1;-1
280;231;-13.2171;76.623;-42.9189;11.3662;6150.88;6.76157;0;0;6.03179e-15;0.01;0;7.98924;101;0;-1-1;-1
280;232;-15.8103;96.9093;-41.1544;10.2278;4481.6;6.07994;0;0;6.03179e-15;0.01;0;3.45247;101;0;-1-1;-1
280;233;1.68133;-100.595;-44.9293;10.9753;5537.84;6.53046;0;0;6.03179e-15;0.01;0;4.65571;101;0;-1-1;-1
280;234;1.47689;-82.5406;-44.4322;10.362;4660.32;6.17085;0;0;6.03179e-15;0.01;0;7.35299;101;0;-1-1;-1
280;235;0.402973;-63.0315;-44.3959;11.4437;6277.45;6.80601;0;0;6.03179e-15;0.01;0;7.98848;101;0;-1-1;-1
280;236;0.575295;-44.3104;-44.0335;10.2841;4556.02;6.11217;0;0;6.03179e-15;0.01;0;8.19446;101;0;-1-1;-1
280;237;0.69493;-25.365;-43.5252;11.4655;6313.54;6.82108;0;0;4.82543e-15;0.01;0;9.14486;101;0;-1-1;-1
280;238;0.774133;-7.88921;-41.984;9.7998;3942.21;5.82825;0;0;7.53974e-15;0.01;0;7.86906;101;0;-1-1;-1
280;239;0.58154;10.0323;-42.8697;10.464;4799.37;6.22608;0;0;4.82543e-15;0.01;0;7.92216;101;0;-1-1;-1
280;240;0.298667;27.9454;-43.4791;10.7611;5219.9;6.40561;0;0;6.03179e-15;0.01;0;8.63486;101;0;-1-1;-1
280;241;-0.400433;45.9422;-42.649;12.2085;7622.03;7.25849;0;0;6.03179e-15;0.01;0;9.32303;101;0;-1-1;-1
280;242;4.35065;73.1144;-42.9157;10.2733;4541.72;6.1067;0;0;6.03179e-15;0.01;0;7.72656;101;0;-1-1;-1
280;243;0.114401;89.9186;-46.2514;10.9987;5573.35;6.53809;0;0;4.82543e-15;0.01;0;6.20484;101;0;-1-1;-1
280;244;17.5654;-91.5484;-44.1502;10.2832;4554.9;6.10895;0;0;6.03179e-15;0.01;0;5.24807;101;0;-1-1;-1
280;245;17.312;-72.4151;-44.2611;12.4424;8068.62;7.39748;0;0;6.03179e-15;0.01;0;9.04149;101;0;-1-1;-1
280;246;16.1948;-53.0133;-44.2557;10.7192;5159.09;6.38178;0;0;6.03179e-15;0.01;0;7.7766;101;0;-1-1;-1
280;247;16.0399;-34.9212;-44.0504;10.2531;4514.92;6.09377;0;0;6.03179e-15;0.01;0;6.83891;101;0;-1-1;-1
280;248;16.4243;-15.8426;-44.0351;11.5458;6447.09;6.86947;0;0;6.03179e-15;0.01;0;9.00401;101;0;-1-1;-1
280;249;15.8116;1.84886;-44.9329;11.0304;5621.67;6.56293;0;0;6.03179e-15;0.01;0;8.85418;101;0;-1-1;-1
280;250;16.3652;19.774;-44.2624;11.1675;5833.85;6.64483;0;0;6.03179e-15;0.01;0;8.8435;101;0;-1-1;-1
280;251;16.9193;39.4028;-43.7031;11.9416;7133.11;7.10341;0;0;4.82543e-15;0.01;0;8.3886;101;0;-1-1;-1
280;252;14.7303;57.9563;-43.4732;12.2165;7637.06;7.26022;0;0;6.03179e-15;0.01;0;8.41455;101;0;-1-1;-1
280;253;15.599;81.0704;-52.0424;9.85302;4006.79;5.85685;0;0;6.03179e-15;0.01;0;7.03364;101;0;-1-1;-1
280;254;17.4985;98.9301;-48.8822;12.185;7578.13;7.24263;0;0;6.03179e-15;0.01;0;4.17849;101;0;-1-1;-1
280;255;33.6399;-82.8346;-43.4521;10.3664;4666.36;6.17197;0;0;6.03179e-15;0.01;0;4.80894;101;0;-1-1;-1
280;256;33.5006;-63.2688;-44.13;11.0361;5630.31;6.56444;0;0;4.82543e-15;0.01;0;7.83805;101;0;-1-1;-1
280;257;32.6833;-44.317;-44.3677;12.1156;7449.37;7.20329;0;0;4.82543e-15;0.01;0;9.26361;101;0;-1-1;-1
280;258;32.5063;-25.1491;-44.051;12.2124;7629.39;7.252;0;0;6.03179e-15;0.01;0;9.38709;101;0;-1-1;-1
280;259;32.8601;-6.60754;-44.9692;10.2535;4515.5;6.09398;0;0;4.82543e-15;0.01;0;7.71985;101;0;-1-1;-1
280;260;32.6146;11.0014;-45.1393;10.3216;4606.02;6.13319;0;0;6.03179e-15;0.01;0;7.66261;101;0;-1-1;-1
280;261;32.751;30.5191;-44.7044;10.7871;5257.85;6.42133;0;0;6.03179e-15;0.01;0;8.41084;101;0;-1-1;-1
280;262;32.8936;51.4234;-46.0919;12.1544;7521.16;7.22885;0;0;6.03179e-15;0.01;0;9.10822;101;0;-1-1;-1
280;263;38.9175;69.3753;-38.7593;11.4173;6234.1;6.79196;0;0;4.82543e-15;0.01;0;7.38771;101;0;-1-1;-1
280;264;33.2364;85.1242;-47.1503;10.8502;5350.65;6.45479;0;0;4.82543e-15;0.01;0;3.66569;101;0;-1-1;-1
280;265;49.1891;-73.0301;-44.0112;10.8019;5279.48;6.42802;0;0;6.03179e-15;0.01;0;5.61239;101;0;-1-1;-1
280;266;49.8404;-53.9779;-44.2436;11.498;6367.36;6.83911;0;0;6.03179e-15;0.01;0;8.52533;101;0;-1-1;-1
280;267;50.3531;-34.9985;-43.7839;12.4498;8083.09;7.4015;0;0;6.03179e-15;0.01;0;8.17997;101;0;-1-1;-1
280;268;49.7127;-15.9785;-44.2186;12.1925;7592.22;7.25017;0;0;6.03179e-15;0.01;0;8.35841;101;0;-1-1;-1
280;269;48.5587;1.88465;-44.8167;10.2186;4469.48;6.07408;0;0;6.03179e-15;0.01;0;8.50769;101;0;-1-1;-1
280;270;49.0529;20.1985;-45.2632;12.2287;7660.02;7.27602;0;0;6.03179e-15;0.01;0;9.4189;101;0;-1-1;-1
280;271;49.1486;40.0186;-45.437;11.5099;6387.02;6.84719;0;0;6.03179e-15;0.01;0;7.91852;101;0;-1-1;-1
280;272;51.8166;58.2814;-46.0317;11.6406;6607.16;6.92334;0;0;6.03179e-15;0.01;0;7.83521;101;0;-1-1;-1
280;273;53.0189;78.8488;-49.2241;11.9494;7147.08;7.10614;0;0;6.03179e-15;0.01;0;4.65638;101;0;-1-1;-1
280;274;67.6513;-64.3328;-45.0332;11.906;7069.46;7.07965;0;0;6.03179e-15;0.01;0;4.66957;101;0;-1-1;-1
280;275;66.9685;-44.2911;-44.12;10.8511;5351.9;6.45763;0;0;6.03179e-15;0.01;0;7.65279;101;0;-1-1;-1
280;276;66.3101;-25.3512;-46.4927;10.4112;4727.1;6.19654;0;0;4.82543e-15;0.01;0;7.11718;101;0;-1-1;-1
280;277;66.4994;-7.05941;-44.3168;11.6761;6667.71;6.94452;0;0;6.03179e-15;0.01;0;7.48641;101;0;-1-1;-1
280;278;66.8083;10.0088;-44.8644;12.1287;7473.67;7.21539;0;0;6.03179e-15;0.01;0;7.60049;101;0;-1-1;-1
280;279;65.9192;30.0579;-45.0435;12.1473;7508.08;7.22773;0;0;6.03179e-15;0.01;0;9.09741;101;0;-1-1;-1
280;280;66.7353;48.2856;-44.2518;10.6692;5087.19;6.34601;0;0;4.82543e-15;0.01;0;6.99095;101;0;-1-1;-1
280;281;68.7086;66.4594;-45.48;11.1289;5773.62;6.61859;0;0;6.03179e-15;0.01;0;5.40851;101;0;-1-1;-1
280;282;82.6115;-34.3102;-47.3594;10.8368;5330.8;6.44983;0;0;6.03179e-15;0.01;0;5.78403;101;0;-1-1;-1
280;283;80.6733;-17.9673;-38.8032;10.4587;4792.12;6.22664;0;0;6.03179e-15;0.01;0;7.57783;101;0;-1-1;-1
280;284;95.8001;9.99917;-43.399;9.82091;3967.74;5.83563;0;0;7.53974e-15;0.01;0;3.93794;101;0;-1-1;-1
280;285;82.8253;21.2985;-45.1422;10.8004;5277.19;6.4244;0;0;6.03179e-15;0.01;0;6.43103;101;0;-1-1;-1
280;286;84.0149;39.9668;-44.8423;11.1928;5873.59;6.65683;0;0;6.03179e-15;0.01;0;5.28615;101;0;-1-1;-1
280;287;100.639;-5.94412;-42.1549;10.5882;4972.23;6.30075;0;0;6.03179e-15;0.01;0;2.78627;101;0;-1-1;-1
280;288;-104.29;-15.0889;-25.4877;10.6207;5018.15;6.3201;0;0;6.03179e-15;0.01;0;5.01972;101;0;-1-1;-1
280;289;-106.115;4.35669;-27.9714;11.926;7105.19;7.09252;0;0;6.03179e-15;0.01;0;4.8746;101;0;-1-1;-1
280;290;-88.9835;-44.2516;-27.0347;11.9188;7092.21;7.08916;0;0;6.03179e-15;0.01;0;5.96381;101;0;-1-1;-1
280;291;-89.2945;-24.6669;-31.6902;11.6223;6576.07;6.91447;0;0;6.03179e-15;0.01;0;6.80744;101;0;-1-1;-1
280;292;-87.1818;-5.10058;-27.0382;12.0657;7357.79;7.17616;0;0;4.82543e-15;0.01;0;7.39728;101;0;-1-1;-1
280;293;-86.8851;10.0141;-28.0268;12.2369;7675.35;7.27363;0;0;6.03179e-15;0.01;0;7.1994;101;0;-1-1;-1
280;294;-88.7456;30.6093;-28.1904;12.1398;7494.09;7.21141;0;0;6.03179e-15;0.01;0;7.2098;101;0;-1-1;-1
280;295;-87.7466;50.7513;-29.1485;11.8448;6960.94;7.04557;0;0;6.03179e-15;0.01;0;5.37196;101;0;-1-1;-1
280;296;-71.7449;-70.7906;-25.9091;10.2816;4552.73;6.11237;0;0;6.03179e-15;0.01;0;5.35822;101;0;-1-1;-1
280;297;-70.1766;-52.1115;-27.0282;10.5561;4927.24;6.28371;0;0;6.03179e-15;0.01;0;7.24741;101;0;-1-1;-1
280;298;-71.0367;-34.6395;-27.0264;11.7257;6753.09;6.97169;0;0;6.03179e-15;0.01;0;8.12274;101;0;-1-1;-1
280;299;-70.5123;-15.5973;-29.1635;11.1823;5857.02;6.64922;0;0;6.03179e-15;0.01;0;8.51661;101;0;-1-1;-1
280;300;-69.9264;2.3331;-26.8022;10.2501;4510.95;6.09231;0;0;6.03179e-15;0.01;0;8.68665;101;0;-1-1;-1
280;301;-69.8978;20.2424;-28.0897;10.4092;4724.34;6.1961;0;0;6.03179e-15;0.01;0;8.28574;101;0;-1-1;-1
280;302;-70.8274;39.4905;-28.5672;12.1104;7439.79;7.19879;0;0;6.03179e-15;0.01;0;8.21723;101;0;-1-1;-1
280;303;-70.0016;58.4442;-27.8365;11.2807;6013;6.7136;0;0;6.03179e-15;0.01;0;6.80305;101;0;-1-1;-1
280;304;-69.1779;78.4126;-26.7573;11.3953;6198.19;6.77935;0;0;6.03179e-15;0.01;0;3.94016;101;0;-1-1;-1
280;305;-55.8076;-80.9267;-28.0665;10.8502;5350.65;6.4526;0;0;6.03179e-15;0.01;0;5.0516;101;0;-1-1;-1
280;306;-54.3543;-62.9648;-27.1392;11.2126;5904.89;6.67415;0;0;6.03179e-15;0.01;0;7.50536;101;0;-1-1;-1
280;307;-53.5285;-44.3343;-27.9533;11.3154;6068.7;6.73984;0;0;6.03179e-15;0.01;0;8.47751;101;0;-1-1;-1
280;308;-54.1358;-25.3046;-27.733;11.8767;7017.42;7.06339;0;0;6.03179e-15;0.01;0;9.046;101;0;-1-1;-1
280;309;-53.5117;-5.67704;-27.5574;11.7118;6729.16;6.9609;0;0;6.03179e-15;0.01;0;7.78813;101;0;-1-1;-1
280;310;-53.6124;10.0149;-27.5541;10.8058;5285.2;6.42678;0;0;6.03179e-15;0.01;0;7.46668;101;0;-1-1;-1
280;311;-53.4979;28.812;-28.2129;11.0393;5635.32;6.57266;0;0;6.03179e-15;0.01;0;8.60864;101;0;-1-1;-1
280;312;-53.4209;47.6821;-28.1951;11.8288;6932.8;7.03529;0;0;6.03179e-15;0.01;0;8.76539;101;0;-1-1;-1
280;313;-53.2003;66.5883;-26.7404;10.5589;4931.12;6.28296;0;0;6.03179e-15;0.01;0;8.05942;101;0;-1-1;-1
280;314;-57.5509;92.5144;-33.685;10.5453;4912.11;6.27159;0;0;6.03179e-15;0.01;0;3.39358;101;0;-1-1;-1
280;315;-39.4878;-93.8416;-28.708;12.4295;8043.64;7.39388;0;0;4.82543e-15;0.01;0;5.82504;101;0;-1-1;-1
280;316;-39.0086;-74.3703;-27.2323;10.7084;5143.56;6.37381;0;0;6.03179e-15;0.01;0;8.36598;101;0;-1-1;-1
280;317;-37.3233;-54.3748;-28.4942;12.2473;7695.1;7.28264;0;0;6.03179e-15;0.01;0;8.64193;101;0;-1-1;-1
280;318;-37.5695;-34.4755;-28.8989;11.2767;6006.61;6.70858;0;0;6.03179e-15;0.01;0;7.51366;101;0;-1-1;-1
280;319;-37.2954;-15.8343;-27.5301;10.5822;4963.89;6.2996;0;0;6.03179e-15;0.01;0;7.84273;101;0;-1-1;-1
280;320;-36.6957;1.51201;-27.4776;10.2369;4493.62;6.08397;0;0;6.03179e-15;0.01;0;8.32424;101;0;-1-1;-1
280;321;-37.4461;19.3313;-28.0675;11.4735;6326.7;6.82186;0;0;6.03179e-15;0.01;0;8.84235;101;0;-1-1;-1
280;322;-37.5802;38.0692;-27.5315;10.2242;4476.86;6.07817;0;0;6.03179e-15;0.01;0;7.69049;101;0;-1-1;-1
280;323;-37.1732;56.4985;-26.9722;11.168;5834.72;6.64422;0;0;6.03179e-15;0.01;0;7.92452;101;0;-1-1;-1
280;324;-37.7171;74.196;-25.7038;10.3089;4589.11;6.12549;0;0;6.03179e-15;0.01;0;8.08893;101;0;-1-1;-1
280;325;-47.0097;105.059;-26.8959;9.76942;3905.66;5.80603;0;0;6.03179e-15;0.01;0;2.81022;101;0;-1-1;-1
280;326;-20.4593;-104.205;-28.4104;12.4432;8070.24;7.40527;0;0;6.03179e-15;0.01;0;3.87834;101;0;-1-1;-1
280;327;-21.2759;-83.2123;-29.1381;12.2482;7696.65;7.28217;0;0;6.03179e-15;0.01;0;8.31282;101;0;-1-1;-1
280;328;-19.9873;-61.4393;-23.3947;11.7334;6766.37;6.97956;0;0;6.03179e-15;0.01;0;7.43869;101;0;-1-1;-1
280;329;-22.6716;-45.0437;-31.6873;10.4103;4725.86;6.19704;0;0;6.03179e-15;0.01;0;7.68027;101;0;-1-1;-1
280;330;-20.0155;-26.5854;-27.1298;12.1712;7552.5;7.24063;0;0;4.82543e-15;0.01;0;8.75143;101;0;-1-1;-1
280;331;-21.771;-8.18624;-27.4914;10.2048;4451.46;6.06863;0;0;4.82543e-15;0.01;0;7.54757;101;0;-1-1;-1
280;332;-21.3042;10.8564;-27.7361;10.2896;4563.37;6.11536;0;0;6.03179e-15;0.01;0;7.44538;101;0;-1-1;-1
280;333;-20.8338;28.2861;-27.8299;10.4552;4787.28;6.2242;0;0;6.03179e-15;0.01;0;8.5016;101;0;-1-1;-1
280;334;-21.1186;46.2016;-27.1114;11.7336;6766.81;6.98208;0;0;6.03179e-15;0.01;0;9.17005;101;0;-1-1;-1
280;335;-20.3795;65.3388;-26.8276;11.6464;6616.96;6.92145;0;0;6.03179e-15;0.01;0;8.76945;101;0;-1-1;-1
280;336;-22.165;84.4234;-28.125;11.3933;6194.99;6.78027;0;0;6.03179e-15;0.01;0;7.70549;101;0;-1-1;-1
280;337;-4.98146;-92.3301;-29.172;11.2934;6033.43;6.72226;0;0;6.03179e-15;0.01;0;6.49592;101;0;-1-1;-1
280;338;-4.98057;-72.7983;-28.9853;11.4791;6335.9;6.82834;0;0;6.03179e-15;0.01;0;6.29228;101;0;-1-1;-1
280;339;-4.7967;-53.2888;-29.0232;11.0578;5663.58;6.58037;0;0;6.03179e-15;0.01;0;6.98263;101;0;-1-1;-1
280;340;-3.69683;-33.533;-28.8047;10.6244;5023.42;6.32517;0;0;6.03179e-15;0.01;0;7.10368;101;0;-1-1;-1
280;341;-4.9986;-15.504;-27.1894;11.4519;6291.08;6.81534;0;0;6.03179e-15;0.01;0;7.76551;101;0;-1-1;-1
280;342;-5.00032;1.74544;-28.2271;10.2868;4559.69;6.12158;0;0;6.03179e-15;0.01;0;7.06559;101;0;-1-1;-1
280;343;-4.99203;18.9716;-27.8018;11.6226;6576.51;6.91318;0;0;6.03179e-15;0.01;0;7.83576;101;0;-1-1;-1
280;344;-4.99541;37.3608;-26.9365;11.3577;6137.08;6.75338;0;0;4.82543e-15;0.01;0;6.78357;101;0;-1-1;-1
280;345;-5.00219;55.6672;-26.9645;10.4279;4749.8;6.21027;0;0;6.03179e-15;0.01;0;5.58363;101;0;-1-1;-1
280;346;-5.08224;74.6326;-27.1957;10.5041;4854.72;6.24593;0;0;4.82543e-15;0.01;0;7.07582;101;0;-1-1;-1
280;347;-5.8051;92.7748;-27.7632;10.4646;4800.16;6.22892;0;0;6.03179e-15;0.01;0;6.53396;101;0;-1-1;-1
280;348;5.52909;-114.946;-34.8447;9.78776;3927.7;5.81993;0;0;6.03179e-15;0.01;0;1.41226;101;0;-1-1;-1
280;349;11.2214;-82.5488;-28.6805;11.8215;6920.01;7.03035;0;0;6.03179e-15;0.01;0;6.58718;101;0;-1-1;-1
280;350;10.5752;-63.2469;-28.2258;11.2901;6028.17;6.71788;0;0;6.03179e-15;0.01;0;7.17064;101;0;-1-1;-1
280;351;10.8461;-43.7503;-28.5645;11.6554;6632.47;6.93336;0;0;6.03179e-15;0.01;0;8.29436;101;0;-1-1;-1
280;352;11.1474;-25.1956;-27.9301;10.5027;4852.83;6.24467;0;0;4.82543e-15;0.01;0;7.1605;101;0;-1-1;-1
280;353;10.1196;-6.41686;-27.5235;12.3676;7924.09;7.35553;0;0;6.03179e-15;0.01;0;8.13728;101;0;-1-1;-1
280;354;11.1017;10.0094;-28.4115;11.0272;5616.76;6.56204;0;0;6.03179e-15;0.01;0;7.31675;101;0;-1-1;-1
280;355;10.5917;29.1712;-27.7809;12.1513;7515.48;7.22821;0;0;6.03179e-15;0.01;0;7.96412;101;0;-1-1;-1
280;356;9.99814;48.6837;-26.3123;12.5792;8337.69;7.47497;0;0;4.82543e-15;0.01;0;8.12284;101;0;-1-1;-1
280;357;9.9963;69.0016;-25.77;12.2899;7775.59;7.30604;0;0;4.82543e-15;0.01;0;6.9449;101;0;-1-1;-1
280;358;9.95448;85.0171;-30.2382;10.9057;5433.09;6.48814;0;0;6.03179e-15;0.01;0;5.73366;101;0;-1-1;-1
280;359;9.10859;104.556;-30.265;12.1152;7448.66;7.20837;0;0;6.03179e-15;0.01;0;4.07407;101;0;-1-1;-1
280;360;28.0178;-92.8827;-28.4442;11.0901;5713.36;6.59455;0;0;4.82543e-15;0.01;0;5.86407;101;0;-1-1;-1
280;361;27.8762;-73.2428;-28.2209;11.4751;6329.26;6.82305;0;0;6.03179e-15;0.01;0;8.64487;101;0;-1-1;-1
280;362;27.077;-54.0615;-28.2623;12.2326;7667.44;7.27444;0;0;6.03179e-15;0.01;0;9.40626;101;0;-1-1;-1
280;363;26.9721;-34.9763;-28.0602;11.8222;6921.17;7.03196;0;0;6.03179e-15;0.01;0;8.40874;101;0;-1-1;-1
280;364;26.7869;-15.9976;-27.4898;12.0825;7388.59;7.18295;0;0;4.82543e-15;0.01;0;8.75342;101;0;-1-1;-1
280;365;26.5067;1.83694;-31.5445;10.9404;5485.16;6.51255;0;0;6.03179e-15;0.01;0;9.21796;101;0;-1-1;-1
280;366;27.5742;20.2587;-29.8731;11.6238;6578.64;6.91865;0;0;6.03179e-15;0.01;0;8.77806;101;0;-1-1;-1
280;367;27.4789;40.4788;-27.9389;11.3736;6162.8;6.76698;0;0;6.03179e-15;0.01;0;8.22808;101;0;-1-1;-1
280;368;26.252;60.1439;-28.1483;11.775;6838.62;6.99699;0;0;4.82543e-15;0.01;0;8.95552;101;0;-1-1;-1
280;369;26.5912;78.6374;-21.3197;11.3945;6196.94;6.77105;0;0;6.03179e-15;0.01;0;8.35879;101;0;-1-1;-1
280;370;25.0068;94.0099;-31.6512;11.4668;6315.56;6.81947;0;0;6.03179e-15;0.01;0;4.64245;101;0;-1-1;-1
280;371;43.9083;-83.2284;-28.0816;10.9157;5448.12;6.49469;0;0;6.03179e-15;0.01;0;5.42635;101;0;-1-1;-1
280;372;43.8304;-64.2114;-28.3431;10.4736;4812.58;6.23226;0;0;6.03179e-15;0.01;0;7.57023;101;0;-1-1;-1
280;373;43.6871;-44.9645;-27.5177;12.0013;7240.59;7.13881;0;0;6.03179e-15;0.01;0;9.42171;101;0;-1-1;-1
280;374;44.0268;-25.4643;-27.4039;12.0109;7257.93;7.14533;0;0;4.82543e-15;0.01;0;9.30241;101;0;-1-1;-1
280;375;42.7036;-6.2028;-28.428;11.6267;6583.49;6.92035;0;0;4.82543e-15;0.01;0;8.40869;101;0;-1-1;-1
280;376;43.777;10.5816;-30.2695;10.6955;5124.98;6.36485;0;0;6.03179e-15;0.01;0;7.83157;101;0;-1-1;-1
280;377;43.9935;30.447;-29.5542;12.0481;7325.64;7.16648;0;0;6.03179e-15;0.01;0;9.12055;101;0;-1-1;-1
280;378;43.8291;50.7579;-29.9545;11.8968;7053.17;7.07925;0;0;6.03179e-15;0.01;0;9.0543;101;0;-1-1;-1
280;379;42.1964;68.1172;-21.3775;10.2372;4494.02;6.08771;0;0;6.03179e-15;0.01;0;7.7001;101;0;-1-1;-1
280;380;41.1176;84.9213;-29.7598;10.2072;4454.58;6.06933;0;0;6.03179e-15;0.01;0;6.24553;101;0;-1-1;-1
280;381;61.3223;-75.4959;-29.1085;12.2474;7695.2;7.27768;0;0;6.03179e-15;0.01;0;6.06485;101;0;-1-1;-1
280;382;60.292;-55.2559;-28.3783;12.2988;7792.41;7.31524;0;0;4.82543e-15;0.01;0;8.98183;101;0;-1-1;-1
280;383;59.4186;-35.96;-26.6144;10.3093;4589.67;6.13587;0;0;6.03179e-15;0.01;0;7.23455;101;0;-1-1;-1
280;384;61.7531;-18.0424;-28.4244;11.128;5772.14;6.62049;0;0;6.03179e-15;0.01;0;8.00888;101;0;-1-1;-1
280;385;59.5511;1.07685;-28.89;12.1207;7458.9;7.20184;0;0;6.03179e-15;0.01;0;9.61191;101;0;-1-1;-1
280;386;60.3742;20.2558;-29.2202;10.889;5408.26;6.47884;0;0;4.82543e-15;0.01;0;7.96644;101;0;-1-1;-1
280;387;60.0867;39.9995;-28.8368;11.3513;6126.65;6.75294;0;0;6.03179e-15;0.01;0;8.31201;101;0;-1-1;-1
280;388;61.0979;57.9414;-29.3073;10.4993;4848.08;6.24307;0;0;4.82543e-15;0.01;0;7.3363;101;0;-1-1;-1
280;389;57.2323;75.8356;-30.0518;11.931;7114;7.09486;0;0;6.03179e-15;0.01;0;6.06101;101;0;-1-1;-1
280;390;78.2362;-64.4866;-27.5778;10.8488;5348.53;6.45727;0;0;6.03179e-15;0.01;0;4.61421;101;0;-1-1;-1
280;391;76.0151;-46.537;-27.7085;10.6585;5072.04;6.34449;0;0;4.82543e-15;0.01;0;7.4359;101;0;-1-1;-1
