Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.2345;-26.5887;-42.9961;10.1096;4328.02;5.84036;0;0;6.77707e-48;0.01;0;6.9221;102;0;-1-1;-1
960;197;-66.0736;-7.66468;-43.4385;10.9979;5572.07;6.35387;0;0;6.77707e-48;0.01;0;6.28605;102;0;-1-1;-1
960;198;-66.2154;10.9021;-41.6038;11.224;5922.92;6.47184;0;0;6.77707e-48;0.01;0;5.94325;102;0;-1-1;-1
960;199;-65.91;29.8573;-42.0028;10.7598;5217.93;6.21781;0;0;6.77707e-48;0.01;0;7.43023;102;0;-1-1;-1
960;200;-65.2829;48.8938;-42.1769;10.6231;5021.58;6.14256;0;0;6.77707e-48;0.01;0;6.02321;102;0;-1-1;-1
960;201;-64.6271;67.5645;-41.3189;10.3577;4654.59;5.98717;0;0;6.77707e-48;0.01;0;4.40747;102;0;-1-1;-1
960;202;-51.9989;-86.35;-40.1643;9.26064;3326.68;5.34744;0;0;6.77707e-48;0.01;0;2.75982;102;0;-1-1;-1
960;203;-46.8996;-69.0795;-42.2067;10.3787;4682.99;5.99107;0;0;6.77707e-48;0.01;0;5.77691;102;0;-1-1;-1
960;204;-51.2196;-52.6619;-42.3248;9.25027;3315.52;5.3285;0;0;6.77707e-48;0.01;0;6.65139;102;0;-1-1;-1
960;205;-52.0222;-36.0152;-41.1677;9.38768;3465.49;5.4311;0;0;6.77707e-48;0.01;0;5.62111;102;0;-1-1;-1
960;206;-50.0792;-16.9888;-42.8108;10.4955;4842.87;6.05106;0;0;5.42165e-48;0.01;0;5.30377;102;0;-1-1;-1
960;207;-47.9001;1.86758;-42.3333;10.0882;4300.6;5.82575;0;0;5.42165e-48;0.01;0;5.49341;102;0;-1-1;-1
960;208;-50.4098;20.4991;-42.5952;9.42324;3505.01;5.44446;0;0;6.77707e-48;0.01;0;5.81493;102;0;-1-1;-1
960;209;-50.1735;38.0482;-42.6324;9.6345;3746.07;5.56121;0;0;6.77707e-48;0.01;0;5.02844;102;0;-1-1;-1
960;210;-48.6127;59.3574;-41.5724;10.5159;4871.11;6.06532;0;0;6.77707e-48;0.01;0;6.0539;102;0;-1-1;-1
960;211;-50.3762;79.5979;-37.3694;11.3874;6185.38;6.57514;0;0;5.42165e-48;0.01;0;4.55923;102;0;-1-1;-1
960;212;-35.9176;-83.0503;-43.3393;10.2294;4483.67;5.91522;0;0;6.77707e-48;0.01;0;4.23823;102;0;-1-1;-1
960;213;-35.9091;-58.5072;-50.4108;9.06433;3119.57;5.23356;0;0;8.47133e-48;0.01;0;5.27468;102;0;-1-1;-1
960;214;-37.4532;-43.3302;-44.7605;10.0273;4223.16;5.79979;0;0;6.77707e-48;0.01;0;6.12508;102;0;-1-1;-1
960;215;-30.8544;-26.0901;-42.5344;10.9398;5484.3;6.3121;0;0;6.77707e-48;0.01;0;5.75536;102;0;-1-1;-1
960;216;-32.3989;-7.48165;-43.5689;9.64503;3758.37;5.57483;0;0;6.77707e-48;0.01;0;6.1169;102;0;-1-1;-1
960;217;-32.265;13.3486;-43.7006;9.30679;3376.67;5.37425;0;0;6.77707e-48;0.01;0;5.89656;102;0;-1-1;-1
960;218;-32.213;31.0622;-43.7125;10.1879;4429.38;5.88813;0;0;6.77707e-48;0.01;0;5.92947;102;0;-1-1;-1
960;219;-32.8081;49.6336;-41.8331;10.3845;4690.84;5.99574;0;0;6.77707e-48;0.01;0;5.9852;102;0;-1-1;-1
960;220;-33.0467;67.9646;-40.2475;10.2523;4513.95;5.93511;0;0;6.77707e-48;0.01;0;5.12973;102;0;-1-1;-1
960;221;-28.4734;86.2561;-44.8812;10.3875;4694.84;5.98823;0;0;5.42165e-48;0.01;0;2.71763;102;0;-1-1;-1
960;222;-15.16;-95.0002;-41.4015;9.4403;3524.08;5.45727;0;0;6.77707e-48;0.01;0;3.49739;102;0;-1-1;-1
960;223;-14.7748;-75.4316;-45.5386;10.9009;5425.97;6.28072;0;0;5.42165e-48;0.01;0;5.89478;102;0;-1-1;-1
960;224;-17.029;-56.9095;-43.3568;9.99112;4177.64;5.76265;0;0;6.77707e-48;0.01;0;4.7274;102;0;-1-1;-1
960;225;-13.4196;-36.3092;-43.2861;10.3885;4696.15;5.99103;0;0;6.77707e-48;0.01;0;5.06602;102;0;-1-1;-1
960;226;-16.1424;-13.468;-44.302;9.50091;3592.4;5.4896;0;0;6.77707e-48;0.01;0;5.30465;102;0;-1-1;-1
960;227;-19.6963;3.19981;-42.1415;9.47223;3559.96;5.47415;0;0;6.77707e-48;0.01;0;6.17921;102;0;-1-1;-1
960;228;-15.6529;21.6333;-44.9692;10.8261;5314.98;6.24924;0;0;5.42165e-48;0.01;0;6.44733;102;0;-1-1;-1
960;229;-17.3885;41.3063;-42.1702;9.29621;3365.16;5.36805;0;0;5.42165e-48;0.01;0;5.35103;102;0;-1-1;-1
960;230;-15.8449;59.5652;-43.0481;11.1179;5756.41;6.41443;0;0;6.77707e-48;0.01;0;6.44859;102;0;-1-1;-1
960;231;-12.661;78.5632;-39.9051;10.3469;4639.97;5.98322;0;0;6.77707e-48;0.01;0;6.3155;102;0;-1-1;-1
960;232;-14.8941;95.7339;-39.4731;9.2618;3327.94;5.33938;0;0;6.77707e-48;0.01;0;3.27643;102;0;-1-1;-1
960;233;1.50495;-98.9927;-41.5591;9.97013;4151.37;5.76195;0;0;6.77707e-48;0.01;0;4.18184;102;0;-1-1;-1
960;234;1.89451;-82.3972;-42.8971;9.28032;3347.94;5.37528;0;0;6.77707e-48;0.01;0;6.032;102;0;-1-1;-1
960;235;0.777041;-63.2785;-42.6141;10.3209;4605.17;5.95616;0;0;6.77707e-48;0.01;0;6.24769;102;0;-1-1;-1
960;236;3.64193;-45.7304;-44.7372;9.24618;3311.13;5.34014;0;0;6.77707e-48;0.01;0;5.47004;102;0;-1-1;-1
960;237;4.62638;-28.0931;-41.9137;10.3973;4708.12;6.00854;0;0;5.42165e-48;0.01;0;5.33449;102;0;-1-1;-1
960;238;1.75735;-11.0612;-45.1197;8.86851;2921.74;5.12872;0;0;8.47133e-48;0.01;0;4.69718;102;0;-1-1;-1
960;239;0.067959;12.4164;-42.1296;9.36268;3437.87;5.40833;0;0;5.42165e-48;0.01;0;5.16796;102;0;-1-1;-1
960;240;2.12381;29.3247;-44.1144;9.74676;3878.55;5.62927;0;0;6.77707e-48;0.01;0;5.2776;102;0;-1-1;-1
960;241;-0.133186;48.0763;-40.8162;10.9933;5565.11;6.3496;0;0;6.77707e-48;0.01;0;6.41886;102;0;-1-1;-1
960;242;4.77388;74.1018;-40.5226;9.25554;3321.19;5.34734;0;0;6.77707e-48;0.01;0;6.10827;102;0;-1-1;-1
960;243;1.10531;90.5942;-42.7326;9.9984;4186.78;5.7684;0;0;5.42165e-48;0.01;0;5.55818;102;0;-1-1;-1
960;244;16.9039;-91.2026;-41.4572;9.29549;3364.38;5.35057;0;0;6.77707e-48;0.01;0;4.86981;102;0;-1-1;-1
960;245;17.1597;-73.1015;-42.9023;11.2033;5890.23;6.46637;0;0;6.77707e-48;0.01;0;7.62773;102;0;-1-1;-1
960;246;17.6537;-54.7248;-43.2899;9.72554;3853.27;5.6204;0;0;6.77707e-48;0.01;0;6.92371;102;0;-1-1;-1
960;247;18.6051;-37.8207;-44.3509;9.26572;3332.16;5.34102;0;0;6.77707e-48;0.01;0;6.03468;102;0;-1-1;-1
960;248;18.7215;-14.4373;-44.4353;10.2944;4569.7;5.93641;0;0;6.77707e-48;0.01;0;6.53686;102;0;-1-1;-1
960;249;12.5813;2.01434;-46.8217;9.92597;4096.45;5.7327;0;0;6.77707e-48;0.01;0;5.6887;102;0;-1-1;-1
960;250;17.4417;19.2324;-44.8778;10.1178;4338.58;5.84405;0;0;6.77707e-48;0.01;0;6.06955;102;0;-1-1;-1
960;251;17.6867;40.569;-44.3824;10.8532;5355.09;6.26238;0;0;5.42165e-48;0.01;0;6.46702;102;0;-1-1;-1
960;252;15.4856;59.7882;-42.5766;10.9894;5559.16;6.33095;0;0;6.77707e-48;0.01;0;7.18959;102;0;-1-1;-1
960;253;14.509;78.1951;-53.2692;8.99706;3050.63;5.19866;0;0;6.77707e-48;0.01;0;6.01869;102;0;-1-1;-1
960;254;16.848;99.8196;-47.109;10.9518;5502.36;6.31308;0;0;6.77707e-48;0.01;0;3.12943;102;0;-1-1;-1
960;255;32.3395;-83.0681;-41.3367;9.50543;3597.53;5.48729;0;0;6.77707e-48;0.01;0;4.15757;102;0;-1-1;-1
960;256;33.3299;-64.0641;-42.7145;9.88401;4044.72;5.70642;0;0;5.42165e-48;0.01;0;6.4693;102;0;-1-1;-1
960;257;34.0435;-46.0062;-43.8206;10.9252;5462.28;6.30824;0;0;5.42165e-48;0.01;0;7.5687;102;0;-1-1;-1
960;258;33.7345;-26.5758;-43.7879;11.0507;5652.67;6.37479;0;0;6.77707e-48;0.01;0;7.1167;102;0;-1-1;-1
960;259;35.9713;-8.67104;-44.8778;9.29094;3359.45;5.35747;0;0;5.42165e-48;0.01;0;6.01146;102;0;-1-1;-1
960;260;34.0542;13.2611;-45.2031;9.23124;3295.11;5.32063;0;0;6.77707e-48;0.01;0;5.65611;102;0;-1-1;-1
960;261;34.6637;31.2645;-44.5991;9.76654;3902.21;5.64488;0;0;6.77707e-48;0.01;0;6.45397;102;0;-1-1;-1
960;262;33.7531;51.3854;-44.9073;10.9436;5489.92;6.32121;0;0;6.77707e-48;0.01;0;6.90682;102;0;-1-1;-1
960;263;41.293;75.617;-42.1961;10.17;4406.1;5.87206;0;0;5.42165e-48;0.01;0;4.8641;102;0;-1-1;-1
960;264;28.8565;85.7212;-50.3037;9.73703;3866.95;5.62647;0;0;5.42165e-48;0.01;0;3.02586;102;0;-1-1;-1
960;265;47.274;-74.2712;-41.0742;9.80573;3949.38;5.66203;0;0;6.77707e-48;0.01;0;4.18495;102;0;-1-1;-1
960;266;49.417;-56.563;-41.3464;10.3537;4649.22;5.97398;0;0;6.77707e-48;0.01;0;6.79689;102;0;-1-1;-1
960;267;50.9929;-37.0652;-44.182;11.2396;5947.64;6.48948;0;0;6.77707e-48;0.01;0;6.70347;102;0;-1-1;-1
960;268;51.4255;-17.1677;-44.3349;10.9817;5547.48;6.33687;0;0;6.77707e-48;0.01;0;6.3393;102;0;-1-1;-1
960;269;49.8274;2.26773;-43.1733;9.32067;3391.8;5.36929;0;0;6.77707e-48;0.01;0;5.73438;102;0;-1-1;-1
960;270;50.0834;20.6554;-43.9004;11.121;5761.24;6.42924;0;0;6.77707e-48;0.01;0;6.84439;102;0;-1-1;-1
960;271;50.2672;40.897;-43.7473;10.4025;4715.18;6.01494;0;0;6.77707e-48;0.01;0;6.62108;102;0;-1-1;-1
960;272;51.5087;59.9832;-43.8992;10.6342;5037.37;6.13632;0;0;6.77707e-48;0.01;0;7.05789;102;0;-1-1;-1
960;273;56.6627;76.7972;-52.0061;10.8315;5322.97;6.25209;0;0;6.77707e-48;0.01;0;3.05801;102;0;-1-1;-1
960;274;67.1941;-62.7799;-42.2662;10.7911;5263.57;6.23217;0;0;6.77707e-48;0.01;0;3.69486;102;0;-1-1;-1
960;275;67.0441;-44.5819;-40.1702;9.77381;3910.93;5.64324;0;0;6.77707e-48;0.01;0;5.8874;102;0;-1-1;-1
960;276;66.1446;-27.9741;-47.7272;9.27181;3338.74;5.35368;0;0;5.42165e-48;0.01;0;6.00874;102;0;-1-1;-1
960;277;69.0563;-10.2287;-42.3114;10.5898;4974.46;6.11238;0;0;6.77707e-48;0.01;0;5.50301;102;0;-1-1;-1
960;278;66.2915;11.0855;-43.1775;10.9083;5437.02;6.30464;0;0;6.77707e-48;0.01;0;6.78169;102;0;-1-1;-1
960;279;66.1925;30.4974;-43.1261;10.9311;5471.14;6.32586;0;0;6.77707e-48;0.01;0;7.21279;102;0;-1-1;-1
960;280;66.075;48.9934;-41.9974;9.7213;3848.24;5.61915;0;0;5.42165e-48;0.01;0;6.60996;102;0;-1-1;-1
960;281;68.5216;66.1185;-42.5746;10.1089;4327.17;5.84213;0;0;6.77707e-48;0.01;0;4.8199;102;0;-1-1;-1
960;282;84.3535;-31.8234;-46.1956;9.89871;4062.79;5.71931;0;0;6.77707e-48;0.01;0;4.32644;102;0;-1-1;-1
960;283;84.396;-18.0439;-37.0028;9.39704;3475.86;5.43585;0;0;6.77707e-48;0.01;0;5.7594;102;0;-1-1;-1
960;284;95.0128;9.6593;-40.1769;8.9183;2971.22;5.1424;0;0;8.47133e-48;0.01;0;4.10685;102;0;-1-1;-1
960;285;82.1825;19.9671;-42.6234;9.88787;4049.46;5.71532;0;0;6.77707e-48;0.01;0;5.32131;102;0;-1-1;-1
960;286;81.329;40.494;-44.2942;10.1221;4344.1;5.84044;0;0;6.77707e-48;0.01;0;3.71073;102;0;-1-1;-1
960;287;95.1659;-6.15492;-39.89;9.45836;3544.35;5.46542;0;0;6.77707e-48;0.01;0;4.82515;102;0;-1-1;-1
960;288;-102.999;-15.9324;-23.9282;9.59298;3697.84;5.53584;0;0;6.77707e-48;0.01;0;4.6145;102;0;-1-1;-1
960;289;-104.491;1.44587;-27.4462;10.802;5279.63;6.23801;0;0;6.77707e-48;0.01;0;4.25552;102;0;-1-1;-1
960;290;-88.7199;-44.1651;-26.0463;10.8546;5357.11;6.26347;0;0;6.77707e-48;0.01;0;5.1294;102;0;-1-1;-1
960;291;-88.6892;-25.3282;-30.593;10.3844;4690.66;5.99726;0;0;6.77707e-48;0.01;0;6.01191;102;0;-1-1;-1
960;292;-87.4226;-7.09737;-25.1459;11.0435;5641.64;6.37809;0;0;5.42165e-48;0.01;0;6.71987;102;0;-1-1;-1
960;293;-87.2207;10.7634;-25.9656;11.0431;5641.11;6.36873;0;0;6.77707e-48;0.01;0;6.06667;102;0;-1-1;-1
960;294;-88.6827;30.8294;-25.8452;10.9721;5532.95;6.32704;0;0;6.77707e-48;0.01;0;6.27513;102;0;-1-1;-1
960;295;-86.4387;50.1753;-25.7573;10.888;5406.68;6.28491;0;0;6.77707e-48;0.01;0;4.83892;102;0;-1-1;-1
960;296;-70.2426;-72.2998;-24.4136;9.23439;3298.47;5.32328;0;0;6.77707e-48;0.01;0;4.226;102;0;-1-1;-1
960;297;-70.8117;-54.3776;-25.5428;9.60691;3713.99;5.55478;0;0;6.77707e-48;0.01;0;6.36629;102;0;-1-1;-1
960;298;-72.3581;-35.6209;-26.4406;10.6478;5056.7;6.14967;0;0;6.77707e-48;0.01;0;6.63195;102;0;-1-1;-1
960;299;-72.0784;-17.2487;-29.0519;10.2034;4449.57;5.89038;0;0;6.77707e-48;0.01;0;6.43853;102;0;-1-1;-1
960;300;-71.9135;-0.00867199;-28.4153;9.32055;3391.67;5.37875;0;0;6.77707e-48;0.01;0;6.32722;102;0;-1-1;-1
960;301;-72.9975;22.0393;-27.7149;9.37025;3446.21;5.41406;0;0;6.77707e-48;0.01;0;6.44698;102;0;-1-1;-1
960;302;-70.9805;39.6095;-26.5967;11.0388;5634.47;6.36808;0;0;6.77707e-48;0.01;0;6.98915;102;0;-1-1;-1
960;303;-69.8728;59.1912;-26.3881;10.0998;4315.51;5.84;0;0;6.77707e-48;0.01;0;5.92295;102;0;-1-1;-1
960;304;-66.7448;77.9457;-26.8474;10.3387;4629.05;5.96531;0;0;6.77707e-48;0.01;0;4.22462;102;0;-1-1;-1
960;305;-56.416;-82.5939;-24.6695;9.82761;3975.87;5.66137;0;0;6.77707e-48;0.01;0;4.39008;102;0;-1-1;-1
960;306;-55.2788;-63.6711;-25.6088;10.0841;4295.35;5.82969;0;0;6.77707e-48;0.01;0;6.41429;102;0;-1-1;-1
960;307;-55.5237;-45.6478;-26.5742;10.1978;4442.34;5.90564;0;0;6.77707e-48;0.01;0;6.9372;102;0;-1-1;-1
960;308;-56.0106;-26.6872;-26.8311;10.6418;5048.11;6.13827;0;0;6.77707e-48;0.01;0;6.62222;102;0;-1-1;-1
960;309;-55.9171;-7.94892;-27.1383;10.6189;5015.67;6.11525;0;0;6.77707e-48;0.01;0;5.70937;102;0;-1-1;-1
960;310;-53.1693;11.5098;-27.9519;9.76731;3903.13;5.63382;0;0;6.77707e-48;0.01;0;5.13687;102;0;-1-1;-1
960;311;-54.7166;29.4694;-27.5334;9.97283;4154.74;5.75758;0;0;6.77707e-48;0.01;0;6.62397;102;0;-1-1;-1
960;312;-53.9661;48.1599;-27.0451;10.7269;5170.22;6.18787;0;0;6.77707e-48;0.01;0;6.88912;102;0;-1-1;-1
960;313;-53.7874;65.9768;-25.8367;9.58455;3688.11;5.53061;0;0;6.77707e-48;0.01;0;7.03884;102;0;-1-1;-1
960;314;-56.9066;93.4274;-26.7465;9.48149;3570.42;5.47182;0;0;6.77707e-48;0.01;0;3.70326;102;0;-1-1;-1
960;315;-40.4628;-92.7192;-26.8034;11.288;6024.71;6.5264;0;0;5.42165e-48;0.01;0;5.18455;102;0;-1-1;-1
960;316;-40.2724;-74.1535;-26.5766;9.81716;3963.2;5.67553;0;0;6.77707e-48;0.01;0;7.17202;102;0;-1-1;-1
960;317;-38.9954;-55.6908;-29.617;11.1313;5777.31;6.41537;0;0;6.77707e-48;0.01;0;6.46431;102;0;-1-1;-1
960;318;-39.6495;-36.0977;-28.0731;10.2164;4466.69;5.89844;0;0;6.77707e-48;0.01;0;6.19496;102;0;-1-1;-1
960;319;-38.3446;-13.9024;-29.3598;9.5839;3687.36;5.53632;0;0;6.77707e-48;0.01;0;4.9197;102;0;-1-1;-1
960;320;-35.273;3.53253;-30.5581;9.25431;3319.87;5.33656;0;0;6.77707e-48;0.01;0;5.15095;102;0;-1-1;-1
960;321;-38.1626;21.2425;-28.9819;10.3354;4624.55;5.96728;0;0;6.77707e-48;0.01;0;6.63076;102;0;-1-1;-1
960;322;-38.3579;38.4822;-29.3214;9.338;3410.75;5.38321;0;0;6.77707e-48;0.01;0;5.29958;102;0;-1-1;-1
960;323;-38.1606;57.7783;-25.7277;10.1027;4319.16;5.83372;0;0;6.77707e-48;0.01;0;6.39501;102;0;-1-1;-1
960;324;-38.6099;74.198;-24.3042;9.23417;3298.24;5.31258;0;0;6.77707e-48;0.01;0;6.55367;102;0;-1-1;-1
960;325;-45.5333;104.972;-24.7909;8.98655;3039.95;5.18805;0;0;6.77707e-48;0.01;0;2.6081;102;0;-1-1;-1
960;326;-22.8302;-103.01;-27.2488;11.2424;5952.01;6.49816;0;0;6.77707e-48;0.01;0;3.59335;102;0;-1-1;-1
960;327;-23.2601;-83.4105;-29.7699;11.105;5736.42;6.40935;0;0;6.77707e-48;0.01;0;7.07641;102;0;-1-1;-1
960;328;-23.8966;-66.4931;-22.3501;10.6113;5004.96;6.1311;0;0;6.77707e-48;0.01;0;5.97983;102;0;-1-1;-1
960;329;-25.0981;-44.4066;-33.3504;9.43911;3522.75;5.45179;0;0;6.77707e-48;0.01;0;5.49648;102;0;-1-1;-1
960;330;-20.9852;-27.9758;-26.152;11.0532;5656.56;6.39359;0;0;5.42165e-48;0.01;0;6.17834;102;0;-1-1;-1
960;331;-22.4089;-7.35854;-29.4601;9.26624;3332.73;5.34957;0;0;5.42165e-48;0.01;0;5.57497;102;0;-1-1;-1
960;332;-22.2149;14.1264;-29.7438;9.26909;3335.8;5.34389;0;0;6.77707e-48;0.01;0;6.16552;102;0;-1-1;-1
960;333;-22.2373;30.7738;-29.8636;9.43971;3523.42;5.45383;0;0;6.77707e-48;0.01;0;6.20871;102;0;-1-1;-1
960;334;-22.3016;48.7517;-26.6141;10.6695;5087.72;6.16488;0;0;6.77707e-48;0.01;0;7.04533;102;0;-1-1;-1
960;335;-21.4741;67.6195;-26.6797;10.6264;5026.32;6.1173;0;0;6.77707e-48;0.01;0;5.9768;102;0;-1-1;-1
960;336;-23.1678;87.004;-26.7779;10.3557;4651.81;5.97771;0;0;6.77707e-48;0.01;0;5.39925;102;0;-1-1;-1
960;337;-6.67108;-92.2341;-26.4912;10.2426;4501.05;5.9252;0;0;6.77707e-48;0.01;0;5.39722;102;0;-1-1;-1
960;338;-6.54103;-74.0532;-29.1001;10.3316;4619.42;5.96589;0;0;6.77707e-48;0.01;0;5.56996;102;0;-1-1;-1
960;339;-3.53947;-56.178;-25.9538;9.91061;4077.46;5.72695;0;0;6.77707e-48;0.01;0;5.09372;102;0;-1-1;-1
960;340;-2.23665;-32.0512;-26.154;9.54778;3645.83;5.52;0;0;6.77707e-48;0.01;0;4.73162;102;0;-1-1;-1
960;341;-7.41396;-14.4241;-23.7042;10.2707;4538.24;5.9452;0;0;6.77707e-48;0.01;0;4.59613;102;0;-1-1;-1
960;342;-8.79969;3.98001;-29.2499;9.39087;3469.01;5.42697;0;0;6.77707e-48;0.01;0;4.52776;102;0;-1-1;-1
960;343;-6.20595;21.8173;-28.6381;10.5247;4883.32;6.07348;0;0;6.77707e-48;0.01;0;5.69708;102;0;-1-1;-1
960;344;-7.24094;39.4604;-25.7444;10.09;4302.86;5.81814;0;0;5.42165e-48;0.01;0;4.8037;102;0;-1-1;-1
960;345;-6.63559;57.9345;-25.8904;9.4327;3515.58;5.45416;0;0;6.77707e-48;0.01;0;4.71643;102;0;-1-1;-1
960;346;-3.69833;74.6907;-25.6006;9.39307;3471.46;5.42551;0;0;5.42165e-48;0.01;0;5.68115;102;0;-1-1;-1
960;347;-5.89946;91.1385;-26.429;9.42969;3512.21;5.45762;0;0;6.77707e-48;0.01;0;6.0276;102;0;-1-1;-1
960;348;6.17736;-113.391;-34.2725;9.01991;3073.94;5.20843;0;0;6.77707e-48;0.01;0;1.26538;102;0;-1-1;-1
960;349;11.2476;-82.7926;-27.5801;10.722;5163.22;6.17596;0;0;6.77707e-48;0.01;0;5.79572;102;0;-1-1;-1
960;350;11.7609;-63.973;-27.6083;10.2036;4449.84;5.89176;0;0;6.77707e-48;0.01;0;6.017;102;0;-1-1;-1
960;351;11.1237;-44.6744;-28.4313;10.5142;4868.78;6.06958;0;0;6.77707e-48;0.01;0;6.64466;102;0;-1-1;-1
960;352;13.206;-25.6539;-25.824;9.55495;3654.04;5.51506;0;0;5.42165e-48;0.01;0;5.5792;102;0;-1-1;-1
960;353;11.0892;-7.31987;-28.3615;11.18;5853.42;6.4551;0;0;6.77707e-48;0.01;0;4.70595;102;0;-1-1;-1
960;354;13.0083;11.0006;-29.202;9.96688;4147.3;5.7536;0;0;6.77707e-48;0.01;0;4.98706;102;0;-1-1;-1
960;355;13.8122;29.3884;-29.4072;11.0158;5599.35;6.36103;0;0;6.77707e-48;0.01;0;5.06746;102;0;-1-1;-1
960;356;13.1678;48.7612;-26.1704;11.3291;6090.77;6.54035;0;0;5.42165e-48;0.01;0;5.47413;102;0;-1-1;-1
960;357;13.1576;68.0457;-25.1422;11.1511;5808.23;6.43973;0;0;5.42165e-48;0.01;0;6.76868;102;0;-1-1;-1
960;358;9.66314;84.9918;-28.4126;9.91482;4082.66;5.71897;0;0;6.77707e-48;0.01;0;4.99439;102;0;-1-1;-1
960;359;8.357;102.122;-29.3979;10.9145;5446.3;6.30455;0;0;6.77707e-48;0.01;0;3.34002;102;0;-1-1;-1
960;360;27.2601;-91.7899;-27.0887;9.99295;4179.94;5.75919;0;0;5.42165e-48;0.01;0;5.33384;102;0;-1-1;-1
960;361;27.7317;-73.5464;-27.2347;10.4389;4764.87;6.0159;0;0;6.77707e-48;0.01;0;7.34137;102;0;-1-1;-1
960;362;27.7532;-54.9068;-27.7395;11.0785;5695.46;6.39545;0;0;6.77707e-48;0.01;0;7.39799;102;0;-1-1;-1
960;363;27.8532;-35.9942;-28.1254;10.5778;4957.7;6.1109;0;0;6.77707e-48;0.01;0;6.51257;102;0;-1-1;-1
960;364;28.6336;-15.2755;-27.8577;10.9507;5500.66;6.31458;0;0;5.42165e-48;0.01;0;6.55585;102;0;-1-1;-1
960;365;25.7749;1.31981;-36.3953;9.86314;4019.15;5.69748;0;0;6.77707e-48;0.01;0;6.22382;102;0;-1-1;-1
960;366;29.6876;18.6572;-29.2528;10.4795;4820.71;6.06114;0;0;6.77707e-48;0.01;0;6.21121;102;0;-1-1;-1
960;367;29.695;40.0116;-29.6764;10.3977;4708.63;6.0077;0;0;6.77707e-48;0.01;0;5.14202;102;0;-1-1;-1
960;368;31.233;64.6566;-31.3202;10.6097;5002.67;6.11831;0;0;5.42165e-48;0.01;0;5.96202;102;0;-1-1;-1
960;369;27.0424;79.7809;-20.9998;10.2453;4504.61;5.90984;0;0;6.77707e-48;0.01;0;6.59866;102;0;-1-1;-1
960;370;25.5281;93.2077;-32.072;10.389;4696.82;5.99527;0;0;6.77707e-48;0.01;0;3.42156;102;0;-1-1;-1
960;371;42.9277;-82.7914;-26.5496;9.91256;4079.86;5.72457;0;0;6.77707e-48;0.01;0;5.40077;102;0;-1-1;-1
960;372;43.6291;-65.1302;-26.7941;9.45522;3540.82;5.4654;0;0;6.77707e-48;0.01;0;6.42204;102;0;-1-1;-1
960;373;44.2417;-45.3549;-27.3667;10.8575;5361.43;6.26825;0;0;6.77707e-48;0.01;0;6.89578;102;0;-1-1;-1
960;374;45.0309;-26.6576;-27.8162;10.8832;5399.61;6.28427;0;0;5.42165e-48;0.01;0;7.0346;102;0;-1-1;-1
960;375;45.5207;-7.8097;-29.0047;10.5984;4986.67;6.12913;0;0;5.42165e-48;0.01;0;6.48779;102;0;-1-1;-1
960;376;46.6093;11.8934;-28.4086;9.59271;3697.54;5.53724;0;0;6.77707e-48;0.01;0;5.68067;102;0;-1-1;-1
960;377;45.4711;30.5539;-28.7593;10.7807;5248.43;6.2208;0;0;6.77707e-48;0.01;0;7.16432;102;0;-1-1;-1
960;378;45.2217;50.322;-28.7918;10.7351;5182.09;6.20583;0;0;6.77707e-48;0.01;0;6.43975;102;0;-1-1;-1
960;379;43.3582;71.3503;-19.1937;9.31628;3387.01;5.37295;0;0;6.77707e-48;0.01;0;6.10537;102;0;-1-1;-1
960;380;41.7136;85.5835;-27.6183;9.30923;3379.32;5.37713;0;0;6.77707e-48;0.01;0;3.94556;102;0;-1-1;-1
960;381;60.0828;-74.1867;-27.6646;11.2379;5944.86;6.4746;0;0;6.77707e-48;0.01;0;5.36912;102;0;-1-1;-1
960;382;60.2608;-54.999;-26.4656;11.0608;5668.22;6.38806;0;0;5.42165e-48;0.01;0;7.42431;102;0;-1-1;-1
960;383;60.1377;-36.9474;-26.2382;9.35785;3432.55;5.40048;0;0;6.77707e-48;0.01;0;5.94494;102;0;-1-1;-1
960;384;61.1792;-17.3196;-26.9088;10.0944;4308.49;5.8359;0;0;6.77707e-48;0.01;0;5.92986;102;0;-1-1;-1
960;385;61.785;1.2285;-28.1099;10.8808;5395.92;6.25978;0;0;6.77707e-48;0.01;0;6.90012;102;0;-1-1;-1
960;386;61.8018;20.5895;-27.9897;9.91272;4080.06;5.72738;0;0;5.42165e-48;0.01;0;6.56329;102;0;-1-1;-1
960;387;61.3996;40.3567;-27.8127;10.2357;4492.07;5.91101;0;0;6.77707e-48;0.01;0;6.66935;102;0;-1-1;-1
960;388;61.6862;57.8933;-28.2702;9.39011;3468.18;5.41318;0;0;5.42165e-48;0.01;0;6.5253;102;0;-1-1;-1
960;389;56.2186;74.487;-31.3296;10.6361;5040.08;6.13437;0;0;6.77707e-48;0.01;0;4.5872;102;0;-1-1;-1
960;390;76.154;-62.9318;-25.4858;9.8155;3961.19;5.67679;0;0;6.77707e-48;0.01;0;4.29603;102;0;-1-1;-1
960;391;75.9309;-44.9918;-24.7113;9.67389;3792.21;5.5865;0;0;5.42165e-48;0.01;0;5.84312;102;0;-1-1;-1
960;392;73.3344;-30.7139;-33.8128;9.00272;3056.39;5.19525;0;0;6.77707e-48;0.01;0;5.6844;102;0;-1-1;-1
