Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.3058;-26.9704;-45.4093;10.63;5031.43;6.1957;0;0;3.32692e-38;0.01;0;7.02954;102;0;-1-1;-1
760;197;-67.9731;-7.1636;-45.5623;11.5359;6430.46;6.72314;0;0;3.32692e-38;0.01;0;6.10267;102;0;-1-1;-1
760;198;-68.0126;11.2547;-42.7925;11.774;6836.99;6.85199;0;0;3.32692e-38;0.01;0;6.06727;102;0;-1-1;-1
760;199;-67.6885;30.806;-44.5771;11.2923;6031.65;6.58213;0;0;3.32692e-38;0.01;0;7.39253;102;0;-1-1;-1
760;200;-67.0987;50.6095;-44.2323;11.1384;5788.41;6.49637;0;0;3.32692e-38;0.01;0;6.74379;102;0;-1-1;-1
760;201;-66.8873;69.7552;-43.2704;10.8858;5403.41;6.34626;0;0;3.32692e-38;0.01;0;5.16252;102;0;-1-1;-1
760;202;-53.5008;-89.6131;-42.5179;9.72024;3846.97;5.6622;0;0;3.32692e-38;0.01;0;2.73905;102;0;-1-1;-1
760;203;-48.7216;-71.5043;-43.9338;10.8794;5393.92;6.33548;0;0;3.32692e-38;0.01;0;5.88614;102;0;-1-1;-1
760;204;-52.5321;-54.1075;-44.8223;9.70335;3826.96;5.64217;0;0;3.32692e-38;0.01;0;6.68454;102;0;-1-1;-1
760;205;-52.9862;-36.3643;-43.9803;9.86743;4024.39;5.75794;0;0;3.32692e-38;0.01;0;5.80453;102;0;-1-1;-1
760;206;-51.288;-17.3699;-45.0209;10.9967;5570.28;6.39969;0;0;2.66154e-38;0.01;0;5.33939;102;0;-1-1;-1
760;207;-50.4603;1.96597;-44.4247;10.5932;4979.37;6.16928;0;0;2.66154e-38;0.01;0;5.95766;102;0;-1-1;-1
760;208;-51.5714;21.0335;-44.3285;9.87339;4031.69;5.75623;0;0;3.32692e-38;0.01;0;5.86843;102;0;-1-1;-1
760;209;-51.1128;39.3689;-44.4494;10.1024;4318.78;5.88524;0;0;3.32692e-38;0.01;0;5.14482;102;0;-1-1;-1
760;210;-50.0052;61.0335;-43.5197;11.0157;5599.13;6.41034;0;0;3.32692e-38;0.01;0;5.48321;102;0;-1-1;-1
760;211;-51.6592;81.9397;-39.7291;11.9228;7099.48;6.94378;0;0;2.66154e-38;0.01;0;4.43518;102;0;-1-1;-1
760;212;-36.4976;-85.6524;-45.144;10.7258;5168.72;6.25541;0;0;3.32692e-38;0.01;0;4.19433;102;0;-1-1;-1
760;213;-37.5348;-60.4426;-52.3114;9.51167;3604.61;5.53838;0;0;4.15866e-38;0.01;0;5.63761;102;0;-1-1;-1
760;214;-37.7561;-44.8946;-46.02;10.5368;4900.15;6.14702;0;0;3.32692e-38;0.01;0;6.17473;102;0;-1-1;-1
760;215;-31.9719;-26.8939;-44.2872;11.4734;6326.54;6.68;0;0;3.32692e-38;0.01;0;6.22308;102;0;-1-1;-1
760;216;-33.3609;-8.21336;-44.8314;10.1331;4358.25;5.90829;0;0;3.32692e-38;0.01;0;5.36215;102;0;-1-1;-1
760;217;-32.6267;12.7337;-44.5257;9.74469;3876.08;5.67563;0;0;3.32692e-38;0.01;0;5.38647;102;0;-1-1;-1
760;218;-33.1432;31.3498;-44.4613;10.7032;5136.01;6.24103;0;0;3.32692e-38;0.01;0;5.99275;102;0;-1-1;-1
760;219;-33.8684;50.0676;-43.7681;10.9297;5469.03;6.36716;0;0;3.32692e-38;0.01;0;4.89388;102;0;-1-1;-1
760;220;-34.7519;70.4378;-42.0394;10.7679;5229.71;6.28497;0;0;3.32692e-38;0.01;0;4.50257;102;0;-1-1;-1
760;221;-30.4648;88.8007;-45.4221;10.9018;5427.32;6.34183;0;0;2.66154e-38;0.01;0;3.16235;102;0;-1-1;-1
760;222;-14.5704;-96.2981;-43.6123;9.90249;4067.45;5.77531;0;0;3.32692e-38;0.01;0;3.90734;102;0;-1-1;-1
760;223;-15.5236;-78.31;-47.3322;11.4611;6306.22;6.66583;0;0;2.66154e-38;0.01;0;5.27029;102;0;-1-1;-1
760;224;-16.539;-58.3387;-44.5216;10.4816;4823.63;6.10114;0;0;3.32692e-38;0.01;0;5.36409;102;0;-1-1;-1
760;225;-14.2954;-38.1566;-44.6523;10.8819;5397.66;6.33261;0;0;3.32692e-38;0.01;0;5.70759;102;0;-1-1;-1
760;226;-16.1383;-15.5673;-44.2793;9.95595;4133.68;5.80338;0;0;3.32692e-38;0.01;0;6.00727;102;0;-1-1;-1
760;227;-19.3193;2.12095;-43.3307;9.91879;4087.56;5.78106;0;0;3.32692e-38;0.01;0;6.13298;102;0;-1-1;-1
760;228;-16.0498;21.7732;-46.1085;11.3679;6153.61;6.61922;0;0;2.66154e-38;0.01;0;6.54757;102;0;-1-1;-1
760;229;-17.3821;41.5007;-43.6549;9.73978;3870.22;5.6731;0;0;2.66154e-38;0.01;0;5.67827;102;0;-1-1;-1
760;230;-17.0733;61.1674;-44.708;11.6676;6653.27;6.79416;0;0;3.32692e-38;0.01;0;6.19484;102;0;-1-1;-1
760;231;-13.2041;81.0856;-42.197;10.8434;5340.52;6.32297;0;0;3.32692e-38;0.01;0;6.27106;102;0;-1-1;-1
760;232;-15.9086;98.9108;-40.8324;9.72691;3854.9;5.65919;0;0;3.32692e-38;0.01;0;3.26177;102;0;-1-1;-1
760;233;1.91744;-103.444;-44.4598;10.4645;4800.04;6.10005;0;0;3.32692e-38;0.01;0;4.14738;102;0;-1-1;-1
760;234;1.3403;-85.9089;-44.8349;9.75244;3885.33;5.69534;0;0;3.32692e-38;0.01;0;7.08994;102;0;-1-1;-1
760;235;0.664183;-66.9192;-44.9316;10.8355;5328.91;6.30943;0;0;3.32692e-38;0.01;0;6.56071;102;0;-1-1;-1
760;236;2.8495;-46.61;-46.4416;9.70482;3828.7;5.65246;0;0;3.32692e-38;0.01;0;5.28183;102;0;-1-1;-1
760;237;2.80325;-28.1255;-44.5099;10.9134;5444.57;6.36172;0;0;2.66154e-38;0.01;0;6.15662;102;0;-1-1;-1
760;238;1.13371;-10.6613;-44.4233;9.31684;3387.62;5.43281;0;0;4.15866e-38;0.01;0;5.60239;102;0;-1-1;-1
760;239;0.575361;13.3248;-44.2239;9.8291;3977.68;5.72812;0;0;2.66154e-38;0.01;0;5.70471;102;0;-1-1;-1
760;240;1.12766;31.1993;-44.3351;10.2186;4469.58;5.95532;0;0;3.32692e-38;0.01;0;6.11039;102;0;-1-1;-1
760;241;-0.493026;50.2942;-43.0121;11.5376;6433.25;6.72115;0;0;3.32692e-38;0.01;0;6.77342;102;0;-1-1;-1
760;242;4.7487;76.7589;-42.6195;9.71208;3837.29;5.65834;0;0;3.32692e-38;0.01;0;6.15508;102;0;-1-1;-1
760;243;1.14332;94.0061;-44.3963;10.4904;4835.77;6.10595;0;0;2.66154e-38;0.01;0;4.99743;102;0;-1-1;-1
760;244;17.5518;-94.5993;-43.6447;9.73975;3870.18;5.65916;0;0;3.32692e-38;0.01;0;4.81222;102;0;-1-1;-1
760;245;17.6757;-76.0023;-44.7117;11.7437;6784.33;6.83813;0;0;3.32692e-38;0.01;0;7.76133;102;0;-1-1;-1
760;246;17.4426;-56.5239;-45.3313;10.2032;4449.37;5.9493;0;0;3.32692e-38;0.01;0;6.81688;102;0;-1-1;-1
760;247;18.236;-38.2564;-45.8396;9.72548;3853.2;5.65736;0;0;3.32692e-38;0.01;0;6.12163;102;0;-1-1;-1
760;248;18.5109;-15.6437;-45.4211;10.8016;5278.97;6.28752;0;0;3.32692e-38;0.01;0;6.63598;102;0;-1-1;-1
760;249;13.5452;2.1643;-46.9764;10.4152;4732.49;6.06864;0;0;3.32692e-38;0.01;0;6.0284;102;0;-1-1;-1
760;250;17.8705;20.9685;-45.6137;10.6243;5023.31;6.1913;0;0;3.32692e-38;0.01;0;6.2888;102;0;-1-1;-1
760;251;17.7079;41.9617;-45.3315;11.3789;6171.55;6.62618;0;0;2.66154e-38;0.01;0;6.70383;102;0;-1-1;-1
760;252;15.8483;61.9998;-45.1823;11.5323;6424.5;6.70541;0;0;3.32692e-38;0.01;0;7.35037;102;0;-1-1;-1
760;253;15.4123;82.2128;-55.077;9.42335;3505.13;5.49068;0;0;3.32692e-38;0.01;0;5.65398;102;0;-1-1;-1
760;254;17.8123;102.636;-51.2735;11.5009;6372.08;6.69025;0;0;3.32692e-38;0.01;0;1.76418;102;0;-1-1;-1
760;255;33.8033;-85.4369;-43.3285;9.96988;4151.06;5.80922;0;0;3.32692e-38;0.01;0;4.8026;102;0;-1-1;-1
760;256;34.1109;-66.5666;-44.8591;10.373;4675.19;6.04218;0;0;2.66154e-38;0.01;0;6.36908;102;0;-1-1;-1
760;257;34.3599;-47.0829;-45.1531;11.4504;6288.49;6.6691;0;0;2.66154e-38;0.01;0;6.99586;102;0;-1-1;-1
760;258;34.7361;-27.1913;-45.1879;11.5938;6527.85;6.7444;0;0;3.32692e-38;0.01;0;7.28314;102;0;-1-1;-1
760;259;36.6993;-8.72441;-46.7956;9.74251;3873.48;5.6686;0;0;2.66154e-38;0.01;0;6.09936;102;0;-1-1;-1
760;260;35.4531;13.2129;-46.569;9.68922;3810.26;5.6353;0;0;3.32692e-38;0.01;0;5.89509;102;0;-1-1;-1
760;261;34.3605;31.9543;-45.0773;10.245;4504.3;5.97374;0;0;3.32692e-38;0.01;0;6.34608;102;0;-1-1;-1
760;262;34.9604;51.9534;-46.0749;11.476;6330.84;6.68659;0;0;3.32692e-38;0.01;0;6.11101;102;0;-1-1;-1
760;263;41.9851;77.1109;-41.661;10.6779;5099.69;6.22052;0;0;2.66154e-38;0.01;0;5.19907;102;0;-1-1;-1
760;264;31.1059;88.496;-51.8565;10.221;4472.65;5.9574;0;0;2.66154e-38;0.01;0;3.6974;102;0;-1-1;-1
760;265;49.3462;-76.4977;-42.9687;10.2775;4547.21;5.98794;0;0;3.32692e-38;0.01;0;4.06539;102;0;-1-1;-1
760;266;50.2734;-57.9635;-43.7427;10.8799;5394.59;6.33483;0;0;3.32692e-38;0.01;0;6.19623;102;0;-1-1;-1
760;267;52.9334;-38.0644;-45.3222;11.8012;6884.49;6.87296;0;0;3.32692e-38;0.01;0;5.73333;102;0;-1-1;-1
760;268;53.1512;-17.3003;-45.6604;11.515;6395.61;6.70436;0;0;3.32692e-38;0.01;0;5.876;102;0;-1-1;-1
760;269;50.8427;2.57919;-45.6304;9.76944;3905.69;5.68103;0;0;3.32692e-38;0.01;0;5.97936;102;0;-1-1;-1
760;270;51.6037;21.9161;-46.2319;11.663;6645.32;6.8008;0;0;3.32692e-38;0.01;0;5.63287;102;0;-1-1;-1
760;271;51.893;41.956;-45.7421;10.9139;5445.45;6.36388;0;0;3.32692e-38;0.01;0;6.09337;102;0;-1-1;-1
760;272;53.0596;61.8555;-46.0041;11.1406;5791.83;6.4868;0;0;3.32692e-38;0.01;0;6.39676;102;0;-1-1;-1
760;273;58.2314;79.7171;-52.7292;11.3717;6159.85;6.62245;0;0;3.32692e-38;0.01;0;3.03414;102;0;-1-1;-1
760;274;71.1159;-66.2945;-44.3408;11.2923;6031.7;6.57817;0;0;3.32692e-38;0.01;0;2.28903;102;0;-1-1;-1
760;275;70.7268;-44.8373;-42.9237;10.244;4502.98;5.96833;0;0;3.32692e-38;0.01;0;4.59825;102;0;-1-1;-1
760;276;68.3647;-28.5351;-50.4968;9.73141;3860.25;5.67032;0;0;2.66154e-38;0.01;0;5.5737;102;0;-1-1;-1
760;277;70.9246;-10.4725;-44.6822;11.1021;5731.91;6.46556;0;0;3.32692e-38;0.01;0;4.99069;102;0;-1-1;-1
760;278;68.6429;11.7475;-45.3675;11.4435;6277.16;6.67097;0;0;3.32692e-38;0.01;0;5.61233;102;0;-1-1;-1
760;279;68.5893;31.8651;-44.7199;11.4699;6320.76;6.69254;0;0;3.32692e-38;0.01;0;6.43757;102;0;-1-1;-1
760;280;68.3286;50.6979;-43.9729;10.2004;4445.67;5.94613;0;0;2.66154e-38;0.01;0;6.6998;102;0;-1-1;-1
760;281;71.7069;68.3348;-44.4542;10.6016;4991.12;6.17856;0;0;3.32692e-38;0.01;0;4.23354;102;0;-1-1;-1
760;282;86.3659;-34.0871;-47.7872;10.3746;4677.42;6.04764;0;0;3.32692e-38;0.01;0;3.68247;102;0;-1-1;-1
760;283;87.2551;-18.3104;-39.0858;9.8608;4016.29;5.75273;0;0;3.32692e-38;0.01;0;5.74228;102;0;-1-1;-1
760;284;99.0001;9.64241;-42.5313;9.35847;3433.23;5.44438;0;0;4.15866e-38;0.01;0;4.02296;102;0;-1-1;-1
760;285;85.7701;20.6285;-44.83;10.3642;4663.28;6.04136;0;0;3.32692e-38;0.01;0;4.01401;102;0;-1-1;-1
760;286;84.5897;41.7599;-46.2418;10.5998;4988.67;6.17129;0;0;3.32692e-38;0.01;0;3.71939;102;0;-1-1;-1
760;287;100.13;-7.1145;-42.4442;9.92253;4092.19;5.78361;0;0;3.32692e-38;0.01;0;3.86475;102;0;-1-1;-1
760;288;-107.101;-16.2937;-24.8823;10.0538;4256.71;5.85499;0;0;3.32692e-38;0.01;0;4.57987;102;0;-1-1;-1
760;289;-108.631;2.08854;-28.4503;11.3529;6129.35;6.61368;0;0;3.32692e-38;0.01;0;4.23186;102;0;-1-1;-1
760;290;-91.4011;-45.5392;-27.1361;11.3834;6178.82;6.62842;0;0;3.32692e-38;0.01;0;5.24842;102;0;-1-1;-1
760;291;-91.9454;-25.882;-32.062;10.8982;5421.98;6.34995;0;0;3.32692e-38;0.01;0;6.07428;102;0;-1-1;-1
760;292;-90.8386;-7.03418;-26.318;11.5707;6488.79;6.74149;0;0;2.66154e-38;0.01;0;6.69928;102;0;-1-1;-1
760;293;-90.3377;11.3723;-27.1758;11.5865;6515.55;6.74226;0;0;3.32692e-38;0.01;0;6.12276;102;0;-1-1;-1
760;294;-92.0317;31.8365;-27.16;11.5019;6373.78;6.69048;0;0;3.32692e-38;0.01;0;6.40551;102;0;-1-1;-1
760;295;-89.7936;51.7028;-27.3789;11.4059;6215.59;6.64337;0;0;3.32692e-38;0.01;0;4.93163;102;0;-1-1;-1
760;296;-73.3595;-74.5364;-25.9783;9.69552;3817.7;5.64083;0;0;3.32692e-38;0.01;0;4.20257;102;0;-1-1;-1
760;297;-73.1544;-55.6614;-26.6198;10.0809;4291.27;5.87925;0;0;3.32692e-38;0.01;0;6.25187;102;0;-1-1;-1
760;298;-74.4902;-36.0294;-27.8587;11.1766;5848.21;6.5105;0;0;3.32692e-38;0.01;0;6.66712;102;0;-1-1;-1
760;299;-74.3441;-17.434;-30.566;10.6845;5109.18;6.22216;0;0;3.32692e-38;0.01;0;6.49353;102;0;-1-1;-1
760;300;-74.3337;0.227348;-29.0205;9.76333;3898.36;5.68371;0;0;3.32692e-38;0.01;0;6.4307;102;0;-1-1;-1
760;301;-74.9242;23.758;-28.5629;9.83108;3980.08;5.73071;0;0;3.32692e-38;0.01;0;5.47999;102;0;-1-1;-1
760;302;-73.5373;40.3898;-28.0815;11.5637;6477.01;6.73036;0;0;3.32692e-38;0.01;0;6.79924;102;0;-1-1;-1
760;303;-72.3168;60.4563;-27.6556;10.5925;4978.32;6.17752;0;0;3.32692e-38;0.01;0;6.55566;102;0;-1-1;-1
760;304;-69.1264;80.5308;-28.2805;10.8467;5345.49;6.31613;0;0;3.32692e-38;0.01;0;4.18654;102;0;-1-1;-1
760;305;-58.2837;-84.873;-26.3903;10.3116;4592.67;5.99681;0;0;3.32692e-38;0.01;0;5.11424;102;0;-1-1;-1
760;306;-57.2544;-66.4417;-26.466;10.5789;4959.2;6.16933;0;0;3.32692e-38;0.01;0;6.35551;102;0;-1-1;-1
760;307;-57.2502;-46.1747;-28.5973;10.6956;5125.19;6.24642;0;0;3.32692e-38;0.01;0;6.28412;102;0;-1-1;-1
760;308;-57.2311;-26.7531;-28.5647;11.1632;5827.09;6.49806;0;0;3.32692e-38;0.01;0;7.04212;102;0;-1-1;-1
760;309;-57.2205;-7.34744;-28.4794;11.1523;5810.1;6.48304;0;0;3.32692e-38;0.01;0;6.14344;102;0;-1-1;-1
760;310;-54.436;11.0546;-28.6369;10.247;4506.91;5.96449;0;0;3.32692e-38;0.01;0;5.46599;102;0;-1-1;-1
760;311;-56.5907;30.0382;-28.7208;10.4689;4806.07;6.10043;0;0;3.32692e-38;0.01;0;6.81847;102;0;-1-1;-1
760;312;-55.8864;49.5536;-28.5446;11.2326;5936.48;6.53909;0;0;3.32692e-38;0.01;0;7.27291;102;0;-1-1;-1
760;313;-55.5949;68.12;-27.2079;10.0537;4256.69;5.85479;0;0;3.32692e-38;0.01;0;7.07317;102;0;-1-1;-1
760;314;-58.6354;96.5652;-28.9348;9.9641;4143.84;5.80146;0;0;3.32692e-38;0.01;0;3.70642;102;0;-1-1;-1
760;315;-41.5776;-95.7325;-28.2343;11.838;6949.06;6.90275;0;0;2.66154e-38;0.01;0;4.62222;102;0;-1-1;-1
760;316;-41.234;-76.8938;-27.7558;10.2689;4535.85;5.98831;0;0;3.32692e-38;0.01;0;6.57372;102;0;-1-1;-1
760;317;-40.6498;-57.5348;-30.5684;11.6667;6651.75;6.78733;0;0;3.32692e-38;0.01;0;6.55228;102;0;-1-1;-1
760;318;-40.5805;-36.728;-29.3553;10.7057;5139.7;6.23634;0;0;3.32692e-38;0.01;0;6.44961;102;0;-1-1;-1
760;319;-40.1878;-16.04;-29.0599;10.0607;4265.59;5.86428;0;0;3.32692e-38;0.01;0;5.741;102;0;-1-1;-1
760;320;-37.7405;2.39526;-30.5397;9.72049;3847.27;5.65582;0;0;3.32692e-38;0.01;0;5.62725;102;0;-1-1;-1
760;321;-39.1921;21.161;-29.3985;10.8547;5357.29;6.32168;0;0;3.32692e-38;0.01;0;6.25061;102;0;-1-1;-1
760;322;-39.8869;40.2056;-29.3174;9.78378;3922.91;5.69241;0;0;3.32692e-38;0.01;0;5.7177;102;0;-1-1;-1
760;323;-39.2675;59.0226;-27.1007;10.583;4964.94;6.16543;0;0;3.32692e-38;0.01;0;7.0041;102;0;-1-1;-1
760;324;-39.744;76.5517;-25.438;9.6915;3812.95;5.62979;0;0;3.32692e-38;0.01;0;6.67688;102;0;-1-1;-1
760;325;-46.9217;108.854;-26.315;9.41595;3496.89;5.48271;0;0;3.32692e-38;0.01;0;2.60544;102;0;-1-1;-1
760;326;-22.6561;-106.338;-29.1014;11.8157;6909.89;6.88987;0;0;3.32692e-38;0.01;0;3.51255;102;0;-1-1;-1
760;327;-23.4233;-86.1732;-30.2858;11.6581;6637.06;6.78817;0;0;3.32692e-38;0.01;0;7.56145;102;0;-1-1;-1
760;328;-24.1963;-68.0456;-23.2775;11.1491;5805.07;6.49776;0;0;3.32692e-38;0.01;0;6.05293;102;0;-1-1;-1
760;329;-25.7315;-46.4811;-33.7357;9.89252;4055.17;5.76543;0;0;3.32692e-38;0.01;0;5.6198;102;0;-1-1;-1
760;330;-21.2093;-28.4954;-27.6818;11.587;6516.34;6.75853;0;0;2.66154e-38;0.01;0;6.71761;102;0;-1-1;-1
760;331;-23.9026;-8.83703;-29.889;9.7382;3868.34;5.67217;0;0;2.66154e-38;0.01;0;5.99935;102;0;-1-1;-1
760;332;-22.4654;12.8476;-29.5532;9.71877;3845.23;5.654;0;0;3.32692e-38;0.01;0;6.29481;102;0;-1-1;-1
760;333;-22.4695;30.5789;-29.8677;9.90256;4067.53;5.7727;0;0;3.32692e-38;0.01;0;6.46763;102;0;-1-1;-1
760;334;-22.7888;49.5832;-27.6967;11.19;5869.21;6.52283;0;0;3.32692e-38;0.01;0;7.18695;102;0;-1-1;-1
760;335;-22.1216;69.5363;-27.806;11.1327;5779.48;6.4698;0;0;3.32692e-38;0.01;0;5.92751;102;0;-1-1;-1
760;336;-23.7839;89.1912;-27.3449;10.8448;5342.63;6.31773;0;0;3.32692e-38;0.01;0;5.60457;102;0;-1-1;-1
760;337;-5.25123;-95.515;-28.698;10.7516;5206;6.27277;0;0;3.32692e-38;0.01;0;4.83676;102;0;-1-1;-1
760;338;-5.95817;-77.236;-29.9568;10.8404;5336.14;6.31525;0;0;3.32692e-38;0.01;0;5.14481;102;0;-1-1;-1
760;339;-4.5353;-58.3715;-28.4714;10.4169;4734.78;6.07237;0;0;3.32692e-38;0.01;0;5.09451;102;0;-1-1;-1
760;340;-3.352;-33.4199;-28.0512;10.0227;4217.32;5.84531;0;0;3.32692e-38;0.01;0;4.97431;102;0;-1-1;-1
760;341;-6.94904;-14.4968;-26.9052;10.7617;5220.74;6.28064;0;0;3.32692e-38;0.01;0;5.46517;102;0;-1-1;-1
760;342;-7.06055;3.97397;-30.8278;9.83655;3986.74;5.73383;0;0;3.32692e-38;0.01;0;4.68003;102;0;-1-1;-1
760;343;-5.86438;22.2107;-29.1526;11.0213;5607.7;6.41773;0;0;3.32692e-38;0.01;0;5.33839;102;0;-1-1;-1
760;344;-6.57226;40.1007;-27.6485;10.6074;4999.38;6.17277;0;0;2.66154e-38;0.01;0;5.02781;102;0;-1-1;-1
760;345;-6.65354;58.9948;-26.7823;9.90555;4071.22;5.77843;0;0;3.32692e-38;0.01;0;5.36221;102;0;-1-1;-1
760;346;-4.28877;76.9767;-26.833;9.84191;3993.25;5.73365;0;0;2.66154e-38;0.01;0;5.63933;102;0;-1-1;-1
760;347;-6.02394;94.3662;-27.3592;9.89445;4057.55;5.77412;0;0;3.32692e-38;0.01;0;5.35129;102;0;-1-1;-1
760;348;5.04321;-117.937;-34.9182;9.44863;3533.42;5.50402;0;0;3.32692e-38;0.01;0;1.27262;102;0;-1-1;-1
760;349;11.403;-86.0465;-28.7975;11.2316;5934.87;6.53191;0;0;3.32692e-38;0.01;0;6.30332;102;0;-1-1;-1
760;350;11.7565;-66.7126;-28.8764;10.6964;5126.33;6.23205;0;0;3.32692e-38;0.01;0;6.18491;102;0;-1-1;-1
760;351;11.0509;-45.842;-29.5693;11.0195;5604.92;6.41839;0;0;3.32692e-38;0.01;0;6.16599;102;0;-1-1;-1
760;352;12.7046;-26.4243;-27.8758;10.0227;4217.39;5.836;0;0;2.66154e-38;0.01;0;5.89367;102;0;-1-1;-1
760;353;11.2518;-7.08289;-28.7766;11.7287;6758.32;6.83203;0;0;3.32692e-38;0.01;0;5.0831;102;0;-1-1;-1
760;354;13.1203;11.4155;-29.8542;10.4649;4800.54;6.09623;0;0;3.32692e-38;0.01;0;5.14646;102;0;-1-1;-1
760;355;13.3142;31.183;-28.8077;11.5553;6462.97;6.73205;0;0;3.32692e-38;0.01;0;5.88505;102;0;-1-1;-1
760;356;13.0691;51.5066;-27.725;11.8737;7012.02;6.91325;0;0;2.66154e-38;0.01;0;5.49839;102;0;-1-1;-1
760;357;12.8044;69.9923;-26.4837;11.6882;6688.58;6.80799;0;0;2.66154e-38;0.01;0;6.30817;102;0;-1-1;-1
760;358;10.1371;87.6599;-29.4903;10.3992;4710.8;6.05414;0;0;3.32692e-38;0.01;0;6.3111;102;0;-1-1;-1
760;359;8.34326;106.38;-30.364;11.4532;6293.14;6.67464;0;0;3.32692e-38;0.01;0;3.43902;102;0;-1-1;-1
760;360;28.2879;-95.1939;-28.4942;10.4716;4809.86;6.09181;0;0;2.66154e-38;0.01;0;4.66076;102;0;-1-1;-1
760;361;28.7039;-76.1071;-28.4143;10.9378;5481.21;6.36251;0;0;3.32692e-38;0.01;0;6.82328;102;0;-1-1;-1
760;362;28.3765;-56.7772;-28.9206;11.6058;6548.01;6.75924;0;0;3.32692e-38;0.01;0;7.44216;102;0;-1-1;-1
760;363;28.5557;-36.8319;-28.962;11.0915;5715.52;6.46333;0;0;3.32692e-38;0.01;0;6.63359;102;0;-1-1;-1
760;364;29.0548;-16.5495;-28.4774;11.4822;6341.15;6.68161;0;0;2.66154e-38;0.01;0;6.64046;102;0;-1-1;-1
760;365;27.3294;1.08334;-36.4326;10.3433;4635.11;6.02894;0;0;3.32692e-38;0.01;0;6.34828;102;0;-1-1;-1
760;366;30.0691;19.7639;-30.3682;11.0032;5580.07;6.4188;0;0;3.32692e-38;0.01;0;6.55729;102;0;-1-1;-1
760;367;30.2028;42.6652;-29.1733;10.9124;5443.2;6.36044;0;0;3.32692e-38;0.01;0;6.22235;102;0;-1-1;-1
760;368;30.8388;64.4208;-31.7791;11.1643;5828.93;6.49537;0;0;2.66154e-38;0.01;0;6.36325;102;0;-1-1;-1
760;369;27.6857;81.5782;-22.5797;10.7531;5208.23;6.25698;0;0;3.32692e-38;0.01;0;6.7933;102;0;-1-1;-1
760;370;26.4353;96.5743;-32.7814;10.8866;5404.68;6.33898;0;0;3.32692e-38;0.01;0;3.41428;102;0;-1-1;-1
760;371;44.6454;-85.6918;-27.7341;10.4136;4730.32;6.06755;0;0;3.32692e-38;0.01;0;5.39922;102;0;-1-1;-1
760;372;45.3863;-67.1633;-28.0218;9.93566;4108.46;5.79261;0;0;3.32692e-38;0.01;0;6.37113;102;0;-1-1;-1
760;373;45.7222;-46.8764;-28.3463;11.3781;6170.23;6.62774;0;0;3.32692e-38;0.01;0;6.96716;102;0;-1-1;-1
760;374;46.6458;-27.2597;-28.5436;11.4314;6257.34;6.66029;0;0;2.66154e-38;0.01;0;7.20857;102;0;-1-1;-1
760;375;46.0934;-7.51452;-30.0413;11.1189;5758.1;6.48622;0;0;2.66154e-38;0.01;0;6.67478;102;0;-1-1;-1
760;376;47.6229;12.42;-30.1895;10.0679;4274.65;5.8645;0;0;3.32692e-38;0.01;0;5.91373;102;0;-1-1;-1
760;377;46.5182;31.6613;-30.0312;11.3423;6112.2;6.60467;0;0;3.32692e-38;0.01;0;7.3955;102;0;-1-1;-1
760;378;47.1037;52.0089;-30.0679;11.2637;5985.97;6.56789;0;0;3.32692e-38;0.01;0;6.83434;102;0;-1-1;-1
760;379;44.6971;73.0421;-21.5822;9.76448;3899.75;5.68353;0;0;3.32692e-38;0.01;0;5.84335;102;0;-1-1;-1
760;380;43.5413;88.9825;-27.3396;9.76598;3901.55;5.6898;0;0;3.32692e-38;0.01;0;4.81808;102;0;-1-1;-1
760;381;62.7138;-77.1207;-28.6517;11.7747;6838.14;6.84635;0;0;3.32692e-38;0.01;0;5.23916;102;0;-1-1;-1
760;382;62.9397;-56.8323;-28.6174;11.6119;6558.48;6.76564;0;0;2.66154e-38;0.01;0;7.22406;102;0;-1-1;-1
760;383;62.3366;-38.0698;-27.4023;9.82007;3966.72;5.71953;0;0;3.32692e-38;0.01;0;6.07713;102;0;-1-1;-1
760;384;63.5589;-17.5783;-27.8973;10.5822;4963.89;6.17005;0;0;3.32692e-38;0.01;0;6.14536;102;0;-1-1;-1
760;385;63.3275;1.55052;-29.7775;11.4259;6248.32;6.63693;0;0;3.32692e-38;0.01;0;7.04437;102;0;-1-1;-1
760;386;63.6608;21.3234;-29.2973;10.396;4706.39;6.05955;0;0;2.66154e-38;0.01;0;6.66844;102;0;-1-1;-1
760;387;63.4625;41.7017;-28.8998;10.7376;5185.77;6.25587;0;0;3.32692e-38;0.01;0;6.85557;102;0;-1-1;-1
760;388;63.9661;60.1152;-29.3405;9.86328;4019.33;5.73865;0;0;2.66154e-38;0.01;0;6.663;102;0;-1-1;-1
760;389;59.0186;77.4768;-32.9172;11.1562;5816.17;6.49322;0;0;3.32692e-38;0.01;0;5.11985;102;0;-1-1;-1
760;390;79.7674;-65.8118;-26.5895;10.3029;4581.09;6.00968;0;0;3.32692e-38;0.01;0;3.67665;102;0;-1-1;-1
760;391;78.7867;-45.7043;-26.4313;10.1513;4381.81;5.91626;0;0;2.66154e-38;0.01;0;5.39506;102;0;-1-1;-1
760;392;75.2789;-30.4112;-35.2205;9.43743;3520.87;5.4939;0;0;3.32692e-38;0.01;0;6.06378;102;0;-1-1;-1
