Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.2927;-26.9113;-46.6823;11.6681;6654.1;6.90928;0;0;9.24369e-21;0.01;0;8.23991;102;0;-1-1;-1
400;197;-67.3435;-5.75549;-46.1202;12.6029;8385;7.46047;0;0;9.24369e-21;0.01;0;6.12592;102;0;-1-1;-1
400;198;-66.9961;10.1187;-45.3613;12.865;8919.05;7.6114;0;0;9.24369e-21;0.01;0;6.1694;102;0;-1-1;-1
400;199;-66.2371;31.7609;-46.1776;12.3501;7890.39;7.31064;0;0;9.24369e-21;0.01;0;8.80349;102;0;-1-1;-1
400;200;-68.4777;52.6375;-46.4715;12.1589;7529.59;7.20165;0;0;9.24369e-21;0.01;0;6.82015;102;0;-1-1;-1
400;201;-67.7418;70.9281;-45.1065;11.9391;7128.6;7.06715;0;0;9.24369e-21;0.01;0;4.80056;102;0;-1-1;-1
400;202;-51.9508;-91.0857;-46.8747;10.6331;5035.78;6.29163;0;0;9.24369e-21;0.01;0;2.66253;102;0;-1-1;-1
400;203;-49.7387;-72.237;-45.206;11.8706;7006.65;7.02205;0;0;9.24369e-21;0.01;0;6.75705;102;0;-1-1;-1
400;204;-51.1283;-54.1544;-46.8182;10.6021;4991.85;6.26885;0;0;9.24369e-21;0.01;0;6.67862;102;0;-1-1;-1
400;205;-51.4886;-35.4577;-45.8855;10.8241;5312.03;6.41397;0;0;9.24369e-21;0.01;0;6.64004;102;0;-1-1;-1
400;206;-50.0135;-17.8296;-45.7334;11.9881;7216.75;7.09434;0;0;7.39495e-21;0.01;0;6.14104;102;0;-1-1;-1
400;207;-49.9804;2.19343;-45.6011;11.5973;6533.74;6.85682;0;0;7.39495e-21;0.01;0;7.40941;102;0;-1-1;-1
400;208;-50.1853;20.6861;-45.228;10.764;5224.07;6.37736;0;0;9.24369e-21;0.01;0;6.84774;102;0;-1-1;-1
400;209;-49.9773;39.0699;-45.2096;11.0294;5620.17;6.53178;0;0;9.24369e-21;0.01;0;6.24219;102;0;-1-1;-1
400;210;-50.006;61.2206;-44.8958;12.0031;7243.85;7.09692;0;0;9.24369e-21;0.01;0;6.39416;102;0;-1-1;-1
400;211;-50.005;82.4361;-44.0153;12.9796;9159.54;7.67639;0;0;7.39495e-21;0.01;0;4.87355;102;0;-1-1;-1
400;212;-35;-87.146;-47.5246;11.7098;6725.77;6.93411;0;0;9.24369e-21;0.01;0;5.81895;102;0;-1-1;-1
400;213;-34.8003;-61.9848;-52.1075;10.3994;4710.96;6.14735;0;0;1.15546e-20;0.01;0;6.2595;102;0;-1-1;-1
400;214;-35.1797;-44.979;-46.8714;11.5517;6456.96;6.84331;0;0;9.24369e-21;0.01;0;6.86137;102;0;-1-1;-1
400;215;-32.7178;-25.5396;-45.2274;12.5309;8242.15;7.41428;0;0;9.24369e-21;0.01;0;7.89935;102;0;-1-1;-1
400;216;-33.0857;-6.49695;-44.9076;11.1051;5736.61;6.57689;0;0;9.24369e-21;0.01;0;6.94715;102;0;-1-1;-1
400;217;-32.8829;10.0834;-44.9002;10.6095;5002.38;6.27487;0;0;9.24369e-21;0.01;0;6.81437;102;0;-1-1;-1
400;218;-33.514;30.2483;-44.6787;11.7291;6759.06;6.94847;0;0;9.24369e-21;0.01;0;7.10268;102;0;-1-1;-1
400;219;-34.2994;49.7227;-45.0912;12.0198;7274.1;7.11497;0;0;9.24369e-21;0.01;0;5.81853;102;0;-1-1;-1
400;220;-34.2268;72.1854;-43.3301;11.7936;6871.16;6.98552;0;0;9.24369e-21;0.01;0;5.97574;102;0;-1-1;-1
400;221;-32.8173;91.3886;-47.6922;11.9235;7100.67;7.04915;0;0;7.39495e-21;0.01;0;3.76654;102;0;-1-1;-1
400;222;-16.1667;-95.601;-46.7184;10.819;5304.54;6.41027;0;0;9.24369e-21;0.01;0;5.04482;102;0;-1-1;-1
400;223;-16.2215;-78.9564;-48.4918;12.5782;8335.75;7.43929;0;0;7.39495e-21;0.01;0;6.94271;102;0;-1-1;-1
400;224;-17.1237;-58.2186;-45.6987;11.4554;6296.86;6.77787;0;0;9.24369e-21;0.01;0;7.69457;102;0;-1-1;-1
400;225;-16.0318;-37.9109;-45.8368;11.8578;6983.87;7.01284;0;0;9.24369e-21;0.01;0;7.28053;102;0;-1-1;-1
400;226;-15.4802;-16.6469;-44.8703;10.8565;5359.92;6.42863;0;0;9.24369e-21;0.01;0;7.11541;102;0;-1-1;-1
400;227;-16.7971;1.39025;-43.1284;10.8013;5278.63;6.39163;0;0;9.24369e-21;0.01;0;8.18834;102;0;-1-1;-1
400;228;-16.3664;20.5197;-46.5085;12.4453;8074.37;7.35988;0;0;7.39495e-21;0.01;0;8.72129;102;0;-1-1;-1
400;229;-17.0469;39.5482;-44.7759;10.6171;5013.08;6.28053;0;0;7.39495e-21;0.01;0;7.25711;102;0;-1-1;-1
400;230;-17.4189;60.8294;-46.1218;12.759;8700.38;7.5533;0;0;9.24369e-21;0.01;0;6.79708;102;0;-1-1;-1
400;231;-13.9596;81.3822;-44.9965;11.8261;6928.12;6.99984;0;0;9.24369e-21;0.01;0;7.03871;102;0;-1-1;-1
400;232;-17.0133;101.179;-42.8853;10.6515;5062.02;6.29948;0;0;9.24369e-21;0.01;0;2.73705;102;0;-1-1;-1
400;233;1.33263;-105.428;-46.7113;11.4461;6281.5;6.77589;0;0;9.24369e-21;0.01;0;4.50421;102;0;-1-1;-1
400;234;1.20743;-86.4902;-46.9783;10.6935;5122.09;6.33734;0;0;9.24369e-21;0.01;0;6.73735;102;0;-1-1;-1
400;235;0.29599;-66.5748;-46.7243;11.8585;6985.11;7.01651;0;0;9.24369e-21;0.01;0;7.60357;102;0;-1-1;-1
400;236;0.531727;-47.0797;-46.2868;10.6158;5011.24;6.27691;0;0;9.24369e-21;0.01;0;6.94493;102;0;-1-1;-1
400;237;0.63281;-27.2454;-45.0753;11.9385;7127.52;7.06798;0;0;7.39495e-21;0.01;0;8.59448;102;0;-1-1;-1
400;238;0.763525;-8.60578;-44.7385;10.209;4456.94;6.04187;0;0;1.15546e-20;0.01;0;7.65637;102;0;-1-1;-1
400;239;0.623493;10.9492;-45.5373;10.7563;5212.9;6.36816;0;0;7.39495e-21;0.01;0;7.51888;102;0;-1-1;-1
400;240;-0.053222;29.7569;-45.639;11.1535;5812.02;6.60583;0;0;9.24369e-21;0.01;0;8.34238;102;0;-1-1;-1
400;241;-0.462628;48.7642;-44.8046;12.6185;8416.19;7.46401;0;0;9.24369e-21;0.01;0;8.85807;102;0;-1-1;-1
400;242;4.74498;77.1695;-44.8085;10.6184;5014.87;6.27976;0;0;9.24369e-21;0.01;0;7.36402;102;0;-1-1;-1
400;243;0.800204;95.1189;-47.7305;11.4665;6315.12;6.7803;0;0;7.39495e-21;0.01;0;5.50373;102;0;-1-1;-1
400;244;18.1226;-95.5086;-46.2086;10.6183;5014.81;6.27392;0;0;9.24369e-21;0.01;0;4.32728;102;0;-1-1;-1
400;245;18.0734;-76.5009;-46.6641;12.8142;8813.8;7.57958;0;0;9.24369e-21;0.01;0;7.99385;102;0;-1-1;-1
400;246;16.9713;-55.9685;-46.789;11.1512;5808.3;6.60647;0;0;9.24369e-21;0.01;0;8.03667;102;0;-1-1;-1
400;247;17.0161;-36.7941;-46.406;10.6385;5043.49;6.29001;0;0;9.24369e-21;0.01;0;7.13751;102;0;-1-1;-1
400;248;17.2591;-16.5004;-46.0243;11.8088;6897.76;6.98977;0;0;9.24369e-21;0.01;0;7.94906;102;0;-1-1;-1
400;249;16.7985;2.27542;-47.4342;11.3866;6183.97;6.74024;0;0;9.24369e-21;0.01;0;8.40427;102;0;-1-1;-1
400;250;17.0246;21.3954;-46.8298;11.6313;6591.34;6.88639;0;0;9.24369e-21;0.01;0;7.58251;102;0;-1-1;-1
400;251;17.6367;40.3936;-45.8182;12.4202;8025.47;7.35181;0;0;7.39495e-21;0.01;0;7.64224;102;0;-1-1;-1
400;252;15.7156;61.4375;-45.882;12.6103;8399.68;7.45418;0;0;9.24369e-21;0.01;0;8.42211;102;0;-1-1;-1
400;253;16.3618;85.0002;-55.5378;10.2655;4531.34;6.07143;0;0;9.24369e-21;0.01;0;5.87692;102;0;-1-1;-1
400;254;19.6572;103.298;-50.7396;12.5929;8365.01;7.4457;0;0;9.24369e-21;0.01;0;2.43832;102;0;-1-1;-1
400;255;35.3291;-86.6325;-45.7164;10.8906;5410.54;6.45181;0;0;9.24369e-21;0.01;0;5.24078;102;0;-1-1;-1
400;256;35.0365;-66.106;-46.598;11.3443;6115.4;6.71374;0;0;7.39495e-21;0.01;0;7.15052;102;0;-1-1;-1
400;257;34.495;-46.6196;-46.7306;12.4901;8161.76;7.38836;0;0;7.39495e-21;0.01;0;7.78287;102;0;-1-1;-1
400;258;34.446;-26.3455;-46.3612;12.6715;8522.58;7.48266;0;0;9.24369e-21;0.01;0;8.98705;102;0;-1-1;-1
400;259;34.8185;-7.10927;-47.4975;10.6374;5041.85;6.28945;0;0;7.39495e-21;0.01;0;7.35541;102;0;-1-1;-1
400;260;34.368;11.9164;-47.6587;10.5988;4987.28;6.26469;0;0;9.24369e-21;0.01;0;7.2982;102;0;-1-1;-1
400;261;34.5472;31.7747;-47.4675;11.1943;5875.95;6.6306;0;0;9.24369e-21;0.01;0;8.10334;102;0;-1-1;-1
400;262;34.6319;53.0499;-47.6986;12.5316;8243.38;7.41584;0;0;9.24369e-21;0.01;0;6.68366;102;0;-1-1;-1
400;263;41.0184;73.9868;-40.5296;11.6881;6688.45;6.91841;0;0;7.39495e-21;0.01;0;6.53273;102;0;-1-1;-1
400;264;34.8005;88.8466;-51.5326;11.1825;5857.36;6.6193;0;0;7.39495e-21;0.01;0;4.23824;102;0;-1-1;-1
400;265;51.6123;-76.4455;-45.9797;11.2112;5902.6;6.63758;0;0;9.24369e-21;0.01;0;4.75962;102;0;-1-1;-1
400;266;52.2724;-56.505;-46.7097;11.928;7108.68;7.05868;0;0;9.24369e-21;0.01;0;6.89268;102;0;-1-1;-1
400;267;53.6137;-35.5844;-46.1577;12.9176;9028.91;7.6404;0;0;9.24369e-21;0.01;0;6.94464;102;0;-1-1;-1
400;268;53.1191;-17.1635;-46.3894;12.5719;8323.23;7.43768;0;0;9.24369e-21;0.01;0;7.09907;102;0;-1-1;-1
400;269;51.0487;1.94674;-47.4323;10.6574;5070.36;6.30232;0;0;9.24369e-21;0.01;0;6.8818;102;0;-1-1;-1
400;270;52.1392;21.615;-48.11;12.7374;8656.25;7.54224;0;0;9.24369e-21;0.01;0;6.67529;102;0;-1-1;-1
400;271;52.1028;41.157;-48.0096;11.9288;7110.15;7.06081;0;0;9.24369e-21;0.01;0;6.82298;102;0;-1-1;-1
400;272;54.7257;62.0407;-48.6786;12.1417;7497.71;7.18453;0;0;9.24369e-21;0.01;0;6.58619;102;0;-1-1;-1
400;273;56.9016;83.0338;-50.9961;12.4455;8074.61;7.36355;0;0;9.24369e-21;0.01;0;3.09544;102;0;-1-1;-1
400;274;71.6981;-67.3059;-47.2828;12.2811;7758.89;7.2653;0;0;9.24369e-21;0.01;0;2.62082;102;0;-1-1;-1
400;275;70.002;-45.5795;-46.094;11.1753;5846.02;6.61664;0;0;9.24369e-21;0.01;0;5.34637;102;0;-1-1;-1
400;276;70.0168;-26.3044;-48.4296;10.6449;5052.51;6.30399;0;0;7.39495e-21;0.01;0;5.88465;102;0;-1-1;-1
400;277;70.0072;-7.09043;-46.7155;12.1168;7451.65;7.16996;0;0;9.24369e-21;0.01;0;5.93703;102;0;-1-1;-1
400;278;69.9981;10.0964;-47.2017;12.5054;8191.75;7.40267;0;0;9.24369e-21;0.01;0;6.15591;102;0;-1-1;-1
400;279;69.9831;30.9059;-47.5781;12.5402;8260.37;7.42547;0;0;9.24369e-21;0.01;0;7.13531;102;0;-1-1;-1
400;280;69.5961;49.9105;-46.3241;11.1507;5807.53;6.59909;0;0;7.39495e-21;0.01;0;6.81436;102;0;-1-1;-1
400;281;71.6043;68.4594;-47.9103;11.5781;6501.36;6.84992;0;0;9.24369e-21;0.01;0;4.22262;102;0;-1-1;-1
400;282;86.839;-34.9981;-49.9295;11.3166;6070.61;6.70192;0;0;9.24369e-21;0.01;0;2.80426;102;0;-1-1;-1
400;283;85.392;-18.1387;-41.313;10.782;5250.38;6.38633;0;0;9.24369e-21;0.01;0;5.60886;102;0;-1-1;-1
400;284;101.87;10.6997;-45.5577;10.2319;4487.04;6.04783;0;0;1.15546e-20;0.01;0;3.48083;102;0;-1-1;-1
400;285;86.6817;21.1711;-47.3643;11.307;6055.2;6.69111;0;0;9.24369e-21;0.01;0;5.92524;102;0;-1-1;-1
400;286;88.647;40.63;-47.1086;11.5438;6443.66;6.8296;0;0;9.24369e-21;0.01;0;3.80702;102;0;-1-1;-1
400;287;104.856;-5.01722;-44.4958;10.8442;5341.69;6.41961;0;0;9.24369e-21;0.01;0;3.61277;102;0;-1-1;-1
400;288;-109.51;-16.165;-25.9839;10.9659;5523.53;6.49122;0;0;9.24369e-21;0.01;0;4.83975;102;0;-1-1;-1
400;289;-110.644;3.97467;-29.2467;12.4503;8084.09;7.36705;0;0;9.24369e-21;0.01;0;3.39454;102;0;-1-1;-1
400;290;-93.3497;-46.2332;-28.6442;12.4311;8046.6;7.35653;0;0;9.24369e-21;0.01;0;5.86519;102;0;-1-1;-1
400;291;-93.7167;-25.6462;-32.7519;11.9189;7092.44;7.05532;0;0;9.24369e-21;0.01;0;6.68992;102;0;-1-1;-1
400;292;-91.8886;-5.14646;-28.3732;12.6128;8404.7;7.46476;0;0;7.39495e-21;0.01;0;6.53174;102;0;-1-1;-1
400;293;-91.8813;10.4559;-29.2394;12.665;8509.52;7.48872;0;0;9.24369e-21;0.01;0;6.06387;102;0;-1-1;-1
400;294;-93.7023;31.766;-29.2548;12.5512;8282.25;7.41523;0;0;9.24369e-21;0.01;0;7.10632;102;0;-1-1;-1
400;295;-92.0939;52.5751;-30.4231;12.4295;8043.57;7.35663;0;0;9.24369e-21;0.01;0;5.3309;102;0;-1-1;-1
400;296;-76.2885;-73.6961;-26.8029;10.612;5005.93;6.27648;0;0;9.24369e-21;0.01;0;5.26165;102;0;-1-1;-1
400;297;-73.8642;-55.1055;-27.581;11.0217;5608.34;6.52762;0;0;9.24369e-21;0.01;0;7.72021;102;0;-1-1;-1
400;298;-74.9252;-35.3471;-28.9256;12.2274;7657.5;7.23222;0;0;9.24369e-21;0.01;0;7.69981;102;0;-1-1;-1
400;299;-74.35;-16.5944;-30.8368;11.6348;6597.23;6.88195;0;0;9.24369e-21;0.01;0;7.27651;102;0;-1-1;-1
400;300;-73.7655;2.28046;-28.5801;10.6385;5043.42;6.29061;0;0;9.24369e-21;0.01;0;8.18503;102;0;-1-1;-1
400;301;-73.7261;21.5325;-29.5073;10.746;5197.85;6.36363;0;0;9.24369e-21;0.01;0;6.85459;102;0;-1-1;-1
400;302;-74.4905;40.0865;-29.3555;12.6012;8381.48;7.45148;0;0;9.24369e-21;0.01;0;7.41317;102;0;-1-1;-1
400;303;-73.9693;61.3133;-28.8164;11.5699;6487.49;6.85157;0;0;9.24369e-21;0.01;0;7.26393;102;0;-1-1;-1
400;304;-73.053;81.8835;-28.7543;11.8544;6977.95;7.01692;0;0;9.24369e-21;0.01;0;3.94724;102;0;-1-1;-1
400;305;-60.3857;-84.3451;-30.5916;11.2723;5999.73;6.66753;0;0;9.24369e-21;0.01;0;5.92959;102;0;-1-1;-1
400;306;-56.8313;-65.4234;-27.2566;11.5609;6472.31;6.84788;0;0;9.24369e-21;0.01;0;7.39882;102;0;-1-1;-1
400;307;-56.6443;-46.4021;-29.4064;11.683;6679.59;6.9267;0;0;9.24369e-21;0.01;0;7.29254;102;0;-1-1;-1
400;308;-57.2039;-26.3052;-29.3619;12.1977;7602;7.21697;0;0;9.24369e-21;0.01;0;8.80262;102;0;-1-1;-1
400;309;-56.2321;-6.16441;-28.8269;12.2131;7630.69;7.21977;0;0;9.24369e-21;0.01;0;7.52788;102;0;-1-1;-1
400;310;-55.6445;10.1091;-28.9424;11.1989;5883.27;6.62531;0;0;9.24369e-21;0.01;0;7.30305;102;0;-1-1;-1
400;311;-56.2765;29.6631;-28.8993;11.4545;6295.3;6.78646;0;0;9.24369e-21;0.01;0;8.45031;102;0;-1-1;-1
400;312;-56.4672;49.5641;-29.7362;12.2316;7665.5;7.23783;0;0;9.24369e-21;0.01;0;8.42916;102;0;-1-1;-1
400;313;-56.3277;69.5604;-27.9211;10.9843;5551.48;6.5023;0;0;9.24369e-21;0.01;0;7.24672;102;0;-1-1;-1
400;314;-60.3947;97.6794;-34.5914;10.9257;5463.12;6.46283;0;0;9.24369e-21;0.01;0;3.42554;102;0;-1-1;-1
400;315;-42.2073;-97.194;-30.0949;12.9284;9051.49;7.6537;0;0;7.39495e-21;0.01;0;5.02022;102;0;-1-1;-1
400;316;-42.2656;-79.7021;-29.5473;11.1587;5820.02;6.60862;0;0;9.24369e-21;0.01;0;7.22715;102;0;-1-1;-1
400;317;-39.8393;-56.564;-29.878;12.7264;8633.86;7.52879;0;0;9.24369e-21;0.01;0;8.5561;102;0;-1-1;-1
400;318;-39.8344;-35.4248;-29.8726;11.674;6664.12;6.90961;0;0;9.24369e-21;0.01;0;7.79082;102;0;-1-1;-1
400;319;-39.2424;-16.7565;-29.1023;11.0081;5587.62;6.52035;0;0;9.24369e-21;0.01;0;7.66159;102;0;-1-1;-1
400;320;-38.417;1.47126;-29.2594;10.6477;5056.63;6.29529;0;0;9.24369e-21;0.01;0;8.19117;102;0;-1-1;-1
400;321;-39.0828;20.2101;-29.5706;11.8878;7037.04;7.03142;0;0;9.24369e-21;0.01;0;8.61554;102;0;-1-1;-1
400;322;-39.4484;39.9078;-29.0751;10.665;5081.21;6.30798;0;0;9.24369e-21;0.01;0;7.53131;102;0;-1-1;-1
400;323;-39.1772;59.1905;-28.2821;11.5328;6425.36;6.82595;0;0;9.24369e-21;0.01;0;7.77889;102;0;-1-1;-1
400;324;-40.1602;77.4535;-26.7996;10.5997;4988.47;6.26441;0;0;9.24369e-21;0.01;0;8.15525;102;0;-1-1;-1
400;325;-48.707;111.132;-28.7804;10.2648;4530.48;6.06921;0;0;9.24369e-21;0.01;0;2.69263;102;0;-1-1;-1
400;326;-21.9002;-108.416;-29.908;12.958;9113.95;7.67548;0;0;9.24369e-21;0.01;0;3.69385;102;0;-1-1;-1
400;327;-23.033;-86.623;-30.1062;12.7571;8696.5;7.54594;0;0;9.24369e-21;0.01;0;7.49149;102;0;-1-1;-1
400;328;-20.2304;-64.678;-25.0503;12.2195;7642.73;7.23252;0;0;9.24369e-21;0.01;0;5.60206;102;0;-1-1;-1
400;329;-24.8555;-47.0474;-33.1624;10.7899;5261.89;6.39054;0;0;9.24369e-21;0.01;0;7.40303;102;0;-1-1;-1
400;330;-20.4432;-28.197;-28.4231;12.6442;8467.7;7.48598;0;0;7.39495e-21;0.01;0;7.70456;102;0;-1-1;-1
400;331;-22.8102;-8.84957;-29.0184;10.678;5099.87;6.31893;0;0;7.39495e-21;0.01;0;7.12493;102;0;-1-1;-1
400;332;-22.3358;11.5231;-29.3601;10.6096;5002.46;6.27266;0;0;9.24369e-21;0.01;0;7.59516;102;0;-1-1;-1
400;333;-21.9286;29.9279;-29.2831;10.821;5307.5;6.40979;0;0;9.24369e-21;0.01;0;7.63066;102;0;-1-1;-1
400;334;-22.1666;49.0274;-28.5441;12.2218;7646.98;7.23721;0;0;9.24369e-21;0.01;0;8.62402;102;0;-1-1;-1
400;335;-21.7324;69.5561;-28.4272;12.1333;7482.16;7.17169;0;0;9.24369e-21;0.01;0;6.8183;102;0;-1-1;-1
400;336;-23.8492;87.6775;-29.2353;11.811;6901.55;6.99413;0;0;9.24369e-21;0.01;0;6.6145;102;0;-1-1;-1
400;337;-5.00052;-95.944;-30.2651;11.7626;6817.1;6.96771;0;0;9.24369e-21;0.01;0;5.39657;102;0;-1-1;-1
400;338;-5.0155;-77.1612;-30.3325;11.8506;6971.3;7.01357;0;0;9.24369e-21;0.01;0;6.3081;102;0;-1-1;-1
400;339;-4.98447;-56.882;-30.0181;11.4264;6249.16;6.76581;0;0;9.24369e-21;0.01;0;6.65409;102;0;-1-1;-1
400;340;-4.99557;-34.7506;-29.0758;10.9665;5524.56;6.49625;0;0;9.24369e-21;0.01;0;5.89626;102;0;-1-1;-1
400;341;-5.04061;-15.9182;-28.4353;11.7336;6766.72;6.94881;0;0;9.24369e-21;0.01;0;7.62968;102;0;-1-1;-1
400;342;-5.00603;1.87998;-30.1605;10.7174;5156.52;6.34446;0;0;9.24369e-21;0.01;0;6.82662;102;0;-1-1;-1
400;343;-5.01228;20.1908;-29.2867;12.0025;7242.67;7.10267;0;0;9.24369e-21;0.01;0;7.36533;102;0;-1-1;-1
400;344;-5.00204;39.3553;-28.2576;11.6393;6604.95;6.88494;0;0;7.39495e-21;0.01;0;5.53049;102;0;-1-1;-1
400;345;-5.05798;58.3522;-28.0195;10.8461;5344.53;6.42779;0;0;9.24369e-21;0.01;0;5.3851;102;0;-1-1;-1
400;346;-5.03217;77.3881;-28.6093;10.7305;5175.51;6.34775;0;0;7.39495e-21;0.01;0;6.50644;102;0;-1-1;-1
400;347;-6.46205;95.9573;-29.0285;10.8174;5302.19;6.40667;0;0;9.24369e-21;0.01;0;6.58913;102;0;-1-1;-1
400;348;3.92882;-120.556;-35.3495;10.2954;4571.01;6.09177;0;0;9.24369e-21;0.01;0;1.35177;102;0;-1-1;-1
400;349;11.6016;-86.9135;-30.0975;12.2387;7678.9;7.24071;0;0;9.24369e-21;0.01;0;7.82753;102;0;-1-1;-1
400;350;11.013;-66.3376;-29.8556;11.6726;6661.85;6.91071;0;0;9.24369e-21;0.01;0;7.7027;102;0;-1-1;-1
400;351;10.7945;-45.6822;-30.1659;12.0195;7273.52;7.11362;0;0;9.24369e-21;0.01;0;7.79128;102;0;-1-1;-1
400;352;10.9162;-25.9208;-29.056;10.9501;5499.8;6.47672;0;0;7.39495e-21;0.01;0;8.32449;102;0;-1-1;-1
400;353;10.2131;-5.66795;-29.2724;12.8174;8820.31;7.58495;0;0;9.24369e-21;0.01;0;7.22958;102;0;-1-1;-1
400;354;11.4202;10.233;-30.1847;11.4549;6295.94;6.78212;0;0;9.24369e-21;0.01;0;6.20512;102;0;-1-1;-1
400;355;10.4328;30.9621;-29.0582;12.625;8429.21;7.4728;0;0;9.24369e-21;0.01;0;7.71682;102;0;-1-1;-1
400;356;10.1867;52.5198;-27.6935;12.9519;9100.97;7.65645;0;0;7.39495e-21;0.01;0;6.65182;102;0;-1-1;-1
400;357;10.782;70.0245;-27.1476;12.7517;8685.51;7.54208;0;0;7.39495e-21;0.01;0;7.32759;102;0;-1-1;-1
400;358;9.99766;88.9456;-31.0628;11.3598;6140.42;6.72343;0;0;9.24369e-21;0.01;0;6.51051;102;0;-1-1;-1
400;359;9.30776;108.695;-32.1217;12.5224;8225.22;7.41427;0;0;9.24369e-21;0.01;0;3.46201;102;0;-1-1;-1
400;360;29.2914;-97.2634;-29.8383;11.419;6236.88;6.75482;0;0;7.39495e-21;0.01;0;4.96544;102;0;-1-1;-1
400;361;29.2645;-76.7961;-29.6332;11.9244;7102.32;7.05298;0;0;9.24369e-21;0.01;0;7.62568;102;0;-1-1;-1
400;362;28.157;-56.6187;-29.9931;12.6484;8476.07;7.48352;0;0;9.24369e-21;0.01;0;8.85697;102;0;-1-1;-1
400;363;28.0854;-35.5243;-29.5835;12.1099;7438.91;7.16682;0;0;9.24369e-21;0.01;0;7.66837;102;0;-1-1;-1
400;364;27.9362;-17.4289;-28.8378;12.5354;8250.84;7.41394;0;0;7.39495e-21;0.01;0;7.93998;102;0;-1-1;-1
400;365;27.9355;1.60077;-33.3901;11.295;6035.93;6.69054;0;0;9.24369e-21;0.01;0;8.72467;102;0;-1-1;-1
400;366;28.4326;21.0253;-31.6181;12.0444;7318.84;7.13468;0;0;9.24369e-21;0.01;0;7.9936;102;0;-1-1;-1
400;367;28.6514;42.4964;-28.777;11.9341;7119.69;7.06526;0;0;9.24369e-21;0.01;0;7.88667;102;0;-1-1;-1
400;368;28.8696;63.1884;-29.4592;12.2723;7742.23;7.25383;0;0;7.39495e-21;0.01;0;8.63317;102;0;-1-1;-1
400;369;29.2848;82.5997;-23.115;11.7621;6816.21;6.95136;0;0;9.24369e-21;0.01;0;7.3657;102;0;-1-1;-1
400;370;25.5821;98.8119;-34.2575;11.8714;7008.09;7.02385;0;0;9.24369e-21;0.01;0;3.00639;102;0;-1-1;-1
400;371;46.2616;-87.2054;-29.5665;11.4109;6223.74;6.75491;0;0;9.24369e-21;0.01;0;5.86572;102;0;-1-1;-1
400;372;45.9234;-67.1083;-29.8217;10.8925;5413.45;6.44865;0;0;9.24369e-21;0.01;0;7.14449;102;0;-1-1;-1
400;373;45.6969;-46.9369;-29.2596;12.4086;8003.06;7.34419;0;0;9.24369e-21;0.01;0;8.08245;102;0;-1-1;-1
400;374;46.8002;-26.5915;-28.5929;12.5219;8224.37;7.41341;0;0;7.39495e-21;0.01;0;8.90197;102;0;-1-1;-1
400;375;44.8509;-6.57664;-30.1767;12.1512;7515.32;7.19906;0;0;7.39495e-21;0.01;0;8.08039;102;0;-1-1;-1
400;376;46.1395;11.295;-32.3836;11.0119;5593.4;6.51924;0;0;9.24369e-21;0.01;0;7.47992;102;0;-1-1;-1
400;377;45.7379;31.4456;-31.3283;12.4645;8111.63;7.37689;0;0;9.24369e-21;0.01;0;8.63988;102;0;-1-1;-1
400;378;46.6758;52.3863;-31.6266;12.3129;7819.33;7.29127;0;0;9.24369e-21;0.01;0;7.73137;102;0;-1-1;-1
400;379;46.0457;71.1284;-22.5055;10.6513;5061.69;6.30243;0;0;9.24369e-21;0.01;0;6.80324;102;0;-1-1;-1
400;380;43.6609;91.0128;-32.3425;10.6717;5090.77;6.31397;0;0;9.24369e-21;0.01;0;4.69019;102;0;-1-1;-1
400;381;65.0604;-78.9514;-30.1717;12.8362;8859.17;7.5867;0;0;9.24369e-21;0.01;0;5.63294;102;0;-1-1;-1
400;382;63.1946;-57.8315;-30.13;12.7076;8595.59;7.5213;0;0;7.39495e-21;0.01;0;8.68025;102;0;-1-1;-1
400;383;62.7786;-38.1548;-28.2121;10.7376;5185.78;6.35739;0;0;9.24369e-21;0.01;0;7.05063;102;0;-1-1;-1
400;384;65.7093;-18.7765;-29.9566;11.5485;6451.62;6.83627;0;0;9.24369e-21;0.01;0;7.42545;102;0;-1-1;-1
400;385;62.6646;1.20127;-30.3605;12.5102;8201.19;7.39253;0;0;9.24369e-21;0.01;0;9.27174;102;0;-1-1;-1
400;386;63.5572;21.2751;-30.8255;11.354;6131.08;6.72245;0;0;7.39495e-21;0.01;0;7.68984;102;0;-1-1;-1
400;387;63.3082;41.1938;-30.2339;11.7336;6766.77;6.94492;0;0;9.24369e-21;0.01;0;7.86915;102;0;-1-1;-1
400;388;63.7676;60.7523;-30.8126;10.805;5284;6.39099;0;0;7.39495e-21;0.01;0;7.97641;102;0;-1-1;-1
400;389;60.0107;79.469;-34.4536;12.1881;7583.92;7.21019;0;0;9.24369e-21;0.01;0;5.46093;102;0;-1-1;-1
400;390;82.2906;-65.4867;-29.1738;11.2712;5997.92;6.67539;0;0;9.24369e-21;0.01;0;3.86739;102;0;-1-1;-1
400;391;80.6334;-49.6306;-29.3221;11.0989;5727;6.57533;0;0;7.39495e-21;0.01;0;5.98356;102;0;-1-1;-1
400;392;77.5297;-33.0508;-34.3062;10.2978;4574.28;6.08907;0;0;9.24369e-21;0.01;0;7.32772;102;0;-1-1;-1
