Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;79.4243;-5.01259;-27.9496;9.86087;4016.38;5.70414;0;0;5.87817e-46;0.01;0;6.19423;102;0;-1-1;-1
920;394;78.4284;11.6313;-28.1406;10.1862;4427.11;5.89763;0;0;5.87817e-46;0.01;0;7.17817;102;0;-1-1;-1
920;395;78.7469;30.8612;-28.1318;10.8268;5316.02;6.26824;0;0;5.87817e-46;0.01;0;6.83483;102;0;-1-1;-1
920;396;78.6932;50.0782;-28.1813;11.0536;5657.23;6.39066;0;0;5.87817e-46;0.01;0;5.91513;102;0;-1-1;-1
920;397;75.2286;70.6441;-25.4405;11.046;5645.51;6.39413;0;0;5.87817e-46;0.01;0;3.50826;102;0;-1-1;-1
920;398;92.6994;-54.0112;-23.2248;11.2295;5931.64;6.50084;0;0;5.87817e-46;0.01;0;2.3207;102;0;-1-1;-1
920;399;90.4146;-32.3678;-27.6206;11.2672;5991.59;6.5148;0;0;5.87817e-46;0.01;0;4.7864;102;0;-1-1;-1
920;400;98.9095;-15.6391;-26.3651;9.73109;3859.87;5.6278;0;0;5.87817e-46;0.01;0;4.32084;102;0;-1-1;-1
920;401;95.2904;1.78144;-24.892;10.2171;4467.57;5.91458;0;0;5.87817e-46;0.01;0;5.78076;102;0;-1-1;-1
920;402;94.5288;20.481;-27.0942;10.7866;5257.12;6.22918;0;0;4.70253e-46;0.01;0;4.6454;102;0;-1-1;-1
920;403;93.754;40.9117;-24.6035;9.42411;3505.98;5.45028;0;0;4.70253e-46;0.01;0;3.92607;102;0;-1-1;-1
920;404;94.8819;57.1722;-24.1869;9.08696;3143;5.2579;0;0;5.87817e-46;0.01;0;3.34633;102;0;-1-1;-1
920;405;-113.238;-6.71731;-10.6674;11.3342;6099.1;6.55241;0;0;5.87817e-46;0.01;0;3.47536;102;0;-1-1;-1
920;406;-99.6146;-48.9345;-11.5434;9.95945;4138.04;5.75666;0;0;5.87817e-46;0.01;0;3.02236;102;0;-1-1;-1
920;407;-98.4429;-30.4915;-14.3271;11.4461;6281.55;6.61529;0;0;5.87817e-46;0.01;0;4.90207;102;0;-1-1;-1
920;408;-95.2319;-11.3846;-9.29937;9.8143;3959.74;5.67843;0;0;5.87817e-46;0.01;0;6.65381;102;0;-1-1;-1
920;409;-100.437;7.96688;-9.61763;11.2034;5890.25;6.47978;0;0;5.87817e-46;0.01;0;5.51321;102;0;-1-1;-1
920;410;-96.0043;27.5503;-8.865;9.33193;3404.11;5.40066;0;0;5.87817e-46;0.01;0;4.52745;102;0;-1-1;-1
920;411;-99.2151;43.5745;-13.8899;10.4059;4719.9;6.02096;0;0;5.87817e-46;0.01;0;3.1259;102;0;-1-1;-1
920;412;-81.3923;-73.7835;-10.3817;9.69245;3814.07;5.60653;0;0;5.87817e-46;0.01;0;3.69632;102;0;-1-1;-1
920;413;-83.3293;-56.226;-11.9429;10.4709;4808.78;6.06086;0;0;5.87817e-46;0.01;0;5.82492;102;0;-1-1;-1
920;414;-81.4153;-38.5586;-10.318;10.2678;4534.45;5.95024;0;0;5.87817e-46;0.01;0;7.07494;102;0;-1-1;-1
920;415;-81.8169;-21.5088;-14.7599;10.4166;4734.36;6.03248;0;0;5.87817e-46;0.01;0;6.91903;102;0;-1-1;-1
920;416;-83.2857;2.59584;-9.87237;9.66603;3782.97;5.58863;0;0;5.87817e-46;0.01;0;6.56673;102;0;-1-1;-1
920;417;-81.9074;20.9855;-12.433;9.46742;3554.54;5.46449;0;0;5.87817e-46;0.01;0;6.44878;102;0;-1-1;-1
920;418;-81.5674;38.6462;-10.2455;10.6437;5050.85;6.15957;0;0;5.87817e-46;0.01;0;6.74132;102;0;-1-1;-1
920;419;-80.8018;59.6256;-11.292;9.84574;3997.92;5.69006;0;0;5.87817e-46;0.01;0;3.70152;102;0;-1-1;-1
920;420;-66.7757;-82.4121;-10.3313;9.7369;3866.79;5.62366;0;0;5.87817e-46;0.01;0;4.25631;102;0;-1-1;-1
920;421;-66.7826;-64.0524;-11.04;10.3118;4592.9;5.96985;0;0;5.87817e-46;0.01;0;6.81167;102;0;-1-1;-1
920;422;-65.9586;-45.7683;-11.8706;9.44099;3524.85;5.47128;0;0;5.87817e-46;0.01;0;6.82196;102;0;-1-1;-1
920;423;-66.3237;-28.4716;-11.7202;9.35632;3430.87;5.40961;0;0;4.70253e-46;0.01;0;6.33883;102;0;-1-1;-1
920;424;-69.2272;-8.75301;-13.6553;9.90144;4066.15;5.72805;0;0;4.70253e-46;0.01;0;6.47076;102;0;-1-1;-1
920;425;-68.0385;11.1901;-15.7169;11.0592;5665.77;6.40018;0;0;5.87817e-46;0.01;0;6.54199;102;0;-1-1;-1
920;426;-66.9542;28.8216;-14.0194;9.36455;3439.93;5.41008;0;0;4.70253e-46;0.01;0;7.00544;102;0;-1-1;-1
920;427;-65.9849;49.6883;-12.0589;10.1966;4440.69;5.90073;0;0;5.87817e-46;0.01;0;7.01054;102;0;-1-1;-1
920;428;-64.7459;68.3485;-11.2982;10.737;5184.93;6.20558;0;0;5.87817e-46;0.01;0;5.79441;102;0;-1-1;-1
920;429;-51.9239;-93.3128;-10.2006;11.1027;5732.83;6.42057;0;0;5.87817e-46;0.01;0;3.56173;102;0;-1-1;-1
920;430;-51.2901;-74.0177;-10.7411;10.7929;5266.25;6.24128;0;0;5.87817e-46;0.01;0;6.76438;102;0;-1-1;-1
920;431;-52.0723;-55.4623;-10.3203;9.47241;3560.17;5.48735;0;0;5.87817e-46;0.01;0;6.00455;102;0;-1-1;-1
920;432;-50.4024;-36.9528;-11.6705;10.8462;5344.7;6.27206;0;0;5.87817e-46;0.01;0;5.17743;102;0;-1-1;-1
920;433;-52.6231;-17.1585;-10.287;10.9653;5522.74;6.34307;0;0;5.87817e-46;0.01;0;5.25491;102;0;-1-1;-1
920;434;-53.5628;1.29479;-10.6711;10.5227;4880.54;6.08427;0;0;5.87817e-46;0.01;0;5.63628;102;0;-1-1;-1
920;435;-51.025;20.0094;-11.7989;11.0434;5641.46;6.37882;0;0;5.87817e-46;0.01;0;6.24002;102;0;-1-1;-1
920;436;-52.603;38.2244;-11.693;10.2765;4545.99;5.94137;0;0;5.87817e-46;0.01;0;5.46146;102;0;-1-1;-1
920;437;-50.4096;57.7854;-11.6352;9.37354;3449.85;5.41861;0;0;5.87817e-46;0.01;0;5.37064;102;0;-1-1;-1
920;438;-53.1416;81.2346;-17.4901;9.63598;3747.8;5.58084;0;0;5.87817e-46;0.01;0;5.74578;102;0;-1-1;-1
920;439;-48.3732;96.0646;-12.2629;9.37858;3455.41;5.42216;0;0;5.87817e-46;0.01;0;5.00049;102;0;-1-1;-1
920;440;-32.1151;-101.569;-10.9075;10.6393;5044.65;6.15496;0;0;5.87817e-46;0.01;0;4.25714;102;0;-1-1;-1
920;441;-32.2261;-82.4112;-12.1387;11.1812;5855.37;6.45963;0;0;5.87817e-46;0.01;0;5.94538;102;0;-1-1;-1
920;442;-38.0891;-64.3845;-13.1051;9.08091;3136.73;5.25325;0;0;5.87817e-46;0.01;0;5.56429;102;0;-1-1;-1
920;443;-27.7821;-42.0086;-17.3494;9.06061;3115.73;5.23948;0;0;4.70253e-46;0.01;0;5.23385;102;0;-1-1;-1
920;444;-33.5886;-26.5713;-11.5349;11.2257;5925.52;6.48907;0;0;5.87817e-46;0.01;0;5.41789;102;0;-1-1;-1
920;445;-30.7425;-9.19613;-14.9139;9.3524;3426.56;5.41007;0;0;5.87817e-46;0.01;0;4.02373;102;0;-1-1;-1
920;446;-31.4097;11.7301;-14.7574;10.4162;4733.85;6.02305;0;0;4.70253e-46;0.01;0;4.83048;102;0;-1-1;-1
920;447;-30.8713;31.2581;-13.3844;11.3264;6086.38;6.54219;0;0;5.87817e-46;0.01;0;5.72043;102;0;-1-1;-1
920;448;-31.1878;49.792;-10.9485;10.0707;4278.26;5.8241;0;0;4.70253e-46;0.01;0;5.67584;102;0;-1-1;-1
920;449;-30.2259;66.8154;-12.0554;9.66791;3785.18;5.58913;0;0;5.87817e-46;0.01;0;6.63018;102;0;-1-1;-1
920;450;-32.491;84.6557;-11.487;10.8284;5318.4;6.26213;0;0;5.87817e-46;0.01;0;6.4914;102;0;-1-1;-1
920;451;-31.1961;101.393;-15.5298;11.2881;6024.87;6.52978;0;0;4.70253e-46;0.01;0;4.06574;102;0;-1-1;-1
920;452;-14.1524;-98.0374;-12.341;9.32663;3398.31;5.38806;0;0;5.87817e-46;0.01;0;4.89226;102;0;-1-1;-1
920;453;-14.1816;-78.9;-14.1479;9.40893;3489.07;5.42519;0;0;4.70253e-46;0.01;0;5.50963;102;0;-1-1;-1
920;454;-13.4968;-56.2206;-10.1828;10.5344;4896.88;6.08608;0;0;5.87817e-46;0.01;0;6.09354;102;0;-1-1;-1
920;455;-15.1879;-34.0896;-9.71523;9.02624;3080.41;5.21986;0;0;4.70253e-46;0.01;0;5.82518;102;0;-1-1;-1
920;456;-17.4337;-18.2025;-10.6922;9.33344;3405.76;5.39568;0;0;5.87817e-46;0.01;0;6.14062;102;0;-1-1;-1
920;457;-15.2991;-0.0854168;-13.3755;11.2541;5970.56;6.51234;0;0;5.87817e-46;0.01;0;6.95537;102;0;-1-1;-1
920;458;-15.4453;19.6844;-13.6582;10.0397;4238.84;5.80286;0;0;5.87817e-46;0.01;0;5.84922;102;0;-1-1;-1
920;459;-15.6597;41.5317;-10.7954;9.41461;3495.39;5.45463;0;0;4.70253e-46;0.01;0;5.90889;102;0;-1-1;-1
920;460;-15.5131;58.4585;-11.6391;9.50349;3595.33;5.49326;0;0;5.87817e-46;0.01;0;6.94688;102;0;-1-1;-1
920;461;-15.0263;76.5477;-12.1005;10.0366;4234.97;5.82046;0;0;5.87817e-46;0.01;0;6.97671;102;0;-1-1;-1
920;462;-14.8054;93.4819;-12.2029;9.32871;3400.59;5.39563;0;0;5.87817e-46;0.01;0;5.9857;102;0;-1-1;-1
920;463;2.29757;-102.031;-13.9739;9.60001;3705.98;5.55836;0;0;5.87817e-46;0.01;0;4.79797;102;0;-1-1;-1
920;464;1.52488;-85.23;-13.3342;9.33756;3410.27;5.40356;0;0;5.87817e-46;0.01;0;6.86658;102;0;-1-1;-1
920;465;-0.0346991;-68.2457;-13.8426;9.77935;3917.59;5.66488;0;0;5.87817e-46;0.01;0;6.02479;102;0;-1-1;-1
920;466;0.369154;-43.5794;-12.1337;10.5845;4967.08;6.12654;0;0;5.87817e-46;0.01;0;6.69216;102;0;-1-1;-1
920;467;1.85714;-24.7313;-11.2186;10.1669;4402.04;5.87701;0;0;5.87817e-46;0.01;0;6.19719;102;0;-1-1;-1
920;468;2.43855;-7.11058;-11.1195;9.51865;3612.56;5.51092;0;0;5.87817e-46;0.01;0;5.27868;102;0;-1-1;-1
920;469;1.26327;11.3249;-13.9032;11.1758;5846.84;6.45564;0;0;5.87817e-46;0.01;0;5.87457;102;0;-1-1;-1
920;470;-0.596402;30.3934;-11.7541;9.99679;4184.76;5.78004;0;0;5.87817e-46;0.01;0;5.72595;102;0;-1-1;-1
920;471;0.478926;48.7758;-11.7171;10.247;4506.97;5.92492;0;0;5.87817e-46;0.01;0;6.31306;102;0;-1-1;-1
920;472;0.74866;66.6574;-11.2907;10.3387;4629.03;5.96879;0;0;5.87817e-46;0.01;0;6.98145;102;0;-1-1;-1
920;473;1.18913;84.6352;-12.3641;9.79239;3933.28;5.66047;0;0;5.87817e-46;0.01;0;6.41727;102;0;-1-1;-1
920;474;0.663916;100.532;-13.6348;9.01448;3068.39;5.21187;0;0;5.87817e-46;0.01;0;4.28795;102;0;-1-1;-1
920;475;17.0769;-92.9853;-12.6701;10.3514;4646.14;5.98382;0;0;5.87817e-46;0.01;0;6.63883;102;0;-1-1;-1
920;476;16.4046;-74.4328;-12.4727;10.3943;4704.06;6.01371;0;0;4.70253e-46;0.01;0;7.25228;102;0;-1-1;-1
920;477;16.1871;-55.4933;-12.1513;10.8306;5321.65;6.27202;0;0;4.70253e-46;0.01;0;6.68986;102;0;-1-1;-1
920;478;17.3879;-36.1915;-12.3336;10.6966;5126.53;6.18581;0;0;4.70253e-46;0.01;0;6.64399;102;0;-1-1;-1
920;479;17.6717;-15.8861;-12.3729;9.44266;3526.73;5.45468;0;0;5.87817e-46;0.01;0;5.98146;102;0;-1-1;-1
920;480;18.8313;1.90702;-12.5375;10.3178;4600.93;5.96964;0;0;5.87817e-46;0.01;0;6.45173;102;0;-1-1;-1
920;481;18.3589;20.4024;-12.7665;10.9177;5451.15;6.30824;0;0;5.87817e-46;0.01;0;6.16019;102;0;-1-1;-1
920;482;17.5389;41.5905;-10.4343;9.39877;3477.78;5.43157;0;0;5.87817e-46;0.01;0;4.69297;102;0;-1-1;-1
920;483;16.6238;58.2963;-10.3695;9.42639;3508.53;5.45818;0;0;5.87817e-46;0.01;0;5.9813;102;0;-1-1;-1
920;484;16.1442;75.1686;-8.83318;9.07849;3134.22;5.25037;0;0;5.87817e-46;0.01;0;6.4455;102;0;-1-1;-1
920;485;15.9497;93.6069;-15.1825;9.32966;3401.62;5.39154;0;0;5.87817e-46;0.01;0;6.74209;102;0;-1-1;-1
920;486;32.9222;-100.663;-11.7498;9.77895;3917.1;5.6571;0;0;5.87817e-46;0.01;0;3.01275;102;0;-1-1;-1
920;487;32.5602;-83.3693;-12.1405;10.3964;4706.91;6.01453;0;0;5.87817e-46;0.01;0;6.82657;102;0;-1-1;-1
920;488;33.0993;-64.4622;-12.1963;10.3914;4700.15;6.00862;0;0;5.87817e-46;0.01;0;6.5598;102;0;-1-1;-1
920;489;33.3351;-45.8413;-12.1001;10.5231;4881.08;6.08964;0;0;5.87817e-46;0.01;0;7.17202;102;0;-1-1;-1
920;490;33.5406;-26.5865;-11.9825;10.9217;5457.13;6.32311;0;0;5.87817e-46;0.01;0;6.88551;102;0;-1-1;-1
920;491;33.746;-8.53693;-10.9435;9.78022;3918.63;5.65234;0;0;4.70253e-46;0.01;0;6.3965;102;0;-1-1;-1
920;492;33.9474;3.09551;-22.44;9.00519;3058.91;5.20918;0;0;4.70253e-46;0.01;0;5.69864;102;0;-1-1;-1
920;493;34.3417;29.3404;-14.2802;10.1545;4385.91;5.88121;0;0;5.87817e-46;0.01;0;6.11026;102;0;-1-1;-1
920;494;35.3799;57.5649;-14.6896;10.503;4853.15;6.08535;0;0;5.87817e-46;0.01;0;6.18811;102;0;-1-1;-1
920;495;32.6624;72.3642;-6.95719;9.53356;3629.56;5.52058;0;0;5.87817e-46;0.01;0;6.72821;102;0;-1-1;-1
920;496;33.8739;98.2443;-15.9021;11.0816;5700.24;6.42132;0;0;5.87817e-46;0.01;0;4.07876;102;0;-1-1;-1
920;497;47.8272;-91.9011;-11.7295;9.44645;3530.97;5.46679;0;0;5.87817e-46;0.01;0;4.45473;102;0;-1-1;-1
920;498;49.0422;-74.2701;-11.9858;10.6463;5054.63;6.15466;0;0;5.87817e-46;0.01;0;7.30891;102;0;-1-1;-1
920;499;49.1181;-55.6503;-12.0176;10.284;4555.87;5.94739;0;0;5.87817e-46;0.01;0;7.0592;102;0;-1-1;-1
920;500;49.4814;-36.9676;-11.9223;9.97443;4156.74;5.77527;0;0;5.87817e-46;0.01;0;6.48581;102;0;-1-1;-1
920;501;49.7908;-16.8468;-12.5232;10.1162;4336.55;5.84161;0;0;4.70253e-46;0.01;0;5.70428;102;0;-1-1;-1
920;502;49.2452;2.03987;-12.8253;11.2686;5993.73;6.52785;0;0;5.87817e-46;0.01;0;6.87626;102;0;-1-1;-1
920;503;50.6328;21.4516;-12.7101;11.233;5937.08;6.48714;0;0;4.70253e-46;0.01;0;6.66819;102;0;-1-1;-1
920;504;50.563;40.3122;-13.2208;10.4274;4749.16;6.02439;0;0;4.70253e-46;0.01;0;6.57653;102;0;-1-1;-1
920;505;52.5422;57.5579;-14.1915;9.33144;3403.57;5.39441;0;0;5.87817e-46;0.01;0;6.3945;102;0;-1-1;-1
920;506;45.0561;84.0257;-7.81352;10.2052;4451.93;5.90711;0;0;5.87817e-46;0.01;0;6.86582;102;0;-1-1;-1
920;507;56.9886;89.1869;-20.0674;9.50459;3596.57;5.49628;0;0;5.87817e-46;0.01;0;2.66319;102;0;-1-1;-1
920;508;65.2288;-85.4368;-11.5557;11.3963;6199.83;6.58544;0;0;5.87817e-46;0.01;0;3.60517;102;0;-1-1;-1
920;509;65.7429;-65.9764;-11.3903;10.6151;5010.24;6.13026;0;0;5.87817e-46;0.01;0;6.2109;102;0;-1-1;-1
920;510;65.0098;-45.3924;-11.5535;10.3813;4686.4;6.00869;0;0;5.87817e-46;0.01;0;6.26864;102;0;-1-1;-1
920;511;64.8816;-27.1068;-11.5164;10.2891;4562.66;5.95612;0;0;5.87817e-46;0.01;0;5.87977;102;0;-1-1;-1
920;512;71.0198;-9.5128;-11.8459;10.8518;5352.9;6.27704;0;0;5.87817e-46;0.01;0;5.64945;102;0;-1-1;-1
920;513;66.94;11.1547;-12.752;11.2829;6016.55;6.52689;0;0;5.87817e-46;0.01;0;6.65689;102;0;-1-1;-1
920;514;67.7363;30.8004;-12.5861;10.9927;5564.17;6.35253;0;0;5.87817e-46;0.01;0;7.14806;102;0;-1-1;-1
920;515;67.4469;49.6278;-12.9782;10.4468;4775.71;6.04616;0;0;5.87817e-46;0.01;0;6.69841;102;0;-1-1;-1
920;516;60.4187;72.995;-12.66;11.1286;5773.05;6.43126;0;0;5.87817e-46;0.01;0;6.6125;102;0;-1-1;-1
920;517;61.496;89.8365;-4.61358;9.80618;3949.92;5.67491;0;0;5.87817e-46;0.01;0;2.58989;102;0;-1-1;-1
920;518;79.7055;-55.1521;-10.3001;9.38728;3465.03;5.42398;0;0;5.87817e-46;0.01;0;5.59617;102;0;-1-1;-1
920;519;87.4356;-40.532;-11.6583;9.51314;3606.29;5.50402;0;0;4.70253e-46;0.01;0;5.18714;102;0;-1-1;-1
920;520;81.9398;-25.0538;-9.10642;9.16113;3220.59;5.30131;0;0;5.87817e-46;0.01;0;6.34971;102;0;-1-1;-1
920;521;83.5421;3.86162;-12.8716;9.30218;3371.65;5.36689;0;0;5.87817e-46;0.01;0;6.2906;102;0;-1-1;-1
920;522;83.0884;20.517;-13.002;9.57735;3679.8;5.54276;0;0;5.87817e-46;0.01;0;6.4764;102;0;-1-1;-1
920;523;82.796;41.0436;-12.1486;9.37242;3448.61;5.41774;0;0;5.87817e-46;0.01;0;5.77262;102;0;-1-1;-1
920;524;83.0285;59.0078;-12.1037;10.2443;4503.32;5.93632;0;0;5.87817e-46;0.01;0;5.51393;102;0;-1-1;-1
920;525;97.5232;-25.0258;-11.9684;9.38241;3459.65;5.41559;0;0;5.87817e-46;0.01;0;5.326;102;0;-1-1;-1
920;526;103.825;-7.49969;-10.1237;10.6868;5112.45;6.18205;0;0;5.87817e-46;0.01;0;5.11069;102;0;-1-1;-1
920;527;98.4906;12.6252;-10.9687;9.86464;4020.98;5.71707;0;0;5.87817e-46;0.01;0;4.80214;102;0;-1-1;-1
920;528;96.2679;30.7399;-11.8061;9.43997;3523.71;5.45698;0;0;5.87817e-46;0.01;0;5.61639;102;0;-1-1;-1
920;529;100.317;48.6512;-9.30524;11.0903;5713.78;6.41059;0;0;5.87817e-46;0.01;0;3.43739;102;0;-1-1;-1
920;530;-104.834;-15.3841;4.76187;10.4039;4717.11;6.00288;0;0;5.87817e-46;0.01;0;4.52397;102;0;-1-1;-1
920;531;-109.878;2.7234;6.78577;10.5444;4910.84;6.09266;0;0;5.87817e-46;0.01;0;4.21978;102;0;-1-1;-1
920;532;-106.239;21.8768;4.95563;11.2194;5915.63;6.48748;0;0;5.87817e-46;0.01;0;3.97232;102;0;-1-1;-1
920;533;-86.3886;-65.0377;3.61971;9.37277;3449;5.41992;0;0;5.87817e-46;0.01;0;3.71282;102;0;-1-1;-1
920;534;-90.0172;-46.1284;3.889;10.8213;5307.9;6.2558;0;0;5.87817e-46;0.01;0;5.15834;102;0;-1-1;-1
920;535;-88.6315;-26.6543;2.40092;10.8337;5326.26;6.25951;0;0;5.87817e-46;0.01;0;6.04822;102;0;-1-1;-1
920;536;-92.6066;-1.43673;5.27707;10.3935;4702.96;6.01551;0;0;5.87817e-46;0.01;0;6.99792;102;0;-1-1;-1
920;537;-89.039;15.7731;2.71006;9.81685;3962.83;5.6714;0;0;5.87817e-46;0.01;0;6.49953;102;0;-1-1;-1
920;538;-91.6205;32.8609;5.89856;9.28613;3354.23;5.36774;0;0;5.87817e-46;0.01;0;5.75256;102;0;-1-1;-1
920;539;-90.4129;50.5596;2.11145;11.2643;5986.97;6.52366;0;0;4.70253e-46;0.01;0;5.24461;102;0;-1-1;-1
920;540;-85.2576;68.1169;4.7972;10.3243;4609.61;5.97486;0;0;5.87817e-46;0.01;0;3.02713;102;0;-1-1;-1
920;541;-71.4807;-73.3461;3.99914;9.76148;3896.14;5.64735;0;0;5.87817e-46;0.01;0;6.01604;102;0;-1-1;-1
920;542;-72.2672;-54.0981;3.28335;11.361;6142.39;6.57676;0;0;5.87817e-46;0.01;0;7.62872;102;0;-1-1;-1
920;543;-70.4863;-35.2619;3.15829;9.80123;3943.95;5.66886;0;0;4.70253e-46;0.01;0;5.72094;102;0;-1-1;-1
920;544;-65.7654;-16.4219;1.68226;9.12714;3184.88;5.27408;0;0;5.87817e-46;0.01;0;5.44359;102;0;-1-1;-1
920;545;-68.5744;2.45722;1.81528;11.3827;6177.69;6.58386;0;0;5.87817e-46;0.01;0;6.97769;102;0;-1-1;-1
920;546;-77.6362;27.2068;2.58932;9.11531;3172.5;5.26287;0;0;4.70253e-46;0.01;0;6.32617;102;0;-1-1;-1
920;547;-66.2287;37.1433;-0.402096;9.15793;3217.22;5.27972;0;0;5.87817e-46;0.01;0;6.56288;102;0;-1-1;-1
920;548;-71.1557;56.7753;3.60577;10.4908;4836.36;6.06003;0;0;5.87817e-46;0.01;0;7.03607;102;0;-1-1;-1
920;549;-69.2182;74.7404;4.85889;9.4061;3485.92;5.44133;0;0;5.87817e-46;0.01;0;4.67221;102;0;-1-1;-1
920;550;-55.7094;-82.2661;4.16255;9.44477;3529.09;5.47566;0;0;5.87817e-46;0.01;0;5.86644;102;0;-1-1;-1
920;551;-56.7419;-65.102;3.9768;9.52641;3621.4;5.51323;0;0;5.87817e-46;0.01;0;6.59611;102;0;-1-1;-1
920;552;-56.0298;-45.0933;3.58575;9.64441;3757.65;5.57465;0;0;5.87817e-46;0.01;0;6.51586;102;0;-1-1;-1
920;553;-54.1221;-27.8748;4.0914;9.45822;3544.19;5.47081;0;0;4.70253e-46;0.01;0;6.41394;102;0;-1-1;-1
920;554;-52.8894;-7.00162;5.04065;9.34318;3416.43;5.39728;0;0;5.87817e-46;0.01;0;5.91197;102;0;-1-1;-1
920;555;-52.285;10.9314;4.67086;9.3386;3411.41;5.39974;0;0;5.87817e-46;0.01;0;5.99521;102;0;-1-1;-1
920;556;-52.0579;30.4292;4.08929;9.34186;3414.99;5.39951;0;0;4.70253e-46;0.01;0;6.5636;102;0;-1-1;-1
920;557;-53.9355;48.3867;3.6332;10.8027;5280.63;6.25221;0;0;4.70253e-46;0.01;0;7.04404;102;0;-1-1;-1
920;558;-55.0821;66.0731;3.92838;9.98812;4173.88;5.7823;0;0;5.87817e-46;0.01;0;7.03668;102;0;-1-1;-1
920;559;-53.6665;84.276;0.880021;10.8302;5320.99;6.26496;0;0;5.87817e-46;0.01;0;5.97897;102;0;-1-1;-1
920;560;-38.6918;-91.367;3.51046;10.3011;4578.67;5.96486;0;0;5.87817e-46;0.01;0;6.47679;102;0;-1-1;-1
920;561;-39.7277;-72.8909;3.40945;10.0849;4296.45;5.84405;0;0;5.87817e-46;0.01;0;7.08655;102;0;-1-1;-1
920;562;-42.9969;-56.0171;4.07358;9.44672;3531.28;5.4634;0;0;5.87817e-46;0.01;0;5.96;102;0;-1-1;-1
920;563;-38.2682;-38.2614;3.72853;10.9992;5574.1;6.36097;0;0;5.87817e-46;0.01;0;5.49893;102;0;-1-1;-1
920;564;-39.3723;-17.4605;4.41351;9.85901;4014.1;5.7036;0;0;5.87817e-46;0.01;0;5.5395;102;0;-1-1;-1
920;565;-38.025;1.34061;4.40515;9.83213;3981.36;5.68571;0;0;5.87817e-46;0.01;0;5.7694;102;0;-1-1;-1
920;566;-37.3356;20.7934;2.45308;11.2319;5935.3;6.49543;0;0;4.70253e-46;0.01;0;6.43304;102;0;-1-1;-1
920;567;-37.1656;40.468;3.44172;9.79818;3940.26;5.66828;0;0;5.87817e-46;0.01;0;5.9536;102;0;-1-1;-1
920;568;-38.092;59.5424;3.01537;10.8169;5301.48;6.25267;0;0;5.87817e-46;0.01;0;7.39903;102;0;-1-1;-1
920;569;-44.5755;72.2116;-7.77521;9.09485;3151.19;5.26322;0;0;5.87817e-46;0.01;0;6.42624;102;0;-1-1;-1
920;570;-38.0765;95.6297;1.86844;10.531;4892.19;6.08053;0;0;5.87817e-46;0.01;0;5.57113;102;0;-1-1;-1
920;571;-21.3488;-98.7498;3.72636;10.4863;4830.08;6.05961;0;0;4.70253e-46;0.01;0;5.00088;102;0;-1-1;-1
920;572;-24.0589;-81.4529;4.46831;9.40561;3485.38;5.442;0;0;5.87817e-46;0.01;0;5.44349;102;0;-1-1;-1
920;573;-27.0748;-59.9079;8.66609;10.2044;4450.91;5.9099;0;0;5.87817e-46;0.01;0;6.51994;102;0;-1-1;-1
920;574;-19.722;-44.0099;3.78512;10.23;4484.55;5.90499;0;0;5.87817e-46;0.01;0;5.799;102;0;-1-1;-1
920;575;-22.8144;-26.192;3.06571;9.31927;3390.27;5.39043;0;0;4.70253e-46;0.01;0;5.75905;102;0;-1-1;-1
920;576;-24.4213;-9.06338;1.59824;9.44746;3532.11;5.46116;0;0;4.70253e-46;0.01;0;5.19585;102;0;-1-1;-1
920;577;-21.4869;10.8694;1.84674;11.1399;5790.65;6.43057;0;0;5.87817e-46;0.01;0;5.84347;102;0;-1-1;-1
920;578;-21.907;31.9956;3.73125;9.45697;3542.78;5.47841;0;0;5.87817e-46;0.01;0;5.90057;102;0;-1-1;-1
920;579;-21.4206;49.8557;3.73272;10.1891;4431;5.90076;0;0;5.87817e-46;0.01;0;7.10544;102;0;-1-1;-1
920;580;-21.0855;68.4305;3.23318;10.8794;5393.95;6.30076;0;0;5.87817e-46;0.01;0;5.99888;102;0;-1-1;-1
920;581;-21.4807;86.2573;2.81509;10.5702;4946.98;6.11685;0;0;5.87817e-46;0.01;0;5.55801;102;0;-1-1;-1
920;582;-21.1441;104.649;1.13432;10.8798;5394.55;6.28909;0;0;4.70253e-46;0.01;0;2.96554;102;0;-1-1;-1
920;583;-7.78582;-111.202;-1.50682;11.1071;5739.72;6.42047;0;0;5.87817e-46;0.01;0;2.35248;102;0;-1-1;-1
920;584;-3.43261;-94.3652;-0.0275745;9.59933;3705.2;5.56043;0;0;4.70253e-46;0.01;0;4.69032;102;0;-1-1;-1
920;585;-11.6454;-65.252;5.22846;9.09209;3148.32;5.25236;0;0;5.87817e-46;0.01;0;5.42139;102;0;-1-1;-1
920;586;-4.18839;-51.0717;4.11313;9.57494;3677.03;5.54189;0;0;5.87817e-46;0.01;0;5.27646;102;0;-1-1;-1
920;587;-3.39865;-33.6233;4.03581;10.4252;4746.09;6.0301;0;0;5.87817e-46;0.01;0;5.58917;102;0;-1-1;-1
920;588;-7.37553;-14.7033;3.59951;10.7059;5139.9;6.18985;0;0;5.87817e-46;0.01;0;5.65531;102;0;-1-1;-1
920;589;-4.29004;2.8841;1.59497;9.30157;3370.99;5.3804;0;0;4.70253e-46;0.01;0;5.04356;102;0;-1-1;-1
