Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2804;36.5697;-25.6638;9.33449;3406.91;5.29538;0;0;2.81215e-67;0.01;0;7.315;102;0;-1-1;-1
1360;388;56.9564;52.4127;-26.6468;8.54319;2611.85;4.83419;0;0;2.24972e-67;0.01;0;6.54458;102;0;-1-1;-1
1360;389;52.5255;67.7596;-29.0009;9.70192;3825.27;5.49372;0;0;2.81215e-67;0.01;0;5.55468;102;0;-1-1;-1
1360;390;70.1266;-57.9781;-23.3884;8.94126;2994.22;5.08312;0;0;2.81215e-67;0.01;0;4.41564;102;0;-1-1;-1
1360;391;70.1767;-41.5838;-22.2117;8.81674;2870.86;4.99812;0;0;2.24972e-67;0.01;0;5.82931;102;0;-1-1;-1
1360;392;67.1861;-27.8619;-29.3073;8.21957;2326.14;4.66052;0;0;2.81215e-67;0.01;0;6.05607;102;0;-1-1;-1
1360;393;72.8555;-4.34076;-24.8826;8.91438;2967.3;5.05623;0;0;2.81215e-67;0.01;0;7.11401;102;0;-1-1;-1
1360;394;71.5196;11.2095;-25.6845;9.20119;3263.03;5.2282;0;0;2.81215e-67;0.01;0;7.29466;102;0;-1-1;-1
1360;395;71.1652;28.1069;-25.5902;9.76452;3899.8;5.54699;0;0;2.81215e-67;0.01;0;7.1247;102;0;-1-1;-1
1360;396;71.7403;45.1726;-26.0157;9.98102;4164.98;5.65928;0;0;2.81215e-67;0.01;0;6.48645;102;0;-1-1;-1
1360;397;69.3194;62.6417;-23.6871;9.96089;4139.84;5.65827;0;0;2.81215e-67;0.01;0;4.19202;102;0;-1-1;-1
1360;398;84.8322;-50.2938;-20.8564;10.2008;4446.24;5.79145;0;0;2.81215e-67;0.01;0;2.3266;102;0;-1-1;-1
1360;399;81.9736;-29.1627;-23.6928;10.1442;4372.61;5.75097;0;0;2.81215e-67;0.01;0;4.97998;102;0;-1-1;-1
1360;400;85.4133;-12.9893;-21.8544;8.76723;2822.77;4.9707;0;0;2.81215e-67;0.01;0;5.7899;102;0;-1-1;-1
1360;401;86.7243;2.97965;-22.1366;9.22962;3293.36;5.24047;0;0;2.81215e-67;0.01;0;5.55197;102;0;-1-1;-1
1360;402;85.8149;19.7027;-24.1749;9.7466;3878.36;5.51566;0;0;2.24972e-67;0.01;0;5.13257;102;0;-1-1;-1
1360;403;85.0061;36.1711;-22.6216;8.53685;2606.04;4.84219;0;0;2.24972e-67;0.01;0;4.57617;102;0;-1-1;-1
1360;404;86.5557;50.9595;-23.0096;8.21792;2324.74;4.66371;0;0;2.81215e-67;0.01;0;3.33946;102;0;-1-1;-1
1360;405;-103.503;-6.47937;-9.9298;10.2411;4499.13;5.80551;0;0;2.81215e-67;0.01;0;3.47349;102;0;-1-1;-1
1360;406;-89.5435;-44.2153;-9.41495;8.94479;2997.78;5.0659;0;0;2.81215e-67;0.01;0;3.29938;102;0;-1-1;-1
1360;407;-90.2373;-27.8883;-13.4113;10.3113;4592.29;5.84182;0;0;2.81215e-67;0.01;0;4.7748;102;0;-1-1;-1
1360;408;-87.4722;-11.1403;-8.29236;8.86666;2919.9;5.02837;0;0;2.81215e-67;0.01;0;6.56631;102;0;-1-1;-1
1360;409;-91.6402;6.76886;-9.26418;10.1275;4351;5.74898;0;0;2.81215e-67;0.01;0;6.03638;102;0;-1-1;-1
1360;410;-87.0871;24.2965;-9.0768;8.40841;2490.17;4.77329;0;0;2.81215e-67;0.01;0;5.22989;102;0;-1-1;-1
1360;411;-90.1028;39.0994;-13.2391;9.41813;3499.32;5.34368;0;0;2.81215e-67;0.01;0;3.23276;102;0;-1-1;-1
1360;412;-73.6287;-67.2079;-9.54655;8.74314;2799.56;4.95743;0;0;2.81215e-67;0.01;0;3.65396;102;0;-1-1;-1
1360;413;-75.2925;-51.3924;-11.4921;9.45264;3537.92;5.3684;0;0;2.81215e-67;0.01;0;5.80292;102;0;-1-1;-1
1360;414;-75.2597;-35.4207;-9.37933;9.25694;3322.7;5.26758;0;0;2.81215e-67;0.01;0;6.62854;102;0;-1-1;-1
1360;415;-75.0465;-19.9955;-13.2248;9.40709;3487.02;5.34574;0;0;2.81215e-67;0.01;0;6.20709;102;0;-1-1;-1
1360;416;-75.7612;3.24864;-8.82276;8.72539;2782.55;4.94572;0;0;2.81215e-67;0.01;0;6.559;102;0;-1-1;-1
1360;417;-73.7277;19.0638;-11.6983;8.55009;2618.19;4.83225;0;0;2.81215e-67;0.01;0;6.57186;102;0;-1-1;-1
1360;418;-74.1699;35.1485;-9.28716;9.62807;3738.57;5.46349;0;0;2.81215e-67;0.01;0;7.29668;102;0;-1-1;-1
1360;419;-72.9948;55.9799;-10.4872;8.86789;2921.12;5.02255;0;0;2.81215e-67;0.01;0;4.33993;102;0;-1-1;-1
1360;420;-59.9561;-74.6599;-9.34029;8.78863;2843.5;4.97137;0;0;2.81215e-67;0.01;0;4.93984;102;0;-1-1;-1
1360;421;-60.3769;-58.7366;-10.031;9.29556;3364.46;5.28217;0;0;2.81215e-67;0.01;0;7.48488;102;0;-1-1;-1
1360;422;-61.0506;-42.6352;-12.0442;8.52028;2590.9;4.84331;0;0;2.81215e-67;0.01;0;6.35852;102;0;-1-1;-1
1360;423;-61.6662;-27.5935;-9.78752;8.44256;2520.64;4.78921;0;0;2.24972e-67;0.01;0;6.09105;102;0;-1-1;-1
1360;424;-64.2935;-7.10289;-12.4161;8.93739;2990.34;5.07552;0;0;2.24972e-67;0.01;0;6.2972;102;0;-1-1;-1
1360;425;-61.1832;9.53006;-13.8756;9.96054;4139.4;5.65404;0;0;2.81215e-67;0.01;0;6.35434;102;0;-1-1;-1
1360;426;-60.4675;26.4201;-13.2273;8.46216;2538.24;4.79383;0;0;2.24972e-67;0.01;0;6.18812;102;0;-1-1;-1
1360;427;-60.2285;45.8228;-11.2502;9.22019;3283.28;5.23608;0;0;2.81215e-67;0.01;0;7.00269;102;0;-1-1;-1
1360;428;-57.7641;62.9241;-10.2417;9.7096;3834.36;5.50052;0;0;2.81215e-67;0.01;0;6.66392;102;0;-1-1;-1
1360;429;-46.1345;-84.1529;-9.26082;10.0288;4225.07;5.68414;0;0;2.81215e-67;0.01;0;4.82662;102;0;-1-1;-1
1360;430;-45.8636;-66.9045;-9.88084;9.74285;3873.88;5.52339;0;0;2.81215e-67;0.01;0;7.43281;102;0;-1-1;-1
1360;431;-47.3017;-50.7434;-9.72403;8.56747;2634.19;4.86875;0;0;2.81215e-67;0.01;0;5.20167;102;0;-1-1;-1
1360;432;-47.1718;-33.8328;-10.6526;9.82811;3976.48;5.57301;0;0;2.81215e-67;0.01;0;5.94842;102;0;-1-1;-1
1360;433;-50.4667;-16.1339;-8.63224;9.87031;4027.92;5.60291;0;0;2.81215e-67;0.01;0;5.62576;102;0;-1-1;-1
1360;434;-47.8267;0.985523;-8.49415;9.51934;3613.35;5.39389;0;0;2.81215e-67;0.01;0;5.42786;102;0;-1-1;-1
1360;435;-46.4222;18.7655;-11.1914;9.98843;4174.27;5.65181;0;0;2.81215e-67;0.01;0;7.39498;102;0;-1-1;-1
1360;436;-47.1471;35.7208;-10.662;9.27554;3342.76;5.25753;0;0;2.81215e-67;0.01;0;6.9666;102;0;-1-1;-1
1360;437;-45.5493;51.9123;-11.2021;8.45042;2527.69;4.78434;0;0;2.81215e-67;0.01;0;6.73249;102;0;-1-1;-1
1360;438;-47.266;74.4186;-16.6272;8.70833;2766.26;4.94484;0;0;2.81215e-67;0.01;0;6.43408;102;0;-1-1;-1
1360;439;-44.0961;87.9627;-12.0975;8.47767;2552.22;4.80489;0;0;2.81215e-67;0.01;0;5.09944;102;0;-1-1;-1
1360;440;-30.2531;-92.1258;-9.19535;9.60222;3708.55;5.44843;0;0;2.81215e-67;0.01;0;4.80917;102;0;-1-1;-1
1360;441;-30.2702;-74.7821;-10.6176;10.1155;4335.65;5.72858;0;0;2.81215e-67;0.01;0;7.40039;102;0;-1-1;-1
1360;442;-33.2935;-58.0707;-8.77668;8.19502;2305.36;4.65053;0;0;2.81215e-67;0.01;0;5.76999;102;0;-1-1;-1
1360;443;-27.7924;-39.127;-18.2961;8.16223;2277.8;4.6335;0;0;2.24972e-67;0.01;0;5.21988;102;0;-1-1;-1
1360;444;-32.7658;-24.4614;-11.1481;10.1197;4340.96;5.73331;0;0;2.81215e-67;0.01;0;6.33041;102;0;-1-1;-1
1360;445;-27.2576;-9.31945;-13.6146;8.41355;2494.75;4.76871;0;0;2.81215e-67;0.01;0;4.14292;102;0;-1-1;-1
1360;446;-31.2789;11.2338;-13.8898;9.41595;3496.89;5.33821;0;0;2.24972e-67;0.01;0;5.10746;102;0;-1-1;-1
1360;447;-31.0995;28.8181;-12.438;10.2491;4509.62;5.80002;0;0;2.81215e-67;0.01;0;6.65506;102;0;-1-1;-1
1360;448;-31.2418;45.3657;-10.694;9.13601;3194.17;5.17982;0;0;2.24972e-67;0.01;0;6.84424;102;0;-1-1;-1
1360;449;-29.5137;60.787;-11.7234;8.71575;2773.34;4.93743;0;0;2.81215e-67;0.01;0;6.74915;102;0;-1-1;-1
1360;450;-32.1936;76.6348;-10.7156;9.7757;3913.2;5.54094;0;0;2.81215e-67;0.01;0;7.91372;102;0;-1-1;-1
1360;451;-28.5521;92.9795;-14.6377;10.2166;4466.95;5.79777;0;0;2.24972e-67;0.01;0;4.80905;102;0;-1-1;-1
1360;452;-13.563;-90.3515;-9.90023;8.38843;2472.47;4.74855;0;0;2.81215e-67;0.01;0;4.76286;102;0;-1-1;-1
1360;453;-12.7496;-72.9193;-13.0172;8.52788;2597.84;4.81542;0;0;2.24972e-67;0.01;0;5.79991;102;0;-1-1;-1
1360;454;-12.4617;-51.2346;-8.80289;9.54825;3646.37;5.40395;0;0;2.81215e-67;0.01;0;5.73607;102;0;-1-1;-1
1360;455;-19.4;-32.7554;-8.88623;8.11186;2235.88;4.6035;0;0;2.24972e-67;0.01;0;5.17741;102;0;-1-1;-1
1360;456;-17.0156;-18.167;-8.34952;8.43117;2510.45;4.7788;0;0;2.81215e-67;0.01;0;5.67399;102;0;-1-1;-1
1360;457;-12.0766;-2.26022;-10.1823;10.1842;4424.57;5.77638;0;0;2.81215e-67;0.01;0;6.53615;102;0;-1-1;-1
1360;458;-15.4584;14.411;-13.7255;9.09109;3147.28;5.15032;0;0;2.81215e-67;0.01;0;5.94822;102;0;-1-1;-1
1360;459;-17.2804;37.9384;-10.4562;8.5048;2576.8;4.83543;0;0;2.24972e-67;0.01;0;6.34911;102;0;-1-1;-1
1360;460;-16.5065;52.9667;-11.1539;8.62157;2684.4;4.8801;0;0;2.81215e-67;0.01;0;6.67626;102;0;-1-1;-1
1360;461;-14.9812;70.9812;-11.3117;9.0696;3125.02;5.16599;0;0;2.81215e-67;0.01;0;6.35714;102;0;-1-1;-1
1360;462;-13.4381;86.3222;-11.3966;8.39565;2478.86;4.76343;0;0;2.81215e-67;0.01;0;5.61175;102;0;-1-1;-1
1360;463;2.09551;-92.6869;-12.2093;8.6793;2738.69;4.93;0;0;2.81215e-67;0.01;0;4.65193;102;0;-1-1;-1
1360;464;2.06536;-77.4799;-11.8706;8.41966;2500.19;4.7804;0;0;2.81215e-67;0.01;0;6.59728;102;0;-1-1;-1
1360;465;-0.26392;-62.4953;-12.9316;8.85687;2910.24;5.03257;0;0;2.81215e-67;0.01;0;5.73802;102;0;-1-1;-1
1360;466;1.40994;-40.7862;-11.1445;9.55796;3657.5;5.42765;0;0;2.81215e-67;0.01;0;6.10949;102;0;-1-1;-1
1360;467;4.03939;-24.1452;-9.98909;9.20173;3263.6;5.21425;0;0;2.81215e-67;0.01;0;5.37756;102;0;-1-1;-1
1360;468;4.02837;-8.25879;-9.84535;8.60812;2671.86;4.88824;0;0;2.81215e-67;0.01;0;5.29205;102;0;-1-1;-1
1360;469;0.64725;10.8177;-14.4018;10.0878;4300.07;5.71074;0;0;2.81215e-67;0.01;0;5.33304;102;0;-1-1;-1
1360;470;-5.86213;27.2436;-11.1694;9.06184;3117.01;5.1342;0;0;2.81215e-67;0.01;0;4.61715;102;0;-1-1;-1
1360;471;-2.62425;44.443;-11.1793;9.25754;3323.34;5.2466;0;0;2.81215e-67;0.01;0;5.73671;102;0;-1-1;-1
1360;472;-2.1366;60.702;-10.7511;9.3032;3372.77;5.26144;0;0;2.81215e-67;0.01;0;6.26388;102;0;-1-1;-1
1360;473;-0.00526195;77.3321;-11.4307;8.84329;2896.88;5.00864;0;0;2.81215e-67;0.01;0;6.59296;102;0;-1-1;-1
1360;474;0.630008;91.9373;-12.7051;8.15944;2275.47;4.62648;0;0;2.81215e-67;0.01;0;4.95604;102;0;-1-1;-1
1360;475;15.9197;-84.3456;-11.3542;9.36209;3437.22;5.30594;0;0;2.81215e-67;0.01;0;6.73851;102;0;-1-1;-1
1360;476;15.0787;-67.6422;-11.4823;9.38495;3462.46;5.32788;0;0;2.24972e-67;0.01;0;7.29313;102;0;-1-1;-1
1360;477;16.116;-50.7336;-10.9799;9.76129;3895.92;5.54773;0;0;2.24972e-67;0.01;0;6.23469;102;0;-1-1;-1
1360;478;17.2198;-33.6501;-11.0434;9.69607;3818.35;5.49733;0;0;2.24972e-67;0.01;0;6.61504;102;0;-1-1;-1
1360;479;17.782;-15.9904;-10.7873;8.52852;2598.42;4.82436;0;0;2.81215e-67;0.01;0;6.77326;102;0;-1-1;-1
1360;480;18.5129;0.0673271;-11.4789;9.28755;3355.77;5.26808;0;0;2.81215e-67;0.01;0;5.68115;102;0;-1-1;-1
1360;481;17.2099;17.4196;-11.6435;9.87447;4033.02;5.59186;0;0;2.81215e-67;0.01;0;5.48738;102;0;-1-1;-1
1360;482;18.5606;39.5501;-6.92779;8.51021;2581.72;4.82105;0;0;2.81215e-67;0.01;0;4.68416;102;0;-1-1;-1
1360;483;11.1535;52.623;-7.5588;8.54341;2612.05;4.85295;0;0;2.81215e-67;0.01;0;5.49956;102;0;-1-1;-1
1360;484;16.0906;66.8531;-6.32897;8.19278;2303.47;4.64878;0;0;2.81215e-67;0.01;0;5.55748;102;0;-1-1;-1
1360;485;14.5116;85.2221;-13.9733;8.40492;2487.08;4.76273;0;0;2.81215e-67;0.01;0;6.37873;102;0;-1-1;-1
1360;486;30.2616;-91.2277;-10.6543;8.85364;2907.06;5.02112;0;0;2.81215e-67;0.01;0;3.04481;102;0;-1-1;-1
1360;487;29.9058;-75.528;-10.9726;9.40916;3489.32;5.33571;0;0;2.81215e-67;0.01;0;7.49437;102;0;-1-1;-1
1360;488;30.7964;-58.9415;-10.9467;9.3816;3458.75;5.31901;0;0;2.81215e-67;0.01;0;7.25489;102;0;-1-1;-1
1360;489;31.5613;-42.0932;-10.7309;9.46955;3556.94;5.37392;0;0;2.81215e-67;0.01;0;7.1855;102;0;-1-1;-1
1360;490;31.5524;-24.8096;-10.9204;9.85597;4010.39;5.6002;0;0;2.81215e-67;0.01;0;7.27602;102;0;-1-1;-1
1360;491;32.3382;-8.46999;-11.1091;8.82946;2883.31;5.00059;0;0;2.24972e-67;0.01;0;6.64689;102;0;-1-1;-1
1360;492;31.9152;2.85833;-20.2759;8.11268;2236.57;4.6027;0;0;2.24972e-67;0.01;0;5.61114;102;0;-1-1;-1
1360;493;31.324;27.371;-12.4438;9.14803;3206.8;5.19979;0;0;2.81215e-67;0.01;0;6.07094;102;0;-1-1;-1
1360;494;34.3239;53.497;-12.9218;9.4551;3540.69;5.3781;0;0;2.81215e-67;0.01;0;5.70607;102;0;-1-1;-1
1360;495;30.8301;66.1999;-5.17521;8.62571;2688.27;4.90034;0;0;2.81215e-67;0.01;0;6.46997;102;0;-1-1;-1
1360;496;31.2979;88.2553;-14.5454;10.0314;4228.33;5.70599;0;0;2.81215e-67;0.01;0;4.22002;102;0;-1-1;-1
1360;497;43.7414;-83.4283;-10.7578;8.54629;2614.7;4.85014;0;0;2.81215e-67;0.01;0;4.45979;102;0;-1-1;-1
1360;498;45.1148;-67.6279;-10.9924;9.66748;3784.67;5.47979;0;0;2.81215e-67;0.01;0;7.39751;102;0;-1-1;-1
1360;499;45.3096;-51.1439;-10.8842;9.29549;3364.38;5.26918;0;0;2.81215e-67;0.01;0;6.75637;102;0;-1-1;-1
1360;500;46.0046;-32.9678;-10.6194;9.00431;3058.02;5.11854;0;0;2.81215e-67;0.01;0;6.48796;102;0;-1-1;-1
1360;501;46.5851;-16.1625;-11.0708;9.12705;3184.79;5.1571;0;0;2.24972e-67;0.01;0;7.03073;102;0;-1-1;-1
1360;502;45.8325;1.65969;-11.3986;10.2139;4463.38;5.80534;0;0;2.81215e-67;0.01;0;7.50217;102;0;-1-1;-1
1360;503;46.1577;19.8054;-11.7133;10.1322;4357.16;5.73512;0;0;2.24972e-67;0.01;0;7.44904;102;0;-1-1;-1
1360;504;46.4836;37.3995;-12.3152;9.35912;3433.94;5.29813;0;0;2.24972e-67;0.01;0;7.21844;102;0;-1-1;-1
1360;505;49.3793;53.7192;-13.9908;8.41506;2496.09;4.77134;0;0;2.81215e-67;0.01;0;6.48737;102;0;-1-1;-1
1360;506;41.8149;77.2116;-5.43555;9.21544;3278.21;5.23134;0;0;2.81215e-67;0.01;0;6.46321;102;0;-1-1;-1
1360;507;49.5547;80.0936;-18.5288;8.56135;2628.54;4.85096;0;0;2.81215e-67;0.01;0;4.10707;102;0;-1-1;-1
1360;508;59.6437;-77.5523;-10.885;10.3219;4606.5;5.84414;0;0;2.81215e-67;0.01;0;3.59735;102;0;-1-1;-1
1360;509;60.0334;-59.7747;-10.4309;9.60075;3706.84;5.43078;0;0;2.81215e-67;0.01;0;6.83312;102;0;-1-1;-1
1360;510;59.4142;-41.8122;-10.3967;9.38024;3457.25;5.3255;0;0;2.81215e-67;0.01;0;6.79397;102;0;-1-1;-1
1360;511;60.4443;-24.8909;-10.4374;9.30562;3375.39;5.28284;0;0;2.81215e-67;0.01;0;6.45829;102;0;-1-1;-1
1360;512;61.6415;-7.78796;-11.0935;9.81887;3965.27;5.5717;0;0;2.81215e-67;0.01;0;6.46581;102;0;-1-1;-1
1360;513;60.9305;10.858;-11.8359;10.189;4430.86;5.78318;0;0;2.81215e-67;0.01;0;6.73802;102;0;-1-1;-1
1360;514;61.3333;28.5107;-11.6153;9.94632;4121.7;5.63625;0;0;2.81215e-67;0.01;0;7.43779;102;0;-1-1;-1
1360;515;61.936;45.3235;-12.2786;9.4379;3521.39;5.36098;0;0;2.81215e-67;0.01;0;6.86553;102;0;-1-1;-1
1360;516;57.1395;67.6478;-11.5698;10.0439;4244.15;5.68685;0;0;2.81215e-67;0.01;0;6.27068;102;0;-1-1;-1
1360;517;56.3257;83.0159;-4.67753;8.85154;2904.99;5.01855;0;0;2.81215e-67;0.01;0;3.12698;102;0;-1-1;-1
1360;518;72.7625;-50.9325;-9.50245;8.49479;2567.71;4.81093;0;0;2.81215e-67;0.01;0;5.78821;102;0;-1-1;-1
1360;519;80.1608;-38.6114;-10.0533;8.60175;2665.94;4.88364;0;0;2.24972e-67;0.01;0;5.30239;102;0;-1-1;-1
1360;520;76.232;-24.5163;-8.88103;8.27552;2373.97;4.69695;0;0;2.81215e-67;0.01;0;6.09641;102;0;-1-1;-1
1360;521;75.5205;4.52213;-11.8766;8.40157;2484.11;4.74929;0;0;2.81215e-67;0.01;0;6.37446;102;0;-1-1;-1
1360;522;75.2165;19.9652;-11.5867;8.64126;2702.84;4.90483;0;0;2.81215e-67;0.01;0;7.02183;102;0;-1-1;-1
1360;523;75.4832;36.6857;-10.8789;8.46982;2545.14;4.80071;0;0;2.81215e-67;0.01;0;6.87199;102;0;-1-1;-1
1360;524;76.652;52.9615;-11.3879;9.25636;3322.07;5.26436;0;0;2.81215e-67;0.01;0;6.15608;102;0;-1-1;-1
1360;525;90.3322;-22.1506;-10.7035;8.47006;2545.35;4.79281;0;0;2.81215e-67;0.01;0;5.06147;102;0;-1-1;-1
1360;526;92.746;-6.52299;-8.77989;9.67071;3788.47;5.48724;0;0;2.81215e-67;0.01;0;5.40465;102;0;-1-1;-1
1360;527;88.5609;12.0359;-9.30479;8.90699;2959.93;5.06781;0;0;2.81215e-67;0.01;0;4.97501;102;0;-1-1;-1
1360;528;87.8572;28.0632;-10.5133;8.50672;2578.55;4.81538;0;0;2.81215e-67;0.01;0;5.79664;102;0;-1-1;-1
1360;529;90.7117;43.9098;-9.15398;10.0191;4212.9;5.67932;0;0;2.81215e-67;0.01;0;4.76335;102;0;-1-1;-1
1360;530;-96.1505;-13.7539;4.57889;9.39018;3468.25;5.30112;0;0;2.81215e-67;0.01;0;4.35744;102;0;-1-1;-1
1360;531;-100.418;2.30726;5.4177;9.49184;3582.11;5.37689;0;0;2.81215e-67;0.01;0;4.27608;102;0;-1-1;-1
1360;532;-97.1353;19.4799;2.80615;10.1364;4362.48;5.74804;0;0;2.81215e-67;0.01;0;4.06661;102;0;-1-1;-1
1360;533;-78.4986;-58.4514;2.89492;8.45316;2530.14;4.79556;0;0;2.81215e-67;0.01;0;4.20184;102;0;-1-1;-1
1360;534;-81.1252;-41.486;4.41392;9.78927;3929.52;5.54822;0;0;2.81215e-67;0.01;0;5.802;102;0;-1-1;-1
1360;535;-82.1131;-23.8949;1.92097;9.79963;3942;5.55339;0;0;2.81215e-67;0.01;0;6.29618;102;0;-1-1;-1
1360;536;-84.5626;-1.2803;4.19349;9.36986;3445.78;5.31842;0;0;2.81215e-67;0.01;0;6.78862;102;0;-1-1;-1
1360;537;-81.3838;14.4576;1.35741;8.86439;2917.66;5.01568;0;0;2.81215e-67;0.01;0;6.48198;102;0;-1-1;-1
1360;538;-83.9912;30.0458;4.16957;8.35182;2440.24;4.73234;0;0;2.81215e-67;0.01;0;6.1316;102;0;-1-1;-1
1360;539;-82.3198;46.7207;0.45879;10.1492;4379.07;5.77147;0;0;2.24972e-67;0.01;0;5.2102;102;0;-1-1;-1
1360;540;-77.8504;62.1817;4.63919;9.32437;3395.84;5.29286;0;0;2.81215e-67;0.01;0;3.03186;102;0;-1-1;-1
1360;541;-64.935;-66.6717;3.30756;8.82095;2874.98;5.00366;0;0;2.81215e-67;0.01;0;5.46128;102;0;-1-1;-1
1360;542;-65.7845;-48.9136;2.48496;10.28;4550.58;5.83607;0;0;2.81215e-67;0.01;0;6.99511;102;0;-1-1;-1
1360;543;-67.5337;-31.1852;3.92579;8.84809;2901.6;5.01572;0;0;2.24972e-67;0.01;0;6.26709;102;0;-1-1;-1
1360;544;-61.664;-15.3747;3.15197;8.24792;2350.3;4.67415;0;0;2.81215e-67;0.01;0;5.98142;102;0;-1-1;-1
1360;545;-62.5101;1.97726;1.8753;10.313;4594.53;5.84933;0;0;2.81215e-67;0.01;0;6.70612;102;0;-1-1;-1
1360;546;-71.0617;24.8444;1.80819;8.21255;2320.19;4.64651;0;0;2.24972e-67;0.01;0;6.45474;102;0;-1-1;-1
1360;547;-60.5887;34.0284;-1.08938;8.3196;2412.11;4.69429;0;0;2.81215e-67;0.01;0;6.94161;102;0;-1-1;-1
1360;548;-65.0392;52.0645;2.77479;9.51576;3609.27;5.38582;0;0;2.81215e-67;0.01;0;7.44476;102;0;-1-1;-1
1360;549;-63.5237;68.1747;4.07622;8.48987;2563.26;4.81882;0;0;2.81215e-67;0.01;0;4.6072;102;0;-1-1;-1
1360;550;-50.4313;-74.3761;3.63711;8.53493;2604.28;4.85834;0;0;2.81215e-67;0.01;0;5.94383;102;0;-1-1;-1
1360;551;-51.5223;-58.8483;3.3922;8.55613;2623.74;4.85769;0;0;2.81215e-67;0.01;0;7.0191;102;0;-1-1;-1
1360;552;-50.7905;-42.5264;3.24694;8.72357;2780.81;4.93943;0;0;2.81215e-67;0.01;0;6.53303;102;0;-1-1;-1
1360;553;-52.7621;-27.3614;2.94935;8.5184;2589.18;4.82989;0;0;2.24972e-67;0.01;0;6.21824;102;0;-1-1;-1
1360;554;-49.0765;-7.24511;5.05825;8.43441;2513.35;4.77841;0;0;2.81215e-67;0.01;0;5.98187;102;0;-1-1;-1
1360;555;-48.427;10.9768;4.03819;8.43681;2515.5;4.78429;0;0;2.81215e-67;0.01;0;6.24991;102;0;-1-1;-1
1360;556;-48.2706;27.775;3.2754;8.42772;2507.37;4.77446;0;0;2.24972e-67;0.01;0;6.77351;102;0;-1-1;-1
1360;557;-50.0827;44.3966;2.75246;9.71527;3841.08;5.51584;0;0;2.24972e-67;0.01;0;7.37507;102;0;-1-1;-1
1360;558;-50.8166;60.5617;4.26192;9.02793;3082.15;5.12799;0;0;2.81215e-67;0.01;0;7.08498;102;0;-1-1;-1
1360;559;-49.6772;77.0366;-0.0286764;9.82172;3968.73;5.57086;0;0;2.81215e-67;0.01;0;6.28395;102;0;-1-1;-1
1360;560;-35.7078;-83.1487;3.71779;9.28184;3349.58;5.27285;0;0;2.81215e-67;0.01;0;6.757;102;0;-1-1;-1
1360;561;-36.1629;-66.6932;3.52578;9.105;3161.76;5.18082;0;0;2.81215e-67;0.01;0;7.30397;102;0;-1-1;-1
1360;562;-38.6183;-51.4124;3.14346;8.55435;2622.1;4.85372;0;0;2.81215e-67;0.01;0;5.66135;102;0;-1-1;-1
1360;563;-36.5737;-34.2091;3.34329;9.95654;4134.41;5.64501;0;0;2.81215e-67;0.01;0;5.63694;102;0;-1-1;-1
1360;564;-37.0272;-16.1745;3.54116;8.87644;2929.58;5.03289;0;0;2.81215e-67;0.01;0;5.79562;102;0;-1-1;-1
1360;565;-36.376;1.00118;3.84671;8.88001;2933.11;5.03032;0;0;2.81215e-67;0.01;0;5.92318;102;0;-1-1;-1
1360;566;-34.8483;19.2926;1.93505;10.1634;4397.48;5.76051;0;0;2.24972e-67;0.01;0;7.22001;102;0;-1-1;-1
1360;567;-35.7918;36.7838;2.55283;8.869;2922.22;5.03072;0;0;2.81215e-67;0.01;0;7.0031;102;0;-1-1;-1
1360;568;-36.1451;54.0412;2.46891;9.75728;3891.12;5.52608;0;0;2.81215e-67;0.01;0;7.10304;102;0;-1-1;-1
1360;569;-42.34;65.2034;-6.86458;8.19683;2306.89;4.65201;0;0;2.81215e-67;0.01;0;6.65074;102;0;-1-1;-1
1360;570;-35.5612;87.6899;1.0893;9.48043;3569.21;5.36519;0;0;2.81215e-67;0.01;0;5.53252;102;0;-1-1;-1
1360;571;-20.3787;-90.925;4.44759;9.45423;3539.71;5.34956;0;0;2.24972e-67;0.01;0;4.77835;102;0;-1-1;-1
1360;572;-22.5399;-75.2684;4.38242;8.49717;2569.87;4.81627;0;0;2.81215e-67;0.01;0;5.29172;102;0;-1-1;-1
1360;573;-23.995;-53.8675;6.55597;9.22131;3284.48;5.23799;0;0;2.81215e-67;0.01;0;6.72758;102;0;-1-1;-1
1360;574;-16.4476;-39.507;4.51755;9.24983;3315.05;5.2275;0;0;2.81215e-67;0.01;0;5.69768;102;0;-1-1;-1
1360;575;-23.8867;-24.5871;2.68775;8.41865;2499.29;4.77638;0;0;2.24972e-67;0.01;0;5.04477;102;0;-1-1;-1
1360;576;-23.5761;-8.39195;1.28774;8.54002;2608.94;4.8405;0;0;2.24972e-67;0.01;0;5.64386;102;0;-1-1;-1
1360;577;-21.601;8.28675;0.786869;10.0705;4278.07;5.69209;0;0;2.81215e-67;0.01;0;6.00639;102;0;-1-1;-1
1360;578;-22.1256;29.9087;2.53157;8.53126;2600.93;4.84783;0;0;2.81215e-67;0.01;0;5.51279;102;0;-1-1;-1
1360;579;-21.79;45.6789;2.63595;9.24141;3306.01;5.24949;0;0;2.81215e-67;0.01;0;7.27108;102;0;-1-1;-1
1360;580;-21.3381;62.7033;1.85037;9.83134;3980.4;5.58596;0;0;2.81215e-67;0.01;0;6.76655;102;0;-1-1;-1
