Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.2472;-24.9694;-42.3269;10.7407;5190.28;6.41267;0;0;4.53781e-11;0.01;0;8.38082;101;0;-1-1;-1
200;197;-62.1624;-5.86805;-42.6353;11.6626;6644.74;6.96065;0;0;4.53781e-11;0.01;0;7.68387;101;0;-1-1;-1
200;198;-62.0102;10.0209;-42.1987;11.8773;7018.52;7.0865;0;0;4.53781e-11;0.01;0;7.57798;101;0;-1-1;-1
200;199;-61.6917;28.7111;-43.102;11.4556;6297.09;6.83733;0;0;4.53781e-11;0.01;0;8.67944;101;0;-1-1;-1
200;200;-61.6773;47.5809;-43.1528;11.1141;5750.52;6.6357;0;0;4.53781e-11;0.01;0;7.83891;101;0;-1-1;-1
200;201;-62.3252;66.7157;-41.6036;11.2274;5928.31;6.70145;0;0;4.53781e-11;0.01;0;5.51002;101;0;-1-1;-1
200;202;-49.0436;-84.1785;-42.4544;9.80812;3952.27;5.85164;0;0;4.53781e-11;0.01;0;2.97764;101;0;-1-1;-1
200;203;-44.1124;-67.1511;-41.539;10.8987;5422.64;6.50327;0;0;4.53781e-11;0.01;0;7.76948;101;0;-1-1;-1
200;204;-46.478;-50.2559;-43.4596;9.85604;4010.47;5.87838;0;0;4.53781e-11;0.01;0;7.25876;101;0;-1-1;-1
200;205;-46.6112;-33.4544;-42.2745;9.99694;4184.95;5.97165;0;0;4.53781e-11;0.01;0;7.55659;101;0;-1-1;-1
200;206;-46.2065;-15.512;-41.7058;11.1356;5784.02;6.64514;0;0;3.63025e-11;0.01;0;8.73729;101;0;-1-1;-1
200;207;-44.9621;2.53774;-41.9351;10.6778;5099.51;6.36892;0;0;3.63025e-11;0.01;0;9.2064;101;0;-1-1;-1
200;208;-46.0185;19.4632;-41.9227;9.93698;4110.1;5.93696;0;0;4.53781e-11;0.01;0;8.21371;101;0;-1-1;-1
200;209;-45.9613;37.0035;-41.8064;10.1267;4350.05;6.04761;0;0;4.53781e-11;0.01;0;7.73614;101;0;-1-1;-1
200;210;-45.9618;56.4657;-41.5106;10.9583;5512.06;6.53757;0;0;4.53781e-11;0.01;0;7.93051;101;0;-1-1;-1
200;211;-45.2432;75.3627;-42.3065;11.9594;7164.94;7.13332;0;0;3.63025e-11;0.01;0;6.71827;101;0;-1-1;-1
200;212;-31.4749;-81.099;-43.7688;10.9224;5458.11;6.52125;0;0;4.53781e-11;0.01;0;6.57823;101;0;-1-1;-1
200;213;-31.6608;-56.6569;-47.7819;9.52227;3616.68;5.678;0;0;5.67227e-11;0.01;0;7.69464;101;0;-1-1;-1
200;214;-31.1929;-41.4769;-43.3817;10.6687;5086.58;6.37122;0;0;4.53781e-11;0.01;0;8.84735;101;0;-1-1;-1
200;215;-30.1905;-23.7331;-41.8585;11.5161;6397.41;6.87141;0;0;4.53781e-11;0.01;0;9.20258;101;0;-1-1;-1
200;216;-30.0042;-6.01793;-41.2564;10.2669;4533.22;6.13094;0;0;4.53781e-11;0.01;0;7.7556;101;0;-1-1;-1
200;217;-30.1302;10.0082;-41.2148;9.85778;4012.61;5.87988;0;0;4.53781e-11;0.01;0;7.58193;101;0;-1-1;-1
200;218;-30.7118;28.3047;-41.1507;10.8443;5341.81;6.47588;0;0;4.53781e-11;0.01;0;8.67582;101;0;-1-1;-1
200;219;-30.7689;46.0606;-41.6384;11.0539;5657.66;6.59818;0;0;4.53781e-11;0.01;0;8.13174;101;0;-1-1;-1
200;220;-29.8903;65.4611;-40.1093;10.8659;5373.79;6.48785;0;0;4.53781e-11;0.01;0;8.51997;101;0;-1-1;-1
200;221;-27.9116;83.7061;-45.3737;11.1313;5777.35;6.63903;0;0;3.63025e-11;0.01;0;5.72068;101;0;-1-1;-1
200;222;-15.2733;-90.1305;-43.5354;9.92144;4090.84;5.92759;0;0;4.53781e-11;0.01;0;5.11187;101;0;-1-1;-1
200;223;-13.9181;-72.3498;-44.6979;11.6371;6601.16;6.9417;0;0;3.63025e-11;0.01;0;8.85423;101;0;-1-1;-1
200;224;-15.7978;-53.0189;-42.4483;10.6512;5061.56;6.35693;0;0;4.53781e-11;0.01;0;7.92699;101;0;-1-1;-1
200;225;-14.7258;-33.7521;-42.5775;11.0459;5645.43;6.59054;0;0;4.53781e-11;0.01;0;8.01226;101;0;-1-1;-1
200;226;-14.4849;-15.046;-41.6318;10.0795;4289.45;6.01927;0;0;4.53781e-11;0.01;0;8.58993;101;0;-1-1;-1
200;227;-15.3779;1.65842;-39.7551;10.0725;4280.61;6.01293;0;0;4.53781e-11;0.01;0;8.67694;101;0;-1-1;-1
200;228;-15.1145;19.0628;-42.7972;11.5117;6390.03;6.86645;0;0;3.63025e-11;0.01;0;8.95603;101;0;-1-1;-1
200;229;-15.442;36.2833;-41.2097;9.83965;3990.5;5.86948;0;0;3.63025e-11;0.01;0;8.21297;101;0;-1-1;-1
200;230;-15.4931;55.0014;-42.3195;11.7396;6777.18;7.00657;0;0;4.53781e-11;0.01;0;7.36083;101;0;-1-1;-1
200;231;-12.7759;72.2657;-41.5157;10.8799;5394.63;6.49398;0;0;4.53781e-11;0.01;0;7.00362;101;0;-1-1;-1
200;232;-15.1231;93.9324;-39.5007;9.79207;3932.89;5.84067;0;0;4.53781e-11;0.01;0;3.19789;101;0;-1-1;-1
200;233;1.89235;-95.4248;-43.1153;10.5084;4860.64;6.27388;0;0;4.53781e-11;0.01;0;4.12722;101;0;-1-1;-1
200;234;1.72735;-79.2022;-42.9449;9.91019;4076.94;5.92094;0;0;4.53781e-11;0.01;0;7.18265;101;0;-1-1;-1
200;235;0.207412;-60.252;-42.7755;10.9493;5498.52;6.53417;0;0;4.53781e-11;0.01;0;8.47577;101;0;-1-1;-1
200;236;0.443024;-42.4866;-42.621;9.83582;3985.84;5.86593;0;0;4.53781e-11;0.01;0;8.21821;101;0;-1-1;-1
200;237;0.237508;-23.809;-43.17;10.9799;5544.79;6.5532;0;0;3.63025e-11;0.01;0;8.49303;101;0;-1-1;-1
200;238;0.832628;-7.45889;-39.0747;9.37879;3455.65;5.59609;0;0;5.67227e-11;0.01;0;8.28401;101;0;-1-1;-1
200;239;0.367813;9.32345;-41.0126;10.0061;4196.45;5.97309;0;0;3.63025e-11;0.01;0;7.64018;101;0;-1-1;-1
200;240;0.21012;26.7496;-42.31;10.2963;4572.3;6.14927;0;0;4.53781e-11;0.01;0;7.86619;101;0;-1-1;-1
200;241;-0.33661;44.4072;-40.8355;11.6783;6671.58;6.96701;0;0;4.53781e-11;0.01;0;9.05382;101;0;-1-1;-1
200;242;4.13971;70.2626;-40.7733;9.82756;3975.81;5.86162;0;0;4.53781e-11;0.01;0;7.38779;101;0;-1-1;-1
200;243;-0.798973;85.7581;-44.9289;10.5351;4897.78;6.28446;0;0;3.63025e-11;0.01;0;6.08451;101;0;-1-1;-1
200;244;17.35;-87.5673;-43.0734;9.83529;3985.2;5.86378;0;0;4.53781e-11;0.01;0;5.30178;101;0;-1-1;-1
200;245;16.5538;-69.2396;-42.5085;11.8959;7051.55;7.09663;0;0;4.53781e-11;0.01;0;9.1086;101;0;-1-1;-1
200;246;15.4124;-50.8401;-42.5599;10.2606;4524.91;6.12854;0;0;4.53781e-11;0.01;0;7.73174;101;0;-1-1;-1
200;247;15.0066;-33.3601;-42.3291;9.81174;3956.64;5.85158;0;0;4.53781e-11;0.01;0;7.55808;101;0;-1-1;-1
200;248;15.667;-15.3699;-42.313;11.0311;5622.63;6.58504;0;0;4.53781e-11;0.01;0;8.94799;101;0;-1-1;-1
200;249;15.0625;1.68641;-43.1473;10.5498;4918.34;6.29824;0;0;4.53781e-11;0.01;0;8.6604;101;0;-1-1;-1
200;250;15.567;18.9057;-42.6793;10.6909;5118.33;6.38224;0;0;4.53781e-11;0.01;0;8.68644;101;0;-1-1;-1
200;251;16.173;37.6434;-42.3615;11.4346;6262.59;6.82383;0;0;3.63025e-11;0.01;0;8.29517;101;0;-1-1;-1
200;252;14.1586;55.7347;-42.2506;11.6847;6682.55;6.96886;0;0;4.53781e-11;0.01;0;8.17915;101;0;-1-1;-1
200;253;14.7989;77.6393;-50.047;9.43249;3515.35;5.62568;0;0;4.53781e-11;0.01;0;6.72767;101;0;-1-1;-1
200;254;15.8392;94.6846;-46.4577;11.6557;6632.91;6.95227;0;0;4.53781e-11;0.01;0;4.39316;101;0;-1-1;-1
200;255;32.3977;-78.9406;-41.7989;9.93439;4106.89;5.93431;0;0;4.53781e-11;0.01;0;5.47338;101;0;-1-1;-1
200;256;32.2426;-60.6754;-42.4023;10.5541;4924.45;6.29867;0;0;3.63025e-11;0.01;0;8.31962;101;0;-1-1;-1
200;257;31.0325;-42.5713;-42.8352;11.5901;6521.56;6.91409;0;0;3.63025e-11;0.01;0;9.2873;101;0;-1-1;-1
200;258;31.229;-24.418;-42.4178;11.6874;6687.23;6.96655;0;0;4.53781e-11;0.01;0;9.15447;101;0;-1-1;-1
200;259;31.4719;-6.5456;-43.2152;9.8155;3961.2;5.85369;0;0;3.63025e-11;0.01;0;7.72674;101;0;-1-1;-1
200;260;31.1429;10.5339;-43.1843;9.86521;4021.69;5.8826;0;0;4.53781e-11;0.01;0;7.57204;101;0;-1-1;-1
200;261;31.5025;29.2947;-43.228;10.3222;4606.93;6.16482;0;0;4.53781e-11;0.01;0;8.21072;101;0;-1-1;-1
200;262;31.5097;49.3354;-44.3624;11.6237;6578.37;6.93621;0;0;4.53781e-11;0.01;0;9.0849;101;0;-1-1;-1
200;263;37.4543;66.4748;-37.5292;10.9137;5445.07;6.51354;0;0;3.63025e-11;0.01;0;8.48273;101;0;-1-1;-1
200;264;31.5652;81.9101;-45.5699;10.379;4683.39;6.19486;0;0;3.63025e-11;0.01;0;4.82147;101;0;-1-1;-1
200;265;47.2454;-69.7208;-42.2829;10.3363;4625.83;6.17174;0;0;4.53781e-11;0.01;0;5.62387;101;0;-1-1;-1
200;266;47.7851;-51.0106;-42.7151;11.0033;5580.27;6.56691;0;0;4.53781e-11;0.01;0;7.41942;101;0;-1-1;-1
200;267;48.5718;-34.9861;-42.1561;11.9135;7082.79;7.10677;0;0;4.53781e-11;0.01;0;7.93679;101;0;-1-1;-1
200;268;47.5532;-15.7797;-42.6116;11.6594;6639.28;6.95654;0;0;4.53781e-11;0.01;0;9.02104;101;0;-1-1;-1
200;269;46.5864;1.50688;-43.0174;9.78489;3924.25;5.83615;0;0;4.53781e-11;0.01;0;7.71199;101;0;-1-1;-1
200;270;47.2923;19.1988;-43.6839;11.708;6722.65;6.98846;0;0;4.53781e-11;0.01;0;9.18426;101;0;-1-1;-1
200;271;47.2794;39.1206;-43.669;11.0122;5593.82;6.57311;0;0;4.53781e-11;0.01;0;7.69451;101;0;-1-1;-1
200;272;49.5727;55.3229;-44.6022;11.1461;5800.36;6.65171;0;0;4.53781e-11;0.01;0;7.16427;101;0;-1-1;-1
200;273;51.2721;75.3474;-46.2984;11.44;6271.4;6.82617;0;0;4.53781e-11;0.01;0;4.5909;101;0;-1-1;-1
200;274;64.4263;-61.7525;-43.6658;11.386;6183.01;6.79359;0;0;4.53781e-11;0.01;0;4.63359;101;0;-1-1;-1
200;275;65.0664;-43.1267;-42.8418;10.375;4677.92;6.19504;0;0;4.53781e-11;0.01;0;7.63184;101;0;-1-1;-1
200;276;63.5338;-24.8052;-45.2698;9.95053;4126.93;5.94143;0;0;3.63025e-11;0.01;0;7.65557;101;0;-1-1;-1
200;277;63.4502;-7.4159;-42.8939;11.1738;5843.82;6.66829;0;0;4.53781e-11;0.01;0;7.3787;101;0;-1-1;-1
200;278;64.7291;10.0098;-43.1869;11.5978;6534.62;6.92219;0;0;4.53781e-11;0.01;0;7.34005;101;0;-1-1;-1
200;279;63.4209;29.0111;-43.0956;11.6174;6567.76;6.93466;0;0;4.53781e-11;0.01;0;9.01603;101;0;-1-1;-1
200;280;63.9714;46.3417;-42.6919;10.222;4473.97;6.10042;0;0;3.63025e-11;0.01;0;7.66488;101;0;-1-1;-1
200;281;66.3289;63.3207;-44.634;10.6526;5063.59;6.35744;0;0;4.53781e-11;0.01;0;5.20624;101;0;-1-1;-1
200;282;79.4957;-33.1455;-46.0534;10.3779;4681.88;6.19711;0;0;4.53781e-11;0.01;0;5.72062;101;0;-1-1;-1
200;283;77.477;-18.0324;-37.1782;10.0018;4191.06;5.97498;0;0;4.53781e-11;0.01;0;7.44073;101;0;-1-1;-1
200;284;87.5545;9.18226;-41.4359;9.39939;3478.46;5.60481;0;0;5.67227e-11;0.01;0;5.5756;101;0;-1-1;-1
200;285;80.0767;22.5511;-43.5662;10.345;4637.47;6.17474;0;0;4.53781e-11;0.01;0;6.23284;101;0;-1-1;-1
200;286;80.4996;39.8499;-43.3508;10.7039;5137.11;6.38828;0;0;4.53781e-11;0.01;0;5.20497;101;0;-1-1;-1
200;287;96.6757;-4.87309;-41.6357;10.1179;4338.73;6.04186;0;0;4.53781e-11;0.01;0;3.67876;101;0;-1-1;-1
200;288;-100.412;-14.0703;-24.5793;10.1584;4390.95;6.06607;0;0;4.53781e-11;0.01;0;5.02884;101;0;-1-1;-1
200;289;-101.441;4.13646;-27.0793;11.4212;6240.61;6.8151;0;0;4.53781e-11;0.01;0;4.92185;101;0;-1-1;-1
200;290;-85.6577;-42.184;-26.0103;11.4117;6224.93;6.8103;0;0;4.53781e-11;0.01;0;5.78292;101;0;-1-1;-1
200;291;-86.3428;-23.8226;-30.6622;11.1069;5739.4;6.62965;0;0;4.53781e-11;0.01;0;6.68672;101;0;-1-1;-1
200;292;-83.3853;-5.56773;-26.7843;11.5591;6469.39;6.89728;0;0;3.63025e-11;0.01;0;7.45741;101;0;-1-1;-1
200;293;-83.3248;9.99791;-27.2375;11.707;6720.81;6.98292;0;0;4.53781e-11;0.01;0;6.83221;101;0;-1-1;-1
200;294;-85.2786;29.6205;-27.2627;11.6115;6557.77;6.923;0;0;4.53781e-11;0.01;0;6.97809;101;0;-1-1;-1
200;295;-84.1677;48.8059;-27.8405;11.3496;6123.89;6.77338;0;0;4.53781e-11;0.01;0;5.47305;101;0;-1-1;-1
200;296;-67.6998;-68.8139;-25.1343;9.83398;3983.61;5.86598;0;0;4.53781e-11;0.01;0;5.12731;101;0;-1-1;-1
200;297;-66.8957;-51.0826;-26.0293;10.1096;4328;6.03821;0;0;4.53781e-11;0.01;0;6.84525;101;0;-1-1;-1
200;298;-68.3629;-33.4841;-26.275;11.2279;5928.99;6.6989;0;0;4.53781e-11;0.01;0;7.21442;101;0;-1-1;-1
200;299;-67.4697;-15.1493;-28.3722;10.7048;5138.33;6.38767;0;0;4.53781e-11;0.01;0;8.1885;101;0;-1-1;-1
200;300;-67.1208;2.33928;-26.1327;9.80926;3953.64;5.85034;0;0;4.53781e-11;0.01;0;7.43888;101;0;-1-1;-1
200;301;-67.2601;19.5158;-27.5428;9.95514;4132.67;5.94611;0;0;4.53781e-11;0.01;0;7.29936;101;0;-1-1;-1
200;302;-68.029;38.1062;-28.0463;11.592;6524.71;6.9146;0;0;4.53781e-11;0.01;0;7.88018;101;0;-1-1;-1
200;303;-67.3624;56.492;-27.1393;10.781;5248.94;6.43736;0;0;4.53781e-11;0.01;0;6.6821;101;0;-1-1;-1
200;304;-66.4211;75.4921;-25.5712;10.9079;5436.38;6.51103;0;0;4.53781e-11;0.01;0;3.96681;101;0;-1-1;-1
200;305;-53.1868;-78.3373;-26.5926;10.3853;4691.87;6.19818;0;0;4.53781e-11;0.01;0;6.2026;101;0;-1-1;-1
200;306;-51.3194;-60.4567;-25.9531;10.7217;5162.77;6.40241;0;0;4.53781e-11;0.01;0;8.07797;101;0;-1-1;-1
200;307;-51.26;-42.8358;-26.9649;10.8212;5307.81;6.46495;0;0;4.53781e-11;0.01;0;8.32206;101;0;-1-1;-1
200;308;-51.8878;-24.4935;-26.4365;11.3514;6126.78;6.77378;0;0;4.53781e-11;0.01;0;8.76417;101;0;-1-1;-1
200;309;-51.3221;-5.59344;-26.6483;11.2137;5906.55;6.68872;0;0;4.53781e-11;0.01;0;7.67328;101;0;-1-1;-1
200;310;-51.3652;10.0084;-26.7527;10.3388;4629.12;6.17071;0;0;4.53781e-11;0.01;0;7.32017;101;0;-1-1;-1
200;311;-51.3117;27.9241;-27.559;10.5639;4938.05;6.30972;0;0;4.53781e-11;0.01;0;8.47532;101;0;-1-1;-1
200;312;-51.0301;46.1843;-27.1875;11.3148;6067.77;6.75219;0;0;4.53781e-11;0.01;0;8.62866;101;0;-1-1;-1
200;313;-51.2649;64.2624;-26.1732;10.1076;4325.47;6.03507;0;0;4.53781e-11;0.01;0;7.94021;101;0;-1-1;-1
200;314;-55.0169;87.7115;-32.9225;10.0896;4302.35;6.02222;0;0;4.53781e-11;0.01;0;2.69807;101;0;-1-1;-1
200;315;-38.1922;-90.381;-27.9995;11.9006;7059.92;7.10182;0;0;3.63025e-11;0.01;0;5.84173;101;0;-1-1;-1
200;316;-37.1004;-71.7565;-26.4454;10.2512;4512.45;6.12198;0;0;4.53781e-11;0.01;0;7.90787;101;0;-1-1;-1
200;317;-35.2566;-52.2536;-28.9887;11.7221;6746.85;6.99383;0;0;4.53781e-11;0.01;0;7.64434;101;0;-1-1;-1
200;318;-36.0932;-33.3215;-28.0119;10.7883;5259.52;6.4397;0;0;4.53781e-11;0.01;0;8.09903;101;0;-1-1;-1
200;319;-35.8447;-15.1319;-26.4731;10.1293;4353.38;6.04993;0;0;4.53781e-11;0.01;0;8.37917;101;0;-1-1;-1
200;320;-35.2419;1.60259;-26.6718;9.7991;3941.38;5.84389;0;0;4.53781e-11;0.01;0;8.14956;101;0;-1-1;-1
200;321;-35.8279;18.8215;-27.2761;10.9787;5542.98;6.55037;0;0;4.53781e-11;0.01;0;8.72418;101;0;-1-1;-1
200;322;-36.1778;36.8385;-26.731;9.78915;3929.37;5.83917;0;0;4.53781e-11;0.01;0;8.25016;101;0;-1-1;-1
200;323;-35.2952;55.0028;-26.126;10.6811;5104.35;6.37627;0;0;4.53781e-11;0.01;0;6.89522;101;0;-1-1;-1
200;324;-36.1311;70.6825;-24.9703;9.85525;4009.51;5.87655;0;0;4.53781e-11;0.01;0;5.6852;101;0;-1-1;-1
200;325;-45.4516;99.5263;-25.7445;9.36146;3436.53;5.5826;0;0;4.53781e-11;0.01;0;2.86109;101;0;-1-1;-1
200;326;-20.01;-98.9268;-27.4076;11.9127;7081.44;7.1115;0;0;4.53781e-11;0.01;0;4.17591;101;0;-1-1;-1
200;327;-20.443;-79.9967;-28.2198;11.7255;6752.8;6.9952;0;0;4.53781e-11;0.01;0;7.66894;101;0;-1-1;-1
200;328;-19.4817;-60.1229;-23.6407;11.2329;5937.04;6.70405;0;0;4.53781e-11;0.01;0;7.32954;101;0;-1-1;-1
200;329;-20.5907;-43.2946;-30.1023;9.96152;4140.62;5.9497;0;0;4.53781e-11;0.01;0;8.15965;101;0;-1-1;-1
200;330;-19.9966;-25.1993;-26.3074;11.6522;6626.92;6.95395;0;0;3.63025e-11;0.01;0;8.8515;101;0;-1-1;-1
200;331;-20.7509;-7.51616;-26.5847;9.77754;3915.41;5.83348;0;0;3.63025e-11;0.01;0;7.75128;101;0;-1-1;-1
200;332;-20.3629;10.2288;-26.7999;9.84014;3991.09;5.86844;0;0;4.53781e-11;0.01;0;7.82485;101;0;-1-1;-1
200;333;-20.0509;27.0682;-27.0516;10.0029;4192.46;5.97456;0;0;4.53781e-11;0.01;0;8.41754;101;0;-1-1;-1
200;334;-20.5097;44.3537;-26.1419;11.2338;5938.43;6.7062;0;0;4.53781e-11;0.01;0;9.06108;101;0;-1-1;-1
200;335;-19.6979;62.9013;-25.6574;11.1493;5805.44;6.65002;0;0;4.53781e-11;0.01;0;7.6511;101;0;-1-1;-1
200;336;-21.2586;81.4754;-27.5152;10.9014;5426.65;6.50851;0;0;4.53781e-11;0.01;0;7.81218;101;0;-1-1;-1
200;337;-5.00093;-88.2825;-28.1167;10.8118;5294.02;6.45627;0;0;4.53781e-11;0.01;0;5.69873;101;0;-1-1;-1
200;338;-4.58961;-70.0784;-28.1254;10.978;5541.93;6.55229;0;0;4.53781e-11;0.01;0;7.20483;101;0;-1-1;-1
200;339;-4.97874;-50.7033;-27.4908;10.577;4956.5;6.31509;0;0;4.53781e-11;0.01;0;6.49897;101;0;-1-1;-1
200;340;-3.25529;-32.4872;-29.4134;10.1615;4394.99;6.0696;0;0;4.53781e-11;0.01;0;6.90782;101;0;-1-1;-1
200;341;-5.04903;-15.5618;-26.0868;10.9423;5487.97;6.53335;0;0;4.53781e-11;0.01;0;7.50007;101;0;-1-1;-1
200;342;-5.11027;1.24033;-26.6853;9.8477;4000.31;5.88075;0;0;4.53781e-11;0.01;0;7.12585;101;0;-1-1;-1
200;343;-4.98261;18.0581;-27.0059;11.1165;5754.35;6.6345;0;0;4.53781e-11;0.01;0;7.69944;101;0;-1-1;-1
200;344;-5.00351;35.5814;-25.9719;10.8581;5362.34;6.47832;0;0;3.63025e-11;0.01;0;7.36441;101;0;-1-1;-1
200;345;-5.06627;53.3335;-25.8167;9.9824;4166.72;5.9642;0;0;4.53781e-11;0.01;0;6.473;101;0;-1-1;-1
200;346;-5.15331;73.2336;-26.1803;10.0379;4236.6;5.98937;0;0;3.63025e-11;0.01;0;7.36496;101;0;-1-1;-1
200;347;-5.5621;90.1911;-26.4313;10.0092;4200.31;5.97784;0;0;4.53781e-11;0.01;0;6.17368;101;0;-1-1;-1
200;348;6.41097;-109.632;-34.1953;9.38118;3458.29;5.59639;0;0;4.53781e-11;0.01;0;1.39118;101;0;-1-1;-1
200;349;11.0467;-79.9863;-27.896;11.3096;6059.38;6.7488;0;0;4.53781e-11;0.01;0;7.51547;101;0;-1-1;-1
200;350;10.0389;-60.619;-27.1769;10.7991;5275.28;6.44688;0;0;4.53781e-11;0.01;0;7.2164;101;0;-1-1;-1
200;351;9.99234;-42.3923;-27.3699;11.1457;5799.7;6.65233;0;0;4.53781e-11;0.01;0;8.18627;101;0;-1-1;-1
200;352;10.1804;-24.1331;-26.9979;10.0597;4264.25;6.00208;0;0;3.63025e-11;0.01;0;7.72695;101;0;-1-1;-1
200;353;10.01;-6.22995;-25.949;11.8335;6941.06;7.0611;0;0;4.53781e-11;0.01;0;7.98335;101;0;-1-1;-1
200;354;10.6096;9.99876;-27.2738;10.5549;4925.55;6.30198;0;0;4.53781e-11;0.01;0;5.80364;101;0;-1-1;-1
200;355;10.142;27.8883;-26.896;11.6303;6589.59;6.94099;0;0;4.53781e-11;0.01;0;7.23812;101;0;-1-1;-1
200;356;10.0054;46.2004;-25.4559;12.0311;7294.65;7.17432;0;0;3.63025e-11;0.01;0;8.12525;101;0;-1-1;-1
200;357;10.0029;64.9983;-24.9558;11.764;6819.51;7.01713;0;0;3.63025e-11;0.01;0;8.18009;101;0;-1-1;-1
200;358;9.63215;83.1482;-30.1353;10.4406;4767.27;6.23274;0;0;4.53781e-11;0.01;0;7.13543;101;0;-1-1;-1
200;359;8.50563;101.527;-28.9538;11.5893;6520.16;6.91759;0;0;4.53781e-11;0.01;0;3.97435;101;0;-1-1;-1
200;360;26.9665;-89.3751;-27.8879;10.6071;4998.92;6.32884;0;0;3.63025e-11;0.01;0;5.80595;101;0;-1-1;-1
200;361;26.7448;-70.3842;-26.9972;10.9829;5549.32;6.55317;0;0;4.53781e-11;0.01;0;8.51088;101;0;-1-1;-1
200;362;25.7274;-51.7227;-27.278;11.7009;6710.28;6.98161;0;0;4.53781e-11;0.01;0;8.48097;101;0;-1-1;-1
200;363;25.3864;-34.1723;-27.0629;11.2969;6038.97;6.74196;0;0;4.53781e-11;0.01;0;8.14313;101;0;-1-1;-1
200;364;25.4579;-15.4764;-26.4;11.5661;6481.15;6.89931;0;0;3.63025e-11;0.01;0;9.34428;101;0;-1-1;-1
200;365;25.2189;1.63242;-30.2864;10.4638;4799.1;6.2489;0;0;4.53781e-11;0.01;0;9.04564;101;0;-1-1;-1
200;366;26.5004;19.5773;-28.6508;11.1222;5763.19;6.641;0;0;4.53781e-11;0.01;0;9.17209;101;0;-1-1;-1
200;367;26.4894;39.0985;-27.1357;10.8978;5421.36;6.50539;0;0;4.53781e-11;0.01;0;7.59937;101;0;-1-1;-1
200;368;25.0037;57.3928;-27.4228;11.278;6008.81;6.72546;0;0;3.63025e-11;0.01;0;7.35472;101;0;-1-1;-1
200;369;24.6219;76.0082;-21.1291;10.8978;5421.25;6.49973;0;0;4.53781e-11;0.01;0;8.39834;101;0;-1-1;-1
200;370;25.0134;91.6836;-30.585;10.9694;5528.84;6.54592;0;0;4.53781e-11;0.01;0;5.90563;101;0;-1-1;-1
200;371;42.1881;-79.8893;-27.0831;10.4546;4786.38;6.24131;0;0;4.53781e-11;0.01;0;5.97958;101;0;-1-1;-1
200;372;42.0539;-61.6078;-27.2677;10.0264;4222.06;5.98636;0;0;4.53781e-11;0.01;0;8.10755;101;0;-1-1;-1
200;373;41.528;-43.3591;-26.4532;11.4794;6336.49;6.85089;0;0;4.53781e-11;0.01;0;9.48789;101;0;-1-1;-1
200;374;42.0449;-24.9442;-26.4828;11.503;6375.54;6.86503;0;0;3.63025e-11;0.01;0;9.07681;101;0;-1-1;-1
200;375;40.9474;-6.24147;-27.2849;11.1396;5790.33;6.65083;0;0;3.63025e-11;0.01;0;8.2956;101;0;-1-1;-1
200;376;42.0055;10.2776;-29.1131;10.2259;4479.18;6.10622;0;0;4.53781e-11;0.01;0;7.69348;101;0;-1-1;-1
200;377;42.2214;29.3209;-28.5246;11.5255;6413.04;6.87828;0;0;4.53781e-11;0.01;0;8.88127;101;0;-1-1;-1
200;378;42.0708;48.9926;-28.6639;11.3819;6176.34;6.79454;0;0;4.53781e-11;0.01;0;8.98562;101;0;-1-1;-1
200;379;39.3347;66.0038;-21.0694;9.79929;3941.6;5.84643;0;0;4.53781e-11;0.01;0;7.35635;101;0;-1-1;-1
200;380;39.2267;81.6749;-29.0727;9.77599;3913.55;5.83219;0;0;4.53781e-11;0.01;0;5.59584;101;0;-1-1;-1
200;381;58.6977;-72.2316;-27.9059;11.7339;6767.3;6.99745;0;0;4.53781e-11;0.01;0;6.08337;101;0;-1-1;-1
200;382;57.7713;-52.6991;-27.5006;11.7687;6827.63;7.02259;0;0;3.63025e-11;0.01;0;7.98517;101;0;-1-1;-1
200;383;56.8827;-35.0028;-25.3344;9.86995;4027.48;5.89475;0;0;4.53781e-11;0.01;0;7.01361;101;0;-1-1;-1
200;384;58.5898;-17.415;-27.5146;10.649;5058.37;6.3567;0;0;4.53781e-11;0.01;0;8.73169;101;0;-1-1;-1
200;385;57.196;1.18841;-27.8959;11.5926;6525.79;6.91302;0;0;4.53781e-11;0.01;0;9.32806;101;0;-1-1;-1
200;386;57.9656;19.5708;-28.0359;10.4287;4750.98;6.22511;0;0;3.63025e-11;0.01;0;8.48329;101;0;-1-1;-1
200;387;57.7104;38.6086;-27.6672;10.8582;5362.48;6.4814;0;0;4.53781e-11;0.01;0;7.97432;101;0;-1-1;-1
200;388;58.5978;55.9376;-28.576;10.0419;4241.67;5.99189;0;0;3.63025e-11;0.01;0;6.88107;101;0;-1-1;-1
200;389;54.5453;73.3374;-27.1111;11.3963;6199.84;6.79998;0;0;4.53781e-11;0.01;0;5.76019;101;0;-1-1;-1
200;390;74.6678;-62.1857;-26.6609;10.383;4688.81;6.20048;0;0;4.53781e-11;0.01;0;4.66988;101;0;-1-1;-1
200;391;73.1921;-45.0186;-26.5559;10.2069;4454.14;6.09454;0;0;3.63025e-11;0.01;0;7.31755;101;0;-1-1;-1
200;392;69.7557;-30.8896;-32.372;9.49583;3586.64;5.66271;0;0;4.53781e-11;0.01;0;6.69051;101;0;-1-1;-1
