Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.0169;-27.0537;-46.1528;10.8492;5349.11;6.34583;0;0;2.5029e-34;0.01;0;7.11207;102;0;-1-1;-1
680;197;-68.5705;-6.89172;-46.1884;11.7618;6815.73;6.8787;0;0;2.5029e-34;0.01;0;6.11502;102;0;-1-1;-1
680;198;-68.5714;11.0856;-43.8393;12.005;7247.32;7.01218;0;0;2.5029e-34;0.01;0;6.12276;102;0;-1-1;-1
680;199;-68.2469;31.0507;-45.3215;11.5161;6397.43;6.73572;0;0;2.5029e-34;0.01;0;7.447;102;0;-1-1;-1
680;200;-67.8241;51.193;-45.0712;11.3547;6132.12;6.6453;0;0;2.5029e-34;0.01;0;6.09639;102;0;-1-1;-1
680;201;-67.5365;70.0003;-44.1935;11.1082;5741.4;6.49794;0;0;2.5029e-34;0.01;0;4.52917;102;0;-1-1;-1
680;202;-54.023;-90.6676;-43.5342;9.91338;4080.88;5.7949;0;0;2.5029e-34;0.01;0;2.74452;102;0;-1-1;-1
680;203;-49.3205;-72.2502;-44.6166;11.0895;5712.43;6.48045;0;0;2.5029e-34;0.01;0;5.95133;102;0;-1-1;-1
680;204;-52.9122;-54.5377;-45.7385;9.89363;4056.54;5.77434;0;0;2.5029e-34;0.01;0;6.69;102;0;-1-1;-1
680;205;-53.2381;-36.3947;-45.0916;10.0694;4276.66;5.896;0;0;2.5029e-34;0.01;0;5.90777;102;0;-1-1;-1
680;206;-51.5882;-17.4787;-45.7241;11.2069;5895.83;6.54641;0;0;2.00232e-34;0.01;0;5.39301;102;0;-1-1;-1
680;207;-50.5174;2.079;-45.1917;10.8056;5284.85;6.31416;0;0;2.00232e-34;0.01;0;6.08384;102;0;-1-1;-1
680;208;-51.887;21.1356;-45.0445;10.0622;4267.42;5.88743;0;0;2.5029e-34;0.01;0;5.98743;102;0;-1-1;-1
680;209;-51.3745;39.6885;-45.0888;10.2988;4575.58;6.0217;0;0;2.5029e-34;0.01;0;5.24847;102;0;-1-1;-1
680;210;-50.3461;61.402;-44.2491;11.2251;5924.66;6.55543;0;0;2.5029e-34;0.01;0;5.59091;102;0;-1-1;-1
680;211;-52.1691;82.5608;-40.2878;12.1471;7507.72;7.0987;0;0;2.00232e-34;0.01;0;4.91257;102;0;-1-1;-1
680;212;-36.644;-86.4963;-46.0413;10.9343;5475.91;6.39866;0;0;2.5029e-34;0.01;0;4.20373;102;0;-1-1;-1
680;213;-37.5591;-61.1257;-52.8951;9.69957;3822.49;5.66682;0;0;3.12862e-34;0.01;0;5.6759;102;0;-1-1;-1
680;214;-37.7808;-45.2837;-46.7252;10.7512;5205.45;6.29362;0;0;2.5029e-34;0.01;0;6.21009;102;0;-1-1;-1
680;215;-32.2941;-26.9089;-45.061;11.6974;6704.36;6.83496;0;0;2.5029e-34;0.01;0;6.42656;102;0;-1-1;-1
680;216;-33.6828;-8.07229;-45.2488;10.3385;4628.66;6.04906;0;0;2.5029e-34;0.01;0;5.3136;102;0;-1-1;-1
680;217;-32.9997;12.3673;-45.0619;9.92819;4099.19;5.80233;0;0;2.5029e-34;0.01;0;5.35668;102;0;-1-1;-1
680;218;-33.4201;31.3786;-45.002;10.92;5454.49;6.39;0;0;2.5029e-34;0.01;0;6.15506;102;0;-1-1;-1
680;219;-34.1951;50.3496;-44.4955;11.1595;5821.41;6.52429;0;0;2.5029e-34;0.01;0;4.96401;102;0;-1-1;-1
680;220;-34.9974;71.3048;-42.6399;10.9847;5552.07;6.43257;0;0;2.5029e-34;0.01;0;4.66184;102;0;-1-1;-1
680;221;-31.5719;90.1472;-45.3317;11.118;5756.59;6.49092;0;0;2.00232e-34;0.01;0;3.38201;102;0;-1-1;-1
680;222;-14.5964;-96.8973;-44.6599;10.0966;4311.31;5.90929;0;0;2.5029e-34;0.01;0;3.89802;102;0;-1-1;-1
680;223;-15.9022;-78.6448;-47.7387;11.697;6703.68;6.82854;0;0;2.00232e-34;0.01;0;5.00686;102;0;-1-1;-1
680;224;-16.6205;-58.6802;-45.379;10.6877;5113.79;6.24383;0;0;2.5029e-34;0.01;0;5.65147;102;0;-1-1;-1
680;225;-14.8377;-38.5107;-45.3828;11.0888;5711.46;6.47631;0;0;2.5029e-34;0.01;0;5.92457;102;0;-1-1;-1
680;226;-15.9508;-16.1447;-44.6575;10.1468;4376.03;5.93543;0;0;2.5029e-34;0.01;0;6.29221;102;0;-1-1;-1
680;227;-19.2569;1.95882;-43.7809;10.106;4323.39;5.91011;0;0;2.5029e-34;0.01;0;6.26171;102;0;-1-1;-1
680;228;-16.2082;21.7886;-46.6823;11.5957;6531.07;6.77528;0;0;2.00232e-34;0.01;0;6.67603;102;0;-1-1;-1
680;229;-17.3305;41.3903;-44.4002;9.92579;4096.22;5.80143;0;0;2.00232e-34;0.01;0;5.87521;102;0;-1-1;-1
680;230;-17.3773;61.8138;-45.4016;11.8986;7056.27;6.95424;0;0;2.5029e-34;0.01;0;6.27731;102;0;-1-1;-1
680;231;-13.5302;81.9949;-42.9265;11.0517;5654.23;6.46593;0;0;2.5029e-34;0.01;0;6.383;102;0;-1-1;-1
680;232;-16.0608;99.9587;-41.6543;9.92245;4092.09;5.79411;0;0;2.5029e-34;0.01;0;3.23981;102;0;-1-1;-1
680;233;2.05386;-104.7;-45.2574;10.6722;5091.6;6.24255;0;0;2.5029e-34;0.01;0;4.21266;102;0;-1-1;-1
680;234;1.17121;-86.8797;-45.7294;9.9512;4127.77;5.83048;0;0;2.5029e-34;0.01;0;7.23516;102;0;-1-1;-1
680;235;0.718214;-67.639;-45.8184;11.0519;5654.52;6.45843;0;0;2.5029e-34;0.01;0;6.72744;102;0;-1-1;-1
680;236;2.35351;-47.0302;-46.8954;9.89756;4061.38;5.78412;0;0;2.5029e-34;0.01;0;5.52194;102;0;-1-1;-1
680;237;1.7044;-27.7511;-45.3003;11.1302;5775.68;6.51062;0;0;2.00232e-34;0.01;0;6.57612;102;0;-1-1;-1
680;238;1.00591;-10.1263;-44.783;9.50543;3597.53;5.56111;0;0;3.12862e-34;0.01;0;5.99578;102;0;-1-1;-1
680;239;0.633534;13.2223;-44.9607;10.0252;4220.54;5.86299;0;0;2.00232e-34;0.01;0;5.97704;102;0;-1-1;-1
680;240;0.718779;31.4823;-44.9207;10.4167;4734.53;6.09263;0;0;2.5029e-34;0.01;0;6.47128;102;0;-1-1;-1
680;241;-0.624798;50.7318;-43.7081;11.7663;6823.48;6.87777;0;0;2.5029e-34;0.01;0;6.97324;102;0;-1-1;-1
680;242;4.60613;77.2774;-43.2765;9.90388;4069.16;5.7894;0;0;2.5029e-34;0.01;0;6.21072;102;0;-1-1;-1
680;243;1.46021;94.7395;-45.4287;10.697;5127.2;6.24819;0;0;2.00232e-34;0.01;0;5.1127;102;0;-1-1;-1
680;244;17.7231;-95.1077;-44.4212;9.92603;4096.53;5.78901;0;0;2.5029e-34;0.01;0;4.11286;102;0;-1-1;-1
680;245;17.8781;-77.0887;-45.5301;11.9705;7185.02;6.99465;0;0;2.5029e-34;0.01;0;7.13276;102;0;-1-1;-1
680;246;17.4329;-57.0455;-46.0393;10.4039;4717.07;6.08791;0;0;2.5029e-34;0.01;0;6.88514;102;0;-1-1;-1
680;247;17.9371;-38.2922;-46.3552;9.91868;4087.43;5.79073;0;0;2.5029e-34;0.01;0;6.14164;102;0;-1-1;-1
680;248;18.2538;-16.1863;-45.8639;11.0147;5597.67;6.43555;0;0;2.5029e-34;0.01;0;6.73502;102;0;-1-1;-1
680;249;14.1212;2.17775;-47.4024;10.6207;5018.26;6.21025;0;0;2.5029e-34;0.01;0;6.24435;102;0;-1-1;-1
680;250;17.7724;21.395;-46.2492;10.8373;5331.47;6.33777;0;0;2.5029e-34;0.01;0;6.39099;102;0;-1-1;-1
680;251;17.6497;42.1042;-46.1023;11.5996;6537.51;6.77937;0;0;2.00232e-34;0.01;0;6.74602;102;0;-1-1;-1
680;252;15.9662;62.4114;-46.0259;11.7604;6813.34;6.86327;0;0;2.5029e-34;0.01;0;7.47036;102;0;-1-1;-1
680;253;15.5212;83.8012;-55.4485;9.60201;3708.3;5.61345;0;0;2.5029e-34;0.01;0;5.64876;102;0;-1-1;-1
680;254;18.3653;103.485;-52.1983;11.7318;6763.61;6.84938;0;0;2.5029e-34;0.01;0;1.79188;102;0;-1-1;-1
680;255;34.4206;-86.3341;-44.1797;10.1649;4399.41;5.94484;0;0;2.5029e-34;0.01;0;4.83805;102;0;-1-1;-1
680;256;34.4523;-67.1466;-45.5943;10.5785;4958.6;6.18375;0;0;2.00232e-34;0.01;0;6.463;102;0;-1-1;-1
680;257;34.5081;-47.3985;-45.776;11.6707;6658.55;6.82099;0;0;2.00232e-34;0.01;0;6.99049;102;0;-1-1;-1
680;258;34.9928;-27.3886;-45.8189;11.822;6920.83;6.90013;0;0;2.5029e-34;0.01;0;7.44122;102;0;-1-1;-1
680;259;36.699;-8.77166;-47.3879;9.93206;4104;5.79963;0;0;2.00232e-34;0.01;0;6.20326;102;0;-1-1;-1
680;260;35.7956;13.4106;-47.1869;9.88168;4041.86;5.76798;0;0;2.5029e-34;0.01;0;6.03749;102;0;-1-1;-1
680;261;34.5997;32.2075;-46.0447;10.446;4774.59;6.11231;0;0;2.5029e-34;0.01;0;6.45434;102;0;-1-1;-1
680;262;35.1051;52.3194;-47.0261;11.6996;6708.05;6.84048;0;0;2.5029e-34;0.01;0;6.1975;102;0;-1-1;-1
680;263;42.1292;77.6082;-41.6709;10.8915;5411.88;6.36754;0;0;2.00232e-34;0.01;0;5.41144;102;0;-1-1;-1
680;264;31.9517;89.3514;-52.5501;10.4244;4745.02;6.09692;0;0;2.00232e-34;0.01;0;3.81368;102;0;-1-1;-1
680;265;50.0959;-76.9643;-44.1229;10.4753;4814.97;6.12513;0;0;2.5029e-34;0.01;0;4.14215;102;0;-1-1;-1
680;266;50.8861;-58.0923;-44.6504;11.1013;5730.72;6.4872;0;0;2.5029e-34;0.01;0;6.34542;102;0;-1-1;-1
680;267;53.4493;-37.9763;-45.9118;12.0373;7306.03;7.03469;0;0;2.5029e-34;0.01;0;5.72719;102;0;-1-1;-1
680;268;53.6216;-17.2785;-46.1074;11.7389;6775.94;6.85912;0;0;2.5029e-34;0.01;0;6.03535;102;0;-1-1;-1
680;269;51.1421;2.45396;-46.6267;9.95767;4135.82;5.81224;0;0;2.5029e-34;0.01;0;6.15824;102;0;-1-1;-1
680;270;52.3795;22.1653;-47.2121;11.8905;7041.92;6.95729;0;0;2.5029e-34;0.01;0;5.58187;102;0;-1-1;-1
680;271;52.3137;42.012;-46.7645;11.1288;5773.4;6.5109;0;0;2.5029e-34;0.01;0;6.11882;102;0;-1-1;-1
680;272;53.4239;62.4483;-46.8285;11.3529;6129.31;6.63423;0;0;2.5029e-34;0.01;0;5.84476;102;0;-1-1;-1
680;273;58.7128;80.8537;-52.8494;11.5989;6536.33;6.77864;0;0;2.5029e-34;0.01;0;3.0159;102;0;-1-1;-1
680;274;71.953;-67.2634;-45.2367;11.5023;6374.38;6.72354;0;0;2.5029e-34;0.01;0;2.33635;102;0;-1-1;-1
680;275;71.4512;-45.4082;-44.1045;10.4413;4768.23;6.1052;0;0;2.5029e-34;0.01;0;4.5234;102;0;-1-1;-1
680;276;69.1653;-28.3558;-50.731;9.92462;4094.77;5.80386;0;0;2.00232e-34;0.01;0;5.50379;102;0;-1-1;-1
680;277;71.4386;-10.1578;-45.5772;11.3171;6071.4;6.61426;0;0;2.5029e-34;0.01;0;5.08346;102;0;-1-1;-1
680;278;69.6852;11.5744;-46.0976;11.6683;6654.39;6.82532;0;0;2.5029e-34;0.01;0;4.98431;102;0;-1-1;-1
680;279;69.8183;32.2005;-45.5679;11.6964;6702.57;6.84709;0;0;2.5029e-34;0.01;0;5.76466;102;0;-1-1;-1
680;280;68.6954;51.176;-44.7656;10.4016;4713.95;6.08388;0;0;2.00232e-34;0.01;0;6.12103;102;0;-1-1;-1
680;281;72.7435;68.918;-45.2894;10.8084;5288.96;6.32024;0;0;2.5029e-34;0.01;0;3.97985;102;0;-1-1;-1
680;282;86.3822;-33.8909;-49.7533;10.5743;4952.68;6.18583;0;0;2.5029e-34;0.01;0;3.63007;102;0;-1-1;-1
680;283;88.1243;-18.5042;-39.9121;10.0557;4259.19;5.88632;0;0;2.5029e-34;0.01;0;5.78481;102;0;-1-1;-1
680;284;100.494;9.99477;-43.4408;9.54336;3640.76;5.57164;0;0;3.12862e-34;0.01;0;3.20909;102;0;-1-1;-1
680;285;86.783;20.8896;-45.5601;10.564;4938.24;6.17857;0;0;2.5029e-34;0.01;0;3.42982;102;0;-1-1;-1
680;286;86.1787;41.4157;-46.6891;10.8001;5276.76;6.31042;0;0;2.5029e-34;0.01;0;2.49463;102;0;-1-1;-1
680;287;100.748;-6.76123;-43.2589;10.1176;4338.27;5.91772;0;0;2.5029e-34;0.01;0;3.83062;102;0;-1-1;-1
680;288;-108.418;-16.3594;-25.2744;10.2471;4507;5.98933;0;0;2.5029e-34;0.01;0;4.59349;102;0;-1-1;-1
680;289;-109.991;2.38317;-28.8968;11.5848;6512.6;6.77229;0;0;2.5029e-34;0.01;0;4.28235;102;0;-1-1;-1
680;290;-92.4049;-45.9519;-27.6227;11.6054;6547.32;6.7821;0;0;2.5029e-34;0.01;0;5.32335;102;0;-1-1;-1
680;291;-93.0019;-26.0096;-32.5563;11.1142;5750.7;6.49865;0;0;2.5029e-34;0.01;0;6.11761;102;0;-1-1;-1
680;292;-91.8819;-6.86273;-26.9518;11.7917;6867.77;6.89435;0;0;2.00232e-34;0.01;0;6.70516;102;0;-1-1;-1
680;293;-91.6132;11.3727;-27.8459;11.8148;6908.29;6.89968;0;0;2.5029e-34;0.01;0;6.1419;102;0;-1-1;-1
680;294;-92.9403;31.9654;-27.6059;11.7242;6750.59;6.84348;0;0;2.5029e-34;0.01;0;6.45266;102;0;-1-1;-1
680;295;-90.9503;52.1785;-27.884;11.6231;6577.33;6.79414;0;0;2.5029e-34;0.01;0;4.92825;102;0;-1-1;-1
680;296;-74.3336;-75.1463;-26.4069;9.88937;4051.3;5.77477;0;0;2.5029e-34;0.01;0;4.26024;102;0;-1-1;-1
680;297;-73.9673;-56.1019;-27.0973;10.28;4550.61;6.01599;0;0;2.5029e-34;0.01;0;6.36174;102;0;-1-1;-1
680;298;-75.2202;-36.1753;-28.2877;11.3989;6204.13;6.66264;0;0;2.5029e-34;0.01;0;6.72763;102;0;-1-1;-1
680;299;-75.0051;-17.2127;-31.0106;10.8861;5403.91;6.36164;0;0;2.5029e-34;0.01;0;6.4776;102;0;-1-1;-1
680;300;-75.0127;0.732096;-29.2543;9.94894;4124.95;5.81197;0;0;2.5029e-34;0.01;0;6.67265;102;0;-1-1;-1
680;301;-75.4483;23.1216;-29.012;10.0247;4219.9;5.86418;0;0;2.5029e-34;0.01;0;5.72408;102;0;-1-1;-1
680;302;-74.3579;40.7086;-28.5798;11.7837;6853.83;6.88274;0;0;2.5029e-34;0.01;0;6.85618;102;0;-1-1;-1
680;303;-73.194;60.9948;-28.1121;10.7994;5275.8;6.31972;0;0;2.5029e-34;0.01;0;6.61424;102;0;-1-1;-1
680;304;-70.1673;81.1565;-29.0895;11.0601;5667.15;6.46396;0;0;2.5029e-34;0.01;0;4.18136;102;0;-1-1;-1
680;305;-59.0411;-85.6818;-27.1572;10.5149;4869.75;6.13822;0;0;2.5029e-34;0.01;0;5.20148;102;0;-1-1;-1
680;306;-57.7963;-67.0252;-26.8447;10.7868;5257.29;6.31246;0;0;2.5029e-34;0.01;0;6.43635;102;0;-1-1;-1
680;307;-57.7355;-46.4731;-29.2387;10.9047;5431.62;6.38997;0;0;2.5029e-34;0.01;0;6.3408;102;0;-1-1;-1
680;308;-57.7628;-26.8159;-29.1377;11.3822;6176.83;6.64969;0;0;2.5029e-34;0.01;0;7.1528;102;0;-1-1;-1
680;309;-57.3299;-7.00223;-28.9787;11.3766;6167.76;6.63823;0;0;2.5029e-34;0.01;0;6.30541;102;0;-1-1;-1
680;310;-55.1268;11.0859;-29.1117;10.4485;4778.05;6.10385;0;0;2.5029e-34;0.01;0;5.76745;102;0;-1-1;-1
680;311;-57.1343;30.1924;-29.216;10.6774;5098.99;6.24503;0;0;2.5029e-34;0.01;0;6.95641;102;0;-1-1;-1
680;312;-56.3989;49.7943;-29.0379;11.4445;6278.9;6.68678;0;0;2.5029e-34;0.01;0;7.37121;102;0;-1-1;-1
680;313;-56.1181;68.4636;-27.7336;10.2508;4511.9;5.99138;0;0;2.5029e-34;0.01;0;7.2075;102;0;-1-1;-1
680;314;-59.3357;97.8747;-30.0482;10.1672;4402.49;5.94066;0;0;2.5029e-34;0.01;0;3.66687;102;0;-1-1;-1
680;315;-41.9965;-96.7286;-28.9039;12.0689;7363.71;7.06125;0;0;2.00232e-34;0.01;0;4.66477;102;0;-1-1;-1
680;316;-41.6031;-77.7935;-28.2315;10.4579;4790.99;6.11963;0;0;2.5029e-34;0.01;0;6.60813;102;0;-1-1;-1
680;317;-41.0491;-57.9447;-30.9446;11.8913;7043.37;6.9439;0;0;2.5029e-34;0.01;0;6.74375;102;0;-1-1;-1
680;318;-40.9031;-36.8101;-30.0084;10.911;5441;6.37854;0;0;2.5029e-34;0.01;0;6.60347;102;0;-1-1;-1
680;319;-40.2906;-16.438;-29.3487;10.2612;4525.63;6.00258;0;0;2.5029e-34;0.01;0;6.04981;102;0;-1-1;-1
680;320;-38.6127;1.96122;-30.2328;9.91654;4084.78;5.79052;0;0;2.5029e-34;0.01;0;6.08449;102;0;-1-1;-1
680;321;-39.5751;21.1094;-29.7427;11.0731;5687.23;6.4712;0;0;2.5029e-34;0.01;0;6.4059;102;0;-1-1;-1
680;322;-39.9798;40.381;-29.7677;9.97066;4152.03;5.82248;0;0;2.5029e-34;0.01;0;5.92242;102;0;-1-1;-1
680;323;-39.4846;59.4987;-27.6215;10.7844;5253.83;6.30498;0;0;2.5029e-34;0.01;0;7.12416;102;0;-1-1;-1
680;324;-39.7397;77.4003;-25.9417;9.88367;4044.3;5.76355;0;0;2.5029e-34;0.01;0;6.9168;102;0;-1-1;-1
680;325;-47.4473;110.207;-26.916;9.59598;3701.32;5.60664;0;0;2.5029e-34;0.01;0;2.61849;102;0;-1-1;-1
680;326;-22.7992;-107.449;-29.7816;12.0571;7341.97;7.05526;0;0;2.5029e-34;0.01;0;3.51422;102;0;-1-1;-1
680;327;-23.5444;-86.9204;-30.5733;11.8906;7042.11;6.9479;0;0;2.5029e-34;0.01;0;7.67859;102;0;-1-1;-1
680;328;-23.7768;-68.1387;-23.8505;11.3753;6165.67;6.65251;0;0;2.5029e-34;0.01;0;6.02582;102;0;-1-1;-1
680;329;-25.8893;-47.1108;-34.0858;10.0827;4293.6;5.89744;0;0;2.5029e-34;0.01;0;5.71758;102;0;-1-1;-1
680;330;-21.398;-28.7292;-28.2115;11.811;6901.63;6.91214;0;0;2.00232e-34;0.01;0;6.94751;102;0;-1-1;-1
680;331;-23.8314;-8.90576;-29.8706;9.93679;4109.86;5.80836;0;0;2.00232e-34;0.01;0;6.08922;102;0;-1-1;-1
680;332;-22.6722;12.6602;-29.7337;9.90749;4073.61;5.78458;0;0;2.5029e-34;0.01;0;6.31225;102;0;-1-1;-1
680;333;-22.7061;30.6654;-30.0781;10.097;4311.84;5.90707;0;0;2.5029e-34;0.01;0;6.66717;102;0;-1-1;-1
680;334;-22.8185;49.8007;-28.2039;11.4085;6219.8;6.67359;0;0;2.5029e-34;0.01;0;6.67143;102;0;-1-1;-1
680;335;-22.0734;70.2857;-28.1391;11.3449;6116.35;6.61809;0;0;2.5029e-34;0.01;0;6.0936;102;0;-1-1;-1
680;336;-23.9277;89.9191;-27.5661;11.0498;5651.35;6.46071;0;0;2.5029e-34;0.01;0;6.41236;102;0;-1-1;-1
680;337;-5.1552;-96.4088;-29.2632;10.9655;5522.96;6.4193;0;0;2.5029e-34;0.01;0;4.85279;102;0;-1-1;-1
680;338;-5.67416;-77.9939;-30.2914;11.0542;5658.12;6.4625;0;0;2.5029e-34;0.01;0;5.21067;102;0;-1-1;-1
680;339;-4.55536;-58.6975;-29.5296;10.63;5031.46;6.21828;0;0;2.5029e-34;0.01;0;5.18268;102;0;-1-1;-1
680;340;-3.6911;-34.2032;-28.6317;10.2223;4474.38;5.9825;0;0;2.5029e-34;0.01;0;5.18748;102;0;-1-1;-1
680;341;-6.38755;-15.2039;-27.8572;10.9677;5526.29;6.42178;0;0;2.5029e-34;0.01;0;5.75556;102;0;-1-1;-1
680;342;-6.85049;3.47837;-31.1792;10.0234;4218.24;5.86287;0;0;2.5029e-34;0.01;0;4.88701;102;0;-1-1;-1
680;343;-5.84543;22.0808;-29.433;11.2294;5931.45;6.5625;0;0;2.5029e-34;0.01;0;5.37261;102;0;-1-1;-1
680;344;-6.36576;40.125;-28.0966;10.8253;5313.84;6.32259;0;0;2.00232e-34;0.01;0;5.12004;102;0;-1-1;-1
680;345;-6.44682;59.3466;-27.0719;10.1044;4321.37;5.91524;0;0;2.5029e-34;0.01;0;5.41436;102;0;-1-1;-1
680;346;-4.64286;77.5695;-27.2085;10.0302;4226.89;5.86333;0;0;2.00232e-34;0.01;0;5.66235;102;0;-1-1;-1
680;347;-5.98274;95.2364;-28;10.0897;4302.59;5.90751;0;0;2.5029e-34;0.01;0;5.35826;102;0;-1-1;-1
680;348;4.53207;-119.282;-35.1123;9.62829;3738.83;5.6283;0;0;2.5029e-34;0.01;0;1.27595;102;0;-1-1;-1
680;349;11.3013;-86.9437;-29.2067;11.4452;6279.97;6.68166;0;0;2.5029e-34;0.01;0;6.34258;102;0;-1-1;-1
680;350;11.8348;-67.3509;-29.4216;10.9033;5429.5;6.37532;0;0;2.5029e-34;0.01;0;6.2428;102;0;-1-1;-1
680;351;11.1294;-46.3382;-29.9462;11.2314;5934.6;6.56521;0;0;2.5029e-34;0.01;0;6.26751;102;0;-1-1;-1
680;352;12.4698;-26.6601;-28.7173;10.2191;4470.2;5.97119;0;0;2.00232e-34;0.01;0;6.06358;102;0;-1-1;-1
680;353;11.2499;-6.94067;-29.0652;11.9592;7164.61;6.99085;0;0;2.5029e-34;0.01;0;5.19786;102;0;-1-1;-1
680;354;12.9761;11.4305;-30.1602;10.6742;5094.48;6.24076;0;0;2.5029e-34;0.01;0;5.22406;102;0;-1-1;-1
680;355;12.8236;31.565;-29.1758;11.7818;6850.56;6.88834;0;0;2.5029e-34;0.01;0;6.05496;102;0;-1-1;-1
680;356;12.8731;52.3644;-28.1065;12.1022;7424.67;7.07019;0;0;2.00232e-34;0.01;0;5.60989;102;0;-1-1;-1
680;357;12.6487;70.0126;-26.9377;11.9136;7082.98;6.963;0;0;2.00232e-34;0.01;0;6.28225;102;0;-1-1;-1
680;358;10.0777;88.3793;-29.9091;10.6027;4992.66;6.19534;0;0;2.5029e-34;0.01;0;6.36253;102;0;-1-1;-1
680;359;8.71289;107.471;-30.9274;11.6795;6673.59;6.83062;0;0;2.5029e-34;0.01;0;3.42938;102;0;-1-1;-1
680;360;28.6116;-96.1475;-28.9967;10.6724;5091.89;6.23181;0;0;2.00232e-34;0.01;0;4.67169;102;0;-1-1;-1
680;361;29.0176;-76.9226;-28.9291;11.147;5801.77;6.50836;0;0;2.5029e-34;0.01;0;6.84079;102;0;-1-1;-1
680;362;28.6531;-57.2635;-29.3432;11.8269;6929.41;6.91227;0;0;2.5029e-34;0.01;0;7.5283;102;0;-1-1;-1
680;363;28.7698;-36.9822;-29.3312;11.3071;6055.44;6.61178;0;0;2.5029e-34;0.01;0;6.7157;102;0;-1-1;-1
680;364;29.1024;-16.9238;-28.869;11.7053;6717.99;6.83617;0;0;2.00232e-34;0.01;0;6.73175;102;0;-1-1;-1
680;365;27.9084;1.25164;-36.4625;10.5448;4911.41;6.16855;0;0;2.5029e-34;0.01;0;6.53156;102;0;-1-1;-1
680;366;29.9855;20.2249;-30.8705;11.2233;5921.81;6.56966;0;0;2.5029e-34;0.01;0;6.65046;102;0;-1-1;-1
680;367;30.1559;43.1109;-29.5562;11.1287;5773.26;6.5091;0;0;2.5029e-34;0.01;0;6.43187;102;0;-1-1;-1
680;368;30.9296;64.5149;-32.0833;11.3981;6202.77;6.6548;0;0;2.00232e-34;0.01;0;6.66867;102;0;-1-1;-1
680;369;27.9044;82.1054;-23.1049;10.9666;5524.59;6.40334;0;0;2.5029e-34;0.01;0;6.92376;102;0;-1-1;-1
680;370;26.6627;97.5485;-33.2518;11.0954;5721.58;6.48363;0;0;2.5029e-34;0.01;0;3.4306;102;0;-1-1;-1
680;371;45.2704;-86.5905;-28.3491;10.6244;5023.43;6.21231;0;0;2.5029e-34;0.01;0;5.39835;102;0;-1-1;-1
680;372;45.9145;-67.7302;-28.6995;10.1378;4364.41;5.93074;0;0;2.5029e-34;0.01;0;6.41178;102;0;-1-1;-1
680;373;46.239;-47.2124;-28.7569;11.5965;6532.41;6.77904;0;0;2.5029e-34;0.01;0;7.0236;102;0;-1-1;-1
680;374;47.1971;-27.344;-28.8259;11.662;6643.63;6.81895;0;0;2.00232e-34;0.01;0;7.32457;102;0;-1-1;-1
680;375;46.0814;-7.32778;-30.32;11.3375;6104.4;6.63665;0;0;2.00232e-34;0.01;0;6.80854;102;0;-1-1;-1
680;376;47.7305;12.4377;-31.1043;10.2676;4534.11;6.0025;0;0;2.5029e-34;0.01;0;6.09558;102;0;-1-1;-1
680;377;46.7327;31.8205;-30.696;11.5791;6502.95;6.76699;0;0;2.5029e-34;0.01;0;7.49414;102;0;-1-1;-1
680;378;47.4781;52.3641;-30.849;11.4858;6347.05;6.72046;0;0;2.5029e-34;0.01;0;7.02418;102;0;-1-1;-1
680;379;45.1947;73.588;-22.1123;9.95247;4129.35;5.81425;0;0;2.5029e-34;0.01;0;5.92069;102;0;-1-1;-1
680;380;44.0636;89.9366;-27.5755;9.95777;4135.94;5.82151;0;0;2.5029e-34;0.01;0;4.85997;102;0;-1-1;-1
680;381;63.4856;-78.0999;-29.1478;11.9998;7237.84;7.00275;0;0;2.5029e-34;0.01;0;5.24375;102;0;-1-1;-1
680;382;63.684;-57.4694;-29.2227;11.8437;6958.99;6.92489;0;0;2.00232e-34;0.01;0;7.27845;102;0;-1-1;-1
680;383;63.2048;-38.3997;-27.8117;10.0143;4206.73;5.85403;0;0;2.5029e-34;0.01;0;6.06091;102;0;-1-1;-1
680;384;64.598;-17.8325;-28.3527;10.787;5257.61;6.31071;0;0;2.5029e-34;0.01;0;6.16828;102;0;-1-1;-1
680;385;63.7209;1.49005;-30.2464;11.6552;6632.02;6.79607;0;0;2.5029e-34;0.01;0;7.24231;102;0;-1-1;-1
680;386;64.2548;21.4473;-29.9178;10.5989;4987.36;6.19945;0;0;2.00232e-34;0.01;0;6.71635;102;0;-1-1;-1
680;387;63.9536;41.8856;-29.3239;10.9484;5497.25;6.4012;0;0;2.5029e-34;0.01;0;6.87438;102;0;-1-1;-1
680;388;64.5078;60.7401;-29.8841;10.0623;4267.61;5.87602;0;0;2.00232e-34;0.01;0;6.79633;102;0;-1-1;-1
680;389;59.811;78.3659;-33.6166;11.3746;6164.55;6.64444;0;0;2.5029e-34;0.01;0;5.11637;102;0;-1-1;-1
680;390;80.7861;-66.8348;-27.1879;10.5078;4859.82;6.15003;0;0;2.5029e-34;0.01;0;3.48062;102;0;-1-1;-1
680;391;79.9734;-46.7073;-27.2434;10.3519;4646.69;6.05526;0;0;2.00232e-34;0.01;0;5.43774;102;0;-1-1;-1
680;392;76.5406;-31.1128;-35.6289;9.61979;3728.94;5.61959;0;0;2.5029e-34;0.01;0;6.08452;102;0;-1-1;-1
