Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1678;-5.00171;-28.5486;11.2818;6014.81;6.68919;0;0;8.01762e-19;0.01;0;7.5487;101;0;-1-1;-1
360;394;80.2384;11.7615;-30.2593;11.618;6568.69;6.88748;0;0;8.01762e-19;0.01;0;7.84519;101;0;-1-1;-1
360;395;79.937;31.5382;-29.7561;12.3244;7841.22;7.30731;0;0;8.01762e-19;0.01;0;9.05541;101;0;-1-1;-1
360;396;80.793;52.2848;-30.8901;12.5792;8337.83;7.4527;0;0;8.01762e-19;0.01;0;7.02362;101;0;-1-1;-1
360;397;79.8729;70.9994;-29.1183;12.6116;8402.24;7.47551;0;0;8.01762e-19;0.01;0;4.32731;101;0;-1-1;-1
360;398;98.2871;-51.6404;-24.85;12.6845;8548.95;7.52417;0;0;8.01762e-19;0.01;0;2.37774;101;0;-1-1;-1
360;399;95.1477;-34.9867;-31.1869;12.8045;8793.73;7.58875;0;0;8.01762e-19;0.01;0;4.92675;101;0;-1-1;-1
360;400;98.7497;-15.8759;-28.6274;11.2054;5893.54;6.64398;0;0;8.01762e-19;0.01;0;6.04203;102;0;-1-1;-1
360;401;97.4153;2.4051;-28.0205;11.7186;6740.92;6.9507;0;0;8.01762e-19;0.01;0;7.29639;102;0;-1-1;-1
360;402;98.0836;22.5051;-30.2399;12.3304;7852.64;7.30391;0;0;6.4141e-19;0.01;0;5.17035;101;0;-1-1;-1
360;403;96.8681;41.1138;-28.375;10.6307;5032.41;6.29958;0;0;6.4141e-19;0.01;0;4.56863;101;0;-1-1;-1
360;404;97.6188;60.2703;-27.2383;10.2731;4541.41;6.09019;0;0;8.01762e-19;0.01;0;4.08852;101;0;-1-1;-1
360;405;-117.491;-5.25;-10.766;12.8676;8924.4;7.62411;0;0;8.01762e-19;0.01;0;3.36757;101;0;-1-1;-1
360;406;-104.21;-50.0807;-12.7262;11.3592;6139.5;6.7352;0;0;8.01762e-19;0.01;0;2.48636;101;0;-1-1;-1
360;407;-101.758;-31.8273;-13.4345;13.0132;9230.85;7.71107;0;0;8.01762e-19;0.01;0;5.39186;101;0;-1-1;-1
360;408;-97.7743;-11.048;-10.5283;11.2227;5920.85;6.65836;0;0;8.01762e-19;0.01;0;7.40773;101;0;-1-1;-1
360;409;-101.373;9.97832;-10.2828;12.7281;8637.31;7.53731;0;0;8.01762e-19;0.01;0;6.2646;101;0;-1-1;-1
360;410;-100.664;27.0441;-12.4952;10.668;5085.52;6.32484;0;0;8.01762e-19;0.01;0;5.7387;101;0;-1-1;-1
360;411;-102.426;45.9528;-15.0469;11.7523;6799.16;6.96892;0;0;8.01762e-19;0.01;0;4.00869;101;0;-1-1;-1
360;412;-85.0429;-77.5604;-10.7113;10.999;5573.82;6.52351;0;0;8.01762e-19;0.01;0;3.95759;101;0;-1-1;-1
360;413;-86.2372;-59.09;-14.1485;11.9868;7214.38;7.10621;0;0;8.01762e-19;0.01;0;6.68973;101;0;-1-1;-1
360;414;-82.1027;-40.0138;-11.5917;11.8129;6904.99;7.0044;0;0;8.01762e-19;0.01;0;7.89122;102;0;-1-1;-1
360;415;-82.653;-21.3964;-15.6805;11.7219;6746.56;6.95166;0;0;8.01762e-19;0.01;0;8.21643;101;0;-1-1;-1
360;416;-83.2518;2.55583;-11.7785;11.0051;5583.07;6.52334;0;0;8.01762e-19;0.01;0;7.16923;101;0;-1-1;-1
360;417;-83.4783;21.1808;-14.1938;10.7855;5255.46;6.39171;0;0;8.01762e-19;0.01;0;7.31838;101;0;-1-1;-1
360;418;-83.6904;40.0066;-11.3934;11.9818;7205.4;7.1063;0;0;8.01762e-19;0.01;0;7.85877;101;0;-1-1;-1
360;419;-84.4049;59.3393;-12.4533;11.2937;6033.91;6.69422;0;0;8.01762e-19;0.01;0;6.02915;101;0;-1-1;-1
360;420;-68.1286;-84.7157;-12.5103;11.1812;5855.44;6.62862;0;0;8.01762e-19;0.01;0;5.33598;101;0;-1-1;-1
360;421;-67.0694;-65.0578;-11.9169;11.8295;6934.15;7.01115;0;0;8.01762e-19;0.01;0;7.69543;101;0;-1-1;-1
360;422;-65.031;-45.5602;-12.7975;10.7826;5251.24;6.40167;0;0;8.01762e-19;0.01;0;6.51485;101;0;-1-1;-1
360;423;-65.4117;-27.6275;-11.683;10.6578;5071.04;6.31157;0;0;6.4141e-19;0.01;0;6.63186;101;0;-1-1;-1
360;424;-66.991;-8.81691;-12.8257;11.3371;6103.79;6.7135;0;0;6.4141e-19;0.01;0;6.69768;101;0;-1-1;-1
360;425;-66.2187;11.7145;-12.7989;12.5785;8336.3;7.45787;0;0;8.01762e-19;0.01;0;7.01506;101;0;-1-1;-1
360;426;-66.749;30.6375;-13.5174;10.6743;5094.59;6.32057;0;0;6.4141e-19;0.01;0;7.8643;101;0;-1-1;-1
360;427;-65.9066;50.5079;-12.8946;11.6782;6671.32;6.92023;0;0;8.01762e-19;0.01;0;7.13605;102;0;-1-1;-1
360;428;-66.5545;70.2288;-11.4597;12.2772;7751.52;7.27616;0;0;8.01762e-19;0.01;0;5.76209;101;0;-1-1;-1
360;429;-51.4856;-96.1449;-10.8889;12.6973;8574.77;7.52982;0;0;8.01762e-19;0.01;0;3.28837;101;0;-1-1;-1
360;430;-50.6388;-76.9165;-11.9268;12.2868;7769.79;7.28403;0;0;8.01762e-19;0.01;0;7.0802;101;0;-1-1;-1
360;431;-50.0053;-55.7921;-11.389;10.609;5001.69;6.2953;0;0;8.01762e-19;0.01;0;7.38374;101;0;-1-1;-1
360;432;-49.6454;-35.9188;-12.6636;12.3309;7853.66;7.30818;0;0;8.01762e-19;0.01;0;7.44416;101;0;-1-1;-1
360;433;-50.0074;-18.0701;-11.9649;12.5879;8355.02;7.45666;0;0;8.01762e-19;0.01;0;6.65316;101;0;-1-1;-1
360;434;-50.0025;1.39727;-11.5496;11.8285;6932.22;7.01427;0;0;8.01762e-19;0.01;0;7.63196;101;0;-1-1;-1
360;435;-50.0407;20.8468;-11.5558;12.5879;8355.03;7.46088;0;0;8.01762e-19;0.01;0;8.06511;101;0;-1-1;-1
360;436;-49.9892;39.9885;-12.2524;11.7172;6738.4;6.94467;0;0;8.01762e-19;0.01;0;6.78456;101;0;-1-1;-1
360;437;-49.9617;56.4925;-12.7796;10.6018;4991.44;6.28904;0;0;8.01762e-19;0.01;0;5.9635;101;0;-1-1;-1
360;438;-55.0571;85.1698;-20.2077;11.0141;5596.76;6.53885;0;0;8.01762e-19;0.01;0;4.94481;101;0;-1-1;-1
360;439;-49.9735;100.607;-12.7787;10.6546;5066.37;6.315;0;0;8.01762e-19;0.01;0;4.89245;101;0;-1-1;-1
360;440;-33.8553;-105.624;-11.6304;11.9995;7237.28;7.11261;0;0;8.01762e-19;0.01;0;4.60939;101;0;-1-1;-1
360;441;-33.3023;-85.0308;-12.265;12.7945;8773.28;7.57902;0;0;8.01762e-19;0.01;0;7.77937;101;0;-1-1;-1
360;442;-36.6454;-66.8341;-15.5812;10.3267;4612.84;6.11964;0;0;8.01762e-19;0.01;0;7.52378;101;0;-1-1;-1
360;443;-30.0826;-42.2148;-15.9462;10.4348;4759.3;6.17637;0;0;6.4141e-19;0.01;0;8.50419;101;0;-1-1;-1
360;444;-32.0119;-24.5774;-12.5345;12.8411;8869.44;7.61207;0;0;8.01762e-19;0.01;0;9.72777;101;0;-1-1;-1
360;445;-33.2196;-6.33051;-12.7674;10.7624;5221.69;6.38668;0;0;8.01762e-19;0.01;0;7.59525;101;0;-1-1;-1
360;446;-33.3838;10.0283;-13.0454;11.8173;6912.59;7.00439;0;0;6.4141e-19;0.01;0;8.25155;101;0;-1-1;-1
360;447;-32.8135;30.2214;-12.8845;12.8663;8921.77;7.62446;0;0;8.01762e-19;0.01;0;8.98251;101;0;-1-1;-1
360;448;-32.7759;49.1983;-12.2897;11.3516;6127.24;6.72988;0;0;6.4141e-19;0.01;0;8.02623;101;0;-1-1;-1
360;449;-32.2672;67.8959;-12.4231;11.0747;5689.62;6.56738;0;0;8.01762e-19;0.01;0;7.73737;101;0;-1-1;-1
360;450;-34.5626;86.6202;-12.2111;12.4311;8046.72;7.37218;0;0;8.01762e-19;0.01;0;7.36319;101;0;-1-1;-1
360;451;-31.3491;106.599;-17.6358;12.7828;8749.16;7.57453;0;0;6.4141e-19;0.01;0;4.71337;101;0;-1-1;-1
360;452;-15.8574;-95.2885;-12.8775;10.6146;5009.6;6.28994;0;0;8.01762e-19;0.01;0;5.83302;101;0;-1-1;-1
360;453;-14.3891;-79.3901;-14.0616;10.6781;5099.95;6.32045;0;0;6.4141e-19;0.01;0;7.16981;101;0;-1-1;-1
360;454;-15.841;-54.8112;-8.08038;11.8892;7039.57;7.04782;0;0;8.01762e-19;0.01;0;8.75797;101;0;-1-1;-1
360;455;-15.3579;-33.6108;-10.17;10.3428;4634.52;6.12483;0;0;6.4141e-19;0.01;0;8.43836;101;0;-1-1;-1
360;456;-15.5558;-16.4163;-12.1407;10.7049;5138.46;6.34383;0;0;8.01762e-19;0.01;0;7.98042;102;0;-1-1;-1
360;457;-15.8081;1.15207;-14.3427;12.8542;8896.51;7.62696;0;0;8.01762e-19;0.01;0;9.9998;101;0;-1-1;-1
360;458;-15.9618;20.8007;-12.8997;11.4408;6272.79;6.7811;0;0;8.01762e-19;0.01;0;8.19801;101;0;-1-1;-1
360;459;-15.9074;39.6223;-12.2039;10.7981;5273.82;6.40614;0;0;6.4141e-19;0.01;0;7.87058;101;0;-1-1;-1
360;460;-16.2135;57.827;-12.1111;10.7121;5148.91;6.35601;0;0;8.01762e-19;0.01;0;7.64754;101;0;-1-1;-1
360;461;-16.1591;77.5696;-12.6322;11.346;6118.06;6.7305;0;0;8.01762e-19;0.01;0;8.84588;101;0;-1-1;-1
360;462;-15.7686;95.7375;-12.7269;10.636;5039.89;6.30213;0;0;8.01762e-19;0.01;0;6.98965;101;0;-1-1;-1
360;463;0.701472;-105.201;-14.0138;10.9352;5477.27;6.48557;0;0;8.01762e-19;0.01;0;5.27642;101;0;-1-1;-1
360;464;0.929065;-86.9823;-14.0143;10.6776;5099.22;6.32861;0;0;8.01762e-19;0.01;0;7.8406;101;0;-1-1;-1
360;465;-1.35474;-65.9574;-13.0037;11.1737;5843.55;6.63102;0;0;8.01762e-19;0.01;0;7.33566;102;0;-1-1;-1
360;466;0.170131;-45.0386;-12.3811;12.1294;7474.95;7.19126;0;0;8.01762e-19;0.01;0;8.7389;101;0;-1-1;-1
360;467;0.494593;-25.3802;-12.4759;11.6282;6586.04;6.8918;0;0;8.01762e-19;0.01;0;9.13389;101;0;-1-1;-1
360;468;1.05689;-6.63786;-12.4054;10.9002;5424.87;6.466;0;0;8.01762e-19;0.01;0;9.16373;101;0;-1-1;-1
360;469;1.37735;10.0351;-12.6473;12.6011;8381.32;7.46529;0;0;8.01762e-19;0.01;0;9.33959;101;0;-1-1;-1
360;470;0.264274;29.5804;-12.2343;11.4074;6218.04;6.76563;0;0;8.01762e-19;0.01;0;8.31138;102;0;-1-1;-1
360;471;0.561;48.2517;-11.0928;11.7005;6709.7;6.93732;0;0;8.01762e-19;0.01;0;9.49813;101;0;-1-1;-1
360;472;-0.220019;66.8475;-11.9548;11.9098;7076.28;7.05585;0;0;8.01762e-19;0.01;0;8.53779;101;0;-1-1;-1
360;473;0.747183;85.6348;-13.4448;11.238;5945.1;6.66437;0;0;8.01762e-19;0.01;0;7.93958;102;0;-1-1;-1
360;474;0.557443;104.008;-13.9797;10.1933;4436.42;6.03922;0;0;8.01762e-19;0.01;0;5.68452;101;0;-1-1;-1
360;475;17.4387;-96.1914;-13.27;11.7192;6741.96;6.94483;0;0;8.01762e-19;0.01;0;6.80131;101;0;-1-1;-1
360;476;15.8459;-75.6781;-13.5793;11.9306;7113.41;7.06892;0;0;6.4141e-19;0.01;0;8.41132;102;0;-1-1;-1
360;477;16.3672;-55.7901;-12.6099;12.3941;7975.1;7.34854;0;0;6.4141e-19;0.01;0;9.36376;101;0;-1-1;-1
360;478;16.8962;-35.0237;-12.6996;12.104;7428.02;7.17533;0;0;6.4141e-19;0.01;0;8.28787;101;0;-1-1;-1
360;479;16.9852;-16.916;-12.3415;10.7857;5255.76;6.39619;0;0;8.01762e-19;0.01;0;7.84523;101;0;-1-1;-1
360;480;19.3118;1.40698;-13.4851;11.7448;6786.13;6.96594;0;0;8.01762e-19;0.01;0;9.80287;101;0;-1-1;-1
360;481;18.0385;20.0722;-12.8338;12.4277;8040.09;7.36402;0;0;8.01762e-19;0.01;0;9.56071;101;0;-1-1;-1
360;482;16.9186;39.5899;-12.1596;10.6662;5083.01;6.31986;0;0;8.01762e-19;0.01;0;7.5522;101;0;-1-1;-1
360;483;17.6871;58.0503;-11.1607;10.6388;5043.95;6.30977;0;0;8.01762e-19;0.01;0;7.29772;101;0;-1-1;-1
360;484;15.6563;76.2378;-9.20926;10.3533;4648.59;6.13262;0;0;8.01762e-19;0.01;0;7.49401;101;0;-1-1;-1
360;485;16.7673;95.4201;-15.4427;10.6668;5083.89;6.31811;0;0;8.01762e-19;0.01;0;7.83397;101;0;-1-1;-1
360;486;35.0303;-104.453;-11.5901;11.0848;5705.14;6.57408;0;0;8.01762e-19;0.01;0;3.39986;101;0;-1-1;-1
360;487;33.6786;-85.2464;-12.8225;11.8235;6923.57;7.01339;0;0;8.01762e-19;0.01;0;8.47243;101;0;-1-1;-1
360;488;33.7887;-65.0462;-12.7493;11.8949;7049.65;7.05;0;0;8.01762e-19;0.01;0;7.83992;101;0;-1-1;-1
360;489;33.5266;-46.289;-12.0161;12.1218;7460.81;7.18887;0;0;8.01762e-19;0.01;0;8.44725;101;0;-1-1;-1
360;490;34.0011;-26.5563;-11.7393;12.3701;7928.87;7.33235;0;0;8.01762e-19;0.01;0;9.56369;101;0;-1-1;-1
360;491;34.4562;-8.28174;-12.1543;11.1636;5827.73;6.61755;0;0;6.4141e-19;0.01;0;8.84288;101;0;-1-1;-1
360;492;34.506;7.95495;-19.7647;10.3706;4672.03;6.1469;0;0;6.4141e-19;0.01;0;8.30945;102;0;-1-1;-1
360;493;33.4444;29.2148;-15.2503;11.5944;6528.76;6.87551;0;0;8.01762e-19;0.01;0;8.65602;101;0;-1-1;-1
360;494;36.2362;55.0821;-14.4619;11.9873;7215.25;7.10841;0;0;8.01762e-19;0.01;0;8.20128;101;0;-1-1;-1
360;495;31.865;70.9519;-8.42142;10.8172;5301.87;6.41617;0;0;8.01762e-19;0.01;0;7.83982;101;0;-1-1;-1
360;496;36.8508;100.355;-15.4214;12.6698;8519.15;7.5146;0;0;8.01762e-19;0.01;0;3.70411;102;0;-1-1;-1
360;497;51.0771;-94.4751;-12.0954;10.5613;4934.45;6.26272;0;0;8.01762e-19;0.01;0;4.20065;101;0;-1-1;-1
360;498;50.8076;-75.5284;-13.1788;11.844;6959.65;7.01837;0;0;8.01762e-19;0.01;0;8.03941;101;0;-1-1;-1
360;499;50.4667;-56.2467;-12.4017;11.7678;6826.06;6.9784;0;0;8.01762e-19;0.01;0;8.85289;101;0;-1-1;-1
360;500;50.8705;-36.9153;-11.9706;11.3868;6184.37;6.74782;0;0;8.01762e-19;0.01;0;8.16053;101;0;-1-1;-1
360;501;51.8706;-17.1619;-12.6374;11.4138;6228.48;6.77067;0;0;6.4141e-19;0.01;0;7.98259;101;0;-1-1;-1
360;502;50.6943;1.76017;-12.453;12.7177;8616.12;7.54485;0;0;8.01762e-19;0.01;0;9.8823;101;0;-1-1;-1
360;503;50.786;20.7371;-14.3163;12.6953;8570.66;7.51856;0;0;6.4141e-19;0.01;0;9.67274;101;0;-1-1;-1
360;504;49.9619;40.0315;-13.5996;11.8871;7035.83;7.04489;0;0;6.4141e-19;0.01;0;7.80894;101;0;-1-1;-1
360;505;53.7459;56.0947;-14.3366;10.6836;5107.89;6.32822;0;0;8.01762e-19;0.01;0;7.35299;101;0;-1-1;-1
360;506;46.8704;83.2018;-8.72351;11.5641;6477.83;6.85904;0;0;8.01762e-19;0.01;0;7.49069;101;0;-1-1;-1
360;507;56.2431;94.6884;-20.8919;10.8391;5334.16;6.42983;0;0;8.01762e-19;0.01;0;2.97068;101;0;-1-1;-1
360;508;70.7161;-87.3164;-11.3787;12.9458;9088.13;7.67418;0;0;8.01762e-19;0.01;0;3.01805;101;0;-1-1;-1
360;509;68.5111;-66.0432;-12.6615;12.0673;7360.73;7.15198;0;0;8.01762e-19;0.01;0;7.09555;101;0;-1-1;-1
360;510;67.5988;-47.1744;-12.7413;11.7687;6827.66;6.97872;0;0;8.01762e-19;0.01;0;7.85172;101;0;-1-1;-1
360;511;67.3485;-28.0216;-12.1991;11.6012;6540.34;6.88158;0;0;8.01762e-19;0.01;0;8.87238;101;0;-1-1;-1
360;512;69.8415;-8.00263;-12.3662;12.3806;7949.02;7.3361;0;0;8.01762e-19;0.01;0;7.18791;101;0;-1-1;-1
360;513;69.3;10.0133;-13.6838;12.8012;8786.94;7.58427;0;0;8.01762e-19;0.01;0;6.69942;101;0;-1-1;-1
360;514;68.59;30.4954;-13.4778;12.4201;8025.38;7.35648;0;0;8.01762e-19;0.01;0;7.76921;101;0;-1-1;-1
360;515;70.0063;50.4063;-13.9299;11.9802;7202.5;7.09883;0;0;8.01762e-19;0.01;0;6.48434;102;0;-1-1;-1
360;516;64.2282;70.9991;-13.9146;12.6542;8487.84;7.50231;0;0;8.01762e-19;0.01;0;7.17771;101;0;-1-1;-1
360;517;67.243;88.8376;-6.59932;11.1956;5878.06;6.64691;0;0;8.01762e-19;0.01;0;3.83039;101;0;-1-1;-1
360;518;84.5492;-56.5739;-11.9576;10.6627;5078.01;6.31754;0;0;8.01762e-19;0.01;0;6.45246;101;0;-1-1;-1
360;519;84.2929;-38.0512;-14.5351;10.7746;5239.47;6.3839;0;0;6.4141e-19;0.01;0;7.85486;101;0;-1-1;-1
360;520;82.5749;-21.9492;-7.10021;10.3607;4658.59;6.14247;0;0;8.01762e-19;0.01;0;8.14481;101;0;-1-1;-1
360;521;85.025;5.58786;-13.6542;10.6722;5091.51;6.31721;0;0;8.01762e-19;0.01;0;6.52738;102;0;-1-1;-1
360;522;85.0147;22.8173;-13.2368;10.9258;5463.26;6.47931;0;0;8.01762e-19;0.01;0;6.08081;101;0;-1-1;-1
360;523;85.054;40.2196;-13.1211;10.6527;5063.75;6.31151;0;0;8.01762e-19;0.01;0;5.81422;101;0;-1-1;-1
360;524;85.1705;59.8367;-12.6771;11.5045;6378.11;6.82502;0;0;8.01762e-19;0.01;0;6.25848;101;0;-1-1;-1
360;525;98.8732;-25.9458;-13.1023;10.6056;4996.83;6.2766;0;0;8.01762e-19;0.01;0;6.42287;101;0;-1-1;-1
360;526;108.247;-7.20468;-11.9177;12.1238;7464.51;7.18556;0;0;8.01762e-19;0.01;0;5.37817;101;0;-1-1;-1
360;527;102.928;11.9446;-13.0638;11.2262;5926.37;6.65876;0;0;8.01762e-19;0.01;0;5.37772;101;0;-1-1;-1
360;528;101.182;30.8109;-13.0082;10.7736;5238.09;6.39316;0;0;8.01762e-19;0.01;0;6.35516;101;0;-1-1;-1
360;529;102.685;50.0131;-11.0529;12.5582;8296;7.43948;0;0;8.01762e-19;0.01;0;5.11611;101;0;-1-1;-1
360;530;-108.343;-17.5185;4.39856;11.8962;7052.04;7.05328;0;0;8.01762e-19;0.01;0;5.24452;101;0;-1-1;-1
360;531;-111.151;3.13662;7.78839;12.1582;7528.24;7.20213;0;0;8.01762e-19;0.01;0;5.19659;102;0;-1-1;-1
360;532;-110.491;24.4598;4.68259;12.8646;8918.23;7.62311;0;0;8.01762e-19;0.01;0;3.1879;101;0;-1-1;-1
360;533;-90.1839;-65.573;3.53294;10.6103;5003.53;6.28489;0;0;8.01762e-19;0.01;0;4.17421;101;0;-1-1;-1
360;534;-93.2058;-46.4038;3.35128;12.2975;7790.03;7.28798;0;0;8.01762e-19;0.01;0;6.5505;101;0;-1-1;-1
360;535;-89.8226;-26.6882;2.7022;12.2793;7755.54;7.27007;0;0;8.01762e-19;0.01;0;7.97824;101;0;-1-1;-1
360;536;-94.9734;-1.8499;6.13297;11.9056;7068.72;7.0611;0;0;8.01762e-19;0.01;0;7.27291;101;0;-1-1;-1
360;537;-86.9938;14.0821;3.35182;11.1858;5862.67;6.63272;0;0;8.01762e-19;0.01;0;7.63708;101;0;-1-1;-1
360;538;-93.8864;30.9609;3.3661;10.6897;5116.68;6.33548;0;0;8.01762e-19;0.01;0;6.70236;101;0;-1-1;-1
360;539;-94.6568;50.6878;3.8611;12.84;8867.22;7.60915;0;0;6.4141e-19;0.01;0;6.26945;101;0;-1-1;-1
360;540;-89.8277;70.0112;3.9032;11.846;6963.19;7.02408;0;0;8.01762e-19;0.01;0;3.46858;102;0;-1-1;-1
360;541;-73.0979;-74.8873;3.71285;11.174;5844.04;6.62638;0;0;8.01762e-19;0.01;0;6.92627;101;0;-1-1;-1
360;542;-74.1235;-54.2984;2.5737;12.8358;8858.37;7.61375;0;0;8.01762e-19;0.01;0;9.07868;101;0;-1-1;-1
360;543;-71.9904;-34.9915;3.75727;11.2517;5966.82;6.67373;0;0;6.4141e-19;0.01;0;7.5922;101;0;-1-1;-1
360;544;-68.8613;-18.1114;3.70518;10.3882;4695.8;6.15141;0;0;8.01762e-19;0.01;0;7.35485;101;0;-1-1;-1
360;545;-70.9971;1.94433;3.5388;12.9988;9200.28;7.70583;0;0;8.01762e-19;0.01;0;9.04824;102;0;-1-1;-1
360;546;-77.9129;27.7131;0.652237;10.3621;4660.54;6.13654;0;0;6.4141e-19;0.01;0;8.0086;101;0;-1-1;-1
360;547;-67.3848;39.1855;1.53676;10.415;4732.21;6.16834;0;0;8.01762e-19;0.01;0;7.73266;102;0;-1-1;-1
360;548;-73.3656;57.5106;3.87427;11.9424;7134.55;7.07716;0;0;8.01762e-19;0.01;0;8.16562;101;0;-1-1;-1
360;549;-72.5745;77.1391;5.50086;10.5793;4959.7;6.2685;0;0;8.01762e-19;0.01;0;5.2706;101;0;-1-1;-1
360;550;-56.1056;-83.7921;4.5748;10.8273;5316.75;6.42359;0;0;8.01762e-19;0.01;0;6.19443;101;0;-1-1;-1
360;551;-56.5462;-64.9709;4.18921;10.9578;5511.32;6.49643;0;0;8.01762e-19;0.01;0;7.59329;101;0;-1-1;-1
360;552;-56.1487;-45.4017;3.09531;10.9772;5540.62;6.51095;0;0;8.01762e-19;0.01;0;8.56839;101;0;-1-1;-1
360;553;-54.5746;-26.9553;4.16064;10.715;5153.05;6.3542;0;0;6.4141e-19;0.01;0;8.78004;101;0;-1-1;-1
360;554;-54.051;-8.48452;4.15477;10.6812;5104.42;6.32311;0;0;8.01762e-19;0.01;0;8.58246;101;0;-1-1;-1
360;555;-53.1153;9.61097;4.72156;10.7093;5144.87;6.34549;0;0;8.01762e-19;0.01;0;8.54169;101;0;-1-1;-1
360;556;-52.3833;31.091;4.55199;10.6749;5095.44;6.32683;0;0;6.4141e-19;0.01;0;8.16756;101;0;-1-1;-1
360;557;-54.6502;49.7826;4.4463;12.3122;7818.08;7.29957;0;0;6.4141e-19;0.01;0;9.19886;101;0;-1-1;-1
360;558;-56.1118;68.7102;4.87049;11.3646;6148.18;6.73837;0;0;8.01762e-19;0.01;0;7.63826;101;0;-1-1;-1
360;559;-56.36;86.9477;1.07566;12.2292;7660.97;7.25081;0;0;8.01762e-19;0.01;0;5.34153;101;0;-1-1;-1
360;560;-38.4501;-92.5123;4.50251;11.7414;6780.26;6.96392;0;0;8.01762e-19;0.01;0;7.4681;101;0;-1-1;-1
360;561;-39.2008;-72.6765;3.63757;11.495;6362.32;6.81593;0;0;8.01762e-19;0.01;0;9.04483;101;0;-1-1;-1
360;562;-42.3414;-54.5916;6.84095;10.5618;4935.24;6.25674;0;0;8.01762e-19;0.01;0;8.2185;101;0;-1-1;-1
360;563;-37.7827;-36.4051;2.71136;12.5055;8191.95;7.4138;0;0;8.01762e-19;0.01;0;8.52939;101;0;-1-1;-1
360;564;-38.2056;-17.4076;3.94856;11.2666;5990.61;6.68399;0;0;8.01762e-19;0.01;0;7.81805;101;0;-1-1;-1
360;565;-38.1963;0.77245;3.40842;11.1531;5811.36;6.6177;0;0;8.01762e-19;0.01;0;9.1713;101;0;-1-1;-1
360;566;-37.492;20.4912;4.0105;12.7066;8593.65;7.53508;0;0;6.4141e-19;0.01;0;9.42655;101;0;-1-1;-1
360;567;-37.4986;40.0157;3.84414;11.2047;5892.41;6.64415;0;0;8.01762e-19;0.01;0;8.12812;102;0;-1-1;-1
360;568;-38.7736;59.5554;3.40119;12.3268;7845.78;7.30971;0;0;8.01762e-19;0.01;0;8.56153;101;0;-1-1;-1
360;569;-48.4203;73.025;-10.3527;10.3925;4701.67;6.16258;0;0;8.01762e-19;0.01;0;7.42219;101;0;-1-1;-1
360;570;-39.1117;99.2163;2.70847;12.0024;7242.5;7.10706;0;0;8.01762e-19;0.01;0;6.05623;101;0;-1-1;-1
360;571;-21.729;-103.231;4.20095;11.8922;7044.89;7.05409;0;0;6.4141e-19;0.01;0;6.26561;101;0;-1-1;-1
360;572;-20.7111;-83.3239;3.72192;10.7561;5212.55;6.38551;0;0;8.01762e-19;0.01;0;7.36418;101;0;-1-1;-1
360;573;-25.6853;-60.0484;8.21518;11.4887;6351.91;6.81709;0;0;8.01762e-19;0.01;0;8.58491;101;0;-1-1;-1
360;574;-20.518;-42.8584;4.67544;11.5859;6514.38;6.86659;0;0;8.01762e-19;0.01;0;7.59413;101;0;-1-1;-1
360;575;-21.0343;-24.8499;3.98622;10.6891;5115.77;6.33449;0;0;6.4141e-19;0.01;0;8.10681;102;0;-1-1;-1
360;576;-22.0119;-7.1087;2.7131;10.7482;5201.11;6.36846;0;0;6.4141e-19;0.01;0;7.94346;101;0;-1-1;-1
360;577;-20.9173;10.1217;2.51192;12.7249;8630.81;7.54169;0;0;8.01762e-19;0.01;0;7.91249;101;0;-1-1;-1
360;578;-21.0095;30.4728;3.07034;10.7918;5264.71;6.4046;0;0;8.01762e-19;0.01;0;7.34178;101;0;-1-1;-1
360;579;-21.4838;48.9983;3.48197;11.5836;6510.6;6.87283;0;0;8.01762e-19;0.01;0;8.1151;101;0;-1-1;-1
360;580;-21.9112;69.0926;3.85132;12.4715;8125.49;7.39816;0;0;8.01762e-19;0.01;0;7.14979;102;0;-1-1;-1
360;581;-22.09;87.1846;3.94234;12.0824;7388.32;7.16748;0;0;8.01762e-19;0.01;0;6.79301;101;0;-1-1;-1
360;582;-20.7643;108.615;2.20596;12.4915;8164.52;7.40022;0;0;6.4141e-19;0.01;0;3.97999;101;0;-1-1;-1
360;583;-6.28925;-116.78;0.302813;12.6535;8486.3;7.49352;0;0;8.01762e-19;0.01;0;2.71612;101;0;-1-1;-1
360;584;-4.98342;-95.6727;2.5244;10.9851;5552.67;6.51918;0;0;6.4141e-19;0.01;0;5.55025;101;0;-1-1;-1
360;585;-9.78785;-66.214;5.13523;10.3578;4654.73;6.13015;0;0;8.01762e-19;0.01;0;8.04837;101;0;-1-1;-1
360;586;-5.00296;-50.0304;5.62292;10.824;5311.93;6.41939;0;0;8.01762e-19;0.01;0;6.30392;101;0;-1-1;-1
360;587;-5.00862;-34.6561;4.38933;11.784;6854.33;6.98808;0;0;8.01762e-19;0.01;0;6.94968;101;0;-1-1;-1
360;588;-4.99043;-15.2623;3.64381;12.2193;7642.39;7.24282;0;0;8.01762e-19;0.01;0;8.10069;101;0;-1-1;-1
360;589;-4.99079;2.48814;3.00186;10.6397;5045.19;6.31021;0;0;6.4141e-19;0.01;0;7.7611;101;0;-1-1;-1
