Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;65.7191;-29.9838;-32.0766;8.76539;2820.99;5.25363;0;0;2.96095e-05;0.01;0;6.90933;101;0;-1-1;-1
80;393;69.539;-6.52739;-27.4374;9.56205;3662.19;5.73806;0;0;2.96095e-05;0.01;0;7.16389;101;0;-1-1;-1
80;394;69.4641;10.0108;-25.7369;9.86542;4021.94;5.91853;0;0;2.96095e-05;0.01;0;6.8168;101;0;-1-1;-1
80;395;69.438;27.0791;-26.2143;10.4799;4821.19;6.28584;0;0;2.96095e-05;0.01;0;7.36061;101;0;-1-1;-1
80;396;70.1024;45.7229;-26.876;10.6935;5122.12;6.41199;0;0;2.96095e-05;0.01;0;6.90971;101;0;-1-1;-1
80;397;67.7489;64.2447;-28.5788;10.714;5151.67;6.42528;0;0;2.96095e-05;0.01;0;4.33012;101;0;-1-1;-1
80;398;84.489;-50.5679;-24.3526;10.7725;5236.51;6.4609;0;0;2.96095e-05;0.01;0;1.88478;101;0;-1-1;-1
80;399;82.1846;-31.5118;-27.7265;10.9097;5439.11;6.54195;0;0;2.96095e-05;0.01;0;4.79248;101;0;-1-1;-1
80;400;82.7641;-14.8105;-21.8725;9.49652;3587.42;5.6983;0;0;2.96095e-05;0.01;0;5.718;101;0;-1-1;-1
80;401;84.2982;1.1097;-25.2542;9.94968;4125.87;5.96909;0;0;2.96095e-05;0.01;0;6.26121;101;0;-1-1;-1
80;402;84.4673;17.9137;-26.8558;10.4683;4805.23;6.27633;0;0;2.36878e-05;0.01;0;6.1414;101;0;-1-1;-1
80;403;83.5882;34.1182;-28.4607;9.05983;3114.93;5.43128;0;0;2.36878e-05;0.01;0;5.20846;101;0;-1-1;-1
80;404;85.593;47.733;-23.0541;8.74429;2800.67;5.24198;0;0;2.96095e-05;0.01;0;4.20141;101;0;-1-1;-1
80;405;-101.868;-1.31591;-10.799;10.9452;5492.4;6.56265;0;0;2.96095e-05;0.01;0;3.7035;101;0;-1-1;-1
80;406;-88.7368;-42.2061;-11.4148;9.67689;3795.74;5.80581;0;0;2.96095e-05;0.01;0;2.83636;101;0;-1-1;-1
80;407;-88.9973;-24.5583;-11.6593;11.0812;5699.64;6.64397;0;0;2.96095e-05;0.01;0;5.604;101;0;-1-1;-1
80;408;-85.8446;-7.56431;-10.6064;9.51671;3610.35;5.71161;0;0;2.96095e-05;0.01;0;6.16685;101;0;-1-1;-1
80;409;-87.4759;10.6401;-10.0411;10.8168;5301.32;6.48534;0;0;2.96095e-05;0.01;0;6.08612;101;0;-1-1;-1
80;410;-87.718;28.0012;-9.90988;9.05985;3114.96;5.43216;0;0;2.96095e-05;0.01;0;4.86069;101;0;-1-1;-1
80;411;-88.8057;44.7386;-12.4238;10.0041;4193.99;6.00156;0;0;2.96095e-05;0.01;0;3.45268;101;0;-1-1;-1
80;412;-72.7821;-66.4928;-11.1117;9.3642;3439.54;5.62044;0;0;2.96095e-05;0.01;0;4.00265;101;0;-1-1;-1
80;413;-73.5453;-49.9975;-12.0097;10.1621;4395.76;6.09632;0;0;2.96095e-05;0.01;0;5.98626;101;0;-1-1;-1
80;414;-73.2404;-33.1128;-9.91952;10.0189;4212.53;6.01084;0;0;2.96095e-05;0.01;0;7.16876;101;0;-1-1;-1
80;415;-72.4865;-16.9014;-14.6106;10.0046;4194.58;6.00237;0;0;2.96095e-05;0.01;0;7.32654;101;0;-1-1;-1
80;416;-72.9783;1.63476;-12.2718;9.35335;3427.6;5.61298;0;0;2.96095e-05;0.01;0;7.50095;101;0;-1-1;-1
80;417;-73.0883;19.1202;-14.2181;9.16302;3222.58;5.4999;0;0;2.96095e-05;0.01;0;7.29137;101;0;-1-1;-1
80;418;-73.7716;35.5793;-12.1406;10.2155;4465.49;6.12805;0;0;2.96095e-05;0.01;0;8.30532;101;0;-1-1;-1
80;419;-73.5444;52.9892;-12.0832;9.58122;3684.26;5.74859;0;0;2.96095e-05;0.01;0;5.6578;101;0;-1-1;-1
80;420;-58.8049;-74.6156;-11.0023;9.46703;3554.1;5.68127;0;0;2.96095e-05;0.01;0;5.20403;101;0;-1-1;-1
80;421;-58.4727;-57.585;-11.2045;10.0331;4230.49;6.0188;0;0;2.96095e-05;0.01;0;7.97299;101;0;-1-1;-1
80;422;-58.3547;-40.7109;-11.8808;9.15496;3214.09;5.49531;0;0;2.96095e-05;0.01;0;6.57748;101;0;-1-1;-1
80;423;-58.5197;-24.5993;-10.1257;9.0679;3123.26;5.43546;0;0;2.36878e-05;0.01;0;7.29976;101;0;-1-1;-1
80;424;-59.01;-7.17021;-12.2738;9.62462;3734.56;5.77097;0;0;2.36878e-05;0.01;0;7.03153;101;0;-1-1;-1
80;425;-58.7866;10.1485;-10.997;10.7102;5146.13;6.42314;0;0;2.96095e-05;0.01;0;7.52915;101;0;-1-1;-1
80;426;-58.3043;27.6043;-13.3632;9.07295;3128.48;5.4383;0;0;2.36878e-05;0.01;0;7.96367;101;0;-1-1;-1
80;427;-58.3086;44.7958;-12.4978;9.93256;4104.61;5.95865;0;0;2.96095e-05;0.01;0;7.9698;101;0;-1-1;-1
80;428;-57.4026;61.87;-11.0193;10.4057;4719.57;6.24089;0;0;2.96095e-05;0.01;0;7.20928;101;0;-1-1;-1
80;429;-44.8974;-84.7396;-11.2582;10.7658;5226.73;6.45671;0;0;2.96095e-05;0.01;0;5.06472;101;0;-1-1;-1
80;430;-44.0281;-66.7316;-10.7723;10.4415;4768.51;6.26277;0;0;2.96095e-05;0.01;0;7.51349;101;0;-1-1;-1
80;431;-44.7857;-49.2042;-9.45328;9.06486;3120.12;5.44077;0;0;2.96095e-05;0.01;0;6.51212;101;0;-1-1;-1
80;432;-43.5111;-32.957;-11.6524;10.4603;4794.32;6.27375;0;0;2.96095e-05;0.01;0;8.01492;101;0;-1-1;-1
80;433;-44.6412;-14.9126;-10.6017;10.6819;5105.43;6.40481;0;0;2.96095e-05;0.01;0;8.31542;101;0;-1-1;-1
80;434;-43.6556;1.90296;-11.1516;10.0919;4305.3;6.05441;0;0;2.96095e-05;0.01;0;7.9285;101;0;-1-1;-1
80;435;-44.0985;18.9399;-11.5675;10.6789;5101.11;6.40391;0;0;2.96095e-05;0.01;0;8.16013;101;0;-1-1;-1
80;436;-44.0171;36.0604;-11.1924;9.95167;4128.35;5.96979;0;0;2.96095e-05;0.01;0;7.77964;101;0;-1-1;-1
80;437;-43.3785;52.3985;-12.1473;9.04019;3094.72;5.42093;0;0;2.96095e-05;0.01;0;7.15559;101;0;-1-1;-1
80;438;-46.6725;73.6812;-15.7161;9.33964;3412.54;5.6065;0;0;2.96095e-05;0.01;0;6.11337;101;0;-1-1;-1
80;439;-45.3263;87.818;-9.45086;9.05624;3111.23;5.42967;0;0;2.96095e-05;0.01;0;3.82835;101;0;-1-1;-1
80;440;-28.6827;-93.186;-10.882;10.2359;4492.32;6.13944;0;0;2.96095e-05;0.01;0;4.64866;101;0;-1-1;-1
80;441;-28.3283;-75.4546;-11.6877;10.8334;5325.82;6.49533;0;0;2.96095e-05;0.01;0;8.40768;101;0;-1-1;-1
80;442;-33.319;-56.1984;-15.5682;8.78136;2836.44;5.26392;0;0;2.96095e-05;0.01;0;6.93024;101;0;-1-1;-1
80;443;-27.6687;-37.6454;-16.1515;8.85095;2904.41;5.30382;0;0;2.36878e-05;0.01;0;7.11991;101;0;-1-1;-1
80;444;-29.5008;-21.8553;-10.9175;10.8988;5422.77;6.53566;0;0;2.96095e-05;0.01;0;8.38292;101;0;-1-1;-1
80;445;-29.1205;-5.57148;-12.4016;9.12525;3182.9;5.47758;0;0;2.96095e-05;0.01;0;6.36233;101;0;-1-1;-1
80;446;-29.0399;9.99823;-12.2148;10.0609;4265.73;6.0332;0;0;2.36878e-05;0.01;0;7.37924;101;0;-1-1;-1
80;447;-28.7034;27.7384;-11.9896;10.9312;5471.36;6.55464;0;0;2.96095e-05;0.01;0;8.6414;101;0;-1-1;-1
80;448;-29.2248;44.4311;-10.7225;9.66772;3784.96;5.79842;0;0;2.36878e-05;0.01;0;7.70398;101;0;-1-1;-1
80;449;-28.837;60.3707;-11.734;9.39875;3477.75;5.64058;0;0;2.96095e-05;0.01;0;7.51978;101;0;-1-1;-1
80;450;-30.3979;77.3344;-11.6601;10.5257;4884.7;6.31327;0;0;2.96095e-05;0.01;0;7.58857;101;0;-1-1;-1
80;451;-25.7184;94.6583;-15.334;10.8805;5395.54;6.52317;0;0;2.36878e-05;0.01;0;3.62891;101;0;-1-1;-1
80;452;-13.3173;-84.7907;-10.0461;9.04405;3098.69;5.42207;0;0;2.96095e-05;0.01;0;6.48963;101;0;-1-1;-1
80;453;-12.411;-70.1546;-14.4288;9.07443;3130.01;5.4388;0;0;2.36878e-05;0.01;0;7.19075;101;0;-1-1;-1
80;454;-14.8331;-46.8767;-11.1512;10.1164;4336.76;6.06831;0;0;2.96095e-05;0.01;0;7.8996;101;0;-1-1;-1
80;455;-17.2183;-30.7861;-7.86393;8.80302;2857.49;5.27594;0;0;2.36878e-05;0.01;0;7.446;101;0;-1-1;-1
80;456;-14.1154;-15.2173;-10.6552;9.08406;3139.99;5.44875;0;0;2.96095e-05;0.01;0;7.36016;101;0;-1-1;-1
80;457;-14.05;1.25618;-12.3887;10.8908;5410.85;6.53197;0;0;2.96095e-05;0.01;0;8.53405;101;0;-1-1;-1
80;458;-14.2612;19.0241;-11.8697;9.70178;3825.11;5.82042;0;0;2.96095e-05;0.01;0;7.84143;101;0;-1-1;-1
80;459;-14.2753;35.699;-10.1981;9.15538;3214.53;5.49353;0;0;2.36878e-05;0.01;0;7.53226;101;0;-1-1;-1
80;460;-14.696;51.7732;-10.7321;9.11419;3171.34;5.47175;0;0;2.96095e-05;0.01;0;7.66058;101;0;-1-1;-1
80;461;-14.7213;68.7817;-11.3503;9.6642;3780.82;5.79957;0;0;2.96095e-05;0.01;0;7.84354;101;0;-1-1;-1
80;462;-13.3336;84.0544;-13.2081;9.05047;3105.29;5.42589;0;0;2.96095e-05;0.01;0;6.62016;101;0;-1-1;-1
80;463;1.30301;-92.621;-9.73687;9.28064;3348.29;5.57042;0;0;2.96095e-05;0.01;0;5.01569;101;0;-1-1;-1
80;464;1.50707;-77.8522;-13.8011;9.06289;3118.09;5.43367;0;0;2.96095e-05;0.01;0;7.83927;101;0;-1-1;-1
80;465;0.418565;-61.3187;-12.5428;9.47254;3560.31;5.68588;0;0;2.96095e-05;0.01;0;7.35125;101;0;-1-1;-1
80;466;2.06938;-45.1742;-11.8603;10.281;4551.91;6.16674;0;0;2.96095e-05;0.01;0;7.82954;101;0;-1-1;-1
80;467;0.654541;-22.3671;-11.3942;9.84786;4000.5;5.90828;0;0;2.96095e-05;0.01;0;7.67756;101;0;-1-1;-1
80;468;0.616098;-6.55959;-10.6776;9.23066;3294.48;5.54087;0;0;2.96095e-05;0.01;0;7.82796;101;0;-1-1;-1
80;469;0.929038;9.99945;-11.8285;10.7542;5209.89;6.44841;0;0;2.96095e-05;0.01;0;7.81894;101;0;-1-1;-1
80;470;0.128863;26.5234;-10.9679;9.68334;3803.33;5.81081;0;0;2.96095e-05;0.01;0;6.81674;101;0;-1-1;-1
80;471;0.325498;43.128;-9.76568;9.92628;4096.84;5.95467;0;0;2.96095e-05;0.01;0;7.8264;101;0;-1-1;-1
80;472;-0.517671;59.9922;-10.7361;10.0948;4309.05;6.05513;0;0;2.96095e-05;0.01;0;8.21426;101;0;-1-1;-1
80;473;0.476773;77.594;-11.6822;9.53503;3631.24;5.72177;0;0;2.96095e-05;0.01;0;7.57974;101;0;-1-1;-1
80;474;-0.464798;92.8687;-12.6806;8.67331;2733.02;5.19915;0;0;2.96095e-05;0.01;0;4.824;101;0;-1-1;-1
80;475;16.7015;-85.8026;-10.7444;9.96993;4151.12;5.98098;0;0;2.96095e-05;0.01;0;6.82212;101;0;-1-1;-1
80;476;15.272;-68.3587;-12.2429;10.1283;4352.13;6.0734;0;0;2.36878e-05;0.01;0;8.28978;101;0;-1-1;-1
80;477;16.323;-52.0364;-9.80016;10.5334;4895.41;6.31647;0;0;2.36878e-05;0.01;0;8.09778;101;0;-1-1;-1
80;478;14.2396;-32.2513;-11.7755;10.2982;4574.85;6.17567;0;0;2.36878e-05;0.01;0;7.311;101;0;-1-1;-1
80;479;15.126;-15.0438;-10.6909;9.15295;3211.97;5.49336;0;0;2.96095e-05;0.01;0;7.73727;101;0;-1-1;-1
80;480;15.7703;1.48967;-10.6551;9.99676;4184.72;5.99723;0;0;2.96095e-05;0.01;0;8.06506;101;0;-1-1;-1
80;481;16.3012;18.4156;-11.3604;10.5485;4916.55;6.32593;0;0;2.96095e-05;0.01;0;8.03279;101;0;-1-1;-1
80;482;17.5938;38.9002;-8.5434;9.05971;3114.81;5.4314;0;0;2.96095e-05;0.01;0;7.0593;101;0;-1-1;-1
80;483;15.7442;54.5836;-11.2939;9.05139;3106.23;5.42746;0;0;2.96095e-05;0.01;0;7.19032;101;0;-1-1;-1
80;484;12.3973;68.9442;-13.2207;8.79281;2847.55;5.27001;0;0;2.96095e-05;0.01;0;6.15055;101;0;-1-1;-1
80;485;14.0092;86.2124;-14.1469;9.05982;3114.92;5.43113;0;0;2.96095e-05;0.01;0;6.38606;101;0;-1-1;-1
80;486;32.0137;-92.2611;-13.5819;9.41953;3500.87;5.65292;0;0;2.96095e-05;0.01;0;2.83416;101;0;-1-1;-1
80;487;30.4482;-75.8201;-11.5231;10.0394;4238.48;6.02338;0;0;2.96095e-05;0.01;0;7.78234;101;0;-1-1;-1
80;488;30.8852;-58.7024;-11.5824;10.0876;4299.83;6.05101;0;0;2.96095e-05;0.01;0;8.29006;101;0;-1-1;-1
80;489;29.4768;-41.0761;-10.6014;10.2741;4542.71;6.16319;0;0;2.96095e-05;0.01;0;7.53016;101;0;-1-1;-1
80;490;29.3871;-23.869;-10.7819;10.5343;4896.7;6.31774;0;0;2.96095e-05;0.01;0;8.32728;101;0;-1-1;-1
80;491;29.718;-7.47132;-10.4055;9.48678;3576.4;5.69037;0;0;2.36878e-05;0.01;0;7.52692;101;0;-1-1;-1
80;492;29.14;6.30709;-17.2218;8.80325;2857.71;5.27693;0;0;2.36878e-05;0.01;0;7.11977;101;0;-1-1;-1
80;493;29.6911;28.1217;-13.1976;9.85582;4010.21;5.91309;0;0;2.96095e-05;0.01;0;7.56077;101;0;-1-1;-1
80;494;31.2387;49.7;-13.0856;10.1918;4434.44;6.11392;0;0;2.96095e-05;0.01;0;8.24263;101;0;-1-1;-1
80;495;29.2394;65.2041;-7.11259;9.19285;3254.16;5.51868;0;0;2.96095e-05;0.01;0;7.61469;101;0;-1-1;-1
80;496;31.6068;83.1186;-12.4078;10.7466;5198.77;6.44529;0;0;2.96095e-05;0.01;0;6.30125;101;0;-1-1;-1
80;497;45.1642;-83.4127;-9.94951;9.02817;3082.39;5.41333;0;0;2.96095e-05;0.01;0;4.38288;101;0;-1-1;-1
80;498;45.1373;-66.8764;-11.5451;10.1295;4353.66;6.07558;0;0;2.96095e-05;0.01;0;7.19526;101;0;-1-1;-1
80;499;44.4582;-49.8809;-11.0872;9.97415;4156.39;5.98365;0;0;2.96095e-05;0.01;0;7.27156;101;0;-1-1;-1
80;500;44.3188;-32.6661;-10.5466;9.66527;3782.08;5.79884;0;0;2.96095e-05;0.01;0;7.96993;101;0;-1-1;-1
80;501;44.8005;-15.4159;-11.098;9.74673;3878.51;5.84612;0;0;2.36878e-05;0.01;0;7.70759;101;0;-1-1;-1
80;502;44.1594;1.91923;-10.9508;10.8197;5305.58;6.48936;0;0;2.96095e-05;0.01;0;7.78281;101;0;-1-1;-1
80;503;44.8333;19.368;-12.1319;10.8361;5329.78;6.49594;0;0;2.36878e-05;0.01;0;8.64376;101;0;-1-1;-1
80;504;44.719;36.9361;-11.9736;10.1402;4367.44;6.08047;0;0;2.36878e-05;0.01;0;8.16083;101;0;-1-1;-1
80;505;47.0525;52.7978;-13.2458;9.06483;3120.1;5.43415;0;0;2.96095e-05;0.01;0;6.56017;101;0;-1-1;-1
80;506;44.6366;71.6398;-8.45981;9.84477;3996.73;5.90662;0;0;2.96095e-05;0.01;0;6.92231;101;0;-1-1;-1
80;507;47.2508;86.1879;-17.2965;9.21532;3278.08;5.53119;0;0;2.96095e-05;0.01;0;3.41252;101;0;-1-1;-1
80;508;61.1256;-76.3378;-10.7651;10.988;5557.02;6.58889;0;0;2.96095e-05;0.01;0;3.89287;101;0;-1-1;-1
80;509;60.1293;-58.3602;-11.3762;10.252;4513.51;6.14938;0;0;2.96095e-05;0.01;0;7.60196;101;0;-1-1;-1
80;510;58.8672;-41.3569;-11.3468;10.0144;4206.87;6.00837;0;0;2.96095e-05;0.01;0;8.03223;101;0;-1-1;-1
80;511;58.8855;-24.8408;-9.8106;9.88559;4046.66;5.93149;0;0;2.96095e-05;0.01;0;7.90822;101;0;-1-1;-1
80;512;60.5723;-7.9141;-11.3757;10.4964;4844.04;6.29504;0;0;2.96095e-05;0.01;0;7.18668;101;0;-1-1;-1
80;513;60.0304;9.98742;-11.5613;10.8904;5410.35;6.52964;0;0;2.96095e-05;0.01;0;7.51314;101;0;-1-1;-1
80;514;60.2968;27.7822;-11.051;10.5711;4948.28;6.33863;0;0;2.96095e-05;0.01;0;8.19537;101;0;-1-1;-1
80;515;60.3965;44.6963;-11.9651;10.1613;4394.72;6.0947;0;0;2.96095e-05;0.01;0;8.0557;101;0;-1-1;-1
80;516;60.1521;62.331;-11.5392;10.7595;5217.5;6.45249;0;0;2.96095e-05;0.01;0;6.97759;101;0;-1-1;-1
80;517;60.4235;79.4809;-11.1721;9.50363;3595.48;5.70496;0;0;2.96095e-05;0.01;0;2.78251;101;0;-1-1;-1
80;518;73.9191;-49.4816;-10.5009;9.05851;3113.57;5.43066;0;0;2.96095e-05;0.01;0;5.70439;101;0;-1-1;-1
80;519;73.4855;-34.1428;-12.9551;9.1805;3241.06;5.50639;0;0;2.36878e-05;0.01;0;6.7923;101;0;-1-1;-1
80;520;74.0703;-20.6974;-8.12725;8.82561;2879.53;5.29069;0;0;2.96095e-05;0.01;0;7.40211;101;0;-1-1;-1
80;521;76.5657;5.96261;-11.6556;9.09463;3150.97;5.45129;0;0;2.96095e-05;0.01;0;7.47835;101;0;-1-1;-1
80;522;74.9061;20.6277;-11.2253;9.28226;3350.04;5.57111;0;0;2.96095e-05;0.01;0;8.00673;101;0;-1-1;-1
80;523;75.4129;36.7206;-13.8173;9.0555;3110.47;5.42885;0;0;2.96095e-05;0.01;0;7.56722;101;0;-1-1;-1
80;524;75.6007;52.5837;-10.7348;9.82756;3975.82;5.8968;0;0;2.96095e-05;0.01;0;6.66273;101;0;-1-1;-1
80;525;87.8763;-26.2306;-12.082;9.04162;3096.18;5.41931;0;0;2.96095e-05;0.01;0;4.21831;101;0;-1-1;-1
80;526;92.1674;-4.51212;-10.6577;10.3068;4586.29;6.18187;0;0;2.96095e-05;0.01;0;5.16489;101;0;-1-1;-1
80;527;90.4452;12.2189;-12.5475;9.54198;3639.18;5.72572;0;0;2.96095e-05;0.01;0;5.75814;101;0;-1-1;-1
80;528;88.4684;27.8037;-13.3125;9.15398;3213.06;5.49468;0;0;2.96095e-05;0.01;0;5.77612;101;0;-1-1;-1
80;529;91.4494;43.4621;-8.71101;10.6897;5116.67;6.40983;0;0;2.96095e-05;0.01;0;4.48633;101;0;-1-1;-1
80;530;-94.449;-13.8456;2.97444;10.0942;4308.25;6.05534;0;0;2.96095e-05;0.01;0;4.84019;101;0;-1-1;-1
80;531;-97.078;3.0691;6.04501;10.3165;4599.2;6.1871;0;0;2.96095e-05;0.01;0;4.7577;101;0;-1-1;-1
80;532;-94.0523;20.496;4.29377;10.8949;5416.93;6.53268;0;0;2.96095e-05;0.01;0;4.4157;101;0;-1-1;-1
80;533;-77.5182;-58.8441;2.13137;9.04281;3097.41;5.42098;0;0;2.96095e-05;0.01;0;4.65368;101;0;-1-1;-1
80;534;-79.7016;-42.7004;3.03575;10.4482;4777.63;6.26601;0;0;2.96095e-05;0.01;0;6.62715;101;0;-1-1;-1
80;535;-82.8416;-26.6114;5.58551;10.4436;4771.36;6.26238;0;0;2.96095e-05;0.01;0;6.65693;101;0;-1-1;-1
80;536;-80.5433;-3.28925;4.11815;10.1006;4316.47;6.05949;0;0;2.96095e-05;0.01;0;7.5133;101;0;-1-1;-1
80;537;-77.4877;12.4286;4.57086;9.50065;3592.1;5.70124;0;0;2.96095e-05;0.01;0;7.1507;101;0;-1-1;-1
80;538;-78.4071;27.6768;3.47628;9.06658;3121.9;5.43579;0;0;2.96095e-05;0.01;0;6.36405;101;0;-1-1;-1
80;539;-79.6403;43.6316;3.1141;10.9291;5468.14;6.55241;0;0;2.36878e-05;0.01;0;6.8302;101;0;-1-1;-1
80;540;-79.5124;61.1082;3.81083;10.0777;4287.22;6.04545;0;0;2.96095e-05;0.01;0;3.06856;101;0;-1-1;-1
80;541;-63.3808;-66.4493;2.76687;9.47182;3559.5;5.68426;0;0;2.96095e-05;0.01;0;5.80577;101;0;-1-1;-1
80;542;-63.4953;-48.6378;2.72489;10.9262;5463.87;6.55284;0;0;2.96095e-05;0.01;0;7.68089;101;0;-1-1;-1
80;543;-65.6507;-30.3723;4.60709;9.54122;3638.32;5.72332;0;0;2.36878e-05;0.01;0;6.74437;101;0;-1-1;-1
80;544;-58.755;-15.8511;3.01991;8.82509;2879.03;5.28948;0;0;2.96095e-05;0.01;0;6.32502;101;0;-1-1;-1
80;545;-64.9742;-0.524235;2.61543;11.0392;5635.04;6.6195;0;0;2.96095e-05;0.01;0;7.45862;101;0;-1-1;-1
80;546;-66.1102;22.1005;-2.18052;8.83371;2887.48;5.29436;0;0;2.36878e-05;0.01;0;6.62553;101;0;-1-1;-1
80;547;-63.141;35.8869;-1.40344;8.83555;2889.28;5.29608;0;0;2.96095e-05;0.01;0;7.39713;101;0;-1-1;-1
80;548;-64.6766;52.3949;1.81733;10.122;4343.98;6.07124;0;0;2.96095e-05;0.01;0;7.91071;101;0;-1-1;-1
80;549;-65.2979;69.0153;2.20401;9.03762;3092.08;5.42138;0;0;2.96095e-05;0.01;0;3.97868;101;0;-1-1;-1
80;550;-48.8249;-74.834;3.22469;9.17208;3232.16;5.50631;0;0;2.96095e-05;0.01;0;6.34805;101;0;-1-1;-1
80;551;-49.2628;-58.4489;3.39366;9.3015;3370.91;5.58218;0;0;2.96095e-05;0.01;0;7.6336;101;0;-1-1;-1
80;552;-48.4804;-40.9889;3.41542;9.31782;3388.69;5.59286;0;0;2.96095e-05;0.01;0;7.08154;101;0;-1-1;-1
80;553;-48.072;-25.2601;2.9751;9.14817;3206.94;5.4876;0;0;2.36878e-05;0.01;0;6.75547;101;0;-1-1;-1
80;554;-48.1997;-5.70219;3.18512;9.06422;3119.46;5.43315;0;0;2.96095e-05;0.01;0;6.55948;101;0;-1-1;-1
80;555;-48.862;9.47827;4.18999;9.07269;3128.21;5.43924;0;0;2.96095e-05;0.01;0;6.12605;101;0;-1-1;-1
80;556;-51.382;26.4057;2.00137;9.07308;3128.62;5.43946;0;0;2.36878e-05;0.01;0;6.11539;101;0;-1-1;-1
80;557;-49.6786;43.5186;4.07389;10.4941;4840.82;6.29262;0;0;2.36878e-05;0.01;0;7.40049;101;0;-1-1;-1
80;558;-51.4167;60.4989;5.45294;9.6533;3768.04;5.79296;0;0;2.96095e-05;0.01;0;6.55457;101;0;-1-1;-1
80;559;-51.1697;77.3969;1.86617;10.4015;4713.8;6.23868;0;0;2.96095e-05;0.01;0;5.65337;101;0;-1-1;-1
80;560;-34.0011;-83.0872;3.02568;9.98367;4168.31;5.98937;0;0;2.96095e-05;0.01;0;7.05484;101;0;-1-1;-1
80;561;-34.038;-66.2856;3.12039;9.76651;3902.17;5.85936;0;0;2.96095e-05;0.01;0;7.60101;101;0;-1-1;-1
80;562;-36.5985;-50.5747;5.72511;9.02849;3082.72;5.41251;0;0;2.96095e-05;0.01;0;6.48375;101;0;-1-1;-1
80;563;-33.363;-32.633;3.05729;10.6182;5014.72;6.36817;0;0;2.96095e-05;0.01;0;7.94921;101;0;-1-1;-1
80;564;-35.2727;-15.1392;4.4103;9.57304;3674.83;5.74412;0;0;2.96095e-05;0.01;0;6.33603;101;0;-1-1;-1
80;565;-34.2175;1.41443;3.04399;9.48785;3577.6;5.69419;0;0;2.96095e-05;0.01;0;7.63496;101;0;-1-1;-1
80;566;-34.999;18.8878;3.50515;10.8239;5311.84;6.49043;0;0;2.36878e-05;0.01;0;7.27038;101;0;-1-1;-1
80;567;-34.2484;35.9727;3.44185;9.51448;3607.81;5.70915;0;0;2.96095e-05;0.01;0;7.18023;101;0;-1-1;-1
80;568;-34.7278;53.18;3.26247;10.4762;4816.17;6.28367;0;0;2.96095e-05;0.01;0;7.03816;101;0;-1-1;-1
80;569;-41.5797;65.5472;-4.89306;8.82941;2883.26;5.29327;0;0;2.96095e-05;0.01;0;6.79597;101;0;-1-1;-1
80;570;-35.5214;86.3866;3.15854;10.2102;4458.58;6.12275;0;0;2.96095e-05;0.01;0;5.22017;101;0;-1-1;-1
80;571;-19.6985;-92.0974;4.36607;10.1429;4370.92;6.0837;0;0;2.36878e-05;0.01;0;5.2032;101;0;-1-1;-1
80;572;-18.8395;-74.481;2.83999;9.1181;3175.43;5.47439;0;0;2.96095e-05;0.01;0;7.42083;101;0;-1-1;-1
80;573;-21.8751;-55.4674;5.29386;9.8045;3947.89;5.88387;0;0;2.96095e-05;0.01;0;7.98307;101;0;-1-1;-1
80;574;-18.7263;-39.5289;4.94445;9.85895;4014.03;5.91393;0;0;2.96095e-05;0.01;0;7.8837;101;0;-1-1;-1
80;575;-19.6095;-22.3962;3.88302;9.10135;3157.96;5.45627;0;0;2.36878e-05;0.01;0;7.11284;101;0;-1-1;-1
80;576;-19.8031;-6.32126;2.47782;9.1379;3196.15;5.48151;0;0;2.36878e-05;0.01;0;6.16269;101;0;-1-1;-1
80;577;-19.7568;10.5245;2.43169;10.791;5263.52;6.47108;0;0;2.96095e-05;0.01;0;6.97005;101;0;-1-1;-1
80;578;-20.0665;27.6778;3.21782;9.16485;3224.52;5.50146;0;0;2.96095e-05;0.01;0;7.13412;101;0;-1-1;-1
80;579;-19.5132;43.837;3.33815;9.8219;3968.95;5.89418;0;0;2.96095e-05;0.01;0;7.9724;101;0;-1-1;-1
80;580;-18.9958;60.958;3.13675;10.5707;4947.71;6.3411;0;0;2.96095e-05;0.01;0;8.19588;101;0;-1-1;-1
80;581;-19.2924;79.925;1.84948;10.2499;4510.75;6.14921;0;0;2.96095e-05;0.01;0;6.93137;101;0;-1-1;-1
80;582;-21.4328;97.6386;3.31866;10.5918;4977.37;6.35032;0;0;2.36878e-05;0.01;0;2.6041;101;0;-1-1;-1
80;583;-4.60356;-102.572;2.82148;10.7452;5196.71;6.44256;0;0;2.96095e-05;0.01;0;3.1501;101;0;-1-1;-1
80;584;-4.62182;-85.2137;3.35913;9.33109;3403.19;5.59823;0;0;2.36878e-05;0.01;0;7.54873;101;0;-1-1;-1
80;585;-8.65881;-61.4609;7.03739;8.78752;2842.41;5.26632;0;0;2.96095e-05;0.01;0;6.85688;101;0;-1-1;-1
80;586;-5.54543;-47.7274;2.71799;9.21583;3278.62;5.53079;0;0;2.96095e-05;0.01;0;6.58002;101;0;-1-1;-1
80;587;-4.77395;-31.2814;2.46448;10.05;4251.9;6.02872;0;0;2.96095e-05;0.01;0;7.95515;101;0;-1-1;-1
80;588;-4.99553;-14.2382;3.23728;10.3627;4661.26;6.21555;0;0;2.96095e-05;0.01;0;8.28209;101;0;-1-1;-1
