Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.5692;55.243;-36.7458;9.50943;3602.06;5.38379;0;0;3.24219e-69;0.01;0;2.49123;102;0;-1-1;-1
1400;194;-59.6055;-58.9143;-37.1202;10.2143;4463.94;5.78458;0;0;3.24219e-69;0.01;0;5.18883;102;0;-1-1;-1
1400;195;-61.2685;-41.5281;-35.6787;9.33971;3412.62;5.2672;0;0;3.24219e-69;0.01;0;7.05733;102;0;-1-1;-1
1400;196;-61.4562;-24.2016;-37.9888;9.09535;3151.71;5.15211;0;0;3.24219e-69;0.01;0;7.14147;102;0;-1-1;-1
1400;197;-60.1796;-7.21624;-38.7173;9.94202;4116.35;5.63369;0;0;3.24219e-69;0.01;0;6.84202;102;0;-1-1;-1
1400;198;-60.409;9.99968;-38.0142;10.1448;4373.4;5.73083;0;0;3.24219e-69;0.01;0;6.50837;102;0;-1-1;-1
1400;199;-59.8575;27.532;-38.157;9.7166;3842.65;5.50847;0;0;3.24219e-69;0.01;0;7.27233;102;0;-1-1;-1
1400;200;-59.8014;45.203;-38.082;9.6097;3717.21;5.45124;0;0;3.24219e-69;0.01;0;6.68332;102;0;-1-1;-1
1400;201;-58.3341;61.9904;-37.3237;9.32866;3400.53;5.2914;0;0;3.24219e-69;0.01;0;5.0664;102;0;-1-1;-1
1400;202;-47.3048;-80.9535;-36.111;8.36025;2447.63;4.73464;0;0;3.24219e-69;0.01;0;2.00403;102;0;-1-1;-1
1400;203;-42.0176;-61.7197;-38.4378;9.394;3472.49;5.31799;0;0;3.24219e-69;0.01;0;5.9457;102;0;-1-1;-1
1400;204;-47.4993;-47.4081;-38.0981;8.36118;2448.45;4.71712;0;0;3.24219e-69;0.01;0;6.26513;102;0;-1-1;-1
1400;205;-48.5426;-32.3986;-37.6771;8.45245;2529.51;4.79766;0;0;3.24219e-69;0.01;0;6.52788;102;0;-1-1;-1
1400;206;-45.4147;-16.1517;-37.7985;9.50879;3601.34;5.3693;0;0;2.59375e-69;0.01;0;6.76023;102;0;-1-1;-1
1400;207;-45.4099;1.01935;-37.7199;9.09998;3156.53;5.1576;0;0;2.59375e-69;0.01;0;6.11613;102;0;-1-1;-1
1400;208;-45.3845;20.3545;-39.092;8.53715;2606.32;4.83476;0;0;3.24219e-69;0.01;0;6.63577;102;0;-1-1;-1
1400;209;-45.4338;36.593;-38.7749;8.71508;2772.7;4.92872;0;0;3.24219e-69;0.01;0;6.54911;102;0;-1-1;-1
1400;210;-44.6718;53.031;-38.0178;9.53048;3626.05;5.38952;0;0;3.24219e-69;0.01;0;6.92231;102;0;-1-1;-1
1400;211;-44.8866;72.9588;-35.0918;10.3305;4617.93;5.85206;0;0;2.59375e-69;0.01;0;5.06777;102;0;-1-1;-1
1400;212;-32.9468;-75.4073;-38.8319;9.25409;3319.63;5.25106;0;0;3.24219e-69;0.01;0;4.52547;102;0;-1-1;-1
1400;213;-29.2061;-53.7745;-44.246;8.18698;2298.58;4.63937;0;0;4.05274e-69;0.01;0;5.7892;102;0;-1-1;-1
1400;214;-35.0414;-39.8415;-41.5743;9.03279;3087.13;5.12605;0;0;3.24219e-69;0.01;0;6.60607;102;0;-1-1;-1
1400;215;-29.1172;-24.0698;-39.2212;9.89176;4054.24;5.59418;0;0;3.24219e-69;0.01;0;6.89106;102;0;-1-1;-1
1400;216;-31.3436;-7.74262;-38.9493;8.69222;2750.94;4.92771;0;0;3.24219e-69;0.01;0;6.5943;102;0;-1-1;-1
1400;217;-31.5894;12.9639;-39.6949;8.44295;2520.99;4.78346;0;0;3.24219e-69;0.01;0;6.49136;102;0;-1-1;-1
1400;218;-31.5919;28.7616;-39.6174;9.18154;3242.16;5.20312;0;0;3.24219e-69;0.01;0;7.03911;102;0;-1-1;-1
1400;219;-30.4261;44.9339;-38.2902;9.32553;3397.11;5.27855;0;0;3.24219e-69;0.01;0;6.80795;102;0;-1-1;-1
1400;220;-30.8913;61.5758;-36.8527;9.24454;3309.36;5.25512;0;0;3.24219e-69;0.01;0;6.72034;102;0;-1-1;-1
1400;221;-27.6303;77.2972;-39.0539;9.38003;3457.01;5.3;0;0;2.59375e-69;0.01;0;4.59517;102;0;-1-1;-1
1400;222;-13.2064;-86.3224;-36.523;8.53294;2602.46;4.83688;0;0;3.24219e-69;0.01;0;3.94684;102;0;-1-1;-1
1400;223;-14.9637;-71.1411;-41.5758;9.80876;3953.04;5.53483;0;0;2.59375e-69;0.01;0;6.47031;102;0;-1-1;-1
1400;224;-14.3761;-54.3342;-39.4308;9.02972;3083.98;5.10343;0;0;3.24219e-69;0.01;0;4.91322;102;0;-1-1;-1
1400;225;-11.5755;-28.2521;-37.0956;9.41651;3497.51;5.32263;0;0;3.24219e-69;0.01;0;4.79123;102;0;-1-1;-1
1400;226;-16.118;-12.9895;-39.3761;8.60546;2669.39;4.87604;0;0;3.24219e-69;0.01;0;5.67885;102;0;-1-1;-1
1400;227;-20.3862;2.64865;-37.727;8.59201;2656.89;4.87291;0;0;3.24219e-69;0.01;0;6.44604;102;0;-1-1;-1
1400;228;-16.762;20.8148;-40.8351;9.76609;3901.67;5.52988;0;0;2.59375e-69;0.01;0;6.52245;102;0;-1-1;-1
1400;229;-16.1977;37.3206;-37.755;8.42272;2502.91;4.77113;0;0;2.59375e-69;0.01;0;6.0106;102;0;-1-1;-1
1400;230;-14.9316;53.6141;-38.7336;10.0402;4239.46;5.67497;0;0;3.24219e-69;0.01;0;6.21366;102;0;-1-1;-1
1400;231;-12.0282;71.6795;-35.9665;9.36997;3445.9;5.31881;0;0;3.24219e-69;0.01;0;5.77208;102;0;-1-1;-1
1400;232;-14.673;86.6332;-35.6236;8.35159;2440.03;4.71763;0;0;3.24219e-69;0.01;0;3.13706;102;0;-1-1;-1
1400;233;2.22681;-87.4552;-34.9997;9.00118;3054.83;5.10341;0;0;3.24219e-69;0.01;0;4.84499;102;0;-1-1;-1
1400;234;1.23567;-72.6481;-38.1116;8.35944;2446.92;4.75449;0;0;3.24219e-69;0.01;0;6.30534;102;0;-1-1;-1
1400;235;1.69991;-57.0446;-38.1264;9.31386;3384.37;5.26917;0;0;3.24219e-69;0.01;0;6.56313;102;0;-1-1;-1
1400;236;4.28807;-41.1723;-40.3423;8.34766;2436.59;4.73194;0;0;3.24219e-69;0.01;0;5.07676;102;0;-1-1;-1
1400;237;5.26505;-24.9903;-37.2194;9.3864;3464.06;5.32099;0;0;2.59375e-69;0.01;0;5.60886;102;0;-1-1;-1
1400;238;2.61509;-9.61047;-40.3826;7.9922;2138.4;4.53783;0;0;4.05274e-69;0.01;0;4.40485;102;0;-1-1;-1
1400;239;0.542107;11.969;-38.669;8.4499;2527.22;4.78636;0;0;2.59375e-69;0.01;0;4.36975;102;0;-1-1;-1
1400;240;1.96634;27.1006;-39.8952;8.81953;2873.59;4.9927;0;0;3.24219e-69;0.01;0;5.10027;102;0;-1-1;-1
1400;241;-0.0888524;43.4742;-36.0614;9.92706;4097.8;5.62611;0;0;3.24219e-69;0.01;0;6.37891;102;0;-1-1;-1
1400;242;4.06618;66.8556;-35.9262;8.36053;2447.88;4.74129;0;0;3.24219e-69;0.01;0;6.12724;102;0;-1-1;-1
1400;243;0.626591;81.6892;-38.3181;9.03314;3087.48;5.11036;0;0;2.59375e-69;0.01;0;5.91996;102;0;-1-1;-1
1400;244;16.5097;-82.5495;-37.6503;8.42046;2500.9;4.74695;0;0;3.24219e-69;0.01;0;4.4544;102;0;-1-1;-1
1400;245;15.9809;-66.1436;-38.4824;10.1413;4368.9;5.74032;0;0;3.24219e-69;0.01;0;6.95681;102;0;-1-1;-1
1400;246;16.5556;-49.9012;-38.999;8.78885;2843.71;4.97951;0;0;3.24219e-69;0.01;0;6.24939;102;0;-1-1;-1
1400;247;17.5877;-34.4809;-40.0085;8.36482;2451.65;4.7252;0;0;3.24219e-69;0.01;0;6.00398;102;0;-1-1;-1
1400;248;17.712;-12.907;-40.1423;9.30055;3369.88;5.25294;0;0;3.24219e-69;0.01;0;6.77595;102;0;-1-1;-1
1400;249;12.0389;2.15146;-41.9812;8.96722;3020.38;5.07842;0;0;3.24219e-69;0.01;0;5.83394;102;0;-1-1;-1
1400;250;15.359;18.2967;-41.232;9.12676;3184.48;5.16887;0;0;3.24219e-69;0.01;0;6.40826;102;0;-1-1;-1
1400;251;16.1797;36.0884;-40.0549;9.81979;3966.39;5.55195;0;0;2.59375e-69;0.01;0;6.8499;102;0;-1-1;-1
1400;252;14.2563;53.5786;-37.1736;9.9252;4095.49;5.60182;0;0;3.24219e-69;0.01;0;6.8562;102;0;-1-1;-1
1400;253;12.2928;73.2933;-46.5572;8.15633;2272.86;4.62632;0;0;3.24219e-69;0.01;0;5.96896;102;0;-1-1;-1
1400;254;14.7678;89.1394;-42.7435;9.87811;4037.47;5.58018;0;0;3.24219e-69;0.01;0;3.61372;102;0;-1-1;-1
1400;255;29.7726;-74.6956;-37.2387;8.59336;2658.14;4.85933;0;0;3.24219e-69;0.01;0;4.96052;102;0;-1-1;-1
1400;256;30.7055;-58.6017;-38.264;8.92629;2979.21;5.05287;0;0;2.59375e-69;0.01;0;7.18753;102;0;-1-1;-1
1400;257;31.6613;-42.0683;-39.4783;9.89218;4054.76;5.60288;0;0;2.59375e-69;0.01;0;7.5487;102;0;-1-1;-1
1400;258;31.0613;-24.5298;-39.1559;9.98509;4170.08;5.65407;0;0;3.24219e-69;0.01;0;7.35282;102;0;-1-1;-1
1400;259;33.0419;-8.23209;-40.0533;8.40379;2486.07;4.75019;0;0;2.59375e-69;0.01;0;5.9913;102;0;-1-1;-1
1400;260;29.8027;12.0302;-40.4156;8.334;2424.65;4.7081;0;0;3.24219e-69;0.01;0;5.00835;102;0;-1-1;-1
1400;261;31.4938;28.4528;-40.6688;8.82786;2881.74;5.00376;0;0;3.24219e-69;0.01;0;6.48454;102;0;-1-1;-1
1400;262;30.7479;46.1216;-40.1588;9.89812;4062.06;5.60823;0;0;3.24219e-69;0.01;0;6.87082;102;0;-1-1;-1
1400;263;38.4601;68.0198;-37.7202;9.17701;3237.37;5.19491;0;0;2.59375e-69;0.01;0;5.07553;102;0;-1-1;-1
1400;264;26.3606;77.238;-42.4529;8.78934;2844.18;4.98239;0;0;2.59375e-69;0.01;0;4.49907;102;0;-1-1;-1
1400;265;43.3663;-67.7025;-36.9927;8.87771;2930.84;5.02502;0;0;3.24219e-69;0.01;0;4.172;102;0;-1-1;-1
1400;266;45.3785;-52.1222;-36.8318;9.32684;3398.54;5.27411;0;0;3.24219e-69;0.01;0;6.26669;102;0;-1-1;-1
1400;267;46.9024;-33.6051;-39.2991;10.1405;4367.84;5.74356;0;0;3.24219e-69;0.01;0;6.95022;102;0;-1-1;-1
1400;268;46.6843;-16.2326;-39.0278;9.93391;4106.28;5.61954;0;0;3.24219e-69;0.01;0;7.28574;102;0;-1-1;-1
1400;269;46.3852;0.620772;-38.6607;8.43732;2515.95;4.75993;0;0;3.24219e-69;0.01;0;5.8344;102;0;-1-1;-1
1400;270;44.8206;18.396;-39.7543;10.0566;4260.29;5.70409;0;0;3.24219e-69;0.01;0;7.22076;102;0;-1-1;-1
1400;271;45.6175;36.6079;-39.4842;9.39916;3478.21;5.33457;0;0;3.24219e-69;0.01;0;7.29942;102;0;-1-1;-1
1400;272;46.967;53.7519;-39.5792;9.63637;3748.26;5.4503;0;0;3.24219e-69;0.01;0;6.57529;102;0;-1-1;-1
1400;273;52.1636;70.0604;-46.296;9.77392;3911.07;5.53167;0;0;3.24219e-69;0.01;0;3.00744;102;0;-1-1;-1
1400;274;61.9632;-56.4956;-38.2839;9.80064;3943.22;5.55287;0;0;3.24219e-69;0.01;0;3.67571;102;0;-1-1;-1
1400;275;62.129;-39.8136;-35.9736;8.84934;2902.82;5.00819;0;0;3.24219e-69;0.01;0;6.02029;102;0;-1-1;-1
1400;276;60.7387;-25.3367;-42.0567;8.37215;2458.1;4.73776;0;0;2.59375e-69;0.01;0;6.41731;102;0;-1-1;-1
1400;277;61.9891;-9.18593;-38.4779;9.5827;3685.97;5.4226;0;0;3.24219e-69;0.01;0;5.97555;102;0;-1-1;-1
1400;278;59.8278;10.2429;-38.9711;9.85855;4013.54;5.59045;0;0;3.24219e-69;0.01;0;6.88553;102;0;-1-1;-1
1400;279;59.5364;27.2696;-39.2139;9.87556;4034.35;5.61169;0;0;3.24219e-69;0.01;0;7.60049;102;0;-1-1;-1
1400;280;60.1109;43.6411;-38.4798;8.78118;2836.27;4.98145;0;0;2.59375e-69;0.01;0;6.69536;102;0;-1-1;-1
1400;281;62.5335;58.9986;-39.4602;9.14154;3199.98;5.18549;0;0;3.24219e-69;0.01;0;5.03452;102;0;-1-1;-1
1400;282;75.5446;-29.4328;-40.6351;8.96231;3015.42;5.07746;0;0;3.24219e-69;0.01;0;4.68435;102;0;-1-1;-1
1400;283;75.29;-16.6081;-32.9924;8.48866;2562.16;4.81882;0;0;3.24219e-69;0.01;0;6.05356;102;0;-1-1;-1
1400;284;84.4573;9.15017;-35.508;8.05501;2189.2;4.55392;0;0;4.05274e-69;0.01;0;4.48866;102;0;-1-1;-1
1400;285;73.9755;19.0294;-39.1556;8.95087;3003.89;5.07785;0;0;3.24219e-69;0.01;0;5.7465;102;0;-1-1;-1
1400;286;73.6801;35.518;-40.3875;9.1802;3240.75;5.1924;0;0;3.24219e-69;0.01;0;4.36878;102;0;-1-1;-1
1400;287;84.584;-5.39195;-34.7368;8.54872;2616.93;4.84561;0;0;3.24219e-69;0.01;0;5.11915;102;0;-1-1;-1
1400;288;-94.2278;-14.3634;-21.8175;8.68649;2745.5;4.91211;0;0;3.24219e-69;0.01;0;4.67583;102;0;-1-1;-1
1400;289;-95.699;1.40815;-24.9966;9.72648;3854.39;5.50912;0;0;3.24219e-69;0.01;0;3.68372;102;0;-1-1;-1
1400;290;-81.9341;-40.1498;-23.7926;9.81533;3960.99;5.55099;0;0;3.24219e-69;0.01;0;4.69037;102;0;-1-1;-1
1400;291;-81.6009;-22.8136;-28.0803;9.37787;3454.63;5.31066;0;0;3.24219e-69;0.01;0;6.43498;102;0;-1-1;-1
1400;292;-80.184;-6.15432;-22.3813;10.0046;4194.52;5.66663;0;0;2.59375e-69;0.01;0;6.47071;102;0;-1-1;-1
1400;293;-79.5785;10.2433;-23.5328;9.97745;4160.52;5.64091;0;0;3.24219e-69;0.01;0;5.55635;102;0;-1-1;-1
1400;294;-79.9788;28.0523;-23.6029;9.93057;4102.15;5.61706;0;0;3.24219e-69;0.01;0;6.49456;102;0;-1-1;-1
1400;295;-78.2227;45.891;-22.9906;9.86687;4023.71;5.58295;0;0;3.24219e-69;0.01;0;4.82955;102;0;-1-1;-1
1400;296;-63.3679;-66.3232;-22.1784;8.33172;2422.66;4.70573;0;0;3.24219e-69;0.01;0;4.34431;102;0;-1-1;-1
1400;297;-63.7584;-51.2258;-23.3304;8.67759;2737.08;4.92253;0;0;3.24219e-69;0.01;0;5.84896;102;0;-1-1;-1
1400;298;-67.4554;-31.6238;-23.7844;9.61216;3720.08;5.44732;0;0;3.24219e-69;0.01;0;6.89013;102;0;-1-1;-1
1400;299;-66.4112;-15.22;-25.8037;9.25421;3319.76;5.2401;0;0;3.24219e-69;0.01;0;7.15074;102;0;-1-1;-1
1400;300;-65.9337;0.418137;-25.5526;8.44787;2525.4;4.78157;0;0;3.24219e-69;0.01;0;6.45167;102;0;-1-1;-1
1400;301;-65.8191;19.552;-25.1641;8.46693;2542.54;4.79723;0;0;3.24219e-69;0.01;0;6.38902;102;0;-1-1;-1
1400;302;-64.6109;36.2291;-24.2515;10.0045;4194.4;5.65881;0;0;3.24219e-69;0.01;0;7.50321;102;0;-1-1;-1
1400;303;-63.3924;54.0565;-23.8814;9.13338;3191.42;5.18183;0;0;3.24219e-69;0.01;0;6.11512;102;0;-1-1;-1
1400;304;-59.8532;71.898;-24.6017;9.34185;3414.97;5.28144;0;0;3.24219e-69;0.01;0;3.68015;102;0;-1-1;-1
1400;305;-50.6051;-74.6295;-22.5404;8.87888;2931.99;5.00823;0;0;3.24219e-69;0.01;0;4.99398;102;0;-1-1;-1
1400;306;-49.6284;-58.2626;-23.4895;9.11366;3170.79;5.1677;0;0;3.24219e-69;0.01;0;6.77925;102;0;-1-1;-1
1400;307;-50.5277;-41.7511;-23.9927;9.22082;3283.96;5.24083;0;0;3.24219e-69;0.01;0;6.14319;102;0;-1-1;-1
1400;308;-52.4231;-24.4946;-23.9198;9.61899;3728;5.43708;0;0;3.24219e-69;0.01;0;6.46886;102;0;-1-1;-1
1400;309;-51.8115;-7.30989;-23.7064;9.5756;3677.78;5.40064;0;0;3.24219e-69;0.01;0;5.37456;102;0;-1-1;-1
1400;310;-50.1297;12.7248;-26.1508;8.82655;2880.46;4.9895;0;0;3.24219e-69;0.01;0;5.10321;102;0;-1-1;-1
1400;311;-49.5947;28.3343;-25.2081;9.0014;3055.06;5.09059;0;0;3.24219e-69;0.01;0;6.65587;102;0;-1-1;-1
1400;312;-49.7294;44.4906;-24.5625;9.72954;3858.03;5.49985;0;0;3.24219e-69;0.01;0;7.42757;102;0;-1-1;-1
1400;313;-48.7497;60.6591;-24.0545;8.66374;2723.99;4.89857;0;0;3.24219e-69;0.01;0;6.96764;102;0;-1-1;-1
1400;314;-51.1646;85.1639;-25.17;8.53978;2608.72;4.83251;0;0;3.24219e-69;0.01;0;3.8113;102;0;-1-1;-1
1400;315;-36.7273;-84.5259;-24.1109;10.2078;4455.36;5.79183;0;0;2.59375e-69;0.01;0;5.35613;102;0;-1-1;-1
1400;316;-36.4801;-67.541;-24.3843;8.92307;2975.99;5.06048;0;0;3.24219e-69;0.01;0;6.93005;102;0;-1-1;-1
1400;317;-34.1887;-50.5881;-28.3218;10.0777;4287.21;5.68847;0;0;3.24219e-69;0.01;0;5.45118;102;0;-1-1;-1
1400;318;-37.4287;-31.3483;-26.5339;9.25343;3318.92;5.23771;0;0;3.24219e-69;0.01;0;6.47875;102;0;-1-1;-1
1400;319;-34.099;-15.7215;-25.8409;8.64997;2711.02;4.89811;0;0;3.24219e-69;0.01;0;5.12633;102;0;-1-1;-1
1400;320;-32.4735;3.45082;-28.4602;8.34265;2432.21;4.71617;0;0;3.24219e-69;0.01;0;4.78559;102;0;-1-1;-1
1400;321;-36.0744;20.1855;-26.3651;9.31982;3390.87;5.27847;0;0;3.24219e-69;0.01;0;7.12504;102;0;-1-1;-1
1400;322;-35.7874;36.3904;-26.1961;8.45951;2535.85;4.77805;0;0;3.24219e-69;0.01;0;6.69396;102;0;-1-1;-1
1400;323;-35.494;52.6446;-24.1696;9.15675;3215.97;5.18459;0;0;3.24219e-69;0.01;0;7.31949;102;0;-1-1;-1
1400;324;-34.771;68.028;-23.515;8.33801;2428.16;4.69526;0;0;3.24219e-69;0.01;0;6.8533;102;0;-1-1;-1
1400;325;-41.2763;95.8849;-23.4151;8.14041;2259.58;4.61115;0;0;3.24219e-69;0.01;0;2.61746;102;0;-1-1;-1
1400;326;-20.9342;-93.6192;-23.744;10.1234;4345.8;5.73839;0;0;3.24219e-69;0.01;0;3.57808;102;0;-1-1;-1
1400;327;-21.6397;-76.1605;-26.2718;10.0216;4216;5.6721;0;0;3.24219e-69;0.01;0;7.33792;102;0;-1-1;-1
1400;328;-22.1556;-60.7462;-19.2342;9.56064;3660.58;5.41906;0;0;3.24219e-69;0.01;0;5.90938;102;0;-1-1;-1
1400;329;-23.4059;-37.8944;-31.7615;8.54699;2615.34;4.8387;0;0;3.24219e-69;0.01;0;5.1185;102;0;-1-1;-1
1400;330;-20.7385;-24.5343;-23.1278;10.0037;4193.44;5.68045;0;0;2.59375e-69;0.01;0;7.20737;102;0;-1-1;-1
1400;331;-21.4793;-7.42579;-26.8424;8.34456;2433.88;4.72351;0;0;2.59375e-69;0.01;0;5.3842;102;0;-1-1;-1
1400;332;-22.2734;13.8004;-27.5525;8.38527;2469.67;4.73839;0;0;3.24219e-69;0.01;0;6.43482;102;0;-1-1;-1
1400;333;-22.2329;28.6934;-27.0493;8.53189;2601.5;4.83236;0;0;3.24219e-69;0.01;0;6.2659;102;0;-1-1;-1
1400;334;-21.6738;44.7893;-24.4209;9.64738;3761.12;5.4664;0;0;3.24219e-69;0.01;0;7.46592;102;0;-1-1;-1
1400;335;-20.2339;61.8326;-24.3748;9.62862;3739.21;5.42743;0;0;3.24219e-69;0.01;0;6.62174;102;0;-1-1;-1
1400;336;-21.6106;78.7503;-23.6114;9.39079;3468.93;5.31153;0;0;3.24219e-69;0.01;0;6.34399;102;0;-1-1;-1
1400;337;-6.93494;-83.3278;-22.4739;9.24538;3310.27;5.24841;0;0;3.24219e-69;0.01;0;5.49371;102;0;-1-1;-1
1400;338;-7.76271;-66.1239;-26.9593;9.33414;3406.53;5.28535;0;0;3.24219e-69;0.01;0;5.73424;102;0;-1-1;-1
1400;339;-3.17893;-50.6027;-23.2246;8.92377;2976.69;5.05763;0;0;3.24219e-69;0.01;0;4.84695;102;0;-1-1;-1
1400;340;-1.41661;-30.4116;-23.6454;8.61833;2681.38;4.88717;0;0;3.24219e-69;0.01;0;4.84509;102;0;-1-1;-1
1400;341;-6.43743;-15.6774;-19.4502;9.30466;3374.35;5.2891;0;0;3.24219e-69;0.01;0;3.9208;102;0;-1-1;-1
1400;342;-11.3293;4.39771;-25.071;8.5124;2583.72;4.82596;0;0;3.24219e-69;0.01;0;4.4076;102;0;-1-1;-1
1400;343;-7.51416;20.1787;-26.8233;9.54551;3643.23;5.39916;0;0;3.24219e-69;0.01;0;5.6826;102;0;-1-1;-1
1400;344;-8.57351;36.1967;-23.8277;9.0812;3137.03;5.13116;0;0;2.59375e-69;0.01;0;5.64141;102;0;-1-1;-1
1400;345;-7.44548;52.3431;-23.7063;8.50802;2579.73;4.82395;0;0;3.24219e-69;0.01;0;5.55901;102;0;-1-1;-1
1400;346;-4.11959;67.84;-23.3399;8.51035;2581.85;4.82315;0;0;2.59375e-69;0.01;0;5.71955;102;0;-1-1;-1
1400;347;-5.88583;82.8361;-24.1336;8.519;2589.73;4.84103;0;0;3.24219e-69;0.01;0;6.09846;102;0;-1-1;-1
1400;348;6.92174;-101.742;-32.1611;8.17411;2287.76;4.62914;0;0;3.24219e-69;0.01;0;1.26808;102;0;-1-1;-1
1400;349;10.3228;-75.4168;-25.1249;9.71782;3844.11;5.47938;0;0;3.24219e-69;0.01;0;6.66152;102;0;-1-1;-1
1400;350;10.9105;-58.1396;-24.6246;9.23461;3298.71;5.22711;0;0;3.24219e-69;0.01;0;6.67087;102;0;-1-1;-1
1400;351;10.9395;-41.0365;-25.5627;9.52017;3614.28;5.38773;0;0;3.24219e-69;0.01;0;6.80011;102;0;-1-1;-1
1400;352;12.7291;-24.4114;-23.0864;8.63657;2698.43;4.88895;0;0;2.59375e-69;0.01;0;5.76968;102;0;-1-1;-1
1400;353;10.6732;-8.05952;-25.2583;10.1034;4320.08;5.72028;0;0;3.24219e-69;0.01;0;4.90829;102;0;-1-1;-1
1400;354;12.1953;10.018;-27.4621;8.99237;3045.87;5.08742;0;0;3.24219e-69;0.01;0;4.88988;102;0;-1-1;-1
1400;355;12.7293;26.1532;-26.473;9.95671;4134.62;5.63735;0;0;3.24219e-69;0.01;0;5.01061;102;0;-1-1;-1
1400;356;11.7802;43.3453;-22.2677;10.258;4521.44;5.81145;0;0;2.59375e-69;0.01;0;4.98691;102;0;-1-1;-1
1400;357;11.213;61.0563;-21.4994;10.0949;4309.19;5.72003;0;0;2.59375e-69;0.01;0;6.42946;102;0;-1-1;-1
1400;358;8.33618;76.6782;-25.079;8.96379;3016.91;5.06534;0;0;3.24219e-69;0.01;0;6.96675;102;0;-1-1;-1
1400;359;7.31268;92.6486;-26.8657;9.85827;4013.2;5.58346;0;0;3.24219e-69;0.01;0;4.59391;102;0;-1-1;-1
1400;360;25.1376;-83.061;-24.4047;9.05099;3105.82;5.10908;0;0;2.59375e-69;0.01;0;5.4271;102;0;-1-1;-1
1400;361;25.3492;-66.6379;-24.4008;9.45629;3542.02;5.33789;0;0;3.24219e-69;0.01;0;6.7453;102;0;-1-1;-1
1400;362;25.8146;-50.0025;-24.9628;10.0398;4239.04;5.68348;0;0;3.24219e-69;0.01;0;6.8064;102;0;-1-1;-1
1400;363;26.125;-33.0827;-25.2584;9.56955;3670.82;5.42325;0;0;3.24219e-69;0.01;0;7.20136;102;0;-1-1;-1
1400;364;26.4572;-15.2653;-25.2175;9.90623;4072.05;5.59808;0;0;2.59375e-69;0.01;0;7.19501;102;0;-1-1;-1
1400;365;23.7057;0.324476;-32.0521;8.92024;2973.15;5.05074;0;0;3.24219e-69;0.01;0;5.48568;102;0;-1-1;-1
1400;366;27.6598;17.1212;-25.1954;9.45507;3540.65;5.36563;0;0;3.24219e-69;0.01;0;6.46701;102;0;-1-1;-1
1400;367;26.9623;35.3684;-26.7945;9.38815;3466;5.32035;0;0;3.24219e-69;0.01;0;5.38955;102;0;-1-1;-1
1400;368;28.5519;58.7917;-27.9127;9.53088;3626.5;5.38934;0;0;2.59375e-69;0.01;0;5.60024;102;0;-1-1;-1
1400;369;23.2883;72.1748;-18.5628;9.25075;3316.04;5.23418;0;0;3.24219e-69;0.01;0;6.52029;102;0;-1-1;-1
1400;370;22.0749;84.3152;-28.547;9.40948;3489.68;5.32322;0;0;3.24219e-69;0.01;0;5.46303;102;0;-1-1;-1
1400;371;38.9787;-75.0992;-23.9506;8.93366;2986.6;5.05864;0;0;3.24219e-69;0.01;0;4.89104;102;0;-1-1;-1
1400;372;39.6488;-59.0523;-24.0739;8.51711;2588;4.83032;0;0;3.24219e-69;0.01;0;5.98094;102;0;-1-1;-1
1400;373;40.8859;-41.7514;-24.4581;9.83329;3982.77;5.56556;0;0;3.24219e-69;0.01;0;7.36927;102;0;-1-1;-1
1400;374;41.3205;-24.7549;-24.7808;9.81135;3956.17;5.55369;0;0;2.59375e-69;0.01;0;7.38318;102;0;-1-1;-1
1400;375;41.6957;-7.76543;-25.2438;9.57666;3679.01;5.43262;0;0;2.59375e-69;0.01;0;6.52459;102;0;-1-1;-1
1400;376;43.0191;10.7509;-25.4377;8.66223;2722.56;4.90044;0;0;3.24219e-69;0.01;0;5.72315;102;0;-1-1;-1
1400;377;41.3499;27.69;-25.9134;9.68831;3809.19;5.47883;0;0;3.24219e-69;0.01;0;7.21164;102;0;-1-1;-1
1400;378;41.1969;45.4502;-25.9441;9.69844;3821.15;5.50021;0;0;3.24219e-69;0.01;0;6.37546;102;0;-1-1;-1
1400;379;41.4788;66.167;-17.0275;8.43403;2513.01;4.76574;0;0;3.24219e-69;0.01;0;5.97108;102;0;-1-1;-1
1400;380;36.2831;77.3742;-25.7117;8.4125;2493.81;4.76713;0;0;3.24219e-69;0.01;0;4.47673;102;0;-1-1;-1
1400;381;55.2478;-66.5709;-25.2608;10.1804;4419.63;5.74726;0;0;3.24219e-69;0.01;0;3.84171;102;0;-1-1;-1
1400;382;55.583;-49.8696;-24.0214;9.98221;4166.48;5.65369;0;0;2.59375e-69;0.01;0;6.36603;102;0;-1-1;-1
1400;383;54.9028;-33.5107;-23.3195;8.45175;2528.88;4.77912;0;0;3.24219e-69;0.01;0;6.6097;102;0;-1-1;-1
1400;384;55.9417;-16.8038;-24.4822;9.13521;3193.34;5.18301;0;0;3.24219e-69;0.01;0;6.66989;102;0;-1-1;-1
1400;385;56.4607;0.873208;-25.414;9.81443;3959.9;5.52709;0;0;3.24219e-69;0.01;0;6.99321;102;0;-1-1;-1
1400;386;56.0475;19.3081;-25.4082;8.96365;3016.78;5.07919;0;0;2.59375e-69;0.01;0;7.17537;102;0;-1-1;-1
