Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.534;-41.2954;-40.3223;10.4776;4818.03;6.2726;0;0;3.41387e-07;0.01;0;7.73054;101;0;-1-1;-1
120;196;-60.0225;-24.1653;-41.0528;10.2104;4458.8;6.11597;0;0;3.41387e-07;0.01;0;8.1817;101;0;-1-1;-1
120;197;-59.8285;-6.15165;-41.4974;11.0759;5691.45;6.63194;0;0;3.41387e-07;0.01;0;7.81309;101;0;-1-1;-1
120;198;-59.5206;10.0009;-41.0643;11.2835;6017.6;6.75466;0;0;3.41387e-07;0.01;0;7.70191;101;0;-1-1;-1
120;199;-59.4404;27.6151;-41.196;10.8747;5386.88;6.51189;0;0;3.41387e-07;0.01;0;8.40918;101;0;-1-1;-1
120;200;-59.4413;45.8061;-41.4672;10.5764;4955.61;6.33479;0;0;3.41387e-07;0.01;0;7.45051;101;0;-1-1;-1
120;201;-59.789;64.0892;-40.5889;10.6342;5037.38;6.36839;0;0;3.41387e-07;0.01;0;5.74705;101;0;-1-1;-1
120;202;-46.7146;-81.1392;-40.7789;9.32063;3391.75;5.57905;0;0;3.41387e-07;0.01;0;2.14722;101;0;-1-1;-1
120;203;-42.5258;-64.8871;-40.0883;10.3645;4663.74;6.20592;0;0;3.41387e-07;0.01;0;6.96292;101;0;-1-1;-1
120;204;-44.9131;-48.4636;-42.6492;9.35225;3426.39;5.59695;0;0;3.41387e-07;0.01;0;7.77652;101;0;-1-1;-1
120;205;-44.9419;-32.214;-41.1947;9.49738;3588.39;5.69133;0;0;3.41387e-07;0.01;0;8.07908;101;0;-1-1;-1
120;206;-44.6447;-15.1758;-40.5825;10.5737;4951.9;6.33054;0;0;2.7311e-07;0.01;0;8.68923;101;0;-1-1;-1
120;207;-43.5938;2.29744;-41.0721;10.1531;4384.14;6.0773;0;0;2.7311e-07;0.01;0;8.74972;101;0;-1-1;-1
120;208;-44.4039;18.9475;-40.5949;9.44099;3524.85;5.65939;0;0;3.41387e-07;0.01;0;7.93426;101;0;-1-1;-1
120;209;-44.5196;36.1543;-40.5299;9.63047;3741.37;5.77039;0;0;3.41387e-07;0.01;0;8.06257;101;0;-1-1;-1
120;210;-44.1955;54.756;-40.8724;10.4292;4751.61;6.24421;0;0;3.41387e-07;0.01;0;7.26707;101;0;-1-1;-1
120;211;-43.2865;71.0806;-42.0636;11.3702;6157.4;6.8049;0;0;2.7311e-07;0.01;0;5.80854;101;0;-1-1;-1
120;212;-30.2709;-78.3034;-42.9405;10.3573;4654.03;6.20407;0;0;3.41387e-07;0.01;0;5.64276;101;0;-1-1;-1
120;213;-30.873;-54.0742;-46.4214;9.0552;3110.16;5.41823;0;0;4.26734e-07;0.01;0;7.6491;101;0;-1-1;-1
120;214;-29.879;-39.4947;-42.0254;10.136;4362.08;6.07243;0;0;3.41387e-07;0.01;0;8.56078;101;0;-1-1;-1
120;215;-29.3128;-22.7979;-40.7811;10.9483;5497.04;6.55448;0;0;3.41387e-07;0.01;0;8.78337;101;0;-1-1;-1
120;216;-29.2175;-5.89375;-40.5049;9.75164;3884.37;5.84237;0;0;3.41387e-07;0.01;0;7.35573;101;0;-1-1;-1
120;217;-29.4278;9.99767;-40.4961;9.35334;3427.59;5.59786;0;0;3.41387e-07;0.01;0;7.25499;101;0;-1-1;-1
120;218;-29.8756;27.2435;-40.2674;10.3004;4577.69;6.17053;0;0;3.41387e-07;0.01;0;8.41942;101;0;-1-1;-1
120;219;-29.8697;44.1164;-40.889;10.5105;4863.58;6.29466;0;0;3.41387e-07;0.01;0;8.20043;101;0;-1-1;-1
120;220;-28.5346;62.5718;-39.5018;10.3267;4612.93;6.18567;0;0;3.41387e-07;0.01;0;8.03719;101;0;-1-1;-1
120;221;-26.6158;80.0977;-45.0123;10.5605;4933.35;6.32065;0;0;2.7311e-07;0.01;0;5.88682;101;0;-1-1;-1
120;222;-15.1379;-87.0702;-42.2369;9.43603;3519.3;5.65625;0;0;3.41387e-07;0.01;0;5.40951;101;0;-1-1;-1
120;223;-13.5235;-69.8216;-43.5722;11.0577;5663.45;6.61836;0;0;2.7311e-07;0.01;0;8.66912;101;0;-1-1;-1
120;224;-15.9376;-51.0097;-40.7666;10.1079;4325.81;6.05339;0;0;3.41387e-07;0.01;0;7.41857;101;0;-1-1;-1
120;225;-14.3696;-32.2981;-41.6462;10.4774;4817.81;6.27326;0;0;3.41387e-07;0.01;0;7.83411;101;0;-1-1;-1
120;226;-14.7359;-14.6348;-40.065;9.56703;3667.92;5.73248;0;0;3.41387e-07;0.01;0;8.08271;101;0;-1-1;-1
120;227;-15.293;1.68688;-39.6139;9.55212;3650.79;5.72243;0;0;3.41387e-07;0.01;0;7.90107;101;0;-1-1;-1
120;228;-14.6689;18.2329;-41.2671;10.9385;5482.33;6.54695;0;0;2.7311e-07;0.01;0;8.86889;101;0;-1-1;-1
120;229;-14.8501;34.7564;-40.2857;9.34683;3420.43;5.59403;0;0;2.7311e-07;0.01;0;7.97885;101;0;-1-1;-1
120;230;-14.9705;52.4858;-41.0026;11.1585;5819.84;6.68121;0;0;3.41387e-07;0.01;0;7.68207;101;0;-1-1;-1
120;231;-12.2983;70.0505;-40.4129;10.3417;4633.08;6.19344;0;0;3.41387e-07;0.01;0;6.65431;101;0;-1-1;-1
120;232;-14.2673;89.5851;-39.4026;9.31012;3380.29;5.57198;0;0;3.41387e-07;0.01;0;3.30633;101;0;-1-1;-1
120;233;1.70138;-91.7434;-42.413;9.99193;4178.66;5.98578;0;0;3.41387e-07;0.01;0;4.48768;101;0;-1-1;-1
120;234;1.8391;-75.1521;-41.8642;9.4092;3489.37;5.63981;0;0;3.41387e-07;0.01;0;7.89799;101;0;-1-1;-1
120;235;-0.068396;-57.6061;-41.3515;10.4017;4714.16;6.22849;0;0;3.41387e-07;0.01;0;8.31373;101;0;-1-1;-1
120;236;0.553854;-40.7274;-41.9143;9.33886;3411.69;5.58873;0;0;3.41387e-07;0.01;0;7.67837;101;0;-1-1;-1
120;237;0.05141;-21.8421;-42.4591;10.443;4770.57;6.25281;0;0;2.7311e-07;0.01;0;8.64176;101;0;-1-1;-1
120;238;1.81437;-6.6346;-37.1724;8.91272;2965.65;5.33534;0;0;4.26734e-07;0.01;0;7.8255;101;0;-1-1;-1
120;239;0.00309753;8.68253;-40.5022;9.49819;3589.31;5.6884;0;0;2.7311e-07;0.01;0;7.34475;101;0;-1-1;-1
120;240;0.139269;26.2101;-40.4791;9.78136;3920;5.86106;0;0;3.41387e-07;0.01;0;7.7534;101;0;-1-1;-1
120;241;-0.243879;43.1502;-38.9066;11.0908;5714.51;6.63906;0;0;3.41387e-07;0.01;0;9.04724;101;0;-1-1;-1
120;242;4.20305;68.0198;-41.2773;9.33349;3405.82;5.58585;0;0;3.41387e-07;0.01;0;7.23315;101;0;-1-1;-1
120;243;0.0971909;82.8927;-43.112;10.0227;4217.34;5.99975;0;0;2.7311e-07;0.01;0;5.88398;101;0;-1-1;-1
120;244;16.3159;-83.3447;-41.7265;9.33859;3411.4;5.58756;0;0;3.41387e-07;0.01;0;5.01404;101;0;-1-1;-1
120;245;15.8328;-65.5155;-40.9514;11.2896;6027.29;6.75773;0;0;3.41387e-07;0.01;0;8.10825;101;0;-1-1;-1
120;246;14.9227;-49.2966;-41.3283;9.75319;3886.24;5.84427;0;0;3.41387e-07;0.01;0;7.17689;101;0;-1-1;-1
120;247;14.5143;-32.098;-41.3568;9.32305;3394.4;5.57925;0;0;3.41387e-07;0.01;0;7.7347;101;0;-1-1;-1
120;248;15.3738;-14.7694;-40.9374;10.459;4792.47;6.26429;0;0;3.41387e-07;0.01;0;8.58012;101;0;-1-1;-1
120;249;14.6056;1.79423;-42.1429;10.0168;4209.92;6.00026;0;0;3.41387e-07;0.01;0;8.22894;101;0;-1-1;-1
120;250;14.8016;18.2888;-41.6091;10.1637;4397.85;6.08748;0;0;3.41387e-07;0.01;0;8.31947;101;0;-1-1;-1
120;251;15.489;35.775;-41.1764;10.874;5385.9;6.51022;0;0;2.7311e-07;0.01;0;8.59352;101;0;-1-1;-1
120;252;13.7013;53.847;-41.1719;11.0952;5721.27;6.64071;0;0;3.41387e-07;0.01;0;8.85321;101;0;-1-1;-1
120;253;15.1889;75.349;-48.9409;8.96731;3020.48;5.36612;0;0;3.41387e-07;0.01;0;6.62703;101;0;-1-1;-1
120;254;15.7703;91.2873;-44.306;11.0691;5680.99;6.6254;0;0;3.41387e-07;0.01;0;4.14512;101;0;-1-1;-1
120;255;30.7058;-75.7385;-40.2134;9.45755;3543.43;5.66812;0;0;3.41387e-07;0.01;0;5.47416;101;0;-1-1;-1
120;256;30.987;-58.4572;-41.0927;10.0197;4213.55;5.99954;0;0;2.7311e-07;0.01;0;8.09748;101;0;-1-1;-1
120;257;30.1396;-41.0977;-41.3854;11.0078;5587.11;6.58876;0;0;2.7311e-07;0.01;0;7.99517;101;0;-1-1;-1
120;258;30.1759;-23.5069;-41.3104;11.1061;5738.09;6.64499;0;0;3.41387e-07;0.01;0;8.76609;101;0;-1-1;-1
120;259;30.3805;-6.31887;-42.1236;9.33087;3402.95;5.58373;0;0;2.7311e-07;0.01;0;7.57258;101;0;-1-1;-1
120;260;29.7927;10.5773;-41.6042;9.35835;3433.1;5.59991;0;0;3.41387e-07;0.01;0;7.41134;101;0;-1-1;-1
120;261;30.2865;28.0035;-41.8322;9.8075;3951.52;5.87662;0;0;3.41387e-07;0.01;0;8.03636;101;0;-1-1;-1
120;262;30.4632;47.5265;-42.9824;11.0351;5628.78;6.60682;0;0;3.41387e-07;0.01;0;8.67931;101;0;-1-1;-1
120;263;35.3742;64.2741;-36.2505;10.3547;4650.55;6.20002;0;0;2.7311e-07;0.01;0;8.31114;101;0;-1-1;-1
120;264;30.0689;79.1321;-43.0977;9.85676;4011.36;5.90251;0;0;2.7311e-07;0.01;0;5.15468;101;0;-1-1;-1
120;265;45.1335;-67.4838;-40.9226;9.82085;3967.67;5.8837;0;0;3.41387e-07;0.01;0;5.39686;101;0;-1-1;-1
120;266;45.8207;-49.9996;-41.432;10.4555;4787.66;6.26099;0;0;3.41387e-07;0.01;0;7.36342;101;0;-1-1;-1
120;267;46.8216;-33.0471;-40.6104;11.3196;6075.45;6.77543;0;0;3.41387e-07;0.01;0;7.86323;101;0;-1-1;-1
120;268;45.9047;-14.8744;-41.5985;11.0682;5679.69;6.626;0;0;3.41387e-07;0.01;0;8.66464;101;0;-1-1;-1
120;269;44.771;1.60881;-41.2575;9.3054;3375.16;5.56905;0;0;3.41387e-07;0.01;0;7.41406;101;0;-1-1;-1
120;270;45.5042;18.4943;-41.9715;11.1323;5778.86;6.66595;0;0;3.41387e-07;0.01;0;8.74248;101;0;-1-1;-1
120;271;45.2452;36.8656;-42.1451;10.4609;4795.09;6.26496;0;0;3.41387e-07;0.01;0;8.24839;101;0;-1-1;-1
120;272;47.7162;54.4919;-42.9007;10.5993;4987.91;6.34681;0;0;3.41387e-07;0.01;0;7.01339;101;0;-1-1;-1
120;273;49.798;71.1699;-44.1332;10.8766;5389.72;6.51186;0;0;3.41387e-07;0.01;0;3.74086;101;0;-1-1;-1
120;274;61.6763;-59.8107;-41.9114;10.8091;5290.09;6.47142;0;0;3.41387e-07;0.01;0;4.51753;101;0;-1-1;-1
120;275;61.9649;-42.0617;-41.8137;9.84677;3999.18;5.89933;0;0;3.41387e-07;0.01;0;7.31659;101;0;-1-1;-1
120;276;61.3715;-24.0933;-44.3429;9.43883;3522.43;5.65401;0;0;2.7311e-07;0.01;0;7.40897;101;0;-1-1;-1
120;277;61.3747;-7.63187;-41.9347;10.6178;5014.03;6.35779;0;0;3.41387e-07;0.01;0;7.06593;101;0;-1-1;-1
120;278;62.1417;9.97664;-41.3893;11.009;5589.05;6.59225;0;0;3.41387e-07;0.01;0;7.49181;101;0;-1-1;-1
120;279;61.3784;27.6195;-41.4013;11.03;5621.03;6.60513;0;0;3.41387e-07;0.01;0;8.7117;101;0;-1-1;-1
120;280;60.7049;44.5641;-41.2026;9.72825;3856.49;5.82519;0;0;2.7311e-07;0.01;0;7.31381;101;0;-1-1;-1
120;281;64.5844;60.3916;-44.3918;10.1255;4348.44;6.06388;0;0;3.41387e-07;0.01;0;4.77677;101;0;-1-1;-1
120;282;76.3049;-33.1191;-44.5657;9.87069;4028.38;5.91362;0;0;3.41387e-07;0.01;0;5.28531;101;0;-1-1;-1
120;283;75.2634;-18.5171;-36.7722;9.49502;3585.72;5.6916;0;0;3.41387e-07;0.01;0;6.84726;101;0;-1-1;-1
120;284;80.4072;8.26531;-39.6318;8.93269;2985.63;5.34521;0;0;4.26734e-07;0.01;0;6.33;101;0;-1-1;-1
120;285;78.4402;23.0849;-41.9611;9.84194;3993.29;5.89465;0;0;3.41387e-07;0.01;0;6.04206;101;0;-1-1;-1
120;286;76.5225;39.1227;-42.3444;10.1618;4395.44;6.08583;0;0;3.41387e-07;0.01;0;5.2877;101;0;-1-1;-1
120;287;92.3229;-3.61236;-40.5168;9.59552;3700.78;5.74979;0;0;3.41387e-07;0.01;0;3.2823;101;0;-1-1;-1
120;288;-96.4026;-13.2437;-23.8859;9.64576;3759.22;5.78;0;0;3.41387e-07;0.01;0;4.28164;101;0;-1-1;-1
120;289;-96.0192;4.0877;-26.3381;10.8633;5369.93;6.50384;0;0;3.41387e-07;0.01;0;3.6353;101;0;-1-1;-1
120;290;-81.5202;-40.9168;-25.6404;10.8507;5351.34;6.4972;0;0;3.41387e-07;0.01;0;5.19596;101;0;-1-1;-1
120;291;-83.2049;-23.4761;-29.1853;10.5344;4896.83;6.30862;0;0;3.41387e-07;0.01;0;6.67715;101;0;-1-1;-1
120;292;-80.001;-5.88443;-26.6844;10.9996;5574.74;6.58479;0;0;2.7311e-07;0.01;0;6.45218;101;0;-1-1;-1
120;293;-80.019;10.0011;-26.8593;11.1198;5759.5;6.65578;0;0;3.41387e-07;0.01;0;6.06295;101;0;-1-1;-1
120;294;-82.5666;28.6453;-26.75;11.026;5614.87;6.59801;0;0;3.41387e-07;0.01;0;6.19646;101;0;-1-1;-1
120;295;-80.1883;46.8459;-27.0673;10.8029;5280.9;6.46842;0;0;3.41387e-07;0.01;0;4.66086;101;0;-1-1;-1
120;296;-64.2815;-66.7404;-24.4907;9.3377;3410.43;5.58868;0;0;3.41387e-07;0.01;0;4.26151;101;0;-1-1;-1
120;297;-63.9259;-49.4655;-25.4915;9.61601;3724.55;5.76277;0;0;3.41387e-07;0.01;0;6.17252;101;0;-1-1;-1
120;298;-65.609;-31.772;-25.379;10.6774;5099.05;6.39257;0;0;3.41387e-07;0.01;0;7.60478;101;0;-1-1;-1
120;299;-64.3686;-14.4487;-27.614;10.1763;4414.3;6.09361;0;0;3.41387e-07;0.01;0;7.77137;101;0;-1-1;-1
120;300;-64.5076;2.21408;-26.1116;9.32132;3392.51;5.57838;0;0;3.41387e-07;0.01;0;6.72868;101;0;-1-1;-1
120;301;-64.0937;18.5927;-26.5602;9.45161;3536.76;5.66464;0;0;3.41387e-07;0.01;0;6.81393;101;0;-1-1;-1
120;302;-65.0733;36.3513;-26.9826;11.0182;5602.96;6.59512;0;0;3.41387e-07;0.01;0;7.08638;101;0;-1-1;-1
120;303;-64.8747;54.7296;-26.3422;10.2261;4479.43;6.12605;0;0;3.41387e-07;0.01;0;5.85438;101;0;-1-1;-1
120;304;-64.1046;71.3952;-24.8501;10.3685;4669.11;6.20965;0;0;3.41387e-07;0.01;0;3.26504;101;0;-1-1;-1
120;305;-50.3472;-75.3436;-25.7411;9.87066;4028.35;5.91203;0;0;3.41387e-07;0.01;0;6.08278;101;0;-1-1;-1
120;306;-48.7841;-58.0954;-24.7321;10.1772;4415.44;6.09669;0;0;3.41387e-07;0.01;0;8.14361;101;0;-1-1;-1
120;307;-49.2658;-41.194;-26.4554;10.2734;4541.79;6.15614;0;0;3.41387e-07;0.01;0;7.25549;101;0;-1-1;-1
120;308;-50.005;-23.6474;-25.6988;10.768;5229.9;6.44735;0;0;3.41387e-07;0.01;0;7.83561;101;0;-1-1;-1
120;309;-49.2809;-5.67079;-26.1057;10.6627;5078.03;6.38281;0;0;3.41387e-07;0.01;0;8.36711;101;0;-1-1;-1
120;310;-49.2912;10.026;-26.2728;9.82142;3968.36;5.88253;0;0;3.41387e-07;0.01;0;7.48034;101;0;-1-1;-1
120;311;-49.1922;27.1831;-26.649;10.0374;4235.97;6.01444;0;0;3.41387e-07;0.01;0;7.02278;101;0;-1-1;-1
120;312;-49.5266;44.6228;-26.5608;10.7451;5196.67;6.43372;0;0;3.41387e-07;0.01;0;7.72998;101;0;-1-1;-1
120;313;-49.1741;62.1485;-26.0362;9.6083;3715.59;5.75658;0;0;3.41387e-07;0.01;0;7.61546;101;0;-1-1;-1
120;314;-51.9002;81.6928;-31.1097;9.58457;3688.13;5.74142;0;0;3.41387e-07;0.01;0;4.03285;101;0;-1-1;-1
120;315;-35.7767;-86.8978;-27.1563;11.3158;6069.37;6.77428;0;0;2.7311e-07;0.01;0;4.31601;101;0;-1-1;-1
120;316;-35.2613;-68.8261;-25.5668;9.74545;3876.98;5.83925;0;0;3.41387e-07;0.01;0;6.26655;101;0;-1-1;-1
120;317;-33.8385;-49.8257;-29.5488;11.1407;5791.9;6.66932;0;0;3.41387e-07;0.01;0;8.43515;101;0;-1-1;-1
120;318;-35.0022;-31.3884;-27.3046;10.2473;4507.26;6.13733;0;0;3.41387e-07;0.01;0;7.29185;101;0;-1-1;-1
120;319;-34.5376;-14.32;-25.9611;9.62808;3738.59;5.76957;0;0;3.41387e-07;0.01;0;7.42917;101;0;-1-1;-1
120;320;-34.1139;1.76417;-26.2171;9.31469;3385.28;5.57415;0;0;3.41387e-07;0.01;0;7.28358;101;0;-1-1;-1
120;321;-34.4364;18.358;-26.5788;10.4307;4753.68;6.245;0;0;3.41387e-07;0.01;0;8.47766;101;0;-1-1;-1
120;322;-34.8551;35.6076;-26.1777;9.30812;3378.11;5.57092;0;0;3.41387e-07;0.01;0;7.89925;101;0;-1-1;-1
120;323;-34.3939;52.7418;-25.8806;10.1413;4368.84;6.07464;0;0;3.41387e-07;0.01;0;8.14433;101;0;-1-1;-1
120;324;-34.703;69.289;-25.3841;9.35171;3425.8;5.59588;0;0;3.41387e-07;0.01;0;7.03564;101;0;-1-1;-1
120;325;-42.7909;93.6639;-24.1895;8.91121;2964.13;5.33222;0;0;3.41387e-07;0.01;0;3.16407;101;0;-1-1;-1
120;326;-18.6949;-95.2698;-25.8573;11.326;6085.79;6.78213;0;0;3.41387e-07;0.01;0;2.46085;101;0;-1-1;-1
120;327;-20.0311;-77.1072;-27.9816;11.1473;5802.27;6.67287;0;0;3.41387e-07;0.01;0;6.52572;101;0;-1-1;-1
120;328;-18.9819;-58.3227;-23.7085;10.6795;5102;6.39482;0;0;3.41387e-07;0.01;0;8.2551;101;0;-1-1;-1
120;329;-19.0962;-41.0559;-28.3307;9.4645;3551.25;5.67169;0;0;3.41387e-07;0.01;0;7.65453;101;0;-1-1;-1
120;330;-19.5048;-24.299;-25.3043;11.0783;5695.14;6.63245;0;0;2.7311e-07;0.01;0;8.53558;101;0;-1-1;-1
120;331;-20.2002;-6.67014;-26.3031;9.30576;3375.55;5.57005;0;0;2.7311e-07;0.01;0;7.84138;101;0;-1-1;-1
120;332;-19.9336;9.86589;-26.3579;9.34171;3414.82;5.5904;0;0;3.41387e-07;0.01;0;7.35207;101;0;-1-1;-1
120;333;-19.6669;26.3315;-26.5071;9.50188;3593.5;5.69394;0;0;3.41387e-07;0.01;0;7.33579;101;0;-1-1;-1
120;334;-19.9347;42.9736;-25.3781;10.6811;5104.25;6.3967;0;0;3.41387e-07;0.01;0;8.78424;101;0;-1-1;-1
120;335;-18.8409;61.225;-25.3107;10.5994;4988.03;6.34479;0;0;3.41387e-07;0.01;0;8.40136;101;0;-1-1;-1
120;336;-20.6633;79.3906;-26.7763;10.3564;4652.84;6.20314;0;0;3.41387e-07;0.01;0;7.39653;101;0;-1-1;-1
120;337;-4.97755;-84.1202;-28.404;10.2792;4549.52;6.15787;0;0;3.41387e-07;0.01;0;6.80655;101;0;-1-1;-1
120;338;-4.6907;-67.1172;-27.91;10.4224;4742.39;6.24159;0;0;3.41387e-07;0.01;0;7.97264;101;0;-1-1;-1
120;339;-5.12808;-48.6571;-26.8414;10.0442;4244.56;6.01676;0;0;3.41387e-07;0.01;0;7.86985;101;0;-1-1;-1
120;340;-3.5574;-31.0856;-29.8631;9.64827;3762.16;5.7821;0;0;3.41387e-07;0.01;0;8.07922;101;0;-1-1;-1
120;341;-5.28878;-14.7331;-25.3214;10.376;4679.33;6.21551;0;0;3.41387e-07;0.01;0;8.41255;101;0;-1-1;-1
120;342;-5.61716;1.58156;-26.5168;9.36185;3436.95;5.61011;0;0;3.41387e-07;0.01;0;7.5764;101;0;-1-1;-1
120;343;-4.99841;17.6483;-26.3657;10.5556;4926.42;6.3209;0;0;3.41387e-07;0.01;0;8.75702;101;0;-1-1;-1
120;344;-5.00273;34.4646;-24.8038;10.3038;4582.25;6.16846;0;0;2.7311e-07;0.01;0;7.03267;101;0;-1-1;-1
120;345;-5.38966;51.1853;-24.419;9.48957;3579.55;5.68803;0;0;3.41387e-07;0.01;0;6.51031;101;0;-1-1;-1
120;346;-5.584;71.4893;-25.1048;9.52007;3614.17;5.7;0;0;2.7311e-07;0.01;0;7.12789;101;0;-1-1;-1
120;347;-5.3596;87.4026;-26.1816;9.50432;3596.26;5.69535;0;0;3.41387e-07;0.01;0;5.95051;101;0;-1-1;-1
120;348;6.56596;-104.147;-32.9299;8.93264;2985.57;5.34617;0;0;3.41387e-07;0.01;0;1.42868;101;0;-1-1;-1
120;349;10.5804;-75.9785;-27.2947;10.7424;5192.72;6.43212;0;0;3.41387e-07;0.01;0;7.71339;101;0;-1-1;-1
120;350;9.3348;-57.8519;-25.9618;10.2547;4517.11;6.14208;0;0;3.41387e-07;0.01;0;8.01053;101;0;-1-1;-1
120;351;9.57135;-40.5534;-26.9608;10.5802;4961.02;6.33596;0;0;3.41387e-07;0.01;0;8.45714;101;0;-1-1;-1
120;352;9.87383;-23.3447;-26.5131;9.57023;3671.6;5.72988;0;0;2.7311e-07;0.01;0;7.94392;101;0;-1-1;-1
120;353;9.97172;-6.04784;-24.5446;11.2418;5951.07;6.73015;0;0;3.41387e-07;0.01;0;9.19502;101;0;-1-1;-1
120;354;10.403;10.0316;-26.7633;10.0322;4229.41;6.00985;0;0;3.41387e-07;0.01;0;7.18701;101;0;-1-1;-1
120;355;10.0833;26.891;-26.0088;11.0537;5657.33;6.61848;0;0;3.41387e-07;0.01;0;7.23318;101;0;-1-1;-1
120;356;10.0071;44.2477;-24.3198;11.4234;6244.09;6.8357;0;0;2.7311e-07;0.01;0;7.76141;101;0;-1-1;-1
120;357;8.07506;62.0821;-25.7747;11.1821;5856.75;6.69259;0;0;2.7311e-07;0.01;0;8.7802;101;0;-1-1;-1
120;358;9.0839;79.4895;-28.3687;9.92622;4096.76;5.94588;0;0;3.41387e-07;0.01;0;7.72393;101;0;-1-1;-1
120;359;8.60419;97.9688;-27.5828;11.0065;5585.22;6.59077;0;0;3.41387e-07;0.01;0;4.50593;101;0;-1-1;-1
120;360;25.2702;-85.3203;-26.868;10.0716;4279.45;6.02979;0;0;2.7311e-07;0.01;0;5.19464;101;0;-1-1;-1
120;361;25.9327;-67.5789;-26.1225;10.4382;4763.87;6.24979;0;0;3.41387e-07;0.01;0;7.87968;101;0;-1-1;-1
120;362;24.859;-50.0162;-26.4017;11.1113;5746.3;6.65212;0;0;3.41387e-07;0.01;0;6.71169;101;0;-1-1;-1
120;363;24.826;-32.7194;-26.2804;10.7133;5150.66;6.41502;0;0;3.41387e-07;0.01;0;6.29432;101;0;-1-1;-1
120;364;24.9341;-14.9867;-25.6145;10.9948;5567.44;6.58075;0;0;2.7311e-07;0.01;0;7.99291;101;0;-1-1;-1
120;365;24.3043;1.49546;-29.8882;9.93544;4108.18;5.95242;0;0;3.41387e-07;0.01;0;7.98831;101;0;-1-1;-1
120;366;25.5747;18.8449;-27.5329;10.5667;4942.02;6.32917;0;0;3.41387e-07;0.01;0;8.74207;101;0;-1-1;-1
120;367;25.7676;37.5492;-26.8573;10.3726;4674.71;6.21232;0;0;3.41387e-07;0.01;0;7.37964;101;0;-1-1;-1
120;368;24.4768;55.0029;-27.1098;10.7288;5173.04;6.42057;0;0;2.7311e-07;0.01;0;7.19726;101;0;-1-1;-1
120;369;24.0351;72.0421;-21.718;10.3469;4640.06;6.19391;0;0;3.41387e-07;0.01;0;7.77397;101;0;-1-1;-1
120;370;24.3808;88.3487;-28.7536;10.4182;4736.63;6.23818;0;0;3.41387e-07;0.01;0;5.4125;101;0;-1-1;-1
120;371;40.3216;-76.9768;-26.0672;9.94493;4119.97;5.95705;0;0;3.41387e-07;0.01;0;5.92037;101;0;-1-1;-1
120;372;40.5876;-59.5348;-26.4322;9.53163;3627.36;5.71017;0;0;3.41387e-07;0.01;0;7.29851;101;0;-1-1;-1
120;373;39.9718;-42.0828;-25.7472;10.901;5426.12;6.52709;0;0;3.41387e-07;0.01;0;7.44926;101;0;-1-1;-1
120;374;39.9989;-23.7637;-25.669;10.9417;5487.07;6.55086;0;0;2.7311e-07;0.01;0;7.13905;101;0;-1-1;-1
120;375;39.638;-5.65376;-26.3972;10.6019;4991.57;6.34915;0;0;2.7311e-07;0.01;0;6.55781;101;0;-1-1;-1
120;376;40.5672;10.1;-27.6752;9.70491;3828.8;5.81485;0;0;3.41387e-07;0.01;0;6.86718;101;0;-1-1;-1
120;377;40.5523;28.1747;-27.3616;10.9464;5494.15;6.55425;0;0;3.41387e-07;0.01;0;8.57466;101;0;-1-1;-1
120;378;40.5639;47.2987;-27.781;10.8114;5293.35;6.47462;0;0;3.41387e-07;0.01;0;7.90182;101;0;-1-1;-1
120;379;38.4028;63.6808;-20.4013;9.31479;3385.38;5.57557;0;0;3.41387e-07;0.01;0;7.0354;101;0;-1-1;-1
120;380;38.0616;78.6997;-28.2794;9.29951;3368.75;5.56626;0;0;3.41387e-07;0.01;0;6.09221;101;0;-1-1;-1
120;381;56.0886;-69.4684;-26.8926;11.1667;5832.61;6.68292;0;0;3.41387e-07;0.01;0;5.95801;101;0;-1-1;-1
120;382;55.1618;-50.2969;-26.6283;11.1817;5856.14;6.69387;0;0;2.7311e-07;0.01;0;7.70771;101;0;-1-1;-1
120;383;54.0643;-33.2768;-24.1087;9.38385;3461.24;5.62385;0;0;3.41387e-07;0.01;0;6.18341;101;0;-1-1;-1
120;384;56.0987;-16.9915;-26.7687;10.1186;4339.57;6.06025;0;0;3.41387e-07;0.01;0;7.87653;101;0;-1-1;-1
120;385;54.9995;0.797069;-26.912;11.007;5585.99;6.58755;0;0;3.41387e-07;0.01;0;8.0552;101;0;-1-1;-1
120;386;55.564;18.7947;-26.7789;9.91997;4089.02;5.9406;0;0;2.7311e-07;0.01;0;8.32444;101;0;-1-1;-1
120;387;55.4981;36.9017;-26.7556;10.3117;4592.87;6.17589;0;0;3.41387e-07;0.01;0;8.32901;101;0;-1-1;-1
120;388;56.1096;54.3398;-27.3687;9.53473;3630.89;5.70904;0;0;2.7311e-07;0.01;0;6.49462;101;0;-1-1;-1
120;389;52.8384;71.934;-25.2572;10.8017;5279.17;6.46706;0;0;3.41387e-07;0.01;0;5.49677;101;0;-1-1;-1
120;390;71.1233;-59.9362;-25.8174;9.86752;4024.51;5.91206;0;0;3.41387e-07;0.01;0;4.70598;101;0;-1-1;-1
120;391;70.3776;-43.5289;-25.6985;9.70753;3831.91;5.8144;0;0;2.7311e-07;0.01;0;6.6042;101;0;-1-1;-1
