Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.4913;56.4454;-37.8247;9.76539;3900.84;5.55794;0;0;2.11563e-63;0.01;0;2.50351;102;0;-1-1;-1
1280;194;-61.467;-60.4944;-38.0941;10.4936;4840.23;5.97409;0;0;2.11563e-63;0.01;0;5.18391;102;0;-1-1;-1
1280;195;-62.9086;-42.6679;-36.7682;9.59547;3700.73;5.44249;0;0;2.11563e-63;0.01;0;7.05613;102;0;-1-1;-1
1280;196;-62.8888;-24.931;-39.1188;9.35487;3429.27;5.32774;0;0;2.11563e-63;0.01;0;7.02007;102;0;-1-1;-1
1280;197;-61.4671;-7.2321;-39.9399;10.2132;4462.51;5.81816;0;0;2.11563e-63;0.01;0;6.74403;102;0;-1-1;-1
1280;198;-61.8492;10.2271;-39.0277;10.422;4741.79;5.92058;0;0;2.11563e-63;0.01;0;6.52523;102;0;-1-1;-1
1280;199;-61.344;28.1064;-39.1481;9.98428;4169.07;5.68999;0;0;2.11563e-63;0.01;0;7.30771;102;0;-1-1;-1
1280;200;-61.0988;46.4575;-38.9038;9.8703;4027.9;5.62849;0;0;2.11563e-63;0.01;0;6.57881;102;0;-1-1;-1
1280;201;-60.2082;63.8386;-38.2385;9.59196;3696.67;5.46897;0;0;2.11563e-63;0.01;0;5.11962;102;0;-1-1;-1
1280;202;-48.4231;-81.309;-37.3711;8.59131;2656.24;4.89145;0;0;2.11563e-63;0.01;0;2.11349;102;0;-1-1;-1
1280;203;-43.3524;-63.5936;-39.3319;9.64726;3760.98;5.49058;0;0;2.11563e-63;0.01;0;5.94203;102;0;-1-1;-1
1280;204;-48.9239;-48.8554;-39.3183;8.58954;2654.6;4.87367;0;0;2.11563e-63;0.01;0;6.31335;102;0;-1-1;-1
1280;205;-49.7123;-33.3513;-38.6718;8.69179;2750.53;4.95934;0;0;2.11563e-63;0.01;0;6.52256;102;0;-1-1;-1
1280;206;-46.4683;-16.5014;-38.7595;9.76271;3897.62;5.54418;0;0;1.6925e-63;0.01;0;6.69772;102;0;-1-1;-1
1280;207;-46.1386;1.59139;-38.9149;9.3534;3427.66;5.32848;0;0;1.6925e-63;0.01;0;6.23006;102;0;-1-1;-1
1280;208;-46.5783;20.0917;-40.1238;8.76514;2820.75;4.99116;0;0;2.11563e-63;0.01;0;6.76537;102;0;-1-1;-1
1280;209;-46.6728;36.7109;-40.1103;8.95142;3004.45;5.0908;0;0;2.11563e-63;0.01;0;5.954;102;0;-1-1;-1
1280;210;-45.7756;55.6128;-38.6794;9.78427;3923.5;5.56303;0;0;2.11563e-63;0.01;0;6.87364;102;0;-1-1;-1
1280;211;-45.941;74.3417;-36.0142;10.6029;4992.96;6.03785;0;0;1.6925e-63;0.01;0;5.56838;102;0;-1-1;-1
1280;212;-33.3313;-77.1685;-40.2375;9.50474;3596.74;5.42127;0;0;2.11563e-63;0.01;0;4.59546;102;0;-1-1;-1
1280;213;-30.4149;-55.1473;-45.4214;8.41226;2493.6;4.79152;0;0;2.64454e-63;0.01;0;5.7888;102;0;-1-1;-1
1280;214;-36.1293;-41.0137;-42.6946;9.28748;3355.69;5.29814;0;0;2.11563e-63;0.01;0;6.67526;102;0;-1-1;-1
1280;215;-29.9321;-25.0012;-40.3759;10.1611;4394.53;5.77812;0;0;2.11563e-63;0.01;0;7.02102;102;0;-1-1;-1
1280;216;-31.9669;-7.94245;-39.9082;8.93626;2989.21;5.09301;0;0;2.11563e-63;0.01;0;6.53386;102;0;-1-1;-1
1280;217;-32.3459;12.8382;-40.6145;8.66548;2725.63;4.93521;0;0;2.11563e-63;0.01;0;6.4673;102;0;-1-1;-1
1280;218;-32.1692;29.1828;-40.8891;9.43935;3523.02;5.37812;0;0;2.11563e-63;0.01;0;6.82105;102;0;-1-1;-1
1280;219;-31.1652;46.3468;-39.281;9.59602;3701.37;5.46124;0;0;2.11563e-63;0.01;0;6.5248;102;0;-1-1;-1
1280;220;-31.2213;63.4062;-37.8641;9.50284;3594.59;5.42896;0;0;2.11563e-63;0.01;0;6.75054;102;0;-1-1;-1
1280;221;-28.3182;79.6045;-40.3304;9.63854;3750.79;5.47609;0;0;1.6925e-63;0.01;0;4.53182;102;0;-1-1;-1
1280;222;-14.2001;-88.387;-37.5579;8.76606;2821.64;4.9958;0;0;2.11563e-63;0.01;0;4.01799;102;0;-1-1;-1
1280;223;-15.0032;-72.3098;-42.1367;10.0883;4300.7;5.72516;0;0;1.6925e-63;0.01;0;6.62972;102;0;-1-1;-1
1280;224;-15.3947;-54.6587;-40.3752;9.27649;3343.8;5.27215;0;0;2.11563e-63;0.01;0;4.79974;102;0;-1-1;-1
1280;225;-12.6031;-29.6564;-39.6395;9.66667;3783.73;5.49415;0;0;2.11563e-63;0.01;0;4.75908;102;0;-1-1;-1
1280;226;-16.7486;-13.48;-40.9293;8.83582;2889.55;5.03342;0;0;2.11563e-63;0.01;0;5.61624;102;0;-1-1;-1
1280;227;-20.6298;2.43636;-38.5295;8.81866;2872.74;5.02728;0;0;2.11563e-63;0.01;0;6.33093;102;0;-1-1;-1
1280;228;-16.1252;21.5131;-41.7687;10.0379;4236.58;5.71383;0;0;1.6925e-63;0.01;0;6.61712;102;0;-1-1;-1
1280;229;-16.3094;38.4717;-38.7101;8.64751;2708.71;4.9243;0;0;1.6925e-63;0.01;0;5.24567;102;0;-1-1;-1
1280;230;-14.8609;55.6289;-39.9069;10.3168;4599.65;5.86422;0;0;2.11563e-63;0.01;0;6.03561;102;0;-1-1;-1
1280;231;-12.4899;73.2694;-37.1345;9.62125;3730.64;5.48924;0;0;2.11563e-63;0.01;0;6.39352;102;0;-1-1;-1
1280;232;-15.0623;88.8461;-36.6049;8.58503;2650.42;4.87661;0;0;2.11563e-63;0.01;0;3.20042;102;0;-1-1;-1
1280;233;1.52211;-90.759;-36.5885;9.24989;3315.12;5.27197;0;0;2.11563e-63;0.01;0;4.60392;102;0;-1-1;-1
1280;234;1.75555;-75.4429;-39.6515;8.59518;2659.83;4.91301;0;0;2.11563e-63;0.01;0;6.29198;102;0;-1-1;-1
1280;235;1.32779;-59.2094;-39.2724;9.57214;3673.81;5.44486;0;0;2.11563e-63;0.01;0;6.51201;102;0;-1-1;-1
1280;236;4.36714;-42.7323;-41.623;8.57824;2644.13;4.88759;0;0;2.11563e-63;0.01;0;5.00183;102;0;-1-1;-1
1280;237;5.09427;-26.0542;-38.4465;9.64578;3759.25;5.49692;0;0;1.6925e-63;0.01;0;5.39885;102;0;-1-1;-1
1280;238;2.50363;-10.1102;-41.8534;8.2168;2323.79;4.68887;0;0;2.64454e-63;0.01;0;4.25725;102;0;-1-1;-1
1280;239;-0.764493;11.7629;-39.3932;8.684;2743.14;4.94543;0;0;1.6925e-63;0.01;0;4.61103;102;0;-1-1;-1
1280;240;1.66337;27.3854;-41.0641;9.05788;3112.92;5.15584;0;0;2.11563e-63;0.01;0;5.13359;102;0;-1-1;-1
1280;241;0.194393;44.6228;-37.2925;10.2007;4446.07;5.81127;0;0;2.11563e-63;0.01;0;6.30013;102;0;-1-1;-1
1280;242;4.12584;68.8587;-37.0608;8.59029;2655.29;4.89645;0;0;2.11563e-63;0.01;0;6.09192;102;0;-1-1;-1
1280;243;0.309817;84.1948;-39.4196;9.28104;3348.72;5.27887;0;0;1.6925e-63;0.01;0;5.81431;102;0;-1-1;-1
1280;244;15.9946;-84.5715;-38.6496;8.64568;2706.99;4.90181;0;0;2.11563e-63;0.01;0;4.6452;102;0;-1-1;-1
1280;245;16.4147;-67.9379;-39.6524;10.4143;4731.33;5.92643;0;0;2.11563e-63;0.01;0;7.69548;102;0;-1-1;-1
1280;246;17.0046;-51.1984;-40.3181;9.02935;3083.6;5.14359;0;0;2.11563e-63;0.01;0;6.97523;102;0;-1-1;-1
1280;247;17.9691;-35.3899;-41.2372;8.59604;2660.62;4.88278;0;0;2.11563e-63;0.01;0;5.98964;102;0;-1-1;-1
1280;248;18.1673;-13.1385;-41.383;9.55561;3654.8;5.42782;0;0;2.11563e-63;0.01;0;6.62357;102;0;-1-1;-1
1280;249;11.9698;2.26088;-43.2878;9.2133;3275.92;5.24588;0;0;2.11563e-63;0.01;0;5.66037;102;0;-1-1;-1
1280;250;15.6682;18.7066;-42.5942;9.38091;3457.99;5.34153;0;0;2.11563e-63;0.01;0;6.27493;102;0;-1-1;-1
1280;251;16.647;36.6694;-41.5959;10.0855;4297.15;5.73404;0;0;1.6925e-63;0.01;0;6.19395;102;0;-1-1;-1
1280;252;14.7797;55.3878;-38.4688;10.1984;4443.04;5.78842;0;0;2.11563e-63;0.01;0;6.2491;102;0;-1-1;-1
1280;253;12.7003;74.9981;-48.5798;8.37287;2458.74;4.77331;0;0;2.11563e-63;0.01;0;5.90764;102;0;-1-1;-1
1280;254;15.0121;91.5456;-43.8898;10.1534;4384.5;5.76753;0;0;2.11563e-63;0.01;0;3.63972;102;0;-1-1;-1
1280;255;30.4651;-76.7936;-38.4259;8.82773;2881.61;5.02019;0;0;2.11563e-63;0.01;0;4.82618;102;0;-1-1;-1
1280;256;31.4208;-60.0731;-39.6122;9.17203;3232.1;5.22009;0;0;1.6925e-63;0.01;0;7.16291;102;0;-1-1;-1
1280;257;32.3196;-43.0687;-40.6694;10.1579;4390.31;5.78377;0;0;1.6925e-63;0.01;0;7.53867;102;0;-1-1;-1
1280;258;32.0046;-25.0588;-40.4274;10.2587;4522.43;5.83865;0;0;2.11563e-63;0.01;0;7.28014;102;0;-1-1;-1
1280;259;34.0117;-8.32913;-41.4338;8.6318;2693.97;4.90581;0;0;1.6925e-63;0.01;0;5.90333;102;0;-1-1;-1
1280;260;30.6925;12.4665;-41.8481;8.56426;2631.22;4.86483;0;0;2.11563e-63;0.01;0;5.00713;102;0;-1-1;-1
1280;261;32.3949;29.1332;-42.1268;9.06893;3124.33;5.16794;0;0;2.11563e-63;0.01;0;6.4676;102;0;-1-1;-1
1280;262;31.6089;47.3682;-41.3383;10.1667;4401.83;5.7909;0;0;2.11563e-63;0.01;0;6.74158;102;0;-1-1;-1
1280;263;39.2725;70.5674;-39.6603;9.43156;3514.3;5.36801;0;0;1.6925e-63;0.01;0;5.20393;102;0;-1-1;-1
1280;264;26.873;79.6313;-44.4797;9.03248;3086.81;5.14718;0;0;1.6925e-63;0.01;0;4.46363;102;0;-1-1;-1
1280;265;44.4028;-69.21;-38.2184;9.11641;3173.66;5.18838;0;0;2.11563e-63;0.01;0;4.31235;102;0;-1-1;-1
1280;266;46.4431;-53.1028;-38.1682;9.58981;3694.19;5.45283;0;0;2.11563e-63;0.01;0;6.28952;102;0;-1-1;-1
1280;267;48.1093;-34.6485;-40.6643;10.4224;4742.33;5.93434;0;0;2.11563e-63;0.01;0;6.82231;102;0;-1-1;-1
1280;268;48.1973;-16.4762;-40.3614;10.2032;4449.37;5.80336;0;0;2.11563e-63;0.01;0;7.13133;102;0;-1-1;-1
1280;269;47.4205;1.14128;-39.5377;8.66461;2724.8;4.91621;0;0;2.11563e-63;0.01;0;5.74636;102;0;-1-1;-1
1280;270;46.13;18.8641;-40.9777;10.3301;4617.43;5.88989;0;0;2.11563e-63;0.01;0;7.22863;102;0;-1-1;-1
1280;271;46.8756;37.2594;-40.6722;9.65681;3772.16;5.50881;0;0;2.11563e-63;0.01;0;6.71126;102;0;-1-1;-1
1280;272;48.2687;55.9705;-40.8489;9.89326;4056.08;5.62636;0;0;2.11563e-63;0.01;0;6.52293;102;0;-1-1;-1
1280;273;53.6801;71.5097;-47.915;10.0452;4245.85;5.71593;0;0;2.11563e-63;0.01;0;3.64742;102;0;-1-1;-1
1280;274;63.1032;-58.3605;-39.3729;10.056;4259.55;5.72749;0;0;2.11563e-63;0.01;0;3.68768;102;0;-1-1;-1
1280;275;63.4527;-41.2392;-37.0951;9.08704;3143.08;5.17099;0;0;2.11563e-63;0.01;0;5.87398;102;0;-1-1;-1
1280;276;62.3078;-26.1824;-43.5567;8.60292;2667.02;4.8953;0;0;1.6925e-63;0.01;0;6.23752;102;0;-1-1;-1
1280;277;64.2624;-9.54143;-39.2541;9.84161;3992.89;5.59942;0;0;2.11563e-63;0.01;0;5.77776;102;0;-1-1;-1
1280;278;61.5874;10.5397;-39.8764;10.1281;4351.87;5.77334;0;0;2.11563e-63;0.01;0;6.93391;102;0;-1-1;-1
1280;279;61.3128;28.0062;-40.1785;10.1464;4375.47;5.79447;0;0;2.11563e-63;0.01;0;7.55556;102;0;-1-1;-1
1280;280;61.5719;45.0224;-39.4154;9.02266;3076.75;5.14478;0;0;1.6925e-63;0.01;0;6.54086;102;0;-1-1;-1
1280;281;64.3182;60.9548;-39.9735;9.39012;3468.18;5.35375;0;0;2.11563e-63;0.01;0;4.91164;102;0;-1-1;-1
1280;282;77.7381;-29.9467;-42.3139;9.20318;3265.15;5.24207;0;0;2.11563e-63;0.01;0;4.55327;102;0;-1-1;-1
1280;283;77.8663;-17.1828;-34.0122;8.72174;2779.06;4.97672;0;0;2.11563e-63;0.01;0;5.9981;102;0;-1-1;-1
1280;284;87.5163;9.55629;-36.9049;8.27668;2374.97;4.70458;0;0;2.64454e-63;0.01;0;4.31564;102;0;-1-1;-1
1280;285;76.2499;19.5093;-39.9032;9.19188;3253.13;5.24135;0;0;2.11563e-63;0.01;0;5.80232;102;0;-1-1;-1
1280;286;75.643;36.6325;-41.3665;9.42276;3504.48;5.35878;0;0;2.11563e-63;0.01;0;4.30756;102;0;-1-1;-1
1280;287;87.1261;-5.36731;-36.1733;8.7822;2837.25;5.00426;0;0;2.11563e-63;0.01;0;5.12379;102;0;-1-1;-1
1280;288;-96.1931;-15.0576;-22.2492;8.91965;2972.57;5.07206;0;0;2.11563e-63;0.01;0;4.67528;102;0;-1-1;-1
1280;289;-97.7063;1.08528;-25.7211;10.002;4191.24;5.69528;0;0;2.11563e-63;0.01;0;4.25882;102;0;-1-1;-1
1280;290;-83.3648;-41.4164;-24.013;10.0825;4293.32;5.73359;0;0;2.11563e-63;0.01;0;4.98541;102;0;-1-1;-1
1280;291;-83.1534;-23.5786;-28.5477;9.63616;3748.01;5.48635;0;0;2.11563e-63;0.01;0;6.34017;102;0;-1-1;-1
1280;292;-81.7116;-6.50846;-22.6873;10.272;4540.03;5.84925;0;0;1.6925e-63;0.01;0;6.86315;102;0;-1-1;-1
1280;293;-81.9126;10.3644;-24.1632;10.2511;4512.29;5.82724;0;0;2.11563e-63;0.01;0;5.64454;102;0;-1-1;-1
1280;294;-82.2099;28.8891;-24.1274;10.1984;4443.03;5.79908;0;0;2.11563e-63;0.01;0;6.44305;102;0;-1-1;-1
1280;295;-80.0453;47.106;-23.6639;10.1298;4354.05;5.76315;0;0;2.11563e-63;0.01;0;4.21522;102;0;-1-1;-1
1280;296;-65.4886;-68.0457;-22.7651;8.56326;2630.31;4.86366;0;0;2.11563e-63;0.01;0;4.32088;102;0;-1-1;-1
1280;297;-65.9352;-52.3647;-23.8338;8.91618;2969.11;5.08439;0;0;2.11563e-63;0.01;0;5.95047;102;0;-1-1;-1
1280;298;-68.6935;-32.6509;-24.132;9.87786;4037.17;5.62702;0;0;2.11563e-63;0.01;0;6.84028;102;0;-1-1;-1
1280;299;-67.8696;-15.7814;-26.709;9.49872;3589.91;5.40712;0;0;2.11563e-63;0.01;0;7.14377;102;0;-1-1;-1
1280;300;-67.4155;0.544208;-26.2863;8.67257;2732.32;4.93487;0;0;2.11563e-63;0.01;0;6.41109;102;0;-1-1;-1
1280;301;-67.5744;20.1611;-25.8365;8.69881;2757.2;4.95512;0;0;2.11563e-63;0.01;0;6.66153;102;0;-1-1;-1
1280;302;-66.1285;36.9395;-24.8389;10.2708;4538.32;5.84087;0;0;2.11563e-63;0.01;0;6.95808;102;0;-1-1;-1
1280;303;-64.8736;56.2028;-24.4254;9.38158;3458.73;5.35039;0;0;2.11563e-63;0.01;0;5.44181;102;0;-1-1;-1
1280;304;-61.445;73.4886;-24.9801;9.59791;3703.55;5.45656;0;0;2.11563e-63;0.01;0;4.21876;102;0;-1-1;-1
1280;305;-52.3351;-76.5951;-23.0507;9.12242;3179.94;5.17538;0;0;2.11563e-63;0.01;0;5.0215;102;0;-1-1;-1
1280;306;-51.3979;-59.9473;-24.1124;9.36284;3438.04;5.3372;0;0;2.11563e-63;0.01;0;6.87504;102;0;-1-1;-1
1280;307;-51.7867;-43.1615;-24.8279;9.47179;3559.46;5.41114;0;0;2.11563e-63;0.01;0;6.74842;102;0;-1-1;-1
1280;308;-53.4148;-25.1663;-24.5229;9.88163;4041.8;5.61661;0;0;2.11563e-63;0.01;0;6.38825;102;0;-1-1;-1
1280;309;-53.0465;-7.40683;-24.4615;9.8431;3994.7;5.5833;0;0;2.11563e-63;0.01;0;5.12138;102;0;-1-1;-1
1280;310;-51.1562;12.6657;-26.6503;9.06811;3123.48;5.15445;0;0;2.11563e-63;0.01;0;5.15356;102;0;-1-1;-1
1280;311;-50.9484;28.7624;-25.7968;9.25063;3315.91;5.2612;0;0;2.11563e-63;0.01;0;6.8417;102;0;-1-1;-1
1280;312;-50.7361;45.6286;-25.2819;9.98642;4171.75;5.67651;0;0;2.11563e-63;0.01;0;7.21954;102;0;-1-1;-1
1280;313;-49.7855;62.3221;-24.1758;8.90027;2953.23;5.06044;0;0;2.11563e-63;0.01;0;7.12126;102;0;-1-1;-1
1280;314;-52.4222;87.326;-25.9663;8.78091;2836;4.99575;0;0;2.11563e-63;0.01;0;3.73608;102;0;-1-1;-1
1280;315;-37.9836;-86.5375;-25.0541;10.4853;4828.77;5.98006;0;0;1.6925e-63;0.01;0;5.2927;102;0;-1-1;-1
1280;316;-37.621;-69.1685;-24.8023;9.15382;3212.89;5.21872;0;0;2.11563e-63;0.01;0;7.11921;102;0;-1-1;-1
1280;317;-35.9491;-51.8751;-28.659;10.3487;4642.5;5.87487;0;0;2.11563e-63;0.01;0;6.12823;102;0;-1-1;-1
1280;318;-38.2028;-32.4991;-27.2767;9.50118;3592.71;5.40719;0;0;2.11563e-63;0.01;0;6.48892;102;0;-1-1;-1
1280;319;-34.498;-16.2945;-26.5632;8.8896;2942.63;5.06139;0;0;2.11563e-63;0.01;0;5.07917;102;0;-1-1;-1
1280;320;-32.8565;3.34665;-28.8906;8.57637;2642.4;4.87476;0;0;2.11563e-63;0.01;0;4.75524;102;0;-1-1;-1
1280;321;-36.7995;20.5721;-27.0538;9.58018;3683.06;5.45457;0;0;2.11563e-63;0.01;0;7.04321;102;0;-1-1;-1
1280;322;-36.6083;37.0956;-27.3024;8.68569;2744.74;4.93336;0;0;2.11563e-63;0.01;0;6.41094;102;0;-1-1;-1
1280;323;-36.1193;54.1717;-24.6097;9.40021;3479.37;5.35117;0;0;2.11563e-63;0.01;0;7.20396;102;0;-1-1;-1
1280;324;-35.4986;69.8968;-24.0076;8.56802;2634.69;4.8532;0;0;2.11563e-63;0.01;0;6.85572;102;0;-1-1;-1
1280;325;-42.3961;98.5186;-23.8889;8.35824;2445.87;4.75923;0;0;2.11563e-63;0.01;0;2.60786;102;0;-1-1;-1
1280;326;-21.8486;-96.0583;-24.6505;10.41;4725.37;5.93241;0;0;2.11563e-63;0.01;0;2.95654;102;0;-1-1;-1
1280;327;-22.2776;-78.1143;-26.8767;10.2996;4576.63;5.86072;0;0;2.11563e-63;0.01;0;6.67806;102;0;-1-1;-1
1280;328;-22.5423;-62.3921;-19.9223;9.82988;3978.63;5.60101;0;0;2.11563e-63;0.01;0;5.87146;102;0;-1-1;-1
1280;329;-23.9108;-39.813;-32.8872;8.77648;2831.72;4.99593;0;0;2.11563e-63;0.01;0;5.24337;102;0;-1-1;-1
1280;330;-20.9765;-25.8747;-24.2374;10.2735;4542.03;5.8633;0;0;1.6925e-63;0.01;0;7.00781;102;0;-1-1;-1
1280;331;-21.1133;-8.01565;-27.214;8.58067;2646.38;4.88343;0;0;1.6925e-63;0.01;0;5.37362;102;0;-1-1;-1
1280;332;-22.4369;14.1454;-28.2502;8.61249;2675.93;4.89358;0;0;2.11563e-63;0.01;0;6.30973;102;0;-1-1;-1
1280;333;-22.5731;29.451;-27.8597;8.765;2820.62;4.99148;0;0;2.11563e-63;0.01;0;6.1224;102;0;-1-1;-1
1280;334;-22.0669;45.9367;-24.9388;9.91003;4076.75;5.64536;0;0;2.11563e-63;0.01;0;7.34565;102;0;-1-1;-1
1280;335;-20.4969;63.4333;-24.9895;9.88553;4046.58;5.60447;0;0;2.11563e-63;0.01;0;6.63143;102;0;-1-1;-1
1280;336;-22.035;80.8148;-24.2926;9.63934;3751.72;5.48259;0;0;2.11563e-63;0.01;0;6.2922;102;0;-1-1;-1
1280;337;-7.18903;-85.8308;-23.1546;9.50128;3592.81;5.42161;0;0;2.11563e-63;0.01;0;5.44405;102;0;-1-1;-1
1280;338;-7.11208;-68.775;-27.1661;9.59018;3694.61;5.45955;0;0;2.11563e-63;0.01;0;5.54169;102;0;-1-1;-1
1280;339;-3.15964;-52.2686;-24.0164;9.17631;3236.62;5.22845;0;0;2.11563e-63;0.01;0;4.8735;102;0;-1-1;-1
1280;340;-1.32457;-31.214;-24.1172;8.85672;2910.1;5.04904;0;0;2.11563e-63;0.01;0;4.68841;102;0;-1-1;-1
1280;341;-6.8971;-15.9959;-20.2908;9.55315;3651.98;5.45741;0;0;2.11563e-63;0.01;0;4.03577;102;0;-1-1;-1
1280;342;-10.8118;4.77683;-25.9856;8.7386;2795.21;4.98026;0;0;2.11563e-63;0.01;0;4.56416;102;0;-1-1;-1
1280;343;-7.33061;20.9053;-27.1057;9.79768;3939.66;5.57229;0;0;2.11563e-63;0.01;0;5.80275;102;0;-1-1;-1
1280;344;-8.48432;37.2417;-24.3033;9.33937;3412.25;5.30648;0;0;1.6925e-63;0.01;0;5.60962;102;0;-1-1;-1
1280;345;-7.42307;53.3983;-24.3312;8.74507;2801.42;4.98506;0;0;2.11563e-63;0.01;0;5.02494;102;0;-1-1;-1
1280;346;-4.07912;70.3923;-23.9205;8.73736;2794.02;4.97763;0;0;1.6925e-63;0.01;0;5.18447;102;0;-1-1;-1
1280;347;-5.92712;85.7316;-24.6069;8.75273;2808.79;4.99886;0;0;2.11563e-63;0.01;0;5.95073;102;0;-1-1;-1
1280;348;7.00854;-104.923;-32.6144;8.392;2475.63;4.77792;0;0;2.11563e-63;0.01;0;1.26416;102;0;-1-1;-1
1280;349;10.593;-77.1025;-25.6604;9.97638;4159.17;5.65814;0;0;2.11563e-63;0.01;0;6.60141;102;0;-1-1;-1
1280;350;11.2914;-59.682;-25.4836;9.48374;3572.96;5.39749;0;0;2.11563e-63;0.01;0;6.67491;102;0;-1-1;-1
1280;351;11.2447;-42.1088;-26.4234;9.77587;3913.41;5.5626;0;0;2.11563e-63;0.01;0;6.75569;102;0;-1-1;-1
1280;352;13.0515;-24.8404;-23.8675;8.87253;2925.71;5.04935;0;0;1.6925e-63;0.01;0;5.6841;102;0;-1-1;-1
1280;353;11.152;-7.91882;-25.8658;10.3799;4684.54;5.90845;0;0;2.11563e-63;0.01;0;4.74054;102;0;-1-1;-1
1280;354;12.2987;10.319;-28.4499;9.24229;3306.95;5.25777;0;0;2.11563e-63;0.01;0;4.77659;102;0;-1-1;-1
1280;355;13.0151;26.9418;-27.3965;10.2288;4482.95;5.82273;0;0;2.11563e-63;0.01;0;4.97542;102;0;-1-1;-1
1280;356;12.3514;44.8191;-23.0349;10.5335;4895.55;5.99837;0;0;1.6925e-63;0.01;0;4.82814;102;0;-1-1;-1
1280;357;12.2349;63.2904;-22.297;10.3665;4666.45;5.90457;0;0;1.6925e-63;0.01;0;6.25371;102;0;-1-1;-1
1280;358;8.42019;79.0955;-26.116;9.20812;3270.41;5.23276;0;0;2.11563e-63;0.01;0;6.49319;102;0;-1-1;-1
1280;359;7.90167;95.3649;-27.5283;10.1295;4353.59;5.76806;0;0;2.11563e-63;0.01;0;4.56181;102;0;-1-1;-1
1280;360;25.7114;-85.2797;-25.2392;9.29331;3362.02;5.2758;0;0;1.6925e-63;0.01;0;5.31976;102;0;-1-1;-1
1280;361;26.1711;-68.4738;-25.2206;9.70919;3833.87;5.51184;0;0;2.11563e-63;0.01;0;7.41357;102;0;-1-1;-1
1280;362;26.4872;-51.2935;-25.8179;10.3072;4586.77;5.86619;0;0;2.11563e-63;0.01;0;6.87901;102;0;-1-1;-1
1280;363;26.7991;-33.8119;-26.0881;9.82859;3977.06;5.59942;0;0;2.11563e-63;0.01;0;6.48367;102;0;-1-1;-1
1280;364;27.2685;-15.5068;-26.0326;10.1747;4412.2;5.7817;0;0;1.6925e-63;0.01;0;7.07838;102;0;-1-1;-1
1280;365;24.3658;0.581124;-33.2574;9.16253;3222.07;5.21644;0;0;2.11563e-63;0.01;0;5.41539;102;0;-1-1;-1
1280;366;28.3245;17.4722;-26.1143;9.71776;3844.03;5.54348;0;0;2.11563e-63;0.01;0;6.38073;102;0;-1-1;-1
1280;367;27.7701;36.194;-27.7938;9.64735;3761.08;5.49632;0;0;2.11563e-63;0.01;0;5.34966;102;0;-1-1;-1
1280;368;29.8201;60.8736;-29.0978;9.80665;3950.49;5.57516;0;0;1.6925e-63;0.01;0;5.6343;102;0;-1-1;-1
1280;369;25.8612;73.9277;-18.4077;9.5059;3598.06;5.40705;0;0;2.11563e-63;0.01;0;6.17278;102;0;-1-1;-1
1280;370;22.8716;85.9647;-29.4867;9.66147;3777.62;5.4956;0;0;2.11563e-63;0.01;0;5.40452;102;0;-1-1;-1
1280;371;40.2948;-76.9964;-24.7265;9.18448;3245.28;5.22879;0;0;2.11563e-63;0.01;0;5.40137;102;0;-1-1;-1
1280;372;41.1123;-60.4484;-24.8203;8.75741;2813.29;4.99256;0;0;2.11563e-63;0.01;0;7.03233;102;0;-1-1;-1
1280;373;41.8853;-42.7823;-25.2109;10.0967;4311.54;5.74577;0;0;2.11563e-63;0.01;0;7.37291;102;0;-1-1;-1
1280;374;42.5905;-25.3412;-25.6106;10.0861;4297.95;5.74043;0;0;1.6925e-63;0.01;0;7.28617;102;0;-1-1;-1
1280;375;42.8931;-7.87969;-26.059;9.83915;3989.89;5.61104;0;0;1.6925e-63;0.01;0;6.47213;102;0;-1-1;-1
1280;376;44.2126;10.8844;-26.2854;8.90095;2953.92;5.06334;0;0;2.11563e-63;0.01;0;5.6917;102;0;-1-1;-1
1280;377;42.5483;28.2577;-26.6797;9.96751;4148.1;5.66795;0;0;2.11563e-63;0.01;0;7.20315;102;0;-1-1;-1
1280;378;42.5014;46.6761;-26.7935;9.9646;4144.47;5.68087;0;0;2.11563e-63;0.01;0;6.22988;102;0;-1-1;-1
1280;379;41.7071;68.3453;-17.2766;8.66103;2721.43;4.92148;0;0;2.11563e-63;0.01;0;6.48726;102;0;-1-1;-1
1280;380;38.0094;79.7257;-26.9582;8.64289;2704.37;4.9234;0;0;2.11563e-63;0.01;0;4.63771;102;0;-1-1;-1
1280;381;56.268;-69.0493;-25.8702;10.4526;4783.69;5.93389;0;0;2.11563e-63;0.01;0;5.4583;102;0;-1-1;-1
1280;382;56.7563;-51.297;-24.6948;10.2588;4522.53;5.84151;0;0;1.6925e-63;0.01;0;6.89605;102;0;-1-1;-1
1280;383;56.5013;-34.4371;-23.9155;8.68436;2743.48;4.93815;0;0;2.11563e-63;0.01;0;5.80265;102;0;-1-1;-1
1280;384;57.5351;-17.0869;-24.9695;9.38183;3459;5.3504;0;0;2.11563e-63;0.01;0;6.50751;102;0;-1-1;-1
1280;385;58.173;0.866033;-26.0261;10.0878;4300.13;5.71436;0;0;2.11563e-63;0.01;0;6.96682;102;0;-1-1;-1
1280;386;57.6524;19.7093;-26.0068;9.20752;3269.77;5.24527;0;0;1.6925e-63;0.01;0;7.16069;102;0;-1-1;-1
