Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-67.1435;-45.6561;-42.0752;10.5352;4898.03;6.08973;0;0;5.0985e-44;0.01;0;7.29892;102;0;-1-1;-1
880;196;-67.0792;-26.7818;-44.0285;10.3131;4594.72;5.97914;0;0;5.0985e-44;0.01;0;6.96624;102;0;-1-1;-1
880;197;-66.8148;-7.50191;-44.3641;11.2086;5898.46;6.49828;0;0;5.0985e-44;0.01;0;6.81452;102;0;-1-1;-1
880;198;-66.95;11.0136;-42.2326;11.4394;6270.45;6.62049;0;0;5.0985e-44;0.01;0;6.46911;102;0;-1-1;-1
880;199;-66.6971;30.2943;-43.2014;10.9682;5527.12;6.36023;0;0;5.0985e-44;0.01;0;7.44809;102;0;-1-1;-1
880;200;-66.0704;49.5228;-43.0843;10.825;5313.33;6.28097;0;0;5.0985e-44;0.01;0;6.12046;102;0;-1-1;-1
880;201;-65.0442;68.2052;-41.9819;10.5642;4938.59;6.12742;0;0;5.0985e-44;0.01;0;4.45731;102;0;-1-1;-1
880;202;-52.6012;-87.7917;-40.9803;9.44055;3524.36;5.47049;0;0;5.0985e-44;0.01;0;2.76062;102;0;-1-1;-1
880;203;-47.7591;-70.1861;-42.8441;10.5749;4953.52;6.1258;0;0;5.0985e-44;0.01;0;5.85598;102;0;-1-1;-1
880;204;-51.7711;-53.2932;-43.2524;9.42768;3509.97;5.45115;0;0;5.0985e-44;0.01;0;6.68457;102;0;-1-1;-1
880;205;-52.4113;-36.1796;-42.1898;9.57531;3677.46;5.55876;0;0;5.0985e-44;0.01;0;5.64432;102;0;-1-1;-1
880;206;-50.6401;-17.2159;-43.7931;10.6919;5119.81;6.18746;0;0;4.0788e-44;0.01;0;5.34136;102;0;-1-1;-1
880;207;-50.0779;1.85827;-43.2599;10.2859;4558.37;5.96002;0;0;4.0788e-44;0.01;0;5.86416;102;0;-1-1;-1
880;208;-50.9495;20.7905;-43.3154;9.5996;3705.52;5.56644;0;0;5.0985e-44;0.01;0;5.82829;102;0;-1-1;-1
880;209;-50.6018;38.6792;-43.3804;9.81776;3963.93;5.68794;0;0;5.0985e-44;0.01;0;5.09821;102;0;-1-1;-1
880;210;-49.5859;60.2564;-42.3832;10.7118;5148.4;6.20035;0;0;5.0985e-44;0.01;0;5.37476;102;0;-1-1;-1
880;211;-50.8192;80.7175;-38.1497;11.5973;6533.73;6.71945;0;0;4.0788e-44;0.01;0;4.51567;102;0;-1-1;-1
880;212;-36.1616;-84.1363;-43.9125;10.4238;4744.24;6.04828;0;0;5.0985e-44;0.01;0;4.20931;102;0;-1-1;-1
880;213;-37.1901;-59.2812;-51.2451;9.23948;3303.93;5.35275;0;0;6.37312e-44;0.01;0;5.52001;102;0;-1-1;-1
880;214;-37.5645;-44.0498;-45.024;10.2266;4480.02;5.93545;0;0;5.0985e-44;0.01;0;6.13649;102;0;-1-1;-1
880;215;-31.1857;-26.5792;-43.2431;11.1488;5804.62;6.45598;0;0;5.0985e-44;0.01;0;5.97135;102;0;-1-1;-1
880;216;-32.675;-8.07936;-44.0839;9.83596;3986.01;5.70511;0;0;5.0985e-44;0.01;0;5.51669;102;0;-1-1;-1
880;217;-32.0751;13.445;-44.0473;9.47843;3566.96;5.49222;0;0;5.0985e-44;0.01;0;5.52935;102;0;-1-1;-1
880;218;-32.5127;31.3851;-44.0884;10.3895;4697.55;6.02601;0;0;5.0985e-44;0.01;0;6.0069;102;0;-1-1;-1
880;219;-33.484;50.0776;-42.5008;10.5976;4985.54;6.14072;0;0;5.0985e-44;0.01;0;5.9636;102;0;-1-1;-1
880;220;-33.6143;68.9577;-40.9487;10.4541;4785.68;6.07184;0;0;5.0985e-44;0.01;0;5.12085;102;0;-1-1;-1
880;221;-29.1559;87.3168;-45.1882;10.5888;4973.15;6.12645;0;0;4.0788e-44;0.01;0;2.39875;102;0;-1-1;-1
880;222;-14.9625;-95.6214;-42.3465;9.6213;3730.69;5.58164;0;0;5.0985e-44;0.01;0;3.6743;102;0;-1-1;-1
880;223;-15.2535;-76.7543;-46.3459;11.12;5759.76;6.43112;0;0;4.0788e-44;0.01;0;5.82761;102;0;-1-1;-1
880;224;-16.4675;-57.4449;-43.3521;10.1831;4423.18;5.89498;0;0;5.0985e-44;0.01;0;5.00438;102;0;-1-1;-1
880;225;-13.4627;-37.2297;-43.517;10.5818;4963.29;6.12469;0;0;5.0985e-44;0.01;0;5.36512;102;0;-1-1;-1
880;226;-15.9851;-14.1135;-44.5084;9.67919;3798.44;5.61236;0;0;5.0985e-44;0.01;0;5.51591;102;0;-1-1;-1
880;227;-19.6125;2.72205;-42.4079;9.64723;3760.95;5.59427;0;0;5.0985e-44;0.01;0;6.12178;102;0;-1-1;-1
880;228;-15.7029;21.826;-45.4563;11.0381;5633.45;6.39384;0;0;4.0788e-44;0.01;0;6.45845;102;0;-1-1;-1
880;229;-17.5373;41.5631;-42.7702;9.47001;3557.46;5.48742;0;0;4.0788e-44;0.01;0;5.39902;102;0;-1-1;-1
880;230;-16.3668;60.206;-43.6853;11.3331;6097.24;6.56288;0;0;5.0985e-44;0.01;0;6.40189;102;0;-1-1;-1
880;231;-12.8896;79.5407;-40.9704;10.5414;4906.62;6.11614;0;0;5.0985e-44;0.01;0;6.27269;102;0;-1-1;-1
880;232;-15.2639;97.0449;-40.0333;9.44383;3528.04;5.46437;0;0;5.0985e-44;0.01;0;3.28119;102;0;-1-1;-1
880;233;1.74958;-100.932;-43.0228;10.1637;4397.85;5.89413;0;0;5.0985e-44;0.01;0;4.10909;102;0;-1-1;-1
880;234;1.56104;-83.7575;-43.6811;9.46498;3551.8;5.50031;0;0;5.0985e-44;0.01;0;6.78253;102;0;-1-1;-1
880;235;0.721028;-65.4676;-43.5639;10.5223;4880.06;6.09424;0;0;5.0985e-44;0.01;0;6.38351;102;0;-1-1;-1
880;236;3.45938;-45.9226;-45.4844;9.42572;3507.78;5.46224;0;0;5.0985e-44;0.01;0;5.06913;102;0;-1-1;-1
880;237;4.35441;-28.3116;-42.7168;10.5993;4987.92;6.14661;0;0;4.0788e-44;0.01;0;5.50254;102;0;-1-1;-1
880;238;1.74238;-11.0608;-45.2611;9.04394;3098.57;5.24755;0;0;6.37312e-44;0.01;0;4.9316;102;0;-1-1;-1
880;239;0.352026;12.9916;-42.8513;9.54523;3642.9;5.53332;0;0;4.0788e-44;0.01;0;5.3;102;0;-1-1;-1
880;240;1.9811;30.16;-44.2609;9.93158;4103.4;5.7568;0;0;5.0985e-44;0.01;0;5.51431;102;0;-1-1;-1
880;241;-0.255474;49.0881;-41.8029;11.2064;5894.98;6.49486;0;0;5.0985e-44;0.01;0;6.56247;102;0;-1-1;-1
880;242;4.80511;75.3317;-41.5147;9.43427;3517.34;5.46894;0;0;5.0985e-44;0.01;0;6.15514;102;0;-1-1;-1
880;243;1.14394;92.007;-43.144;10.1911;4433.49;5.90039;0;0;4.0788e-44;0.01;0;5.33554;102;0;-1-1;-1
880;244;17.1093;-92.6164;-42.3789;9.46957;3556.96;5.47131;0;0;5.0985e-44;0.01;0;4.77849;102;0;-1-1;-1
880;245;17.447;-74.416;-43.4896;11.415;6230.42;6.61178;0;0;5.0985e-44;0.01;0;7.73592;102;0;-1-1;-1
880;246;17.5332;-55.6202;-44.2189;9.91256;4079.87;5.749;0;0;5.0985e-44;0.01;0;6.72966;102;0;-1-1;-1
880;247;18.713;-38.1605;-44.9925;9.4457;3530.14;5.46468;0;0;5.0985e-44;0.01;0;6.06819;102;0;-1-1;-1
880;248;18.8713;-14.7406;-44.9431;10.4929;4839.25;6.07366;0;0;5.0985e-44;0.01;0;6.56478;102;0;-1-1;-1
880;249;12.9077;2.24582;-47.012;10.1175;4338.17;5.86404;0;0;5.0985e-44;0.01;0;5.71941;102;0;-1-1;-1
880;250;17.8634;20.137;-45.0335;10.316;4598.61;5.97977;0;0;5.0985e-44;0.01;0;6.11123;102;0;-1-1;-1
880;251;17.7275;41.228;-44.5175;11.0592;5665.72;6.40468;0;0;4.0788e-44;0.01;0;6.5794;102;0;-1-1;-1
880;252;15.7146;60.9038;-43.7206;11.2019;5888.01;6.47734;0;0;5.0985e-44;0.01;0;7.20536;102;0;-1-1;-1
880;253;14.943;79.889;-54.1829;9.16413;3223.76;5.31296;0;0;5.0985e-44;0.01;0;5.76113;102;0;-1-1;-1
880;254;17.1271;100.754;-48.5462;11.1667;5832.6;6.46047;0;0;5.0985e-44;0.01;0;2.90754;102;0;-1-1;-1
880;255;32.9629;-83.8246;-42.1355;9.68732;3808.03;5.61318;0;0;5.0985e-44;0.01;0;4.78895;102;0;-1-1;-1
880;256;33.7293;-65.4013;-43.4929;10.0754;4284.27;5.83767;0;0;4.0788e-44;0.01;0;6.27334;102;0;-1-1;-1
880;257;34.299;-46.6544;-44.312;11.1309;5776.72;6.44941;0;0;4.0788e-44;0.01;0;6.92994;102;0;-1-1;-1
880;258;34.2907;-26.9057;-44.39;11.2633;5985.37;6.51933;0;0;5.0985e-44;0.01;0;7.13248;102;0;-1-1;-1
880;259;36.4154;-8.70393;-45.7012;9.46781;3554.97;5.47915;0;0;4.0788e-44;0.01;0;6.03787;102;0;-1-1;-1
880;260;34.9857;13.0339;-45.5238;9.41052;3490.84;5.44364;0;0;5.0985e-44;0.01;0;5.83399;102;0;-1-1;-1
880;261;34.3935;31.4476;-44.3824;9.95389;4131.12;5.77348;0;0;5.0985e-44;0.01;0;6.58228;102;0;-1-1;-1
880;262;34.3599;51.3381;-45.0406;11.1521;5809.74;6.46411;0;0;5.0985e-44;0.01;0;6.37669;102;0;-1-1;-1
880;263;41.626;76.3435;-42.0395;10.3688;4669.48;6.00823;0;0;4.0788e-44;0.01;0;4.93603;102;0;-1-1;-1
880;264;29.8898;86.8364;-51.1984;9.92646;4097.05;5.75583;0;0;4.0788e-44;0.01;0;3.65331;102;0;-1-1;-1
880;265;48.2009;-75.3757;-41.8278;9.99053;4176.9;5.78953;0;0;5.0985e-44;0.01;0;4.20436;102;0;-1-1;-1
880;266;50.0296;-57.4277;-42.2944;10.5595;4932.02;6.11495;0;0;5.0985e-44;0.01;0;6.72894;102;0;-1-1;-1
880;267;51.8527;-37.5841;-44.7183;11.4594;6303.45;6.63937;0;0;5.0985e-44;0.01;0;6.7424;102;0;-1-1;-1
880;268;52.2388;-17.2482;-45.0763;11.1906;5870.09;6.4806;0;0;5.0985e-44;0.01;0;5.70319;102;0;-1-1;-1
880;269;50.0967;2.66568;-44.1238;9.4965;3587.39;5.49125;0;0;5.0985e-44;0.01;0;5.80396;102;0;-1-1;-1
880;270;50.8441;21.3578;-45.0217;11.3332;6097.47;6.57456;0;0;5.0985e-44;0.01;0;6.83812;102;0;-1-1;-1
880;271;51.0098;41.2734;-44.5608;10.6027;4992.78;6.15139;0;0;5.0985e-44;0.01;0;6.61305;102;0;-1-1;-1
880;272;52.2478;60.7997;-44.5795;10.8327;5324.68;6.27347;0;0;5.0985e-44;0.01;0;7.02337;102;0;-1-1;-1
880;273;57.2275;78.1031;-52.3473;11.043;5640.84;6.39685;0;0;5.0985e-44;0.01;0;3.05911;102;0;-1-1;-1
880;274;68.5739;-63.7383;-43.0804;10.9876;5556.43;6.36764;0;0;5.0985e-44;0.01;0;3.63192;102;0;-1-1;-1
880;275;68.5967;-44.8697;-41.0845;9.958;4136.23;5.7704;0;0;5.0985e-44;0.01;0;5.63697;102;0;-1-1;-1
880;276;66.8482;-28.2662;-49.1026;9.4517;3536.86;5.47744;0;0;4.0788e-44;0.01;0;5.62212;102;0;-1-1;-1
880;277;70.0378;-10.5976;-43.1134;10.7904;5262.64;6.25053;0;0;5.0985e-44;0.01;0;4.89068;102;0;-1-1;-1
880;278;67.2485;11.493;-44.319;11.1179;5756.41;6.44788;0;0;5.0985e-44;0.01;0;6.78246;102;0;-1-1;-1
880;279;67.3485;31.1253;-43.6674;11.142;5794.01;6.46921;0;0;5.0985e-44;0.01;0;7.21418;102;0;-1-1;-1
880;280;67.0819;49.752;-42.7347;9.9089;4075.34;5.74702;0;0;4.0788e-44;0.01;0;6.6324;102;0;-1-1;-1
880;281;69.6596;67.0934;-43.3747;10.3019;4579.68;5.97371;0;0;5.0985e-44;0.01;0;4.84528;102;0;-1-1;-1
880;282;85.7008;-32.6052;-46.7575;10.0852;4296.72;5.84776;0;0;5.0985e-44;0.01;0;3.67062;102;0;-1-1;-1
880;283;85.6843;-18.0812;-37.6931;9.57858;3681.22;5.55973;0;0;5.0985e-44;0.01;0;5.82173;102;0;-1-1;-1
880;284;96.5623;9.73145;-41.198;9.09064;3146.82;5.26047;0;0;6.37312e-44;0.01;0;4.06023;102;0;-1-1;-1
880;285;83.524;20.3347;-43.5508;10.0745;4283.06;5.84288;0;0;5.0985e-44;0.01;0;5.27792;102;0;-1-1;-1
880;286;82.726;41.1816;-45.1179;10.3093;4589.65;5.96992;0;0;5.0985e-44;0.01;0;3.69147;102;0;-1-1;-1
880;287;97.0124;-6.40253;-40.9408;9.64008;3752.58;5.58982;0;0;5.0985e-44;0.01;0;4.68681;102;0;-1-1;-1
880;288;-104.664;-16.095;-24.3549;9.77349;3910.55;5.66069;0;0;5.0985e-44;0.01;0;4.60405;102;0;-1-1;-1
880;289;-106.161;1.65869;-27.944;11.0175;5602;6.38477;0;0;5.0985e-44;0.01;0;4.23819;102;0;-1-1;-1
880;290;-89.855;-44.7649;-26.4402;11.0617;5669.66;6.40621;0;0;5.0985e-44;0.01;0;5.15025;102;0;-1-1;-1
880;291;-90.0861;-25.5745;-31.219;10.5855;4968.54;6.13513;0;0;5.0985e-44;0.01;0;6.02708;102;0;-1-1;-1
880;292;-88.8254;-7.0456;-25.6347;11.2501;5964.23;6.5203;0;0;4.0788e-44;0.01;0;6.7207;102;0;-1-1;-1
880;293;-88.2681;11.111;-26.4376;11.2559;5973.49;6.51478;0;0;5.0985e-44;0.01;0;6.0989;102;0;-1-1;-1
880;294;-90.1762;31.3131;-26.3598;11.1796;5852.88;6.46921;0;0;5.0985e-44;0.01;0;6.30372;102;0;-1-1;-1
880;295;-87.9249;50.8241;-26.5046;11.091;5714.76;6.42519;0;0;5.0985e-44;0.01;0;4.84952;102;0;-1-1;-1
880;296;-71.6712;-73.428;-25.0951;9.41487;3495.68;5.44739;0;0;5.0985e-44;0.01;0;4.17065;102;0;-1-1;-1
880;297;-71.6738;-54.9225;-25.8317;9.79248;3933.39;5.68165;0;0;5.0985e-44;0.01;0;6.18764;102;0;-1-1;-1
880;298;-73.2513;-35.7667;-27.1067;10.8548;5357.4;6.29072;0;0;5.0985e-44;0.01;0;6.62681;102;0;-1-1;-1
880;299;-73.0779;-17.4174;-29.7174;10.3919;4700.88;6.02024;0;0;5.0985e-44;0.01;0;6.48857;102;0;-1-1;-1
880;300;-72.9204;0.0370756;-28.7817;9.49407;3584.64;5.4981;0;0;5.0985e-44;0.01;0;6.3267;102;0;-1-1;-1
880;301;-73.7362;23.2076;-28.172;9.55066;3649.13;5.53786;0;0;5.0985e-44;0.01;0;5.60246;102;0;-1-1;-1
880;302;-72.1359;40.0051;-27.3237;11.2445;5955.33;6.50985;0;0;5.0985e-44;0.01;0;6.88194;102;0;-1-1;-1
880;303;-70.9085;59.4094;-27.033;10.2927;4567.53;5.97198;0;0;5.0985e-44;0.01;0;6.58213;102;0;-1-1;-1
880;304;-67.7454;78.9609;-27.4735;10.5377;4901.42;6.10249;0;0;5.0985e-44;0.01;0;4.18807;102;0;-1-1;-1
880;305;-57.1105;-83.4193;-25.2997;10.0171;4210.3;5.7925;0;0;5.0985e-44;0.01;0;5.04987;102;0;-1-1;-1
880;306;-56.1832;-65.3;-25.9054;10.2778;4547.71;5.9625;0;0;5.0985e-44;0.01;0;6.32829;102;0;-1-1;-1
880;307;-56.303;-45.6987;-27.3616;10.3928;4701.99;6.03891;0;0;5.0985e-44;0.01;0;6.30328;102;0;-1-1;-1
880;308;-56.4071;-26.6191;-27.5421;10.8459;5344.26;6.27895;0;0;5.0985e-44;0.01;0;6.84288;102;0;-1-1;-1
880;309;-56.6252;-7.79653;-27.7075;10.8277;5317.31;6.25898;0;0;5.0985e-44;0.01;0;5.93452;102;0;-1-1;-1
880;310;-53.5882;11.3244;-28.2043;9.95513;4132.65;5.76311;0;0;5.0985e-44;0.01;0;5.27319;102;0;-1-1;-1
880;311;-55.6658;29.6799;-28.0776;10.167;4402.17;5.89159;0;0;5.0985e-44;0.01;0;6.71374;102;0;-1-1;-1
880;312;-54.7439;48.7345;-27.6262;10.9251;5462.15;6.32533;0;0;5.0985e-44;0.01;0;6.98453;102;0;-1-1;-1
880;313;-54.629;66.9231;-26.2952;9.76828;3904.29;5.65737;0;0;5.0985e-44;0.01;0;7.05419;102;0;-1-1;-1
880;314;-57.7779;94.6857;-27.5362;9.67027;3787.96;5.60059;0;0;5.0985e-44;0.01;0;3.72522;102;0;-1-1;-1
880;315;-40.903;-94.1113;-27.2976;11.5034;6376.26;6.6736;0;0;4.0788e-44;0.01;0;5.17655;102;0;-1-1;-1
880;316;-40.6123;-75.2931;-27.1212;9.99432;4181.66;5.79803;0;0;5.0985e-44;0.01;0;7.29945;102;0;-1-1;-1
880;317;-39.8144;-56.5336;-29.864;11.3411;6110.12;6.56088;0;0;5.0985e-44;0.01;0;6.43194;102;0;-1-1;-1
880;318;-40.0002;-36.3786;-28.4416;10.4081;4722.88;6.03064;0;0;5.0985e-44;0.01;0;6.29073;102;0;-1-1;-1
880;319;-39.2931;-15.1589;-29.3051;9.77055;3907.03;5.66452;0;0;5.0985e-44;0.01;0;5.18944;102;0;-1-1;-1
880;320;-36.5412;3.27338;-30.993;9.43674;3520.1;5.46132;0;0;5.0985e-44;0.01;0;5.11451;102;0;-1-1;-1
880;321;-38.5867;21.3399;-29.2129;10.5386;4902.75;6.10578;0;0;5.0985e-44;0.01;0;6.70757;102;0;-1-1;-1
880;322;-39.0308;38.8623;-29.4711;9.51269;3605.78;5.5042;0;0;5.0985e-44;0.01;0;5.46957;102;0;-1-1;-1
880;323;-38.7307;58.5006;-26.2187;10.2909;4565.07;5.96352;0;0;5.0985e-44;0.01;0;6.42458;102;0;-1-1;-1
880;324;-39.1976;75.2131;-24.5361;9.4132;3493.82;5.43657;0;0;5.0985e-44;0.01;0;6.54837;102;0;-1-1;-1
880;325;-46.1759;106.56;-25.3534;9.15482;3213.94;5.30336;0;0;5.0985e-44;0.01;0;2.59682;102;0;-1-1;-1
880;326;-22.4924;-104.37;-27.8845;11.4667;6315.4;6.65118;0;0;5.0985e-44;0.01;0;3.55499;102;0;-1-1;-1
880;327;-23.3157;-84.6226;-29.9168;11.3215;6078.56;6.55743;0;0;5.0985e-44;0.01;0;7.24895;102;0;-1-1;-1
880;328;-24.0337;-67.1773;-22.7569;10.8217;5308.61;6.27437;0;0;5.0985e-44;0.01;0;6.06982;102;0;-1-1;-1
880;329;-25.3731;-45.278;-33.322;9.61674;3725.4;5.57449;0;0;5.0985e-44;0.01;0;5.5471;102;0;-1-1;-1
880;330;-21.0603;-28.1461;-26.6725;11.2623;5983.7;6.53635;0;0;4.0788e-44;0.01;0;6.37911;102;0;-1-1;-1
880;331;-23.3416;-8.35138;-29.7367;9.45089;3535.95;5.4756;0;0;4.0788e-44;0.01;0;5.7298;102;0;-1-1;-1
880;332;-22.2431;13.6656;-29.6626;9.44522;3529.6;5.46519;0;0;5.0985e-44;0.01;0;6.26117;102;0;-1-1;-1
880;333;-22.3892;30.7391;-29.8756;9.62093;3730.27;5.57851;0;0;5.0985e-44;0.01;0;6.3175;102;0;-1-1;-1
880;334;-22.7145;49.0969;-26.9944;10.8734;5384.92;6.30487;0;0;5.0985e-44;0.01;0;7.11774;102;0;-1-1;-1
880;335;-21.7418;68.4021;-27.0982;10.8248;5313.14;6.25523;0;0;5.0985e-44;0.01;0;6.00167;102;0;-1-1;-1
880;336;-23.4033;88.0399;-27.1282;10.5474;4914.99;6.11079;0;0;5.0985e-44;0.01;0;5.42716;102;0;-1-1;-1
880;337;-5.73043;-93.7786;-27.7694;10.4418;4768.88;6.06108;0;0;5.0985e-44;0.01;0;5.42426;102;0;-1-1;-1
880;338;-6.45208;-75.4248;-29.3752;10.5308;4891.82;6.10247;0;0;5.0985e-44;0.01;0;5.72451;102;0;-1-1;-1
880;339;-4.04782;-57.2121;-27.1268;10.1086;4326.75;5.86187;0;0;5.0985e-44;0.01;0;5.0499;102;0;-1-1;-1
880;340;-2.89071;-32.4772;-26.9624;9.73364;3862.91;5.64716;0;0;5.0985e-44;0.01;0;4.90084;102;0;-1-1;-1
880;341;-7.38968;-14.1916;-24.8628;10.4631;4798.04;6.07644;0;0;5.0985e-44;0.01;0;4.83845;102;0;-1-1;-1
880;342;-7.78994;4.28444;-29.9251;9.56553;3666.2;5.54706;0;0;5.0985e-44;0.01;0;4.45488;102;0;-1-1;-1
880;343;-6.00626;22.3173;-28.8837;10.7193;5159.28;6.20821;0;0;5.0985e-44;0.01;0;5.19824;102;0;-1-1;-1
880;344;-7.05515;39.9998;-26.5646;10.2923;4566.99;5.95664;0;0;4.0788e-44;0.01;0;4.80236;102;0;-1-1;-1
880;345;-6.73734;58.1745;-26.2971;9.61774;3726.55;5.58089;0;0;5.0985e-44;0.01;0;5.31802;102;0;-1-1;-1
880;346;-4.12479;75.6986;-26.15;9.5689;3670.07;5.54606;0;0;4.0788e-44;0.01;0;5.62413;102;0;-1-1;-1
880;347;-5.94053;92.6246;-26.6763;9.61163;3719.46;5.58136;0;0;5.0985e-44;0.01;0;5.33936;102;0;-1-1;-1
880;348;5.74113;-115.364;-34.5849;9.18795;3248.96;5.32413;0;0;5.0985e-44;0.01;0;1.26005;102;0;-1-1;-1
880;349;11.2258;-84.2308;-28.0466;10.9217;5457.1;6.31524;0;0;5.0985e-44;0.01;0;6.36686;102;0;-1-1;-1
880;350;11.6734;-65.5048;-28.0156;10.3966;4707.23;6.02487;0;0;5.0985e-44;0.01;0;6.13631;102;0;-1-1;-1
880;351;11.0322;-44.7599;-28.9939;10.7122;5148.96;6.20604;0;0;5.0985e-44;0.01;0;6.15998;102;0;-1-1;-1
880;352;12.9353;-25.9847;-26.3332;9.73813;3868.26;5.64057;0;0;4.0788e-44;0.01;0;5.65495;102;0;-1-1;-1
880;353;11.0764;-7.28787;-28.6564;11.3948;6197.43;6.60248;0;0;5.0985e-44;0.01;0;4.80871;102;0;-1-1;-1
880;354;13.0934;11.2846;-29.503;10.1618;4395.39;5.88751;0;0;5.0985e-44;0.01;0;5.04269;102;0;-1-1;-1
880;355;13.435;30.3436;-28.6448;11.2271;5927.73;6.50612;0;0;5.0985e-44;0.01;0;5.55081;102;0;-1-1;-1
880;356;13.0793;50.1962;-26.971;11.5424;6441.37;6.68623;0;0;4.0788e-44;0.01;0;5.85909;102;0;-1-1;-1
880;357;12.9413;69.7001;-25.8513;11.3615;6143.24;6.5838;0;0;4.0788e-44;0.01;0;6.05415;102;0;-1-1;-1
880;358;10.2706;85.3735;-28.5271;10.1045;4321.52;5.85004;0;0;5.0985e-44;0.01;0;5.50574;102;0;-1-1;-1
880;359;8.49175;103.789;-29.88;11.1254;5768.16;6.44925;0;0;5.0985e-44;0.01;0;3.93176;102;0;-1-1;-1
880;360;27.6121;-93.2041;-27.6652;10.1805;4419.72;5.88932;0;0;4.0788e-44;0.01;0;5.28426;102;0;-1-1;-1
880;361;28.1135;-74.7177;-27.6416;10.6344;5037.6;6.15151;0;0;5.0985e-44;0.01;0;7.41637;102;0;-1-1;-1
880;362;27.9149;-55.7749;-28.2212;11.2851;6020.1;6.53781;0;0;5.0985e-44;0.01;0;7.31131;102;0;-1-1;-1
880;363;28.2012;-36.3823;-28.4474;10.779;5245.92;6.24873;0;0;5.0985e-44;0.01;0;6.52451;102;0;-1-1;-1
880;364;28.8264;-15.8305;-28.0907;11.1589;5820.39;6.45813;0;0;4.0788e-44;0.01;0;6.53658;102;0;-1-1;-1
880;365;26.3041;1.14388;-36.4791;10.0512;4253.42;5.82711;0;0;5.0985e-44;0.01;0;6.23811;102;0;-1-1;-1
880;366;29.8286;19.221;-29.697;10.6844;5109.09;6.20093;0;0;5.0985e-44;0.01;0;6.33159;102;0;-1-1;-1
880;367;29.8647;41.0054;-29.0636;10.5992;4987.8;6.14562;0;0;5.0985e-44;0.01;0;5.64359;102;0;-1-1;-1
880;368;31.0235;64.7962;-31.5372;10.8266;5315.69;6.26552;0;0;4.0788e-44;0.01;0;5.84321;102;0;-1-1;-1
880;369;27.3689;80.8775;-21.6211;10.444;4771.94;6.04553;0;0;5.0985e-44;0.01;0;7.19164;102;0;-1-1;-1
880;370;25.6452;94.8294;-32.3247;10.5839;4966.27;6.12975;0;0;5.0985e-44;0.01;0;4.01331;102;0;-1-1;-1
880;371;43.6103;-84.0835;-27.0636;10.1086;4326.74;5.85858;0;0;5.0985e-44;0.01;0;5.41713;102;0;-1-1;-1
880;372;44.3299;-66.0674;-27.3161;9.64318;3756.2;5.59324;0;0;5.0985e-44;0.01;0;6.38103;102;0;-1-1;-1
880;373;44.9105;-46.1089;-27.7939;11.0615;5669.28;6.40889;0;0;5.0985e-44;0.01;0;6.87761;102;0;-1-1;-1
880;374;45.7427;-26.9528;-28.1173;11.0978;5725.24;6.43121;0;0;4.0788e-44;0.01;0;7.06685;102;0;-1-1;-1
880;375;45.8995;-7.78949;-29.4898;10.8022;5279.96;6.26878;0;0;4.0788e-44;0.01;0;6.51939;102;0;-1-1;-1
880;376;47.0239;12.2557;-29.2303;9.7787;3916.8;5.66516;0;0;5.0985e-44;0.01;0;5.79253;102;0;-1-1;-1
880;377;45.9713;31.0363;-29.2366;11.0003;5575.69;6.37066;0;0;5.0985e-44;0.01;0;7.2569;102;0;-1-1;-1
880;378;46.0718;50.9836;-29.1748;10.9421;5487.64;6.34739;0;0;5.0985e-44;0.01;0;6.56349;102;0;-1-1;-1
880;379;43.842;72.1565;-20.3523;9.49189;3582.17;5.49446;0;0;5.0985e-44;0.01;0;5.79251;102;0;-1-1;-1
880;380;42.5615;87.2498;-27.1376;9.4881;3577.88;5.49941;0;0;5.0985e-44;0.01;0;4.73399;102;0;-1-1;-1
880;381;61.1202;-75.4265;-28.1375;11.4482;6284.98;6.62006;0;0;5.0985e-44;0.01;0;5.3646;102;0;-1-1;-1
880;382;61.5608;-55.7511;-27.1788;11.2765;6006.36;6.53563;0;0;4.0788e-44;0.01;0;7.29817;102;0;-1-1;-1
880;383;61.0224;-37.3956;-26.7576;9.53881;3635.56;5.52521;0;0;5.0985e-44;0.01;0;6.02559;102;0;-1-1;-1
880;384;62.1935;-17.378;-27.2736;10.2855;4557.86;5.96662;0;0;5.0985e-44;0.01;0;6.04167;102;0;-1-1;-1
880;385;62.3983;1.51842;-29.0246;11.0941;5719.59;6.40716;0;0;5.0985e-44;0.01;0;6.86072;102;0;-1-1;-1
880;386;62.6098;20.9504;-28.5691;10.102;4318.26;5.85729;0;0;4.0788e-44;0.01;0;6.58995;102;0;-1-1;-1
880;387;62.3384;40.9463;-28.2197;10.4322;4755.78;6.04585;0;0;5.0985e-44;0.01;0;6.72308;102;0;-1-1;-1
880;388;62.642;58.8486;-28.6262;9.57526;3677.39;5.54035;0;0;4.0788e-44;0.01;0;6.54608;102;0;-1-1;-1
880;389;57.3677;75.8285;-31.9126;10.8398;5335.15;6.27468;0;0;5.0985e-44;0.01;0;5.16325;102;0;-1-1;-1
880;390;77.6015;-64.96;-25.8751;10.0063;4196.71;5.80693;0;0;5.0985e-44;0.01;0;4.05093;102;0;-1-1;-1
880;391;77.0643;-44.7003;-25.2123;9.86081;4016.3;5.71542;0;0;4.0788e-44;0.01;0;5.72197;102;0;-1-1;-1
