Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.011;-46.4162;-43.7988;11.7974;6877.76;6.99957;0;0;6.95418e-17;0.01;0;6.5117;101;0;-1-1;-1
320;196;-65.29;-26.4668;-44.9382;11.4439;6277.92;6.79906;0;0;6.95418e-17;0.01;0;7.12367;101;0;-1-1;-1
320;197;-65.0079;-6.18752;-44.7483;12.4391;8062.22;7.38792;0;0;6.95418e-17;0.01;0;6.39566;101;0;-1-1;-1
320;198;-65.0054;10.0188;-44.1022;12.6637;8506.84;7.51791;0;0;6.95418e-17;0.01;0;6.42455;101;0;-1-1;-1
320;199;-65.0155;30.3869;-44.9557;12.2239;7650.94;7.26005;0;0;6.95418e-17;0.01;0;7.62831;101;0;-1-1;-1
320;200;-65.3465;50.9626;-45.2267;11.8287;6932.57;7.0286;0;0;6.95418e-17;0.01;0;5.17228;101;0;-1-1;-1
320;201;-65.0248;70.2;-43.686;12.0082;7253.15;7.13192;0;0;6.95418e-17;0.01;0;3.50775;101;0;-1-1;-1
320;202;-50.4192;-88.8136;-45.2472;10.4541;4785.77;6.20637;0;0;6.95418e-17;0.01;0;2.57924;101;0;-1-1;-1
320;203;-47.7431;-70.3731;-43.9004;11.6076;6551.11;6.89036;0;0;6.95418e-17;0.01;0;7.07329;101;0;-1-1;-1
320;204;-49.7842;-52.5355;-45.3966;10.5215;4878.86;6.24316;0;0;6.95418e-17;0.01;0;6.52677;101;0;-1-1;-1
320;205;-49.9967;-34.9866;-44.5241;10.6585;5071.92;6.33637;0;0;6.95418e-17;0.01;0;6.13908;101;0;-1-1;-1
320;206;-49.7635;-16.3442;-44.184;11.879;7021.49;7.05392;0;0;5.56334e-17;0.01;0;6.72029;101;0;-1-1;-1
320;207;-48.3072;2.57262;-44.0194;11.3736;6162.94;6.7482;0;0;5.56334e-17;0.01;0;7.92353;101;0;-1-1;-1
320;208;-49.2865;20.1742;-43.8389;10.5938;4980.23;6.29786;0;0;6.95418e-17;0.01;0;7.59216;101;0;-1-1;-1
320;209;-48.7973;38.3108;-43.9371;10.7854;5255.28;6.40885;0;0;6.95418e-17;0.01;0;7.43501;101;0;-1-1;-1
320;210;-49.6768;59.4238;-43.687;11.6614;6642.67;6.91973;0;0;6.95418e-17;0.01;0;6.44675;101;0;-1-1;-1
320;211;-49.6854;79.8421;-43.5423;12.7408;8663.24;7.56084;0;0;5.56334e-17;0.01;0;5.80522;101;0;-1-1;-1
320;212;-33.9537;-84.9751;-45.9273;11.6679;6653.81;6.93226;0;0;6.95418e-17;0.01;0;5.38607;101;0;-1-1;-1
320;213;-33.6357;-60.4481;-50.616;10.142;4369.83;6.01611;0;0;8.69272e-17;0.01;0;7.1186;101;0;-1-1;-1
320;214;-33.6912;-44.2072;-45.7559;11.3744;6164.17;6.76017;0;0;6.95418e-17;0.01;0;8.86271;101;0;-1-1;-1
320;215;-31.8845;-25.1478;-43.9559;12.2692;7736.45;7.28409;0;0;6.95418e-17;0.01;0;9.38257;101;0;-1-1;-1
320;216;-32.1385;-6.39984;-43.3117;10.949;5498.04;6.50608;0;0;6.95418e-17;0.01;0;7.85538;101;0;-1-1;-1
320;217;-32.0147;10.0336;-43.1908;10.5241;4882.54;6.24552;0;0;6.95418e-17;0.01;0;7.66531;101;0;-1-1;-1
320;218;-32.5248;29.5436;-43.0751;11.5643;6478.04;6.87313;0;0;6.95418e-17;0.01;0;8.79293;101;0;-1-1;-1
320;219;-33.1421;48.4756;-43.6003;11.7748;6838.29;6.99344;0;0;6.95418e-17;0.01;0;8.09953;101;0;-1-1;-1
320;220;-32.5117;69.8006;-42.3381;11.5804;6505.18;6.88134;0;0;6.95418e-17;0.01;0;7.4089;101;0;-1-1;-1
320;221;-31.0377;87.8807;-46.2582;11.8851;7032.27;7.05137;0;0;5.56334e-17;0.01;0;4.93142;101;0;-1-1;-1
320;222;-16.2169;-94.9975;-45.6264;10.5659;4940.86;6.28126;0;0;6.95418e-17;0.01;0;4.97804;101;0;-1-1;-1
320;223;-15.3337;-76.2863;-46.9189;12.4046;7995.43;7.36213;0;0;5.56334e-17;0.01;0;8.03013;101;0;-1-1;-1
320;224;-16.6762;-56.1294;-44.4379;11.3691;6155.48;6.75041;0;0;6.95418e-17;0.01;0;8.79141;101;0;-1-1;-1
320;225;-15.4341;-36.3538;-44.4068;11.7962;6875.68;7.00119;0;0;6.95418e-17;0.01;0;8.56107;101;0;-1-1;-1
320;226;-15.1346;-16.2236;-43.5716;10.7569;5213.72;6.39141;0;0;6.95418e-17;0.01;0;8.19135;101;0;-1-1;-1
320;227;-16.2655;1.36168;-41.5375;10.7591;5217;6.38876;0;0;6.95418e-17;0.01;0;8.65096;101;0;-1-1;-1
320;228;-15.8641;20.0275;-44.9084;12.2709;7739.55;7.28171;0;0;5.56334e-17;0.01;0;9.20279;101;0;-1-1;-1
320;229;-16.5596;38.4077;-43.4024;10.4921;4838.18;6.22753;0;0;5.56334e-17;0.01;0;7.60014;101;0;-1-1;-1
320;230;-16.8824;58.5164;-44.9193;12.51;8200.81;7.43034;0;0;6.95418e-17;0.01;0;7.56116;101;0;-1-1;-1
320;231;-13.4363;78.4693;-43.649;11.5934;6527.03;6.88511;0;0;6.95418e-17;0.01;0;8.01059;101;0;-1-1;-1
320;232;-16.1971;98.1868;-42.026;10.4313;4754.5;6.19043;0;0;6.95418e-17;0.01;0;3.51089;101;0;-1-1;-1
320;233;1.52484;-102.582;-45.6122;11.1935;5874.67;6.64895;0;0;6.95418e-17;0.01;0;4.63126;101;0;-1-1;-1
320;234;1.3132;-84.0529;-45.3094;10.5727;4950.45;6.28613;0;0;6.95418e-17;0.01;0;7.35839;101;0;-1-1;-1
320;235;0.378357;-64.344;-45.225;11.6744;6664.91;6.93143;0;0;6.95418e-17;0.01;0;7.99284;101;0;-1-1;-1
320;236;0.637105;-45.2147;-44.7464;10.4932;4839.63;6.2257;0;0;6.95418e-17;0.01;0;8.15651;101;0;-1-1;-1
320;237;0.679555;-26.091;-43.7875;11.6925;6695.89;6.94489;0;0;5.56334e-17;0.01;0;9.04501;101;0;-1-1;-1
320;238;0.829462;-8.17438;-42.8723;9.99637;4184.22;5.93544;0;0;8.69272e-17;0.01;0;7.94263;101;0;-1-1;-1
320;239;0.58432;10.3681;-43.7986;10.6776;5099.25;6.34276;0;0;5.56334e-17;0.01;0;7.9451;101;0;-1-1;-1
320;240;0.190192;28.6854;-44.2772;10.978;5541.95;6.52389;0;0;6.95418e-17;0.01;0;8.68301;101;0;-1-1;-1
320;241;-0.453615;46.9993;-43.3758;12.4558;8094.8;7.39293;0;0;6.95418e-17;0.01;0;9.32587;101;0;-1-1;-1
320;242;4.61979;74.616;-43.9839;10.4813;4823.17;6.21972;0;0;6.95418e-17;0.01;0;7.1527;101;0;-1-1;-1
320;243;0.61911;91.9336;-46.3504;11.2155;5909.34;6.65521;0;0;5.56334e-17;0.01;0;5.71892;101;0;-1-1;-1
320;244;17.7566;-93.3863;-44.9277;10.4922;4838.22;6.2219;0;0;6.95418e-17;0.01;0;5.21824;101;0;-1-1;-1
320;245;17.6655;-73.9309;-45.0844;12.6972;8574.49;7.53613;0;0;6.95418e-17;0.01;0;9.20101;101;0;-1-1;-1
320;246;16.5226;-54.1576;-45.1064;10.9333;5474.52;6.49874;0;0;6.95418e-17;0.01;0;8.35017;101;0;-1-1;-1
320;247;16.4381;-35.3814;-44.7988;10.4591;4792.59;6.20551;0;0;6.95418e-17;0.01;0;6.81029;101;0;-1-1;-1
320;248;16.7456;-16.1341;-44.6818;11.7856;6857.2;7.00048;0;0;6.95418e-17;0.01;0;8.42532;101;0;-1-1;-1
320;249;16.1283;1.98734;-45.8006;11.2546;5971.43;6.68496;0;0;6.95418e-17;0.01;0;8.91321;101;0;-1-1;-1
320;250;16.546;20.2987;-45.1583;11.3901;6189.76;6.76612;0;0;6.95418e-17;0.01;0;8.90091;101;0;-1-1;-1
320;251;17.2158;40.0003;-44.4353;12.1785;7566.07;7.2326;0;0;5.56334e-17;0.01;0;8.41945;101;0;-1-1;-1
320;252;15.1065;59.2536;-44.1873;12.4645;8111.8;7.39449;0;0;6.95418e-17;0.01;0;8.26966;101;0;-1-1;-1
320;253;16.1961;83.514;-53.1374;10.0494;4251.23;5.96361;0;0;6.95418e-17;0.01;0;5.99961;101;0;-1-1;-1
320;254;18.4412;100.309;-50.0346;12.4319;8048.26;7.37649;0;0;6.95418e-17;0.01;0;1.9008;101;0;-1-1;-1
320;255;34.3107;-84.5837;-44.2828;10.5685;4944.62;6.28189;0;0;6.95418e-17;0.01;0;4.78741;101;0;-1-1;-1
320;256;34.1697;-64.5537;-44.9961;11.2608;5981.36;6.687;0;0;5.56334e-17;0.01;0;7.84799;101;0;-1-1;-1
320;257;33.2822;-45.0339;-45.1695;12.3607;7910.82;7.33668;0;0;5.56334e-17;0.01;0;9.19331;101;0;-1-1;-1
320;258;33.23;-25.4029;-44.7856;12.4574;8097.87;7.3835;0;0;6.95418e-17;0.01;0;9.50128;101;0;-1-1;-1
320;259;33.5349;-6.66805;-45.838;10.4581;4791.18;6.20489;0;0;5.56334e-17;0.01;0;7.73939;101;0;-1-1;-1
320;260;33.2118;11.3544;-46.0305;10.5342;4896.6;6.24856;0;0;6.95418e-17;0.01;0;7.67975;101;0;-1-1;-1
320;261;33.3112;31.0687;-45.5607;11.0042;5581.63;6.53975;0;0;6.95418e-17;0.01;0;8.45485;101;0;-1-1;-1
320;262;33.6179;52.4873;-46.7306;12.4019;7990.04;7.36379;0;0;6.95418e-17;0.01;0;6.53342;101;0;-1-1;-1
320;263;39.6328;71.0292;-39.1419;11.652;6626.57;6.92031;0;0;5.56334e-17;0.01;0;6.81777;101;0;-1-1;-1
320;264;34.05;87.0028;-48.2468;11.0701;5682.5;6.5747;0;0;5.56334e-17;0.01;0;5.14652;101;0;-1-1;-1
320;265;50.2419;-74.5281;-44.7727;11.0193;5604.64;6.54629;0;0;6.95418e-17;0.01;0;5.58;101;0;-1-1;-1
320;266;50.7395;-55.0532;-45.0875;11.729;6758.86;6.96473;0;0;6.95418e-17;0.01;0;8.49522;101;0;-1-1;-1
320;267;51.2938;-35.0069;-44.5911;12.7002;8580.64;7.53749;0;0;6.95418e-17;0.01;0;8.11604;101;0;-1-1;-1
320;268;50.8508;-16.3754;-44.8641;12.4411;8066.22;7.38557;0;0;6.95418e-17;0.01;0;8.35006;101;0;-1-1;-1
320;269;49.4728;1.96964;-45.7042;10.4212;4740.66;6.18396;0;0;6.95418e-17;0.01;0;8.52762;101;0;-1-1;-1
320;270;50.0576;20.8231;-46.1783;12.472;8126.33;7.40894;0;0;6.95418e-17;0.01;0;8.62813;101;0;-1-1;-1
320;271;50.1313;40.3576;-46.2982;11.7421;6781.56;6.97366;0;0;6.95418e-17;0.01;0;7.89229;101;0;-1-1;-1
320;272;52.9653;59.8674;-46.5968;11.8717;7008.46;7.04879;0;0;6.95418e-17;0.01;0;7.88716;101;0;-1-1;-1
320;273;54.2285;80.3177;-50.096;12.1874;7582.68;7.23543;0;0;6.95418e-17;0.01;0;3.04518;101;0;-1-1;-1
320;274;69.0458;-65.5156;-45.8051;12.1485;7510.29;7.2115;0;0;6.95418e-17;0.01;0;3.91137;101;0;-1-1;-1
320;275;68.1705;-44.9082;-44.7828;11.0731;5687.12;6.57867;0;0;6.95418e-17;0.01;0;7.02042;101;0;-1-1;-1
320;276;67.7584;-25.7232;-47.2681;10.6259;5025.57;6.31412;0;0;5.56334e-17;0.01;0;7.13608;101;0;-1-1;-1
320;277;67.9129;-6.85016;-45.1203;11.9105;7077.46;7.07199;0;0;6.95418e-17;0.01;0;7.48751;101;0;-1-1;-1
320;278;67.9652;10.0042;-45.608;12.3763;7940.76;7.35063;0;0;6.95418e-17;0.01;0;7.65443;101;0;-1-1;-1
320;279;67.5632;30.4413;-45.9586;12.3945;7975.86;7.36297;0;0;6.95418e-17;0.01;0;8.4419;101;0;-1-1;-1
320;280;67.7455;49.1067;-44.9598;10.8783;5392.22;6.45954;0;0;5.56334e-17;0.01;0;7.09461;101;0;-1-1;-1
320;281;70.006;67.4834;-46.4441;11.3513;6126.73;6.73908;0;0;6.95418e-17;0.01;0;4.13986;101;0;-1-1;-1
320;282;84.1696;-34.7323;-48.3252;11.0512;5653.55;6.5666;0;0;6.95418e-17;0.01;0;5.74284;101;0;-1-1;-1
320;283;82.3869;-17.9994;-39.6266;10.6719;5091.07;6.34264;0;0;6.95418e-17;0.01;0;7.47877;101;0;-1-1;-1
320;284;98.756;10.1229;-44.2376;10.0177;4211.07;5.9421;0;0;8.69272e-17;0.01;0;3.72924;101;0;-1-1;-1
320;285;84.6722;21.1023;-45.9134;11.0132;5595.39;6.53974;0;0;6.95418e-17;0.01;0;5.82034;101;0;-1-1;-1
320;286;85.5628;40.0013;-45.6012;11.4208;6239.91;6.7806;0;0;6.95418e-17;0.01;0;3.26215;101;0;-1-1;-1
320;287;102.628;-5.58791;-43.2257;10.8073;5287.32;6.41994;0;0;6.95418e-17;0.01;0;2.81778;101;0;-1-1;-1
320;288;-106.173;-15.5667;-25.4454;10.8363;5330.07;6.43719;0;0;6.95418e-17;0.01;0;4.99465;101;0;-1-1;-1
320;289;-108.313;4.15698;-28.4662;12.1619;7535.21;7.22069;0;0;6.95418e-17;0.01;0;4.82666;101;0;-1-1;-1
320;290;-90.7504;-44.9901;-27.7086;12.1556;7523.51;7.21793;0;0;6.95418e-17;0.01;0;6.01473;101;0;-1-1;-1
320;291;-90.7879;-24.9723;-31.8577;11.8625;6992.21;7.04571;0;0;6.95418e-17;0.01;0;6.94796;101;0;-1-1;-1
320;292;-88.8314;-5.03435;-27.3109;12.3026;7799.67;7.30511;0;0;5.56334e-17;0.01;0;7.4288;101;0;-1-1;-1
320;293;-88.5939;10.0705;-28.4297;12.4841;8150.09;7.40768;0;0;6.95418e-17;0.01;0;7.1991;101;0;-1-1;-1
320;294;-90.6747;31.0201;-28.6161;12.3862;7959.8;7.34427;0;0;6.95418e-17;0.01;0;7.26663;101;0;-1-1;-1
320;295;-89.5258;51.397;-29.8269;12.0763;7377.26;7.17143;0;0;6.95418e-17;0.01;0;4.70334;101;0;-1-1;-1
320;296;-73.6133;-71.615;-26.1296;10.4904;4835.78;6.226;0;0;6.95418e-17;0.01;0;5.49128;101;0;-1-1;-1
320;297;-71.7432;-53.1796;-27.138;10.7648;5225.28;6.39712;0;0;6.95418e-17;0.01;0;7.34816;101;0;-1-1;-1
320;298;-72.4239;-35.0034;-28.1316;11.9583;7162.96;7.09763;0;0;6.95418e-17;0.01;0;8.14449;101;0;-1-1;-1
320;299;-71.814;-15.801;-29.6865;11.4052;6214.39;6.76988;0;0;6.95418e-17;0.01;0;8.40599;101;0;-1-1;-1
320;300;-71.156;2.31744;-27.281;10.4559;4788.18;6.20398;0;0;6.95418e-17;0.01;0;8.54795;101;0;-1-1;-1
320;301;-71.2587;20.5716;-28.6628;10.621;5018.59;6.31134;0;0;6.95418e-17;0.01;0;8.18383;101;0;-1-1;-1
320;302;-72.2693;39.9995;-29.065;12.3524;7894.85;7.32991;0;0;6.95418e-17;0.01;0;8.12892;101;0;-1-1;-1
320;303;-71.5385;59.5261;-28.2379;11.5135;6393.01;6.84089;0;0;6.95418e-17;0.01;0;6.76998;101;0;-1-1;-1
320;304;-70.5694;79.8386;-27.2324;11.6229;6577.06;6.90323;0;0;6.95418e-17;0.01;0;3.94108;101;0;-1-1;-1
320;305;-57.5107;-81.4506;-29.3176;11.0673;5678.29;6.56995;0;0;6.95418e-17;0.01;0;5.38393;101;0;-1-1;-1
320;306;-55.3984;-64.1453;-27.3537;11.4416;6274.01;6.79951;0;0;6.95418e-17;0.01;0;7.86153;101;0;-1-1;-1
320;307;-54.8688;-44.9541;-28.0385;11.5459;6447.23;6.86678;0;0;6.95418e-17;0.01;0;8.59414;101;0;-1-1;-1
320;308;-55.2205;-25.5279;-28.2024;12.1216;7460.42;7.19682;0;0;6.95418e-17;0.01;0;9.30527;101;0;-1-1;-1
320;309;-54.3383;-5.60257;-27.9319;11.9445;7138.26;7.08649;0;0;6.95418e-17;0.01;0;7.93397;101;0;-1-1;-1
320;310;-54.2941;10.0085;-27.9224;11.0238;5611.51;6.54486;0;0;6.95418e-17;0.01;0;7.65783;101;0;-1-1;-1
320;311;-54.5217;29.1592;-28.4488;11.2613;5982.16;6.69409;0;0;6.95418e-17;0.01;0;8.83023;101;0;-1-1;-1
320;312;-54.4832;48.2955;-28.6699;12.0686;7363.06;7.16588;0;0;6.95418e-17;0.01;0;8.98866;101;0;-1-1;-1
320;313;-54.3722;67.5162;-26.9587;10.7697;5232.38;6.39739;0;0;6.95418e-17;0.01;0;8.30254;101;0;-1-1;-1
320;314;-58.7247;94.4781;-33.9007;10.758;5215.33;6.38651;0;0;6.95418e-17;0.01;0;3.4806;101;0;-1-1;-1
320;315;-40.493;-95.1777;-29.2601;12.6766;8532.97;7.52886;0;0;5.56334e-17;0.01;0;5.1617;101;0;-1-1;-1
320;316;-40.0092;-76.2927;-28.1543;10.922;5457.49;6.49013;0;0;6.95418e-17;0.01;0;7.62764;101;0;-1-1;-1
320;317;-38.5995;-54.9587;-28.8886;12.4926;8166.74;7.41595;0;0;6.95418e-17;0.01;0;8.29636;101;0;-1-1;-1
320;318;-38.5163;-35.0008;-29.2928;11.5046;6378.22;6.83264;0;0;6.95418e-17;0.01;0;8.29962;101;0;-1-1;-1
320;319;-38.0994;-16.1333;-28.0783;10.7938;5267.55;6.41488;0;0;6.95418e-17;0.01;0;8.50525;101;0;-1-1;-1
320;320;-37.3218;1.53399;-28.0023;10.4414;4768.32;6.19478;0;0;6.95418e-17;0.01;0;8.40178;101;0;-1-1;-1
320;321;-38.2396;19.7001;-28.3627;11.7045;6716.49;6.94707;0;0;6.95418e-17;0.01;0;8.16371;101;0;-1-1;-1
320;322;-38.2898;38.7807;-27.9657;10.4274;4749.2;6.18855;0;0;6.95418e-17;0.01;0;7.69083;101;0;-1-1;-1
320;323;-38.0279;57.4388;-27.4874;11.3952;6197.99;6.76776;0;0;6.95418e-17;0.01;0;7.95497;101;0;-1-1;-1
320;324;-38.7873;75.419;-26.4515;10.5204;4877.39;6.24016;0;0;6.95418e-17;0.01;0;8.24272;101;0;-1-1;-1
320;325;-47.78;107.368;-27.5558;9.96023;4139.02;5.90932;0;0;6.95418e-17;0.01;0;2.80569;101;0;-1-1;-1
320;326;-21.0057;-106.107;-28.7534;12.691;8562.1;7.54107;0;0;6.95418e-17;0.01;0;3.83284;101;0;-1-1;-1
320;327;-21.8488;-84.6817;-29.5308;12.4923;8166.1;7.41466;0;0;6.95418e-17;0.01;0;7.57426;101;0;-1-1;-1
320;328;-20.0052;-62.3284;-23.819;11.9671;7178.92;7.10682;0;0;6.95418e-17;0.01;0;6.7517;101;0;-1-1;-1
320;329;-23.8333;-45.6452;-32.2021;10.6198;5016.94;6.31119;0;0;6.95418e-17;0.01;0;7.74033;101;0;-1-1;-1
320;330;-20.0049;-27.3087;-27.5721;12.4137;8012.98;7.37314;0;0;5.56334e-17;0.01;0;8.82568;101;0;-1-1;-1
320;331;-22.2519;-8.58787;-27.9563;10.4046;4718.08;6.17737;0;0;5.56334e-17;0.01;0;7.69183;101;0;-1-1;-1
320;332;-21.7629;11.1976;-28.2518;10.4993;4848.02;6.22917;0;0;6.95418e-17;0.01;0;6.74932;101;0;-1-1;-1
320;333;-21.2249;28.9516;-28.2278;10.6663;5083.14;6.33942;0;0;6.95418e-17;0.01;0;7.73994;101;0;-1-1;-1
320;334;-21.5468;47.292;-27.6936;11.9671;7178.85;7.10955;0;0;6.95418e-17;0.01;0;9.14717;101;0;-1-1;-1
320;335;-20.9996;67.08;-27.5698;11.8785;7020.52;7.04665;0;0;6.95418e-17;0.01;0;7.95531;101;0;-1-1;-1
320;336;-22.7113;85.7211;-28.1729;11.6229;6577.12;6.90571;0;0;6.95418e-17;0.01;0;7.01308;101;0;-1-1;-1
320;337;-5.00214;-93.9745;-29.6018;11.5184;6401.24;6.84517;0;0;6.95418e-17;0.01;0;6.41012;101;0;-1-1;-1
320;338;-5.00255;-74.1371;-29.3305;11.7128;6730.81;6.95563;0;0;6.95418e-17;0.01;0;7.42251;101;0;-1-1;-1
320;339;-4.96563;-54.5306;-29.4789;11.2821;6015.31;6.70277;0;0;6.95418e-17;0.01;0;7.03462;101;0;-1-1;-1
320;340;-4.35249;-34.1618;-28.6641;10.8403;5336;6.44305;0;0;6.95418e-17;0.01;0;6.24855;101;0;-1-1;-1
320;341;-5.01454;-15.6741;-27.5712;11.6894;6690.59;6.94528;0;0;6.95418e-17;0.01;0;7.85892;101;0;-1-1;-1
320;342;-5.01317;1.76807;-28.8865;10.492;4837.91;6.23273;0;0;6.95418e-17;0.01;0;7.90435;101;0;-1-1;-1
320;343;-5.02937;19.4496;-28.3134;11.8586;6985.43;7.0417;0;0;6.95418e-17;0.01;0;8.19101;101;0;-1-1;-1
320;344;-5.01322;38.2937;-27.3647;11.5906;6522.46;6.88016;0;0;5.56334e-17;0.01;0;6.75608;101;0;-1-1;-1
320;345;-5.08829;56.5689;-27.4021;10.6359;5039.82;6.32394;0;0;6.95418e-17;0.01;0;4.97351;101;0;-1-1;-1
320;346;-4.99515;75.3483;-27.7898;10.7213;5162.19;6.36407;0;0;5.56334e-17;0.01;0;7.16714;101;0;-1-1;-1
320;347;-6.16704;93.8955;-28.1778;10.6771;5098.53;6.34472;0;0;6.95418e-17;0.01;0;6.72821;101;0;-1-1;-1
320;348;5.06251;-117.118;-34.9729;9.97798;4161.18;5.92335;0;0;6.95418e-17;0.01;0;1.4084;101;0;-1-1;-1
320;349;11.2298;-84.1087;-29.2018;12.0604;7348.09;7.16023;0;0;6.95418e-17;0.01;0;7.35953;101;0;-1-1;-1
320;350;10.7488;-64.5203;-28.7832;11.5192;6402.66;6.8429;0;0;6.95418e-17;0.01;0;7.99945;101;0;-1-1;-1
320;351;10.9147;-44.543;-29.1478;11.8932;7046.65;7.06293;0;0;6.95418e-17;0.01;0;9.08124;101;0;-1-1;-1
320;352;11.1728;-25.5552;-28.2871;10.7098;5145.62;6.35672;0;0;5.56334e-17;0.01;0;7.16121;101;0;-1-1;-1
320;353;10.337;-6.1328;-28.1098;12.6169;8413.01;7.49141;0;0;6.95418e-17;0.01;0;7.71255;101;0;-1-1;-1
320;354;11.2086;10.0262;-29.0005;11.2477;5960.54;6.6821;0;0;6.95418e-17;0.01;0;8.10654;101;0;-1-1;-1
320;355;10.6379;29.8749;-28.2611;12.3946;7976.04;7.36086;0;0;6.95418e-17;0.01;0;9.02522;101;0;-1-1;-1
320;356;10.0064;50.0575;-26.7413;12.8348;8856.43;7.61354;0;0;5.56334e-17;0.01;0;7.31354;101;0;-1-1;-1
320;357;10.0256;69.966;-26.2624;12.5355;8251.15;7.43942;0;0;5.56334e-17;0.01;0;7.04409;101;0;-1-1;-1
320;358;9.94907;86.2361;-30.2205;11.1229;5764.27;6.60606;0;0;6.95418e-17;0.01;0;6.07704;101;0;-1-1;-1
320;359;9.185;105.658;-31.0923;12.3606;7910.51;7.34259;0;0;6.95418e-17;0.01;0;3.54011;101;0;-1-1;-1
320;360;28.5176;-94.6634;-28.9009;11.3154;6068.7;6.71706;0;0;5.56334e-17;0.01;0;5.85986;101;0;-1-1;-1
320;361;28.4074;-74.7536;-28.789;11.7049;6717.18;6.94757;0;0;6.95418e-17;0.01;0;8.66414;101;0;-1-1;-1
320;362;27.5855;-55.2424;-28.839;12.4807;8143.47;7.40949;0;0;6.95418e-17;0.01;0;9.39238;101;0;-1-1;-1
320;363;27.4989;-35.004;-28.5801;12.0669;7360;7.16556;0;0;6.95418e-17;0.01;0;8.34203;101;0;-1-1;-1
320;364;27.2381;-16.4254;-27.9211;12.3237;7839.99;7.31391;0;0;5.56334e-17;0.01;0;8.7466;101;0;-1-1;-1
320;365;26.9949;1.80396;-32.1792;11.1627;5826.39;6.6342;0;0;6.95418e-17;0.01;0;9.27782;101;0;-1-1;-1
320;366;27.8285;20.5633;-30.5152;11.858;6984.24;7.04686;0;0;6.95418e-17;0.01;0;8.83011;101;0;-1-1;-1
320;367;27.8933;41.2424;-28.2815;11.596;6531.59;6.88795;0;0;6.95418e-17;0.01;0;8.27104;101;0;-1-1;-1
320;368;27.1008;61.2518;-28.4936;12.0072;7251.31;7.12236;0;0;5.56334e-17;0.01;0;8.98011;101;0;-1-1;-1
320;369;27.9824;79.946;-22.1398;11.6262;6582.74;6.89601;0;0;6.95418e-17;0.01;0;8.43067;101;0;-1-1;-1
320;370;24.9963;95.7014;-32.8443;11.6989;6706.87;6.94564;0;0;6.95418e-17;0.01;0;3.81746;101;0;-1-1;-1
320;371;44.8105;-84.7745;-28.5942;11.1313;5777.25;6.61175;0;0;6.95418e-17;0.01;0;6.02793;101;0;-1-1;-1
320;372;44.6691;-65.3783;-28.8694;10.6825;5106.29;6.3458;0;0;6.95418e-17;0.01;0;7.48163;101;0;-1-1;-1
320;373;44.4643;-45.7819;-28.1654;12.2448;7690.32;7.27165;0;0;6.95418e-17;0.01;0;8.74408;101;0;-1-1;-1
320;374;45.1242;-25.771;-27.7363;12.2483;7696.87;7.27493;0;0;5.56334e-17;0.01;0;9.36255;101;0;-1-1;-1
320;375;43.419;-6.21579;-29.0421;11.8544;6977.99;7.04508;0;0;5.56334e-17;0.01;0;8.43096;101;0;-1-1;-1
320;376;44.588;10.7545;-30.9603;10.9144;5446.17;6.48404;0;0;6.95418e-17;0.01;0;7.87489;101;0;-1-1;-1
320;377;44.5935;30.7691;-30.0865;12.292;7779.6;7.29947;0;0;6.95418e-17;0.01;0;9.13706;101;0;-1-1;-1
320;378;44.7479;51.3262;-30.4314;12.1372;7489.29;7.21068;0;0;6.95418e-17;0.01;0;8.53641;101;0;-1-1;-1
320;379;43.9713;69.056;-21.5105;10.4418;4768.81;6.19915;0;0;6.95418e-17;0.01;0;7.33742;101;0;-1-1;-1
320;380;42.0317;87.6197;-30.8882;10.4087;4723.69;6.17893;0;0;6.95418e-17;0.01;0;5.3296;101;0;-1-1;-1
320;381;62.7427;-76.9096;-29.4105;12.4875;8156.62;7.40708;0;0;6.95418e-17;0.01;0;5.97124;101;0;-1-1;-1
320;382;61.3123;-56.2723;-29.0186;12.5462;8272.31;7.45037;0;0;5.56334e-17;0.01;0;9.04799;101;0;-1-1;-1
320;383;60.6825;-36.7712;-27.2993;10.5146;4869.26;6.24715;0;0;6.95418e-17;0.01;0;7.2957;101;0;-1-1;-1
320;384;63.3977;-18.3239;-28.9878;11.3516;6127.16;6.74224;0;0;6.95418e-17;0.01;0;8.04884;101;0;-1-1;-1
320;385;60.6449;1.02162;-29.3548;12.3671;7922.96;7.3349;0;0;6.95418e-17;0.01;0;9.68043;101;0;-1-1;-1
320;386;61.5039;20.5785;-29.7483;11.1042;5735.17;6.59611;0;0;5.56334e-17;0.01;0;7.95935;101;0;-1-1;-1
320;387;61.2186;40.448;-29.3698;11.5813;6506.72;6.87818;0;0;6.95418e-17;0.01;0;8.25576;101;0;-1-1;-1
320;388;62.0424;59.2098;-29.7557;10.7127;5149.68;6.35884;0;0;5.56334e-17;0.01;0;8.19235;101;0;-1-1;-1
320;389;58.2324;77.4073;-32.2023;12.1799;7568.66;7.23059;0;0;6.95418e-17;0.01;0;5.09127;101;0;-1-1;-1
320;390;79.8037;-65.0088;-28.0581;11.0663;5676.69;6.57584;0;0;6.95418e-17;0.01;0;3.89537;101;0;-1-1;-1
320;391;77.5017;-47.7124;-28.2209;10.8696;5379.38;6.46007;0;0;5.56334e-17;0.01;0;6.50908;101;0;-1-1;-1
