Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.336;58.7569;-40.7825;10.4075;4721.98;5.99636;0;0;7.81342e-50;0.01;0;1.23755;102;0;-1-1;-1
1000;194;-65.6646;-63.8537;-40.3884;11.1954;5877.68;6.4519;0;0;7.81342e-50;0.01;0;4.66056;102;0;-1-1;-1
1000;195;-66.1425;-45.0987;-40.2721;10.2388;4496.08;5.88498;0;0;7.81342e-50;0.01;0;7.25202;102;0;-1-1;-1
1000;196;-66.2027;-26.6477;-42.3464;10.0101;4201.5;5.77261;0;0;7.81342e-50;0.01;0;6.43754;102;0;-1-1;-1
1000;197;-65.4627;-7.80115;-42.9908;10.8948;5416.81;6.28329;0;0;7.81342e-50;0.01;0;5.58784;102;0;-1-1;-1
1000;198;-65.8001;10.8186;-41.3296;11.1186;5757.61;6.39919;0;0;7.81342e-50;0.01;0;5.95244;102;0;-1-1;-1
1000;199;-65.4192;29.6365;-41.559;10.6578;5070.94;6.14821;0;0;7.81342e-50;0.01;0;6.77428;102;0;-1-1;-1
1000;200;-64.5949;48.624;-41.6309;10.5242;4882.71;6.07488;0;0;7.81342e-50;0.01;0;5.30292;102;0;-1-1;-1
1000;201;-64.1563;67.122;-40.9163;10.2568;4519.82;5.9187;0;0;7.81342e-50;0.01;0;4.40403;102;0;-1-1;-1
1000;202;-51.6444;-85.4739;-39.7569;9.17261;3232.72;5.28731;0;0;7.81342e-50;0.01;0;2.76149;102;0;-1-1;-1
1000;203;-46.29;-68.3475;-41.9663;10.2827;4554.19;5.92518;0;0;7.81342e-50;0.01;0;5.72106;102;0;-1-1;-1
1000;204;-51.2966;-52.2418;-41.6976;9.16343;3223.02;5.26856;0;0;7.81342e-50;0.01;0;6.27996;102;0;-1-1;-1
1000;205;-51.9147;-35.7706;-40.8121;9.29596;3364.9;5.36877;0;0;7.81342e-50;0.01;0;5.66988;102;0;-1-1;-1
1000;206;-48.4076;-16.3336;-42.3063;10.3994;4710.96;5.98435;0;0;6.25074e-50;0.01;0;5.17457;102;0;-1-1;-1
1000;207;-47.277;2.26991;-41.8902;9.99151;4178.13;5.76015;0;0;6.25074e-50;0.01;0;5.51598;102;0;-1-1;-1
1000;208;-50.1143;20.3456;-42.287;9.33687;3409.51;5.38481;0;0;7.81342e-50;0.01;0;5.84111;102;0;-1-1;-1
1000;209;-49.467;37.7337;-42.2901;9.54478;3642.39;5.49925;0;0;7.81342e-50;0.01;0;5.17702;102;0;-1-1;-1
1000;210;-48.4089;58.8741;-41.1544;10.42;4738.99;5.99926;0;0;7.81342e-50;0.01;0;6.62641;102;0;-1-1;-1
1000;211;-50.0822;79.0614;-37.0068;11.2846;6019.32;6.50452;0;0;6.25074e-50;0.01;0;4.56175;102;0;-1-1;-1
1000;212;-35.7091;-82.4768;-43.0448;10.1342;4359.66;5.85017;0;0;7.81342e-50;0.01;0;4.21903;102;0;-1-1;-1
1000;213;-33.9892;-58.201;-49.5175;8.97861;3031.91;5.1753;0;0;9.76678e-50;0.01;0;5.53529;102;0;-1-1;-1
1000;214;-37.4613;-43.1241;-44.5195;9.92982;4101.22;5.73354;0;0;7.81342e-50;0.01;0;6.27136;102;0;-1-1;-1
1000;215;-31.2564;-25.7249;-42.1825;10.8375;5331.88;6.24176;0;0;7.81342e-50;0.01;0;6.22933;102;0;-1-1;-1
1000;216;-32.4199;-7.57211;-43.3223;9.55168;3650.29;5.51121;0;0;7.81342e-50;0.01;0;6.74447;102;0;-1-1;-1
1000;217;-32.2881;13.395;-43.5302;9.22271;3285.97;5.31653;0;0;7.81342e-50;0.01;0;5.98645;102;0;-1-1;-1
1000;218;-32.3636;30.9488;-43.478;10.0893;4302.04;5.82079;0;0;7.81342e-50;0.01;0;6.36685;102;0;-1-1;-1
1000;219;-32.6942;49.2618;-41.4906;10.2804;4551.19;5.925;0;0;7.81342e-50;0.01;0;6.30727;102;0;-1-1;-1
1000;220;-32.8043;67.413;-39.9384;10.1537;4384.88;5.86832;0;0;7.81342e-50;0.01;0;5.13544;102;0;-1-1;-1
1000;221;-28.215;85.4942;-45.0794;10.289;4562.53;5.92068;0;0;6.25074e-50;0.01;0;2.82065;102;0;-1-1;-1
1000;222;-15.0166;-93.3445;-40.9579;9.3517;3425.79;5.39647;0;0;7.81342e-50;0.01;0;4.15949;102;0;-1-1;-1
1000;223;-14.6766;-75.3181;-45.0734;10.7938;5267.6;6.2073;0;0;6.25074e-50;0.01;0;6.3643;102;0;-1-1;-1
1000;224;-17.3906;-56.9265;-43.2439;9.89715;4060.87;5.69798;0;0;7.81342e-50;0.01;0;5.04018;102;0;-1-1;-1
1000;225;-13.6616;-35.52;-43.0868;10.2938;4568.88;5.92565;0;0;7.81342e-50;0.01;0;4.79651;102;0;-1-1;-1
1000;226;-16.1543;-13.2282;-43.9879;9.41361;3494.28;5.42956;0;0;7.81342e-50;0.01;0;5.21184;102;0;-1-1;-1
1000;227;-20.0556;3.25259;-41.7094;9.3865;3464.18;5.41539;0;0;7.81342e-50;0.01;0;6.50207;102;0;-1-1;-1
1000;228;-15.6764;21.5381;-44.6696;10.7223;5163.67;6.1786;0;0;6.25074e-50;0.01;0;6.41256;102;0;-1-1;-1
1000;229;-17.3285;41.1175;-41.8135;9.21109;3273.57;5.30967;0;0;6.25074e-50;0.01;0;5.3413;102;0;-1-1;-1
1000;230;-15.6249;59.1257;-42.6626;11.0125;5594.36;6.34189;0;0;7.81342e-50;0.01;0;6.4721;102;0;-1-1;-1
1000;231;-12.6159;78.0071;-39.4821;10.2516;4513;5.91821;0;0;7.81342e-50;0.01;0;6.31549;102;0;-1-1;-1
1000;232;-14.9946;94.9973;-39.2006;9.17275;3232.87;5.27832;0;0;7.81342e-50;0.01;0;3.26985;102;0;-1-1;-1
1000;233;1.29655;-98.0825;-40.7134;9.87543;4034.19;5.69736;0;0;7.81342e-50;0.01;0;4.1723;102;0;-1-1;-1
1000;234;1.97171;-81.7461;-42.4413;9.19004;3251.17;5.31422;0;0;7.81342e-50;0.01;0;6.0528;102;0;-1-1;-1
1000;235;0.792236;-62.6608;-42.1436;10.2224;4474.54;5.88871;0;0;7.81342e-50;0.01;0;6.16293;102;0;-1-1;-1
1000;236;3.93848;-45.4282;-44.4911;9.15834;3217.65;5.28047;0;0;7.81342e-50;0.01;0;5.41397;102;0;-1-1;-1
1000;237;4.6851;-27.9289;-41.5599;10.2984;4575.12;5.94107;0;0;6.25074e-50;0.01;0;5.28027;102;0;-1-1;-1
1000;238;1.68634;-11.0791;-44.8661;8.78271;2837.76;5.07067;0;0;9.76678e-50;0.01;0;4.65728;102;0;-1-1;-1
1000;239;-0.115565;12.2161;-41.795;9.27338;3340.43;5.34726;0;0;6.25074e-50;0.01;0;5.0452;102;0;-1-1;-1
1000;240;2.08808;28.9585;-43.9418;9.65628;3771.54;5.56691;0;0;7.81342e-50;0.01;0;5.23885;102;0;-1-1;-1
1000;241;-0.0662611;47.5637;-40.2875;10.8891;5408.29;6.27862;0;0;7.81342e-50;0.01;0;6.36848;102;0;-1-1;-1
1000;242;4.70252;73.5656;-40.0683;9.16807;3227.92;5.28791;0;0;7.81342e-50;0.01;0;6.08738;102;0;-1-1;-1
1000;243;0.846058;89.906;-42.4292;9.90412;4069.45;5.70388;0;0;6.25074e-50;0.01;0;5.58782;102;0;-1-1;-1
1000;244;16.7221;-90.5255;-41.0144;9.21023;3272.65;5.29152;0;0;7.81342e-50;0.01;0;4.87129;102;0;-1-1;-1
1000;245;17.059;-72.4956;-42.5506;11.0997;5728.29;6.39527;0;0;7.81342e-50;0.01;0;7.6136;102;0;-1-1;-1
1000;246;17.6799;-54.2942;-42.8815;9.63402;3745.51;5.55755;0;0;7.81342e-50;0.01;0;6.93258;102;0;-1-1;-1
1000;247;18.5879;-37.5345;-44.0548;9.17765;3238.05;5.28059;0;0;7.81342e-50;0.01;0;6.02764;102;0;-1-1;-1
1000;248;18.6095;-14.3817;-44.0871;10.1972;4441.54;5.86934;0;0;7.81342e-50;0.01;0;6.51095;102;0;-1-1;-1
1000;249;12.2884;1.81484;-46.3925;9.83225;3981.51;5.66851;0;0;7.81342e-50;0.01;0;5.68676;102;0;-1-1;-1
1000;250;16.9878;18.7557;-44.7351;10.0208;4215.03;5.77775;0;0;7.81342e-50;0.01;0;6.02821;102;0;-1-1;-1
1000;251;17.5581;40.1357;-44.1493;10.7524;5207.24;6.1928;0;0;6.25074e-50;0.01;0;6.42216;102;0;-1-1;-1
1000;252;15.3676;59.1617;-41.9471;10.8854;5402.8;6.25942;0;0;7.81342e-50;0.01;0;7.13638;102;0;-1-1;-1
1000;253;14.3912;77.6529;-52.6011;8.9152;2968.13;5.14273;0;0;7.81342e-50;0.01;0;5.95243;102;0;-1-1;-1
1000;254;16.501;99.2009;-46.6009;10.8467;5345.48;6.24108;0;0;7.81342e-50;0.01;0;3.17371;102;0;-1-1;-1
1000;255;32.0157;-82.5559;-40.9436;9.4164;3497.38;5.42574;0;0;7.81342e-50;0.01;0;4.13821;102;0;-1-1;-1
1000;256;33.0532;-63.3879;-42.4633;9.79036;3930.84;5.64229;0;0;6.25074e-50;0.01;0;6.48504;102;0;-1-1;-1
1000;257;33.905;-45.5865;-43.5425;10.8244;5312.57;6.2392;0;0;6.25074e-50;0.01;0;7.57149;102;0;-1-1;-1
1000;258;33.5063;-26.3638;-43.4185;10.9466;5494.44;6.30414;0;0;7.81342e-50;0.01;0;7.11483;102;0;-1-1;-1
1000;259;35.7902;-8.63165;-44.478;9.20436;3266.4;5.29798;0;0;6.25074e-50;0.01;0;5.95994;102;0;-1-1;-1
1000;260;33.5748;13.2828;-44.8873;9.14353;3202.06;5.26052;0;0;7.81342e-50;0.01;0;5.52451;102;0;-1-1;-1
1000;261;34.597;31.0476;-44.6153;9.67485;3793.33;5.58203;0;0;7.81342e-50;0.01;0;6.43562;102;0;-1-1;-1
1000;262;33.5264;50.7756;-44.4771;10.8415;5337.74;6.25135;0;0;7.81342e-50;0.01;0;6.91894;102;0;-1-1;-1
1000;263;41.2707;75.2132;-42.1758;10.0728;4280.96;5.80554;0;0;6.25074e-50;0.01;0;4.92075;102;0;-1-1;-1
1000;264;28.4151;85.3476;-49.1228;9.64436;3757.58;5.56327;0;0;6.25074e-50;0.01;0;3.63996;102;0;-1-1;-1
1000;265;46.6081;-73.5438;-40.4094;9.71524;3841.05;5.59968;0;0;7.81342e-50;0.01;0;4.20595;102;0;-1-1;-1
1000;266;49.1648;-56.0185;-41.1203;10.2531;4514.97;5.90515;0;0;7.81342e-50;0.01;0;6.80378;102;0;-1-1;-1
1000;267;50.6532;-36.7029;-43.8133;11.1321;5778.57;6.41625;0;0;7.81342e-50;0.01;0;6.71089;102;0;-1-1;-1
1000;268;51.136;-17.1488;-43.8518;10.8794;5393.95;6.2666;0;0;7.81342e-50;0.01;0;6.32446;102;0;-1-1;-1
1000;269;49.7891;2.01517;-42.6864;9.23457;3298.67;5.30965;0;0;7.81342e-50;0.01;0;5.6964;102;0;-1-1;-1
1000;270;49.6653;20.3145;-43.4862;11.0171;5601.26;6.3582;0;0;7.81342e-50;0.01;0;6.81473;102;0;-1-1;-1
1000;271;49.917;40.5664;-43.4086;10.3045;4583.15;5.94824;0;0;7.81342e-50;0.01;0;6.64197;102;0;-1-1;-1
1000;272;51.0964;59.4763;-43.5782;10.537;4900.5;6.06923;0;0;7.81342e-50;0.01;0;7.06552;102;0;-1-1;-1
1000;273;56.4279;76.077;-51.8539;10.728;5171.91;6.18137;0;0;7.81342e-50;0.01;0;3.06194;102;0;-1-1;-1
1000;274;66.6411;-62.238;-41.9582;10.6947;5123.89;6.16586;0;0;7.81342e-50;0.01;0;3.63685;102;0;-1-1;-1
1000;275;66.5352;-44.2184;-39.8431;9.68363;3803.67;5.58105;0;0;7.81342e-50;0.01;0;5.90771;102;0;-1-1;-1
1000;276;65.9338;-27.8181;-47.2448;9.18381;3244.57;5.29321;0;0;6.25074e-50;0.01;0;6.04086;102;0;-1-1;-1
1000;277;68.5936;-10.2009;-41.8815;10.4915;4837.29;6.04483;0;0;7.81342e-50;0.01;0;5.48964;102;0;-1-1;-1
1000;278;65.7901;10.9882;-42.7043;10.8058;5285.12;6.23462;0;0;7.81342e-50;0.01;0;6.80364;102;0;-1-1;-1
1000;279;65.6306;30.2078;-42.7649;10.8279;5317.63;6.2558;0;0;7.81342e-50;0.01;0;7.20349;102;0;-1-1;-1
1000;280;65.539;48.5577;-41.7019;9.62949;3740.23;5.55664;0;0;6.25074e-50;0.01;0;6.62294;102;0;-1-1;-1
1000;281;67.9547;65.5291;-42.2546;10.0145;4207.03;5.7778;0;0;7.81342e-50;0.01;0;4.85039;102;0;-1-1;-1
1000;282;83.0612;-31.4017;-45.8425;9.80741;3951.41;5.6565;0;0;7.81342e-50;0.01;0;4.44534;102;0;-1-1;-1
1000;283;83.6554;-18.0245;-36.5773;9.30822;3378.22;5.37531;0;0;7.81342e-50;0.01;0;5.78359;102;0;-1-1;-1
1000;284;94.2252;9.5629;-39.6927;8.83396;2887.72;5.08469;0;0;9.76678e-50;0.01;0;4.09906;102;0;-1-1;-1
1000;285;81.5323;19.7991;-42.1575;9.7965;3938.24;5.65293;0;0;7.81342e-50;0.01;0;5.32813;102;0;-1-1;-1
1000;286;80.6378;40.1767;-43.8319;10.0304;4227.08;5.77709;0;0;7.81342e-50;0.01;0;3.72019;102;0;-1-1;-1
1000;287;94.0109;-6.0848;-39.3209;9.36945;3445.33;5.40463;0;0;7.81342e-50;0.01;0;4.92447;102;0;-1-1;-1
1000;288;-102.154;-15.8436;-23.7046;9.50458;3596.57;5.47478;0;0;7.81342e-50;0.01;0;4.61867;102;0;-1-1;-1
1000;289;-103.681;1.34812;-27.2245;10.6966;5126.61;6.16633;0;0;7.81342e-50;0.01;0;4.24862;102;0;-1-1;-1
1000;290;-88.1174;-43.8484;-25.8345;10.7532;5208.37;6.19368;0;0;7.81342e-50;0.01;0;5.12024;102;0;-1-1;-1
1000;291;-87.973;-25.1677;-30.2775;10.286;4558.56;5.92988;0;0;7.81342e-50;0.01;0;6.00377;102;0;-1-1;-1
1000;292;-86.7197;-7.06719;-24.8746;10.9423;5487.97;6.30853;0;0;6.25074e-50;0.01;0;6.7207;102;0;-1-1;-1
1000;293;-86.6335;10.6426;-25.7369;10.939;5483.04;6.29736;0;0;7.81342e-50;0.01;0;6.03259;102;0;-1-1;-1
1000;294;-87.9525;30.6224;-25.5174;10.8705;5380.66;6.25753;0;0;7.81342e-50;0.01;0;6.27664;102;0;-1-1;-1
1000;295;-85.5799;49.8358;-25.2667;10.7885;5259.9;6.21628;0;0;7.81342e-50;0.01;0;4.86122;102;0;-1-1;-1
1000;296;-69.6661;-71.7752;-24.1231;9.14609;3204.76;5.26264;0;0;7.81342e-50;0.01;0;4.26336;102;0;-1-1;-1
1000;297;-70.354;-54.0829;-25.3251;9.5161;3609.66;5.49278;0;0;7.81342e-50;0.01;0;6.3983;102;0;-1-1;-1
1000;298;-71.9163;-35.447;-26.0515;10.5465;4913.78;6.08074;0;0;7.81342e-50;0.01;0;6.66671;102;0;-1-1;-1
1000;299;-71.5725;-17.0754;-28.7077;10.111;4329.79;5.82684;0;0;7.81342e-50;0.01;0;6.43743;102;0;-1-1;-1
1000;300;-71.3485;0.00360812;-28.1993;9.23556;3299.72;5.32037;0;0;7.81342e-50;0.01;0;6.3168;102;0;-1-1;-1
1000;301;-72.5197;21.7492;-27.4661;9.28196;3349.72;5.35356;0;0;7.81342e-50;0.01;0;6.4746;102;0;-1-1;-1
1000;302;-70.4099;39.2189;-26.2716;10.938;5481.59;6.29873;0;0;7.81342e-50;0.01;0;6.99355;102;0;-1-1;-1
1000;303;-69.2493;58.8876;-26.0964;10.0054;4195.62;5.77548;0;0;7.81342e-50;0.01;0;5.94859;102;0;-1-1;-1
1000;304;-66.185;77.3629;-26.5076;10.2414;4499.5;5.89826;0;0;7.81342e-50;0.01;0;4.22022;102;0;-1-1;-1
1000;305;-56.0253;-81.962;-24.3918;9.73489;3864.4;5.59729;0;0;7.81342e-50;0.01;0;4.39129;102;0;-1-1;-1
1000;306;-54.8704;-63.1597;-25.4802;9.98928;4175.33;5.76478;0;0;7.81342e-50;0.01;0;6.41191;102;0;-1-1;-1
1000;307;-55.2029;-45.3487;-26.2306;10.1024;4318.81;5.84049;0;0;7.81342e-50;0.01;0;6.94798;102;0;-1-1;-1
1000;308;-55.7512;-26.578;-26.5527;10.5418;4907.25;6.06951;0;0;7.81342e-50;0.01;0;6.45391;102;0;-1-1;-1
1000;309;-55.4755;-7.95774;-26.8428;10.5168;4872.38;6.04504;0;0;7.81342e-50;0.01;0;5.62978;102;0;-1-1;-1
1000;310;-53.2243;11.809;-27.7738;9.67539;3793.98;5.57063;0;0;7.81342e-50;0.01;0;4.90146;102;0;-1-1;-1
1000;311;-54.2181;29.3903;-27.293;9.87783;4037.14;5.6921;0;0;7.81342e-50;0.01;0;6.61999;102;0;-1-1;-1
1000;312;-53.5553;47.849;-26.7251;10.6298;5031.08;6.12062;0;0;7.81342e-50;0.01;0;6.87707;102;0;-1-1;-1
1000;313;-53.2651;65.5086;-25.5567;9.49462;3585.27;5.46865;0;0;7.81342e-50;0.01;0;7.0508;102;0;-1-1;-1
1000;314;-56.4807;92.7926;-26.5101;9.38919;3467.16;5.40893;0;0;7.81342e-50;0.01;0;3.69844;102;0;-1-1;-1
1000;315;-40.2515;-91.971;-26.5835;11.1825;5857.44;6.45444;0;0;6.25074e-50;0.01;0;5.18792;102;0;-1-1;-1
1000;316;-40.0703;-73.5449;-26.2578;9.73031;3858.95;5.61555;0;0;7.81342e-50;0.01;0;7.15324;102;0;-1-1;-1
1000;317;-38.6472;-55.3016;-29.5567;11.0286;5618.84;6.34422;0;0;7.81342e-50;0.01;0;6.74841;102;0;-1-1;-1
1000;318;-39.5029;-35.9234;-27.9612;10.1226;4344.69;5.83379;0;0;7.81342e-50;0.01;0;6.20049;102;0;-1-1;-1
1000;319;-37.7311;-13.3535;-28.8669;9.49257;3582.95;5.47368;0;0;7.81342e-50;0.01;0;4.91615;102;0;-1-1;-1
1000;320;-34.142;3.52145;-30.7825;9.16508;3224.76;5.27561;0;0;7.81342e-50;0.01;0;5.39887;102;0;-1-1;-1
1000;321;-37.9514;21.0885;-28.8441;10.236;4492.39;5.89962;0;0;7.81342e-50;0.01;0;6.56713;102;0;-1-1;-1
1000;322;-38.0988;38.2231;-29.112;9.25243;3317.85;5.32403;0;0;7.81342e-50;0.01;0;5.34305;102;0;-1-1;-1
1000;323;-37.8558;57.4167;-25.6341;10.0105;4202.02;5.77023;0;0;7.81342e-50;0.01;0;6.50089;102;0;-1-1;-1
1000;324;-38.2609;73.7204;-24.296;9.14657;3205.26;5.25199;0;0;7.81342e-50;0.01;0;6.58145;102;0;-1-1;-1
1000;325;-45.2354;104.244;-24.5344;8.90412;2957.07;5.13165;0;0;7.81342e-50;0.01;0;1.91078;102;0;-1-1;-1
1000;326;-22.8129;-102.078;-27.1187;11.1327;5779.53;6.42344;0;0;7.81342e-50;0.01;0;3.56277;102;0;-1-1;-1
1000;327;-23.3069;-82.6915;-29.4192;10.999;5573.81;6.33699;0;0;7.81342e-50;0.01;0;7.20787;102;0;-1-1;-1
1000;328;-23.7617;-66.0474;-22.0069;10.5085;4860.77;6.06112;0;0;7.81342e-50;0.01;0;5.98517;102;0;-1-1;-1
1000;329;-24.9455;-44.1144;-33.3389;9.35213;3426.26;5.39179;0;0;7.81342e-50;0.01;0;5.4159;102;0;-1-1;-1
1000;330;-21.0002;-27.9221;-26.0163;10.9508;5500.83;6.32378;0;0;6.25074e-50;0.01;0;6.12824;102;0;-1-1;-1
1000;331;-21.969;-7.22721;-29.1941;9.17595;3236.25;5.28801;0;0;6.25074e-50;0.01;0;5.58307;102;0;-1-1;-1
1000;332;-22.1126;14.3133;-29.6352;9.18286;3243.56;5.28459;0;0;7.81342e-50;0.01;0;6.1557;102;0;-1-1;-1
1000;333;-22.2246;30.7046;-29.8087;9.35102;3425.04;5.39289;0;0;7.81342e-50;0.01;0;6.16227;102;0;-1-1;-1
1000;334;-22.187;48.4748;-26.375;10.5697;4946.31;6.09644;0;0;7.81342e-50;0.01;0;7.03233;102;0;-1-1;-1
1000;335;-21.3538;67.1575;-26.4698;10.5292;4889.68;6.04983;0;0;7.81342e-50;0.01;0;6.0032;102;0;-1-1;-1
1000;336;-23.2535;86.3306;-26.6685;10.2617;4526.38;5.9126;0;0;7.81342e-50;0.01;0;5.35724;102;0;-1-1;-1
1000;337;-7.02363;-91.2897;-25.8007;10.1451;4373.74;5.85879;0;0;7.81342e-50;0.01;0;5.46134;102;0;-1-1;-1
1000;338;-6.58163;-73.3565;-28.8978;10.2341;4489.89;5.89913;0;0;7.81342e-50;0.01;0;5.54127;102;0;-1-1;-1
1000;339;-3.34205;-55.6929;-25.5831;9.81382;3959.16;5.66108;0;0;7.81342e-50;0.01;0;5.03368;102;0;-1-1;-1
1000;340;-1.92785;-31.9234;-25.817;9.45686;3542.66;5.45788;0;0;7.81342e-50;0.01;0;4.64291;102;0;-1-1;-1
1000;341;-7.37299;-14.6464;-23.232;10.1765;4414.52;5.881;0;0;7.81342e-50;0.01;0;4.50296;102;0;-1-1;-1
1000;342;-9.05839;4.09375;-28.8438;9.30531;3375.06;5.36822;0;0;7.81342e-50;0.01;0;4.51746;102;0;-1-1;-1
1000;343;-6.31088;21.6654;-28.4712;10.4293;4751.81;6.00756;0;0;7.81342e-50;0.01;0;5.63445;102;0;-1-1;-1
1000;344;-7.36186;39.114;-25.3618;9.99103;4177.53;5.75052;0;0;6.25074e-50;0.01;0;4.74604;102;0;-1-1;-1
1000;345;-6.63706;57.5798;-25.6786;9.34219;3415.35;5.39226;0;0;7.81342e-50;0.01;0;4.73037;102;0;-1-1;-1
1000;346;-3.58118;74.164;-25.3943;9.30698;3376.88;5.36655;0;0;6.25074e-50;0.01;0;5.68544;102;0;-1-1;-1
1000;347;-6.14111;90.4018;-26.2491;9.34067;3413.67;5.39714;0;0;7.81342e-50;0.01;0;6.06027;102;0;-1-1;-1
1000;348;6.40993;-112.439;-34.0109;8.93759;2990.54;5.15183;0;0;7.81342e-50;0.01;0;1.26479;102;0;-1-1;-1
1000;349;11.3109;-82.0648;-27.3297;10.6242;5023.2;6.10783;0;0;7.81342e-50;0.01;0;5.82011;102;0;-1-1;-1
1000;350;11.7949;-63.4681;-27.3881;10.109;4327.31;5.82668;0;0;7.81342e-50;0.01;0;6.0248;102;0;-1-1;-1
1000;351;11.1604;-44.4136;-28.1976;10.4173;4735.37;6.00284;0;0;7.81342e-50;0.01;0;6.65357;102;0;-1-1;-1
1000;352;13.3321;-25.4886;-25.6333;9.46529;3552.14;5.45371;0;0;6.25074e-50;0.01;0;5.5827;102;0;-1-1;-1
1000;353;11.1113;-7.3055;-28.1626;11.0748;5689.8;6.38305;0;0;7.81342e-50;0.01;0;4.69412;102;0;-1-1;-1
1000;354;13.0327;10.8204;-28.9874;9.87153;4029.42;5.68818;0;0;7.81342e-50;0.01;0;4.9527;102;0;-1-1;-1
1000;355;13.6868;28.9305;-29.4805;10.9124;5443.14;6.29011;0;0;7.81342e-50;0.01;0;4.97638;102;0;-1-1;-1
1000;356;13.2951;48.085;-25.6832;11.2246;5923.84;6.46901;0;0;6.25074e-50;0.01;0;5.27017;102;0;-1-1;-1
1000;357;13.1681;67.5102;-24.8287;11.0481;5648.73;6.36928;0;0;6.25074e-50;0.01;0;6.66378;102;0;-1-1;-1
1000;358;9.38702;84.7521;-28.2551;9.82196;3969.02;5.65491;0;0;7.81342e-50;0.01;0;4.95267;102;0;-1-1;-1
1000;359;8.30674;100.758;-29.0528;10.8113;5293.26;6.23383;0;0;7.81342e-50;0.01;0;3.39106;102;0;-1-1;-1
1000;360;27.0519;-91.0917;-26.8074;9.90112;4065.75;5.69556;0;0;6.25074e-50;0.01;0;5.3636;102;0;-1-1;-1
1000;361;27.7663;-72.9179;-27.0507;10.3431;4634.96;5.94957;0;0;7.81342e-50;0.01;0;7.29841;102;0;-1-1;-1
1000;362;27.5781;-54.4463;-27.5267;10.9773;5540.81;6.32582;0;0;7.81342e-50;0.01;0;7.45505;102;0;-1-1;-1
1000;363;27.7399;-35.7874;-27.9315;10.4794;4820.56;6.04352;0;0;7.81342e-50;0.01;0;6.51565;102;0;-1-1;-1
1000;364;28.5345;-15.0489;-27.6884;10.8488;5348.5;6.24439;0;0;6.25074e-50;0.01;0;6.568;102;0;-1-1;-1
1000;365;25.5762;1.34252;-36.2386;9.7711;3907.68;5.63411;0;0;7.81342e-50;0.01;0;6.14346;102;0;-1-1;-1
1000;366;29.6361;18.8926;-29.0021;10.3793;4683.68;5.99284;0;0;7.81342e-50;0.01;0;6.56804;102;0;-1-1;-1
1000;367;29.5152;38.8068;-29.696;10.299;4575.9;5.94029;0;0;7.81342e-50;0.01;0;5.43958;102;0;-1-1;-1
1000;368;31.2664;64.423;-31.3923;10.5038;4854.29;6.04647;0;0;6.25074e-50;0.01;0;5.94568;102;0;-1-1;-1
1000;369;26.9748;79.0912;-20.7587;10.148;4377.54;5.84353;0;0;7.81342e-50;0.01;0;6.56503;102;0;-1-1;-1
1000;370;25.8938;92.0434;-32.5341;10.2935;4568.5;5.92951;0;0;7.81342e-50;0.01;0;3.92268;102;0;-1-1;-1
1000;371;42.6237;-82.6336;-26.2989;9.81669;3962.63;5.65912;0;0;7.81342e-50;0.01;0;4.82442;102;0;-1-1;-1
1000;372;43.4121;-63.6703;-26.4828;9.36331;3438.56;5.40297;0;0;7.81342e-50;0.01;0;6.47678;102;0;-1-1;-1
1000;373;43.9316;-45.2637;-27.1589;10.7576;5214.84;6.19948;0;0;7.81342e-50;0.01;0;7.40912;102;0;-1-1;-1
1000;374;44.6751;-26.5546;-27.5842;10.7783;5244.95;6.21249;0;0;6.25074e-50;0.01;0;7.02529;102;0;-1-1;-1
1000;375;45.3067;-7.81725;-28.6949;10.4986;4847.16;6.06087;0;0;6.25074e-50;0.01;0;6.46311;102;0;-1-1;-1
1000;376;46.3738;11.7266;-28.0819;9.50172;3593.31;5.47473;0;0;7.81342e-50;0.01;0;5.62899;102;0;-1-1;-1
1000;377;45.3477;30.2516;-28.5282;10.6734;5093.28;6.14767;0;0;7.81342e-50;0.01;0;7.18817;102;0;-1-1;-1
1000;378;44.7422;49.8232;-28.5879;10.6338;5036.78;6.13663;0;0;7.81342e-50;0.01;0;6.38114;102;0;-1-1;-1
1000;379;43.1556;71.1537;-18.8966;9.23028;3294.08;5.31353;0;0;7.81342e-50;0.01;0;6.31338;102;0;-1-1;-1
1000;380;41.3307;84.798;-27.8736;9.22167;3284.87;5.31735;0;0;7.81342e-50;0.01;0;4.66631;102;0;-1-1;-1
1000;381;59.4553;-73.5146;-27.4263;11.1349;5782.85;6.40346;0;0;7.81342e-50;0.01;0;5.34446;102;0;-1-1;-1
1000;382;59.8682;-54.5467;-26.249;10.9553;5507.54;6.31595;0;0;6.25074e-50;0.01;0;7.49184;102;0;-1-1;-1
1000;383;59.5864;-36.7318;-25.9669;9.2693;3336.03;5.33953;0;0;7.81342e-50;0.01;0;5.93816;102;0;-1-1;-1
1000;384;60.6991;-17.3415;-26.6688;10.0008;4189.79;5.77198;0;0;7.81342e-50;0.01;0;5.93456;102;0;-1-1;-1
1000;385;61.4745;1.10329;-27.7459;10.7764;5242.14;6.18779;0;0;7.81342e-50;0.01;0;6.90635;102;0;-1-1;-1
1000;386;61.3716;20.402;-27.7076;9.82007;3966.73;5.66387;0;0;6.25074e-50;0.01;0;6.57213;102;0;-1-1;-1
