Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3605;37.8331;-26.577;9.67913;3798.38;5.53028;0;0;1.59162e-59;0.01;0;7.26865;102;0;-1-1;-1
1200;388;58.9804;54.4337;-27.477;8.86659;2919.84;5.05478;0;0;1.2733e-59;0.01;0;5.84817;102;0;-1-1;-1
1200;389;53.4039;70.5719;-29.7435;10.0592;4263.63;5.73818;0;0;1.59162e-59;0.01;0;4.09112;102;0;-1-1;-1
1200;390;72.3625;-60.1031;-24.2597;9.2754;3342.62;5.30954;0;0;1.59162e-59;0.01;0;4.3525;102;0;-1-1;-1
1200;391;72.6002;-43.0974;-23.0966;9.14449;3203.08;5.22258;0;0;1.2733e-59;0.01;0;5.77311;102;0;-1-1;-1
1200;392;69.5151;-28.9914;-30.7999;8.51947;2590.16;4.86481;0;0;1.59162e-59;0.01;0;5.80985;102;0;-1-1;-1
1200;393;75.9861;-4.81475;-25.9431;9.24113;3305.7;5.27931;0;0;1.59162e-59;0.01;0;7.13147;102;0;-1-1;-1
1200;394;74.2222;11.444;-26.4215;9.54107;3638.15;5.45862;0;0;1.59162e-59;0.01;0;7.2265;102;0;-1-1;-1
1200;395;73.8089;29.1007;-26.45;10.1307;4355.25;5.79501;0;0;1.59162e-59;0.01;0;7.11877;102;0;-1-1;-1
1200;396;74.2718;46.9258;-26.6763;10.351;4645.59;5.91093;0;0;1.59162e-59;0.01;0;6.41803;102;0;-1-1;-1
1200;397;72.018;65.1442;-24.5157;10.3349;4623.95;5.91129;0;0;1.59162e-59;0.01;0;3.81588;102;0;-1-1;-1
1200;398;87.7094;-52.0498;-21.6523;10.5573;4928.92;6.03661;0;0;1.59162e-59;0.01;0;2.32026;102;0;-1-1;-1
1200;399;84.9719;-30.211;-24.218;10.5309;4892.05;6.01333;0;0;1.59162e-59;0.01;0;4.8664;102;0;-1-1;-1
1200;400;90.635;-13.5371;-23.7266;9.09919;3155.71;5.19642;0;0;1.59162e-59;0.01;0;5.28031;102;0;-1-1;-1
1200;401;89.9848;2.96431;-23.0523;9.57035;3671.74;5.47247;0;0;1.59162e-59;0.01;0;5.67411;102;0;-1-1;-1
1200;402;88.9844;20.3669;-25.1344;10.1057;4323;5.76132;0;0;1.2733e-59;0.01;0;5.13029;102;0;-1-1;-1
1200;403;88.0396;37.6304;-23.3162;8.84376;2897.34;5.05195;0;0;1.2733e-59;0.01;0;4.54309;102;0;-1-1;-1
1200;404;89.3508;53.2246;-23.4976;8.51826;2589.05;4.86849;0;0;1.59162e-59;0.01;0;3.50712;102;0;-1-1;-1
1200;405;-106.927;-7.01123;-10.2791;10.6185;5015.04;6.06266;0;0;1.59162e-59;0.01;0;3.48859;102;0;-1-1;-1
1200;406;-95.2055;-46.4168;-10.8006;9.29353;3362.26;5.3027;0;0;1.59162e-59;0.01;0;2.60778;102;0;-1-1;-1
1200;407;-92.7417;-29.2129;-13.602;10.7024;5134.89;6.10765;0;0;1.59162e-59;0.01;0;4.84298;102;0;-1-1;-1
1200;408;-89.9928;-11.2615;-8.59879;9.19369;3255.06;5.25211;0;0;1.59162e-59;0.01;0;6.62967;102;0;-1-1;-1
1200;409;-94.9697;6.71292;-9.46729;10.499;4847.64;6.00069;0;0;1.59162e-59;0.01;0;5.58672;102;0;-1-1;-1
1200;410;-90.0957;26.2035;-8.68291;8.7265;2783.62;4.98884;0;0;1.59162e-59;0.01;0;4.74977;102;0;-1-1;-1
1200;411;-93.4735;40.9379;-13.8184;9.75961;3893.91;5.57717;0;0;1.59162e-59;0.01;0;3.14588;102;0;-1-1;-1
1200;412;-76.7091;-69.5809;-9.67451;9.07054;3125.99;5.18069;0;0;1.59162e-59;0.01;0;3.65907;102;0;-1-1;-1
1200;413;-80.0002;-53.3902;-11.2094;9.80385;3947.1;5.60664;0;0;1.59162e-59;0.01;0;4.81191;102;0;-1-1;-1
1200;414;-76.7156;-36.9064;-8.73904;9.60518;3711.97;5.50219;0;0;1.59162e-59;0.01;0;6.69142;102;0;-1-1;-1
1200;415;-77.0484;-20.7317;-13.4599;9.75554;3889.04;5.58217;0;0;1.59162e-59;0.01;0;6.88203;102;0;-1-1;-1
1200;416;-78.6345;2.85822;-9.15552;9.04981;3104.61;5.16687;0;0;1.59162e-59;0.01;0;6.49957;102;0;-1-1;-1
1200;417;-76.8209;19.8755;-12.0373;8.86667;2919.91;5.04982;0;0;1.59162e-59;0.01;0;6.46235;102;0;-1-1;-1
1200;418;-76.643;36.6314;-9.63391;9.97902;4162.48;5.70337;0;0;1.59162e-59;0.01;0;7.22801;102;0;-1-1;-1
1200;419;-75.459;57.6881;-10.7424;9.20461;3266.67;5.25181;0;0;1.59162e-59;0.01;0;4.35717;102;0;-1-1;-1
1200;420;-62.6476;-77.4785;-9.50804;9.11566;3172.87;5.1957;0;0;1.59162e-59;0.01;0;4.89724;102;0;-1-1;-1
1200;421;-62.8374;-60.8939;-10.372;9.64575;3759.21;5.51857;0;0;1.59162e-59;0.01;0;6.88663;102;0;-1-1;-1
1200;422;-62.3807;-44.0541;-11.8881;8.83777;2891.46;5.0593;0;0;1.59162e-59;0.01;0;6.09885;102;0;-1-1;-1
1200;423;-62.845;-28.2713;-9.71978;8.75769;2813.57;5.00262;0;0;1.2733e-59;0.01;0;6.15803;102;0;-1-1;-1
1200;424;-66.0059;-7.63811;-12.7131;9.2699;3336.67;5.30003;0;0;1.2733e-59;0.01;0;6.19875;102;0;-1-1;-1
1200;425;-63.7415;10.3678;-14.3836;10.339;4629.39;5.9104;0;0;1.59162e-59;0.01;0;6.15018;102;0;-1-1;-1
1200;426;-62.6144;27.1109;-13.6066;8.7737;2829.03;5.00601;0;0;1.2733e-59;0.01;0;6.75684;102;0;-1-1;-1
1200;427;-61.9968;47.348;-11.493;9.55731;3656.76;5.46499;0;0;1.59162e-59;0.01;0;6.8648;102;0;-1-1;-1
1200;428;-59.7918;65.0745;-10.4889;10.0645;4270.32;5.74337;0;0;1.59162e-59;0.01;0;6.66735;102;0;-1-1;-1
1200;429;-47.9441;-87.3488;-9.53188;10.3995;4711.13;5.93766;0;0;1.59162e-59;0.01;0;4.76387;102;0;-1-1;-1
1200;430;-48.032;-69.5288;-10.1348;10.1051;4322.2;5.77036;0;0;1.59162e-59;0.01;0;7.56028;102;0;-1-1;-1
1200;431;-49.1984;-52.6635;-10.6445;8.88016;2933.26;5.08193;0;0;1.59162e-59;0.01;0;6.20923;102;0;-1-1;-1
1200;432;-47.945;-35.7504;-11.4447;10.1802;4419.39;5.81413;0;0;1.59162e-59;0.01;0;6.12233;102;0;-1-1;-1
1200;433;-51.0647;-16.4865;-9.29965;10.2473;4507.34;5.85711;0;0;1.59162e-59;0.01;0;5.18396;102;0;-1-1;-1
1200;434;-50.2844;1.03608;-9.01372;9.86609;4022.76;5.63181;0;0;1.59162e-59;0.01;0;5.42917;102;0;-1-1;-1
1200;435;-47.7883;19.2003;-11.4717;10.3529;4648.07;5.90226;0;0;1.59162e-59;0.01;0;7.27136;102;0;-1-1;-1
1200;436;-48.7276;36.6767;-10.7454;9.62083;3730.15;5.49279;0;0;1.59162e-59;0.01;0;6.71798;102;0;-1-1;-1
1200;437;-46.8506;53.5607;-11.1903;8.76873;2824.23;5.00243;0;0;1.59162e-59;0.01;0;6.63008;102;0;-1-1;-1
1200;438;-48.9384;77.2501;-16.9466;9.0285;3082.73;5.16377;0;0;1.59162e-59;0.01;0;6.43971;102;0;-1-1;-1
1200;439;-45.5092;91.1509;-12.1077;8.78884;2843.69;5.0175;0;0;1.59162e-59;0.01;0;5.07763;102;0;-1-1;-1
1200;440;-31.4131;-95.7361;-9.84427;9.96003;4138.77;5.69155;0;0;1.59162e-59;0.01;0;4.09868;102;0;-1-1;-1
1200;441;-31.5087;-77.5584;-11.131;10.4838;4826.58;5.98048;0;0;1.59162e-59;0.01;0;6.79613;102;0;-1-1;-1
1200;442;-35.4385;-60.4477;-11.0243;8.50066;2573.04;4.85792;0;0;1.59162e-59;0.01;0;5.99406;102;0;-1-1;-1
1200;443;-28.4295;-40.6779;-18.854;8.47164;2546.78;4.8417;0;0;1.2733e-59;0.01;0;5.27105;102;0;-1-1;-1
1200;444;-33.5731;-25.1526;-11.8285;10.5008;4850.15;5.99306;0;0;1.59162e-59;0.01;0;6.24804;102;0;-1-1;-1
1200;445;-28.3894;-8.94992;-14.1054;8.73655;2793.24;4.98879;0;0;1.59162e-59;0.01;0;4.02543;102;0;-1-1;-1
1200;446;-31.63;11.6167;-14.1399;9.7614;3896.05;5.57408;0;0;1.2733e-59;0.01;0;4.96523;102;0;-1-1;-1
1200;447;-31.3955;29.8052;-12.858;10.6214;5019.13;6.05578;0;0;1.59162e-59;0.01;0;6.47827;102;0;-1-1;-1
1200;448;-31.4003;47.2831;-10.6073;9.45964;3545.78;5.40227;0;0;1.2733e-59;0.01;0;6.42757;102;0;-1-1;-1
1200;449;-29.806;63.3573;-11.8285;9.04385;3098.47;5.16139;0;0;1.59162e-59;0.01;0;6.89026;102;0;-1-1;-1
1200;450;-32.8378;79.5742;-10.9777;10.1388;4365.63;5.78903;0;0;1.59162e-59;0.01;0;7.62186;102;0;-1-1;-1
1200;451;-29.4329;96.4854;-15.0674;10.5871;4970.67;6.05017;0;0;1.2733e-59;0.01;0;4.70183;102;0;-1-1;-1
1200;452;-14.0307;-94.6391;-10.7061;8.71129;2769.08;4.96803;0;0;1.59162e-59;0.01;0;4.63826;102;0;-1-1;-1
1200;453;-13.2951;-75.3239;-13.3694;8.83269;2886.47;5.02575;0;0;1.2733e-59;0.01;0;5.60759;102;0;-1-1;-1
1200;454;-12.5595;-53.4478;-9.71474;9.88947;4051.43;5.63929;0;0;1.59162e-59;0.01;0;5.70595;102;0;-1-1;-1
1200;455;-19.5798;-33.6987;-9.48188;8.4263;2506.11;4.81494;0;0;1.2733e-59;0.01;0;4.96848;102;0;-1-1;-1
1200;456;-17.7789;-18.4431;-9.03671;8.74254;2799;4.99112;0;0;1.59162e-59;0.01;0;5.66958;102;0;-1-1;-1
1200;457;-12.664;-2.02149;-11.0469;10.554;4924.22;6.03004;0;0;1.59162e-59;0.01;0;6.58462;102;0;-1-1;-1
1200;458;-15.3679;15.5147;-13.7951;9.41905;3500.34;5.3753;0;0;1.59162e-59;0.01;0;5.84508;102;0;-1-1;-1
1200;459;-17.0118;39.4043;-10.3617;8.81873;2872.81;5.04855;0;0;1.2733e-59;0.01;0;5.54801;102;0;-1-1;-1
1200;460;-16.1306;55.906;-11.4371;8.9269;2979.83;5.09175;0;0;1.59162e-59;0.01;0;6.49074;102;0;-1-1;-1
1200;461;-15.183;72.9318;-11.6144;9.40347;3483;5.3914;0;0;1.59162e-59;0.01;0;6.84521;102;0;-1-1;-1
1200;462;-13.9622;88.9736;-11.6645;8.71694;2774.47;4.98056;0;0;1.59162e-59;0.01;0;5.69462;102;0;-1-1;-1
1200;463;2.07718;-96.1169;-12.7365;8.99722;3050.8;5.14641;0;0;1.59162e-59;0.01;0;4.69443;102;0;-1-1;-1
1200;464;2.0148;-80.3032;-12.4021;8.73602;2792.73;4.99464;0;0;1.59162e-59;0.01;0;5.95767;102;0;-1-1;-1
1200;465;0.327632;-64.6512;-13.3566;9.17577;3236.06;5.25059;0;0;1.59162e-59;0.01;0;5.31587;102;0;-1-1;-1
1200;466;1.25504;-42.2452;-11.6112;9.91209;4079.29;5.66813;0;0;1.59162e-59;0.01;0;6.19793;102;0;-1-1;-1
1200;467;4.10247;-24.6945;-10.3924;9.53521;3631.44;5.44262;0;0;1.59162e-59;0.01;0;5.42887;102;0;-1-1;-1
1200;468;3.82976;-8.20756;-10.3773;8.92251;2975.43;5.10269;0;0;1.59162e-59;0.01;0;5.35603;102;0;-1-1;-1
1200;469;1.20301;11.2567;-14.3368;10.4633;4798.36;5.96711;0;0;1.59162e-59;0.01;0;5.60785;102;0;-1-1;-1
1200;470;-4.98031;28.4645;-11.1556;9.38523;3462.77;5.35696;0;0;1.59162e-59;0.01;0;4.67355;102;0;-1-1;-1
1200;471;-2.16445;46.4422;-11.3822;9.59907;3704.9;5.48009;0;0;1.59162e-59;0.01;0;5.61362;102;0;-1-1;-1
1200;472;-0.820945;63.3557;-11.023;9.65954;3775.36;5.5042;0;0;1.59162e-59;0.01;0;6.66713;102;0;-1-1;-1
1200;473;0.313911;80.2432;-11.647;9.17059;3230.58;5.23283;0;0;1.59162e-59;0.01;0;6.76451;102;0;-1-1;-1
1200;474;0.40766;95.3701;-12.9656;8.45504;2531.84;4.8283;0;0;1.59162e-59;0.01;0;4.94819;102;0;-1-1;-1
1200;475;16.416;-87.5129;-11.8104;9.70388;3827.58;5.53948;0;0;1.59162e-59;0.01;0;6.7076;102;0;-1-1;-1
1200;476;15.9519;-70.1475;-11.9044;9.73312;3862.29;5.56386;0;0;1.2733e-59;0.01;0;7.28009;102;0;-1-1;-1
1200;477;16.2392;-52.7298;-11.6112;10.1297;4353.87;5.79664;0;0;1.2733e-59;0.01;0;6.93371;102;0;-1-1;-1
1200;478;17.4993;-35.1066;-11.7327;10.0423;4242.12;5.73489;0;0;1.2733e-59;0.01;0;6.81628;102;0;-1-1;-1
1200;479;18.2484;-15.5938;-11.3266;8.84404;2897.61;5.0413;0;0;1.59162e-59;0.01;0;6.23231;102;0;-1-1;-1
1200;480;18.478;1.06956;-11.5819;9.64227;3755.14;5.50901;0;0;1.59162e-59;0.01;0;5.9153;102;0;-1-1;-1
1200;481;17.8793;18.7193;-12.1478;10.2349;4491;5.83868;0;0;1.59162e-59;0.01;0;5.62388;102;0;-1-1;-1
1200;482;19.2575;40.6396;-7.32163;8.81747;2871.58;5.03157;0;0;1.59162e-59;0.01;0;4.67184;102;0;-1-1;-1
1200;483;12.4383;54.3404;-8.37334;8.84898;2902.47;5.06182;0;0;1.59162e-59;0.01;0;4.99673;102;0;-1-1;-1
1200;484;15.6836;70.5777;-7.18372;8.4983;2570.9;4.85576;0;0;1.59162e-59;0.01;0;5.28609;102;0;-1-1;-1
1200;485;14.7684;88.218;-13.9994;8.7235;2780.74;4.9788;0;0;1.59162e-59;0.01;0;6.36459;102;0;-1-1;-1
1200;486;31.3002;-94.6656;-10.8066;9.17352;3233.67;5.24037;0;0;1.59162e-59;0.01;0;3.03919;102;0;-1-1;-1
1200;487;31.0314;-78.4048;-11.4475;9.75035;3882.84;5.56967;0;0;1.59162e-59;0.01;0;7.45514;102;0;-1-1;-1
1200;488;31.6956;-61.0484;-11.5408;9.7299;3858.46;5.55625;0;0;1.59162e-59;0.01;0;7.27101;102;0;-1-1;-1
1200;489;32.2057;-43.6333;-11.3602;9.83205;3981.27;5.61958;0;0;1.59162e-59;0.01;0;7.25064;102;0;-1-1;-1
1200;490;32.501;-25.5328;-11.3764;10.2236;4476.13;5.84894;0;0;1.59162e-59;0.01;0;7.0029;102;0;-1-1;-1
1200;491;33.0406;-8.39368;-11.0803;9.15747;3216.73;5.22483;0;0;1.2733e-59;0.01;0;6.51686;102;0;-1-1;-1
1200;492;32.8582;2.90265;-21.1192;8.42005;2500.53;4.81104;0;0;1.2733e-59;0.01;0;5.57447;102;0;-1-1;-1
1200;493;32.6194;28.2786;-13.0232;9.4947;3585.35;5.43393;0;0;1.59162e-59;0.01;0;6.15309;102;0;-1-1;-1
1200;494;35.1983;55.3362;-13.5246;9.81592;3961.7;5.62104;0;0;1.59162e-59;0.01;0;5.44247;102;0;-1-1;-1
1200;495;31.2951;68.2983;-5.31083;8.9394;2992.36;5.11408;0;0;1.59162e-59;0.01;0;6.46718;102;0;-1-1;-1
1200;496;32.1555;91.7293;-15.4322;10.3944;4704.17;5.95261;0;0;1.59162e-59;0.01;0;4.18622;102;0;-1-1;-1
1200;497;45.339;-86.6292;-10.7649;8.85746;2910.82;5.06271;0;0;1.59162e-59;0.01;0;4.4831;102;0;-1-1;-1
1200;498;46.5209;-70.0409;-11.373;10.0066;4197.13;5.71295;0;0;1.59162e-59;0.01;0;7.35966;102;0;-1-1;-1
1200;499;46.6988;-52.5701;-11.2427;9.63675;3748.7;5.50269;0;0;1.59162e-59;0.01;0;7.32224;102;0;-1-1;-1
1200;500;47.2787;-35.2013;-11.0351;9.33892;3411.77;5.3445;0;0;1.59162e-59;0.01;0;6.4911;102;0;-1-1;-1
1200;501;48.1961;-16.0046;-11.4834;9.46839;3555.63;5.39259;0;0;1.2733e-59;0.01;0;6.37264;102;0;-1-1;-1
1200;502;47.4418;1.72841;-11.8721;10.5788;4959.06;6.05465;0;0;1.59162e-59;0.01;0;7.42073;102;0;-1-1;-1
1200;503;47.8106;20.2091;-12.1242;10.512;4865.67;5.99384;0;0;1.2733e-59;0.01;0;7.45514;102;0;-1-1;-1
1200;504;48.0598;38.0832;-12.6758;9.72617;3854.03;5.54702;0;0;1.2733e-59;0.01;0;6.52968;102;0;-1-1;-1
1200;505;50.931;55.9413;-14.4863;8.73094;2787.87;4.98556;0;0;1.59162e-59;0.01;0;5.96893;102;0;-1-1;-1
1200;506;42.2738;80.1249;-5.4766;9.55695;3656.34;5.4639;0;0;1.59162e-59;0.01;0;6.84898;102;0;-1-1;-1
1200;507;51.2805;83.0593;-18.6168;8.88624;2939.29;5.07264;0;0;1.59162e-59;0.01;0;4.13621;102;0;-1-1;-1
1200;508;61.6247;-80.5096;-11.2302;10.6935;5122.07;6.09977;0;0;1.59162e-59;0.01;0;2.98948;102;0;-1-1;-1
1200;509;61.871;-61.6324;-10.7744;9.95114;4127.68;5.67172;0;0;1.59162e-59;0.01;0;6.20678;102;0;-1-1;-1
1200;510;61.6597;-43.4683;-10.7199;9.72586;3853.65;5.56075;0;0;1.59162e-59;0.01;0;6.882;102;0;-1-1;-1
1200;511;62.0408;-25.8045;-10.2698;9.6454;3758.81;5.51483;0;0;1.59162e-59;0.01;0;5.99744;102;0;-1-1;-1
1200;512;64.7306;-7.79865;-11.2853;10.1758;4413.56;5.81477;0;0;1.59162e-59;0.01;0;6.21198;102;0;-1-1;-1
1200;513;63.2489;11.0532;-12.1438;10.5666;4941.84;6.03919;0;0;1.59162e-59;0.01;0;6.73642;102;0;-1-1;-1
1200;514;63.5236;29.2824;-11.9771;10.308;4587.82;5.88313;0;0;1.59162e-59;0.01;0;7.44435;102;0;-1-1;-1
1200;515;63.9981;46.8301;-12.6047;9.78607;3925.67;5.59684;0;0;1.59162e-59;0.01;0;6.74198;102;0;-1-1;-1
1200;516;59.0713;69.9006;-11.925;10.418;4736.39;5.94294;0;0;1.59162e-59;0.01;0;5.67279;102;0;-1-1;-1
1200;517;57.9576;85.7779;-4.38701;9.18085;3241.43;5.24434;0;0;1.59162e-59;0.01;0;2.50246;102;0;-1-1;-1
1200;518;75.3612;-52.842;-9.85538;8.80324;2857.7;5.02221;0;0;1.59162e-59;0.01;0;5.79457;102;0;-1-1;-1
1200;519;83.1698;-40.0309;-10.0718;8.91656;2969.48;5.09737;0;0;1.2733e-59;0.01;0;4.47759;102;0;-1-1;-1
1200;520;78.6948;-25.3421;-9.19297;8.58127;2646.94;4.90505;0;0;1.59162e-59;0.01;0;5.36049;102;0;-1-1;-1
1200;521;78.395;4.0894;-12.1009;8.71229;2770.04;4.96179;0;0;1.59162e-59;0.01;0;6.33921;102;0;-1-1;-1
1200;522;78.0506;20.3824;-11.9871;8.96409;3017.22;5.12426;0;0;1.59162e-59;0.01;0;6.99771;102;0;-1-1;-1
1200;523;78.0404;37.4113;-11.1569;8.78143;2836.51;5.01316;0;0;1.59162e-59;0.01;0;6.36561;102;0;-1-1;-1
1200;524;79.0394;55.7711;-11.521;9.59751;3703.09;5.4958;0;0;1.59162e-59;0.01;0;5.58587;102;0;-1-1;-1
1200;525;93.2256;-22.1132;-10.892;8.78497;2839.94;5.00718;0;0;1.59162e-59;0.01;0;4.75901;102;0;-1-1;-1
1200;526;96.7114;-6.16628;-9.10155;10.0218;4216.19;5.72666;0;0;1.59162e-59;0.01;0;5.38921;102;0;-1-1;-1
1200;527;91.9668;12.2957;-9.72592;9.2374;3301.71;5.29127;0;0;1.59162e-59;0.01;0;4.94782;102;0;-1-1;-1
1200;528;91.0652;28.9639;-10.875;8.82828;2882.15;5.03583;0;0;1.59162e-59;0.01;0;5.77685;102;0;-1-1;-1
1200;529;93.3546;45.6991;-9.202;10.389;4696.85;5.93111;0;0;1.59162e-59;0.01;0;4.77915;102;0;-1-1;-1
1200;530;-99.1628;-14.247;4.66573;9.73985;3870.3;5.54248;0;0;1.59162e-59;0.01;0;4.67036;102;0;-1-1;-1
1200;531;-104.208;2.38432;5.66884;9.85409;4008.1;5.6226;0;0;1.59162e-59;0.01;0;4.27441;102;0;-1-1;-1
1200;532;-100.686;20.304;3.33291;10.5102;4863.19;6.0026;0;0;1.59162e-59;0.01;0;3.99327;102;0;-1-1;-1
1200;533;-81.9546;-61.029;3.49272;8.77026;2825.7;5.0103;0;0;1.59162e-59;0.01;0;4.3198;102;0;-1-1;-1
1200;534;-85.7245;-44.1101;3.77717;10.1459;4374.76;5.79204;0;0;1.59162e-59;0.01;0;5.44661;102;0;-1-1;-1
1200;535;-84.9326;-24.9359;2.03954;10.1569;4389.11;5.79671;0;0;1.59162e-59;0.01;0;6.32809;102;0;-1-1;-1
1200;536;-87.706;-1.22373;4.71036;9.72258;3849.76;5.55802;0;0;1.59162e-59;0.01;0;6.89721;102;0;-1-1;-1
1200;537;-84.4939;15.0184;1.60692;9.19306;3254.39;5.24132;0;0;1.59162e-59;0.01;0;6.37592;102;0;-1-1;-1
1200;538;-87.1641;31.3005;5.25615;8.67323;2732.94;4.95036;0;0;1.59162e-59;0.01;0;5.98047;102;0;-1-1;-1
1200;539;-85.4166;48.3673;0.653127;10.5335;4895.56;6.03004;0;0;1.2733e-59;0.01;0;5.17412;102;0;-1-1;-1
1200;540;-80.2545;64.3963;4.64289;9.66929;3786.8;5.52752;0;0;1.59162e-59;0.01;0;3.04275;102;0;-1-1;-1
1200;541;-67.6255;-68.8169;3.60191;9.14561;3204.26;5.22526;0;0;1.59162e-59;0.01;0;6.08812;102;0;-1-1;-1
1200;542;-68.792;-50.9902;2.56667;10.6536;5064.96;6.09136;0;0;1.59162e-59;0.01;0;7.0404;102;0;-1-1;-1
1200;543;-68.9325;-30.6183;4.89487;9.1769;3237.25;5.24043;0;0;1.2733e-59;0.01;0;5.22477;102;0;-1-1;-1
1200;544;-62.8097;-16.1455;2.30484;8.55149;2619.48;4.88074;0;0;1.59162e-59;0.01;0;5.79395;102;0;-1-1;-1
1200;545;-64.817;2.2038;1.94108;10.6828;5106.8;6.10262;0;0;1.59162e-59;0.01;0;6.70034;102;0;-1-1;-1
1200;546;-73.7899;25.79;2.00756;8.52367;2593.99;4.85834;0;0;1.2733e-59;0.01;0;6.41646;102;0;-1-1;-1
1200;547;-62.5237;35.1204;-0.950918;8.61014;2673.74;4.89655;0;0;1.59162e-59;0.01;0;6.89632;102;0;-1-1;-1
1200;548;-67.105;53.5512;3.00566;9.85324;4007.06;5.6185;0;0;1.59162e-59;0.01;0;6.90674;102;0;-1-1;-1
1200;549;-65.4505;70.8884;4.36722;8.80602;2860.41;5.03306;0;0;1.59162e-59;0.01;0;3.91451;102;0;-1-1;-1
1200;550;-52.6724;-77.1484;3.72218;8.84894;2902.44;5.07087;0;0;1.59162e-59;0.01;0;5.86703;102;0;-1-1;-1
1200;551;-53.6647;-60.9093;3.44556;8.88955;2942.58;5.08241;0;0;1.59162e-59;0.01;0;7.01337;102;0;-1-1;-1
1200;552;-52.9424;-44.2363;2.77312;9.04172;3096.29;5.15827;0;0;1.59162e-59;0.01;0;6.5925;102;0;-1-1;-1
1200;553;-52.9505;-28.3505;2.795;8.84211;2895.71;5.05006;0;0;1.2733e-59;0.01;0;6.00729;102;0;-1-1;-1
1200;554;-50.5783;-7.28056;4.99118;8.74786;2804.11;4.99131;0;0;1.59162e-59;0.01;0;5.93123;102;0;-1-1;-1
1200;555;-49.9887;11.2317;4.29943;8.74801;2804.25;4.99612;0;0;1.59162e-59;0.01;0;6.18405;102;0;-1-1;-1
1200;556;-49.7993;28.366;3.59068;8.74289;2799.33;4.98939;0;0;1.2733e-59;0.01;0;6.75943;102;0;-1-1;-1
1200;557;-51.328;45.8748;3.37123;10.0896;4302.34;5.76865;0;0;1.2733e-59;0.01;0;7.15011;102;0;-1-1;-1
1200;558;-52.3487;62.6333;4.07106;9.35951;3434.38;5.35335;0;0;1.59162e-59;0.01;0;7.20946;102;0;-1-1;-1
1200;559;-51.1605;79.727;0.285501;10.1708;4407.16;5.81048;0;0;1.59162e-59;0.01;0;5.98327;102;0;-1-1;-1
1200;560;-36.6663;-86.2232;3.65152;9.63303;3744.36;5.51068;0;0;1.59162e-59;0.01;0;6.68119;102;0;-1-1;-1
1200;561;-37.4747;-68.9238;3.38324;9.44305;3527.16;5.40905;0;0;1.59162e-59;0.01;0;7.19025;102;0;-1-1;-1
1200;562;-40.2785;-53.3133;2.24362;8.86307;2916.36;5.06406;0;0;1.59162e-59;0.01;0;6.18596;102;0;-1-1;-1
1200;563;-37.0648;-36.5716;2.91467;10.317;4599.88;5.89182;0;0;1.59162e-59;0.01;0;5.73053;102;0;-1-1;-1
1200;564;-37.9983;-16.3178;3.55608;9.21476;3277.49;5.26322;0;0;1.59162e-59;0.01;0;5.48385;102;0;-1-1;-1
1200;565;-37.4186;1.3037;3.51542;9.20865;3270.97;5.2559;0;0;1.59162e-59;0.01;0;6.00064;102;0;-1-1;-1
1200;566;-35.6622;19.8236;2.14485;10.5327;4894.49;6.01382;0;0;1.2733e-59;0.01;0;7.10667;102;0;-1-1;-1
1200;567;-36.5492;37.5819;2.78822;9.19007;3251.21;5.25043;0;0;1.59162e-59;0.01;0;6.31662;102;0;-1-1;-1
1200;568;-36.8089;56.6117;2.63228;10.1227;4344.84;5.77594;0;0;1.59162e-59;0.01;0;7.18782;102;0;-1-1;-1
1200;569;-43.5332;67.5664;-7.46332;8.50625;2578.12;4.86207;0;0;1.59162e-59;0.01;0;6.78681;102;0;-1-1;-1
1200;570;-36.4224;90.7305;1.41168;9.84221;3993.62;5.61087;0;0;1.59162e-59;0.01;0;5.49452;102;0;-1-1;-1
1200;571;-20.8627;-94.1167;4.23176;9.81012;3954.68;5.5937;0;0;1.2733e-59;0.01;0;4.73424;102;0;-1-1;-1
1200;572;-23.1079;-77.6007;4.41255;8.81065;2864.92;5.0316;0;0;1.59162e-59;0.01;0;5.31853;102;0;-1-1;-1
1200;573;-25.6386;-56.1099;7.6408;9.56078;3660.74;5.46938;0;0;1.59162e-59;0.01;0;6.37755;102;0;-1-1;-1
1200;574;-17.5344;-41.3243;4.39886;9.58843;3692.59;5.46084;0;0;1.59162e-59;0.01;0;5.65516;102;0;-1-1;-1
1200;575;-24.5819;-25.4217;2.56818;8.72938;2786.37;4.9877;0;0;1.2733e-59;0.01;0;5.01232;102;0;-1-1;-1
1200;576;-24.1375;-8.38582;1.64825;8.8534;2906.83;5.05427;0;0;1.2733e-59;0.01;0;5.7374;102;0;-1-1;-1
1200;577;-21.6336;8.72488;1.21167;10.4399;4766.22;5.94641;0;0;1.59162e-59;0.01;0;5.95526;102;0;-1-1;-1
1200;578;-22.2059;30.9791;2.94802;8.8504;2903.87;5.06467;0;0;1.59162e-59;0.01;0;5.37924;102;0;-1-1;-1
1200;579;-21.6361;47.4194;3.13414;9.56946;3670.71;5.4743;0;0;1.59162e-59;0.01;0;7.00666;102;0;-1-1;-1
1200;580;-21.4274;64.9673;2.41125;10.1931;4436.16;5.83204;0;0;1.59162e-59;0.01;0;6.87656;102;0;-1-1;-1
