Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.6305;-27.1445;-46.9329;11.1901;5869.41;6.57993;0;0;1.63322e-28;0.01;0;7.3088;102;0;-1-1;-1
560;197;-69.0631;-6.46296;-46.71;12.1126;7443.82;7.1208;0;0;1.63322e-28;0.01;0;6.19441;102;0;-1-1;-1
560;198;-68.9473;10.7011;-45.334;12.3636;7916.35;7.26151;0;0;1.63322e-28;0.01;0;6.26894;102;0;-1-1;-1
560;199;-68.4526;31.3217;-46.1002;11.8637;6994.42;6.97487;0;0;1.63322e-28;0.01;0;7.68065;102;0;-1-1;-1
560;200;-68.517;51.7702;-46.0177;11.6902;6691.92;6.87696;0;0;1.63322e-28;0.01;0;6.19548;102;0;-1-1;-1
560;201;-68.1196;71.0953;-45.131;11.4541;6294.69;6.73444;0;0;1.63322e-28;0.01;0;4.56202;102;0;-1-1;-1
560;202;-54.3649;-91.9581;-45.2293;10.2134;4462.68;6.00152;0;0;1.63322e-28;0.01;0;2.80431;102;0;-1-1;-1
560;203;-49.9524;-73.1205;-45.4062;11.4154;6231.01;6.70592;0;0;1.63322e-28;0.01;0;6.13629;102;0;-1-1;-1
560;204;-52.9963;-55.015;-46.593;10.189;4430.86;5.98009;0;0;1.63322e-28;0.01;0;6.7904;102;0;-1-1;-1
560;205;-53.258;-36.386;-46.1877;10.3836;4689.62;6.11124;0;0;1.63322e-28;0.01;0;6.104;102;0;-1-1;-1
560;206;-51.6215;-17.6933;-46.4774;11.5329;6425.46;6.77456;0;0;1.30657e-28;0.01;0;5.54523;102;0;-1-1;-1
560;207;-50.1809;2.18753;-45.9162;11.1355;5783.88;6.53981;0;0;1.30657e-28;0.01;0;6.41914;102;0;-1-1;-1
560;208;-51.9547;21.1728;-45.8321;10.355;4650.97;6.09144;0;0;1.63322e-28;0.01;0;6.19774;102;0;-1-1;-1
560;209;-51.1444;39.9883;-45.5769;10.6035;4993.93;6.23403;0;0;1.63322e-28;0.01;0;5.40178;102;0;-1-1;-1
560;210;-50.6425;61.9192;-44.9738;11.5499;6453.89;6.78095;0;0;1.63322e-28;0.01;0;6.5433;102;0;-1-1;-1
560;211;-51.6717;83.3206;-42.2548;12.4947;8170.87;7.33941;0;0;1.30657e-28;0.01;0;5.43269;102;0;-1-1;-1
560;212;-36.4018;-87.3553;-47.2605;11.2577;5976.43;6.62152;0;0;1.63322e-28;0.01;0;4.27615;102;0;-1-1;-1
560;213;-37.1552;-61.9416;-53.2678;9.99134;4177.91;5.86673;0;0;2.04152e-28;0.01;0;5.75676;102;0;-1-1;-1
560;214;-37.4138;-45.5797;-47.4668;11.0846;5704.9;6.52209;0;0;1.63322e-28;0.01;0;6.30774;102;0;-1-1;-1
560;215;-32.6295;-26.5423;-45.9401;12.0451;7320.06;7.07608;0;0;1.63322e-28;0.01;0;6.83227;102;0;-1-1;-1
560;216;-33.6051;-7.38912;-45.6675;10.6578;5070.92;6.26845;0;0;1.63322e-28;0.01;0;5.3838;102;0;-1-1;-1
560;217;-33.2439;11.5319;-45.6728;10.2126;4461.71;5.9992;0;0;1.63322e-28;0.01;0;5.43364;102;0;-1-1;-1
560;218;-33.8623;31.258;-45.4341;11.257;5975.3;6.62215;0;0;1.63322e-28;0.01;0;6.31245;102;0;-1-1;-1
560;219;-34.8288;50.5099;-45.269;11.5174;6399.67;6.76953;0;0;1.63322e-28;0.01;0;5.03654;102;0;-1-1;-1
560;220;-34.9878;72.2093;-43.4144;11.3217;6078.92;6.66248;0;0;1.63322e-28;0.01;0;5.53228;102;0;-1-1;-1
560;221;-32.6076;91.5507;-46.2686;11.4537;6294.03;6.72309;0;0;1.30657e-28;0.01;0;3.5734;102;0;-1-1;-1
560;222;-14.9633;-97.3824;-45.7764;10.3978;4708.86;6.11779;0;0;1.63322e-28;0.01;0;3.91739;102;0;-1-1;-1
560;223;-16.3258;-79.5837;-48.623;12.0639;7354.5;7.08228;0;0;1.30657e-28;0.01;0;5.14312;102;0;-1-1;-1
560;224;-16.751;-59.1101;-46.2274;11.0078;5587.09;6.46598;0;0;1.63322e-28;0.01;0;6.17824;102;0;-1-1;-1
560;225;-15.5042;-38.678;-46.229;11.4097;6221.79;6.69974;0;0;1.63322e-28;0.01;0;6.27329;102;0;-1-1;-1
560;226;-15.7486;-16.5021;-45.3437;10.4429;4770.42;6.14079;0;0;1.63322e-28;0.01;0;6.70176;102;0;-1-1;-1
560;227;-18.2808;1.96158;-44.1862;10.3962;4706.69;6.11069;0;0;1.63322e-28;0.01;0;6.78853;102;0;-1-1;-1
560;228;-16.4761;21.6657;-47.4741;11.9498;7147.7;7.01837;0;0;1.30657e-28;0.01;0;6.89015;102;0;-1-1;-1
560;229;-17.4315;40.865;-45.3179;10.2143;4463.87;6.00095;0;0;1.30657e-28;0.01;0;6.079;102;0;-1-1;-1
560;230;-17.7286;62.2382;-46.453;12.2573;7713.85;7.20347;0;0;1.63322e-28;0.01;0;5.79368;102;0;-1-1;-1
560;231;-13.9899;82.9596;-43.9296;11.3748;6164.82;6.68824;0;0;1.63322e-28;0.01;0;5.69604;102;0;-1-1;-1
560;232;-16.41;100.904;-42.7118;10.2263;4479.61;6.00426;0;0;1.63322e-28;0.01;0;2.60084;102;0;-1-1;-1
560;233;1.96291;-105.988;-46.3757;10.9948;5567.43;6.46442;0;0;1.63322e-28;0.01;0;4.27098;102;0;-1-1;-1
560;234;1.21304;-87.6898;-46.8076;10.2603;4524.49;6.04113;0;0;1.63322e-28;0.01;0;7.49864;102;0;-1-1;-1
560;235;0.585384;-68.1578;-46.821;11.388;6186.3;6.69051;0;0;1.63322e-28;0.01;0;6.97873;102;0;-1-1;-1
560;236;1.36927;-47.7826;-47.2284;10.1969;4441.17;5.9891;0;0;1.63322e-28;0.01;0;5.9206;102;0;-1-1;-1
560;237;1.08317;-27.7885;-45.8909;11.4671;6316.18;6.74248;0;0;1.30657e-28;0.01;0;7.1503;102;0;-1-1;-1
560;238;0.991864;-9.57893;-45.3739;9.79854;3940.69;5.761;0;0;2.04152e-28;0.01;0;6.58788;102;0;-1-1;-1
560;239;0.580058;12.4576;-45.9644;10.3299;4617.15;6.07307;0;0;1.30657e-28;0.01;0;6.44617;102;0;-1-1;-1
560;240;0.309385;31.2373;-46.001;10.724;5166.11;6.30625;0;0;1.63322e-28;0.01;0;6.96347;102;0;-1-1;-1
560;241;-0.889572;50.6615;-44.6068;12.1215;7460.37;7.12163;0;0;1.63322e-28;0.01;0;7.39063;102;0;-1-1;-1
560;242;4.48598;77.8093;-44.1808;10.2017;4447.45;5.99341;0;0;1.63322e-28;0.01;0;6.43536;102;0;-1-1;-1
560;243;1.48264;95.7573;-46.6105;11.0179;5602.51;6.46958;0;0;1.30657e-28;0.01;0;5.30365;102;0;-1-1;-1
560;244;18.038;-96.1185;-45.4782;10.2149;4464.74;5.99092;0;0;1.63322e-28;0.01;0;4.14215;102;0;-1-1;-1
560;245;18.1524;-77.7288;-46.5603;12.3224;7837.54;7.23813;0;0;1.63322e-28;0.01;0;7.26693;102;0;-1-1;-1
560;246;17.3961;-57.2766;-46.9088;10.7154;5153.67;6.30368;0;0;1.63322e-28;0.01;0;7.12169;102;0;-1-1;-1
560;247;17.6748;-38.2588;-47.0613;10.2187;4469.72;5.99841;0;0;1.63322e-28;0.01;0;6.28043;102;0;-1-1;-1
560;248;17.9837;-16.7648;-46.5164;11.3457;6117.66;6.66607;0;0;1.63322e-28;0.01;0;6.9735;102;0;-1-1;-1
560;249;15.4099;2.16217;-47.9195;10.94;5484.52;6.43072;0;0;1.63322e-28;0.01;0;6.91097;102;0;-1-1;-1
560;250;17.5873;21.7231;-47.1954;11.1681;5834.88;6.56592;0;0;1.63322e-28;0.01;0;6.63043;102;0;-1-1;-1
560;251;17.5698;41.7913;-46.8133;11.9419;7133.55;7.01768;0;0;1.30657e-28;0.01;0;6.87837;102;0;-1-1;-1
560;252;15.9282;62.483;-46.9973;12.1147;7447.81;7.10906;0;0;1.63322e-28;0.01;0;7.50107;102;0;-1-1;-1
560;253;15.8201;85.3709;-56.0322;9.87898;4038.54;5.80424;0;0;1.63322e-28;0.01;0;6.18766;102;0;-1-1;-1
560;254;19.2965;104.062;-52.3186;12.0906;7403.37;7.09731;0;0;1.63322e-28;0.01;0;2.37929;102;0;-1-1;-1
560;255;35.085;-87.2075;-45.3093;10.4675;4804.2;6.1559;0;0;1.63322e-28;0.01;0;4.89766;102;0;-1-1;-1
560;256;35.0149;-67.4798;-46.5239;10.8977;5421.16;6.40419;0;0;1.30657e-28;0.01;0;6.63161;102;0;-1-1;-1
560;257;34.9027;-47.5461;-46.7101;12.0125;7260.96;7.05721;0;0;1.30657e-28;0.01;0;7.11598;102;0;-1-1;-1
560;258;35.3068;-27.3638;-46.6435;12.1762;7561.74;7.14248;0;0;1.63322e-28;0.01;0;7.76945;102;0;-1-1;-1
560;259;36.1284;-8.4001;-48.025;10.2262;4479.57;6.00349;0;0;1.30657e-28;0.01;0;6.5802;102;0;-1-1;-1
560;260;35.8158;13.3421;-48.0716;10.1806;4419.88;5.97457;0;0;1.63322e-28;0.01;0;6.44011;102;0;-1-1;-1
560;261;34.9218;32.1518;-47.2694;10.758;5215.34;6.32797;0;0;1.63322e-28;0.01;0;6.68344;102;0;-1-1;-1
560;262;35.2002;52.6547;-47.9107;12.0465;7322.77;7.07993;0;0;1.63322e-28;0.01;0;6.32958;102;0;-1-1;-1
560;263;42.0389;77.4206;-41.7753;11.2234;5921.92;6.59658;0;0;1.30657e-28;0.01;0;5.79542;102;0;-1-1;-1
560;264;33.3917;89.7777;-53.561;10.7403;5189.7;6.3142;0;0;1.30657e-28;0.01;0;4.08511;102;0;-1-1;-1
560;265;51.1172;-77.4465;-45.5175;10.7824;5250.85;6.33848;0;0;1.63322e-28;0.01;0;4.26233;102;0;-1-1;-1
560;266;51.8978;-58.0797;-45.9934;11.4456;6280.63;6.72471;0;0;1.63322e-28;0.01;0;6.47292;102;0;-1-1;-1
560;267;54.4263;-37.5474;-46.8339;12.4042;7994.53;7.28658;0;0;1.63322e-28;0.01;0;5.77986;102;0;-1-1;-1
560;268;53.8934;-16.9558;-46.696;12.0863;7395.57;7.09992;0;0;1.63322e-28;0.01;0;6.3689;102;0;-1-1;-1
560;269;50.9885;2.30826;-47.7533;10.2496;4510.38;6.01631;0;0;1.63322e-28;0.01;0;6.01031;102;0;-1-1;-1
560;270;53.6103;22.3782;-48.586;12.2437;7688.25;7.20076;0;0;1.63322e-28;0.01;0;4.26281;102;0;-1-1;-1
560;271;52.7776;41.8815;-48.0777;11.4623;6308.25;6.73971;0;0;1.63322e-28;0.01;0;5.59967;102;0;-1-1;-1
560;272;54.1739;62.8492;-48.0554;11.6821;6678.15;6.86343;0;0;1.63322e-28;0.01;0;5.97126;102;0;-1-1;-1
560;273;58.9889;82.4309;-52.5347;11.9517;7151.15;7.0219;0;0;1.63322e-28;0.01;0;3.03635;102;0;-1-1;-1
560;274;72.8064;-67.8914;-46.5976;11.8275;6930.58;6.94932;0;0;1.63322e-28;0.01;0;2.40007;102;0;-1-1;-1
560;275;71.6962;-45.7206;-45.3434;10.7475;5200.09;6.3181;0;0;1.63322e-28;0.01;0;4.52317;102;0;-1-1;-1
560;276;70.0062;-27.3824;-49.6875;10.2248;4477.65;6.01185;0;0;1.30657e-28;0.01;0;4.5263;102;0;-1-1;-1
560;277;71.4234;-8.82199;-46.6222;11.6507;6624.31;6.84558;0;0;1.63322e-28;0.01;0;5.31677;102;0;-1-1;-1
560;278;70.5343;11.0843;-47.1466;12.0173;7269.56;7.06555;0;0;1.63322e-28;0.01;0;5.18454;102;0;-1-1;-1
560;279;70.0066;31.7268;-47.1153;12.0481;7325.6;7.0877;0;0;1.63322e-28;0.01;0;5.63266;102;0;-1-1;-1
560;280;69.6056;51.0944;-46.0004;10.7139;5151.51;6.29826;0;0;1.30657e-28;0.01;0;6.21688;102;0;-1-1;-1
560;281;73.4886;69.1576;-46.9464;11.1294;5774.37;6.54067;0;0;1.63322e-28;0.01;0;3.95234;102;0;-1-1;-1
560;282;87.2575;-34.4005;-50.6967;10.884;5400.73;6.40073;0;0;1.63322e-28;0.01;0;3.80021;102;0;-1-1;-1
560;283;88.488;-18.0726;-41.1513;10.3585;4655.57;6.09431;0;0;1.63322e-28;0.01;0;5.92834;102;0;-1-1;-1
560;284;102.203;10.1022;-44.729;9.83044;3979.31;5.76975;0;0;2.04152e-28;0.01;0;3.25616;102;0;-1-1;-1
560;285;87.7024;21.2328;-46.6115;10.874;5385.84;6.39195;0;0;1.63322e-28;0.01;0;5.38156;102;0;-1-1;-1
560;286;88.2895;41.3616;-46.8659;11.1105;5745.01;6.52668;0;0;1.63322e-28;0.01;0;3.45865;102;0;-1-1;-1
560;287;102.897;-6.61903;-44.4003;10.4205;4739.69;6.12651;0;0;1.63322e-28;0.01;0;3.89018;102;0;-1-1;-1
560;288;-110.091;-16.2036;-25.7195;10.547;4914.4;6.19827;0;0;1.63322e-28;0.01;0;3.34731;102;0;-1-1;-1
560;289;-110.513;3.05381;-29.2781;11.9453;7139.68;7.01949;0;0;1.63322e-28;0.01;0;3.1262;102;0;-1-1;-1
560;290;-93.5827;-46.4311;-28.2672;11.9498;7147.71;7.02121;0;0;1.63322e-28;0.01;0;5.46803;102;0;-1-1;-1
560;291;-94.0495;-26.1858;-33.1165;11.4496;6287.23;6.73019;0;0;1.63322e-28;0.01;0;5.6719;102;0;-1-1;-1
560;292;-92.7166;-6.34901;-28.1333;12.1344;7484.16;7.13195;0;0;1.30657e-28;0.01;0;5.50004;102;0;-1-1;-1
560;293;-92.9041;11.0679;-28.8477;12.1693;7548.9;7.14474;0;0;1.63322e-28;0.01;0;5.50152;102;0;-1-1;-1
560;294;-94.0455;32.0341;-28.3934;12.0692;7364.21;7.08147;0;0;1.63322e-28;0.01;0;6.49664;102;0;-1-1;-1
560;295;-92.2507;52.6906;-28.9655;11.9597;7165.51;7.02848;0;0;1.63322e-28;0.01;0;4.93866;102;0;-1-1;-1
560;296;-75.6039;-75.4556;-26.8667;10.1905;4432.82;5.98341;0;0;1.63322e-28;0.01;0;4.49392;102;0;-1-1;-1
560;297;-74.7524;-56.3631;-27.5999;10.5892;4973.72;6.22885;0;0;1.63322e-28;0.01;0;6.66635;102;0;-1-1;-1
560;298;-75.924;-36.2355;-28.8158;11.7442;6785.17;6.89953;0;0;1.63322e-28;0.01;0;6.95938;102;0;-1-1;-1
560;299;-75.4482;-16.9071;-31.308;11.1987;5882.84;6.57839;0;0;1.63322e-28;0.01;0;6.59685;102;0;-1-1;-1
560;300;-75.1192;1.85286;-29.244;10.2367;4493.39;6.01133;0;0;1.63322e-28;0.01;0;7.20474;102;0;-1-1;-1
560;301;-75.4923;21.8011;-29.5462;10.3254;4611.12;6.07195;0;0;1.63322e-28;0.01;0;6.17419;102;0;-1-1;-1
560;302;-75.1652;40.8525;-29.1043;12.1249;7466.6;7.11961;0;0;1.63322e-28;0.01;0;6.96363;102;0;-1-1;-1
560;303;-74.0705;61.6169;-28.7942;11.1207;5760.78;6.54103;0;0;1.63322e-28;0.01;0;6.76398;102;0;-1-1;-1
560;304;-72.4084;82.0015;-29.4549;11.3913;6191.69;6.69405;0;0;1.63322e-28;0.01;0;3.96052;102;0;-1-1;-1
560;305;-60.1063;-86.3215;-28.5151;10.8307;5321.77;6.3584;0;0;1.63322e-28;0.01;0;5.45581;102;0;-1-1;-1
560;306;-58.2326;-67.3011;-27.3673;11.1095;5743.45;6.53523;0;0;1.63322e-28;0.01;0;6.71038;102;0;-1-1;-1
560;307;-58.0226;-46.8304;-29.6354;11.2292;5931.16;6.61335;0;0;1.63322e-28;0.01;0;6.5765;102;0;-1-1;-1
560;308;-58.1238;-26.8653;-29.7126;11.7222;6747.13;6.8857;0;0;1.63322e-28;0.01;0;7.51252;102;0;-1-1;-1
560;309;-57.3427;-6.77708;-29.4276;11.7251;6752.18;6.88002;0;0;1.63322e-28;0.01;0;6.62587;102;0;-1-1;-1
560;310;-56.2692;10.886;-29.6359;10.7614;5220.26;6.32079;0;0;1.63322e-28;0.01;0;6.29904;102;0;-1-1;-1
560;311;-57.4456;30.3796;-29.5122;11.0013;5577.22;6.47022;0;0;1.63322e-28;0.01;0;7.25601;102;0;-1-1;-1
560;312;-56.9292;50.3127;-29.4993;11.7731;6835.37;6.91633;0;0;1.63322e-28;0.01;0;7.60497;102;0;-1-1;-1
560;313;-56.6755;69.7915;-28.1862;10.5567;4927.97;6.20398;0;0;1.63322e-28;0.01;0;6.60725;102;0;-1-1;-1
560;314;-60.2735;98.6691;-32.5023;10.4831;4825.7;6.15765;0;0;1.63322e-28;0.01;0;3.51806;102;0;-1-1;-1
560;315;-42.4784;-97.7247;-29.8785;12.4274;8039.46;7.30785;0;0;1.30657e-28;0.01;0;4.74709;102;0;-1-1;-1
560;316;-42.4057;-79.2291;-28.9938;10.7507;5204.71;6.32351;0;0;1.63322e-28;0.01;0;6.62419;102;0;-1-1;-1
560;317;-41.168;-58.072;-30.9838;12.2398;7680.81;7.18742;0;0;1.63322e-28;0.01;0;7.18326;102;0;-1-1;-1
560;318;-41.02;-36.6586;-30.7248;11.2293;5931.31;6.59967;0;0;1.63322e-28;0.01;0;6.96037;102;0;-1-1;-1
560;319;-40.0274;-16.7255;-29.8626;10.5725;4950.17;6.21794;0;0;1.63322e-28;0.01;0;6.51277;102;0;-1-1;-1
560;320;-39.0556;1.70729;-29.8888;10.2212;4472.95;6.00039;0;0;1.63322e-28;0.01;0;6.85283;102;0;-1-1;-1
560;321;-39.9478;20.8003;-30.1485;11.4126;6226.4;6.70413;0;0;1.63322e-28;0.01;0;6.80258;102;0;-1-1;-1
560;322;-40.1869;40.7368;-29.5626;10.2604;4524.68;6.0247;0;0;1.63322e-28;0.01;0;6.4407;102;0;-1-1;-1
560;323;-39.8134;60.0703;-28.1937;11.0967;5723.67;6.52194;0;0;1.63322e-28;0.01;0;7.48319;102;0;-1-1;-1
560;324;-39.9485;78.3006;-26.5447;10.1821;4421.87;5.97186;0;0;1.63322e-28;0.01;0;7.26817;102;0;-1-1;-1
560;325;-48.6003;111.413;-27.7256;9.87514;4033.84;5.79929;0;0;1.63322e-28;0.01;0;2.62977;102;0;-1-1;-1
560;326;-22.9657;-108.673;-30.4434;12.4323;8049;7.31307;0;0;1.63322e-28;0.01;0;3.54346;102;0;-1-1;-1
560;327;-23.6027;-87.4252;-30.7863;12.2518;7703.45;7.19664;0;0;1.63322e-28;0.01;0;7.91144;102;0;-1-1;-1
560;328;-22.0848;-67.1698;-24.9144;11.727;6755.35;6.89363;0;0;1.63322e-28;0.01;0;5.82483;102;0;-1-1;-1
560;329;-25.7785;-47.7158;-34.3398;10.3778;4681.69;6.10274;0;0;1.63322e-28;0.01;0;5.92435;102;0;-1-1;-1
560;330;-21.4807;-28.821;-28.7296;12.1586;7529.04;7.15105;0;0;1.30657e-28;0.01;0;7.35187;102;0;-1-1;-1
560;331;-23.2897;-8.84817;-29.7985;10.2455;4504.97;6.02062;0;0;1.30657e-28;0.01;0;6.42542;102;0;-1-1;-1
560;332;-22.7621;12.3076;-29.9536;10.2004;4445.64;5.98773;0;0;1.63322e-28;0.01;0;6.48875;102;0;-1-1;-1
560;333;-22.7772;30.6993;-30.0871;10.3988;4710.25;6.11624;0;0;1.63322e-28;0.01;0;7.01344;102;0;-1-1;-1
560;334;-22.7069;50.2077;-28.919;11.7477;6791.18;6.90818;0;0;1.63322e-28;0.01;0;6.83693;102;0;-1-1;-1
560;335;-22.1654;70.3251;-28.5565;11.674;6664.17;6.84864;0;0;1.63322e-28;0.01;0;6.22233;102;0;-1-1;-1
560;336;-24.1119;90.4409;-28.227;11.3676;6153.07;6.68293;0;0;1.63322e-28;0.01;0;6.90717;102;0;-1-1;-1
560;337;-5.00648;-97.2883;-29.9473;11.2977;6040.37;6.64744;0;0;1.63322e-28;0.01;0;4.93874;102;0;-1-1;-1
560;338;-5.07305;-78.7001;-30.7203;11.3862;6183.41;6.69175;0;0;1.63322e-28;0.01;0;5.37156;102;0;-1-1;-1
560;339;-4.78974;-58.689;-30.4114;10.9616;5517.15;6.44578;0;0;1.63322e-28;0.01;0;5.47743;102;0;-1-1;-1
560;340;-4.39517;-34.9878;-29.233;10.5325;4894.15;6.19616;0;0;1.63322e-28;0.01;0;5.60442;102;0;-1-1;-1
560;341;-5.49501;-16.0276;-28.8444;11.2872;6023.53;6.64124;0;0;1.63322e-28;0.01;0;6.18571;102;0;-1-1;-1
560;342;-5.89279;2.57502;-31.109;10.3131;4594.64;6.06345;0;0;1.63322e-28;0.01;0;5.43526;102;0;-1-1;-1
560;343;-5.55992;21.5984;-29.8771;11.5521;6457.63;6.78751;0;0;1.63322e-28;0.01;0;5.55583;102;0;-1-1;-1
560;344;-5.98732;40;-28.5687;11.1642;5828.73;6.55622;0;0;1.30657e-28;0.01;0;5.31489;102;0;-1-1;-1
560;345;-5.91052;59.6189;-27.5498;10.4134;4730.11;6.12837;0;0;1.63322e-28;0.01;0;5.55484;102;0;-1-1;-1
560;346;-5.00037;78.2699;-27.8423;10.3224;4607.13;6.06502;0;0;1.30657e-28;0.01;0;5.43718;102;0;-1-1;-1
560;347;-5.99993;96.3494;-28.6886;10.3931;4702.4;6.11517;0;0;1.63322e-28;0.01;0;5.44816;102;0;-1-1;-1
560;348;3.80951;-120.736;-35.4935;9.90677;4072.72;5.82143;0;0;1.63322e-28;0.01;0;1.29145;102;0;-1-1;-1
560;349;11.3383;-87.7899;-29.8494;11.7764;6841.12;6.91449;0;0;1.63322e-28;0.01;0;6.43339;102;0;-1-1;-1
560;350;11.7388;-67.7761;-30.0339;11.2242;5923.2;6.59819;0;0;1.63322e-28;0.01;0;6.392;102;0;-1-1;-1
560;351;11.0702;-46.5833;-30.4159;11.5602;6471.22;6.79353;0;0;1.63322e-28;0.01;0;6.62345;102;0;-1-1;-1
560;352;11.9041;-26.6902;-29.2417;10.524;4882.33;6.18156;0;0;1.30657e-28;0.01;0;6.44318;102;0;-1-1;-1
560;353;10.9299;-6.58338;-29.5299;12.317;7827.15;7.23805;0;0;1.63322e-28;0.01;0;5.4621;102;0;-1-1;-1
560;354;12.4421;11.3761;-30.5777;10.9996;5574.6;6.46589;0;0;1.63322e-28;0.01;0;5.435;102;0;-1-1;-1
560;355;11.7432;31.9235;-29.6197;12.1335;7482.43;7.13157;0;0;1.63322e-28;0.01;0;6.39198;102;0;-1-1;-1
560;356;12.0154;53.4864;-28.2793;12.4567;8096.43;7.31427;0;0;1.30657e-28;0.01;0;5.81866;102;0;-1-1;-1
560;357;11.9806;70.033;-27.5391;12.2632;7725.12;7.20408;0;0;1.30657e-28;0.01;0;5.73561;102;0;-1-1;-1
560;358;10.0055;89.2157;-30.5579;10.9184;5452.11;6.41511;0;0;1.63322e-28;0.01;0;5.89201;102;0;-1-1;-1
560;359;9.05491;108.853;-31.5322;12.0309;7294.25;7.07344;0;0;1.63322e-28;0.01;0;3.42544;102;0;-1-1;-1
560;360;29.0497;-97.3772;-29.6197;10.9839;5550.86;6.44956;0;0;1.30657e-28;0.01;0;4.68487;102;0;-1-1;-1
560;361;29.3937;-77.6164;-29.5759;11.4714;6323.25;6.73515;0;0;1.63322e-28;0.01;0;6.97164;102;0;-1-1;-1
560;362;28.8343;-57.55;-29.9467;12.1697;7549.7;7.15018;0;0;1.63322e-28;0.01;0;7.75748;102;0;-1-1;-1
560;363;28.8442;-36.8407;-29.8689;11.6419;6609.37;6.84277;0;0;1.63322e-28;0.01;0;6.89584;102;0;-1-1;-1
560;364;28.9305;-17.3134;-29.2994;12.0515;7331.9;7.07666;0;0;1.30657e-28;0.01;0;6.95706;102;0;-1-1;-1
560;365;28.4724;1.68883;-35.754;10.8577;5361.66;6.38579;0;0;1.63322e-28;0.01;0;6.8417;102;0;-1-1;-1
560;366;29.5643;20.884;-31.4943;11.5655;6480.04;6.80464;0;0;1.63322e-28;0.01;0;6.89129;102;0;-1-1;-1
560;367;29.7068;43.5138;-29.5982;11.4645;6311.79;6.74051;0;0;1.63322e-28;0.01;0;6.68977;102;0;-1-1;-1
560;368;30.6259;64.4736;-31.9808;11.7619;6815.87;6.90354;0;0;1.30657e-28;0.01;0;7.179;102;0;-1-1;-1
560;369;28.0805;82.745;-23.6138;11.2981;6041;6.63126;0;0;1.63322e-28;0.01;0;7.1724;102;0;-1-1;-1
560;370;26.9071;98.7304;-33.9946;11.4192;6237.3;6.70856;0;0;1.63322e-28;0.01;0;3.45732;102;0;-1-1;-1
560;371;46.0335;-87.5526;-29.1849;10.952;5502.67;6.43788;0;0;1.63322e-28;0.01;0;5.47524;102;0;-1-1;-1
560;372;46.4899;-68.1883;-29.5581;10.4522;4783.09;6.14601;0;0;1.63322e-28;0.01;0;6.54182;102;0;-1-1;-1
560;373;46.7002;-47.4723;-29.3752;11.9353;7121.87;7.01434;0;0;1.63322e-28;0.01;0;7.17305;102;0;-1-1;-1
560;374;47.7433;-27.3132;-29.2522;12.0203;7274.98;7.06614;0;0;1.30657e-28;0.01;0;7.58668;102;0;-1-1;-1
560;375;45.8576;-7.06548;-30.441;11.6768;6669.05;6.87075;0;0;1.30657e-28;0.01;0;7.09428;102;0;-1-1;-1
560;376;47.5079;12.4288;-32.5818;10.5778;4957.64;6.21741;0;0;1.63322e-28;0.01;0;6.47943;102;0;-1-1;-1
560;377;46.8172;31.9376;-31.546;11.9475;7143.69;7.02026;0;0;1.63322e-28;0.01;0;7.72369;102;0;-1-1;-1
560;378;47.7426;52.5635;-31.712;11.8306;6936.04;6.95795;0;0;1.63322e-28;0.01;0;7.22769;102;0;-1-1;-1
560;379;45.6414;74.0468;-22.4944;10.2441;4503.04;6.01753;0;0;1.63322e-28;0.01;0;6.14705;102;0;-1-1;-1
560;380;44.5796;90.7895;-28.4563;10.2555;4518.1;6.02646;0;0;1.63322e-28;0.01;0;4.92894;102;0;-1-1;-1
560;381;64.6529;-79.1789;-29.907;12.3488;7888;7.24593;0;0;1.63322e-28;0.01;0;5.30093;102;0;-1-1;-1
560;382;64.2822;-58.1321;-29.9954;12.2037;7613.08;7.17292;0;0;1.30657e-28;0.01;0;7.55881;102;0;-1-1;-1
560;383;64.0005;-38.6187;-28.2637;10.3158;4598.33;6.06342;0;0;1.63322e-28;0.01;0;6.23281;102;0;-1-1;-1
560;384;66.2101;-18.4731;-29.362;11.1047;5735.94;6.5295;0;0;1.63322e-28;0.01;0;6.50099;102;0;-1-1;-1
560;385;63.8057;1.34539;-30.6514;12.0114;7258.94;7.04404;0;0;1.63322e-28;0.01;0;7.70101;102;0;-1-1;-1
560;386;64.6089;21.4299;-30.7506;10.9138;5445.27;6.41714;0;0;1.30657e-28;0.01;0;7.0164;102;0;-1-1;-1
560;387;64.4329;41.9236;-30.2166;11.2758;6005.23;6.62742;0;0;1.63322e-28;0.01;0;7.09255;102;0;-1-1;-1
560;388;64.9631;61.1785;-30.6768;10.3717;4673.49;6.09008;0;0;1.30657e-28;0.01;0;6.97771;102;0;-1-1;-1
560;389;60.5293;79.2319;-34.6559;11.7138;6732.59;6.87982;0;0;1.63322e-28;0.01;0;5.1817;102;0;-1-1;-1
560;390;81.8943;-67.4405;-28.2366;10.826;5314.83;6.36856;0;0;1.63322e-28;0.01;0;3.16364;102;0;-1-1;-1
560;391;81.1632;-48.1754;-28.3587;10.6633;5078.83;6.27166;0;0;1.30657e-28;0.01;0;4.90659;102;0;-1-1;-1
560;392;78.1339;-32.0658;-35.5855;9.90268;4067.69;5.81506;0;0;1.63322e-28;0.01;0;6.26174;102;0;-1-1;-1
