Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.7429;58.1905;-39.678;10.2175;4468.04;5.86638;0;0;1.03858e-53;0.01;0;2.49107;102;0;-1-1;-1
1080;194;-64.8555;-63.0177;-39.7169;10.9876;5556.38;6.31013;0;0;1.03858e-53;0.01;0;5.11896;102;0;-1-1;-1
1080;195;-65.5707;-44.5637;-39.2;10.0482;4249.62;5.75362;0;0;1.03858e-53;0.01;0;7.17149;102;0;-1-1;-1
1080;196;-65.5798;-26.395;-41.2341;9.81561;3961.33;5.64033;0;0;1.03858e-53;0.01;0;6.50785;102;0;-1-1;-1
1080;197;-64.0609;-7.62961;-42.0248;10.6929;5121.28;6.14528;0;0;1.03858e-53;0.01;0;5.96274;102;0;-1-1;-1
1080;198;-65.1491;10.5602;-40.9054;10.9123;5442.99;6.25716;0;0;1.03858e-53;0.01;0;5.49332;102;0;-1-1;-1
1080;199;-63.1997;29.0798;-40.7428;10.4582;4791.36;6.01217;0;0;1.03858e-53;0.01;0;6.08687;102;0;-1-1;-1
1080;200;-63.4316;48.1025;-40.6411;10.3307;4618.23;5.94251;0;0;1.03858e-53;0.01;0;5.90214;102;0;-1-1;-1
1080;201;-62.9259;66.5641;-39.8542;10.0594;4263.93;5.78498;0;0;1.03858e-53;0.01;0;5.01525;102;0;-1-1;-1
1080;202;-50.8053;-83.6363;-38.9569;9.00035;3053.99;5.16979;0;0;1.03858e-53;0.01;0;2.7896;102;0;-1-1;-1
1080;203;-45.3038;-67.1107;-41.2013;10.0946;4308.85;5.79631;0;0;1.03858e-53;0.01;0;6.26828;102;0;-1-1;-1
1080;204;-50.9317;-51.5415;-40.7675;8.99346;3046.97;5.15137;0;0;1.03858e-53;0.01;0;6.32322;102;0;-1-1;-1
1080;205;-51.5852;-35.3663;-40.2314;9.11664;3173.9;5.24704;0;0;1.03858e-53;0.01;0;5.78036;102;0;-1-1;-1
1080;206;-47.5323;-15.81;-41.3025;10.211;4459.57;5.85386;0;0;8.30866e-54;0.01;0;5.86654;102;0;-1-1;-1
1080;207;-46.9484;2.31202;-41.2048;9.80234;3945.28;5.63196;0;0;8.30866e-54;0.01;0;5.81473;102;0;-1-1;-1
1080;208;-47.505;20.7252;-42.1741;9.1677;3227.52;5.26811;0;0;1.03858e-53;0.01;0;6.1743;102;0;-1-1;-1
1080;209;-47.9758;38.049;-41.5313;9.36912;3444.96;5.37809;0;0;1.03858e-53;0.01;0;6.00474;102;0;-1-1;-1
1080;210;-47.8043;58.0764;-40.382;10.232;4487.1;5.87;0;0;1.03858e-53;0.01;0;6.76611;102;0;-1-1;-1
1080;211;-47.8642;77.695;-36.9965;11.0831;5702.55;6.36631;0;0;8.30866e-54;0.01;0;4.89213;102;0;-1-1;-1
1080;212;-35.105;-81.3469;-42.4503;9.9478;4123.54;5.72295;0;0;1.03858e-53;0.01;0;4.11732;102;0;-1-1;-1
1080;213;-32.3967;-57.4958;-47.6017;8.81084;2865.11;5.06141;0;0;1.29823e-53;0.01;0;5.85198;102;0;-1-1;-1
1080;214;-37.3811;-42.8103;-44.3359;9.73925;3869.59;5.60414;0;0;1.03858e-53;0.01;0;6.53318;102;0;-1-1;-1
1080;215;-31.209;-25.5269;-41.6983;10.6373;5041.7;6.10422;0;0;1.03858e-53;0.01;0;6.34126;102;0;-1-1;-1
1080;216;-32.0538;-7.53967;-42.6412;9.36911;3444.95;5.38693;0;0;1.03858e-53;0.01;0;6.69698;102;0;-1-1;-1
1080;217;-32.6199;13.2551;-42.8727;9.05795;3112.99;5.20357;0;0;1.03858e-53;0.01;0;6.50567;102;0;-1-1;-1
1080;218;-32.7569;30.221;-42.8992;9.89652;4060.1;5.68925;0;0;1.03858e-53;0.01;0;6.80196;102;0;-1-1;-1
1080;219;-32.663;48.4112;-40.7061;10.0771;4286.41;5.78696;0;0;1.03858e-53;0.01;0;6.3916;102;0;-1-1;-1
1080;220;-32.6214;66.5999;-39.3866;9.96067;4139.56;5.73781;0;0;1.03858e-53;0.01;0;6.39473;102;0;-1-1;-1
1080;221;-28.3728;83.2099;-43.8876;10.0962;4310.88;5.78868;0;0;8.30866e-54;0.01;0;3.90954;102;0;-1-1;-1
1080;222;-14.7038;-91.7369;-39.9789;9.17827;3238.7;5.27759;0;0;1.03858e-53;0.01;0;4.16964;102;0;-1-1;-1
1080;223;-14.4483;-74.4163;-44.4031;10.5844;4966.94;6.06393;0;0;8.30866e-54;0.01;0;6.29328;102;0;-1-1;-1
1080;224;-16.9217;-56.5378;-42.349;9.71325;3838.69;5.57157;0;0;1.03858e-53;0.01;0;4.8978;102;0;-1-1;-1
1080;225;-14.0018;-33.2896;-42.5178;10.1082;4326.29;5.79775;0;0;1.03858e-53;0.01;0;4.63272;102;0;-1-1;-1
1080;226;-16.2904;-13.1841;-43.3534;9.24264;3307.32;5.31211;0;0;1.03858e-53;0.01;0;5.36535;102;0;-1-1;-1
1080;227;-20.1998;3.31569;-40.7098;9.21856;3281.54;5.30039;0;0;1.03858e-53;0.01;0;6.46585;102;0;-1-1;-1
1080;228;-15.9817;21.2234;-43.9624;10.5194;4876.01;6.04056;0;0;8.30866e-54;0.01;0;6.36797;102;0;-1-1;-1
1080;229;-17.174;40.8096;-40.893;9.04436;3099;5.19545;0;0;8.30866e-54;0.01;0;5.30604;102;0;-1-1;-1
1080;230;-15.4949;58.2202;-41.8466;10.8064;5286.06;6.20009;0;0;1.03858e-53;0.01;0;6.43245;102;0;-1-1;-1
1080;231;-12.4968;76.6939;-38.6736;10.0651;4271.09;5.79103;0;0;1.03858e-53;0.01;0;6.27018;102;0;-1-1;-1
1080;232;-15.1632;93.1175;-38.7065;8.99853;3052.13;5.15901;0;0;1.03858e-53;0.01;0;3.20993;102;0;-1-1;-1
1080;233;1.22023;-96.2993;-39.3441;9.69009;3811.28;5.57109;0;0;1.03858e-53;0.01;0;4.25156;102;0;-1-1;-1
1080;234;2.07977;-80.3217;-41.4907;9.01351;3067.4;5.19497;0;0;1.03858e-53;0.01;0;6.01018;102;0;-1-1;-1
1080;235;0.930376;-61.6154;-41.3004;10.0296;4226.16;5.75689;0;0;1.03858e-53;0.01;0;6.12792;102;0;-1-1;-1
1080;236;4.32055;-44.8074;-43.7764;8.98643;3039.84;5.16384;0;0;1.03858e-53;0.01;0;5.27921;102;0;-1-1;-1
1080;237;4.78876;-27.4862;-40.7156;10.105;4322.15;5.80921;0;0;8.30866e-54;0.01;0;5.22758;102;0;-1-1;-1
1080;238;1.79057;-10.8808;-44.1894;8.61489;2678.17;4.95725;0;0;1.29823e-53;0.01;0;4.5415;102;0;-1-1;-1
1080;239;-0.607876;12.0733;-41.2817;9.09866;3155.16;5.22793;0;0;8.30866e-54;0.01;0;4.93784;102;0;-1-1;-1
1080;240;1.7247;28.4968;-43.2252;9.47912;3567.74;5.44498;0;0;1.03858e-53;0.01;0;5.23623;102;0;-1-1;-1
1080;241;0.078244;46.6953;-39.259;10.6851;5110;6.13988;0;0;1.03858e-53;0.01;0;6.26467;102;0;-1-1;-1
1080;242;4.57101;72.1716;-39.1062;8.99689;3050.47;5.17173;0;0;1.03858e-53;0.01;0;6.11234;102;0;-1-1;-1
1080;243;0.768304;88.3041;-41.4328;9.71956;3846.17;5.57776;0;0;8.30866e-54;0.01;0;5.58739;102;0;-1-1;-1
1080;244;16.413;-89.0871;-40.151;9.04322;3097.83;5.176;0;0;1.03858e-53;0.01;0;4.88355;102;0;-1-1;-1
1080;245;16.8646;-71.3257;-41.8635;10.8968;5419.87;6.25622;0;0;1.03858e-53;0.01;0;7.61477;102;0;-1-1;-1
1080;246;17.5983;-53.453;-42.1187;9.45489;3540.44;5.43469;0;0;1.03858e-53;0.01;0;6.98945;102;0;-1-1;-1
1080;247;18.4564;-36.9208;-43.2781;9.00531;3059.04;5.16249;0;0;1.03858e-53;0.01;0;6.04557;102;0;-1-1;-1
1080;248;18.4351;-14.0258;-43.3534;10.0071;4197.71;5.73826;0;0;1.03858e-53;0.01;0;6.49815;102;0;-1-1;-1
1080;249;11.982;1.97358;-45.2487;9.64886;3762.84;5.54306;0;0;1.03858e-53;0.01;0;5.63751;102;0;-1-1;-1
1080;250;16.2633;19.0935;-44.3822;9.83113;3980.15;5.64819;0;0;1.03858e-53;0.01;0;6.34164;102;0;-1-1;-1
1080;251;17.3224;38.3569;-43.5917;10.555;4925.65;6.05674;0;0;8.30866e-54;0.01;0;6.22608;102;0;-1-1;-1
1080;252;15.3167;58.1557;-40.8237;10.6818;5105.34;6.1196;0;0;1.03858e-53;0.01;0;6.47925;102;0;-1-1;-1
1080;253;13.9062;76.5807;-51.3336;8.75483;2810.81;5.03329;0;0;1.03858e-53;0.01;0;5.99255;102;0;-1-1;-1
1080;254;16.0898;97.3513;-45.6728;10.6412;5047.26;6.10041;0;0;1.03858e-53;0.01;0;3.13945;102;0;-1-1;-1
1080;255;31.4245;-81.4438;-40.1928;9.24209;3306.73;5.30541;0;0;1.03858e-53;0.01;0;4.11626;102;0;-1-1;-1
1080;256;32.3922;-62.2187;-41.946;9.60712;3714.22;5.51694;0;0;8.30866e-54;0.01;0;6.55278;102;0;-1-1;-1
1080;257;33.4732;-44.7636;-42.7396;10.6272;5027.36;6.10416;0;0;8.30866e-54;0.01;0;7.60754;102;0;-1-1;-1
1080;258;33.0583;-25.9262;-42.5797;10.7428;5193.33;6.16602;0;0;1.03858e-53;0.01;0;7.12113;102;0;-1-1;-1
1080;259;35.3796;-8.54731;-43.7354;9.03484;3089.23;5.18164;0;0;8.30866e-54;0.01;0;5.89171;102;0;-1-1;-1
1080;260;32.5358;13.2946;-44.1513;8.97187;3025.08;5.14305;0;0;1.03858e-53;0.01;0;5.24706;102;0;-1-1;-1
1080;261;34.011;30.4723;-44.0988;9.49537;3586.12;5.45915;0;0;1.03858e-53;0.01;0;6.49839;102;0;-1-1;-1
1080;262;32.8791;49.7188;-43.5526;10.6417;5048.01;6.11476;0;0;1.03858e-53;0.01;0;6.74304;102;0;-1-1;-1
1080;263;41.0695;73.9767;-41.6704;9.88267;4043.07;5.67557;0;0;8.30866e-54;0.01;0;4.98663;102;0;-1-1;-1
1080;264;27.9417;83.3086;-48.0578;9.46302;3549.58;5.43973;0;0;8.30866e-54;0.01;0;4.29307;102;0;-1-1;-1
1080;265;45.4429;-72.2854;-39.3478;9.53802;3634.66;5.47772;0;0;1.03858e-53;0.01;0;4.27279;102;0;-1-1;-1
1080;266;48.2657;-55.185;-40.3871;10.0563;4259.95;5.77071;0;0;1.03858e-53;0.01;0;6.77107;102;0;-1-1;-1
1080;267;49.8947;-36.1249;-42.8432;10.9217;5457.11;6.27314;0;0;1.03858e-53;0.01;0;6.69047;102;0;-1-1;-1
1080;268;50.3961;-16.9814;-42.9948;10.6792;5101.61;6.12919;0;0;1.03858e-53;0.01;0;6.34453;102;0;-1-1;-1
1080;269;49.4104;1.75658;-41.708;9.06592;3121.22;5.193;0;0;1.03858e-53;0.01;0;5.60262;102;0;-1-1;-1
1080;270;48.6757;19.9785;-42.6774;10.8136;5296.68;6.21927;0;0;1.03858e-53;0.01;0;7.29492;102;0;-1-1;-1
1080;271;49.0484;39.2003;-42.6673;10.1126;4331.91;5.81785;0;0;1.03858e-53;0.01;0;6.64771;102;0;-1-1;-1
1080;272;50.3166;58.5499;-42.8744;10.3466;4639.6;5.93798;0;0;1.03858e-53;0.01;0;6.4675;102;0;-1-1;-1
1080;273;55.8657;74.6128;-51.3292;10.5256;4884.66;6.04315;0;0;1.03858e-53;0.01;0;3.06109;102;0;-1-1;-1
1080;274;65.6568;-61.0479;-41.2631;10.506;4857.32;6.03606;0;0;1.03858e-53;0.01;0;3.5934;102;0;-1-1;-1
1080;275;65.8236;-43.1511;-39.0341;9.50703;3599.35;5.45944;0;0;1.03858e-53;0.01;0;5.87493;102;0;-1-1;-1
1080;276;64.9379;-27.3185;-46.1488;9.01162;3065.47;5.17505;0;0;8.30866e-54;0.01;0;6.07435;102;0;-1-1;-1
1080;277;67.5155;-10.0533;-41.0072;10.2991;4576.04;5.91273;0;0;1.03858e-53;0.01;0;5.53549;102;0;-1-1;-1
1080;278;64.6939;11.021;-41.8186;10.605;4996.03;6.09774;0;0;1.03858e-53;0.01;0;6.85855;102;0;-1-1;-1
1080;279;64.4395;29.5529;-42.2573;10.6259;5025.61;6.11886;0;0;1.03858e-53;0.01;0;7.36484;102;0;-1-1;-1
1080;280;64.4397;47.3927;-41.0092;9.44976;3534.69;5.43444;0;0;8.30866e-54;0.01;0;6.52848;102;0;-1-1;-1
1080;281;66.9049;64.1825;-41.6371;9.82961;3978.29;5.65201;0;0;1.03858e-53;0.01;0;4.83545;102;0;-1-1;-1
1080;282;81.2782;-31.0516;-44.7643;9.6286;3739.2;5.53362;0;0;1.03858e-53;0.01;0;4.46937;102;0;-1-1;-1
1080;283;82.0529;-18.0203;-35.5015;9.13441;3192.5;5.25698;0;0;1.03858e-53;0.01;0;5.82431;102;0;-1-1;-1
1080;284;92.2484;9.60577;-38.6489;8.66888;2728.83;4.97188;0;0;1.29823e-53;0.01;0;4.15288;102;0;-1-1;-1
1080;285;80.1623;20.1487;-41.4404;9.61757;3726.36;5.53091;0;0;1.03858e-53;0.01;0;5.76968;102;0;-1-1;-1
1080;286;79.3645;38.6226;-43.003;9.85068;4003.94;5.65314;0;0;1.03858e-53;0.01;0;4.19528;102;0;-1-1;-1
1080;287;91.6322;-5.85233;-38.1845;9.19544;3256.92;5.28579;0;0;1.03858e-53;0.01;0;5.10074;102;0;-1-1;-1
1080;288;-100.416;-15.6903;-23.2069;9.33148;3403.61;5.35537;0;0;1.03858e-53;0.01;0;4.63421;102;0;-1-1;-1
1080;289;-102.011;1.17084;-26.7585;10.4905;4835.97;6.02634;0;0;1.03858e-53;0.01;0;4.2551;102;0;-1-1;-1
1080;290;-86.761;-43.1458;-25.0615;10.5546;4925.15;6.05721;0;0;1.03858e-53;0.01;0;5.06451;102;0;-1-1;-1
1080;291;-86.5152;-24.7623;-29.7118;10.0934;4307.29;5.7982;0;0;1.03858e-53;0.01;0;6.01789;102;0;-1-1;-1
1080;292;-85.3027;-6.99592;-24.3146;10.744;5195.06;6.17242;0;0;8.30866e-54;0.01;0;6.72093;102;0;-1-1;-1
1080;293;-85.2955;10.4595;-25.2562;10.7352;5182.27;6.15783;0;0;1.03858e-53;0.01;0;5.98272;102;0;-1-1;-1
1080;294;-86.4499;30.1577;-24.9521;10.6715;5090.59;6.12157;0;0;1.03858e-53;0.01;0;6.29538;102;0;-1-1;-1
1080;295;-83.8526;49.0525;-24.5436;10.5937;4980.07;6.08201;0;0;1.03858e-53;0.01;0;4.80285;102;0;-1-1;-1
1080;296;-68.6145;-70.7157;-23.7059;8.97333;3026.56;5.14415;0;0;1.03858e-53;0.01;0;4.26928;102;0;-1-1;-1
1080;297;-69.4861;-53.6786;-24.8075;9.33837;3411.16;5.37157;0;0;1.03858e-53;0.01;0;5.8259;102;0;-1-1;-1
1080;298;-70.9792;-34.6387;-25.314;10.3483;4641.96;5.94603;0;0;1.03858e-53;0.01;0;6.79225;102;0;-1-1;-1
1080;299;-70.4721;-16.7652;-28.0398;9.92993;4101.36;5.7025;0;0;1.03858e-53;0.01;0;7.01659;102;0;-1-1;-1
1080;300;-70.2155;0.0144335;-27.7035;9.06904;3124.44;5.20614;0;0;1.03858e-53;0.01;0;6.24987;102;0;-1-1;-1
1080;301;-71.345;21.3055;-27.1266;9.10918;3166.12;5.2353;0;0;1.03858e-53;0.01;0;6.38579;102;0;-1-1;-1
1080;302;-69.0042;38.5182;-25.8458;10.7407;5190.18;6.16304;0;0;1.03858e-53;0.01;0;6.93775;102;0;-1-1;-1
1080;303;-67.8601;58.096;-25.4739;9.82064;3967.42;5.64934;0;0;1.03858e-53;0.01;0;6.0209;102;0;-1-1;-1
1080;304;-65.3901;76.2101;-25.5208;10.0508;4252.95;5.76719;0;0;1.03858e-53;0.01;0;3.59087;102;0;-1-1;-1
1080;305;-55.2034;-80.5729;-23.8442;9.55343;3652.3;5.47204;0;0;1.03858e-53;0.01;0;4.41328;102;0;-1-1;-1
1080;306;-54.068;-62.1348;-25.2518;9.8037;3946.93;5.63789;0;0;1.03858e-53;0.01;0;6.37612;102;0;-1-1;-1
1080;307;-54.49;-44.7672;-25.8961;9.91564;4083.67;5.7131;0;0;1.03858e-53;0.01;0;7.00793;102;0;-1-1;-1
1080;308;-55.0951;-26.3025;-26.0276;10.3463;4639.17;5.9351;0;0;1.03858e-53;0.01;0;6.35699;102;0;-1-1;-1
1080;309;-54.5849;-7.91983;-26.0756;10.3171;4599.99;5.90788;0;0;1.03858e-53;0.01;0;5.56054;102;0;-1-1;-1
1080;310;-52.8655;12.6439;-28.0354;9.49549;3586.26;5.44711;0;0;1.03858e-53;0.01;0;4.84819;102;0;-1-1;-1
1080;311;-52.6984;29.4979;-26.773;9.69195;3813.48;5.56415;0;0;1.03858e-53;0.01;0;6.59781;102;0;-1-1;-1
1080;312;-52.5723;47.2957;-26.1154;10.4395;4765.75;5.98903;0;0;1.03858e-53;0.01;0;6.97161;102;0;-1-1;-1
1080;313;-52.2891;64.8137;-25.1619;9.31859;3389.53;5.34752;0;0;1.03858e-53;0.01;0;7.07185;102;0;-1-1;-1
1080;314;-55.3482;91.0394;-26.5876;9.20871;3271.03;5.28612;0;0;1.03858e-53;0.01;0;3.64074;102;0;-1-1;-1
1080;315;-39.7368;-90.3581;-26.0726;10.9761;5538.99;6.31372;0;0;8.30866e-54;0.01;0;5.16284;102;0;-1-1;-1
1080;316;-39.5879;-72.2202;-25.4483;9.56003;3659.88;5.49811;0;0;1.03858e-53;0.01;0;7.07988;102;0;-1-1;-1
1080;317;-37.831;-54.4288;-29.3884;10.8274;5316.93;6.20505;0;0;1.03858e-53;0.01;0;6.81124;102;0;-1-1;-1
1080;318;-39.2616;-35.5328;-28.0211;9.93869;4112.21;5.70732;0;0;1.03858e-53;0.01;0;6.2459;102;0;-1-1;-1
1080;319;-36.747;-13.1463;-28.1939;9.31388;3384.39;5.35127;0;0;1.03858e-53;0.01;0;4.83313;102;0;-1-1;-1
1080;320;-33.3426;3.385;-30.4651;8.99053;3044;5.15653;0;0;1.03858e-53;0.01;0;5.34531;102;0;-1-1;-1
1080;321;-37.4071;20.8184;-28.2064;10.0415;4241.2;5.76742;0;0;1.03858e-53;0.01;0;6.78776;102;0;-1-1;-1
1080;322;-37.4229;37.7027;-28.384;9.0848;3140.76;5.20824;0;0;1.03858e-53;0.01;0;5.58033;102;0;-1-1;-1
1080;323;-37.3836;56.7058;-25.3141;9.82996;3978.73;5.64602;0;0;1.03858e-53;0.01;0;6.58495;102;0;-1-1;-1
1080;324;-37.4998;72.7273;-23.9559;8.97513;3028.39;5.13359;0;0;1.03858e-53;0.01;0;6.74183;102;0;-1-1;-1
1080;325;-44.7623;102.664;-24.3602;8.74266;2799.1;5.02128;0;0;1.03858e-53;0.01;0;2.61158;102;0;-1-1;-1
1080;326;-22.66;-100.354;-26.579;10.9183;5451.95;6.27749;0;0;1.03858e-53;0.01;0;3.56112;102;0;-1-1;-1
1080;327;-23.0514;-81.4188;-28.7383;10.7917;5264.57;6.19558;0;0;1.03858e-53;0.01;0;7.23011;102;0;-1-1;-1
1080;328;-23.5622;-65.0929;-21.1618;10.3072;4586.81;5.92442;0;0;1.03858e-53;0.01;0;5.38866;102;0;-1-1;-1
1080;329;-24.6248;-43.1683;-33.5304;9.18178;3242.42;5.27442;0;0;1.03858e-53;0.01;0;5.33416;102;0;-1-1;-1
1080;330;-21.1753;-27.5002;-25.7353;10.7503;5204.22;6.18724;0;0;8.30866e-54;0.01;0;6.2565;102;0;-1-1;-1
1080;331;-21.3007;-7.41381;-28.5954;8.99937;3052.99;5.16778;0;0;8.30866e-54;0.01;0;5.44415;102;0;-1-1;-1
1080;332;-22.0576;14.4401;-29.0847;9.01401;3067.91;5.16862;0;0;1.03858e-53;0.01;0;6.21944;102;0;-1-1;-1
1080;333;-22.3235;30.4551;-29.6373;9.17742;3237.81;5.27376;0;0;1.03858e-53;0.01;0;6.13192;102;0;-1-1;-1
1080;334;-22.212;47.8559;-25.8662;10.3744;4677.1;5.96262;0;0;1.03858e-53;0.01;0;7.09512;102;0;-1-1;-1
1080;335;-21.2927;66.2592;-26.0969;10.3389;4629.2;5.91783;0;0;1.03858e-53;0.01;0;6.61111;102;0;-1-1;-1
1080;336;-23.1316;84.9081;-26.0983;10.0777;4287.19;5.7852;0;0;1.03858e-53;0.01;0;5.97149;102;0;-1-1;-1
1080;337;-7.23186;-89.7472;-24.8485;9.95429;4131.61;5.72901;0;0;1.03858e-53;0.01;0;5.45375;102;0;-1-1;-1
1080;338;-6.71974;-72.0548;-28.4467;10.0433;4243.45;5.76865;0;0;1.03858e-53;0.01;0;5.49952;102;0;-1-1;-1
1080;339;-3.08212;-54.7071;-25.122;9.6246;3734.54;5.53245;0;0;1.03858e-53;0.01;0;5.02449;102;0;-1-1;-1
1080;340;-1.50705;-31.8097;-25.2485;9.27897;3346.47;5.33647;0;0;1.03858e-53;0.01;0;4.59617;102;0;-1-1;-1
1080;341;-7.22552;-15.4068;-22.1568;9.99203;4178.78;5.75543;0;0;1.03858e-53;0.01;0;4.27077;102;0;-1-1;-1
1080;342;-9.41318;4.6165;-28.0204;9.1377;3195.95;5.25326;0;0;1.03858e-53;0.01;0;4.4752;102;0;-1-1;-1
1080;343;-6.51523;21.5556;-28.1838;10.2425;4501.03;5.87859;0;0;1.03858e-53;0.01;0;5.59072;102;0;-1-1;-1
1080;344;-7.8271;38.5177;-24.8479;9.79762;3939.58;5.61849;0;0;8.30866e-54;0.01;0;4.7607;102;0;-1-1;-1
1080;345;-6.92083;56.7559;-25.335;9.16514;3224.82;5.2713;0;0;1.03858e-53;0.01;0;4.7895;102;0;-1-1;-1
1080;346;-3.73596;72.8989;-24.8907;9.13839;3196.67;5.25124;0;0;8.30866e-54;0.01;0;5.71406;102;0;-1-1;-1
1080;347;-6.1036;88.9057;-25.9218;9.16645;3226.21;5.27892;0;0;1.03858e-53;0.01;0;5.3957;102;0;-1-1;-1
1080;348;6.84042;-110.481;-33.4399;8.77627;2831.51;5.04105;0;0;1.03858e-53;0.01;0;1.2646;102;0;-1-1;-1
1080;349;11.3292;-80.6212;-26.7901;10.4326;4756.28;5.97454;0;0;1.03858e-53;0.01;0;5.87389;102;0;-1-1;-1
1080;350;11.8129;-62.4748;-26.9716;9.92394;4093.94;5.69939;0;0;1.03858e-53;0.01;0;6.03031;102;0;-1-1;-1
1080;351;11.2707;-43.8225;-27.7737;10.2275;4481.2;5.87231;0;0;1.03858e-53;0.01;0;6.70812;102;0;-1-1;-1
1080;352;13.4232;-25.1526;-25.2306;9.28975;3358.16;5.33374;0;0;8.30866e-54;0.01;0;5.57023;102;0;-1-1;-1
1080;353;11.1918;-7.27606;-27.6286;10.869;5378.41;6.24221;0;0;1.03858e-53;0.01;0;4.69546;102;0;-1-1;-1
1080;354;12.9628;10.5741;-28.9003;9.685;3805.29;5.56035;0;0;1.03858e-53;0.01;0;4.8708;102;0;-1-1;-1
1080;355;13.3368;28.1829;-28.9005;10.71;5145.79;6.15144;0;0;1.03858e-53;0.01;0;4.99065;102;0;-1-1;-1
1080;356;13.1806;46.9322;-24.8767;11.0201;5605.83;6.32946;0;0;8.30866e-54;0.01;0;5.04539;102;0;-1-1;-1
1080;357;12.9571;66.0756;-24.0814;10.8464;5344.91;6.23148;0;0;8.30866e-54;0.01;0;6.55317;102;0;-1-1;-1
1080;358;9.09713;82.7746;-27.4228;9.64018;3752.7;5.52965;0;0;1.03858e-53;0.01;0;5.71492;102;0;-1-1;-1
1080;359;7.79366;99.8425;-28.6002;10.6093;5002.07;6.09559;0;0;1.03858e-53;0.01;0;3.95941;102;0;-1-1;-1
1080;360;26.6664;-89.6337;-26.2685;9.72126;3848.18;5.5711;0;0;8.30866e-54;0.01;0;5.38411;102;0;-1-1;-1
1080;361;27.6101;-71.7296;-26.6831;10.1556;4387.37;5.81981;0;0;1.03858e-53;0.01;0;7.30802;102;0;-1-1;-1
1080;362;27.3179;-53.5733;-27.0786;10.779;5246.02;6.1896;0;0;1.03858e-53;0.01;0;7.47667;102;0;-1-1;-1
1080;363;27.4902;-35.2491;-27.4658;10.2867;4559.45;5.91177;0;0;1.03858e-53;0.01;0;6.55451;102;0;-1-1;-1
1080;364;28.3039;-14.843;-27.2548;10.6492;5058.74;6.10715;0;0;8.30866e-54;0.01;0;6.58423;102;0;-1-1;-1
1080;365;25.3682;1.14323;-35.5832;9.5909;3695.44;5.5102;0;0;1.03858e-53;0.01;0;5.98085;102;0;-1-1;-1
1080;366;29.3991;18.4497;-28.1125;10.1831;4423.18;5.85939;0;0;1.03858e-53;0.01;0;6.46464;102;0;-1-1;-1
1080;367;29.0006;37.7504;-29.2785;10.106;4323.37;5.80853;0;0;1.03858e-53;0.01;0;5.43396;102;0;-1-1;-1
1080;368;31.1646;63.5447;-30.7571;10.2967;4572.85;5.90624;0;0;8.30866e-54;0.01;0;5.81575;102;0;-1-1;-1
1080;369;26.4659;77.7537;-20.3976;9.9577;4135.86;5.71394;0;0;1.03858e-53;0.01;0;6.42809;102;0;-1-1;-1
1080;370;26.1331;90.3377;-32.5011;10.1065;4324;5.80087;0;0;1.03858e-53;0.01;0;3.89598;102;0;-1-1;-1
1080;371;42.048;-81.6015;-25.7599;9.62918;3739.87;5.53126;0;0;1.03858e-53;0.01;0;4.80635;102;0;-1-1;-1
1080;372;42.8412;-62.4351;-25.8572;9.18357;3244.32;5.28101;0;0;1.03858e-53;0.01;0;6.52645;102;0;-1-1;-1
1080;373;43.3202;-44.4757;-26.6652;10.5621;4935.54;6.06495;0;0;1.03858e-53;0.01;0;7.45353;102;0;-1-1;-1
1080;374;44.0672;-26.1529;-26.964;10.5731;4950.98;6.07226;0;0;8.30866e-54;0.01;0;7.03425;102;0;-1-1;-1
1080;375;44.8246;-7.82619;-27.9763;10.3033;4581.64;5.9274;0;0;8.30866e-54;0.01;0;6.45557;102;0;-1-1;-1
1080;376;45.9575;11.4668;-27.4531;9.32367;3395.07;5.35258;0;0;1.03858e-53;0.01;0;5.59119;102;0;-1-1;-1
1080;377;44.541;29.6089;-27.9418;10.4637;4798.99;6.00493;0;0;1.03858e-53;0.01;0;7.23997;102;0;-1-1;-1
1080;378;44.1436;48.754;-28.124;10.4356;4760.3;6.00137;0;0;1.03858e-53;0.01;0;6.26432;102;0;-1-1;-1
1080;379;42.85;70.634;-18.3089;9.06185;3117.02;5.19729;0;0;1.03858e-53;0.01;0;6.44242;102;0;-1-1;-1
1080;380;40.641;83.1897;-27.7914;9.05028;3105.09;5.20047;0;0;1.03858e-53;0.01;0;4.71618;102;0;-1-1;-1
1080;381;58.4277;-72.1359;-26.9546;10.933;5474.07;6.26427;0;0;1.03858e-53;0.01;0;5.3555;102;0;-1-1;-1
1080;382;58.9223;-53.5101;-26.0031;10.7488;5202;6.17506;0;0;8.30866e-54;0.01;0;7.54266;102;0;-1-1;-1
1080;383;58.7022;-36.1638;-25.264;9.096;3152.39;5.22038;0;0;1.03858e-53;0.01;0;5.92828;102;0;-1-1;-1
1080;384;59.7382;-17.3744;-26.333;9.81758;3963.71;5.64697;0;0;1.03858e-53;0.01;0;6.00211;102;0;-1-1;-1
1080;385;60.6778;1.06649;-27.3319;10.5722;4949.82;6.04715;0;0;1.03858e-53;0.01;0;6.98749;102;0;-1-1;-1
1080;386;60.3573;20.5875;-27.2068;9.63869;3750.96;5.53969;0;0;8.30866e-54;0.01;0;7.11561;102;0;-1-1;-1
