Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7988;3.17459;-10.311;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
0;417;-68.3524;17.3744;-12.9537;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9321;0;0;-1-1;-1
0;418;-69.4907;36.4718;-11.9836;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3391;0;0;-1-1;-1
0;419;-71.9217;53.7849;-13.0262;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41638;0;0;-1-1;-1
0;420;-54.2882;-75.131;-9.72053;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
0;421;-56.6161;-58.2387;-12.3492;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38535;0;0;-1-1;-1
0;422;-57.3262;-39.2057;-10.3153;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
0;423;-57.3123;-23.9557;-11.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49269;1;0;-1-1;-1
0;424;-55.2379;-7.22044;-11.8083;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5014;0;0;-1-1;-1
0;425;-54.3081;8.6003;-12.5394;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98848;0;0;-1-1;-1
0;426;-57.3402;29.7717;-12.8202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63969;1;0;-1-1;-1
0;427;-55.1175;44.7219;-11.8303;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
0;428;-57.9514;60.031;-10.6843;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
0;429;-42.7882;-83.6444;-13.2559;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25818;0;0;-1-1;-1
0;430;-39.3567;-64.6272;-11.5687;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
0;431;-41.0516;-49.3541;-10.6929;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07909;0;0;-1-1;-1
0;432;-41.2247;-32.6046;-12.3566;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
0;433;-42.0823;-14.3484;-13.518;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08403;0;0;-1-1;-1
0;434;-40.9228;3.06978;-10.7853;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76867;0;0;-1-1;-1
0;435;-39.4011;20.0892;-11.2074;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2766;0;0;-1-1;-1
0;436;-42.13;36.9071;-13.1725;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
0;437;-42.6559;52.2144;-12.6215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05285;1;0;-1-1;-1
0;438;-43.0058;70.6855;-12.5522;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72225;0;0;-1-1;-1
0;439;-43.2528;85.1297;-13.3336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4256;1;0;-1-1;-1
0;440;-27.901;-93.18;-13.0867;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31919;0;0;-1-1;-1
0;441;-28.1468;-76.874;-13.004;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
0;442;-24.6958;-56.5714;-12.2847;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30603;0;0;-1-1;-1
0;443;-27.3655;-41.7545;-10.1895;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
0;444;-26.632;-22.2853;-11.8623;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
0;445;-24.9533;-7.30492;-10.3222;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69809;0;0;-1-1;-1
0;446;-25.1397;9.14822;-10.2563;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17383;0;0;-1-1;-1
0;447;-27.432;28.4657;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15111;0;0;-1-1;-1
0;448;-28.3058;42.9593;-10.7726;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62723;0;0;-1-1;-1
0;449;-24.4462;59.0705;-12.844;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53566;0;0;-1-1;-1
0;450;-24.7741;77.699;-12.2457;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
0;451;-24.8577;94.6707;-14.0124;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54453;0;0;-1-1;-1
0;452;-13.5491;-83.3083;-11.0853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45484;1;0;-1-1;-1
0;453;-12.7678;-65.4491;-13.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52263;1;0;-1-1;-1
0;454;-12.6953;-48.4375;-9.70909;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
0;455;-11.446;-32.3651;-11.7597;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
0;456;-10.3963;-14.2745;-10.7255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05966;1;0;-1-1;-1
0;457;-10.7191;0.964289;-11.6025;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15964;0;0;-1-1;-1
0;458;-10.7287;16.9716;-11.6228;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
0;459;-11.5922;34.2393;-12.5373;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62001;0;0;-1-1;-1
0;460;-10.3537;50.9665;-10.6064;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22154;0;0;-1-1;-1
0;461;-10.5254;67.4177;-11.6334;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
0;462;-11.7;87.255;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79476;1;0;-1-1;-1
0;463;4.39148;-91.5515;-10.5873;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76651;0;0;-1-1;-1
0;464;1.54707;-75.9976;-12.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48995;1;0;-1-1;-1
0;465;1.3489;-59.4741;-12.8554;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06154;0;0;-1-1;-1
0;466;1.6817;-41.2622;-12.6228;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53533;0;0;-1-1;-1
0;467;1.26773;-21.5653;-10.4689;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
0;468;1.59628;-7.44168;-12.1265;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12585;0;0;-1-1;-1
0;469;3.27982;8.17452;-12.2831;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21203;0;0;-1-1;-1
0;470;3.19111;25.1277;-13.5565;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72294;0;0;-1-1;-1
0;471;1.98659;43.7643;-10.4964;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57723;0;0;-1-1;-1
0;472;2.33443;59.5238;-10.7504;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
0;473;2.70681;76.7484;-10.3969;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03366;0;0;-1-1;-1
0;474;3.09663;94.044;-11.463;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45864;0;0;-1-1;-1
0;475;18.8186;-85.1774;-10.5368;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
0;476;16.071;-68.1917;-10.5144;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3533;0;0;-1-1;-1
0;477;15.9648;-51.47;-9.87391;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;478;15.5239;-33.3873;-10.5243;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74226;0;0;-1-1;-1
0;479;16.0376;-16.2937;-11.4629;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90918;0;0;-1-1;-1
0;480;16.4186;1.1173;-11.4617;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57924;0;0;-1-1;-1
0;481;19.4883;20.9022;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
0;482;19.6251;38.1893;-13.1663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08301;1;0;-1-1;-1
0;483;18.1891;54.5332;-11.4746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92833;1;0;-1-1;-1
0;484;17.3023;71.4366;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11083;0;0;-1-1;-1
0;485;15.6981;84.9748;-12.5721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
0;486;31.9454;-93.7226;-12.0406;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85873;0;0;-1-1;-1
0;487;33.3619;-76.6495;-12.3231;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65269;0;0;-1-1;-1
0;488;32.8882;-55.391;-10.3516;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99102;0;0;-1-1;-1
0;489;34.1656;-38.8897;-10.1252;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14343;0;0;-1-1;-1
0;490;31.2319;-21.3576;-12.2795;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
0;491;33.1392;-6.34062;-10.78;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56255;0;0;-1-1;-1
0;492;33.5026;11.7956;-12.9119;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01871;0;0;-1-1;-1
0;493;31.4745;29.0498;-10.8354;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8213;0;0;-1-1;-1
0;494;33.5359;46.2634;-13.2466;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98905;0;0;-1-1;-1
0;495;32.7891;63.4894;-10.3688;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
0;496;32.2668;79.3813;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38524;0;0;-1-1;-1
0;497;45.967;-82.9354;-10.7937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15597;1;0;-1-1;-1
0;498;48.1296;-67.8886;-11.4493;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01274;0;0;-1-1;-1
0;499;47.7017;-47.7323;-11.97;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;500;48.6182;-31.71;-12.5209;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54034;0;0;-1-1;-1
0;501;45.555;-14.7402;-10.9504;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
0;502;46.594;0.435941;-11.0256;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
0;503;47.7345;18.1155;-13.4351;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
0;504;47.8991;34.6526;-10.542;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
0;505;45.9431;55.1918;-12.4937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01848;1;0;-1-1;-1
0;506;46.2858;68.4939;-10.0134;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16909;0;0;-1-1;-1
0;507;47.696;85.6395;-13.0923;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33835;0;0;-1-1;-1
0;508;61.094;-74.2495;-11.2904;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19814;0;0;-1-1;-1
0;509;60.3056;-56.0662;-13.303;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39411;0;0;-1-1;-1
0;510;61.4405;-42.149;-11.6179;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41294;0;0;-1-1;-1
0;511;62.5759;-25.7822;-11.8607;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
0;512;62.7404;-7.65104;-11.5041;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
0;513;60.7344;9.37677;-12.8107;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65759;0;0;-1-1;-1
0;514;61.9711;28.7548;-10.2237;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30708;0;0;-1-1;-1
0;515;62.6729;45.9886;-11.1297;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70355;0;0;-1-1;-1
0;516;63.235;63.5919;-10.803;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33317;0;0;-1-1;-1
0;517;61.0462;77.9235;-13.7929;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77316;0;0;-1-1;-1
0;518;77.6051;-47.5293;-10.8094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89108;1;0;-1-1;-1
0;519;77.3334;-30.0368;-11.2448;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
0;520;75.2973;-14.4419;-10.8525;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
0;521;74.9412;1.12075;-10.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16557;1;0;-1-1;-1
0;522;76.6095;18.0074;-13.3369;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7504;0;0;-1-1;-1
0;523;75.0697;34.8546;-12.7096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25296;1;0;-1-1;-1
0;524;75.3406;51.4822;-10.2268;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
0;525;89.5825;-22.1774;-11.9554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79102;1;0;-1-1;-1
0;526;90.07;-4.2513;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12105;0;0;-1-1;-1
0;527;89.5544;12.0053;-11.0234;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80367;0;0;-1-1;-1
0;528;89.4268;27.0275;-11.197;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51601;0;0;-1-1;-1
0;529;89.2391;43.5644;-9.84281;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29335;0;0;-1-1;-1
0;530;-93.9364;-16.5756;2.39733;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17041;0;0;-1-1;-1
0;531;-95.6859;2.72686;3.43155;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
0;532;-95.9068;18.6886;2.16072;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23865;0;0;-1-1;-1
0;533;-79.6768;-55.9219;3.03705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64;1;0;-1-1;-1
0;534;-82.6293;-41.5216;4.67919;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17442;0;0;-1-1;-1
0;535;-80.5955;-23.2237;2.972;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
0;536;-79.8656;-6.13779;3.72064;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92465;0;0;-1-1;-1
0;537;-81.7965;10.3537;2.71498;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
0;538;-80.5986;25.4921;1.21128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69446;1;0;-1-1;-1
0;539;-82.6806;44.0757;2.7705;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
0;540;-78.9045;61.1275;3.37663;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55944;0;0;-1-1;-1
0;541;-63.8871;-65.5083;1.67961;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00745;0;0;-1-1;-1
0;542;-64.2757;-47.2874;4.39966;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2337;0;0;-1-1;-1
0;543;-68.3954;-33.0478;3.55784;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75794;0;0;-1-1;-1
0;544;-67.7964;-14.8217;1.72318;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
0;545;-67.1928;0.398994;3.73576;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
0;546;-64.7296;17.1289;3.36728;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
0;547;-65.181;36.5237;3.09631;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
0;548;-65.5668;52.0303;3.22586;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48049;0;0;-1-1;-1
0;549;-64.947;70.4123;3.16409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34863;1;0;-1-1;-1
0;550;-49.9063;-75.3369;3.23967;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
0;551;-50.3443;-59.3882;4.21146;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
0;552;-50.9536;-42.3291;3.33835;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46278;0;0;-1-1;-1
0;553;-52.1142;-24.4721;3.65559;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
0;554;-49.6397;-5.37692;2.14805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35518;1;0;-1-1;-1
0;555;-52.3004;10.0574;3.75295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98809;1;0;-1-1;-1
0;556;-52.7559;25.8417;2.69639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48436;1;0;-1-1;-1
0;557;-50.2705;42.986;5.11441;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
0;558;-50.7533;63.4587;1.83571;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21519;0;0;-1-1;-1
0;559;-51.455;78.1181;1.28463;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43716;0;0;-1-1;-1
0;560;-34.9785;-84.0152;3.44289;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1543;0;0;-1-1;-1
0;561;-38.5005;-67.3841;3.24851;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3545;0;0;-1-1;-1
0;562;-36.7011;-50.3914;4.12362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17464;1;0;-1-1;-1
0;563;-35.8324;-32.6218;2.67682;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05332;0;0;-1-1;-1
0;564;-38.0792;-14.0892;3.1514;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98284;0;0;-1-1;-1
0;565;-36.6354;3.18018;4.03355;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
0;566;-38.1382;19.9727;2.92046;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86623;0;0;-1-1;-1
0;567;-38.1987;36.3066;1.02522;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93187;0;0;-1-1;-1
0;568;-35.4197;50.8417;2.86214;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01533;0;0;-1-1;-1
0;569;-35.7467;71.7394;1.3397;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28734;0;0;-1-1;-1
0;570;-35.3286;87.8909;3.29225;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14435;0;0;-1-1;-1
0;571;-20.7809;-93.656;1.60013;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31292;0;0;-1-1;-1
0;572;-20.5647;-76.6079;4.5905;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26362;0;0;-1-1;-1
0;573;-23.6226;-57.6356;1.5417;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00592;0;0;-1-1;-1
0;574;-23.2232;-40.3604;2.1421;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
0;575;-21.1639;-23.0805;3.5687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39807;1;0;-1-1;-1
0;576;-20.5815;-5.19087;3.34379;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
0;577;-20.1918;9.99086;4.07091;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
0;578;-23.9398;27.5271;1.88661;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99433;0;0;-1-1;-1
0;579;-19.9327;46.9963;1.83095;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
0;580;-22.029;63.3268;2.16253;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
0;581;-22.1891;77.5555;1.90828;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19908;0;0;-1-1;-1
0;582;-23.3661;96.2355;1.35824;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41947;0;0;-1-1;-1
0;583;-7.07225;-98.9511;0.929623;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97447;0;0;-1-1;-1
0;584;-5.64397;-81.0569;3.71114;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62716;0;0;-1-1;-1
0;585;-9.08358;-66.6464;2.77206;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75086;0;0;-1-1;-1
0;586;-7.63416;-49.2496;2.31098;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09602;0;0;-1-1;-1
0;587;-7.46238;-29.9749;2.51801;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35247;0;0;-1-1;-1
0;588;-8.78139;-14.1933;3.11933;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
0;589;-7.88622;1.80458;3.77656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89941;1;0;-1-1;-1
0;590;-6.29994;17.3579;1.33935;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92978;0;0;-1-1;-1
0;591;-6.16497;34.6564;3.70425;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50875;0;0;-1-1;-1
0;592;-5.76229;51.8026;3.53907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87048;1;0;-1-1;-1
0;593;-7.5685;71.7846;2.33175;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
0;594;-9.20748;88.3796;3.67398;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
0;595;8.04128;-92.174;3.09926;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70686;0;0;-1-1;-1
0;596;8.6352;-76.0914;1.8244;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
0;597;5.95103;-58.9238;1.68664;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
0;598;7.03515;-42.7394;3.59014;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.726;0;0;-1-1;-1
0;599;7.54557;-24.9342;1.84677;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
0;600;9.35648;-8.45938;4.44448;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
0;601;5.7336;10.4491;2.7756;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95876;0;0;-1-1;-1
0;602;7.63124;25.4224;2.1207;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08868;0;0;-1-1;-1
0;603;8.38016;44.0599;2.35664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0446;1;0;-1-1;-1
0;604;6.91119;60.3887;1.62251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65704;1;0;-1-1;-1
0;605;8.79995;76.5044;2.68159;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79747;0;0;-1-1;-1
0;606;5.61202;97.9051;1.5247;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82616;0;0;-1-1;-1
0;607;20.4538;-85.2865;2.17569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1537;1;0;-1-1;-1
0;608;23.7067;-66.3246;2.74005;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
0;609;22.3808;-47.3557;4.38342;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
0;610;21.7426;-31.0894;1.47915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7895;1;0;-1-1;-1
0;611;21.4296;-14.7072;1.49994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46884;1;0;-1-1;-1
0;612;23.2019;4.33543;1.1962;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44736;0;0;-1-1;-1
0;613;23.3889;20.8311;4.676;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
0;614;21.984;37.2986;4.96167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65992;1;0;-1-1;-1
0;615;22.7758;51.4223;3.72441;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64309;0;0;-1-1;-1
0;616;21.1356;67.7538;1.65725;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95613;0;0;-1-1;-1
0;617;21.4061;89.4953;1.13776;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04318;0;0;-1-1;-1
0;618;38.0418;-75.9249;1.66053;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03264;0;0;-1-1;-1
0;619;38.5551;-59.5987;4.02667;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22723;0;0;-1-1;-1
0;620;34.9012;-40.1444;3.41585;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
0;621;35.044;-25.7229;1.19602;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10573;0;0;-1-1;-1
0;622;38.0192;-8.8509;4.48157;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
0;623;37.2369;9.0859;1.4525;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74756;0;0;-1-1;-1
0;624;36.6665;27.2504;2.87393;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51451;0;0;-1-1;-1
0;625;35.9283;44.535;1.2148;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
