Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.352;-7.71206;-25.0715;9.48755;3577.27;5.37213;0;0;2.39232e-71;0.01;0;6.4919;102;0;-1-1;-1
1440.02;376;42.5742;10.8879;-24.9406;8.58124;2646.91;4.84523;0;0;2.99039e-71;0.01;0;5.62858;102;0;-1-1;-1
1440.02;377;40.9591;27.5287;-25.6113;9.59378;3698.78;5.41487;0;0;2.99039e-71;0.01;0;7.21949;102;0;-1-1;-1
1440.02;378;40.8414;45.0794;-25.6923;9.60811;3715.37;5.43897;0;0;2.99039e-71;0.01;0;6.36761;102;0;-1-1;-1
1440.02;379;41.2881;65.4507;-16.8943;8.35691;2444.7;4.71289;0;0;2.99039e-71;0.01;0;5.98885;102;0;-1-1;-1
1440.02;380;35.8534;76.5915;-25.1821;8.33429;2424.9;4.71414;0;0;2.99039e-71;0.01;0;4.4609;102;0;-1-1;-1
1440.02;381;55.1045;-65.7447;-25.1295;10.0879;4300.26;5.68393;0;0;2.99039e-71;0.01;0;3.86917;102;0;-1-1;-1
1440.02;382;55.3544;-49.3204;-23.8518;9.88839;4050.1;5.59007;0;0;2.39232e-71;0.01;0;6.38484;102;0;-1-1;-1
1440.02;383;54.3763;-33.23;-23.1079;8.37281;2458.68;4.72522;0;0;2.99039e-71;0.01;0;6.63307;102;0;-1-1;-1
1440.02;384;55.4151;-16.6693;-24.3097;9.05145;3106.3;5.12622;0;0;2.99039e-71;0.01;0;6.7137;102;0;-1-1;-1
1440.02;385;55.891;0.959726;-25.2388;9.72172;3848.73;5.46365;0;0;2.99039e-71;0.01;0;6.97071;102;0;-1-1;-1
1440.02;386;55.545;19.155;-25.2552;8.88085;2933.95;5.02288;0;0;2.39232e-71;0.01;0;7.17198;102;0;-1-1;-1
1440.02;387;55.2825;35.8436;-25.2567;9.16576;3225.48;5.18059;0;0;2.99039e-71;0.01;0;7.3232;102;0;-1-1;-1
1440.02;388;55.9645;51.2332;-26.234;8.38508;2469.51;4.72655;0;0;2.39232e-71;0.01;0;6.5634;102;0;-1-1;-1
1440.02;389;52.1607;66.2975;-28.5506;9.52698;3622.05;5.37425;0;0;2.99039e-71;0.01;0;5.58985;102;0;-1-1;-1
1440.02;390;69.3806;-56.7218;-22.9372;8.77775;2832.94;4.97252;0;0;2.99039e-71;0.01;0;4.41748;102;0;-1-1;-1
1440.02;391;68.8823;-40.6431;-21.6706;8.65629;2716.96;4.88845;0;0;2.39232e-71;0.01;0;5.99839;102;0;-1-1;-1
1440.02;392;65.8795;-27.3238;-28.4874;8.07252;2203.52;4.56055;0;0;2.99039e-71;0.01;0;6.19617;102;0;-1-1;-1
1440.02;393;71.46;-4.25014;-24.2485;8.75433;2810.33;4.94716;0;0;2.99039e-71;0.01;0;7.10198;102;0;-1-1;-1
1440.02;394;70.3649;10.982;-25.5351;9.03479;3089.17;5.11558;0;0;2.99039e-71;0.01;0;7.29113;102;0;-1-1;-1
1440.02;395;69.9184;27.5167;-25.3211;9.58536;3689.05;5.42587;0;0;2.99039e-71;0.01;0;7.08032;102;0;-1-1;-1
1440.02;396;70.5562;44.2647;-25.7295;9.79989;3942.32;5.53632;0;0;2.99039e-71;0.01;0;6.48882;102;0;-1-1;-1
1440.02;397;67.9846;61.2892;-23.4605;9.77792;3915.87;5.53471;0;0;2.99039e-71;0.01;0;4.30375;102;0;-1-1;-1
1440.02;398;83.4734;-48.171;-20.9097;10.0256;4221.02;5.67121;0;0;2.99039e-71;0.01;0;2.79426;102;0;-1-1;-1
1440.02;399;80.5259;-29.0076;-23.3237;9.95517;4132.71;5.62298;0;0;2.99039e-71;0.01;0;5.40263;102;0;-1-1;-1
1440.02;400;83.6694;-13.0601;-21.2654;8.60498;2668.93;4.86056;0;0;2.99039e-71;0.01;0;5.83614;102;0;-1-1;-1
1440.02;401;85.236;2.72369;-21.4806;9.06279;3117.99;5.12709;0;0;2.99039e-71;0.01;0;5.54663;102;0;-1-1;-1
1440.02;402;84.4106;19.234;-23.605;9.5707;3672.15;5.39556;0;0;2.39232e-71;0.01;0;5.09407;102;0;-1-1;-1
1440.02;403;83.5133;35.3829;-22.4203;8.38626;2470.55;4.73948;0;0;2.39232e-71;0.01;0;4.59576;102;0;-1-1;-1
1440.02;404;85.1606;49.9115;-22.9403;8.07067;2202;4.5635;0;0;2.99039e-71;0.01;0;3.32959;102;0;-1-1;-1
1440.02;405;-101.656;-6.0151;-9.64168;10.0563;4259.9;5.6798;0;0;2.99039e-71;0.01;0;3.5215;102;0;-1-1;-1
1440.02;406;-88.169;-43.3409;-9.45922;8.77465;2829.94;4.95057;0;0;2.99039e-71;0.01;0;3.3117;102;0;-1-1;-1
1440.02;407;-88.8209;-27.2762;-13.1954;10.12;4341.45;5.71205;0;0;2.99039e-71;0.01;0;4.77256;102;0;-1-1;-1
1440.02;408;-85.9955;-10.8927;-8.27628;8.70652;2764.54;4.91902;0;0;2.99039e-71;0.01;0;6.55864;102;0;-1-1;-1
1440.02;409;-90.0163;7.10311;-9.4245;9.94543;4120.58;5.62588;0;0;2.99039e-71;0.01;0;6.01997;102;0;-1-1;-1
1440.02;410;-85.6371;23.4239;-9.13272;8.25292;2354.57;4.66811;0;0;2.99039e-71;0.01;0;5.33343;102;0;-1-1;-1
1440.02;411;-88.8971;37.8193;-13.0309;9.25067;3315.95;5.2294;0;0;2.99039e-71;0.01;0;3.31295;102;0;-1-1;-1
1440.02;412;-72.1387;-65.7221;-9.59119;8.58292;2648.46;4.84839;0;0;2.99039e-71;0.01;0;3.01785;102;0;-1-1;-1
1440.02;413;-73.9426;-50.0099;-11.2604;9.28076;3348.41;5.25201;0;0;2.99039e-71;0.01;0;5.31743;102;0;-1-1;-1
1440.02;414;-74.1371;-34.9537;-9.44839;9.08669;3142.72;5.15306;0;0;2.99039e-71;0.01;0;7.36571;102;0;-1-1;-1
1440.02;415;-73.8128;-19.4817;-13.0358;9.23643;3300.67;5.23016;0;0;2.99039e-71;0.01;0;6.8849;102;0;-1-1;-1
1440.02;416;-74.4075;3.09288;-8.8737;8.56663;2633.41;4.83769;0;0;2.99039e-71;0.01;0;6.59687;102;0;-1-1;-1
1440.02;417;-72.2886;18.9;-11.3115;8.39507;2478.34;4.72593;0;0;2.99039e-71;0.01;0;6.66993;102;0;-1-1;-1
1440.02;418;-73.0329;34.6461;-9.11177;9.45602;3541.72;5.34613;0;0;2.99039e-71;0.01;0;7.45173;102;0;-1-1;-1
1440.02;419;-71.8503;54.4452;-10.2952;8.70333;2761.5;4.91072;0;0;2.99039e-71;0.01;0;4.55484;102;0;-1-1;-1
1440.02;420;-58.7114;-73.1291;-9.24463;8.6286;2690.98;4.8618;0;0;2.99039e-71;0.01;0;4.95901;102;0;-1-1;-1
1440.02;421;-59.1255;-57.5242;-9.87688;9.1243;3181.91;5.16676;0;0;2.99039e-71;0.01;0;7.44222;102;0;-1-1;-1
1440.02;422;-60.1871;-41.728;-11.8257;8.36493;2451.75;4.73781;0;0;2.99039e-71;0.01;0;6.49772;102;0;-1-1;-1
1440.02;423;-60.697;-26.9604;-9.56751;8.28834;2385.02;4.68496;0;0;2.39232e-71;0.01;0;6.10847;102;0;-1-1;-1
1440.02;424;-62.7621;-7.10976;-11.8883;8.77466;2829.95;4.96583;0;0;2.39232e-71;0.01;0;6.7561;102;0;-1-1;-1
1440.02;425;-60.3262;9.42043;-13.9432;9.77553;3913;5.52893;0;0;2.99039e-71;0.01;0;6.60092;102;0;-1-1;-1
1440.02;426;-59.3594;26.3165;-13.1836;8.30957;2403.39;4.69009;0;0;2.39232e-71;0.01;0;6.19095;102;0;-1-1;-1
1440.02;427;-59.1048;44.8374;-10.9464;9.05504;3110;5.12414;0;0;2.99039e-71;0.01;0;7.08815;102;0;-1-1;-1
1440.02;428;-57.0269;61.7741;-10.4257;9.53572;3632.02;5.38176;0;0;2.99039e-71;0.01;0;6.53986;102;0;-1-1;-1
1440.02;429;-45.1999;-82.4858;-9.03487;9.84722;3999.72;5.56022;0;0;2.99039e-71;0.01;0;4.82529;102;0;-1-1;-1
1440.02;430;-44.7414;-65.4671;-9.71988;9.56556;3666.23;5.40273;0;0;2.99039e-71;0.01;0;6.71756;102;0;-1-1;-1
1440.02;431;-46.5609;-49.343;-9.46917;8.41419;2495.32;4.76445;0;0;2.99039e-71;0.01;0;4.99851;102;0;-1-1;-1
1440.02;432;-46.5082;-33.3641;-10.3496;9.65535;3770.45;5.45494;0;0;2.99039e-71;0.01;0;6.60375;102;0;-1-1;-1
1440.02;433;-48.9851;-16.2213;-8.39877;9.68608;3806.56;5.47891;0;0;2.99039e-71;0.01;0;6.19979;102;0;-1-1;-1
1440.02;434;-47.7151;0.632201;-8.25931;9.34934;3423.2;5.27749;0;0;2.99039e-71;0.01;0;5.45671;102;0;-1-1;-1
1440.02;435;-45.752;18.3976;-11.0823;9.8098;3954.3;5.52931;0;0;2.99039e-71;0.01;0;7.32947;102;0;-1-1;-1
1440.02;436;-46.0762;35.1869;-10.546;9.10653;3163.35;5.1426;0;0;2.99039e-71;0.01;0;7.12155;102;0;-1-1;-1
1440.02;437;-44.9254;51.1288;-11.0818;8.29466;2390.48;4.67784;0;0;2.99039e-71;0.01;0;6.83114;102;0;-1-1;-1
1440.02;438;-46.4275;73.1057;-16.8084;8.55154;2619.52;4.83783;0;0;2.99039e-71;0.01;0;6.98296;102;0;-1-1;-1
1440.02;439;-43.4085;86.366;-11.8583;8.3252;2416.98;4.70091;0;0;2.99039e-71;0.01;0;5.13875;102;0;-1-1;-1
1440.02;440;-29.612;-90.4818;-8.97041;9.42706;3509.28;5.32964;0;0;2.99039e-71;0.01;0;4.8086;102;0;-1-1;-1
1440.02;441;-29.4757;-73.3881;-10.2323;9.93503;4107.67;5.60534;0;0;2.99039e-71;0.01;0;7.31503;102;0;-1-1;-1
1440.02;442;-31.4326;-57.3925;-7.32085;8.0454;2181.38;4.54919;0;0;2.99039e-71;0.01;0;5.6051;102;0;-1-1;-1
1440.02;443;-27.4978;-38.1256;-17.9075;8.01101;2153.52;4.53191;0;0;2.39232e-71;0.01;0;5.19549;102;0;-1-1;-1
1440.02;444;-32.7054;-23.6313;-10.9046;9.93327;4105.49;5.60652;0;0;2.99039e-71;0.01;0;6.87519;102;0;-1-1;-1
1440.02;445;-26.5055;-9.37266;-13.7721;8.25583;2357.06;4.66144;0;0;2.99039e-71;0.01;0;4.35642;102;0;-1-1;-1
1440.02;446;-30.9311;10.9587;-13.8026;9.24669;3311.67;5.22286;0;0;2.39232e-71;0.01;0;5.02739;102;0;-1-1;-1
1440.02;447;-30.5421;28.1052;-12.2555;10.0665;4272.95;5.67488;0;0;2.99039e-71;0.01;0;6.78339;102;0;-1-1;-1
1440.02;448;-31.1418;44.3452;-10.8833;8.97708;3030.36;5.07081;0;0;2.39232e-71;0.01;0;6.96379;102;0;-1-1;-1
1440.02;449;-29.2584;59.6281;-11.6274;8.55532;2622.99;4.82812;0;0;2.99039e-71;0.01;0;6.80188;102;0;-1-1;-1
1440.02;450;-31.7718;75.2128;-10.5709;9.598;3703.66;5.41975;0;0;2.99039e-71;0.01;0;7.95602;102;0;-1-1;-1
1440.02;451;-27.9966;91.265;-14.0527;10.0349;4232.85;5.67423;0;0;2.39232e-71;0.01;0;4.8454;102;0;-1-1;-1
1440.02;452;-13.3204;-88.396;-9.7266;8.23074;2335.63;4.64154;0;0;2.99039e-71;0.01;0;4.79861;102;0;-1-1;-1
1440.02;453;-12.3055;-71.8783;-13.3496;8.37831;2463.53;4.71242;0;0;2.39232e-71;0.01;0;6.01763;102;0;-1-1;-1
1440.02;454;-12.5395;-49.9653;-8.21749;9.38079;3457.85;5.2887;0;0;2.99039e-71;0.01;0;5.94837;102;0;-1-1;-1
1440.02;455;-19.4418;-31.8149;-8.6592;7.95837;2111.35;4.50046;0;0;2.39232e-71;0.01;0;5.39763;102;0;-1-1;-1
1440.02;456;-16.5698;-17.7652;-8.12099;8.2787;2376.7;4.67503;0;0;2.99039e-71;0.01;0;5.70225;102;0;-1-1;-1
1440.02;457;-11.7669;-2.14497;-10.0012;10.0029;4192.45;5.65226;0;0;2.99039e-71;0.01;0;6.49597;102;0;-1-1;-1
1440.02;458;-15.4769;14.1944;-13.6498;8.93023;2983.16;5.04019;0;0;2.99039e-71;0.01;0;6.02556;102;0;-1-1;-1
1440.02;459;-17.2224;37.4307;-10.5295;8.3511;2439.61;4.73127;0;0;2.39232e-71;0.01;0;6.41102;102;0;-1-1;-1
1440.02;460;-16.388;52.4601;-11.1139;8.47164;2546.78;4.7764;0;0;2.99039e-71;0.01;0;7.11795;102;0;-1-1;-1
1440.02;461;-15.0267;69.2472;-11.1554;8.90605;2958.99;5.05577;0;0;2.99039e-71;0.01;0;6.76356;102;0;-1-1;-1
1440.02;462;-13.2519;84.4687;-11.3824;8.23865;2342.38;4.65751;0;0;2.99039e-71;0.01;0;5.72065;102;0;-1-1;-1
1440.02;463;2.04645;-90.9507;-11.8974;8.52355;2593.89;4.82418;0;0;2.99039e-71;0.01;0;4.68759;102;0;-1-1;-1
1440.02;464;2.05473;-76.0053;-11.6682;8.26494;2364.87;4.67581;0;0;2.99039e-71;0.01;0;6.52867;102;0;-1-1;-1
1440.02;465;-0.507386;-61.2845;-12.9421;8.70047;2758.78;4.92586;0;0;2.99039e-71;0.01;0;5.60364;102;0;-1-1;-1
1440.02;466;1.38525;-39.9878;-10.7739;9.38463;3462.1;5.31015;0;0;2.99039e-71;0.01;0;6.1244;102;0;-1-1;-1
1440.02;467;4.09641;-23.6922;-9.635;9.03826;3092.74;5.10252;0;0;2.99039e-71;0.01;0;5.42136;102;0;-1-1;-1
1440.02;468;4.23741;-8.01885;-9.87674;8.4541;2530.99;4.78339;0;0;2.99039e-71;0.01;0;5.23379;102;0;-1-1;-1
1440.02;469;0.407415;10.7921;-14.3895;9.9039;4069.18;5.58545;0;0;2.99039e-71;0.01;0;5.28872;102;0;-1-1;-1
1440.02;470;-6.06295;26.7788;-11.1136;8.90317;2956.13;5.02512;0;0;2.99039e-71;0.01;0;4.59186;102;0;-1-1;-1
1440.02;471;-2.91664;43.7003;-11.1516;9.09028;3146.45;5.13247;0;0;2.99039e-71;0.01;0;5.794;102;0;-1-1;-1
1440.02;472;-2.27465;59.59;-10.6363;9.12917;3187;5.14309;0;0;2.99039e-71;0.01;0;6.391;102;0;-1-1;-1
1440.02;473;-0.246627;75.743;-11.2317;8.68313;2742.31;4.89914;0;0;2.99039e-71;0.01;0;6.55182;102;0;-1-1;-1
1440.02;474;0.404542;90.1042;-12.4939;8.01447;2156.32;4.52769;0;0;2.99039e-71;0.01;0;5.00026;102;0;-1-1;-1
1440.02;475;15.6251;-82.7869;-11.0406;9.19458;3256;5.1917;0;0;2.99039e-71;0.01;0;6.75893;102;0;-1-1;-1
1440.02;476;14.7139;-66.4234;-11.2031;9.21454;3277.25;5.21259;0;0;2.39232e-71;0.01;0;6.64902;102;0;-1-1;-1
1440.02;477;15.7989;-49.7479;-10.7231;9.58118;3684.22;5.42624;0;0;2.39232e-71;0.01;0;6.13327;102;0;-1-1;-1
1440.02;478;16.9636;-33.0469;-10.7968;9.52616;3621.11;5.38097;0;0;2.39232e-71;0.01;0;7.29575;102;0;-1-1;-1
1440.02;479;17.5851;-15.7229;-10.5273;8.374;2459.73;4.71834;0;0;2.99039e-71;0.01;0;6.78676;102;0;-1-1;-1
1440.02;480;18.3459;-0.0375808;-11.4487;9.11421;3171.36;5.15056;0;0;2.99039e-71;0.01;0;5.70771;102;0;-1-1;-1
1440.02;481;16.8526;16.9463;-11.2871;9.6978;3820.39;5.47112;0;0;2.99039e-71;0.01;0;5.49674;102;0;-1-1;-1
1440.02;482;18.2075;38.8557;-6.8028;8.3595;2446.97;4.71799;0;0;2.99039e-71;0.01;0;4.68461;102;0;-1-1;-1
1440.02;483;10.4752;51.3675;-7.40457;8.39341;2476.88;4.75062;0;0;2.99039e-71;0.01;0;5.5966;102;0;-1-1;-1
1440.02;484;15.9591;64.9539;-6.09407;8.04324;2179.63;4.54765;0;0;2.99039e-71;0.01;0;5.67721;102;0;-1-1;-1
1440.02;485;13.9443;83.8008;-13.6146;8.24917;2351.36;4.65729;0;0;2.99039e-71;0.01;0;6.49654;102;0;-1-1;-1
1440.02;486;29.722;-89.5694;-10.3256;8.69677;2755.26;4.91382;0;0;2.99039e-71;0.01;0;3.04631;102;0;-1-1;-1
1440.02;487;29.3295;-74.1172;-10.6916;9.24187;3306.5;5.22123;0;0;2.99039e-71;0.01;0;7.49871;102;0;-1-1;-1
1440.02;488;30.1857;-57.8671;-10.6196;9.21113;3273.61;5.20311;0;0;2.99039e-71;0.01;0;7.31155;102;0;-1-1;-1
1440.02;489;31.038;-41.3792;-10.56;9.29251;3361.15;5.25415;0;0;2.99039e-71;0.01;0;7.19681;102;0;-1-1;-1
1440.02;490;31.0112;-24.4209;-10.6557;9.67602;3794.72;5.47867;0;0;2.99039e-71;0.01;0;7.30053;102;0;-1-1;-1
1440.02;491;31.8502;-8.36657;-10.954;8.6689;2728.85;4.89104;0;0;2.39232e-71;0.01;0;6.6849;102;0;-1-1;-1
1440.02;492;31.4146;2.84693;-19.8404;7.96246;2114.61;4.50105;0;0;2.39232e-71;0.01;0;5.64395;102;0;-1-1;-1
1440.02;493;30.6846;27.02;-12.0744;8.97857;3031.87;5.08553;0;0;2.99039e-71;0.01;0;6.0873;102;0;-1-1;-1
1440.02;494;33.896;52.5898;-12.6415;9.27878;3346.27;5.25958;0;0;2.99039e-71;0.01;0;5.80714;102;0;-1-1;-1
1440.02;495;30.5127;65.3622;-5.68485;8.47194;2547.05;4.79576;0;0;2.99039e-71;0.01;0;6.47602;102;0;-1-1;-1
1440.02;496;30.3984;86.5573;-14.053;9.85337;4007.22;5.58529;0;0;2.99039e-71;0.01;0;4.18627;102;0;-1-1;-1
1440.02;497;42.9555;-81.9047;-10.5319;8.3937;2477.13;4.74611;0;0;2.99039e-71;0.01;0;4.47373;102;0;-1-1;-1
1440.02;498;44.3564;-66.3786;-10.879;9.50082;3592.3;5.36546;0;0;2.99039e-71;0.01;0;7.34473;102;0;-1-1;-1
1440.02;499;44.5647;-50.3137;-10.7636;9.12833;3186.12;5.15502;0;0;2.99039e-71;0.01;0;6.691;102;0;-1-1;-1
1440.02;500;45.1984;-32.4701;-10.4148;8.84055;2894.19;5.00814;0;0;2.99039e-71;0.01;0;6.49578;102;0;-1-1;-1
1440.02;501;45.7349;-15.9685;-10.9451;8.95994;3013.03;5.04205;0;0;2.39232e-71;0.01;0;7.05271;102;0;-1-1;-1
1440.02;502;45.0159;1.70989;-11.1684;10.0348;4232.7;5.68323;0;0;2.99039e-71;0.01;0;7.50054;102;0;-1-1;-1
1440.02;503;45.3497;19.6584;-11.4485;9.94633;4121.71;5.60872;0;0;2.39232e-71;0.01;0;7.47275;102;0;-1-1;-1
1440.02;504;45.6494;36.827;-12.054;9.18009;3240.63;5.17695;0;0;2.39232e-71;0.01;0;7.24552;102;0;-1-1;-1
1440.02;505;48.7012;52.561;-13.6159;8.26054;2361.1;4.66674;0;0;2.99039e-71;0.01;0;6.52963;102;0;-1-1;-1
1440.02;506;41.4892;75.7067;-5.6018;9.04824;3102.99;5.11769;0;0;2.99039e-71;0.01;0;6.50846;102;0;-1-1;-1
1440.02;507;49.0294;78.3678;-18.5139;8.40253;2484.96;4.7428;0;0;2.99039e-71;0.01;0;3.97643;102;0;-1-1;-1
1440.02;508;58.5702;-76.0589;-10.8533;10.1397;4366.75;5.71899;0;0;2.99039e-71;0.01;0;3.57635;102;0;-1-1;-1
1440.02;509;59.1367;-58.623;-10.2357;9.42903;3511.48;5.31294;0;0;2.99039e-71;0.01;0;6.85242;102;0;-1-1;-1
1440.02;510;58.3732;-41.1026;-10.1418;9.21094;3273.41;5.21048;0;0;2.99039e-71;0.01;0;6.82354;102;0;-1-1;-1
1440.02;511;59.4081;-24.5423;-10.4293;9.13907;3197.39;5.16935;0;0;2.99039e-71;0.01;0;6.51532;102;0;-1-1;-1
1440.02;512;60.3621;-7.74927;-11.1015;9.64393;3757.08;5.45277;0;0;2.99039e-71;0.01;0;6.53321;102;0;-1-1;-1
1440.02;513;59.8526;10.8231;-11.7901;10.0042;4194.04;5.65805;0;0;2.99039e-71;0.01;0;6.70276;102;0;-1-1;-1
1440.02;514;60.2991;28.0946;-11.4814;9.76902;3905.18;5.51545;0;0;2.99039e-71;0.01;0;7.4471;102;0;-1-1;-1
1440.02;515;61.0446;44.4844;-12.2094;9.26741;3333.99;5.24569;0;0;2.99039e-71;0.01;0;6.9167;102;0;-1-1;-1
1440.02;516;56.4466;66.2215;-11.2603;9.86071;4016.18;5.56175;0;0;2.99039e-71;0.01;0;6.33495;102;0;-1-1;-1
1440.02;517;55.6466;81.4195;-4.78548;8.69035;2749.16;4.90824;0;0;2.99039e-71;0.01;0;3.10708;102;0;-1-1;-1
1440.02;518;71.6905;-49.944;-9.40546;8.34355;2433;4.70754;0;0;2.99039e-71;0.01;0;5.79258;102;0;-1-1;-1
1440.02;519;78.7515;-37.7509;-9.71297;8.44749;2525.06;4.7791;0;0;2.39232e-71;0.01;0;5.44227;102;0;-1-1;-1
1440.02;520;75.0039;-23.9881;-8.79452;8.12576;2247.4;4.59521;0;0;2.99039e-71;0.01;0;6.12405;102;0;-1-1;-1
1440.02;521;74.1441;4.66692;-11.7177;8.24947;2351.61;4.64546;0;0;2.99039e-71;0.01;0;6.31028;102;0;-1-1;-1
1440.02;522;73.9312;19.7785;-11.439;8.48328;2557.29;4.79765;0;0;2.99039e-71;0.01;0;7.01745;102;0;-1-1;-1
1440.02;523;74.3288;35.9489;-10.7124;8.31719;2410.01;4.69685;0;0;2.99039e-71;0.01;0;6.85038;102;0;-1-1;-1
1440.02;524;75.507;51.8429;-11.4011;9.08922;3145.35;5.15118;0;0;2.99039e-71;0.01;0;6.13628;102;0;-1-1;-1
1440.02;525;88.9352;-22.2861;-10.5444;8.31583;2408.83;4.68803;0;0;2.99039e-71;0.01;0;4.97634;102;0;-1-1;-1
1440.02;526;91.0387;-6.81119;-8.52199;9.49865;3589.84;5.37012;0;0;2.99039e-71;0.01;0;5.38474;102;0;-1-1;-1
1440.02;527;86.9799;11.8676;-8.98477;8.74523;2801.58;4.95861;0;0;2.99039e-71;0.01;0;4.8417;102;0;-1-1;-1
1440.02;528;86.5159;27.5234;-10.4659;8.34949;2438.2;4.7078;0;0;2.99039e-71;0.01;0;5.78116;102;0;-1-1;-1
1440.02;529;89.4177;42.9882;-9.40196;9.838;3988.49;5.55622;0;0;2.99039e-71;0.01;0;4.72708;102;0;-1-1;-1
1440.02;530;-94.2952;-13.3387;4.48534;9.21903;3282.04;5.18324;0;0;2.99039e-71;0.01;0;4.35197;102;0;-1-1;-1
1440.02;531;-98.6025;2.43439;5.24937;9.31489;3385.49;5.25708;0;0;2.99039e-71;0.01;0;4.2711;102;0;-1-1;-1
1440.02;532;-95.4324;19.2165;2.754;9.95327;4130.34;5.62361;0;0;2.99039e-71;0.01;0;3.49182;102;0;-1-1;-1
1440.02;533;-77.0853;-57.4475;2.50076;8.298;2393.37;4.69069;0;0;2.99039e-71;0.01;0;4.09157;102;0;-1-1;-1
1440.02;534;-79.8062;-40.9038;4.04808;9.61448;3722.77;5.42895;0;0;2.99039e-71;0.01;0;5.90283;102;0;-1-1;-1
1440.02;535;-80.5961;-23.4943;1.70099;9.62448;3734.4;5.43435;0;0;2.99039e-71;0.01;0;6.23435;102;0;-1-1;-1
1440.02;536;-83.1598;-0.960407;3.67539;9.19737;3258.96;5.20147;0;0;2.99039e-71;0.01;0;6.78603;102;0;-1-1;-1
1440.02;537;-79.9013;14.2512;1.31253;8.70347;2761.63;4.90543;0;0;2.99039e-71;0.01;0;5.8834;102;0;-1-1;-1
1440.02;538;-82.6041;29.491;3.85015;8.19489;2305.25;4.62607;0;0;2.99039e-71;0.01;0;6.16651;102;0;-1-1;-1
1440.02;539;-81.7776;45.7442;0.267932;9.96126;4140.29;5.64524;0;0;2.39232e-71;0.01;0;4.60328;102;0;-1-1;-1
1440.02;540;-76.5776;60.8282;4.36675;9.15555;3214.71;5.17821;0;0;2.99039e-71;0.01;0;3.03341;102;0;-1-1;-1
1440.02;541;-63.7281;-65.3612;3.19113;8.66195;2722.3;4.89533;0;0;2.99039e-71;0.01;0;5.4608;102;0;-1-1;-1
1440.02;542;-64.5327;-48.0851;2.46885;10.0968;4311.65;5.71115;0;0;2.99039e-71;0.01;0;7.05652;102;0;-1-1;-1
1440.02;543;-66.4971;-31.1089;3.71555;8.68714;2746.12;4.90594;0;0;2.39232e-71;0.01;0;6.17877;102;0;-1-1;-1
1440.02;544;-60.57;-14.9438;2.76117;8.09922;2225.45;4.57315;0;0;2.99039e-71;0.01;0;5.97267;102;0;-1-1;-1
1440.02;545;-61.7026;2.14444;1.95063;10.1316;4356.32;5.72535;0;0;2.99039e-71;0.01;0;6.7963;102;0;-1-1;-1
1440.02;546;-69.862;24.5433;1.88438;8.0604;2193.61;4.54311;0;0;2.39232e-71;0.01;0;6.42742;102;0;-1-1;-1
1440.02;547;-59.6099;33.4354;-1.11023;8.17681;2290.03;4.59511;0;0;2.99039e-71;0.01;0;6.9554;102;0;-1-1;-1
1440.02;548;-63.7314;51.3135;2.69626;9.35009;3424.02;5.27184;0;0;2.99039e-71;0.01;0;6.95995;102;0;-1-1;-1
1440.02;549;-62.5646;67.0767;3.73864;8.33509;2425.6;4.71412;0;0;2.99039e-71;0.01;0;4.56994;102;0;-1-1;-1
1440.02;550;-49.7742;-73.0535;3.56538;8.38116;2466.04;4.75444;0;0;2.99039e-71;0.01;0;5.96381;102;0;-1-1;-1
1440.02;551;-50.5357;-57.7491;3.45273;8.3935;2476.95;4.74825;0;0;2.99039e-71;0.01;0;6.97161;102;0;-1-1;-1
1440.02;552;-49.7654;-41.7246;3.28102;8.56763;2634.33;4.83238;0;0;2.99039e-71;0.01;0;6.5442;102;0;-1-1;-1
1440.02;553;-52.0056;-26.9079;3.08513;8.36017;2447.57;4.72247;0;0;2.39232e-71;0.01;0;6.38259;102;0;-1-1;-1
1440.02;554;-48.494;-7.16066;5.09155;8.281;2378.68;4.6744;0;0;2.99039e-71;0.01;0;6.08382;102;0;-1-1;-1
1440.02;555;-47.7745;10.8767;3.83535;8.28444;2381.65;4.68076;0;0;2.99039e-71;0.01;0;6.23391;102;0;-1-1;-1
1440.02;556;-47.5619;27.3071;3.09107;8.27353;2372.25;4.66951;0;0;2.39232e-71;0.01;0;6.77559;102;0;-1-1;-1
1440.02;557;-49.2933;43.6402;2.67333;9.53243;3628.27;5.39255;0;0;2.39232e-71;0.01;0;7.45885;102;0;-1-1;-1
1440.02;558;-50.1334;59.4929;3.79065;8.86548;2918.74;5.01778;0;0;2.99039e-71;0.01;0;7.03558;102;0;-1-1;-1
1440.02;559;-48.864;75.7294;-0.0892794;9.65029;3764.52;5.45345;0;0;2.99039e-71;0.01;0;6.23007;102;0;-1-1;-1
1440.02;560;-35.0817;-81.8279;3.77135;9.11011;3167.09;5.15676;0;0;2.99039e-71;0.01;0;6.74411;102;0;-1-1;-1
1440.02;561;-36.1401;-65.875;3.79747;8.93953;2992.49;5.06929;0;0;2.99039e-71;0.01;0;7.03008;102;0;-1-1;-1
1440.02;562;-37.8615;-50.5574;3.35602;8.40285;2485.24;4.75071;0;0;2.99039e-71;0.01;0;5.77825;102;0;-1-1;-1
1440.02;563;-36.1926;-32.9926;3.2658;9.77979;3918.11;5.52422;0;0;2.99039e-71;0.01;0;5.84718;102;0;-1-1;-1
