Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.5001;-26.8295;-44.5302;10.4172;4735.23;6.05019;0;0;4.42224e-42;0.01;0;6.97118;102;0;-1-1;-1
840;197;-67.2928;-7.26393;-45.0111;11.3162;6069.94;6.57212;0;0;4.42224e-42;0.01;0;6.73564;102;0;-1-1;-1
840;198;-67.287;11.1652;-42.2838;11.5494;6453.06;6.6965;0;0;4.42224e-42;0.01;0;6.4048;102;0;-1-1;-1
840;199;-67.0559;30.4919;-43.7795;11.0747;5689.67;6.43308;0;0;4.42224e-42;0.01;0;7.38909;102;0;-1-1;-1
840;200;-66.5032;49.9061;-43.4713;10.928;5466.53;6.35172;0;0;4.42224e-42;0.01;0;6.15008;102;0;-1-1;-1
840;201;-65.6494;68.7398;-42.3838;10.6698;5088.17;6.19923;0;0;4.42224e-42;0.01;0;4.47096;102;0;-1-1;-1
840;202;-52.9082;-88.4074;-41.4452;9.53246;3628.3;5.53343;0;0;4.42224e-42;0.01;0;2.75325;102;0;-1-1;-1
840;203;-48.0982;-70.6606;-43.2035;10.675;5095.56;6.19467;0;0;4.42224e-42;0.01;0;5.86306;102;0;-1-1;-1
840;204;-52.0399;-53.5914;-43.7683;9.51829;3612.15;5.51387;0;0;4.42224e-42;0.01;0;6.70449;102;0;-1-1;-1
840;205;-52.6288;-36.2674;-42.7429;9.67125;3789.1;5.62412;0;0;4.42224e-42;0.01;0;5.69768;102;0;-1-1;-1
840;206;-50.9425;-17.2242;-44.227;10.7921;5265.14;6.25717;0;0;3.53779e-42;0.01;0;5.34033;102;0;-1-1;-1
840;207;-50.2752;1.91338;-43.6551;10.3868;4693.96;6.02871;0;0;3.53779e-42;0.01;0;5.8883;102;0;-1-1;-1
840;208;-51.1459;20.9237;-43.6592;9.68962;3810.74;5.62879;0;0;4.42224e-42;0.01;0;5.81962;102;0;-1-1;-1
840;209;-50.804;38.9822;-43.7418;9.91133;4078.35;5.75274;0;0;4.42224e-42;0.01;0;5.11405;102;0;-1-1;-1
840;210;-49.7356;60.5567;-42.7729;10.8117;5293.85;6.26934;0;0;4.42224e-42;0.01;0;5.43347;102;0;-1-1;-1
840;211;-51.1055;81.1767;-38.6612;11.7044;6716.36;6.79317;0;0;3.53779e-42;0.01;0;4.48689;102;0;-1-1;-1
840;212;-36.2806;-84.6764;-44.2842;10.5231;4881.1;6.11631;0;0;4.42224e-42;0.01;0;4.18386;102;0;-1-1;-1
840;213;-37.4157;-59.6709;-51.5896;9.32893;3400.83;5.4137;0;0;5.5278e-42;0.01;0;5.62044;102;0;-1-1;-1
840;214;-37.6442;-44.367;-45.2948;10.3285;4615.26;6.00488;0;0;4.42224e-42;0.01;0;6.16457;102;0;-1-1;-1
840;215;-31.48;-26.715;-43.5525;11.2555;5972.88;6.52955;0;0;4.42224e-42;0.01;0;6.06155;102;0;-1-1;-1
840;216;-32.9407;-8.15979;-44.3063;9.93355;4105.84;5.77179;0;0;4.42224e-42;0.01;0;5.46648;102;0;-1-1;-1
840;217;-32.2368;13.2107;-44.1752;9.566;3666.73;5.55249;0;0;4.42224e-42;0.01;0;5.47161;102;0;-1-1;-1
840;218;-32.7232;31.3617;-44.2118;10.4925;4838.71;6.09658;0;0;4.42224e-42;0.01;0;5.9906;102;0;-1-1;-1
840;219;-33.7061;50.0168;-42.9217;10.7066;5140.97;6.21499;0;0;4.42224e-42;0.01;0;5.90829;102;0;-1-1;-1
840;220;-33.8867;69.843;-41.2999;10.5572;4928.67;6.1418;0;0;4.42224e-42;0.01;0;5.07183;102;0;-1-1;-1
840;221;-29.5602;87.769;-45.3578;10.6917;5119.47;6.19716;0;0;3.53779e-42;0.01;0;2.39845;102;0;-1-1;-1
840;222;-14.73;-95.7627;-42.7444;9.71372;3839.24;5.64524;0;0;4.42224e-42;0.01;0;3.7918;102;0;-1-1;-1
840;223;-15.2912;-77.249;-46.5743;11.232;5935.59;6.50813;0;0;3.53779e-42;0.01;0;5.30158;102;0;-1-1;-1
840;224;-16.4205;-57.7754;-43.6075;10.2812;4552.23;5.96267;0;0;4.42224e-42;0.01;0;5.19217;102;0;-1-1;-1
840;225;-13.6975;-37.6032;-43.8522;10.6805;5103.44;6.19299;0;0;4.42224e-42;0.01;0;5.48884;102;0;-1-1;-1
840;226;-16.0397;-14.6481;-44.3209;9.77018;3906.58;5.67511;0;0;4.42224e-42;0.01;0;5.64595;102;0;-1-1;-1
840;227;-19.4745;2.48226;-42.7608;9.73654;3866.36;5.65564;0;0;4.42224e-42;0.01;0;6.11845;102;0;-1-1;-1
840;228;-15.8221;21.8247;-45.6985;11.1465;5800.98;6.46782;0;0;3.53779e-42;0.01;0;6.47304;102;0;-1-1;-1
840;229;-17.4834;41.5267;-43.0679;9.55871;3658.36;5.54842;0;0;3.53779e-42;0.01;0;5.48124;102;0;-1-1;-1
840;230;-16.7027;60.4755;-43.9288;11.443;6276.41;6.63881;0;0;4.42224e-42;0.01;0;6.36474;102;0;-1-1;-1
840;231;-13.0181;80.0336;-41.395;10.6407;5046.58;6.18408;0;0;4.42224e-42;0.01;0;6.25973;102;0;-1-1;-1
840;232;-15.5442;97.677;-40.2603;9.53684;3633.31;5.52832;0;0;4.42224e-42;0.01;0;3.27607;102;0;-1-1;-1
840;233;1.83973;-101.882;-43.5614;10.2625;4527.44;5.96174;0;0;4.42224e-42;0.01;0;4.10001;102;0;-1-1;-1
840;234;1.43133;-84.5983;-44.0049;9.5594;3659.15;5.56431;0;0;4.42224e-42;0.01;0;6.89863;102;0;-1-1;-1
840;235;0.71464;-65.9789;-44.0203;10.6252;5024.64;6.16487;0;0;4.42224e-42;0.01;0;6.45173;102;0;-1-1;-1
840;236;3.27501;-46.2368;-45.8356;9.51743;3611.17;5.52469;0;0;4.42224e-42;0.01;0;5.14278;102;0;-1-1;-1
840;237;4.00957;-28.4118;-43.2232;10.7025;5135.04;6.21723;0;0;3.53779e-42;0.01;0;5.64184;102;0;-1-1;-1
840;238;1.57853;-11.057;-45.0105;9.1336;3191.64;5.30836;0;0;5.5278e-42;0.01;0;5.13537;102;0;-1-1;-1
840;239;0.409221;13.1757;-43.3225;9.6385;3750.74;5.59726;0;0;3.53779e-42;0.01;0;5.45991;102;0;-1-1;-1
840;240;1.65404;30.6044;-44.1486;10.0259;4221.48;5.822;0;0;4.42224e-42;0.01;0;5.72609;102;0;-1-1;-1
840;241;-0.345282;49.581;-42.241;11.3152;6068.41;6.56915;0;0;4.42224e-42;0.01;0;6.63028;102;0;-1-1;-1
840;242;4.80641;75.9281;-41.9033;9.52557;3620.44;5.53113;0;0;4.42224e-42;0.01;0;6.1491;102;0;-1-1;-1
840;243;1.12131;92.8355;-43.4504;10.2894;4563.14;5.96789;0;0;3.53779e-42;0.01;0;5.17729;102;0;-1-1;-1
840;244;17.2464;-93.343;-42.7714;9.55841;3658.01;5.53302;0;0;4.42224e-42;0.01;0;4.78763;102;0;-1-1;-1
840;245;17.4749;-75.0211;-43.881;11.5231;6409.05;6.68612;0;0;4.42224e-42;0.01;0;7.74609;102;0;-1-1;-1
840;246;17.5011;-55.9782;-44.5584;10.0081;4198.95;5.81477;0;0;4.42224e-42;0.01;0;6.77586;102;0;-1-1;-1
840;247;18.5879;-38.2535;-45.3186;9.53764;3634.23;5.52794;0;0;4.42224e-42;0.01;0;6.09038;102;0;-1-1;-1
840;248;18.8357;-14.9949;-45.1266;10.5944;4980.94;6.14387;0;0;4.42224e-42;0.01;0;6.58206;102;0;-1-1;-1
840;249;13.0054;2.1935;-46.7635;10.2153;4465.24;5.93121;0;0;4.42224e-42;0.01;0;5.84806;102;0;-1-1;-1
840;250;17.8732;20.4698;-45.1045;10.4173;4735.4;6.04921;0;0;4.42224e-42;0.01;0;6.18231;102;0;-1-1;-1
840;251;17.7096;41.541;-44.6849;11.1643;5828.83;6.47742;0;0;3.53779e-42;0.01;0;6.62734;102;0;-1-1;-1
840;252;15.7349;61.3422;-44.2148;11.3105;6060.89;6.55222;0;0;4.42224e-42;0.01;0;7.23788;102;0;-1-1;-1
840;253;15.144;80.6756;-54.5273;9.24938;3314.57;5.37136;0;0;4.42224e-42;0.01;0;5.68946;102;0;-1-1;-1
840;254;17.3764;101.437;-50.182;11.2765;6006.33;6.53589;0;0;4.42224e-42;0.01;0;1.76614;102;0;-1-1;-1
840;255;33.2154;-84.4228;-42.5314;9.7802;3918.61;5.67756;0;0;4.42224e-42;0.01;0;4.7962;102;0;-1-1;-1
840;256;33.7302;-65.8377;-44.014;10.1732;4410.22;5.90482;0;0;3.53779e-42;0.01;0;6.32389;102;0;-1-1;-1
840;257;34.2706;-46.7489;-44.5381;11.2359;5941.78;6.52158;0;0;3.53779e-42;0.01;0;6.98269;102;0;-1-1;-1
840;258;34.4653;-26.9912;-44.6218;11.372;6160.21;6.59324;0;0;4.42224e-42;0.01;0;7.17904;102;0;-1-1;-1
840;259;36.5905;-8.72494;-46.0919;9.55811;3657.67;5.54137;0;0;3.53779e-42;0.01;0;6.04736;102;0;-1-1;-1
840;260;35.1869;13.0683;-45.8274;9.50211;3593.75;5.50656;0;0;4.42224e-42;0.01;0;5.84644;102;0;-1-1;-1
840;261;34.2411;31.6185;-44.3837;10.0496;4251.4;5.83924;0;0;4.42224e-42;0.01;0;6.5603;102;0;-1-1;-1
840;262;34.6019;51.5351;-45.2284;11.2586;5977.74;6.53717;0;0;4.42224e-42;0.01;0;6.37809;102;0;-1-1;-1
840;263;41.7546;76.5932;-41.9674;10.4703;4808.03;6.07791;0;0;3.53779e-42;0.01;0;4.99936;102;0;-1-1;-1
840;264;30.3072;87.4213;-51.4202;10.0232;4218.05;5.82201;0;0;3.53779e-42;0.01;0;3.67009;102;0;-1-1;-1
840;265;48.4842;-75.7727;-42.1799;10.0849;4296.34;5.8547;0;0;4.42224e-42;0.01;0;4.05358;102;0;-1-1;-1
840;266;49.8069;-57.5842;-42.8133;10.6648;5080.91;6.1871;0;0;4.42224e-42;0.01;0;6.18024;102;0;-1-1;-1
840;267;52.1909;-37.7586;-44.6225;11.5717;6490.6;6.71605;0;0;4.42224e-42;0.01;0;6.3252;102;0;-1-1;-1
840;268;52.6159;-17.2706;-45.2975;11.2972;6039.53;6.55408;0;0;4.42224e-42;0.01;0;5.73344;102;0;-1-1;-1
840;269;50.3702;2.73069;-44.5932;9.58624;3690.06;5.55359;0;0;4.42224e-42;0.01;0;5.83187;102;0;-1-1;-1
840;270;51.1074;21.6846;-45.6275;11.4416;6274.09;6.64886;0;0;4.42224e-42;0.01;0;6.65262;102;0;-1-1;-1
840;271;51.2695;41.4273;-45.0898;10.705;5138.67;6.22116;0;0;4.42224e-42;0.01;0;6.55727;102;0;-1-1;-1
840;272;52.5714;61.1712;-45.0071;10.9339;5475.41;6.34355;0;0;4.42224e-42;0.01;0;6.40554;102;0;-1-1;-1
840;273;57.534;78.6954;-52.4652;11.151;5808.03;6.47091;0;0;4.42224e-42;0.01;0;3.05269;102;0;-1-1;-1
840;274;70.0446;-65.131;-43.5623;11.0878;5709.9;6.43683;0;0;4.42224e-42;0.01;0;2.2787;102;0;-1-1;-1
840;275;69.4807;-44.4731;-41.651;10.052;4254.51;5.83541;0;0;4.42224e-42;0.01;0;4.97957;102;0;-1-1;-1
840;276;67.3725;-28.3967;-49.7734;9.5436;3641.04;5.54076;0;0;3.53779e-42;0.01;0;4.93118;102;0;-1-1;-1
840;277;70.4223;-10.6626;-43.5613;10.8929;5413.97;6.32115;0;0;4.42224e-42;0.01;0;4.91461;102;0;-1-1;-1
840;278;67.6898;11.7126;-44.825;11.2249;5924.25;6.52113;0;0;4.42224e-42;0.01;0;6.67123;102;0;-1-1;-1
840;279;67.8393;31.4229;-43.8814;11.2498;5963.74;6.54254;0;0;4.42224e-42;0.01;0;7.10781;102;0;-1-1;-1
840;280;67.497;50.1026;-43.1549;10.0047;4194.7;5.8124;0;0;3.53779e-42;0.01;0;6.65399;102;0;-1-1;-1
840;281;70.3237;67.5507;-43.7705;10.4004;4712.32;6.04098;0;0;4.42224e-42;0.01;0;4.19565;102;0;-1-1;-1
840;282;85.9462;-33.2503;-46.849;10.1803;4419.52;5.91342;0;0;4.42224e-42;0.01;0;3.58574;102;0;-1-1;-1
840;283;86.2611;-18.1798;-38.0798;9.67132;3789.18;5.6231;0;0;4.42224e-42;0.01;0;5.83782;102;0;-1-1;-1
840;284;97.4471;9.64515;-41.7092;9.17866;3239.12;5.32086;0;0;5.5278e-42;0.01;0;4.02744;102;0;-1-1;-1
840;285;84.2441;20.4324;-43.9636;10.1697;4405.7;5.90807;0;0;4.42224e-42;0.01;0;5.25899;102;0;-1-1;-1
840;286;83.3251;41.457;-45.5145;10.4049;4718.43;6.03608;0;0;4.42224e-42;0.01;0;3.70113;102;0;-1-1;-1
840;287;97.9704;-6.68071;-41.5178;9.7329;3862.02;5.65345;0;0;4.42224e-42;0.01;0;4.61185;102;0;-1-1;-1
840;288;-105.506;-16.1775;-24.5333;9.86563;4022.2;5.72451;0;0;4.42224e-42;0.01;0;4.59443;102;0;-1-1;-1
840;289;-106.991;1.78371;-28.1331;11.1277;5771.74;6.45989;0;0;4.42224e-42;0.01;0;4.23371;102;0;-1-1;-1
840;290;-90.3965;-45.0458;-26.6525;11.1675;5833.83;6.47918;0;0;4.42224e-42;0.01;0;5.17877;102;0;-1-1;-1
840;291;-90.7364;-25.6904;-31.5191;10.6883;5114.63;6.20566;0;0;4.42224e-42;0.01;0;6.03774;102;0;-1-1;-1
840;292;-89.5175;-7.04817;-25.8476;11.3555;6133.48;6.59297;0;0;3.53779e-42;0.01;0;6.72274;102;0;-1-1;-1
840;293;-88.9187;11.253;-26.6495;11.3646;6148.18;6.58947;0;0;4.42224e-42;0.01;0;6.10291;102;0;-1-1;-1
840;294;-90.8665;31.5365;-26.6098;11.2856;6020.86;6.54188;0;0;4.42224e-42;0.01;0;6.33665;102;0;-1-1;-1
840;295;-88.5979;51.1288;-26.8599;11.1946;5876.37;6.49688;0;0;4.42224e-42;0.01;0;4.87529;102;0;-1-1;-1
840;296;-72.2409;-73.8248;-25.3935;9.50709;3599.41;5.51089;0;0;4.42224e-42;0.01;0;4.16813;102;0;-1-1;-1
840;297;-72.2138;-55.1615;-26.079;9.88727;4048.72;5.74653;0;0;4.42224e-42;0.01;0;6.20017;102;0;-1-1;-1
840;298;-73.6904;-35.8672;-27.3951;10.9606;5515.52;6.36288;0;0;4.42224e-42;0.01;0;6.63313;102;0;-1-1;-1
840;299;-73.5364;-17.4072;-30.0935;10.4882;4832.66;6.08659;0;0;4.42224e-42;0.01;0;6.49009;102;0;-1-1;-1
840;300;-73.4232;0.0951198;-28.8861;9.58261;3685.88;5.55908;0;0;4.42224e-42;0.01;0;6.3443;102;0;-1-1;-1
840;301;-74.119;23.6196;-28.2504;9.64282;3755.78;5.60118;0;0;4.42224e-42;0.01;0;5.55723;102;0;-1-1;-1
840;302;-72.6477;40.1194;-27.6006;11.3494;6123.66;6.5823;0;0;4.42224e-42;0.01;0;6.83656;102;0;-1-1;-1
840;303;-71.4393;59.7421;-27.2559;10.3913;4699.94;6.03948;0;0;4.42224e-42;0.01;0;6.57822;102;0;-1-1;-1
840;304;-68.2245;79.5035;-27.6908;10.6393;5044.54;6.17264;0;0;4.42224e-42;0.01;0;4.17928;102;0;-1-1;-1
840;305;-57.478;-83.9477;-25.5928;10.1139;4333.52;5.85958;0;0;4.42224e-42;0.01;0;5.06192;102;0;-1-1;-1
840;306;-56.5768;-65.6988;-26.1077;10.3768;4680.33;6.03041;0;0;4.42224e-42;0.01;0;6.32498;102;0;-1-1;-1
840;307;-56.6536;-45.8681;-27.7692;10.4923;4838.41;6.10705;0;0;4.42224e-42;0.01;0;6.27286;102;0;-1-1;-1
840;308;-56.6638;-26.6505;-27.8678;10.9502;5499.88;6.35089;0;0;4.42224e-42;0.01;0;6.9067;102;0;-1-1;-1
840;309;-56.9363;-7.68394;-28.0355;10.9343;5476.01;6.33252;0;0;4.42224e-42;0.01;0;5.99121;102;0;-1-1;-1
840;310;-53.7822;11.2568;-28.2906;10.0511;4253.27;5.82923;0;0;4.42224e-42;0.01;0;5.33414;102;0;-1-1;-1
840;311;-56.0299;29.8116;-28.317;10.2662;4532.29;5.96015;0;0;4.42224e-42;0.01;0;6.78756;102;0;-1-1;-1
840;312;-55.1772;49.069;-27.995;11.0262;5615.24;6.39556;0;0;4.42224e-42;0.01;0;7.09004;102;0;-1-1;-1
840;313;-55.0152;67.3619;-26.617;9.8621;4017.88;5.7222;0;0;4.42224e-42;0.01;0;7.07064;102;0;-1-1;-1
840;314;-58.0524;95.3005;-27.9375;9.76678;3902.5;5.66651;0;0;4.42224e-42;0.01;0;3.7288;102;0;-1-1;-1
840;315;-41.1352;-94.7406;-27.5853;11.6134;6560.92;6.74885;0;0;3.53779e-42;0.01;0;5.19053;102;0;-1-1;-1
840;316;-40.8203;-75.7946;-27.3142;10.0847;4296.08;5.86058;0;0;4.42224e-42;0.01;0;7.29166;102;0;-1-1;-1
840;317;-40.107;-56.8955;-30.0932;11.4481;6284.82;6.63526;0;0;4.42224e-42;0.01;0;6.463;102;0;-1-1;-1
840;318;-40.2091;-36.5292;-28.716;10.506;4857.34;6.09821;0;0;4.42224e-42;0.01;0;6.34434;102;0;-1-1;-1
840;319;-39.6486;-15.551;-29.2182;9.86591;4022.54;5.7301;0;0;4.42224e-42;0.01;0;5.35642;102;0;-1-1;-1
840;320;-36.9559;3.047;-30.8628;9.52996;3625.45;5.52516;0;0;4.42224e-42;0.01;0;5.26766;102;0;-1-1;-1
840;321;-38.7691;21.3822;-29.2445;10.6425;5049.13;6.17665;0;0;4.42224e-42;0.01;0;6.73833;102;0;-1-1;-1
840;322;-39.4539;39.1347;-29.3601;9.60184;3708.1;5.56603;0;0;4.42224e-42;0.01;0;5.59994;102;0;-1-1;-1
840;323;-38.9066;58.786;-26.5926;10.3869;4694.09;6.02985;0;0;4.42224e-42;0.01;0;6.43196;102;0;-1-1;-1
840;324;-39.5174;75.6611;-24.7398;9.50465;3596.64;5.5;0;0;4.42224e-42;0.01;0;6.60525;102;0;-1-1;-1
840;325;-46.4102;107.315;-25.7139;9.24069;3305.23;5.36228;0;0;4.42224e-42;0.01;0;2.60183;102;0;-1-1;-1
840;326;-22.5155;-105.038;-28.2967;11.5813;6506.74;6.72951;0;0;4.42224e-42;0.01;0;3.53413;102;0;-1-1;-1
840;327;-23.3335;-85.1947;-29.9934;11.4321;6258.48;6.63318;0;0;4.42224e-42;0.01;0;7.39189;102;0;-1-1;-1
840;328;-24.0967;-67.519;-22.9256;10.9293;5468.44;6.34769;0;0;4.42224e-42;0.01;0;6.07373;102;0;-1-1;-1
840;329;-25.4984;-45.7111;-33.4283;9.70741;3831.77;5.63721;0;0;4.42224e-42;0.01;0;5.573;102;0;-1-1;-1
840;330;-21.0994;-28.2667;-27.0263;11.3691;6155.47;6.60933;0;0;3.53779e-42;0.01;0;6.49502;102;0;-1-1;-1
840;331;-23.6225;-8.52881;-29.8139;9.54526;3642.94;5.54011;0;0;3.53779e-42;0.01;0;5.83901;102;0;-1-1;-1
840;332;-22.2803;13.2829;-29.5724;9.53515;3631.37;5.5272;0;0;4.42224e-42;0.01;0;6.28487;102;0;-1-1;-1
840;333;-22.3836;30.6202;-29.8293;9.71349;3838.97;5.64227;0;0;4.42224e-42;0.01;0;6.36606;102;0;-1-1;-1
840;334;-22.7668;49.2196;-27.2388;10.9774;5541.05;6.37645;0;0;4.42224e-42;0.01;0;7.11041;102;0;-1-1;-1
840;335;-21.8991;68.754;-27.2923;10.9261;5463.61;6.32572;0;0;4.42224e-42;0.01;0;6.03732;102;0;-1-1;-1
840;336;-23.5637;88.4815;-27.1781;10.6452;5053.01;6.17878;0;0;4.42224e-42;0.01;0;5.4642;102;0;-1-1;-1
840;337;-5.46064;-94.4719;-28.1346;10.5436;4909.71;6.13058;0;0;4.42224e-42;0.01;0;5.46965;102;0;-1-1;-1
840;338;-6.32111;-76.0035;-29.5739;10.6325;5035;6.17233;0;0;4.42224e-42;0.01;0;5.77402;102;0;-1-1;-1
840;339;-4.27794;-57.6459;-27.5585;10.2098;4458.06;5.93094;0;0;4.42224e-42;0.01;0;5.07773;102;0;-1-1;-1
840;340;-3.07602;-32.7915;-27.3218;9.8286;3977.08;5.7122;0;0;4.42224e-42;0.01;0;4.92755;102;0;-1-1;-1
840;341;-7.31902;-14.2159;-25.6786;10.5612;4934.39;6.14352;0;0;4.42224e-42;0.01;0;5.0517;102;0;-1-1;-1
840;342;-7.45448;4.21167;-30.2909;9.65466;3769.63;5.60842;0;0;4.42224e-42;0.01;0;4.48467;102;0;-1-1;-1
840;343;-5.94532;22.2917;-28.9789;10.8186;5304.01;6.27705;0;0;4.42224e-42;0.01;0;5.27027;102;0;-1-1;-1
840;344;-6.87266;40.0289;-27.004;10.3958;4706.12;6.02756;0;0;3.53779e-42;0.01;0;4.9038;102;0;-1-1;-1
840;345;-6.72551;58.4526;-26.4865;9.7123;3837.55;5.64573;0;0;4.42224e-42;0.01;0;5.33435;102;0;-1-1;-1
840;346;-4.15397;76.2078;-26.4173;9.65865;3774.32;5.60768;0;0;3.53779e-42;0.01;0;5.62598;102;0;-1-1;-1
840;347;-6.03415;93.2783;-26.8206;9.70457;3828.4;5.64465;0;0;4.42224e-42;0.01;0;5.36436;102;0;-1-1;-1
840;348;5.52113;-116.312;-34.7039;9.27369;3340.77;5.38324;0;0;4.42224e-42;0.01;0;1.26545;102;0;-1-1;-1
840;349;11.3265;-84.8893;-28.2509;11.0236;5611.27;6.38642;0;0;4.42224e-42;0.01;0;6.33758;102;0;-1-1;-1
840;350;11.6938;-65.9298;-28.3138;10.4952;4842.39;6.09291;0;0;4.42224e-42;0.01;0;6.14645;102;0;-1-1;-1
840;351;11.0286;-45.1428;-29.2017;10.8132;5296.03;6.27579;0;0;4.42224e-42;0.01;0;6.16468;102;0;-1-1;-1
840;352;12.8442;-26.1464;-26.7276;9.83167;3980.8;5.70475;0;0;3.53779e-42;0.01;0;5.72388;102;0;-1-1;-1
840;353;11.1219;-7.24763;-28.698;11.5046;6378.21;6.67786;0;0;4.42224e-42;0.01;0;4.90769;102;0;-1-1;-1
840;354;13.1192;11.326;-29.5887;10.2614;4525.89;5.95602;0;0;4.42224e-42;0.01;0;5.09174;102;0;-1-1;-1
840;355;13.4519;30.6516;-28.5724;11.335;6100.26;6.58031;0;0;4.42224e-42;0.01;0;5.70177;102;0;-1-1;-1
840;356;13.0445;50.5936;-27.2452;11.6513;6625.42;6.7608;0;0;3.53779e-42;0.01;0;6.02171;102;0;-1-1;-1
840;357;12.8905;69.9843;-26.0853;11.4689;6319.12;6.65744;0;0;3.53779e-42;0.01;0;6.13112;102;0;-1-1;-1
840;358;10.2846;86.2361;-28.8688;10.2014;4447.01;5.91706;0;0;4.42224e-42;0.01;0;5.4832;102;0;-1-1;-1
840;359;8.15292;104.862;-29.7378;11.2331;5937.34;6.52325;0;0;4.42224e-42;0.01;0;3.44001;102;0;-1-1;-1
840;360;27.8561;-93.908;-27.9299;10.2762;4545.57;5.95583;0;0;3.53779e-42;0.01;0;5.28205;102;0;-1-1;-1
840;361;28.3263;-75.2305;-27.9042;10.7341;5180.72;6.22083;0;0;4.42224e-42;0.01;0;7.42264;102;0;-1-1;-1
840;362;28.083;-56.1541;-28.4444;11.3905;6190.44;6.61055;0;0;4.42224e-42;0.01;0;7.36302;102;0;-1-1;-1
840;363;28.3082;-36.5523;-28.5967;10.8817;5397.32;6.31921;0;0;4.42224e-42;0.01;0;6.55564;102;0;-1-1;-1
840;364;28.9151;-16.0959;-28.191;11.2652;5988.3;6.53152;0;0;3.53779e-42;0.01;0;6.56579;102;0;-1-1;-1
840;365;26.6508;1.07681;-36.4571;10.1472;4376.48;5.89339;0;0;4.42224e-42;0.01;0;6.2552;102;0;-1-1;-1
840;366;29.9427;19.3707;-29.866;10.7892;5260.78;6.27245;0;0;4.42224e-42;0.01;0;6.4109;102;0;-1-1;-1
840;367;29.9949;41.6285;-28.8679;10.7022;5134.54;6.21615;0;0;4.42224e-42;0.01;0;5.90827;102;0;-1-1;-1
840;368;30.9559;64.7138;-31.6016;10.9375;5480.73;6.34092;0;0;3.53779e-42;0.01;0;6.02555;102;0;-1-1;-1
840;369;27.4433;80.9797;-21.9545;10.5456;4912.5;6.11495;0;0;4.42224e-42;0.01;0;6.72028;102;0;-1-1;-1
840;370;26.0708;95.4321;-32.3155;10.6835;5107.69;6.19848;0;0;4.42224e-42;0.01;0;3.39612;102;0;-1-1;-1
840;371;43.9811;-84.6619;-27.2784;10.2088;4456.68;5.92717;0;0;4.42224e-42;0.01;0;5.41047;102;0;-1-1;-1
840;372;44.7121;-66.4644;-27.5092;9.73925;3869.59;5.65867;0;0;4.42224e-42;0.01;0;6.36503;102;0;-1-1;-1
840;373;45.1788;-46.3976;-27.9098;11.1656;5830.87;6.48077;0;0;4.42224e-42;0.01;0;6.9268;102;0;-1-1;-1
840;374;46.0466;-27.0593;-28.2136;11.2074;5896.58;6.5064;0;0;3.53779e-42;0.01;0;7.12923;102;0;-1-1;-1
840;375;46.0237;-7.72373;-29.6829;10.9063;5434.08;6.34018;0;0;3.53779e-42;0.01;0;6.5601;102;0;-1-1;-1
840;376;47.2667;12.3679;-29.5533;9.87372;4032.09;5.7306;0;0;4.42224e-42;0.01;0;5.80547;102;0;-1-1;-1
840;377;46.1944;31.2809;-29.482;11.1126;5748.22;6.44742;0;0;4.42224e-42;0.01;0;7.28168;102;0;-1-1;-1
840;378;46.4822;51.3379;-29.4459;11.0478;5648.24;6.41979;0;0;4.42224e-42;0.01;0;6.65082;102;0;-1-1;-1
840;379;44.1699;72.4512;-20.7195;9.58152;3684.61;5.55657;0;0;4.42224e-42;0.01;0;5.80751;102;0;-1-1;-1
840;380;42.8775;87.8366;-27.1656;9.57944;3682.21;5.56193;0;0;4.42224e-42;0.01;0;4.75718;102;0;-1-1;-1
840;381;61.6489;-75.9772;-28.3706;11.5556;6463.45;6.6944;0;0;4.42224e-42;0.01;0;5.31559;102;0;-1-1;-1
840;382;62.1267;-56.088;-27.9061;11.3867;6184.2;6.61114;0;0;3.53779e-42;0.01;0;7.20667;102;0;-1-1;-1
840;383;61.4757;-37.6;-26.9464;9.63124;3742.27;5.58901;0;0;4.42224e-42;0.01;0;6.08053;102;0;-1-1;-1
840;384;62.65;-17.4107;-27.4317;10.383;4688.8;6.03344;0;0;4.42224e-42;0.01;0;6.104;102;0;-1-1;-1
840;385;62.746;1.57328;-29.2997;11.2031;5889.87;6.48257;0;0;4.42224e-42;0.01;0;6.88642;102;0;-1-1;-1
840;386;62.9915;21.0821;-28.7722;10.1986;4443.39;5.92371;0;0;3.53779e-42;0.01;0;6.59001;102;0;-1-1;-1
840;387;62.7548;41.2479;-28.4157;10.5326;4894.36;6.11481;0;0;4.42224e-42;0.01;0;6.75112;102;0;-1-1;-1
840;388;63.1329;59.3052;-28.8603;9.66988;3787.49;5.60543;0;0;3.53779e-42;0.01;0;6.58175;102;0;-1-1;-1
840;389;57.9331;76.4028;-32.2474;10.9438;5490.2;6.34644;0;0;4.42224e-42;0.01;0;5.1479;102;0;-1-1;-1
840;390;78.3519;-65.3535;-26.066;10.1038;4320.54;5.87349;0;0;4.42224e-42;0.01;0;3.72326;102;0;-1-1;-1
840;391;77.6751;-44.8962;-25.5716;9.95628;4134.08;5.78136;0;0;3.53779e-42;0.01;0;5.35484;102;0;-1-1;-1
840;392;74.2895;-29.9686;-34.7751;9.25996;3325.95;5.37181;0;0;4.42224e-42;0.01;0;5.99322;102;0;-1-1;-1
