Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6769;-27.0226;-45.8001;10.7388;5187.49;6.27018;0;0;2.88565e-36;0.01;0;7.07058;102;0;-1-1;-1
720;197;-68.2815;-7.0406;-45.9058;11.6481;6619.9;6.80034;0;0;2.88565e-36;0.01;0;6.10482;102;0;-1-1;-1
720;198;-68.3245;11.1885;-43.2997;11.8887;7038.74;6.93149;0;0;2.88565e-36;0.01;0;6.08821;102;0;-1-1;-1
720;199;-67.9854;30.9182;-44.9485;11.4034;6211.46;6.65835;0;0;2.88565e-36;0.01;0;7.42122;102;0;-1-1;-1
720;200;-67.4652;50.8233;-44.6386;11.2458;5957.45;6.57029;0;0;2.88565e-36;0.01;0;6.77249;102;0;-1-1;-1
720;201;-67.2681;69.9939;-43.7472;10.9962;5569.46;6.42151;0;0;2.88565e-36;0.01;0;5.1987;102;0;-1-1;-1
720;202;-53.7715;-90.1603;-43.0434;9.81613;3961.96;5.72805;0;0;2.88565e-36;0.01;0;2.73913;102;0;-1-1;-1
720;203;-49.0416;-71.8876;-44.2827;10.9837;5550.57;6.40743;0;0;2.88565e-36;0.01;0;5.91155;102;0;-1-1;-1
720;204;-52.7399;-54.3256;-45.3074;9.79784;3939.85;5.70776;0;0;2.88565e-36;0.01;0;6.68232;102;0;-1-1;-1
720;205;-53.1287;-36.3887;-44.5716;9.9677;4148.33;5.82644;0;0;2.88565e-36;0.01;0;5.86058;102;0;-1-1;-1
720;206;-51.451;-17.4275;-45.3899;11.1011;5730.42;6.47252;0;0;2.30852e-36;0.01;0;5.36255;102;0;-1-1;-1
720;207;-50.5084;2.02514;-44.8307;10.6987;5129.51;6.24117;0;0;2.30852e-36;0.01;0;6.0224;102;0;-1-1;-1
720;208;-51.7583;21.0894;-44.6911;9.96715;4147.65;5.82136;0;0;2.88565e-36;0.01;0;5.92346;102;0;-1-1;-1
720;209;-51.2621;39.52;-44.8001;10.1999;4445.07;5.95297;0;0;2.88565e-36;0.01;0;5.2026;102;0;-1-1;-1
720;210;-50.1764;61.2787;-43.9051;11.1197;5759.28;6.48237;0;0;2.88565e-36;0.01;0;5.52911;102;0;-1-1;-1
720;211;-51.9897;82.2481;-39.9774;12.0342;7300.36;7.02069;0;0;2.30852e-36;0.01;0;4.41477;102;0;-1-1;-1
720;212;-36.5875;-86.0782;-45.5949;10.8293;5319.78;6.32651;0;0;2.88565e-36;0.01;0;4.19686;102;0;-1-1;-1
720;213;-37.5749;-60.792;-52.6322;9.60497;3711.73;5.60212;0;0;3.60706e-36;0.01;0;5.65491;102;0;-1-1;-1
720;214;-37.7878;-45.0992;-46.3824;10.6432;5050.16;6.21976;0;0;2.88565e-36;0.01;0;6.19086;102;0;-1-1;-1
720;215;-32.1511;-26.9322;-44.6761;11.5846;6512.33;6.75691;0;0;2.88565e-36;0.01;0;6.3152;102;0;-1-1;-1
720;216;-33.5208;-8.18883;-45.07;10.235;4491.12;5.97814;0;0;2.88565e-36;0.01;0;5.33568;102;0;-1-1;-1
720;217;-32.8202;12.548;-44.7783;9.83583;3985.86;5.73853;0;0;2.88565e-36;0.01;0;5.38124;102;0;-1-1;-1
720;218;-33.2967;31.3559;-44.7174;10.8108;5292.51;6.31495;0;0;2.88565e-36;0.01;0;6.08708;102;0;-1-1;-1
720;219;-34.0091;50.212;-44.1623;11.0437;5642.07;6.4451;0;0;2.88565e-36;0.01;0;4.94561;102;0;-1-1;-1
720;220;-34.9379;70.8289;-42.3779;10.8755;5388.13;6.35821;0;0;2.88565e-36;0.01;0;4.56381;102;0;-1-1;-1
720;221;-30.9873;89.4674;-45.3864;11.0091;5589.18;6.41581;0;0;2.30852e-36;0.01;0;3.26032;102;0;-1-1;-1
720;222;-14.5342;-96.5868;-44.1635;9.99886;4187.36;5.84181;0;0;2.88565e-36;0.01;0;3.91615;102;0;-1-1;-1
720;223;-15.7049;-78.4936;-47.551;11.5782;6501.48;6.74655;0;0;2.30852e-36;0.01;0;5.2607;102;0;-1-1;-1
720;224;-16.5631;-58.4938;-44.9716;10.5839;4966.28;6.17195;0;0;2.88565e-36;0.01;0;5.49369;102;0;-1-1;-1
720;225;-14.5886;-38.3466;-45.0342;10.9847;5552.03;6.40395;0;0;2.88565e-36;0.01;0;5.81925;102;0;-1-1;-1
720;226;-16.064;-15.8947;-44.4197;10.0507;4252.89;5.86893;0;0;2.88565e-36;0.01;0;6.15912;102;0;-1-1;-1
720;227;-19.2998;2.00844;-43.5639;10.0118;4203.59;5.84513;0;0;2.88565e-36;0.01;0;6.18791;102;0;-1-1;-1
720;228;-16.1206;21.7818;-46.3601;11.481;6339.13;6.69666;0;0;2.30852e-36;0.01;0;6.62982;102;0;-1-1;-1
720;229;-17.3359;41.466;-43.9975;9.83216;3981.39;5.7368;0;0;2.30852e-36;0.01;0;5.82064;102;0;-1-1;-1
720;230;-17.2361;61.5281;-44.9999;11.7823;6851.39;6.8736;0;0;2.88565e-36;0.01;0;6.23871;102;0;-1-1;-1
720;231;-13.3605;81.5772;-42.5872;10.9468;5494.83;6.39393;0;0;2.88565e-36;0.01;0;6.32707;102;0;-1-1;-1
720;232;-15.984;99.4882;-41.2088;9.82399;3971.48;5.72614;0;0;2.88565e-36;0.01;0;3.24704;102;0;-1-1;-1
720;233;2.01133;-104.115;-44.8736;10.5676;4943.37;6.17077;0;0;2.88565e-36;0.01;0;4.19198;102;0;-1-1;-1
720;234;1.22579;-86.4231;-45.2942;9.8511;4004.45;5.76239;0;0;2.88565e-36;0.01;0;7.161;102;0;-1-1;-1
720;235;0.692631;-67.3073;-45.3816;10.9429;5488.96;6.38337;0;0;2.88565e-36;0.01;0;6.6497;102;0;-1-1;-1
720;236;2.60103;-46.8084;-46.6805;9.80052;3943.08;5.7178;0;0;2.88565e-36;0.01;0;5.40539;102;0;-1-1;-1
720;237;2.17378;-27.9008;-45.005;11.021;5607.34;6.43562;0;0;2.30852e-36;0.01;0;6.37794;102;0;-1-1;-1
720;238;1.04118;-10.3817;-44.5105;9.41046;3490.77;5.49647;0;0;3.60706e-36;0.01;0;5.8286;102;0;-1-1;-1
720;239;0.635909;13.3032;-44.5928;9.92646;4097.05;5.79505;0;0;2.30852e-36;0.01;0;5.85064;102;0;-1-1;-1
720;240;0.939371;31.372;-44.5839;10.317;4599.88;6.02347;0;0;2.88565e-36;0.01;0;6.3145;102;0;-1-1;-1
720;241;-0.535755;50.5547;-43.3265;11.6511;6625.08;6.79888;0;0;2.88565e-36;0.01;0;6.88112;102;0;-1-1;-1
720;242;4.67121;77.0539;-42.9739;9.80731;3951.28;5.72338;0;0;2.88565e-36;0.01;0;6.1768;102;0;-1-1;-1
720;243;1.28167;94.4101;-44.9427;10.593;4979.06;6.17654;0;0;2.30852e-36;0.01;0;5.0503;102;0;-1-1;-1
720;244;17.6517;-94.9972;-44.0437;9.83227;3981.52;5.72362;0;0;2.88565e-36;0.01;0;4.84558;102;0;-1-1;-1
720;245;17.7768;-76.5003;-45.1384;11.8564;6981.39;6.91582;0;0;2.88565e-36;0.01;0;7.7768;102;0;-1-1;-1
720;246;17.4264;-56.8004;-45.6873;10.3028;4580.99;6.01809;0;0;2.88565e-36;0.01;0;6.852;102;0;-1-1;-1
720;247;18.064;-38.2681;-46.0854;9.8214;3968.34;5.72354;0;0;2.88565e-36;0.01;0;6.1327;102;0;-1-1;-1
720;248;18.3544;-15.9506;-45.5968;10.9074;5435.65;6.36098;0;0;2.88565e-36;0.01;0;6.69014;102;0;-1-1;-1
720;249;13.8353;2.16375;-47.1742;10.5172;4872.98;6.13892;0;0;2.88565e-36;0.01;0;6.13083;102;0;-1-1;-1
720;250;17.8412;21.215;-45.9047;10.73;5174.77;6.26398;0;0;2.88565e-36;0.01;0;6.3419;102;0;-1-1;-1
720;251;17.6974;42.0634;-45.7121;11.4885;6351.52;6.70221;0;0;2.30852e-36;0.01;0;6.73425;102;0;-1-1;-1
720;252;15.9265;62.2367;-45.6091;11.6456;6615.66;6.78375;0;0;2.88565e-36;0.01;0;7.4129;102;0;-1-1;-1
720;253;15.4908;83.0237;-55.2906;9.51209;3605.09;5.55163;0;0;2.88565e-36;0.01;0;5.65164;102;0;-1-1;-1
720;254;18.0803;103.127;-51.7742;11.6155;6564.51;6.76921;0;0;2.88565e-36;0.01;0;1.77649;102;0;-1-1;-1
720;255;34.1432;-85.8855;-43.7592;10.0667;4273.18;5.87653;0;0;2.88565e-36;0.01;0;4.81385;102;0;-1-1;-1
720;256;34.2947;-66.8834;-45.2317;10.475;4814.51;6.11244;0;0;2.30852e-36;0.01;0;6.41688;102;0;-1-1;-1
720;257;34.4151;-47.246;-45.4553;11.5598;6470.5;6.7445;0;0;2.30852e-36;0.01;0;7.01632;102;0;-1-1;-1
720;258;34.8678;-27.2952;-45.4846;11.7071;6721.06;6.82169;0;0;2.88565e-36;0.01;0;7.359;102;0;-1-1;-1
720;259;36.7321;-8.74036;-47.0973;9.83664;3986.84;5.73363;0;0;2.30852e-36;0.01;0;6.14872;102;0;-1-1;-1
720;260;35.6961;13.3341;-46.8696;9.78478;3924.11;5.70114;0;0;2.88565e-36;0.01;0;5.94292;102;0;-1-1;-1
720;261;34.5012;32.0918;-45.5641;10.3448;4637.2;6.04251;0;0;2.88565e-36;0.01;0;6.39875;102;0;-1-1;-1
720;262;35.0449;52.1451;-46.5697;11.587;6516.33;6.76297;0;0;2.88565e-36;0.01;0;6.16038;102;0;-1-1;-1
720;263;42.0596;77.4146;-41.6108;10.7839;5253.13;6.29347;0;0;2.30852e-36;0.01;0;5.30523;102;0;-1-1;-1
720;264;31.5141;88.977;-52.1855;10.322;4606.53;6.02664;0;0;2.30852e-36;0.01;0;3.74257;102;0;-1-1;-1
720;265;49.7489;-76.757;-43.5204;10.3757;4678.91;6.05604;0;0;2.88565e-36;0.01;0;4.09281;102;0;-1-1;-1
720;266;50.5602;-58.0317;-44.2142;10.9898;5559.75;6.41043;0;0;2.88565e-36;0.01;0;6.28225;102;0;-1-1;-1
720;267;53.1941;-38.0523;-45.6193;11.9185;7091.68;6.95321;0;0;2.88565e-36;0.01;0;5.73391;102;0;-1-1;-1
720;268;53.3955;-17.3039;-45.8758;11.6262;6582.64;6.78117;0;0;2.88565e-36;0.01;0;5.96296;102;0;-1-1;-1
720;269;51.0595;2.52586;-46.1616;9.86292;4018.88;5.74616;0;0;2.88565e-36;0.01;0;6.05778;102;0;-1-1;-1
720;270;52.1093;22.0886;-46.725;11.776;6840.34;6.87847;0;0;2.88565e-36;0.01;0;5.56028;102;0;-1-1;-1
720;271;52.1252;41.9691;-46.2557;11.0206;5606.69;6.43685;0;0;2.88565e-36;0.01;0;6.0927;102;0;-1-1;-1
720;272;53.1836;62.2045;-46.3973;11.2461;5957.85;6.55999;0;0;2.88565e-36;0.01;0;5.81582;102;0;-1-1;-1
720;273;58.4881;80.2637;-52.8292;11.4845;6344.91;6.69995;0;0;2.88565e-36;0.01;0;3.01078;102;0;-1-1;-1
720;274;71.5856;-66.8162;-44.7636;11.3966;6200.34;6.65035;0;0;2.88565e-36;0.01;0;2.30642;102;0;-1-1;-1
720;275;71.133;-45.1398;-43.5387;10.342;4633.44;6.03627;0;0;2.88565e-36;0.01;0;4.56344;102;0;-1-1;-1
720;276;68.742;-28.4383;-50.612;9.82733;3975.53;5.73659;0;0;2.30852e-36;0.01;0;5.53318;102;0;-1-1;-1
720;277;71.1881;-10.3157;-45.1542;11.2088;5898.87;6.53936;0;0;2.88565e-36;0.01;0;5.04105;102;0;-1-1;-1
720;278;69.2875;11.6643;-45.7363;11.5551;6462.63;6.74757;0;0;2.88565e-36;0.01;0;4.9793;102;0;-1-1;-1
720;279;69.423;32.162;-45.1475;11.5823;6508.46;6.76924;0;0;2.88565e-36;0.01;0;5.72716;102;0;-1-1;-1
720;280;68.3813;51.05;-44.3238;10.3003;4577.57;6.0145;0;0;2.30852e-36;0.01;0;6.08601;102;0;-1-1;-1
720;281;72.3366;68.7114;-44.7678;10.7043;5137.58;6.24888;0;0;2.88565e-36;0.01;0;3.96207;102;0;-1-1;-1
720;282;86.5038;-34.1003;-48.6153;10.4738;4812.81;6.11623;0;0;2.88565e-36;0.01;0;3.68779;102;0;-1-1;-1
720;283;87.6016;-18.4195;-39.5372;9.95757;4135.7;5.81903;0;0;2.88565e-36;0.01;0;5.80739;102;0;-1-1;-1
720;284;99.8378;9.94857;-43.007;9.45027;3535.26;5.50754;0;0;3.60706e-36;0.01;0;4.01084;102;0;-1-1;-1
720;285;86.2863;20.7551;-45.1973;10.4634;4798.52;6.10947;0;0;2.88565e-36;0.01;0;4.01547;102;0;-1-1;-1
720;286;85.141;41.2834;-46.5138;10.6993;5130.41;6.24036;0;0;2.88565e-36;0.01;0;2.428;102;0;-1-1;-1
720;287;100.063;-6.82332;-42.8587;10.0194;4213.17;5.85017;0;0;2.88565e-36;0.01;0;4.48359;102;0;-1-1;-1
720;288;-107.798;-16.3447;-25.0667;10.1498;4379.81;5.92167;0;0;2.88565e-36;0.01;0;4.5789;102;0;-1-1;-1
720;289;-109.42;2.22029;-28.7005;11.468;6317.66;6.69237;0;0;2.88565e-36;0.01;0;4.22931;102;0;-1-1;-1
720;290;-91.9058;-45.7519;-27.3896;11.4936;6360.03;6.7047;0;0;2.88565e-36;0.01;0;5.28775;102;0;-1-1;-1
720;291;-92.4841;-25.9504;-32.3045;11.0055;5583.57;6.42374;0;0;2.88565e-36;0.01;0;6.09202;102;0;-1-1;-1
720;292;-91.4158;-6.95745;-26.6028;11.6804;6675.22;6.81737;0;0;2.30852e-36;0.01;0;6.68084;102;0;-1-1;-1
720;293;-90.9993;11.3727;-27.5034;11.6999;6708.64;6.82039;0;0;2.88565e-36;0.01;0;6.11936;102;0;-1-1;-1
720;294;-92.5057;31.9182;-27.3935;11.6123;6559.1;6.76642;0;0;2.88565e-36;0.01;0;6.44064;102;0;-1-1;-1
720;295;-90.3907;51.9554;-27.5957;11.5138;6393.56;6.71822;0;0;2.88565e-36;0.01;0;4.92975;102;0;-1-1;-1
720;296;-73.8626;-74.8533;-26.2157;9.79176;3932.52;5.7073;0;0;2.88565e-36;0.01;0;4.22499;102;0;-1-1;-1
720;297;-73.5705;-55.8979;-26.8637;10.1798;4418.77;5.94711;0;0;2.88565e-36;0.01;0;6.3023;102;0;-1-1;-1
720;298;-74.8662;-36.1038;-28.0775;11.287;6023.17;6.586;0;0;2.88565e-36;0.01;0;6.69259;102;0;-1-1;-1
720;299;-74.689;-17.3381;-30.7933;10.7846;5254.19;6.2914;0;0;2.88565e-36;0.01;0;6.47834;102;0;-1-1;-1
720;300;-74.69;0.421123;-29.1635;9.85551;4009.84;5.74738;0;0;2.88565e-36;0.01;0;6.52681;102;0;-1-1;-1
720;301;-75.2196;23.5372;-28.7789;9.92721;4097.99;5.79695;0;0;2.88565e-36;0.01;0;5.57789;102;0;-1-1;-1
720;302;-73.9635;40.5534;-28.321;11.6729;6662.39;6.806;0;0;2.88565e-36;0.01;0;6.82592;102;0;-1-1;-1
720;303;-72.779;60.7258;-27.8909;10.6952;5124.59;6.2481;0;0;2.88565e-36;0.01;0;6.57915;102;0;-1-1;-1
720;304;-69.7464;80.823;-28.695;10.9527;5503.64;6.3895;0;0;2.88565e-36;0.01;0;4.17789;102;0;-1-1;-1
720;305;-58.6684;-85.2865;-26.7967;10.4125;4728.89;6.06698;0;0;2.88565e-36;0.01;0;5.15167;102;0;-1-1;-1
720;306;-57.5362;-66.7564;-26.6444;10.6821;5105.76;6.24036;0;0;2.88565e-36;0.01;0;6.39251;102;0;-1-1;-1
720;307;-57.5083;-46.3199;-28.9467;10.7995;5275.87;6.31767;0;0;2.88565e-36;0.01;0;6.30667;102;0;-1-1;-1
720;308;-57.5032;-26.7876;-28.8874;11.2719;5999.05;6.57331;0;0;2.88565e-36;0.01;0;7.09971;102;0;-1-1;-1
720;309;-57.263;-7.15482;-28.748;11.2637;5985.88;6.56005;0;0;2.88565e-36;0.01;0;6.21769;102;0;-1-1;-1
720;310;-54.7721;11.0452;-28.8794;10.3471;4640.22;6.03365;0;0;2.88565e-36;0.01;0;5.59259;102;0;-1-1;-1
720;311;-56.8694;30.1251;-28.9148;10.5724;4950.06;6.17219;0;0;2.88565e-36;0.01;0;6.87568;102;0;-1-1;-1
720;312;-56.1376;49.6622;-28.8236;11.3379;6104.96;6.61241;0;0;2.88565e-36;0.01;0;7.31977;102;0;-1-1;-1
720;313;-55.8834;68.2266;-27.5117;10.1516;4382.17;5.92258;0;0;2.88565e-36;0.01;0;7.14596;102;0;-1-1;-1
720;314;-59.0094;97.3036;-29.5291;10.0649;4270.92;5.87053;0;0;2.88565e-36;0.01;0;3.67277;102;0;-1-1;-1
720;315;-41.7952;-96.2536;-28.5813;11.9527;7152.96;6.98142;0;0;2.30852e-36;0.01;0;4.63987;102;0;-1-1;-1
720;316;-41.4197;-77.3501;-27.9968;10.3628;4661.44;6.05352;0;0;2.88565e-36;0.01;0;6.59246;102;0;-1-1;-1
720;317;-40.8781;-57.7486;-30.7599;11.7783;6844.37;6.86504;0;0;2.88565e-36;0.01;0;6.63725;102;0;-1-1;-1
720;318;-40.7527;-36.7793;-29.6914;10.8077;5287.91;6.30693;0;0;2.88565e-36;0.01;0;6.52182;102;0;-1-1;-1
720;319;-40.2663;-16.2533;-29.1744;10.1603;4393.42;5.93291;0;0;2.88565e-36;0.01;0;5.91039;102;0;-1-1;-1
720;320;-38.1723;2.14983;-30.4436;9.81781;3963.99;5.72266;0;0;2.88565e-36;0.01;0;5.79458;102;0;-1-1;-1
720;321;-39.3957;21.1338;-29.5711;10.9632;5519.44;6.39588;0;0;2.88565e-36;0.01;0;6.32677;102;0;-1-1;-1
720;322;-39.9535;40.2777;-29.5577;9.8766;4035.63;5.75698;0;0;2.88565e-36;0.01;0;5.81856;102;0;-1-1;-1
720;323;-39.3599;59.2552;-27.3787;10.683;5107.05;6.2347;0;0;2.88565e-36;0.01;0;7.05031;102;0;-1-1;-1
720;324;-39.6679;77.0063;-25.7366;9.78691;3926.68;5.69616;0;0;2.88565e-36;0.01;0;6.78403;102;0;-1-1;-1
720;325;-47.1791;109.557;-26.5771;9.50537;3597.45;5.54423;0;0;2.88565e-36;0.01;0;2.61185;102;0;-1-1;-1
720;326;-22.718;-106.925;-29.4792;11.9355;7122.19;6.97193;0;0;2.88565e-36;0.01;0;3.50796;102;0;-1-1;-1
720;327;-23.4747;-86.5974;-30.4471;11.7736;6836.17;6.86743;0;0;2.88565e-36;0.01;0;7.61652;102;0;-1-1;-1
720;328;-24.0901;-68.1991;-23.5077;11.2614;5982.27;6.57454;0;0;2.88565e-36;0.01;0;6.03311;102;0;-1-1;-1
720;329;-25.828;-46.8024;-33.9124;9.98698;4172.44;5.83096;0;0;2.88565e-36;0.01;0;5.66609;102;0;-1-1;-1
720;330;-21.2953;-28.6205;-27.9535;11.6983;6705.83;6.83477;0;0;2.30852e-36;0.01;0;6.8281;102;0;-1-1;-1
720;331;-23.9044;-8.88144;-29.8839;9.83678;3987.01;5.73974;0;0;2.30852e-36;0.01;0;6.04955;102;0;-1-1;-1
720;332;-22.5731;12.7437;-29.6403;9.81248;3957.54;5.71881;0;0;2.88565e-36;0.01;0;6.3025;102;0;-1-1;-1
720;333;-22.6023;30.6081;-29.9821;9.99909;4187.65;5.83939;0;0;2.88565e-36;0.01;0;6.57363;102;0;-1-1;-1
720;334;-22.8209;49.6156;-27.9367;11.2985;6041.6;6.59766;0;0;2.88565e-36;0.01;0;6.63755;102;0;-1-1;-1
720;335;-22.0926;70.0734;-27.9826;11.2381;5945.2;6.54341;0;0;2.88565e-36;0.01;0;6.05619;102;0;-1-1;-1
720;336;-23.8521;89.5479;-27.4332;10.9466;5494.52;6.38872;0;0;2.88565e-36;0.01;0;6.32817;102;0;-1-1;-1
720;337;-5.19152;-96.0058;-28.9957;10.8578;5361.81;6.34549;0;0;2.88565e-36;0.01;0;4.83984;102;0;-1-1;-1
720;338;-5.82385;-77.6524;-30.1105;10.9466;5494.44;6.38833;0;0;2.88565e-36;0.01;0;5.17144;102;0;-1-1;-1
720;339;-4.53949;-58.5681;-29.0388;10.5227;4880.54;6.14476;0;0;2.88565e-36;0.01;0;5.13204;102;0;-1-1;-1
720;340;-3.50583;-33.8058;-28.3696;10.1218;4343.68;5.91339;0;0;2.88565e-36;0.01;0;5.06098;102;0;-1-1;-1
720;341;-6.70428;-14.8068;-27.3476;10.864;5371.03;6.3507;0;0;2.88565e-36;0.01;0;5.62213;102;0;-1-1;-1
720;342;-6.96382;3.74429;-31.0407;9.92935;4100.63;5.79789;0;0;2.88565e-36;0.01;0;4.77792;102;0;-1-1;-1
720;343;-5.86362;22.1572;-29.2777;11.1247;5766.99;6.4896;0;0;2.88565e-36;0.01;0;5.35743;102;0;-1-1;-1
720;344;-6.45589;40.1122;-27.8763;10.7156;5153.87;6.2471;0;0;2.30852e-36;0.01;0;5.07714;102;0;-1-1;-1
720;345;-6.59586;59.1936;-26.9131;10.0043;4194.16;5.84632;0;0;2.88565e-36;0.01;0;5.37688;102;0;-1-1;-1
720;346;-4.49599;77.3054;-26.9973;9.93543;4108.17;5.79802;0;0;2.30852e-36;0.01;0;5.63217;102;0;-1-1;-1
720;347;-5.98972;94.8258;-27.6794;9.99142;4178.01;5.84032;0;0;2.88565e-36;0.01;0;5.33925;102;0;-1-1;-1
720;348;4.79853;-118.64;-35.0096;9.53787;3634.48;5.56572;0;0;2.88565e-36;0.01;0;1.27484;102;0;-1-1;-1
720;349;11.3381;-86.5158;-29.0233;11.3377;6104.65;6.60625;0;0;2.88565e-36;0.01;0;6.30911;102;0;-1-1;-1
720;350;11.8076;-67.0509;-29.1547;10.7992;5275.43;6.30316;0;0;2.88565e-36;0.01;0;6.21609;102;0;-1-1;-1
720;351;11.0938;-46.1211;-29.762;11.1247;5767.08;6.49127;0;0;2.88565e-36;0.01;0;6.20482;102;0;-1-1;-1
720;352;12.6049;-26.5558;-28.3748;10.1202;4341.7;5.9031;0;0;2.30852e-36;0.01;0;5.97585;102;0;-1-1;-1
720;353;11.2619;-7.01526;-28.8975;11.8431;6958.08;6.91085;0;0;2.88565e-36;0.01;0;5.14273;102;0;-1-1;-1
720;354;13.0646;11.4287;-30.0131;10.5688;4945.01;6.16795;0;0;2.88565e-36;0.01;0;5.184;102;0;-1-1;-1
720;355;13.0984;31.3942;-28.9905;11.6678;6653.55;6.80962;0;0;2.88565e-36;0.01;0;5.97921;102;0;-1-1;-1
720;356;13.0017;51.9594;-27.9416;11.9871;7214.98;6.99115;0;0;2.30852e-36;0.01;0;5.56323;102;0;-1-1;-1
720;357;12.7186;70.0077;-26.7136;11.8001;6882.56;6.88494;0;0;2.30852e-36;0.01;0;6.28573;102;0;-1-1;-1
720;358;10.0912;88.0565;-29.717;10.5003;4849.4;6.12422;0;0;2.88565e-36;0.01;0;6.32287;102;0;-1-1;-1
720;359;8.53275;106.943;-30.6823;11.5655;6480.18;6.75205;0;0;2.88565e-36;0.01;0;3.43153;102;0;-1-1;-1
720;360;28.4596;-95.6534;-28.7571;10.5714;4948.58;6.1613;0;0;2.30852e-36;0.01;0;4.67087;102;0;-1-1;-1
720;361;28.8627;-76.5437;-28.6748;11.0417;5638.89;6.43491;0;0;2.88565e-36;0.01;0;6.82426;102;0;-1-1;-1
720;362;28.5248;-57.0395;-29.1405;11.7156;6735.63;6.8352;0;0;2.88565e-36;0.01;0;7.48955;102;0;-1-1;-1
720;363;28.6702;-36.9287;-29.1404;11.1986;5882.67;6.53701;0;0;2.88565e-36;0.01;0;6.67762;102;0;-1-1;-1
720;364;29.0861;-16.7457;-28.6529;11.593;6526.47;6.75832;0;0;2.30852e-36;0.01;0;6.68499;102;0;-1-1;-1
720;365;27.6408;1.1455;-36.4607;10.4433;4770.98;6.09823;0;0;2.88565e-36;0.01;0;6.43259;102;0;-1-1;-1
720;366;30.0521;19.9836;-30.6169;11.1125;5748.04;6.49366;0;0;2.88565e-36;0.01;0;6.59573;102;0;-1-1;-1
720;367;30.2151;42.9332;-29.3677;11.0198;5605.47;6.43422;0;0;2.88565e-36;0.01;0;6.35556;102;0;-1-1;-1
720;368;30.8925;64.4499;-31.9168;11.2804;6012.53;6.57445;0;0;2.30852e-36;0.01;0;6.53012;102;0;-1-1;-1
720;369;27.8024;81.8578;-22.8516;10.8591;5363.74;6.32961;0;0;2.88565e-36;0.01;0;6.85914;102;0;-1-1;-1
720;370;26.5566;97.0842;-33.0159;10.9903;5560.56;6.41078;0;0;2.88565e-36;0.01;0;3.42282;102;0;-1-1;-1
720;371;44.9775;-86.1512;-28.0379;10.5182;4874.35;6.13937;0;0;2.88565e-36;0.01;0;5.39685;102;0;-1-1;-1
720;372;45.6587;-67.4492;-28.3726;10.036;4234.22;5.86115;0;0;2.88565e-36;0.01;0;6.3906;102;0;-1-1;-1
720;373;45.9881;-47.0659;-28.5552;11.4866;6348.37;6.70284;0;0;2.88565e-36;0.01;0;6.99708;102;0;-1-1;-1
720;374;46.922;-27.3137;-28.674;11.5459;6447.18;6.73902;0;0;2.30852e-36;0.01;0;7.26638;102;0;-1-1;-1
720;375;46.0949;-7.40732;-30.2017;11.2275;5928.37;6.56088;0;0;2.30852e-36;0.01;0;6.73813;102;0;-1-1;-1
720;376;47.7309;12.4595;-30.638;10.167;4402.19;5.93298;0;0;2.88565e-36;0.01;0;5.9938;102;0;-1-1;-1
720;377;46.6234;31.7404;-30.3856;11.4598;6304.11;6.68518;0;0;2.88565e-36;0.01;0;7.43347;102;0;-1-1;-1
720;378;47.3331;52.2421;-30.4875;11.374;6163.49;6.64361;0;0;2.88565e-36;0.01;0;6.94968;102;0;-1-1;-1
720;379;44.9652;73.3421;-21.9103;9.85785;4012.68;5.74842;0;0;2.88565e-36;0.01;0;5.85725;102;0;-1-1;-1
720;380;43.8193;89.5115;-27.4445;9.86122;4016.8;5.75517;0;0;2.88565e-36;0.01;0;4.84471;102;0;-1-1;-1
720;381;63.1455;-77.6165;-28.8683;11.8865;7034.76;6.92399;0;0;2.88565e-36;0.01;0;5.20676;102;0;-1-1;-1
720;382;63.3359;-57.1763;-28.929;11.727;6755.34;6.84466;0;0;2.30852e-36;0.01;0;7.24401;102;0;-1-1;-1
720;383;62.755;-38.2705;-27.5998;9.91648;4084.72;5.78628;0;0;2.88565e-36;0.01;0;6.07662;102;0;-1-1;-1
720;384;64.0331;-17.7024;-28.1319;10.6839;5108.34;6.23987;0;0;2.88565e-36;0.01;0;6.1625;102;0;-1-1;-1
720;385;63.5619;1.52742;-30.0139;11.5397;6436.9;6.71589;0;0;2.88565e-36;0.01;0;7.1395;102;0;-1-1;-1
720;386;64.029;21.4204;-29.63;10.4968;4844.55;6.12898;0;0;2.30852e-36;0.01;0;6.66884;102;0;-1-1;-1
720;387;63.6908;41.7993;-29.0434;10.8423;5338.91;6.328;0;0;2.88565e-36;0.01;0;6.85138;102;0;-1-1;-1
720;388;64.2735;60.4846;-29.595;9.9621;4141.34;5.80681;0;0;2.30852e-36;0.01;0;6.75245;102;0;-1-1;-1
720;389;59.4442;77.9627;-33.2717;11.2647;5987.47;6.56826;0;0;2.88565e-36;0.01;0;5.11746;102;0;-1-1;-1
720;390;80.4678;-66.1304;-26.868;10.4046;4718.11;6.07933;0;0;2.88565e-36;0.01;0;3.59457;102;0;-1-1;-1
720;391;79.345;-46.2098;-26.8622;10.2509;4512.04;5.98524;0;0;2.30852e-36;0.01;0;5.43041;102;0;-1-1;-1
720;392;75.8331;-30.7622;-35.4132;9.528;3623.21;5.55629;0;0;2.88565e-36;0.01;0;6.08801;102;0;-1-1;-1
