Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.5329;39.1513;-27.417;10.0448;4245.33;5.78019;0;0;9.00826e-52;0.01;0;6.60511;102;0;-1-1;-1
1040;388;60.5383;56.7916;-28.1549;9.21036;3272.79;5.28993;0;0;7.20661e-52;0.01;0;5.92871;102;0;-1-1;-1
1040;389;55.4177;73.1414;-30.7506;10.4382;4763.95;5.99825;0;0;9.00826e-52;0.01;0;5.14201;102;0;-1-1;-1
1040;390;74.8526;-62.0314;-25.1134;9.63016;3741.01;5.55057;0;0;9.00826e-52;0.01;0;4.30234;102;0;-1-1;-1
1040;391;74.8057;-44.4532;-24.1766;9.49227;3582.6;5.46144;0;0;7.20661e-52;0.01;0;5.8054;102;0;-1-1;-1
1040;392;71.9283;-30.1557;-32.6839;8.83707;2890.77;5.08181;0;0;9.00826e-52;0.01;0;5.76894;102;0;-1-1;-1
1040;393;78.2547;-4.99992;-27.3379;9.58762;3691.65;5.51654;0;0;9.00826e-52;0.01;0;6.94977;102;0;-1-1;-1
1040;394;76.5337;11.5977;-27.2606;9.90166;4066.43;5.70373;0;0;9.00826e-52;0.01;0;7.14645;102;0;-1-1;-1
1040;395;76.8474;30.2594;-27.3657;10.5197;4876.35;6.05913;0;0;9.00826e-52;0.01;0;6.91543;102;0;-1-1;-1
1040;396;76.7511;49.1497;-27.5971;10.7437;5194.63;6.17874;0;0;9.00826e-52;0.01;0;6.47059;102;0;-1-1;-1
1040;397;73.4949;68.06;-24.9597;10.7322;5177.97;6.18076;0;0;9.00826e-52;0.01;0;4.27299;102;0;-1-1;-1
1040;398;90.65;-53.3205;-22.3473;10.9338;5475.16;6.29623;0;0;9.00826e-52;0.01;0;2.32174;102;0;-1-1;-1
1040;399;87.9024;-31.5119;-26.0046;10.9422;5487.83;6.29307;0;0;9.00826e-52;0.01;0;4.90754;102;0;-1-1;-1
1040;400;96.1737;-15.2432;-25.534;9.45213;3537.35;5.43707;0;0;9.00826e-52;0.01;0;4.56903;102;0;-1-1;-1
1040;401;93.2722;1.82172;-23.7961;9.93186;4103.75;5.7193;0;0;9.00826e-52;0.01;0;5.71519;102;0;-1-1;-1
1040;402;92.1697;20.0427;-26.1668;10.4864;4830.25;6.02257;0;0;7.20661e-52;0.01;0;4.99716;102;0;-1-1;-1
1040;403;91.2989;39.9714;-24.2051;9.16848;3228.35;5.27455;0;0;7.20661e-52;0.01;0;3.7461;102;0;-1-1;-1
1040;404;92.6426;55.8214;-24.0352;8.83635;2890.06;5.08603;0;0;9.00826e-52;0.01;0;2.76013;102;0;-1-1;-1
1040;405;-110.669;-6.86676;-10.4674;11.0186;5603.67;6.33613;0;0;9.00826e-52;0.01;0;2.87902;102;0;-1-1;-1
1040;406;-97.2521;-47.6935;-11.1824;9.66516;3781.95;5.55573;0;0;9.00826e-52;0.01;0;2.69935;102;0;-1-1;-1
1040;407;-96.0434;-29.6929;-13.9384;11.1179;5756.5;6.3909;0;0;9.00826e-52;0.01;0;3.63245;102;0;-1-1;-1
1040;408;-92.9718;-11.1452;-8.99147;9.54062;3637.63;5.49013;0;0;9.00826e-52;0.01;0;5.95684;102;0;-1-1;-1
1040;409;-98.3739;7.52813;-9.4517;10.8928;5413.92;6.26826;0;0;9.00826e-52;0.01;0;5.51682;102;0;-1-1;-1
1040;410;-93.6204;27.1816;-8.4142;9.06467;3119.93;5.2186;0;0;9.00826e-52;0.01;0;4.70998;102;0;-1-1;-1
1040;411;-97.1835;42.4497;-13.8952;10.1212;4342.9;5.82511;0;0;9.00826e-52;0.01;0;2.52148;102;0;-1-1;-1
1040;412;-79.4333;-71.9061;-10.0649;9.41809;3499.27;5.41837;0;0;9.00826e-52;0.01;0;3.68949;102;0;-1-1;-1
1040;413;-81.3555;-54.8299;-11.7217;10.1766;4414.69;5.8602;0;0;9.00826e-52;0.01;0;5.95837;102;0;-1-1;-1
1040;414;-79.7614;-37.7659;-9.66677;9.97533;4157.87;5.75219;0;0;9.00826e-52;0.01;0;6.10377;102;0;-1-1;-1
1040;415;-79.9091;-21.1924;-14.1577;10.1251;4347.96;5.83362;0;0;9.00826e-52;0.01;0;6.17603;102;0;-1-1;-1
1040;416;-81.548;2.6276;-9.46779;9.39419;3472.7;5.40228;0;0;9.00826e-52;0.01;0;6.51942;102;0;-1-1;-1
1040;417;-80.1495;20.3649;-12.1796;9.20249;3264.41;5.28132;0;0;9.00826e-52;0.01;0;6.43587;102;0;-1-1;-1
1040;418;-79.5426;37.7985;-9.63349;10.3508;4645.22;5.9582;0;0;9.00826e-52;0.01;0;6.56748;102;0;-1-1;-1
1040;419;-78.4335;59.4709;-10.9948;9.56268;3662.93;5.49627;0;0;9.00826e-52;0.01;0;4.3349;102;0;-1-1;-1
1040;420;-65.315;-80.6031;-9.88237;9.46283;3549.38;5.43456;0;0;9.00826e-52;0.01;0;4.26169;102;0;-1-1;-1
1040;421;-65.3682;-62.47;-10.7996;10.0178;4211.24;5.7704;0;0;9.00826e-52;0.01;0;6.9235;102;0;-1-1;-1
1040;422;-65.1684;-45.3275;-11.8709;9.17486;3235.1;5.28925;0;0;9.00826e-52;0.01;0;6.16341;102;0;-1-1;-1
1040;423;-65.0156;-28.6696;-10.7889;9.09224;3148.48;5.2298;0;0;7.20661e-52;0.01;0;5.5553;102;0;-1-1;-1
1040;424;-67.989;-8.23064;-13.2542;9.62285;3732.5;5.53896;0;0;7.20661e-52;0.01;0;6.29746;102;0;-1-1;-1
1040;425;-66.5899;10.657;-15.1546;10.7413;5191.08;6.18366;0;0;9.00826e-52;0.01;0;6.4862;102;0;-1-1;-1
1040;426;-65.6159;27.7591;-13.774;9.10404;3160.76;5.23164;0;0;7.20661e-52;0.01;0;6.86683;102;0;-1-1;-1
1040;427;-64.497;48.9633;-11.6328;9.91473;4082.55;5.70834;0;0;9.00826e-52;0.01;0;6.80538;102;0;-1-1;-1
1040;428;-62.0593;66.9191;-10.7771;10.4406;4767.17;6.00151;0;0;9.00826e-52;0.01;0;6.66855;102;0;-1-1;-1
1040;429;-50.7633;-91.1683;-9.99667;10.7926;5265.85;6.2073;0;0;9.00826e-52;0.01;0;3.59573;102;0;-1-1;-1
1040;430;-50.3963;-72.0481;-10.3847;10.4895;4834.5;6.03323;0;0;9.00826e-52;0.01;0;6.68875;102;0;-1-1;-1
1040;431;-51.2081;-54.0409;-10.5254;9.2114;3273.9;5.3084;0;0;9.00826e-52;0.01;0;6.14961;102;0;-1-1;-1
1040;432;-49.2151;-36.5132;-11.4292;10.5529;4922.65;6.07002;0;0;9.00826e-52;0.01;0;4.76383;102;0;-1-1;-1
1040;433;-52.1825;-17.018;-9.95247;10.6483;5057.44;6.12819;0;0;9.00826e-52;0.01;0;5.17834;102;0;-1-1;-1
1040;434;-52.3583;1.06581;-9.98355;10.2333;4488.91;5.88455;0;0;9.00826e-52;0.01;0;5.48447;102;0;-1-1;-1
1040;435;-50.214;19.5403;-11.4865;10.739;5187.81;6.16843;0;0;9.00826e-52;0.01;0;6.15961;102;0;-1-1;-1
1040;436;-51.9238;37.3399;-11.3007;9.9873;4172.85;5.74319;0;0;9.00826e-52;0.01;0;5.49722;102;0;-1-1;-1
1040;437;-48.2921;55.8233;-11.4266;9.10671;3163.54;5.23469;0;0;9.00826e-52;0.01;0;5.91975;102;0;-1-1;-1
1040;438;-51.6125;79.5851;-17.4479;9.3681;3443.84;5.39664;0;0;9.00826e-52;0.01;0;5.82479;102;0;-1-1;-1
1040;439;-46.9358;93.7351;-12.116;9.11862;3175.96;5.2435;0;0;9.00826e-52;0.01;0;5.08718;102;0;-1-1;-1
1040;440;-31.8358;-99.3937;-10.4521;10.3397;4630.36;5.95025;0;0;9.00826e-52;0.01;0;4.20497;102;0;-1-1;-1
1040;441;-31.4207;-80.7208;-11.8303;10.8738;5385.63;6.24812;0;0;9.00826e-52;0.01;0;5.85058;102;0;-1-1;-1
1040;442;-37.4403;-62.4178;-12.3953;8.82499;2878.93;5.07862;0;0;9.00826e-52;0.01;0;5.54162;102;0;-1-1;-1
1040;443;-27.7108;-41.7837;-17.8916;8.8006;2855.13;5.06362;0;0;7.20661e-52;0.01;0;5.24637;102;0;-1-1;-1
1040;444;-33.2367;-26.5928;-11.6283;10.9058;5433.22;6.26982;0;0;9.00826e-52;0.01;0;6.0097;102;0;-1-1;-1
1040;445;-29.4822;-9.28342;-14.5109;9.08037;3136.17;5.2237;0;0;9.00826e-52;0.01;0;3.94918;102;0;-1-1;-1
1040;446;-30.7367;11.4249;-14.7257;10.1275;4351.11;5.82482;0;0;7.20661e-52;0.01;0;4.59583;102;0;-1-1;-1
1040;447;-29.9492;30.5287;-13.3103;11.0157;5599.15;6.32748;0;0;9.00826e-52;0.01;0;5.638;102;0;-1-1;-1
1040;448;-31.4126;48.8032;-10.855;9.80169;3944.49;5.63809;0;0;7.20661e-52;0.01;0;6.01514;102;0;-1-1;-1
1040;449;-30.0566;65.3522;-11.9417;9.39248;3470.8;5.40006;0;0;9.00826e-52;0.01;0;6.85932;102;0;-1-1;-1
1040;450;-32.4561;82.3185;-11.2351;10.5242;4882.65;6.05311;0;0;9.00826e-52;0.01;0;7.26226;102;0;-1-1;-1
1040;451;-30.4601;99.8975;-15.4607;10.9792;5543.74;6.31814;0;0;7.20661e-52;0.01;0;4.65659;102;0;-1-1;-1
1040;452;-14.2743;-97.5563;-11.6111;9.05487;3109.82;5.20227;0;0;9.00826e-52;0.01;0;4.53319;102;0;-1-1;-1
1040;453;-13.5866;-77.7484;-14.2238;9.15514;3214.28;5.24897;0;0;7.20661e-52;0.01;0;5.41569;102;0;-1-1;-1
1040;454;-13.1806;-55.0814;-10.1027;10.2504;4511.37;5.88898;0;0;9.00826e-52;0.01;0;5.91973;102;0;-1-1;-1
1040;455;-16.5426;-34.1035;-9.58875;8.76118;2816.93;5.04071;0;0;7.20661e-52;0.01;0;5.19817;102;0;-1-1;-1
1040;456;-17.6262;-18.5469;-10.1377;9.07286;3128.39;5.21699;0;0;9.00826e-52;0.01;0;5.98059;102;0;-1-1;-1
1040;457;-13.9637;-1.06989;-11.7911;10.9456;5492.92;6.29946;0;0;9.00826e-52;0.01;0;6.69753;102;0;-1-1;-1
1040;458;-15.1366;18.238;-13.3309;9.76624;3901.85;5.61418;0;0;9.00826e-52;0.01;0;5.70982;102;0;-1-1;-1
1040;459;-15.998;41.1499;-10.2606;9.15181;3210.77;5.27527;0;0;7.20661e-52;0.01;0;6.09848;102;0;-1-1;-1
1040;460;-15.7692;57.4909;-11.6459;9.24964;3314.85;5.31619;0;0;9.00826e-52;0.01;0;6.99092;102;0;-1-1;-1
1040;461;-15.0173;75.0209;-11.8468;9.75747;3891.35;5.63102;0;0;9.00826e-52;0.01;0;6.81458;102;0;-1-1;-1
1040;462;-14.6003;91.5686;-12.2144;9.05861;3113.67;5.2121;0;0;9.00826e-52;0.01;0;5.87041;102;0;-1-1;-1
1040;463;2.22179;-99.6097;-13.5256;9.33426;3406.65;5.37647;0;0;9.00826e-52;0.01;0;4.72953;102;0;-1-1;-1
1040;464;2.03597;-83.0638;-13.0092;9.0721;3127.61;5.22284;0;0;9.00826e-52;0.01;0;6.67886;102;0;-1-1;-1
1040;465;0.176779;-66.7924;-13.6419;9.51342;3606.6;5.48206;0;0;9.00826e-52;0.01;0;5.96831;102;0;-1-1;-1
1040;466;0.494778;-42.8328;-11.8594;10.2879;4561.11;5.92404;0;0;9.00826e-52;0.01;0;6.56714;102;0;-1-1;-1
1040;467;3.20357;-24.5191;-10.8493;9.8885;4050.23;5.68526;0;0;9.00826e-52;0.01;0;5.78417;102;0;-1-1;-1
1040;468;3.16068;-7.45641;-10.9554;9.25583;3321.5;5.33067;0;0;9.00826e-52;0.01;0;5.39932;102;0;-1-1;-1
1040;469;1.52157;11.36;-13.6992;10.8616;5367.45;6.23986;0;0;9.00826e-52;0.01;0;5.74083;102;0;-1-1;-1
1040;470;-2.72099;30.0905;-10.2416;9.72741;3855.5;5.59338;0;0;9.00826e-52;0.01;0;4.91394;102;0;-1-1;-1
1040;471;-0.550655;48.0996;-11.5995;9.96131;4140.36;5.72845;0;0;9.00826e-52;0.01;0;5.94027;102;0;-1-1;-1
1040;472;0.353288;65.4248;-11.0195;10.0388;4237.68;5.76328;0;0;9.00826e-52;0.01;0;6.95078;102;0;-1-1;-1
1040;473;0.876211;82.7044;-12.0015;9.51808;3611.91;5.47152;0;0;9.00826e-52;0.01;0;6.98754;102;0;-1-1;-1
1040;474;0.368424;98.4125;-13.4446;8.768;2823.51;5.0426;0;0;9.00826e-52;0.01;0;4.96783;102;0;-1-1;-1
1040;475;16.8493;-90.7152;-12.3212;10.066;4272.31;5.78766;0;0;9.00826e-52;0.01;0;6.6889;102;0;-1-1;-1
1040;476;16.3595;-72.5246;-12.2506;10.1026;4319.11;5.81499;0;0;7.20661e-52;0.01;0;7.21448;102;0;-1-1;-1
1040;477;16.1055;-54.2555;-11.9489;10.5212;4878.51;6.06189;0;0;7.20661e-52;0.01;0;6.85579;102;0;-1-1;-1
1040;478;17.31;-35.7651;-12.1171;10.4084;4723.28;5.9869;0;0;7.20661e-52;0.01;0;6.71261;102;0;-1-1;-1
1040;479;17.9236;-15.5207;-12.2177;9.17869;3239.14;5.27209;0;0;9.00826e-52;0.01;0;6.08241;102;0;-1-1;-1
1040;480;18.554;1.71647;-12.3141;10.0195;4213.37;5.76595;0;0;9.00826e-52;0.01;0;6.37228;102;0;-1-1;-1
1040;481;18.4551;19.7397;-12.8656;10.6168;5012.68;6.10095;0;0;9.00826e-52;0.01;0;5.83571;102;0;-1-1;-1
1040;482;18.8775;41.4373;-8.29906;9.14268;3201.18;5.25507;0;0;9.00826e-52;0.01;0;4.5546;102;0;-1-1;-1
1040;483;15.0652;56.9547;-9.50488;9.17212;3232.2;5.28336;0;0;9.00826e-52;0.01;0;5.7214;102;0;-1-1;-1
1040;484;15.6213;73.5071;-8.35592;8.82256;2876.56;5.07604;0;0;9.00826e-52;0.01;0;6.33446;102;0;-1-1;-1
1040;485;15.2443;90.9967;-14.22;9.0621;3117.28;5.20908;0;0;9.00826e-52;0.01;0;5.89134;102;0;-1-1;-1
1040;486;32.2591;-98.2425;-11.3741;9.51219;3605.21;5.47319;0;0;9.00826e-52;0.01;0;3.0274;102;0;-1-1;-1
1040;487;31.9234;-81.4056;-11.8806;10.1117;4330.74;5.81818;0;0;9.00826e-52;0.01;0;6.82918;102;0;-1-1;-1
1040;488;32.4457;-62.8397;-11.9099;10.0996;4315.21;5.80877;0;0;9.00826e-52;0.01;0;6.60907;102;0;-1-1;-1
1040;489;32.7607;-44.8213;-11.8362;10.2179;4468.58;5.88172;0;0;9.00826e-52;0.01;0;7.20486;102;0;-1-1;-1
1040;490;32.8856;-26.0291;-11.9136;10.6138;5008.43;6.11365;0;0;9.00826e-52;0.01;0;6.86258;102;0;-1-1;-1
1040;491;33.2648;-8.38613;-10.7723;9.50555;3597.66;5.46348;0;0;7.20661e-52;0.01;0;6.3716;102;0;-1-1;-1
1040;492;33.3655;2.78554;-22.1538;8.74686;2803.15;5.03315;0;0;7.20661e-52;0.01;0;5.5889;102;0;-1-1;-1
1040;493;33.8339;28.9256;-13.8553;9.86322;4019.25;5.68348;0;0;9.00826e-52;0.01;0;6.10107;102;0;-1-1;-1
1040;494;35.2083;56.7787;-14.1661;10.1996;4444.69;5.88006;0;0;9.00826e-52;0.01;0;5.642;102;0;-1-1;-1
1040;495;31.9098;70.78;-6.27098;9.2717;3338.62;5.34115;0;0;9.00826e-52;0.01;0;6.53254;102;0;-1-1;-1
1040;496;33.2001;95.1528;-15.9485;10.7788;5245.61;6.21448;0;0;9.00826e-52;0.01;0;4.06662;102;0;-1-1;-1
1040;497;46.8168;-89.7808;-11.3447;9.18693;3247.88;5.28846;0;0;9.00826e-52;0.01;0;4.46926;102;0;-1-1;-1
1040;498;47.7833;-72.4176;-11.7216;10.3648;4664.16;5.95995;0;0;9.00826e-52;0.01;0;7.18261;102;0;-1-1;-1
1040;499;48.0217;-54.2381;-11.7299;9.99861;4187.04;5.75101;0;0;9.00826e-52;0.01;0;7.29418;102;0;-1-1;-1
1040;500;48.4204;-36.1953;-11.6374;9.6941;3816.02;5.58497;0;0;9.00826e-52;0.01;0;6.44775;102;0;-1-1;-1
1040;501;49.0178;-16.5437;-12.17;9.83051;3979.4;5.64323;0;0;7.20661e-52;0.01;0;6.02896;102;0;-1-1;-1
1040;502;48.4137;1.84766;-12.3746;10.9648;5521.94;6.31913;0;0;9.00826e-52;0.01;0;7.16555;102;0;-1-1;-1
1040;503;49.5437;20.9594;-12.3977;10.915;5446.98;6.26921;0;0;7.20661e-52;0.01;0;7.31437;102;0;-1-1;-1
1040;504;49.6154;39.4776;-13.0111;10.1175;4338.13;5.81306;0;0;7.20661e-52;0.01;0;6.44549;102;0;-1-1;-1
1040;505;51.7535;56.8362;-14.473;9.06647;3121.78;5.21373;0;0;9.00826e-52;0.01;0;5.82325;102;0;-1-1;-1
1040;506;44.1087;82.2691;-6.28348;9.91928;4088.17;5.71134;0;0;9.00826e-52;0.01;0;6.8819;102;0;-1-1;-1
1040;507;54.2403;86.6301;-19.4838;9.23163;3295.51;5.30897;0;0;9.00826e-52;0.01;0;3.72306;102;0;-1-1;-1
1040;508;63.5913;-83.3016;-11.4484;11.0867;5708.14;6.37114;0;0;9.00826e-52;0.01;0;2.99406;102;0;-1-1;-1
1040;509;63.9177;-63.7547;-11.157;10.3224;4607.17;5.92781;0;0;9.00826e-52;0.01;0;6.14893;102;0;-1-1;-1
1040;510;63.3982;-44.7636;-11.3384;10.0923;4305.85;5.81089;0;0;9.00826e-52;0.01;0;6.8315;102;0;-1-1;-1
1040;511;63.7076;-26.5866;-10.8309;10.0054;4195.57;5.76132;0;0;9.00826e-52;0.01;0;5.88136;102;0;-1-1;-1
1040;512;68.1468;-8.73418;-11.958;10.5538;4924.02;6.07299;0;0;9.00826e-52;0.01;0;5.5404;102;0;-1-1;-1
1040;513;65.3564;11.0771;-12.3479;10.967;5525.24;6.31149;0;0;9.00826e-52;0.01;0;6.69453;102;0;-1-1;-1
1040;514;66.1481;30.2764;-12.21;10.691;5118.45;6.14535;0;0;9.00826e-52;0.01;0;7.16525;102;0;-1-1;-1
1040;515;65.9859;48.6305;-12.9371;10.1554;4387.15;5.84772;0;0;9.00826e-52;0.01;0;6.7365;102;0;-1-1;-1
1040;516;59.7593;71.7997;-12.2272;10.8152;5298.92;6.21552;0;0;9.00826e-52;0.01;0;6.52718;102;0;-1-1;-1
1040;517;60.3023;88.0794;-4.252;9.53035;3625.89;5.48468;0;0;9.00826e-52;0.01;0;3.17857;102;0;-1-1;-1
1040;518;77.7614;-54.1498;-10.1805;9.12992;3187.79;5.24665;0;0;9.00826e-52;0.01;0;5.778;102;0;-1-1;-1
1040;519;85.8129;-40.5955;-10.7971;9.25017;3315.42;5.3245;0;0;7.20661e-52;0.01;0;5.27126;102;0;-1-1;-1
1040;520;80.7092;-25.5336;-9.61119;8.90547;2958.41;5.12632;0;0;9.00826e-52;0.01;0;6.24949;102;0;-1-1;-1
1040;521;81.3229;3.68893;-12.5018;9.04201;3096.58;5.18793;0;0;9.00826e-52;0.01;0;6.22587;102;0;-1-1;-1
1040;522;80.8926;20.1061;-12.6331;9.3068;3376.68;5.35785;0;0;9.00826e-52;0.01;0;6.52345;102;0;-1-1;-1
1040;523;80.8651;40.4043;-11.8592;9.11185;3168.9;5.23908;0;0;9.00826e-52;0.01;0;6.42465;102;0;-1-1;-1
1040;524;81.5854;57.5368;-11.8452;9.95915;4137.66;5.74182;0;0;9.00826e-52;0.01;0;6.16246;102;0;-1-1;-1
1040;525;95.8941;-24.0538;-11.4954;9.11897;3176.33;5.23521;0;0;9.00826e-52;0.01;0;5.4955;102;0;-1-1;-1
1040;526;101.165;-7.37487;-9.65512;10.3937;4703.24;5.98104;0;0;9.00826e-52;0.01;0;5.18867;102;0;-1-1;-1
1040;527;95.6164;12.3988;-10.3354;9.588;3692.09;5.529;0;0;9.00826e-52;0.01;0;4.8827;102;0;-1-1;-1
1040;528;93.6069;30.166;-11.6208;9.16999;3229.95;5.2708;0;0;9.00826e-52;0.01;0;5.66625;102;0;-1-1;-1
1040;529;96.9513;47.6362;-9.28564;10.7811;5249.02;6.19885;0;0;9.00826e-52;0.01;0;4.12945;102;0;-1-1;-1
1040;530;-102.254;-14.9434;4.69798;10.111;4329.8;5.79944;0;0;9.00826e-52;0.01;0;4.61705;102;0;-1-1;-1
1040;531;-107.671;2.50931;6.32879;10.2396;4497.09;5.88476;0;0;9.00826e-52;0.01;0;4.24346;102;0;-1-1;-1
1040;532;-104.191;21.247;4.35878;10.9067;5434.6;6.27333;0;0;9.00826e-52;0.01;0;4.00902;102;0;-1-1;-1
1040;533;-84.6733;-63.1321;3.36937;9.10695;3163.79;5.23893;0;0;9.00826e-52;0.01;0;4.2827;102;0;-1-1;-1
1040;534;-88.1755;-45.6138;3.9053;10.5236;4881.81;6.05108;0;0;9.00826e-52;0.01;0;5.62129;102;0;-1-1;-1
1040;535;-86.7674;-26.0696;2.39325;10.5355;4898.33;6.05523;0;0;9.00826e-52;0.01;0;6.1312;102;0;-1-1;-1
1040;536;-90.6358;-1.19579;5.16824;10.0974;4312.36;5.8133;0;0;9.00826e-52;0.01;0;6.98068;102;0;-1-1;-1
1040;537;-87.5061;15.5655;2.32848;9.54175;3638.92;5.48141;0;0;9.00826e-52;0.01;0;6.39695;102;0;-1-1;-1
1040;538;-90.1708;32.7011;6.10446;9.01539;3069.32;5.1831;0;0;9.00826e-52;0.01;0;5.90722;102;0;-1-1;-1
1040;539;-88.6344;50.0779;1.10401;10.9418;5487.23;6.30549;0;0;7.20661e-52;0.01;0;5.20402;102;0;-1-1;-1
1040;540;-83.2589;66.9286;4.79463;10.0353;4233.37;5.77724;0;0;9.00826e-52;0.01;0;3.04541;102;0;-1-1;-1
1040;541;-69.7913;-71.33;3.80724;9.48992;3579.94;5.46094;0;0;9.00826e-52;0.01;0;5.96501;102;0;-1-1;-1
1040;542;-70.9791;-52.7831;3.26517;11.0493;5650.52;6.36252;0;0;9.00826e-52;0.01;0;7.14777;102;0;-1-1;-1
1040;543;-69.6865;-33.5235;4.07187;9.52585;3620.76;5.47958;0;0;7.20661e-52;0.01;0;5.44396;102;0;-1-1;-1
1040;544;-64.6886;-16.8809;1.89781;8.87335;2926.52;5.10039;0;0;9.00826e-52;0.01;0;5.70751;102;0;-1-1;-1
1040;545;-66.903;2.18025;1.85679;11.0744;5689.13;6.37151;0;0;9.00826e-52;0.01;0;6.84377;102;0;-1-1;-1
1040;546;-76.4611;26.5771;2.34525;8.85421;2907.62;5.08405;0;0;7.20661e-52;0.01;0;6.48133;102;0;-1-1;-1
1040;547;-64.8519;36.1128;-0.669149;8.91689;2969.81;5.11081;0;0;9.00826e-52;0.01;0;6.64983;102;0;-1-1;-1
1040;548;-69.4896;55.9246;3.50298;10.2101;4458.37;5.86529;0;0;9.00826e-52;0.01;0;7.03853;102;0;-1-1;-1
1040;549;-67.4617;72.9667;4.69514;9.14145;3199.88;5.261;0;0;9.00826e-52;0.01;0;4.56082;102;0;-1-1;-1
1040;550;-54.5462;-80.9082;3.86146;9.18202;3242.67;5.2969;0;0;9.00826e-52;0.01;0;5.29188;102;0;-1-1;-1
1040;551;-55.8543;-62.2725;3.65061;9.24493;3309.79;5.32255;0;0;9.00826e-52;0.01;0;6.53262;102;0;-1-1;-1
1040;552;-54.9988;-44.7301;3.48852;9.37879;3455.64;5.39083;0;0;9.00826e-52;0.01;0;6.77503;102;0;-1-1;-1
1040;553;-53.2897;-28.1112;3.52712;9.18624;3247.15;5.28479;0;0;7.20661e-52;0.01;0;6.31677;102;0;-1-1;-1
1040;554;-51.8032;-7.43186;4.89584;9.08057;3136.38;5.21793;0;0;9.00826e-52;0.01;0;5.86687;102;0;-1-1;-1
1040;555;-51.2677;11.1189;4.50371;9.07815;3133.86;5.22147;0;0;9.00826e-52;0.01;0;6.05072;102;0;-1-1;-1
1040;556;-51.3159;29.547;4.04903;9.07759;3133.29;5.21828;0;0;7.20661e-52;0.01;0;6.55254;102;0;-1-1;-1
1040;557;-52.9735;47.3237;3.70963;10.4878;4832.13;6.03835;0;0;7.20661e-52;0.01;0;6.87549;102;0;-1-1;-1
1040;558;-53.5475;64.7243;4.0123;9.711;3836.02;5.59291;0;0;9.00826e-52;0.01;0;7.20112;102;0;-1-1;-1
1040;559;-52.5452;82.372;0.645212;10.5399;4904.51;6.06454;0;0;9.00826e-52;0.01;0;5.99456;102;0;-1-1;-1
1040;560;-38.0517;-89.1483;3.31969;10.0062;4196.64;5.7641;0;0;9.00826e-52;0.01;0;6.57771;102;0;-1-1;-1
1040;561;-38.8105;-71.3063;3.23653;9.80181;3944.65;5.6519;0;0;9.00826e-52;0.01;0;6.93674;102;0;-1-1;-1
1040;562;-41.9604;-54.897;3.00357;9.18966;3250.78;5.28724;0;0;9.00826e-52;0.01;0;5.97229;102;0;-1-1;-1
1040;563;-37.5437;-37.7391;3.39716;10.6986;5129.46;6.15392;0;0;9.00826e-52;0.01;0;5.63187;102;0;-1-1;-1
1040;564;-38.8705;-17.6934;3.93086;9.57457;3676.59;5.50886;0;0;9.00826e-52;0.01;0;5.49519;102;0;-1-1;-1
1040;565;-37.7086;1.31669;4.26025;9.55721;3656.63;5.49587;0;0;9.00826e-52;0.01;0;5.6316;102;0;-1-1;-1
1040;566;-36.5751;20.6973;2.18368;10.9238;5460.19;6.28287;0;0;7.20661e-52;0.01;0;6.83475;102;0;-1-1;-1
1040;567;-36.7851;39.0119;3.22994;9.53018;3625.7;5.48384;0;0;9.00826e-52;0.01;0;5.96914;102;0;-1-1;-1
1040;568;-37.4716;58.4727;2.77708;10.5106;4863.78;6.04201;0;0;9.00826e-52;0.01;0;7.0979;102;0;-1-1;-1
1040;569;-44.2863;70.3152;-7.91185;8.83507;2888.81;5.0859;0;0;9.00826e-52;0.01;0;6.71635;102;0;-1-1;-1
1040;570;-37.3157;93.5519;1.63303;10.2269;4480.48;5.87285;0;0;9.00826e-52;0.01;0;5.57211;102;0;-1-1;-1
1040;571;-21.3258;-96.976;4.03717;10.188;4429.48;5.85372;0;0;7.20661e-52;0.01;0;4.24063;102;0;-1-1;-1
1040;572;-23.7658;-79.8339;4.3734;9.14323;3201.75;5.26071;0;0;9.00826e-52;0.01;0;4.78389;102;0;-1-1;-1
1040;573;-26.6963;-58.5097;8.46988;9.92064;4089.86;5.71539;0;0;9.00826e-52;0.01;0;6.54222;102;0;-1-1;-1
1040;574;-18.8966;-43.1147;4.21097;9.94722;4122.82;5.70888;0;0;9.00826e-52;0.01;0;5.82615;102;0;-1-1;-1
1040;575;-23.4423;-26.0623;2.76103;9.0591;3114.18;5.21254;0;0;7.20661e-52;0.01;0;5.55021;102;0;-1-1;-1
1040;576;-24.4752;-9.24966;1.72669;9.18558;3246.45;5.2815;0;0;7.20661e-52;0.01;0;5.1234;102;0;-1-1;-1
1040;577;-21.5367;10.1222;1.75561;10.8313;5322.68;6.21679;0;0;9.00826e-52;0.01;0;5.69579;102;0;-1-1;-1
1040;578;-21.7388;32.059;3.5955;9.18933;3250.43;5.29558;0;0;9.00826e-52;0.01;0;5.51857;102;0;-1-1;-1
1040;579;-21.6186;49.0974;3.53992;9.91629;4084.47;5.71269;0;0;9.00826e-52;0.01;0;7.13229;102;0;-1-1;-1
1040;580;-21.1983;66.9898;2.95487;10.5768;4956.21;6.09376;0;0;9.00826e-52;0.01;0;6.77348;102;0;-1-1;-1
