Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.6282;-4.99892;-28.7001;10.146;4374.89;5.90037;0;0;3.83568e-40;0.01;0;5.89686;102;0;-1-1;-1
800;394;80.0664;11.9487;-28.955;10.4831;4825.63;6.1005;0;0;3.83568e-40;0.01;0;6.41776;102;0;-1-1;-1
800;395;80.4839;31.4523;-28.8486;11.1475;5802.6;6.48718;0;0;3.83568e-40;0.01;0;6.83197;102;0;-1-1;-1
800;396;80.3358;51.1315;-28.9131;11.3771;6168.58;6.61244;0;0;3.83568e-40;0.01;0;5.98469;102;0;-1-1;-1
800;397;77.5699;71.6578;-26.1245;11.3737;6163.03;6.61755;0;0;3.83568e-40;0.01;0;3.62635;102;0;-1-1;-1
800;398;94.9912;-54.536;-24.0813;11.5372;6432.67;6.71424;0;0;3.83568e-40;0.01;0;2.30072;102;0;-1-1;-1
800;399;92.584;-32.7803;-28.5885;11.607;6550.15;6.74717;0;0;3.83568e-40;0.01;0;4.8305;102;0;-1-1;-1
800;400;101.306;-15.9525;-27.0945;10.0226;4217.31;5.82765;0;0;3.83568e-40;0.01;0;4.29099;102;0;-1-1;-1
800;401;97.1776;1.71885;-26.0254;10.5148;4869.57;6.11891;0;0;3.83568e-40;0.01;0;5.89874;102;0;-1-1;-1
800;402;96.7772;20.8732;-28.0651;11.0999;5728.49;6.4453;0;0;3.06855e-40;0.01;0;4.65532;102;0;-1-1;-1
800;403;95.8546;41.8237;-25.5286;9.69039;3811.64;5.63382;0;0;3.06855e-40;0.01;0;3.96249;102;0;-1-1;-1
800;404;96.6074;58.8199;-25.24;9.34821;3421.95;5.43754;0;0;3.83568e-40;0.01;0;3.52549;102;0;-1-1;-1
800;405;-115.761;-6.42491;-10.7721;11.6635;6646.24;6.77865;0;0;3.83568e-40;0.01;0;3.49568;102;0;-1-1;-1
800;406;-102.103;-49.9899;-11.9884;10.2675;4534.04;5.96755;0;0;3.83568e-40;0.01;0;2.95056;102;0;-1-1;-1
800;407;-100.422;-31.0989;-14.6696;11.7891;6863.18;6.85033;0;0;3.83568e-40;0.01;0;4.98233;102;0;-1-1;-1
800;408;-97.3279;-11.6882;-9.46275;10.0999;4315.6;5.87546;0;0;3.83568e-40;0.01;0;6.68786;102;0;-1-1;-1
800;409;-102.203;8.36845;-9.75009;11.5273;6416.04;6.70097;0;0;3.83568e-40;0.01;0;5.66331;102;0;-1-1;-1
800;410;-98.2013;28.1968;-9.46793;9.61124;3719.01;5.59141;0;0;3.83568e-40;0.01;0;4.43915;102;0;-1-1;-1
800;411;-101.613;44.7524;-14.3527;10.7027;5135.38;6.22562;0;0;3.83568e-40;0.01;0;3.16839;102;0;-1-1;-1
800;412;-83.4886;-75.453;-10.5883;9.9789;4162.33;5.8035;0;0;3.83568e-40;0.01;0;3.68217;102;0;-1-1;-1
800;413;-85.3457;-57.4937;-12.2643;10.778;5244.53;6.27087;0;0;3.83568e-40;0.01;0;5.74027;102;0;-1-1;-1
800;414;-82.7283;-39.3235;-10.4828;10.5735;4951.58;6.15768;0;0;3.83568e-40;0.01;0;7.06216;102;0;-1-1;-1
800;415;-83.4038;-21.8702;-15.2702;10.7207;5161.26;6.24051;0;0;3.83568e-40;0.01;0;6.99366;102;0;-1-1;-1
800;416;-84.7713;2.57589;-10.2801;9.94984;4126.07;5.78368;0;0;3.83568e-40;0.01;0;6.65024;102;0;-1-1;-1
800;417;-83.5694;21.4624;-12.6965;9.74388;3875.12;5.65618;0;0;3.83568e-40;0.01;0;5.84962;102;0;-1-1;-1
800;418;-83.4323;40.091;-10.5472;10.9491;5498.17;6.37006;0;0;3.83568e-40;0.01;0;6.79876;102;0;-1-1;-1
800;419;-82.3882;59.3558;-11.4599;10.1416;4369.3;5.89316;0;0;3.83568e-40;0.01;0;5.05574;102;0;-1-1;-1
800;420;-68.4329;-84.0907;-11.22;10.023;4217.82;5.82164;0;0;3.83568e-40;0.01;0;4.7597;102;0;-1-1;-1
800;421;-68.2655;-65.8183;-11.3295;10.6188;5015.56;6.17874;0;0;3.83568e-40;0.01;0;6.88649;102;0;-1-1;-1
800;422;-66.7048;-45.7997;-12.3676;9.71887;3845.35;5.66183;0;0;3.83568e-40;0.01;0;6.22218;102;0;-1-1;-1
800;423;-67.2754;-28.2183;-12.081;9.63205;3743.21;5.59782;0;0;3.06855e-40;0.01;0;6.54281;102;0;-1-1;-1
800;424;-69.9888;-9.39019;-13.8686;10.1923;4435.11;5.92595;0;0;3.06855e-40;0.01;0;6.55757;102;0;-1-1;-1
800;425;-69.0442;11.8499;-15.8488;11.3914;6191.87;6.62704;0;0;3.83568e-40;0.01;0;6.5591;102;0;-1-1;-1
800;426;-68.0214;30.3697;-13.0513;9.63633;3748.21;5.59673;0;0;3.06855e-40;0.01;0;7.03643;102;0;-1-1;-1
800;427;-66.8111;49.9057;-12.5479;10.4906;4836;6.10194;0;0;3.83568e-40;0.01;0;7.29166;102;0;-1-1;-1
800;428;-66.2537;69.2468;-11.6385;11.0462;5645.9;6.41898;0;0;3.83568e-40;0.01;0;5.7509;102;0;-1-1;-1
800;429;-52.729;-94.9895;-10.4581;11.4261;6248.67;6.64369;0;0;3.83568e-40;0.01;0;3.56052;102;0;-1-1;-1
800;430;-52.3128;-75.6209;-10.8064;11.1096;5743.6;6.45902;0;0;3.83568e-40;0.01;0;6.83773;102;0;-1-1;-1
800;431;-53.0323;-56.6649;-10.2172;9.74453;3875.89;5.67441;0;0;3.83568e-40;0.01;0;5.87183;102;0;-1-1;-1
800;432;-50.9174;-37.264;-12.2047;11.1518;5809.34;6.4831;0;0;3.83568e-40;0.01;0;5.18;102;0;-1-1;-1
800;433;-52.6252;-17.4306;-10.8916;11.2968;6038.81;6.56827;0;0;3.83568e-40;0.01;0;5.44423;102;0;-1-1;-1
800;434;-54.1147;1.38195;-10.8246;10.8243;5312.35;6.29303;0;0;3.83568e-40;0.01;0;5.82875;102;0;-1-1;-1
800;435;-51.7213;20.566;-11.952;11.3607;6141.86;6.59879;0;0;3.83568e-40;0.01;0;6.28876;102;0;-1-1;-1
800;436;-51.6964;39.2991;-12.7412;10.5785;4958.58;6.1488;0;0;3.83568e-40;0.01;0;5.30585;102;0;-1-1;-1
800;437;-51.139;58.7671;-12.4392;9.65217;3766.72;5.6112;0;0;3.83568e-40;0.01;0;5.3879;102;0;-1-1;-1
800;438;-54.2538;82.9669;-17.9439;9.91551;4083.51;5.77355;0;0;3.83568e-40;0.01;0;5.67662;102;0;-1-1;-1
800;439;-50.5277;98.6829;-12.7168;9.6497;3763.83;5.609;0;0;3.83568e-40;0.01;0;3.73314;102;0;-1-1;-1
800;440;-32.7742;-103.806;-11.5454;10.9521;5502.69;6.36919;0;0;3.83568e-40;0.01;0;4.22924;102;0;-1-1;-1
800;441;-32.5202;-84.1535;-12.2461;11.5017;6373.4;6.68073;0;0;3.83568e-40;0.01;0;6.81462;102;0;-1-1;-1
800;442;-38.6441;-66.1388;-13.3783;9.34805;3421.78;5.436;0;0;3.83568e-40;0.01;0;6.19392;102;0;-1-1;-1
800;443;-28.5588;-42.3678;-17.4615;9.33236;3404.58;5.42373;0;0;3.06855e-40;0.01;0;5.34259;102;0;-1-1;-1
800;444;-33.8335;-26.1987;-12.112;11.5599;6470.69;6.71872;0;0;3.83568e-40;0.01;0;5.6561;102;0;-1-1;-1
800;445;-31.7676;-8.26069;-14.8273;9.63695;3748.93;5.60553;0;0;3.83568e-40;0.01;0;4.34693;102;0;-1-1;-1
800;446;-32.5193;11.5623;-14.2726;10.7172;5156.27;6.23035;0;0;3.06855e-40;0.01;0;5.04892;102;0;-1-1;-1
800;447;-31.928;31.6229;-13.2952;11.6502;6623.54;6.76662;0;0;3.83568e-40;0.01;0;5.90644;102;0;-1-1;-1
800;448;-31.8586;50.5648;-11.2527;10.3507;4645.16;6.01826;0;0;3.06855e-40;0.01;0;5.79534;102;0;-1-1;-1
800;449;-30.9503;68.0754;-12.2794;9.95568;4133.34;5.7872;0;0;3.83568e-40;0.01;0;5.91929;102;0;-1-1;-1
800;450;-32.876;85.385;-11.4586;11.146;5800.21;6.48094;0;0;3.83568e-40;0.01;0;6.07819;102;0;-1-1;-1
800;451;-31.1895;104.339;-16.3161;11.6099;6555.06;6.75091;0;0;3.06855e-40;0.01;0;4.02785;102;0;-1-1;-1
800;452;-15.0968;-96.7628;-13.5436;9.61085;3718.55;5.58289;0;0;3.83568e-40;0.01;0;5.10128;102;0;-1-1;-1
800;453;-14.2896;-79.9763;-14.2148;9.67328;3791.49;5.60927;0;0;3.06855e-40;0.01;0;5.66953;102;0;-1-1;-1
800;454;-13.6147;-57.3958;-9.75272;10.8302;5321.08;6.29192;0;0;3.83568e-40;0.01;0;6.21051;102;0;-1-1;-1
800;455;-15.5071;-34.2202;-9.97252;9.30359;3373.18;5.40779;0;0;3.06855e-40;0.01;0;6.06041;102;0;-1-1;-1
800;456;-17.0069;-17.8807;-11.4383;9.60539;3712.22;5.58265;0;0;3.83568e-40;0.01;0;6.34874;102;0;-1-1;-1
800;457;-15.7191;0.572078;-14.4403;11.5756;6497.11;6.73483;0;0;3.83568e-40;0.01;0;7.16789;102;0;-1-1;-1
800;458;-15.9429;20.5765;-13.8177;10.3246;4610.09;6.00002;0;0;3.83568e-40;0.01;0;6.15113;102;0;-1-1;-1
800;459;-15.7839;41.8104;-11.3781;9.6889;3809.88;5.6423;0;0;3.06855e-40;0.01;0;5.91579;102;0;-1-1;-1
800;460;-15.8353;59.3109;-11.8611;9.76775;3903.66;5.67812;0;0;3.83568e-40;0.01;0;6.98605;102;0;-1-1;-1
800;461;-15.3073;77.8904;-12.4207;10.3278;4614.4;6.01856;0;0;3.83568e-40;0.01;0;7.16092;102;0;-1-1;-1
800;462;-15.0468;95.2344;-12.1634;9.61108;3718.82;5.58798;0;0;3.83568e-40;0.01;0;6.02031;102;0;-1-1;-1
800;463;1.35905;-104.238;-13.831;9.87722;4036.38;5.74859;0;0;3.83568e-40;0.01;0;4.01742;102;0;-1-1;-1
800;464;1.27948;-87.1069;-13.5941;9.61486;3723.21;5.59283;0;0;3.83568e-40;0.01;0;7.09404;102;0;-1-1;-1
800;465;0.106916;-69.3027;-14.1325;10.0565;4260.2;5.8559;0;0;3.83568e-40;0.01;0;6.08672;102;0;-1-1;-1
800;466;0.326411;-44.3934;-12.2071;10.8941;5415.85;6.33846;0;0;3.83568e-40;0.01;0;6.72042;102;0;-1-1;-1
800;467;1.00264;-25.1624;-11.8814;10.4572;4789.93;6.07745;0;0;3.83568e-40;0.01;0;6.42593;102;0;-1-1;-1
800;468;1.99643;-7.26224;-11.4914;9.79282;3933.79;5.69943;0;0;3.83568e-40;0.01;0;5.43964;102;0;-1-1;-1
800;469;1.32536;11.5157;-13.6681;11.5036;6376.66;6.68143;0;0;3.83568e-40;0.01;0;6.1137;102;0;-1-1;-1
800;470;0.364594;30.8431;-12.3502;10.2774;4547.14;5.97501;0;0;3.83568e-40;0.01;0;6.28858;102;0;-1-1;-1
800;471;0.778444;49.3884;-11.9617;10.5452;4911.92;6.13046;0;0;3.83568e-40;0.01;0;6.51042;102;0;-1-1;-1
800;472;0.751191;67.5917;-11.5837;10.6525;5063.34;6.18431;0;0;3.83568e-40;0.01;0;6.57842;102;0;-1-1;-1
800;473;1.24583;86.302;-12.721;10.0788;4288.6;5.85827;0;0;3.83568e-40;0.01;0;6.33947;102;0;-1-1;-1
800;474;0.658182;103.031;-13.7331;9.27134;3338.23;5.38874;0;0;3.83568e-40;0.01;0;5.00239;102;0;-1-1;-1
800;475;17.3073;-95.7016;-13.0788;10.6491;5058.51;6.1889;0;0;3.83568e-40;0.01;0;5.91816;102;0;-1-1;-1
800;476;16.7301;-75.9537;-12.8886;10.6988;5129.65;6.22169;0;0;3.06855e-40;0.01;0;6.73049;102;0;-1-1;-1
800;477;16.4357;-56.4858;-12.4693;11.1539;5812.56;6.49213;0;0;3.06855e-40;0.01;0;6.77177;102;0;-1-1;-1
800;478;17.512;-36.512;-12.7337;10.9967;5570.24;6.39352;0;0;3.06855e-40;0.01;0;6.64778;102;0;-1-1;-1
800;479;17.7239;-16.3561;-12.5008;9.71811;3844.45;5.64575;0;0;3.83568e-40;0.01;0;6.01508;102;0;-1-1;-1
800;480;19.1485;1.96996;-12.5893;10.6295;5030.75;6.18314;0;0;3.83568e-40;0.01;0;6.64456;102;0;-1-1;-1
800;481;18.5201;20.8829;-12.7611;11.2315;5934.79;6.52496;0;0;3.83568e-40;0.01;0;6.47062;102;0;-1-1;-1
800;482;17.9074;41.3109;-11.9764;9.66561;3782.48;5.61598;0;0;3.83568e-40;0.01;0;5.26928;102;0;-1-1;-1
800;483;17.4103;58.9118;-10.8222;9.69117;3812.56;5.6407;0;0;3.83568e-40;0.01;0;6.04882;102;0;-1-1;-1
800;484;16.5188;76.4304;-9.24562;9.34565;3419.15;5.43283;0;0;3.83568e-40;0.01;0;6.45672;102;0;-1-1;-1
800;485;16.4957;95.7475;-15.7213;9.60924;3716.69;5.5827;0;0;3.83568e-40;0.01;0;6.66938;102;0;-1-1;-1
800;486;34.0129;-102.873;-12.2625;10.057;4260.77;5.84928;0;0;3.83568e-40;0.01;0;3.00561;102;0;-1-1;-1
800;487;33.2865;-85.1101;-12.4097;10.6931;5121.57;6.21975;0;0;3.83568e-40;0.01;0;7.37201;102;0;-1-1;-1
800;488;33.8332;-65.9796;-12.4724;10.696;5125.76;6.21781;0;0;3.83568e-40;0.01;0;6.55159;102;0;-1-1;-1
800;489;34.0089;-46.6076;-12.2805;10.8423;5338.89;6.30765;0;0;3.83568e-40;0.01;0;6.5902;102;0;-1-1;-1
800;490;34.3308;-27.0443;-12.0511;11.2432;5953.31;6.54233;0;0;3.83568e-40;0.01;0;7.04524;102;0;-1-1;-1
800;491;34.4469;-8.67494;-11.1364;10.0669;4273.46;5.85001;0;0;3.06855e-40;0.01;0;6.48675;102;0;-1-1;-1
800;492;34.6146;3.74811;-22.321;9.27519;3342.39;5.39363;0;0;3.06855e-40;0.01;0;5.82088;102;0;-1-1;-1
800;493;34.6511;29.9235;-14.7069;10.4588;4792.24;6.08837;0;0;3.83568e-40;0.01;0;6.47436;102;0;-1-1;-1
800;494;36.5145;58.0231;-14.819;10.82;5306.11;6.30047;0;0;3.83568e-40;0.01;0;6.7025;102;0;-1-1;-1
800;495;33.4814;73.5143;-7.36271;9.80657;3950.38;5.70812;0;0;3.83568e-40;0.01;0;6.71578;102;0;-1-1;-1
800;496;35.0596;101.272;-15.8816;11.3972;6201.29;6.63745;0;0;3.83568e-40;0.01;0;3.51943;102;0;-1-1;-1
800;497;49.2819;-93.6985;-11.8623;9.71692;3843.04;5.65314;0;0;3.83568e-40;0.01;0;4.42864;102;0;-1-1;-1
800;498;50.3047;-75.7457;-12.2168;10.9392;5483.37;6.35778;0;0;3.83568e-40;0.01;0;7.33266;102;0;-1-1;-1
800;499;50.3742;-56.6966;-12.4619;10.5817;4963.09;6.15281;0;0;3.83568e-40;0.01;0;7.06806;102;0;-1-1;-1
800;500;50.81;-37.6283;-12.1016;10.2671;4533.49;5.97442;0;0;3.83568e-40;0.01;0;6.53234;102;0;-1-1;-1
800;501;51.165;-17.1346;-12.4735;10.4144;4731.45;6.04926;0;0;3.06855e-40;0.01;0;5.794;102;0;-1-1;-1
800;502;50.3045;2.0994;-12.9063;11.585;6512.91;6.74581;0;0;3.83568e-40;0.01;0;6.97275;102;0;-1-1;-1
800;503;51.4502;21.864;-13.0092;11.5649;6479.13;6.71525;0;0;3.06855e-40;0.01;0;6.72423;102;0;-1-1;-1
800;504;51.3059;40.9975;-13.5725;10.7519;5206.53;6.24624;0;0;3.06855e-40;0.01;0;6.77394;102;0;-1-1;-1
800;505;53.9029;58.5418;-14.4751;9.60821;3715.48;5.58361;0;0;3.83568e-40;0.01;0;6.54223;102;0;-1-1;-1
800;506;46.1742;85.8457;-8.54959;10.5035;4853.94;6.11196;0;0;3.83568e-40;0.01;0;6.38875;102;0;-1-1;-1
800;507;58.7791;91.1212;-20.5619;9.78987;3930.24;5.69256;0;0;3.83568e-40;0.01;0;2.61704;102;0;-1-1;-1
800;508;67.336;-86.9076;-11.4205;11.7189;6741.32;6.80933;0;0;3.83568e-40;0.01;0;3.5645;102;0;-1-1;-1
800;509;67.3114;-66.9155;-11.8603;10.9203;5454.9;6.34195;0;0;3.83568e-40;0.01;0;6.24322;102;0;-1-1;-1
800;510;66.7978;-46.4766;-12.0014;10.6827;5106.63;6.21557;0;0;3.83568e-40;0.01;0;6.20306;102;0;-1-1;-1
800;511;66.7443;-27.6343;-11.5932;10.5849;4967.58;6.15977;0;0;3.83568e-40;0.01;0;5.97166;102;0;-1-1;-1
800;512;72.5964;-9.4665;-11.7936;11.1624;5825.84;6.49033;0;0;3.83568e-40;0.01;0;5.67653;102;0;-1-1;-1
800;513;68.308;11.1672;-13.05;11.6125;6559.43;6.75223;0;0;3.83568e-40;0.01;0;5.53309;102;0;-1-1;-1
800;514;68.8569;31.2984;-12.9945;11.3072;6055.58;6.56907;0;0;3.83568e-40;0.01;0;6.12957;102;0;-1-1;-1
800;515;69.0963;50.541;-13.1002;10.7509;5204.99;6.25376;0;0;3.83568e-40;0.01;0;5.46151;102;0;-1-1;-1
800;516;61.9595;74.2505;-13.1786;11.4557;6297.29;6.65709;0;0;3.83568e-40;0.01;0;6.56908;102;0;-1-1;-1
800;517;63.152;91.3978;-4.43298;10.0941;4308.2;5.87403;0;0;3.83568e-40;0.01;0;2.62808;102;0;-1-1;-1
800;518;82.0378;-56.4392;-10.6626;9.65554;3770.67;5.60932;0;0;3.83568e-40;0.01;0;5.48617;102;0;-1-1;-1
800;519;89.0565;-40.9957;-12.242;9.78738;3927.24;5.69172;0;0;3.06855e-40;0.01;0;5.14359;102;0;-1-1;-1
800;520;84.1879;-25.1188;-9.20948;9.42784;3510.15;5.48435;0;0;3.83568e-40;0.01;0;6.38898;102;0;-1-1;-1
800;521;85.3319;4.19582;-13.3167;9.57375;3675.66;5.55419;0;0;3.83568e-40;0.01;0;5.72051;102;0;-1-1;-1
800;522;85.2884;21.2224;-13.1788;9.85982;4015.1;5.73632;0;0;3.83568e-40;0.01;0;5.24535;102;0;-1-1;-1
800;523;85.2072;41.8131;-12.1457;9.64426;3757.47;5.60463;0;0;3.83568e-40;0.01;0;5.18507;102;0;-1-1;-1
800;524;85.1264;59.8439;-12.1103;10.5417;4907.04;6.13971;0;0;3.83568e-40;0.01;0;5.56077;102;0;-1-1;-1
800;525;99.9971;-25.3359;-12.1381;9.65731;3772.74;5.60432;0;0;3.83568e-40;0.01;0;5.28383;102;0;-1-1;-1
800;526;106.119;-7.09793;-10.5141;10.9924;5563.7;6.39218;0;0;3.83568e-40;0.01;0;5.25858;102;0;-1-1;-1
800;527;100.834;12.6636;-11.5799;10.1534;4384.52;5.91386;0;0;3.83568e-40;0.01;0;4.83001;102;0;-1-1;-1
800;528;98.9818;31.3549;-12.2261;9.72206;3849.13;5.65204;0;0;3.83568e-40;0.01;0;5.55622;102;0;-1-1;-1
800;529;102.001;49.9387;-9.9717;11.4129;6227.05;6.63207;0;0;3.83568e-40;0.01;0;4.65162;102;0;-1-1;-1
800;530;-107.363;-15.8474;4.95451;10.7097;5145.38;6.21586;0;0;3.83568e-40;0.01;0;4.47233;102;0;-1-1;-1
800;531;-111.596;2.74103;7.17554;10.8632;5369.89;6.31062;0;0;3.83568e-40;0.01;0;3.63038;102;0;-1-1;-1
800;532;-108.257;22.2573;4.983;11.5457;6446.96;6.7115;0;0;3.83568e-40;0.01;0;4.01953;102;0;-1-1;-1
800;533;-88.0764;-66.1874;3.89267;9.65035;3764.59;5.60941;0;0;3.83568e-40;0.01;0;3.76371;102;0;-1-1;-1
800;534;-92.0321;-47.0175;3.92993;11.1316;5777.79;6.4698;0;0;3.83568e-40;0.01;0;5.13308;102;0;-1-1;-1
800;535;-90.4174;-27.1651;2.50086;11.1447;5798.22;6.47305;0;0;3.83568e-40;0.01;0;6.11257;102;0;-1-1;-1
800;536;-94.8153;-1.59966;5.54612;10.7028;5135.5;6.22732;0;0;3.83568e-40;0.01;0;6.26372;102;0;-1-1;-1
800;537;-90.0789;15.6708;3.13528;10.104;4320.79;5.87022;0;0;3.83568e-40;0.01;0;6.58173;102;0;-1-1;-1
800;538;-93.2642;32.9686;5.80748;9.56935;3670.59;5.56141;0;0;3.83568e-40;0.01;0;5.73841;102;0;-1-1;-1
800;539;-92.707;51.1669;2.74299;11.6013;6540.54;6.75214;0;0;3.06855e-40;0.01;0;5.22877;102;0;-1-1;-1
800;540;-87.0568;69.1283;4.62126;10.6258;5025.5;6.18168;0;0;3.83568e-40;0.01;0;3.04426;102;0;-1-1;-1
800;541;-72.8457;-74.9327;4.02227;10.0448;4245.36;5.84235;0;0;3.83568e-40;0.01;0;5.95719;102;0;-1-1;-1
800;542;-73.557;-54.8529;3.0784;11.6859;6684.66;6.80067;0;0;3.83568e-40;0.01;0;7.5898;102;0;-1-1;-1
800;543;-71.6967;-35.2809;3.25638;10.0887;4301.25;5.86696;0;0;3.06855e-40;0.01;0;5.66582;102;0;-1-1;-1
800;544;-66.9974;-16.7632;1.86778;9.39189;3470.14;5.45575;0;0;3.83568e-40;0.01;0;5.59607;102;0;-1-1;-1
800;545;-70.1487;2.28071;1.86307;11.704;6715.75;6.80573;0;0;3.83568e-40;0.01;0;7.24618;102;0;-1-1;-1
800;546;-78.6461;27.8964;2.34252;9.38807;3465.91;5.45017;0;0;3.06855e-40;0.01;0;6.39638;102;0;-1-1;-1
800;547;-68.1834;39.3655;1.06295;9.40866;3488.76;5.45593;0;0;3.83568e-40;0.01;0;6.37116;102;0;-1-1;-1
800;548;-72.4599;57.5128;3.71756;10.7832;5252.03;6.26337;0;0;3.83568e-40;0.01;0;7.0537;102;0;-1-1;-1
800;549;-70.7631;76.1571;5.10944;9.68231;3802.12;5.63003;0;0;3.83568e-40;0.01;0;4.61964;102;0;-1-1;-1
800;550;-56.0577;-83.9239;4.79943;9.71895;3845.44;5.66264;0;0;3.83568e-40;0.01;0;5.82793;102;0;-1-1;-1
800;551;-57.6426;-66.3691;4.35081;9.82111;3967.98;5.71337;0;0;3.83568e-40;0.01;0;6.60045;102;0;-1-1;-1
800;552;-56.9238;-45.5234;3.5634;9.92137;4090.76;5.76684;0;0;3.83568e-40;0.01;0;6.54582;102;0;-1-1;-1
800;553;-54.8801;-27.8623;4.19461;9.74248;3873.44;5.66574;0;0;3.06855e-40;0.01;0;6.5412;102;0;-1-1;-1
800;554;-53.8033;-7.28477;5.1057;9.61734;3726.09;5.585;0;0;3.83568e-40;0.01;0;6.68764;102;0;-1-1;-1
800;555;-53.4592;9.9558;5.20052;9.61041;3718.04;5.58627;0;0;3.83568e-40;0.01;0;6.35374;102;0;-1-1;-1
800;556;-53.366;31.649;3.74185;9.61785;3726.69;5.58928;0;0;3.06855e-40;0.01;0;6.37466;102;0;-1-1;-1
800;557;-54.5959;49.6392;3.07623;11.132;5778.43;6.47642;0;0;3.06855e-40;0.01;0;7.35615;102;0;-1-1;-1
800;558;-56.1824;67.5731;4.29683;10.2772;4546.84;5.98035;0;0;3.83568e-40;0.01;0;6.45076;102;0;-1-1;-1
800;559;-54.8616;86.4194;1.18106;11.1323;5778.94;6.47417;0;0;3.83568e-40;0.01;0;5.05391;102;0;-1-1;-1
800;560;-39.157;-93.3235;3.82776;10.6092;5001.89;6.17515;0;0;3.83568e-40;0.01;0;5.89197;102;0;-1-1;-1
800;561;-40.2248;-74.2619;3.7829;10.3805;4685.38;6.04511;0;0;3.83568e-40;0.01;0;7.16141;102;0;-1-1;-1
800;562;-43.5822;-56.7725;4.66161;9.71448;3840.14;5.64739;0;0;3.83568e-40;0.01;0;6.04155;102;0;-1-1;-1
800;563;-38.7508;-38.503;3.55741;11.3125;6064.1;6.57733;0;0;3.83568e-40;0.01;0;6.20863;102;0;-1-1;-1
800;564;-39.6711;-17.5015;4.36195;10.1564;4388.37;5.90771;0;0;3.83568e-40;0.01;0;5.81547;102;0;-1-1;-1
800;565;-38.5658;1.3054;3.77879;10.119;4340.11;5.88434;0;0;3.83568e-40;0.01;0;6.24979;102;0;-1-1;-1
800;566;-38.5098;21.1601;3.19273;11.553;6459.04;6.7176;0;0;3.06855e-40;0.01;0;6.46773;102;0;-1-1;-1
800;567;-37.7573;41.0454;3.70525;10.0776;4287.05;5.86107;0;0;3.83568e-40;0.01;0;5.99399;102;0;-1-1;-1
800;568;-38.6922;60.7098;3.44949;11.1367;5785.77;6.47324;0;0;3.83568e-40;0.01;0;7.30524;102;0;-1-1;-1
800;569;-45.759;73.5371;-7.87777;9.36627;3441.82;5.44895;0;0;3.83568e-40;0.01;0;6.1468;102;0;-1-1;-1
800;570;-38.8188;97.7702;1.48475;10.8489;5348.73;6.2982;0;0;3.83568e-40;0.01;0;5.45743;102;0;-1-1;-1
800;571;-21.3033;-100.904;3.12806;10.7978;5273.44;6.27522;0;0;3.06855e-40;0.01;0;5.01338;102;0;-1-1;-1
800;572;-24.2343;-83.0318;4.90326;9.67945;3798.74;5.6317;0;0;3.83568e-40;0.01;0;5.47498;102;0;-1-1;-1
800;573;-27.1546;-61.1045;8.80451;10.5003;4849.52;6.11332;0;0;3.83568e-40;0.01;0;6.64841;102;0;-1-1;-1
800;574;-20.3363;-44.7026;3.84397;10.5249;4883.68;6.11007;0;0;3.83568e-40;0.01;0;5.36702;102;0;-1-1;-1
800;575;-22.8266;-26.1996;3.50888;9.59083;3695.36;5.57658;0;0;3.06855e-40;0.01;0;5.97174;102;0;-1-1;-1
800;576;-24.1737;-8.80199;1.59616;9.72061;3847.42;5.64904;0;0;3.06855e-40;0.01;0;5.45059;102;0;-1-1;-1
800;577;-21.8339;11.3846;2.03189;11.4617;6307.13;6.65417;0;0;3.83568e-40;0.01;0;6.66908;102;0;-1-1;-1
800;578;-21.7397;31.6215;3.49015;9.73648;3866.29;5.66983;0;0;3.83568e-40;0.01;0;6.29203;102;0;-1-1;-1
800;579;-21.5867;50.3665;3.67075;10.4732;4812.07;6.09709;0;0;3.83568e-40;0.01;0;7.08997;102;0;-1-1;-1
800;580;-21.3694;69.717;3.46065;11.1952;5877.42;6.51729;0;0;3.83568e-40;0.01;0;5.84309;102;0;-1-1;-1
800;581;-22.1892;87.9997;3.5349;10.8801;5394.99;6.33004;0;0;3.83568e-40;0.01;0;5.44208;102;0;-1-1;-1
800;582;-21.2647;106.873;1.36984;11.1992;5883.66;6.50806;0;0;3.06855e-40;0.01;0;2.9198;102;0;-1-1;-1
800;583;-7.58941;-114.832;-0.662271;11.4315;6257.4;6.64246;0;0;3.83568e-40;0.01;0;2.54396;102;0;-1-1;-1
800;584;-4.28708;-96.3599;0.56235;9.88309;4043.59;5.75487;0;0;3.06855e-40;0.01;0;4.749;102;0;-1-1;-1
800;585;-11.0289;-66.7361;6.49889;9.35223;3426.37;5.43085;0;0;3.83568e-40;0.01;0;5.66913;102;0;-1-1;-1
800;586;-3.95195;-52.2208;4.75511;9.84992;4003;5.73109;0;0;3.83568e-40;0.01;0;4.88456;102;0;-1-1;-1
800;587;-3.59511;-34.3285;4.05634;10.7335;5179.86;6.24208;0;0;3.83568e-40;0.01;0;5.30585;102;0;-1-1;-1
800;588;-6.87303;-15.2421;3.85466;11.0132;5595.43;6.40183;0;0;3.83568e-40;0.01;0;5.83309;102;0;-1-1;-1
800;589;-5.22617;3.12403;1.69786;9.5895;3693.83;5.57711;0;0;3.06855e-40;0.01;0;5.06581;102;0;-1-1;-1
