Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4272;-27.1482;-47.1058;11.4257;6247.98;6.74212;0;0;1.2287e-24;0.01;0;7.65054;102;0;-1-1;-1
480;197;-68.825;-6.24176;-46.7021;12.3544;7898.75;7.28818;0;0;1.2287e-24;0.01;0;6.41752;102;0;-1-1;-1
480;198;-68.5771;10.5056;-45.6908;12.6109;8401;7.43394;0;0;1.2287e-24;0.01;0;6.49585;102;0;-1-1;-1
480;199;-67.8864;31.5762;-46.4098;12.1036;7427.3;7.14029;0;0;1.2287e-24;0.01;0;8.06786;102;0;-1-1;-1
480;200;-68.7906;52.2482;-46.4263;11.9214;7096.98;7.03704;0;0;1.2287e-24;0.01;0;6.40523;102;0;-1-1;-1
480;201;-68.18;71.3867;-45.3676;11.6932;6697.09;6.89827;0;0;1.2287e-24;0.01;0;4.59342;102;0;-1-1;-1
480;202;-54.0266;-92.282;-46.3212;10.4204;4739.56;6.14446;0;0;1.2287e-24;0.01;0;2.05509;102;0;-1-1;-1
480;203;-49.9977;-73.2845;-45.604;11.64;6606.13;6.86173;0;0;1.2287e-24;0.01;0;6.36389;102;0;-1-1;-1
480;204;-52.3893;-54.9808;-46.8869;10.3928;4702.01;6.12237;0;0;1.2287e-24;0.01;0;6.88984;102;0;-1-1;-1
480;205;-52.7509;-36.2077;-46.3662;10.6007;4989.96;6.26032;0;0;1.2287e-24;0.01;0;6.30392;102;0;-1-1;-1
480;206;-51.1403;-17.7978;-46.5701;11.7575;6808.27;6.9322;0;0;9.82958e-25;0.01;0;5.72275;102;0;-1-1;-1
480;207;-49.9919;2.25805;-46.0572;11.3632;6146.04;6.69594;0;0;9.82958e-25;0.01;0;6.8655;102;0;-1-1;-1
480;208;-51.504;21.0869;-45.993;10.5568;4928.22;6.23239;0;0;1.2287e-24;0.01;0;6.43039;102;0;-1-1;-1
480;209;-50.1981;39.8382;-45.6114;10.8137;5296.72;6.3808;0;0;1.2287e-24;0.01;0;5.60369;102;0;-1-1;-1
480;210;-50.3966;61.8337;-45.2536;11.7736;6836.16;6.93669;0;0;1.2287e-24;0.01;0;5.96946;102;0;-1-1;-1
480;211;-50.8694;83.2395;-43.3919;12.7341;8649.47;7.50556;0;0;9.82958e-25;0.01;0;4.67361;102;0;-1-1;-1
480;212;-35.6882;-87.495;-47.729;11.4808;6338.72;6.77557;0;0;1.2287e-24;0.01;0;3.83608;102;0;-1-1;-1
480;213;-36.1646;-62.1676;-53.0463;10.1926;4435.5;6.00497;0;0;1.53587e-24;0.01;0;5.79636;102;0;-1-1;-1
480;214;-36.5343;-45.4775;-47.4475;11.3149;6067.9;6.6803;0;0;1.2287e-24;0.01;0;6.4309;102;0;-1-1;-1
480;215;-32.8817;-26.0675;-46.0166;12.2848;7765.84;7.24277;0;0;1.2287e-24;0.01;0;7.2335;102;0;-1-1;-1
480;216;-33.2925;-6.88594;-45.6515;10.8783;5392.27;6.42036;0;0;1.2287e-24;0.01;0;5.69359;102;0;-1-1;-1
480;217;-33.0691;10.7998;-45.7343;10.4085;4723.41;6.13512;0;0;1.2287e-24;0.01;0;5.63902;102;0;-1-1;-1
480;218;-33.9091;30.9623;-45.4053;11.4898;6353.66;6.78288;0;0;1.2287e-24;0.01;0;6.59458;102;0;-1-1;-1
480;219;-34.9392;50.3553;-45.5718;11.765;6821.2;6.93958;0;0;1.2287e-24;0.01;0;5.24356;102;0;-1-1;-1
480;220;-34.9949;72.5076;-43.6681;11.5544;6461.46;6.8216;0;0;1.2287e-24;0.01;0;5.36497;102;0;-1-1;-1
480;221;-32.997;92.0252;-47.1445;11.6854;6683.74;6.88372;0;0;9.82958e-25;0.01;0;3.63687;102;0;-1-1;-1
480;222;-15.3202;-96.9513;-46.3738;10.6056;4996.8;6.26194;0;0;1.2287e-24;0.01;0;3.92393;102;0;-1-1;-1
480;223;-16.7307;-79.8077;-48.8572;12.3174;7827.94;7.25808;0;0;9.82958e-25;0.01;0;5.26155;102;0;-1-1;-1
480;224;-17.0333;-59.0538;-46.3505;11.2286;5930.09;6.61964;0;0;1.2287e-24;0.01;0;6.53492;102;0;-1-1;-1
480;225;-15.901;-38.4204;-46.4035;11.6308;6590.53;6.85408;0;0;1.2287e-24;0.01;0;6.60677;102;0;-1-1;-1
480;226;-15.6602;-16.8097;-45.3594;10.647;5055.57;6.28267;0;0;1.2287e-24;0.01;0;7.10152;102;0;-1-1;-1
480;227;-17.2559;1.71464;-44.0738;10.5962;4983.49;6.24919;0;0;1.2287e-24;0.01;0;7.33216;102;0;-1-1;-1
480;228;-16.4951;21.2951;-47.4924;12.1941;7595.24;7.18659;0;0;9.82958e-25;0.01;0;7.20857;102;0;-1-1;-1
480;229;-17.3124;40.191;-45.4005;10.413;4729.58;6.13877;0;0;9.82958e-25;0.01;0;6.38924;102;0;-1-1;-1
480;230;-17.7591;62.0139;-46.6846;12.5047;8190.54;7.37588;0;0;1.2287e-24;0.01;0;6.71659;102;0;-1-1;-1
480;231;-14.1817;82.8714;-44.6504;11.5975;6534.03;6.84182;0;0;1.2287e-24;0.01;0;6.33065;102;0;-1-1;-1
480;232;-16.7967;101.575;-43.1152;10.436;4760.88;6.14971;0;0;1.2287e-24;0.01;0;2.64539;102;0;-1-1;-1
480;233;1.72625;-106.167;-46.8287;11.2174;5912.43;6.61788;0;0;1.2287e-24;0.01;0;4.35166;102;0;-1-1;-1
480;234;1.18046;-87.5178;-47.2401;10.4738;4812.9;6.187;0;0;1.2287e-24;0.01;0;7.07525;102;0;-1-1;-1
480;235;0.364401;-67.901;-47.1234;11.62;6572.13;6.8511;0;0;1.2287e-24;0.01;0;7.17706;102;0;-1-1;-1
480;236;0.842113;-47.7947;-47.1116;10.4035;4716.59;6.13089;0;0;1.2287e-24;0.01;0;6.28476;102;0;-1-1;-1
480;237;0.904009;-27.7623;-45.8675;11.6996;6708.15;6.90286;0;0;9.82958e-25;0.01;0;7.74225;102;0;-1-1;-1
480;238;0.83047;-9.11584;-45.511;10.0009;4189.94;5.89934;0;0;1.53587e-24;0.01;0;7.03658;102;0;-1-1;-1
480;239;0.598554;11.6653;-46.2457;10.5402;4904.91;6.21844;0;0;9.82958e-25;0.01;0;6.84727;102;0;-1-1;-1
480;240;0.103982;30.7207;-46.2721;10.9359;5478.43;6.4539;0;0;1.2287e-24;0.01;0;7.4434;102;0;-1-1;-1
480;241;-0.852653;50.1412;-44.9899;12.3666;7922.17;7.29031;0;0;1.2287e-24;0.01;0;7.91125;102;0;-1-1;-1
480;242;4.38254;77.8475;-44.6456;10.4072;4721.64;6.13449;0;0;1.2287e-24;0.01;0;6.10424;102;0;-1-1;-1
480;243;1.2074;95.9418;-47.3894;11.2392;5946.9;6.62267;0;0;9.82958e-25;0.01;0;4.73813;102;0;-1-1;-1
480;244;18.1459;-96.2244;-46.0872;10.414;4730.86;6.13042;0;0;1.2287e-24;0.01;0;4.19183;102;0;-1-1;-1
480;245;18.2031;-77.5783;-46.9981;12.5651;8309.64;7.40641;0;0;1.2287e-24;0.01;0;7.44687;102;0;-1-1;-1
480;246;17.2404;-57.0004;-47.1924;10.9303;5470.04;6.4529;0;0;1.2287e-24;0.01;0;7.40812;102;0;-1-1;-1
480;247;17.5211;-37.836;-47.1703;10.4258;4746.93;6.14208;0;0;1.2287e-24;0.01;0;6.54888;102;0;-1-1;-1
480;248;17.7017;-16.8124;-46.6158;11.5741;6494.61;6.82554;0;0;1.2287e-24;0.01;0;7.28564;102;0;-1-1;-1
480;249;16.6914;2.2366;-47.9911;11.1602;5822.5;6.58321;0;0;1.2287e-24;0.01;0;7.56273;102;0;-1-1;-1
480;250;17.3445;21.7241;-47.422;11.3965;6200.22;6.72381;0;0;1.2287e-24;0.01;0;6.95897;102;0;-1-1;-1
480;251;17.6569;41.3453;-46.5967;12.1778;7564.84;7.1824;0;0;9.82958e-25;0.01;0;6.45713;102;0;-1-1;-1
480;252;15.8592;62.2903;-46.8812;12.3591;7907.75;7.27909;0;0;1.2287e-24;0.01;0;7.80673;102;0;-1-1;-1
480;253;15.9527;85.5271;-56.1368;10.0697;4277.03;5.93596;0;0;1.2287e-24;0.01;0;6.38904;102;0;-1-1;-1
480;254;19.6841;104.185;-51.7353;12.3383;7867.76;7.26891;0;0;1.2287e-24;0.01;0;2.38212;102;0;-1-1;-1
480;255;35.3639;-87.2932;-45.8417;10.6762;5097.31;6.30183;0;0;1.2287e-24;0.01;0;5.00131;102;0;-1-1;-1
480;256;35.1976;-67.1853;-46.9274;11.118;5756.57;6.5567;0;0;9.82958e-25;0.01;0;6.80121;102;0;-1-1;-1
480;257;34.9598;-47.2935;-47.04;12.2482;7696.64;7.22043;0;0;9.82958e-25;0.01;0;7.28909;102;0;-1-1;-1
480;258;35.2915;-26.9668;-46.8623;12.4205;8026.11;7.31005;0;0;1.2287e-24;0.01;0;8.16235;102;0;-1-1;-1
480;259;35.3905;-7.70244;-48.0199;10.4291;4751.42;6.14442;0;0;9.82958e-25;0.01;0;6.87462;102;0;-1-1;-1
480;260;35.0331;12.6131;-48.2844;10.3869;4694;6.1175;0;0;1.2287e-24;0.01;0;6.77496;102;0;-1-1;-1
480;261;35.0322;31.8609;-47.987;10.9732;5534.63;6.4771;0;0;1.2287e-24;0.01;0;6.25881;102;0;-1-1;-1
480;262;35.0839;52.924;-47.9409;12.2858;7767.84;7.24546;0;0;1.2287e-24;0.01;0;5.75778;102;0;-1-1;-1
480;263;41.5913;76.2589;-41.5521;11.4526;6292.11;6.7551;0;0;9.82958e-25;0.01;0;6.13468;102;0;-1-1;-1
480;264;34.0732;89.5768;-53.3862;10.9584;5512.23;6.46451;0;0;9.82958e-25;0.01;0;4.22174;102;0;-1-1;-1
480;265;51.5951;-77.3056;-46.0731;10.9939;5566.08;6.48591;0;0;1.2287e-24;0.01;0;4.39509;102;0;-1-1;-1
480;266;52.3341;-57.6398;-46.6859;11.6834;6680.31;6.88919;0;0;1.2287e-24;0.01;0;6.60395;102;0;-1-1;-1
480;267;54.7891;-36.8032;-47.0292;12.6574;8494.13;7.46087;0;0;1.2287e-24;0.01;0;5.14696;102;0;-1-1;-1
480;268;54.0029;-16.9765;-46.8878;12.3259;7844.09;7.26637;0;0;1.2287e-24;0.01;0;5.96536;102;0;-1-1;-1
480;269;51.076;2.14321;-48.0127;10.4508;4781.24;6.15732;0;0;1.2287e-24;0.01;0;6.34773;102;0;-1-1;-1
480;270;53.5899;21.9509;-48.8692;12.4872;8156.21;7.36907;0;0;1.2287e-24;0.01;0;4.54774;102;0;-1-1;-1
480;271;52.8077;41.7301;-48.4167;11.6924;6695.8;6.89792;0;0;1.2287e-24;0.01;0;5.77794;102;0;-1-1;-1
480;272;54.5748;62.8047;-48.6012;11.9089;7074.7;7.02174;0;0;1.2287e-24;0.01;0;6.19427;102;0;-1-1;-1
480;273;58.4015;83.1958;-52.1625;12.1952;7597.21;7.19021;0;0;1.2287e-24;0.01;0;3.052;102;0;-1-1;-1
480;274;72.7927;-67.8786;-47.2976;12.0514;7331.68;7.10514;0;0;1.2287e-24;0.01;0;2.47483;102;0;-1-1;-1
480;275;70.9572;-45.7252;-45.9999;10.9585;5512.48;6.46524;0;0;1.2287e-24;0.01;0;4.55565;102;0;-1-1;-1
480;276;70.1215;-26.7304;-48.8723;10.4319;4755.36;6.15576;0;0;9.82958e-25;0.01;0;4.40458;102;0;-1-1;-1
480;277;70.7305;-7.92563;-47.0083;11.8806;7024.38;7.00546;0;0;1.2287e-24;0.01;0;5.58086;102;0;-1-1;-1
480;278;70.5586;10.6204;-47.5265;12.258;7715.26;7.23167;0;0;1.2287e-24;0.01;0;5.27615;102;0;-1-1;-1
480;279;70.0125;31.4485;-47.7263;12.2908;7777.26;7.25412;0;0;1.2287e-24;0.01;0;5.79826;102;0;-1-1;-1
480;280;69.9397;50.8372;-46.5034;10.9294;5468.55;6.44649;0;0;9.82958e-25;0.01;0;6.36193;102;0;-1-1;-1
480;281;73.1171;69.1741;-47.7718;11.3508;6125.82;6.69304;0;0;1.2287e-24;0.01;0;4.01353;102;0;-1-1;-1
480;282;87.4556;-34.9325;-50.5824;11.0974;5724.73;6.54921;0;0;1.2287e-24;0.01;0;4.47036;102;0;-1-1;-1
480;283;87.0478;-18.104;-41.7821;10.5674;4942.96;6.23818;0;0;1.2287e-24;0.01;0;6.49649;102;0;-1-1;-1
480;284;102.872;10.3157;-45.4243;10.0285;4224.66;5.90676;0;0;1.53587e-24;0.01;0;3.31181;102;0;-1-1;-1
480;285;87.8983;21.1937;-47.2667;11.0876;5709.58;6.53938;0;0;1.2287e-24;0.01;0;4.88448;102;0;-1-1;-1
480;286;89.1099;41.2455;-47.0096;11.3243;6083.13;6.67602;0;0;1.2287e-24;0.01;0;3.58891;102;0;-1-1;-1
480;287;104.645;-5.70791;-44.8702;10.6294;5030.6;6.27092;0;0;1.2287e-24;0.01;0;3.68112;102;0;-1-1;-1
480;288;-110.161;-16.3249;-26.0716;10.7536;5209.02;6.34266;0;0;1.2287e-24;0.01;0;3.35988;102;0;-1-1;-1
480;289;-110.817;3.43328;-29.3944;12.1943;7595.49;7.19067;0;0;1.2287e-24;0.01;0;3.23782;102;0;-1-1;-1
480;290;-93.9107;-46.5324;-28.6003;12.1872;7582.31;7.18649;0;0;1.2287e-24;0.01;0;5.60352;102;0;-1-1;-1
480;291;-94.6068;-26.0184;-33.1465;11.681;6676.26;6.89037;0;0;1.2287e-24;0.01;0;5.70741;102;0;-1-1;-1
480;292;-92.6951;-5.78661;-28.6354;12.3705;7929.55;7.29606;0;0;9.82958e-25;0.01;0;5.59914;102;0;-1-1;-1
480;293;-92.8323;10.8428;-29.2896;12.4138;8013.13;7.31422;0;0;1.2287e-24;0.01;0;5.64063;102;0;-1-1;-1
480;294;-94.4372;32.0409;-28.9574;12.307;7808.16;7.24595;0;0;1.2287e-24;0.01;0;6.66259;102;0;-1-1;-1
480;295;-92.609;52.8534;-29.7716;12.1915;7590.4;7.19033;0;0;1.2287e-24;0.01;0;4.99919;102;0;-1-1;-1
480;296;-76.4074;-74.8408;-26.8286;10.3984;4709.64;6.12778;0;0;1.2287e-24;0.01;0;4.85272;102;0;-1-1;-1
480;297;-74.6673;-56.0407;-27.7476;10.8025;5280.38;6.37606;0;0;1.2287e-24;0.01;0;7.06754;102;0;-1-1;-1
480;298;-75.9414;-35.965;-29.0531;11.9825;7206.58;7.06341;0;0;1.2287e-24;0.01;0;7.20912;102;0;-1-1;-1
480;299;-75.3165;-16.8656;-31.226;11.4139;6228.62;6.72805;0;0;1.2287e-24;0.01;0;6.77998;102;0;-1-1;-1
480;300;-74.6817;2.08075;-28.9729;10.435;4759.54;6.14901;0;0;1.2287e-24;0.01;0;7.53093;102;0;-1-1;-1
480;301;-74.9935;21.6844;-29.638;10.5328;4894.65;6.21566;0;0;1.2287e-24;0.01;0;6.3908;102;0;-1-1;-1
480;302;-75.2366;40.6384;-29.3698;12.3599;7909.29;7.28322;0;0;1.2287e-24;0.01;0;7.08793;102;0;-1-1;-1
480;303;-74.3624;61.7321;-28.9807;11.3423;6112.04;6.69405;0;0;1.2287e-24;0.01;0;6.9077;102;0;-1-1;-1
480;304;-73.4988;82.2945;-29.3037;11.6197;6571.7;6.85317;0;0;1.2287e-24;0.01;0;3.77691;102;0;-1-1;-1
480;305;-60.7355;-85.3469;-30.1241;11.0485;5649.38;6.51071;0;0;1.2287e-24;0.01;0;5.67883;102;0;-1-1;-1
480;306;-57.8066;-66.6452;-27.3819;11.3321;6095.7;6.68929;0;0;1.2287e-24;0.01;0;7.01452;102;0;-1-1;-1
480;307;-57.7275;-46.765;-29.636;11.4531;6292.94;6.76778;0;0;1.2287e-24;0.01;0;6.84482;102;0;-1-1;-1
480;308;-57.9467;-26.742;-29.816;11.9568;7160.3;7.04893;0;0;1.2287e-24;0.01;0;7.98583;102;0;-1-1;-1
480;309;-57.0407;-6.62512;-29.3826;11.9657;7176.42;7.04738;0;0;1.2287e-24;0.01;0;6.94869;102;0;-1-1;-1
480;310;-56.2865;10.573;-29.575;10.9772;5540.68;6.47083;0;0;1.2287e-24;0.01;0;6.67285;102;0;-1-1;-1
480;311;-57.1444;30.2048;-29.4957;11.2248;5924.11;6.62605;0;0;1.2287e-24;0.01;0;7.66915;102;0;-1-1;-1
480;312;-56.9232;50.1938;-29.7675;11.9994;7237.15;7.07484;0;0;1.2287e-24;0.01;0;7.25485;102;0;-1-1;-1
480;313;-56.7572;69.9757;-28.3287;10.7676;5229.35;6.35099;0;0;1.2287e-24;0.01;0;6.94327;102;0;-1-1;-1
480;314;-60.5911;98.7222;-34.2616;10.7013;5133.34;6.30792;0;0;1.2287e-24;0.01;0;3.35191;102;0;-1-1;-1
480;315;-42.6817;-98.2151;-30.3304;12.6745;8528.71;7.47831;0;0;9.82958e-25;0.01;0;4.72055;102;0;-1-1;-1
480;316;-42.683;-79.9911;-29.4343;10.9521;5502.79;6.46414;0;0;1.2287e-24;0.01;0;6.77238;102;0;-1-1;-1
480;317;-40.7599;-57.3854;-30.4911;12.4799;8141.78;7.35571;0;0;1.2287e-24;0.01;0;7.7709;102;0;-1-1;-1
480;318;-40.5907;-36.2654;-30.6453;11.4487;6285.79;6.75245;0;0;1.2287e-24;0.01;0;7.31408;102;0;-1-1;-1
480;319;-39.7308;-16.7142;-29.9011;10.7873;5258.11;6.36694;0;0;1.2287e-24;0.01;0;6.97777;102;0;-1-1;-1
480;320;-38.865;1.60465;-29.8605;10.4315;4754.79;6.14565;0;0;1.2287e-24;0.01;0;7.45735;102;0;-1-1;-1
480;321;-39.7031;20.5366;-30.2682;11.6469;6617.85;6.86533;0;0;1.2287e-24;0.01;0;7.27082;102;0;-1-1;-1
480;322;-39.8876;40.5168;-29.506;10.4601;4793.95;6.16438;0;0;1.2287e-24;0.01;0;6.92855;102;0;-1-1;-1
480;323;-39.7215;59.9411;-28.4108;11.3119;6063.18;6.6718;0;0;1.2287e-24;0.01;0;7.81557;102;0;-1-1;-1
480;324;-40.1381;78.3088;-26.7387;10.3881;4695.62;6.11598;0;0;1.2287e-24;0.01;0;7.56116;102;0;-1-1;-1
480;325;-48.8838;111.682;-28.4494;10.0675;4274.13;5.93234;0;0;1.2287e-24;0.01;0;2.63495;102;0;-1-1;-1
480;326;-22.6479;-109.048;-30.606;12.6915;8562.98;7.4916;0;0;1.2287e-24;0.01;0;3.5845;102;0;-1-1;-1
480;327;-23.5268;-87.3808;-30.5364;12.501;8183.16;7.36873;0;0;1.2287e-24;0.01;0;8.18106;102;0;-1-1;-1
480;328;-21.1605;-66.1543;-25.4016;11.9698;7183.74;7.06055;0;0;1.2287e-24;0.01;0;5.87938;102;0;-1-1;-1
480;329;-25.3196;-47.7394;-33.977;10.5811;4962.32;6.24461;0;0;1.2287e-24;0.01;0;6.17205;102;0;-1-1;-1
480;330;-21.1535;-28.6737;-28.7295;12.3982;7982.97;7.31614;0;0;9.82958e-25;0.01;0;7.75719;102;0;-1-1;-1
480;331;-22.9671;-8.80271;-29.6484;10.4587;4792.12;6.16758;0;0;9.82958e-25;0.01;0;6.8981;102;0;-1-1;-1
480;332;-22.6049;11.9227;-29.9397;10.4022;4714.87;6.12815;0;0;1.2287e-24;0.01;0;6.79429;102;0;-1-1;-1
480;333;-22.4134;30.5011;-29.7787;10.6071;4998.9;6.26089;0;0;1.2287e-24;0.01;0;7.42007;102;0;-1-1;-1
480;334;-22.5089;49.9385;-29.0892;11.9816;7204.9;7.07036;0;0;1.2287e-24;0.01;0;7.18301;102;0;-1-1;-1
480;335;-22.1868;70.0033;-28.6788;11.9007;7059.97;7.0079;0;0;1.2287e-24;0.01;0;7.17782;102;0;-1-1;-1
480;336;-24.1331;90.0124;-28.7759;11.5864;6515.33;6.83638;0;0;1.2287e-24;0.01;0;7.34022;102;0;-1-1;-1
480;337;-4.99864;-97.1558;-30.2528;11.527;6415.61;6.80525;0;0;1.2287e-24;0.01;0;5.08172;102;0;-1-1;-1
480;338;-4.99945;-78.4488;-30.7209;11.6153;6564.14;6.85031;0;0;1.2287e-24;0.01;0;5.54962;102;0;-1-1;-1
480;339;-4.98927;-58.1943;-30.4695;11.1907;5870.37;6.60337;0;0;1.2287e-24;0.01;0;5.8569;102;0;-1-1;-1
480;340;-4.93833;-34.9033;-29.321;10.7465;5198.67;6.34399;0;0;1.2287e-24;0.01;0;5.98323;102;0;-1-1;-1
480;341;-5.00642;-16.1056;-28.9329;11.5075;6383.03;6.79285;0;0;1.2287e-24;0.01;0;6.61438;102;0;-1-1;-1
480;342;-5.0735;2.02595;-30.7209;10.5126;4866.54;6.20197;0;0;1.2287e-24;0.01;0;6.00626;102;0;-1-1;-1
480;343;-5.15191;20.8351;-29.89;11.7744;6837.57;6.94289;0;0;1.2287e-24;0.01;0;6.60573;102;0;-1-1;-1
480;344;-5.3857;39.9978;-28.617;11.3984;6203.26;6.71808;0;0;9.82958e-25;0.01;0;5.79512;102;0;-1-1;-1
480;345;-5.60731;59.5012;-27.9314;10.6268;5026.82;6.27588;0;0;1.2287e-24;0.01;0;4.42981;102;0;-1-1;-1
480;346;-5.11313;78.2138;-28.2994;10.5238;4882.06;6.20437;0;0;9.82958e-25;0.01;0;4.90752;102;0;-1-1;-1
480;347;-6.25005;96.6408;-29.1035;10.6023;4992.22;6.25878;0;0;1.2287e-24;0.01;0;5.56141;102;0;-1-1;-1
480;348;3.58165;-121.127;-35.5993;10.0986;4313.87;5.95478;0;0;1.2287e-24;0.01;0;1.30718;102;0;-1-1;-1
480;349;11.6149;-87.8016;-30.1369;12.0046;7246.51;7.07532;0;0;1.2287e-24;0.01;0;6.57215;102;0;-1-1;-1
480;350;11.4594;-67.5488;-30.2126;11.4455;6280.4;6.75222;0;0;1.2287e-24;0.01;0;6.57412;102;0;-1-1;-1
480;351;10.892;-46.2762;-30.5425;11.7868;6859.28;6.9513;0;0;1.2287e-24;0.01;0;7.03219;102;0;-1-1;-1
480;352;11.4167;-26.3608;-29.301;10.7342;5180.8;6.327;0;0;9.82958e-25;0.01;0;6.84436;102;0;-1-1;-1
480;353;10.3819;-6.13922;-29.7575;12.5638;8307.16;7.409;0;0;1.2287e-24;0.01;0;5.7929;102;0;-1-1;-1
480;354;11.8419;11.0403;-30.6657;11.2241;5923;6.62168;0;0;1.2287e-24;0.01;0;5.71861;102;0;-1-1;-1
480;355;10.8149;31.716;-29.6261;12.376;7940.07;7.29974;0;0;1.2287e-24;0.01;0;6.85427;102;0;-1-1;-1
480;356;11.0395;53.5586;-28.1141;12.701;8582.28;7.48292;0;0;9.82958e-25;0.01;0;6.11318;102;0;-1-1;-1
480;357;11.159;70.1137;-27.6616;12.5043;8189.59;7.37067;0;0;9.82958e-25;0.01;0;5.97254;102;0;-1-1;-1
480;358;10.0005;89.4354;-30.939;11.1361;5784.84;6.56706;0;0;1.2287e-24;0.01;0;6.09259;102;0;-1-1;-1
480;359;9.24963;109.233;-31.9681;12.2733;7744.12;7.24138;0;0;1.2287e-24;0.01;0;3.42316;102;0;-1-1;-1
480;360;29.3298;-97.7694;-29.9281;11.1986;5882.7;6.60002;0;0;9.82958e-25;0.01;0;4.75116;102;0;-1-1;-1
480;361;29.513;-77.5497;-29.8516;11.695;6700.16;6.89183;0;0;1.2287e-24;0.01;0;7.17246;102;0;-1-1;-1
480;362;28.6481;-57.3462;-30.2109;12.4059;7997.92;7.31451;0;0;1.2287e-24;0.01;0;8.07669;102;0;-1-1;-1
480;363;28.6154;-36.4002;-30.0071;11.8728;7010.41;7.00246;0;0;1.2287e-24;0.01;0;7.1507;102;0;-1-1;-1
480;364;28.5749;-17.3846;-29.31;12.2902;7776.22;7.24289;0;0;9.82958e-25;0.01;0;7.2936;102;0;-1-1;-1
480;365;28.3443;1.80749;-34.3907;11.0734;5687.63;6.53598;0;0;1.2287e-24;0.01;0;7.76222;102;0;-1-1;-1
480;366;29.0268;21.1469;-31.7458;11.8016;6885.16;6.96723;0;0;1.2287e-24;0.01;0;7.15358;102;0;-1-1;-1
480;367;29.1822;43.4048;-29.1242;11.6961;6702.17;6.90056;0;0;1.2287e-24;0.01;0;7.07668;102;0;-1-1;-1
480;368;29.8883;64.1255;-30.8896;12.0134;7262.55;7.07596;0;0;9.82958e-25;0.01;0;7.80288;102;0;-1-1;-1
480;369;28.5004;83.0837;-23.6893;11.5269;6415.51;6.78894;0;0;1.2287e-24;0.01;0;7.45874;102;0;-1-1;-1
480;370;26.5338;99.3232;-34.3729;11.6424;6610.15;6.86398;0;0;1.2287e-24;0.01;0;3.53693;102;0;-1-1;-1
480;371;46.3761;-87.7086;-29.5862;11.1783;5850.79;6.59405;0;0;1.2287e-24;0.01;0;5.59565;102;0;-1-1;-1
480;372;46.5329;-67.9798;-29.9184;10.6693;5087.36;6.29505;0;0;1.2287e-24;0.01;0;6.72184;102;0;-1-1;-1
480;373;46.5411;-47.433;-29.5959;12.1689;7548.1;7.17693;0;0;1.2287e-24;0.01;0;7.45352;102;0;-1-1;-1
480;374;47.562;-27.1594;-29.2595;12.2676;7733.4;7.23724;0;0;9.82958e-25;0.01;0;7.96799;102;0;-1-1;-1
480;375;45.6095;-6.89798;-30.4894;11.9108;7078.08;7.03261;0;0;9.82958e-25;0.01;0;7.44608;102;0;-1-1;-1
480;376;47.0242;12.1062;-32.9719;10.7919;5264.79;6.3661;0;0;1.2287e-24;0.01;0;6.85238;102;0;-1-1;-1
480;377;46.459;31.8476;-31.8367;12.2023;7610.44;7.19583;0;0;1.2287e-24;0.01;0;8.04399;102;0;-1-1;-1
480;378;47.5486;52.5952;-31.9101;12.0685;7362.89;7.1222;0;0;1.2287e-24;0.01;0;7.41448;102;0;-1-1;-1
480;379;45.8289;73.7107;-22.7497;10.445;4773.26;6.15799;0;0;1.2287e-24;0.01;0;6.48333;102;0;-1-1;-1
480;380;44.5615;91.1029;-30.2554;10.4608;4794.9;6.16815;0;0;1.2287e-24;0.01;0;4.90127;102;0;-1-1;-1
480;381;65.2253;-79.4437;-30.3026;12.5893;8357.86;7.41392;0;0;1.2287e-24;0.01;0;5.39217;102;0;-1-1;-1
480;382;64.2013;-58.2014;-30.3253;12.4522;8087.65;7.34455;0;0;9.82958e-25;0.01;0;7.94037;102;0;-1-1;-1
480;383;63.806;-38.5422;-28.2958;10.5239;4882.18;6.20827;0;0;1.2287e-24;0.01;0;6.52604;102;0;-1-1;-1
480;384;66.3321;-18.7494;-29.8461;11.3237;6082.03;6.68069;0;0;1.2287e-24;0.01;0;6.88337;102;0;-1-1;-1
480;385;63.5245;1.33815;-30.6847;12.2574;7713.98;7.21569;0;0;1.2287e-24;0.01;0;8.31457;102;0;-1-1;-1
480;386;64.4365;21.4481;-31.0511;11.131;5776.81;6.56763;0;0;9.82958e-25;0.01;0;7.2834;102;0;-1-1;-1
480;387;64.306;41.7371;-30.5316;11.5016;6373.28;6.78386;0;0;1.2287e-24;0.01;0;7.20056;102;0;-1-1;-1
480;388;64.8509;61.1801;-30.9455;10.5853;4968.25;6.23828;0;0;9.82958e-25;0.01;0;6.67544;102;0;-1-1;-1
480;389;60.6168;79.4822;-34.995;11.9477;7144.07;7.0426;0;0;1.2287e-24;0.01;0;5.35459;102;0;-1-1;-1
480;390;82.4007;-66.8308;-28.8709;11.0456;5644.83;6.51973;0;0;1.2287e-24;0.01;0;2.55575;102;0;-1-1;-1
480;391;81.7261;-49.2475;-29.1275;10.8781;5392.04;6.42134;0;0;9.82958e-25;0.01;0;4.89113;102;0;-1-1;-1
480;392;78.2511;-32.8193;-35.2961;10.0976;4312.7;5.95012;0;0;1.2287e-24;0.01;0;6.50648;102;0;-1-1;-1
