Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4739;-5.00786;-26.604;10.6174;5013.52;6.32785;0;0;5.23174e-13;0.01;0;7.34671;101;0;-1-1;-1
240;394;76.2837;10.9312;-29.353;10.9401;5484.74;6.51889;0;0;5.23174e-13;0.01;0;7.66657;101;0;-1-1;-1
240;395;75.4641;29.8276;-28.1558;11.6105;6555.99;6.91827;0;0;5.23174e-13;0.01;0;8.81306;101;0;-1-1;-1
240;396;76.2353;49.1444;-28.5914;11.8495;6969.35;7.05668;0;0;5.23174e-13;0.01;0;8.02972;101;0;-1-1;-1
240;397;75.3739;68.9804;-28.0088;11.8774;7018.72;7.07575;0;0;5.23174e-13;0.01;0;4.93734;101;0;-1-1;-1
240;398;92.3249;-50.7124;-24.807;11.9449;7138.99;7.1191;0;0;5.23174e-13;0.01;0;2.29856;101;0;-1-1;-1
240;399;89.3653;-33.2641;-29.3233;12.0702;7366.08;7.18968;0;0;5.23174e-13;0.01;0;4.90372;101;0;-1-1;-1
240;400;91.1958;-15.3189;-25.0312;10.5558;4926.73;6.29095;0;0;5.23174e-13;0.01;0;6.28052;101;0;-1-1;-1
240;401;92.5827;1.68882;-26.9987;11.0673;5678.3;6.59662;0;0;5.23174e-13;0.01;0;7.14789;101;0;-1-1;-1
240;402;92.4292;20.5786;-28.0898;11.6105;6556.06;6.91333;0;0;4.18539e-13;0.01;0;6.25307;101;0;-1-1;-1
240;403;91.6265;38.9697;-27.0345;10.022;4216.44;5.96849;0;0;4.18539e-13;0.01;0;4.76684;101;0;-1-1;-1
240;404;92.5044;56.1496;-26.1625;9.681;3800.57;5.76673;0;0;5.23174e-13;0.01;0;3.33786;101;0;-1-1;-1
240;405;-110.641;-4.49609;-10.7342;12.1234;7463.76;7.21994;0;0;5.23174e-13;0.01;0;3.31393;101;0;-1-1;-1
240;406;-97.6643;-48.4706;-10.9652;10.7074;5142.14;6.38101;0;0;5.23174e-13;0.01;0;2.97397;101;0;-1-1;-1
240;407;-96.3589;-29.0075;-13.4091;12.2648;7728.03;7.30443;0;0;5.23174e-13;0.01;0;4.61024;101;0;-1-1;-1
240;408;-92.8619;-9.9102;-10.3161;10.5635;4937.49;6.29831;0;0;5.23174e-13;0.01;0;7.09717;101;0;-1-1;-1
240;409;-95.2762;9.98941;-9.55642;11.9887;7217.87;7.13738;0;0;5.23174e-13;0.01;0;5.34533;101;0;-1-1;-1
240;410;-94.688;26.7115;-11.2186;10.0458;4246.66;5.98483;0;0;5.23174e-13;0.01;0;4.59012;101;0;-1-1;-1
240;411;-96.6329;44.1954;-14.0252;11.0754;5690.72;6.60038;0;0;5.23174e-13;0.01;0;2.7532;101;0;-1-1;-1
240;412;-79.7088;-72.4696;-11.0159;10.366;4665.75;6.1796;0;0;5.23174e-13;0.01;0;4.08818;101;0;-1-1;-1
240;413;-80.1955;-54.947;-12.9376;11.2818;6014.78;6.72241;0;0;5.23174e-13;0.01;0;5.94005;101;0;-1-1;-1
240;414;-78.2096;-36.9567;-10.3981;11.1418;5793.73;6.63991;0;0;5.23174e-13;0.01;0;7.45527;101;0;-1-1;-1
240;415;-79.0944;-20.3302;-15.5928;11.0557;5660.43;6.5893;0;0;5.23174e-13;0.01;0;7.21898;101;0;-1-1;-1
240;416;-79.1619;2.07352;-11.1815;10.3661;4665.83;6.17715;0;0;5.23174e-13;0.01;0;7.58936;101;0;-1-1;-1
240;417;-79.3827;20.0671;-13.9066;10.158;4390.49;6.05293;0;0;5.23174e-13;0.01;0;7.50592;101;0;-1-1;-1
240;418;-79.339;38.8765;-11.3936;11.2971;6039.41;6.73306;0;0;5.23174e-13;0.01;0;7.15846;101;0;-1-1;-1
240;419;-79.2522;56.8122;-11.7463;10.6318;5033.96;6.33487;0;0;5.23174e-13;0.01;0;4.72514;101;0;-1-1;-1
240;420;-64.2218;-80.5231;-11.4281;10.5195;4876.05;6.26907;0;0;5.23174e-13;0.01;0;4.73612;101;0;-1-1;-1
240;421;-63.6965;-61.4033;-11.6765;11.1355;5783.85;6.6342;0;0;5.23174e-13;0.01;0;6.97981;101;0;-1-1;-1
240;422;-61.887;-43.2485;-12.1528;10.1532;4384.27;6.05647;0;0;5.23174e-13;0.01;0;7.82487;101;0;-1-1;-1
240;423;-62.682;-26.2197;-10.8892;10.0422;4242.02;5.97802;0;0;4.18539e-13;0.01;0;8.12252;101;0;-1-1;-1
240;424;-63.9967;-8.3378;-12.5438;10.6753;5095.93;6.35554;0;0;4.18539e-13;0.01;0;7.939;101;0;-1-1;-1
240;425;-63.557;11.7512;-11.2716;11.8547;6978.49;7.06334;0;0;5.23174e-13;0.01;0;8.1651;101;0;-1-1;-1
240;426;-63.2464;29.5621;-14.5154;10.0546;4257.78;5.98492;0;0;4.18539e-13;0.01;0;8.22752;101;0;-1-1;-1
240;427;-62.7986;48.173;-12.7597;11.0572;5662.7;6.58695;0;0;5.23174e-13;0.01;0;8.67953;101;0;-1-1;-1
240;428;-62.2973;66.9543;-11.1418;11.5543;6461.28;6.88286;0;0;5.23174e-13;0.01;0;7.63384;101;0;-1-1;-1
240;429;-48.9715;-91.5236;-10.6448;11.9508;7149.6;7.12151;0;0;5.23174e-13;0.01;0;5.42333;101;0;-1-1;-1
240;430;-48.2642;-71.7228;-11.1716;11.573;6492.67;6.89533;0;0;5.23174e-13;0.01;0;8.58565;101;0;-1-1;-1
240;431;-47.4664;-52.9501;-11.0918;10.0096;4200.82;5.96879;0;0;5.23174e-13;0.01;0;7.89995;101;0;-1-1;-1
240;432;-45.8849;-35.0047;-11.9292;11.6079;6551.63;6.91494;0;0;5.23174e-13;0.01;0;8.16781;101;0;-1-1;-1
240;433;-47.5012;-16.5805;-10.9546;11.8511;6972.06;7.05687;0;0;5.23174e-13;0.01;0;8.32362;101;0;-1-1;-1
240;434;-47.2728;1.56944;-11.1;11.155;5814.26;6.648;0;0;5.23174e-13;0.01;0;8.6699;101;0;-1-1;-1
240;435;-47.2869;19.9563;-11.6234;11.85;6970.25;7.05896;0;0;5.23174e-13;0.01;0;8.94749;101;0;-1-1;-1
240;436;-47.4223;38.1719;-11.5412;11.0343;5627.64;6.57391;0;0;5.23174e-13;0.01;0;8.1302;101;0;-1-1;-1
240;437;-46.6879;55.0143;-11.8981;9.99626;4184.09;5.95741;0;0;5.23174e-13;0.01;0;7.43372;101;0;-1-1;-1
240;438;-51.456;81.4685;-19.1233;10.3671;4667.27;6.1841;0;0;5.23174e-13;0.01;0;6.06113;101;0;-1-1;-1
240;439;-48.3603;95.9974;-10.9825;10.0362;4234.44;5.97791;0;0;5.23174e-13;0.01;0;4.44484;101;0;-1-1;-1
240;440;-31.4033;-100.393;-10.9507;11.3158;6069.41;6.74154;0;0;5.23174e-13;0.01;0;5.25802;101;0;-1-1;-1
240;441;-30.5136;-80.6287;-11.7707;12.0375;7306.38;7.16772;0;0;5.23174e-13;0.01;0;8.22272;101;0;-1-1;-1
240;442;-34.2663;-63.0199;-13.6868;9.72858;3856.89;5.79369;0;0;5.23174e-13;0.01;0;6.646;101;0;-1-1;-1
240;443;-27.7591;-40.379;-16.3878;9.82276;3969.99;5.84495;0;0;4.18539e-13;0.01;0;7.91328;101;0;-1-1;-1
240;444;-30.5272;-23.9863;-11.5022;12.0902;7402.67;7.20256;0;0;5.23174e-13;0.01;0;9.37453;101;0;-1-1;-1
240;445;-31.2196;-6.53961;-11.9873;10.1298;4354.06;6.04098;0;0;5.23174e-13;0.01;0;7.50309;101;0;-1-1;-1
240;446;-31.0915;9.99823;-12.5035;11.137;5786.22;6.63431;0;0;4.18539e-13;0.01;0;8.20342;101;0;-1-1;-1
240;447;-30.4604;28.9532;-12.315;12.1178;7453.47;7.2174;0;0;5.23174e-13;0.01;0;9.67472;101;0;-1-1;-1
240;448;-31.0997;46.7581;-11.6152;10.6993;5130.42;6.37481;0;0;4.18539e-13;0.01;0;8.70383;101;0;-1-1;-1
240;449;-30.1789;64.3799;-11.5903;10.4267;4748.25;6.21499;0;0;5.23174e-13;0.01;0;8.39863;101;0;-1-1;-1
240;450;-32.5008;83.976;-12.0247;11.6954;6700.85;6.96968;0;0;5.23174e-13;0.01;0;7.02043;101;0;-1-1;-1
240;451;-30.7118;100.208;-15.8539;12.0463;7322.25;7.17405;0;0;4.18539e-13;0.01;0;3.61362;101;0;-1-1;-1
240;452;-14.6643;-91.5196;-12.5135;10.0059;4196.25;5.959;0;0;5.23174e-13;0.01;0;6.49843;101;0;-1-1;-1
240;453;-13.0023;-75.0333;-13.9068;10.0578;4261.81;5.98536;0;0;4.18539e-13;0.01;0;8.05928;101;0;-1-1;-1
240;454;-15.4214;-51.4842;-8.52138;11.2028;5889.38;6.67479;0;0;5.23174e-13;0.01;0;8.74024;101;0;-1-1;-1
240;455;-15.4952;-32.1237;-8.11241;9.74663;3878.39;5.80162;0;0;4.18539e-13;0.01;0;7.14463;101;0;-1-1;-1
240;456;-15.0665;-15.9656;-11.3895;10.0982;4313.35;6.01543;0;0;5.23174e-13;0.01;0;8.57757;101;0;-1-1;-1
240;457;-14.9105;0.895863;-12.9487;12.0958;7413.01;7.21029;0;0;5.23174e-13;0.01;0;9.84758;101;0;-1-1;-1
240;458;-14.9034;19.7085;-12.1832;10.7688;5231.03;6.41607;0;0;5.23174e-13;0.01;0;8.96389;101;0;-1-1;-1
240;459;-14.7729;37.2759;-11.4473;10.1633;4397.36;6.059;0;0;4.18539e-13;0.01;0;8.52375;101;0;-1-1;-1
240;460;-15.3826;54.4875;-11.4527;10.0934;4307.28;6.01919;0;0;5.23174e-13;0.01;0;7.8257;101;0;-1-1;-1
240;461;-15.6165;74.5202;-12.0681;10.6944;5123.42;6.37561;0;0;5.23174e-13;0.01;0;7.99453;101;0;-1-1;-1
240;462;-14.7278;91.6696;-12.4752;10.022;4216.52;5.96832;0;0;5.23174e-13;0.01;0;7.04404;101;0;-1-1;-1
240;463;0.993164;-100.094;-13.3154;10.2955;4571.17;6.13759;0;0;5.23174e-13;0.01;0;5.18171;101;0;-1-1;-1
240;464;1.08822;-83.3641;-13.6874;10.0532;4256.04;5.98806;0;0;5.23174e-13;0.01;0;7.85553;101;0;-1-1;-1
240;465;-1.40378;-61.7282;-12.7674;10.5267;4886.11;6.27771;0;0;5.23174e-13;0.01;0;7.78695;101;0;-1-1;-1
240;466;0.281184;-43.0497;-11.2063;11.4155;6231.17;6.80191;0;0;5.23174e-13;0.01;0;9.45638;101;0;-1-1;-1
240;467;-0.206921;-25.0408;-12.325;10.9408;5485.72;6.51847;0;0;5.23174e-13;0.01;0;9.29807;101;0;-1-1;-1
240;468;0.766135;-7.28502;-11.7587;10.2554;4518.07;6.11458;0;0;5.23174e-13;0.01;0;8.92673;101;0;-1-1;-1
240;469;1.27475;10.0186;-11.8045;11.8848;7031.76;7.07749;0;0;5.23174e-13;0.01;0;8.97571;101;0;-1-1;-1
240;470;0.556639;28.0026;-11.6035;10.7724;5236.3;6.42126;0;0;5.23174e-13;0.01;0;8.02359;101;0;-1-1;-1
240;471;0.568348;45.8446;-10.7003;11.0147;5597.7;6.56365;0;0;5.23174e-13;0.01;0;9.22429;101;0;-1-1;-1
240;472;-0.722194;63.583;-11.8805;11.2086;5898.52;6.67588;0;0;5.23174e-13;0.01;0;8.95585;101;0;-1-1;-1
240;473;0.919711;82.4672;-12.7935;10.6007;4989.86;6.31845;0;0;5.23174e-13;0.01;0;8.37318;101;0;-1-1;-1
240;474;0.265307;99.9821;-12.9525;9.6049;3711.65;5.71929;0;0;5.23174e-13;0.01;0;5.46645;101;0;-1-1;-1
240;475;16.7806;-91.313;-12.5765;11.042;5639.44;6.57804;0;0;5.23174e-13;0.01;0;7.37393;101;0;-1-1;-1
240;476;14.7437;-71.7725;-12.7184;11.2448;5955.91;6.69698;0;0;4.18539e-13;0.01;0;9.08931;101;0;-1-1;-1
240;477;15.5445;-52.9238;-11.7433;11.674;6664.25;6.95538;0;0;4.18539e-13;0.01;0;8.45282;101;0;-1-1;-1
240;478;15.7404;-33.9564;-12.1192;11.4048;6213.69;6.79442;0;0;4.18539e-13;0.01;0;8.38762;101;0;-1-1;-1
240;479;15.8112;-16.0583;-11.6526;10.1546;4386.04;6.05299;0;0;5.23174e-13;0.01;0;8.5769;101;0;-1-1;-1
240;480;17.8209;1.48326;-12.5019;11.0677;5678.78;6.59659;0;0;5.23174e-13;0.01;0;9.4793;101;0;-1-1;-1
240;481;17.3556;19.2859;-12.1071;11.7012;6710.83;6.96934;0;0;5.23174e-13;0.01;0;9.39316;101;0;-1-1;-1
240;482;16.3455;37.5825;-11.2785;10.0449;4245.51;5.98185;0;0;5.23174e-13;0.01;0;7.73211;101;0;-1-1;-1
240;483;16.4105;55.3114;-11.0401;10.0242;4219.3;5.97332;0;0;5.23174e-13;0.01;0;7.80714;101;0;-1-1;-1
240;484;14.0004;72.0261;-8.4861;9.74963;3881.98;5.80436;0;0;5.23174e-13;0.01;0;7.77361;101;0;-1-1;-1
240;485;15.4439;92.1192;-15.1282;10.0453;4245.99;5.98078;0;0;5.23174e-13;0.01;0;7.10804;101;0;-1-1;-1
240;486;33.4653;-98.789;-11.5025;10.4405;4767.14;6.22356;0;0;5.23174e-13;0.01;0;3.40141;101;0;-1-1;-1
240;487;31.8477;-80.5694;-12.248;11.1336;5780.98;6.63661;0;0;5.23174e-13;0.01;0;7.72035;101;0;-1-1;-1
240;488;31.9028;-62.4097;-12.1636;11.1963;5879.06;6.67025;0;0;5.23174e-13;0.01;0;7.94983;101;0;-1-1;-1
240;489;31.6038;-43.6118;-11.0303;11.4078;6218.66;6.7988;0;0;5.23174e-13;0.01;0;9.33792;101;0;-1-1;-1
240;490;31.6944;-25.2303;-11.3223;11.6589;6638.33;6.94563;0;0;5.23174e-13;0.01;0;9.38669;101;0;-1-1;-1
240;491;32.1922;-7.93221;-11.2875;10.5148;4869.64;6.26469;0;0;4.18539e-13;0.01;0;8.70384;101;0;-1-1;-1
240;492;32.4818;7.18815;-18.423;9.77423;3911.43;5.82148;0;0;4.18539e-13;0.01;0;8.32247;101;0;-1-1;-1
240;493;31.8695;28.831;-14.502;10.9216;5456.87;6.50906;0;0;5.23174e-13;0.01;0;8.7316;101;0;-1-1;-1
240;494;33.5614;52.4831;-13.6863;11.2924;6031.76;6.72966;0;0;5.23174e-13;0.01;0;9.14503;101;0;-1-1;-1
240;495;30.3875;68.2261;-7.45296;10.1888;4430.57;6.07477;0;0;5.23174e-13;0.01;0;8.11052;101;0;-1-1;-1
240;496;35.1337;93.9555;-13.9831;11.9499;7148.02;7.12164;0;0;5.23174e-13;0.01;0;5.50828;101;0;-1-1;-1
240;497;48.4622;-89.354;-11.5976;9.96592;4146.11;5.93791;0;0;5.23174e-13;0.01;0;4.85377;101;0;-1-1;-1
240;498;48.0487;-71.6013;-12.3749;11.1784;5851.01;6.65854;0;0;5.23174e-13;0.01;0;8.6694;101;0;-1-1;-1
240;499;47.6129;-53.3639;-11.7848;11.0749;5689.98;6.60029;0;0;5.23174e-13;0.01;0;8.72995;101;0;-1-1;-1
240;500;47.8063;-35.0032;-11.1906;10.7212;5162.01;6.38719;0;0;5.23174e-13;0.01;0;8.14697;101;0;-1-1;-1
240;501;48.4318;-16.6201;-11.9678;10.7668;5228.11;6.41729;0;0;4.18539e-13;0.01;0;7.86577;101;0;-1-1;-1
240;502;47.7634;1.67373;-11.6464;11.9827;7206.89;7.14223;0;0;5.23174e-13;0.01;0;9.71405;101;0;-1-1;-1
240;503;47.7433;19.8807;-13.5434;11.9741;7191.48;7.12858;0;0;4.18539e-13;0.01;0;9.73803;101;0;-1-1;-1
240;504;47.3006;39.6239;-12.6511;11.2096;5900.13;6.67694;0;0;4.18539e-13;0.01;0;8.28819;101;0;-1-1;-1
240;505;50.3908;55.0045;-14.0768;10.0579;4261.99;5.98839;0;0;5.23174e-13;0.01;0;6.65498;101;0;-1-1;-1
240;506;45.9892;77.8254;-9.04306;10.8981;5421.84;6.49597;0;0;5.23174e-13;0.01;0;7.8846;101;0;-1-1;-1
240;507;52.8566;91.0125;-19.9318;10.2107;4459.12;6.08769;0;0;5.23174e-13;0.01;0;3.46137;101;0;-1-1;-1
240;508;66.3626;-81.5312;-11.0255;12.1888;7585.35;7.26123;0;0;5.23174e-13;0.01;0;3.22101;101;0;-1-1;-1
240;509;64.7551;-63.543;-11.9439;11.3651;6148.98;6.77056;0;0;5.23174e-13;0.01;0;7.11472;101;0;-1-1;-1
240;510;63.7962;-44.4054;-12.1405;11.0894;5712.29;6.60906;0;0;5.23174e-13;0.01;0;8.60879;101;0;-1-1;-1
240;511;63.4416;-26.6094;-10.787;10.9363;5479;6.51919;0;0;5.23174e-13;0.01;0;8.70765;101;0;-1-1;-1
240;512;65.3262;-8.05463;-11.591;11.6527;6627.86;6.94067;0;0;5.23174e-13;0.01;0;8.35721;101;0;-1-1;-1
240;513;65.1181;10.0102;-13.2476;12.0615;7350.01;7.18273;0;0;5.23174e-13;0.01;0;8.00062;101;0;-1-1;-1
240;514;64.2012;29.2523;-12.6524;11.7041;6715.87;6.96903;0;0;5.23174e-13;0.01;0;8.85097;101;0;-1-1;-1
240;515;65.2822;47.5738;-12.8732;11.2997;6043.53;6.73068;0;0;5.23174e-13;0.01;0;8.86548;101;0;-1-1;-1
240;516;63.3262;66.8486;-12.3866;11.9209;7096.09;7.10244;0;0;5.23174e-13;0.01;0;7.87152;101;0;-1-1;-1
240;517;63.3453;84.6542;-6.55259;10.5414;4906.69;6.28825;0;0;5.23174e-13;0.01;0;3.75265;101;0;-1-1;-1
240;518;79.6061;-53.9241;-11.574;10.0422;4241.98;5.98005;0;0;5.23174e-13;0.01;0;6.28576;101;0;-1-1;-1
240;519;79.9516;-36.6411;-13.6736;10.157;4389.24;6.04974;0;0;4.18539e-13;0.01;0;7.59037;101;0;-1-1;-1
240;520;79.1332;-22.098;-7.20649;9.7658;3901.32;5.81742;0;0;5.23174e-13;0.01;0;7.95861;101;0;-1-1;-1
240;521;82.7246;6.33281;-13.4207;10.1318;4356.62;6.02974;0;0;5.23174e-13;0.01;0;7.90866;101;0;-1-1;-1
240;522;80.6439;21.9372;-12.1684;10.2901;4564;6.13385;0;0;5.23174e-13;0.01;0;8.31368;101;0;-1-1;-1
240;523;80.849;38.925;-12.8778;10.0346;4232.45;5.9755;0;0;5.23174e-13;0.01;0;7.34431;101;0;-1-1;-1
240;524;81.0702;57.3609;-12.0827;10.8536;5355.65;6.47039;0;0;5.23174e-13;0.01;0;6.77783;101;0;-1-1;-1
240;525;94.8377;-25.939;-11.7658;9.99944;4188.08;5.9502;0;0;5.23174e-13;0.01;0;5.66533;101;0;-1-1;-1
240;526;100.277;-6.92461;-10.6642;11.4207;6239.73;6.80359;0;0;5.23174e-13;0.01;0;4.41955;101;0;-1-1;-1
240;527;98.9724;11.4689;-12.7171;10.5743;4952.76;6.3034;0;0;5.23174e-13;0.01;0;5.12896;101;0;-1-1;-1
240;528;95.9433;29.1411;-12.549;10.147;4376.23;6.05104;0;0;5.23174e-13;0.01;0;6.34927;101;0;-1-1;-1
240;529;97.7291;47.1005;-10.6161;11.8347;6943.21;7.0475;0;0;5.23174e-13;0.01;0;5.19014;101;0;-1-1;-1
240;530;-102.803;-15.338;4.31455;11.1996;5884.3;6.67374;0;0;5.23174e-13;0.01;0;5.16464;101;0;-1-1;-1
240;531;-106.633;3.96987;6.81015;11.4695;6320.01;6.83031;0;0;5.23174e-13;0.01;0;4.85643;101;0;-1-1;-1
240;532;-104.258;23.635;4.75194;12.1041;7428.26;7.20899;0;0;5.23174e-13;0.01;0;4.01094;101;0;-1-1;-1
240;533;-84.564;-62.4639;3.20765;10.0028;4192.25;5.95559;0;0;5.23174e-13;0.01;0;4.96649;101;0;-1-1;-1
240;534;-86.8877;-44.0342;3.96345;11.5821;6508.01;6.89912;0;0;5.23174e-13;0.01;0;7.065;101;0;-1-1;-1
240;535;-86.5997;-25.4038;3.03257;11.5689;6485.81;6.887;0;0;5.23174e-13;0.01;0;7.44938;101;0;-1-1;-1
240;536;-88.465;-2.04513;5.01507;11.2079;5897.38;6.68005;0;0;5.23174e-13;0.01;0;8.3297;101;0;-1-1;-1
240;537;-81.313;13.4278;3.09151;10.5341;4896.48;6.27846;0;0;5.23174e-13;0.01;0;7.4797;101;0;-1-1;-1
240;538;-86.9088;29.4825;3.56168;10.0624;4267.7;5.9933;0;0;5.23174e-13;0.01;0;7.2496;101;0;-1-1;-1
240;539;-88.7271;47.688;3.57875;12.1;7420.77;7.20651;0;0;4.18539e-13;0.01;0;6.26895;101;0;-1-1;-1
240;540;-84.7975;66.5365;4.12596;11.2172;5912.07;6.68453;0;0;5.23174e-13;0.01;0;3.30091;101;0;-1-1;-1
240;541;-68.6211;-70.8928;3.05338;10.5164;4871.83;6.26843;0;0;5.23174e-13;0.01;0;7.01541;101;0;-1-1;-1
240;542;-69.4153;-51.3747;2.69597;12.0962;7413.72;7.20909;0;0;5.23174e-13;0.01;0;8.24437;101;0;-1-1;-1
240;543;-68.712;-33.0354;4.03579;10.5907;4975.75;6.31214;0;0;4.18539e-13;0.01;0;7.44454;101;0;-1-1;-1
240;544;-63.6234;-16.8475;3.58127;9.78352;3922.6;5.82357;0;0;5.23174e-13;0.01;0;7.94842;101;0;-1-1;-1
240;545;-67.2661;0.838809;3.61536;12.2769;7750.96;7.31378;0;0;5.23174e-13;0.01;0;9.53724;101;0;-1-1;-1
240;546;-72.5841;26.2338;-1.40266;9.76964;3905.93;5.81548;0;0;4.18539e-13;0.01;0;7.98928;101;0;-1-1;-1
240;547;-63.3768;37.3298;-0.221098;9.82339;3970.75;5.84805;0;0;5.23174e-13;0.01;0;7.98916;101;0;-1-1;-1
240;548;-68.9411;54.7093;3.50929;11.2393;5947.15;6.69515;0;0;5.23174e-13;0.01;0;8.08249;101;0;-1-1;-1
240;549;-68.3294;72.5553;4.84918;9.98114;4165.13;5.94547;0;0;5.23174e-13;0.01;0;4.50252;101;0;-1-1;-1
240;550;-52.7467;-79.5921;4.1874;10.1881;4429.61;6.07515;0;0;5.23174e-13;0.01;0;6.83331;101;0;-1-1;-1
240;551;-53.2547;-61.434;3.91077;10.3175;4600.62;6.14901;0;0;5.23174e-13;0.01;0;8.16329;101;0;-1-1;-1
240;552;-52.9925;-42.9449;3.08389;10.3356;4624.78;6.16181;0;0;5.23174e-13;0.01;0;8.36076;101;0;-1-1;-1
240;553;-50.9466;-25.7657;4.1038;10.1071;4324.82;6.0233;0;0;4.18539e-13;0.01;0;8.23078;101;0;-1-1;-1
240;554;-50.4345;-7.40099;4.52906;10.0562;4259.81;5.98508;0;0;5.23174e-13;0.01;0;8.30613;101;0;-1-1;-1
240;555;-50.7908;9.92521;4.33119;10.0774;4286.79;6.00125;0;0;5.23174e-13;0.01;0;8.0036;101;0;-1-1;-1
240;556;-50.771;28.3647;4.31553;10.055;4258.3;5.98885;0;0;4.18539e-13;0.01;0;7.58453;101;0;-1-1;-1
240;557;-51.7541;46.8469;4.33385;11.6076;6551.15;6.91545;0;0;4.18539e-13;0.01;0;9.03419;101;0;-1-1;-1
240;558;-52.6881;64.5954;4.41512;10.7027;5135.38;6.37883;0;0;5.23174e-13;0.01;0;8.38147;101;0;-1-1;-1
240;559;-53.4891;82.7499;0.947919;11.5217;6406.8;6.86528;0;0;5.23174e-13;0.01;0;6.13097;101;0;-1-1;-1
240;560;-36.2474;-87.886;3.86374;11.0611;5668.7;6.59268;0;0;5.23174e-13;0.01;0;7.34458;101;0;-1-1;-1
240;561;-36.8946;-69.4796;3.63343;10.8263;5315.3;6.45186;0;0;5.23174e-13;0.01;0;7.95848;101;0;-1-1;-1
240;562;-39.7356;-52.2227;6.21575;9.9665;4146.84;5.93437;0;0;5.23174e-13;0.01;0;7.70421;101;0;-1-1;-1
240;563;-35.3111;-34.9988;3.22196;11.7758;6840.06;7.01599;0;0;5.23174e-13;0.01;0;7.63548;101;0;-1-1;-1
240;564;-35.8878;-16.1228;3.96975;10.6115;5005.22;6.32614;0;0;5.23174e-13;0.01;0;7.84424;101;0;-1-1;-1
240;565;-35.8936;1.25916;3.19102;10.5085;4860.77;6.26582;0;0;5.23174e-13;0.01;0;8.92231;101;0;-1-1;-1
240;566;-35.5546;19.5359;3.77899;11.977;7196.72;7.13644;0;0;4.18539e-13;0.01;0;9.28695;101;0;-1-1;-1
240;567;-35.971;38.0103;3.6114;10.5822;4963.85;6.30706;0;0;5.23174e-13;0.01;0;7.91994;101;0;-1-1;-1
240;568;-36.562;56.4934;3.36849;11.6108;6556.58;6.91901;0;0;5.23174e-13;0.01;0;8.41831;101;0;-1-1;-1
240;569;-44.7094;70.5407;-9.43605;9.78773;3927.66;5.83129;0;0;5.23174e-13;0.01;0;7.95696;101;0;-1-1;-1
240;570;-37.588;94.1117;3.10363;11.3087;6058.03;6.7328;0;0;5.23174e-13;0.01;0;6.21754;101;0;-1-1;-1
240;571;-20.2444;-98.1349;3.80965;11.2137;5906.59;6.68347;0;0;4.18539e-13;0.01;0;4.76515;101;0;-1-1;-1
240;572;-18.7283;-78.9237;3.91526;10.1232;4345.52;6.03893;0;0;5.23174e-13;0.01;0;6.72833;101;0;-1-1;-1
240;573;-24.1646;-57.6368;7.23108;10.8355;5328.87;6.46079;0;0;5.23174e-13;0.01;0;8.68027;101;0;-1-1;-1
240;574;-20.0132;-41.0896;5.35503;10.9172;5450.36;6.5039;0;0;5.23174e-13;0.01;0;7.53394;101;0;-1-1;-1
240;575;-20.0022;-23.7416;4.63333;10.1242;4346.84;6.02963;0;0;4.18539e-13;0.01;0;6.54538;101;0;-1-1;-1
240;576;-20.8271;-7.10452;2.89161;10.1249;4347.77;6.03105;0;0;4.18539e-13;0.01;0;6.51917;101;0;-1-1;-1
240;577;-19.9976;10.072;2.58623;11.9775;7197.65;7.13466;0;0;5.23174e-13;0.01;0;7.89276;101;0;-1-1;-1
240;578;-20.0335;29.0614;3.18932;10.1626;4396.4;6.06078;0;0;5.23174e-13;0.01;0;8.5434;101;0;-1-1;-1
240;579;-20.3969;46.3608;3.13053;10.9028;5428.77;6.50055;0;0;5.23174e-13;0.01;0;8.93594;101;0;-1-1;-1
240;580;-20.5504;65.1302;3.62091;11.749;6793.41;7.00309;0;0;5.23174e-13;0.01;0;8.94297;101;0;-1-1;-1
240;581;-20.6535;84.3607;3.50214;11.3742;6163.83;6.78006;0;0;5.23174e-13;0.01;0;6.78486;101;0;-1-1;-1
240;582;-20.2075;102.508;2.44715;11.7575;6808.2;7.00128;0;0;4.18539e-13;0.01;0;2.64184;101;0;-1-1;-1
240;583;-5.17854;-110.682;0.690167;11.9155;7086.33;7.09405;0;0;5.23174e-13;0.01;0;2.06167;101;0;-1-1;-1
240;584;-4.99457;-91.0657;2.45872;10.3452;4637.79;6.16823;0;0;4.18539e-13;0.01;0;6.2601;101;0;-1-1;-1
240;585;-9.33568;-63.8298;6.13164;9.751;3883.61;5.80215;0;0;5.23174e-13;0.01;0;7.40197;101;0;-1-1;-1
240;586;-4.35556;-50.0006;4.61048;10.201;4446.52;6.08081;0;0;5.23174e-13;0.01;0;8.14437;101;0;-1-1;-1
240;587;-4.90737;-32.7379;4.45519;11.1116;5746.69;6.62198;0;0;5.23174e-13;0.01;0;8.46271;101;0;-1-1;-1
240;588;-5.02431;-14.7068;3.58146;11.5017;6373.49;6.85228;0;0;5.23174e-13;0.01;0;8.23873;101;0;-1-1;-1
240;589;-5.00384;2.44759;2.92442;10.0286;4224.86;5.97576;0;0;4.18539e-13;0.01;0;7.59955;101;0;-1-1;-1
