Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0142;57.9023;-39.2027;10.1244;4347.13;5.80282;0;0;1.1974e-55;0.01;0;2.50181;102;0;-1-1;-1
1120;194;-63.9739;-62.5898;-39.4239;10.8859;5403.53;6.24085;0;0;1.1974e-55;0.01;0;5.16712;102;0;-1-1;-1
1120;195;-65.2055;-44.2605;-38.5216;9.95493;4132.41;5.68944;0;0;1.1974e-55;0.01;0;7.11094;102;0;-1-1;-1
1120;196;-65.2;-26.1649;-40.7704;9.72058;3847.38;5.57576;0;0;1.1974e-55;0.01;0;6.53384;102;0;-1-1;-1
1120;197;-63.4609;-7.60621;-41.6024;10.5942;4980.68;6.07783;0;0;1.1974e-55;0.01;0;6.0337;102;0;-1-1;-1
1120;198;-64.0686;10.4474;-40.6299;10.8113;5293.32;6.18775;0;0;1.1974e-55;0.01;0;5.10183;102;0;-1-1;-1
1120;199;-62.7922;28.9999;-40.3558;10.3606;4658.43;5.94572;0;0;1.1974e-55;0.01;0;6.68089;102;0;-1-1;-1
1120;200;-63.0122;47.7847;-40.2004;10.2359;4492.34;5.8778;0;0;1.1974e-55;0.01;0;6.52765;102;0;-1-1;-1
1120;201;-62.3083;66.136;-39.3681;9.96301;4142.48;5.71972;0;0;1.1974e-55;0.01;0;5.05019;102;0;-1-1;-1
1120;202;-50.0084;-82.8281;-38.5717;8.9161;2969.02;5.11238;0;0;1.1974e-55;0.01;0;2.91691;102;0;-1-1;-1
1120;203;-45.1373;-66.4295;-40.8309;10.0026;4192.04;5.73331;0;0;1.1974e-55;0.01;0;5.79615;102;0;-1-1;-1
1120;204;-50.5638;-50.9765;-40.5081;8.91029;2963.23;5.0941;0;0;1.1974e-55;0.01;0;6.31426;102;0;-1-1;-1
1120;205;-51.3967;-35.0727;-39.9797;9.02902;3083.26;5.18763;0;0;1.1974e-55;0.01;0;5.84938;102;0;-1-1;-1
1120;206;-47.2001;-15.6554;-40.8501;10.1188;4339.83;5.79005;0;0;9.57923e-56;0.01;0;5.85845;102;0;-1-1;-1
1120;207;-47.1734;2.39069;-40.8055;9.70984;3834.64;5.56934;0;0;9.57923e-56;0.01;0;6.37139;102;0;-1-1;-1
1120;208;-47.5809;20.3715;-41.8354;9.08488;3140.84;5.21105;0;0;1.1974e-55;0.01;0;6.66955;102;0;-1-1;-1
1120;209;-47.6477;38.0306;-41.154;9.28315;3351;5.31887;0;0;1.1974e-55;0.01;0;5.91534;102;0;-1-1;-1
1120;210;-47.3742;57.5981;-39.9258;10.1399;4367.06;5.80678;0;0;1.1974e-55;0.01;0;6.83244;102;0;-1-1;-1
1120;211;-47.2488;77.0505;-36.9584;10.9844;5551.52;6.29868;0;0;9.57923e-56;0.01;0;5.35145;102;0;-1-1;-1
1120;212;-34.9666;-80.5784;-41.8752;9.8566;4011.16;5.66077;0;0;1.1974e-55;0.01;0;4.42236;102;0;-1-1;-1
1120;213;-32.0501;-56.9426;-46.9134;8.72876;2785.78;5.00575;0;0;1.49675e-55;0.01;0;5.92091;102;0;-1-1;-1
1120;214;-37.2063;-42.4188;-44.065;9.64611;3759.63;5.54097;0;0;1.1974e-55;0.01;0;6.61761;102;0;-1-1;-1
1120;215;-31.0768;-25.3391;-41.439;10.5392;4903.62;6.03699;0;0;1.1974e-55;0.01;0;6.48798;102;0;-1-1;-1
1120;216;-32.0284;-7.44417;-42.2392;9.27987;3347.45;5.32625;0;0;1.1974e-55;0.01;0;6.63692;102;0;-1-1;-1
1120;217;-32.6563;13.1175;-42.3871;8.97725;3030.53;5.14831;0;0;1.1974e-55;0.01;0;6.48159;102;0;-1-1;-1
1120;218;-32.7649;29.9528;-42.5353;9.80228;3945.21;5.62502;0;0;1.1974e-55;0.01;0;6.72526;102;0;-1-1;-1
1120;219;-32.3563;47.9924;-40.3584;9.97778;4160.92;5.71963;0;0;1.1974e-55;0.01;0;6.42862;102;0;-1-1;-1
1120;220;-32.2795;65.8575;-39.0287;9.86631;4023.03;5.67408;0;0;1.1974e-55;0.01;0;6.5135;102;0;-1-1;-1
1120;221;-28.5665;82.3584;-43.0596;10.0019;4191.24;5.7242;0;0;9.57923e-56;0.01;0;4.04685;102;0;-1-1;-1
1120;222;-14.6788;-90.8723;-39.4271;9.09341;3149.7;5.21949;0;0;1.1974e-55;0.01;0;4.13382;102;0;-1-1;-1
1120;223;-14.4995;-73.8892;-43.9795;10.4821;4824.27;5.99396;0;0;9.57923e-56;0.01;0;6.55251;102;0;-1-1;-1
1120;224;-16.6614;-56.1866;-41.7992;9.6233;3733.02;5.50981;0;0;1.1974e-55;0.01;0;4.9235;102;0;-1-1;-1
1120;225;-13.8881;-32.2157;-42.0937;10.0174;4210.71;5.73521;0;0;1.1974e-55;0.01;0;4.68409;102;0;-1-1;-1
1120;226;-16.6397;-13.5409;-42.9213;9.15894;3218.28;5.25469;0;0;1.1974e-55;0.01;0;5.45287;102;0;-1-1;-1
1120;227;-20.2939;3.27976;-40.1212;9.13632;3194.49;5.24415;0;0;1.1974e-55;0.01;0;6.40983;102;0;-1-1;-1
1120;228;-16.0857;21.0281;-43.4653;10.4202;4739.33;5.97314;0;0;9.57923e-56;0.01;0;6.33962;102;0;-1-1;-1
1120;229;-16.8392;40.5732;-40.2899;8.96272;3015.84;5.13959;0;0;9.57923e-56;0.01;0;5.31289;102;0;-1-1;-1
1120;230;-15.3362;57.7687;-41.4429;10.7056;5139.47;6.13081;0;0;1.1974e-55;0.01;0;6.47208;102;0;-1-1;-1
1120;231;-12.486;75.9839;-38.4077;9.97375;4155.89;5.72885;0;0;1.1974e-55;0.01;0;6.31025;102;0;-1-1;-1
1120;232;-15.2473;92.1487;-38.2612;8.91333;2966.26;5.10074;0;0;1.1974e-55;0.01;0;3.19579;102;0;-1-1;-1
1120;233;1.1972;-95.0882;-38.8084;9.59942;3705.31;5.5094;0;0;1.1974e-55;0.01;0;3.43954;102;0;-1-1;-1
1120;234;2.03878;-79.2518;-41.0406;8.92725;2980.17;5.13675;0;0;1.1974e-55;0.01;0;5.77696;102;0;-1-1;-1
1120;235;1.02336;-61.5844;-40.8732;9.93538;4108.11;5.69251;0;0;1.1974e-55;0.01;0;6.58649;102;0;-1-1;-1
1120;236;4.28202;-44.5088;-43.479;8.90235;2955.31;5.10686;0;0;1.1974e-55;0.01;0;5.11637;102;0;-1-1;-1
1120;237;4.91214;-27.2174;-40.2206;10.0104;4201.9;5.74479;0;0;9.57923e-56;0.01;0;5.24364;102;0;-1-1;-1
1120;238;2.09068;-10.839;-43.7144;8.53284;2602.37;4.90186;0;0;1.49675e-55;0.01;0;4.48827;102;0;-1-1;-1
1120;239;-0.747392;12.0065;-40.8385;9.01323;3067.11;5.16964;0;0;9.57923e-56;0.01;0;4.91115;102;0;-1-1;-1
1120;240;1.62853;28.2899;-42.7704;9.39242;3470.73;5.38538;0;0;1.1974e-55;0.01;0;5.18943;102;0;-1-1;-1
1120;241;0.148426;46.332;-38.7929;10.5853;4968.18;6.0721;0;0;1.1974e-55;0.01;0;6.27438;102;0;-1-1;-1
1120;242;4.56257;71.5242;-38.6163;8.91315;2966.08;5.11496;0;0;1.1974e-55;0.01;0;6.11272;102;0;-1-1;-1
1120;243;0.688908;87.5048;-40.9796;9.62927;3739.97;5.51612;0;0;9.57923e-56;0.01;0;5.60443;102;0;-1-1;-1
1120;244;16.3097;-88.3292;-39.7166;8.96145;3014.55;5.11951;0;0;1.1974e-55;0.01;0;4.88274;102;0;-1-1;-1
1120;245;16.8597;-70.7572;-41.5027;10.7975;5273.04;6.18824;0;0;1.1974e-55;0.01;0;7.62527;102;0;-1-1;-1
1120;246;17.4759;-53.0325;-41.7345;9.36726;3442.91;5.37466;0;0;1.1974e-55;0.01;0;6.97627;102;0;-1-1;-1
1120;247;18.355;-36.6473;-42.8402;8.92101;2973.93;5.10479;0;0;1.1974e-55;0.01;0;6.03462;102;0;-1-1;-1
1120;248;18.4545;-13.8233;-42.9682;9.9141;4081.77;5.67422;0;0;1.1974e-55;0.01;0;6.53407;102;0;-1-1;-1
1120;249;11.9071;2.03207;-44.7582;9.55915;3658.86;5.48176;0;0;1.1974e-55;0.01;0;5.64843;102;0;-1-1;-1
1120;250;16.01;19.0206;-44.0901;9.73837;3868.54;5.58492;0;0;1.1974e-55;0.01;0;6.30153;102;0;-1-1;-1
1120;251;17.1603;37.9682;-43.2041;10.4584;4791.62;5.99022;0;0;9.57923e-56;0.01;0;6.22331;102;0;-1-1;-1
1120;252;15.2752;57.5988;-40.292;10.5823;4963.9;6.05129;0;0;1.1974e-55;0.01;0;6.441;102;0;-1-1;-1
1120;253;13.7224;76.1141;-50.7422;8.67629;2735.84;4.97975;0;0;1.1974e-55;0.01;0;5.97047;102;0;-1-1;-1
1120;254;15.9179;96.3377;-45.2167;10.5406;4905.57;6.03171;0;0;1.1974e-55;0.01;0;3.18987;102;0;-1-1;-1
1120;255;31.1803;-80.9006;-39.7795;9.15679;3216.02;5.24661;0;0;1.1974e-55;0.01;0;4.11895;102;0;-1-1;-1
1120;256;32.096;-61.6526;-41.6627;9.51749;3611.24;5.4557;0;0;9.57923e-56;0.01;0;6.57655;102;0;-1-1;-1
1120;257;33.2563;-44.3701;-42.2785;10.5306;4891.55;6.03814;0;0;9.57923e-56;0.01;0;7.61308;102;0;-1-1;-1
1120;258;32.8655;-25.7244;-42.1618;10.6432;5050.11;6.09852;0;0;1.1974e-55;0.01;0;7.13755;102;0;-1-1;-1
1120;259;35.1488;-8.47763;-43.3042;8.95189;3004.91;5.12478;0;0;9.57923e-56;0.01;0;5.90383;102;0;-1-1;-1
1120;260;32.1399;13.2616;-43.6856;8.88791;2940.95;5.08566;0;0;1.1974e-55;0.01;0;5.17917;102;0;-1-1;-1
1120;261;33.6432;30.2262;-43.768;9.40756;3487.54;5.3991;0;0;1.1974e-55;0.01;0;6.47243;102;0;-1-1;-1
1120;262;32.6094;49.2007;-43.0653;10.5439;4910.15;6.04799;0;0;1.1974e-55;0.01;0;6.73721;102;0;-1-1;-1
1120;263;40.7859;73.3751;-41.4187;9.7897;3930.04;5.6121;0;0;9.57923e-56;0.01;0;5.02995;102;0;-1-1;-1
1120;264;27.7215;82.535;-47.496;9.37433;3450.71;5.37938;0;0;9.57923e-56;0.01;0;4.31459;102;0;-1-1;-1
1120;265;44.902;-71.684;-38.8828;9.45127;3536.39;5.4181;0;0;1.1974e-55;0.01;0;4.30381;102;0;-1-1;-1
1120;266;47.8475;-54.7917;-39.8883;9.96013;4138.89;5.70507;0;0;1.1974e-55;0.01;0;6.79594;102;0;-1-1;-1
1120;267;49.5715;-35.9726;-42.431;10.8188;5304.34;6.20324;0;0;1.1974e-55;0.01;0;6.70479;102;0;-1-1;-1
1120;268;49.9924;-16.8445;-42.5184;10.5812;4962.48;6.06202;0;0;1.1974e-55;0.01;0;6.35983;102;0;-1-1;-1
1120;269;49.0095;1.73218;-41.2826;8.98336;3036.72;5.13597;0;0;1.1974e-55;0.01;0;5.62844;102;0;-1-1;-1
1120;270;48.1785;19.7956;-42.3081;10.7141;5151.75;6.15137;0;0;1.1974e-55;0.01;0;7.261;102;0;-1-1;-1
1120;271;48.5993;38.7051;-42.2551;10.0188;4212.41;5.75413;0;0;1.1974e-55;0.01;0;6.67607;102;0;-1-1;-1
1120;272;49.9096;58.047;-42.4892;10.2534;4515.29;5.87379;0;0;1.1974e-55;0.01;0;6.47437;102;0;-1-1;-1
1120;273;55.5093;73.902;-50.9504;10.4267;4748.15;5.97564;0;0;1.1974e-55;0.01;0;3.05635;102;0;-1-1;-1
1120;274;65.1414;-60.4637;-40.8688;10.4135;4730.17;5.97255;0;0;1.1974e-55;0.01;0;3.59121;102;0;-1-1;-1
1120;275;65.42;-42.7351;-38.6823;9.4206;3502.07;5.39999;0;0;1.1974e-55;0.01;0;5.87737;102;0;-1-1;-1
1120;276;64.3658;-27.0657;-45.565;8.92742;2980.34;5.11733;0;0;9.57923e-56;0.01;0;6.08527;102;0;-1-1;-1
1120;277;66.9495;-10.0059;-40.5975;10.205;4451.68;5.84815;0;0;1.1974e-55;0.01;0;5.57093;102;0;-1-1;-1
1120;278;64.0888;10.9793;-41.4377;10.5068;4858.52;6.03085;0;0;1.1974e-55;0.01;0;6.8809;102;0;-1-1;-1
1120;279;63.853;29.2504;-41.907;10.5271;4886.76;6.05195;0;0;1.1974e-55;0.01;0;7.39123;102;0;-1-1;-1
1120;280;63.8556;46.8887;-40.6658;9.36182;3436.93;5.37472;0;0;9.57923e-56;0.01;0;6.51793;102;0;-1-1;-1
1120;281;66.3822;63.5557;-41.2908;9.73913;3869.45;5.59053;0;0;1.1974e-55;0.01;0;4.79844;102;0;-1-1;-1
1120;282;80.4388;-30.8615;-44.198;9.54107;3638.15;5.47355;0;0;1.1974e-55;0.01;0;4.50147;102;0;-1-1;-1
1120;283;81.2766;-17.9126;-35.0228;9.04941;3104.19;5.19917;0;0;1.1974e-55;0.01;0;5.86148;102;0;-1-1;-1
1120;284;91.2301;9.62121;-38.2041;8.58812;2653.28;4.91675;0;0;1.49675e-55;0.01;0;4.22334;102;0;-1-1;-1
1120;285;79.4052;20.0563;-41.1345;9.52998;3625.47;5.47124;0;0;1.1974e-55;0.01;0;5.7872;102;0;-1-1;-1
1120;286;78.6799;38.1755;-42.6232;9.76268;3897.59;5.59252;0;0;1.1974e-55;0.01;0;4.21457;102;0;-1-1;-1
1120;287;90.6144;-5.7038;-37.6984;9.11033;3167.31;5.22772;0;0;1.1974e-55;0.01;0;5.14932;102;0;-1-1;-1
1120;288;-99.5033;-15.7007;-22.9779;9.24674;3311.73;5.29698;0;0;1.1974e-55;0.01;0;4.63341;102;0;-1-1;-1
1120;289;-101.117;1.03348;-26.5425;10.3898;4697.99;5.95799;0;0;1.1974e-55;0.01;0;4.24846;102;0;-1-1;-1
1120;290;-86.0128;-42.7817;-24.7476;10.4575;4790.37;5.9905;0;0;1.1974e-55;0.01;0;5.0464;102;0;-1-1;-1
1120;291;-85.7913;-24.5381;-29.353;9.99923;4187.82;5.73387;0;0;1.1974e-55;0.01;0;6.04592;102;0;-1-1;-1
1120;292;-84.5404;-6.96358;-24.0261;10.647;5055.52;6.10585;0;0;9.57923e-56;0.01;0;6.74074;102;0;-1-1;-1
1120;293;-84.5904;10.4039;-24.988;10.6355;5039.22;6.08965;0;0;1.1974e-55;0.01;0;5.92654;102;0;-1-1;-1
1120;294;-85.6012;29.9293;-24.7786;10.5741;4952.5;6.05511;0;0;1.1974e-55;0.01;0;6.29492;102;0;-1-1;-1
1120;295;-83.0179;48.6368;-24.3169;10.4983;4846.73;6.01633;0;0;1.1974e-55;0.01;0;4.79324;102;0;-1-1;-1
1120;296;-68.0462;-70.2736;-23.5335;8.88885;2941.88;5.08628;0;0;1.1974e-55;0.01;0;4.30789;102;0;-1-1;-1
1120;297;-68.8412;-53.7748;-24.4823;9.25143;3316.77;5.31235;0;0;1.1974e-55;0.01;0;5.80939;102;0;-1-1;-1
1120;298;-70.5047;-33.9992;-24.9418;10.2514;4512.75;5.88022;0;0;1.1974e-55;0.01;0;6.81836;102;0;-1-1;-1
1120;299;-69.8504;-16.5211;-27.7389;9.84127;3992.47;5.64168;0;0;1.1974e-55;0.01;0;7.02549;102;0;-1-1;-1
1120;300;-69.5859;0.0593473;-27.4966;8.9875;3040.92;5.15026;0;0;1.1974e-55;0.01;0;6.25938;102;0;-1-1;-1
1120;301;-70.6306;21.0195;-26.9598;9.02467;3078.81;5.17751;0;0;1.1974e-55;0.01;0;6.40762;102;0;-1-1;-1
1120;302;-68.322;38.1834;-25.5735;10.644;5051.33;6.09668;0;0;1.1974e-55;0.01;0;7.00241;102;0;-1-1;-1
1120;303;-67.2117;57.7129;-25.1909;9.73023;3858.85;5.5877;0;0;1.1974e-55;0.01;0;6.04193;102;0;-1-1;-1
1120;304;-64.6289;75.7321;-25.3303;9.95755;4135.67;5.70313;0;0;1.1974e-55;0.01;0;4.04604;102;0;-1-1;-1
1120;305;-54.7108;-79.7299;-23.6719;9.46466;3551.44;5.41085;0;0;1.1974e-55;0.01;0;4.3184;102;0;-1-1;-1
1120;306;-53.5614;-61.9039;-24.9647;9.71292;3838.29;5.57588;0;0;1.1974e-55;0.01;0;6.89568;102;0;-1-1;-1
1120;307;-54.0736;-44.5186;-25.7253;9.82426;3971.8;5.65085;0;0;1.1974e-55;0.01;0;6.96439;102;0;-1-1;-1
1120;308;-54.6359;-26.0713;-25.79;10.2506;4511.66;5.86942;0;0;1.1974e-55;0.01;0;6.3228;102;0;-1-1;-1
1120;309;-54.1086;-7.82594;-25.7445;10.2194;4470.59;5.84089;0;0;1.1974e-55;0.01;0;5.52448;102;0;-1-1;-1
1120;310;-52.6313;12.8522;-27.7346;9.40748;3487.46;5.38676;0;0;1.1974e-55;0.01;0;4.98732;102;0;-1-1;-1
1120;311;-52.2196;29.4996;-26.5566;9.60103;3707.17;5.50165;0;0;1.1974e-55;0.01;0;6.67861;102;0;-1-1;-1
1120;312;-52.1388;47.0467;-25.8362;10.3464;4639.28;5.92467;0;0;1.1974e-55;0.01;0;7.01923;102;0;-1-1;-1
1120;313;-51.7842;64.4499;-24.9847;9.23246;3296.41;5.28832;0;0;1.1974e-55;0.01;0;7.08671;102;0;-1-1;-1
1120;314;-54.7248;90.2142;-26.629;9.1205;3177.93;5.22617;0;0;1.1974e-55;0.01;0;3.65744;102;0;-1-1;-1
1120;315;-39.4126;-89.4952;-25.6559;10.8751;5387.46;6.24493;0;0;9.57923e-56;0.01;0;5.17406;102;0;-1-1;-1
1120;316;-39.336;-71.5028;-25.3783;9.47658;3564.87;5.44063;0;0;1.1974e-55;0.01;0;7.1283;102;0;-1-1;-1
1120;317;-37.4407;-53.8876;-29.2217;10.7289;5173.16;6.13701;0;0;1.1974e-55;0.01;0;6.79776;102;0;-1-1;-1
1120;318;-39.1272;-35.1999;-28.0227;9.84868;4001.49;5.64548;0;0;1.1974e-55;0.01;0;6.29862;102;0;-1-1;-1
1120;319;-36.2061;-13.4719;-27.8771;9.22648;3290;5.29146;0;0;1.1974e-55;0.01;0;4.91175;102;0;-1-1;-1
1120;320;-33.3189;3.23478;-30.1231;8.90518;2958.13;5.09838;0;0;1.1974e-55;0.01;0;5.23264;102;0;-1-1;-1
1120;321;-37.362;20.7781;-28.0178;9.94646;4121.87;5.70286;0;0;1.1974e-55;0.01;0;6.87873;102;0;-1-1;-1
1120;322;-37.1755;37.5284;-28.1243;9.00272;3056.39;5.15162;0;0;1.1974e-55;0.01;0;5.65088;102;0;-1-1;-1
1120;323;-37.1221;56.3364;-25.0907;9.74156;3872.35;5.58528;0;0;1.1974e-55;0.01;0;6.63545;102;0;-1-1;-1
1120;324;-37.076;72.2545;-23.9257;8.89128;2944.3;5.07574;0;0;1.1974e-55;0.01;0;6.76903;102;0;-1-1;-1
1120;325;-44.3632;101.822;-24.2762;8.66359;2723.85;4.9673;0;0;1.1974e-55;0.01;0;2.60765;102;0;-1-1;-1
1120;326;-22.5428;-99.387;-26.2462;10.8135;5296.44;6.20624;0;0;1.1974e-55;0.01;0;3.56752;102;0;-1-1;-1
1120;327;-22.965;-80.4391;-28.1588;10.6904;5117.58;6.1265;0;0;1.1974e-55;0.01;0;6.52351;102;0;-1-1;-1
1120;328;-23.2712;-64.9323;-21.1677;10.2088;4456.71;5.85766;0;0;1.1974e-55;0.01;0;4.71859;102;0;-1-1;-1
1120;329;-24.425;-42.5455;-33.5572;9.09839;3154.88;5.21703;0;0;1.1974e-55;0.01;0;5.32993;102;0;-1-1;-1
1120;330;-21.4019;-27.1575;-25.5307;10.6522;5063.02;6.12048;0;0;9.57923e-56;0.01;0;6.41466;102;0;-1-1;-1
1120;331;-21.0835;-7.46433;-28.2703;8.91306;2965.98;5.10908;0;0;9.57923e-56;0.01;0;5.40461;102;0;-1-1;-1
1120;332;-22.2595;14.3634;-28.7333;8.93138;2984.31;5.11193;0;0;1.1974e-55;0.01;0;6.23233;102;0;-1-1;-1
1120;333;-22.3913;30.2584;-29.3492;9.0925;3148.75;5.21555;0;0;1.1974e-55;0.01;0;6.10617;102;0;-1-1;-1
1120;334;-22.1794;47.6102;-25.6178;10.2788;4549;5.89722;0;0;1.1974e-55;0.01;0;7.12762;102;0;-1-1;-1
1120;335;-21.1384;65.8496;-25.8739;10.2456;4505.09;5.85328;0;0;1.1974e-55;0.01;0;6.69022;102;0;-1-1;-1
1120;336;-22.9078;83.7888;-25.6709;9.98757;4173.18;5.72288;0;0;1.1974e-55;0.01;0;6.12426;102;0;-1-1;-1
1120;337;-7.30986;-88.9586;-24.4286;9.86098;4016.51;5.6656;0;0;1.1974e-55;0.01;0;5.43572;102;0;-1-1;-1
1120;338;-6.77837;-71.4735;-28.1186;9.94998;4126.25;5.7049;0;0;1.1974e-55;0.01;0;5.58078;102;0;-1-1;-1
1120;339;-3.04291;-54.2389;-24.9912;9.53214;3627.94;5.46967;0;0;1.1974e-55;0.01;0;4.98632;102;0;-1-1;-1
1120;340;-1.34425;-31.7864;-24.9888;9.19197;3253.23;5.27717;0;0;1.1974e-55;0.01;0;4.60297;102;0;-1-1;-1
1120;341;-7.23623;-15.7746;-21.6754;9.90173;4066.51;5.69403;0;0;1.1974e-55;0.01;0;4.18745;102;0;-1-1;-1
1120;342;-9.61125;4.85405;-27.5874;9.05562;3110.6;5.19703;0;0;1.1974e-55;0.01;0;4.51337;102;0;-1-1;-1
1120;343;-6.75545;21.5164;-27.8832;10.1511;4381.5;5.81551;0;0;1.1974e-55;0.01;0;5.66704;102;0;-1-1;-1
1120;344;-8.06317;38.3001;-24.7683;9.70311;3826.67;5.55405;0;0;9.57923e-56;0.01;0;4.85528;102;0;-1-1;-1
1120;345;-7.01113;56.3532;-25.1165;9.07857;3134.31;5.21223;0;0;1.1974e-55;0.01;0;4.82135;102;0;-1-1;-1
1120;346;-3.7699;72.3571;-24.7047;9.05587;3110.85;5.19486;0;0;9.57923e-56;0.01;0;5.71109;102;0;-1-1;-1
1120;347;-6.14231;88.1727;-25.6809;9.08123;3137.06;5.22116;0;0;1.1974e-55;0.01;0;6.02055;102;0;-1-1;-1
1120;348;6.935;-109.35;-33.2598;8.69726;2755.73;4.98687;0;0;1.1974e-55;0.01;0;1.25071;102;0;-1-1;-1
1120;349;11.2944;-79.9043;-26.5114;10.3388;4629.1;5.90937;0;0;1.1974e-55;0.01;0;5.72756;102;0;-1-1;-1
1120;350;11.8071;-61.991;-26.7226;9.83335;3982.85;5.63717;0;0;1.1974e-55;0.01;0;6.66718;102;0;-1-1;-1
1120;351;11.302;-43.5451;-27.583;10.1346;4360.17;5.80849;0;0;1.1974e-55;0.01;0;6.71777;102;0;-1-1;-1
1120;352;13.4439;-25.0194;-24.938;9.20386;3265.87;5.27511;0;0;9.57923e-56;0.01;0;5.57031;102;0;-1-1;-1
1120;353;11.2477;-7.30937;-27.3065;10.7683;5230.29;6.17339;0;0;1.1974e-55;0.01;0;4.69477;102;0;-1-1;-1
1120;354;12.8205;10.5057;-28.8755;9.59378;3698.78;5.49791;0;0;1.1974e-55;0.01;0;4.85152;102;0;-1-1;-1
1120;355;13.2797;27.8846;-28.6296;10.6109;5004.33;6.08367;0;0;1.1974e-55;0.01;0;4.99469;102;0;-1-1;-1
1120;356;13.0325;46.4478;-24.4645;10.9199;5454.41;6.26124;0;0;9.57923e-56;0.01;0;4.97327;102;0;-1-1;-1
1120;357;12.8107;65.4821;-23.7283;10.7476;5200.26;6.16412;0;0;9.57923e-56;0.01;0;6.49988;102;0;-1-1;-1
1120;358;9.00099;82.1087;-27.1151;9.55123;3649.78;5.46843;0;0;1.1974e-55;0.01;0;5.69827;102;0;-1-1;-1
1120;359;7.54676;99.0872;-28.3765;10.5105;4863.6;6.02804;0;0;1.1974e-55;0.01;0;3.943;102;0;-1-1;-1
1120;360;26.4697;-88.8892;-25.9717;9.63321;3744.57;5.51025;0;0;9.57923e-56;0.01;0;5.40057;102;0;-1-1;-1
1120;361;27.4821;-71.1387;-26.4646;10.0638;4269.44;5.75636;0;0;1.1974e-55;0.01;0;7.31735;102;0;-1-1;-1
1120;362;27.2042;-53.1266;-26.8378;10.682;5105.58;6.12298;0;0;1.1974e-55;0.01;0;6.84446;102;0;-1-1;-1
1120;363;27.3956;-34.8668;-27.1942;10.1924;4435.2;5.84737;0;0;1.1974e-55;0.01;0;6.36843;102;0;-1-1;-1
1120;364;28.1752;-14.9344;-27.0019;10.5516;4920.83;6.04006;0;0;9.57923e-56;0.01;0;7.02704;102;0;-1-1;-1
1120;365;25.2325;1.08404;-35.2064;9.50272;3594.45;5.44964;0;0;1.1974e-55;0.01;0;5.94294;102;0;-1-1;-1
1120;366;29.2268;18.1619;-27.5515;10.0872;4299.39;5.79421;0;0;1.1974e-55;0.01;0;6.41481;102;0;-1-1;-1
1120;367;28.7503;37.3763;-28.9923;10.0115;4203.29;5.74414;0;0;1.1974e-55;0.01;0;5.40691;102;0;-1-1;-1
1120;368;31.0458;63.0519;-30.4224;10.1956;4439.42;5.83782;0;0;9.57923e-56;0.01;0;5.76327;102;0;-1-1;-1
1120;369;26.2199;77.0263;-20.1667;9.86463;4020.97;5.65063;0;0;1.1974e-55;0.01;0;6.39826;102;0;-1-1;-1
1120;370;25.8292;89.5321;-32.1375;10.0149;4207.55;5.73797;0;0;1.1974e-55;0.01;0;3.9283;102;0;-1-1;-1
1120;371;41.7282;-80.9913;-25.4888;9.53751;3634.08;5.46882;0;0;1.1974e-55;0.01;0;4.81227;102;0;-1-1;-1
1120;372;42.5656;-61.8945;-25.4906;9.09571;3152.09;5.22146;0;0;1.1974e-55;0.01;0;6.5357;102;0;-1-1;-1
1120;373;43.0447;-44.0997;-26.3603;10.4663;4802.53;5.99918;0;0;1.1974e-55;0.01;0;7.46331;102;0;-1-1;-1
1120;374;43.8256;-25.9616;-26.6915;10.4727;4811.34;6.00378;0;0;9.57923e-56;0.01;0;7.03965;102;0;-1-1;-1
1120;375;44.5174;-7.79197;-27.6509;10.2078;4455.34;5.86218;0;0;9.57923e-56;0.01;0;6.4795;102;0;-1-1;-1
1120;376;45.6274;11.3313;-27.2106;9.23659;3300.83;5.29291;0;0;1.1974e-55;0.01;0;5.626;102;0;-1-1;-1
1120;377;44.1187;29.3062;-27.6167;10.3613;4659.46;5.93529;0;0;1.1974e-55;0.01;0;7.21652;102;0;-1-1;-1
1120;378;43.8821;48.2941;-27.8784;10.3386;4628.82;5.93528;0;0;1.1974e-55;0.01;0;6.24323;102;0;-1-1;-1
1120;379;42.6992;70.3418;-18.0126;8.97939;3032.7;5.14046;0;0;1.1974e-55;0.01;0;6.51961;102;0;-1-1;-1
1120;380;40.1465;82.4337;-27.7088;8.96641;3019.56;5.14335;0;0;1.1974e-55;0.01;0;4.74379;102;0;-1-1;-1
1120;381;57.9148;-71.4755;-26.7412;10.8342;5326.98;6.19621;0;0;1.1974e-55;0.01;0;5.3724;102;0;-1-1;-1
1120;382;58.5049;-53.0075;-25.739;10.6479;5056.8;6.10623;0;0;9.57923e-56;0.01;0;7.55221;102;0;-1-1;-1
1120;383;58.2896;-35.8841;-24.9401;9.01122;3065.07;5.16217;0;0;1.1974e-55;0.01;0;5.93896;102;0;-1-1;-1
1120;384;59.3043;-17.1951;-26.0278;9.7279;3856.08;5.58585;0;0;1.1974e-55;0.01;0;6.02151;102;0;-1-1;-1
1120;385;60.2292;1.07308;-27.0971;10.4724;4810.93;5.97847;0;0;1.1974e-55;0.01;0;6.98487;102;0;-1-1;-1
1120;386;59.8086;20.4103;-26.9844;9.54993;3648.29;5.47899;0;0;9.57923e-56;0.01;0;7.13913;102;0;-1-1;-1
