Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8446;37.503;-26.3329;9.59103;3695.6;5.47017;0;0;1.83502e-61;0.01;0;7.28463;102;0;-1-1;-1
1240;388;58.5325;53.8777;-27.2457;8.78386;2838.87;4.9983;0;0;1.46801e-61;0.01;0;5.88061;102;0;-1-1;-1
1240;389;53.0187;70.3541;-30.055;9.96788;4148.55;5.67563;0;0;1.83502e-61;0.01;0;4.50616;102;0;-1-1;-1
1240;390;71.8188;-59.5965;-24.0378;9.18996;3251.1;5.25159;0;0;1.83502e-61;0.01;0;4.3598;102;0;-1-1;-1
1240;391;72.0174;-42.7716;-22.8629;9.06071;3115.84;5.16514;0;0;1.46801e-61;0.01;0;5.78288;102;0;-1-1;-1
1240;392;68.9299;-28.7543;-30.4064;8.44286;2520.91;4.81257;0;0;1.83502e-61;0.01;0;5.80502;102;0;-1-1;-1
1240;393;75.2399;-4.69302;-25.6339;9.15762;3216.89;5.22224;0;0;1.83502e-61;0.01;0;7.15068;102;0;-1-1;-1
1240;394;73.5672;11.3946;-26.2247;9.45419;3539.66;5.39966;0;0;1.83502e-61;0.01;0;7.23824;102;0;-1-1;-1
1240;395;73.1499;28.8416;-26.2132;10.0371;4235.58;5.73153;0;0;1.83502e-61;0.01;0;7.13059;102;0;-1-1;-1
1240;396;73.6706;46.449;-26.504;10.2564;4519.38;5.84653;0;0;1.83502e-61;0.01;0;6.4292;102;0;-1-1;-1
1240;397;71.5441;64.438;-24.4048;10.2393;4496.74;5.84653;0;0;1.83502e-61;0.01;0;3.85501;102;0;-1-1;-1
1240;398;87.0169;-51.6238;-21.4414;10.4664;4802.6;5.97399;0;0;1.83502e-61;0.01;0;2.31897;102;0;-1-1;-1
1240;399;84.1873;-29.9424;-24.0238;10.432;4755.45;5.94615;0;0;1.83502e-61;0.01;0;4.88861;102;0;-1-1;-1
1240;400;89.2174;-13.3261;-23.2943;9.01427;3068.17;5.13862;0;0;1.83502e-61;0.01;0;5.43576;102;0;-1-1;-1
1240;401;89.181;3.0575;-22.9054;9.48325;3572.4;5.41311;0;0;1.83502e-61;0.01;0;5.63466;102;0;-1-1;-1
1240;402;88.2024;20.2361;-24.9015;10.0139;4206.3;5.69848;0;0;1.46801e-61;0.01;0;5.13064;102;0;-1-1;-1
1240;403;87.2922;37.2414;-23.0728;8.76538;2820.99;4.99833;0;0;1.46801e-61;0.01;0;4.54343;102;0;-1-1;-1
1240;404;88.641;52.6371;-23.3302;8.44153;2519.72;4.81613;0;0;1.83502e-61;0.01;0;3.52045;102;0;-1-1;-1
1240;405;-106.079;-6.91743;-10.2231;10.522;4879.62;5.99688;0;0;1.83502e-61;0.01;0;3.49272;102;0;-1-1;-1
1240;406;-93.5749;-46.0669;-10.5742;9.20423;3266.27;5.24201;0;0;1.83502e-61;0.01;0;2.93917;102;0;-1-1;-1
1240;407;-92.0782;-28.9476;-13.5722;10.6024;4992.26;6.03959;0;0;1.83502e-61;0.01;0;4.82396;102;0;-1-1;-1
1240;408;-89.3776;-11.2731;-8.5004;9.1101;3167.07;5.19486;0;0;1.83502e-61;0.01;0;6.60428;102;0;-1-1;-1
1240;409;-94.1999;6.6725;-9.41429;10.404;4717.31;5.93631;0;0;1.83502e-61;0.01;0;5.58309;102;0;-1-1;-1
1240;410;-89.2873;25.8223;-8.80144;8.64513;2706.47;4.93365;0;0;1.83502e-61;0.01;0;4.75529;102;0;-1-1;-1
1240;411;-92.5284;40.548;-13.6303;9.67239;3790.44;5.51747;0;0;1.83502e-61;0.01;0;3.17461;102;0;-1-1;-1
1240;412;-76.0116;-69.0641;-9.63487;8.98683;3040.24;5.12355;0;0;1.83502e-61;0.01;0;3.65415;102;0;-1-1;-1
1240;413;-78.2019;-52.8313;-11.275;9.71406;3839.64;5.54567;0;0;1.83502e-61;0.01;0;5.80056;102;0;-1-1;-1
1240;414;-76.3502;-36.5144;-8.79315;9.5161;3609.65;5.44212;0;0;1.83502e-61;0.01;0;7.0131;102;0;-1-1;-1
1240;415;-76.5621;-20.5884;-13.3597;9.66648;3783.5;5.52169;0;0;1.83502e-61;0.01;0;6.94468;102;0;-1-1;-1
1240;416;-77.8841;2.99732;-9.04696;8.96686;3020.02;5.11027;0;0;1.83502e-61;0.01;0;6.50742;102;0;-1-1;-1
1240;417;-76.014;19.6905;-11.9433;8.78575;2840.69;4.99415;0;0;1.83502e-61;0.01;0;6.49648;102;0;-1-1;-1
1240;418;-75.963;36.3024;-9.51934;9.88936;4051.29;5.64202;0;0;1.83502e-61;0.01;0;7.27978;102;0;-1-1;-1
1240;419;-74.7671;57.1813;-10.6612;9.11846;3175.8;5.1931;0;0;1.83502e-61;0.01;0;4.36039;102;0;-1-1;-1
1240;420;-61.9659;-76.6957;-9.44176;9.03204;3086.36;5.13829;0;0;1.83502e-61;0.01;0;4.90378;102;0;-1-1;-1
1240;421;-62.4399;-60.2828;-10.3093;9.55618;3655.46;5.45805;0;0;1.83502e-61;0.01;0;7.46911;102;0;-1-1;-1
1240;422;-62.2622;-43.8064;-11.8945;8.75659;2812.51;5.00402;0;0;1.83502e-61;0.01;0;6.45994;102;0;-1-1;-1
1240;423;-62.462;-28.1051;-9.77894;8.67712;2736.62;4.948;0;0;1.46801e-61;0.01;0;6.16445;102;0;-1-1;-1
1240;424;-65.921;-7.76729;-12.6799;9.18489;3245.71;5.24257;0;0;1.46801e-61;0.01;0;5.81421;102;0;-1-1;-1
1240;425;-63.0288;10.274;-14.1891;10.2422;4500.56;5.84476;0;0;1.83502e-61;0.01;0;6.14664;102;0;-1-1;-1
1240;426;-62.0782;26.9776;-13.4399;8.69408;2752.7;4.95173;0;0;1.46801e-61;0.01;0;6.79167;102;0;-1-1;-1
1240;427;-61.4797;46.9435;-11.4979;9.47116;3558.76;5.40643;0;0;1.83502e-61;0.01;0;6.90556;102;0;-1-1;-1
1240;428;-59.2987;64.5431;-10.4308;9.97379;4155.94;5.68126;0;0;1.83502e-61;0.01;0;6.63762;102;0;-1-1;-1
1240;429;-47.5338;-86.5075;-9.53305;10.3047;4583.54;5.8728;0;0;1.83502e-61;0.01;0;4.78713;102;0;-1-1;-1
1240;430;-47.5367;-68.7943;-10.0752;10.0125;4204.46;5.70716;0;0;1.83502e-61;0.01;0;7.5316;102;0;-1-1;-1
1240;431;-48.8454;-52.168;-10.4463;8.80028;2854.81;5.02741;0;0;1.83502e-61;0.01;0;6.13389;102;0;-1-1;-1
1240;432;-47.7267;-35.4723;-11.2706;10.0903;4303.31;5.75249;0;0;1.83502e-61;0.01;0;6.0837;102;0;-1-1;-1
1240;433;-50.8424;-16.2873;-9.13129;10.1509;4381.24;5.79201;0;0;1.83502e-61;0.01;0;5.13033;102;0;-1-1;-1
1240;434;-49.3434;1.1968;-8.78602;9.77751;3915.38;5.57096;0;0;1.83502e-61;0.01;0;5.12276;102;0;-1-1;-1
1240;435;-47.4549;19.1306;-11.3748;10.2598;4523.78;5.8382;0;0;1.83502e-61;0.01;0;7.3478;102;0;-1-1;-1
1240;436;-48.3921;36.4457;-10.7082;9.53255;3628.41;5.43259;0;0;1.83502e-61;0.01;0;6.78844;102;0;-1-1;-1
1240;437;-46.4867;53.164;-11.2371;8.68734;2746.31;4.94661;0;0;1.83502e-61;0.01;0;6.64468;102;0;-1-1;-1
1240;438;-48.4812;76.5981;-16.8953;8.94666;2999.66;5.10776;0;0;1.83502e-61;0.01;0;6.43142;102;0;-1-1;-1
1240;439;-45.1589;90.4146;-12.1235;8.70933;2767.21;4.96312;0;0;1.83502e-61;0.01;0;5.07096;102;0;-1-1;-1
1240;440;-31.1596;-94.7296;-9.71087;9.86856;4025.78;5.62934;0;0;1.83502e-61;0.01;0;4.7599;102;0;-1-1;-1
1240;441;-31.2442;-76.909;-10.9895;10.3897;4697.81;5.91606;0;0;1.83502e-61;0.01;0;7.42143;102;0;-1-1;-1
1240;442;-34.904;-59.8164;-10.431;8.42253;2502.74;4.80485;0;0;1.83502e-61;0.01;0;5.94349;102;0;-1-1;-1
1240;443;-28.3352;-40.3652;-18.8739;8.39248;2476.05;4.78839;0;0;1.46801e-61;0.01;0;5.29596;102;0;-1-1;-1
1240;444;-33.4097;-25.0604;-11.6502;10.4033;4716.32;5.92656;0;0;1.83502e-61;0.01;0;6.25994;102;0;-1-1;-1
1240;445;-28.113;-9.12626;-13.9341;8.65388;2714.69;4.93241;0;0;1.83502e-61;0.01;0;4.01643;102;0;-1-1;-1
1240;446;-31.5301;11.6528;-14.0657;9.67313;3791.31;5.51375;0;0;1.46801e-61;0.01;0;5.11578;102;0;-1-1;-1
1240;447;-31.6693;29.7021;-12.7589;10.5262;4885.5;5.99037;0;0;1.83502e-61;0.01;0;6.50973;102;0;-1-1;-1
1240;448;-31.3038;46.9664;-10.6175;9.37703;3453.7;5.34543;0;0;1.46801e-61;0.01;0;6.46332;102;0;-1-1;-1
1240;449;-29.7656;62.8687;-11.8261;8.95993;3013.02;5.10405;0;0;1.83502e-61;0.01;0;6.87768;102;0;-1-1;-1
1240;450;-32.7249;78.8961;-10.9288;10.046;4246.81;5.72553;0;0;1.83502e-61;0.01;0;7.60588;102;0;-1-1;-1
1240;451;-29.1717;95.6229;-14.9516;10.4924;4838.59;5.98564;0;0;1.46801e-61;0.01;0;4.72604;102;0;-1-1;-1
1240;452;-13.8899;-93.4878;-10.5102;8.62866;2691.04;4.91181;0;0;1.83502e-61;0.01;0;4.67411;102;0;-1-1;-1
1240;453;-13.1557;-74.833;-13.2338;8.75485;2810.84;4.97199;0;0;1.46801e-61;0.01;0;5.65542;102;0;-1-1;-1
1240;454;-12.5226;-52.9062;-9.48405;9.80235;3945.29;5.57913;0;0;1.83502e-61;0.01;0;5.71633;102;0;-1-1;-1
1240;455;-19.7629;-33.7218;-9.28445;8.3458;2434.97;4.76077;0;0;1.46801e-61;0.01;0;5.07733;102;0;-1-1;-1
1240;456;-17.6188;-18.5142;-8.87325;8.66295;2723.24;4.9368;0;0;1.83502e-61;0.01;0;5.63012;102;0;-1-1;-1
1240;457;-12.466;-2.21686;-10.7828;10.4595;4793.18;5.96517;0;0;1.83502e-61;0.01;0;6.53186;102;0;-1-1;-1
1240;458;-15.2797;14.9463;-13.8297;9.33528;3407.78;5.31777;0;0;1.83502e-61;0.01;0;5.83546;102;0;-1-1;-1
1240;459;-17.2304;38.868;-10.4324;8.73848;2795.09;4.99402;0;0;1.46801e-61;0.01;0;5.60103;102;0;-1-1;-1
1240;460;-16.2495;55.4337;-11.4134;8.84896;2902.45;5.03766;0;0;1.83502e-61;0.01;0;6.52511;102;0;-1-1;-1
1240;461;-15.1548;72.3528;-11.5232;9.31815;3389.04;5.33374;0;0;1.83502e-61;0.01;0;6.8259;102;0;-1-1;-1
1240;462;-13.7496;88.2786;-11.5295;8.63473;2696.72;4.92496;0;0;1.83502e-61;0.01;0;5.64979;102;0;-1-1;-1
1240;463;2.12593;-95.4477;-12.5769;8.91597;2968.9;5.09105;0;0;1.83502e-61;0.01;0;4.04568;102;0;-1-1;-1
1240;464;2.02723;-79.5071;-12.2614;8.65511;2715.85;4.93979;0;0;1.83502e-61;0.01;0;6.01175;102;0;-1-1;-1
1240;465;0.181043;-64.07;-13.2101;9.09432;3150.64;5.19484;0;0;1.83502e-61;0.01;0;5.90936;102;0;-1-1;-1
1240;466;1.32755;-41.9242;-11.4876;9.82155;3968.53;5.60659;0;0;1.83502e-61;0.01;0;6.18356;102;0;-1-1;-1
1240;467;4.1062;-24.598;-10.2631;9.45001;3534.97;5.38422;0;0;1.83502e-61;0.01;0;5.43785;102;0;-1-1;-1
1240;468;3.93604;-8.30642;-10.1999;8.84217;2895.77;5.04783;0;0;1.83502e-61;0.01;0;5.34008;102;0;-1-1;-1
1240;469;1.15994;11.0632;-14.4175;10.3673;4667.52;5.90151;0;0;1.83502e-61;0.01;0;5.53241;102;0;-1-1;-1
1240;470;-5.33083;28.0259;-11.2489;9.30265;3372.16;5.30002;0;0;1.83502e-61;0.01;0;4.59659;102;0;-1-1;-1
1240;471;-2.52257;45.9327;-11.2707;9.51178;3604.74;5.42035;0;0;1.83502e-61;0.01;0;5.63015;102;0;-1-1;-1
1240;472;-1.13897;62.6841;-11.0638;9.56834;3669.43;5.44201;0;0;1.83502e-61;0.01;0;6.52896;102;0;-1-1;-1
1240;473;0.338462;79.529;-11.5612;9.08691;3142.94;5.17545;0;0;1.83502e-61;0.01;0;6.72634;102;0;-1-1;-1
1240;474;0.60009;94.4897;-12.8804;8.37954;2464.62;4.7767;0;0;1.83502e-61;0.01;0;4.93749;102;0;-1-1;-1
1240;475;16.2559;-86.7243;-11.7179;9.61655;3725.17;5.47975;0;0;1.83502e-61;0.01;0;6.67312;102;0;-1-1;-1
1240;476;15.7419;-69.4852;-11.7599;9.6441;3757.29;5.50347;0;0;1.46801e-61;0.01;0;7.29338;102;0;-1-1;-1
1240;477;16.2375;-52.2077;-11.4506;10.0354;4233.49;5.73291;0;0;1.46801e-61;0.01;0;6.27684;102;0;-1-1;-1
1240;478;17.4812;-34.5814;-11.5391;9.95387;4131.08;5.67417;0;0;1.46801e-61;0.01;0;6.54657;102;0;-1-1;-1
1240;479;18.1898;-15.9638;-11.1608;8.76339;2819.07;4.98579;0;0;1.83502e-61;0.01;0;6.66724;102;0;-1-1;-1
1240;480;18.5079;0.796216;-11.4683;9.55151;3650.1;5.44731;0;0;1.83502e-61;0.01;0;5.80415;102;0;-1-1;-1
1240;481;17.73;18.4389;-11.9796;10.1428;4370.86;5.77555;0;0;1.83502e-61;0.01;0;5.57414;102;0;-1-1;-1
1240;482;19.1591;40.2191;-7.21609;8.739;2795.59;4.97775;0;0;1.83502e-61;0.01;0;4.67773;102;0;-1-1;-1
1240;483;11.9648;53.6542;-8.10016;8.77096;2826.38;5.00844;0;0;1.83502e-61;0.01;0;4.96601;102;0;-1-1;-1
1240;484;15.7881;70.038;-6.92822;8.42019;2500.66;4.80279;0;0;1.83502e-61;0.01;0;5.22639;102;0;-1-1;-1
1240;485;14.9628;87.3845;-14.1844;8.64201;2703.54;4.92347;0;0;1.83502e-61;0.01;0;6.45837;102;0;-1-1;-1
1240;486;31.0023;-93.794;-10.8062;9.09181;3148.04;5.18431;0;0;1.83502e-61;0.01;0;3.02319;102;0;-1-1;-1
1240;487;30.7472;-77.6752;-11.333;9.66319;3779.64;5.50984;0;0;1.83502e-61;0.01;0;7.45896;102;0;-1-1;-1
1240;488;31.5005;-60.5111;-11.4055;9.64085;3753.49;5.49554;0;0;1.83502e-61;0.01;0;7.27218;102;0;-1-1;-1
1240;489;32.0139;-43.2895;-11.2217;9.73928;3869.62;5.55665;0;0;1.83502e-61;0.01;0;7.24268;102;0;-1-1;-1
1240;490;32.3693;-25.394;-11.3066;10.1296;4353.8;5.78529;0;0;1.83502e-61;0.01;0;7.08066;102;0;-1-1;-1
1240;491;32.8762;-8.41262;-11.1448;9.07362;3129.18;5.16745;0;0;1.46801e-61;0.01;0;6.54267;102;0;-1-1;-1
1240;492;32.6231;2.92538;-20.9144;8.34141;2431.12;4.75769;0;0;1.46801e-61;0.01;0;5.57075;102;0;-1-1;-1
1240;493;32.3117;28.0481;-12.8893;9.40601;3485.82;5.37397;0;0;1.83502e-61;0.01;0;6.15516;102;0;-1-1;-1
1240;494;35.0254;54.9126;-13.3644;9.7236;3850.97;5.55883;0;0;1.83502e-61;0.01;0;5.58444;102;0;-1-1;-1
1240;495;31.1297;67.6714;-5.09936;8.85926;2912.6;5.05942;0;0;1.83502e-61;0.01;0;6.46765;102;0;-1-1;-1
1240;496;31.979;91.0051;-15.2891;10.3016;4579.4;5.88955;0;0;1.83502e-61;0.01;0;4.25708;102;0;-1-1;-1
1240;497;44.9037;-85.759;-10.8309;8.77798;2833.16;5.00836;0;0;1.83502e-61;0.01;0;4.45277;102;0;-1-1;-1
1240;498;46.1918;-69.3836;-11.185;9.92009;4089.17;5.65338;0;0;1.83502e-61;0.01;0;7.39367;102;0;-1-1;-1
1240;499;46.3606;-52.2436;-11.1483;9.54953;3647.83;5.44295;0;0;1.83502e-61;0.01;0;6.73127;102;0;-1-1;-1
1240;500;46.9459;-34.8491;-10.9188;9.25337;3318.86;5.28667;0;0;1.83502e-61;0.01;0;6.30501;102;0;-1-1;-1
1240;501;47.8305;-15.9735;-11.3794;9.38113;3458.23;5.33232;0;0;1.46801e-61;0.01;0;6.79312;102;0;-1-1;-1
1240;502;47.0677;1.72576;-11.7418;10.4856;4829.18;5.99093;0;0;1.83502e-61;0.01;0;7.44653;102;0;-1-1;-1
1240;503;47.3924;20.0529;-12.0349;10.4149;4732.1;5.92763;0;0;1.46801e-61;0.01;0;7.46997;102;0;-1-1;-1
1240;504;47.655;37.8017;-12.589;9.63217;3743.36;5.48322;0;0;1.46801e-61;0.01;0;6.73034;102;0;-1-1;-1
1240;505;50.5696;55.5003;-14.4111;8.65016;2711.2;4.93072;0;0;1.83502e-61;0.01;0;5.91255;102;0;-1-1;-1
1240;506;41.76;79.5556;-5.43185;9.46965;3557.05;5.40439;0;0;1.83502e-61;0.01;0;6.84227;102;0;-1-1;-1
1240;507;50.645;82.2897;-18.5049;8.80312;2857.58;5.01587;0;0;1.83502e-61;0.01;0;4.16023;102;0;-1-1;-1
1240;508;61.1142;-79.7218;-11.0987;10.5986;4986.92;6.03441;0;0;1.83502e-61;0.01;0;3.57866;102;0;-1-1;-1
1240;509;61.4524;-61.2756;-10.6615;9.86161;4017.28;5.61009;0;0;1.83502e-61;0.01;0;6.80881;102;0;-1-1;-1
1240;510;61.1762;-43.1497;-10.6186;9.63753;3749.61;5.50057;0;0;1.83502e-61;0.01;0;6.87023;102;0;-1-1;-1
1240;511;61.5279;-25.6242;-10.2185;9.55859;3658.23;5.4555;0;0;1.83502e-61;0.01;0;6.01974;102;0;-1-1;-1
1240;512;64.0262;-7.7378;-11.1627;10.0846;4295.98;5.75261;0;0;1.83502e-61;0.01;0;6.2632;102;0;-1-1;-1
1240;513;62.7078;10.9993;-12.0478;10.4701;4807.68;5.97369;0;0;1.83502e-61;0.01;0;6.74253;102;0;-1-1;-1
1240;514;62.9586;29.0508;-11.8956;10.2156;4465.57;5.82;0;0;1.83502e-61;0.01;0;7.45964;102;0;-1-1;-1
1240;515;63.5132;46.4379;-12.5399;9.69707;3819.54;5.53649;0;0;1.83502e-61;0.01;0;6.75787;102;0;-1-1;-1
1240;516;58.7473;69.2602;-12.0888;10.3224;4607.11;5.8774;0;0;1.83502e-61;0.01;0;5.58597;102;0;-1-1;-1
1240;517;57.1722;85.4621;-4.4257;9.09665;3153.07;5.18655;0;0;1.83502e-61;0.01;0;2.49617;102;0;-1-1;-1
1240;518;74.7592;-52.4232;-9.74264;8.72445;2781.65;4.96818;0;0;1.83502e-61;0.01;0;5.79658;102;0;-1-1;-1
1240;519;82.4756;-39.7066;-9.9865;8.83612;2889.84;5.0427;0;0;1.46801e-61;0.01;0;5.15015;102;0;-1-1;-1
1240;520;77.9637;-25.1993;-9.0938;8.50313;2575.29;4.85181;0;0;1.83502e-61;0.01;0;6.0582;102;0;-1-1;-1
1240;521;77.7011;4.15646;-12.0119;8.63286;2694.96;4.90741;0;0;1.83502e-61;0.01;0;6.36202;102;0;-1-1;-1
1240;522;77.3671;20.2787;-11.8636;8.88155;2934.64;5.0681;0;0;1.83502e-61;0.01;0;7.01799;102;0;-1-1;-1
1240;523;77.3922;37.0131;-11.0481;8.70179;2760.04;4.95881;0;0;1.83502e-61;0.01;0;6.38097;102;0;-1-1;-1
1240;524;78.4455;55.271;-11.4527;9.51033;3603.09;5.4366;0;0;1.83502e-61;0.01;0;5.57612;102;0;-1-1;-1
1240;525;92.2798;-21.9122;-10.809;8.70448;2762.59;4.95233;0;0;1.83502e-61;0.01;0;5.3729;102;0;-1-1;-1
1240;526;95.6317;-6.07961;-9.01811;9.93207;4104;5.66543;0;0;1.83502e-61;0.01;0;5.40939;102;0;-1-1;-1
1240;527;91.129;12.2225;-9.626;9.15294;3211.96;5.23409;0;0;1.83502e-61;0.01;0;4.95375;102;0;-1-1;-1
1240;528;90.3409;28.6931;-10.7396;8.74603;2802.34;4.97939;0;0;1.83502e-61;0.01;0;5.78176;102;0;-1-1;-1
1240;529;92.5736;45.2507;-9.1064;10.2945;4569.82;5.86669;0;0;1.83502e-61;0.01;0;4.79137;102;0;-1-1;-1
1240;530;-98.5365;-14.1155;4.60259;9.65045;3764.71;5.4807;0;0;1.83502e-61;0.01;0;4.39411;102;0;-1-1;-1
1240;531;-103.327;2.42102;5.54969;9.76139;3896.04;5.55967;0;0;1.83502e-61;0.01;0;3.71501;102;0;-1-1;-1
1240;532;-99.7687;20.0911;3.13967;10.4146;4731.75;5.93747;0;0;1.83502e-61;0.01;0;4.02052;102;0;-1-1;-1
1240;533;-81.1259;-60.4642;3.29312;8.68918;2748.05;4.95534;0;0;1.83502e-61;0.01;0;4.29488;102;0;-1-1;-1
1240;534;-84.6846;-43.6854;3.83848;10.0548;4257.97;5.72968;0;0;1.83502e-61;0.01;0;5.49409;102;0;-1-1;-1
1240;535;-84.3517;-24.7098;2.04925;10.0656;4271.83;5.73449;0;0;1.83502e-61;0.01;0;6.30308;102;0;-1-1;-1
1240;536;-86.952;-1.25317;4.61786;9.63237;3743.58;5.49668;0;0;1.83502e-61;0.01;0;6.84606;102;0;-1-1;-1
1240;537;-83.7029;14.8796;1.47652;9.10904;3165.97;5.18358;0;0;1.83502e-61;0.01;0;6.38914;102;0;-1-1;-1
1240;538;-86.3449;30.939;4.92967;8.59096;2655.91;4.89451;0;0;1.83502e-61;0.01;0;6.05156;102;0;-1-1;-1
1240;539;-84.5518;47.9398;0.657946;10.4352;4759.79;5.96384;0;0;1.46801e-61;0.01;0;5.20135;102;0;-1-1;-1
1240;540;-79.4635;63.764;4.69898;9.58111;3684.13;5.46747;0;0;1.83502e-61;0.01;0;3.05094;102;0;-1-1;-1
1240;541;-66.9692;-68.2043;3.53665;9.06264;3117.83;5.16857;0;0;1.83502e-61;0.01;0;6.08848;102;0;-1-1;-1
1240;542;-68.0407;-50.593;2.6992;10.5581;4930.06;6.02608;0;0;1.83502e-61;0.01;0;7.10351;102;0;-1-1;-1
1240;543;-68.5698;-30.3227;4.61538;9.09284;3149.1;5.18292;0;0;1.46801e-61;0.01;0;5.38456;102;0;-1-1;-1
1240;544;-62.4602;-15.8998;2.38684;8.47391;2548.83;4.82789;0;0;1.83502e-61;0.01;0;5.95504;102;0;-1-1;-1
1240;545;-64.1916;2.12793;1.88964;10.5884;4972.52;6.03786;0;0;1.83502e-61;0.01;0;6.6577;102;0;-1-1;-1
1240;546;-73.0626;25.5543;1.93794;8.44409;2522.02;4.8041;0;0;1.46801e-61;0.01;0;6.44365;102;0;-1-1;-1
1240;547;-62.0835;34.9855;-0.877304;8.53601;2605.27;4.84488;0;0;1.83502e-61;0.01;0;6.95467;102;0;-1-1;-1
1240;548;-66.5874;52.8504;2.92756;9.76708;3902.86;5.55903;0;0;1.83502e-61;0.01;0;6.99234;102;0;-1-1;-1
1240;549;-64.9392;70.3918;4.29428;8.72521;2782.38;4.97824;0;0;1.83502e-61;0.01;0;4.01364;102;0;-1-1;-1
1240;550;-51.9782;-76.4498;3.69785;8.76868;2824.17;5.0165;0;0;1.83502e-61;0.01;0;5.88832;102;0;-1-1;-1
1240;551;-53.1384;-60.3836;3.39368;8.80417;2858.6;5.02482;0;0;1.83502e-61;0.01;0;7.00745;102;0;-1-1;-1
1240;552;-52.5014;-43.8358;2.84715;8.96044;3013.54;5.1023;0;0;1.83502e-61;0.01;0;6.52204;102;0;-1-1;-1
1240;553;-52.8807;-28.1006;2.75474;8.75929;2815.11;4.99368;0;0;1.46801e-61;0.01;0;6.07287;102;0;-1-1;-1
1240;554;-50.1734;-7.31039;5.13868;8.66772;2727.74;4.93683;0;0;1.83502e-61;0.01;0;5.86261;102;0;-1-1;-1
1240;555;-49.5915;11.1808;4.27125;8.66846;2728.44;4.94192;0;0;1.83502e-61;0.01;0;6.2282;102;0;-1-1;-1
1240;556;-49.421;28.2811;3.56592;8.6623;2722.63;4.93437;0;0;1.46801e-61;0.01;0;6.75395;102;0;-1-1;-1
1240;557;-50.9548;45.5348;3.16087;9.99378;4180.98;5.70389;0;0;1.46801e-61;0.01;0;7.25566;102;0;-1-1;-1
1240;558;-52.053;62.124;4.15358;9.27478;3341.95;5.29571;0;0;1.83502e-61;0.01;0;7.1454;102;0;-1-1;-1
1240;559;-50.817;79.11;0.229903;10.0817;4292.32;5.74925;0;0;1.83502e-61;0.01;0;5.97405;102;0;-1-1;-1
1240;560;-36.536;-85.4151;3.66621;9.5432;3640.59;5.44979;0;0;1.83502e-61;0.01;0;6.70927;102;0;-1-1;-1
1240;561;-37.0723;-68.3012;3.37458;9.35663;3431.2;5.35065;0;0;1.83502e-61;0.01;0;7.23429;102;0;-1-1;-1
1240;562;-39.8687;-52.7577;2.37715;8.78424;2839.23;5.0103;0;0;1.83502e-61;0.01;0;6.20745;102;0;-1-1;-1
1240;563;-36.9953;-36.1079;3.09813;10.2249;4477.83;5.82871;0;0;1.83502e-61;0.01;0;5.7169;102;0;-1-1;-1
1240;564;-37.6773;-16.1846;3.52563;9.1282;3185.99;5.20423;0;0;1.83502e-61;0.01;0;5.45515;102;0;-1-1;-1
1240;565;-37.1451;1.24173;3.57751;9.12466;3182.28;5.19818;0;0;1.83502e-61;0.01;0;6.02777;102;0;-1-1;-1
1240;566;-35.4867;19.665;2.10087;10.4384;4764.15;5.94905;0;0;1.46801e-61;0.01;0;7.13046;102;0;-1-1;-1
1240;567;-36.387;37.3439;2.74395;9.10805;3164.93;5.19424;0;0;1.83502e-61;0.01;0;6.35901;102;0;-1-1;-1
1240;568;-36.673;56.1394;2.59009;10.0292;4225.64;5.71199;0;0;1.83502e-61;0.01;0;7.16236;102;0;-1-1;-1
1240;569;-43.3269;67.0171;-7.31515;8.42711;2506.83;4.80829;0;0;1.83502e-61;0.01;0;6.75327;102;0;-1-1;-1
1240;570;-36.221;90.001;1.33059;9.74965;3882;5.54795;0;0;1.83502e-61;0.01;0;5.48852;102;0;-1-1;-1
1240;571;-20.7763;-93.2785;4.23606;9.71912;3845.65;5.53121;0;0;1.46801e-61;0.01;0;4.75469;102;0;-1-1;-1
1240;572;-23.0086;-77.06;4.37347;8.73052;2787.46;4.9765;0;0;1.83502e-61;0.01;0;5.31405;102;0;-1-1;-1
1240;573;-25.2051;-55.5516;7.31373;9.47403;3561.99;5.41019;0;0;1.83502e-61;0.01;0;6.45697;102;0;-1-1;-1
1240;574;-17.1998;-40.8774;4.5007;9.50191;3593.53;5.40115;0;0;1.83502e-61;0.01;0;5.69007;102;0;-1-1;-1
1240;575;-24.4402;-25.2944;2.56294;8.64995;2711;4.93363;0;0;1.46801e-61;0.01;0;5.01574;102;0;-1-1;-1
1240;576;-23.9494;-8.38258;1.64873;8.77332;2828.66;4.99959;0;0;1.46801e-61;0.01;0;5.72516;102;0;-1-1;-1
1240;577;-21.6117;8.61396;1.08898;10.3455;4638.13;5.88135;0;0;1.83502e-61;0.01;0;5.95811;102;0;-1-1;-1
1240;578;-22.3028;30.6627;2.81351;8.76879;2824.28;5.00917;0;0;1.83502e-61;0.01;0;5.4142;102;0;-1-1;-1
1240;579;-21.6484;46.9742;2.95401;9.48571;3575.18;5.41685;0;0;1.83502e-61;0.01;0;7.01747;102;0;-1-1;-1
1240;580;-21.4852;64.4281;2.28386;10.1006;4316.53;5.76909;0;0;1.83502e-61;0.01;0;6.89298;102;0;-1-1;-1
