Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4629;61.2227;-39.45;9.9612;4140.22;5.98503;0;0;0.0025601;0.01;0;5.68295;101;0;-1-1;-1
40;202;-43.9968;-80.7861;-41.1389;8.77192;2827.31;5.2678;0;0;0.0025601;0.01;0;1.95563;101;0;-1-1;-1
40;203;-42.0786;-64.4863;-39.9133;9.76428;3899.5;5.86667;0;0;0.0025601;0.01;0;5.91185;101;0;-1-1;-1
40;204;-44.3461;-48.1907;-42.9649;8.78309;2838.12;5.27422;0;0;0.0025601;0.01;0;6.68108;101;0;-1-1;-1
40;205;-43.6721;-32.0503;-39.8105;8.93463;2987.57;5.37111;0;0;0.0025601;0.01;0;6.9263;101;0;-1-1;-1
40;206;-42.8923;-14.7703;-39.4597;9.94011;4113.98;5.97066;0;0;0.00204939;0.01;0;7.14027;101;0;-1-1;-1
40;207;-42.6014;2.26526;-40.1807;9.56324;3663.57;5.74432;0;0;0.00204939;0.01;0;7.53298;101;0;-1-1;-1
40;208;-42.5559;18.4864;-40.7734;8.88234;2935.42;5.34212;0;0;0.0025601;0.01;0;6.75808;101;0;-1-1;-1
40;209;-43.3397;35.2149;-40.8074;9.07296;3128.49;5.45435;0;0;0.0025601;0.01;0;7.15039;101;0;-1-1;-1
40;210;-42.9424;52.3887;-40.7158;9.8357;3985.7;5.90987;0;0;0.0025601;0.01;0;6.91618;101;0;-1-1;-1
40;211;-42.6072;70.0017;-41.6333;10.7079;5142.82;6.43015;0;0;0.00204939;0.01;0;5.60747;101;0;-1-1;-1
40;212;-28.6952;-76.6553;-42.8957;9.71801;3844.33;5.84007;0;0;0.0025601;0.01;0;5.80218;101;0;-1-1;-1
40;213;-30.1813;-51.6462;-44.4113;8.53032;2600.06;5.12182;0;0;0.00319756;0.01;0;6.65637;101;0;-1-1;-1
40;214;-28.4082;-37.8579;-40.2289;9.53626;3632.64;5.73125;0;0;0.0025601;0.01;0;7.53106;101;0;-1-1;-1
40;215;-28.3124;-22.2987;-41.1825;10.3099;4590.46;6.19289;0;0;0.0025601;0.01;0;7.78819;101;0;-1-1;-1
40;216;-28.0321;-5.85767;-40.9778;9.17095;3230.96;5.51243;0;0;0.0025601;0.01;0;7.05371;101;0;-1-1;-1
40;217;-28.6323;9.85991;-40.2985;8.78345;2838.47;5.27451;0;0;0.0025601;0.01;0;6.543;101;0;-1-1;-1
40;218;-29.0909;27.0304;-41.4021;9.68746;3808.19;5.82164;0;0;0.0025601;0.01;0;6.97995;101;0;-1-1;-1
40;219;-28.7506;43.2357;-41.4565;9.89955;4063.82;5.94842;0;0;0.0025601;0.01;0;7.21956;101;0;-1-1;-1
40;220;-28.3323;60.7723;-40.2397;9.72004;3846.74;5.84082;0;0;0.0025601;0.01;0;7.17974;101;0;-1-1;-1
40;221;-26.2366;77.494;-44.0602;9.91538;4083.35;5.95527;0;0;0.00204939;0.01;0;5.8679;101;0;-1-1;-1
40;222;-14.0908;-84.4331;-40.9654;8.89081;2943.82;5.34698;0;0;0.0025601;0.01;0;5.0841;101;0;-1-1;-1
40;223;-13.0569;-68.051;-42.7321;10.4053;4719.09;6.24888;0;0;0.00204939;0.01;0;7.45588;101;0;-1-1;-1
40;224;-15.0363;-49.2951;-40.4012;9.49422;3584.82;5.70535;0;0;0.0025601;0.01;0;6.78921;101;0;-1-1;-1
40;225;-13.336;-31.9427;-40.9243;9.83443;3984.15;5.90885;0;0;0.0025601;0.01;0;7.62272;101;0;-1-1;-1
40;226;-14.0178;-15.2746;-39.4686;8.98863;3042.07;5.40395;0;0;0.0025601;0.01;0;6.47413;101;0;-1-1;-1
40;227;-14.5357;1.99941;-40.4381;8.96335;3016.48;5.38862;0;0;0.0025601;0.01;0;6.36449;101;0;-1-1;-1
40;228;-14.3724;18.1604;-41.2517;10.2932;4568.14;6.18175;0;0;0.00204939;0.01;0;7.40666;101;0;-1-1;-1
40;229;-14.2711;34.3322;-40.8268;8.79157;2846.35;5.27915;0;0;0.00204939;0.01;0;7.23411;101;0;-1-1;-1
40;230;-14.4305;51.5043;-39.2992;10.5049;4855.83;6.31001;0;0;0.0025601;0.01;0;7.28246;101;0;-1-1;-1
40;231;-12.0353;68.6009;-40.2074;9.73638;3866.17;5.85034;0;0;0.0025601;0.01;0;6.77266;101;0;-1-1;-1
40;232;-11.9526;84.8044;-40.5138;8.76824;2823.74;5.26536;0;0;0.0025601;0.01;0;3.43181;101;0;-1-1;-1
40;233;1.76549;-89.3477;-41.9542;9.41144;3491.86;5.65706;0;0;0.0025601;0.01;0;3.73152;101;0;-1-1;-1
40;234;1.87765;-73.6534;-41.7051;8.84399;2897.56;5.31809;0;0;0.0025601;0.01;0;7.23916;101;0;-1-1;-1
40;235;0.475689;-56.6349;-40.3804;9.78496;3924.34;5.87901;0;0;0.0025601;0.01;0;6.79147;101;0;-1-1;-1
40;236;1.26831;-39.9576;-41.75;8.77834;2833.52;5.27132;0;0;0.0025601;0.01;0;6.84822;101;0;-1-1;-1
40;237;1.43134;-22.9725;-40.259;9.83992;3990.84;5.91056;0;0;0.00204939;0.01;0;7.2879;101;0;-1-1;-1
40;238;5.74557;-7.4503;-39.7617;8.3881;2472.18;5.03762;0;0;0.00319756;0.01;0;5.55201;101;0;-1-1;-1
40;239;-0.0156664;9.88882;-40.8232;8.92496;2977.88;5.36248;0;0;0.00204939;0.01;0;5.58588;101;0;-1-1;-1
40;240;0.447889;26.2759;-39.6302;9.20111;3262.94;5.53154;0;0;0.0025601;0.01;0;6.68823;101;0;-1-1;-1
40;241;-0.289344;42.6587;-38.1149;10.4286;4750.75;6.26381;0;0;0.0025601;0.01;0;8.02149;101;0;-1-1;-1
40;242;4.19021;63.5901;-40.8457;8.77648;2831.71;5.27027;0;0;0.0025601;0.01;0;5.82909;101;0;-1-1;-1
40;243;2.2848;78.1537;-41.8069;9.44736;3532;5.6751;0;0;0.00204939;0.01;0;5.20959;101;0;-1-1;-1
40;244;16.0936;-81.3181;-40.7154;8.77827;2833.45;5.27103;0;0;0.0025601;0.01;0;4.22995;101;0;-1-1;-1
40;245;15.8995;-64.9959;-40.5572;10.6048;4995.75;6.3693;0;0;0.0025601;0.01;0;7.13498;101;0;-1-1;-1
40;246;15.0132;-48.2417;-40.9715;9.18236;3243.03;5.5199;0;0;0.0025601;0.01;0;6.57864;101;0;-1-1;-1
40;247;15.3665;-32.3605;-41.1887;8.7728;2828.15;5.26796;0;0;0.0025601;0.01;0;7.01243;101;0;-1-1;-1
40;248;16.9891;-15.9559;-41.6807;9.81165;3956.54;5.896;0;0;0.0025601;0.01;0;7.42215;101;0;-1-1;-1
40;249;16.8931;1.36334;-42.698;9.41547;3496.35;5.65905;0;0;0.0025601;0.01;0;6.53138;101;0;-1-1;-1
40;250;14.195;17.6066;-41.9086;9.57086;3672.33;5.75122;0;0;0.0025601;0.01;0;7.21879;101;0;-1-1;-1
40;251;15.4943;34.3773;-41.0807;10.244;4502.97;6.15277;0;0;0.00204939;0.01;0;8.09251;101;0;-1-1;-1
40;252;14.1563;51.2182;-39.631;10.4303;4753.13;6.2648;0;0;0.0025601;0.01;0;8.20278;101;0;-1-1;-1
40;253;17.6176;73.6225;-46.9174;8.44424;2522.15;5.06996;0;0;0.0025601;0.01;0;5.57819;101;0;-1-1;-1
40;254;15.5396;88.7425;-41.7713;10.4077;4722.29;6.25118;0;0;0.0025601;0.01;0;4.03336;101;0;-1-1;-1
40;255;30.5718;-73.6094;-41.9544;8.92303;2975.95;5.36534;0;0;0.0025601;0.01;0;4.47009;101;0;-1-1;-1
40;256;30.2975;-57.2348;-40.9043;9.41653;3497.53;5.65705;0;0;0.00204939;0.01;0;7.55727;101;0;-1-1;-1
40;257;29.8149;-40.7181;-40.3855;10.3513;4645.96;6.21659;0;0;0.00204939;0.01;0;8.03842;101;0;-1-1;-1
40;258;31.0202;-23.7923;-41.7338;10.4513;4781.89;6.27675;0;0;0.0025601;0.01;0;7.96587;101;0;-1-1;-1
40;259;30.7444;-7.19822;-40.1005;8.78576;2840.71;5.27548;0;0;0.00204939;0.01;0;6.43149;101;0;-1-1;-1
40;260;29.5299;10.8372;-41.4387;8.78526;2840.22;5.27533;0;0;0.0025601;0.01;0;6.74368;101;0;-1-1;-1
40;261;30.2414;27.4282;-41.4676;9.22793;3291.55;5.54742;0;0;0.0025601;0.01;0;7.39317;101;0;-1-1;-1
40;262;30.4772;45.18;-41.6643;10.3709;4672.31;6.22967;0;0;0.0025601;0.01;0;7.81302;101;0;-1-1;-1
40;263;33.8087;62.4588;-36.9434;9.72318;3850.47;5.84073;0;0;0.00204939;0.01;0;7.32574;101;0;-1-1;-1
40;264;30.7641;78.3297;-40.527;9.26788;3334.49;5.56808;0;0;0.00204939;0.01;0;3.97991;101;0;-1-1;-1
40;265;44.3389;-65.0035;-41.1207;9.24044;3304.96;5.55455;0;0;0.0025601;0.01;0;4.20835;101;0;-1-1;-1
40;266;45.007;-49.1489;-41.1981;9.8388;3989.47;5.91144;0;0;0.0025601;0.01;0;6.88752;101;0;-1-1;-1
40;267;46.3137;-32.2561;-39.6568;10.6508;5061;6.39673;0;0;0.0025601;0.01;0;7.91469;101;0;-1-1;-1
40;268;45.8252;-14.5039;-41.5753;10.4011;4713.38;6.24749;0;0;0.0025601;0.01;0;7.70961;101;0;-1-1;-1
40;269;43.4037;1.70774;-41.1167;8.76658;2822.14;5.26438;0;0;0.0025601;0.01;0;6.92776;101;0;-1-1;-1
40;270;44.5402;18.0472;-41.6476;10.4852;4828.6;6.29841;0;0;0.0025601;0.01;0;8.02198;101;0;-1-1;-1
40;271;45.2566;35.2664;-40.7593;9.83987;3990.77;5.91268;0;0;0.0025601;0.01;0;7.57991;101;0;-1-1;-1
40;272;46.4497;52.1741;-41.6549;9.98483;4169.75;5.99903;0;0;0.0025601;0.01;0;7.08704;101;0;-1-1;-1
40;273;48.0165;69.5951;-42.6679;10.2433;4501.96;6.15327;0;0;0.0025601;0.01;0;4.29728;101;0;-1-1;-1
40;274;60.0248;-57.7513;-40.8784;10.1581;4390.63;6.10232;0;0;0.0025601;0.01;0;4.40399;101;0;-1-1;-1
40;275;60.581;-40.7455;-40.3066;9.25037;3315.62;5.5605;0;0;0.0025601;0.01;0;6.55645;101;0;-1-1;-1
40;276;60.1733;-24.0885;-43.5601;8.86022;2913.55;5.32441;0;0;0.00204939;0.01;0;6.7237;101;0;-1-1;-1
40;277;61.4936;-8.17001;-42.5803;9.99161;4178.25;6.00296;0;0;0.0025601;0.01;0;6.81824;101;0;-1-1;-1
40;278;59.5832;8.91371;-40.6624;10.3446;4636.88;6.21454;0;0;0.0025601;0.01;0;6.67385;101;0;-1-1;-1
40;279;60.8247;26.1633;-40.995;10.3675;4667.83;6.22826;0;0;0.0025601;0.01;0;7.08409;101;0;-1-1;-1
40;280;59.7955;42.7719;-40.0283;9.1745;3234.71;5.51193;0;0;0.00204939;0.01;0;6.41622;101;0;-1-1;-1
40;281;62.1981;58.4657;-43.9955;9.53228;3628.1;5.72842;0;0;0.0025601;0.01;0;4.31592;101;0;-1-1;-1
40;282;74.6818;-33.3962;-43.9473;9.30089;3370.25;5.59052;0;0;0.0025601;0.01;0;4.55698;101;0;-1-1;-1
40;283;74.6176;-18.5938;-38.8276;8.92315;2976.07;5.36697;0;0;0.0025601;0.01;0;5.71512;101;0;-1-1;-1
40;284;76.1443;7.38986;-38.3674;8.40731;2489.2;5.04842;0;0;0.00319756;0.01;0;5.60494;101;0;-1-1;-1
40;285;77.6549;21.554;-42.8606;9.27725;3344.62;5.57544;0;0;0.0025601;0.01;0;4.7327;101;0;-1-1;-1
40;286;74.6712;36.9585;-43.1034;9.55015;3648.54;5.73931;0;0;0.0025601;0.01;0;4.58248;101;0;-1-1;-1
40;287;90.6702;-3.94186;-39.9516;9.00461;3058.32;5.41434;0;0;0.0025601;0.01;0;2.19177;101;0;-1-1;-1
40;288;-92.8974;-13.3021;-23.9424;9.06756;3122.92;5.45233;0;0;0.0025601;0.01;0;4.37396;101;0;-1-1;-1
40;289;-95.3086;2.85475;-28.109;10.2365;4493.07;6.14903;0;0;0.0025601;0.01;0;2.99021;101;0;-1-1;-1
40;290;-78.5447;-40.5614;-26.0513;10.22;4471.38;6.13994;0;0;0.0025601;0.01;0;5.04946;101;0;-1-1;-1
40;291;-79.3517;-22.4968;-28.006;9.88692;4048.29;5.9403;0;0;0.0025601;0.01;0;6.88606;101;0;-1-1;-1
40;292;-78.3056;-5.44432;-25.8204;10.3719;4673.77;6.22916;0;0;0.00204939;0.01;0;6.35358;101;0;-1-1;-1
40;293;-78.3001;9.99777;-26.5722;10.4582;4791.32;6.28142;0;0;0.0025601;0.01;0;5.88015;101;0;-1-1;-1
40;294;-80.3637;27.0665;-25.5393;10.3657;4665.3;6.22556;0;0;0.0025601;0.01;0;5.4249;101;0;-1-1;-1
40;295;-78.6769;44.5098;-27.6593;10.1898;4431.89;6.12142;0;0;0.0025601;0.01;0;5.19211;101;0;-1-1;-1
40;296;-62.1688;-65.6986;-24.1767;8.77795;2833.14;5.27128;0;0;0.0025601;0.01;0;3.93726;101;0;-1-1;-1
40;297;-63.0964;-48.4375;-25.6483;9.06167;3116.84;5.44877;0;0;0.0025601;0.01;0;6.09261;101;0;-1-1;-1
40;298;-64.4129;-31.0386;-24.8728;10.0589;4263.21;6.04302;0;0;0.0025601;0.01;0;7.5611;101;0;-1-1;-1
40;299;-63.684;-13.9553;-27.9097;9.58175;3684.88;5.7576;0;0;0.0025601;0.01;0;7.38098;101;0;-1-1;-1
40;300;-63.1709;2.31514;-25.5932;8.77214;2827.52;5.26765;0;0;0.0025601;0.01;0;7.37927;101;0;-1-1;-1
40;301;-62.6725;18.0842;-26.5395;8.88348;2936.55;5.34223;0;0;0.0025601;0.01;0;6.88545;101;0;-1-1;-1
40;302;-63.6408;35.228;-26.4391;10.3725;4674.47;6.23007;0;0;0.0025601;0.01;0;7.39034;101;0;-1-1;-1
40;303;-63.2188;52.3941;-25.9226;9.59866;3704.42;5.76893;0;0;0.0025601;0.01;0;7.01898;101;0;-1-1;-1
40;304;-64.1322;68.9186;-25.8074;9.76161;3896.31;5.86558;0;0;0.0025601;0.01;0;3.23983;101;0;-1-1;-1
40;305;-48.8263;-73.6377;-25.8655;9.29148;3360.03;5.58488;0;0;0.0025601;0.01;0;5.54097;101;0;-1-1;-1
40;306;-48.1878;-57.0004;-24.8949;9.56262;3662.85;5.74677;0;0;0.0025601;0.01;0;7.4159;101;0;-1-1;-1
40;307;-49.9611;-39.8696;-25.8737;9.65546;3770.57;5.80322;0;0;0.0025601;0.01;0;7.13841;101;0;-1-1;-1
40;308;-49.7531;-22.813;-26.1484;10.1086;4326.7;6.07285;0;0;0.0025601;0.01;0;7.63971;101;0;-1-1;-1
40;309;-48.6113;-5.19938;-26.1141;10.0434;4243.51;6.03343;0;0;0.0025601;0.01;0;7.2315;101;0;-1-1;-1
40;310;-48.5356;10.0959;-25.4883;9.23848;3302.86;5.55276;0;0;0.0025601;0.01;0;6.53217;101;0;-1-1;-1
40;311;-48.474;27.1003;-25.5501;9.4447;3529.01;5.67731;0;0;0.0025601;0.01;0;7.33313;101;0;-1-1;-1
40;312;-48.1118;44.1203;-26.0961;10.1029;4319.44;6.06937;0;0;0.0025601;0.01;0;7.62917;101;0;-1-1;-1
40;313;-48.643;60.8995;-25.7931;9.04673;3101.44;5.4386;0;0;0.0025601;0.01;0;7.23359;101;0;-1-1;-1
40;314;-49.798;76.8464;-28.442;9.01547;3069.4;5.41989;0;0;0.0025601;0.01;0;4.39105;101;0;-1-1;-1
40;315;-34.989;-83.7906;-27.0959;10.6585;5071.92;6.40099;0;0;0.00204939;0.01;0;5.59868;101;0;-1-1;-1
40;316;-34.6035;-66.6661;-25.4936;9.17675;3237.1;5.51667;0;0;0.0025601;0.01;0;6.96318;101;0;-1-1;-1
40;317;-35.143;-46.66;-28.6829;10.4863;4830.16;6.29869;0;0;0.0025601;0.01;0;6.32808;101;0;-1-1;-1
40;318;-34.8594;-29.1019;-26.9901;9.63766;3749.76;5.79155;0;0;0.0025601;0.01;0;7.97156;101;0;-1-1;-1
40;319;-33.1165;-12.8242;-25.9885;9.06423;3119.48;5.44955;0;0;0.0025601;0.01;0;7.0737;101;0;-1-1;-1
40;320;-33.654;2.75248;-26.4291;8.76983;2825.29;5.26612;0;0;0.0025601;0.01;0;6.8177;101;0;-1-1;-1
40;321;-34.2361;18.8062;-27.0505;9.81346;3958.72;5.89575;0;0;0.0025601;0.01;0;7.52679;101;0;-1-1;-1
40;322;-34.4557;35.1137;-27.3282;8.76751;2823.04;5.26496;0;0;0.0025601;0.01;0;6.80349;101;0;-1-1;-1
40;323;-34.2327;53.1583;-26.0337;9.53231;3628.13;5.72927;0;0;0.0025601;0.01;0;7.10221;101;0;-1-1;-1
40;324;-34.7367;69.1772;-26.5557;8.7829;2837.93;5.27391;0;0;0.0025601;0.01;0;6.68675;101;0;-1-1;-1
40;325;-39.0366;90.1972;-21.8095;8.40646;2488.45;5.04729;0;0;0.0025601;0.01;0;2.88208;101;0;-1-1;-1
40;326;-18.6585;-92.0866;-26.1585;10.6664;5083.24;6.40681;0;0;0.0025601;0.01;0;3.80501;101;0;-1-1;-1
40;327;-19.8889;-74.1699;-27.7677;10.4971;4844.99;6.30492;0;0;0.0025601;0.01;0;7.99371;101;0;-1-1;-1
40;328;-19.5341;-56.4343;-24.9975;10.0573;4261.18;6.04209;0;0;0.0025601;0.01;0;6.7919;101;0;-1-1;-1
40;329;-18.5661;-39.8274;-27.4903;8.90476;2957.71;5.35397;0;0;0.0025601;0.01;0;6.47126;101;0;-1-1;-1
40;330;-19.2751;-23.3304;-25.6675;10.4332;4757.11;6.26605;0;0;0.00204939;0.01;0;7.99338;101;0;-1-1;-1
40;331;-18.9545;-5.88274;-27.4929;8.77662;2831.85;5.27035;0;0;0.00204939;0.01;0;5.99342;101;0;-1-1;-1
40;332;-19.8765;11.199;-26.7258;8.77934;2834.49;5.27192;0;0;0.0025601;0.01;0;6.3239;101;0;-1-1;-1
40;333;-20.2268;27.2313;-27.8609;8.93738;2990.33;5.37319;0;0;0.0025601;0.01;0;6.78682;101;0;-1-1;-1
40;334;-20.6925;43.6556;-24.995;10.0597;4264.22;6.04384;0;0;0.0025601;0.01;0;7.41274;101;0;-1-1;-1
40;335;-19.6123;61.8326;-25.8813;9.98075;4164.64;5.99593;0;0;0.0025601;0.01;0;7.43419;101;0;-1-1;-1
40;336;-20.8242;79.1478;-27.6661;9.74252;3873.49;5.85422;0;0;0.0025601;0.01;0;6.45253;101;0;-1-1;-1
40;337;-4.55721;-81.8613;-28.4472;9.68041;3799.88;5.81767;0;0;0.0025601;0.01;0;6.64322;101;0;-1-1;-1
40;338;-4.94022;-65.2919;-27.1722;9.79566;3937.22;5.88587;0;0;0.0025601;0.01;0;6.92685;101;0;-1-1;-1
40;339;-5.23644;-47.4744;-26.5828;9.44355;3527.72;5.67555;0;0;0.0025601;0.01;0;6.76715;101;0;-1-1;-1
40;340;-4.43479;-30.9545;-27.7895;9.06947;3124.88;5.45309;0;0;0.0025601;0.01;0;6.88388;101;0;-1-1;-1
40;341;-4.85043;-14.3148;-25.7931;9.7355;3865.13;5.85078;0;0;0.0025601;0.01;0;7.2207;101;0;-1-1;-1
40;342;-5.3837;2.44294;-27.2358;8.81542;2869.58;5.30099;0;0;0.0025601;0.01;0;6.37922;101;0;-1-1;-1
40;343;-5.52072;18.4603;-26.2257;9.9229;4092.65;5.96197;0;0;0.0025601;0.01;0;7.1083;101;0;-1-1;-1
40;344;-6.23775;35.0717;-24.6873;9.67774;3796.74;5.81329;0;0;0.00204939;0.01;0;7.49433;101;0;-1-1;-1
40;345;-6.1686;51.5108;-23.7279;8.93531;2988.25;5.373;0;0;0.0025601;0.01;0;6.4855;101;0;-1-1;-1
40;346;-6.34176;71.9165;-25.1456;8.93446;2987.4;5.36777;0;0;0.00204939;0.01;0;6.296;101;0;-1-1;-1
40;347;-6.38422;87.3582;-26.223;8.93503;2987.97;5.37206;0;0;0.0025601;0.01;0;5.06488;101;0;-1-1;-1
40;348;6.88088;-99.7295;-30.9991;8.43011;2509.51;5.0618;0;0;0.0025601;0.01;0;1.38235;101;0;-1-1;-1
40;349;9.82777;-73.4016;-27.2269;10.1033;4319.97;6.06991;0;0;0.0025601;0.01;0;7.84826;101;0;-1-1;-1
40;350;9.14239;-56.5582;-25.1283;9.64096;3753.61;5.79339;0;0;0.0025601;0.01;0;7.34051;101;0;-1-1;-1
40;351;9.27009;-39.7452;-27.3468;9.94202;4116.35;5.97361;0;0;0.0025601;0.01;0;7.37887;101;0;-1-1;-1
40;352;9.43823;-23.2361;-25.0537;9.0208;3074.84;5.41961;0;0;0.00204939;0.01;0;6.92656;101;0;-1-1;-1
40;353;9.60568;-6.0379;-25.1334;10.5752;4954.03;6.3519;0;0;0.0025601;0.01;0;6.74947;101;0;-1-1;-1
40;354;9.50474;10.0003;-27.6176;9.44407;3528.31;5.67629;0;0;0.0025601;0.01;0;6.22938;101;0;-1-1;-1
40;355;9.46761;27.0367;-26.2215;10.405;4718.61;6.25039;0;0;0.0025601;0.01;0;7.67097;101;0;-1-1;-1
40;356;9.56768;44.2487;-23.4415;10.7377;5185.95;6.44781;0;0;0.00204939;0.01;0;7.93707;101;0;-1-1;-1
40;357;7.4295;61.3639;-25.5782;10.5275;4887.23;6.32206;0;0;0.00204939;0.01;0;7.86385;101;0;-1-1;-1
40;358;7.8591;78.7219;-26.5402;9.34782;3421.52;5.61845;0;0;0.0025601;0.01;0;6.94869;101;0;-1-1;-1
40;359;8.752;95.6633;-26.1289;10.3497;4643.76;6.2172;0;0;0.0025601;0.01;0;4.17108;101;0;-1-1;-1
40;360;23.6389;-82.6252;-25.7246;9.46773;3554.89;5.68744;0;0;0.00204939;0.01;0;5.14789;101;0;-1-1;-1
40;361;24.6097;-65.0368;-25.4398;9.82513;3972.86;5.9031;0;0;0.0025601;0.01;0;6.85273;101;0;-1-1;-1
40;362;24.2412;-49.637;-25.8991;10.4466;4775.42;6.27506;0;0;0.0025601;0.01;0;6.9381;101;0;-1-1;-1
40;363;24.1029;-31.9895;-26.2787;10.0533;4256.18;6.03982;0;0;0.0025601;0.01;0;7.73842;101;0;-1-1;-1
40;364;24.19;-15.0668;-26.0065;10.3524;4647.4;6.21715;0;0;0.00204939;0.01;0;7.69599;101;0;-1-1;-1
40;365;24.2298;1.64393;-28.9511;9.33947;3412.36;5.61326;0;0;0.0025601;0.01;0;6.58463;101;0;-1-1;-1
40;366;24.1471;18.6158;-28.1401;9.94097;4115.05;5.97309;0;0;0.0025601;0.01;0;6.99267;101;0;-1-1;-1
40;367;24.7443;36.1473;-26.4929;9.78368;3922.79;5.87886;0;0;0.0025601;0.01;0;7.43564;101;0;-1-1;-1
40;368;24.4267;53.6412;-26.5336;10.1121;4331.22;6.07281;0;0;0.00204939;0.01;0;8.04649;101;0;-1-1;-1
40;369;24.9896;69.9928;-23.7401;9.72557;3853.3;5.84327;0;0;0.0025601;0.01;0;6.77014;101;0;-1-1;-1
40;370;23.3192;85.4179;-27.0931;9.79703;3938.87;5.8861;0;0;0.0025601;0.01;0;4.57509;101;0;-1-1;-1
40;371;37.8755;-74.3393;-27.8691;9.37263;3448.83;5.63305;0;0;0.0025601;0.01;0;4.84813;101;0;-1-1;-1
40;372;38.8823;-57.7597;-27.1181;8.97518;3028.43;5.39489;0;0;0.0025601;0.01;0;7.19361;101;0;-1-1;-1
40;373;39.3187;-40.771;-25.4118;10.2489;4509.42;6.15675;0;0;0.0025601;0.01;0;7.87163;101;0;-1-1;-1
40;374;39.6444;-23.6457;-25.7647;10.3114;4592.46;6.19314;0;0;0.00204939;0.01;0;7.87034;101;0;-1-1;-1
40;375;38.6837;-6.59955;-25.3589;9.99871;4187.17;6.00622;0;0;0.00204939;0.01;0;7.66433;101;0;-1-1;-1
40;376;38.521;9.7832;-27.9977;9.11653;3173.78;5.48084;0;0;0.0025601;0.01;0;6.47148;101;0;-1-1;-1
40;377;39.2067;26.7193;-27.0251;10.2938;4568.9;6.18376;0;0;0.0025601;0.01;0;7.15248;101;0;-1-1;-1
40;378;39.7901;44.5551;-26.8449;10.1685;4404.14;6.10905;0;0;0.0025601;0.01;0;7.8451;101;0;-1-1;-1
40;379;39.0337;62.0074;-22.2686;8.76986;2825.31;5.26654;0;0;0.0025601;0.01;0;5.88176;101;0;-1-1;-1
40;380;37.9305;77.8996;-27.0574;8.76451;2820.14;5.26331;0;0;0.0025601;0.01;0;4.94353;101;0;-1-1;-1
40;381;52.9841;-66.8122;-26.1199;10.5302;4891.03;6.32437;0;0;0.0025601;0.01;0;4.96887;101;0;-1-1;-1
40;382;53.5915;-49.8877;-26.1502;10.5208;4877.86;6.31846;0;0;0.00204939;0.01;0;7.18678;101;0;-1-1;-1
40;383;54.1838;-32.4028;-24.1542;8.8372;2890.9;5.31448;0;0;0.0025601;0.01;0;6.87244;101;0;-1-1;-1
40;384;53.9924;-15.631;-25.9929;9.52139;3615.68;5.72153;0;0;0.0025601;0.01;0;7.07621;101;0;-1-1;-1
40;385;53.2618;1.17888;-26.5131;10.3464;4639.41;6.2145;0;0;0.0025601;0.01;0;7.71757;101;0;-1-1;-1
40;386;53.6961;17.8723;-27.2946;9.34856;3422.34;5.61649;0;0;0.00204939;0.01;0;7.50075;101;0;-1-1;-1
40;387;54.094;35.3158;-25.5539;9.69556;3817.75;5.8263;0;0;0.0025601;0.01;0;7.61043;101;0;-1-1;-1
40;388;53.5028;52.5719;-26.0295;8.9626;3015.72;5.38504;0;0;0.00204939;0.01;0;6.2003;101;0;-1-1;-1
40;389;52.32;72.8915;-25.1644;10.1282;4351.92;6.08431;0;0;0.0025601;0.01;0;5.08821;101;0;-1-1;-1
40;390;67.7566;-59.1141;-25.6625;9.28736;3355.57;5.58273;0;0;0.0025601;0.01;0;4.45604;101;0;-1-1;-1
40;391;67.9316;-42.4719;-25.2832;9.14661;3205.3;5.49539;0;0;0.00204939;0.01;0;6.41136;101;0;-1-1;-1
40;392;66.5961;-29.2486;-31.7752;8.49064;2563.95;5.09752;0;0;0.0025601;0.01;0;6.24286;101;0;-1-1;-1
40;393;68.185;-6.42869;-27.5493;9.25575;3321.41;5.56371;0;0;0.0025601;0.01;0;6.31904;101;0;-1-1;-1
40;394;68.4129;9.99567;-25.6118;9.55409;3653.06;5.74142;0;0;0.0025601;0.01;0;6.49686;101;0;-1-1;-1
40;395;67.8549;26.2695;-25.6451;10.1527;4383.66;6.09961;0;0;0.0025601;0.01;0;6.55309;101;0;-1-1;-1
40;396;68.6529;45.4973;-26.0528;10.3589;4656.22;6.22196;0;0;0.0025601;0.01;0;7.05512;101;0;-1-1;-1
40;397;65.6242;63.3536;-28.613;10.3772;4680.85;6.23357;0;0;0.0025601;0.01;0;4.33296;101;0;-1-1;-1
40;398;82.2889;-50.9761;-24.8315;10.433;4756.8;6.26706;0;0;0.0025601;0.01;0;1.85767;101;0;-1-1;-1
40;399;82.137;-32.7541;-27.675;10.5746;4953.11;6.35154;0;0;0.0025601;0.01;0;4.01444;101;0;-1-1;-1
40;400;81.4619;-15.7943;-24.1949;9.18862;3249.67;5.52287;0;0;0.0025601;0.01;0;4.63835;101;0;-1-1;-1
40;401;82.8744;0.653606;-25.4887;9.62449;3734.41;5.78333;0;0;0.0025601;0.01;0;5.56739;101;0;-1-1;-1
40;402;83.0594;17.8252;-27.0144;10.1372;4363.52;6.08824;0;0;0.00204939;0.01;0;5.67678;101;0;-1-1;-1
