Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.4006;57.5659;-38.8128;10.0327;4230.07;5.74021;0;0;1.38051e-57;0.01;0;2.50489;102;0;-1-1;-1
1160;194;-63.3589;-62.1024;-39.0599;10.7856;5255.65;6.17262;0;0;1.38051e-57;0.01;0;5.16604;102;0;-1-1;-1
1160;195;-64.5799;-43.8661;-38.0302;9.86306;4019.05;5.62625;0;0;1.38051e-57;0.01;0;7.04105;102;0;-1-1;-1
1160;196;-64.6021;-25.7768;-40.3187;9.627;3737.33;5.51223;0;0;1.38051e-57;0.01;0;6.93033;102;0;-1-1;-1
1160;197;-62.9034;-7.51817;-41.2342;10.4968;4844.66;6.01141;0;0;1.38051e-57;0.01;0;6.68901;102;0;-1-1;-1
1160;198;-63.433;10.5085;-40.2325;10.7119;5148.52;6.11941;0;0;1.38051e-57;0.01;0;6.43754;102;0;-1-1;-1
1160;199;-62.5484;28.7408;-40.0156;10.2644;4529.89;5.88028;0;0;1.38051e-57;0.01;0;7.27719;102;0;-1-1;-1
1160;200;-62.47;47.4975;-39.8359;10.1425;4370.49;5.81405;0;0;1.38051e-57;0.01;0;6.58075;102;0;-1-1;-1
1160;201;-61.7999;65.4497;-39.1585;9.86807;4025.18;5.6555;0;0;1.38051e-57;0.01;0;5.09575;102;0;-1-1;-1
1160;202;-49.727;-82.0485;-38.203;8.83308;2886.85;5.05584;0;0;1.38051e-57;0.01;0;2.86378;102;0;-1-1;-1
1160;203;-44.7034;-65.8664;-40.4784;9.91183;4078.96;5.67125;0;0;1.38051e-57;0.01;0;6.35942;102;0;-1-1;-1
1160;204;-50.1407;-50.5934;-40.2465;8.82833;2882.2;5.03771;0;0;1.38051e-57;0.01;0;5.68564;102;0;-1-1;-1
1160;205;-50.913;-34.0982;-39.7489;8.94273;2995.71;5.12916;0;0;1.38051e-57;0.01;0;5.72243;102;0;-1-1;-1
1160;206;-47.1762;-16.2107;-40.2813;10.0278;4223.88;5.72719;0;0;1.10441e-57;0.01;0;6.55704;102;0;-1-1;-1
1160;207;-46.9283;2.19361;-40.3351;9.61871;3727.68;5.5077;0;0;1.10441e-57;0.01;0;6.30954;102;0;-1-1;-1
1160;208;-47.4582;20.1882;-41.3631;9.00323;3056.91;5.15483;0;0;1.38051e-57;0.01;0;6.71371;102;0;-1-1;-1
1160;209;-47.4631;37.781;-40.9125;9.1984;3260.06;5.26054;0;0;1.38051e-57;0.01;0;5.90115;102;0;-1-1;-1
1160;210;-46.9193;57.0989;-39.5181;10.0491;4250.81;5.74448;0;0;1.38051e-57;0.01;0;6.87407;102;0;-1-1;-1
1160;211;-47.1195;76.3041;-36.6422;10.887;5405.2;6.23204;0;0;1.10441e-57;0.01;0;5.45825;102;0;-1-1;-1
1160;212;-34.2382;-79.6551;-41.4864;9.76671;3902.41;5.59952;0;0;1.38051e-57;0.01;0;4.54045;102;0;-1-1;-1
1160;213;-31.7007;-56.343;-46.3434;8.64788;2709.05;4.95095;0;0;1.72564e-57;0.01;0;5.94869;102;0;-1-1;-1
1160;214;-37.0443;-41.9933;-43.6496;9.55437;3653.38;5.47879;0;0;1.38051e-57;0.01;0;6.63307;102;0;-1-1;-1
1160;215;-30.9056;-25.2758;-41.2409;10.4426;4770.01;5.97078;0;0;1.38051e-57;0.01;0;6.72493;102;0;-1-1;-1
1160;216;-32.1019;-7.57307;-41.704;9.19198;3253.24;5.26653;0;0;1.38051e-57;0.01;0;6.5584;102;0;-1-1;-1
1160;217;-32.6885;12.9323;-41.8543;8.89767;2950.64;5.09385;0;0;1.38051e-57;0.01;0;6.48576;102;0;-1-1;-1
1160;218;-32.8019;29.6689;-42.1474;9.70945;3834.18;5.56181;0;0;1.38051e-57;0.01;0;6.68633;102;0;-1-1;-1
1160;219;-32.0653;47.5497;-40.011;9.88003;4039.83;5.65341;0;0;1.38051e-57;0.01;0;6.44997;102;0;-1-1;-1
1160;220;-32.0229;65.262;-38.7078;9.77337;3910.4;5.61133;0;0;1.38051e-57;0.01;0;6.59379;102;0;-1-1;-1
1160;221;-28.6018;81.6638;-42.3353;9.90905;4075.54;5.66071;0;0;1.10441e-57;0.01;0;4.13613;102;0;-1-1;-1
1160;222;-14.6526;-90.1132;-38.9192;9.00977;3063.58;5.16228;0;0;1.38051e-57;0.01;0;4.12992;102;0;-1-1;-1
1160;223;-14.5395;-73.3014;-43.5148;10.3813;4686.48;5.92511;0;0;1.10441e-57;0.01;0;6.5954;102;0;-1-1;-1
1160;224;-16.4083;-55.6692;-41.3453;9.53466;3630.82;5.449;0;0;1.38051e-57;0.01;0;4.92191;102;0;-1-1;-1
1160;225;-13.6879;-31.2872;-41.5766;9.92786;4098.78;5.67359;0;0;1.38051e-57;0.01;0;4.70755;102;0;-1-1;-1
1160;226;-16.8586;-13.7613;-42.4105;9.07642;3132.07;5.19812;0;0;1.38051e-57;0.01;0;5.51748;102;0;-1-1;-1
1160;227;-20.3525;3.09861;-39.7288;9.05521;3110.18;5.18872;0;0;1.38051e-57;0.01;0;6.34992;102;0;-1-1;-1
1160;228;-16.2144;20.9023;-42.9668;10.3224;4607.2;5.90677;0;0;1.10441e-57;0.01;0;6.31858;102;0;-1-1;-1
1160;229;-16.5696;40.3058;-39.7974;8.88223;2935.32;5.08456;0;0;1.10441e-57;0.01;0;5.32229;102;0;-1-1;-1
1160;230;-15.2011;57.276;-41.0527;10.6062;4997.69;6.0626;0;0;1.38051e-57;0.01;0;6.49905;102;0;-1-1;-1
1160;231;-12.5412;75.2806;-38.1489;9.88372;4044.37;5.66759;0;0;1.38051e-57;0.01;0;6.33008;102;0;-1-1;-1
1160;232;-15.2625;91.275;-37.8378;8.8294;2883.25;5.04337;0;0;1.38051e-57;0.01;0;3.19696;102;0;-1-1;-1
1160;233;1.11568;-94.0255;-38.2485;9.51009;3602.82;5.44865;0;0;1.38051e-57;0.01;0;4.34575;102;0;-1-1;-1
1160;234;2.02806;-78.2359;-40.6865;8.84229;2895.9;5.07946;0;0;1.38051e-57;0.01;0;6.41265;102;0;-1-1;-1
1160;235;1.07612;-61.1414;-40.4985;9.84251;3993.99;5.62913;0;0;1.38051e-57;0.01;0;6.5819;102;0;-1-1;-1
1160;236;4.34379;-44.1776;-43.1136;8.81951;2873.57;5.05076;0;0;1.38051e-57;0.01;0;5.03806;102;0;-1-1;-1
1160;237;4.97361;-26.9993;-39.7309;9.91721;4085.61;5.68136;0;0;1.10441e-57;0.01;0;5.26671;102;0;-1-1;-1
1160;238;2.31669;-10.7061;-43.2692;8.45202;2529.12;4.84734;0;0;1.72564e-57;0.01;0;4.38508;102;0;-1-1;-1
1160;239;-0.846736;11.925;-40.3308;8.92905;2981.98;5.11226;0;0;1.10441e-57;0.01;0;4.82516;102;0;-1-1;-1
1160;240;1.59631;28.0758;-42.303;9.30696;3376.85;5.32668;0;0;1.38051e-57;0.01;0;5.1535;102;0;-1-1;-1
1160;241;0.222992;45.9648;-38.3907;10.487;4831.04;6.00536;0;0;1.38051e-57;0.01;0;6.28835;102;0;-1-1;-1
1160;242;4.47314;70.8716;-38.2094;8.83064;2884.46;5.05906;0;0;1.38051e-57;0.01;0;6.12019;102;0;-1-1;-1
1160;243;0.559219;86.7048;-40.5505;9.54028;3637.24;5.45543;0;0;1.10441e-57;0.01;0;5.61649;102;0;-1-1;-1
1160;244;16.158;-87.527;-39.3834;8.88082;2933.91;5.06386;0;0;1.38051e-57;0.01;0;4.87532;102;0;-1-1;-1
1160;245;16.8677;-70.1616;-41.1292;10.6996;5130.92;6.12129;0;0;1.38051e-57;0.01;0;7.60074;102;0;-1-1;-1
1160;246;17.3822;-52.5938;-41.3752;9.2809;3348.56;5.31554;0;0;1.38051e-57;0.01;0;6.9864;102;0;-1-1;-1
1160;247;18.2937;-36.2903;-42.4656;8.83795;2891.63;5.04798;0;0;1.38051e-57;0.01;0;6.00634;102;0;-1-1;-1
1160;248;18.4838;-13.6414;-42.614;9.82247;3969.63;5.61117;0;0;1.38051e-57;0.01;0;6.54719;102;0;-1-1;-1
1160;249;11.9762;2.08713;-44.3487;9.47075;3558.29;5.42141;0;0;1.38051e-57;0.01;0;5.6453;102;0;-1-1;-1
1160;250;15.8311;18.9413;-43.7707;9.64697;3760.64;5.52262;0;0;1.38051e-57;0.01;0;6.23017;102;0;-1-1;-1
1160;251;17.0324;37.627;-42.8016;10.3631;4661.88;5.92471;0;0;1.10441e-57;0.01;0;6.20564;102;0;-1-1;-1
1160;252;15.1937;57.0417;-39.7899;10.4841;4827.1;5.98403;0;0;1.38051e-57;0.01;0;6.41151;102;0;-1-1;-1
1160;253;13.4986;75.7015;-50.268;8.59883;2663.22;4.927;0;0;1.38051e-57;0.01;0;5.96281;102;0;-1-1;-1
1160;254;15.6864;95.2879;-44.7914;10.4416;4768.61;5.96409;0;0;1.38051e-57;0.01;0;3.25616;102;0;-1-1;-1
1160;255;30.9764;-80.3462;-39.3936;9.07271;3128.24;5.18869;0;0;1.38051e-57;0.01;0;4.1221;102;0;-1-1;-1
1160;256;31.8611;-61.0797;-41.3164;9.42918;3511.64;5.39541;0;0;1.10441e-57;0.01;0;6.6174;102;0;-1-1;-1
1160;257;32.9972;-43.9249;-41.9009;10.4354;4760.08;5.9731;0;0;1.10441e-57;0.01;0;7.56144;102;0;-1-1;-1
1160;258;32.7937;-25.5121;-41.7059;10.5449;4911.56;6.03204;0;0;1.38051e-57;0.01;0;7.21185;102;0;-1-1;-1
1160;259;34.8649;-8.43349;-42.8987;8.87011;2923.32;5.06878;0;0;1.10441e-57;0.01;0;5.88812;102;0;-1-1;-1
1160;260;31.7003;13.0054;-43.1908;8.80518;2859.59;5.02915;0;0;1.38051e-57;0.01;0;5.05268;102;0;-1-1;-1
1160;261;33.365;30.0263;-43.4197;9.32102;3392.19;5.33997;0;0;1.38051e-57;0.01;0;6.42454;102;0;-1-1;-1
1160;262;32.3501;48.7407;-42.5781;10.4475;4776.74;5.98224;0;0;1.38051e-57;0.01;0;6.73694;102;0;-1-1;-1
1160;263;40.5089;72.7443;-41.1066;9.69812;3820.77;5.54962;0;0;1.10441e-57;0.01;0;5.04948;102;0;-1-1;-1
1160;264;27.5;81.8036;-46.9455;9.28694;3355.11;5.31996;0;0;1.10441e-57;0.01;0;4.32254;102;0;-1-1;-1
1160;265;44.4243;-71.0607;-38.4309;9.36575;3441.25;5.35936;0;0;1.38051e-57;0.01;0;4.33504;102;0;-1-1;-1
1160;266;47.4695;-54.3339;-39.461;9.8654;4021.92;5.64048;0;0;1.38051e-57;0.01;0;6.7986;102;0;-1-1;-1
1160;267;49.2357;-35.7241;-41.978;10.7175;5156.65;6.13442;0;0;1.38051e-57;0.01;0;6.73187;102;0;-1-1;-1
1160;268;49.5965;-16.6416;-42.0252;10.4847;4827.83;5.99587;0;0;1.38051e-57;0.01;0;6.40666;102;0;-1-1;-1
1160;269;48.6654;1.51971;-40.8306;8.90196;2954.92;5.07978;0;0;1.38051e-57;0.01;0;5.68911;102;0;-1-1;-1
1160;270;47.5896;19.5199;-42.1476;10.616;5011.52;6.0845;0;0;1.38051e-57;0.01;0;7.20738;102;0;-1-1;-1
1160;271;48.1765;38.3824;-41.8508;9.92627;4096.82;5.69137;0;0;1.38051e-57;0.01;0;6.68841;102;0;-1-1;-1
1160;272;49.5128;57.5384;-42.0872;10.1614;4394.92;5.81054;0;0;1.38051e-57;0.01;0;6.48262;102;0;-1-1;-1
1160;273;55.118;73.2175;-50.5277;10.3291;4616.16;5.90918;0;0;1.38051e-57;0.01;0;3.06105;102;0;-1-1;-1
1160;274;64.635;-59.9033;-40.4856;10.3223;4606.94;5.90994;0;0;1.38051e-57;0.01;0;3.58167;102;0;-1-1;-1
1160;275;64.9696;-42.346;-38.2893;9.3354;3407.9;5.34143;0;0;1.38051e-57;0.01;0;5.87402;102;0;-1-1;-1
1160;276;63.8354;-26.8016;-45.0239;8.84446;2898.02;5.06051;0;0;1.10441e-57;0.01;0;6.08115;102;0;-1-1;-1
1160;277;66.3622;-9.88133;-40.1763;10.1121;4331.31;5.78455;0;0;1.38051e-57;0.01;0;5.62423;102;0;-1-1;-1
1160;278;63.4475;10.8937;-41.0532;10.4101;4725.5;5.96497;0;0;1.38051e-57;0.01;0;6.89672;102;0;-1-1;-1
1160;279;63.1798;28.9551;-41.5278;10.4298;4752.47;5.98607;0;0;1.38051e-57;0.01;0;7.40717;102;0;-1-1;-1
1160;280;63.2947;46.4541;-40.3086;9.27516;3342.36;5.3159;0;0;1.10441e-57;0.01;0;6.53609;102;0;-1-1;-1
1160;281;65.8484;62.9743;-40.972;9.64996;3764.14;5.52997;0;0;1.38051e-57;0.01;0;4.80181;102;0;-1-1;-1
1160;282;79.75;-30.524;-43.7346;9.45478;3540.32;5.41437;0;0;1.38051e-57;0.01;0;4.48717;102;0;-1-1;-1
1160;283;80.3627;-17.7922;-34.5042;8.96565;3018.79;5.14225;0;0;1.38051e-57;0.01;0;5.29682;102;0;-1-1;-1
1160;284;90.2753;9.60852;-37.8451;8.50853;2580.19;4.86247;0;0;1.72564e-57;0.01;0;4.259;102;0;-1-1;-1
1160;285;78.6016;19.9261;-40.8204;9.44363;3527.81;5.41246;0;0;1.38051e-57;0.01;0;5.79418;102;0;-1-1;-1
1160;286;77.915;37.7699;-42.2695;9.6759;3794.58;5.53278;0;0;1.38051e-57;0.01;0;4.23111;102;0;-1-1;-1
1160;287;89.6412;-5.65313;-37.3556;9.02646;3080.64;5.17055;0;0;1.38051e-57;0.01;0;5.13225;102;0;-1-1;-1
1160;288;-98.5781;-15.6092;-22.7838;9.1632;3222.78;5.23947;0;0;1.38051e-57;0.01;0;4.64629;102;0;-1-1;-1
1160;289;-100.212;0.964329;-26.3395;10.2906;4564.69;5.89072;0;0;1.38051e-57;0.01;0;4.24064;102;0;-1-1;-1
1160;290;-85.3128;-42.473;-24.4544;10.3617;4659.94;5.9248;0;0;1.38051e-57;0.01;0;5.02808;102;0;-1-1;-1
1160;291;-85.0062;-24.3279;-29.0518;9.90642;4072.29;5.67053;0;0;1.38051e-57;0.01;0;6.04606;102;0;-1-1;-1
1160;292;-83.7532;-6.87937;-23.7187;10.5512;4920.38;6.04026;0;0;1.10441e-57;0.01;0;6.78579;102;0;-1-1;-1
1160;293;-83.9571;10.4133;-24.8547;10.5373;4900.86;6.02251;0;0;1.38051e-57;0.01;0;5.58111;102;0;-1-1;-1
1160;294;-84.7106;29.7001;-24.691;10.4782;4818.85;5.98964;0;0;1.38051e-57;0.01;0;6.29127;102;0;-1-1;-1
1160;295;-82.184;48.2269;-24.1439;10.4042;4717.6;5.95162;0;0;1.38051e-57;0.01;0;4.79299;102;0;-1-1;-1
1160;296;-67.5655;-69.7644;-23.2825;8.80561;2860.01;5.0293;0;0;1.38051e-57;0.01;0;4.3037;102;0;-1-1;-1
1160;297;-68.191;-53.4929;-24.2008;9.16575;3225.47;5.25403;0;0;1.38051e-57;0.01;0;5.78417;102;0;-1-1;-1
1160;298;-69.9798;-33.7;-24.6366;10.1559;4387.8;5.81543;0;0;1.38051e-57;0.01;0;6.80052;102;0;-1-1;-1
1160;299;-69.2584;-16.3161;-27.4154;9.75383;3886.99;5.58173;0;0;1.38051e-57;0.01;0;7.03892;102;0;-1-1;-1
1160;300;-68.9346;0.186265;-27.2436;8.9071;2960.04;5.09521;0;0;1.38051e-57;0.01;0;6.25392;102;0;-1-1;-1
1160;301;-69.8381;20.8124;-26.6199;8.94138;2994.35;5.12061;0;0;1.38051e-57;0.01;0;6.50531;102;0;-1-1;-1
1160;302;-67.6831;37.8895;-25.3339;10.5487;4916.86;6.03129;0;0;1.38051e-57;0.01;0;7.04791;102;0;-1-1;-1
1160;303;-66.6072;57.4173;-24.9957;9.64113;3753.82;5.527;0;0;1.38051e-57;0.01;0;6.0439;102;0;-1-1;-1
1160;304;-63.4421;75.2527;-25.4809;9.86565;4022.22;5.64006;0;0;1.38051e-57;0.01;0;4.17231;102;0;-1-1;-1
1160;305;-54.0965;-78.7798;-23.4333;9.37719;3453.88;5.3506;0;0;1.38051e-57;0.01;0;5.03179;102;0;-1-1;-1
1160;306;-53.0871;-61.6228;-24.7501;9.62345;3733.2;5.51482;0;0;1.38051e-57;0.01;0;6.90813;102;0;-1-1;-1
1160;307;-53.4876;-44.2934;-25.557;9.73419;3863.57;5.58953;0;0;1.38051e-57;0.01;0;6.8666;102;0;-1-1;-1
1160;308;-54.3208;-25.8388;-25.4384;10.1563;4388.3;5.80475;0;0;1.38051e-57;0.01;0;6.42624;102;0;-1-1;-1
1160;309;-53.7401;-7.74308;-25.4585;10.1232;4345.5;5.77496;0;0;1.38051e-57;0.01;0;5.4466;102;0;-1-1;-1
1160;310;-52.3134;12.8125;-27.347;9.32075;3391.89;5.32733;0;0;1.38051e-57;0.01;0;5.07054;102;0;-1-1;-1
1160;311;-51.8869;29.3684;-26.3755;9.51146;3604.37;5.44011;0;0;1.38051e-57;0.01;0;6.73329;102;0;-1-1;-1
1160;312;-51.7449;46.7177;-25.7104;10.2545;4516.77;5.86125;0;0;1.38051e-57;0.01;0;7.10938;102;0;-1-1;-1
1160;313;-51.2139;63.8817;-24.6549;9.14758;3206.32;5.23003;0;0;1.38051e-57;0.01;0;7.12309;102;0;-1-1;-1
1160;314;-54.0951;89.5646;-26.4499;9.03362;3087.98;5.16716;0;0;1.38051e-57;0.01;0;3.69836;102;0;-1-1;-1
1160;315;-39.1083;-88.7231;-25.6398;10.7755;5240.83;6.17719;0;0;1.10441e-57;0.01;0;5.25471;102;0;-1-1;-1
1160;316;-38.8467;-70.9852;-25.3276;9.39424;3472.75;5.38396;0;0;1.38051e-57;0.01;0;7.32912;102;0;-1-1;-1
1160;317;-37.1099;-53.5693;-29.0189;10.6318;5033.98;6.06998;0;0;1.38051e-57;0.01;0;6.29683;102;0;-1-1;-1
1160;318;-38.9526;-34.304;-27.8687;9.75993;3894.3;5.58456;0;0;1.38051e-57;0.01;0;6.07701;102;0;-1-1;-1
1160;319;-35.3908;-14.5471;-27.5093;9.14036;3198.74;5.23259;0;0;1.38051e-57;0.01;0;5.3001;102;0;-1-1;-1
1160;320;-33.1539;2.97831;-29.7361;8.8211;2875.13;5.04114;0;0;1.38051e-57;0.01;0;5.11099;102;0;-1-1;-1
1160;321;-37.2925;20.6942;-27.7452;9.8528;4006.52;5.63931;0;0;1.38051e-57;0.01;0;6.91865;102;0;-1-1;-1
1160;322;-37.0456;37.3041;-27.9211;8.92177;2974.69;5.09583;0;0;1.38051e-57;0.01;0;5.71078;102;0;-1-1;-1
1160;323;-36.8509;55.8796;-24.8722;9.6544;3769.33;5.52543;0;0;1.38051e-57;0.01;0;6.67698;102;0;-1-1;-1
1160;324;-36.6425;71.6987;-24.0108;8.80865;2862.97;5.0188;0;0;1.38051e-57;0.01;0;6.80354;102;0;-1-1;-1
1160;325;-43.8451;101.038;-24.1522;8.58563;2650.97;4.91412;0;0;1.38051e-57;0.01;0;2.61379;102;0;-1-1;-1
1160;326;-22.4783;-98.5047;-25.7995;10.7103;5146.21;6.13612;0;0;1.38051e-57;0.01;0;2.94309;102;0;-1-1;-1
1160;327;-22.799;-79.9926;-27.8225;10.5905;4975.46;6.05849;0;0;1.38051e-57;0.01;0;6.62287;102;0;-1-1;-1
1160;328;-23.0749;-64.1132;-20.7305;10.1119;4330.99;5.79196;0;0;1.38051e-57;0.01;0;5.43914;102;0;-1-1;-1
1160;329;-24.3262;-41.7983;-33.4645;9.01618;3070.12;5.1605;0;0;1.38051e-57;0.01;0;5.30223;102;0;-1-1;-1
1160;330;-21.6066;-26.5983;-25.3043;10.5555;4926.34;6.05472;0;0;1.10441e-57;0.01;0;6.69726;102;0;-1-1;-1
1160;331;-20.844;-7.60004;-27.9059;8.82804;2881.92;5.0513;0;0;1.10441e-57;0.01;0;5.41841;102;0;-1-1;-1
1160;332;-22.4493;14.2837;-28.5623;8.84991;2903.39;5.05609;0;0;1.38051e-57;0.01;0;6.27851;102;0;-1-1;-1
1160;333;-22.4802;30.0956;-29.0962;9.0088;3062.6;5.15822;0;0;1.38051e-57;0.01;0;6.07834;102;0;-1-1;-1
1160;334;-22.1536;47.2942;-25.4046;10.1846;4425.05;5.8328;0;0;1.38051e-57;0.01;0;7.17289;102;0;-1-1;-1
1160;335;-21.0008;65.2775;-25.6631;10.1537;4384.9;5.78968;0;0;1.38051e-57;0.01;0;6.71792;102;0;-1-1;-1
1160;336;-22.7111;83.0121;-25.2808;9.89867;4062.75;5.66147;0;0;1.38051e-57;0.01;0;6.1729;102;0;-1-1;-1
1160;337;-7.36263;-88.1884;-23.9976;9.76903;3905.2;5.60317;0;0;1.38051e-57;0.01;0;5.41744;102;0;-1-1;-1
1160;338;-6.84537;-70.8337;-27.7936;9.85802;4012.9;5.64212;0;0;1.38051e-57;0.01;0;5.54756;102;0;-1-1;-1
1160;339;-3.00499;-53.7516;-24.8419;9.44109;3524.97;5.40789;0;0;1.38051e-57;0.01;0;4.937;102;0;-1-1;-1
1160;340;-1.28909;-31.7378;-24.7326;9.10626;3163.07;5.21879;0;0;1.38051e-57;0.01;0;4.61366;102;0;-1-1;-1
1160;341;-7.18792;-16.0089;-21.2323;9.8127;3957.8;5.63354;0;0;1.38051e-57;0.01;0;4.12241;102;0;-1-1;-1
1160;342;-9.93262;5.10476;-27.1265;8.97468;3027.93;5.14163;0;0;1.38051e-57;0.01;0;4.58019;102;0;-1-1;-1
1160;343;-7.0016;21.5197;-27.6145;10.0608;4265.72;5.75335;0;0;1.38051e-57;0.01;0;5.76985;102;0;-1-1;-1
1160;344;-8.23333;38.1412;-24.759;9.61004;3717.61;5.49064;0;0;1.10441e-57;0.01;0;4.95647;102;0;-1-1;-1
1160;345;-7.05836;55.8921;-24.9095;8.9933;3046.81;5.15408;0;0;1.38051e-57;0.01;0;4.84085;102;0;-1-1;-1
1160;346;-3.85249;71.8055;-24.5403;8.97451;3027.76;5.13932;0;0;1.10441e-57;0.01;0;5.69075;102;0;-1-1;-1
1160;347;-6.15431;87.5095;-25.3819;8.99727;3050.85;5.16429;0;0;1.38051e-57;0.01;0;5.99726;102;0;-1-1;-1
1160;348;6.9974;-108.119;-33.0527;8.61934;2682.32;4.93347;0;0;1.38051e-57;0.01;0;1.25656;102;0;-1-1;-1
1160;349;11.1631;-79.2363;-26.3058;10.2463;4505.92;5.84515;0;0;1.38051e-57;0.01;0;5.9291;102;0;-1-1;-1
1160;350;11.7668;-61.4994;-26.5033;9.74405;3875.31;5.57588;0;0;1.38051e-57;0.01;0;6.6483;102;0;-1-1;-1
1160;351;11.3785;-43.1826;-27.3688;10.043;4243;5.74562;0;0;1.38051e-57;0.01;0;6.72536;102;0;-1-1;-1
1160;352;13.3027;-24.9785;-24.6103;9.11921;3176.58;5.21736;0;0;1.10441e-57;0.01;0;5.59809;102;0;-1-1;-1
1160;353;11.3134;-7.46755;-26.9561;10.669;5087;6.10561;0;0;1.38051e-57;0.01;0;4.70214;102;0;-1-1;-1
1160;354;12.683;10.4471;-28.8286;9.50392;3595.81;5.43645;0;0;1.38051e-57;0.01;0;4.82855;102;0;-1-1;-1
1160;355;13.2388;27.6241;-28.3284;10.5133;4867.47;6.01692;0;0;1.38051e-57;0.01;0;4.98897;102;0;-1-1;-1
1160;356;12.8949;46.0211;-24.064;10.8212;5307.82;6.19403;0;0;1.10441e-57;0.01;0;4.91584;102;0;-1-1;-1
1160;357;12.6904;64.9597;-23.4153;10.6503;5060.24;6.09775;0;0;1.10441e-57;0.01;0;6.41701;102;0;-1-1;-1
1160;358;8.87106;81.4021;-26.8727;9.46356;3550.2;5.40815;0;0;1.38051e-57;0.01;0;5.69387;102;0;-1-1;-1
1160;359;7.4114;98.2313;-28.1257;10.4131;4729.66;5.96153;0;0;1.38051e-57;0.01;0;3.94969;102;0;-1-1;-1
1160;360;26.2238;-88.0852;-25.7238;9.5464;3644.25;5.45031;0;0;1.10441e-57;0.01;0;5.43747;102;0;-1-1;-1
1160;361;27.3459;-70.5548;-26.268;9.97323;4155.24;5.69385;0;0;1.38051e-57;0.01;0;7.33011;102;0;-1-1;-1
1160;362;27.0645;-52.6829;-26.604;10.5863;4969.57;6.05734;0;0;1.38051e-57;0.01;0;6.86585;102;0;-1-1;-1
1160;363;27.2918;-34.3751;-26.9157;10.0994;4314.96;5.78395;0;0;1.38051e-57;0.01;0;6.44383;102;0;-1-1;-1
1160;364;27.944;-15.4133;-26.757;10.4553;4787.37;5.97399;0;0;1.10441e-57;0.01;0;7.0309;102;0;-1-1;-1
1160;365;25.0831;0.844688;-34.5441;9.41581;3496.72;5.39;0;0;1.38051e-57;0.01;0;5.64686;102;0;-1-1;-1
1160;366;29.0312;17.9327;-27.0366;9.99277;4179.71;5.73004;0;0;1.38051e-57;0.01;0;6.37825;102;0;-1-1;-1
1160;367;28.5238;37.0571;-28.6963;9.91846;4087.15;5.68074;0;0;1.38051e-57;0.01;0;5.38581;102;0;-1-1;-1
1160;368;30.83;62.6143;-30.0876;10.096;4310.64;5.77052;0;0;1.10441e-57;0.01;0;5.70599;102;0;-1-1;-1
1160;369;26.1515;76.3235;-19.5906;9.77293;3909.87;5.5883;0;0;1.38051e-57;0.01;0;6.03028;102;0;-1-1;-1
1160;370;25.3535;88.6357;-31.6618;9.92464;4094.81;5.676;0;0;1.38051e-57;0.01;0;3.93854;102;0;-1-1;-1
1160;371;41.425;-80.394;-25.2394;9.44723;3531.84;5.40737;0;0;1.38051e-57;0.01;0;4.81152;102;0;-1-1;-1
1160;372;42.2735;-61.3476;-25.2174;9.00918;3062.98;5.16285;0;0;1.38051e-57;0.01;0;6.56076;102;0;-1-1;-1
1160;373;42.729;-43.7274;-26.0808;10.3719;4673.76;5.93439;0;0;1.38051e-57;0.01;0;7.46453;102;0;-1-1;-1
1160;374;43.6554;-25.799;-26.3883;10.3739;4676.38;5.93636;0;0;1.10441e-57;0.01;0;7.08345;102;0;-1-1;-1
1160;375;44.0263;-7.80582;-27.2545;10.1136;4333.14;5.79794;0;0;1.10441e-57;0.01;0;6.525;102;0;-1-1;-1
1160;376;45.3089;11.2106;-27.0446;9.15079;3209.7;5.23416;0;0;1.38051e-57;0.01;0;5.64304;102;0;-1-1;-1
1160;377;43.7274;28.9949;-27.4328;10.2605;4524.78;5.86678;0;0;1.38051e-57;0.01;0;7.199;102;0;-1-1;-1
1160;378;43.5879;47.8894;-27.5906;10.243;4501.63;5.8702;0;0;1.38051e-57;0.01;0;6.22192;102;0;-1-1;-1
1160;379;42.482;69.9227;-17.7554;8.89809;2951.07;5.08448;0;0;1.38051e-57;0.01;0;6.56339;102;0;-1-1;-1
1160;380;39.6538;81.6574;-27.5779;8.88375;2936.82;5.08709;0;0;1.38051e-57;0.01;0;4.74505;102;0;-1-1;-1
1160;381;57.4571;-70.8457;-26.5472;10.7368;5184.54;6.12915;0;0;1.38051e-57;0.01;0;5.38229;102;0;-1-1;-1
1160;382;58.0625;-52.5481;-25.4768;10.5484;4916.41;6.03848;0;0;1.10441e-57;0.01;0;7.55819;102;0;-1-1;-1
1160;383;57.8692;-35.6309;-24.6245;8.92768;2980.61;5.10485;0;0;1.38051e-57;0.01;0;5.9696;102;0;-1-1;-1
1160;384;58.8617;-16.9988;-25.7398;9.6395;3751.91;5.52564;0;0;1.38051e-57;0.01;0;6.03689;102;0;-1-1;-1
1160;385;59.7565;1.03395;-26.8144;10.3741;4676.67;5.91086;0;0;1.38051e-57;0.01;0;6.97947;102;0;-1-1;-1
1160;386;59.2691;20.2219;-26.783;9.46245;3548.94;5.41921;0;0;1.10441e-57;0.01;0;7.14049;102;0;-1-1;-1
