Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.3032;-27.0869;-46.4558;10.9612;5516.5;6.42266;0;0;2.17092e-32;0.01;0;7.1584;102;0;-1-1;-1
640;197;-68.8171;-6.73369;-46.4215;11.8771;7018.17;6.95822;0;0;2.17092e-32;0.01;0;6.13109;102;0;-1-1;-1
640;198;-68.7651;10.9424;-44.4309;12.1229;7462.95;7.09407;0;0;2.17092e-32;0.01;0;6.14794;102;0;-1-1;-1
640;199;-68.4217;31.1347;-45.6136;11.6304;6589.76;6.81426;0;0;2.17092e-32;0.01;0;7.49408;102;0;-1-1;-1
640;200;-68.1211;51.3947;-45.4339;11.465;6312.62;6.72141;0;0;2.17092e-32;0.01;0;6.12002;102;0;-1-1;-1
640;201;-67.8331;70.314;-44.6141;11.2218;5919.43;6.57556;0;0;2.17092e-32;0.01;0;4.54007;102;0;-1-1;-1
640;202;-54.2258;-91.1348;-44.0663;10.012;4203.88;5.86275;0;0;2.17092e-32;0.01;0;2.76119;102;0;-1-1;-1
640;203;-49.5691;-72.5753;-44.925;11.1966;5879.67;6.55452;0;0;2.17092e-32;0.01;0;5.99821;102;0;-1-1;-1
640;204;-53.0255;-54.7266;-46.1095;9.99076;4177.19;5.84192;0;0;2.17092e-32;0.01;0;6.71012;102;0;-1-1;-1
640;205;-53.3033;-36.4008;-45.554;10.1727;4409.54;5.96664;0;0;2.17092e-32;0.01;0;5.96498;102;0;-1-1;-1
640;206;-51.6788;-17.5426;-46.0128;11.3141;6066.68;6.62137;0;0;1.73674e-32;0.01;0;5.43115;102;0;-1-1;-1
640;207;-50.466;2.1251;-45.4964;10.914;5445.56;6.38825;0;0;1.73674e-32;0.01;0;6.16394;102;0;-1-1;-1
640;208;-51.9708;21.1712;-45.3647;10.1585;4391.15;5.95446;0;0;2.17092e-32;0.01;0;6.05237;102;0;-1-1;-1
640;209;-51.3947;39.8232;-45.3015;10.399;4710.46;6.09145;0;0;2.17092e-32;0.01;0;5.28143;102;0;-1-1;-1
640;210;-50.5645;61.5402;-44.5697;11.332;6095.43;6.62954;0;0;2.17092e-32;0.01;0;5.64577;102;0;-1-1;-1
640;211;-52.2612;82.8893;-40.7307;12.2615;7721.78;7.17782;0;0;1.73674e-32;0.01;0;4.88615;102;0;-1-1;-1
640;212;-36.6581;-86.8566;-46.4832;11.0406;5637.28;6.47187;0;0;2.17092e-32;0.01;0;4.22247;102;0;-1-1;-1
640;213;-37.4871;-61.4429;-53.1006;9.79549;3937.02;5.73248;0;0;2.71365e-32;0.01;0;5.69663;102;0;-1-1;-1
640;214;-37.7351;-45.4303;-47.0483;10.8607;5366.2;6.36862;0;0;2.17092e-32;0.01;0;6.2383;102;0;-1-1;-1
640;215;-32.4184;-26.8417;-45.4107;11.8117;6902.84;6.91416;0;0;2.17092e-32;0.01;0;6.54274;102;0;-1-1;-1
640;216;-33.7629;-7.89784;-45.4294;10.4434;4771.02;6.12108;0;0;2.17092e-32;0.01;0;5.30374;102;0;-1-1;-1
640;217;-33.1597;12.1364;-45.3009;10.0218;4216.2;5.86703;0;0;2.17092e-32;0.01;0;5.34744;102;0;-1-1;-1
640;218;-33.5752;31.3876;-45.2049;11.0307;5622.14;6.46621;0;0;2.17092e-32;0.01;0;6.18959;102;0;-1-1;-1
640;219;-34.4153;50.4451;-44.7522;11.2771;6007.3;6.60475;0;0;2.17092e-32;0.01;0;4.96321;102;0;-1-1;-1
640;220;-35.0004;71.7011;-42.9064;11.0955;5721.71;6.50806;0;0;2.17092e-32;0.01;0;4.77883;102;0;-1-1;-1
640;221;-32.0697;90.7017;-45.5256;11.2283;5929.73;6.56716;0;0;1.73674e-32;0.01;0;2.88342;102;0;-1-1;-1
640;222;-14.7196;-97.1629;-45.0426;10.1956;4439.45;5.97777;0;0;2.17092e-32;0.01;0;3.90699;102;0;-1-1;-1
640;223;-16.0301;-79.0129;-48.0881;11.8176;6913.07;6.91182;0;0;1.73674e-32;0.01;0;5.04848;102;0;-1-1;-1
640;224;-16.6555;-58.8688;-45.7487;10.7929;5266.31;6.31678;0;0;2.17092e-32;0.01;0;5.81523;102;0;-1-1;-1
640;225;-15.059;-38.6186;-45.7271;11.1944;5876.11;6.54973;0;0;2.17092e-32;0.01;0;6.0226;102;0;-1-1;-1
640;226;-15.8745;-16.2888;-44.9541;10.2442;4503.24;6.0029;0;0;2.17092e-32;0.01;0;6.41635;102;0;-1-1;-1
640;227;-19.0851;1.94859;-43.9758;10.2015;4447.09;5.97603;0;0;2.17092e-32;0.01;0;6.39971;102;0;-1-1;-1
640;228;-16.3181;21.7497;-47.0051;11.7121;6729.65;6.8551;0;0;1.73674e-32;0.01;0;6.7213;102;0;-1-1;-1
640;229;-17.3537;41.2536;-44.7654;10.0207;4214.82;5.86699;0;0;1.73674e-32;0.01;0;5.91667;102;0;-1-1;-1
640;230;-17.5073;62.0818;-45.8036;12.0165;7268.15;7.03608;0;0;2.17092e-32;0.01;0;6.29887;102;0;-1-1;-1
640;231;-13.6791;82.578;-43.2144;11.158;5818.91;6.53897;0;0;2.17092e-32;0.01;0;5.80847;102;0;-1-1;-1
640;232;-16.1151;100.003;-42.1146;10.0223;4216.89;5.86311;0;0;2.17092e-32;0.01;0;2.57379;102;0;-1-1;-1
640;233;2.02722;-105.232;-45.6429;10.7783;5244.9;6.31542;0;0;2.17092e-32;0.01;0;4.22828;102;0;-1-1;-1
640;234;1.18213;-87.2573;-46.133;10.0528;4255.44;5.89963;0;0;2.17092e-32;0.01;0;7.31267;102;0;-1-1;-1
640;235;0.700817;-67.9043;-46.22;11.1624;5825.8;6.53463;0;0;2.17092e-32;0.01;0;6.80786;102;0;-1-1;-1
640;236;2.0712;-47.2856;-47.0896;9.99597;4183.73;5.85144;0;0;2.17092e-32;0.01;0;5.65119;102;0;-1-1;-1
640;237;1.42316;-27.7322;-45.5305;11.241;5949.8;6.58676;0;0;1.73674e-32;0.01;0;6.76219;102;0;-1-1;-1
640;238;1.01204;-9.97732;-45.0123;9.60176;3708.01;5.62674;0;0;2.71365e-32;0.01;0;6.18402;102;0;-1-1;-1
640;239;0.620739;13.0742;-45.331;10.1253;4348.28;5.93197;0;0;1.73674e-32;0.01;0;6.11227;102;0;-1-1;-1
640;240;0.530486;31.5046;-45.2899;10.5178;4873.69;6.1628;0;0;2.17092e-32;0.01;0;6.62108;102;0;-1-1;-1
640;241;-0.720533;50.825;-44.0645;11.8831;7028.67;6.95785;0;0;2.17092e-32;0.01;0;7.07176;102;0;-1-1;-1
640;242;4.53836;77.5001;-43.55;10.0018;4191.05;5.8564;0;0;2.17092e-32;0.01;0;6.24881;102;0;-1-1;-1
640;243;1.59971;95.1387;-45.7892;10.8025;5280.38;6.3209;0;0;1.73674e-32;0.01;0;5.21641;102;0;-1-1;-1
640;244;17.8324;-95.5409;-44.7734;10.0211;4215.31;5.85535;0;0;2.17092e-32;0.01;0;4.11897;102;0;-1-1;-1
640;245;17.9805;-77.3966;-45.8949;12.0863;7395.43;7.07464;0;0;2.17092e-32;0.01;0;7.16565;102;0;-1-1;-1
640;246;17.4338;-57.2024;-46.3666;10.5063;4857.77;6.15877;0;0;2.17092e-32;0.01;0;6.94783;102;0;-1-1;-1
640;247;17.8433;-38.3269;-46.6407;10.0173;4210.59;5.85893;0;0;2.17092e-32;0.01;0;6.17139;102;0;-1-1;-1
640;248;18.1731;-16.4146;-46.1229;11.1235;5765.21;6.51125;0;0;2.17092e-32;0.01;0;6.80022;102;0;-1-1;-1
640;249;14.4388;2.17322;-47.6055;10.7257;5168.5;6.28265;0;0;2.17092e-32;0.01;0;6.39538;102;0;-1-1;-1
640;250;17.7239;21.544;-46.5866;10.946;5493.59;6.41268;0;0;2.17092e-32;0.01;0;6.44924;102;0;-1-1;-1
640;251;17.6129;42.0608;-46.4385;11.7121;6729.7;6.85766;0;0;1.73674e-32;0.01;0;6.76809;102;0;-1-1;-1
640;252;15.9826;62.5263;-46.4349;11.8769;7017.77;6.94399;0;0;2.17092e-32;0.01;0;7.51941;102;0;-1-1;-1
640;253;15.5532;84.4941;-55.5929;9.69312;3814.87;5.67616;0;0;2.17092e-32;0.01;0;5.60286;102;0;-1-1;-1
640;254;18.652;103.68;-52.4729;11.8497;6969.63;6.93078;0;0;2.17092e-32;0.01;0;1.80647;102;0;-1-1;-1
640;255;34.6673;-86.7001;-44.5834;10.2644;4529.89;6.01417;0;0;2.17092e-32;0.01;0;4.85342;102;0;-1-1;-1
640;256;34.6441;-67.3464;-45.9188;10.6834;5107.62;6.25614;0;0;1.73674e-32;0.01;0;6.51923;102;0;-1-1;-1
640;257;34.6227;-47.5185;-46.0977;11.7831;6852.83;6.8986;0;0;1.73674e-32;0.01;0;7.03094;102;0;-1-1;-1
640;258;35.1219;-27.4648;-46.1283;11.9384;7127.38;6.97973;0;0;2.17092e-32;0.01;0;7.53938;102;0;-1-1;-1
640;259;36.5251;-8.82519;-47.6383;10.0288;4225.08;5.86659;0;0;1.73674e-32;0.01;0;6.33522;102;0;-1-1;-1
640;260;35.9437;13.5408;-47.4891;9.97995;4163.64;5.83582;0;0;2.17092e-32;0.01;0;6.18256;102;0;-1-1;-1
640;261;34.7589;32.2666;-46.5187;10.5486;4916.64;6.18314;0;0;2.17092e-32;0.01;0;6.51355;102;0;-1-1;-1
640;262;35.1535;52.4648;-47.414;11.8136;6906.22;6.91913;0;0;2.17092e-32;0.01;0;6.24313;102;0;-1-1;-1
640;263;42.1711;77.6926;-41.7226;11.0006;5576.14;6.44274;0;0;1.73674e-32;0.01;0;5.52185;102;0;-1-1;-1
640;264;32.4467;89.6212;-52.9382;10.5282;4888.26;6.16827;0;0;1.73674e-32;0.01;0;3.89709;102;0;-1-1;-1
640;265;50.4474;-77.1696;-44.6746;10.5763;4955.55;6.19522;0;0;2.17092e-32;0.01;0;4.19415;102;0;-1-1;-1
640;266;51.2252;-58.1388;-45.0902;11.2144;5907.72;6.56516;0;0;2.17092e-32;0.01;0;6.39692;102;0;-1-1;-1
640;267;53.75;-37.8909;-46.2178;12.1579;7527.78;7.1174;0;0;2.17092e-32;0.01;0;5.72908;102;0;-1-1;-1
640;268;53.8029;-17.2378;-46.323;11.8531;6975.71;6.93822;0;0;2.17092e-32;0.01;0;6.10659;102;0;-1-1;-1
640;269;50.7203;2.24886;-47.1182;10.0537;4256.63;5.87928;0;0;2.17092e-32;0.01;0;6.26705;102;0;-1-1;-1
640;270;52.9354;22.0354;-47.6596;12.0067;7250.27;7.03726;0;0;2.17092e-32;0.01;0;5.67463;102;0;-1-1;-1
640;271;52.4688;42.0267;-47.2752;11.2384;5945.76;6.58605;0;0;2.17092e-32;0.01;0;6.17252;102;0;-1-1;-1
640;272;53.6888;62.6291;-47.2634;11.4612;6306.39;6.70954;0;0;2.17092e-32;0.01;0;5.87463;102;0;-1-1;-1
640;273;58.9115;81.4096;-52.804;11.7148;6734.36;6.85851;0;0;2.17092e-32;0.01;0;3.02202;102;0;-1-1;-1
640;274;72.2798;-67.5826;-45.7052;11.6093;6553.97;6.79776;0;0;2.17092e-32;0.01;0;2.36654;102;0;-1-1;-1
640;275;71.6463;-45.5522;-44.5852;10.542;4907.5;6.17514;0;0;2.17092e-32;0.01;0;4.5119;102;0;-1-1;-1
640;276;69.6374;-28.1852;-50.8587;10.0233;4218.11;5.87215;0;0;1.73674e-32;0.01;0;5.51241;102;0;-1-1;-1
640;277;71.5771;-9.87164;-45.9582;11.4268;6249.68;6.69025;0;0;2.17092e-32;0.01;0;5.13975;102;0;-1-1;-1
640;278;70.0006;11.6917;-46.4665;11.783;6852.64;6.90422;0;0;2.17092e-32;0.01;0;5.02974;102;0;-1-1;-1
640;279;70.0004;32.1645;-45.9979;11.812;6903.31;6.92611;0;0;2.17092e-32;0.01;0;5.889;102;0;-1-1;-1
640;280;69.0164;51.2022;-45.2129;10.5043;4854.96;6.1543;0;0;1.73674e-32;0.01;0;6.15609;102;0;-1-1;-1
640;281;73.089;69.0227;-45.8148;10.9139;5445.44;6.39265;0;0;2.17092e-32;0.01;0;3.99234;102;0;-1-1;-1
640;282;86.8001;-34.1154;-50.2547;10.6761;5097.19;6.25643;0;0;2.17092e-32;0.01;0;3.72914;102;0;-1-1;-1
640;283;88.4841;-18.4454;-40.2926;10.1552;4386.9;5.95462;0;0;2.17092e-32;0.01;0;5.79717;102;0;-1-1;-1
640;284;101.094;10.001;-43.8838;9.63774;3749.85;5.63671;0;0;2.71365e-32;0.01;0;3.21755;102;0;-1-1;-1
640;285;87.1698;21.1116;-45.8946;10.6659;5082.59;6.24868;0;0;2.17092e-32;0.01;0;4.06573;102;0;-1-1;-1
640;286;87.1587;41.519;-46.7906;10.9022;5427.87;6.38149;0;0;2.17092e-32;0.01;0;2.58093;102;0;-1-1;-1
640;287;101.478;-6.66044;-43.6791;10.2171;4467.62;5.98629;0;0;2.17092e-32;0.01;0;3.84824;102;0;-1-1;-1
640;288;-108.983;-16.3362;-25.48;10.3457;4638.39;6.05797;0;0;2.17092e-32;0.01;0;4.61425;102;0;-1-1;-1
640;289;-110.006;2.61064;-29.0032;11.7033;6714.42;6.85343;0;0;2.17092e-32;0.01;0;3.02766;102;0;-1-1;-1
640;290;-92.8593;-46.1307;-27.8372;11.7186;6740.88;6.86065;0;0;2.17092e-32;0.01;0;5.36155;102;0;-1-1;-1
640;291;-93.4712;-26.0454;-32.7835;11.2244;5923.56;6.57469;0;0;2.17092e-32;0.01;0;6.1438;102;0;-1-1;-1
640;292;-92.3232;-6.68227;-27.348;11.9044;7066.64;6.97242;0;0;1.73674e-32;0.01;0;6.07489;102;0;-1-1;-1
640;293;-92.3339;11.2758;-28.2001;11.9314;7114.73;6.98017;0;0;2.17092e-32;0.01;0;5.45846;102;0;-1-1;-1
640;294;-93.3256;31.9838;-27.8553;11.8377;6948.46;6.92167;0;0;2.17092e-32;0.01;0;6.46314;102;0;-1-1;-1
640;295;-91.4499;52.3591;-28.2241;11.7338;6767.12;6.87114;0;0;2.17092e-32;0.01;0;4.92963;102;0;-1-1;-1
640;296;-74.7824;-75.3687;-26.5962;9.98836;4174.18;5.84328;0;0;2.17092e-32;0.01;0;4.31188;102;0;-1-1;-1
640;297;-74.3195;-56.2628;-27.2924;10.3817;4686.95;6.0859;0;0;2.17092e-32;0.01;0;6.43277;102;0;-1-1;-1
640;298;-75.5308;-36.2331;-28.4772;11.5124;6391.3;6.74043;0;0;2.17092e-32;0.01;0;6.77977;102;0;-1-1;-1
640;299;-75.2708;-17.0484;-31.1837;10.9889;5558.48;6.43287;0;0;2.17092e-32;0.01;0;6.49945;102;0;-1-1;-1
640;300;-75.2612;1.17241;-29.3141;10.0436;4243.83;5.87748;0;0;2.17092e-32;0.01;0;6.85299;102;0;-1-1;-1
640;301;-75.6088;22.5245;-29.2231;10.1235;4345.97;5.93241;0;0;2.17092e-32;0.01;0;5.88621;102;0;-1-1;-1
640;302;-74.6882;40.7907;-28.7614;11.8959;7051.54;6.96058;0;0;2.17092e-32;0.01;0;6.88782;102;0;-1-1;-1
640;303;-73.5512;61.2424;-28.3624;10.905;5432.12;6.39241;0;0;2.17092e-32;0.01;0;6.64862;102;0;-1-1;-1
640;304;-70.6202;81.5222;-29.3474;11.169;5836.2;6.53953;0;0;2.17092e-32;0.01;0;4.17951;102;0;-1-1;-1
640;305;-59.4322;-86.0405;-27.5291;10.6187;5015.41;6.21052;0;0;2.17092e-32;0.01;0;5.25937;102;0;-1-1;-1
640;306;-58.0249;-67.2271;-27.0479;10.8929;5413.97;6.38562;0;0;2.17092e-32;0.01;0;6.50313;102;0;-1-1;-1
640;307;-57.9061;-46.6216;-29.4505;11.0114;5592.64;6.46334;0;0;2.17092e-32;0.01;0;6.39074;102;0;-1-1;-1
640;308;-57.9655;-26.8411;-29.3587;11.494;6360.63;6.7272;0;0;2.17092e-32;0.01;0;7.22967;102;0;-1-1;-1
640;309;-57.4229;-6.89827;-29.1667;11.4912;6355.95;6.71761;0;0;2.17092e-32;0.01;0;6.39388;102;0;-1-1;-1
640;310;-55.5451;11.101;-29.3598;10.5514;4920.56;6.1751;0;0;2.17092e-32;0.01;0;5.95368;102;0;-1-1;-1
640;311;-57.3235;30.2898;-29.3527;10.7839;5253.04;6.31897;0;0;2.17092e-32;0.01;0;7.0346;102;0;-1-1;-1
640;312;-56.6386;49.9636;-29.2045;11.5526;6458.49;6.76221;0;0;2.17092e-32;0.01;0;7.45025;102;0;-1-1;-1
640;313;-56.3535;68.788;-27.9511;10.3513;4646;6.06121;0;0;2.17092e-32;0.01;0;7.25497;102;0;-1-1;-1
640;314;-59.6778;98.3153;-30.6061;10.271;4538.69;6.01189;0;0;2.17092e-32;0.01;0;3.67039;102;0;-1-1;-1
640;315;-42.1748;-97.133;-29.2447;12.1868;7581.55;7.14225;0;0;1.73674e-32;0.01;0;4.69057;102;0;-1-1;-1
640;316;-41.8878;-78.302;-28.4895;10.5543;4924.63;6.18666;0;0;2.17092e-32;0.01;0;6.60433;102;0;-1-1;-1
640;317;-41.1601;-58.0912;-31.0686;12.0059;7248.96;7.0239;0;0;2.17092e-32;0.01;0;6.85482;102;0;-1-1;-1
640;318;-41.0131;-36.8121;-30.3069;11.0157;5599.15;6.45119;0;0;2.17092e-32;0.01;0;6.69828;102;0;-1-1;-1
640;319;-40.2564;-16.5867;-29.5229;10.3635;4662.39;6.0733;0;0;2.17092e-32;0.01;0;6.18291;102;0;-1-1;-1
640;320;-38.9451;1.82491;-30.014;10.0167;4209.77;5.85943;0;0;2.17092e-32;0.01;0;6.34842;102;0;-1-1;-1
640;321;-39.7506;21.0386;-29.8951;11.1847;5860.85;6.54768;0;0;2.17092e-32;0.01;0;6.5004;102;0;-1-1;-1
640;322;-40.132;40.529;-29.6945;10.066;4272.26;5.88893;0;0;2.17092e-32;0.01;0;6.07447;102;0;-1-1;-1
640;323;-39.6313;59.7214;-27.8069;10.8871;5405.41;6.37627;0;0;2.17092e-32;0.01;0;6.6125;102;0;-1-1;-1
640;324;-39.8555;77.7606;-26.1369;9.98179;4165.94;5.83195;0;0;2.17092e-32;0.01;0;7.01608;102;0;-1-1;-1
640;325;-47.7894;110.739;-27.1659;9.68781;3808.6;5.66995;0;0;2.17092e-32;0.01;0;1.98593;102;0;-1-1;-1
640;326;-22.873;-107.918;-30.034;12.1804;7569.52;7.13989;0;0;2.17092e-32;0.01;0;3.52577;102;0;-1-1;-1
640;327;-23.5947;-87.1319;-30.6831;12.0093;7255.14;7.02958;0;0;2.17092e-32;0.01;0;7.74116;102;0;-1-1;-1
640;328;-23.2381;-67.8604;-24.2293;11.4909;6355.5;6.73166;0;0;2.17092e-32;0.01;0;5.95126;102;0;-1-1;-1
640;329;-25.9003;-47.3637;-34.2395;10.1798;4418.77;5.96489;0;0;2.17092e-32;0.01;0;5.7687;102;0;-1-1;-1
640;330;-21.48;-28.8025;-28.4225;11.9253;7103.95;6.99063;0;0;1.73674e-32;0.01;0;7.05941;102;0;-1-1;-1
640;331;-23.7032;-8.89057;-29.8749;10.0382;4237.03;5.87804;0;0;1.73674e-32;0.01;0;6.14663;102;0;-1-1;-1
640;332;-22.74;12.5545;-29.8239;10.0038;4193.56;5.85131;0;0;2.17092e-32;0.01;0;6.34235;102;0;-1-1;-1
640;333;-22.7785;30.6885;-30.1299;10.1962;4440.24;5.97577;0;0;2.17092e-32;0.01;0;6.76034;102;0;-1-1;-1
640;334;-22.8104;49.962;-28.47;11.52;6403.99;6.75065;0;0;2.17092e-32;0.01;0;6.70513;102;0;-1-1;-1
640;335;-22.0618;70.4486;-28.3048;11.4532;6293.1;6.69385;0;0;2.17092e-32;0.01;0;6.12476;102;0;-1-1;-1
640;336;-24.0363;90.2272;-27.7333;11.1543;5813.27;6.53374;0;0;2.17092e-32;0.01;0;6.52898;102;0;-1-1;-1
640;337;-5.11706;-96.7657;-29.5134;11.0747;5689.64;6.49422;0;0;2.17092e-32;0.01;0;4.87439;102;0;-1-1;-1
640;338;-5.48866;-78.2977;-30.4807;11.1634;5827.39;6.53779;0;0;2.17092e-32;0.01;0;5.25336;102;0;-1-1;-1
640;339;-4.60131;-58.7628;-29.9451;10.739;5187.75;6.29295;0;0;2.17092e-32;0.01;0;5.24753;102;0;-1-1;-1
640;340;-3.90373;-34.5622;-28.8736;10.3242;4609.59;6.05265;0;0;2.17092e-32;0.01;0;5.31408;102;0;-1-1;-1
640;341;-6.08311;-15.5538;-28.2978;11.0728;5686.68;6.49389;0;0;2.17092e-32;0.01;0;5.87796;102;0;-1-1;-1
640;342;-6.65163;3.22019;-31.2202;10.1187;4339.7;5.92879;0;0;2.17092e-32;0.01;0;5.01839;102;0;-1-1;-1
640;343;-5.79329;21.9999;-29.5933;11.3356;6101.26;6.63644;0;0;2.17092e-32;0.01;0;5.41273;102;0;-1-1;-1
640;344;-6.27528;40.0844;-28.2978;10.9366;5479.51;6.39927;0;0;1.73674e-32;0.01;0;5.17069;102;0;-1-1;-1
640;345;-6.29405;59.4529;-27.2122;10.206;4453;5.98522;0;0;2.17092e-32;0.01;0;5.45196;102;0;-1-1;-1
640;346;-4.83644;77.8258;-27.3994;10.1263;4349.53;5.9296;0;0;1.73674e-32;0.01;0;5.69374;102;0;-1-1;-1
640;347;-5.97747;95.6313;-28.2303;10.1895;4431.41;5.97571;0;0;2.17092e-32;0.01;0;5.39713;102;0;-1-1;-1
640;348;4.25705;-119.864;-35.2485;9.7199;3846.58;5.69177;0;0;2.17092e-32;0.01;0;1.28059;102;0;-1-1;-1
640;349;11.2926;-87.3104;-29.4305;11.5541;6461.03;6.75817;0;0;2.17092e-32;0.01;0;6.36196;102;0;-1-1;-1
640;350;11.8387;-67.567;-29.6469;11.0088;5588.7;6.44853;0;0;2.17092e-32;0.01;0;6.28335;102;0;-1-1;-1
640;351;11.1465;-46.4922;-30.1276;11.3395;6107.67;6.64022;0;0;2.17092e-32;0.01;0;6.35921;102;0;-1-1;-1
640;352;12.302;-26.7185;-28.9398;10.3193;4603.04;6.04029;0;0;1.73674e-32;0.01;0;6.16693;102;0;-1-1;-1
640;353;11.2194;-6.83651;-29.2257;12.0768;7378.14;7.07204;0;0;2.17092e-32;0.01;0;5.26538;102;0;-1-1;-1
640;354;12.8565;11.4254;-30.3048;10.7812;5249.11;6.31468;0;0;2.17092e-32;0.01;0;5.27556;102;0;-1-1;-1
640;355;12.5073;31.7049;-29.3464;11.8974;7054.22;6.96823;0;0;2.17092e-32;0.01;0;6.14043;102;0;-1-1;-1
640;356;12.6802;52.745;-28.2415;12.2187;7641.32;7.15038;0;0;1.73674e-32;0.01;0;5.66415;102;0;-1-1;-1
640;357;12.541;70.002;-27.1635;12.0286;7290.07;7.04221;0;0;1.73674e-32;0.01;0;6.29075;102;0;-1-1;-1
640;358;10.0551;88.674;-30.0792;10.7065;5140.76;6.26753;0;0;2.17092e-32;0.01;0;6.40749;102;0;-1-1;-1
640;359;8.86951;107.99;-31.1067;11.795;6873.58;6.91037;0;0;2.17092e-32;0.01;0;3.42914;102;0;-1-1;-1
640;360;28.7646;-96.6061;-29.2246;10.7749;5239.93;6.30335;0;0;1.73674e-32;0.01;0;4.67386;102;0;-1-1;-1
640;361;29.1534;-77.2424;-29.157;11.2537;5970;6.58288;0;0;2.17092e-32;0.01;0;6.87655;102;0;-1-1;-1
640;362;28.757;-57.4283;-29.5504;11.9396;7129.53;6.99044;0;0;2.17092e-32;0.01;0;7.59133;102;0;-1-1;-1
640;363;28.8316;-36.9881;-29.5206;11.4172;6234.02;6.68766;0;0;2.17092e-32;0.01;0;6.76275;102;0;-1-1;-1
640;364;29.0898;-17.0716;-29.0658;11.8192;6915.92;6.91517;0;0;1.73674e-32;0.01;0;6.79571;102;0;-1-1;-1
640;365;28.1674;1.4236;-36.4103;10.6477;5056.56;6.23991;0;0;2.17092e-32;0.01;0;6.63571;102;0;-1-1;-1
640;366;29.8992;20.4705;-31.1041;11.3358;6101.59;6.64682;0;0;2.17092e-32;0.01;0;6.72488;102;0;-1-1;-1
640;367;30.0664;43.2625;-29.6777;11.2391;5946.78;6.5851;0;0;2.17092e-32;0.01;0;6.49809;102;0;-1-1;-1
640;368;30.9207;64.5354;-32.1828;11.5176;6399.91;6.73642;0;0;1.73674e-32;0.01;0;6.80576;102;0;-1-1;-1
640;369;27.9901;82.331;-23.3151;11.0756;5690.95;6.47819;0;0;2.17092e-32;0.01;0;6.99986;102;0;-1-1;-1
640;370;26.7733;97.9649;-33.4967;11.2019;5887.93;6.55753;0;0;2.17092e-32;0.01;0;3.43662;102;0;-1-1;-1
640;371;45.5323;-86.9857;-28.6621;10.7321;5177.71;6.28636;0;0;2.17092e-32;0.01;0;5.41995;102;0;-1-1;-1
640;372;46.1388;-67.969;-29.0138;10.2411;4499.17;6.00141;0;0;2.17092e-32;0.01;0;6.44822;102;0;-1-1;-1
640;373;46.436;-47.3221;-28.962;11.708;6722.53;6.85635;0;0;2.17092e-32;0.01;0;7.0626;102;0;-1-1;-1
640;374;47.4318;-27.3332;-28.9773;11.7797;6846.92;6.90011;0;0;1.73674e-32;0.01;0;7.40133;102;0;-1-1;-1
640;375;46.0408;-7.24192;-30.3855;11.4491;6286.38;6.71354;0;0;1.73674e-32;0.01;0;6.89533;102;0;-1-1;-1
640;376;47.6871;12.4058;-31.5814;10.3695;4670.55;6.07307;0;0;2.17092e-32;0.01;0;6.22198;102;0;-1-1;-1
640;377;46.8258;31.8538;-31.0383;11.7001;6708.98;6.85009;0;0;2.17092e-32;0.01;0;7.57626;102;0;-1-1;-1
640;378;47.6096;52.4408;-31.1794;11.5992;6536.85;6.79846;0;0;2.17092e-32;0.01;0;7.09066;102;0;-1-1;-1
640;379;45.3821;73.8063;-22.2474;10.0484;4249.88;5.88104;0;0;2.17092e-32;0.01;0;5.9798;102;0;-1-1;-1
640;380;44.269;90.2989;-27.7442;10.0557;4259.12;5.88883;0;0;2.17092e-32;0.01;0;4.87755;102;0;-1-1;-1
640;381;63.843;-78.5501;-29.4212;12.1146;7447.59;7.08266;0;0;2.17092e-32;0.01;0;5.27528;102;0;-1-1;-1
640;382;63.9295;-57.7363;-29.5034;11.962;7169.66;7.00633;0;0;1.73674e-32;0.01;0;7.34137;102;0;-1-1;-1
640;383;63.516;-38.4669;-28.0098;10.1134;4332.91;5.92279;0;0;2.17092e-32;0.01;0;6.0946;102;0;-1-1;-1
640;384;65.1659;-17.9594;-28.5752;10.8915;5411.85;6.38259;0;0;2.17092e-32;0.01;0;6.19602;102;0;-1-1;-1
640;385;63.8348;1.47851;-30.4394;11.7723;6833.91;6.87748;0;0;2.17092e-32;0.01;0;7.32524;102;0;-1-1;-1
640;386;64.4303;21.4765;-30.1389;10.7025;5134.97;6.27096;0;0;1.73674e-32;0.01;0;6.81266;102;0;-1-1;-1
640;387;64.1626;41.9272;-29.629;11.0561;5660.96;6.4755;0;0;2.17092e-32;0.01;0;6.93955;102;0;-1-1;-1
640;388;64.7068;60.917;-30.171;10.164;4398.29;5.94629;0;0;1.73674e-32;0.01;0;6.84692;102;0;-1-1;-1
640;389;60.1228;78.701;-33.9493;11.4861;6347.63;6.72174;0;0;2.17092e-32;0.01;0;5.12573;102;0;-1-1;-1
640;390;81.0497;-67.368;-27.5474;10.6124;5006.4;6.22179;0;0;2.17092e-32;0.01;0;3.40201;102;0;-1-1;-1
640;391;80.3807;-47.0852;-27.6089;10.4542;4785.94;6.12633;0;0;1.73674e-32;0.01;0;5.4238;102;0;-1-1;-1
640;392;77.0594;-31.3159;-35.8043;9.71283;3838.19;5.68381;0;0;2.17092e-32;0.01;0;6.1035;102;0;-1-1;-1
