Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.6181;-5.00819;-29.6317;11.0755;5690.8;6.54394;0;0;1.06572e-22;0.01;0;6.51827;102;0;-1-1;-1
440;394;81.8286;11.9907;-30.9036;11.4518;6290.85;6.76612;0;0;1.06572e-22;0.01;0;7.07857;102;0;-1-1;-1
440;395;81.8266;32.089;-30.3705;12.1954;7597.52;7.20654;0;0;1.06572e-22;0.01;0;7.27593;102;0;-1-1;-1
440;396;82.3053;53.0368;-31.1405;12.4329;8050.18;7.34052;0;0;1.06572e-22;0.01;0;6.48642;102;0;-1-1;-1
440;397;81.2057;72.0518;-29.2504;12.4445;8072.76;7.35173;0;0;1.06572e-22;0.01;0;4.08891;102;0;-1-1;-1
440;398;100.193;-53.3624;-24.0246;12.5346;8249.44;7.41018;0;0;1.06572e-22;0.01;0;1.95521;102;0;-1-1;-1
440;399;97.0846;-34.9884;-31.8689;12.7189;8618.53;7.51205;0;0;1.06572e-22;0.01;0;4.32286;102;0;-1-1;-1
440;400;101.251;-16.0563;-29.2506;10.9766;5539.76;6.4854;0;0;1.06572e-22;0.01;0;3.80977;102;0;-1-1;-1
440;401;99.1873;2.4841;-28.5916;11.4861;6347.62;6.78947;0;0;1.06572e-22;0.01;0;6.89015;102;0;-1-1;-1
440;402;99.9083;22.6155;-30.4674;12.121;7459.31;7.15421;0;0;8.5258e-23;0.01;0;4.92127;102;0;-1-1;-1
440;403;98.6623;42.3875;-28.3418;10.5561;4927.15;6.23406;0;0;8.5258e-23;0.01;0;4.37466;102;0;-1-1;-1
440;404;99.2357;61.5099;-27.2812;10.1987;4443.49;6.02585;0;0;1.06572e-22;0.01;0;3.95415;102;0;-1-1;-1
440;405;-119.684;-5.40436;-10.9839;12.7371;8655.7;7.52069;0;0;1.06572e-22;0.01;0;3.71775;102;0;-1-1;-1
440;406;-106.135;-50.3292;-13.0266;11.2785;6009.54;6.66378;0;0;1.06572e-22;0.01;0;2.34902;102;0;-1-1;-1
440;407;-103.748;-32.2192;-13.9025;12.91;9013.02;7.62333;0;0;1.06572e-22;0.01;0;4.98449;102;0;-1-1;-1
440;408;-99.9761;-11.0804;-10.6446;11.0316;5623.5;6.52203;0;0;1.06572e-22;0.01;0;7.36108;102;0;-1-1;-1
440;409;-103.786;9.99363;-9.77874;12.5829;8345.09;7.42595;0;0;1.06572e-22;0.01;0;6.17451;102;0;-1-1;-1
440;410;-102.484;27.3618;-12.0768;10.5249;4883.69;6.219;0;0;1.06572e-22;0.01;0;4.37216;102;0;-1-1;-1
440;411;-104.786;46.2104;-15.2639;11.6685;6654.79;6.89556;0;0;1.06572e-22;0.01;0;3.63023;102;0;-1-1;-1
440;412;-86.4874;-78.5612;-10.7703;10.9143;5445.94;6.45059;0;0;1.06572e-22;0.01;0;3.84343;102;0;-1-1;-1
440;413;-88.1927;-59.9038;-14.0903;11.7808;6848.82;6.96041;0;0;1.06572e-22;0.01;0;6.27152;102;0;-1-1;-1
440;414;-84.0914;-40.5852;-11.3196;11.5732;6493.03;6.83982;0;0;1.06572e-22;0.01;0;7.91376;102;0;-1-1;-1
440;415;-85.0035;-21.7202;-16.0914;11.7125;6730.26;6.92282;0;0;1.06572e-22;0.01;0;7.63807;102;0;-1-1;-1
440;416;-85.3498;2.67549;-12.0165;10.8765;5389.56;6.42432;0;0;1.06572e-22;0.01;0;7.72436;102;0;-1-1;-1
440;417;-85.2429;21.5588;-13.8325;10.6458;5053.83;6.28546;0;0;1.06572e-22;0.01;0;6.61406;102;0;-1-1;-1
440;418;-85.7173;40.547;-11.4337;11.9433;7136.12;7.05947;0;0;1.06572e-22;0.01;0;7.34542;102;0;-1-1;-1
440;419;-85.6168;60.6244;-12.3613;11.1099;5744.14;6.56182;0;0;1.06572e-22;0.01;0;5.44236;102;0;-1-1;-1
440;420;-70.0008;-86.4485;-12.7824;10.9575;5510.83;6.47214;0;0;1.06572e-22;0.01;0;4.92894;102;0;-1-1;-1
440;421;-68.8622;-66.6841;-11.8905;11.6227;6576.75;6.86544;0;0;1.06572e-22;0.01;0;7.16541;102;0;-1-1;-1
440;422;-66.7444;-46.5633;-12.992;10.6264;5026.33;6.28776;0;0;1.06572e-22;0.01;0;6.70764;102;0;-1-1;-1
440;423;-67.6493;-28.0228;-12.1294;10.5324;4894.04;6.21594;0;0;8.5258e-23;0.01;0;7.48065;102;0;-1-1;-1
440;424;-68.7668;-9.11217;-13.0515;11.1419;5793.84;6.57568;0;0;8.5258e-23;0.01;0;7.11711;102;0;-1-1;-1
440;425;-67.8572;11.5167;-13.772;12.4781;8138.36;7.3734;0;0;1.06572e-22;0.01;0;7.61148;102;0;-1-1;-1
440;426;-68.2064;30.9907;-13.0827;10.5224;4880.19;6.20887;0;0;8.5258e-23;0.01;0;7.80219;102;0;-1-1;-1
440;427;-68.0656;50.8931;-13.2048;11.449;6286.17;6.76152;0;0;1.06572e-22;0.01;0;7.17849;102;0;-1-1;-1
440;428;-67.4429;71.4335;-11.8376;12.0537;7335.89;7.11848;0;0;1.06572e-22;0.01;0;5.77192;102;0;-1-1;-1
440;429;-52.9088;-97.295;-11.1641;12.481;8143.99;7.37567;0;0;1.06572e-22;0.01;0;3.10566;102;0;-1-1;-1
440;430;-52.4192;-78.6081;-11.9612;12.1434;7500.89;7.17402;0;0;1.06572e-22;0.01;0;6.28471;102;0;-1-1;-1
440;431;-51.2242;-57.0641;-11.3033;10.6306;5032.28;6.28706;0;0;1.06572e-22;0.01;0;6.56555;102;0;-1-1;-1
440;432;-50.2612;-36.5716;-13.1581;12.1455;7504.81;7.17336;0;0;1.06572e-22;0.01;0;6.00238;102;0;-1-1;-1
440;433;-50.0229;-18.9287;-12.5573;12.3817;7951.17;7.30965;0;0;1.06572e-22;0.01;0;5.87208;102;0;-1-1;-1
440;434;-50.0107;1.16035;-12.3024;11.8061;6893.08;6.97678;0;0;1.06572e-22;0.01;0;6.84119;102;0;-1-1;-1
440;435;-50.3124;21.5452;-12.2683;12.3941;7975.14;7.31971;0;0;1.06572e-22;0.01;0;6.31524;102;0;-1-1;-1
440;436;-50.3259;40.0082;-12.864;11.5641;6477.78;6.82995;0;0;1.06572e-22;0.01;0;5.74059;102;0;-1-1;-1
440;437;-51.035;58.9331;-13.3353;10.5622;4935.77;6.24419;0;0;1.06572e-22;0.01;0;6.58139;102;0;-1-1;-1
440;438;-56.1369;85.377;-22.692;10.8272;5316.63;6.40577;0;0;1.06572e-22;0.01;0;5.36766;102;0;-1-1;-1
440;439;-50.7339;100.702;-14.1634;10.5331;4895.03;6.22142;0;0;1.06572e-22;0.01;0;3.46459;102;0;-1-1;-1
440;440;-34.4582;-107.793;-12.1017;11.9726;7188.82;7.07243;0;0;1.06572e-22;0.01;0;4.34063;102;0;-1-1;-1
440;441;-33.8047;-87.0877;-12.4948;12.5452;8270.29;7.40506;0;0;1.06572e-22;0.01;0;7.24578;102;0;-1-1;-1
440;442;-38.1028;-68.6741;-16.5324;10.2199;4471.24;6.03592;0;0;1.06572e-22;0.01;0;6.95689;102;0;-1-1;-1
440;443;-30.1424;-43.0385;-16.7737;10.2215;4473.35;6.0299;0;0;8.5258e-23;0.01;0;6.96261;102;0;-1-1;-1
440;444;-34.0307;-25.355;-12.9068;12.6525;8484.26;7.47398;0;0;1.06572e-22;0.01;0;6.97538;102;0;-1-1;-1
440;445;-33.8557;-6.43435;-13.1949;10.5694;4945.87;6.24992;0;0;1.06572e-22;0.01;0;5.46306;102;0;-1-1;-1
440;446;-34.5409;10.3367;-13.4616;11.6982;6705.74;6.90988;0;0;8.5258e-23;0.01;0;5.99859;102;0;-1-1;-1
440;447;-34.3293;30.9456;-13.3711;12.7045;8589.4;7.50177;0;0;1.06572e-22;0.01;0;7.10166;102;0;-1-1;-1
440;448;-33.5554;50.3864;-12.5042;11.2598;5979.68;6.65237;0;0;8.5258e-23;0.01;0;6.60492;102;0;-1-1;-1
440;449;-32.5854;69.3751;-12.6508;10.8965;5419.43;6.4387;0;0;1.06572e-22;0.01;0;6.67453;102;0;-1-1;-1
440;450;-34.596;88.1745;-12.0369;12.1828;7574.13;7.19954;0;0;1.06572e-22;0.01;0;6.60346;102;0;-1-1;-1
440;451;-32.1244;108.189;-17.7337;12.6571;8493.55;7.47459;0;0;8.5258e-23;0.01;0;3.96817;102;0;-1-1;-1
440;452;-16.0833;-98.3912;-13.6829;10.5419;4907.28;6.22497;0;0;1.06572e-22;0.01;0;6.56317;102;0;-1-1;-1
440;453;-14.5639;-80.6573;-14.1105;10.5325;4894.16;6.21132;0;0;8.5258e-23;0.01;0;7.32129;102;0;-1-1;-1
440;454;-15.4916;-56.8364;-8.51123;11.7915;6867.37;6.96501;0;0;1.06572e-22;0.01;0;7.83878;102;0;-1-1;-1
440;455;-15.9082;-34.0761;-10.5213;10.213;4462.23;6.02749;0;0;8.5258e-23;0.01;0;7.6178;102;0;-1-1;-1
440;456;-16.2727;-16.8563;-12.5393;10.4926;4838.75;6.1962;0;0;1.06572e-22;0.01;0;7.73187;102;0;-1-1;-1
440;457;-16.39;1.35966;-14.4775;12.6223;8423.73;7.46343;0;0;1.06572e-22;0.01;0;8.91455;102;0;-1-1;-1
440;458;-16.6295;21.4398;-13.4266;11.2516;5966.73;6.64534;0;0;1.06572e-22;0.01;0;7.32576;102;0;-1-1;-1
440;459;-16.4786;40.2665;-12.5572;10.5839;4966.15;6.25808;0;0;8.5258e-23;0.01;0;7.00919;102;0;-1-1;-1
440;460;-16.4972;59.2376;-12.3364;10.6257;5025.35;6.28213;0;0;1.06572e-22;0.01;0;7.06687;102;0;-1-1;-1
440;461;-16.3097;79.0863;-12.6329;11.2772;6007.46;6.66793;0;0;1.06572e-22;0.01;0;8.08737;102;0;-1-1;-1
440;462;-15.8395;97.4841;-13.0204;10.5353;4898.07;6.22122;0;0;1.06572e-22;0.01;0;6.58058;102;0;-1-1;-1
440;463;0.858206;-107.18;-14.3379;10.7808;5248.56;6.37218;0;0;1.06572e-22;0.01;0;4.89268;102;0;-1-1;-1
440;464;1.06237;-88.6927;-14.1468;10.5212;4878.46;6.21494;0;0;1.06572e-22;0.01;0;7.77213;102;0;-1-1;-1
440;465;-0.720033;-68.5288;-13.687;10.9583;5512.16;6.48108;0;0;1.06572e-22;0.01;0;6.7055;102;0;-1-1;-1
440;466;0.130854;-45.5794;-12.524;11.9047;7067.2;7.03412;0;0;1.06572e-22;0.01;0;7.85659;102;0;-1-1;-1
440;467;0.592834;-25.6989;-12.8053;11.4023;6209.7;6.73406;0;0;1.06572e-22;0.01;0;8.14368;102;0;-1-1;-1
440;468;1.02467;-6.5684;-12.8487;10.6865;5112.01;6.31744;0;0;1.06572e-22;0.01;0;7.20182;102;0;-1-1;-1
440;469;1.29254;10.1531;-13.0607;12.5731;8325.51;7.42244;0;0;1.06572e-22;0.01;0;7.72377;102;0;-1-1;-1
440;470;0.00537316;30.3091;-12.5751;11.1897;5868.79;6.61276;0;0;1.06572e-22;0.01;0;8.30672;102;0;-1-1;-1
440;471;0.580737;49.366;-11.4666;11.5176;6399.88;6.80488;0;0;1.06572e-22;0.01;0;8.36138;102;0;-1-1;-1
440;472;0.112028;68.3281;-11.9675;11.6802;6674.83;6.89461;0;0;1.06572e-22;0.01;0;7.86861;102;0;-1-1;-1
440;473;0.873561;87.4887;-13.5116;11.014;5596.66;6.50806;0;0;1.06572e-22;0.01;0;7.27353;102;0;-1-1;-1
440;474;0.667511;105.51;-14.6116;10.1071;4324.83;5.96763;0;0;1.06572e-22;0.01;0;5.47395;102;0;-1-1;-1
440;475;17.8279;-98.3273;-13.5495;11.6184;6569.51;6.86089;0;0;1.06572e-22;0.01;0;6.32931;102;0;-1-1;-1
440;476;16.7417;-77.2526;-13.7068;11.6926;6696.17;6.90447;0;0;8.5258e-23;0.01;0;7.47164;102;0;-1-1;-1
440;477;16.5654;-57.0402;-13.0041;12.2111;7627.02;7.21601;0;0;8.5258e-23;0.01;0;8.23434;102;0;-1-1;-1
440;478;17.4017;-36.0752;-13.1173;11.9719;7187.46;7.07253;0;0;8.5258e-23;0.01;0;7.5119;102;0;-1-1;-1
440;479;17.5194;-16.9174;-12.6969;10.6166;5012.34;6.27288;0;0;1.06572e-22;0.01;0;7.06735;102;0;-1-1;-1
440;480;19.9772;1.76851;-13.8761;11.6501;6623.29;6.88609;0;0;1.06572e-22;0.01;0;8.69408;102;0;-1-1;-1
440;481;18.1721;21.0166;-13.1633;12.2534;7706.6;7.23507;0;0;1.06572e-22;0.01;0;7.76181;102;0;-1-1;-1
440;482;17.0282;40.1655;-12.7433;10.5335;4895.67;6.21945;0;0;1.06572e-22;0.01;0;6.6359;102;0;-1-1;-1
440;483;18.9318;59.2511;-11.4224;10.5514;4920.65;6.2372;0;0;1.06572e-22;0.01;0;7.79597;102;0;-1-1;-1
440;484;16.2809;77.8736;-10.0165;10.2178;4468.5;6.03187;0;0;1.06572e-22;0.01;0;7.22205;102;0;-1-1;-1
440;485;17.2392;97.2707;-15.9465;10.5236;4881.86;6.21159;0;0;1.06572e-22;0.01;0;6.72756;102;0;-1-1;-1
440;486;35.8406;-106.044;-12.1827;10.9616;5517.05;6.47836;0;0;1.06572e-22;0.01;0;3.155;102;0;-1-1;-1
440;487;34.3245;-86.9013;-13.1027;11.6591;6638.7;6.89181;0;0;1.06572e-22;0.01;0;7.86387;102;0;-1-1;-1
440;488;34.6368;-66.4174;-13.0218;11.6906;6692.61;6.90474;0;0;1.06572e-22;0.01;0;7.15047;102;0;-1-1;-1
440;489;34.5096;-47.4148;-12.4585;11.8881;7037.62;7.02605;0;0;1.06572e-22;0.01;0;7.43328;102;0;-1-1;-1
440;490;35.0015;-27.2961;-12.1471;12.2925;7780.59;7.26197;0;0;1.06572e-22;0.01;0;8.47788;102;0;-1-1;-1
440;491;35.4562;-8.49564;-12.285;11.0027;5579.32;6.49906;0;0;8.5258e-23;0.01;0;7.7436;102;0;-1-1;-1
440;492;35.9691;7.48375;-20.7726;10.1587;4391.37;6.00068;0;0;8.5258e-23;0.01;0;7.2371;102;0;-1-1;-1
440;493;34.3387;29.9722;-15.5053;11.4545;6295.36;6.76986;0;0;1.06572e-22;0.01;0;7.79966;102;0;-1-1;-1
440;494;38.4473;56.4727;-14.8283;11.8579;6984.06;7.00848;0;0;1.06572e-22;0.01;0;7.45805;102;0;-1-1;-1
440;495;33.0049;72.6722;-8.88824;10.6956;5125.06;6.32235;0;0;1.06572e-22;0.01;0;7.9449;102;0;-1-1;-1
440;496;37.0937;102.731;-16.1977;12.4244;8033.75;7.34484;0;0;1.06572e-22;0.01;0;4.03113;102;0;-1-1;-1
440;497;51.9745;-95.3234;-12.1516;10.5971;4984.82;6.26321;0;0;1.06572e-22;0.01;0;3.10143;102;0;-1-1;-1
440;498;51.9758;-77.2922;-13.2279;11.889;7039.28;7.02047;0;0;1.06572e-22;0.01;0;6.65589;102;0;-1-1;-1
440;499;51.8965;-57.4828;-12.8478;11.5523;6457.93;6.82656;0;0;1.06572e-22;0.01;0;7.92643;102;0;-1-1;-1
440;500;52.3535;-38.0204;-12.2339;11.2226;5920.67;6.62821;0;0;1.06572e-22;0.01;0;7.40083;102;0;-1-1;-1
440;501;53.271;-17.5573;-12.8011;11.3874;6185.34;6.73125;0;0;8.5258e-23;0.01;0;6.599;102;0;-1-1;-1
440;502;52.1286;1.89349;-12.804;12.6132;8405.56;7.45825;0;0;1.06572e-22;0.01;0;7.45106;102;0;-1-1;-1
440;503;52.2382;21.7951;-14.4924;12.6483;8475.98;7.46432;0;0;8.5258e-23;0.01;0;7.28391;102;0;-1-1;-1
440;504;51.1765;40.39;-14.0796;11.8174;6912.8;6.97902;0;0;8.5258e-23;0.01;0;6.59204;102;0;-1-1;-1
440;505;54.9981;58.0633;-15.055;10.5126;4866.5;6.20545;0;0;1.06572e-22;0.01;0;6.58028;102;0;-1-1;-1
440;506;47.6213;85.7669;-8.63061;11.4771;6332.58;6.78427;0;0;1.06572e-22;0.01;0;7.12982;102;0;-1-1;-1
440;507;59.281;94.1157;-21.2498;10.7231;5164.82;6.33857;0;0;1.06572e-22;0.01;0;3.30544;102;0;-1-1;-1
440;508;72.8681;-88.8387;-11.4856;12.7679;8718.56;7.54196;0;0;1.06572e-22;0.01;0;2.74508;102;0;-1-1;-1
440;509;70.0021;-67.7247;-12.816;11.9144;7084.39;7.03586;0;0;1.06572e-22;0.01;0;5.96549;102;0;-1-1;-1
440;510;69.6546;-48.1497;-13.1416;11.6655;6649.61;6.89395;0;0;1.06572e-22;0.01;0;5.91029;102;0;-1-1;-1
440;511;69.2671;-28.4982;-12.122;11.5482;6451.02;6.82691;0;0;1.06572e-22;0.01;0;6.62873;102;0;-1-1;-1
440;512;71.942;-8.28918;-12.6531;12.1738;7557.39;7.18888;0;0;1.06572e-22;0.01;0;5.77064;102;0;-1-1;-1
440;513;69.9822;10.3184;-13.8045;12.6877;8555.37;7.4915;0;0;1.06572e-22;0.01;0;6.04727;102;0;-1-1;-1
440;514;70.0141;31.0956;-13.8325;12.3311;7853.97;7.27815;0;0;1.06572e-22;0.01;0;7.10744;102;0;-1-1;-1
440;515;70.8154;51.0907;-14.0374;11.7428;6782.78;6.93481;0;0;1.06572e-22;0.01;0;6.85258;102;0;-1-1;-1
440;516;64.6202;74.0613;-14.6233;12.5235;8227.53;7.39873;0;0;1.06572e-22;0.01;0;6.99948;102;0;-1-1;-1
440;517;68.6194;91.0278;-5.0322;11.0341;5627.27;6.52801;0;0;1.06572e-22;0.01;0;3.75508;102;0;-1-1;-1
440;518;85.3376;-57.7333;-11.9802;10.5288;4889.04;6.2163;0;0;1.06572e-22;0.01;0;4.59073;102;0;-1-1;-1
440;519;86.9057;-39.1106;-14.8784;10.6808;5103.93;6.30673;0;0;8.5258e-23;0.01;0;5.85699;102;0;-1-1;-1
440;520;84.9971;-22.7694;-7.89077;10.2974;4573.74;6.0846;0;0;1.06572e-22;0.01;0;6.59665;102;0;-1-1;-1
440;521;87.1758;5.11507;-14.3236;10.46;4793.85;6.16915;0;0;1.06572e-22;0.01;0;7.44347;102;0;-1-1;-1
440;522;87.3129;22.6137;-13.5607;10.7823;5250.74;6.3721;0;0;1.06572e-22;0.01;0;6.34526;102;0;-1-1;-1
440;523;87.3746;41.4099;-13.088;10.5306;4891.5;6.21753;0;0;1.06572e-22;0.01;0;6.18717;102;0;-1-1;-1
440;524;87.3828;60.9993;-12.5597;11.5111;6389.03;6.80642;0;0;1.06572e-22;0.01;0;6.71307;102;0;-1-1;-1
440;525;101.655;-26.1486;-13.1827;10.5539;4924.08;6.22361;0;0;1.06572e-22;0.01;0;5.74447;102;0;-1-1;-1
440;526;110.661;-6.99426;-12.636;11.9876;7215.81;7.08047;0;0;1.06572e-22;0.01;0;5.01332;102;0;-1-1;-1
440;527;104.155;12.5971;-13.1574;11.0957;5722.03;6.55963;0;0;1.06572e-22;0.01;0;5.28594;102;0;-1-1;-1
440;528;103.142;31.6339;-13.0373;10.6444;5051.93;6.29386;0;0;1.06572e-22;0.01;0;5.97966;102;0;-1-1;-1
440;529;105.396;51.168;-11.2147;12.4647;8112.19;7.35844;0;0;1.06572e-22;0.01;0;4.84992;102;0;-1-1;-1
440;530;-110.545;-17.4518;4.65224;11.7079;6722.43;6.91567;0;0;1.06572e-22;0.01;0;4.18181;102;0;-1-1;-1
440;531;-115.704;3.3115;8.60593;11.9074;7072.03;7.02871;0;0;1.06572e-22;0.01;0;4.30877;102;0;-1-1;-1
440;532;-113.048;24.4264;5.0441;12.61;8399.1;7.4464;0;0;1.06572e-22;0.01;0;3.61758;102;0;-1-1;-1
440;533;-91.8692;-67.3174;3.77636;10.557;4928.39;6.23187;0;0;1.06572e-22;0.01;0;3.93877;102;0;-1-1;-1
440;534;-95.2394;-47.4246;3.70408;12.1422;7498.61;7.17084;0;0;1.06572e-22;0.01;0;5.02704;102;0;-1-1;-1
440;535;-91.7421;-27.2601;2.66858;12.1574;7526.77;7.17253;0;0;1.06572e-22;0.01;0;6.83701;102;0;-1-1;-1
440;536;-97.1755;-2.28901;6.43999;11.7141;6733.19;6.9238;0;0;1.06572e-22;0.01;0;7.22714;102;0;-1-1;-1
440;537;-89.2162;14.3685;3.71182;11.0407;5637.38;6.52297;0;0;1.06572e-22;0.01;0;7.04917;102;0;-1-1;-1
440;538;-95.2344;32.177;3.68786;10.4976;4845.7;6.19987;0;0;1.06572e-22;0.01;0;6.84854;102;0;-1-1;-1
440;539;-96.8814;52.0031;3.80816;12.7031;8586.54;7.50328;0;0;8.5258e-23;0.01;0;5.32401;102;0;-1-1;-1
440;540;-91.7251;70.0214;4.52382;11.6103;6555.74;6.86067;0;0;1.06572e-22;0.01;0;3.36354;102;0;-1-1;-1
440;541;-74.5592;-76.5431;4.03908;10.9688;5527.97;6.48201;0;0;1.06572e-22;0.01;0;6.33092;102;0;-1-1;-1
440;542;-76.126;-55.3948;2.64366;12.7437;8669.17;7.53387;0;0;1.06572e-22;0.01;0;7.5836;102;0;-1-1;-1
440;543;-73.1864;-35.0795;3.90217;11.027;5616.49;6.51749;0;0;8.5258e-23;0.01;0;6.46897;102;0;-1-1;-1
440;544;-70.6841;-18.6632;3.9847;10.2549;4517.38;6.05143;0;0;1.06572e-22;0.01;0;6.6676;102;0;-1-1;-1
440;545;-72.4428;2.12467;3.59303;12.7493;8680.53;7.53172;0;0;1.06572e-22;0.01;0;8.40578;102;0;-1-1;-1
440;546;-79.9998;28.5778;2.13664;10.2797;4550.22;6.06621;0;0;8.5258e-23;0.01;0;7.38151;102;0;-1-1;-1
440;547;-69.7663;40.7853;1.6877;10.2215;4473.33;6.03094;0;0;1.06572e-22;0.01;0;7.26948;102;0;-1-1;-1
440;548;-74.5487;59.0235;4.05814;11.7327;6765.27;6.92791;0;0;1.06572e-22;0.01;0;7.65358;102;0;-1-1;-1
440;549;-74.3103;78.3569;5.45924;10.5836;4965.76;6.24932;0;0;1.06572e-22;0.01;0;4.79229;102;0;-1-1;-1
440;550;-57.103;-85.7808;5.22614;10.6133;5007.68;6.27592;0;0;1.06572e-22;0.01;0;6.27921;102;0;-1-1;-1
440;551;-58.0636;-66.8597;4.41498;10.7885;5259.81;6.37406;0;0;1.06572e-22;0.01;0;6.91435;102;0;-1-1;-1
440;552;-57.5716;-46.0339;3.22288;10.8234;5310.99;6.39665;0;0;1.06572e-22;0.01;0;7.16198;102;0;-1-1;-1
440;553;-55.6468;-27.349;4.1106;10.6724;5091.84;6.30726;0;0;8.5258e-23;0.01;0;7.82882;102;0;-1-1;-1
440;554;-55.4473;-8.63346;3.98639;10.5124;4866.18;6.20143;0;0;1.06572e-22;0.01;0;7.65443;102;0;-1-1;-1
440;555;-54.2971;9.73992;4.41332;10.4971;4845.06;6.19831;0;0;1.06572e-22;0.01;0;7.5627;102;0;-1-1;-1
440;556;-54.2399;32.0375;4.17225;10.5194;4875.98;6.2129;0;0;8.5258e-23;0.01;0;7.51095;102;0;-1-1;-1
440;557;-55.7803;50.8906;3.80679;12.2105;7625.95;7.21498;0;0;8.5258e-23;0.01;0;8.33007;102;0;-1-1;-1
440;558;-57.3657;69.9981;5.22738;11.2192;5915.34;6.62955;0;0;1.06572e-22;0.01;0;7.07532;102;0;-1-1;-1
440;559;-57.5695;88.7695;1.56545;12.1136;7445.72;7.15759;0;0;1.06572e-22;0.01;0;5.02552;102;0;-1-1;-1
440;560;-39.5047;-94.9589;4.51706;11.6165;6566.27;6.86672;0;0;1.06572e-22;0.01;0;6.92281;102;0;-1-1;-1
440;561;-40.3936;-75.033;4.06773;11.3452;6116.89;6.70503;0;0;1.06572e-22;0.01;0;7.3996;102;0;-1-1;-1
440;562;-43.4611;-56.3463;6.65015;10.5848;4967.54;6.24896;0;0;1.06572e-22;0.01;0;7.41506;102;0;-1-1;-1
440;563;-38.6831;-37.893;2.65843;12.332;7855.87;7.28565;0;0;1.06572e-22;0.01;0;7.85013;102;0;-1-1;-1
440;564;-39.1577;-17.2031;3.95648;11.1296;5774.68;6.57976;0;0;1.06572e-22;0.01;0;6.66295;102;0;-1-1;-1
440;565;-38.9331;1.05186;3.5889;11.0546;5658.65;6.53615;0;0;1.06572e-22;0.01;0;8.31175;102;0;-1-1;-1
440;566;-38.5953;21.4252;4.1547;12.5981;8375.29;7.44508;0;0;8.5258e-23;0.01;0;7.87821;102;0;-1-1;-1
440;567;-38.3747;40.8014;3.88793;10.9874;5556.08;6.49251;0;0;1.06572e-22;0.01;0;6.77067;102;0;-1-1;-1
440;568;-39.8173;61.1247;3.26391;12.1813;7571.24;7.19805;0;0;1.06572e-22;0.01;0;8.51251;102;0;-1-1;-1
440;569;-48.9848;75.5646;-10.0543;10.2537;4515.78;6.05979;0;0;1.06572e-22;0.01;0;6.66286;102;0;-1-1;-1
440;570;-40.2031;101.682;2.27242;11.8893;7039.74;7.01483;0;0;1.06572e-22;0.01;0;5.08628;102;0;-1-1;-1
440;571;-22.1759;-104.996;3.98605;11.8152;6908.97;6.98388;0;0;8.5258e-23;0.01;0;5.15868;102;0;-1-1;-1
440;572;-22.3226;-84.5295;4.37978;10.5728;4950.65;6.25438;0;0;1.06572e-22;0.01;0;5.59028;102;0;-1-1;-1
440;573;-26.4199;-61.9146;8.16937;11.465;6312.6;6.78022;0;0;1.06572e-22;0.01;0;7.86;102;0;-1-1;-1
440;574;-20.718;-44.2532;4.45009;11.4856;6346.8;6.7824;0;0;1.06572e-22;0.01;0;7.37569;102;0;-1-1;-1
440;575;-22.1799;-25.5211;3.72548;10.477;4817.22;6.18752;0;0;8.5258e-23;0.01;0;7.98816;102;0;-1-1;-1
440;576;-22.4792;-7.42257;2.90755;10.6108;5004.13;6.26496;0;0;8.5258e-23;0.01;0;6.53653;102;0;-1-1;-1
440;577;-21.7492;10.8679;2.61149;12.5102;8201.31;7.38734;0;0;1.06572e-22;0.01;0;7.16395;102;0;-1-1;-1
440;578;-21.6665;31.2431;2.9173;10.6497;5059.35;6.29883;0;0;1.06572e-22;0.01;0;7.88419;102;0;-1-1;-1
440;579;-21.9697;50.2054;3.56972;11.396;6199.31;6.73852;0;0;1.06572e-22;0.01;0;7.21459;102;0;-1-1;-1
440;580;-22.7679;69.9907;4.1228;12.2251;7653.32;7.22753;0;0;1.06572e-22;0.01;0;7.56933;102;0;-1-1;-1
440;581;-22.6157;89.7832;4.10178;11.8917;7043.99;7.03003;0;0;1.06572e-22;0.01;0;7.1881;102;0;-1-1;-1
440;582;-20.9609;110.26;1.90224;12.2418;7684.67;7.22712;0;0;8.5258e-23;0.01;0;3.01836;102;0;-1-1;-1
440;583;-6.60785;-119.459;0.278886;12.4897;8160.95;7.37089;0;0;1.06572e-22;0.01;0;2.52007;102;0;-1-1;-1
440;584;-4.9941;-99.5103;2.18789;10.8099;5291.16;6.39361;0;0;8.5258e-23;0.01;0;5.91075;102;0;-1-1;-1
440;585;-10.4283;-68.519;5.04171;10.1992;4444.13;6.01534;0;0;1.06572e-22;0.01;0;7.65186;102;0;-1-1;-1
440;586;-4.92357;-52.4325;6.0869;10.7456;5197.27;6.35098;0;0;1.06572e-22;0.01;0;5.80971;102;0;-1-1;-1
440;587;-4.98284;-34.9899;4.42019;11.7407;6778.99;6.9385;0;0;1.06572e-22;0.01;0;6.36051;102;0;-1-1;-1
440;588;-5.00103;-15.7693;3.47561;12.0145;7264.5;7.0965;0;0;1.06572e-22;0.01;0;7.18622;102;0;-1-1;-1
440;589;-5.02277;2.46343;3.23409;10.5343;4896.78;6.22647;0;0;8.5258e-23;0.01;0;7.05328;102;0;-1-1;-1
