Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;67.6477;-30.6743;-32.1525;9.26588;3332.33;5.53491;0;0;3.93593e-09;0.01;0;6.60218;101;0;-1-1;-1
160;393;72.2021;-5.43758;-26.331;10.1191;4340.2;6.05158;0;0;3.93593e-09;0.01;0;6.96105;101;0;-1-1;-1
160;394;72.513;10.0046;-27.0591;10.4323;4755.87;6.23745;0;0;3.93593e-09;0.01;0;7.24017;101;0;-1-1;-1
160;395;72.3054;28.3712;-27.0229;11.076;5691.64;6.62159;0;0;3.93593e-09;0.01;0;8.62193;101;0;-1-1;-1
160;396;72.8691;47.4929;-27.6692;11.3031;6049;6.75439;0;0;3.93593e-09;0.01;0;7.8138;101;0;-1-1;-1
160;397;71.2676;66.9183;-27.6704;11.3276;6088.42;6.77072;0;0;3.93593e-09;0.01;0;3.8397;101;0;-1-1;-1
160;398;88.654;-50.6405;-24.5234;11.3909;6190.99;6.81032;0;0;3.93593e-09;0.01;0;2.13585;101;0;-1-1;-1
160;399;85.3494;-32.2749;-28.5151;11.5212;6405.98;6.88564;0;0;3.93593e-09;0.01;0;4.4083;101;0;-1-1;-1
160;400;86.4883;-15.3522;-22.4265;10.0559;4259.39;6.01347;0;0;3.93593e-09;0.01;0;6.14431;101;0;-1-1;-1
160;401;88.2271;1.11787;-25.8529;10.5401;4904.75;6.3028;0;0;3.93593e-09;0.01;0;6.85268;101;0;-1-1;-1
160;402;88.2496;18.8961;-27.2178;11.0709;5683.82;6.61484;0;0;3.14874e-09;0.01;0;6.28953;101;0;-1-1;-1
160;403;87.51;36.3095;-27.8603;9.56678;3667.64;5.7163;0;0;3.14874e-09;0.01;0;5.37101;101;0;-1-1;-1
160;404;89.2656;51.7406;-24.6309;9.23802;3302.37;5.5204;0;0;3.93593e-09;0.01;0;3.94023;101;0;-1-1;-1
160;405;-106.436;-3.60474;-10.5525;11.5663;6481.51;6.91163;0;0;3.93593e-09;0.01;0;3.87344;101;0;-1-1;-1
160;406;-93.063;-45.067;-10.2594;10.22;4471.33;6.11107;0;0;3.93593e-09;0.01;0;3.00618;101;0;-1-1;-1
160;407;-92.7904;-26.7073;-12.5371;11.705;6717.39;6.99449;0;0;3.93593e-09;0.01;0;5.8256;101;0;-1-1;-1
160;408;-88.8103;-8.84087;-10.7398;10.0691;4276.23;6.02334;0;0;3.93593e-09;0.01;0;7.58089;101;0;-1-1;-1
160;409;-91.4417;9.97103;-9.57966;11.4349;6263.05;6.83179;0;0;3.93593e-09;0.01;0;6.48959;101;0;-1-1;-1
160;410;-90.2193;27.1465;-10.4249;9.57987;3682.71;5.72558;0;0;3.93593e-09;0.01;0;4.52482;101;0;-1-1;-1
160;411;-92.3828;44.3315;-13.1902;10.5689;4945.07;6.31941;0;0;3.93593e-09;0.01;0;3.72851;101;0;-1-1;-1
160;412;-75.7885;-68.7463;-11.2976;9.89227;4054.87;5.91729;0;0;3.93593e-09;0.01;0;4.07455;101;0;-1-1;-1
160;413;-76.266;-51.2991;-12.4627;10.753;5208.09;6.42908;0;0;3.93593e-09;0.01;0;6.14854;101;0;-1-1;-1
160;414;-75.7581;-35.008;-9.90293;10.612;5005.9;6.34543;0;0;3.93593e-09;0.01;0;7.43353;101;0;-1-1;-1
160;415;-75.5392;-19.1539;-15.5835;10.5581;4930.05;6.3136;0;0;3.93593e-09;0.01;0;7.86701;101;0;-1-1;-1
160;416;-75.6717;1.53544;-11.3976;9.88743;4048.91;5.9127;0;0;3.93593e-09;0.01;0;8.3342;101;0;-1-1;-1
160;417;-76.1664;19.1705;-13.7628;9.68785;3808.65;5.79384;0;0;3.93593e-09;0.01;0;7.03835;101;0;-1-1;-1
160;418;-75.7205;36.8586;-11.2494;10.7853;5255.23;6.44895;0;0;3.93593e-09;0.01;0;8.54788;101;0;-1-1;-1
160;419;-76.1298;54.972;-11.3278;10.1356;4361.48;6.06019;0;0;3.93593e-09;0.01;0;5.83439;101;0;-1-1;-1
160;420;-61.2052;-77.2201;-10.9031;10.0227;4217.4;5.99388;0;0;3.93593e-09;0.01;0;5.36594;101;0;-1-1;-1
160;421;-60.2584;-59.3134;-11.3232;10.6149;5010;6.34594;0;0;3.93593e-09;0.01;0;8.32846;101;0;-1-1;-1
160;422;-60.0477;-41.864;-11.995;9.68156;3801.23;5.79326;0;0;3.93593e-09;0.01;0;7.87492;101;0;-1-1;-1
160;423;-60.3288;-25.5215;-10.1529;9.58148;3684.57;5.72353;0;0;3.14874e-09;0.01;0;7.82028;101;0;-1-1;-1
160;424;-61.6729;-8.14052;-12.2963;10.179;4417.78;6.08173;0;0;3.14874e-09;0.01;0;7.70683;101;0;-1-1;-1
160;425;-61.064;10.9472;-11.0891;11.3134;6065.47;6.76283;0;0;3.93593e-09;0.01;0;8.26016;101;0;-1-1;-1
160;426;-60.4861;28.2391;-14.3914;9.59059;3695.09;5.72864;0;0;3.14874e-09;0.01;0;8.26312;101;0;-1-1;-1
160;427;-60.4201;46.5988;-12.6766;10.5269;4886.4;6.29311;0;0;3.93593e-09;0.01;0;8.47778;101;0;-1-1;-1
160;428;-59.6401;64.4161;-10.6624;11.012;5593.51;6.58215;0;0;3.93593e-09;0.01;0;7.51165;101;0;-1-1;-1
160;429;-46.8474;-87.8671;-10.5965;11.3911;6191.43;6.80986;0;0;3.93593e-09;0.01;0;5.28485;101;0;-1-1;-1
160;430;-45.5797;-68.8952;-10.5826;11.0383;5633.67;6.5987;0;0;3.93593e-09;0.01;0;8.38522;101;0;-1-1;-1
160;431;-45.6715;-50.0395;-10.1565;9.56217;3662.33;5.72063;0;0;3.93593e-09;0.01;0;6.65461;101;0;-1-1;-1
160;432;-44.2923;-34.6969;-11.5866;11.0659;5676.04;6.61448;0;0;3.93593e-09;0.01;0;7.78797;101;0;-1-1;-1
160;433;-46.0618;-15.5583;-10.4733;11.2988;6042.02;6.75133;0;0;3.93593e-09;0.01;0;8.97159;101;0;-1-1;-1
160;434;-45.4444;1.67899;-10.8707;10.6518;5062.43;6.36923;0;0;3.93593e-09;0.01;0;8.44283;101;0;-1-1;-1
160;435;-45.4715;19.1774;-11.59;11.2969;6038.97;6.75196;0;0;3.93593e-09;0.01;0;7.9502;101;0;-1-1;-1
160;436;-45.8368;36.5517;-11.0998;10.5227;4880.63;6.29074;0;0;3.93593e-09;0.01;0;8.69347;101;0;-1-1;-1
160;437;-44.9808;53.4473;-11.6701;9.5438;3641.27;5.70534;0;0;3.93593e-09;0.01;0;7.99429;101;0;-1-1;-1
160;438;-49.0491;78.0163;-17.8729;9.8819;4042.13;5.91333;0;0;3.93593e-09;0.01;0;6.00606;101;0;-1-1;-1
160;439;-45.8969;91.9302;-9.97083;9.57305;3674.85;5.72078;0;0;3.93593e-09;0.01;0;4.30736;101;0;-1-1;-1
160;440;-29.8092;-95.6029;-10.6111;10.8048;5283.74;6.45888;0;0;3.93593e-09;0.01;0;4.3779;101;0;-1-1;-1
160;441;-29.3123;-78.2806;-11.4878;11.4692;6319.66;6.85293;0;0;3.93593e-09;0.01;0;8.04578;101;0;-1-1;-1
160;442;-33.7681;-59.1499;-15.1823;9.28081;3348.47;5.54516;0;0;3.93593e-09;0.01;0;7.37392;101;0;-1-1;-1
160;443;-26.9113;-38.939;-16.4224;9.3638;3439.1;5.59149;0;0;3.14874e-09;0.01;0;8.07338;101;0;-1-1;-1
160;444;-30.094;-23.1668;-11.0456;11.5274;6416.21;6.88992;0;0;3.93593e-09;0.01;0;9.10471;101;0;-1-1;-1
160;445;-30.1646;-6.32885;-11.6377;9.65544;3770.55;5.77694;0;0;3.93593e-09;0.01;0;8.08661;101;0;-1-1;-1
160;446;-29.948;10.0153;-12.2846;10.6281;5028.67;6.35224;0;0;3.14874e-09;0.01;0;7.96569;101;0;-1-1;-1
160;447;-29.3884;28.072;-12.0295;11.5571;6465.93;6.90666;0;0;3.93593e-09;0.01;0;8.62888;101;0;-1-1;-1
160;448;-30.2277;45.1273;-11.2157;10.2114;4460.05;6.10428;0;0;3.14874e-09;0.01;0;8.45299;101;0;-1-1;-1
160;449;-29.2183;61.7567;-11.9107;9.9411;4115.21;5.94579;0;0;3.93593e-09;0.01;0;8.23604;101;0;-1-1;-1
160;450;-31.4973;79.8633;-11.6724;11.1432;5795.89;6.66214;0;0;3.93593e-09;0.01;0;8.29171;101;0;-1-1;-1
160;451;-29.2305;98.042;-14.9139;11.495;6362.38;6.86868;0;0;3.14874e-09;0.01;0;4.26549;101;0;-1-1;-1
160;452;-13.6615;-87.6365;-11.4587;9.55086;3649.36;5.70694;0;0;3.93593e-09;0.01;0;7.18296;101;0;-1-1;-1
160;453;-12.6181;-72.2152;-14.1218;9.59309;3697.97;5.72923;0;0;3.14874e-09;0.01;0;7.70072;101;0;-1-1;-1
160;454;-14.9402;-49.1914;-9.78503;10.6891;5115.82;6.39028;0;0;3.93593e-09;0.01;0;8.87549;101;0;-1-1;-1
160;455;-16.2602;-31.4189;-7.22946;9.30045;3369.78;5.55505;0;0;3.14874e-09;0.01;0;8.01373;101;0;-1-1;-1
160;456;-14.8252;-15.6775;-10.8278;9.61958;3728.7;5.75015;0;0;3.93593e-09;0.01;0;8.14761;101;0;-1-1;-1
160;457;-14.512;0.902625;-12.1331;11.5269;6415.41;6.89231;0;0;3.93593e-09;0.01;0;9.50108;101;0;-1-1;-1
160;458;-14.3807;19.1538;-11.9145;10.2649;4530.51;6.13702;0;0;3.93593e-09;0.01;0;8.45656;101;0;-1-1;-1
160;459;-14.3129;36.0763;-10.9197;9.6873;3808;5.79396;0;0;3.14874e-09;0.01;0;7.46307;101;0;-1-1;-1
160;460;-15.049;52.3105;-11.1082;9.63041;3741.3;5.76236;0;0;3.93593e-09;0.01;0;7.70161;101;0;-1-1;-1
160;461;-15.2731;72.0287;-11.8001;10.2071;4454.49;6.10523;0;0;3.93593e-09;0.01;0;7.81639;101;0;-1-1;-1
160;462;-14.4421;88.4635;-11.7192;9.56261;3662.84;5.71382;0;0;3.93593e-09;0.01;0;6.73124;101;0;-1-1;-1
160;463;0.939837;-95.5651;-11.3556;9.81604;3961.85;5.87178;0;0;3.93593e-09;0.01;0;5.23819;101;0;-1-1;-1
160;464;1.35891;-80.0043;-13.6872;9.58535;3689.04;5.72814;0;0;3.93593e-09;0.01;0;7.7921;101;0;-1-1;-1
160;465;-1.30111;-59.9761;-12.663;10.0291;4225.52;6.00048;0;0;3.93593e-09;0.01;0;7.8021;101;0;-1-1;-1
160;466;0.610825;-42.3466;-11.0249;10.8798;5394.55;6.50434;0;0;3.93593e-09;0.01;0;9.11138;101;0;-1-1;-1
160;467;-0.472754;-24.526;-11.9891;10.4249;4745.72;6.23278;0;0;3.93593e-09;0.01;0;8.70641;101;0;-1-1;-1
160;468;0.594745;-7.24726;-11.2363;9.77167;3908.36;5.84587;0;0;3.93593e-09;0.01;0;7.64872;101;0;-1-1;-1
160;469;1.03559;10.0003;-11.4591;11.3497;6124.06;6.78212;0;0;3.93593e-09;0.01;0;8.39084;101;0;-1-1;-1
160;470;0.559976;27.1945;-11.1444;10.2587;4522.32;6.13554;0;0;3.93593e-09;0.01;0;7.87106;101;0;-1-1;-1
160;471;0.676011;44.3881;-10.3387;10.5006;4849.89;6.27824;0;0;3.93593e-09;0.01;0;8.98173;101;0;-1-1;-1
160;472;-1.45428;61.5924;-11.4276;10.6827;5106.55;6.38518;0;0;3.93593e-09;0.01;0;9.10839;101;0;-1-1;-1
160;473;0.985403;80.0108;-12.1443;10.0978;4312.92;6.0391;0;0;3.93593e-09;0.01;0;8.00419;101;0;-1-1;-1
160;474;-0.0690475;96.5886;-12.6416;9.16446;3224.1;5.47529;0;0;3.93593e-09;0.01;0;5.21123;101;0;-1-1;-1
160;475;16.4193;-87.9554;-12.1389;10.5352;4897.91;6.29806;0;0;3.93593e-09;0.01;0;7.30596;101;0;-1-1;-1
160;476;14.5954;-69.2215;-12.3621;10.7176;5156.87;6.40488;0;0;3.14874e-09;0.01;0;8.74271;101;0;-1-1;-1
160;477;15.2215;-51.3622;-11.184;11.1349;5782.86;6.65565;0;0;3.14874e-09;0.01;0;7.99242;101;0;-1-1;-1
160;478;15.0003;-32.79;-11.6997;10.8816;5397.12;6.50409;0;0;3.14874e-09;0.01;0;8.17618;101;0;-1-1;-1
160;479;15.1111;-15.5771;-10.9357;9.68144;3801.09;5.79075;0;0;3.93593e-09;0.01;0;8.34743;101;0;-1-1;-1
160;480;16.8409;1.66674;-11.6578;10.5612;4934.29;6.31526;0;0;3.93593e-09;0.01;0;9.11388;101;0;-1-1;-1
160;481;16.5799;18.8739;-11.5637;11.1566;5816.85;6.66781;0;0;3.93593e-09;0.01;0;9.12832;101;0;-1-1;-1
160;482;16.2864;36.7774;-10.4128;9.57941;3682.18;5.72379;0;0;3.93593e-09;0.01;0;8.14701;101;0;-1-1;-1
160;483;15.5912;53.5138;-10.9034;9.56425;3664.72;5.7171;0;0;3.93593e-09;0.01;0;8.00143;101;0;-1-1;-1
160;484;12.8889;69.1844;-8.71358;9.29747;3366.53;5.55382;0;0;3.93593e-09;0.01;0;7.61336;101;0;-1-1;-1
160;485;14.7175;89.4015;-15.5306;9.57965;3682.45;5.72313;0;0;3.93593e-09;0.01;0;6.91798;101;0;-1-1;-1
160;486;32.3198;-95.0609;-12.56;9.95802;4136.26;5.956;0;0;3.93593e-09;0.01;0;2.48887;101;0;-1-1;-1
160;487;30.8644;-78.2879;-11.8734;10.6167;5012.47;6.34908;0;0;3.93593e-09;0.01;0;7.6256;101;0;-1-1;-1
160;488;30.993;-59.8565;-11.8437;10.6726;5092.11;6.38008;0;0;3.93593e-09;0.01;0;8.61607;101;0;-1-1;-1
160;489;30.2232;-41.9907;-10.6958;10.8724;5383.53;6.50091;0;0;3.93593e-09;0.01;0;9.08656;101;0;-1-1;-1
160;490;30.2966;-24.3493;-10.7837;11.1269;5770.53;6.65095;0;0;3.93593e-09;0.01;0;9.10791;101;0;-1-1;-1
160;491;30.6485;-7.64957;-10.5826;10.029;4225.3;5.99539;0;0;3.14874e-09;0.01;0;8.4609;101;0;-1-1;-1
160;492;30.9311;6.49405;-17.9619;9.31571;3386.39;5.56625;0;0;3.14874e-09;0.01;0;8.09671;101;0;-1-1;-1
160;493;30.559;27.9802;-13.7123;10.4178;4736.05;6.22954;0;0;3.93593e-09;0.01;0;8.52418;101;0;-1-1;-1
160;494;32.2303;50.9264;-13.1828;10.7721;5235.89;6.44082;0;0;3.93593e-09;0.01;0;8.70195;101;0;-1-1;-1
160;495;29.5246;66.6069;-7.06631;9.71814;3844.49;5.81408;0;0;3.93593e-09;0.01;0;7.90494;101;0;-1-1;-1
160;496;33.3584;88.8795;-13.2849;11.3822;6176.82;6.80487;0;0;3.93593e-09;0.01;0;5.76822;101;0;-1-1;-1
160;497;46.4622;-86.0858;-10.9503;9.52173;3616.06;5.69125;0;0;3.93593e-09;0.01;0;4.80008;101;0;-1-1;-1
160;498;46.2082;-68.9228;-11.8688;10.6817;5105.1;6.38468;0;0;3.93593e-09;0.01;0;8.45056;101;0;-1-1;-1
160;499;45.7574;-50.9544;-11.375;10.5552;4925.9;6.31137;0;0;3.93593e-09;0.01;0;7.78586;101;0;-1-1;-1
160;500;45.6881;-33.9467;-10.7161;10.2224;4474.46;6.11153;0;0;3.93593e-09;0.01;0;7.72598;101;0;-1-1;-1
160;501;46.2256;-15.9931;-11.5164;10.2838;4555.58;6.14881;0;0;3.14874e-09;0.01;0;8.32705;101;0;-1-1;-1
160;502;45.6841;1.63301;-11.1234;11.4327;6259.46;6.83573;0;0;3.93593e-09;0.01;0;9.45287;101;0;-1-1;-1
160;503;45.8473;19.2798;-12.7949;11.4354;6263.92;6.83154;0;0;3.14874e-09;0.01;0;9.52946;101;0;-1-1;-1
160;504;45.6818;37.8956;-12.1593;10.7035;5136.44;6.39684;0;0;3.14874e-09;0.01;0;8.91192;101;0;-1-1;-1
160;505;48.5766;54.1573;-13.9916;9.58884;3693.07;5.72869;0;0;3.93593e-09;0.01;0;7.08868;101;0;-1-1;-1
160;506;44.8397;74.3936;-8.50056;10.3999;4711.75;6.21936;0;0;3.93593e-09;0.01;0;7.59083;101;0;-1-1;-1
160;507;49.7811;88.5113;-19.2959;9.74015;3870.67;5.82668;0;0;3.93593e-09;0.01;0;3.48769;101;0;-1-1;-1
160;508;63.5133;-79.3683;-10.8438;11.6215;6574.73;6.94602;0;0;3.93593e-09;0.01;0;4.0614;101;0;-1-1;-1
160;509;61.9217;-60.404;-11.6521;10.839;5334.1;6.47934;0;0;3.93593e-09;0.01;0;7.88598;101;0;-1-1;-1
160;510;61.2112;-42.5607;-11.6731;10.5811;4962.21;6.32723;0;0;3.93593e-09;0.01;0;8.5216;101;0;-1-1;-1
160;511;60.8154;-25.5965;-10.2953;10.4392;4765.32;6.24326;0;0;3.93593e-09;0.01;0;8.44414;101;0;-1-1;-1
160;512;62.3709;-8.08578;-11.382;11.1067;5739.17;6.63827;0;0;3.93593e-09;0.01;0;8.00902;101;0;-1-1;-1
160;513;62.3129;10.0004;-12.2809;11.5078;6383.61;6.8764;0;0;3.93593e-09;0.01;0;7.90093;101;0;-1-1;-1
160;514;62.075;28.0587;-11.8073;11.1683;5835.18;6.67336;0;0;3.93593e-09;0.01;0;8.62526;101;0;-1-1;-1
160;515;62.6033;45.6325;-12.4341;10.7626;5222.09;6.43307;0;0;3.93593e-09;0.01;0;8.57156;101;0;-1-1;-1
160;516;61.7679;63.9661;-11.6197;11.3719;6160.1;6.79754;0;0;3.93593e-09;0.01;0;7.69404;101;0;-1-1;-1
160;517;60.7138;81.4029;-8.52386;10.0512;4253.4;6.0147;0;0;3.93593e-09;0.01;0;3.66442;101;0;-1-1;-1
160;518;76.4984;-51.6908;-11.1718;9.57731;3679.75;5.72245;0;0;3.93593e-09;0.01;0;6.13936;101;0;-1-1;-1
160;519;76.3961;-35.4135;-13.1729;9.69514;3817.25;5.79484;0;0;3.14874e-09;0.01;0;7.41725;101;0;-1-1;-1
160;520;76.8324;-21.3425;-8.09341;9.32101;3392.17;5.57006;0;0;3.93593e-09;0.01;0;7.84458;101;0;-1-1;-1
160;521;79.711;6.49222;-12.3243;9.64301;3756.01;5.75941;0;0;3.93593e-09;0.01;0;8.11874;101;0;-1-1;-1
160;522;77.9037;21.5754;-11.2054;9.81383;3959.17;5.87005;0;0;3.93593e-09;0.01;0;8.29746;101;0;-1-1;-1
160;523;78.1328;37.8643;-13.4429;9.5718;3673.42;5.71913;0;0;3.93593e-09;0.01;0;7.78999;101;0;-1-1;-1
160;524;78.178;54.8547;-11.4177;10.3677;4668.12;6.20083;0;0;3.93593e-09;0.01;0;7.06103;101;0;-1-1;-1
160;525;91.4219;-27.2163;-11.8773;9.54627;3644.09;5.70115;0;0;3.93593e-09;0.01;0;4.73832;101;0;-1-1;-1
160;526;95.8611;-5.24169;-10.3732;10.8942;5415.95;6.51205;0;0;3.93593e-09;0.01;0;5.00177;101;0;-1-1;-1
160;527;94.7054;11.6405;-12.2811;10.0863;4298.19;6.03242;0;0;3.93593e-09;0.01;0;5.13444;101;0;-1-1;-1
160;528;92.4298;28.4133;-13.2115;9.67768;3796.66;5.79009;0;0;3.93593e-09;0.01;0;6.14343;101;0;-1-1;-1
160;529;94.5996;45.3171;-9.51279;11.2933;6033.23;6.74841;0;0;3.93593e-09;0.01;0;4.86897;101;0;-1-1;-1
160;530;-98.2696;-14.3479;3.6929;10.6774;5099.02;6.38389;0;0;3.93593e-09;0.01;0;5.10094;101;0;-1-1;-1
160;531;-101.361;3.98614;6.19263;10.9255;5462.77;6.52935;0;0;3.93593e-09;0.01;0;4.89598;101;0;-1-1;-1
160;532;-98.3407;22.5741;4.79735;11.5333;6426.16;6.89226;0;0;3.93593e-09;0.01;0;3.92598;101;0;-1-1;-1
160;533;-80.6763;-60.3657;2.29974;9.54856;3646.72;5.70466;0;0;3.93593e-09;0.01;0;4.88441;101;0;-1-1;-1
160;534;-82.4367;-43.4189;3.97077;11.0462;5645.86;6.60228;0;0;3.93593e-09;0.01;0;7.13222;101;0;-1-1;-1
160;535;-85.1162;-26.34;4.81866;11.037;5631.68;6.59425;0;0;3.93593e-09;0.01;0;7.19138;101;0;-1-1;-1
160;536;-84.2057;-2.42954;4.19446;10.6848;5109.68;6.38915;0;0;3.93593e-09;0.01;0;8.10126;101;0;-1-1;-1
160;537;-78.6363;13.0506;3.1526;10.0458;4246.62;6.00789;0;0;3.93593e-09;0.01;0;7.74104;101;0;-1-1;-1
160;538;-81.9612;28.8308;3.94189;9.59207;3696.8;5.73199;0;0;3.93593e-09;0.01;0;6.84071;101;0;-1-1;-1
160;539;-84.3446;45.9518;3.44106;11.5463;6447.92;6.89959;0;0;3.14874e-09;0.01;0;6.36641;101;0;-1-1;-1
160;540;-81.2637;63.9714;4.01201;10.6798;5102.49;6.38547;0;0;3.93593e-09;0.01;0;3.27981;101;0;-1-1;-1
160;541;-65.5066;-67.9935;3.02722;10.0232;4217.98;5.99478;0;0;3.93593e-09;0.01;0;6.01434;101;0;-1-1;-1
160;542;-65.8759;-49.9774;2.75514;11.5429;6442.2;6.901;0;0;3.93593e-09;0.01;0;7.60029;101;0;-1-1;-1
160;543;-67.5634;-30.7132;4.52517;10.095;4309.34;6.03612;0;0;3.14874e-09;0.01;0;7.67709;101;0;-1-1;-1
160;544;-60.8211;-16.1248;3.37629;9.33058;3402.63;5.5732;0;0;3.93593e-09;0.01;0;7.91105;101;0;-1-1;-1
160;545;-65.0996;0.2151;3.17372;11.6929;6696.7;6.98871;0;0;3.93593e-09;0.01;0;7.97605;101;0;-1-1;-1
160;546;-68.4504;24.3332;-1.86425;9.32679;3398.48;5.57086;0;0;3.14874e-09;0.01;0;7.75327;101;0;-1-1;-1
160;547;-61.4699;36.4925;-1.19759;9.35724;3431.88;5.58966;0;0;3.93593e-09;0.01;0;7.45432;101;0;-1-1;-1
160;548;-65.7888;52.6827;3.40811;10.7118;5148.44;6.40295;0;0;3.93593e-09;0.01;0;7.20999;101;0;-1-1;-1
160;549;-65.787;70.247;4.69882;9.53445;3630.57;5.69939;0;0;3.93593e-09;0.01;0;4.43578;101;0;-1-1;-1
160;550;-50.376;-76.7358;3.93501;9.70844;3832.99;5.80872;0;0;3.93593e-09;0.01;0;5.9929;101;0;-1-1;-1
160;551;-50.5309;-59.3094;3.84069;9.83759;3987.99;5.88343;0;0;3.93593e-09;0.01;0;8.00226;101;0;-1-1;-1
160;552;-50.6103;-41.2396;3.28017;9.85474;4008.89;5.89514;0;0;3.93593e-09;0.01;0;7.29511;101;0;-1-1;-1
160;553;-48.7979;-24.6748;3.92844;9.65312;3767.83;5.77162;0;0;3.14874e-09;0.01;0;7.73625;101;0;-1-1;-1
160;554;-48.9413;-6.59559;4.4118;9.58764;3691.68;5.72655;0;0;3.93593e-09;0.01;0;7.41149;101;0;-1-1;-1
160;555;-49.6973;9.79736;4.08783;9.60312;3709.59;5.73803;0;0;3.93593e-09;0.01;0;6.88766;101;0;-1-1;-1
160;556;-50.6203;26.5703;3.83799;9.59086;3695.4;5.73113;0;0;3.14874e-09;0.01;0;6.00146;101;0;-1-1;-1
160;557;-49.9993;45.1369;4.19587;11.0808;5699.03;6.623;0;0;3.14874e-09;0.01;0;7.94051;101;0;-1-1;-1
160;558;-51.1398;62.1418;4.55412;10.2069;4454.15;6.10421;0;0;3.93593e-09;0.01;0;7.87795;101;0;-1-1;-1
160;559;-51.5001;79.7706;1.52835;10.9921;5563.29;6.57132;0;0;3.93593e-09;0.01;0;6.00231;101;0;-1-1;-1
160;560;-34.8842;-85.0962;3.97271;10.5518;4921.14;6.30965;0;0;3.93593e-09;0.01;0;7.1095;101;0;-1-1;-1
160;561;-35.1596;-67.382;3.75001;10.3254;4611.2;6.17403;0;0;3.93593e-09;0.01;0;7.56384;101;0;-1-1;-1
160;562;-37.5585;-50.3809;6.05845;9.52223;3616.64;5.68916;0;0;3.93593e-09;0.01;0;6.6476;101;0;-1-1;-1
160;563;-34.3478;-33.897;3.24018;11.2289;5930.68;6.71229;0;0;3.93593e-09;0.01;0;7.82712;101;0;-1-1;-1
160;564;-34.8442;-15.2487;3.86762;10.1208;4342.41;6.05317;0;0;3.93593e-09;0.01;0;8.36945;101;0;-1-1;-1
160;565;-34.9889;1.47283;3.06659;10.0259;4221.45;5.99761;0;0;3.93593e-09;0.01;0;8.6992;101;0;-1-1;-1
160;566;-35.022;19.2461;3.51344;11.4315;6257.5;6.83307;0;0;3.14874e-09;0.01;0;8.67861;101;0;-1-1;-1
160;567;-34.9619;36.7664;3.47519;10.0785;4288.2;6.0272;0;0;3.93593e-09;0.01;0;7.77475;101;0;-1-1;-1
160;568;-35.067;55.0051;3.20062;11.0746;5689.47;6.62102;0;0;3.93593e-09;0.01;0;6.63841;101;0;-1-1;-1
160;569;-42.8676;67.8911;-7.82269;9.3348;3407.24;5.57884;0;0;3.93593e-09;0.01;0;7.64066;101;0;-1-1;-1
160;570;-35.4052;90.0388;3.01362;10.7894;5261.21;6.44685;0;0;3.93593e-09;0.01;0;5.44041;101;0;-1-1;-1
160;571;-19.7096;-94.5966;3.97448;10.7069;5141.34;6.40168;0;0;3.14874e-09;0.01;0;5.75155;101;0;-1-1;-1
160;572;-19.1298;-75.6123;3.85855;9.64856;3762.5;5.77432;0;0;3.93593e-09;0.01;0;7.46792;101;0;-1-1;-1
160;573;-22.5343;-56.3883;6.17675;10.3475;4640.82;6.18977;0;0;3.93593e-09;0.01;0;8.32084;101;0;-1-1;-1
160;574;-18.8841;-40.3118;5.62078;10.4168;4734.74;6.22718;0;0;3.93593e-09;0.01;0;8.61401;101;0;-1-1;-1
160;575;-19.7725;-23.0011;4.63695;9.64172;3754.5;5.76124;0;0;3.14874e-09;0.01;0;8.46483;101;0;-1-1;-1
160;576;-20.3751;-6.86484;2.85293;9.65835;3773.96;5.7734;0;0;3.14874e-09;0.01;0;7.09806;101;0;-1-1;-1
160;577;-19.9783;10.3174;2.518;11.4172;6233.94;6.8237;0;0;3.93593e-09;0.01;0;8.74021;101;0;-1-1;-1
160;578;-19.6804;28.067;3.13823;9.69111;3812.5;5.79848;0;0;3.93593e-09;0.01;0;8.29243;101;0;-1-1;-1
160;579;-19.9269;44.7958;3.24844;10.3923;4701.37;6.21632;0;0;3.93593e-09;0.01;0;7.91808;101;0;-1-1;-1
160;580;-20.0105;62.5292;3.00385;11.193;5873.89;6.69302;0;0;3.93593e-09;0.01;0;8.1823;101;0;-1-1;-1
160;581;-19.9954;80.9994;3.35321;10.8432;5340.23;6.48433;0;0;3.93593e-09;0.01;0;7.60042;101;0;-1-1;-1
160;582;-20.0006;99.6801;2.95481;11.207;5896.02;6.69632;0;0;3.14874e-09;0.01;0;3.20794;101;0;-1-1;-1
160;583;-4.69213;-106.321;1.72468;11.3625;6144.83;6.78875;0;0;3.93593e-09;0.01;0;3.23073;101;0;-1-1;-1
160;584;-4.31779;-87.6716;3.17265;9.86597;4022.62;5.9008;0;0;3.14874e-09;0.01;0;7.75191;101;0;-1-1;-1
160;585;-8.75987;-62.9074;7.09303;9.29596;3364.9;5.5512;0;0;3.93593e-09;0.01;0;7.69273;101;0;-1-1;-1
160;586;-4.93766;-48.9359;3.8226;9.73505;3864.59;5.82271;0;0;3.93593e-09;0.01;0;7.69662;101;0;-1-1;-1
160;587;-4.56437;-31.8618;3.75112;10.6092;5001.88;6.34336;0;0;3.93593e-09;0.01;0;8.86413;101;0;-1-1;-1
160;588;-4.97893;-14.3107;3.47792;10.9637;5520.31;6.55391;0;0;3.93593e-09;0.01;0;7.5983;101;0;-1-1;-1
