Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-70.0785;-31.4018;-7.14736;9.7742;3911.4;5.95072;0;0;0.1;0.01;0;7.2523;0;0;-1-1;-1
160;415;-70.1631;-16.5587;-14.6026;9.80859;3952.84;5.95661;0;0;0.1;0.01;0;6.76444;0;0;-1-1;-1
160;416;-69.7162;3.93427;-13.4171;9.41532;3496.18;5.75866;0;0;0.1;0.01;0;5.53968;0;0;-1-1;-1
160;417;-72.0052;20.2899;-10.9581;9.30015;3369.44;5.68751;0;0;0.1;0.01;0;6.77603;0;0;-1-1;-1
160;418;-76.3859;31.1973;-11.999;4.46294;372.351;3.31445;0;0;1.51603e-05;0.01;0;5.02288;100;40;-1-1;-1
160;419;-68.8509;52.8025;-8.96426;9.55862;3658.25;5.82006;0;0;0.1;0.01;0;5.91513;0;0;-1-1;-1
160;420;-58.3258;-73.9097;-10.9964;9.48659;3576.17;5.79223;0;0;0.1;0.01;0;5.13596;0;0;-1-1;-1
160;421;-57.4775;-56.2091;-11.3069;9.8081;3952.24;5.94547;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
160;422;-56.8476;-39.5225;-13.9937;9.29041;3358.87;5.69969;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
160;423;-56.3071;-23.9062;-12.7077;8.8324;2886.19;5.3901;0;0;0.1;0.01;0;6.30191;0;0;-1-1;-1
160;424;-56.7049;-6.52751;-14.0242;9.56981;3671.11;5.83617;0;0;0.1;0.01;0;6.62489;0;0;-1-1;-1
160;425;-51.6525;8.80484;-7.35352;4.41061;359.406;3.35394;0;0;7.76217e-06;0.01;0;4.37412;100;0;-1-1;-1
160;426;-58.1235;28.0851;-12.2651;8.94121;2994.17;5.46873;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
160;427;-55.3019;45.0823;-14.168;9.73423;3863.61;5.92574;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
160;428;-59.2342;56.976;-16.4255;4.1897;308.062;3.24234;0;0;3.1794e-06;0.01;0;5.87666;100;0;-1-1;-1
160;429;-44.456;-83.9366;-9.41609;10.2522;4513.82;6.19146;0;0;0.1;0.01;0;4.48798;0;84;-1-1;-1
160;430;-43.7187;-65.9623;-10.8298;10.0562;4259.86;6.08628;0;0;0.1;0.01;0;7.15637;0;78;-1-1;-1
160;431;-41.3004;-43.7415;-15.9894;9.26819;3334.83;5.69231;0;0;0.1;0.01;0;6.05425;0;0;-1-1;-1
160;432;-47.5757;-32.2915;-17.4362;4.72536;441.969;3.45432;0;0;2.96095e-05;0.01;0;4.30999;100;0;-1-1;-1
160;433;-42.7963;-15.439;-11.8698;10.205;4451.72;6.16659;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
160;434;-42.6611;1.43209;-10.8588;9.86694;4023.8;5.98146;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
160;435;-44.2947;19.0748;-9.01602;10.1908;4433.22;6.16279;0;0;0.1;0.01;0;7.61437;0;38;-1-1;-1
160;436;-42.5496;35.5148;-11.1163;9.75329;3886.35;5.92878;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
160;437;-40.8861;51.7597;-12.6671;9.05557;3110.54;5.55466;0;0;0.1;0.01;0;6.07285;0;0;-1-1;-1
160;438;-41.0107;67.875;-13.78;9.37583;3452.37;5.73175;0;0;0.1;0.01;0;6.00751;0;0;-1-1;-1
160;439;-39.7025;82.8623;-8.19651;9.12446;3182.08;5.58926;0;0;0.1;0.01;0;3.49867;0;0;-1-1;-1
160;440;-27.0068;-84.6486;-13.0135;4.82551;470.671;3.5337;0;0;5.7829e-05;0.01;0;3.91139;100;46;-1-1;-1
160;441;-33.3863;-75.6726;-17.1788;8.1642;2279.45;4.92805;0;0;0.1;0.01;0;5.86245;1;94;-1-1;-1
160;442;-33.5465;-55.9231;-17.4641;8.61231;2675.77;5.26551;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
160;443;-27.7762;-36.9433;-15.2084;8.67105;2730.88;5.30082;0;0;0.1;0.01;0;5.85744;0;0;-1-1;-1
160;444;-25.2109;-22.2437;-18.3239;8.32849;2419.84;5.05919;0;0;0.1;0.01;0;5.9957;0;0;-1-1;-1
160;445;-28.5851;-7.37977;-12.5453;9.29736;3366.42;5.70767;0;0;0.1;0.01;0;6.4733;0;0;-1-1;-1
160;446;-29.1611;10.2813;-13.1321;9.83729;3987.63;5.97106;0;0;0.1;0.01;0;6.90968;0;0;-1-1;-1
160;447;-29.6218;26.6087;-8.82989;8.42889;2508.42;5.13499;0;0;0.1;0.01;0;6.29253;0;50;-1-1;-1
160;448;-28.1841;43.1959;-9.7226;9.60286;3709.29;5.8555;0;0;0.1;0.01;0;7.1774;0;0;-1-1;-1
160;449;-26.6495;58.8297;-15.6007;9.42891;3511.34;5.75435;0;0;0.1;0.01;0;6.6464;0;0;-1-1;-1
160;450;-27.0399;75.1793;-14.7411;8.0985;2224.86;5.08494;0;0;0.023227;0.01;0;5.66535;100;86;-1-1;-1
160;451;-21.9796;90.9705;-20.529;8.19501;2305.35;4.9399;0;0;0.1;0.01;0;3.64541;1;48;-1-1;-1
160;452;-14.6801;-83.8207;-9.18904;9.21878;3281.77;5.64822;0;0;0.1;0.01;0;5.65538;0;0;-1-1;-1
160;453;-13.0682;-69.0231;-12.2437;9.14052;3198.9;5.5818;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
160;454;-15.3192;-46.1414;-11.2329;9.87676;4035.82;5.99423;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
160;455;-18.4483;-29.1939;-7.59803;8.64398;2705.39;5.28673;0;0;0.1;0.01;0;6.34511;0;0;-1-1;-1
160;456;-14.3466;-13.8636;-10.8826;9.25742;3323.21;5.6656;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
160;457;-17.9292;-0.107986;-19.5377;8.19573;2305.96;4.94201;0;0;0.1;0.01;0;5.91078;1;82;-1-1;-1
160;458;-15.3666;17.9822;-11.1147;9.60946;3716.94;5.86302;0;0;0.1;0.01;0;6.66868;0;0;-1-1;-1
160;459;-3.0932;28.8617;-11.1568;9.30045;3369.78;5.69772;0;0;0.1;0.01;0;5.51312;0;0;-1-1;-1
160;460;-13.0695;49.5552;-9.93601;9.28286;3350.68;5.6862;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
160;461;-13.2717;66.1088;-12.1982;9.61159;3719.41;5.85961;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
160;462;-12.8782;82.1524;-13.2406;9.14113;3199.54;5.57512;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
160;463;-0.693635;-91.9984;-11.3235;9.39026;3468.33;5.749;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
160;464;0.445068;-76.3098;-14.0726;9.10464;3161.38;5.5852;0;0;0.1;0.01;0;6.85376;0;0;-1-1;-1
160;465;0.126513;-60.5833;-12.7813;9.47586;3564.05;5.78049;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
160;466;2.39896;-45.0829;-12.3205;9.95169;4128.38;6.03724;0;0;0.1;0.01;0;7.62777;0;70;-1-1;-1
160;467;1.62072;-21.4928;-10.532;9.69596;3818.22;5.90751;0;0;0.1;0.01;0;7.38362;0;0;-1-1;-1
160;468;-0.347947;-6.53301;-9.89869;9.34175;3414.86;5.72969;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
160;469;0.916601;6.85944;-6.49504;8.14999;2267.57;4.91265;0;0;0.1;0.01;0;6.26484;1;0;-1-1;-1
160;470;-0.147953;26.1035;-22.8293;3.01467;114.764;2.54677;0;0;3.93593e-09;0.01;0;3.78006;100;0;-1-1;-1
160;471;3.06886;42.856;-9.52129;9.7383;3868.46;5.91675;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
160;472;1.31218;57.9538;-12.7621;9.83481;3984.62;5.97239;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
160;473;1.06561;74.9182;-12.88;9.49792;3589.01;5.80731;0;0;0.1;0.01;0;7.36922;0;0;-1-1;-1
160;474;0.723362;90.2201;-15.2368;8.57917;2645;5.25488;0;0;0.1;0.01;0;4.64453;0;0;-1-1;-1
160;475;14.3762;-84.3061;-13.1841;9.77552;3912.99;5.94371;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
160;476;14.89;-67.8591;-12.6737;9.85119;4004.56;5.98471;0;0;0.1;0.01;0;7.80911;0;54;-1-1;-1
160;477;16.5677;-51.8806;-10.2508;10.1022;4318.51;6.11264;0;0;0.1;0.01;0;7.23135;0;58;-1-1;-1
160;478;14.7132;-32.2621;-11.186;9.95823;4136.52;6.03647;0;0;0.1;0.01;0;6.62234;0;0;-1-1;-1
160;479;16.6685;-16.6076;-11.0298;9.31006;3380.22;5.68493;0;0;0.1;0.01;0;7.20351;0;0;-1-1;-1
160;480;13.5222;0.216616;-13.9484;9.80294;3946;5.95811;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
160;481;14.8564;21.8749;-10.7867;10.1252;4348.16;6.12451;0;0;0.1;0.01;0;5.44898;0;82;-1-1;-1
160;482;18.3072;38.5325;-7.98372;9.06563;3120.92;5.54375;0;0;0.1;0.01;0;6.67291;0;0;-1-1;-1
160;483;16.8659;53.7818;-12.9468;9.05515;3110.11;5.5325;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
160;484;21.4511;72.6488;-17.2956;8.64868;2709.8;5.28593;0;0;0.1;0.01;0;6.80585;0;0;-1-1;-1
160;485;14.2288;84.223;-11.2268;8.9531;3006.14;5.48127;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
160;486;28.638;-92.1124;-11.9652;9.45337;3538.74;5.76412;0;0;0.1;0.01;0;3.53237;0;0;-1-1;-1
160;487;30.1839;-75.3616;-11.8649;9.81574;3961.48;5.95894;0;0;0.1;0.01;0;7.08883;0;0;-1-1;-1
160;488;31.4286;-58.8872;-10.4664;9.83999;3990.91;5.9788;0;0;0.1;0.01;0;7.00924;0;0;-1-1;-1
160;489;29.5122;-40.6627;-11.1872;9.9433;4117.94;6.03271;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
160;490;28.3063;-24.883;-7.96053;6.33916;1067.05;4.22949;0;0;0.00204939;0.01;0;4.50353;100;0;-1-1;-1
160;491;28.998;-6.44532;-10.2688;9.48981;3579.81;5.78702;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
160;492;23.9934;8.80465;-7.54088;8.61236;2675.81;5.26567;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
160;493;30.7082;29.291;-14.3133;9.70227;3825.68;5.90909;0;0;0.1;0.01;0;6.21022;0;0;-1-1;-1
160;494;30.8129;46.6955;-16.0146;9.91422;4081.92;6.00169;0;0;0.1;0.01;0;6.85429;0;74;-1-1;-1
160;495;29.5536;62.8759;-8.39566;9.3595;3434.36;5.71239;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
160;496;30.1874;80.6586;-7.59442;10.2276;4481.36;6.18009;0;0;0.1;0.01;0;6.72268;0;54;-1-1;-1
160;497;42.3252;-85.1894;-7.22675;9.09356;3149.85;5.58447;0;0;0.1;0.01;0;4.04307;0;0;-1-1;-1
160;498;46.54;-68.9099;-8.89272;9.89441;4057.5;6.0037;0;0;0.1;0.01;0;6.64364;0;62;-1-1;-1
160;499;44.5899;-48.8481;-11.683;9.77264;3909.53;5.9361;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
160;500;43.9079;-32.2618;-11.3395;9.60495;3711.71;5.84019;0;0;0.1;0.01;0;6.78186;0;0;-1-1;-1
160;501;43.376;-15.9745;-10.7693;9.66787;3785.13;5.88224;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
160;502;48.7701;8.40805;-15.8787;8.1684;2282.97;4.92791;0;0;0.1;0.01;0;6.17348;1;68;-1-1;-1
160;503;51.4042;21.8749;-13.2719;8.17793;2290.97;4.93278;0;0;0.1;0.01;0;6.29491;1;0;-1-1;-1
160;504;45.0895;37.9434;-9.47748;9.87442;4032.95;5.99005;0;0;0.1;0.01;0;7.56283;0;64;-1-1;-1
160;505;45.8212;53.7504;-9.03354;9.00387;3057.57;5.50715;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
160;506;43.7322;69.5571;-9.37564;9.70135;3824.6;5.90625;0;0;0.1;0.01;0;8.36475;0;0;-1-1;-1
160;507;44.0435;84.4659;-16.8657;9.33044;3402.47;5.72907;0;0;0.1;0.01;0;3.8485;0;0;-1-1;-1
160;508;62.6831;-70.8553;-4.60823;8.60557;2669.49;5.26716;0;0;0.1;0.01;0;4.36062;0;0;-1-1;-1
160;509;59.0269;-57.5319;-12.7198;9.94381;4118.57;6.03109;0;0;0.1;0.01;0;6.2978;0;60;-1-1;-1
160;510;58.7422;-40.0716;-11.6825;9.80088;3943.52;5.96499;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
160;511;58.1694;-24.0666;-9.72503;9.73611;3865.85;5.92523;0;0;0.1;0.01;0;7.26836;0;0;-1-1;-1
160;512;58.9626;-7.73152;-10.6659;10.0797;4289.69;6.09722;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
160;513;61.4483;14.7254;-13.827;8.30994;2403.71;5.04512;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
160;514;62.6077;29.2245;-8.35529;10.1426;4370.55;6.13243;0;0;0.1;0.01;0;7.99334;0;46;-1-1;-1
160;515;59.573;44.8969;-11.382;9.87618;4035.12;5.9977;0;0;0.1;0.01;0;7.10153;0;0;-1-1;-1
160;516;57.4157;64.1018;-5.59234;8.13606;2255.96;4.91118;0;0;0.1;0.01;0;5.8411;1;70;-1-1;-1
160;517;57.7681;78.5202;-10.4009;9.5142;3607.49;5.79316;0;0;0.1;0.01;0;3.52031;0;0;-1-1;-1
160;518;72.5038;-48.7297;-10.1461;8.86492;2918.19;5.42373;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
160;519;72.83;-32.6348;-9.87094;9.3402;3413.16;5.70258;0;0;0.1;0.01;0;6.3215;0;0;-1-1;-1
160;520;79.105;-10.1199;-15.1257;8.69054;2749.34;5.29717;0;0;0.1;0.01;0;5.93208;0;0;-1-1;-1
160;521;74.6287;4.48548;-11.4445;8.89946;2952.43;5.43769;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
160;522;74.9829;20.4066;-14.1518;9.38844;3466.32;5.7107;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
160;523;74.7804;37.6055;-14.6665;8.87499;2928.14;5.416;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
160;524;73.959;53.6591;-10.0435;9.70655;3830.74;5.89947;0;0;0.1;0.01;0;5.43956;0;0;-1-1;-1
160;525;86.0685;-23.1733;-9.34659;9.13842;3196.7;5.59822;0;0;0.1;0.01;0;4.98494;0;0;-1-1;-1
160;526;90.201;-2.7089;-7.90842;9.97773;4160.86;6.04756;0;0;0.1;0.01;0;5.45653;0;48;-1-1;-1
160;527;88.7922;12.4862;-13.0311;9.5289;3624.24;5.82265;0;0;0.1;0.01;0;5.64607;0;0;-1-1;-1
160;528;88.4279;28.2473;-13.6802;9.33663;3409.25;5.7082;0;0;0.1;0.01;0;5.30816;0;0;-1-1;-1
160;529;89.1266;43.699;-8.03421;10.2149;4464.69;6.17079;0;0;0.1;0.01;0;4.4509;0;52;-1-1;-1
160;530;-91.692;-14.1346;2.08517;9.83865;3989.28;5.97466;0;0;0.1;0.01;0;4.92563;0;0;-1-1;-1
160;531;-93.2036;-2.60047;7.91034;4.92512;500.426;3.5266;0;0;7.2285e-05;0.01;0;2.85841;100;54;-1-1;-1
160;532;-89.5503;21.0214;0.914867;8.19724;2307.23;4.94109;0;0;0.1;0.01;0;4.09661;1;60;-1-1;-1
160;533;-77.9144;-58.6487;0.977114;9.14465;3203.24;5.60701;0;0;0.1;0.01;0;3.91944;0;0;-1-1;-1
160;534;-75.9486;-42.6958;4.78561;10.0535;4256.44;6.08826;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
160;535;-83.0705;-28.2052;5.5336;10.0623;4267.56;6.08574;0;0;0.1;0.01;0;6.25932;0;68;-1-1;-1
160;536;-80.2894;-2.22721;5.48656;9.8508;4004.08;5.97539;0;0;0.1;0.01;0;6.30056;0;0;-1-1;-1
160;537;-76.3506;13.9143;3.67163;9.50786;3600.28;5.79951;0;0;0.1;0.01;0;6.83897;0;0;-1-1;-1
160;538;-78.3744;31.0949;-0.406699;8.83246;2886.25;5.39706;0;0;0.1;0.01;0;7.01988;0;0;-1-1;-1
160;539;-75.3638;43.0537;-0.792067;4.13723;296.631;2.9496;0;0;0.00011294;0.01;0;4.98823;100;0;-1-1;-1
160;540;-77.7124;55.3077;4.53307;9.81481;3960.36;5.96418;0;0;0.1;0.01;0;4.02668;0;0;-1-1;-1
160;541;-63.833;-67.0464;2.22592;9.49232;3582.66;5.7951;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
160;542;-61.4695;-44.3876;-1.39518;8.37303;2458.87;5.09294;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
160;543;-62.1225;-32.4909;7.81639;9.51578;3609.29;5.80577;0;0;0.1;0.01;0;6.53575;0;0;-1-1;-1
160;544;-60.598;-17.0972;5.8464;8.66669;2726.77;5.2929;0;0;0.1;0.01;0;5.59504;0;0;-1-1;-1
160;545;-65.9019;-6.41131;-2.6576;8.51969;2590.36;5.20296;0;0;0.1;0.01;0;5.62941;0;0;-1-1;-1
160;546;-65.5216;25.2056;4.20741;8.63588;2697.79;5.27129;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
160;547;-69.7943;38.5692;10.1299;8.67265;2732.4;5.28455;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
160;548;-60.658;51.2962;5.86479;9.8517;4005.18;5.9788;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
160;549;-65.4312;66.6145;2.15058;9.23879;3303.19;5.66614;0;0;0.1;0.01;0;4.24421;0;0;-1-1;-1
160;550;-48.6561;-73.9541;3.79318;9.29615;3365.1;5.70917;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
160;551;-50.6365;-57.6514;3.56306;9.40596;3485.77;5.75267;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
160;552;-46.573;-42.4071;-2.01959;9.38789;3465.71;5.74607;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
160;553;-48.3971;-25.9375;0.970037;9.30805;3378.04;5.709;0;0;0.1;0.01;0;5.92935;0;0;-1-1;-1
160;554;-49.3276;-6.57914;2.24164;9.03147;3085.78;5.51767;0;0;0.1;0.01;0;6.04279;0;0;-1-1;-1
160;555;-47.6729;9.69829;3.97892;9.09489;3151.24;5.56297;0;0;0.1;0.01;0;6.53474;0;0;-1-1;-1
160;556;-51.9216;31.5947;2.10075;9.1452;3203.82;5.60375;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
160;557;-54.3317;42.903;-1.59188;4.56226;397.766;3.41541;0;0;1.51603e-05;0.01;0;3.84796;100;0;-1-1;-1
160;558;-53.2093;59.9841;-6.55843;9.58515;3688.8;5.84525;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
160;559;-54.7304;79.6631;0.522698;10.0367;4235.02;6.07209;0;0;0.1;0.01;0;3.41147;0;0;-1-1;-1
160;560;-33.4665;-82.0559;4.16358;9.77331;3910.33;5.94729;0;0;0.1;0.01;0;5.62697;0;0;-1-1;-1
160;561;-34.7183;-65.3309;3.04232;9.65211;3766.65;5.87944;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
160;562;-37.316;-50.196;8.00344;9.03432;3088.7;5.53433;0;0;0.1;0.01;0;6.52169;0;0;-1-1;-1
160;563;-34.7509;-34.1451;5.52024;10.166;4400.84;6.1502;0;0;0.1;0.01;0;6.88458;0;0;-1-1;-1
160;564;-36.0986;-16.0005;4.63174;9.53983;3636.72;5.82339;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
160;565;-33.8434;0.621501;3.14407;9.49474;3585.4;5.80816;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
160;566;-40.7334;23.7206;6.12783;8.16783;2282.49;4.92398;0;0;0.1;0.01;0;5.9954;1;76;-1-1;-1
160;567;-33.7251;36.5339;4.09544;9.49308;3583.53;5.81065;0;0;0.1;0.01;0;5.88907;0;0;-1-1;-1
160;568;-30.9949;48.2602;1.44391;4.51112;384.54;3.36265;0;0;1.21283e-05;0.01;0;2.9741;100;0;-1-1;-1
160;569;-40.2705;75.1423;4.92856;8.66825;2728.25;5.29933;0;0;0.1;0.01;0;5.71833;0;0;-1-1;-1
160;570;-32.1349;85.1024;5.41905;5.8085;820.883;3.97258;0;0;0.0008407;0.01;0;4.41159;100;0;-1-1;-1
160;571;-19.1777;-91.7775;4.47683;9.87977;4039.52;5.99787;0;0;0.1;0.01;0;4.6496;0;0;-1-1;-1
160;572;-19.344;-71.1215;3.70451;9.27599;3343.25;5.68329;0;0;0.1;0.01;0;8.05897;0;0;-1-1;-1
160;573;-22.4259;-55.3971;6.62638;9.69682;3819.23;5.89621;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
160;574;-19.4963;-39.5651;4.46704;9.72255;3849.72;5.9143;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
160;575;-21.6096;-23.1046;4.99621;9.09462;3150.95;5.56612;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
160;576;-19.7294;-6.9698;2.96098;9.27747;3344.85;5.69449;0;0;0.1;0.01;0;6.70148;0;0;-1-1;-1
160;577;-18.2157;16.5002;12.0434;8.14609;2264.31;4.91607;0;0;0.1;0.01;0;5.71915;1;60;-1-1;-1
160;578;-19.6729;27.8027;2.55145;9.30205;3371.52;5.67906;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
160;579;-19.5548;44.4052;4.45381;9.67741;3796.35;5.8908;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
160;580;-16.8671;61.4418;4.68546;10.1206;4342.22;6.12302;0;0;0.1;0.01;0;6.40223;0;74;-1-1;-1
160;581;-21.4057;79.5996;2.11435;7.59542;1835.45;4.83924;0;0;0.0150215;0.01;0;4.257;100;0;-1-1;-1
160;582;-22.6435;97.5192;1.56157;10.1219;4343.85;6.12676;0;0;0.1;0.01;0;2.55195;0;0;-1-1;-1
160;583;-3.91614;-101.813;3.1181;10.2438;4502.73;6.18221;0;0;0.1;0.01;0;2.99254;0;48;-1-1;-1
160;584;-3.90279;-85.193;3.26292;9.4072;3487.15;5.73867;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
160;585;-10.3692;-58.3964;-2.02543;8.64552;2706.83;5.28461;0;0;0.1;0.01;0;6.73397;0;0;-1-1;-1
160;586;-4.99721;-45.6768;3.06864;9.33915;3412.01;5.69998;0;0;0.1;0.01;0;6.85177;0;0;-1-1;-1
160;587;-5.85053;-29.6148;3.90615;9.85062;4003.86;5.98299;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
160;588;-4.17363;-13.6584;3.59003;9.99974;4188.47;6.05668;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
160;589;-7.32419;2.68215;4.69011;8.93587;2988.82;5.46018;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
160;590;-5.29679;18.6476;2.44235;9.27583;3343.09;5.67897;0;0;0.1;0.01;0;5.72318;0;0;-1-1;-1
160;591;-5.16022;35.4897;4.12753;9.6968;3819.21;5.89678;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
160;592;-3.84614;51.2211;2.92876;9.01729;3071.26;5.51701;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
160;593;-2.13362;66.0213;-1.24178;8.64184;2703.38;5.19124;0;0;0.000344564;0.01;0;7.11191;101;78;-1-1;-1
160;594;-8.01271;89.6595;7.43367;10.0405;4239.84;6.0768;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
160;595;10.6383;-92.323;0.901832;9.3724;3448.58;5.74924;0;0;0.1;0.01;0;5.44356;0;0;-1-1;-1
160;596;9.27577;-75.302;0.932855;9.95092;4127.42;6.03092;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
160;597;5.99122;-58.4498;2.67863;10.2487;4509.09;6.18771;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
160;598;11.0009;-41.1436;3.08162;10.6726;5092.06;6.42681;0;0;1.51603e-05;0.01;0;6.8442;101;64;-1-1;-1
160;599;9.71872;-23.7187;2.29253;7.03108;1455.98;4.55977;0;0;0.0077619;0.01;0;5.21924;100;36;-1-1;-1
160;600;13.4253;-10.1895;0.623065;8.14999;2267.57;4.91494;0;0;0.1;0.01;0;6.25879;1;42;-1-1;-1
160;601;10.961;11.4288;2.90128;9.49219;3582.51;5.7983;0;0;0.1;0.01;0;6.11821;0;0;-1-1;-1
160;602;14.6217;26.3758;8.38548;4.53211;389.932;3.37187;0;0;1.51603e-05;0.01;0;3.98773;100;0;-1-1;-1
160;603;9.68541;42.1017;5.12338;9.04459;3099.24;5.50593;0;0;0.1;0.01;0;6.70543;0;0;-1-1;-1
160;604;9.73063;56.3148;0.172176;8.97632;3029.59;5.48351;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
160;605;6.5558;79.8227;2.91608;9.34166;3414.77;5.71437;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
160;606;8.34912;96.3322;6.3669;10.0012;4190.27;6.0591;0;0;0.1;0.01;0;3.67368;0;48;-1-1;-1
160;607;23.6844;-82.6401;0.876341;8.8826;2935.68;5.4118;0;0;0.1;0.01;0;5.8555;0;0;-1-1;-1
160;608;20.9942;-63.6245;1.24294;8.16666;2281.51;4.92551;0;0;0.1;0.01;0;5.92531;1;126;-1-1;-1
160;609;25.9612;-49.3879;2.81504;9.33446;3406.88;5.72375;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
160;610;24.8442;-32.2137;2.63432;8.82286;2876.85;5.38297;0;0;0.1;0.01;0;7.07896;0;0;-1-1;-1
160;611;25.4801;-16.569;3.20507;9.05002;3104.83;5.54341;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
160;612;24.1555;0.687845;5.00361;9.8655;4022.03;5.9992;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
160;613;24.4812;18.9285;4.06153;9.91191;4079.06;6.01214;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
160;614;23.0808;34.4818;6.06296;9.16866;3228.54;5.61498;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
160;615;24.7095;51.0902;2.24341;10.1166;4337.08;6.11761;0;0;0.1;0.01;0;7.78695;0;56;-1-1;-1
160;616;20.8045;67.9705;5.73068;9.65596;3771.17;5.87842;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
160;617;18.2907;86.5554;1.14073;5.70918;779.489;3.96674;0;0;0.000538252;0.01;0;3.27084;100;66;-1-1;-1
160;618;37.6023;-74.3514;4.41575;9.83274;3982.1;5.98025;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
160;619;39.9887;-57.7232;3.33137;9.3414;3414.48;5.72643;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
160;620;39.1519;-40.6485;2.16424;9.54146;3638.59;5.82155;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
160;621;39.0451;-24.4892;3.39919;9.90688;4072.86;6.01063;0;0;0.1;0.01;0;7.56721;0;72;-1-1;-1
160;622;38.4069;-7.77194;4.08855;9.79262;3933.55;5.93865;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
