Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-44.2565;-14.5772;-40.8508;10.1033;4319.93;6.12437;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
240;207;-42.2408;3.49255;-39.8184;9.93381;4106.17;6.04657;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
240;208;-43.5388;20.3978;-41.079;9.64164;3754.41;5.90046;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
240;209;-43.4689;36.8509;-38.666;9.71643;3842.45;5.92963;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
240;210;-42.3898;53.8591;-41.2298;10.0717;4279.6;6.10697;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
240;211;-45.4967;82.7873;-49.4039;9.09145;3147.67;5.59785;0;0;0.1;0.01;0;2.09063;0;0;-1-1;-1
240;212;-26.5693;-71.1255;-41.2394;10.0004;4189.29;6.08682;0;0;0.1;0.01;0;6.99787;0;0;-1-1;-1
240;213;-28.9579;-54.9581;-37.3945;9.12928;3187.12;5.60138;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
240;214;-28.6915;-40.1905;-42.8223;9.92438;4094.48;6.04298;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
240;215;-28.8092;-23.1254;-41.4141;10.28;4550.61;6.21611;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
240;216;-28.6302;-6.6749;-41.1394;9.77059;3907.07;5.9692;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
240;217;-27.0891;9.04641;-40.4209;9.42019;3501.61;5.77846;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
240;218;-28.7168;27.6306;-39.8307;10.0097;4201.04;6.08863;0;0;0.1;0.01;0;7.47392;0;0;-1-1;-1
240;219;-28.0218;44.1758;-41.9431;10.0739;4282.39;6.12602;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
240;220;-27.491;61.3556;-39.7565;9.99906;4187.61;6.08313;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
240;221;-30.356;78.1085;-44.0223;10.0788;4288.65;6.12088;0;0;0.1;0.01;0;6.3512;0;72;-1-1;-1
240;222;-14.4763;-82.4112;-42.6007;9.63417;3745.69;5.91592;0;0;0.1;0.01;0;5.67112;0;0;-1-1;-1
240;223;-8.95577;-62.2464;-42.588;3.89882;248.25;3.11348;0;0;2.18488e-07;0.01;0;4.20988;100;46;-1-1;-1
240;224;-13.6172;-50.383;-41.2361;9.89032;4052.46;6.03037;0;0;0.1;0.01;0;6.59765;0;0;-1-1;-1
240;225;-14.2104;-31.7304;-39.0583;10.0596;4264.18;6.10832;0;0;0.1;0.01;0;7.04879;0;54;-1-1;-1
240;226;-13.8019;-15.4823;-42.2287;9.69227;3813.86;5.91843;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
240;227;-12.6175;1.39054;-41.8784;9.67532;3793.89;5.92922;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
240;228;-14.41;19.1229;-40.6192;10.2697;4536.91;6.20781;0;0;0.1;0.01;0;8.21052;0;70;-1-1;-1
240;229;-14.163;35.2817;-38.2938;9.32327;3394.63;5.71631;0;0;0.1;0.01;0;7.16879;0;0;-1-1;-1
240;230;-13.4183;48.4216;-46.9797;8.44816;2525.66;5.159;0;0;0.1;0.01;0;6.55669;0;72;-1-1;-1
240;231;-13.4035;69.411;-40.5453;10.0108;4202.32;6.08126;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
240;232;-15.4382;85.3125;-42.4976;9.45365;3539.05;5.78257;0;0;0.1;0.01;0;4.3159;0;0;-1-1;-1
240;233;0.759984;-88.8916;-40.6956;9.88127;4041.35;6.025;0;0;0.1;0.01;0;5.28178;0;0;-1-1;-1
240;234;-1.42977;-72.3787;-43.1238;9.62936;3740.08;5.90417;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
240;235;1.6555;-56.6751;-40.5552;10.0275;4223.5;6.09402;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
240;236;1.06801;-40.6013;-40.7638;9.37367;3449.99;5.74514;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
240;237;0.474316;-23.5963;-39.1641;10.0734;4281.67;6.10659;0;0;0.1;0.01;0;7.23068;0;74;-1-1;-1
240;238;3.51865;0.182346;-44.5169;8.87571;2928.85;5.45516;0;0;0.1;0.01;0;7.58605;0;98;-1-1;-1
240;239;-1.53705;10.6588;-33.8469;9.65479;3769.79;5.90183;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
240;240;0.470583;26.7392;-37.38;9.79434;3935.63;5.96575;0;0;0.1;0.01;0;8.09808;0;0;-1-1;-1
240;241;9.95768;45.152;-36.4051;8.23435;2338.71;4.97546;0;0;0.1;0.01;0;6.24239;0;80;-1-1;-1
240;242;-1.75043;56.1518;-40.5555;9.36293;3438.14;5.73832;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
240;243;0.225137;79.1236;-40.961;9.87309;4031.32;6.02917;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
240;244;17.4898;-89.7122;-38.383;9.34754;3421.22;5.74217;0;0;0.1;0.01;0;3.91724;0;0;-1-1;-1
240;245;13.1366;-77.6416;-46.5945;9.07826;3133.98;5.5715;0;0;0.1;0.01;0;5.58039;0;0;-1-1;-1
240;246;16.3063;-48.0317;-40.0123;9.78309;3922.09;5.96901;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
240;247;15.1304;-31.8165;-38.8715;9.32771;3399.49;5.71172;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
240;248;12.129;-12.681;-41.141;8.46555;2541.29;5.26791;0;0;0.0357137;0.01;0;6.27269;100;0;-1-1;-1
240;249;19.215;1.29555;-43.522;9.87142;4029.28;6.02398;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
240;250;13.1794;16.5697;-39.6879;9.95059;4127.01;6.0474;0;0;0.1;0.01;0;7.83673;0;0;-1-1;-1
240;251;9.73527;27.409;-45.0278;3.35258;157.844;2.82992;0;0;3.93593e-09;0.01;0;5.16401;100;0;-1-1;-1
240;252;15.1226;52.7978;-47.3727;8.24299;2346.08;4.98989;0;0;0.1;0.01;0;6.81797;0;0;-1-1;-1
240;253;21.9515;78.9007;-47.9808;9.13541;3193.54;5.60963;0;0;0.1;0.01;0;4.79945;0;0;-1-1;-1
240;254;22.944;87.6125;-38.2778;5.61267;740.622;3.66891;0;0;0.004985;0.01;0;3.47276;100;112;-1-1;-1
240;255;27.5082;-74.8691;-39.5939;9.66717;3784.31;5.93056;0;0;0.1;0.01;0;5.96163;0;0;-1-1;-1
240;256;30.2338;-57.7073;-40.34;9.86448;4020.79;6.01058;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
240;257;31.9226;-40.3828;-38.2209;10.2862;4558.86;6.22119;0;0;0.1;0.01;0;6.81608;0;72;-1-1;-1
240;258;35.5213;-29.9912;-44.8592;3.79868;229.608;3.10824;0;0;1.39832e-07;0.01;0;4.81565;100;82;-1-1;-1
240;259;30.4785;-10.4767;-40.9082;9.27346;3340.52;5.68777;0;0;0.1;0.01;0;5.06529;0;0;-1-1;-1
240;260;30.9195;11.3043;-38.6434;9.39637;3475.11;5.76043;0;0;0.1;0.01;0;6.38766;0;0;-1-1;-1
240;261;26.8544;27.4454;-40.0675;9.79322;3934.28;5.97219;0;0;0.1;0.01;0;6.13648;0;0;-1-1;-1
240;262;27.522;44.0346;-51.4005;3.59576;194.742;2.98387;0;0;2.34599e-08;0.01;0;5.24558;100;0;-1-1;-1
240;263;37.4168;62.9455;-35.8637;10.0055;4195.69;6.07783;0;0;0.1;0.01;0;6.31393;0;0;-1-1;-1
240;264;35.2524;80.1897;-38.2065;9.80649;3950.3;5.9726;0;0;0.1;0.01;0;4.58348;0;0;-1-1;-1
240;265;43.2467;-68.4947;-42.0445;9.79494;3936.35;5.96879;0;0;0.1;0.01;0;4.15296;0;0;-1-1;-1
240;266;45.9437;-50.9627;-39.9579;10.0644;4270.25;6.09941;0;0;0.1;0.01;0;6.77208;0;0;-1-1;-1
240;267;45.8445;-31.2829;-40.9527;9.10625;3163.06;5.5986;0;0;0.1;0.01;0;6.03443;0;0;-1-1;-1
240;268;52.2133;-9.13297;-35.8445;8.19368;2304.23;4.94351;0;0;0.1;0.01;0;5.83272;1;34;-1-1;-1
240;269;42.362;0.360956;-41.6413;9.53664;3633.08;5.84726;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
240;270;53.3644;23.3177;-43.1207;7.38692;1688.41;4.53624;0;0;0.0544522;0.01;0;5.17466;100;0;-1-1;-1
240;271;43.4725;33.0637;-37.5881;10.0548;4258.09;6.10607;0;0;0.1;0.01;0;5.9714;0;0;-1-1;-1
240;272;51.5594;57.9586;-42.6563;3.86118;241.128;3.0531;0;0;2.18488e-07;0.01;0;4.59009;100;0;-1-1;-1
240;273;51.767;71.8621;-43.3025;11.4222;6242.25;6.83772;0;0;2.1638e-10;0.01;0;4.43732;101;0;-1-1;-1
240;274;54.8874;-52.5342;-31.9777;3.57676;191.671;2.95334;0;0;3.66562e-08;0.01;0;4.32466;100;54;-1-1;-1
240;275;59.5339;-40.8777;-39.9254;9.7817;3920.42;5.97714;0;0;0.1;0.01;0;6.28814;0;0;-1-1;-1
240;276;59.3187;-22.7953;-40.959;9.61865;3727.62;5.90109;0;0;0.1;0.01;0;6.78467;0;0;-1-1;-1
240;277;65.485;-4.55521;-42.7125;10.1422;4370.05;6.14701;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
240;278;68.2661;7.48874;-41.0501;3.93332;254.899;3.16332;0;0;3.41387e-07;0.01;0;5.24546;100;0;-1-1;-1
240;279;60.7926;29.8604;-43.4044;3.5357;185.146;2.93354;0;0;2.93249e-08;0.01;0;4.78006;100;52;-1-1;-1
240;280;60.288;41.4277;-38.7195;9.77971;3918.02;5.9692;0;0;0.1;0.01;0;7.00946;0;0;-1-1;-1
240;281;63.781;57.9356;-43.2766;9.92557;4095.96;6.03958;0;0;0.1;0.01;0;5.5852;0;0;-1-1;-1
240;282;74.1736;-33.2165;-40.1036;9.8221;3969.19;5.99404;0;0;0.1;0.01;0;5.6561;0;0;-1-1;-1
240;283;75.232;-17.365;-41.2529;9.66652;3783.54;5.89865;0;0;0.1;0.01;0;6.03584;0;0;-1-1;-1
240;284;79.6467;6.90183;-40.1814;9.06316;3118.37;5.56722;0;0;0.1;0.01;0;5.76061;0;0;-1-1;-1
240;285;67.9857;19.7193;-41.3753;9.82084;3967.66;5.98151;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
240;286;75.2217;34.8772;-42.4202;9.9182;4086.84;6.026;0;0;0.1;0.01;0;4.30985;0;0;-1-1;-1
240;287;92.5915;-3.66012;-39.0536;9.67933;3798.61;5.91161;0;0;0.1;0.01;0;2.70157;0;0;-1-1;-1
240;288;-94.879;-13.8366;-20.1354;9.72417;3851.65;5.93839;0;0;0.1;0.01;0;3.76901;0;0;-1-1;-1
240;289;-94.3442;0.599281;-17.1537;3.63033;200.414;2.99769;0;0;4.58202e-08;0.01;0;4.15614;100;58;-1-1;-1
240;290;-80.1425;-40.3689;-26.6683;10.2321;4487.31;6.19346;0;0;0.1;0.01;0;4.18329;0;0;-1-1;-1
240;291;-86.3207;-21.1005;-26.5608;4.36538;348.463;3.31074;0;0;6.20975e-06;0.01;0;3.83472;100;60;-1-1;-1
240;292;-77.8731;-10.5113;-30.7991;3.53718;185.38;2.97862;0;0;2.93249e-08;0.01;0;2.2339;100;0;-1-1;-1
240;293;-68.7266;11.18;-31.7277;3.96237;260.587;3.1443;0;0;3.41387e-07;0.01;0;4.91869;100;0;-1-1;-1
240;294;-83.1355;29.9905;-22.5816;8.1759;2289.26;4.93835;0;0;0.1;0.01;0;4.36105;1;0;-1-1;-1
240;295;-76.9416;38.6917;-23.0779;3.59636;194.84;2.98579;0;0;4.58202e-08;0.01;0;5.36219;100;64;-1-1;-1
240;296;-59.8966;-66.6541;-26.0158;9.50415;3596.07;5.83266;0;0;0.1;0.01;0;4.03609;0;0;-1-1;-1
240;297;-64.6936;-48.1957;-26.4358;9.71744;3843.66;5.95131;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
240;298;-65.552;-30.6539;-25.9613;10.1671;4402.33;6.1476;0;0;0.1;0.01;0;6.14821;0;0;-1-1;-1
240;299;-62.4649;-14.2545;-27.7023;9.95769;4135.84;6.05363;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
240;300;-62.3953;2.05622;-28.0788;9.37899;3455.86;5.74389;0;0;0.1;0.01;0;6.61499;0;0;-1-1;-1
240;301;-63.1378;17.9349;-23.5016;9.64465;3757.93;5.91048;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
240;302;-65.3422;38.9369;-31.836;3.8823;245.108;3.08437;0;0;1.39832e-07;0.01;0;5.53459;100;66;-1-1;-1
240;303;-69.8131;48.312;-25.4308;9.95691;4134.87;6.05185;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
240;304;-64.8294;65.5919;-22.8827;10.0251;4220.35;6.08782;0;0;0.1;0.01;0;4.52325;0;0;-1-1;-1
240;305;-47.6725;-78.9573;-23.0452;9.80597;3949.67;5.98427;0;0;0.1;0.01;0;5.95315;0;0;-1-1;-1
240;306;-45.8244;-59.5973;-20.9709;4.53144;389.76;3.36203;0;0;1.89503e-05;0.01;0;3.84885;100;0;-1-1;-1
240;307;-49.6341;-41.0786;-28.4513;9.98499;4169.95;6.06599;0;0;0.1;0.01;0;6.78742;0;0;-1-1;-1
240;308;-49.1444;-24.1685;-27.3098;10.1775;4415.88;6.16814;0;0;0.1;0.01;0;7.89991;0;0;-1-1;-1
240;309;-47.7088;-6.02965;-26.0352;10.1506;4380.97;6.14652;0;0;0.1;0.01;0;6.80431;0;72;-1-1;-1
240;310;-47.7089;9.99885;-24.8058;9.77929;3917.51;5.96896;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
240;311;-48.6723;26.5665;-25.8543;9.88425;4045.01;6.0286;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
240;312;-38.6633;42.9444;-18.3861;3.60915;196.925;2.95212;0;0;4.58202e-08;0.01;0;5.57991;100;0;-1-1;-1
240;313;-49.8837;58.1103;-25.276;9.72141;3848.37;5.9496;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
240;314;-50.3812;74.9759;-26.2511;9.67575;3794.4;5.91434;0;0;0.1;0.01;0;4.3429;0;0;-1-1;-1
240;315;-38.0994;-81.3072;-35.5692;9.02835;3082.58;5.53714;0;0;0.1;0.01;0;5.38255;0;0;-1-1;-1
240;316;-37.1287;-65.7617;-28.5167;9.76701;3902.78;5.95686;0;0;0.1;0.01;0;6.37146;0;0;-1-1;-1
240;317;-34.7663;-45.9024;-34.3278;3.48927;177.947;2.92326;0;0;6.14988e-09;0.01;0;3.79929;100;0;-1-1;-1
240;318;-33.9579;-32.173;-28.195;9.95431;4131.64;6.04861;0;0;0.1;0.01;0;7.39183;0;0;-1-1;-1
240;319;-34.4258;-15.4303;-26.8721;9.71261;3837.93;5.95086;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
240;320;-32.1821;0.862073;-26.0018;9.56117;3661.19;5.86833;0;0;0.1;0.01;0;7.91426;0;0;-1-1;-1
240;321;-32.6846;17.361;-27.7;10.0493;4251.02;6.09257;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
240;322;-33.7843;34.0163;-24.8784;9.53141;3627.11;5.82717;0;0;0.1;0.01;0;7.68718;0;0;-1-1;-1
240;323;-34.748;50.358;-26.9467;9.91943;4088.35;6.04449;0;0;0.1;0.01;0;7.37994;0;0;-1-1;-1
240;324;-35.7822;67.1402;-27.34;9.43342;3516.39;5.78984;0;0;0.1;0.01;0;7.7697;0;0;-1-1;-1
240;325;-40.3376;76.3837;-31.5615;3.25738;144.775;2.59018;0;0;3.41387e-07;0.01;0;4.45936;100;66;-1-1;-1
240;326;-14.0362;-96.6844;-34.6969;9.08006;3135.85;5.58185;0;0;0.1;0.01;0;3.13704;0;0;-1-1;-1
240;327;-19.4704;-73.5174;-27.5234;8.35711;2444.88;5.07996;0;0;0.1;0.01;0;5.55821;0;100;-1-1;-1
240;328;-20.6436;-58.4513;-23.9429;10.1505;4380.82;6.14996;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
240;329;-20.4304;-42.6577;-28.0942;9.66132;3777.44;5.91298;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
240;330;-19.1305;-21.6877;-34.2229;3.31218;152.206;2.83644;0;0;3.14874e-09;0.01;0;4.74889;100;0;-1-1;-1
240;331;-19.688;-11.3037;-29.1143;9.29258;3361.23;5.68958;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
240;332;-17.3764;10.225;-26.7083;9.54266;3639.96;5.85117;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
240;333;-18.4529;26.666;-24.9746;9.67115;3788.99;5.90972;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
240;334;-19.2553;43.5398;-25.5322;10.1675;4402.77;6.16146;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
240;335;-16.4684;67.2782;-29.0717;3.76644;223.811;3.07336;0;0;1.7479e-07;0.01;0;4.81454;100;80;-1-1;-1
240;336;-22.305;77.5211;-28.2886;10.0213;4215.6;6.07599;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
240;337;-8.41838;-84.3318;-25.8308;9.98913;4175.15;6.07187;0;0;0.1;0.01;0;7.03404;0;0;-1-1;-1
240;338;-4.76509;-67.3633;-27.4566;10.0296;4226.07;6.09261;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
240;339;-5.39317;-50.5595;-25.9587;9.88063;4040.56;6.01979;0;0;0.1;0.01;0;7.00036;0;0;-1-1;-1
240;340;-3.73547;-34.9948;-27.1211;9.74242;3873.37;5.93362;0;0;0.1;0.01;0;5.9509;0;0;-1-1;-1
240;341;-7.05971;-19.763;-23.9553;10.0039;4193.66;6.08714;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
240;342;-3.7154;1.49903;-21.3485;9.63755;3749.63;5.88838;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
240;343;2.39686;20.398;-27.919;3.30738;151.545;2.82441;0;0;6.14988e-09;0.01;0;5.72601;100;44;-1-1;-1
240;344;-2.20245;37.7856;-25.9173;9.97997;4163.67;6.06149;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
240;345;-10.5026;57.7171;-26.7876;9.69893;3821.73;5.93021;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
240;346;-6.68471;73.2099;-25.7339;9.68418;3804.32;5.92733;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
240;347;-7.88881;89.1566;-28.8442;9.67054;3788.27;5.92459;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
240;348;13.5993;-101.478;-15.0355;9.07328;3128.83;5.56072;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
240;349;11.019;-76.1467;-29.2736;10.1831;4423.08;6.16708;0;0;0.1;0.01;0;7.72275;0;48;-1-1;-1
240;350;10.0025;-58.513;-26.0517;9.95555;4133.18;6.06046;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
240;351;11.2957;-41.7427;-25.5914;10.1064;4323.91;6.12938;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
240;352;9.94416;-25.1093;-25.072;9.68362;3803.66;5.90844;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
240;353;9.97362;0.066054;-30.7271;8.94045;2993.41;5.50723;0;0;0.1;0.01;0;7.80733;0;60;-1-1;-1
240;354;9.81928;12.9397;-22.3421;9.87704;4036.17;6.02058;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
240;355;2.36187;26.333;-25.9991;3.27429;147.041;2.80054;0;0;1.28972e-09;0.01;0;4.14979;100;0;-1-1;-1
240;356;5.17212;52.7147;-25.7349;9.12509;3182.74;5.59014;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
240;357;4.89826;66.4688;-32.6689;8.49164;2564.86;5.18711;0;0;0.1;0.01;0;6.98092;0;98;-1-1;-1
240;358;8.19688;80.4494;-26.1558;9.8328;3982.18;5.99914;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
240;359;15.87;103.594;-22.9207;8.17218;2286.13;4.93804;0;0;0.1;0.01;0;2.0466;1;0;-1-1;-1
240;360;26.5929;-84.5812;-25.9994;9.90111;4065.75;6.0182;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
240;361;25.0246;-65.5201;-25.7524;10.0389;4237.84;6.09688;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
240;362;21.1575;-39.9108;-32.3025;3.79576;229.08;3.06699;0;0;1.39832e-07;0.01;0;5.59359;100;0;-1-1;-1
240;363;25.2491;-30.6432;-25.0099;10.1392;4366.2;6.14547;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
240;364;18.807;-10.7108;-29.6599;8.16585;2280.83;4.93365;0;0;0.1;0.01;0;5.92595;1;62;-1-1;-1
240;365;24.8955;2.80989;-24.9538;9.81797;3964.18;5.99175;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
240;366;24.7374;19.4013;-25.6706;10.1112;4330.07;6.12657;0;0;0.1;0.01;0;5.64594;0;0;-1-1;-1
240;367;24.5139;36.1928;-19.4702;3.34914;157.359;2.80796;0;0;9.60919e-09;0.01;0;4.21138;100;0;-1-1;-1
240;368;21.424;54.9987;-30.7098;10.1828;4422.67;6.16558;0;0;0.1;0.01;0;6.36251;0;54;-1-1;-1
240;369;21.0975;71.9827;-33.1016;10.0018;4191.03;6.09167;0;0;0.1;0.01;0;7.55769;0;64;-1-1;-1
240;370;26.8313;88.0772;-24.7756;10.0396;4238.8;6.08536;0;0;0.1;0.01;0;4.4838;0;82;-1-1;-1
240;371;39.9644;-73.3577;-26.1128;9.85053;4003.76;6.00489;0;0;0.1;0.01;0;5.16157;0;0;-1-1;-1
240;372;38.6688;-55.8907;-25.5184;9.68167;3801.36;5.92052;0;0;0.1;0.01;0;6.95181;0;0;-1-1;-1
240;373;39.2171;-45.2051;-20.3751;3.73968;219.075;3.064;0;0;1.39832e-07;0.01;0;4.30432;100;0;-1-1;-1
240;374;48.3156;-24.3234;-19.2864;3.38682;162.729;2.87014;0;0;3.93593e-09;0.01;0;6.41054;100;0;-1-1;-1
240;375;39.9635;-6.3987;-25.5113;10.1325;4357.53;6.14715;0;0;0.1;0.01;0;6.58346;0;0;-1-1;-1
240;376;42.4836;9.9252;-28.5272;9.75854;3892.63;5.96559;0;0;0.1;0.01;0;5.44608;0;0;-1-1;-1
240;377;48.1281;27.6101;-28.3886;3.09498;124.182;2.67559;0;0;2.70475e-10;0.01;0;4.42498;100;0;-1-1;-1
240;378;49.8719;42.5022;-34.0499;3.10523;125.421;2.68367;0;0;5.28271e-10;0.01;0;5.06113;100;0;-1-1;-1
240;379;40.0595;58.619;-20.8683;9.30089;3370.25;5.7034;0;0;0.1;0.01;0;5.89875;0;0;-1-1;-1
240;380;35.1535;73.415;-22.8501;9.38707;3464.81;5.76102;0;0;0.1;0.01;0;6.76633;0;0;-1-1;-1
240;381;58.7644;-73.6549;-21.9294;8.73399;2790.78;5.34397;0;0;0.1;0.01;0;2.75293;0;70;-1-1;-1
240;382;44.7495;-46.7972;-22.4967;3.22273;140.204;2.55429;0;0;6.66771e-07;0.01;0;3.27309;100;0;-1-1;-1
240;383;54.3708;-32.0853;-26.1931;9.64064;3753.23;5.9027;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
240;384;54.8856;-15.6905;-23.5761;9.93029;4101.8;6.05004;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
240;385;57.3082;1.52021;-21.0514;8.1683;2282.88;4.93404;0;0;0.1;0.01;0;6.47651;1;82;-1-1;-1
240;386;55.5735;19.0817;-29.5691;9.82312;3970.42;5.99332;0;0;0.1;0.01;0;7.40312;0;0;-1-1;-1
240;387;53.2399;37.1561;-24.3279;9.99013;4176.39;6.06864;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
240;388;51.7883;53.5736;-31.2282;9.68289;3802.8;5.91949;0;0;0.1;0.01;0;5.15856;0;0;-1-1;-1
240;389;51.0264;70.8808;-25.0343;10.1804;4419.66;6.16082;0;0;0.1;0.01;0;5.89072;0;58;-1-1;-1
240;390;66.4787;-55.7021;-32.1585;9.81534;3961;5.99972;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
240;391;69.3505;-40.5972;-25.3678;9.7608;3895.33;5.96484;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
240;392;68.4724;-23.9289;-27.479;9.10199;3158.62;5.60171;0;0;0.1;0.01;0;6.02755;0;0;-1-1;-1
240;393;69.4245;-7.66033;-25.7993;9.79668;3938.45;5.96418;0;0;0.1;0.01;0;6.5549;0;0;-1-1;-1
240;394;69.3642;8.69803;-28.4045;9.95098;4127.5;6.05145;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
240;395;68.5028;29.6946;-26.7405;10.2117;4460.43;6.17498;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
240;396;75.9575;43.3448;-24.3862;3.61396;197.714;3.00235;0;0;3.66562e-08;0.01;0;4.70055;100;56;-1-1;-1
240;397;77.3856;62.3541;-25.1754;8.18441;2296.41;4.94257;0;0;0.1;0.01;0;2.74633;1;0;-1-1;-1
240;398;92.247;-53.3231;-16.2877;8.26466;2364.63;5.00537;0;0;0.1;0.01;0;0.721849;0;74;-1-1;-1
240;399;82.2162;-30.6005;-24.7968;9.20069;3262.49;5.50601;0;0;2.51899e-09;0.01;0;4.76908;101;0;-1-1;-1
240;400;85.1931;-15.1168;-28.776;9.75754;3891.43;5.95204;0;0;0.1;0.01;0;3.75275;0;0;-1-1;-1
240;401;84.9841;2.05403;-25.0657;9.95769;4135.84;6.05991;0;0;0.1;0.01;0;6.23644;0;0;-1-1;-1
240;402;83.4566;19.367;-29.5274;10.1857;4426.47;6.17242;0;0;0.1;0.01;0;5.46987;0;0;-1-1;-1
240;403;84.0578;36.3959;-28.6954;9.45961;3545.75;5.81664;0;0;0.1;0.01;0;5.2608;0;0;-1-1;-1
240;404;84.5015;49.9545;-20.9166;9.11232;3169.39;5.60459;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
240;405;-98.6735;-3.49241;-7.90811;8.84557;2899.12;5.43359;0;0;0.1;0.01;0;4.09634;0;116;-1-1;-1
240;406;-86.909;-39.2251;-9.38907;9.86332;4019.37;6.01321;0;0;0.1;0.01;0;4.3799;0;0;-1-1;-1
240;407;-92.5722;-30.0378;-22.2848;9.11126;3168.29;5.61188;0;0;0.1;0.01;0;3.86604;0;0;-1-1;-1
240;408;-83.3287;-6.62608;-10.5459;9.77851;3916.58;5.97474;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
240;409;-87.632;10.0103;-10.6608;11.3282;6089.31;6.79678;0;0;8.94926e-08;0.01;0;5.35235;101;0;-1-1;-1
240;410;-81.1975;30.8074;-12.1024;4.10891;290.582;3.14602;0;0;6.20975e-06;0.01;0;4.93327;100;0;-1-1;-1
240;411;-81.2245;42.8037;-12.6245;10.001;4190.04;6.07841;0;0;0.1;0.01;0;5.85514;0;50;-1-1;-1
240;412;-71.7542;-65.0072;-13.4856;9.71515;3840.94;5.94467;0;0;0.1;0.01;0;3.95517;0;0;-1-1;-1
