Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;517;67.5561;92.586;-19.0229;9.59894;3704.75;5.88599;0;0;0.1;0.01;0;3.25286;0;0;-1-1;-1
800;518;83.8229;-62.6288;-9.77502;12.0408;7312.23;7.27053;0;0;1.5966e-12;0.01;0;6.77344;101;566;-1-1;-1
800;519;84.0611;-42.7434;-16.8424;9.34897;3422.79;5.75537;0;0;0.1;0.01;0;7.70441;0;566;-1-1;-1
800;520;86.7568;-14.7345;-28.9304;8.87323;2926.4;5.45191;0;0;0.1;0.01;0;6.27172;0;552;-1-1;-1
800;521;90.7959;11.0872;-12.2431;12.2752;7747.65;7.38973;0;0;2.87618e-14;0.01;0;9.15713;101;0;-1-1;-1
800;522;100.664;22.5037;-23.1367;9.64033;3752.87;5.77952;0;0;4.87244e-12;0.01;0;5.9907;101;556;-1-1;-1
800;523;84.0375;41.4701;-15.9855;11.9612;7168.27;7.20594;0;0;4.87244e-12;0.01;0;7.79638;101;574;-1-1;-1
800;524;74.6208;59.1033;-3.65066;1.80686;24.7095;1.73193;0;0;2.12225e-16;0.01;0;8.01268;100;0;-1-1;-1
800;525;94.1958;-27.6358;-18.3762;12.2568;7712.98;7.3758;0;0;1.71434e-13;0.01;0;6.75852;101;0;-1-1;-1
800;526;94.4302;-10.5684;-10.2305;9.95578;4133.47;6.06949;0;0;0.1;0.01;0;6.97924;0;48;-1-1;-1
800;527;115.742;17.5017;-25.6451;9.45904;3545.11;5.82102;0;0;0.1;0.01;0;2.55426;0;0;-1-1;-1
800;528;104.2;31.4639;-15.162;3.91683;251.705;3.007;0;0;3.97425e-06;0.01;0;4.08435;100;632;-1-1;-1
800;529;108.557;56.755;-14.5067;10.2563;4519.15;6.22871;0;0;0.1;0.01;0;3.09962;0;52;-1-1;-1
800;530;-115.786;-15.9246;-2.90722;9.78427;3923.51;6.01386;0;0;0.1;0.01;0;4.9945;0;0;-1-1;-1
800;1860;7.90814;-34.3042;-30.7786;9.38051;3457.54;5.76323;0;0;0.1;0.01;0;8.02038;0;0;-1-1;-1
800;532;-101.954;14.2867;10.73;8.218;2324.81;4.97728;0;0;0.1;0.01;0;5.12188;1;60;-1-1;-1
800;533;-89.0673;-76.9539;-19.3872;9.22135;3284.52;5.67971;0;0;0.1;0.01;0;3.39473;0;542;-1-1;-1
800;534;-84.1613;-54.0151;-7.74193;3.35879;158.722;2.8905;0;0;7.68735e-09;0.01;0;4.04738;100;0;-1-1;-1
800;535;-91.2301;-43.1159;1.09039;10.0137;4205.98;6.13719;0;0;0.1;0.01;0;6.45552;0;68;-1-1;-1
800;536;-98.3424;4.34757;-0.427374;9.80309;3946.18;6.02058;0;0;0.1;0.01;0;7.18363;0;0;-1-1;-1
800;537;-90.1827;18.7586;1.9019;9.51183;3604.79;5.85707;0;0;0.1;0.01;0;7.97379;0;0;-1-1;-1
800;538;-93.4861;28.4979;-9.58805;8.60396;2667.99;5.27127;0;0;0.1;0.01;0;7.29177;0;534;-1-1;-1
800;1603;77.351;2.88012;-26.7493;9.73969;3870.12;5.97339;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
800;540;-87.2881;49.1879;1.08175;9.75573;3889.27;5.97558;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
800;541;-80.4046;-82.4927;-5.95059;9.60479;3711.53;5.88778;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
800;542;-73.145;-49.9476;-1.20105;11.9124;7080.85;7.20167;0;0;3.34832e-13;0.01;0;8.72673;101;0;-1-1;-1
800;543;-77.7575;-35.6456;6.24654;9.55388;3652.81;5.86133;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
800;544;-70.7113;-12.7846;4.30827;2.84505;96.4624;2.63363;0;0;1.18956e-11;0.01;0;5.62416;100;554;-1-1;-1
800;545;-81.9532;1.56379;-3.77749;11.6963;6702.44;7.07042;0;0;1.28972e-09;0.01;0;7.61418;101;604;-1-1;-1
800;546;-72.2357;32.3752;5.77382;8.537;2606.18;5.23459;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
800;547;-78.2357;35.3405;13.226;3.04735;118.537;2.66653;0;0;7.09033e-11;0.01;0;5.75848;100;566;-1-1;-1
800;548;-69.3591;65.0412;6.83741;9.78506;3924.45;6.01183;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
800;549;-78.1864;78.6719;9.39355;9.45406;3539.52;5.68988;0;0;8.86292e-11;0.01;0;3.03882;101;0;-1-1;-1
800;550;-63.9375;-95.6936;4.36942;9.219;3282.01;5.69026;0;0;0.1;0.01;0;3.3146;0;530;-1-1;-1
800;551;-70.1244;-69.2495;-5.57346;9.44961;3534.52;5.8147;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
800;552;-58.5561;-40.0258;-5.92123;9.50969;3602.36;5.71935;0;0;2.9042e-11;0.01;0;8.50449;101;574;-1-1;-1
800;553;-62.6456;-35.5526;7.3125;9.14222;3200.69;5.62449;0;0;0.1;0.01;0;8.12486;0;558;-1-1;-1
800;554;-61.8462;-15.6616;-7.61548;9.12548;3183.14;5.59833;0;0;0.1;0.01;0;8.02905;0;574;-1-1;-1
800;555;-59.3225;12.9116;10.5111;8.96967;3022.86;5.51461;0;0;0.1;0.01;0;7.31821;0;568;-1-1;-1
800;556;-71.2199;48.9847;4.52809;9.56238;3662.58;5.75718;0;0;6.09055e-12;0.01;0;7.55958;101;558;-1-1;-1
800;1859;-67.6386;22.8316;-26.9585;9.36705;3442.69;5.76508;0;0;0.1;0.01;0;6.67688;0;0;-1-1;-1
800;558;-64.9895;74.2021;-8.11534;9.57415;3676.12;5.87187;0;0;0.1;0.01;0;6.44113;0;0;-1-1;-1
800;559;-53.3586;88.8461;-18.2312;10.052;4254.52;6.14381;0;0;0.1;0.01;0;5.08398;0;0;-1-1;-1
800;560;-40.3771;-106.104;12.693;9.62176;3731.23;5.90364;0;0;0.1;0.01;0;3.65986;0;0;-1-1;-1
800;561;-47.0942;-82.889;-8.24462;9.65967;3775.51;5.92017;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
800;562;-43.5662;-66.6762;15.2464;2.81845;93.7821;2.36654;0;0;6.14988e-09;0.01;0;5.3604;100;0;-1-1;-1
800;563;-43.4264;-36.8779;7.0651;10.1624;4396.18;6.20248;0;0;0.1;0.01;0;9.37813;0;0;-1-1;-1
800;564;-38.5901;-23.0241;-1.55958;9.51814;3611.98;5.8535;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
800;565;-45.9173;3.91058;8.67702;9.52835;3623.61;5.86088;0;0;0.1;0.01;0;8.66665;0;0;-1-1;-1
800;566;-49.4521;39.1923;3.47073;2.01325;34.1809;1.96261;0;0;7.46699e-18;0.01;0;7.09783;100;76;-1-1;-1
800;567;-49.6855;45.8723;-4.25804;9.3932;3471.59;5.76295;0;0;0.1;0.01;0;8.6004;0;0;-1-1;-1
800;1880;20.368;40.6417;103.236;9.334;3406.37;5.74158;0;0;0.1;0.01;0;3.95627;0;0;-1-1;-1
800;569;-45.2993;90.4442;8.46138;8.62688;2689.37;5.29931;0;0;0.1;0.01;0;5.96826;0;592;-1-1;-1
800;2004;-13.8618;50.36;31.2102;9.17706;3237.42;5.62634;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
800;571;-17.3517;-96.9399;9.86734;9.85478;4008.94;6.03677;0;0;0.1;0.01;0;6.11791;0;0;-1-1;-1
800;572;-29.4524;-86.1271;5.31263;9.24764;3312.7;5.69679;0;0;0.1;0.01;0;7.27326;0;570;-1-1;-1
800;573;-32.9374;-65.0025;17.6398;9.65265;3767.28;5.92741;0;0;0.1;0.01;0;8.67324;0;0;-1-1;-1
800;574;-24.5002;-42.3708;9.2493;9.71748;3843.7;5.96038;0;0;0.1;0.01;0;8.92526;0;0;-1-1;-1
800;575;-14.7178;-15.5759;-0.755594;9.61699;3725.69;5.78487;0;0;1.5966e-12;0.01;0;8.50241;101;0;-1-1;-1
800;576;-20.6102;-0.737939;1.78253;2.77944;89.9416;2.34772;0;0;2.01519e-09;0.01;0;4.50596;100;0;-1-1;-1
800;577;-18.2261;25.0351;12.1711;8.18828;2299.67;4.96342;0;0;0.1;0.01;0;7.70895;1;60;-1-1;-1
800;578;-30.4355;31.3151;7.14809;9.19105;3252.25;5.66981;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
800;579;-19.4192;52.0466;1.4502;9.64195;3754.77;5.92309;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
800;580;-28.8694;66.7409;-1.43505;10.1329;4358.07;6.18565;0;0;0.1;0.01;0;8.55567;0;74;-1-1;-1
800;2076;1.11479;-85.8504;-9.68479;8.92991;2982.84;5.50995;0;0;0.1;0.01;0;6.74944;0;0;-1-1;-1
800;582;-23.002;101.313;-4.98142;10.099;4314.47;6.17472;0;0;0.1;0.01;0;4.86345;0;0;-1-1;-1
800;2090;-21.8762;-9.49589;-37.1977;2.58787;72.5962;2.28376;0;0;8.25423e-10;0.01;0;6.72016;100;0;-1-1;-1
800;584;-1.19389;-112.723;-0.642658;9.46437;3551.11;5.79195;0;0;0.1;0.01;0;5.996;0;0;-1-1;-1
800;585;-14.8046;-64.1346;-1.48751;8.71035;2768.19;5.35816;0;0;0.1;0.01;0;7.17151;0;542;-1-1;-1
800;586;-9.33266;-55.5062;16.4232;9.34764;3421.32;5.74648;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
800;587;-10.1312;-36.8971;16.5822;9.82733;3975.53;6.00989;0;0;0.1;0.01;0;9.11215;0;0;-1-1;-1
800;588;-8.21266;-4.70584;8.04636;9.89976;4064.08;6.05569;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
800;589;-4.35509;5.39899;3.8132;2.70448;82.8589;2.51281;0;0;1.02182e-12;0.01;0;7.54656;100;0;-1-1;-1
800;590;-20.7558;20.5466;-2.9444;3.16606;132.937;2.59152;0;0;4.58202e-08;0.01;0;6.91749;100;572;-1-1;-1
800;591;-5.0869;40.9443;-0.768782;9.70705;3831.34;5.9513;0;0;0.1;0.01;0;8.68069;0;0;-1-1;-1
800;592;-1.56968;64.8145;8.38655;2.68315;80.914;2.29981;0;0;2.51899e-09;0.01;0;5.81628;100;576;-1-1;-1
800;593;-2.72387;73.6067;14.3801;9.53497;3631.17;5.5691;0;0;3.35934e-35;0.01;0;8.32157;102;78;-1-1;-1
800;594;-19.8696;108.185;21.4253;10.0499;4251.86;6.14665;0;0;0.1;0.01;0;4.2534;0;0;-1-1;-1
800;595;8.51871;-115.97;1.44911;2.23907;47.0209;2.04586;0;0;1.99575e-12;0.01;0;5.5936;100;0;-1-1;-1
800;596;7.62926;-74.5737;0.962687;9.96496;4144.91;6.10533;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
800;2199;-51.0098;78.4154;13.5422;8.24771;2350.11;5.01263;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
800;598;15.321;-49.5632;6.90072;11.4073;6217.89;6.68936;0;0;1.47745e-36;0.01;0;8.15263;102;64;-1-1;-1
800;1988;50.1453;14.8261;96.2662;9.23769;3302.01;5.65642;0;0;0.1;0.01;0;3.15887;0;0;-1-1;-1
800;600;13.345;-17.4071;-5.86349;11.6946;6699.56;7.08316;0;0;3.11836e-12;0.01;0;9.29178;101;42;-1-1;-1
800;601;-1.54251;11.4407;11.8989;9.47702;3565.36;5.81484;0;0;0.1;0.01;0;8.64349;0;0;-1-1;-1
800;1824;66.1626;40.7027;24.9711;9.45286;3538.17;5.80031;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
800;603;7.33871;52.3788;-3.42744;9.52234;3616.76;5.71617;0;0;7.61319e-12;0.01;0;8.3221;101;576;-1-1;-1
800;604;14.4993;64.7237;-11.1598;9.54263;3639.93;5.74208;0;0;1.85869e-11;0.01;0;8.81638;101;0;-1-1;-1
800;605;4.10777;95.9025;2.77998;9.3721;3448.25;5.76982;0;0;0.1;0.01;0;6.28476;0;0;-1-1;-1
800;606;6.98136;111.519;7.62623;9.97402;4156.23;6.08596;0;0;0.1;0.01;0;4.20735;0;48;-1-1;-1
800;607;27.8682;-97.1062;0.443954;12.0835;7390.43;7.26886;0;0;2.49469e-12;0.01;0;6.2915;101;568;-1-1;-1
800;608;19.6035;-79.2529;9.01219;8.20539;2314.12;4.97194;0;0;0.1;0.01;0;5.85148;1;126;-1-1;-1
800;609;24.7252;-59.3574;-3.73049;9.6259;3736.05;5.78686;0;0;9.51648e-12;0.01;0;6.49281;101;0;-1-1;-1
800;610;32.8447;-44.9566;6.06236;12.1177;7453.39;7.29693;0;0;1.27728e-12;0.01;0;9.66852;101;0;-1-1;-1
800;611;29.3595;-16.8343;2.12917;9.0263;3080.48;5.56234;0;0;0.1;0.01;0;7.73891;0;544;-1-1;-1
800;612;25.0138;-4.18548;-3.73175;9.78764;3927.55;6.01787;0;0;0.1;0.01;0;9.08093;0;0;-1-1;-1
800;613;33.9187;22.7793;4.58942;9.9275;4098.34;6.07621;0;0;0.1;0.01;0;8.3023;0;0;-1-1;-1
800;2109;-6.3189;15.8256;-55.7997;8.72521;2782.38;5.36887;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
800;615;35.0537;58.17;1.26737;10.151;4381.44;6.17788;0;0;0.1;0.01;0;8.24171;0;56;-1-1;-1
800;616;37.127;76.2256;4.80876;9.68132;3800.95;5.94927;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
800;1984;-54.9681;-42.3083;-20.8188;9.22638;3289.9;5.6793;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
800;618;45.0461;-93.2793;3.54142;9.66875;3786.16;5.93115;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
800;619;50.3931;-69.6216;-7.25636;9.42606;3508.16;5.79739;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
800;2190;-32.5284;-21.6253;-17.1462;8.3679;2454.35;5.10341;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
800;621;49.3838;-23.1566;-2.47222;9.89429;4057.35;6.05096;0;0;0.1;0.01;0;8.78211;0;72;-1-1;-1
800;622;53.2254;-8.6751;0.507889;9.79415;3935.4;6.02459;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
800;623;38.8649;5.68763;-0.481974;9.84295;3994.52;6.03323;0;0;0.1;0.01;0;8.69789;0;0;-1-1;-1
800;624;56.3696;29.1121;16.7028;10.1369;4363.25;6.18534;0;0;0.1;0.01;0;8.16515;0;74;-1-1;-1
800;625;48.1367;49.4281;12.221;3.2059;138.019;2.81481;0;0;2.70475e-10;0.01;0;5.26521;100;544;-1-1;-1
800;626;47.7008;63.8041;12.2068;12.0733;7371.61;7.2931;0;0;4.18539e-13;0.01;0;9.39211;101;0;-1-1;-1
800;627;39.0422;94.9092;6.32764;12.0591;7345.69;7.28615;0;0;2.14292e-13;0.01;0;4.95506;101;0;-1-1;-1
800;628;63.4066;-90.7362;5.42362;11.9453;7139.78;7.20414;0;0;3.63025e-11;0.01;0;6.68118;101;570;-1-1;-1
800;1858;4.09971;9.62538;-33.2599;9.37974;3456.7;5.75365;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
800;630;64.4204;-60.0741;-5.36335;10.2737;4542.22;6.25811;0;0;0.1;0.01;0;8.53562;0;106;-1-1;-1
800;631;62.4549;-37.2166;-1.39549;12.0983;7417.57;7.30159;0;0;5.23174e-13;0.01;0;10.3237;101;556;-1-1;-1
800;632;71.4694;-16.3662;16.1864;9.35517;3429.6;5.75813;0;0;0.1;0.01;0;8.12862;0;0;-1-1;-1
800;633;62.0641;-6.25162;13.5334;9.24522;3310.09;5.70251;0;0;0.1;0.01;0;8.06038;0;0;-1-1;-1
800;634;61.1952;17.9082;-9.97265;9.79623;3937.9;5.98886;0;0;0.1;0.01;0;8.36659;0;0;-1-1;-1
800;635;59.7537;45.2939;10.0885;10.0433;4243.41;6.14372;0;0;0.1;0.01;0;6.72428;0;90;-1-1;-1
800;636;62.7059;61.0992;-0.28014;12.1048;7429.45;7.27742;0;0;3.89795e-12;0.01;0;9.48986;101;0;-1-1;-1
800;637;56.2531;73.7247;10.7428;1.9051;28.963;1.87873;0;0;6.88708e-20;0.01;0;7.05856;100;0;-1-1;-1
800;2164;47.8646;-25.6473;-27.4831;8.53405;2603.48;5.23829;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
800;639;91.4339;-45.0736;-2.6111;9.92253;4092.19;6.08193;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
800;640;80.1695;-38.7403;8.85182;9.4542;3539.68;5.78167;0;0;0.1;0.01;0;7.31339;0;0;-1-1;-1
800;641;93.2563;-3.90033;16.4421;9.53167;3627.4;5.73577;0;0;7.61319e-12;0.01;0;8.54469;101;0;-1-1;-1
800;642;78.1707;9.74681;5.70622;8.48275;2556.81;5.19225;0;0;0.1;0.01;0;7.02401;0;592;-1-1;-1
800;643;80.0828;34.4566;0.0707257;9.38562;3463.2;5.65612;0;0;5.28271e-10;0.01;0;7.12621;101;0;-1-1;-1
800;644;76.6138;59.7454;13.3858;9.82975;3978.47;6.01492;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
800;645;92.0088;78.4284;4.70042;9.99511;4182.65;6.11731;0;0;0.1;0.01;0;2.06466;0;64;-1-1;-1
800;646;94.8031;-59.5242;5.4747;9.62589;3736.04;5.8915;0;0;0.1;0.01;0;2.46314;0;0;-1-1;-1
800;647;92.6243;-26.736;1.80775;11.8908;7042.37;7.17183;0;0;1.85869e-11;0.01;0;8.96572;101;0;-1-1;-1
800;2025;-53.5118;84.3284;31.6376;9.53612;3632.48;5.73076;0;0;3.11836e-12;0.01;0;5.93106;101;572;-1-1;-1
800;649;105.082;4.9267;9.78887;9.67329;3791.5;5.94556;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
800;650;100.97;20.7074;4.13667;9.62962;3740.38;5.93297;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
800;651;90.316;45.7435;11.0757;8.60425;2668.25;5.28431;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
800;652;105.073;67.4404;-0.70527;10.1625;4396.37;6.19872;0;0;0.1;0.01;0;3.23299;0;0;-1-1;-1
800;653;104.467;-10.3868;-5.54133;2.57334;71.3804;2.24739;0;0;6.60339e-10;0.01;0;5.87012;100;0;-1-1;-1
800;654;102.014;-11.4601;5.04556;9.73415;3863.51;5.9722;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
800;655;117.565;17.7034;6.29126;11.0431;5641.11;6.46847;0;0;1.983e-37;0.01;0;4.11622;102;0;-1-1;-1
800;656;104.308;49.4116;2.15167;10.2012;4446.81;6.20918;0;0;0.1;0.01;0;5.927;0;84;-1-1;-1
800;657;-100.355;-44.8463;18.1031;11.791;6866.55;6.90953;0;0;1.37598e-35;0.01;0;5.62766;102;54;-1-1;-1
800;658;-114.131;-32.8997;17.368;9.74881;3880.99;5.99432;0;0;0.1;0.01;0;2.877;0;0;-1-1;-1
800;659;-111.504;-16.7611;13.7128;10.1749;4412.45;6.19911;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
800;660;-99.7133;21.0463;24.3888;9.84215;3993.54;6.02239;0;0;0.1;0.01;0;6.12115;0;0;-1-1;-1
800;661;-110.386;39.4519;18.941;8.88008;2933.19;5.48081;0;0;0.1;0.01;0;3.30246;0;568;-1-1;-1
800;662;-95.6501;63.6267;15.9329;9.25643;3322.15;5.71087;0;0;0.1;0.01;0;2.65192;0;562;-1-1;-1
800;663;-87.6572;-79.1698;9.06099;9.72647;3854.38;5.96055;0;0;0.1;0.01;0;3.15229;0;0;-1-1;-1
800;664;-81.7328;-68.5159;33.6527;9.57302;3674.81;5.8789;0;0;0.1;0.01;0;5.03792;0;0;-1-1;-1
800;665;-90.999;-34.8162;32.3806;9.15878;3218.11;5.65641;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
800;666;-83.85;-20.006;22.1025;10.0494;4251.24;6.14437;0;0;0.1;0.01;0;8.00797;0;62;-1-1;-1
800;667;-85.8236;-3.71507;24.2681;9.86771;4024.74;6.05761;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
800;668;-83.383;25.0908;17.8749;11.0846;5704.93;6.47449;0;0;1.70339e-38;0.01;0;8.43193;102;0;-1-1;-1
800;669;-85.7793;42.3753;16.5903;9.43543;3518.63;5.80119;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
800;670;-81.3612;57.2434;14.1568;9.19168;3252.92;5.66804;0;0;0.1;0.01;0;6.1109;0;0;-1-1;-1
800;671;-77.8197;-93.1144;13.5497;10.2546;4516.93;6.23127;0;0;0.1;0.01;0;3.19355;0;82;-1-1;-1
800;672;-72.8266;-71.8554;20.9747;6.81779;1327.45;4.50881;0;0;0.00622157;0.01;0;5.15286;100;0;-1-1;-1
800;673;-78.2147;-43.9194;28.4799;8.59224;2657.1;5.28661;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
800;674;-71.1837;-22.2334;9.90396;9.52984;3625.32;5.85507;0;0;0.1;0.01;0;8.55475;0;0;-1-1;-1
800;675;-70.4814;-5.33256;20.716;10.1269;4350.33;6.17635;0;0;0.1;0.01;0;8.51783;0;0;-1-1;-1
800;676;-73.2497;9.90126;19.2316;9.34186;3414.99;5.74735;0;0;0.1;0.01;0;7.68842;0;0;-1-1;-1
800;677;-69.7614;38.399;20.3137;9.92713;4097.89;6.06604;0;0;0.1;0.01;0;8.66321;0;56;-1-1;-1
800;678;-61.2944;44.7094;14.519;2.92154;104.454;2.46346;0;0;1.8768e-08;0.01;0;5.88121;100;0;-1-1;-1
800;679;-54.1379;63.6109;21.2258;9.75595;3889.53;5.86122;0;0;2.14292e-13;0.01;0;8.3216;101;546;-1-1;-1
800;680;-59.5463;92.183;17.2829;11.2559;5973.51;6.63048;0;0;1.37598e-35;0.01;0;4.57727;102;80;-1-1;-1
800;681;-51.9474;-101.695;23.809;9.96087;4139.81;6.07174;0;0;0.1;0.01;0;4.10572;0;0;-1-1;-1
800;682;-57.7071;-70.4909;13.4613;9.41189;3492.36;5.80162;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
800;683;-45.9338;-59.8331;23.8278;9.52162;3615.94;5.85439;0;0;0.1;0.01;0;8.32412;0;0;-1-1;-1
800;684;-56.3317;-30.1764;19.0078;9.80398;3947.26;6.01048;0;0;0.1;0.01;0;8.83479;0;0;-1-1;-1
800;685;-44.3484;-21.7903;13.3986;9.44934;3534.22;5.68369;0;0;3.63025e-11;0.01;0;8.48443;101;570;-1-1;-1
800;686;-47.5447;13.7977;21.236;9.42756;3509.84;5.78306;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
800;687;-41.0593;24.0144;29.8334;9.39553;3474.18;5.79349;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
800;688;-53.4035;43.7183;22.0197;9.35123;3425.27;5.74524;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
800;689;-38.6503;65.0174;33.0371;9.38908;3467.03;5.77948;0;0;0.1;0.01;0;6.49878;0;0;-1-1;-1
800;690;-63.6475;79.3537;6.81729;8.31921;2411.76;5.06314;0;0;0.1;0.01;0;6.35011;0;0;-1-1;-1
800;691;-50.0396;100.663;31.3699;9.47548;3563.63;5.83602;0;0;0.1;0.01;0;1.9542;0;0;-1-1;-1
800;692;-41.1611;-98.3618;20.6999;2.92012;104.302;2.62979;0;0;7.61319e-12;0.01;0;5.26526;100;548;-1-1;-1
800;693;-29.5471;-96.6142;21.3985;10.0257;4221.11;6.14325;0;0;0.1;0.01;0;7.00019;0;36;-1-1;-1
800;694;-39.1819;-67.6572;25.6276;2.22348;46.0455;2.04232;0;0;1.99575e-12;0.01;0;5.80055;100;0;-1-1;-1
800;695;-34.3805;-44.6046;31.794;9.34301;3416.25;5.74706;0;0;0.1;0.01;0;8.32506;0;554;-1-1;-1
800;696;-29.2505;-26.7627;11.2866;9.95843;4136.77;6.09909;0;0;0.1;0.01;0;8.84928;0;0;-1-1;-1
800;697;-44.5913;-7.61205;22.9705;9.60026;3706.27;5.91307;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
800;1838;29.4132;12.2799;103.315;9.37907;3455.95;5.78166;0;0;0.1;0.01;0;6.71925;0;0;-1-1;-1
800;699;-42.228;31.3839;17.0981;9.46972;3557.13;5.82001;0;0;0.1;0.01;0;8.46203;0;0;-1-1;-1
800;2044;23.0169;54.6019;-6.90688;9.04526;3099.93;5.55963;0;0;0.1;0.01;0;7.61014;0;0;-1-1;-1
800;701;-31.7943;55.4382;9.27756;9.5296;3625.04;5.86308;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
800;702;-36.3141;80.1122;14.9196;8.2053;2314.05;4.97607;0;0;0.1;0.01;0;7.67967;1;66;-1-1;-1
800;703;-13.3659;-101.001;27.4717;10.0285;4224.75;6.13336;0;0;0.1;0.01;0;5.38683;0;0;-1-1;-1
800;704;-5.98113;-65.6605;18.9006;2.66705;79.4657;2.2526;0;0;4.22617e-10;0.01;0;6.349;100;582;-1-1;-1
800;705;-22.8693;-55.1193;25.1965;10.0731;4281.38;6.15253;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
800;706;-18.7111;-24.2501;22.789;9.38614;3463.78;5.76143;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
800;707;-8.58372;-10.5771;23.1209;9.96635;4146.64;6.08485;0;0;0.1;0.01;0;8.54028;0;0;-1-1;-1
800;708;-35.9973;18.9112;15.1185;8.14888;2266.64;4.95596;0;0;0.1;0.01;0;7.31644;1;0;-1-1;-1
800;1955;-50.2635;-43.8127;-62.7502;9.70728;3831.61;5.83107;0;0;8.77741e-14;0.01;0;7.09758;101;0;-1-1;-1
800;710;-15.7125;36.3814;24.8612;9.58374;3687.17;5.90972;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
800;711;-19.396;56.957;22.7558;3.73066;217.493;3.06401;0;0;8.94926e-08;0.01;0;5.2227;100;52;-1-1;-1
800;712;-14.6681;57.1443;24.2095;1.7214;21.3665;1.71203;0;0;5.85888e-24;0.01;0;7.626;100;0;-1-1;-1
800;713;-31.671;86.2952;20.7835;2.66377;79.1732;2.30428;0;0;1.28972e-09;0.01;0;5.11102;100;560;-1-1;-1
800;714;0.49173;-101.928;14.8748;11.9858;7212.52;7.25434;0;0;7.61319e-12;0.01;0;8.10389;101;0;-1-1;-1
800;715;-1.78501;-75.2394;22.2185;9.32524;3396.79;5.73458;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
800;716;3.90869;-62.7;16.2236;8.8173;2871.41;5.41779;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
800;717;6.55977;-32.1532;12.8533;9.97224;4154;6.08583;0;0;0.1;0.01;0;8.62537;0;0;-1-1;-1
800;718;-2.09327;-24.588;25.5275;9.4567;3542.48;5.83139;0;0;0.1;0.01;0;8.33994;0;0;-1-1;-1
800;719;15.761;-1.57311;20.2786;2.45481;61.964;2.18565;0;0;8.86292e-11;0.01;0;7.09145;100;0;-1-1;-1
800;720;-0.461486;10.0023;27.9361;11.4765;6331.7;6.72379;0;0;2.30852e-36;0.01;0;8.85632;102;0;-1-1;-1
800;721;-1.01511;41.3779;28.4324;10.149;4378.8;6.18085;0;0;0.1;0.01;0;8.19492;0;42;-1-1;-1
800;722;4.92889;57.9696;13.2156;9.38107;3458.16;5.76951;0;0;0.1;0.01;0;8.64291;0;0;-1-1;-1
800;723;-10.5943;69.1586;22.1603;3.57754;191.797;2.99051;0;0;1.50144e-08;0.01;0;6.79859;100;548;-1-1;-1
